multiplex	node	score
1	PECAM1	3.650142807827752e-08
1	GRB2	3.646812558223433e-08
1	DOCK10	3.6423730366841045e-08
1	SLC8B1	3.639301741269278e-08
1	ARL6IP6	3.629427656678792e-08
1	NCOA7	3.629018157695104e-08
1	ANXA5	3.625207721737965e-08
1	RABGGTA	3.623736454290156e-08
1	SSPN	3.622661720877416e-08
1	GPC6	3.6214146516341275e-08
1	IL17RD	3.6208331804175865e-08
1	PDGFC	3.618319314063699e-08
1	UGGT1	3.617546236132409e-08
1	VASP	3.616496974919029e-08
1	LPAR2	3.616417948476336e-08
1	TIAM1	3.6127314620853204e-08
1	FAM171B	3.611210932562004e-08
1	PDE8A	3.6082999145390336e-08
1	PDE5A	3.606747010544817e-08
1	PLD3	3.6059707134879736e-08
1	ATP8A1	3.60101163343847e-08
1	MAP3K12	3.594539171479467e-08
1	PNP	3.5943855166255916e-08
1	CAPZA1	3.588410066560266e-08
1	PSMB8	3.588317749617111e-08
1	ARPC1B	3.587524734419089e-08
1	SAT1	3.5811179146363796e-08
1	A2M	3.580126022669808e-08
1	MCTP1	3.5791184553545764e-08
1	MFSD5	3.576129929435916e-08
1	AKT3	3.571294242710873e-08
1	CRAT	3.566005848591337e-08
1	TMEM246	3.565818354586167e-08
1	LMBR1	3.565088999858363e-08
1	PMP22	3.560916935883472e-08
1	MANSC1	3.5536713495428764e-08
1	PTPN2	3.5516972876821836e-08
1	ITPR2	3.546748435404797e-08
1	PATZ1	3.5425221605343506e-08
1	CPT1A	3.538464352280054e-08
1	SVIL	3.534953124407548e-08
1	NECTIN1	3.5345077040225824e-08
1	CD93	3.531517582094591e-08
1	TCF7L2	3.530596694481683e-08
1	CCDC3	3.516230680098214e-08
1	FGA	3.514435300842822e-08
1	PTPN6	3.514257688353417e-08
1	UTP20	3.513062729778016e-08
1	DNAL4	3.512159195521444e-08
1	FBXW5	3.506271115600431e-08
1	RECK	3.5043605464653564e-08
1	STOML3	3.503394880477606e-08
1	PDE1A	3.502744777767762e-08
1	QSOX2	3.499018415467596e-08
1	ECH1	3.4987593734812584e-08
1	HS1BP3	3.496464070586961e-08
1	RNF215	3.493973112459135e-08
1	PHACTR4	3.4925255087849534e-08
1	EIF2B5	3.490900276816268e-08
1	MYD88	3.489923882163096e-08
1	GATM	3.488384196403548e-08
1	ATP11C	3.4835751639497466e-08
1	TBL3	3.4777494845517995e-08
1	KCTD5	3.4758908155938684e-08
1	CTNND1	3.471025843685895e-08
1	SFRP2	3.469273348339172e-08
1	P3H1	3.468906759561479e-08
1	TARDBP	3.4679161720934845e-08
1	BLK	3.465229880428966e-08
1	MYH14	3.462206997528192e-08
1	PDE2A	3.461830860971774e-08
1	TUBE1	3.4610100841441884e-08
1	CAPN2	3.458494576558506e-08
1	ZNF506	3.449008809520775e-08
1	RBPMS	3.4473699725595423e-08
1	SLC22A5	3.446043437052307e-08
1	MKS1	3.4417883406850356e-08
1	LPAR1	3.4407728722302123e-08
1	TES	3.438214139814019e-08
1	LAS1L	3.437787506228172e-08
1	NRF1	3.433006445907437e-08
1	CCNT2	3.426113089641842e-08
1	TNFRSF1B	3.42594462513138e-08
1	HR	3.4201514560805355e-08
1	FGD6	3.416622447116488e-08
1	SOX9	3.4132593493628274e-08
1	MSN	3.408429378662886e-08
1	C11orf68	3.4081633194868214e-08
1	HTRA1	3.4051101997005386e-08
1	ABCD4	3.4050690832139976e-08
1	PPP1CA	3.404649475933089e-08
1	TNFRSF14	3.4038377860232885e-08
1	DHRS1	3.397228194963769e-08
1	SLC15A2	3.397007969870304e-08
1	AP3B1	3.394797878759105e-08
1	BMP8B	3.39430147162756e-08
1	COL5A1	3.3939013895786646e-08
1	CD22	3.3895169108819995e-08
1	F2RL1	3.3859559335243956e-08
1	NDUFS7	3.384495520393514e-08
1	FOSL2	3.38274700085983e-08
1	CHST11	3.380569949818955e-08
1	SLC9A9	3.380169638122937e-08
1	CELF1	3.379892073885879e-08
1	NLRP1	3.3796538262115126e-08
1	SNX33	3.379388725266373e-08
1	TGFBR2	3.3753216916524285e-08
1	PPFIBP2	3.3742532185910136e-08
1	RBPJ	3.368869454969374e-08
1	HEPH	3.3684343378946665e-08
1	FGF2	3.365499422810315e-08
1	MCAM	3.365162158468521e-08
1	MSRB3	3.363833856817835e-08
1	ADAM9	3.362640258359712e-08
1	SAMD4A	3.3559141785315604e-08
1	TRAF3IP3	3.350860105607324e-08
1	CYBC1	3.3472545241509464e-08
1	FKBP15	3.344741151074854e-08
1	CCDC120	3.344605708543795e-08
1	DOK4	3.3422998945230404e-08
1	DNAH17	3.341768699708623e-08
1	IRF9	3.338914959905072e-08
1	EBF1	3.336935567286619e-08
1	FFAR4	3.3364439887343614e-08
1	FGFR1	3.335152107307403e-08
1	PTPN18	3.3346704553447674e-08
1	NAA25	3.3327125196880727e-08
1	MICU1	3.331239984141974e-08
1	ABCD1	3.329564265978036e-08
1	NUDT16	3.3287783947552094e-08
1	TEK	3.3283220397305587e-08
1	ASB18	3.327356979260692e-08
1	ZNF83	3.3268526363557115e-08
1	SLC30A7	3.324073132208468e-08
1	FADS1	3.3225396901286614e-08
1	SRL	3.3209371666568103e-08
1	NPAS3	3.318267768734659e-08
1	VAMP8	3.317250697349321e-08
1	PHLDB2	3.316084303944219e-08
1	PPP1R12A	3.315014873665354e-08
1	OSBPL7	3.3066959604240883e-08
1	ACOX2	3.3051618203980325e-08
1	BAX	3.3006751499247654e-08
1	CNDP2	3.297823711897587e-08
1	TP53	3.297523664030496e-08
1	DDX21	3.295958859374249e-08
1	DBI	3.2946796723109795e-08
1	B4GAT1	3.2944893452888715e-08
1	RERG	3.290429795078806e-08
1	PLCB1	3.2877462332423234e-08
1	APH1A	3.2815861253631985e-08
1	ELOVL5	3.2799671792501396e-08
1	SLC44A2	3.277321812923463e-08
1	CSNK1E	3.2766925380908676e-08
1	MCCC2	3.276405310614395e-08
1	F13B	3.276037737963053e-08
1	DEF6	3.274493632174848e-08
1	ITGA1	3.274389110487816e-08
1	ZFYVE27	3.2702952377998084e-08
1	IVNS1ABP	3.269635941215368e-08
1	CXCR4	3.264716804027252e-08
1	AP1G2	3.264327562078581e-08
1	ZFP14	3.263117814614994e-08
1	EHD4	3.260047691143527e-08
1	PLAUR	3.259946990577344e-08
1	SMC5	3.2592081673916626e-08
1	CREB1	3.2575832940206306e-08
1	TMEM53	3.25692848548733e-08
1	PTPN14	3.2550533750045205e-08
1	EGFLAM	3.2546626444588774e-08
1	HADHB	3.253373772417334e-08
1	MGAT4B	3.252921233799165e-08
1	GLT8D1	3.252791098465897e-08
1	RPL28	3.252772176126373e-08
1	ACD	3.252536401446218e-08
1	ARHGAP21	3.252377513349047e-08
1	PHOX2B	3.2506154519307995e-08
1	DZIP1	3.246484936465649e-08
1	DUSP4	3.2454469261396486e-08
1	ZBTB45	3.243813278204783e-08
1	PRKCSH	3.23832722721355e-08
1	CSTF1	3.2379685437380515e-08
1	IKZF2	3.2364587673908826e-08
1	CAVIN1	3.2363635619948884e-08
1	METTL3	3.2363009952412485e-08
1	SMO	3.233113781574795e-08
1	RNF149	3.229205151987891e-08
1	TNFRSF1A	3.2260201918545855e-08
1	LGR6	3.2237079110638e-08
1	DBT	3.22065160672537e-08
1	NNT	3.21710114676711e-08
1	ARHGAP4	3.216305092934673e-08
1	C12orf49	3.213881546540035e-08
1	RAMP2	3.212818604866632e-08
1	WLS	3.210295612645598e-08
1	SORBS3	3.207632956703194e-08
1	AKR7A2	3.20743988495281e-08
1	ATR	3.207392852772513e-08
1	ANO6	3.2041643885665166e-08
1	RNF144A	3.201861402790114e-08
1	SMAD3	3.1975608363627825e-08
1	MYOC	3.1963764256677736e-08
1	CYBA	3.194956748229673e-08
1	WRNIP1	3.194473393916303e-08
1	CEP135	3.19407863325774e-08
1	AIFM1	3.1931364927351755e-08
1	YTHDC1	3.1903179566557335e-08
1	MGP	3.189546862941278e-08
1	LRRK2	3.1889869418144416e-08
1	CCDC57	3.188604092967441e-08
1	RAPGEF6	3.18847303134069e-08
1	FEM1B	3.183739543891625e-08
1	PLXND1	3.18267755699252e-08
1	SERPINB1	3.182387338075275e-08
1	FCHSD1	3.172152493908945e-08
1	DLD	3.1680689056145375e-08
1	CMIP	3.167532635161639e-08
1	GNG5	3.166674047071441e-08
1	GSTK1	3.165525096698766e-08
1	TBC1D2B	3.16443642891274e-08
1	CD46	3.161625124927833e-08
1	TSR1	3.1606895258371085e-08
1	SENP6	3.159851089629346e-08
1	AMT	3.1570889547435144e-08
1	RXRA	3.155370823099207e-08
1	GET3	3.152887230497001e-08
1	DISC1	3.1500035691455744e-08
1	CMBL	3.144040755283769e-08
1	HMGCL	3.143048857549162e-08
1	CD81	3.1426523186634946e-08
1	SRSF6	3.142590755265849e-08
1	CREBBP	3.141020750802447e-08
1	TSPO	3.140985174334572e-08
1	EPN1	3.140640445314268e-08
1	SNX18	3.137178518438032e-08
1	SH3BGRL3	3.136567716247316e-08
1	SEMA4D	3.135707604657918e-08
1	IGHM	3.13555317127805e-08
1	IARS2	3.134267794631935e-08
1	CORO1B	3.1325235205354624e-08
1	SLC39A13	3.130537726978522e-08
1	ZC3H6	3.124162071348358e-08
1	FAM76B	3.121666222136362e-08
1	SLC2A10	3.120511559828268e-08
1	EFS	3.119975067647605e-08
1	DECR1	3.11739744056296e-08
1	BOC	3.117071297248692e-08
1	N4BP2L2	3.116419917310835e-08
1	NOP14	3.113358317019829e-08
1	GABBR1	3.1117277113439495e-08
1	CALD1	3.111414517507614e-08
1	MUTYH	3.110338195567839e-08
1	NUP58	3.107045705095543e-08
1	TTLL7	3.097862584903246e-08
1	BACH2	3.0964863611671005e-08
1	PRDX5	3.095230290501646e-08
1	PAK3	3.0937552717066884e-08
1	ACADS	3.092393158767426e-08
1	RABL2B	3.09177193653738e-08
1	FYN	3.091687224562707e-08
1	NIPAL2	3.088039660264325e-08
1	TLN1	3.086975796751614e-08
1	WARS1	3.085082336605019e-08
1	MARC2	3.083099154783147e-08
1	TSPOAP1	3.0822090892520865e-08
1	HOOK3	3.079512752580319e-08
1	GNG11	3.07411662375715e-08
1	CHN2	3.0696242693490613e-08
1	ECHDC2	3.0690534086377744e-08
1	AP2A2	3.0680940372863456e-08
1	JAGN1	3.067293496113369e-08
1	GNPDA1	3.06697583698748e-08
1	CD47	3.064595763889471e-08
1	EHD2	3.061983641344749e-08
1	PEAR1	3.060988277655209e-08
1	SDC2	3.0608169549349626e-08
1	ASCL1	3.05866193245537e-08
1	AGO4	3.055893066252493e-08
1	CGAS	3.054436832462906e-08
1	VPS28	3.054213559500215e-08
1	ZAP70	3.0529214831987786e-08
1	DCUN1D3	3.049807271745829e-08
1	NDUFV3	3.049591613131067e-08
1	GADD45B	3.0495169121825844e-08
1	MAP3K20	3.046018275489654e-08
1	SRSF1	3.0445752428476176e-08
1	SH3GLB2	3.043544541755423e-08
1	USP36	3.04288951250693e-08
1	FERMT3	3.037648047730734e-08
1	GUCY1A1	3.036946140549559e-08
1	THOC1	3.0357510202347465e-08
1	CDH5	3.031110080249939e-08
1	MGLL	3.0304488949918825e-08
1	BMF	3.0303192193286604e-08
1	LIMK1	3.030014773028796e-08
1	ATP2B4	3.029856631993056e-08
1	ZMYM2	3.0291856373263244e-08
1	CSTF2T	3.0281033864103095e-08
1	LY75	3.0238816802457426e-08
1	LMCD1	3.022228722977273e-08
1	FILIP1L	3.021069594777593e-08
1	KLHL22	3.0185872658721564e-08
1	LMOD1	3.016571086533648e-08
1	PAK4	3.01498371045937e-08
1	ADAMTS9	3.0136173072945443e-08
1	RHOC	3.0116744213928066e-08
1	AFF2	3.011026456747709e-08
1	RCAN1	3.010081165238609e-08
1	ARL10	3.0088870592528826e-08
1	BCAM	3.008410653824149e-08
1	APOBEC3G	3.004262551375966e-08
1	GMIP	3.0041245383621896e-08
1	GTF3C4	3.003907149220734e-08
1	TMEM109	3.0035064345773994e-08
1	NEK9	3.001922447379112e-08
1	TRPM4	3.001441503154266e-08
1	ADAMTS10	3.0010870100046385e-08
1	GATAD2A	3.00091741766801e-08
1	GAN	3.0004939324061816e-08
1	BRI3	2.999521350124437e-08
1	FUBP1	2.998932721353831e-08
1	B4GALT1	2.997935514280659e-08
1	PTBP2	2.99585230258362e-08
1	ITPR1	2.994957429570283e-08
1	CPED1	2.9946461634772334e-08
1	ANXA6	2.9936017611749243e-08
1	NUFIP2	2.99265745117118e-08
1	SOX4	2.9914694828599103e-08
1	RGS12	2.9909774031971135e-08
1	FGF7	2.988923108388905e-08
1	QARS1	2.988636048796918e-08
1	TP53BP2	2.988508791481684e-08
1	LOXL3	2.986547904682839e-08
1	GXYLT1	2.984949961385945e-08
1	TGFBR3	2.983378425845793e-08
1	INTS6L	2.9827137463252325e-08
1	CHP1	2.982437965457372e-08
1	AP1S1	2.980893933381086e-08
1	HLCS	2.9788153375526446e-08
1	ZNF254	2.9728950151330944e-08
1	JAK3	2.9726556233802864e-08
1	MYO1F	2.9721860956859965e-08
1	MAPK13	2.9713767285627453e-08
1	MYH10	2.969890638875696e-08
1	CYB5R3	2.968189207246021e-08
1	VAMP1	2.9675376713459183e-08
1	NRAS	2.9655920412605854e-08
1	SLC12A7	2.9624815486473166e-08
1	NREP	2.9620357828799347e-08
1	CDK4	2.961241950018004e-08
1	AP1B1	2.9610671734684883e-08
1	BMP7	2.9608711789102532e-08
1	CHD2	2.959658435974098e-08
1	RABGGTB	2.9595788954376792e-08
1	KEAP1	2.9558391749283053e-08
1	WDR75	2.954747765481884e-08
1	HNRNPD	2.9543898248948377e-08
1	TRIM69	2.953046037321569e-08
1	TMCO6	2.9523180176643394e-08
1	LRPAP1	2.9516614943179007e-08
1	PDLIM1	2.9492796172269908e-08
1	PRCP	2.948800029473428e-08
1	ZMYM6	2.948070076170952e-08
1	TMEM115	2.945586864299077e-08
1	ABCC8	2.9447362719128287e-08
1	FRMPD4	2.939907294287523e-08
1	HK1	2.9398417399606712e-08
1	DALRD3	2.9325807068532568e-08
1	NENF	2.931409490885764e-08
1	MRPL57	2.9313379295709496e-08
1	DNAJB5	2.9299731650517027e-08
1	TTC17	2.928650504870975e-08
1	DLG3	2.9214236151818187e-08
1	RBMS3	2.9213138821740046e-08
1	PIAS2	2.9208833432700627e-08
1	GHDC	2.920494105289107e-08
1	CLEC14A	2.9191772008444503e-08
1	DOCK11	2.9188660977148357e-08
1	GAMT	2.9173111312466962e-08
1	NECAP2	2.917226074098442e-08
1	LIPA	2.916049744798101e-08
1	NCF4	2.910706641270919e-08
1	MAF	2.9104049767757658e-08
1	DNM2	2.9090698273394365e-08
1	ABI2	2.909035251270458e-08
1	COPG1	2.908669554664766e-08
1	SEMA6C	2.9065400336211138e-08
1	NPC2	2.9060239667638817e-08
1	IL6ST	2.905397718678539e-08
1	C3orf52	2.9049867320016372e-08
1	SLAMF6	2.9023093152891063e-08
1	GLYCTK	2.9014919678989385e-08
1	TLR4	2.8993952111642042e-08
1	RAB3IL1	2.8985983383470123e-08
1	KLC4	2.8929305407956493e-08
1	AKT2	2.8901420613146706e-08
1	DHRS3	2.8889796302125982e-08
1	CARD6	2.8878773745976967e-08
1	OPHN1	2.8869635716853823e-08
1	GNA12	2.8868048835711392e-08
1	TAGLN	2.8859693237168616e-08
1	CLASP2	2.8806622988308077e-08
1	MVP	2.8753785560763414e-08
1	MFSD10	2.873981632528479e-08
1	SLC22A17	2.8717602734764032e-08
1	ZNF333	2.870228448339807e-08
1	ENTPD1	2.8701078569103453e-08
1	PPARD	2.8699995185384027e-08
1	G6PC3	2.8695236819265598e-08
1	GNB4	2.8665020618785903e-08
1	UIMC1	2.8658234466209577e-08
1	ARHGEF25	2.864334083501867e-08
1	RAB37	2.8612723888141174e-08
1	RCC2	2.861064871477254e-08
1	DOK1	2.8581865023194787e-08
1	PLIN2	2.8572019136400643e-08
1	FAM135A	2.8571022764359036e-08
1	EHHADH	2.8560444013556397e-08
1	MED6	2.854916877432992e-08
1	IL16	2.8542622867699666e-08
1	PAPLN	2.8536468250475284e-08
1	CTNNAL1	2.849394248531263e-08
1	MAD2L2	2.848847281676067e-08
1	NFKB2	2.8469909290350666e-08
1	ZNF283	2.8442285511346957e-08
1	P2RY6	2.843865318296371e-08
1	CCDC152	2.8423952856490333e-08
1	SELENOS	2.8417004155483803e-08
1	DEPP1	2.839230603442626e-08
1	ECM1	2.8374433156632554e-08
1	RNF166	2.8361622753357795e-08
1	TMEM273	2.8359792715490554e-08
1	C1QTNF1	2.8350720054151882e-08
1	ASAH1	2.8343943148268618e-08
1	STAT5B	2.832690868495229e-08
1	CEP164	2.8311179275155727e-08
1	ANXA2	2.8285181092159457e-08
1	RAB40B	2.827506390814786e-08
1	CCNL1	2.823995188720303e-08
1	SIGMAR1	2.8237109366730136e-08
1	ZNF652	2.822726831633924e-08
1	POGZ	2.8215528360681992e-08
1	RGS14	2.8171958683145954e-08
1	FREM1	2.815914221086425e-08
1	ITGA2	2.81178158719052e-08
1	CC2D2A	2.8110662629376083e-08
1	CERS6	2.81077783087138e-08
1	MARCHF6	2.8088175477861204e-08
1	MAPK8IP3	2.80827691699092e-08
1	MMRN2	2.8069224296178742e-08
1	PPP1R14A	2.8058248655542732e-08
1	ALDH6A1	2.8055292025946627e-08
1	DDX55	2.8055076768886458e-08
1	VPS9D1	2.8051671588716062e-08
1	HRAS	2.8044777084573473e-08
1	RRBP1	2.803337181853769e-08
1	ADAM22	2.8026212709756005e-08
1	GLUL	2.8012838934391133e-08
1	RFTN2	2.8008160906012238e-08
1	DARS2	2.7943324975224394e-08
1	DLG4	2.7935539098805564e-08
1	NR2F2	2.792179436349104e-08
1	ERP29	2.7921350324915573e-08
1	ITGAL	2.7905653036190112e-08
1	IL15RA	2.78999375754887e-08
1	PRPF39	2.7895493062705245e-08
1	POLM	2.785885345048754e-08
1	ARG2	2.7856806031154603e-08
1	MOXD1	2.78512590440716e-08
1	RUNX1	2.7846694482986752e-08
1	UBA6	2.7843520881902104e-08
1	BAZ1A	2.78409114367444e-08
1	ZNF207	2.7830469718147755e-08
1	AARSD1	2.7821167912382732e-08
1	DNMT1	2.7806934094975572e-08
1	GNA13	2.779912473683368e-08
1	SMARCD2	2.779685018599695e-08
1	RNF130	2.7769835358799524e-08
1	PLA2G15	2.776331131862836e-08
1	CCS	2.7758581543581067e-08
1	SPTBN1	2.7725959917849517e-08
1	MANBA	2.771667673599035e-08
1	ZNF224	2.771423355443101e-08
1	CIAPIN1	2.7711682380413162e-08
1	RBM5	2.769304578543329e-08
1	EZH2	2.7686214273267697e-08
1	PTPA	2.7673798187752064e-08
1	LRRC56	2.7651883202887566e-08
1	CHSY1	2.763568970195295e-08
1	DHRS4	2.7635583309299516e-08
1	TBC1D22A	2.7624495971431192e-08
1	SUN1	2.7615707953260676e-08
1	TNFRSF10B	2.7603188242176966e-08
1	HMBOX1	2.7598700164114455e-08
1	DDX51	2.749411325323681e-08
1	PCYOX1	2.7487106873097356e-08
1	STX16	2.7436356632439207e-08
1	SELENOI	2.7435118733453997e-08
1	TXNRD2	2.7431103963711056e-08
1	ARFGAP1	2.7431029691145955e-08
1	TLE2	2.741031067771276e-08
1	FAM83G	2.7408589353052966e-08
1	GDPD5	2.7404545025979612e-08
1	SMARCB1	2.734384527156987e-08
1	AP2M1	2.7343205282519258e-08
1	NIBAN1	2.7309849670976804e-08
1	MBTD1	2.7257171004176437e-08
1	MCCC1	2.7247945029314377e-08
1	TMUB2	2.7235948211552335e-08
1	OLFML2A	2.7233855590336907e-08
1	CHID1	2.7233513417525308e-08
1	RFNG	2.7229193465561466e-08
1	CSTF3	2.7222347292825463e-08
1	CERKL	2.7211980833380407e-08
1	NADK2	2.7207607221401854e-08
1	SPATA7	2.7163831022004996e-08
1	OFD1	2.7155041413635762e-08
1	CARS1	2.7121711154864774e-08
1	RNASET2	2.7108183737847584e-08
1	DMTF1	2.7104282308635334e-08
1	FUCA2	2.7041649799188743e-08
1	PEX11G	2.7026373569786206e-08
1	TRIP6	2.6995449933609547e-08
1	TACC1	2.6974370001463014e-08
1	DDHD1	2.6973391057641017e-08
1	SLC16A2	2.696605040897816e-08
1	LRIG2	2.696338866502979e-08
1	SPRYD4	2.695020090391589e-08
1	TAB1	2.694256998180136e-08
1	ASRGL1	2.6940419562098237e-08
1	COL8A2	2.6932304775554623e-08
1	SLIT3	2.692640581496086e-08
1	H1-0	2.6906520432412748e-08
1	FCRL2	2.6905064600109644e-08
1	ARHGAP30	2.687271584641121e-08
1	FKBP9	2.6857258122252937e-08
1	NANS	2.685587914508075e-08
1	AKT1	2.6825509748743205e-08
1	ATP1B3	2.6810029722176594e-08
1	DYNC2LI1	2.6809735846035855e-08
1	FERMT2	2.677476568729578e-08
1	KCNMA1	2.6773245175661596e-08
1	SUMF1	2.676381736547132e-08
1	NFE2L1	2.6744478468978113e-08
1	CHAMP1	2.6736656069919396e-08
1	PRDM5	2.67335522079672e-08
1	IQGAP2	2.6710713853022656e-08
1	CNPY3	2.6708863537340394e-08
1	RSPO4	2.670698443238944e-08
1	POLR2G	2.667877664124915e-08
1	ECE1	2.6668508995002454e-08
1	TBRG1	2.6657822480460145e-08
1	CEP162	2.665357068821486e-08
1	ZDHHC1	2.6650880531618855e-08
1	COX5A	2.664823608660536e-08
1	SFXN1	2.664648758608013e-08
1	STAMBPL1	2.6645746451714056e-08
1	GATAD1	2.6601894294703268e-08
1	TCTN1	2.6584390036509923e-08
1	ADH1B	2.658407039841539e-08
1	DCTN2	2.6574502075567748e-08
1	GGA2	2.6572010273605235e-08
1	PTN	2.657126473752481e-08
1	RPS19BP1	2.6571149359131717e-08
1	SPEG	2.6570708703673977e-08
1	CLIC4	2.655253993329323e-08
1	DOCK4	2.653561224500925e-08
1	SFI1	2.653520006975166e-08
1	ASXL1	2.6482966181157595e-08
1	MCOLN1	2.6480818773845954e-08
1	AIMP2	2.6464280510343036e-08
1	MARCKS	2.6435553606924523e-08
1	DENND6B	2.6420480923548158e-08
1	RPLP1	2.6397817630056594e-08
1	EPM2AIP1	2.638655997668651e-08
1	CNPY4	2.6383039149006686e-08
1	ANKRD1	2.6375939478676835e-08
1	KCNIP1	2.6375111854539636e-08
1	VCL	2.6364159597619813e-08
1	RAC2	2.6347260542565903e-08
1	SPG11	2.6342485837724963e-08
1	STX11	2.632803380169688e-08
1	MRE11	2.6317234572238272e-08
1	RHOA	2.62227573266526e-08
1	AKAP6	2.622124498544548e-08
1	PIGO	2.620662457337938e-08
1	SLC35C2	2.6201289106595007e-08
1	MYCT1	2.6195568515480396e-08
1	IL2RG	2.6184301203806637e-08
1	YIPF2	2.6178167471602357e-08
1	TPST1	2.6174729616419695e-08
1	FAM160A1	2.6160385631484593e-08
1	CDK5RAP3	2.615850366281854e-08
1	TCF3	2.6150423689729742e-08
1	SLC9A6	2.614219184462895e-08
1	STX10	2.6116927078158226e-08
1	IL1R1	2.6096767919556716e-08
1	PKN1	2.6094456287948935e-08
1	MLF1	2.6086547588457084e-08
1	MEI1	2.6077856776033025e-08
1	DTX2	2.607012294786418e-08
1	SPTAN1	2.6044445733544665e-08
1	RERGL	2.6031037838794157e-08
1	ST3GAL1	2.602261666172538e-08
1	LYPLA2	2.6018715381473154e-08
1	CERCAM	2.6017561542312938e-08
1	MYO9B	2.5986213892313234e-08
1	EED	2.5966231682378133e-08
1	TSPAN4	2.5963742844479273e-08
1	COL4A5	2.5954251674104586e-08
1	ALOX5	2.593727482747695e-08
1	GDI1	2.593013851358393e-08
1	ARHGDIB	2.5911582193798455e-08
1	SNX8	2.5910418629896696e-08
1	NDUFV1	2.5864055824085578e-08
1	CUL7	2.5862855551247396e-08
1	PRPS1	2.586214135593329e-08
1	RAB31	2.585710433758978e-08
1	POLR2J	2.5824345007332666e-08
1	EMC10	2.582115314389796e-08
1	ELK4	2.5797717320408658e-08
1	DDAH1	2.57908880789707e-08
1	IRF8	2.5783070945649737e-08
1	RBFA	2.5781519132306e-08
1	WDR1	2.5776966084926536e-08
1	DPY19L3	2.5767493719542078e-08
1	PFKL	2.5751883700932827e-08
1	DKK3	2.574727961783634e-08
1	BRAF	2.5741014139369123e-08
1	FES	2.5721229788478174e-08
1	FAM110A	2.5720351122546746e-08
1	KLHL13	2.5719004694832113e-08
1	NEGR1	2.5709080235930543e-08
1	TBL2	2.569663902984812e-08
1	PAXBP1	2.5695391152813315e-08
1	ZC3H8	2.567505523482899e-08
1	EPHX1	2.5673922922811946e-08
1	CXCL12	2.566524705339047e-08
1	TMEM39B	2.5660353796698087e-08
1	STUB1	2.5652052893612216e-08
1	GNB2	2.56462864510066e-08
1	NUBPL	2.5605832792156466e-08
1	APLP2	2.5597058702785284e-08
1	AGO3	2.5596856899277236e-08
1	SLC35B1	2.559592998929457e-08
1	ZFYVE26	2.5594082321592533e-08
1	CALHM2	2.558534903831451e-08
1	PHF19	2.5566883616617985e-08
1	PLS3	2.5564571538395208e-08
1	DTNA	2.556042589561098e-08
1	MFAP4	2.5553626142750924e-08
1	SEMA4A	2.551089507632203e-08
1	QDPR	2.5509828128605922e-08
1	KPNA6	2.5505435797581336e-08
1	ANKRD13D	2.5495311357425687e-08
1	VAMP4	2.5492398587961957e-08
1	ADGRD1	2.5488342596649654e-08
1	SLC25A29	2.548749217795926e-08
1	CRYBG1	2.548333424560335e-08
1	CD9	2.5470453417123252e-08
1	ITGAV	2.5446448202768063e-08
1	ACP2	2.5437905191021536e-08
1	FITM2	2.543146617260324e-08
1	RYR2	2.540464874524176e-08
1	FAM86B1	2.5398252628879077e-08
1	HNMT	2.5389695266641194e-08
1	MAP3K7	2.5364661660593157e-08
1	PCDH7	2.5360847251557078e-08
1	GSR	2.5350995304823585e-08
1	CTSD	2.5342536456504653e-08
1	PLTP	2.5341806848580844e-08
1	TRADD	2.5332318667177697e-08
1	QKI	2.532906389946029e-08
1	CYB5R4	2.5317820343558106e-08
1	ARHGEF10	2.5298055764797556e-08
1	APEH	2.529604214969088e-08
1	ADCK2	2.528650246296525e-08
1	RABEP2	2.5283025326365924e-08
1	LETMD1	2.5276955651995664e-08
1	ANKRD13A	2.5271079391839166e-08
1	TIAL1	2.52691674248039e-08
1	TALDO1	2.5262403969568103e-08
1	FAM126A	2.525828687799711e-08
1	SLC35A2	2.5253868076804703e-08
1	NDUFS1	2.5246638870927047e-08
1	ALDH18A1	2.5228398480540717e-08
1	RFWD3	2.5219720924431116e-08
1	LARP4B	2.5198271348093195e-08
1	NUMA1	2.5154840000088903e-08
1	TMEM63A	2.5114731811462047e-08
1	TTLL4	2.508291480775686e-08
1	CDK17	2.5081933237957096e-08
1	MFN1	2.5072180323630327e-08
1	NOP58	2.5070612028927405e-08
1	MARVELD3	2.5068753239585335e-08
1	HSD17B10	2.5054316340266746e-08
1	FIGN	2.5052248945097556e-08
1	GPC4	2.5048626645760943e-08
1	UPP1	2.5045320376240385e-08
1	GABPB2	2.5018347994728968e-08
1	ABL1	2.501699187189888e-08
1	PCDHAC2	2.5012354438521258e-08
1	COMMD4	2.4996634298465067e-08
1	MYH9	2.499200572342912e-08
1	GATAD2B	2.4984497864098636e-08
1	BCAP31	2.4980232931725105e-08
1	TRMT10B	2.4980147899658062e-08
1	LUC7L3	2.4965588653584646e-08
1	TM9SF4	2.494798198639738e-08
1	TAGLN2	2.4945865740799303e-08
1	GLRB	2.492079546736813e-08
1	LYN	2.491122868523633e-08
1	PNKP	2.4901018352736103e-08
1	SPEF2	2.4900638660608383e-08
1	PRMT2	2.4888088149145365e-08
1	ANXA1	2.4879400662240616e-08
1	RPS6KB1	2.487426150012902e-08
1	COQ4	2.486749159350905e-08
1	CAPRIN2	2.4853213846092598e-08
1	NLGN3	2.484025483444786e-08
1	ERCC5	2.4836766220688738e-08
