multiplex	node	score
1	KLHL7	6.895866354218035e-08
1	AIFM1	6.895815396868944e-08
1	KLC4	6.893688193994694e-08
1	TIMP1	6.889856450356815e-08
1	ARL5A	6.882882960087705e-08
1	TBL1XR1	6.88078173615169e-08
1	PSEN1	6.878454983322558e-08
1	ST3GAL1	6.874015436073629e-08
1	ANKRD11	6.8675229601394e-08
1	LZTS2	6.856307144179598e-08
1	SLC9A6	6.849846208746256e-08
1	EIF3A	6.849500017090354e-08
1	CNP	6.835882594546193e-08
1	CSTF2T	6.83430936826712e-08
1	ITGAV	6.83376643952707e-08
1	DIS3L	6.832255136410286e-08
1	PRPH	6.823318485283433e-08
1	SP1	6.821614488867808e-08
1	PTGIS	6.818086831791544e-08
1	PREPL	6.817072488000516e-08
1	ABL2	6.816668712160449e-08
1	NOSIP	6.816081945257275e-08
1	CSNK2B	6.809555023668876e-08
1	SUFU	6.805673323012381e-08
1	NUCKS1	6.805327393009642e-08
1	SLC8B1	6.803751110315134e-08
1	ARHGEF7	6.795165890561396e-08
1	NCOA3	6.793240609861877e-08
1	POLR2E	6.783935351821848e-08
1	RGS16	6.780501328805866e-08
1	PUM3	6.778502703187816e-08
1	GAB1	6.776388036803779e-08
1	PHACTR4	6.776332093359953e-08
1	TBC1D5	6.773858205261631e-08
1	TIMP2	6.773743876953709e-08
1	TCF4	6.770947730815316e-08
1	RFC2	6.770050157165246e-08
1	SYMPK	6.766000060682001e-08
1	VPS13D	6.764784814748903e-08
1	PTPN1	6.763294246065843e-08
1	HDAC2	6.762888465225328e-08
1	TMTC3	6.762780710804348e-08
1	BIRC3	6.76232935983115e-08
1	UBA7	6.758310305245545e-08
1	BAZ1B	6.755934715046785e-08
1	DCTPP1	6.755609302826387e-08
1	EMP1	6.752667207316019e-08
1	USP34	6.747880032653568e-08
1	GCC2	6.744199093008649e-08
1	GPX2	6.731084161435755e-08
1	NCOA4	6.718661330435538e-08
1	MAP3K11	6.7154012304056e-08
1	KCTD12	6.714081242728278e-08
1	DLD	6.713972196398807e-08
1	WWP1	6.707204194204684e-08
1	BCAR1	6.700776216079355e-08
1	AVL9	6.697285437818945e-08
1	GIT1	6.696892822952983e-08
1	CASP3	6.689684641218707e-08
1	ZBTB14	6.679432267587737e-08
1	COLEC12	6.676980264701565e-08
1	TERF2IP	6.676702656376637e-08
1	LDHA	6.672471322960743e-08
1	ERLIN2	6.655210071110732e-08
1	ETF1	6.650223674780912e-08
1	KAT8	6.646965728907138e-08
1	VPS35	6.645432488904748e-08
1	FAM168A	6.640013731374476e-08
1	SLC39A13	6.635047208767184e-08
1	DDR2	6.633640068257833e-08
1	DLC1	6.629870942670757e-08
1	RDH11	6.617682259957034e-08
1	DDX54	6.614684406607514e-08
1	SHOC2	6.613282022161485e-08
1	VMP1	6.609498471997472e-08
1	ARHGAP21	6.605384547774596e-08
1	ATF2	6.599207661351928e-08
1	PNKD	6.597592308833506e-08
1	HMGA1	6.595396382883417e-08
1	STK40	6.593592157560297e-08
1	FAM120A	6.58755437430252e-08
1	PLXDC2	6.585521175421749e-08
1	LYRM7	6.585483399026899e-08
1	ATP6V1A	6.579417437102864e-08
1	IRF3	6.56816037863021e-08
1	UBR3	6.565885587036272e-08
1	HGS	6.564286619970335e-08
1	GNPNAT1	6.555076404057745e-08
1	RPGRIP1L	6.550450476786899e-08
1	PNPLA8	6.550320416655565e-08
1	TECR	6.550211268734039e-08
1	SAMD1	6.549050815720699e-08
1	SLC16A2	6.547972934608093e-08
1	PHLPP1	6.536800441822025e-08
1	ABCA2	6.524979463532581e-08
1	EAF1	6.524004844585655e-08
1	CTTN	6.521446700617707e-08
1	BTBD2	6.518732958942839e-08
1	CDC42BPA	6.51808740263588e-08
1	ATG4C	6.517304981982249e-08
1	TGFB3	6.517148929511486e-08
1	CCNYL1	6.516210594084359e-08
1	SDHB	6.508656011602371e-08
1	MCM7	6.506930850472845e-08
1	RGS13	6.500284652861299e-08
1	COL4A1	6.496112161927228e-08
1	RDX	6.495735720762461e-08
1	ARHGAP5	6.492233083858518e-08
1	IFITM3	6.490892021670016e-08
1	NBN	6.486607609093929e-08
1	HAUS5	6.475507688415869e-08
1	ADGRF5	6.467426846090696e-08
1	TM4SF1	6.461330777956917e-08
1	OSBPL2	6.457356525307675e-08
1	LIN54	6.446888004610109e-08
1	CDC73	6.43888835043857e-08
1	GTPBP1	6.435774559820326e-08
1	TMX3	6.435743116046412e-08
1	RASSF1	6.429564032097972e-08
1	PPP2R1A	6.426919137630848e-08
1	ARHGAP35	6.42689683545151e-08
1	ITGB5	6.423320998833367e-08
1	PLCG1	6.421105476368237e-08
1	ASF1A	6.420650507991559e-08
1	RIPK2	6.418974976401552e-08
1	ASH1L	6.413845829796782e-08
1	ANK2	6.412527266534915e-08
1	BICD2	6.41149616002351e-08
1	COL8A1	6.410702550575676e-08
1	ERBIN	6.399638396606086e-08
1	NCOA1	6.396162803299964e-08
1	NIN	6.39409513293837e-08
1	PDLIM1	6.3905462810222e-08
1	TBK1	6.38944624758438e-08
1	NASP	6.386552741154907e-08
1	PPM1A	6.384951324614223e-08
1	FH	6.374465696896956e-08
1	FNTA	6.372139100524203e-08
1	SSRP1	6.366624221441153e-08
1	MAP4K5	6.366571926406823e-08
1	RRAS	6.364907596216669e-08
1	CAP1	6.363626650481041e-08
1	B3GAT3	6.362866532013763e-08
1	DYNC1H1	6.357610488612076e-08
1	DMAP1	6.35751223009467e-08
1	HMG20B	6.357162183850762e-08
1	ATRX	6.355739797548666e-08
1	HUWE1	6.355498061179899e-08
1	RAB6A	6.350394367075871e-08
1	LTBP3	6.336225946831772e-08
1	IRAK1	6.33442995576995e-08
1	MGP	6.334343891271086e-08
1	PLSCR4	6.333872992613684e-08
1	CBX3	6.333864083467089e-08
1	CTDP1	6.309742699642238e-08
1	RAB2A	6.303913566214769e-08
1	SLK	6.302553960511555e-08
1	KIFBP	6.299109119569977e-08
1	PSMD11	6.289243605722413e-08
1	TGFBR1	6.281123821514034e-08
1	EHBP1	6.276021125065315e-08
1	TRMT61A	6.273288660113658e-08
1	ABLIM1	6.273149639996198e-08
1	DMXL1	6.271637135629046e-08
1	R3HDM4	6.270626867670284e-08
1	CDK6	6.266828092522853e-08
1	TSR1	6.266424422724333e-08
1	CORO1B	6.264431063530734e-08
1	PAICS	6.26206851275267e-08
1	HSF1	6.261368408069895e-08
1	EPHX1	6.261028953269282e-08
1	PTGES2	6.260849350015336e-08
1	TOMM40	6.256751597510448e-08
1	NELFB	6.252528822552787e-08
1	PRKACA	6.251123120421714e-08
1	CARM1	6.25096685505886e-08
1	COPS2	6.246166925355345e-08
1	ABI1	6.245868299752192e-08
1	NNT	6.244899874378381e-08
1	FZR1	6.2448626947893e-08
1	CHM	6.244229623767403e-08
1	TAOK2	6.241279641788122e-08
1	SSBP4	6.236203828486082e-08
1	ROCK2	6.235217326379275e-08
1	SURF6	6.233236413993667e-08
1	TAGLN2	6.23275152100397e-08
1	ARMT1	6.223965327519625e-08
1	ZNF184	6.208812381189192e-08
1	PLA2R1	6.208254463134203e-08
1	GNA13	6.207953918753382e-08
1	F10	6.207609053846339e-08
1	ITGA5	6.206036947022034e-08
1	HAPLN3	6.19855430307146e-08
1	DOCK1	6.194009758904274e-08
1	PIGM	6.193901105605617e-08
1	SSR2	6.190992982561349e-08
1	ACIN1	6.190976714364423e-08
1	TLCD2	6.18392563794221e-08
1	SPON1	6.180541658538515e-08
1	DICER1	6.176667984970032e-08
1	INTS1	6.174139560707771e-08
1	TNIP2	6.171067897564291e-08
1	CCNC	6.17102339028376e-08
1	KHSRP	6.170737719780272e-08
1	TRIM33	6.166477358860918e-08
1	MITF	6.162809001671836e-08
1	KAT6B	6.157654668812132e-08
1	UNC119	6.147643692210812e-08
1	CEND1	6.146520980567417e-08
1	CYLD	6.140211525190699e-08
1	PDGFRB	6.139933673994483e-08
1	ARHGEF3	6.13905687265287e-08
1	CAD	6.130963973471139e-08
1	ANO6	6.13074910084435e-08
1	TMEM94	6.129063353628431e-08
1	S100A11	6.126330621245e-08
1	WDR5	6.125605369260236e-08
1	PPME1	6.124095616426298e-08
1	CASK	6.117065010335856e-08
1	MLF2	6.11592749945068e-08
1	PTPN12	6.108431084180831e-08
1	WASL	6.10591749705236e-08
1	C12orf49	6.09992959138092e-08
1	ZFP91	6.095509278570802e-08
1	ZNF511	6.094140462909579e-08
1	UTP4	6.09308178243012e-08
1	U2AF2	6.090109656387574e-08
1	MBD5	6.088227575783218e-08
1	VKORC1L1	6.086903399734086e-08
1	IDS	6.085002492113667e-08
1	USP9X	6.084484412531826e-08
1	NF1	6.078674490175768e-08
1	SELENBP1	6.078620780223618e-08
1	DNM2	6.078411288101408e-08
1	CEP78	6.074517824552496e-08
1	CUL3	6.070823256079566e-08
1	IRAK4	6.069926810832929e-08
1	CCM2	6.061266029063965e-08
1	RLIM	6.059760806122723e-08
1	NAP1L1	6.054076947802442e-08
1	LEMD2	6.053128056948013e-08
1	SDC2	6.045776819678638e-08
1	HNRNPAB	6.044250969392982e-08
1	RNF149	6.042797312142776e-08
1	LEO1	6.042167217951248e-08
1	AHNAK	6.037150432991267e-08
1	SEPTIN10	6.034943299881831e-08
1	CSNK1D	6.034931631721667e-08
1	CCDC9	6.034135052876514e-08
1	SIGLEC6	6.033547293175804e-08
1	RAB18	6.032759479417826e-08
1	PRRC2C	6.031630111935654e-08
1	BRCA1	6.031062437028253e-08
1	TAP1	6.027412519474057e-08
1	CTR9	6.024466416779876e-08
1	RBM10	6.011258227957912e-08
1	CTSL	6.009636942859854e-08
1	FEM1B	6.008931607004426e-08
1	CDC37	6.003528140319055e-08
1	RNF139	6.000006057675424e-08
1	EEA1	5.997608380376701e-08
1	EXD2	5.995222122364378e-08
1	PIAS4	5.992944198853121e-08
1	GSTCD	5.991831984412973e-08
1	CHRD	5.991227148821509e-08
1	ATP13A1	5.986994309763571e-08
1	CAPRIN1	5.976160235888148e-08
1	SHARPIN	5.972851009200633e-08
1	DNAJB2	5.965469541099818e-08
1	COL4A2	5.956240310412628e-08
1	YES1	5.954330509298696e-08
1	RBSN	5.954086453060109e-08
1	CENPB	5.9506821902464356e-08
1	FANCF	5.94837947543737e-08
1	STEAP4	5.947267146096908e-08
1	TSC1	5.946107287548547e-08
1	BGN	5.944740988823897e-08
1	PPP1CB	5.943087941224406e-08
1	HEG1	5.94164687100338e-08
1	CAPN7	5.938369263539753e-08
1	AIP	5.935681105053195e-08
1	CENPT	5.935268273508485e-08
1	NCKAP1	5.933316260983864e-08
1	CHP1	5.932687575561111e-08
1	FRS2	5.9312146958831875e-08
1	NUP188	5.92877678952542e-08
1	FAM219A	5.927875502746002e-08
1	DAG1	5.924900313128084e-08
1	LRPPRC	5.92284325478192e-08
1	APEX1	5.921587742577407e-08
1	PSMD1	5.9206201009473695e-08
1	DHX37	5.9198070197307465e-08
1	HK1	5.916494822348674e-08
1	CHSY1	5.910671209396369e-08
1	NOL9	5.9080253736627716e-08
1	CLTB	5.9078957312961136e-08
1	NFKBIB	5.907811191050931e-08
1	CTHRC1	5.906950354080496e-08
1	SLC25A28	5.90614782781114e-08
1	ELL	5.9054353298539506e-08
1	TMOD3	5.903990429713696e-08
1	TOP3A	5.903202439191305e-08
1	EFCAB14	5.9029164578415173e-08
1	SLC25A40	5.8968843327393656e-08
1	POLD3	5.894253950163922e-08
1	SLC9B2	5.891101300917319e-08
1	STAT5A	5.88770645147805e-08
1	FAM98B	5.88659408247992e-08
1	RXRA	5.8836757765019635e-08
1	DAXX	5.883390703266966e-08
1	HSPG2	5.877025595509129e-08
1	SLC31A1	5.874457608590456e-08
1	ASH2L	5.874440701242475e-08
1	YLPM1	5.8696984051920434e-08
1	CXXC1	5.86795409697431e-08
1	NEK6	5.867873596199068e-08
1	IFFO1	5.8658138466439676e-08
1	EPS15	5.8616727210516166e-08
1	FBN1	5.861416928373418e-08
1	ZNF26	5.8606717270307466e-08
1	ZNF672	5.86038758369453e-08
1	WASF2	5.856637055142743e-08
1	PIGK	5.842816783975898e-08
1	LRRC14	5.8338763754705977e-08
1	LTO1	5.833106462712389e-08
1	MRPL28	5.8311456114312005e-08
1	RNF24	5.8308645983925044e-08
1	SERPING1	5.82905901184443e-08
1	MIB2	5.8288954935965516e-08
1	LONP1	5.8256085464625656e-08
1	PPARD	5.8251818034058506e-08
1	WDR47	5.824116595514482e-08
1	NAALADL1	5.821109877237795e-08
1	COA7	5.815901591945648e-08
1	SLC35A5	5.813180048665851e-08
1	NEMF	5.811430668603128e-08
1	CDKN2D	5.811349684045792e-08
1	VAPB	5.809852071632798e-08
1	PGS1	5.8066422541120494e-08
1	PDCD11	5.805547539649568e-08
1	DOK4	5.805169512651653e-08
1	TRAPPC6B	5.8037297308236564e-08
1	RAI14	5.796340893129685e-08
1	RCC1L	5.794576238769685e-08
1	MET	5.7880443014250104e-08
1	DDX39B	5.786287020896053e-08
1	NCOA6	5.7845069850557e-08
1	PYGL	5.780807857635887e-08
1	MAX	5.778559656077955e-08
1	ZHX1	5.7783879597643724e-08
1	PPP1R13B	5.776893696674789e-08
1	SNX6	5.775718731616361e-08
1	ORC4	5.774945267688807e-08
1	NT5C3A	5.774412121390081e-08
1	AHCYL2	5.772932576526154e-08
1	ALKBH8	5.7714508626589585e-08
1	NAA30	5.7704793267907915e-08
1	MDM4	5.769378264327163e-08
1	UMPS	5.7689721263323336e-08
1	GOLGA4	5.768124741359421e-08
1	PARG	5.765200756738037e-08
1	AAR2	5.7615162327729265e-08
1	STK3	5.759553480212858e-08
1	RHOA	5.757208641750188e-08
1	ECM2	5.756843591717088e-08
1	RHOT2	5.756601579187185e-08
1	PPM1G	5.754186799804859e-08
1	RBL1	5.7521607794119806e-08
1	CPNE3	5.7471764504674635e-08
1	PCYOX1	5.747137778751763e-08
1	HECTD1	5.7452414519424516e-08
1	ABRAXAS2	5.7450633730875397e-08
1	CTBP1	5.7447955319353134e-08
1	OTUD5	5.7427674284868925e-08
1	CTCF	5.741310971396357e-08
1	ARHGAP29	5.736864477681517e-08
1	IGFBP7	5.7333956371321994e-08
1	POLR1B	5.729884124284767e-08
1	EDC4	5.7295703061480424e-08
1	PDCL	5.72884127872044e-08
1	YWHAH	5.7271213693386037e-08
1	ACTR2	5.726054443218407e-08
1	CD55	5.724081678681319e-08
1	UCHL5	5.723102162105694e-08
1	FAS	5.722098028820699e-08
1	ACBD4	5.721030049099465e-08
1	SH2B1	5.721009546079294e-08
1	BMPR1A	5.719823566955095e-08
1	PSMB10	5.7168398718052e-08
1	FAM20A	5.714989964971706e-08
1	NAB1	5.7131434745670695e-08
1	BBX	5.710021534103509e-08
1	RFTN1	5.708658439706941e-08
1	ATP9B	5.704336925625796e-08
1	ATXN1L	5.703750221698986e-08
1	FASTK	5.7024579227686126e-08
1	RPAP3	5.6992324869679725e-08
1	SRSF1	5.698584693637796e-08
1	RMND5A	5.6948777709162315e-08
1	GNS	5.693671373906429e-08
1	AQP3	5.691800644688615e-08
1	LYZ	5.690806220355733e-08
1	SLC4A2	5.688793287709058e-08
1	HNRNPM	5.6863868558234334e-08
1	CDK16	5.681852623557847e-08
1	TUSC2	5.6809802880645954e-08
1	RAD50	5.6776770298708345e-08
1	CLPP	5.674118695095936e-08
1	CDK12	5.673848808685043e-08
1	NSD1	5.668516873586039e-08
1	PDZD2	5.667034438293778e-08
1	STT3A	5.666722601400138e-08
1	RAP1A	5.6641206478325094e-08
1	GABPA	5.663250239589627e-08
1	TMEM123	5.661796007129689e-08
1	GNAI2	5.659111820617249e-08
1	DYNC1LI1	5.6561300352925227e-08
1	PRMT1	5.655842945092939e-08
1	SLC27A1	5.655550115833636e-08
1	BRIP1	5.6509706039277335e-08
1	PABPN1	5.648476118116215e-08
1	TRMT6	5.645450831337052e-08
1	PRKD2	5.6379783437338145e-08
1	RTN4IP1	5.636288638027351e-08
1	FLII	5.6346476645413066e-08
1	NR4A2	5.632960411185336e-08
1	E2F4	5.6305701264344744e-08
1	ACBD5	5.6266863502575104e-08
1	DZIP3	5.6266004996720514e-08
1	CLK3	5.6253755049996596e-08
1	FAM50A	5.621122348222284e-08
1	PI4KB	5.6196329684084155e-08
1	NELFA	5.618335154294851e-08
1	ELOVL1	5.61778726429711e-08
1	PHF6	5.616304652906007e-08
1	SH3GLB1	5.616122925576572e-08
1	YWHAQ	5.610301289067066e-08
1	ZNF207	5.609753198814544e-08
1	RING1	5.60678900440044e-08
1	FURIN	5.603903801163645e-08
1	DNM1L	5.6032885983651225e-08
1	SMURF2	5.6028784401561905e-08
1	WDR45B	5.5998527842524385e-08
1	SMAD5	5.5988768795944934e-08
1	WAPL	5.598136499262726e-08
1	VCP	5.59622697646546e-08
1	PTP4A2	5.596012490815604e-08
1	ARID1A	5.58440607086008e-08
1	CNPY4	5.582610500626929e-08
1	TUBGCP2	5.582340593950432e-08
1	PDLIM5	5.582153992685483e-08
1	FGFR1OP2	5.581198433431621e-08
1	COASY	5.5794391590412635e-08
1	ATP11C	5.5757705567326234e-08
1	WBP1L	5.570659812076635e-08
1	SOGA1	5.567318384981218e-08
1	NUDT16L1	5.5635361693238254e-08
1	ARL13B	5.561722270180707e-08
1	COPA	5.561337826641636e-08
1	PANX1	5.560543403161121e-08
1	ZBTB11	5.557384009826901e-08
1	PEX3	5.556969960698572e-08
1	REXO1	5.549321918438851e-08
1	PMS1	5.5485660799277834e-08
1	RECQL4	5.546530007128647e-08
1	TFAM	5.546428611347418e-08
1	STX7	5.546306788460347e-08
1	SUZ12	5.5460335215950956e-08
1	UHMK1	5.545231712700076e-08
1	ANKRD17	5.542911642755703e-08
1	CTC1	5.5419613378742605e-08
1	KAT2B	5.5415788486702614e-08
1	CDKN1A	5.5406061396120413e-08
1	XAB2	5.5389017991588526e-08
1	CAST	5.536762237236639e-08
1	RGP1	5.533222330910716e-08
1	ZNF513	5.529893211542669e-08
1	PHF2	5.526923438085114e-08
1	DKC1	5.526734294003957e-08
1	DDX10	5.523235919858023e-08
1	SFSWAP	5.5231031053657704e-08
1	DPM2	5.5223244189157144e-08
1	CCP110	5.5188739786045495e-08
1	COX15	5.517315020494544e-08
1	BAG5	5.5119230545569355e-08
1	ZYG11B	5.509891911235971e-08
1	CHUK	5.5094221105597226e-08
1	LTBP2	5.505649121559262e-08
1	SCAMP2	5.4982873932760165e-08
1	EPB41L4A	5.4978159339385044e-08
1	HLTF	5.4939011902789096e-08
1	SSH3	5.48976412593752e-08
1	UBE2I	5.484089694740837e-08
1	CSDE1	5.4812606479402334e-08
1	DTX2	5.4798647181582996e-08
1	IREB2	5.475959694321287e-08
1	PRMT5	5.474476328829224e-08
1	GTF2H3	5.472080866278412e-08
1	RFC5	5.471575065520806e-08
1	RPAIN	5.470716693530758e-08
1	LPGAT1	5.4704300563243136e-08
1	SSPN	5.4695391342434665e-08
1	DHPS	5.4693976302361194e-08
1	MAP3K8	5.467938328657223e-08
1	SLC25A32	5.4663673758513674e-08
1	AGFG1	5.4660581203803265e-08
1	GNB1	5.465945684503954e-08
1	FAM126A	5.464115782820623e-08
1	CC2D2A	5.463159526913495e-08
1	MAP3K7	5.4623168195724935e-08
1	EIF3B	5.46220390124759e-08
1	ZFYVE9	5.46104993352004e-08
1	PEA15	5.4591171119980186e-08
1	CCDC22	5.456839774654981e-08
1	ACO2	5.453401154785149e-08
1	LPCAT4	5.450724801471113e-08
1	B4GALT1	5.450333590026383e-08
1	CDC27	5.443777338793475e-08
1	CHD4	5.4417854950720366e-08
1	SKA2	5.4347908301043446e-08
1	C1orf216	5.43205867668429e-08
1	ARF6	5.4303299506913524e-08
1	CCT3	5.4292822967364074e-08
1	YRDC	5.4218731996996856e-08
1	BBS7	5.421600456834951e-08
1	SGMS2	5.419339179717674e-08
1	PDE8A	5.4135942105331866e-08
1	TARS2	5.4123936594281004e-08
1	EXOC5	5.4105508082265286e-08
1	PSMD12	5.410536253172653e-08
1	RPL22	5.4085662493853994e-08
1	CSNK1G2	5.3962485827861934e-08
1	DENND6B	5.395925406196792e-08
1	ADCK5	5.395764508578611e-08
1	DIAPH1	5.395677743337671e-08
1	ANXA2	5.3896818086456075e-08
1	FBXL3	5.385422028221082e-08
1	XRCC3	5.3850821797698006e-08
1	NF2	5.381622592004252e-08
1	PPP2R5C	5.381612295086817e-08
1	HRH1	5.3797510984278886e-08
1	PFKL	5.3774038972489897e-08
1	TBC1D12	5.377122074578541e-08
1	ATPAF1	5.3759439901728395e-08
1	ARPC4	5.3753963781447144e-08
1	TMPO	5.3739424680651415e-08
1	MEN1	5.373544282034572e-08
1	HIRA	5.3733627969203534e-08
1	PHF12	5.368818304207962e-08
1	MRPS34	5.368040044870361e-08
1	MAZ	5.366576314014143e-08
1	NDUFS8	5.365092767328934e-08
1	PLIN4	5.364775757475154e-08
1	IDE	5.3618612926579844e-08
1	RAC1	5.359134650737274e-08
1	IPO11	5.356872827660772e-08
1	RPRD1A	5.356185725141115e-08
1	RNF111	5.353763995390727e-08
1	SINHCAF	5.351238320527278e-08
1	CMBL	5.3476775146461116e-08
1	USP7	5.346884950827242e-08
1	KCTD9	5.3452774463078395e-08
1	RXRB	5.3416873558235466e-08
1	KANSL1	5.341301225133877e-08
1	DPYSL3	5.3395748727338605e-08
1	CCDC50	5.3363538508726624e-08
1	AGO1	5.3356222197067254e-08
1	TCIM	5.333417543772891e-08
1	HUNK	5.331650522905817e-08
1	RAB11FIP1	5.3310980535960845e-08
1	UBR1	5.33063666891634e-08
1	PSMC3	5.3294747472976134e-08
1	QKI	5.326120911726611e-08
1	YWHAZ	5.325132334353228e-08
1	ELK4	5.32282287760889e-08
1	CDKN2B	5.319137493907897e-08
1	LRRFIP1	5.3174883311879725e-08
1	PPP2R5D	5.311455351150775e-08
1	USP1	5.31056744070343e-08
1	NCKAP5L	5.309021423141585e-08
1	UBQLN1	5.30688035377975e-08
1	SYNE2	5.306421823634814e-08
1	DHX29	5.3048498379546556e-08
1	SFXN1	5.302721560646389e-08
1	GDI1	5.2992357334199775e-08
1	DOCK7	5.2986566113846466e-08
1	KDM5B	5.295819997214022e-08
1	PIH1D1	5.295631279337703e-08
1	SPECC1L	5.293438302117098e-08
1	JTB	5.293091924304136e-08
1	CELF2	5.2924943294563547e-08
1	SOCS4	5.2921311498815265e-08
1	CLMN	5.2895813996003314e-08
1	RBM4B	5.289237473643198e-08
1	LTN1	5.288806219000915e-08
1	ELP4	5.2839468725166483e-08
1	ZFYVE27	5.283388021611684e-08
1	TRAPPC10	5.2825059085317374e-08
1	C2CD3	5.2812853552173745e-08
1	CRTC2	5.277523253320276e-08
1	VPS13B	5.276773525339608e-08
1	ABCA3	5.2763625379247976e-08
1	LNPEP	5.276254639667743e-08
1	GMPS	5.2758326320493186e-08
1	ZNF517	5.274854027095978e-08
1	CUL2	5.2726943154028645e-08
1	ARFGAP3	5.2680726577526955e-08
1	CASP4	5.260864638508957e-08
1	OTULIN	5.260776390659942e-08
1	ASCC2	5.2601735265492414e-08
1	TCF12	5.2600025544419143e-08
1	WDR13	5.259528504470781e-08
1	MAPKAPK2	5.256772519044329e-08
1	IMPDH1	5.25329303019846e-08
1	RBM28	5.2529944281966075e-08
1	SENP2	5.252022992226489e-08
1	CYC1	5.251870177762431e-08
1	PIKFYVE	5.251556813502063e-08
1	ASTN1	5.2484479832571586e-08
1	NUBP2	5.247060329010725e-08
1	POLRMT	5.24200966038982e-08
1	NEK7	5.2409619626663104e-08
1	CNST	5.23944145619108e-08
1	SDHD	5.2318765175934614e-08
1	DST	5.230971970973908e-08
1	PNPLA6	5.230189353990548e-08
1	SLC11A2	5.227731418896319e-08
1	SF1	5.22677261546193e-08
1	ALOX5	5.225940925941927e-08
1	PPP1R9B	5.2247546024523794e-08
1	PHC2	5.22391939722708e-08
1	RFXANK	5.223519318579603e-08
1	PPFIBP1	5.2226347416880985e-08
1	PES1	5.222146524709696e-08
1	MORC2	5.2221316069548575e-08
1	AEBP2	5.2195785703425334e-08
1	DVL3	5.219009188014252e-08
1	DDX23	5.2131956543026025e-08
1	CUL5	5.2106337798482576e-08
1	SPRYD4	5.209739847178628e-08
1	HCFC2	5.208852823790425e-08
1	NCL	5.206854802310419e-08
1	STARD3	5.2044897082148694e-08
1	HMGB1	5.199870977559223e-08
1	RAD1	5.199560629762264e-08
1	AQR	5.1994021846663163e-08
1	SCRIB	5.1926396550911286e-08
1	RRP1B	5.1923997308022537e-08
1	MAP3K1	5.1916481407254133e-08
1	RITA1	5.189484994816597e-08
1	SCAPER	5.188995605546833e-08
1	CAB39	5.179987584970265e-08
1	CCNL1	5.179432336211948e-08
1	NIP7	5.178867770772086e-08
1	HDGFL3	5.175482725108797e-08
1	ATAD2B	5.1733984958733703e-08
1	B3GNT5	5.172802931962469e-08
1	ATP1A1	5.171005330729019e-08
1	GNAS	5.170510928575357e-08
1	NDC1	5.1700167006658946e-08
1	MTR	5.1695855913651545e-08
1	SLC66A2	5.166930642528962e-08
1	COG4	5.164134119634542e-08
1	MAP3K10	5.16128543649471e-08
1	DTYMK	5.157423787036514e-08
1	G3BP1	5.1566227387281783e-08
1	UCK2	5.15414294033192e-08
1	CEP170	5.153463053366448e-08
1	ACTN1	5.1520135662969525e-08
1	ARHGEF1	5.150742998314921e-08
1	TUBG1	5.1488105333318133e-08
1	ATG9A	5.142935973812225e-08
1	PCGF5	5.139007471143012e-08
1	NOC2L	5.1341342300842134e-08
1	PRMT2	5.133645918610263e-08
1	TESK1	5.133115344835502e-08
1	CC2D1A	5.1272368767072364e-08
1	USP25	5.124233589295517e-08
1	SMARCAL1	5.121849180103391e-08
1	CANT1	5.119334281772871e-08
1	MSI2	5.1177524065174444e-08
1	TLN1	5.1170220702832396e-08
1	NDUFS7	5.1130015939984454e-08
1	GPX1	5.1012905799224735e-08
1	FOXJ3	5.0997960013289767e-08
1	USP42	5.0987223378073394e-08
1	PROS1	5.098606660949979e-08
1	LARS2	5.098388520984335e-08
1	TTC37	5.096654709118433e-08
1	SNRPA	5.093185743849154e-08
1	SIRT2	5.0931451942421314e-08
1	MAGT1	5.080732308685659e-08
1	ITSN2	5.0799416400289206e-08
1	XPC	5.079901432107072e-08
1	MIA3	5.078516672037312e-08
1	B4GALT7	5.074158500785945e-08
1	RRM1	5.071898493272289e-08
1	POLR2H	5.070529336003973e-08
1	SAT1	5.066901940668235e-08
1	KDM2B	5.066624568486408e-08
1	CFAP97	5.062738358384954e-08
1	ANAPC2	5.0618026119861295e-08
1	EFTUD2	5.058662120612843e-08
1	TUBA1C	5.055790190334957e-08
1	ERBB3	5.0532870817837136e-08
1	SPAG9	5.052294263984243e-08
1	DNAJA3	5.052090666106024e-08
1	PIK3C2A	5.052089845064873e-08
1	FIG4	5.051113362143403e-08
1	ZNF274	5.0483727064463885e-08
1	ZNF41	5.0461784087953416e-08
1	SCRN3	5.045049136349963e-08
1	XRCC1	5.040625193858471e-08
1	MTHFD1	5.04037974420496e-08
1	SMC3	5.039474600068433e-08
1	EPB41L2	5.0390382056397915e-08
1	FZD8	5.035931505916454e-08
1	WDR34	5.034212725163449e-08
1	DENND4C	5.0338596310081214e-08
1	CAPZA1	5.0293773158651254e-08
1	EEF1D	5.029097776184362e-08
1	SOAT1	5.0288266506214026e-08
1	SPTLC1	5.025463355823356e-08
1	HMGXB3	5.022653614503938e-08
1	STX17	5.018979635793186e-08
1	ZDHHC20	5.0175099218962794e-08
1	CDK5	5.00724367370883e-08
1	IFNAR2	5.007080115733405e-08
1	C19orf25	5.003666753062331e-08
1	FAM20C	5.0017794389171516e-08
1	ABI2	4.998856348836514e-08
1	EZR	4.998563889783236e-08
1	WLS	4.9979446269038744e-08
1	PCID2	4.9967287024284774e-08
1	SIGMAR1	4.996197871826559e-08
1	EPC2	4.993464339619396e-08
