multiplex	node	score
1	LETM1	8.115199264294648e-08
1	PPME1	8.112687118367889e-08
1	POT1	8.098098102854502e-08
1	EOGT	8.095943778158368e-08
1	PFN1	8.09355133882674e-08
1	MPZL1	8.083933070990791e-08
1	LAMA4	8.064356673979842e-08
1	RIPK2	8.064210327272249e-08
1	HDAC1	8.06343855385819e-08
1	KIDINS220	8.049728134269768e-08
1	PGM3	8.047949707585559e-08
1	NCKAP1	8.041624273734681e-08
1	GPX4	8.038951163802123e-08
1	HSD17B4	8.037091141401515e-08
1	ERCC3	8.026264034523047e-08
1	ZBTB38	8.015069639227811e-08
1	PEA15	8.00607087788209e-08
1	MAP3K11	7.995695039738901e-08
1	CNBP	7.991760230394672e-08
1	JAK3	7.984048877903244e-08
1	POMGNT1	7.980956709415364e-08
1	BRD4	7.977545250318781e-08
1	FRYL	7.976007100597138e-08
1	ARHGEF6	7.975899172442163e-08
1	ALMS1	7.970002923563467e-08
1	ERO1A	7.954492391726467e-08
1	DENND5A	7.943785496952262e-08
1	PAPOLA	7.937427714860607e-08
1	ACSL4	7.935036207464039e-08
1	HPS1	7.928268363575846e-08
1	VPS13D	7.927673540309955e-08
1	VPS37A	7.918661805153572e-08
1	RAC1	7.899578662493341e-08
1	SAE1	7.898970950558269e-08
1	RBM10	7.897418415995253e-08
1	MED12	7.896872672536472e-08
1	ZEB1	7.896323973508771e-08
1	FEM1B	7.893071547307852e-08
1	RARG	7.88821619863578e-08
1	PMAIP1	7.886542671583183e-08
1	UBA6	7.883984187156182e-08
1	GNPTAB	7.883916648894755e-08
1	CACTIN	7.883733102013494e-08
1	PDE4B	7.880399609392592e-08
1	QKI	7.878042635127737e-08
1	RALGAPA2	7.876000862125843e-08
1	REV1	7.875268245566541e-08
1	TCF3	7.875200024205649e-08
1	B4GALT5	7.869173295630602e-08
1	LATS1	7.867618495630593e-08
1	PVR	7.854130809548301e-08
1	TAGLN2	7.839963416208985e-08
1	PFKL	7.838832592147907e-08
1	ARF6	7.833560136336508e-08
1	HGS	7.829043973766253e-08
1	TMBIM1	7.814104560692316e-08
1	SLC37A3	7.810006863126319e-08
1	RPS6KA3	7.810003190106747e-08
1	SENP2	7.803023677010827e-08
1	MAP4	7.794638406372685e-08
1	TGFBR2	7.789944350656428e-08
1	E2F4	7.789619093439456e-08
1	CHEK1	7.784019136320608e-08
1	OSBPL8	7.754590028358572e-08
1	SERINC1	7.754308604881643e-08
1	ATXN1L	7.752215413452658e-08
1	AGO1	7.748526763915744e-08
1	PELI1	7.74809059065551e-08
1	PPP3R1	7.742064194294696e-08
1	CEP350	7.741564311555439e-08
1	PIP4K2A	7.738654481522071e-08
1	TCEA1	7.737713560070561e-08
1	TEK	7.735723203801871e-08
1	HDAC7	7.728378989229045e-08
1	SLC2A1	7.722453203916753e-08
1	NF1	7.722294234454201e-08
1	SOCS4	7.716305480407947e-08
1	RNF121	7.709824097213114e-08
1	SAMD8	7.706572151917776e-08
1	VMP1	7.706246631959592e-08
1	FBXO34	7.692851503931137e-08
1	TEAD3	7.689363846261273e-08
1	BRWD1	7.682473761416244e-08
1	CDH5	7.682472236725383e-08
1	PRNP	7.675811338033543e-08
1	ETS1	7.675629376702274e-08
1	GABPA	7.670283324222061e-08
1	ARID1B	7.662629036574899e-08
1	MIER2	7.654172237455442e-08
1	ZRANB1	7.652123659157567e-08
1	PTPN14	7.639247936819813e-08
1	PSMB8	7.634609877046555e-08
1	RHOJ	7.632123518986914e-08
1	PJA2	7.627560859470915e-08
1	PITPNB	7.625161128635445e-08
1	MAGI2	7.62025530135375e-08
1	CLIP1	7.611051381012246e-08
1	PRKD3	7.607378377820803e-08
1	SLC39A13	7.603681913180407e-08
1	STEAP2	7.602726972680596e-08
1	B4GALT1	7.597031790807039e-08
1	ACOX1	7.594604085840606e-08
1	RPA1	7.594502870038586e-08
1	ARID5B	7.588828767075039e-08
1	RPRD2	7.577709772376705e-08
1	PPP1CB	7.576754128113107e-08
1	ARHGEF7	7.573415643750293e-08
1	ANGPT2	7.569604758689636e-08
1	STMN3	7.568218830793329e-08
1	TBC1D2B	7.565722799562888e-08
1	LONP1	7.562710962181343e-08
1	CD81	7.56165642600619e-08
1	TESK1	7.559130296262182e-08
1	EDNRA	7.554198516413029e-08
1	ACVR1	7.549655725638974e-08
1	CDK17	7.54100462929932e-08
1	CBFB	7.53832773498195e-08
1	EEA1	7.53316748983306e-08
1	APAF1	7.531611937777606e-08
1	CPQ	7.530983441975472e-08
1	EPHA2	7.527866882366645e-08
1	ANXA2	7.522056890877534e-08
1	CREB5	7.507267369362529e-08
1	UHRF1BP1L	7.5066702621113e-08
1	IMPDH1	7.494056487647063e-08
1	SEC23B	7.492864147200633e-08
1	NOLC1	7.49206727412058e-08
1	ZDHHC1	7.488785406435023e-08
1	RIPOR1	7.481746057745664e-08
1	WIZ	7.480416226917216e-08
1	SMAD5	7.478561334219119e-08
1	ACBD3	7.478124250762819e-08
1	TNFSF13B	7.475808928871068e-08
1	CYLD	7.469613492372652e-08
1	TRIB1	7.465704510971435e-08
1	SRRT	7.465132411254782e-08
1	GNAS	7.465022393307917e-08
1	ROCK2	7.463168699633917e-08
1	CORO1C	7.461893354538922e-08
1	SH3KBP1	7.459948928771673e-08
1	ANXA5	7.458141865916791e-08
1	PXN	7.457702852977541e-08
1	USP32	7.453803660226124e-08
1	IL10RB	7.450234718751109e-08
1	RNF139	7.447474611236453e-08
1	DTYMK	7.438205034275684e-08
1	RLIM	7.434740617927397e-08
1	IMPA1	7.434359380621008e-08
1	RECQL5	7.431717813743012e-08
1	UQCRC1	7.425557684595438e-08
1	SIRT1	7.420816154547696e-08
1	ZBTB17	7.418003923909408e-08
1	RELB	7.405626946631379e-08
1	SETBP1	7.404867123896165e-08
1	TNS2	7.404528794866882e-08
1	LIMS1	7.404453647134831e-08
1	COPS2	7.400648435044583e-08
1	MED24	7.394479620811455e-08
1	CASK	7.38641878041754e-08
1	USP14	7.372401705228122e-08
1	MORF4L2	7.361059802741399e-08
1	AHCTF1	7.359569754374033e-08
1	S1PR1	7.358677643804637e-08
1	VPS13B	7.357560602385426e-08
1	RAB2A	7.356621497720512e-08
1	CTDP1	7.354738984433135e-08
1	CSF1	7.338724322559947e-08
1	AVL9	7.33149768873865e-08
1	RAB1A	7.328084724568758e-08
1	PLEKHO2	7.310277119615759e-08
1	RAPGEF1	7.309802851150935e-08
1	RXRA	7.303643345781951e-08
1	CTSO	7.302751475297517e-08
1	SPIN1	7.279177414864393e-08
1	PRKACA	7.277512244695812e-08
1	RIT1	7.266934943641154e-08
1	SNRNP200	7.260466626938035e-08
1	PLOD2	7.25938562015136e-08
1	TAOK2	7.254857238615183e-08
1	MSH6	7.254793950244544e-08
1	SOS2	7.254040572129187e-08
1	AHCYL1	7.252233301340923e-08
1	TIMP2	7.246603940926675e-08
1	FANCG	7.243667585264305e-08
1	NFAT5	7.241009464566277e-08
1	MSH2	7.24062327665417e-08
1	TMEM43	7.236923813374311e-08
1	GBP1	7.234229843231251e-08
1	STAT5A	7.219240224637118e-08
1	EPB41L5	7.219205634709862e-08
1	DIAPH1	7.212589039520108e-08
1	MAP4K5	7.212077724021672e-08
1	SP100	7.211077069328288e-08
1	TPR	7.209758398925269e-08
1	GPRC5A	7.206337947475077e-08
1	TNS1	7.205061611366934e-08
1	CSNK1A1	7.202425725562126e-08
1	STAT5B	7.193877253479754e-08
1	ITCH	7.193737351159874e-08
1	RASA1	7.19001338174311e-08
1	WASL	7.175127115790696e-08
1	MCM5	7.171726256149637e-08
1	PUF60	7.169799586920404e-08
1	YWHAH	7.16525770605169e-08
1	NBR1	7.164694245253218e-08
1	EFCAB14	7.162796029780127e-08
1	TRAF2	7.16220476433805e-08
1	GGCT	7.151690008480856e-08
1	ARAF	7.14848486117273e-08
1	MEN1	7.1465652313057e-08
1	LAMP2	7.138952849094545e-08
1	NFRKB	7.134215975215272e-08
1	LUM	7.1278446440514e-08
1	PSMD11	7.119336501139731e-08
1	PRRX1	7.113650046242805e-08
1	GLT8D2	7.107681541904243e-08
1	GNB1	7.105669875705305e-08
1	POLR2H	7.104351662939468e-08
1	MBNL1	7.101353237422917e-08
1	ACOT9	7.099795569549824e-08
1	BTG3	7.096257691425149e-08
1	ARHGDIA	7.088255553219494e-08
1	MLKL	7.084291139478603e-08
1	SEPTIN7	7.074268524311575e-08
1	MIDN	7.069613610363523e-08
1	LIMA1	7.061316825355545e-08
1	FBXO31	7.05236110813983e-08
1	HNRNPDL	7.043885023409633e-08
1	PRR12	7.042574542474359e-08
1	BCL10	7.041778645307286e-08
1	SLC52A2	7.041404132001829e-08
1	LTN1	7.034873535885272e-08
1	C1orf216	7.034583509065838e-08
1	RBL1	7.032970053727618e-08
1	UBE2E1	7.029469000908446e-08
1	PIK3R1	7.018869752130908e-08
1	ZMYM3	7.014459829001853e-08
1	B2M	7.01431402929049e-08
1	OSBPL11	7.010047576100264e-08
1	AGAP3	7.008229896902593e-08
1	RBCK1	7.006972698808232e-08
1	PPP2R5A	7.006774065719151e-08
1	DGKZ	7.006174913750529e-08
1	ZBTB7B	7.002157627511872e-08
1	NEK7	6.99822535256806e-08
1	UBE2H	6.994514829473154e-08
1	CSNK1G2	6.99365017346709e-08
1	JADE1	6.990655616783494e-08
1	NR4A2	6.985929905129362e-08
1	XPA	6.98395799763732e-08
1	GFPT2	6.982707326997101e-08
1	PHLPP1	6.977963809244329e-08
1	CLSTN1	6.970278890187616e-08
1	NOCT	6.966390015033322e-08
1	U2AF2	6.966139465891187e-08
1	KHSRP	6.954546248148677e-08
1	CSNK2B	6.94455150138494e-08
1	PES1	6.928440988345543e-08
1	APH1A	6.926722859023502e-08
1	HEG1	6.924823100719143e-08
1	KEAP1	6.922283089542122e-08
1	PPP1R12A	6.921780565732151e-08
1	MAN1A1	6.91964676399028e-08
1	TBL1XR1	6.919564741380149e-08
1	TRPT1	6.91950864064131e-08
1	CDKN1B	6.918155857833018e-08
1	PTPN4	6.917003400104424e-08
1	FER	6.915560641902484e-08
1	MAPRE1	6.91432099907716e-08
1	ZFYVE9	6.911066540046775e-08
1	TRIM28	6.909905510157216e-08
1	CAVIN1	6.901798425994693e-08
1	TAP1	6.897096739290406e-08
1	RAD23A	6.893310475756127e-08
1	DYNLT3	6.881156619182286e-08
1	FYN	6.876593974837735e-08
1	MAP2K7	6.875176822929768e-08
1	DDB1	6.874753565473579e-08
1	KPNB1	6.869496358617313e-08
1	SMO	6.861607285325601e-08
1	S100A11	6.861263868584372e-08
1	TNFRSF12A	6.853070582970733e-08
1	PRMT1	6.852994081986287e-08
1	MAP3K4	6.852039063345897e-08
1	PDLIM5	6.846651776416865e-08
1	CASC4	6.842541166289675e-08
1	STRN3	6.836344126318198e-08
1	CSNK1G3	6.835607099700538e-08
1	CEP170	6.835537881952644e-08
1	PPM1D	6.83332001219844e-08
1	BCAR1	6.830574678521023e-08
1	STAT6	6.82947158411792e-08
1	MAP3K3	6.824381759751684e-08
1	CDC42BPA	6.817313136014995e-08
1	SCO1	6.817144029968299e-08
1	EZH1	6.80913395041047e-08
1	CCDC50	6.807284825062822e-08
1	DYNC2H1	6.806919526472828e-08
1	MYLK	6.804980382661648e-08
1	EIF4EBP2	6.801227236245198e-08
1	CAST	6.800123348153734e-08
1	CSDE1	6.798079065943043e-08
1	G3BP1	6.795473064597536e-08
1	MMRN2	6.794670884305183e-08
1	BNIP2	6.791212550255495e-08
1	TPST1	6.786851606354755e-08
1	KAT6B	6.784520451251651e-08
1	SWAP70	6.778687305324866e-08
1	PIEZO1	6.77866468531683e-08
1	MTA1	6.778500713400818e-08
1	GNG5	6.776267281629824e-08
1	APLP2	6.772816250812439e-08
1	FAR1	6.770101793979249e-08
1	KCTD10	6.769553898025578e-08
1	LPGAT1	6.766388411606657e-08
1	AMFR	6.757762456112736e-08
1	UBAP1	6.751618976081277e-08
1	SCAMP2	6.749287178892923e-08
1	BCL2A1	6.74232114520344e-08
1	CMPK1	6.73922182300287e-08
1	SPEN	6.737490692834342e-08
1	GTPBP1	6.734126366839143e-08
1	NHLRC3	6.733010930265535e-08
1	VRK2	6.730089574617123e-08
1	GNS	6.729933208648484e-08
1	EFTUD2	6.728380204766948e-08
1	CRKL	6.724757168203238e-08
1	RFC2	6.724693579203708e-08
1	PIK3C2A	6.721434033152452e-08
1	DLC1	6.713293910784369e-08
1	JAK2	6.712503998961823e-08
1	PLOD3	6.711521184109784e-08
1	SVEP1	6.710919453060366e-08
1	IGFBP4	6.709704250795405e-08
1	HNRNPF	6.707625108563005e-08
1	CTTNBP2NL	6.705889884129919e-08
1	TEAD1	6.704590200197417e-08
1	NEURL4	6.701290632977863e-08
1	MBD5	6.695558904187372e-08
1	ERC1	6.690990081239425e-08
1	PKN2	6.688933974377926e-08
1	SRPK1	6.686499540115481e-08
1	LAMB2	6.682312536210647e-08
1	AGO2	6.679318826596942e-08
1	TRAPPC10	6.673483605795158e-08
1	FYCO1	6.672195196642994e-08
1	AFF1	6.668268165435222e-08
1	FAM228B	6.663287681169918e-08
1	CHEK2	6.663156747339705e-08
1	PIKFYVE	6.65805058438584e-08
1	PIP4K2B	6.649402497372506e-08
1	TUBB6	6.64507870176514e-08
1	SIN3A	6.644095158817895e-08
1	TNRC6C	6.643133142286563e-08
1	MYO1B	6.640338358336565e-08
1	TADA3	6.638148649405778e-08
1	DMXL1	6.637903792987287e-08
1	FZR1	6.6346676404563e-08
1	OCRL	6.633807009697827e-08
1	PLS3	6.632856587493678e-08
1	PRPF38A	6.626970155413597e-08
1	HMG20B	6.618665960227578e-08
1	RCC2	6.61382594640208e-08
1	LLGL1	6.61091716857137e-08
1	LMF2	6.6100000714367e-08
1	PIP4K2C	6.60654346812723e-08
1	VCL	6.603203985835438e-08
1	WDFY3	6.601417994636042e-08
1	RPS6KA4	6.595192485932464e-08
1	RBSN	6.593740790196073e-08
1	YIPF2	6.593080813029136e-08
1	CLUH	6.586902213879578e-08
1	RAB11FIP1	6.584655087543e-08
1	TUBGCP2	6.574804965556986e-08
1	STARD8	6.574395675801081e-08
1	CDK12	6.57234585217462e-08
1	NCOR1	6.570142938837138e-08
1	CXCL5	6.569598262479757e-08
1	TGFBR1	6.568934821377223e-08
1	MSI2	6.565519613960404e-08
1	BRF1	6.562318256592167e-08
1	PIN1	6.55700676439728e-08
1	SDCBP	6.555377705022644e-08
1	SNRPA	6.554977375517332e-08
1	CAP1	6.55324619348876e-08
1	USP42	6.549526148319512e-08
1	MAP3K7	6.549350920373336e-08
1	TUSC2	6.548583610434831e-08
1	MOV10	6.544965031438367e-08
1	CARM1	6.54022086960023e-08
1	ZNF354C	6.539862533438139e-08
1	MBD2	6.539124115917638e-08
1	TANK	6.538557851459777e-08
1	RASSF1	6.535430223127263e-08
1	UPF2	6.534809953608759e-08
1	RAB21	6.531780053548133e-08
1	TINF2	6.52284042079682e-08
1	SEC23A	6.521192938153245e-08
1	TBL3	6.516804080290275e-08
1	POLA1	6.508829405472893e-08
1	RFC1	6.506386488689902e-08
1	GTF2H3	6.503961616173609e-08
1	HK1	6.500326279110025e-08
1	TRIP6	6.500014347320507e-08
1	XAB2	6.496798347877107e-08
1	DYNC1LI2	6.494740031687924e-08
1	DENND4C	6.494247322900999e-08
1	TBC1D15	6.492752314553133e-08
1	DAG1	6.49248464477855e-08
1	USP12	6.491013645316611e-08
1	PSEN1	6.490337857117191e-08
1	MCTP1	6.486067143525411e-08
1	SH3GLB1	6.474771212836418e-08
1	GFER	6.474391074337805e-08
1	HTT	6.470153080583423e-08
1	EPB41L2	6.467827700882279e-08
1	ACSL3	6.466398207470795e-08
1	DEK	6.461764701087103e-08
1	MAP3K20	6.460085202205826e-08
1	PARVA	6.454030702388979e-08
1	AKR1B1	6.45155182306534e-08
1	RRBP1	6.444753584212901e-08
1	KCTD20	6.441360562549206e-08
1	SIPA1L1	6.435992756396984e-08
1	NSD1	6.435258200378531e-08
1	ASPH	6.43464644767849e-08
1	CAPRIN1	6.432606847504982e-08
1	CDC73	6.4297850537657e-08
1	PRMT5	6.429649411511063e-08
1	UBA2	6.429424127091485e-08
1	PPP3CA	6.427130766316121e-08
1	IL1R1	6.425916521170682e-08
1	SCAF1	6.417868325197703e-08
1	USP9X	6.417737625264434e-08
1	TBK1	6.414593451245095e-08
1	HSD17B10	6.412494580309868e-08
1	SHISA5	6.41114448797175e-08
1	IRAK4	6.410988098573267e-08
1	UBTD2	6.40776969256424e-08
1	MRPS27	6.406046561388231e-08
1	DAZAP1	6.403684078484566e-08
1	SLC30A7	6.398484822747675e-08
1	GATD1	6.397599911133331e-08
1	STK3	6.396123954599427e-08
1	ZNF776	6.394594653236574e-08
1	CCT3	6.394581922105587e-08
1	CCDC120	6.394343475925879e-08
1	SERINC3	6.393115352239947e-08
1	PCYOX1	6.391512353678755e-08
1	GTF2A1	6.38849796135109e-08
1	CAPZA1	6.386976050560566e-08
1	GLIS3	6.386626637274334e-08
1	CFAP97	6.385754718105537e-08
1	YIF1A	6.38092355707271e-08
1	POFUT1	6.376033401549487e-08
1	CLIC4	6.374865192122591e-08
1	HELB	6.370686279197334e-08
1	KCTD9	6.37036170433751e-08
1	ZFYVE26	6.368730172140306e-08
1	MAP3K12	6.368197376729656e-08
1	FH	6.363294988596715e-08
1	UBE2D3	6.360421335566078e-08
1	EIF3A	6.358342064434004e-08
1	PRKAR1A	6.357331801819474e-08
1	ELP2	6.354836467528645e-08
1	DCN	6.353218393832256e-08
1	ARHGEF1	6.352737195304975e-08
1	SERPINA3	6.351959165637663e-08
1	CNOT8	6.346967877540617e-08
1	NTHL1	6.339982350000295e-08
1	SERPINE2	6.330329303567685e-08
1	SSR2	6.330239783415667e-08
1	TUBG1	6.328188725998948e-08
1	PPARD	6.327587846261404e-08
1	ATP1A1	6.32699782431248e-08
1	FES	6.323941446155136e-08
1	UBE2W	6.318799786885222e-08
1	PRKAA1	6.318524878660176e-08
1	SEH1L	6.315159118517617e-08
1	ANXA4	6.313406413860402e-08
1	LPP	6.312031937113182e-08
1	MACF1	6.310860602499479e-08
1	RAB27A	6.310043464984662e-08
1	TULP3	6.310033609785666e-08
1	CRYL1	6.307606377637496e-08
1	SYNE2	6.307402776925713e-08
1	NACC2	6.305746986573708e-08
1	SLC3A2	6.305665938530588e-08
1	MAN1B1	6.304105684006204e-08
1	SLC35E1	6.301281568986048e-08
1	CTBP2	6.299846077160648e-08
1	FNTA	6.297060339938172e-08
1	IGF1R	6.297014979129823e-08
1	OTULIN	6.295537551201018e-08
1	KDM5A	6.2924062045302e-08
1	CD200	6.291554631926693e-08
1	NOC2L	6.286602627142738e-08
1	CNOT1	6.282719123190398e-08
1	HSPG2	6.275670897705682e-08
1	EAF1	6.274822967855683e-08
1	MED13	6.274531265039241e-08
1	CYC1	6.273422104762528e-08
1	TCEANC2	6.272547655172949e-08
1	PSMC4	6.269931393999445e-08
1	CEBPB	6.26880472416284e-08
1	SGMS1	6.268223480286475e-08
1	NSMF	6.266560891884384e-08
1	SUMO2	6.265501209531596e-08
1	IMP4	6.262633002935575e-08
1	MUTYH	6.259924365105661e-08
1	CHMP6	6.258806658600166e-08
1	TOPBP1	6.25835399978113e-08
1	CMTM3	6.251829263145078e-08
1	BAZ1B	6.251278141641879e-08
1	PRPF19	6.248147259595591e-08
1	EVC	6.246176096393982e-08
1	ZBTB33	6.23232976832806e-08
1	TFAM	6.226074914037491e-08
1	SETX	6.225793246515888e-08
1	MEF2C	6.221724326344927e-08
1	NUP98	6.216529095739784e-08
1	CANT1	6.21454182316447e-08
1	MSRB3	6.21150752842414e-08
1	PRAG1	6.210285669975568e-08
1	ACAP2	6.209536685568391e-08
1	ABI1	6.2094085938069e-08
1	ZBTB4	6.209402619821707e-08
1	EPAS1	6.204673311424895e-08
1	PLD1	6.204351218405458e-08
1	PTMA	6.203354202141936e-08
1	BTBD2	6.196903784733732e-08
1	CAMK2G	6.19536360443346e-08
1	CHD9	6.194352422551587e-08
1	GRHL2	6.192288849496657e-08
1	ATL2	6.190160788514674e-08
1	FAM20B	6.189629583545086e-08
1	SMC1A	6.187578709854213e-08
1	SEC62	6.186649326862184e-08
1	GNAI1	6.182334373186861e-08
1	RCC1L	6.181108832752125e-08
1	PPP2R2A	6.180626099862631e-08
1	MITD1	6.179784956273868e-08
1	TBC1D23	6.177117644127876e-08
1	RIOK3	6.17574780719882e-08
1	MKRN1	6.175707524070605e-08
1	ESYT2	6.172763400709416e-08
1	CDKN2D	6.165397690083775e-08
1	NEMF	6.161498924097948e-08
1	ZFYVE16	6.159147529900754e-08
1	P3H1	6.15803587165028e-08
1	EGLN1	6.1532526995796e-08
1	MAPKAPK2	6.150027531666601e-08
1	CROT	6.149888234493804e-08
1	RRM2	6.149250126593588e-08
1	GPD2	6.14815417645313e-08
1	APOL1	6.14693189507585e-08
1	LEPROT	6.140481700062093e-08
1	KMT2A	6.139873350858425e-08
1	MCMBP	6.139502439308982e-08
1	TAX1BP1	6.13569073328942e-08
1	ZNF76	6.131500595776859e-08
1	AHCYL2	6.127408826557613e-08
1	MYO1C	6.123818995853421e-08
1	SYNJ1	6.11824189910462e-08
1	ZNF362	6.116813925227177e-08
1	CEPT1	6.110803645368814e-08
1	UBQLN2	6.109078360073895e-08
1	CHD1	6.107436455995336e-08
1	HIRA	6.105679178465882e-08
1	NDUFA13	6.105510433484338e-08
1	DNM2	6.102260943189236e-08
1	ACKR1	6.10208382581085e-08
1	NXT1	6.098003107268705e-08
1	CEP57	6.095418077928412e-08
1	ATN1	6.09314332598486e-08
1	MYO9B	6.085102283238148e-08
1	PTGES2	6.084923329466213e-08
1	SF3B3	6.083565444320056e-08
1	YWHAQ	6.075280975729359e-08
1	AFG3L2	6.071626116749515e-08
1	AGPS	6.06992362399463e-08
1	SPTBN1	6.069345091287919e-08
1	NUMA1	6.068017901511355e-08
1	B3GNT5	6.062814056075577e-08
1	NEBL	6.062290895504502e-08
1	VIM	6.061294189066785e-08
1	WASF3	6.059079504258237e-08
1	UBR5	6.057271384367373e-08
1	DMPK	6.056753861561387e-08
1	CTU2	6.0532051413851e-08
1	RNF168	6.052676241001512e-08
1	GBF1	6.047791657775046e-08
1	ZNF675	6.043019941417776e-08
1	NDUFS8	6.04036201648265e-08
1	SUMO3	6.038373939699825e-08
1	SMURF2	6.037481384796775e-08
1	SLC25A6	6.03736770183142e-08
1	PTPRA	6.036921127456152e-08
1	MAU2	6.031845589393407e-08
1	SMARCC2	6.030476383105883e-08
1	GIT1	6.030186981166263e-08
1	MAP4K4	6.02851485868794e-08
1	SYMPK	6.02593058281216e-08
1	EIF4G3	6.025842397624084e-08
1	DKC1	6.024563964662693e-08
1	GOLPH3	6.024255032488576e-08
1	UBE2C	6.022093381450723e-08
1	DPM2	6.021417821777344e-08
1	CRBN	6.017808748307318e-08
1	CDIPT	6.015756755966333e-08
1	ATG9A	6.010360961269806e-08
1	RASA2	6.009605463928543e-08
1	KPNA4	6.009266192766953e-08
1	S1PR3	6.006497671623275e-08
1	ANXA1	6.000126125143014e-08
1	RCAN1	5.996888237439855e-08
1	ZFAND6	5.995102666876749e-08
1	SECISBP2L	5.992142520381694e-08
1	PIAS4	5.9917824860667e-08
1	PLEKHA5	5.989854721499684e-08
1	IVD	5.9860924947714e-08
1	CAV2	5.981859130689536e-08
1	USF2	5.980470138320456e-08
1	RPL22	5.979659474981471e-08
1	VPS41	5.978000254889203e-08
1	CAD	5.975842736485943e-08
1	DHPS	5.973074595674387e-08
1	DNMT1	5.971890181067116e-08
1	JMJD1C	5.965162229834315e-08
1	PNRC2	5.962608228258746e-08
1	NAA10	5.957737940564296e-08
1	POLR2I	5.9573621550783276e-08
1	SCAP	5.956834367840421e-08
1	LTBR	5.955199574045769e-08
1	CWF19L2	5.9548667995496583e-08
1	UBASH3B	5.9543310212591736e-08
1	SCD	5.954116652817424e-08
1	ALDH18A1	5.953184005567251e-08
1	TMEM123	5.953143338552515e-08
1	NDC1	5.9525365728791845e-08
1	CALM1	5.9482942267517786e-08
1	CASC3	5.94786976303118e-08
1	INSR	5.947500705907123e-08
1	UBQLN1	5.947263006693497e-08
1	CDC42EP2	5.943338862289785e-08
1	NUP50	5.942664390876982e-08
1	ELL2	5.942082941991237e-08
1	STT3A	5.9402349351011995e-08
1	GADD45A	5.9399144332590055e-08
1	PYCR2	5.937139125665195e-08
1	TNFRSF1B	5.936003287909371e-08
1	MRPL4	5.9334775495020844e-08
1	SP2	5.928946501051184e-08
1	SGCB	5.923156365349425e-08
1	KDM5B	5.922093748402925e-08
1	HECTD3	5.9151280160306016e-08
1	TCF20	5.9134570955295817e-08
1	SLC66A3	5.9080338950378106e-08
1	PDS5A	5.9054665509406935e-08
1	E4F1	5.9012391692025436e-08
1	RNF44	5.899367843383833e-08
1	SLC39A6	5.896121845538855e-08
1	EPB41L1	5.895562564163328e-08
1	DICER1	5.895529847444594e-08
1	MAP2K4	5.893253968823892e-08
1	EZR	5.8882504880110225e-08
1	SIRT3	5.8849778753942494e-08
1	NFKBIB	5.883811867012826e-08
1	GSDMC	5.878208516187575e-08
1	PCM1	5.8774125166702e-08
1	CSNK1D	5.876654275129616e-08
1	ZNF207	5.8730512365379456e-08
1	CFL1	5.867958836111711e-08
1	CASP1	5.867860375202561e-08
1	PSMC3	5.866242940359112e-08
1	UBTF	5.8645057080006856e-08
1	TNFRSF10D	5.8624569230385526e-08
1	TELO2	5.8618309134307164e-08
1	PHRF1	5.861278777765961e-08
1	UHMK1	5.860331282971367e-08
1	TIE1	5.86001347979129e-08
1	YWHAB	5.859606556596421e-08
1	MBD3	5.859285735814932e-08
1	UBE2Q2	5.858946455189208e-08
1	KRIT1	5.858572451042854e-08
1	SH2B1	5.853932775142778e-08
1	ZNF598	5.8535142886407194e-08
1	AMD1	5.8506103715039675e-08
1	ARHGAP5	5.849663598211422e-08
1	PHKG2	5.8415186521997696e-08
1	NAA35	5.841131654371098e-08
1	CGGBP1	5.8388012772248895e-08
1	FRMD8	5.8344806303204054e-08
1	CNNM3	5.831066632913478e-08
1	RAB11A	5.830659837665762e-08
1	VEZF1	5.8290566154589326e-08
1	ASH2L	5.824931670605795e-08
1	KLHL7	5.8247478019780514e-08
1	PTK6	5.820299152192971e-08
1	ASH1L	5.818000772150175e-08
1	RIC8A	5.8166096192297917e-08
1	SLC25A33	5.8139941854729645e-08
1	ARRDC3	5.812563969734674e-08
1	CHD1L	5.811903734693789e-08
1	REEP3	5.8094135427838635e-08
1	PCMTD1	5.8048100867956286e-08
1	UBR1	5.8017291260327496e-08
1	CLMN	5.79422116569485e-08
1	PSMG3	5.792859883593177e-08
1	SLC25A44	5.790076514985604e-08
1	CAMTA2	5.7896900928484344e-08
1	SLC44A1	5.7876467240188244e-08
1	TMTC3	5.785129845512831e-08
1	CYHR1	5.782285445565021e-08
1	ARL5A	5.781551940361782e-08
1	KTN1	5.78001665162762e-08
1	SIGMAR1	5.778955424976494e-08
1	TIMELESS	5.7723311329325136e-08
1	GNB4	5.770084894107646e-08
1	ATP6AP2	5.768882750184959e-08
1	PCNX3	5.762136382461139e-08
1	FAM13B	5.7617191666459695e-08
1	NF2	5.7610612464770996e-08
1	ARPC2	5.760861192133664e-08
1	TRIM44	5.757555617301947e-08
1	HECTD1	5.756586620273294e-08
1	TBRG4	5.756031320764302e-08
1	PNPLA8	5.753282530927332e-08
1	PANX1	5.752632688123659e-08
1	ALG3	5.7524631514881417e-08
1	PARP4	5.744709344456849e-08
1	CNOT6	5.744669967933336e-08
1	CLPTM1	5.7446565683679535e-08
1	CUL4B	5.7432590984244003e-08
1	KLF8	5.742030015159666e-08
1	ATP11B	5.741462524318982e-08
1	FAM126A	5.741303636915148e-08
1	BANF1	5.740329834721506e-08
