multiplex	node	score
1	ERI3	6.346023736779258e-08
1	TEAD2	6.344974122403934e-08
1	SLC39A3	6.34212118210485e-08
1	TXN2	6.341077935059688e-08
1	YIF1A	6.333477639523321e-08
1	LIG3	6.324571985194139e-08
1	GMPPA	6.324219434831119e-08
1	SCFD2	6.321837229213243e-08
1	THEM4	6.318932905760725e-08
1	VKORC1L1	6.314461473735134e-08
1	NF2	6.309991825439758e-08
1	RPL13A	6.309719244377634e-08
1	MGAT4A	6.2962451383044e-08
1	TECR	6.29270271634787e-08
1	TCOF1	6.291592815969387e-08
1	NAPA	6.288625130545735e-08
1	NOP2	6.284166137127103e-08
1	PRELID1	6.276448257247264e-08
1	EMC7	6.273126712232482e-08
1	PA2G4	6.271059081064909e-08
1	SPG11	6.264184910688229e-08
1	SENP7	6.262173486040083e-08
1	TMEM18	6.26136593814058e-08
1	USP5	6.257801010169934e-08
1	PIN1	6.253483329386646e-08
1	GCLC	6.248096036488852e-08
1	TSPAN2	6.247630976539498e-08
1	LSP1	6.24711779844572e-08
1	RAD23A	6.236208845536751e-08
1	BPNT1	6.23437277764106e-08
1	DUSP22	6.226123040308052e-08
1	MRPS26	6.221547028755764e-08
1	COPG1	6.207479025042119e-08
1	MRPL34	6.204559883726127e-08
1	SLC35E3	6.196544101007383e-08
1	CNEP1R1	6.195963533171215e-08
1	SDHA	6.191577531456187e-08
1	GLRX5	6.190838330031427e-08
1	ATAD3A	6.181902063640571e-08
1	SHC1	6.181247157577876e-08
1	F13B	6.180673740608683e-08
1	HDLBP	6.178960167292626e-08
1	DPH5	6.175051538731028e-08
1	C1orf43	6.168942948088874e-08
1	TGDS	6.1658283671266e-08
1	BAAT	6.163197233171722e-08
1	DOHH	6.16151177710199e-08
1	PRR13	6.160735673179119e-08
1	RPL36	6.151881169235282e-08
1	ANXA2	6.150162335266148e-08
1	CSNK1D	6.132404081216607e-08
1	PMPCA	6.131248065636703e-08
1	FKBP3	6.130417069362293e-08
1	PAM	6.130240369424612e-08
1	ZNFX1	6.125855129091965e-08
1	RHOC	6.117427702300849e-08
1	MEN1	6.117411775181622e-08
1	FBXW5	6.116757450950795e-08
1	PIGM	6.114340696057905e-08
1	DNAJB11	6.113194783334376e-08
1	CIB1	6.107380637516613e-08
1	ARAF	6.107353207888938e-08
1	RPLP0	6.103973258313703e-08
1	NOL6	6.097500568413671e-08
1	TUBG1	6.093652853888839e-08
1	NME1	6.092381303630655e-08
1	CCDC137	6.074386788235388e-08
1	NDUFB8	6.056632305538768e-08
1	JTB	6.055981963828724e-08
1	SLC35A4	6.053697554992055e-08
1	SNX8	6.052065575197859e-08
1	ATPAF2	6.047274529604794e-08
1	PNPO	6.04604415284797e-08
1	TWNK	6.043264100370576e-08
1	TARS2	6.042820237735125e-08
1	ASCC2	6.040992629066422e-08
1	PIGP	6.039313281097439e-08
1	BZW2	6.03776128723913e-08
1	SCAMP3	6.028031989941002e-08
1	PPP1CB	6.013574069954496e-08
1	COMMD1	6.012951809307235e-08
1	CXorf38	6.01043901774058e-08
1	SERPINB6	6.010003265571609e-08
1	RPL38	6.006263403163523e-08
1	SCAP	6.003859477704264e-08
1	GTF3C6	6.002407135608953e-08
1	RPL36A	5.989066529878846e-08
1	OSTF1	5.988517992504959e-08
1	COMT	5.98563365085668e-08
1	MRPL36	5.974580656956022e-08
1	MDM1	5.962635893060693e-08
1	GAPDH	5.9546443803047375e-08
1	RABAC1	5.92719589895381e-08
1	MGST1	5.926254464332646e-08
1	RPS19	5.91999367651907e-08
1	OTUB1	5.9195536069749637e-08
1	RTCB	5.917966864653508e-08
1	ABHD12	5.9174480325526526e-08
1	EXOSC5	5.916721021054509e-08
1	TMCO1	5.914060051700382e-08
1	GATB	5.9051858571090325e-08
1	NDUFS5	5.901696805041664e-08
1	HDGF	5.9015957248584106e-08
1	ARF1	5.8949954202906677e-08
1	BOLA3	5.89293406638499e-08
1	PLOD3	5.891885086366664e-08
1	AFG3L2	5.880946854959803e-08
1	ATOX1	5.876117048648293e-08
1	DERL2	5.875130370983908e-08
1	SERPINB1	5.857968931606211e-08
1	NDUFV3	5.857372456784504e-08
1	SHMT2	5.838433576083353e-08
1	EBNA1BP2	5.837391537779696e-08
1	RNPEP	5.831008063042338e-08
1	RFC2	5.8266190582035356e-08
1	ENDOD1	5.826005959517889e-08
1	GP9	5.8257759882086305e-08
1	MRPL4	5.82546362622548e-08
1	TRAF7	5.81879177365244e-08
1	S100A11	5.8116370453410604e-08
1	PSMG1	5.8040607868720776e-08
1	B3GALNT1	5.798714649544278e-08
1	CNPY2	5.795375682209215e-08
1	MRTO4	5.793160494850354e-08
1	SELENOS	5.784329219818177e-08
1	TSPO	5.782295617931354e-08
1	SCD	5.7809017476315644e-08
1	ILF3	5.7788484506572994e-08
1	PCNA	5.7788209842571424e-08
1	TOM1	5.769038523685398e-08
1	SOD1	5.759715406965315e-08
1	RPS16	5.758493330738048e-08
1	RPL19	5.757464609592439e-08
1	CTDNEP1	5.7550127750328354e-08
1	ALDOA	5.752457961854865e-08
1	CCT7	5.742018930210767e-08
1	SLC50A1	5.738054861850216e-08
1	ATP6V0B	5.734109773209788e-08
1	AAMP	5.731500954557903e-08
1	MICOS10	5.7291979464379326e-08
1	ACAT1	5.721904119881504e-08
1	CDKN2AIPNL	5.7210505052935244e-08
1	POLR2I	5.720581713304682e-08
1	GPX4	5.717918847906484e-08
1	MRPS15	5.714664373168495e-08
1	TPM3	5.7136990200270704e-08
1	RPS9	5.713170002842636e-08
1	TBCA	5.7113731177781967e-08
1	ZBTB7B	5.7072192922054316e-08
1	HAUS5	5.704032751447285e-08
1	VPS25	5.7031063327340316e-08
1	R3HDM4	5.699695156332177e-08
1	TMEM234	5.698353437413882e-08
1	KATNB1	5.697675566008791e-08
1	TDG	5.6973081508021866e-08
1	BRD4	5.695225341048669e-08
1	POLR3K	5.6912871541517266e-08
1	NDUFS2	5.688993586868717e-08
1	NDUFA6	5.67749710306303e-08
1	SI	5.676791204777187e-08
1	FZD6	5.675109650458734e-08
1	TMBIM6	5.673642320398287e-08
1	CBR1	5.672648275365966e-08
1	NDUFA12	5.671175687433511e-08
1	STUB1	5.668454881766717e-08
1	NECAP2	5.6679681599263677e-08
1	LGALS1	5.667773088811096e-08
1	CFI	5.666450998439912e-08
1	PGK1	5.6662108310045686e-08
1	PIGQ	5.664899707635385e-08
1	PFDN6	5.661682675513392e-08
1	UROD	5.6609867343324525e-08
1	MAPKAPK2	5.658897373991164e-08
1	HRAS	5.656286502522753e-08
1	NDUFA3	5.6552988107332686e-08
1	RRBP1	5.6491328341683904e-08
1	NTMT1	5.643732142805008e-08
1	EEFSEC	5.632307150682473e-08
1	MTA2	5.630197299530899e-08
1	SURF4	5.624922388086477e-08
1	COX14	5.623644580814342e-08
1	XPNPEP1	5.620965219334819e-08
1	DHFR2	5.618447298609681e-08
1	SMC6	5.617809133128329e-08
1	CSK	5.616154208059218e-08
1	SSR4	5.6138911875900305e-08
1	FUS	5.613188013680349e-08
1	C16orf91	5.61242637215483e-08
1	TMSB10	5.6122010441617714e-08
1	TMEM214	5.5983139312214214e-08
1	PHACTR4	5.597154508945155e-08
1	COA6	5.58873304337941e-08
1	TIA1	5.579484689433205e-08
1	DARS2	5.5782121072259075e-08
1	MRPS33	5.577765582280493e-08
1	SEC11A	5.571948171989045e-08
1	PFKL	5.571113683446492e-08
1	FIBP	5.56702438641628e-08
1	ARFIP2	5.558376724018145e-08
1	NDUFA10	5.55480630463098e-08
1	SHARPIN	5.554046324268982e-08
1	CREB3	5.551078567792375e-08
1	F2RL2	5.549265142300521e-08
1	TMEM179B	5.5438878819186843e-08
1	CRTAP	5.5424655142048776e-08
1	PDCD5	5.5358966953414054e-08
1	PCYT1A	5.53587301002793e-08
1	HEXB	5.535624191354345e-08
1	UBE2M	5.5351069664087366e-08
1	SFXN1	5.534568726638551e-08
1	GOT2	5.534092064672308e-08
1	ATP5F1A	5.5331874241684945e-08
1	CGB8	5.527968163210169e-08
1	DCTD	5.524877671780959e-08
1	TOMM40L	5.522405007693761e-08
1	CTU2	5.519253414399006e-08
1	ANAPC5	5.516119535778587e-08
1	DNM1	5.513390900609799e-08
1	PIGC	5.5129964765422964e-08
1	YDJC	5.512558352129201e-08
1	FKBP1A	5.5102393480390496e-08
1	RANGAP1	5.507585484233131e-08
1	IMPDH1	5.505228411101702e-08
1	ZNF428	5.4993834565417795e-08
1	H6PD	5.4959085320326116e-08
1	DGKZ	5.4958408417462715e-08
1	SERPINB8	5.493382299258098e-08
1	ETFA	5.4842951064131304e-08
1	MYBBP1A	5.484022043213823e-08
1	PTPA	5.481108637892834e-08
1	SURF1	5.479810145853368e-08
1	OXSM	5.470728806825723e-08
1	PGAM5	5.463477625056439e-08
1	MRPL11	5.46295371393762e-08
1	ATP5F1C	5.4626283398080024e-08
1	RNF187	5.4607022875790934e-08
1	E2F3	5.4588682182720774e-08
1	SSBP1	5.457594699700478e-08
1	MIEN1	5.457085267359036e-08
1	LSM7	5.4563651216837625e-08
1	LAMTOR1	5.4530692198275856e-08
1	RNF181	5.4506033342398834e-08
1	KPNA2	5.44571920518471e-08
1	CLPTM1	5.4447775703378095e-08
1	RPL27A	5.443992844047855e-08
1	JOSD2	5.43895454063511e-08
1	ERGIC3	5.434759972595553e-08
1	MRPL58	5.424094732930888e-08
1	CYB561D2	5.418875805979802e-08
1	POLR3H	5.41601849722702e-08
1	HNRNPF	5.411022571932686e-08
1	AMY2B	5.408772602599196e-08
1	TYK2	5.400811073517573e-08
1	GGPS1	5.3763894935033566e-08
1	ALB	5.374643502621925e-08
1	BMPR2	5.368395049894081e-08
1	PSMB1	5.367160947723851e-08
1	SRPK3	5.365852464224854e-08
1	ARMC6	5.35282373439138e-08
1	ERMARD	5.349377952386787e-08
1	PDE8A	5.347713480066679e-08
1	SRI	5.342072576482575e-08
1	PYCR3	5.336428896775193e-08
1	MUTYH	5.334442186836775e-08
1	GMPS	5.3290116260607375e-08
1	DHRS7B	5.325624884854375e-08
1	CAPZB	5.324193105604913e-08
1	BSG	5.323952111225034e-08
1	TMEM218	5.321613980332844e-08
1	F2R	5.3211232722982425e-08
1	PHYH	5.3201222039764e-08
1	CTDP1	5.312061415879934e-08
1	BAG1	5.304544256721707e-08
1	RHOA	5.3001140001395544e-08
1	POLR1C	5.2998767036916606e-08
1	FGA	5.298352634648777e-08
1	SEH1L	5.298014249379294e-08
1	ANXA5	5.2965990865289084e-08
1	PRCP	5.295910570706668e-08
1	TUBA1C	5.294956185447244e-08
1	HIKESHI	5.287006575019901e-08
1	QSOX2	5.2783909427390186e-08
1	MRPS23	5.277642205992065e-08
1	AGFG1	5.275586171537879e-08
1	XPNPEP3	5.271336195854899e-08
1	PIGL	5.2708180999567496e-08
1	RPIA	5.270323400189791e-08
1	MAOB	5.269786598097316e-08
1	MRPL27	5.267298678785526e-08
1	ARFGAP1	5.2668617851185546e-08
1	PIGH	5.2657551900082204e-08
1	NOLC1	5.2646731814541285e-08
1	PCOLCE	5.261646979507322e-08
1	AADAC	5.261421289162351e-08
1	COG8	5.2606055347881046e-08
1	RAB5C	5.25845648922784e-08
1	TMED3	5.256970516222855e-08
1	POLR2L	5.254876593217221e-08
1	QPRT	5.2498144111590044e-08
1	CALM2	5.2424355960545835e-08
1	POGLUT1	5.2401739561770906e-08
1	TIMM17A	5.2302243629841704e-08
1	PSMD7	5.228436496028734e-08
1	SNRPD2	5.2261903984874504e-08
1	PSMD11	5.219296604067403e-08
1	TMEM250	5.21850474721432e-08
1	ALG9	5.218019807971252e-08
1	HIGD2A	5.2180175789692735e-08
1	SLC25A32	5.217694456787996e-08
1	AGTR1	5.213785023083182e-08
1	PPIH	5.213369540353001e-08
1	KDELR2	5.213287477529869e-08
1	DMAC2	5.2104855712994165e-08
1	DNAJA3	5.2100082953723003e-08
1	SRPRB	5.2089596308622664e-08
1	GSTP1	5.205370683668566e-08
1	CDC42EP4	5.200959036050621e-08
1	DCTPP1	5.199735247897001e-08
1	TRAPPC2L	5.194014225904263e-08
1	TMEM11	5.1916608230547064e-08
1	MFSD8	5.185617911830904e-08
1	DDX41	5.1826811904621706e-08
1	C6orf136	5.1818359741209276e-08
1	UQCC3	5.1808291340323266e-08
1	VPS16	5.1796746406157634e-08
1	NUP37	5.178434048321339e-08
1	PIGS	5.176963575403622e-08
1	ALDH18A1	5.1768882001384575e-08
1	CALM3	5.17524904582227e-08
1	RPL26L1	5.174953319801366e-08
1	PTPN1	5.171484183458243e-08
1	CLN6	5.171375462445318e-08
1	RRS1	5.165779714397503e-08
1	PRKAR2B	5.154449040132128e-08
1	MRPL24	5.153986343721271e-08
1	NDUFC2	5.151620561684088e-08
1	CDK16	5.150432649977418e-08
1	SNX17	5.1498694444225726e-08
1	MPV17	5.1477316513614614e-08
1	NOD1	5.1447067281365944e-08
1	TMEM134	5.13704773877787e-08
1	SDCBP	5.133441264734172e-08
1	LIPA	5.13311040770639e-08
1	MRPL52	5.1328316772830574e-08
1	TFB2M	5.1325257871865204e-08
1	PTMA	5.1308864803592045e-08
1	PYGL	5.128987036166833e-08
1	ZNF513	5.128186324900051e-08
1	RBX1	5.12466706589738e-08
1	RIDA	5.124057574805734e-08
1	STOM	5.123216869394511e-08
1	BANF1	5.116111935735007e-08
1	CLPP	5.1145366793008613e-08
1	S1PR1	5.114418720658366e-08
1	TRADD	5.113606262550535e-08
1	RITA1	5.1126297056130646e-08
1	CDC37	5.110750016438771e-08
1	FASTK	5.099443844666301e-08
1	RRP9	5.098641046928305e-08
1	DPY19L3	5.0953558791858074e-08
1	SLC25A6	5.0943553667450954e-08
1	MDFIC	5.093462847820976e-08
1	PEF1	5.091504913294924e-08
1	PPP1R37	5.0905582630243975e-08
1	TFPT	5.0804867027798885e-08
1	SLC2A2	5.079086293024183e-08
1	MRPL43	5.07817013772441e-08
1	TECPR1	5.077274543707754e-08
1	POP5	5.075111641005186e-08
1	AP2M1	5.0695621766342724e-08
1	CRLS1	5.069333865120915e-08
1	DNAJC5	5.060822216133836e-08
1	NDUFB5	5.0594482922500325e-08
1	TMEM223	5.0546095538759656e-08
1	MRPS18A	5.054087619070435e-08
1	B3GALT6	5.0516299004581e-08
1	G6PD	5.051083869537789e-08
1	TMUB1	5.0501245402521226e-08
1	HMGXB3	5.04791831188731e-08
1	DESI1	5.04777783817921e-08
1	PSMD3	5.0385871111272006e-08
1	UQCRB	5.03804111328584e-08
1	SAR1B	5.03684643944166e-08
1	ACACA	5.036045811388498e-08
1	AKR7A2	5.0350977107362526e-08
1	KRBOX4	5.0316979731618544e-08
1	SMPD1	5.029487981040827e-08
1	TBC1D22A	5.028195478019696e-08
1	PKN2	5.027482076384061e-08
1	NOL8	5.0268390172880664e-08
1	ACSF3	5.014085310138101e-08
1	HGH1	5.00810070386564e-08
1	MMAA	5.007147912616888e-08
1	SRSF6	5.004620768803069e-08
1	SS18L2	4.999989805886097e-08
1	NOP16	4.9979017440553134e-08
1	AP3D1	4.995318499468958e-08
1	ATG3	4.985412223262914e-08
1	NUP43	4.98154346967991e-08
1	ARL2	4.980471334749826e-08
1	SIN3B	4.979944278910611e-08
1	TAF10	4.9786359647855855e-08
1	ARPC2	4.9723512827038045e-08
1	SLC29A2	4.972223466574352e-08
1	GRN	4.971137080197264e-08
1	BCLAF3	4.9678990759343796e-08
1	METTL1	4.9633268024941584e-08
1	CLK2	4.9585896285621976e-08
1	PRDX4	4.9575732434528134e-08
1	CLPB	4.956467947733585e-08
1	GUK1	4.9506736678699035e-08
1	CRIPT	4.9486083041604e-08
1	IFI16	4.9482210846932614e-08
1	SF3B4	4.947621374845312e-08
1	ATP5F1B	4.944759687549856e-08
1	DPY19L4	4.939419734934596e-08
1	TIMM17B	4.934826365065121e-08
1	NACC1	4.934205287252613e-08
1	GLUD1	4.932434442300731e-08
1	NABP2	4.9323785267091696e-08
1	RBM10	4.927697659921898e-08
1	MYL12B	4.920755502565697e-08
1	PPP1R14B	4.9195895735942646e-08
1	STAB2	4.918613858893706e-08
1	C14orf180	4.9144064455292253e-08
1	LAMTOR4	4.90956760357574e-08
1	CSNK1G2	4.9046966299008154e-08
1	CCT2	4.9024404561445525e-08
1	SIRT5	4.897613562997351e-08
1	TXNDC11	4.894169818948351e-08
1	CTSA	4.894109615441609e-08
1	TMEM50B	4.890135197057533e-08
1	SPCS2	4.8867573848354945e-08
1	RAPGEF6	4.874437057521041e-08
1	NUBP2	4.869862103130788e-08
1	EIF4G1	4.8653882096563154e-08
1	APTX	4.8648916130419047e-08
1	BYSL	4.863437987134116e-08
1	ATP5PF	4.8632713860442326e-08
1	FKBP11	4.862200076299288e-08
1	MRPL22	4.86156091886085e-08
1	MRGBP	4.8537613405280423e-08
1	SLC26A2	4.8503602658508005e-08
1	ELOVL1	4.849769590750061e-08
1	CIAO2A	4.8458413031157834e-08
1	NT5C	4.8457959849127805e-08
1	ADPGK	4.835525444743748e-08
1	PDHA1	4.8295317873360765e-08
1	RINT1	4.82915125819923e-08
1	NSMCE1	4.8284746729080734e-08
1	GALNT2	4.8247638326904366e-08
1	TSR2	4.82302041823899e-08
1	TMEM120A	4.8183201730727326e-08
1	PRMT1	4.8178860695151846e-08
1	PSMD4	4.8174019382753736e-08
1	FAM3B	4.816980124635746e-08
1	POMGNT1	4.8110108871210755e-08
1	GLB1	4.810562146584708e-08
1	ATP5MG	4.810141167187999e-08
1	RABGGTB	4.808688938620211e-08
1	ABCF1	4.808183503057918e-08
1	ENTPD2	4.807939391824958e-08
1	SAP30BP	4.806419061186821e-08
1	AGTRAP	4.804358103632921e-08
1	HTT	4.803113408321238e-08
1	TMEM258	4.797345002486384e-08
1	OGFOD1	4.797033167667644e-08
1	NUDT14	4.7905897855645164e-08
1	CHCHD7	4.7795059071259136e-08
1	EIF3I	4.7770172914316995e-08
1	PDCD6	4.771693496788565e-08
1	NIBAN2	4.7682050428294195e-08
1	PHB2	4.767089922954674e-08
1	ATG9A	4.7636806376490504e-08
1	NOP10	4.7571828186716914e-08
1	CIAPIN1	4.757062639553941e-08
1	COPB2	4.755742243664772e-08
1	MRPL15	4.75411051784963e-08
1	GPS1	4.752016641099659e-08
1	CHMP6	4.750891846279074e-08
1	SPAG7	4.747060026668084e-08
1	PTBP1	4.7470527866685396e-08
1	TTC19	4.744768623245325e-08
1	XYLT2	4.742145609805696e-08
1	GANC	4.7415669056463835e-08
1	IFRD2	4.740569607477669e-08
1	HAGH	4.732736831117335e-08
1	ITPK1	4.730301666000809e-08
1	LDHA	4.72626436880274e-08
1	MCTS1	4.7240981006922373e-08
1	OPLAH	4.723468903285074e-08
1	HDAC1	4.7209786041908426e-08
1	GSPT1	4.720570420898088e-08
1	HPD	4.71980298904427e-08
1	B3GAT3	4.715668548597275e-08
1	TINF2	4.7134555115572694e-08
1	ATP5PO	4.7132178561441296e-08
1	PSME3	4.7116045240820276e-08
1	MRPS35	4.711296764887766e-08
1	SSNA1	4.7099327209862635e-08
1	IFITM1	4.706821219874284e-08
1	TUSC2	4.705475758616232e-08
1	GOSR2	4.70435078738431e-08
1	IRAK4	4.7013889888413446e-08
1	S100A16	4.6946470059405895e-08
1	ZFYVE27	4.693298425450772e-08
1	TIMM50	4.6900203567723646e-08
1	RPL28	4.683374000580944e-08
1	DNMT1	4.678433941959237e-08
1	MTF2	4.677415280085836e-08
1	CCNYL1	4.676869153608384e-08
1	FASN	4.673728808570516e-08
1	OAZ1	4.663547388076566e-08
1	C19orf53	4.6609742608145525e-08
1	GPT2	4.658932483146115e-08
1	SMPD2	4.657567403253605e-08
1	CENPX	4.65709405635278e-08
1	MYL6	4.654251507510491e-08
1	SLC35E1	4.653676252545078e-08
1	SLC25A47	4.651154420155133e-08
1	NOP58	4.64938561112515e-08
1	MSRB1	4.649261198502124e-08
1	MCAT	4.645637485310004e-08
1	MPND	4.644544054444562e-08
1	LYST	4.643665524373274e-08
1	DTD1	4.642611803923055e-08
1	ASPSCR1	4.642413354462404e-08
1	TEX264	4.639757116530429e-08
1	RAD54L2	4.6378481486918377e-08
1	TET2	4.636393454213052e-08
1	PSMA3	4.6343245600950324e-08
1	GRB2	4.6333472266731615e-08
1	PET100	4.629229012603034e-08
1	CDC34	4.628646943570843e-08
1	NOL10	4.626169828901779e-08
1	NR2C2AP	4.622915114258834e-08
1	REN	4.6170193518383225e-08
1	MED27	4.613794721661538e-08
1	CNOT11	4.611827329170812e-08
1	PLGRKT	4.611459348621699e-08
1	PARD6G	4.611231319569319e-08
1	HMBS	4.611066923137138e-08
1	STK16	4.6095312335374474e-08
1	PFDN1	4.6080870228251066e-08
1	CHMP1A	4.6061444296584875e-08
1	SNRPD3	4.600566923676617e-08
1	MRRF	4.597963353478526e-08
1	TARBP2	4.593975552540641e-08
1	SLC12A9	4.593806933598268e-08
1	TIMM22	4.5822864872243595e-08
1	ADK	4.580220038469045e-08
1	SSR3	4.5766033440480964e-08
1	GFPT1	4.576433372986794e-08
1	NPLOC4	4.571837881294759e-08
1	SLC35B2	4.571637694267315e-08
1	RPUSD4	4.570532918494288e-08
1	ARHGAP12	4.570419828478412e-08
1	S100PBP	4.5701880026906514e-08
1	SH3GL1	4.5684972594831216e-08
1	CAPN1	4.566541576638382e-08
1	EDF1	4.5660452069835714e-08
1	ATP1A1	4.565115177498768e-08
1	POLG2	4.5599692124347745e-08
1	DAP3	4.557454724459606e-08
1	VAC14	4.55438907890612e-08
1	HIRA	4.5521887315409224e-08
1	TBC1D16	4.55119426786274e-08
1	MME	4.548399517869936e-08
1	CMAS	4.547012303795153e-08
1	PUM3	4.546128086670444e-08
1	ARFGAP3	4.545919471029205e-08
1	CSNK2B	4.544326279749712e-08
1	RPS11	4.544099239323461e-08
1	EED	4.540765119309112e-08
1	FAM49B	4.539886438115119e-08
1	DGCR6L	4.536616929501405e-08
1	CUTA	4.532068366406976e-08
1	METTL23	4.5304615661724466e-08
1	YIPF3	4.530039379879684e-08
1	YBX1	4.5297178746996486e-08
1	P4HTM	4.5277219078684936e-08
1	JMJD4	4.5262120704145666e-08
1	PTRH2	4.5259366566800805e-08
1	SUPT6H	4.523289084322949e-08
1	NMI	4.521214855141229e-08
1	SART3	4.514621014062493e-08
1	BAD	4.5136615555838236e-08
1	SLC38A10	4.511785949271583e-08
1	RPL23	4.5059685119905716e-08
1	AAGAB	4.5041821988024255e-08
1	P2RX4	4.50361180696812e-08
1	CCNQ	4.502834843917251e-08
1	TRMT112	4.502787547080467e-08
1	LTA4H	4.502377537445145e-08
1	PSMA1	4.502324623879452e-08
1	CD320	4.4968129716911786e-08
1	MPV17L2	4.4966379687995674e-08
1	HK1	4.4955227983699004e-08
1	SSRP1	4.495257809959665e-08
1	PUS7	4.494018476351938e-08
1	PSMB4	4.491726180825698e-08
1	MTRR	4.487931564022849e-08
1	ODR4	4.4858421878467785e-08
1	WDR55	4.4791784704098274e-08
1	GTPBP3	4.476673195138855e-08
1	MRPS11	4.4759533278354824e-08
1	GTF3A	4.4757885967055474e-08
1	INTS4	4.465883188263171e-08
1	RPA2	4.464302445875053e-08
1	IFITM3	4.463985407559499e-08
1	TPRKB	4.4629958102341455e-08
1	MAGT1	4.462741609676852e-08
1	GANAB	4.4614028352459595e-08
1	RAB1A	4.4608478970247904e-08
1	TMEM39B	4.45848617976949e-08
1	ENSA	4.457268272140593e-08
1	RTCA	4.455913854717424e-08
1	BAX	4.4546227726354995e-08
1	PIGX	4.454010214810023e-08
1	MTCH1	4.45119594418163e-08
1	ERLIN2	4.449339320240122e-08
1	CYBC1	4.448776558516545e-08
1	EIF3D	4.4455180613507725e-08
1	PEPD	4.4443234437821224e-08
1	NSF	4.441397012391011e-08
1	EIF2AK1	4.439961731645094e-08
1	ELOB	4.43893001472909e-08
1	PRADC1	4.4377630843061306e-08
1	SARS1	4.4322884826685755e-08
1	GOT1	4.4317486630437956e-08
1	CAPN15	4.428875230132373e-08
1	PNKP	4.4277777692297716e-08
1	COQ9	4.42735350665976e-08
1	RTRAF	4.426745293689748e-08
1	FBL	4.4243176769160766e-08
1	ZNF587B	4.421111795272311e-08
1	HMGA1	4.42100905009025e-08
1	RNF135	4.419930010158425e-08
1	SRP19	4.4190168560076596e-08
1	CUEDC2	4.415489446717106e-08
1	COA4	4.4154295511278336e-08
1	TXNDC12	4.4136218329648893e-08
1	MED8	4.412128116468955e-08
1	CRADD	4.4091490064170526e-08
1	IDH2	4.4072393159462795e-08
1	PPIF	4.4065996994660775e-08
1	HADHA	4.405494779428905e-08
1	HSBP1	4.404394591765291e-08
1	AMD1	4.403230606574684e-08
1	NEDD8	4.3982350871988644e-08
1	CPSF3	4.3961457394077654e-08
1	PIGF	4.395136567318266e-08
1	ROMO1	4.39210172623031e-08
1	CANT1	4.390128309874619e-08
1	STK25	4.381998412703331e-08
1	LUM	4.381802987705606e-08
1	URB2	4.3764630418980185e-08
1	LSM5	4.374239200290863e-08
1	GPR182	4.373421921310875e-08
1	PALD1	4.3714110979787805e-08
1	YWHAQ	4.370108093946192e-08
1	MLX	4.369771647457048e-08
1	MTX2	4.368630665988107e-08
1	MMP15	4.365730152547816e-08
1	CTPS2	4.365574050323289e-08
1	REPIN1	4.3650287625166424e-08
1	SF3B3	4.362214685010635e-08
1	GTPBP4	4.3590264242218084e-08
1	ARHGAP19	4.357391379794341e-08
1	SSR1	4.3564472245401476e-08
1	ARF6	4.355216088220624e-08
1	BCAT2	4.3521783839899776e-08
1	CREB1	4.350389094839744e-08
1	KRTAP2-3	4.3490615634275875e-08
1	POLR2H	4.3487763049815926e-08
1	PPP3CA	4.3484621515051046e-08
1	DDX21	4.3482945215415744e-08
1	SLC25A13	4.348171207031105e-08
1	IRF3	4.3475638211231206e-08
1	PDXK	4.345730873564454e-08
1	GXYLT1	4.343140575282737e-08
1	MEA1	4.339091374583279e-08
1	TOR2A	4.3376985006617455e-08
1	CLTA	4.3374160508698256e-08
1	ITPKC	4.33558230595248e-08
1	RIC8A	4.335547099279237e-08
1	PSMB2	4.334997836100767e-08
1	PITPNA	4.333681141994433e-08
1	PSENEN	4.3335674755250456e-08
1	FLI1	4.3320078296009896e-08
1	EAF1	4.3311888823950375e-08
1	MAPKAP1	4.3304644427687636e-08
1	NDUFA11	4.3291507731936343e-08
1	NDUFB4	4.326835411845279e-08
1	AMMECR1	4.3200810316404475e-08
1	DNPH1	4.31999865838102e-08
1	FCGRT	4.317046537403004e-08
1	CEP131	4.316224701787084e-08
1	TDRD3	4.3146938575018735e-08
1	EFCAB7	4.314309692150497e-08
1	TIMM23B	4.313339777115627e-08
1	RPL8	4.3132067161922786e-08
1	NDUFAF1	4.311380918872972e-08
1	IER3IP1	4.30994490704272e-08
1	LZTR1	4.30960721736621e-08
1	CMTR2	4.309474063094187e-08
1	WDR83	4.306955488506475e-08
1	SLC30A7	4.296779099815632e-08
1	SLC22A3	4.293053992805015e-08
1	POMP	4.2919674297298227e-08
1	PAXX	4.2904092380424335e-08
1	RETSAT	4.2900088636722596e-08
1	CYP27A1	4.2899051671085535e-08
1	ACTG1	4.2889850481891676e-08
1	KIAA0100	4.288929177188855e-08
1	PCTP	4.2876068242967683e-08
1	PRPS1	4.285532861646843e-08
1	UTP20	4.2846399239948403e-08
1	GPM6A	4.282938747045091e-08
1	MAN2A1	4.2823195317309406e-08
1	GTF3C5	4.2820209934267176e-08
1	AOX1	4.281713555714507e-08
1	TIMM10	4.270139392226395e-08
1	ERLEC1	4.269590851296718e-08
1	BUD31	4.268130328439546e-08
1	MTFMT	4.267704599353054e-08
1	JUP	4.262362836497679e-08
1	NELFB	4.261958078814844e-08
1	MRVI1	4.259371279564675e-08
1	CCM2	4.259314954151802e-08
1	COMMD9	4.258046210183896e-08
1	EIF2S2	4.2574064030607994e-08
