multiplex	node	score
1	SEC22B	9.253497661051765e-08
1	RANGAP1	9.253347077842705e-08
1	LGALS3BP	9.247733272768014e-08
1	TRPM7	9.246044268319229e-08
1	SAFB	9.245867964869253e-08
1	HMGCR	9.24554855733744e-08
1	TGFBRAP1	9.245299719218302e-08
1	RPRD2	9.241968835295998e-08
1	FBXW2	9.231514001082989e-08
1	SPTY2D1	9.229021450962478e-08
1	AQR	9.216187874248617e-08
1	NUFIP2	9.213157960773645e-08
1	WDR26	9.208398770463866e-08
1	LLGL1	9.188466049341488e-08
1	HAUS6	9.185089913639616e-08
1	EDRF1	9.181447657161899e-08
1	MCM3	9.177709914055685e-08
1	KCTD1	9.177156008483279e-08
1	ZSCAN25	9.171408381803755e-08
1	SBF1	9.169340964076184e-08
1	PES1	9.161437804683866e-08
1	PRRX1	9.158895527850251e-08
1	COL14A1	9.155052779964952e-08
1	TBC1D13	9.152890406374404e-08
1	ZNF638	9.145478855491383e-08
1	JRK	9.14442289586736e-08
1	CDK4	9.142318419641507e-08
1	ZNF398	9.141186727689797e-08
1	RNF220	9.140999491705837e-08
1	SECISBP2	9.14061884861734e-08
1	ASB6	9.137570684045716e-08
1	CUL4A	9.12889521857555e-08
1	TNIP2	9.127326487675035e-08
1	PODN	9.125592041485333e-08
1	KAT6A	9.109871753271699e-08
1	FAM91A1	9.105869660263783e-08
1	NUP205	9.10080803017028e-08
1	TGS1	9.099538569118752e-08
1	CASTOR1	9.09794073064646e-08
1	TJAP1	9.090912333087479e-08
1	USP24	9.088872667684775e-08
1	DCP1A	9.082566332866808e-08
1	SUPT20H	9.072303085714155e-08
1	KPNA1	9.05787105576745e-08
1	SOCS4	9.052412785461819e-08
1	SNRPA1	9.03657010127233e-08
1	DUS3L	9.035356224709504e-08
1	E4F1	9.015352386149425e-08
1	PAICS	9.015115111167199e-08
1	KDM4A	9.009513212009359e-08
1	WDR11	9.004118555479985e-08
1	ZFP41	8.994638682221427e-08
1	TRIM11	8.994005308976514e-08
1	HNRNPF	8.983934882768673e-08
1	CCDC9	8.98278768798462e-08
1	MBD1	8.980567032733171e-08
1	MLH3	8.979005307376498e-08
1	NF1	8.975022715893112e-08
1	STK25	8.974967763382638e-08
1	RBBP5	8.965735989743097e-08
1	ZNF45	8.961026799253896e-08
1	DFFA	8.953867183230248e-08
1	SART1	8.952210021448553e-08
1	RXRB	8.951080198120944e-08
1	MYD88	8.934176772274948e-08
1	ARFGAP2	8.922843161638527e-08
1	STAT5B	8.919765417695018e-08
1	MDM2	8.915282239557059e-08
1	STT3A	8.914968164701662e-08
1	DDX39B	8.900512045487637e-08
1	RBSN	8.898494918072395e-08
1	HIF1AN	8.898322433713493e-08
1	FTSJ3	8.895106873266528e-08
1	PDGFRA	8.888377427195687e-08
1	EYA3	8.885074500895938e-08
1	ZNF574	8.882941598085518e-08
1	PCNA	8.882052458410872e-08
1	TNRC6A	8.881283670407655e-08
1	APP	8.87967596363872e-08
1	ZSWIM1	8.879484435890248e-08
1	VPS13B	8.878277491430047e-08
1	HNRNPA0	8.8626227123398e-08
1	TTC17	8.862044188800099e-08
1	NLE1	8.85859101242169e-08
1	EIF4G1	8.858510424335609e-08
1	TPR	8.8570850199631e-08
1	YY1	8.854718927325986e-08
1	RPRD1B	8.846384897233783e-08
1	TSC2	8.846107250444324e-08
1	DHX8	8.837877722931723e-08
1	PATZ1	8.834064299795829e-08
1	EIF2B4	8.83382813637027e-08
1	EIF2B5	8.829044785104576e-08
1	DIS3	8.826826361342542e-08
1	MDM4	8.824887866994329e-08
1	ERCC3	8.823923215248874e-08
1	CACTIN	8.806177460265235e-08
1	CMTM6	8.800206133114613e-08
1	POLR1B	8.794933328731442e-08
1	REPIN1	8.791476571524174e-08
1	ZBTB40	8.790403622551535e-08
1	HNRNPA3	8.785985323235399e-08
1	KDM3B	8.783960566860393e-08
1	MED14	8.781627088353269e-08
1	SRSF6	8.764593743445368e-08
1	RABEP1	8.760936852186814e-08
1	PAXIP1	8.753401796328395e-08
1	SACS	8.752061266992803e-08
1	MDK	8.748421506981478e-08
1	IQGAP1	8.744231776973072e-08
1	POLA1	8.737429131982958e-08
1	PPRC1	8.736951942498597e-08
1	UHMK1	8.725843775092244e-08
1	STMN1	8.725511890344251e-08
1	LONP1	8.710301004749984e-08
1	ANAPC7	8.706130335103104e-08
1	TAF1	8.698904207786522e-08
1	B4GALT3	8.696980914324476e-08
1	RBM28	8.694935253802933e-08
1	USP22	8.694773172160682e-08
1	ARFIP2	8.693203475554684e-08
1	EDEM1	8.691167818554836e-08
1	RPS6KA3	8.690641525385696e-08
1	HAND2	8.690550611564117e-08
1	PROSER1	8.684528179553129e-08
1	PHRF1	8.681032250379098e-08
1	PIAS4	8.670808976114626e-08
1	CXXC1	8.664120939324867e-08
1	TSC1	8.662678718974464e-08
1	VCP	8.659558014380089e-08
1	DOT1L	8.641707186625618e-08
1	EFEMP2	8.641205300476056e-08
1	ZNF655	8.636554671278732e-08
1	GTF2H3	8.629080492194468e-08
1	IST1	8.61383332923333e-08
1	NOP56	8.609008200370374e-08
1	FBXW8	8.608075711802852e-08
1	RSPRY1	8.596548847938638e-08
1	SKIV2L	8.585803689689504e-08
1	RBBP6	8.580244450656494e-08
1	TBCD	8.577811457965922e-08
1	DHX30	8.568314439221994e-08
1	HERC2	8.567262469805658e-08
1	CDK9	8.564997847134374e-08
1	PBX2	8.560314950728449e-08
1	RNF168	8.555619522652086e-08
1	SYNJ2BP	8.55185958854411e-08
1	YAP1	8.537186996518419e-08
1	SEC23B	8.535734762663793e-08
1	CCDC137	8.529549515838093e-08
1	CTDSP2	8.528873684569376e-08
1	CSTF2T	8.528098237965638e-08
1	ARHGEF11	8.523913505894437e-08
1	ZNF621	8.513888305604248e-08
1	RANBP1	8.483678522877309e-08
1	PARN	8.482665419660624e-08
1	ZFYVE26	8.477379925148502e-08
1	HPS6	8.469649628557759e-08
1	RBPJ	8.469238137908321e-08
1	ZC3H7B	8.452160567196704e-08
1	VIM	8.451706494632246e-08
1	UMPS	8.449510448703952e-08
1	SMAD5	8.446182653306598e-08
1	VPS52	8.443459171439292e-08
1	SHISAL1	8.442452383445355e-08
1	TM6SF1	8.438927946853949e-08
1	UBFD1	8.432995437974121e-08
1	BTBD2	8.430443143729552e-08
1	UBR5	8.429147332352699e-08
1	KEAP1	8.426688854549106e-08
1	NAT9	8.423333455229115e-08
1	TOP1	8.420486953067748e-08
1	BACE1	8.41736746499547e-08
1	IK	8.413522473331123e-08
1	RER1	8.40533313968715e-08
1	CSNK1A1	8.401145173663424e-08
1	KLC2	8.400286862709041e-08
1	TUBGCP3	8.392647474399765e-08
1	MFN2	8.375316992920627e-08
1	ZC3H13	8.366745576046863e-08
1	TADA2B	8.360485085049583e-08
1	TIMP2	8.355946189452907e-08
1	ITCH	8.351662379124339e-08
1	KPNB1	8.351573463438773e-08
1	POLH	8.350552053548834e-08
1	LARS2	8.342700970629484e-08
1	QSOX2	8.336812879112011e-08
1	SPTAN1	8.332351731517138e-08
1	NCOR1	8.331300656133028e-08
1	SHQ1	8.331011545281987e-08
1	GEMIN6	8.322183960984444e-08
1	RB1CC1	8.319364574288901e-08
1	ZNF24	8.316443196968352e-08
1	GART	8.314278427447637e-08
1	VIRMA	8.313948631344419e-08
1	KNTC1	8.310628810733149e-08
1	ASB1	8.310037974976442e-08
1	ATF7	8.296944598906456e-08
1	CYFIP1	8.295982203642304e-08
1	UBE2G2	8.288995764205043e-08
1	TRAPPC9	8.288158562935141e-08
1	DPP9	8.285050358661148e-08
1	KLHL42	8.28378196611282e-08
1	ELL	8.283221691028798e-08
1	HDHD5	8.270952319666242e-08
1	KIRREL1	8.269136000542444e-08
1	SMPD4	8.267332518554958e-08
1	BRD9	8.261169306679621e-08
1	POLR3D	8.25960147724361e-08
1	KDM4B	8.25825050785975e-08
1	ZSWIM8	8.256414805494281e-08
1	PIK3CA	8.247318266984046e-08
1	INO80D	8.238717937156601e-08
1	TGFBR1	8.23692530462761e-08
1	RPS6KB1	8.228658256776364e-08
1	PML	8.211704171256241e-08
1	NACC2	8.208202499400215e-08
1	CDC27	8.204262972606936e-08
1	FAXDC2	8.199911518238137e-08
1	PKD1	8.199409946832116e-08
1	DLG1	8.190220752228267e-08
1	RNF20	8.186575460753006e-08
1	SETD2	8.181260560535658e-08
1	TRAF7	8.180926938608941e-08
1	DNAJC7	8.175967552064679e-08
1	TRPC4AP	8.175484137962779e-08
1	MAP4	8.172163491504178e-08
1	CYB561D1	8.16524801345189e-08
1	UBQLN2	8.157687880087174e-08
1	HERC1	8.152236395262679e-08
1	NOLC1	8.151105555260617e-08
1	WDR6	8.150417653179773e-08
1	ZNF786	8.144872249042808e-08
1	IRAK1	8.143992825005042e-08
1	TRMT61A	8.143013107727387e-08
1	RFC2	8.138547436642498e-08
1	TNFRSF1A	8.136247846260743e-08
1	UBA1	8.133060834072231e-08
1	GANC	8.132774310022446e-08
1	WDR36	8.128435639852307e-08
1	FRMD8	8.127645648143976e-08
1	TRMT5	8.125019418573894e-08
1	SCAP	8.122607624139449e-08
1	BCL9L	8.121791202571988e-08
1	HIRA	8.120942689808597e-08
1	PRKAA1	8.114818068644317e-08
1	TNKS1BP1	8.113679840978419e-08
1	MMS19	8.110437433179545e-08
1	NRAS	8.09974742763061e-08
1	EGFR	8.086764018454121e-08
1	DPH1	8.07268402246793e-08
1	BUB3	8.06988185071504e-08
1	GFPT2	8.067038405839805e-08
1	EIF4EBP2	8.065832112659298e-08
1	DOCK7	8.057097903869232e-08
1	NCL	8.05491925228294e-08
1	COPB2	8.053997673895301e-08
1	DUS1L	8.052638966917994e-08
1	FNDC3A	8.051729628998183e-08
1	ALDH6A1	8.050240585993534e-08
1	BTBD9	8.048059196223241e-08
1	SMCR8	8.04218936090169e-08
1	PLAC9	8.031905201282179e-08
1	ZBTB24	8.025471680946967e-08
1	HSD17B4	8.02264451836181e-08
1	ZEB2	8.021983844915623e-08
1	DPM2	8.011213105163801e-08
1	HECTD4	8.010738896559167e-08
1	MECP2	8.009571515838361e-08
1	ADAM17	8.008275207730198e-08
1	HMG20A	8.005886008394068e-08
1	RTF1	8.004288246790964e-08
1	ZMYM4	7.998508236293094e-08
1	PCM1	7.99780848572396e-08
1	ORC4	7.99414710984065e-08
1	ATP9B	7.992822627185767e-08
1	REXO4	7.991846279026781e-08
1	KRAS	7.990318135537996e-08
1	ZDHHC5	7.989783395306e-08
1	C7	7.985010598047093e-08
1	SZT2	7.984820211254579e-08
1	MAPK8IP3	7.981832738827151e-08
1	DNAAF5	7.980045180556982e-08
1	ABCF3	7.976945294146343e-08
1	PTPN11	7.975566160783517e-08
1	SENP1	7.970206823669211e-08
1	TASOR2	7.96432862552277e-08
1	BCAM	7.964082347045156e-08
1	QRICH1	7.963157802815526e-08
1	VPS35	7.962449747782819e-08
1	ZNF800	7.958755656572719e-08
1	STAT5A	7.942710084435182e-08
1	WDR74	7.933395274239006e-08
1	CMTR2	7.932964293867365e-08
1	AMMECR1L	7.926541382587247e-08
1	HEATR5B	7.924761658603259e-08
1	PRPF6	7.919740779274208e-08
1	MBD6	7.916516734293234e-08
1	WIPF2	7.913290428728099e-08
1	CDK12	7.902039480325575e-08
1	LEP	7.896589597863047e-08
1	PWWP2A	7.88980225036287e-08
1	KAT7	7.87962696563901e-08
1	REXO1	7.87689851053881e-08
1	BRD1	7.874454412860331e-08
1	COQ8B	7.872621382831096e-08
1	KDM5C	7.871867014890945e-08
1	TBL2	7.869584980429119e-08
1	PRNP	7.868868764617716e-08
1	DDB1	7.868142434909448e-08
1	MED28	7.864209352614655e-08
1	FBXL4	7.85824020096186e-08
1	PDLIM5	7.855339197006416e-08
1	GMEB1	7.85319507593783e-08
1	ATL3	7.846887335585293e-08
1	GPC6	7.841836935930073e-08
1	AATF	7.840563450797921e-08
1	B3GAT3	7.830398628053394e-08
1	MRTO4	7.828165374375514e-08
1	POLR3H	7.827551795701292e-08
1	PEX1	7.826812887735728e-08
1	ABRAXAS2	7.825639488946911e-08
1	IL1R1	7.824964469596812e-08
1	INCENP	7.817939874187352e-08
1	PRPF8	7.815733820698777e-08
1	PDCD6IP	7.81029506979761e-08
1	P4HB	7.81011992039796e-08
1	TET2	7.805306478363735e-08
1	OGG1	7.802655214787809e-08
1	CAP1	7.801719006773227e-08
1	STXBP1	7.79876304730391e-08
1	UTP14A	7.796293143056139e-08
1	USP33	7.788956181298447e-08
1	BICD2	7.788112495339557e-08
1	FAM13B	7.787756481043633e-08
1	DNAJB11	7.78410284418012e-08
1	TMEM138	7.778853373745347e-08
1	CPSF6	7.777812564946836e-08
1	SEPSECS	7.776903974227421e-08
1	ANKRD40	7.769337606132125e-08
1	PHF6	7.767515669599939e-08
1	NDC1	7.760858339429143e-08
1	TRIM65	7.760115927355482e-08
1	ZNF740	7.757659547250511e-08
1	SLTM	7.751724952117251e-08
1	TRIM33	7.74807042105844e-08
1	IRGQ	7.745872589901429e-08
1	PCYT1A	7.743634271719189e-08
1	CDK5RAP2	7.743151701960706e-08
1	ASB7	7.740344822835481e-08
1	MAD2L2	7.740027409969784e-08
1	FBLN5	7.738527471405995e-08
1	FBP1	7.73815732637172e-08
1	CTBP2	7.734970470594001e-08
1	PTPN14	7.734607495029517e-08
1	ELF2	7.727534481016977e-08
1	TBCCD1	7.725239632817056e-08
1	CTBP1	7.72417507843604e-08
1	PPP4C	7.722161639112572e-08
1	CCDC82	7.718129281175917e-08
1	EXOSC3	7.702169725732009e-08
1	MYLK	7.701379100530738e-08
1	MACF1	7.700204023996346e-08
1	PUF60	7.69336812688241e-08
1	HTT	7.693290974606673e-08
1	STAT6	7.687449650673115e-08
1	RB1	7.680496439616395e-08
1	EXOSC2	7.680360077105857e-08
1	GPAT4	7.676018418317016e-08
1	FAM168A	7.6611913109877e-08
1	RNF4	7.661005090074156e-08
1	RGP1	7.657909099813385e-08
1	MPRIP	7.657126913977341e-08
1	MAVS	7.655038084949192e-08
1	PTMA	7.639766062797493e-08
1	CDC5L	7.63722156652891e-08
1	SUCO	7.62920785672617e-08
1	TOR2A	7.621207440526739e-08
1	UBE2I	7.615501832189349e-08
1	CDS2	7.610075313466335e-08
1	HNRNPDL	7.608353908736343e-08
1	SVEP1	7.608031658793016e-08
1	PTRH2	7.605725751441855e-08
1	TRMT6	7.602762224262907e-08
1	TM9SF4	7.600671047662636e-08
1	NME6	7.599175821937677e-08
1	QTRT2	7.598300690592225e-08
1	KIAA1109	7.594339793554615e-08
1	UBR2	7.59406755438928e-08
1	PIKFYVE	7.590774871704429e-08
1	TCF21	7.587370965808951e-08
1	MSRB3	7.586023064905915e-08
1	PIK3R4	7.584234057518932e-08
1	RFXANK	7.583750619852994e-08
1	MTG2	7.575022998878478e-08
1	CCDC174	7.574330262642444e-08
1	RC3H1	7.568521115117668e-08
1	CKAP5	7.565679413706676e-08
1	EMC1	7.565549640357824e-08
1	PITRM1	7.564643566819399e-08
1	RBM5	7.562810307054758e-08
1	NT5C2	7.560870911128148e-08
1	PRDM15	7.560478013991524e-08
1	GPN2	7.560079276706282e-08
1	CUL9	7.558699128631565e-08
1	ZNF862	7.556376323633269e-08
1	NDRG2	7.549460350936092e-08
1	ANTXR1	7.545867205285304e-08
1	ABCF1	7.543791638132262e-08
1	NEMF	7.542483714081955e-08
1	MCCC1	7.538003358162524e-08
1	SRSF1	7.534597293823843e-08
1	CBX1	7.529577366879532e-08
1	MAP3K1	7.522158785610079e-08
1	ZNF407	7.518285905242776e-08
1	ALG12	7.517254496242225e-08
1	EML3	7.51670711222466e-08
1	GRK2	7.515590164035144e-08
1	MBNL1	7.515224096234498e-08
1	MEF2A	7.512406062468707e-08
1	SZRD1	7.509814705935305e-08
1	DDX46	7.50898128319484e-08
1	TRIP11	7.508178610038099e-08
1	ELP3	7.50500146018365e-08
1	NMT1	7.501438058352292e-08
1	ACTR3	7.501184712744383e-08
1	THOC2	7.497132029049387e-08
1	RIOK1	7.491786234006447e-08
1	KAT5	7.491195870462386e-08
1	BTBD7	7.486251956946543e-08
1	U2AF1	7.483423587497707e-08
1	RAD51D	7.483135876101673e-08
1	CMTR1	7.476637807845578e-08
1	L3MBTL2	7.47499660648561e-08
1	PJA2	7.470773776486273e-08
1	HNRNPR	7.46721027004912e-08
1	TFIP11	7.466577011825683e-08
1	CUL4B	7.462983035866424e-08
1	OTUD4	7.457781589242293e-08
1	POMGNT1	7.456124140653238e-08
1	SUZ12	7.44589716197473e-08
1	ARIH2	7.441562441784763e-08
1	PRPF19	7.441159837808706e-08
1	IGF2R	7.440896802711358e-08
1	PRKAR1A	7.439010771886089e-08
1	LRCH3	7.436782274759854e-08
1	TFAM	7.436090172476374e-08
1	EMB	7.433892727083765e-08
1	WAPL	7.433234316948243e-08
1	GTF3C3	7.432867481613518e-08
1	CERS2	7.432822060167497e-08
1	TBC1D20	7.429604818611056e-08
1	ESS2	7.428963062166214e-08
1	DVL3	7.423984640700505e-08
1	THUMPD3	7.420749951647078e-08
1	CELF2	7.420027951975426e-08
1	DDX47	7.416947800901146e-08
1	KIAA0586	7.413578831637738e-08
1	FYN	7.410503452263662e-08
1	ADAR	7.40635221013287e-08
1	BGN	7.404192708942628e-08
1	TTC21B	7.40184951107524e-08
1	TWSG1	7.401696036253568e-08
1	LAS1L	7.400678190279716e-08
1	DNAJC11	7.400190803718149e-08
1	AOC3	7.395472084849774e-08
1	CASP2	7.395273706375776e-08
1	SF3B1	7.391421574556027e-08
1	TEP1	7.390492324468419e-08
1	WDR59	7.389718615871987e-08
1	INTS1	7.384255347944655e-08
1	EPM2AIP1	7.380086678937231e-08
1	AGFG1	7.380003690510044e-08
1	NASP	7.379112380253973e-08
1	DCAF8	7.377688095446211e-08
1	NEURL4	7.37203672921779e-08
1	UBA3	7.37056222514299e-08
1	HNRNPA2B1	7.369041993829967e-08
1	C16orf72	7.368420372419798e-08
1	SOX12	7.367799964852073e-08
1	CDK5RAP1	7.36626523093379e-08
1	AGAP3	7.366233303397852e-08
1	WWP1	7.36525427548732e-08
1	FAN1	7.363201227577917e-08
1	ANAPC1	7.360010465320117e-08
1	DDX54	7.358592449645018e-08
1	MSH2	7.355882578468409e-08
1	LAMP2	7.351721736453581e-08
1	CUL3	7.350994367766623e-08
1	TMEM94	7.344833348312644e-08
1	POLG	7.342871921490377e-08
1	RERE	7.341822738475196e-08
1	EPG5	7.340018489610215e-08
1	ATXN7L3	7.33596036185581e-08
1	LTO1	7.327398887326742e-08
1	RAD21	7.323631724100194e-08
1	NOP2	7.323144276808125e-08
1	SUPV3L1	7.323031054320988e-08
1	RPS6KA4	7.315463838010052e-08
1	DDX27	7.31189007895274e-08
1	ADRM1	7.310405504289338e-08
1	RABGGTB	7.309506598225978e-08
1	WDR35	7.309477939491887e-08
1	NUP155	7.305492152035948e-08
1	TMEM43	7.30444912932363e-08
1	MAU2	7.298307248917079e-08
1	SUFU	7.297687893054338e-08
1	RXRA	7.295978393726465e-08
1	ITGB1	7.294855911157899e-08
1	TAF8	7.29203248799655e-08
1	LIN7C	7.29191809003313e-08
1	TNRC6B	7.288571146709699e-08
1	FUBP1	7.284583926368694e-08
1	CTNNA1	7.283676585469837e-08
1	WDR44	7.282874817556545e-08
1	TAB1	7.281066217542007e-08
1	FURIN	7.279170153271563e-08
1	CLUH	7.277498183253377e-08
1	POLD3	7.275467695896112e-08
1	MED22	7.272528173360232e-08
1	XRCC5	7.26746862447411e-08
1	ATP6V1A	7.264369524080207e-08
1	PPIP5K2	7.258382498488571e-08
1	ADA	7.256988974319756e-08
1	MGP	7.255225582121909e-08
1	WDR48	7.2520087899751e-08
1	GLIPR2	7.251143100319643e-08
1	IPO5	7.249296536011053e-08
1	POLR3E	7.247456271338013e-08
1	NBN	7.246796183503808e-08
1	APBA3	7.245580376828886e-08
1	IGFBP7	7.239397278694005e-08
1	PA2G4	7.237480382346231e-08
1	ATP13A2	7.233124767127403e-08
1	CCNC	7.230958648773155e-08
1	RBM10	7.228547943359086e-08
1	CDK16	7.225045063044429e-08
1	ARMC5	7.223417153510692e-08
1	PARP4	7.217972788932928e-08
1	CHMP7	7.217954214670822e-08
1	LRRC58	7.211910586384847e-08
1	STK4	7.210711071110298e-08
1	TCERG1	7.207061589546447e-08
1	NOM1	7.206943941694867e-08
1	PLS3	7.206043372283525e-08
1	UST	7.205236764620388e-08
1	SDF4	7.2049092727177e-08
1	OPA3	7.203174470657067e-08
1	CAMTA2	7.202028563813229e-08
1	HNRNPAB	7.198929410337766e-08
1	SYNGAP1	7.189580784486277e-08
1	COX15	7.1883423923514e-08
1	MSL3	7.187838975405836e-08
1	USP3	7.186959305392159e-08
1	HHIPL1	7.185946508413871e-08
1	MYO9B	7.184046814007399e-08
1	CNTN4	7.183432556862339e-08
1	KDM5B	7.183391621565203e-08
1	HNRNPUL2	7.179097268295252e-08
1	MUTYH	7.172679657234389e-08
1	TECPR2	7.167133615478179e-08
1	ARHGDIA	7.16562497561878e-08
1	USP48	7.165528073709105e-08
1	KATNB1	7.165016686761158e-08
1	ADAM10	7.164896137957284e-08
1	MAOB	7.156884471343506e-08
1	PDGFRB	7.156107924754254e-08
1	DEPDC5	7.155347163721995e-08
1	NR2C2	7.15502108058079e-08
1	GGA1	7.152375947429653e-08
1	HARS2	7.146701605875741e-08
1	VPS11	7.145285632000736e-08
1	DNAJC16	7.14415835851585e-08
1	WDR3	7.137695901874916e-08
1	EAF1	7.136714066218632e-08
1	PTGES2	7.136681669439809e-08
1	REV1	7.132589408968893e-08
1	TBC1D9B	7.128340068654148e-08
1	COL4A2	7.127552858430805e-08
1	MRTFA	7.123620066753032e-08
1	CNOT11	7.121687136641997e-08
1	HGS	7.120828207280947e-08
1	ZC3H14	7.117628939472806e-08
1	PCNX3	7.114061543296263e-08
1	CIAO1	7.110341581255939e-08
1	EIF3B	7.110307981836614e-08
1	EXD2	7.102166262628392e-08
1	CDC42BPB	7.101596808301777e-08
1	CEP170	7.101021499889723e-08
1	SLC35B4	7.098877524889485e-08
1	CLASP2	7.095740700568168e-08
1	TCF3	7.093436261007828e-08
1	ANPEP	7.08868466581732e-08
1	TSTD2	7.077610202161593e-08
1	ERBB2	7.076331163088734e-08
1	PEX14	7.073616398816734e-08
1	THAP6	7.073332125924006e-08
1	HELZ	7.071991781127544e-08
1	RNF25	7.070691619647275e-08
1	CEPT1	7.070361934602059e-08
1	BRD8	7.069897377936587e-08
1	CNOT3	7.066329685870473e-08
1	ASH1L	7.064004494943132e-08
1	PDIA3	7.059814943982481e-08
1	VAC14	7.056505983821574e-08
1	CENPB	7.05466107403075e-08
1	FBXL19	7.05222681783962e-08
1	CCDC88A	7.049837412159697e-08
1	XAB2	7.049128047977439e-08
1	NAA25	7.04738038760161e-08
1	USP20	7.046929048072574e-08
1	SETD6	7.045855016335047e-08
1	POLDIP3	7.044967433409263e-08
1	SELENOI	7.036952734247271e-08
1	CLASP1	7.036433068723959e-08
1	SCARA5	7.035335456621222e-08
1	YWHAQ	7.033888861305847e-08
1	ZNF783	7.032981499715455e-08
1	ZNFX1	7.031461008806003e-08
1	INTS10	7.029734464883539e-08
1	CLASRP	7.02692633362346e-08
1	APEX2	7.024477342352202e-08
1	STRADA	7.022033969578974e-08
1	MR1	7.016945693971726e-08
1	ZNF8	7.013784624338248e-08
1	ATP2B4	7.009005219661704e-08
1	DNAJA3	7.005339533515098e-08
1	USP9X	7.003731875897795e-08
1	RFC3	7.001562487860708e-08
1	LTBR	6.997991537885946e-08
1	NOL11	6.997236152888184e-08
1	IP6K1	6.996641086141379e-08
1	NSMAF	6.994732017623203e-08
1	CPSF7	6.990456033246747e-08
1	GPR108	6.986531396513128e-08
1	SLC4A1AP	6.983323354842604e-08
1	DAXX	6.98053128864671e-08
1	PSMD1	6.976390299002143e-08
1	MAZ	6.976153899988482e-08
1	DRG2	6.973743821637999e-08
1	PDGFRL	6.972319046693871e-08
1	ARL8A	6.962928350618015e-08
1	LPAR1	6.962195459167798e-08
1	ZKSCAN1	6.962178193299837e-08
1	CCDC97	6.959652458306272e-08
1	DDX10	6.9556056216195e-08
1	MED15	6.954703995127526e-08
1	PPP2R1A	6.954103139274957e-08
1	PAK2	6.950215486074232e-08
1	PCCA	6.946295885861448e-08
1	EMSY	6.946122527358463e-08
1	UBXN7	6.9447679252835e-08
1	RECQL5	6.940392137664282e-08
1	SERBP1	6.937975023543223e-08
1	TEX10	6.937363487581272e-08
1	DNAJC9	6.934035019720985e-08
1	SPTBN1	6.932624492212818e-08
1	SETD7	6.929713726986031e-08
1	SLC39A13	6.926635152280345e-08
1	XPC	6.923860211368744e-08
1	DDX51	6.9215132189848e-08
1	PUM1	6.921403953446106e-08
1	MFN1	6.920771331763067e-08
1	ZNF496	6.919881006044983e-08
1	ASH2L	6.919443265112142e-08
1	GTF3C1	6.918008634685767e-08
1	SPINDOC	6.910434456157664e-08
1	C1QBP	6.910236681974666e-08
1	NOL8	6.909401491775455e-08
1	MBD3	6.896344467919418e-08
1	ENTR1	6.888111360706105e-08
1	EFEMP1	6.887698080182292e-08
1	RBBP4	6.887606600623502e-08
1	NCOA3	6.886876079888817e-08
1	BACH1	6.884082709725226e-08
1	ZNF146	6.88228228440005e-08
1	FZD1	6.880277269066843e-08
1	PTK2	6.871868713764359e-08
1	SIN3B	6.87167500088251e-08
1	NDST1	6.865760304276474e-08
1	GAPVD1	6.863139452997277e-08
1	SRSF4	6.859046850271339e-08
1	CDAN1	6.855597872101669e-08
1	PTPRA	6.853036673783405e-08
1	NPAT	6.851661514019077e-08
1	PPP6C	6.848247798744273e-08
1	DHX36	6.847665981481624e-08
1	DCP2	6.846644508779177e-08
1	BRF1	6.845167157943958e-08
1	DNAJC13	6.841216533845079e-08
1	HMGXB3	6.835568991013153e-08
1	GOLGA5	6.833594793909885e-08
1	PSMD2	6.830722147578224e-08
1	ZNF282	6.829572880392707e-08
1	ATG7	6.827849586822535e-08
1	CCT2	6.827569345492224e-08
1	NRDE2	6.825300867780973e-08
1	XRN2	6.824081916752521e-08
1	ZNF598	6.822999437572583e-08
1	ZNF512B	6.817267484252761e-08
1	ACOT9	6.817105844971411e-08
1	WRAP73	6.8045051362479e-08
1	OTUD7B	6.803504373951758e-08
1	CERT1	6.800578011372745e-08
1	CNP	6.791720052588709e-08
1	COG1	6.789819716455664e-08
1	AP3M1	6.788285052532726e-08
1	MED13	6.782576298905668e-08
1	KIF23	6.781947427938355e-08
1	TOMM40	6.77890797314123e-08
1	AKAP11	6.777988594752737e-08
1	PSME3	6.777142356905253e-08
1	DDX41	6.777133553485917e-08
1	RANBP10	6.774233244592379e-08
1	SNX27	6.774145106203984e-08
1	SOS2	6.773916503270853e-08
1	GOLGA2	6.768159817806055e-08
1	VCL	6.767657787811506e-08
1	CNOT9	6.766184220359067e-08
1	SLC52A2	6.762840301861194e-08
1	POLR2H	6.756950445842146e-08
1	GIGYF1	6.75559282010939e-08
1	DCUN1D1	6.755188061297236e-08
1	C16orf70	6.754843005559999e-08
1	ZNF26	6.753658183097355e-08
1	GEMIN5	6.752646737858204e-08
1	UBE3C	6.75216899080721e-08
1	ELK4	6.748781418517602e-08
1	POLA2	6.747431821144874e-08
1	DCAF7	6.74710121758848e-08
1	PURA	6.744358250574834e-08
1	TBRG1	6.741571463380121e-08
1	IDE	6.741429757725022e-08
1	NUTF2	6.741204069873208e-08
1	ZBTB14	6.74017593439375e-08
1	DARS2	6.738897969905354e-08
1	CABIN1	6.719557839613877e-08
1	NSUN2	6.705032652455235e-08
1	DYRK1A	6.696825454837785e-08
1	CDC73	6.694914271247251e-08
1	BRWD3	6.691575090027006e-08
1	BMPR1A	6.690089857763788e-08
1	ZC3H11A	6.689011147893227e-08
1	LAMB2	6.688517451988753e-08
