multiplex	node	score
1	ATP8B2	1.9221572284445506e-08
1	TEP1	1.9209900605682125e-08
1	CLEC11A	1.9188513966592165e-08
1	TINAGL1	1.91156799887985e-08
1	PGAP2	1.9106487597038292e-08
1	NOL12	1.9095695760082328e-08
1	EFCAB7	1.9036220826527447e-08
1	ISYNA1	1.9031755912127405e-08
1	SLC38A6	1.9001216787743164e-08
1	DGAT1	1.892733705425896e-08
1	RECK	1.8883641131544253e-08
1	SLIT2	1.884562947163605e-08
1	SRRM2	1.881454583682911e-08
1	GPR162	1.8794398904009734e-08
1	DPY30	1.8775040650098797e-08
1	ZNF385D	1.8774855833451976e-08
1	FBLN2	1.8772014654752632e-08
1	PHC1	1.8748856253727917e-08
1	RGL3	1.8746532934411912e-08
1	SPTAN1	1.8723705160631905e-08
1	MAST2	1.8716475464831925e-08
1	L3MBTL1	1.8670921093453344e-08
1	IL11RA	1.86473179405639e-08
1	GRIN2A	1.8599693208840902e-08
1	TMEM200B	1.8582199632682897e-08
1	BAX	1.8580868450749798e-08
1	GAK	1.8534998428276716e-08
1	SOX8	1.8514449625207767e-08
1	PMP22	1.8500169373340655e-08
1	ANK1	1.849833968444409e-08
1	PYROXD2	1.8495329116650135e-08
1	GAB3	1.8493859685314907e-08
1	CLCN6	1.8478579815909212e-08
1	AZIN2	1.8470223768159927e-08
1	TBKBP1	1.8443041607287728e-08
1	MMP16	1.84319278458041e-08
1	SMPD3	1.837074300898117e-08
1	RAD52	1.83326871443036e-08
1	RAB4B	1.831606557452736e-08
1	PCDH19	1.8307711851887708e-08
1	TCF4	1.828269412938165e-08
1	SYN1	1.8277244124564477e-08
1	GGT7	1.827073994076255e-08
1	SMAD1	1.8267167419924483e-08
1	LRRN3	1.825374173241228e-08
1	RCE1	1.8244876155993646e-08
1	PCDH18	1.8241289399955978e-08
1	CYBA	1.8146441178996065e-08
1	TAL1	1.8129902563014733e-08
1	EGLN2	1.8107081199310827e-08
1	IL15RA	1.8105163435926722e-08
1	PARD6G	1.8101212607369755e-08
1	PLEKHO2	1.8095212135187536e-08
1	CUBN	1.806707324864076e-08
1	TSPAN4	1.8057235249823232e-08
1	TP53I3	1.801184102413916e-08
1	LLGL2	1.80028352415e-08
1	SLIT3	1.799427727251789e-08
1	PDPN	1.7967352144239385e-08
1	PNPLA6	1.796631683196538e-08
1	GLIPR2	1.7959258601626626e-08
1	PDE2A	1.795160789016403e-08
1	MGAT4B	1.792353590140587e-08
1	MAN2C1	1.7907374682153765e-08
1	ARHGDIB	1.7900002654080323e-08
1	PLD2	1.7895678257805595e-08
1	ABCA10	1.7895328567894468e-08
1	PCGF2	1.788985924990064e-08
1	TMEM54	1.787040364386478e-08
1	RABL2A	1.7855422741528177e-08
1	HEXD	1.7847797844959106e-08
1	TSC22D4	1.7840600970103564e-08
1	ARRB2	1.7835716051306943e-08
1	RECQL5	1.780779103917474e-08
1	NLGN4X	1.7776770775548525e-08
1	SYDE1	1.7765563409305717e-08
1	ITGA2B	1.7739133831436675e-08
1	CACNB1	1.772318659118624e-08
1	QPRT	1.7675412727326764e-08
1	ADGRE5	1.7674331687028837e-08
1	GGA3	1.765332612772918e-08
1	CTDSPL	1.763773966568418e-08
1	PLCB4	1.7636164943559637e-08
1	ADAMTSL4	1.7627343051237165e-08
1	RNASEH2C	1.762452915939912e-08
1	IMPDH1	1.7624362971507714e-08
1	NADK	1.7588229079991236e-08
1	IGF2	1.7571931493779082e-08
1	FAT3	1.754951849283231e-08
1	SLITRK5	1.748883087130756e-08
1	ZNF316	1.7483056659848122e-08
1	GUCY1B1	1.7457987265831956e-08
1	ANAPC16	1.7378676008079294e-08
1	GPC3	1.736293132793138e-08
1	MAPK13	1.733492864515189e-08
1	RBCK1	1.7297800163301467e-08
1	REEP4	1.7291658696555718e-08
1	ERBB2	1.7285675401186004e-08
1	MYLK3	1.7285611875577063e-08
1	TMEM71	1.7263998896245668e-08
1	SLC12A4	1.7229438687239886e-08
1	MFSD12	1.7220511278898755e-08
1	PACS2	1.7209768799576486e-08
1	PAXX	1.720860258894099e-08
1	NLGN2	1.7195186079072725e-08
1	TTC21A	1.7192831137498388e-08
1	USH1G	1.7190702653847273e-08
1	MINK1	1.7189127242614767e-08
1	ADCY6	1.7179784059077365e-08
1	MIGA2	1.716277247364612e-08
1	PRRT2	1.7162544961420882e-08
1	PPP2R5B	1.7150117954086638e-08
1	CYBRD1	1.714210841241449e-08
1	ATAD3B	1.7106429466241165e-08
1	MPHOSPH8	1.7050765860030393e-08
1	TRPV2	1.7050080842877846e-08
1	GPR161	1.7024478957961495e-08
1	EFHC1	1.7002745047969793e-08
1	MAPK11	1.6965955937807337e-08
1	CARD10	1.6935279017378928e-08
1	TPCN1	1.6897186468421954e-08
1	CCDC120	1.689617028685737e-08
1	ERBB4	1.687020194781386e-08
1	TMSB4X	1.6864344205863935e-08
1	ATP1B2	1.6766455934609297e-08
1	COL14A1	1.6731568450814303e-08
1	TPCN2	1.6730855056164322e-08
1	MMP28	1.6726877406295207e-08
1	PIDD1	1.669276162312266e-08
1	SIGLEC7	1.6657399115168605e-08
1	SGSM3	1.664361959413189e-08
1	FAM219A	1.663115003249814e-08
1	FKBP3	1.661149824425413e-08
1	ANK3	1.6583499554380745e-08
1	BICDL1	1.6568715898378463e-08
1	PAGR1	1.6541532463723056e-08
1	GNG11	1.649224187071049e-08
1	OMD	1.6489048343888655e-08
1	CHD3	1.6461087662251465e-08
1	PRAG1	1.6460484915239913e-08
1	AFAP1L1	1.6456715465888276e-08
1	PARVG	1.6456078895115315e-08
1	CERCAM	1.645511962719653e-08
1	RUSC2	1.6431582542634664e-08
1	MAN1B1	1.6423151335459252e-08
1	LRRC32	1.641018797407073e-08
1	ZSCAN26	1.640818478366091e-08
1	ARHGEF10	1.637238174201436e-08
1	STMN3	1.6348083005225732e-08
1	GBGT1	1.6342251749586014e-08
1	TENM3	1.6339798357731032e-08
1	PIK3C2B	1.6319442677219667e-08
1	SVEP1	1.6315292004570472e-08
1	GHDC	1.630697165567661e-08
1	PAN2	1.6292388672805174e-08
1	INTU	1.6288724196149318e-08
1	STX4	1.6269152348674033e-08
1	CD34	1.6248187209941753e-08
1	SH3KBP1	1.620970938183495e-08
1	COLEC10	1.6201485892142775e-08
1	STIM2	1.618970588957651e-08
1	EPB41	1.6186906954023897e-08
1	ARHGEF40	1.6175694074372752e-08
1	ABR	1.616153246738951e-08
1	RNPEPL1	1.616054120822317e-08
1	IL16	1.6141315576553248e-08
1	FBXL8	1.6123624486176896e-08
1	GUCY1A2	1.6116874235679027e-08
1	NECAP2	1.6109478817133603e-08
1	ADCK5	1.6105258065452033e-08
1	HPCAL1	1.6060395607400672e-08
1	UBA7	1.603386838918914e-08
1	SNAPC4	1.6000552110814483e-08
1	PPP2R2B	1.599033655780772e-08
1	GOLPH3L	1.5982181497514144e-08
1	AKAP8L	1.5968658972746086e-08
1	NPIPA3	1.595723696742362e-08
1	NAA10	1.5956224934889656e-08
1	SH2D3C	1.5954123149677013e-08
1	CNN1	1.5943077414504967e-08
1	ARMC2	1.59291813220204e-08
1	PCSK2	1.5901909298019582e-08
1	SPPL2B	1.5897812612765416e-08
1	ESAM	1.5876446835148975e-08
1	LMBR1L	1.5874740813348285e-08
1	LMF2	1.583892948569984e-08
1	CPNE9	1.5823710627719574e-08
1	ARHGAP39	1.5803435861028392e-08
1	RADIL	1.5764614557778847e-08
1	E4F1	1.5753535676853944e-08
1	CPNE7	1.574631914919733e-08
1	WIPF1	1.5744016351667308e-08
1	PECAM1	1.5740890407311e-08
1	DTX2	1.5711100172765015e-08
1	MRC2	1.5698536794407715e-08
1	FRMD4A	1.5684789703648878e-08
1	ASB2	1.5677124573801458e-08
1	RPS6KA6	1.5661489887027184e-08
1	SLC12A6	1.5627748760954748e-08
1	CORO1A	1.5620001306632234e-08
1	ANO2	1.5608049854998467e-08
1	PGS1	1.5599050165078333e-08
1	FCGRT	1.5567642655608854e-08
1	DBN1	1.556132443008735e-08
1	ZBTB48	1.5524738345569823e-08
1	SLC2A12	1.5490732033192138e-08
1	CCDC88C	1.5473669531738813e-08
1	MUS81	1.5407059411620706e-08
1	TOR2A	1.5401287155571883e-08
1	TUBB2B	1.5399908971796552e-08
1	ZMIZ2	1.5396557578481098e-08
1	MN1	1.5379456291788512e-08
1	BGN	1.5376288768409503e-08
1	CSAD	1.5369613561544513e-08
1	PTPN18	1.5344954713684065e-08
1	PCNT	1.532362882612945e-08
1	FBXL19	1.532000678236248e-08
1	ZFP64	1.530614520781824e-08
1	TBC1D2B	1.5269049546030202e-08
1	TLR4	1.5267823453775585e-08
1	ST3GAL2	1.526774460963572e-08
1	PMP2	1.5242804199532067e-08
1	DENND2A	1.5235342649139647e-08
1	GMFG	1.522778945751967e-08
1	NOXA1	1.5218769786159278e-08
1	CAMKK2	1.5184418358977403e-08
1	NDE1	1.5159690031301317e-08
1	LRRC39	1.5158611109636085e-08
1	MAMDC2	1.509097277665497e-08
1	CD109	1.508801015798648e-08
1	PCSK6	1.506284812259563e-08
1	CEP170	1.5051288133410345e-08
1	KIF5C	1.503698644258869e-08
1	MAPK12	1.502576713055825e-08
1	MXRA8	1.502272953998081e-08
1	KCNJ3	1.5018940472334117e-08
1	DCAF15	1.4998125590034247e-08
1	MSANTD2	1.496780080616836e-08
1	NTM	1.4966393823314257e-08
1	SCN3A	1.4963885975914186e-08
1	GALT	1.495395829151453e-08
1	FADS3	1.4933416406366812e-08
1	POLE	1.492998799267551e-08
1	SIN3B	1.492592524804486e-08
1	NLGN3	1.4920247484291068e-08
1	DENND6B	1.4906562120784323e-08
1	FHL5	1.4896640438413773e-08
1	ASPSCR1	1.4888718515371937e-08
1	EFHD1	1.4887385065917733e-08
1	FBXO17	1.4883747415720118e-08
1	ANGPTL1	1.4876130189846886e-08
1	MCUB	1.4865807164034793e-08
1	AJM1	1.486135833676541e-08
1	CAVIN1	1.4855599304326153e-08
1	KLC1	1.4841372981048143e-08
1	LAT2	1.48167008355691e-08
1	PIEZO1	1.4814136690051304e-08
1	CAMTA2	1.4793168127499738e-08
1	CNKSR2	1.4791733333787968e-08
1	STX1A	1.4787595293785238e-08
1	SDC3	1.4738761058774644e-08
1	ZFYVE27	1.4730744784835737e-08
1	ANO1	1.4729411850396652e-08
1	CLK2	1.470180475165297e-08
1	XDH	1.4694507408830954e-08
1	PPID	1.4691312064190909e-08
1	GGA1	1.4690874189792343e-08
1	GPC6	1.4683664882436825e-08
1	TCF3	1.4632544114655096e-08
1	TTYH1	1.4617061905514705e-08
1	ST5	1.4591437220159513e-08
1	CMTM7	1.4588565035982864e-08
1	SLITRK2	1.4534655810771056e-08
1	KLHL7	1.4534172598752107e-08
1	PKN3	1.4515829967303661e-08
1	SLC2A10	1.4511618301972307e-08
1	BICC1	1.4502794568539029e-08
1	TMEM145	1.4497100601079068e-08
1	NYNRIN	1.4474164488477922e-08
1	STXBP2	1.4469809606836218e-08
1	FEZ1	1.4455424163533126e-08
1	FAM111A	1.4452815314715321e-08
1	SPAG5	1.4449450101956847e-08
1	NDRG2	1.4436350564239943e-08
1	SEMA4D	1.443173002441149e-08
1	ELMO1	1.4406647779387566e-08
1	FXR1	1.4378629472013393e-08
1	MAB21L1	1.4368102235021897e-08
1	KLHL23	1.4355066170514816e-08
1	KAZALD1	1.4338740780644404e-08
1	ZNF76	1.4328088361994281e-08
1	AKT2	1.4312663697774184e-08
1	SSH3	1.4299662059147873e-08
1	ULK1	1.4294132035651062e-08
1	MXD4	1.4264988562773208e-08
1	KYAT1	1.425041381261003e-08
1	ACVRL1	1.4244136190001073e-08
1	SEPTIN4	1.4235190718315778e-08
1	TRMT1	1.423381647218587e-08
1	SH3GLB2	1.4231146542543319e-08
1	RFNG	1.4220616630557677e-08
1	MFNG	1.4184848336237978e-08
1	KIF21B	1.4174133175849811e-08
1	NTRK2	1.4171947748399728e-08
1	B4GALNT4	1.416592841098801e-08
1	OBSCN	1.413771808407064e-08
1	MSRA	1.4137226540873891e-08
1	IKBKB	1.4121569741117448e-08
1	CPLX1	1.4080621733584364e-08
1	PFKL	1.405368216877633e-08
1	KIF1A	1.4046696458772962e-08
1	NAT8L	1.404258590279246e-08
1	LZTR1	1.403798977117664e-08
1	FRMD3	1.403694195450491e-08
1	SLC25A29	1.403611267897998e-08
1	SPATA6	1.4031487737694568e-08
1	GPX8	1.4026922198802752e-08
1	GRIA2	1.4024430094859647e-08
1	PREX1	1.4008651350153957e-08
1	MTG1	1.4003513095158227e-08
1	MCAM	1.3983086797888558e-08
1	EVL	1.3969290054214017e-08
1	EPOR	1.396625256100469e-08
1	SLC4A3	1.3954527665715585e-08
1	TBX18	1.3945174749943304e-08
1	CZIB	1.394258914715355e-08
1	INTS1	1.3936890109196337e-08
1	AMPD2	1.3928914162365267e-08
1	DNASE1	1.391171000186942e-08
1	POMT1	1.3911269993349254e-08
1	CORO2B	1.3903608404291985e-08
1	SLC12A7	1.3887814267057456e-08
1	EXD3	1.3862639746223288e-08
1	SH3BGRL3	1.3855171293934889e-08
1	CAPRIN2	1.3817830958110327e-08
1	S1PR1	1.380938629021812e-08
1	ATP1A2	1.3805156135345956e-08
1	D2HGDH	1.3793213721174396e-08
1	CNTN4	1.379084837443046e-08
1	UBAP1L	1.3776354484807878e-08
1	CYBC1	1.3774184001558376e-08
1	PYGM	1.3768631586804228e-08
1	CADM4	1.3764026616414941e-08
1	NREP	1.374793587351657e-08
1	SGIP1	1.3674547120339704e-08
1	PLCB2	1.3653782153804455e-08
1	INPP5D	1.3645776502629543e-08
1	RIPOR1	1.3622295404716896e-08
1	SHC4	1.36129503201709e-08
1	PHLDB2	1.3578696733886788e-08
1	CD151	1.3572066061786006e-08
1	HOXB8	1.3562822707458392e-08
1	LIMS2	1.3547699953286406e-08
1	CEP131	1.3545587332153899e-08
1	PARP12	1.354009513636234e-08
1	ZFAND2B	1.3527810885515941e-08
1	PPM1F	1.3519238902800427e-08
1	DPYSL2	1.3507565380699151e-08
1	GMNN	1.3502085523121048e-08
1	HS3ST1	1.3496190929448972e-08
1	USF2	1.3482696526994536e-08
1	RBM4B	1.3449360754811553e-08
1	NUDT7	1.3410274567551321e-08
1	PNPLA7	1.340369879785798e-08
1	SEMA4C	1.3388946440555553e-08
1	TFEB	1.3386032291243913e-08
1	CLSTN3	1.3363329880356784e-08
1	CYGB	1.335777354157785e-08
1	CYYR1	1.3343575689426503e-08
1	ECM2	1.333289184978284e-08
1	EHD1	1.3313955912913375e-08
1	RAB34	1.3295942135374139e-08
1	PDLIM7	1.3292033177682884e-08
1	GNAO1	1.3283360155775577e-08
1	INSC	1.3281483398007185e-08
1	CRTC2	1.3277334956621733e-08
1	CTSZ	1.3275214127215273e-08
1	LRP1	1.3269702019186231e-08
1	FGF14	1.3262595010434186e-08
1	CNTN2	1.3256692702297605e-08
1	SYNGR1	1.324797780583493e-08
1	KATNB1	1.3247872237954138e-08
1	MLLT3	1.3203047557540385e-08
1	RASSF1	1.3196764906165381e-08
1	ACBD4	1.317749459056792e-08
1	ZFPM2	1.317402420337308e-08
1	RTL5	1.3163996784847289e-08
1	DHRS1	1.3160506102294972e-08
1	ALDH5A1	1.3152965244571961e-08
1	TSHZ2	1.3127983881261265e-08
1	BMP8B	1.3122772257650832e-08
1	LTB4R	1.3116336357945219e-08
1	STARD8	1.3109572507213414e-08
1	NCAM2	1.3085314106534171e-08
1	SEMA6A	1.3081633298888302e-08
1	BCAM	1.3076033083140037e-08
1	WWP2	1.3072197242553777e-08
1	NPY1R	1.3064618881759366e-08
1	PTPN23	1.3047834762895352e-08
1	FOXF2	1.3044803023390785e-08
1	COQ8B	1.3014648834627455e-08
1	DENND1C	1.3002789014884278e-08
1	KIAA1549L	1.2998472127577136e-08
1	NINL	1.2996993722392762e-08
1	GSDMD	1.2993171980522937e-08
1	RABEP2	1.2980852906312162e-08
1	FXYD5	1.2960393669896402e-08
1	TRIM25	1.2953932800338368e-08
1	SPTB	1.2923915846974538e-08
1	C1QTNF6	1.2912729575488851e-08
1	PITPNM1	1.2898938008996832e-08
1	ZFYVE28	1.2894214514525594e-08
1	RABGGTA	1.2877456171532463e-08
1	MRPL38	1.2874852032458324e-08
1	B4GALNT3	1.2865091862332762e-08
1	TMEM132B	1.2854456479336883e-08
1	TNFRSF11A	1.285044227169255e-08
1	GTPBP2	1.2843977982747125e-08
1	HPS1	1.2843099248199966e-08
1	NRP1	1.2830457355814869e-08
1	PGLS	1.2814337045935405e-08
1	CES4A	1.2803137838831896e-08
1	P4HTM	1.2802484937992692e-08
1	ZNF496	1.2799171084030373e-08
1	RGS19	1.2797448458284585e-08
1	MARK2	1.2789896784026632e-08
1	POU6F1	1.2781809092406337e-08
1	CYHR1	1.2780391071473236e-08
1	ECM1	1.2777318668951258e-08
1	EPB41L1	1.277578670715356e-08
1	DTX1	1.2775406398982013e-08
1	DLGAP4	1.2771073366643258e-08
1	IQSEC2	1.2769028026010877e-08
1	INPP5J	1.274116177383694e-08
1	TRABD	1.2737972678356627e-08
1	MAPK3	1.2714418664794652e-08
1	PRRX1	1.2709760788277718e-08
1	SGCE	1.2690141550389223e-08
1	KIRREL1	1.2681078716045166e-08
1	MAPKBP1	1.2679092241193446e-08
1	ARMC9	1.2667911177180699e-08
1	SEL1L3	1.2653478649993395e-08
1	CHGB	1.2625436748527173e-08
1	SRRM3	1.2611556854353517e-08
1	NPC1L1	1.2591453126184929e-08
1	TBC1D10A	1.258388734606453e-08
1	LTBP4	1.2583339618866691e-08
1	HSPG2	1.2554995389775435e-08
1	SLC16A2	1.2551177401146479e-08
1	TGFB1	1.2544576603972828e-08
1	AOPEP	1.253985917229039e-08
1	NOVA2	1.2536214453859474e-08
1	DNMT1	1.2534107354581416e-08
1	MAL2	1.2504974688100073e-08
1	PREX2	1.2503847770124718e-08
1	XRCC3	1.2495699663376607e-08
1	NBEA	1.2493459792080248e-08
1	MOGS	1.2477666602151499e-08
1	SEPTIN8	1.2463920009969314e-08
1	EGFL7	1.2455944240236895e-08
1	NTRK3	1.2453878562091209e-08
1	CRTC1	1.2427210785457603e-08
1	ZNF471	1.2420179841323755e-08
1	SLC12A2	1.2417809731439727e-08
1	PPP2R3A	1.2417380065204692e-08
1	CDH19	1.2417280453984104e-08
1	REEP1	1.2373313730449693e-08
1	TUBB2A	1.2372824866053318e-08
1	MED12	1.2370948435480675e-08
1	LUM	1.2367467380457439e-08
1	ITGA8	1.2365188252739766e-08
1	TACR1	1.235727024937998e-08
1	PTPN6	1.2355760313264645e-08
1	PRRG3	1.2350678858272228e-08
1	PLK1	1.2347913245033893e-08
1	PNMA8A	1.234718398946375e-08
1	FGD5	1.2334734619710616e-08
1	WASF3	1.2331125523352951e-08
1	PTPRS	1.2312911067735457e-08
1	PRKCH	1.2308776578811044e-08
1	IGSF1	1.2304224369884367e-08
1	AHDC1	1.2294006410504813e-08
1	PRRT1	1.2285650919885809e-08
1	AGRN	1.2260725960719772e-08
1	PLA2G6	1.2257155615172397e-08
1	TTC13	1.2254738106993953e-08
1	CC2D1A	1.2251661552156058e-08
1	CA11	1.2245194873148843e-08
1	MIIP	1.2226006641276475e-08
1	SPOUT1	1.222424926374416e-08
1	STUM	1.2222582040238491e-08
1	NAT14	1.2171628932368547e-08
1	GAS6	1.2160588761988998e-08
1	SMG9	1.2158660435138332e-08
1	YJEFN3	1.2153723118441749e-08
1	SEMA4F	1.2147851555099212e-08
1	PLXNC1	1.2144687075561807e-08
1	MAP2	1.213634454924584e-08
1	GFRA2	1.2134620952598785e-08
1	NRBP2	1.2101473158134365e-08
1	THSD1	1.2089378960523383e-08
1	GPRIN1	1.2066565667347808e-08
1	ARVCF	1.202300425337482e-08
1	CNNM4	1.2018603905945102e-08
1	TGFB1I1	1.2007237333314983e-08
1	RFTN2	1.2006161271115182e-08
1	GPR37L1	1.1997815419061014e-08
1	NOTCH4	1.1993791090253123e-08
1	PEG10	1.198070976069338e-08
1	ATG4B	1.1975403996459698e-08
1	SFRP1	1.1965872303280079e-08
1	SPON2	1.1962749955026631e-08
1	SLC38A10	1.1961633721187347e-08
1	ADCYAP1R1	1.1960589273441294e-08
1	NOTCH1	1.1955573374253506e-08
1	HMCN1	1.1951464437918928e-08
1	DNAJC4	1.1944102713194147e-08
1	RASSF7	1.1933774236579499e-08
1	GPRC5B	1.1929416639327876e-08
1	TSPAN9	1.1923391973459595e-08
1	ADAM15	1.1922925792575036e-08
1	MXD3	1.1907102560394303e-08
1	KMT5C	1.1896739404458992e-08
1	ENO2	1.1893908173475364e-08
1	FBXL2	1.18927830455811e-08
1	GMPPA	1.1875688260716582e-08
1	DHX34	1.1855013022755767e-08
1	NT5M	1.1836496108737549e-08
1	PRKCD	1.1823401642438442e-08
1	LDB3	1.1821125175136035e-08
1	MUTYH	1.1814069673447046e-08
1	PLEKHG5	1.1813293210236574e-08
1	ANKS3	1.1805234577419123e-08
1	JAG1	1.1791644569932969e-08
1	CCN3	1.1787646584035107e-08
1	PRXL2B	1.1784306167514051e-08
1	OGG1	1.176807768061882e-08
1	PGGHG	1.176800261658304e-08
1	LYL1	1.1751988157834708e-08
1	PARP10	1.1743338100984203e-08
1	NTN1	1.1740582976102378e-08
1	ESR1	1.1726910710032943e-08
1	NAA40	1.172675206463384e-08
1	CCDC3	1.172565194784419e-08
1	CELF3	1.1714332836550794e-08
1	TRPM4	1.1701330247781262e-08
1	SH3D21	1.167792939749883e-08
1	JDP2	1.1659206062877856e-08
1	SYNE3	1.1658981075323446e-08
1	LMO2	1.1632870079539117e-08
1	ACD	1.1629496225310807e-08
1	NIBAN1	1.1617882217473475e-08
1	GPR176	1.159058804635253e-08
1	STX10	1.1577540828190774e-08
1	PLK3	1.1570082218088622e-08
1	ANTXR1	1.1555840338035356e-08
1	NPRL2	1.1548756149120317e-08
1	KCNAB1	1.1522006956651773e-08
1	OAF	1.1517707833692222e-08
1	FBXL7	1.1516909305479149e-08
1	FA2H	1.1503859368571967e-08
1	IFT140	1.1485720481777287e-08
1	CELF2	1.1484669086595477e-08
1	EBF3	1.1479139619541189e-08
1	PRSS35	1.1476760330594159e-08
1	CLIC2	1.1438121365559535e-08
1	PPARGC1B	1.1435196702266385e-08
1	LTBP1	1.1430169214413202e-08
1	ATN1	1.1426401983178318e-08
1	RAPGEF1	1.142385101200732e-08
1	RASL12	1.141975280597343e-08
1	TRIQK	1.1413059763218708e-08
1	HAUS5	1.1406762204668832e-08
1	EPHA3	1.1403377692942767e-08
1	PLEKHG2	1.138781166205939e-08
1	OSBPL5	1.1381863824383205e-08
1	AMY2B	1.1378663684830228e-08
1	HIC2	1.1374912941583233e-08
1	HLA-A	1.1367261048048208e-08
1	SCN1A	1.1359375998824533e-08
1	FRMPD1	1.1346312955229193e-08
1	PPP1R35	1.1333366739343038e-08
1	PIP4K2A	1.132767469621958e-08
1	JAM3	1.1320390904861021e-08
1	CHST11	1.1311905993236168e-08
1	CYB561	1.131086909364728e-08
1	ZNF862	1.1310744523733002e-08
1	ABLIM3	1.129253086986858e-08
1	ITM2C	1.1288405126398267e-08
1	C2CD2L	1.1282530538523894e-08
1	FMN2	1.1280653654924345e-08
1	LRP3	1.125216705364484e-08
1	PDE5A	1.1244180889332619e-08
1	CHRDL1	1.123361428925488e-08
1	TMEM120B	1.1225723044808844e-08
1	PAQR8	1.12204422872802e-08
1	EFEMP1	1.1211291627835295e-08
1	COL6A2	1.1209457272415116e-08
1	PER2	1.1197223589266696e-08
1	SCARF1	1.119210199655354e-08
1	DOCK10	1.1183887099658806e-08
1	PIP5K1C	1.1181837093902405e-08
1	HOXB4	1.1181684376750435e-08
1	ADGRL4	1.1180596188691964e-08
1	APBA3	1.1163888325955228e-08
1	ADAMTS7	1.1139975269044168e-08
1	NPIPB5	1.1139190961884352e-08
1	CLN8	1.1135240868623098e-08
1	PPP1R9A	1.1111954818919645e-08
1	RERG	1.1104142007028205e-08
1	CDK9	1.110199926774628e-08
1	SELENOW	1.1101605389986559e-08
1	ABI3BP	1.1076196321210318e-08
1	SFXN5	1.1059817261807259e-08
1	HGS	1.105779601548259e-08
1	DOCK5	1.1054440390276948e-08
1	EPHB1	1.104572270436977e-08
1	SLC4A2	1.1028504307505815e-08
1	TTLL4	1.1022212798886495e-08
1	LMF1	1.09994165295123e-08
1	IFT172	1.0986135363423202e-08
1	ECSCR	1.0975355156243659e-08
1	RHOT2	1.0932496863128065e-08
1	PLCL2	1.0928517474974145e-08
1	VKORC1	1.0927736930818371e-08
1	SV2B	1.0906859613941854e-08
1	TAOK2	1.0905835501362557e-08
1	REXO1	1.0865063073768283e-08
1	PCOLCE	1.0864139233038138e-08
1	CTSF	1.0857544532456348e-08
1	DOT1L	1.0855064159264762e-08
1	PCDH12	1.0850566255866033e-08
1	PPP1R18	1.0831529211968802e-08
1	TCF7L1	1.0821637406091741e-08
1	PML	1.080854620822843e-08
1	RGS7BP	1.0802784877359713e-08
1	MYO1C	1.0783329460871327e-08
1	TSPAN32	1.0777387667942393e-08
1	PLEKHH2	1.0776145150074958e-08
1	CASQ2	1.0775222814842914e-08
1	SBF1	1.0774767419863028e-08
1	PPP1R16A	1.0761129365164707e-08
1	PLEKHA7	1.075619601402863e-08
1	UAP1L1	1.0745108221207767e-08
1	SLFN11	1.0738354347581797e-08
1	BEST1	1.0718073756825062e-08
1	BICRA	1.0663882019476718e-08
1	FAM50A	1.0657607147980354e-08
1	CCDC130	1.0654505187618017e-08
1	ARHGEF9	1.0623713020206245e-08
1	TMEM234	1.0616604560921491e-08
1	SIRPA	1.0615602803069741e-08
1	PRMT2	1.06121395618001e-08
1	BICD1	1.060483417608021e-08
1	CRIP2	1.058414506665814e-08
1	UBQLN2	1.0581633533765879e-08
1	PPFIBP2	1.0568255967010745e-08
1	FZD1	1.0559462287717493e-08
1	CASKIN2	1.0549323647612883e-08
1	PPIP5K1	1.0525153028268445e-08
1	GPI	1.0519353332891214e-08
1	CTBP1	1.0518906714510467e-08
1	NAV3	1.0516171138234425e-08
1	KIRREL3	1.0514967492506958e-08
1	ZNF688	1.051495593773305e-08
1	OGN	1.0509069689472648e-08
1	MCTP1	1.0496537854315683e-08
1	COLGALT2	1.0492179098664692e-08
1	HCFC1R1	1.048248532679855e-08
1	HLA-E	1.0479003610932082e-08
1	KCNB1	1.047628256653373e-08
1	RIN1	1.0466483478718939e-08
1	LRFN5	1.0462705416366296e-08
1	FKBP11	1.0455654695504563e-08
1	PAPOLA	1.0451532487953777e-08
1	FGL2	1.044262907397489e-08
1	JAM2	1.0442180553932632e-08
1	OGT	1.0426421588375393e-08
1	SHF	1.0425671140104824e-08
1	SHE	1.0421496996842596e-08
1	FAM171A1	1.0417338983437932e-08
1	CNTN3	1.0417190267923596e-08
1	TTYH3	1.0407180097823092e-08
1	ASPM	1.0406901370891332e-08
1	MEF2C	1.0402830333693999e-08
1	TNFAIP8L3	1.0395560396838778e-08
1	ING5	1.0391493425239028e-08
1	CACNA1A	1.0364020386897855e-08
1	MAP3K3	1.0363036043327358e-08
1	SQSTM1	1.036040619287057e-08
1	C1orf159	1.0358242917507407e-08
1	TONSL	1.035813606441757e-08
1	GRN	1.0355836673547754e-08
1	NRXN3	1.0355091287674412e-08
1	NSMF	1.0352476698862637e-08
1	MEOX2	1.0337577356048637e-08
1	ABCC5	1.032939197646151e-08
1	GABRB3	1.0327771351093126e-08
1	C2orf88	1.0319630946427529e-08
1	ANKRD6	1.0315948399902434e-08
1	FAM171B	1.0311429473505327e-08
1	C3orf18	1.0310578148140754e-08
1	SGSH	1.0288237923870481e-08
1	FLCN	1.0274960641047903e-08
1	MCOLN1	1.0274473790190067e-08
1	VAMP1	1.0271957779885438e-08
1	LUC7L	1.0270423435439838e-08
