multiplex	node	score
1	NRBF2	5.388312451622194e-08
1	EFHD2	5.38691248905184e-08
1	TMEM165	5.376671565709424e-08
1	ACVRL1	5.368523957452758e-08
1	KIAA0040	5.361554665403191e-08
1	MAP2K3	5.35942554447281e-08
1	FGA	5.350461449337229e-08
1	RRBP1	5.344160016011679e-08
1	ENO1	5.3430251623585504e-08
1	SLC39A3	5.3422963905837647e-08
1	RAC2	5.331102557756901e-08
1	SERPINB6	5.331052739922609e-08
1	PSME1	5.330241487791139e-08
1	KDM6B	5.327342089558542e-08
1	UGDH	5.3119352529815006e-08
1	SLC66A2	5.309736361371374e-08
1	SERPINA3	5.307936275352288e-08
1	RCN3	5.307464699253985e-08
1	RPL18	5.298844499184133e-08
1	LBR	5.293751144773204e-08
1	CXCL16	5.290881025161227e-08
1	GNA13	5.290231058503917e-08
1	ETV3	5.286010037070372e-08
1	TNFRSF10D	5.284187865964262e-08
1	EMP3	5.280216546933585e-08
1	IMPDH1	5.2738234297972493e-08
1	SPPL2A	5.272421977973827e-08
1	SPP1	5.271641159257142e-08
1	BCL7C	5.268086042644243e-08
1	SPNS2	5.2648320804080944e-08
1	PDGFRB	5.264285724068325e-08
1	PLEKHG1	5.2606873342855185e-08
1	EPB41L3	5.2408788046540154e-08
1	RAB1A	5.230181685008697e-08
1	CALM1	5.222055984385473e-08
1	NIP7	5.213158012713099e-08
1	PIEZO1	5.20498823481906e-08
1	CASP10	5.204894302873686e-08
1	ZNF267	5.1982981562707486e-08
1	ADAM10	5.1963239302037106e-08
1	PCDH12	5.191942981365514e-08
1	SMIM3	5.18614840931484e-08
1	ICAM2	5.183310139005759e-08
1	SNRPG	5.1831612266932546e-08
1	RPS28	5.1722843338860486e-08
1	RNASE1	5.155580954054239e-08
1	XIAP	5.1552741876646985e-08
1	RAMP2	5.1478085885145734e-08
1	SERPINB8	5.143391773596375e-08
1	CCR1	5.129682016885655e-08
1	RAMP3	5.120901687747477e-08
1	AKR1B1	5.113573328987687e-08
1	TOP1	5.1124722385044595e-08
1	APOE	5.1040384311886275e-08
1	LMAN2	5.095615332180941e-08
1	USP4	5.093258099875607e-08
1	SUSD6	5.0845249361025466e-08
1	TMEM214	5.082162439606045e-08
1	GSK3B	5.0760681517228786e-08
1	RAB20	5.0753301992792175e-08
1	PLEKHO1	5.069931713668911e-08
1	AFAP1L1	5.069405167960306e-08
1	LCP2	5.0665302887720355e-08
1	NCF4	5.0552385215492774e-08
1	PPP3R1	5.0335728362980274e-08
1	CMTM3	5.029802703525331e-08
1	CD14	5.028847561352229e-08
1	EAF1	5.028273014340237e-08
1	CD59	5.0265436328979544e-08
1	FLT4	5.016125504123887e-08
1	BGLAP	5.0035265774155066e-08
1	ATF2	4.9967914662904475e-08
1	CLTB	4.992302807475319e-08
1	RILPL2	4.991372231492704e-08
1	PSMD12	4.9891001837041125e-08
1	EVI2B	4.98867140104068e-08
1	ZNF720	4.9806818763617386e-08
1	STEAP4	4.980617150430147e-08
1	VEGFA	4.967298852743923e-08
1	CTSB	4.966416567302113e-08
1	PADI4	4.9631161391150476e-08
1	LTBR	4.961762779008693e-08
1	ADGRL4	4.957184191561074e-08
1	MRGBP	4.941375231732254e-08
1	SUB1	4.94022892860477e-08
1	CTNND1	4.936670313266984e-08
1	SRFBP1	4.934494557584438e-08
1	ZYX	4.930687802865936e-08
1	LSM4	4.92828621551346e-08
1	PLCB3	4.920249323064734e-08
1	VNN3	4.917925867236279e-08
1	SPR	4.90973752697769e-08
1	CD99L2	4.908924469419634e-08
1	TCEAL1	4.9088053368221736e-08
1	MRPL17	4.907170920872252e-08
1	CD4	4.9067998572280935e-08
1	PFKL	4.90276941758941e-08
1	PIK3CD	4.9027685224380936e-08
1	GOLIM4	4.893967519369996e-08
1	ABL2	4.8923768876711943e-08
1	B2M	4.889008579964024e-08
1	DHRS1	4.8889740224223756e-08
1	PDLIM1	4.888711424362572e-08
1	AKNA	4.8861743410579844e-08
1	DGKA	4.884043367695964e-08
1	IL10RA	4.883918676083137e-08
1	CD81	4.882779482914407e-08
1	ARHGEF40	4.8814099196275915e-08
1	ARHGAP31	4.879872121814018e-08
1	BZW2	4.8785530408767724e-08
1	YWHAG	4.877918648732353e-08
1	STAT5B	4.8777103441075186e-08
1	OSCAR	4.875463320196174e-08
1	COL4A2	4.8720284722327536e-08
1	STK10	4.863977938442041e-08
1	DONSON	4.8583007780452536e-08
1	PRKCH	4.8532565583956973e-08
1	NAT10	4.8531135834187533e-08
1	MIS18BP1	4.85040051681841e-08
1	STAB1	4.848520783765447e-08
1	EIF4E	4.848047067941382e-08
1	SCARF1	4.84672711457838e-08
1	MLLT1	4.8426176769162624e-08
1	PTPRB	4.842355819866571e-08
1	TCF3	4.8370031115581096e-08
1	DDR2	4.8357874250142926e-08
1	USP11	4.834363225519205e-08
1	EDEM1	4.830549085340872e-08
1	VASP	4.8226775546622896e-08
1	NTMT1	4.815922277094072e-08
1	RHOQ	4.8148882422521136e-08
1	ACOT9	4.8115346099943153e-08
1	NCF2	4.8095881815579465e-08
1	LYZ	4.806635254063789e-08
1	SFI1	4.806269475077475e-08
1	MAPRE1	4.8038466734018906e-08
1	NDUFS8	4.7980578964347046e-08
1	RNF19B	4.7958509781088764e-08
1	RPL12	4.780084151896215e-08
1	YES1	4.7790147632630436e-08
1	CTHRC1	4.7728672725287226e-08
1	CLASRP	4.761129172293467e-08
1	CARD19	4.756307413247345e-08
1	IGSF21	4.754053747525065e-08
1	BATF3	4.741977450223746e-08
1	INPP5D	4.7409229613174206e-08
1	RPS5	4.739793414717904e-08
1	ZDHHC9	4.7344444063062363e-08
1	ANKRD13D	4.7329242950628264e-08
1	ACBD3	4.731350550185109e-08
1	RFFL	4.7310055249277554e-08
1	PRMT5	4.729064711248715e-08
1	RPS6KA5	4.726911471118577e-08
1	LAMC1	4.721955675970387e-08
1	PANX1	4.720502235909683e-08
1	EFEMP2	4.719854772815508e-08
1	RAB8B	4.71464165316215e-08
1	EMILIN2	4.7125510946093904e-08
1	EGFL7	4.70510104003652e-08
1	HRAS	4.703743364192111e-08
1	PTOV1	4.703685318593609e-08
1	RHBDF2	4.6950020417935857e-08
1	PPP3CB	4.6916061593489746e-08
1	COL6A2	4.6878079709982626e-08
1	ETF1	4.685525975173166e-08
1	ARID5B	4.685037699979353e-08
1	MYBBP1A	4.682492231862919e-08
1	RHBDF1	4.680535180412176e-08
1	ACSL5	4.6797886615651826e-08
1	ERLIN1	4.6738054127683826e-08
1	RPS6	4.672595988713613e-08
1	ATP6V0D2	4.671744152391292e-08
1	PFN1	4.664834352716765e-08
1	TIE1	4.6622335417342354e-08
1	LITAF	4.660785527936673e-08
1	SMAD4	4.648268251237189e-08
1	AP3S1	4.620934476043862e-08
1	FTH1	4.618282072503429e-08
1	RPS6KA3	4.617110992459647e-08
1	TMTC1	4.616221437999421e-08
1	SCAMP1	4.6147146827605356e-08
1	LAP3	4.614068829503876e-08
1	CORO1C	4.6114227731833814e-08
1	CNTNAP1	4.607226185138014e-08
1	CD63	4.594311654057948e-08
1	RNF138	4.584292437129612e-08
1	SEC24A	4.5822347667919446e-08
1	ST14	4.5759294015288416e-08
1	GDF15	4.5692449465388115e-08
1	NLRP3	4.568913928670216e-08
1	ADAM8	4.5687735793069104e-08
1	KCNAB2	4.566488375875618e-08
1	USP53	4.5646269523214826e-08
1	ETHE1	4.562716748938256e-08
1	FGL1	4.5598675188739424e-08
1	HRH4	4.5563587634220413e-08
1	ARPC2	4.541061311806722e-08
1	PROCR	4.534594740059597e-08
1	CMKLR1	4.527729188446501e-08
1	NCOA1	4.524219790199215e-08
1	ZCCHC24	4.522911122124075e-08
1	RIT1	4.522859563414823e-08
1	PSMG3	4.5209315933073425e-08
1	PAICS	4.518449053325912e-08
1	WIPF1	4.513972714964899e-08
1	UCHL5	4.5098564059304376e-08
1	SRPX	4.509344315494062e-08
1	MAPK9	4.504530990333128e-08
1	IL33	4.503983430533327e-08
1	SH2D3C	4.501493777036748e-08
1	PRKAA1	4.4982963048983675e-08
1	SELPLG	4.4982054369705036e-08
1	ZBTB7C	4.494061261049847e-08
1	GATAD2A	4.4934223740903225e-08
1	TMEM205	4.4919133001175145e-08
1	SLC50A1	4.489379201265252e-08
1	RHOA	4.488040111567786e-08
1	TRIR	4.4856238194821665e-08
1	HMOX1	4.4801808944692244e-08
1	PTDSS2	4.478133730929412e-08
1	AGPAT5	4.472744289402137e-08
1	TGFB2	4.4671503087379245e-08
1	TAOK3	4.4647885463558226e-08
1	PCYOX1	4.461475750664004e-08
1	MRC2	4.460234659710951e-08
1	RUNX1T1	4.456709193725639e-08
1	LENG8	4.455312443070214e-08
1	SNAI1	4.4544201543238333e-08
1	NOTCH4	4.453659205814483e-08
1	CREB5	4.451494117404849e-08
1	METTL7A	4.445446481195051e-08
1	LDLRAD3	4.443168209998895e-08
1	MYL6B	4.440491799496055e-08
1	NPR1	4.437498583982109e-08
1	RPL28	4.4317581027380574e-08
1	RAB31	4.4237344462706026e-08
1	USP15	4.418984756745772e-08
1	SOAT1	4.418198237536719e-08
1	MICOS13	4.417490991656282e-08
1	MYH3	4.406798236875923e-08
1	HAT1	4.402416862898419e-08
1	OSBPL8	4.401694260940326e-08
1	UBP1	4.39743211292699e-08
1	FLT1	4.3962213797532036e-08
1	JOSD2	4.374606666836181e-08
1	PTBP1	4.3722486024011904e-08
1	TGFBR1	4.3707519546666646e-08
1	PRDX5	4.3694660686660195e-08
1	YWHAH	4.3679212175911384e-08
1	RAB13	4.363618246313724e-08
1	TMEM109	4.360507077072148e-08
1	OGFRL1	4.360213888083105e-08
1	MRPS34	4.359505162223058e-08
1	CBLB	4.352190794783217e-08
1	MAP3K11	4.348719828687121e-08
1	RNF24	4.341820207292741e-08
1	CMPK1	4.3400360196777646e-08
1	SDF2L1	4.336913760558675e-08
1	RAN	4.3366005054970484e-08
1	CDH11	4.3341999727840544e-08
1	IGF2R	4.3318446186163854e-08
1	LIMS1	4.3307730386691974e-08
1	TFE3	4.330551805499197e-08
1	TRAF2	4.329829166765342e-08
1	EBF2	4.327368805399044e-08
1	TPMT	4.3262119605513065e-08
1	CYLD	4.3261112016534906e-08
1	ERLEC1	4.3228624268573497e-08
1	NME2	4.3067031230871004e-08
1	H2AX	4.3044672689222855e-08
1	PRSS53	4.2925808998741e-08
1	SLC9B2	4.28565220777001e-08
1	TGIF1	4.277233281597968e-08
1	RECK	4.27663298199144e-08
1	MMP1	4.2636530203259594e-08
1	SPCS3	4.257905402017167e-08
1	WTAP	4.257832848699387e-08
1	ERRFI1	4.243019838391449e-08
1	MAPK14	4.237289566293022e-08
1	CNRIP1	4.237148113610227e-08
1	APAF1	4.235071095580679e-08
1	FFAR2	4.23250431377594e-08
1	RNF181	4.230978041120553e-08
1	SASH3	4.2289563678696226e-08
1	TAOK2	4.228503065349386e-08
1	TPI1	4.225305705315694e-08
1	RAB18	4.224694912068717e-08
1	USF2	4.221991621416266e-08
1	RNF166	4.216409869960604e-08
1	RP2	4.215169455596535e-08
1	CAB39	4.2151315353401167e-08
1	YWHAZ	4.208957429396817e-08
1	GSTP1	4.2062596740454545e-08
1	RPS15	4.205923455139689e-08
1	FAM20C	4.205514947100918e-08
1	PIP4K2A	4.204448156998606e-08
1	YIF1B	4.196045471079913e-08
1	DENND5A	4.186235983416121e-08
1	RASSF9	4.185577193546293e-08
1	IL1B	4.1854450654869054e-08
1	SLC25A6	4.1850352799125605e-08
1	DPM3	4.184357976113381e-08
1	SDCBP	4.183399908651901e-08
1	RGS12	4.1800892062439335e-08
1	B3GAT3	4.178807908409764e-08
1	BST1	4.1716826621006566e-08
1	FREM1	4.170078006738196e-08
1	PTPN6	4.169999869475482e-08
1	AXL	4.169153604265093e-08
1	CYBC1	4.1684891804171175e-08
1	METAP2	4.163095661341867e-08
1	ZFYVE9	4.160988140332712e-08
1	ARHGAP4	4.1608414254836934e-08
1	DUOX2	4.158222507066273e-08
1	THEMIS2	4.157421747516939e-08
1	CCNL1	4.154488802158135e-08
1	C3	4.153975148129961e-08
1	PTPN11	4.151556959607855e-08
1	KAT2A	4.1507056233248416e-08
1	VAMP5	4.150166128485316e-08
1	NFKBIB	4.1481007316362576e-08
1	VMP1	4.1415108096250715e-08
1	SNRPB	4.1409159951664034e-08
1	NECTIN2	4.1366184596995955e-08
1	PVR	4.135502234612604e-08
1	EIF4A1	4.12715940539655e-08
1	LAGE3	4.126988638244537e-08
1	TBK1	4.122237253230262e-08
1	DLG1	4.119281988574983e-08
1	P4HB	4.1149812675335234e-08
1	MPV17L2	4.114447047768284e-08
1	ZNRD2	4.10994119638557e-08
1	AKT1	4.108561714924767e-08
1	FNDC4	4.1077811133496596e-08
1	HMG20B	4.106038225642754e-08
1	PYCARD	4.1046612438121623e-08
1	NFATC1	4.103224662419727e-08
1	OTUD7B	4.1007885291116455e-08
1	SHANK3	4.098542986510733e-08
1	GAPDH	4.0911224847213815e-08
1	PPP1R15A	4.08896724082297e-08
1	PRPS1	4.0884673962011585e-08
1	ARHGEF15	4.0846226476471226e-08
1	ANTXR1	4.081841960587559e-08
1	MSR1	4.076270303025161e-08
1	TXN	4.074891430575011e-08
1	LMO3	4.073952777612654e-08
1	TNFRSF11B	4.06843078015825e-08
1	ELL2	4.0597135981237386e-08
1	RASGRP4	4.057576238632886e-08
1	ITGAV	4.0567802789021295e-08
1	PPP4C	4.056189571235196e-08
1	PSMB1	4.044940881743654e-08
1	FRY	4.0436396416659364e-08
1	PPM1M	4.0401767883221816e-08
1	ADCY4	4.0375054947758095e-08
1	YWHAQ	4.031444272768408e-08
1	CREM	4.0257025940639305e-08
1	RABGGTB	4.0242618069030163e-08
1	RAP1A	4.02292639632592e-08
1	GNPNAT1	4.022464568762232e-08
1	SLC31A1	4.021679966689134e-08
1	MFSD14B	4.020820732665841e-08
1	UBAP1L	4.0204989571792954e-08
1	NECAP1	4.018662226946303e-08
1	CLIP1	4.0185556759777255e-08
1	PLEK	4.017014722399998e-08
1	WNK1	4.0157627128602695e-08
1	CTSK	4.0117979614818017e-08
1	REV1	4.011617161028089e-08
1	BCL10	4.010539514581144e-08
1	PRKDC	4.008030885433136e-08
1	ADA	3.999680470354525e-08
1	PTPRC	3.998178381101571e-08
1	CSNK1E	3.9943817531733993e-08
1	SNRPF	3.9942650537436704e-08
1	HLA-A	3.9910503939644614e-08
1	GDPD3	3.9884888379640855e-08
1	AHCYL1	3.985632383075278e-08
1	SLC25A39	3.9822617497140305e-08
1	ARHGEF6	3.980582312804354e-08
1	VDAC1	3.9803186999687504e-08
1	HNMT	3.9779043788463927e-08
1	SMAD2	3.9767821078923024e-08
1	RASSF1	3.972827352173215e-08
1	SEC31B	3.9723550693820563e-08
1	PPP2CB	3.971904159395987e-08
1	HES1	3.966235216800285e-08
1	EHD2	3.9636124692852455e-08
1	SEC61A1	3.963139613649694e-08
1	SPCS2	3.96208140924384e-08
1	SEH1L	3.956644412030684e-08
1	FLOT1	3.94923529498486e-08
1	IL18BP	3.9490384583457524e-08
1	RB1	3.9454724897809346e-08
1	MC1R	3.9418159476901225e-08
1	POLD3	3.9399149414852947e-08
1	MEDAG	3.9383664704950134e-08
1	LTBP3	3.937901050941844e-08
1	TNFRSF10C	3.9335421140079437e-08
1	CCNT1	3.930848148854365e-08
1	HMGA1	3.930322283628552e-08
1	PFDN2	3.9203759162723987e-08
1	FAM174C	3.9194335640463334e-08
1	SIRPA	3.9187430539457884e-08
1	MGAT4A	3.915465396954934e-08
1	REX1BD	3.9154321456422824e-08
1	SEMA4B	3.911378975034699e-08
1	FSCN1	3.905249664148662e-08
1	GNB4	3.9018032142219905e-08
1	TWF1	3.893746831630999e-08
1	CALD1	3.89341367619479e-08
1	MAPK8IP3	3.8910678988362956e-08
1	LOXL2	3.890179306077008e-08
1	WDR1	3.8845431159380085e-08
1	RAP2C	3.8821778228129965e-08
1	EIF5A	3.880362677674783e-08
1	AIF1	3.879842403359813e-08
1	RSU1	3.8786818440620964e-08
1	UBTD1	3.878538272609358e-08
1	CD2AP	3.8746191316316275e-08
1	PNRC1	3.8735533838490544e-08
1	BICC1	3.872307601710049e-08
1	NDUFS2	3.86711844653805e-08
1	F2	3.866943533522211e-08
1	CFH	3.866369330733369e-08
1	DOK3	3.863095467873341e-08
1	LAMP2	3.8602778505998696e-08
1	BAD	3.859397800397201e-08
1	POLE3	3.855453146660037e-08
1	ST6GALNAC4	3.854096537843457e-08
1	MMP15	3.8538849415452396e-08
1	PXDC1	3.8476051598641025e-08
1	RABAC1	3.84603755897331e-08
1	SIPA1L1	3.845902490008969e-08
1	CSNK1G2	3.844211759872055e-08
1	TAX1BP1	3.843184512850374e-08
1	RAB14	3.8424502667702263e-08
1	HDGFL3	3.841008021242255e-08
1	RFTN1	3.8396375835522457e-08
1	PRKG1	3.8395448078527165e-08
1	SH3BP2	3.8294006865473934e-08
1	PTP4A2	3.829182112921121e-08
1	RASIP1	3.82436831716323e-08
1	SLC37A3	3.8234668069451234e-08
1	CLEC1A	3.821345196800832e-08
1	DUSP7	3.8179169232157e-08
1	MSRB3	3.817020723570532e-08
1	MYO9B	3.8150811351937085e-08
1	STX4	3.812942573451914e-08
1	RPS6KA2	3.8110719012058264e-08
1	CFL2	3.810993378612739e-08
1	C5orf24	3.8094468593129104e-08
1	CDC42EP5	3.805712874254672e-08
1	FHL3	3.8015508940799795e-08
1	PRKAR1A	3.8001773025548236e-08
1	SOX5	3.799958991365063e-08
1	MPG	3.7926087843152024e-08
1	ERBB2	3.790713674469967e-08
1	LAMTOR4	3.790166268388447e-08
1	SLC25A25	3.7897886557586585e-08
1	RNF6	3.784668978442235e-08
1	NES	3.784361180953193e-08
1	CKAP4	3.782396895548241e-08
1	UTP4	3.77712377403576e-08
1	PAK2	3.77637064266878e-08
1	OGFR	3.773870693923125e-08
1	DCAF6	3.773870547227147e-08
1	SHE	3.7732290691273855e-08
1	VAMP8	3.773113833050695e-08
1	RCAN1	3.772345649246188e-08
1	GNL3	3.770291509507687e-08
1	CRTC2	3.767972438943804e-08
1	PPP1CA	3.7667476099205255e-08
1	RUVBL2	3.765150771573475e-08
1	PBDC1	3.764402275609588e-08
1	TNFSF12	3.764242483763517e-08
1	USP21	3.7631678508311704e-08
1	SH3BP1	3.763014132690692e-08
1	SLC9A6	3.762442012036704e-08
1	FGD5	3.7617176718123964e-08
1	CRIP2	3.755247918899851e-08
1	MMP28	3.75238969551543e-08
1	CTNNA1	3.746415274831141e-08
1	STK11	3.7421699904680675e-08
1	MOV10	3.7420837015262375e-08
1	NLRP1	3.7406354459184447e-08
1	NOCT	3.739663458305815e-08
1	HPX	3.739042671344615e-08
1	MAGT1	3.737381989430864e-08
1	YAP1	3.736861967627809e-08
1	FHL2	3.7331905656129925e-08
1	LRRC8A	3.7331822445264034e-08
1	SLC25A37	3.7327796451898274e-08
1	RNF4	3.732131836702728e-08
1	OSTF1	3.730715277382452e-08
1	STK24	3.729778136735106e-08
1	MFGE8	3.72973469909819e-08
1	PDK1	3.7249930947291966e-08
1	PPARD	3.722043628373619e-08
1	AAGAB	3.721929120502692e-08
1	CHST11	3.7198053703109265e-08
1	STXBP2	3.719377777127497e-08
1	CCS	3.7190452263159276e-08
1	DGUOK	3.7181931166082914e-08
1	PLXDC2	3.7166776479180666e-08
1	RAB2A	3.71453542264408e-08
1	FCHSD1	3.7133879175349e-08
1	ITGA3	3.7099407435565445e-08
1	RELL1	3.706852101119587e-08
1	INPP5E	3.70137598662867e-08
1	ZNF83	3.6990938264107914e-08
1	HSPBP1	3.698957820918906e-08
1	RPL13	3.6944286439531506e-08
1	PROK2	3.69289119624233e-08
1	HAUS6	3.689815300204058e-08
1	LTB4R	3.689235259765527e-08
1	MYL12A	3.68409869334417e-08
1	FAM207A	3.68318060457816e-08
1	EHMT2	3.6823713457878844e-08
1	RRP1	3.681999577724663e-08
1	DNTTIP2	3.681901634408437e-08
1	HSPA12B	3.6808846081352485e-08
1	ORAI1	3.6765943823916027e-08
1	LEMD3	3.675389363621849e-08
1	HTRA1	3.6722566336288886e-08
1	MYL12B	3.669893438560152e-08
1	MPZL1	3.669495603732739e-08
1	VWA1	3.667684594168881e-08
1	SLC20A1	3.666450239719404e-08
1	HSPA14	3.663725158258667e-08
1	IQGAP1	3.6608406712227055e-08
1	SGSM2	3.660622413109805e-08
1	GADD45A	3.65752365844179e-08
1	S100A6	3.6561505558220584e-08
1	VWF	3.6547997998218885e-08
1	RBMS2	3.6534926425906674e-08
1	BRD4	3.6513614693350275e-08
1	CAVIN1	3.6503749411147526e-08
1	AKT2	3.646574241983723e-08
1	NEDD8	3.6457183669152087e-08
1	TYR	3.6453907900457814e-08
1	CR1	3.6452744243627746e-08
1	CAMK2G	3.6437836128705716e-08
1	ARHGEF2	3.643631095362657e-08
1	RAB11A	3.642251188172779e-08
1	FGF2	3.639460316131208e-08
1	LPCAT1	3.634904477571842e-08
1	UNC5CL	3.628811538496131e-08
1	PHF19	3.6278799258317986e-08
1	CDC34	3.6245043095409204e-08
1	CALM2	3.623690624757212e-08
1	LMNB1	3.6230600529114477e-08
1	MBD2	3.621818872066368e-08
1	SMAP2	3.621450885749884e-08
1	PITPNB	3.615497372081044e-08
1	TMEM173	3.615326779598e-08
1	MITF	3.612828794942383e-08
1	STX12	3.612745311048443e-08
1	PTEN	3.611671037043853e-08
1	UBE2E1	3.609906215070876e-08
1	LMCD1	3.6083269007687105e-08
1	FSTL3	3.607807521713772e-08
1	OAZ2	3.607102334075666e-08
1	PSMA1	3.606884791999401e-08
1	TMEM9	3.6062977756122164e-08
1	PPP2CA	3.6060654451746054e-08
1	ORMDL2	3.6018122705914047e-08
1	ALDOA	3.6012043932843396e-08
1	ISG20	3.600558323252792e-08
1	GUK1	3.59834712362271e-08
1	TMBIM1	3.5982100407349695e-08
1	RPL35	3.597444049820469e-08
1	TINAGL1	3.596784281050864e-08
1	PXDN	3.596067572829612e-08
1	RPN1	3.592805144927398e-08
1	RPS19	3.59147825224743e-08
1	RPL22L1	3.591124449578304e-08
1	ARFGAP3	3.590116916601803e-08
1	ABI1	3.588491795445515e-08
1	PIK3CA	3.586879194151345e-08
1	SIGLEC10	3.583541121497842e-08
1	ESRRA	3.5831060837504235e-08
1	NSF	3.582782471182122e-08
1	SEC14L1	3.5817336584212034e-08
1	PPP1R35	3.581615691691283e-08
1	TRAF3IP1	3.58028740732201e-08
1	EFNA1	3.5799723419433177e-08
1	PKN1	3.578786766054002e-08
1	GRN	3.5783982832459877e-08
1	TCEA2	3.5773991858794986e-08
1	SCAMP2	3.576470750513806e-08
1	LUC7L3	3.5742082365752635e-08
1	LAMA5	3.574102188417006e-08
1	TBX2	3.574096651316373e-08
1	GRB2	3.573308132733199e-08
1	GNG5	3.572428716360677e-08
1	JUN	3.568480819245399e-08
1	ITPR3	3.5675913135629076e-08
1	TSPAN4	3.5667145933573815e-08
1	RBM42	3.565625993505023e-08
1	RAB3IL1	3.564176230419021e-08
1	UBA2	3.563906381945406e-08
1	COL1A2	3.563700366448644e-08
1	LASP1	3.559622231315322e-08
1	CHKB	3.554717246832585e-08
1	CASP7	3.55240759374239e-08
1	RPLP1	3.55151023555919e-08
1	FURIN	3.5455596972628644e-08
1	AKR1A1	3.543754768379178e-08
1	AEN	3.539386106630281e-08
1	WWTR1	3.5325930838877766e-08
1	YIPF1	3.52787606699389e-08
1	DESI2	3.5261506763432956e-08
1	TACC1	3.524036748240152e-08
1	MAP2K4	3.523287897050473e-08
1	ARNTL2	3.5209291453923465e-08
1	MS4A4A	3.5192679042470023e-08
1	RGL4	3.517891278458631e-08
1	NCBP2	3.5169575783824454e-08
1	WBP1	3.5163467547132365e-08
1	SEC22C	3.515642220690304e-08
1	HNRNPA3	3.515394204531487e-08
1	SLC4A4	3.5139838148810444e-08
1	PFKP	3.511807473491409e-08
1	CDK5RAP3	3.5114392698430994e-08
1	IVNS1ABP	3.5109724550887855e-08
1	PLOD2	3.50701017040791e-08
1	PLEC	3.505698865476702e-08
1	RBCK1	3.504230353304015e-08
1	CLPP	3.5021277490268796e-08
1	RTN4	3.502113073744735e-08
1	SLC2A1	3.495174504653837e-08
1	SRPK1	3.4947684363717014e-08
1	HNRNPR	3.491660998541833e-08
1	PTTG1	3.48620586546398e-08
1	GPR3	3.483128890340674e-08
1	GNAI3	3.4826008062216747e-08
1	CNN2	3.4774930238004204e-08
1	MFNG	3.474821576608333e-08
1	PRAF2	3.474251972692184e-08
1	ATP6V0D1	3.474130421345055e-08
1	TRIM8	3.472565399804113e-08
1	NECAP2	3.470931411474548e-08
1	CRLS1	3.4686354039148385e-08
1	EPB41L2	3.468333604378323e-08
1	PARD3	3.466010790248683e-08
1	FCGR3A	3.4658255535398134e-08
1	MGAM	3.465278855403852e-08
1	PEAR1	3.4651909998344483e-08
1	YBX1	3.4643757756010933e-08
1	NAA50	3.463544079709278e-08
1	GDI1	3.46171565900605e-08
1	RIN1	3.460284759098956e-08
1	VNN2	3.4572813514093166e-08
1	ZHX1	3.4548824336864153e-08
1	FAS	3.4487794500126856e-08
1	APH1A	3.448144918485843e-08
1	GLB1	3.447867662394986e-08
1	MCAM	3.4470795268817105e-08
1	PICALM	3.445545858908638e-08
1	IER3IP1	3.4452581514302345e-08
1	PPP2R2A	3.444509305731948e-08
1	MYLK	3.444088219420672e-08
1	DUSP5	3.441221560692448e-08
1	TSC22D4	3.440925491509859e-08
1	MMRN2	3.440635933899421e-08
1	ATP1A1	3.4405973732212e-08
1	SEC62	3.4404954750957006e-08
1	EMP2	3.4378420913909335e-08
1	AGTRAP	3.436960409922712e-08
1	NBEAL2	3.434761949530497e-08
1	RTRAF	3.4337874392392485e-08
1	SEC61B	3.428036096085152e-08
1	NABP1	3.427002093922898e-08
1	NCK1	3.4207779230616654e-08
1	ATP11A	3.41970534327942e-08
1	PIK3AP1	3.4171901937277473e-08
1	GORAB	3.4171358219070405e-08
1	CTSC	3.416656434744889e-08
1	MST1	3.4136538353034056e-08
1	SCN1B	3.4132349933511166e-08
1	OSTC	3.409726265185414e-08
1	PLD3	3.406498385643593e-08
1	PXN	3.4033338858684084e-08
1	ACOX1	3.4028897458354744e-08
1	VPS54	3.402838991809108e-08
1	VNN1	3.4018782579916196e-08
1	CDC25B	3.39861864257535e-08
1	MMP12	3.396978272059343e-08
1	GSN	3.395637986822911e-08
1	GART	3.394343664329364e-08
1	GALNT2	3.392680542771275e-08
1	NPR2	3.389639968983476e-08
1	MEX3C	3.3862594089208114e-08
1	MYO1F	3.3857692813330154e-08
1	CCAR1	3.384436220429914e-08
1	GNPTAB	3.3801324102822994e-08
1	STX7	3.378848889165009e-08
1	DCTN2	3.3777066410829865e-08
1	PSMC2	3.37764925516446e-08
1	DTX2	3.374739905016127e-08
1	SEPTIN10	3.373276741972349e-08
1	MEF2C	3.373154495877008e-08
1	RIN3	3.36999137390099e-08
1	BMPER	3.369189583599496e-08
1	RNF139	3.36865155116631e-08
1	SLC8B1	3.3640338921926056e-08
1	STX6	3.362929690088929e-08
1	CDV3	3.3581834294778897e-08
1	GLTP	3.357248110698037e-08
1	IRF5	3.3571708082088495e-08
1	MTM1	3.356002607582274e-08
1	ARL5A	3.355649753229231e-08
1	DOCK6	3.352854039239601e-08
1	TMEM258	3.3502803821848877e-08
1	SNAP23	3.34800791901182e-08
1	STK3	3.3466191714580435e-08
1	MARCHF3	3.342525962154603e-08
1	PREX1	3.342323462345995e-08
1	PHACTR4	3.34116512617345e-08
1	TMSB4X	3.340705272321757e-08
1	ADAM17	3.3406179403250074e-08
1	DAPK3	3.33794467537121e-08
1	AMPD2	3.331503555880834e-08
1	AGPAT2	3.3307115684614454e-08
1	PLSCR4	3.330383522633599e-08
1	HNRNPH2	3.3292219723612106e-08
