multiplex	node	score
1	RPS15AP21	6.7432157140242915e-12
1	PCOTH	6.737257337762913e-12
1	USP17L3	6.710427913334298e-12
1	LINC03124	6.708534028872868e-12
1	MRPL20-AS1	6.702983630087402e-12
1	MROH9	6.69985667897196e-12
1	RAB44	6.678235143135432e-12
1	EPT1	6.667167815643083e-12
1	LOC85295	6.6658203602627545e-12
1	IGKV2-24	6.665704900265448e-12
1	TPI1P1	6.651301142282624e-12
1	OR6M1	6.643687869719592e-12
1	MINOS1-NBL1	6.636859331266643e-12
1	SYT15B	6.6353910346391965e-12
1	C11orf73	6.6324852759706745e-12
1	CSRP2BP	6.6324852759706745e-12
1	CRAMP1L	6.6324852759706745e-12
1	ANKRD32	6.6324852759706745e-12
1	C15orf57	6.6324852759706745e-12
1	C9orf9	6.6324852759706745e-12
1	PRUNE	6.6324852759706745e-12
1	C19orf10	6.6324852759706745e-12
1	RNF219	6.6324852759706745e-12
1	C18orf8	6.626365122735464e-12
1	ADAM20	6.625119892068488e-12
1	MARK2P21	6.618996054225815e-12
1	KLRA1P	6.601200410176689e-12
1	LRRC74A	6.595483596578688e-12
1	TAS2R20	6.582997865924453e-12
1	VSIG8	6.575864032309948e-12
1	RIPPLY3	6.574542394231338e-12
1	KIAA0087	6.565599322213253e-12
1	LOC100292719	6.564871381192521e-12
1	KRTAP10-6	6.56419450795134e-12
1	KCNRG	6.554099173854503e-12
1	UBTFL1	6.542555462704039e-12
1	CALHM3	6.541525913281675e-12
1	SLC4A9	6.529037470684762e-12
1	PTMAP12	6.521653547727012e-12
1	OR7C2	6.517979264426165e-12
1	vpr	6.505930624046045e-12
1	vif	6.505930624046045e-12
1	rev	6.505930624046045e-12
1	vpu	6.505930624046045e-12
1	gag-pol	6.505930624046045e-12
1	NACA4P	6.502357695773163e-12
1	RNU6-1	6.496760130418687e-12
1	GARIN5B	6.494353069246548e-12
1	FAM24B-CUZD1	6.4922729206492346e-12
1	LOC100129791	6.4892416307367545e-12
1	TRIM51	6.46973049541011e-12
1	RAP1BL	6.46305546131256e-12
1	MRGPRX3	6.462521117261164e-12
1	CLECL1	6.461739087297207e-12
1	SEPT1	6.4591049426158805e-12
1	TMEM233	6.456831989012938e-12
1	IGLV7-46	6.447485808601257e-12
1	ZNF840P	6.439804350755214e-12
1	DEFB131A	6.4152171580652305e-12
1	TMEM215	6.412243681718551e-12
1	C5orf42	6.4109672899823296e-12
1	CHCHD2P9	6.402837695752798e-12
1	KRTAP5-1	6.3879200746216446e-12
1	LINC01018	6.380620055177189e-12
1	POTEB2	6.357128814138896e-12
1	OR52L1	6.349237066816367e-12
1	C2CD4D	6.340345778592764e-12
1	LRIT3	6.340323263953249e-12
1	TMEM55B	6.3367247112576046e-12
1	ERVK3-1	6.305784751536582e-12
1	APITD1	6.303098915324863e-12
1	DEFB112	6.282027202150246e-12
1	MIR6791	6.279656684459154e-12
1	MIR7843	6.279656684459154e-12
1	LOC728819	6.279656684459154e-12
1	MIR6800	6.279656684459154e-12
1	C4orf26	6.279656684459154e-12
1	MIR6505	6.279656684459154e-12
1	SMIM43	6.272394759093065e-12
1	PTPLAD1	6.26459208240689e-12
1	SPMIP10	6.260452626333043e-12
1	SCAND3	6.255291994216571e-12
1	LOC730668	6.2141208224229465e-12
1	DYNLT5	6.199649948726107e-12
1	SLC66A1LP	6.199649948726107e-12
1	KRTAP9-9	6.190078426659236e-12
1	C1orf167	6.1731224557890785e-12
1	TRIM61	6.173071316069888e-12
1	AGAP10	6.147832309431395e-12
1	AGAP10P	6.147832309431395e-12
1	TCPT	6.147832309431395e-12
1	GOLGA2P10	6.1348371546274985e-12
1	SBK2	6.120586233448979e-12
1	C5orf52	6.120430826085398e-12
1	LOC170549	6.113862242385907e-12
1	ZBTB8	6.1079066552617254e-12
1	NCRNA00300	6.106297257059249e-12
1	POTEH	6.1029625792747276e-12
1	LHX5	6.095303880943062e-12
1	TRN-GTT2-7	6.094398302758246e-12
1	PCDHGA7	6.087114771440433e-12
1	RIMBP3B	6.0716046615259584e-12
1	CFAP141	6.071429452334049e-12
1	WASH6P	6.070443922649357e-12
1	POM121L4P	6.040551122996471e-12
1	SOWAHD	6.029645597359477e-12
1	ERICH6B	6.022317474889194e-12
1	SPANXN4	6.0050747485372925e-12
1	CHKB-CPT1B	5.994678440297681e-12
1	IFT25	5.970874233439216e-12
1	TCP10L3	5.943998919426378e-12
1	NKX1-1	5.943815081577548e-12
1	TUBB8B	5.9318307742706386e-12
1	TASL	5.928110918684122e-12
1	C11orf88	5.913463884867795e-12
1	GYPE	5.908327429283482e-12
1	GABPB1-AS1	5.892555655852164e-12
1	SNORA5A	5.892555655852164e-12
1	HSP90B3P	5.8903995527310715e-12
1	IFNA13	5.8902424635063565e-12
1	MAGEB3	5.879761895423541e-12
1	MARCH8	5.871446343144592e-12
1	CPO	5.8670737362306826e-12
1	OR1I1	5.840440467400253e-12
1	CYRIA	5.826790906705581e-12
1	RAMACL	5.811286130959548e-12
1	WFDC10B	5.790781645328686e-12
1	SSX9P	5.780290436890118e-12
1	TTLL13	5.769301933648845e-12
1	H2BC19P	5.745007314808456e-12
1	SERPINA2	5.735084534404466e-12
1	IGKV1D-39	5.717398581980356e-12
1	GJD4	5.716474679724215e-12
1	OR2C3	5.699621231030514e-12
1	BUB1B-PAK6	5.698212703241487e-12
1	GLYATL2	5.695271268489455e-12
1	GATD3A	5.692512374685168e-12
1	URB1-AS1	5.674611196537708e-12
1	GNRHR2	5.661897738742282e-12
1	LINC01558	5.657326347334538e-12
1	CSF2RBP1	5.657326347334538e-12
1	MTCL3	5.6420768871737224e-12
1	RNY1	5.631419398684892e-12
1	RNY3	5.631419398684892e-12
1	CENPVL1	5.625320424303823e-12
1	MAGEA8	5.605664318513751e-12
1	PRG1	5.5854633338530065e-12
1	ZNF286B	5.5745016327677064e-12
1	P3R3URF	5.5697616169939414e-12
1	Wtip	5.565223614588494e-12
1	ZC2HC1B	5.5585747097443145e-12
1	ADIRF	5.55584626727828e-12
1	NLRP13	5.552628408055142e-12
1	ATP11AUN	5.548287619430225e-12
1	PIN1P1	5.548287619430225e-12
1	CMKLR2	5.5429900641173744e-12
1	CCT8L1P	5.5400729310101565e-12
1	C10orf95	5.536869318911084e-12
1	MIXL1	5.5097638030430625e-12
1	PPP1R2B	5.509617785169939e-12
1	C10orf111	5.505884328090178e-12
1	C10orf128	5.505884328090178e-12
1	C2orf82	5.505884328090178e-12
1	GPR98	5.505884328090178e-12
1	TMEM78	5.505884328090178e-12
1	SEPT6	5.505884328090178e-12
1	FAM57A	5.505884328090178e-12
1	LOC389895	5.505884328090178e-12
1	C1orf111	5.505884328090178e-12
1	C4orf29	5.505884328090178e-12
1	ACP4	5.500986802324962e-12
1	C12orf10	5.500756645380762e-12
1	TXNDC8	5.4717677208584045e-12
1	LY6G6D	5.460405239753859e-12
1	ADGRE3	5.4502603359989475e-12
1	CEMP1	5.443374294302677e-12
1	TRBC1	5.442875199441715e-12
1	SPAM1	5.414600566218268e-12
1	RNASE9	5.401674901126287e-12
1	DEFA3	5.396395229412104e-12
1	LOC155060	5.3950302839131094e-12
1	TRAPPC3L	5.393162449330416e-12
1	RPL13AP3	5.388403680761871e-12
1	SCARNA16	5.378243184130347e-12
1	PIN4P1	5.378243184130347e-12
1	SNORA33	5.378243184130347e-12
1	SNORA17B	5.378243184130347e-12
1	SNORD9	5.378243184130347e-12
1	FKSG29	5.378243184130347e-12
1	SNORA54	5.378243184130347e-12
1	SNORA74B	5.378243184130347e-12
1	LOC407835	5.378243184130347e-12
1	SNORD7	5.378243184130347e-12
1	SNORD41	5.378243184130347e-12
1	SCARNA27	5.378243184130347e-12
1	WHAMMP2	5.378243184130347e-12
1	SNORA30	5.378243184130347e-12
1	PLEKHM1P1	5.378243184130347e-12
1	SNORA66	5.378243184130347e-12
1	SCARNA3	5.378243184130347e-12
1	SNORA21	5.378243184130347e-12
1	DEFB128	5.365404008530235e-12
1	CYorf15B	5.3628012822864665e-12
1	GPR1	5.342871268401287e-12
1	VN1R5	5.310988799119878e-12
1	ARMH2	5.3069918904636335e-12
1	WDR49	5.29730598861723e-12
1	DEFB108B	5.295779840348345e-12
1	GBX2	5.291053254603099e-12
1	LINC00205	5.278166095217249e-12
1	SNORD87	5.278166095217249e-12
1	SNORD2	5.278166095217249e-12
1	SNORD27	5.278166095217249e-12
1	SNORD6	5.278166095217249e-12
1	LINC02593	5.278166095217249e-12
1	SNORD5	5.278166095217249e-12
1	SNORD29	5.278166095217249e-12
1	SNORD28	5.278166095217249e-12
1	SNORD30	5.278166095217249e-12
1	SNORD31	5.278166095217249e-12
1	SERTAD4-AS1	5.278166095217249e-12
1	SNHG6	5.278166095217249e-12
1	SBDSP1	5.278166095217249e-12
1	SNORD75	5.278166095217249e-12
1	SNORA4	5.278166095217249e-12
1	SNORA32	5.278166095217249e-12
1	SMIM26	5.278166095217249e-12
1	SERPINA9	5.26765778205016e-12
1	OR7A10	5.250073695532685e-12
1	ARL9	5.248154187135651e-12
1	IGLC7	5.239388023144277e-12
1	LILRA4	5.234889332371653e-12
1	C17orf47	5.2285649620197055e-12
1	KRTAP17-1	5.220623816047599e-12
1	PI4KAP2	5.218913088893334e-12
1	PNMA6C	5.2131974873714746e-12
1	BPIFC	5.191653851196162e-12
1	LRRC72	5.185141047073052e-12
1	PFN4	5.1734755219302145e-12
1	TMEM211	5.163903795351626e-12
1	OR9K2	5.148306252315792e-12
1	C2orf66	5.145050210069894e-12
1	IFT70A	5.1325912425845794e-12
1	PCDHGA8	5.123305571673338e-12
1	UGT1A5	5.115014901869458e-12
1	CTBP1-DT	5.11279695329087e-12
1	TMPRSS9	5.10208095633823e-12
1	ANAPC1P2	5.095511941960466e-12
1	C16orf62	5.090772183163994e-12
1	KIAA1033	5.090772183163994e-12
1	DRGX	5.085452270989752e-12
1	FAM74A4	5.075445342992385e-12
1	TRAV29DV5	5.071431536235166e-12
1	TRAV19	5.071431536235166e-12
1	TRAV8-4	5.071431536235166e-12
1	KRTAP2-1	5.0694349900283395e-12
1	C17orf112	5.0690222465855675e-12
1	LOC441241	5.064341180095104e-12
1	DIRC2	5.054645278255652e-12
1	LINC02913	5.035679679516814e-12
1	CCT8L2	5.019551612688192e-12
1	MYLPF	5.019531261503768e-12
1	SNORA74A	5.019262582724745e-12
1	MATN1	5.016633122246151e-12
1	PATE1	5.004192626744458e-12
1	RFPL4A	4.997488248596315e-12
1	SPEM2	4.994413430692422e-12
1	FLJ11710	4.990689073047023e-12
1	PRR27	4.989457288104805e-12
1	CYTOR	4.983999134541199e-12
1	SNORA62	4.981799866466738e-12
1	RPS28P7	4.981799866466738e-12
1	RPS28P4	4.981799866466738e-12
1	SNORD73A	4.981799866466738e-12
1	SNORD4A	4.981799866466738e-12
1	SNORD55	4.981799866466738e-12
1	SNORD84	4.981799866466738e-12
1	GLRA4	4.978944370662873e-12
1	ANXA2R-AS1	4.9709046870858895e-12
1	IGL	4.965872174636758e-12
1	APELA	4.9530639909308905e-12
1	CNTNAP5	4.947080432967508e-12
1	ZNF137P	4.941947147402576e-12
1	FAM71B	4.937961497223495e-12
1	KLK12	4.932092009018881e-12
1	TAAR3P	4.924042770702467e-12
1	C14orf2	4.91934774635934e-12
1	ZNF730	4.9189470491860136e-12
1	CSTL1	4.905759514966829e-12
1	C14orf166	4.9029403408578875e-12
1	LOC100294190	4.895737360919282e-12
1	LOC100294162	4.895737360919282e-12
1	LOC731682	4.895737360919282e-12
1	GLIDR	4.887661157650688e-12
1	OR11H1	4.872836874511499e-12
1	C1orf158	4.870644075567337e-12
1	GAGE2D	4.862069166862463e-12
1	FAM21B	4.861003975678923e-12
1	CCDC26	4.8554498186581405e-12
1	TUBBP2	4.848528621494665e-12
1	MEMO1P1	4.844316538571185e-12
1	DEFB115	4.839081108980064e-12
1	EIF2S3B	4.838030112884468e-12
1	SPERT	4.833927422767901e-12
1	DEFA1B	4.818951260835838e-12
1	C19orf84	4.800388494285638e-12
1	LINC00471	4.785181603105134e-12
1	TMSB15A	4.766766328911761e-12
1	CEP57L1P1	4.754509616278611e-12
1	RTL3	4.740376831728871e-12
1	IQCM	4.7336754713424665e-12
1	SPMIP8	4.733218074179691e-12
1	RPL35P5	4.7296135391148485e-12
1	BPIFA3	4.728687374914294e-12
1	CTSL3P	4.724103068801588e-12
1	GARIN2	4.716651992606842e-12
1	LKAAEAR1	4.709592751707132e-12
1	SNORD1C	4.7059151060630326e-12
1	SNORA57	4.7059151060630326e-12
1	SNORD50B	4.7059151060630326e-12
1	SNORD116-18	4.7059151060630326e-12
1	SNORA2C	4.7059151060630326e-12
1	SNORD116-22	4.7059151060630326e-12
1	SNORD50A	4.7059151060630326e-12
1	SNORA71D	4.7059151060630326e-12
1	SNORD116-24	4.7059151060630326e-12
1	SNORD116-29	4.7059151060630326e-12
1	SNORD19	4.7059151060630326e-12
1	RNU2-4P	4.7059151060630326e-12
1	RNU5B-1	4.7059151060630326e-12
1	TRNA	4.7059151060630326e-12
1	SNORD95	4.7059151060630326e-12
1	SNORD88C	4.7059151060630326e-12
1	SLC15A5	4.6889025793897734e-12
1	RNF223	4.6875672007686325e-12
1	TBC1D29P	4.6833112171088275e-12
1	FAM71A	4.6790343863244574e-12
1	ANKRD26P1	4.672675115852752e-12
1	OR10G4	4.664621742288057e-12
1	HMGN2P46	4.663845311903271e-12
1	DICER1-AS1	4.663845311903271e-12
1	ZFP91-CNTF	4.663845311903271e-12
1	MRFAP1L2	4.663845311903271e-12
1	LINC00272	4.663845311903271e-12
1	MIR600HG	4.663845311903271e-12
1	EFCAB8	4.654707803887271e-12
1	HNRNPCL2	4.643328461305401e-12
1	PRDM12	4.6365747679287494e-12
1	VCF2	4.626069931764208e-12
1	PRR23B	4.619207398621194e-12
1	EQTN	4.615823810975379e-12
1	ZNF22-AS1	4.611660914508408e-12
1	TEX51	4.61022112226413e-12
1	KIAA1210	4.601442667590062e-12
1	C6orf203	4.564621499435555e-12
1	OR5A2	4.56324587117036e-12
1	LILRA3	4.5585023061748844e-12
1	MT1DP	4.553963018320528e-12
1	TMEM249	4.533517353733932e-12
1	DFNB26	4.525915791736053e-12
1	IZUMO3	4.52487696906658e-12
1	ATP5F1	4.52427853151628e-12
1	CCDC169	4.521092502046065e-12
1	RPL4P5	4.513967811546689e-12
1	CCDC81	4.500462472880672e-12
1	C1orf194	4.487173838003203e-12
1	FAM71E2	4.481982762840847e-12
1	FTMT	4.468735911789814e-12
1	CLEC18B	4.4661285220498454e-12
1	SOGA3	4.4581180883253684e-12
1	IL31	4.454012286379028e-12
1	KIRREL3-AS3	4.4492734107731006e-12
1	NRD1	4.4415902202970654e-12
1	C20orf85	4.4378555954788595e-12
1	C3orf22	4.436543194382822e-12
1	CDRT15L2	4.434997983145396e-12
1	SCXA	4.433284704350675e-12
1	TMEM27	4.4255912540475505e-12
1	ZP4	4.42458958362869e-12
1	LINC00260	4.42381108536756e-12
1	ZNF321P	4.420310220340354e-12
1	CBY3	4.403074537151197e-12
1	PLEKHA8P1	4.397336769466177e-12
1	ZNF738	4.3939188551603485e-12
1	ACRV1	4.388958342082562e-12
1	TRBC2	4.377254389995287e-12
1	C9orf131	4.37226268120858e-12
1	FAM205C	4.365079840709119e-12
1	LINC00518	4.343698694686496e-12
1	LPAL2	4.343698694686496e-12
1	RUSC1-AS1	4.3414836118942795e-12
1	LUZP6	4.331621695166551e-12
1	FAM166A	4.329134665589359e-12
1	SPRR2B	4.31932441799849e-12
1	PRH2	4.318387485516191e-12
1	GUCY2EP	4.296153721911558e-12
1	DPCR1	4.2916015063432984e-12
1	C20orf144	4.273414353204401e-12
1	UBQLN3	4.269486727726404e-12
1	PI4KAP1	4.268822092235738e-12
1	LYZL6	4.264252382830462e-12
1	OR2AG1	4.259192024852983e-12
1	C16orf95	4.253351436643172e-12
1	FLJ20712	4.2481672647368285e-12
1	LINC00636	4.246550642056577e-12
1	TEX33	4.23497731178322e-12
1	CT45A5	4.2211008852367235e-12
1	SMIM23	4.214771780441687e-12
1	POM121L8P	4.211103740978075e-12
1	LOC100293977	4.203119382162506e-12
1	OR6J1	4.20115854558305e-12
1	FBXO22-AS1	4.190819898059844e-12
1	LIPJ	4.179686623576349e-12
1	IGKV2D-24	4.179474012676745e-12
1	C17orf102	4.1784130005684155e-12
1	C19orf81	4.177738315538473e-12
1	LOC729324	4.172792569937985e-12
1	LOC100505793	4.156943245118358e-12
1	PRR5-ARHGAP8	4.156855975741939e-12
1	LOC102724652	4.156312710630887e-12
1	HCRTR2	4.120849024179111e-12
1	SH2D7	4.110952547635553e-12
1	WARS	4.108423107653748e-12
1	CCDC192	4.10345757164004e-12
1	WDR64	4.095087247404408e-12
1	RNF148	4.090060279647423e-12
1	C7orf13	4.085552385677844e-12
1	TMEM221	4.083000234253248e-12
1	CEP295NL	4.070301590782766e-12
1	IFNR	4.066490100463736e-12
1	PPP1R2P4	4.064509753252162e-12
1	LRRC37A11P	4.042969756563829e-12
1	TROVE2	4.0405989198204145e-12
1	LOC100294228	4.02998686575654e-12
1	LRIT1	4.007389060184725e-12
1	RBMY2BP	4.007365657299059e-12
1	RPL37AP8	4.006439437209404e-12
1	MGEA5	3.995411497048768e-12
1	COTL1P1	3.994378602970025e-12
1	TEX46	3.9885259057493086e-12
1	HIST2H2BF	3.98610703358434e-12
1	CCDC105	3.985207548447506e-12
1	USMG5	3.983051737434735e-12
1	C21orf2	3.973173597888947e-12
1	TMEM210	3.971975858631346e-12
1	RP9P	3.9691582296724975e-12
1	HTN1	3.968490455915992e-12
1	CARD17P	3.961778206031532e-12
1	ZNF705D	3.947653085793892e-12
1	MT4	3.943232955323176e-12
1	TMEM136	3.9416818497644245e-12
1	CCDC168	3.938851519489544e-12
1	C20orf158	3.93496216487274e-12
1	NANOGNB	3.934588973735894e-12
1	LRRC9	3.933512961827555e-12
1	RPL32P18	3.920062669389822e-12
1	FANCD2OS	3.918657981382242e-12
1	C3orf84	3.908297689067993e-12
1	TEX38	3.903901792163862e-12
1	SHISAL2B	3.8533701264379835e-12
1	HNRNPA3P1	3.8528821717698214e-12
1	FNDC7	3.851023344046281e-12
1	CNPY1	3.848129815576692e-12
1	PI15	3.847181674065712e-12
1	HCAR3	3.845594443266739e-12
1	MIR4665	3.843979016960722e-12
1	MIR4497	3.843979016960722e-12
1	HIST1H3J	3.843979016960722e-12
1	MIR3194	3.843979016960722e-12
1	STRA13	3.833313314723827e-12
1	GVINP1	3.825041909770833e-12
1	FAM205A	3.820803065511806e-12
1	PCNXL2	3.817078614851376e-12
1	CALM1P1	3.811364548339904e-12
1	CDRT15	3.808684480953033e-12
1	C1orf220	3.806319389952819e-12
1	OR5AC2	3.795171041259368e-12
1	THEGL	3.787609867648178e-12
1	LLCFC1	3.785779041890807e-12
1	SNHG32	3.784402320124628e-12
1	PGA3	3.773271423882585e-12
1	C4orf45	3.7708308170709165e-12
1	ACSM6	3.749442232910591e-12
1	SLC35G5	3.74438080069174e-12
1	C17orf98	3.743778631227092e-12
1	PRSS55	3.739511138372417e-12
1	DISC2	3.732634387213989e-12
1	GSTT2B	3.72988065906224e-12
1	C11orf94	3.725112639600176e-12
1	CLEC9A	3.721825900800132e-12
1	NPIPA7	3.698453882048661e-12
1	C20orf196	3.695051343019066e-12
1	KIAA1546	3.690918292637219e-12
1	ITPRID1	3.6901034154807536e-12
1	PRSS54	3.675394055709306e-12
1	DHFRP1	3.669613539335518e-12
1	MT2P1	3.669158165305234e-12
1	LINC02860	3.664447365557479e-12
1	TMSB4XP4	3.650439993511422e-12
1	PMS2P1	3.649037435151971e-12
1	VN1R2	3.648138274557443e-12
1	ODF3L1	3.639502110894926e-12
1	KLRC3	3.638600965654815e-12
1	TTLL13P	3.6237165609118793e-12
1	FLJ21736	3.6228396806386456e-12
1	OR13C5	3.6163382652796667e-12
1	C6orf201	3.6161629096469065e-12
1	LOC344382	3.5999522705657153e-12
1	C11orf91	3.596591964574112e-12
1	FAM209B	3.593124697591484e-12
1	LYPD8	3.587016492300605e-12
1	BECN2	3.5568549753410086e-12
1	C10orf53	3.5533718786524638e-12
1	TRPC5OS	3.5406995141727076e-12
1	C1orf189	3.5351420045298787e-12
1	FAM181A	3.524346345410622e-12
1	PEFLIN	3.5235894823912833e-12
1	TEX13B	3.5206058908618013e-12
1	DEFB105B	3.519001922532454e-12
1	DEFB105A	3.519001922532454e-12
1	CT62	3.5158177221051148e-12
1	REC114	3.504530355649796e-12
1	LCN9	3.50037836889121e-12
1	SP9	3.5000240887034648e-12
1	SLC9B1	3.491550372036916e-12
1	KLHL30-AS1	3.4706100089953984e-12
1	ZNF271P	3.4706100089953984e-12
1	CYP4Z1	3.470295005279523e-12
1	TAS2R31	3.464808528382727e-12
1	OR52N1	3.4644039143816524e-12
1	OR4B1	3.4644039143816524e-12
1	ATP5J	3.461897354645702e-12
1	OR5M10	3.461312441934643e-12
1	GADL1	3.457478633797204e-12
1	SPRR2C	3.4569055926241694e-12
1	MAGED4B	3.4500471068903533e-12
1	NCBP2AS2	3.4463940941024354e-12
1	CT45A10	3.4334322775455958e-12
1	CMC4	3.4298218745090795e-12
1	LOC147791	3.4209457946269262e-12
1	VTRNA1-2	3.417732627813774e-12
1	NFYC-AS1	3.391635104350266e-12
1	OR1G1	3.3873966636456847e-12
1	SYNDIG1L	3.3777009870626034e-12
1	ZNF678	3.372863925057101e-12
1	RBBP4P1	3.372863925057101e-12
1	RPL26P30	3.372863925057101e-12
1	NKX2-4	3.3713972355258777e-12
1	FAM86B3P	3.3632634930869317e-12
1	SNHG11	3.3547609589844346e-12
1	CCDC175	3.3376912590769235e-12
1	SLC22A24	3.333689637842319e-12
1	DLX6-AS1	3.3295661266930906e-12
1	ZNF625	3.3153904807417615e-12
1	MANSC4	3.3133480445418204e-12
1	TMEM155	3.3131655675315942e-12
1	PGPEP1L	3.3101270228196194e-12
1	MGC34796	3.308251128253919e-12
1	AADACL4	3.307506933596578e-12
1	LOC102723553	3.3074628445265242e-12
1	TRE17	3.289194156349104e-12
1	CRLF2	3.2891065233221537e-12
1	TMPRSS11F	3.288038709409421e-12
1	SNORA12	3.287965591873369e-12
1	ATP5G1	3.287160004035917e-12
1	WASH4P	3.2761332231178886e-12
1	ASCL5	3.2675710730549464e-12
1	LOC100289290	3.2456080622906607e-12
1	LOC100132941	3.2456080622906607e-12
1	ASB16-AS1	3.2341756003038606e-12
1	ZNF205-AS1	3.2334776378074627e-12
1	CDC2L2	3.231981725996289e-12
1	PALM2-AKAP2	3.2248577590478174e-12
1	TCF24	3.2182958629750603e-12
1	PSPHP1	3.205211151301228e-12
1	ZNF883	3.186378851439909e-12
1	RTP1	3.178201577466392e-12
1	TMEM238	3.173393236091124e-12
1	S100A7L2	3.1728952513734522e-12
1	OR7D2	3.152144045043801e-12
1	MORF4	3.151459963144655e-12
1	TRIM48	3.141562563406545e-12
1	PPIAP22	3.1372331700982563e-12
1	ST3	3.1348904041531575e-12
1	TMEM256-PLSCR3	3.1302526153964713e-12
1	FAM74A2	3.114939974511873e-12
1	FAM74A1	3.114939974511873e-12
1	ZCCHC11	3.106099704218387e-12
1	POM121L1P	3.1036848739167213e-12
1	AOC4P	3.091602636657866e-12
1	TRAV5	3.090229184078868e-12
1	H3P16	3.0881894806092265e-12
1	ADGRE1	3.0825065122464138e-12
1	C3orf35	3.071692629247916e-12
1	UQCC5	3.063617569195322e-12
1	LCTL	3.059460856520355e-12
1	OR8B2	3.0575852590394097e-12
1	C3orf58	3.0518705777582317e-12
1	RNASEH1P1	3.0507300672452035e-12
1	LOC284014	3.0507300672452035e-12
1	OR4F6	3.036446131302873e-12
1	LOC285216	3.036022995103028e-12
1	OR4C12	3.0312962836949866e-12
1	EEF1B2P5	3.027534913468815e-12
1	DCAF8L1	3.024135569464213e-12
1	KREMEN1	3.0215083708264202e-12
1	C6orf211	3.0187535995856696e-12
1	FAM206A	3.0187535995856696e-12
1	ACCSL	3.0187535995856696e-12
1	FAM19A2	3.0187535995856696e-12
1	PPAPDC1B	3.0187535995856696e-12
1	CCBL2	3.0187535995856696e-12
1	MFI2	3.0187535995856696e-12
1	TEDDM1	3.0187535995856696e-12
1	KIAA1377	3.0187535995856696e-12
1	OSTN	3.0187535995856696e-12
1	ERBB2IP	3.0187535995856696e-12
1	LRRC16B	3.0187535995856696e-12
1	ELTD1	3.0187535995856696e-12
1	CCDC129	3.0187535995856696e-12
1	CCDC132	3.0187535995856696e-12
1	ALG1L	3.011929665717865e-12
1	PPIAP11	3.0074139642211487e-12
1	DEFB126	3.0022136989561547e-12
1	ANP32CP	2.9854695408601518e-12
1	MAGOH2	2.970512928763276e-12
1	SMIM21	2.9533158222430896e-12
1	IGHV1OR15-1	2.9471303092846475e-12
1	LINC00656	2.9394561673559003e-12
1	IGKV2-28	2.9320027507732083e-12
1	CHST5	2.9256417380579295e-12
1	OPA6	2.908703697449503e-12
1	HIST1H1C	2.9072496726209336e-12
1	LOC100128588	2.9019305672423446e-12
1	LOC400714	2.8996578325138116e-12
1	GVQW2	2.896865327517993e-12
1	LOC389834	2.8958656015370415e-12
1	MBD3L3	2.88721786730022e-12
1	LOC100653323	2.8857075423880906e-12
1	PHGR1	2.8855416383423675e-12
1	UQCC6	2.8851808413191354e-12
1	DEFB135	2.871397582194792e-12
1	TRNT	2.8661096333240465e-12
1	MSL3B	2.8629834237342706e-12
1	CTAGE6	2.8456954664646436e-12
1	SLC19A4P	2.8167440743592257e-12
1	OR4K3	2.8146652530818607e-12
1	HMCN2	2.7866399309244407e-12
1	PRSS59P	2.7822567707696397e-12
1	LOC730441	2.7822567707696397e-12
1	C1GALT1C1L	2.782019582932221e-12
1	LINC00305	2.781985570382298e-12
1	HIST2H3PS2	2.7741461720958574e-12
1	H2BFM	2.7741461720958574e-12
1	H2BFWT	2.7741461720958574e-12
1	TSPY26P	2.7741461720958574e-12
1	HIST2H2BD	2.7741461720958574e-12
1	HIST2H2BC	2.7741461720958574e-12
1	MIR4435-2HG	2.770172666913586e-12
1	SLC9C2	2.7647718091948456e-12
1	PIERCE2	2.7368502598111187e-12
1	CTAGE9	2.7361193538605685e-12
1	AADACL3	2.7311756884300507e-12
1	RANBP1P1	2.7282265796250617e-12
1	BSPH1	2.7188085479057275e-12
1	ORF1	2.7023474405235554e-12
1	PRSS3P2	2.6970917628606015e-12
1	PNMA6D	2.6924438742005384e-12
1	SEPT5	2.691092042840002e-12
1	C6orf57	2.691092042840002e-12
1	C17orf96	2.691092042840002e-12
1	ZNF878	2.6790866341539944e-12
1	ZNF560	2.674553391982018e-12
1	MRRFP1	2.673874743559281e-12
1	GOLGA8G	2.665830253802102e-12
1	BOLA2-SMG1P6	2.6480527788705435e-12
1	MUC21	2.6443610693645296e-12
1	LOC7795	2.6420714194308832e-12
1	NDUFA4P1	2.6420714194308832e-12
1	KCTD9P3	2.6420714194308832e-12
1	PYHIN5P	2.6420714194308832e-12
1	PMS2CL	2.635762793176916e-12
1	MT1JP	2.6313685515550926e-12
1	OR4C6	2.6289251892697835e-12
1	SCP2D1	2.6182271407525463e-12
1	AFD1	2.613023492170556e-12
1	PNLIPRP3	2.613013042701619e-12
1	SNORD13P1	2.5913321213411278e-12
1	WDR82P1	2.591085325580026e-12
1	HNRNPA1P70	2.5848871922770915e-12
1	RNA18SN5	2.5810531776672455e-12
1	RNA28SN5	2.5810531776672455e-12
1	CEACAM20	2.5652059497536325e-12
1	OR5H6	2.562825019279657e-12
1	GEMIN8P4	2.551899563383325e-12
1	RHPN1-AS1	2.545656282690111e-12
1	MNX1-AS1	2.5287944878887934e-12
1	LINC00598	2.52631107971512e-12
1	OR14K1	2.5249988635550935e-12
1	KRTAP9-1	2.510301132383067e-12
