multiplex	node	score
1	ZSCAN25	1.202523332381819e-07
1	UQCRB	1.20242415771844e-07
1	MRPL33	1.2021111128493407e-07
1	HOOK3	1.202069502674781e-07
1	SMAD5	1.201596958587032e-07
1	CGGBP1	1.2002664653240913e-07
1	PRKAB2	1.1985138664925486e-07
1	GAB1	1.19821487669085e-07
1	NEK9	1.1981841898238686e-07
1	DOCK1	1.197994314464457e-07
1	BECN1	1.1976650883034e-07
1	UBE2O	1.1958776420458084e-07
1	MED12	1.1957692340053922e-07
1	PKN2	1.1949585346308334e-07
1	MTM1	1.1943561809643907e-07
1	GTF2H5	1.1939357452164144e-07
1	TRMT10B	1.1936407561095593e-07
1	PFAS	1.1928988700240363e-07
1	NDUFA4	1.1924960526445796e-07
1	RAB8A	1.191192626723121e-07
1	NHLRC3	1.1910100475682062e-07
1	OGFOD1	1.1908062364243297e-07
1	DICER1	1.1900832952374288e-07
1	MRPL19	1.1895398463863754e-07
1	NCOR1	1.1895296919628762e-07
1	UBE2E1	1.1884409664143605e-07
1	LAMA2	1.1884245889615826e-07
1	ING4	1.1872835635430716e-07
1	EHMT2	1.1858468910670287e-07
1	EXOSC2	1.185631740906168e-07
1	PAICS	1.1829456550594945e-07
1	RPS16	1.1824472644141814e-07
1	UHMK1	1.1823854911460452e-07
1	ACOT13	1.182258627077884e-07
1	TIMM21	1.1811180280057879e-07
1	WASF2	1.1809720426963048e-07
1	ZNF41	1.1809631748938584e-07
1	YPEL5	1.1808020162764812e-07
1	QSER1	1.1805737324827817e-07
1	FTO	1.180276087811377e-07
1	AKAP11	1.1795580559466638e-07
1	ARF6	1.1784876285610668e-07
1	CHAMP1	1.178444965774468e-07
1	NISCH	1.1783119666991647e-07
1	DSTYK	1.1767640755639308e-07
1	MTCH2	1.1756236227532247e-07
1	UROD	1.1754973733098657e-07
1	ADSS2	1.1748678727806742e-07
1	DFFB	1.1746007486070422e-07
1	XPNPEP3	1.1743756940448174e-07
1	ERLIN1	1.1740375897325996e-07
1	MFN1	1.1738044161880158e-07
1	MPHOSPH8	1.1712637510806466e-07
1	DPP9	1.1704027042307195e-07
1	UTP23	1.1697838373759158e-07
1	METTL25	1.1687294763048372e-07
1	HBS1L	1.1686397146448717e-07
1	UBE4A	1.1685563214899523e-07
1	RPAP2	1.1672427814896117e-07
1	ERCC4	1.1658003159464158e-07
1	USP34	1.1638804312063441e-07
1	JKAMP	1.1638542618351136e-07
1	NDUFB4	1.1635143493991717e-07
1	SAPCD2	1.1624572117759413e-07
1	MPDZ	1.1619047899138042e-07
1	TRIP12	1.161860617229816e-07
1	DDX1	1.16146554160497e-07
1	PHLPP1	1.1605966655438497e-07
1	ABHD10	1.1605041150244159e-07
1	SEC23A	1.160184391502071e-07
1	SNRPD3	1.1598322021206724e-07
1	RPLP1	1.1596187877964889e-07
1	GNA13	1.159399748084461e-07
1	PCM1	1.1589702964914331e-07
1	RIPK1	1.1584202841284195e-07
1	SLC39A9	1.1578410193873137e-07
1	NDUFAF3	1.1549770680293402e-07
1	AIP	1.1549754725040908e-07
1	UPF2	1.1539560599584113e-07
1	RSF1	1.1539536522039085e-07
1	NEURL4	1.1537177901969218e-07
1	HERC2	1.1529600404965899e-07
1	LARS2	1.1524561496760331e-07
1	PSMB6	1.1506139698364281e-07
1	IMPAD1	1.1486977648772728e-07
1	USP33	1.1486172199354263e-07
1	RAI2	1.1481607685855048e-07
1	ZFP36L2	1.1473963487274505e-07
1	ARMT1	1.1469353166435125e-07
1	SAE1	1.1468444062881831e-07
1	SCAMP2	1.1451334862145379e-07
1	EXOSC3	1.1441998354603984e-07
1	ZC3H13	1.143694342673275e-07
1	MRPL43	1.1436528516137107e-07
1	KLF12	1.1434674243920178e-07
1	COX14	1.1434630361580151e-07
1	MMUT	1.142477634431864e-07
1	PDE1A	1.1422887930669724e-07
1	MRPS16	1.1417994806760333e-07
1	MRPS9	1.1409103394796386e-07
1	ATP11B	1.1403047214032002e-07
1	UFC1	1.1400360967077891e-07
1	PCGF5	1.1397460468599387e-07
1	CNOT8	1.1396806327238886e-07
1	APPBP2	1.1391420540026216e-07
1	ARPC4	1.138804220480514e-07
1	ALG8	1.1387135194007461e-07
1	RNF170	1.138048634852691e-07
1	EPC1	1.1368071045715613e-07
1	PSMC3	1.1367512703803081e-07
1	MTIF2	1.1366984060989816e-07
1	NDUFA8	1.1365578580934424e-07
1	HACD3	1.1364143489385889e-07
1	ANTXR1	1.1363104948270875e-07
1	SLC25A24	1.1362725380688326e-07
1	YWHAB	1.1359281035761287e-07
1	LTB4R	1.1358040826770251e-07
1	SP3	1.1355904548946841e-07
1	FKBP1A	1.1355019638132802e-07
1	IBTK	1.1351437441556021e-07
1	RNF111	1.1341792676737283e-07
1	ARID2	1.1340439191469119e-07
1	ZMPSTE24	1.1338450045067674e-07
1	ABHD8	1.1333899330936279e-07
1	CDS2	1.1306901485926421e-07
1	ITGB1	1.1306710315257003e-07
1	XAB2	1.1306109573411506e-07
1	MIS18BP1	1.1304899759217971e-07
1	BBX	1.1300513915191173e-07
1	ZBTB38	1.1298691291669781e-07
1	FGFR1OP2	1.1292615813835253e-07
1	TMEM192	1.1291497594373096e-07
1	RARG	1.1287028187230443e-07
1	TMEM123	1.1281552787590494e-07
1	CDK12	1.1280575668978762e-07
1	CTNNA1	1.1257626012849445e-07
1	AVL9	1.1255863402811928e-07
1	ALDH9A1	1.1253976071445737e-07
1	ARHGEF12	1.1253441481060812e-07
1	SSR2	1.1251181416332486e-07
1	KAT6B	1.1248544562594977e-07
1	TRMT5	1.1242717528326053e-07
1	RNF123	1.1240247302495857e-07
1	NSMCE1	1.1237352965630984e-07
1	ZNF264	1.1235457809448063e-07
1	RPS27A	1.1231021909666166e-07
1	SCRN3	1.1228920093351187e-07
1	AAGAB	1.1204851753290942e-07
1	NDUFB1	1.117649563034946e-07
1	YTHDF2	1.1161252706048885e-07
1	GNB1	1.1147811111363547e-07
1	MRPL3	1.1147316487082017e-07
1	ENOPH1	1.1141528469484853e-07
1	KLHL42	1.113513307147765e-07
1	SERINC3	1.1125323670742665e-07
1	VPS50	1.1122772092142723e-07
1	HSBP1	1.1122329435144512e-07
1	ATP6V0D1	1.1122211254425101e-07
1	RPL32	1.1121835966727601e-07
1	RAD51D	1.1115695220600396e-07
1	SEPTIN7	1.1113988870958203e-07
1	EIF3I	1.1108430770075275e-07
1	APP	1.1104842242617123e-07
1	KIFAP3	1.1103152916731407e-07
1	MRPS33	1.1095763365955667e-07
1	UBA2	1.1092241520111172e-07
1	FERMT1	1.1090056993453402e-07
1	AGO1	1.1081967058286521e-07
1	RPS11	1.1079802051398632e-07
1	ATIC	1.1075095769882504e-07
1	RAP1GDS1	1.1068429443939407e-07
1	ARHGEF7	1.1061745895873469e-07
1	UTP20	1.1061636244080357e-07
1	RBL1	1.1049228232608062e-07
1	NABP2	1.1046194504682714e-07
1	NDUFB7	1.1035450866619491e-07
1	XRCC5	1.102864035979997e-07
1	KAT7	1.1023941083899064e-07
1	VPS4B	1.1019969719869068e-07
1	RALBP1	1.101327787077993e-07
1	UQCRQ	1.1007055135597468e-07
1	NCOA1	1.1006996644496879e-07
1	GOT2	1.1006748569716623e-07
1	EED	1.1003403312653099e-07
1	YARS2	1.1002521638624793e-07
1	MED13L	1.1001162882402132e-07
1	NUBP2	1.1000959333811736e-07
1	ATRN	1.099674063205817e-07
1	FRS2	1.0988496469634754e-07
1	DDB1	1.0987768712732261e-07
1	APEX1	1.0986930625087029e-07
1	PURB	1.0985845910123952e-07
1	RBBP5	1.0984824872516906e-07
1	RANBP3	1.0977203026079943e-07
1	RBBP7	1.0975875698185251e-07
1	NR3C2	1.0974179956092397e-07
1	PCBP2	1.0970131683427473e-07
1	PRKAG1	1.096884039895766e-07
1	PURA	1.0968516678745878e-07
1	REV1	1.096451252947574e-07
1	FECH	1.0960454656809761e-07
1	TCEANC2	1.0954313559389088e-07
1	CCSER2	1.0944510870433412e-07
1	EXD3	1.092786900532968e-07
1	ANP32A	1.0926552494904867e-07
1	PRKRA	1.0922597221359539e-07
1	ABI2	1.0917468104399115e-07
1	CASK	1.0901650363751967e-07
1	ALMS1	1.0882831539851479e-07
1	UVRAG	1.0882824119252727e-07
1	RTN4IP1	1.0882298275596409e-07
1	TMEM168	1.088184100151518e-07
1	GFM2	1.0874753995820986e-07
1	TMOD3	1.0868283474262436e-07
1	KIF13A	1.0864092581580436e-07
1	EEF1AKNMT	1.0863110876016672e-07
1	RFC2	1.085572726782461e-07
1	KDELR1	1.0852536731064169e-07
1	MYO18A	1.0822617188014989e-07
1	TMEM254	1.0809653197520162e-07
1	AHCYL2	1.0805390858784168e-07
1	CDC123	1.0791728524330654e-07
1	RAD23B	1.0788554408944421e-07
1	NAA30	1.0787023644041988e-07
1	KLHL9	1.0784692217916045e-07
1	CEP44	1.078037083336873e-07
1	DCAF16	1.0772962751986849e-07
1	RAB18	1.0761654731569905e-07
1	TFAM	1.0761498962018058e-07
1	THADA	1.0758378850156712e-07
1	CCDC88A	1.0757372330402189e-07
1	REEP3	1.0757019555808507e-07
1	TNPO1	1.075320935896899e-07
1	RPL18A	1.0750356672068339e-07
1	SON	1.0745144377984871e-07
1	PIKFYVE	1.0732677101346957e-07
1	ZKSCAN5	1.0727728899397773e-07
1	CDK16	1.07235754609316e-07
1	VDAC1	1.0708507069492884e-07
1	HLTF	1.0708412186239821e-07
1	SEPTIN10	1.0698597348354996e-07
1	TNRC6B	1.0697949637022609e-07
1	TAB1	1.0683776426813973e-07
1	NDUFB2	1.068032651178437e-07
1	SMARCC1	1.0678190921108873e-07
1	PRPF6	1.0674113107337432e-07
1	GLCE	1.0668842338162971e-07
1	MRPS11	1.0665140714540634e-07
1	CRBN	1.0662185948736468e-07
1	DEK	1.0652006915409468e-07
1	SLC25A11	1.0647168522544228e-07
1	IDE	1.0641693487336431e-07
1	ACBD5	1.0637630173587826e-07
1	PPP1CA	1.0634583145321336e-07
1	TRMT112	1.0633082526458849e-07
1	SEMA5A	1.063031451194844e-07
1	HMGB1	1.0622102834239117e-07
1	COX6A1	1.0615900542687155e-07
1	POLR3B	1.06086785332413e-07
1	ATP5F1B	1.0607111778919032e-07
1	ANO6	1.0606774773097351e-07
1	TMTC3	1.060340948474279e-07
1	PPP2R1A	1.0599230365037876e-07
1	MAX	1.0597279808860123e-07
1	PSMD4	1.059573643627628e-07
1	MRPL2	1.0593862526689824e-07
1	PHIP	1.0588943465630294e-07
1	SGCB	1.0583606521783588e-07
1	IDH3B	1.0580461941262221e-07
1	SH3GLB1	1.0579889987643039e-07
1	HARS2	1.057713331979847e-07
1	PGK1	1.0574297741402918e-07
1	DPY30	1.0567958699108168e-07
1	NUP43	1.0560366048547497e-07
1	RPS6KB1	1.0558500299444684e-07
1	NLK	1.0552961560184526e-07
1	TWF1	1.0546346501688878e-07
1	ATP11C	1.0543064410378596e-07
1	DENND4C	1.0535490145734757e-07
1	DYNC1H1	1.0531844944800129e-07
1	AP2M1	1.0527589254584873e-07
1	ERMP1	1.0526762889356658e-07
1	TCEA1	1.0523739922319942e-07
1	TULP3	1.0511242252441732e-07
1	CLNS1A	1.0498771144675774e-07
1	RPS5	1.0498767616331128e-07
1	MRPS7	1.0494463697985426e-07
1	SEC61A1	1.0490799193616328e-07
1	DSE	1.0485472876167025e-07
1	SKA2	1.0484827019238939e-07
1	HSD17B10	1.0484738386446159e-07
1	ZNF510	1.0484671493158369e-07
1	TXN	1.048009243482643e-07
1	SIRT5	1.0476137041103272e-07
1	CNTRL	1.0474291577478831e-07
1	UBE3B	1.0470331122386877e-07
1	PPP1R16A	1.0466660324227171e-07
1	UBE2N	1.0465369867554945e-07
1	MRPL10	1.0462986830650734e-07
1	DNMT1	1.0462193291833705e-07
1	COX5B	1.0457496420844416e-07
1	ACAP2	1.0457192029014319e-07
1	CHRAC1	1.045385013014073e-07
1	ATP5PB	1.0445964583868239e-07
1	SLC44A1	1.0441943040145604e-07
1	MEAF6	1.0438512746683381e-07
1	MAP2K5	1.0437743163370767e-07
1	PRKAG2	1.0435479552201953e-07
1	RSBN1L	1.043220398399236e-07
1	ATP6V1H	1.0430477548563849e-07
1	CEP97	1.0416691068212221e-07
1	NCKAP1	1.0415786345370952e-07
1	GTPBP1	1.0390960373081482e-07
1	TINF2	1.0384755857184922e-07
1	MED23	1.0376234473677732e-07
1	FEM1B	1.0371605297922721e-07
1	PPP1R21	1.0362575112763307e-07
1	MYL12B	1.0361101245736e-07
1	HSPA14	1.0360465203012927e-07
1	IFI16	1.0359095625703614e-07
1	INIP	1.0358343232520463e-07
1	LLGL1	1.0347788722891322e-07
1	KDM1B	1.03399939548128e-07
1	AP3B1	1.0339116163140862e-07
1	DHTKD1	1.0337471757651432e-07
1	ITCH	1.0325036679045061e-07
1	PRDX1	1.0304700094445085e-07
1	ARID1B	1.0299048078203483e-07
1	TIPRL	1.0296919585228914e-07
1	PTPN12	1.0294292071949018e-07
1	DHX9	1.0288548470506744e-07
1	UBQLN2	1.0277004865669086e-07
1	NDUFS2	1.0276949911818351e-07
1	PCBD2	1.0275202135614799e-07
1	ICE2	1.0271994830104082e-07
1	WDR44	1.0269289611638983e-07
1	BDP1	1.0269154817312257e-07
1	NSUN5	1.0266149203623475e-07
1	RPL4	1.0265930858765052e-07
1	STAG1	1.0265797466043604e-07
1	LCMT1	1.026545194156055e-07
1	SLC35A5	1.0262626380384977e-07
1	COPA	1.0260072069206096e-07
1	CDC27	1.0259737568890436e-07
1	DYNC1LI2	1.0251269861017326e-07
1	NEDD8	1.0251040770400642e-07
1	SSRP1	1.024942081518664e-07
1	CDK9	1.0247701232494404e-07
1	RMND5A	1.0245584564517357e-07
1	CTCF	1.0244039472024871e-07
1	MRPS34	1.0241588710514505e-07
1	AGGF1	1.0241192798018366e-07
1	RAB2A	1.024029090209822e-07
1	KPNB1	1.023862934852085e-07
1	PSMD2	1.0238289373611296e-07
1	EIF4G3	1.0238183854488868e-07
1	DNTTIP1	1.022523132076858e-07
1	DSP	1.0224396959361609e-07
1	GMPS	1.0220309276780161e-07
1	MRE11	1.0220039707633687e-07
1	RPS6KA3	1.020973777566956e-07
1	RPL21	1.0207738652997155e-07
1	MIER3	1.02076450110592e-07
1	CLCC1	1.0203571452217573e-07
1	OSBP	1.0202746735964989e-07
1	RACK1	1.0188639335802935e-07
1	TGIF2	1.0186867414154924e-07
1	RELA	1.0182850720668265e-07
1	RPIA	1.0175691760917318e-07
1	PAFAH1B2	1.0170418446984866e-07
1	BLVRA	1.0169607626021916e-07
1	TK2	1.0168362057624059e-07
1	CRK	1.0135675552590077e-07
1	CD81	1.01314185899723e-07
1	OAT	1.0127930990221186e-07
1	MARK2	1.0126224212560677e-07
1	TCF20	1.0124443977687159e-07
1	COASY	1.0120153524718011e-07
1	TUBGCP4	1.0118944224876748e-07
1	NIN	1.0115767670466881e-07
1	ST13	1.0112112042361963e-07
1	IMMT	1.0111576859030198e-07
1	TDRD7	1.0111367438166441e-07
1	ELP4	1.0110687594380218e-07
1	RBPJ	1.0109987193876407e-07
1	SLMAP	1.0104757773861978e-07
1	FANCL	1.010389552580398e-07
1	ZNF292	1.0101536918281043e-07
1	PTK2	1.0098553920044886e-07
1	KDM5A	1.0094889585218606e-07
1	CDC23	1.0093675612977076e-07
1	NDUFS5	1.0092502134674561e-07
1	PPP2CB	1.0091822689276349e-07
1	NOL9	1.0090910137925957e-07
1	PARP16	1.0088155961671892e-07
1	OARD1	1.0088019210895914e-07
1	TAOK1	1.0086373088543634e-07
1	DYNC1I2	1.0085787421316939e-07
1	NDUFB5	1.0084827907612919e-07
1	TLR4	1.0081597509974031e-07
1	NVL	1.0080712515298796e-07
1	RECQL	1.0069071276832016e-07
1	FXR1	1.0067452188917384e-07
1	DCTN3	1.0066278943122906e-07
1	POP5	1.0062988376180326e-07
1	ARHGAP35	1.0058847703344305e-07
1	RALGAPB	1.005742826704662e-07
1	DNAJC13	1.0056639034937936e-07
1	PRDX3	1.0052667877453744e-07
1	COG4	1.0050177932586592e-07
1	NEIL1	1.0047050437483884e-07
1	LIG1	1.0040606054430247e-07
1	GATB	1.003503370498196e-07
1	KIDINS220	1.0028148330297846e-07
1	RAB34	1.0027925780607079e-07
1	RMDN1	1.0026965330668257e-07
1	RBM4B	1.0020437584261425e-07
1	RAD1	1.0018890354879509e-07
1	SUFU	1.0013895804787332e-07
1	RRP8	1.0007684154141675e-07
1	ARHGDIB	1.0007682484017496e-07
1	AP3M1	1.0007004735815322e-07
1	NDUFAF1	1.000241795544255e-07
1	INTS14	9.998853230436514e-08
1	SERINC5	9.996703837454924e-08
1	ARHGAP19	9.994838978506215e-08
1	MICOS13	9.994752092036597e-08
1	PAPOLG	9.994183592000377e-08
1	VPS13D	9.992447500759633e-08
1	TP53BP2	9.990924629116123e-08
1	PRKAR2A	9.973937063945368e-08
1	JADE1	9.972817100187618e-08
1	TAF10	9.969108656232468e-08
1	PRUNE1	9.967850250138416e-08
1	KAT14	9.96735928013907e-08
1	SLC25A3	9.959444921328945e-08
1	ATP1A1	9.957112666901056e-08
1	IDS	9.952882571875136e-08
1	SERINC1	9.95067465279551e-08
1	KMT2A	9.949985557467302e-08
1	TMEM9	9.932675546078236e-08
1	USP14	9.928938032598466e-08
1	ZNF148	9.927342073455728e-08
1	MTA2	9.924078836227773e-08
1	LZTR1	9.922083975252632e-08
1	VPS13C	9.917721848838989e-08
1	MRPL11	9.917120490549564e-08
1	HECTD1	9.916920012930477e-08
1	NFS1	9.914964332736165e-08
1	SUMO2	9.911453978488122e-08
1	USP1	9.90985525564264e-08
1	PIGM	9.905930396587265e-08
1	CDC42	9.902334634388182e-08
1	CHMP3	9.901750505711604e-08
1	DNAJC21	9.893829020784687e-08
1	TRAPPC11	9.887936697181192e-08
1	STK4	9.887557586822353e-08
1	PLD2	9.885898048486223e-08
1	DNAJA3	9.879489753337637e-08
1	PPCS	9.872276468894388e-08
1	RPS12	9.867050213425232e-08
1	CYB5R1	9.866092259048114e-08
1	POFUT1	9.86386381669354e-08
1	DCTN4	9.863724209458972e-08
1	VPS45	9.854514134225612e-08
1	SDAD1	9.851732561136589e-08
1	TTC17	9.837850961821123e-08
1	CELF2	9.837384700456817e-08
1	ATF2	9.837371797379451e-08
1	COX7C	9.831693912111542e-08
1	C17orf75	9.824099846147772e-08
1	IDH3A	9.820700792784419e-08
1	PAFAH1B1	9.818138662002418e-08
1	UBE2G1	9.817007140012197e-08
1	SLC7A2	9.812909717716381e-08
1	XPA	9.81285151216436e-08
1	SAR1B	9.811891959547547e-08
1	MAPKAP1	9.805709544075133e-08
1	SIGIRR	9.804316338880329e-08
1	PRR3	9.804261563114664e-08
1	NDUFS6	9.804050399514396e-08
1	AKR1A1	9.79722266264449e-08
1	ZC3H8	9.795982893840621e-08
1	NT5C2	9.793166198394224e-08
1	TTC21B	9.783579452622628e-08
1	APBB3	9.782127973203072e-08
1	TRAF6	9.780427886922321e-08
1	DENR	9.779007436485974e-08
1	MED21	9.77260253547742e-08
1	HIPK1	9.76656006680315e-08
1	METTL3	9.766528385169111e-08
1	ZBTB1	9.765104862475933e-08
1	LEPROT	9.765009476728023e-08
1	PEX11B	9.763862953201078e-08
1	OSTC	9.762708735936614e-08
1	XPR1	9.758463965982788e-08
1	MAP3K7	9.753936787046472e-08
1	DCTN1	9.752315232441411e-08
1	SETD4	9.750047908469788e-08
1	METAP2	9.742346416372833e-08
1	FKBP8	9.741267324026183e-08
1	BOD1L1	9.738221675322768e-08
1	PPP4C	9.73741322623187e-08
1	BMI1	9.737343659764431e-08
1	ZNF184	9.726982653173036e-08
1	ISCA2	9.726770196976162e-08
1	RPL23A	9.723171853557617e-08
1	RAC1	9.722895422104885e-08
1	CLOCK	9.719108703139836e-08
1	SMAD2	9.714548843921118e-08
1	SELENOF	9.710955956347304e-08
1	HELZ	9.70833948481471e-08
1	AP5M1	9.703616790353673e-08
1	ATP6V0E1	9.697724445465867e-08
1	ZYG11B	9.696882008903739e-08
1	YIPF5	9.695160674092326e-08
1	IPO7	9.690339569782953e-08
1	NAA20	9.690038762961987e-08
1	TRIM37	9.680601414253444e-08
1	TRIM22	9.67931605296015e-08
1	ALDH5A1	9.677808065462076e-08
1	STAG2	9.67335326684691e-08
1	POLE3	9.663078828893837e-08
1	RRM2B	9.661649298598293e-08
1	BAG4	9.660080153900605e-08
1	CAB39	9.656096755265733e-08
1	TRPM7	9.654820142581725e-08
1	NME6	9.648590361330682e-08
1	MSANTD4	9.642352186309325e-08
1	NAP1L1	9.639809652899307e-08
1	PPWD1	9.638604171215828e-08
1	ILF2	9.637472949987838e-08
1	VEZF1	9.634839229832608e-08
1	AMFR	9.629989536719189e-08
1	ASH1L	9.626912181292358e-08
1	TCF4	9.625383561887026e-08
1	USP47	9.622641506733786e-08
1	HEATR1	9.620780191429557e-08
1	MRPL27	9.619506098904263e-08
1	REST	9.618272728181293e-08
1	TRIM44	9.617772949509283e-08
1	UBLCP1	9.616254518802035e-08
1	PRDM2	9.615808579024572e-08
1	NDUFA3	9.61410263493515e-08
1	ETAA1	9.613571213750276e-08
1	MARF1	9.611722992145048e-08
1	BRF1	9.609550040223248e-08
1	PPP1CB	9.607909508249074e-08
1	IKBKB	9.607082111996071e-08
1	PDCL	9.598529748953424e-08
1	QKI	9.59268066543223e-08
1	RPL29	9.592488273775025e-08
1	TATDN1	9.591303725982568e-08
1	UBA3	9.588060481008754e-08
1	PIK3C3	9.584921180705009e-08
1	CS	9.58472948920518e-08
1	KTN1	9.581600661698833e-08
1	DMXL1	9.579636175356206e-08
1	GPI	9.579080130800133e-08
1	RNF6	9.571520539690823e-08
1	HCCS	9.558621640346895e-08
1	ZEB2	9.557139543365654e-08
1	RAB5C	9.556612903494877e-08
1	ARID1A	9.555717941539432e-08
1	GLRX5	9.551459627767108e-08
1	PPP3CB	9.542910872004497e-08
1	SNW1	9.540839698388188e-08
1	CHP1	9.539589593589416e-08
1	MAP3K4	9.539306106325963e-08
1	TOP3A	9.534055208649638e-08
1	MRPS23	9.531716197894337e-08
1	PPM1A	9.527922778391874e-08
1	TALDO1	9.526120009772721e-08
1	MITD1	9.522766679852032e-08
1	PHACTR4	9.519887061552202e-08
1	RABEP1	9.518485614513108e-08
1	SKP2	9.511940205569446e-08
1	RNF7	9.507858453386381e-08
1	POGK	9.503858461684032e-08
1	TOLLIP	9.502831700316043e-08
1	RPAP3	9.500942159760671e-08
1	HNRNPF	9.497678220437447e-08
1	OTUB1	9.496545318851531e-08
1	CHM	9.494353938022768e-08
1	POLR2J	9.491392712940711e-08
1	ZNF776	9.488179820621673e-08
1	ZNF664	9.48357435003199e-08
1	TSPAN13	9.48192562464891e-08
1	KIF3B	9.479648604128342e-08
1	RIF1	9.479342429266621e-08
1	FIG4	9.472391912528376e-08
1	EPG5	9.466193174890875e-08
1	RPS17	9.465188344343508e-08
1	TSG101	9.464321847904849e-08
1	CCP110	9.461745576658851e-08
1	HDAC2	9.458744307878696e-08
1	RPS23	9.458691500856424e-08
1	PPP4R3A	9.455248546453333e-08
1	PIGN	9.454944740220644e-08
1	ERCC5	9.45058802341425e-08
1	MCMBP	9.447961154080845e-08
1	SP4	9.44367203517216e-08
1	USP9X	9.441351774792772e-08
1	CACHD1	9.435642091544113e-08
1	SPATA6	9.424070693423983e-08
1	HIBADH	9.41875987192716e-08
1	TMEM205	9.418454057656075e-08
1	MRPL24	9.4175991639139e-08
1	YBX1	9.416939879179466e-08
1	SWT1	9.409868478023067e-08
1	PSMA7	9.409836446046271e-08
1	PRKACA	9.407873535341363e-08
1	RAPGEF2	9.40602669708781e-08
1	CAAP1	9.40557503587993e-08
1	DYRK1A	9.402517057403169e-08
1	COX6C	9.393025937949766e-08
1	MOSMO	9.392567237393632e-08
1	REV3L	9.387516704764707e-08
1	WBP4	9.38552953120412e-08
1	ERBIN	9.383481875804132e-08
1	SUMO3	9.381392325660057e-08
1	RPA2	9.381348040466745e-08
1	FANCD2	9.372949335985927e-08
1	FAM13B	9.37145308188588e-08
1	TUT4	9.368919917809631e-08
1	HNRNPR	9.361795231653609e-08
1	AKT2	9.356847594249828e-08
1	TUFM	9.352681040492295e-08
1	TXNL4A	9.351622320620774e-08
1	UBTF	9.347756986590617e-08
1	EIF2B3	9.34629125855716e-08
1	PEBP1	9.34152058173707e-08
1	RAB35	9.335985217243803e-08
1	IL13RA1	9.33475467655655e-08
1	FANCF	9.329766930207327e-08
1	RRAGA	9.328627310220366e-08
1	SNAPC3	9.322622992882874e-08
1	SAP130	9.322296449939533e-08
1	RRAS	9.321196597103196e-08
1	PEX1	9.312873843603079e-08
1	TBL1XR1	9.311949049445393e-08
1	RPL36	9.308004205655747e-08
1	BAX	9.304165765046709e-08
1	ORC3	9.297766157980884e-08
1	MRS2	9.297309257012428e-08
1	EXD2	9.295019601974172e-08
1	RBM5	9.290040609505904e-08
1	UQCR11	9.2887648644183e-08
1	VPS13B	9.285980895628799e-08
1	WDR7	9.285239592372446e-08
1	ADGRF5	9.282040356907744e-08
1	ITSN2	9.281311461016887e-08
1	ARPP19	9.277602961570621e-08
1	GTF3C3	9.26975493962612e-08
1	NSMCE2	9.26842012498724e-08
1	SLC9A6	9.268283606735229e-08
1	C10orf88	9.266747250841258e-08
1	LLPH	9.263673916378113e-08
1	NCL	9.263305130480128e-08
1	HAUS6	9.261901882171817e-08
1	ZDHHC2	9.258582931350663e-08
1	PLXND1	9.258251839070971e-08
1	KIAA0586	9.256830875416168e-08
1	C5orf24	9.245248931003858e-08
1	GNL1	9.239793806074272e-08
1	RPS28	9.239663776512793e-08
1	PPP2R5E	9.236395371747383e-08
1	DARS1	9.232828718318464e-08
1	P3H1	9.22853256976349e-08
1	CCT3	9.224164787979515e-08
1	NCBP1	9.224018441328882e-08
1	OSBPL8	9.216653277003301e-08
1	MCM3	9.215642552755803e-08
1	MOB4	9.213822673714634e-08
1	USP4	9.212010275675432e-08
1	UBE2I	9.206865082991656e-08
1	CSK	9.205649456208416e-08
1	PAFAH2	9.198763094118152e-08
1	UHRF2	9.196985739842588e-08
1	PSME1	9.191908390155504e-08
1	MAT2B	9.186030037784362e-08
1	MRPL44	9.185246799064108e-08
1	SRC	9.184695193725445e-08
1	RPS9	9.184192624801885e-08
1	CCM2	9.182869374167201e-08
1	YES1	9.182436828454371e-08
1	MPV17	9.181407813453297e-08
1	USP40	9.176594114676717e-08
1	PSMD10	9.164801623314195e-08
1	C1orf35	9.160749456560318e-08
1	SYNJ1	9.159424650887169e-08
1	L2HGDH	9.158499014692655e-08
1	ISCA1	9.155338326298218e-08
1	ADH5	9.154850186679065e-08
1	TBK1	9.153612680244152e-08
1	AP1G1	9.153530818612487e-08
1	DDX6	9.151802759361943e-08
1	HEATR5A	9.151427679167097e-08
1	GMPR2	9.147427756570636e-08
1	SPOCK1	9.146006098553652e-08
1	TMEM19	9.145059813061013e-08
1	CNST	9.144480350655808e-08
1	TACO1	9.14174782403138e-08
1	CEP78	9.139216125986118e-08
1	NSL1	9.139078780189196e-08
1	PI4KA	9.136787447597932e-08
1	ARL3	9.135134113084617e-08
1	KRIT1	9.132953365326777e-08
1	CCDC115	9.126365125623175e-08
1	DAG1	9.124688332406858e-08
1	ZMYND11	9.116860494283672e-08
1	SYPL1	9.115346606537169e-08
1	SIKE1	9.11247403774253e-08
1	MYD88	9.111833618770165e-08
1	IVD	9.102086551768599e-08
1	NT5C	9.097442619344905e-08
1	CSNK1G1	9.093989841425505e-08
1	NCAPD2	9.09393479826361e-08
1	UBA52	9.09002486599142e-08
1	HDAC6	9.083679786374589e-08
1	GLUD1	9.083455093445857e-08
1	RPL15	9.083444598401542e-08
1	TET2	9.081964307882366e-08
1	YWHAE	9.081526089377361e-08
