multiplex	node	score
1	LSM10	6.625980739080049e-08
1	GOT1	6.625228639523659e-08
1	METAP2	6.62061341754872e-08
1	SNAI1	6.618014775308236e-08
1	DLG1	6.617406184991669e-08
1	PLEKHJ1	6.615480918751918e-08
1	YKT6	6.612556175970793e-08
1	COL6A2	6.612120178878219e-08
1	PSMD11	6.6078992965692e-08
1	TUBB1	6.604954861408491e-08
1	TRADD	6.602114773400992e-08
1	STAT5A	6.589673072780545e-08
1	ATP6V0A2	6.587330268317848e-08
1	PTPN2	6.582499352491379e-08
1	GPR137	6.577616259220523e-08
1	PGAM5	6.575924724258905e-08
1	ABI2	6.57236876976814e-08
1	SGTA	6.571563914028918e-08
1	SH2B3	6.55792276716152e-08
1	IL6R	6.556418133065461e-08
1	ARPC4	6.553367966718876e-08
1	SLC26A2	6.552909358573724e-08
1	KEAP1	6.545529860723044e-08
1	TMEM30A	6.544848579709219e-08
1	SCRN1	6.544121708281195e-08
1	MYL6	6.539021160280822e-08
1	RBPMS2	6.538836545254003e-08
1	PREP	6.535624753712371e-08
1	UGP2	6.535386795406149e-08
1	SBDS	6.529695077922319e-08
1	MED25	6.521921858993258e-08
1	EDEM1	6.51995059054697e-08
1	VCP	6.507362267020763e-08
1	EIF4G2	6.504799847645461e-08
1	SENP3	6.497267934172664e-08
1	RAP1B	6.484487422874269e-08
1	GTF2H3	6.481823537528087e-08
1	PYCR2	6.481088646443016e-08
1	AKAP11	6.4771684805363e-08
1	UTP20	6.47681960175114e-08
1	LSM4	6.475609591629098e-08
1	SLAMF8	6.474694109686542e-08
1	NDUFA10	6.464712249839807e-08
1	MRS2	6.458701161029664e-08
1	MAP2K1	6.458278908822533e-08
1	SNTA1	6.451393538745183e-08
1	PTPN14	6.445793712694162e-08
1	PES1	6.443449879373737e-08
1	SSB	6.43616479399276e-08
1	RPP25L	6.433548824198071e-08
1	DNAJC19	6.430676905884072e-08
1	PEX19	6.41363455416144e-08
1	PSMC3	6.41345422169369e-08
1	PPP1R12A	6.406844042392768e-08
1	IWS1	6.403505120051109e-08
1	CYP27A1	6.400204619655909e-08
1	PTPN21	6.39871130770941e-08
1	MVK	6.398151517984514e-08
1	PVR	6.397962180734948e-08
1	NCOA4	6.397334250579127e-08
1	MAPK1	6.387948904638809e-08
1	ATPAF1	6.387717536501721e-08
1	FAM114A1	6.38453095357218e-08
1	ITGA3	6.384251878559203e-08
1	SMARCC1	6.382611071235861e-08
1	RAP1A	6.379622394461592e-08
1	C8orf82	6.379566072027937e-08
1	IPO7	6.371161331292639e-08
1	STT3B	6.370271021369751e-08
1	CAV1	6.36929841660671e-08
1	TMEM14A	6.36058443845092e-08
1	ITPK1	6.360378070784594e-08
1	LRWD1	6.357611919970891e-08
1	PGAP2	6.357225045622361e-08
1	NDUFAB1	6.346789300642415e-08
1	TCF4	6.340856190266229e-08
1	MAGT1	6.339339861785014e-08
1	SLC25A16	6.338247647925939e-08
1	NBR1	6.331557273696506e-08
1	COA3	6.329053834375213e-08
1	BBS9	6.324956981078907e-08
1	FADS3	6.32425531447576e-08
1	GYS1	6.312207832437044e-08
1	RPS6KA1	6.311630337789333e-08
1	SEPTIN7	6.298403489486301e-08
1	DNAJC30	6.296408244022564e-08
1	UROD	6.294098196327637e-08
1	PKM	6.292267884815356e-08
1	MCM4	6.290784807433646e-08
1	RPN1	6.290217731771415e-08
1	CNPY4	6.288451726224986e-08
1	AAGAB	6.286212930906005e-08
1	ACTN1	6.285683111558039e-08
1	GLIPR2	6.274839138715691e-08
1	SLC37A2	6.272217737977826e-08
1	PDE12	6.269637347883908e-08
1	WDR44	6.26923697617585e-08
1	PDXK	6.267262723704374e-08
1	P4HB	6.26134293007389e-08
1	MMGT1	6.261198907965268e-08
1	NUDC	6.258869555864077e-08
1	ZNF512	6.258653178161587e-08
1	STX12	6.258168048507028e-08
1	USP24	6.255279353495084e-08
1	SIGMAR1	6.254578445479172e-08
1	TMEM141	6.244493189731034e-08
1	ZHX1	6.243217996388219e-08
1	PRPS1	6.240521671755652e-08
1	MLST8	6.239086480665694e-08
1	SLC25A25	6.237516419160883e-08
1	TEAD1	6.225596609681796e-08
1	APRT	6.221451387026998e-08
1	SLC16A2	6.220940817688663e-08
1	SPATA2	6.21990329572041e-08
1	PTPN9	6.206663898583856e-08
1	G6PD	6.206422310345199e-08
1	SMARCA2	6.206251072575572e-08
1	SAE1	6.204628917365797e-08
1	PIGU	6.200114096312078e-08
1	EIF3A	6.19949254353919e-08
1	IQGAP1	6.195185075791585e-08
1	NUMA1	6.192202257513739e-08
1	TMED2	6.188913919256162e-08
1	FAM91A1	6.187067341269752e-08
1	EIF4G1	6.18593868642594e-08
1	LRRC45	6.179096252732613e-08
1	LIPA	6.179073844171801e-08
1	ETFA	6.178997596907323e-08
1	COPS2	6.178426954678061e-08
1	NANS	6.172729250228544e-08
1	EIF3H	6.17191287162527e-08
1	GSTZ1	6.168171158311243e-08
1	MACF1	6.16021438417577e-08
1	MRPL57	6.157124070804552e-08
1	ARF3	6.15649418086101e-08
1	MTDH	6.152797513082578e-08
1	MRPS2	6.152497899175851e-08
1	VASP	6.15248611168376e-08
1	PON2	6.149186154945769e-08
1	PSMB2	6.147505498445205e-08
1	ALAD	6.145692342680503e-08
1	TADA3	6.14397078195609e-08
1	RGS16	6.143433849061452e-08
1	PPT1	6.139192456423526e-08
1	FGFR1	6.137148516416568e-08
1	ZHX3	6.131946141163469e-08
1	FRMD8	6.130845252417769e-08
1	PSMD14	6.128678026228434e-08
1	SUPT16H	6.122201805788936e-08
1	CTNND1	6.11945509627073e-08
1	DPM2	6.118531687271919e-08
1	FYN	6.115216888585462e-08
1	PARP1	6.114351468589318e-08
1	NDUFAF3	6.111649735930155e-08
1	RAB28	6.10733213460334e-08
1	SLC7A6	6.106379043336297e-08
1	ADI1	6.105060467034291e-08
1	WDHD1	6.102632236134101e-08
1	TPRA1	6.098808810498875e-08
1	SNRPB	6.094425740370739e-08
1	TSEN34	6.09362614651264e-08
1	MFSD1	6.091180207576472e-08
1	NSMCE1	6.090913732610365e-08
1	SCYL2	6.090587312071435e-08
1	GPR34	6.089462506320635e-08
1	ERCC2	6.089314078785257e-08
1	PRDX3	6.088617227750388e-08
1	TMEM115	6.084162783623987e-08
1	NT5C3A	6.082501540898577e-08
1	CRYZL1	6.081296847904265e-08
1	ACAA1	6.080775042416556e-08
1	HSPD1	6.080115269283864e-08
1	UTP14A	6.077543357293771e-08
1	LIF	6.075862462042791e-08
1	COX7B	6.070346958211628e-08
1	PLOD3	6.06730476291684e-08
1	HNRNPR	6.06629199933223e-08
1	COA6	6.059864629021892e-08
1	ST6GALNAC6	6.059807692666051e-08
1	FBXO30	6.05878912466524e-08
1	TIMM23B	6.056901533605096e-08
1	MRPL15	6.056510564183408e-08
1	FKBP10	6.054956108938197e-08
1	METTL2A	6.054070901242467e-08
1	REPIN1	6.052730942171307e-08
1	MSH6	6.045907982334164e-08
1	AKAP1	6.044745628127918e-08
1	UQCRB	6.03516659671881e-08
1	TUBA1C	6.033165522791316e-08
1	TIMM17B	6.03215276592956e-08
1	LRRC59	6.029880915971277e-08
1	KIF13A	6.028513609901336e-08
1	LARS2	6.025813712419266e-08
1	PLXNC1	6.023437962321113e-08
1	ALDH5A1	6.02187958588617e-08
1	NRG2	6.02123863487167e-08
1	MRPS12	6.016834725241435e-08
1	POP5	6.015905240141263e-08
1	S100A11	6.011233316095573e-08
1	HIBCH	6.008080713187095e-08
1	TBL2	6.007826150055638e-08
1	NAGPA	6.006308395433146e-08
1	RAB11FIP2	6.00537167627223e-08
1	PIN1	6.004131123580532e-08
1	LAMC1	6.003870787942323e-08
1	REV3L	6.003759134429376e-08
1	USP5	5.999209014905609e-08
1	DEGS1	5.998842360202543e-08
1	BECN1	5.998592843804658e-08
1	FERMT2	5.996886145751337e-08
1	ST3GAL2	5.992056855329299e-08
1	BTBD9	5.991665010414723e-08
1	LCP1	5.9896899313474e-08
1	LDHA	5.982666989452978e-08
1	GFPT1	5.980038793488508e-08
1	OCEL1	5.978990823162024e-08
1	RRAS	5.976930853679153e-08
1	HUWE1	5.976059009530847e-08
1	AKT1	5.975152360083629e-08
1	GULP1	5.97343461175359e-08
1	RPN2	5.97143814808886e-08
1	KIF1C	5.964271416441812e-08
1	DNPH1	5.964031952440096e-08
1	TSPAN4	5.961485483361253e-08
1	NDUFA4	5.956471029323004e-08
1	YAP1	5.955327145327407e-08
1	WDR34	5.954578350090935e-08
1	RPL27	5.953536552842586e-08
1	HIGD2A	5.9522884906577463e-08
1	SPATA6	5.9504414363629134e-08
1	GIGYF2	5.948432215781018e-08
1	FRMD4A	5.9456194359804676e-08
1	NF1	5.9398163504652756e-08
1	RRP12	5.939412092179354e-08
1	PDK2	5.9380476871266433e-08
1	SEC61A1	5.934257712940276e-08
1	PGD	5.932167107896402e-08
1	MRPL12	5.9308514437236994e-08
1	OR51E2	5.9302751121147624e-08
1	PEX11A	5.929686351986366e-08
1	C1orf198	5.927312852703745e-08
1	SH3BGRL3	5.927116622514204e-08
1	SELENON	5.925136099386788e-08
1	MAP4	5.916661824530507e-08
1	DPH3	5.915356075837086e-08
1	TPM3	5.913826658351683e-08
1	EP300	5.9122717160103877e-08
1	CYB561D2	5.912083681869052e-08
1	TMEM161A	5.909612015149277e-08
1	ARHGDIA	5.908713410806471e-08
1	BHLHE40	5.907673888708505e-08
1	ERLIN2	5.907505208699259e-08
1	C1QBP	5.904840492202525e-08
1	SCRIB	5.9022996316012055e-08
1	RUNX1T1	5.8978216690023615e-08
1	PLOD1	5.896980745647442e-08
1	H2AZ2	5.895334007741438e-08
1	USF2	5.8950912302505556e-08
1	DDX27	5.891152476696587e-08
1	RPUSD3	5.8853429271332485e-08
1	CMTM3	5.8800052115709075e-08
1	OSTC	5.87804807715395e-08
1	DGAT1	5.877240709805169e-08
1	HDAC1	5.8763422062305815e-08
1	ALG12	5.874816023799948e-08
1	PMVK	5.873991488469619e-08
1	TMEM43	5.869229561921075e-08
1	SERBP1	5.864342988583972e-08
1	RTN4	5.863324152409772e-08
1	AKT3	5.861850626365273e-08
1	PBXIP1	5.859648186491576e-08
1	KANK2	5.8587980622351094e-08
1	MFSD10	5.847410249962234e-08
1	SLC52A2	5.84283715323517e-08
1	GTF3C4	5.837284154075741e-08
1	TXN	5.835356502192979e-08
1	SEC13	5.8302559555913306e-08
1	BLOC1S1	5.8244205119368844e-08
1	NOP14	5.8244107698641324e-08
1	NDUFB8	5.822372894475715e-08
1	MRPL51	5.821825018547004e-08
1	CEBPZ	5.8158843443909637e-08
1	STUB1	5.8151436892798735e-08
1	KIAA2013	5.813791468991951e-08
1	MCFD2	5.811366826122958e-08
1	NFIC	5.810901975595501e-08
1	MRPL24	5.8100995743427365e-08
1	PFKM	5.808623925662526e-08
1	TBCD	5.807403873725883e-08
1	APH1B	5.80298212872132e-08
1	PML	5.800346583479177e-08
1	C11orf68	5.799824632763737e-08
1	POLE4	5.797971262557388e-08
1	ZC3H14	5.7931106992708584e-08
1	CYB5B	5.792274483569212e-08
1	TMEM208	5.7914236309869e-08
1	TMEM147	5.789911435779145e-08
1	GMIP	5.7891838232446693e-08
1	MAGED1	5.7846984128079346e-08
1	CMPK1	5.780539081497772e-08
1	EFTUD2	5.77967921847742e-08
1	PEX26	5.774737827756812e-08
1	RAB31	5.774331231331187e-08
1	IRF2BP1	5.770249917128587e-08
1	L2HGDH	5.768984197470147e-08
1	NOC2L	5.7668240309515085e-08
1	ZMPSTE24	5.7661726160767716e-08
1	CPT2	5.758661747636809e-08
1	GMPPA	5.757912371501741e-08
1	CSK	5.7527567397006554e-08
1	CNOT9	5.752248414105832e-08
1	MTOR	5.751533470714133e-08
1	STT3A	5.747277868635221e-08
1	UNC45A	5.7436889455627567e-08
1	CD33	5.741760428900889e-08
1	EIF6	5.7328425595443114e-08
1	YWHAE	5.7324497919844754e-08
1	PLXND1	5.731699750183758e-08
1	TMEM199	5.7298769516240924e-08
1	SLC25A32	5.7245392069423065e-08
1	BRAF	5.724267903098704e-08
1	PIGS	5.722610151291145e-08
1	GMDS	5.722265512844838e-08
1	TP53	5.7214820566236935e-08
1	NECAP2	5.717558856349323e-08
1	MYCBP2	5.712853652691188e-08
1	CTTN	5.711451782631864e-08
1	CXADR	5.709278576129732e-08
1	ARF4	5.707713120284993e-08
1	SLC15A3	5.7073680249406544e-08
1	GFM1	5.7031601132831124e-08
1	THTPA	5.702940456154077e-08
1	GFER	5.699245298967159e-08
1	CTSB	5.693191287008157e-08
1	MED29	5.691435011164188e-08
1	EIF3B	5.6907838149787523e-08
1	PGLS	5.689508120927843e-08
1	HNRNPAB	5.6884406871326016e-08
1	ASH2L	5.682162457673614e-08
1	OSMR	5.679622205258313e-08
1	P4HTM	5.6785067373504293e-08
1	DPAGT1	5.6741373090112204e-08
1	RFWD3	5.6715847035122735e-08
1	BPHL	5.671253826303771e-08
1	SRM	5.669965490036976e-08
1	PRKCD	5.6696211854679006e-08
1	MOB3A	5.666589287375543e-08
1	CDK2	5.6663414659468415e-08
1	GIPC1	5.66550007620935e-08
1	GSTK1	5.665309373422311e-08
1	NRDC	5.664044350718653e-08
1	CCNC	5.662586524938163e-08
1	ATP6V0E1	5.658393357252331e-08
1	TKT	5.6535365123983326e-08
1	PDHA2	5.651329576785182e-08
1	TIMELESS	5.645666632183041e-08
1	HPS5	5.6429253070520773e-08
1	SEC23B	5.6424426607391934e-08
1	PGM3	5.6412097045275966e-08
1	GTPBP2	5.637325727648943e-08
1	MSRB1	5.634126220089744e-08
1	POLL	5.632746217015311e-08
1	ACOT2	5.6324521596788285e-08
1	GRN	5.629941779861429e-08
1	POLD1	5.6268572199252174e-08
1	SH3KBP1	5.626709467421294e-08
1	PSMD8	5.623788765375882e-08
1	BEX3	5.620627761700458e-08
1	DIXDC1	5.618603886644273e-08
1	DNAJC4	5.616733038465857e-08
1	MRPL2	5.613484028419973e-08
1	COASY	5.6132537779211004e-08
1	RPL23	5.611235033938812e-08
1	ZNF341	5.6109106528809906e-08
1	KLF13	5.60554989264379e-08
1	GADD45GIP1	5.605543703141931e-08
1	SCAF1	5.6019950957517124e-08
1	HDDC2	5.5983458399331115e-08
1	SLC7A7	5.595250735150282e-08
1	MRPL43	5.5900656351364693e-08
1	PSMD6	5.58740508341199e-08
1	H2BC5	5.582611027400002e-08
1	NCOA1	5.578971652153664e-08
1	LAMTOR4	5.576507931100278e-08
1	SCP2	5.5753476669174725e-08
1	NDRG3	5.575056305014065e-08
1	MAP3K1	5.5745560143851507e-08
1	NEK6	5.569442368512055e-08
1	ATP5PF	5.5688665925821575e-08
1	C1QA	5.56680031364314e-08
1	PLAUR	5.561429074873126e-08
1	ALOX12	5.5552830960270386e-08
1	PARK7	5.554337319156778e-08
1	HLCS	5.5508947043163506e-08
1	PGRMC1	5.550471498810247e-08
1	ACACB	5.5501430165730956e-08
1	DTYMK	5.547546820611503e-08
1	ATP6AP2	5.547451273594633e-08
1	TIMMDC1	5.546740568308163e-08
1	CSTF2T	5.546698200950398e-08
1	FAM126B	5.5462979100845455e-08
1	BZW2	5.545879586077978e-08
1	RANBP10	5.545806793412104e-08
1	SPECC1L	5.541785293645169e-08
1	SESTD1	5.539478749630614e-08
1	COX6C	5.539222818628198e-08
1	DSTN	5.536751949353236e-08
1	TATDN1	5.53564247805985e-08
1	ATL3	5.5344560620861944e-08
1	PSMD13	5.532045872261694e-08
1	ZNHIT1	5.5249785529330486e-08
1	LTBP3	5.522084230136063e-08
1	ETFB	5.5218585798081586e-08
1	KLHL22	5.520804677233475e-08
1	WIPF1	5.5203733426235635e-08
1	AATF	5.518849856280809e-08
1	PF4	5.517011887866951e-08
1	PRKD3	5.515488409645159e-08
1	CD46	5.51338968093359e-08
1	TUFM	5.51302833827752e-08
1	POLR1A	5.5106294278087665e-08
1	ESYT1	5.5100009163307896e-08
1	LRRC8A	5.5082355793527226e-08
1	CCT7	5.506589520739725e-08
1	NDUFB1	5.50534972202077e-08
1	EBF1	5.503351580037605e-08
1	TCF7L1	5.50303252763427e-08
1	NUDT16L1	5.502838481370305e-08
1	GNE	5.495825584214229e-08
1	NCBP1	5.492886677400384e-08
1	SHC1	5.492696605670785e-08
1	ABRACL	5.491146609902458e-08
1	NACA	5.474007952436367e-08
1	ERMP1	5.472563223139413e-08
1	TACC1	5.471975228618643e-08
1	EDEM3	5.4681642466675765e-08
1	SOCS3	5.464187350231349e-08
1	MAGOHB	5.4626412967804534e-08
1	MAGED2	5.4618897608871977e-08
1	MPIG6B	5.461423278612692e-08
1	C2CD5	5.460777644698756e-08
1	OPRM1	5.460647773484605e-08
1	WDR1	5.4571155122382397e-08
1	LONP1	5.45626210078663e-08
1	ITGA1	5.452195113784706e-08
1	SND1	5.4487768706999035e-08
1	IDE	5.448626838123008e-08
1	GNB2	5.448093087551892e-08
1	VPS26B	5.447682415618196e-08
1	ZHX2	5.4446725130849715e-08
1	CKAP4	5.441018211462169e-08
1	PIK3R1	5.437347594346849e-08
1	KTN1	5.4354699262896355e-08
1	COQ3	5.435261697754388e-08
1	MAP1B	5.4349269908717475e-08
1	SUCO	5.432366225827445e-08
1	ZNF335	5.431273107611272e-08
1	ACD	5.4293711184009385e-08
1	DENND1C	5.428392304625186e-08
1	NCLN	5.428314635656736e-08
1	PCCA	5.4263063770099146e-08
1	SNRPN	5.4248937060323094e-08
1	TMEM109	5.42364876719313e-08
1	NACC2	5.421895539680329e-08
1	CHAMP1	5.4203197177156047e-08
1	WRN	5.41494509608302e-08
1	PMPCA	5.413375488811194e-08
1	DBNL	5.4114567510694126e-08
1	DOCK4	5.409519517596997e-08
1	RBX1	5.409320450928068e-08
1	COQ6	5.4056650493440976e-08
1	ZDHHC16	5.403303516567889e-08
1	AP1G1	5.403254721269177e-08
1	IFT122	5.399991400394812e-08
1	TMEM254	5.399864514287211e-08
1	ZNF827	5.3988309689911786e-08
1	ARPC1A	5.398040916496468e-08
1	TAF2	5.388646036348228e-08
1	MTA2	5.386308731257822e-08
1	ALDH6A1	5.3862934463372136e-08
1	ZBTB4	5.3821813120323446e-08
1	MRPL1	5.378394205035006e-08
1	LAMTOR1	5.372439043615889e-08
1	NUCKS1	5.368881295681677e-08
1	DMAC2	5.368713302070725e-08
1	HAX1	5.368346449524725e-08
1	ELOC	5.367583003473557e-08
1	RNASEH2C	5.365291307613089e-08
1	PPRC1	5.363226084799128e-08
1	TRIP6	5.3614964356869634e-08
1	TTC37	5.361000942600132e-08
1	COX6A1	5.360776586033e-08
1	ARHGEF9	5.36041598285258e-08
1	XYLT2	5.359185795041327e-08
1	FAM104B	5.358771094466614e-08
1	ARRB1	5.3562980045700394e-08
1	PTGS2	5.3550887199787293e-08
1	CCDC22	5.353805061578389e-08
1	IVD	5.353222541827509e-08
1	ZBTB14	5.3509965071236205e-08
1	PICALM	5.35088170455931e-08
1	NPC2	5.3505525963681924e-08
1	GPNMB	5.345073204206655e-08
1	FITM2	5.3435845844354023e-08
1	MIEN1	5.343544411129489e-08
1	USP8	5.340326073986652e-08
1	AKIRIN1	5.340226887120549e-08
1	LAS1L	5.3390055609610576e-08
1	CLCN3	5.3355505623847345e-08
1	YWHAQ	5.333958024140618e-08
1	AFF4	5.333957380093451e-08
1	SLC12A6	5.3338390997375766e-08
1	SMIM20	5.333446421704588e-08
1	ELOVL1	5.332520868461533e-08
1	TFAM	5.329857977083529e-08
1	FERMT3	5.329428279735418e-08
1	CLPB	5.3291246509159687e-08
1	ZNF524	5.325593300521835e-08
1	DHX15	5.3229325002420814e-08
1	PSME3	5.322669931153408e-08
1	LPCAT1	5.321794290766351e-08
1	ABCD3	5.321621312545269e-08
1	PTPN18	5.3193912030001415e-08
1	SLC35B1	5.3179816230556947e-08
1	DCAF1	5.3118116291115434e-08
1	DBI	5.3095193287053496e-08
1	SPINDOC	5.3082715104412836e-08
1	JPT1	5.3070142936286665e-08
1	C15orf39	5.30542456665778e-08
1	FPR1	5.3023074348523844e-08
1	RUVBL2	5.30223683349504e-08
1	PPP2R2D	5.300318369837411e-08
1	PDSS2	5.299015616009216e-08
1	CD99L2	5.297663723764008e-08
1	MED1	5.297464488320085e-08
1	EHHADH	5.297212129325612e-08
1	TMX2	5.295617169348217e-08
1	STK25	5.2949033424389236e-08
1	IMPDH1	5.29133625301343e-08
1	ST3GAL3	5.291046705321479e-08
1	GCDH	5.290803589701273e-08
1	NOD2	5.289799632464958e-08
1	MCCC1	5.288075671611844e-08
1	CALU	5.285305232491549e-08
1	ASCC3	5.284895678588711e-08
1	SLC39A7	5.279593431037773e-08
1	MRPS35	5.2779781030121954e-08
1	RAB27A	5.277280869090543e-08
1	PIGK	5.2739229290865056e-08
1	POLR3B	5.2709774501444975e-08
1	AKTIP	5.2653853519803466e-08
1	RTL6	5.261807209796555e-08
1	TMEM67	5.26117654444557e-08
1	MON1B	5.2607039705517953e-08
1	ZCCHC9	5.260038484713025e-08
1	PLCB3	5.256410157393586e-08
1	CETN2	5.2550465303687295e-08
1	FBLIM1	5.254903985893853e-08
1	MAPKAP1	5.252178430835291e-08
1	SF3A2	5.250404130206749e-08
1	CDIPT	5.248323079252131e-08
1	SH3BGRL2	5.242985263256814e-08
1	ARFRP1	5.2381316106011036e-08
1	SLC25A6	5.2373185752054704e-08
1	AGPAT5	5.2345949089662776e-08
1	NDUFA1	5.2340489321847676e-08
1	PYGB	5.2326541706795815e-08
1	GPD1L	5.2300607675020716e-08
1	FCER1G	5.228950636395052e-08
1	FKBP1A	5.2241991942356956e-08
1	YRDC	5.221577619878177e-08
1	ARL2	5.215176906344135e-08
1	CHSY1	5.2146514759378306e-08
1	CLPP	5.212652644754238e-08
1	RPA2	5.2116200713629254e-08
1	ASB1	5.209870015107239e-08
1	XPO5	5.206784112003037e-08
1	FKBP2	5.206527827876794e-08
1	SURF4	5.2043143302680825e-08
1	MRPS11	5.2037397745426087e-08
1	LCMT1	5.202519665623286e-08
1	CLN3	5.201257940554491e-08
1	URI1	5.19705336451802e-08
1	HNRNPA3	5.1954221154153204e-08
1	IFT22	5.19506930201704e-08
1	CASK	5.1914040557523634e-08
1	CAD	5.190509714758689e-08
1	BRD9	5.189463452557307e-08
1	COX7A1	5.188381264154155e-08
1	ATP1A1	5.1830359884833725e-08
1	YWHAB	5.182214938007308e-08
1	GFPT2	5.181091448884511e-08
1	VAPB	5.180912697235637e-08
1	TMBIM6	5.1808391292042314e-08
1	CAVIN1	5.17964678239086e-08
1	RPS2	5.179644803643337e-08
1	CTTNBP2	5.1752026592744644e-08
1	MAD2L2	5.1733502934364094e-08
1	WBP1L	5.1727450272452914e-08
1	WNK1	5.171782810292066e-08
1	GIT1	5.171046936166713e-08
1	ADAM28	5.169864823688089e-08
1	ARPC1B	5.1695981104501604e-08
1	PPTC7	5.165944848300437e-08
1	GNAS	5.165221610352726e-08
1	ISCU	5.165013178151492e-08
1	COPA	5.164224302486919e-08
1	RNF122	5.1634280220277066e-08
1	B4GALT2	5.159297701921449e-08
1	CDC73	5.158959637670559e-08
1	EXOSC7	5.158422447927625e-08
1	RCBTB2	5.157348369456059e-08
1	SCO1	5.1557357366230703e-08
1	SPPL2A	5.1533979742525705e-08
1	CFL1	5.1522935404657715e-08
1	CCNYL1	5.152100863501828e-08
1	BCL9L	5.152093922106876e-08
1	UBE2J1	5.1515813788156765e-08
1	SH3BGRL	5.1448127918524556e-08
1	POLR3D	5.142275698918895e-08
1	COA7	5.1386027344548055e-08
1	CALD1	5.137495664927915e-08
1	PSMA7	5.1369007340488e-08
1	VKORC1L1	5.134761758530499e-08
1	TMF1	5.134252922595925e-08
1	HLTF	5.132148229558676e-08
1	EVI2A	5.132033126177222e-08
1	DLG3	5.127431103766803e-08
1	MRPS15	5.124881508747342e-08
1	ATRX	5.1236743683213584e-08
1	MARK1	5.1211080971410643e-08
1	TBC1D2B	5.1208744897592744e-08
1	ACOT13	5.1147678371927686e-08
1	CMTM6	5.113544101496247e-08
1	UCK2	5.109500799640877e-08
1	DOCK1	5.109059641476732e-08
1	DGUOK	5.1080755932386595e-08
1	EPB41L2	5.1070317041639324e-08
1	OST4	5.1058931480697996e-08
1	ST8SIA5	5.101290293309725e-08
1	SZRD1	5.1003883590580194e-08
1	CLOCK	5.099305493357396e-08
1	COX7C	5.098471176983637e-08
1	MRPL34	5.0978803263659204e-08
1	FCN1	5.095113539422217e-08
1	JAM3	5.0931930776561374e-08
1	ILF2	5.0898809403178346e-08
1	VCL	5.0868654557547353e-08
1	RAB5C	5.086420942242664e-08
1	ACTR2	5.085714638355364e-08
1	ALG3	5.0837882767406646e-08
1	IQGAP2	5.079303338013627e-08
1	TESK1	5.07850512694959e-08
1	PSMD1	5.076352780353334e-08
1	CDYL2	5.073380881577279e-08
1	ARFGEF2	5.0730816984600356e-08
1	KLHL21	5.0719623862282474e-08
1	ST14	5.068381484770267e-08
1	PPARG	5.066730347954185e-08
1	NIBAN2	5.064475102186367e-08
1	DCAF6	5.061947341437606e-08
1	PRDX6	5.061748698467211e-08
1	RBM47	5.0600974248249524e-08
1	ABHD14B	5.058648856407905e-08
1	KCNS2	5.056564807680164e-08
1	SEC23IP	5.0550333836263224e-08
1	PPM1M	5.047330627091928e-08
1	ACSL3	5.046228822840918e-08
1	LMAN2	5.042868646622465e-08
1	SMIM12	5.041162512508235e-08
1	CYGB	5.040858312089504e-08
1	CHCHD5	5.039990420257121e-08
1	LARP1	5.0387778252736986e-08
1	C3	5.0365718070795985e-08
1	CLPTM1L	5.033555067216215e-08
1	CBX4	5.033349551212522e-08
1	ZFP64	5.031749068401169e-08
1	SLC39A1	5.0290260993867875e-08
1	DDX5	5.028838262477448e-08
1	PLCB2	5.0269229092012887e-08
1	TCF12	5.026586970910062e-08
1	CCDC47	5.025297150970171e-08
1	CEP57	5.023448977163823e-08
1	INPP5E	5.023378025927828e-08
1	PLSCR1	5.022700372031666e-08
1	ADH5	5.022608625987973e-08
1	AP2A2	5.019880387956335e-08
1	URB2	5.0150809674943783e-08
1	POLRMT	5.0122929815320006e-08
1	PIK3R5	5.011579253724245e-08
1	TOM1L2	5.0105269047596476e-08
1	NIFK	5.010067903769447e-08
1	CDK4	5.010054967610297e-08
1	PRXL2B	5.007726639618519e-08
1	SPICE1	5.005994051746003e-08
1	RAP2B	5.0031888467472605e-08
1	EMC3	5.000961405302776e-08
1	COMMD9	4.998926144298817e-08
1	MRPL3	4.997450647206422e-08
1	DOCK2	4.9909357224009144e-08
1	ADAMTS4	4.990359165170732e-08
1	IFI16	4.989310340014187e-08
1	NDUFV3	4.9892708211178305e-08
1	ATP5PD	4.989128285570634e-08
1	ATIC	4.98811075317898e-08
1	FAH	4.986958824560893e-08
1	AP1S1	4.985799206322786e-08
1	WDR3	4.9855244526061026e-08
1	B3GAT3	4.98251870542061e-08
1	ADAM9	4.979493478135552e-08
1	AUH	4.978302779567593e-08
1	SERPINB8	4.9761826488516574e-08
1	RIC8B	4.975810175962831e-08
1	TCF3	4.972644491070759e-08
1	CIB1	4.9704911069406385e-08
1	MPC1	4.9700385747672206e-08
1	C19orf25	4.9676538553232635e-08
1	TMED10	4.964098239565622e-08
1	CD59	4.962636267354104e-08
1	WWTR1	4.9618095442394597e-08
1	MAN1A2	4.9595502122402054e-08
1	CDC42SE1	4.9590042209252134e-08
1	FEM1B	4.958925839799309e-08
1	RNPEPL1	4.9473321030333853e-08
1	ITGB3	4.945805607500524e-08
1	GPX2	4.941966157513009e-08
1	SKA2	4.94185800692297e-08
1	REEP6	4.9412324823526344e-08
1	HIPK3	4.937072467585437e-08
1	GSK3B	4.936078902756001e-08
1	PRKAA1	4.935667510093984e-08
1	GNL3	4.9348541364684566e-08
1	ZNF592	4.934133131777301e-08
1	LPGAT1	4.933556092708888e-08
