multiplex	node	score
1	MYO18A	5.264822999952218e-08
1	PSAP	5.263870929021562e-08
1	IGF2R	5.262015966718553e-08
1	UNC93B1	5.24753903748741e-08
1	ATP11A	5.239735666881125e-08
1	APH1A	5.2292331199302874e-08
1	CLEC2B	5.2187077932147533e-08
1	MMEL1	5.218384431581573e-08
1	CHD1	5.195063277931309e-08
1	DOCK10	5.191271925436946e-08
1	SLAMF8	5.1891244083526014e-08
1	IQGAP2	5.1873958101209616e-08
1	GORASP2	5.177671395238887e-08
1	SIGLEC1	5.17721090528901e-08
1	PRAM1	5.170431934004034e-08
1	TMEM200C	5.169628274780387e-08
1	LAMC1	5.16942100886597e-08
1	GALNT2	5.1687295163961646e-08
1	IL18BP	5.156046311889119e-08
1	YES1	5.155525922834849e-08
1	LRRC8A	5.150260616572632e-08
1	MOV10	5.143677054808932e-08
1	TMEM230	5.139926470396614e-08
1	PTPRA	5.136906140527048e-08
1	NIP7	5.1206253479799775e-08
1	GRN	5.116139386107966e-08
1	RNF166	5.100108466670433e-08
1	CREB3L2	5.099697359365778e-08
1	ARID5A	5.095783659883867e-08
1	FAAH	5.094589525860356e-08
1	ERO1A	5.093787976818138e-08
1	A2M	5.092355067108111e-08
1	MNDA	5.085070462276442e-08
1	GATAD2A	5.0845323507558795e-08
1	PTK2B	5.072982536830228e-08
1	STX11	5.066357807824066e-08
1	FCGR3B	5.065814635245038e-08
1	AGER	5.0581174833704226e-08
1	DOK1	5.053794090974281e-08
1	TXNDC11	5.048887077394926e-08
1	GPR34	5.047099007942459e-08
1	MXD1	5.043942408004182e-08
1	ATP8B2	5.038031071002865e-08
1	TRAF4	5.036302555284996e-08
1	CYB5R3	5.0244096679862783e-08
1	TNFAIP2	5.0213195079184955e-08
1	PRPF38A	5.020895524754903e-08
1	UTP4	5.017445244104532e-08
1	EMILIN2	5.0153928640589575e-08
1	ATP1B3	5.0121218910668024e-08
1	ATG16L2	5.000565411440368e-08
1	LST1	4.999043498477571e-08
1	CXCR1	4.996760977425637e-08
1	SFI1	4.994778086063273e-08
1	EIF4A3	4.992248890616389e-08
1	C1orf162	4.991673574086919e-08
1	MAGT1	4.987082879462344e-08
1	IL17RA	4.984624976984673e-08
1	SZRD1	4.976569238610079e-08
1	TRADD	4.971559260684038e-08
1	PHLDA1	4.964166110941626e-08
1	IRAK4	4.9526499492935674e-08
1	COL16A1	4.947939668447698e-08
1	ST8SIA4	4.9431474323961985e-08
1	CFI	4.9340347746801836e-08
1	SRFBP1	4.9337718227331994e-08
1	CMTM3	4.933294875097988e-08
1	COTL1	4.932503986774411e-08
1	TMC6	4.9312187272069625e-08
1	ATF6	4.930542081920465e-08
1	DSC3	4.929854017563573e-08
1	SAT1	4.927015505610032e-08
1	FMN1	4.924310781642472e-08
1	FES	4.914361145425192e-08
1	EFEMP2	4.9127265393143496e-08
1	TTLL3	4.912198816076479e-08
1	BCL6	4.908474227943019e-08
1	PPP2R5C	4.907375254462925e-08
1	NSG1	4.904275639014311e-08
1	ARHGEF1	4.903343985035265e-08
1	LMO2	4.902817284181547e-08
1	ABCG2	4.9021145238825654e-08
1	PTBP3	4.90082375968469e-08
1	ATP6V0D2	4.8990078908760886e-08
1	CHST11	4.88814737969899e-08
1	HMGA1	4.887199459577097e-08
1	UBA7	4.883392719375967e-08
1	SOX7	4.882146469403218e-08
1	SPPL2A	4.879338997987872e-08
1	TREM2	4.8659687668386244e-08
1	PTPN11	4.8654151723155006e-08
1	LASP1	4.852306999051319e-08
1	TUBB6	4.848920220436874e-08
1	IGFBP7	4.846122494516012e-08
1	ABCB4	4.8304767156791764e-08
1	FCHSD1	4.8207478973836694e-08
1	ANXA5	4.8201309688965434e-08
1	ELF4	4.814501821254889e-08
1	PTPN3	4.813163328094699e-08
1	SPTBN1	4.806817789224277e-08
1	SEC61A1	4.8049044819420795e-08
1	CD63	4.7905145973800673e-08
1	TEP1	4.790419601628669e-08
1	ACTR1A	4.789910135377533e-08
1	TMEM183A	4.783667902251613e-08
1	LPXN	4.777053171020065e-08
1	NDUFS2	4.775578323857388e-08
1	NANS	4.7688444395224514e-08
1	PLA2G5	4.752214495165381e-08
1	ITGA5	4.7454270123158355e-08
1	MTHFD2	4.74088823838336e-08
1	MYC	4.738175776474041e-08
1	CCNT1	4.73813711688899e-08
1	RHOG	4.736852078162412e-08
1	ADAM28	4.729864305613429e-08
1	LPAR6	4.726199437531082e-08
1	SEC61B	4.715331331619406e-08
1	ADCY2	4.714113674268439e-08
1	CPVL	4.698603544480693e-08
1	UBAP1L	4.681371861429541e-08
1	LDHB	4.675310540992932e-08
1	EDEM2	4.670287161317356e-08
1	DOC2B	4.665043959261873e-08
1	IL2RA	4.663917224321472e-08
1	ARF1	4.6546126797020005e-08
1	CD40	4.6541175133297984e-08
1	TNIP1	4.653962770049412e-08
1	TNFRSF10A	4.649004298591164e-08
1	MAPKAP1	4.6398002102017036e-08
1	MPP1	4.632694517326326e-08
1	GCA	4.628256171236289e-08
1	DCST2	4.623989492203978e-08
1	P3H1	4.62321995710945e-08
1	TCTN3	4.622590459812189e-08
1	PTK6	4.6181424022720876e-08
1	IVNS1ABP	4.614200445697074e-08
1	MARCHF3	4.6126188318649486e-08
1	TNFRSF14	4.6096434508481506e-08
1	A4GALT	4.6086808194869094e-08
1	SLC16A3	4.605909276155353e-08
1	PTTG1IP	4.5980625668574536e-08
1	MLXIPL	4.597192708598929e-08
1	ERBB2	4.5966683551589045e-08
1	TRAF2	4.59483291322273e-08
1	LAP3	4.5773859842122394e-08
1	NAGK	4.575099375783212e-08
1	BACH1	4.5717969750345155e-08
1	APOE	4.57115112955344e-08
1	NAGA	4.556991911599283e-08
1	SINHCAF	4.5550914299661835e-08
1	TRPV2	4.5530644511301306e-08
1	AP1G2	4.527931952050437e-08
1	IFITM3	4.527378548298123e-08
1	PRKACA	4.510890680510383e-08
1	TRIM73	4.505992950919602e-08
1	ELOC	4.495539691790794e-08
1	PIK3R6	4.495346860848919e-08
1	QSOX1	4.493542303535914e-08
1	P4HB	4.480646605445802e-08
1	BTN3A2	4.4603533045664546e-08
1	R3HDM4	4.451945235479397e-08
1	CORO1B	4.451562448793426e-08
1	RND3	4.450163998116346e-08
1	PIK3R1	4.44771231582967e-08
1	DPYD	4.4394742439075144e-08
1	NECTIN4	4.436148848470694e-08
1	VCAN	4.424653851832811e-08
1	GK	4.420845046978225e-08
1	GUSB	4.41994223284976e-08
1	BZW2	4.416943287537952e-08
1	RAB20	4.41640016622196e-08
1	WBP1L	4.416376317447381e-08
1	APOL1	4.415744730837629e-08
1	P2RX5	4.4141301738092034e-08
1	NAGLU	4.405058540346901e-08
1	DAPK1	4.4025611045506155e-08
1	TP53	4.40251319512864e-08
1	PHC2	4.3982835901410624e-08
1	IL1RAP	4.397542474175821e-08
1	MMP14	4.3820320091184e-08
1	EZH2	4.379222331653182e-08
1	CHMP4B	4.376500837339376e-08
1	MCEMP1	4.376210971181092e-08
1	MMP1	4.37119606752988e-08
1	EPS8L1	4.367047168994174e-08
1	CXADR	4.355091036096605e-08
1	ACO1	4.3548235816400715e-08
1	RFFL	4.3534951451808936e-08
1	UBE2I	4.350707992758133e-08
1	NRP2	4.3400871160999e-08
1	MAN2B1	4.339592317392119e-08
1	HAUS5	4.3390524993053025e-08
1	KCNAB2	4.3373993771327025e-08
1	GRB7	4.3363980860500093e-08
1	KCNJ5	4.3353300843155986e-08
1	FAM78A	4.3336113455320904e-08
1	TOR4A	4.3248900942164925e-08
1	TMEM59	4.324413777116894e-08
1	FAM96A	4.3213319462728246e-08
1	NPC1	4.318228918884209e-08
1	ACTR3	4.3138194994630054e-08
1	FAM110A	4.304880911955855e-08
1	RABGGTB	4.3004832511889035e-08
1	CISH	4.287955526980127e-08
1	RCN3	4.287232214611363e-08
1	ANO9	4.285643282098499e-08
1	ITPRIP	4.283461054252874e-08
1	AP2M1	4.280753397245262e-08
1	RNF122	4.276134890882697e-08
1	AGPAT3	4.271941417809945e-08
1	MYSM1	4.2669410023143066e-08
1	BZW1	4.2641065674792446e-08
1	GTF2I	4.263355118420546e-08
1	AP2A1	4.2579310998144115e-08
1	CORO1C	4.253161221372924e-08
1	RUFY4	4.252641680505474e-08
1	ACSF2	4.2389881618177194e-08
1	TGFB1	4.236438666845295e-08
1	GNB1	4.230068125800094e-08
1	GRINA	4.228582446921486e-08
1	DDOST	4.2220761129898946e-08
1	DNAH1	4.2220264274436294e-08
1	CCNL1	4.2203487824222116e-08
1	GALNT6	4.216348188305154e-08
1	HDLBP	4.215899896053126e-08
1	CD59	4.207204646575022e-08
1	YIPF1	4.201480126048162e-08
1	PRCP	4.198550214459926e-08
1	SAMD9L	4.194373623986285e-08
1	SOAT1	4.1942345448709986e-08
1	KDELR3	4.187002522797035e-08
1	RIPK2	4.1761549946529976e-08
1	MAP4	4.172445396327282e-08
1	PANX1	4.170682590511329e-08
1	SUMO2	4.166784715162201e-08
1	TCIRG1	4.165763900757619e-08
1	CNDP2	4.1535252156281485e-08
1	SEMA4B	4.150061967834017e-08
1	SHISA5	4.14733421949257e-08
1	USP4	4.146856220123748e-08
1	TLR1	4.143903601729416e-08
1	C5AR2	4.1404083618970366e-08
1	VDR	4.139730951336932e-08
1	WDR1	4.1388799607529716e-08
1	DEGS1	4.1362724480466e-08
1	CEP131	4.123429082864095e-08
1	ZFP36L2	4.119786964311143e-08
1	DERL3	4.114283241038183e-08
1	CDK2AP1	4.106766124301298e-08
1	ABRACL	4.096861520548699e-08
1	CDC42SE1	4.096815231540645e-08
1	TMBIM1	4.096017857751547e-08
1	PROM2	4.087031719212805e-08
1	C2orf88	4.083438096646646e-08
1	YWHAQ	4.075968276990288e-08
1	MAPK13	4.068535259348025e-08
1	STX12	4.0660562363304265e-08
1	MYH9	4.0646337893091856e-08
1	ADCY8	4.0609855142791174e-08
1	SLC9B2	4.060859581233114e-08
1	NRP1	4.060397781495873e-08
1	TGFB3	4.0595172595362295e-08
1	TMEM173	4.051102760640307e-08
1	APOL2	4.04912301868076e-08
1	LDHA	4.047374408948851e-08
1	CREB3	4.04522495568568e-08
1	CTNNA1	4.042049877452279e-08
1	LIMS1	4.0396463439122856e-08
1	USP10	4.037648504285474e-08
1	H2AZ2	4.0316081181513024e-08
1	LCN2	4.0282176245369536e-08
1	ARAP1	4.0264736898274555e-08
1	NRAS	4.0232699170305087e-08
1	CPD	4.0176228891317704e-08
1	FMNL3	4.016111397585848e-08
1	ABCE1	4.015924467561077e-08
1	ABL2	4.015524936969611e-08
1	LAMP3	4.0132732305718947e-08
1	HDAC10	4.012292680562046e-08
1	S100A16	4.012290130966311e-08
1	PPME1	4.008461403083455e-08
1	NBPF9	4.0017880511931853e-08
1	HGF	4.001395422707793e-08
1	VOPP1	4.001256733452191e-08
1	CAPN1	3.992314028950168e-08
1	ZC3H12A	3.987233589317639e-08
1	LRRC8C	3.9866363214558343e-08
1	TMPRSS11D	3.9836204836499516e-08
1	RHEB	3.9793794777736976e-08
1	TLR6	3.9766710733223266e-08
1	OTUD7B	3.9760997927927654e-08
1	IL11RA	3.9744364122122496e-08
1	POLD3	3.972956644592804e-08
1	DOCK11	3.972578815164044e-08
1	PLXND1	3.9698113970558576e-08
1	FCN2	3.962295409960498e-08
1	SH3GLB2	3.9553141602350274e-08
1	CAP1	3.943386888888699e-08
1	CKAP4	3.942110975511687e-08
1	CAV1	3.939954071014842e-08
1	ATP6AP2	3.928741346508272e-08
1	FCMR	3.9284900478792837e-08
1	HAS3	3.926544337662085e-08
1	GLIPR2	3.924594787572024e-08
1	TPST1	3.9203209415151395e-08
1	VPS37C	3.915818060561e-08
1	UNC5C	3.914590649502474e-08
1	PPIB	3.9090298566244e-08
1	SEMA4D	3.905765551049554e-08
1	PAGR1	3.9020858139959254e-08
1	MAP3K12	3.9008869162116326e-08
1	HIVEP3	3.899464308810388e-08
1	JMJD8	3.899115175919081e-08
1	IFNAR1	3.898782836940523e-08
1	CD3D	3.89615478302036e-08
1	RIN1	3.8932731580700304e-08
1	ARPC5	3.8854924421454374e-08
1	DUSP3	3.884567872876603e-08
1	IL16	3.882480008052392e-08
1	TMBIM6	3.882202799732058e-08
1	ASH2L	3.8819032777472135e-08
1	TLR8	3.878009008512113e-08
1	RENBP	3.872673114138122e-08
1	CTSZ	3.871746183446596e-08
1	TMSB10	3.865499973438466e-08
1	RAB34	3.86075579528088e-08
1	SLCO4A1	3.857251467066593e-08
1	PGD	3.856277822571789e-08
1	CDC42BPG	3.855673529645238e-08
1	ITPKC	3.854625710215084e-08
1	B3GNT5	3.8531855099107905e-08
1	ADRBK1	3.850413129547565e-08
1	CX3CL1	3.850177910385995e-08
1	SPN	3.848825419682952e-08
1	ZFAND3	3.848147899556882e-08
1	SLC39A13	3.847092925575571e-08
1	RCSD1	3.8454565972647966e-08
1	FAM231AP	3.845134669274543e-08
1	RUNX3	3.839228489651005e-08
1	AEN	3.8363157073674235e-08
1	ACKR1	3.8362803744788544e-08
1	SERPINH1	3.829661652414867e-08
1	BAZ1A	3.8272458078020516e-08
1	KAT2A	3.826406605732745e-08
1	CCR5	3.826224777723351e-08
1	TMEM87B	3.8253004903652156e-08
1	CD209	3.8229470025185163e-08
1	ADGRG1	3.822064160701703e-08
1	AK2	3.8220239461035905e-08
1	HNRNPA0	3.819085194015848e-08
1	NLRC4	3.812399657129333e-08
1	ZFP36L1	3.8020578274192934e-08
1	MX2	3.798101382569974e-08
1	COL6A2	3.7952841782340734e-08
1	ICAM2	3.794203476233649e-08
1	HDAC7	3.792563758554877e-08
1	STK3	3.791356788172648e-08
1	DENND4A	3.790938088000807e-08
1	LIPA	3.790113575033826e-08
1	TMEM165	3.7877030547938704e-08
1	CD2	3.785353204776611e-08
1	MFNG	3.7835979742466835e-08
1	IRAK3	3.7828342437186794e-08
1	NLRC5	3.779048855559662e-08
1	NXT1	3.7789904078615846e-08
1	ALG13	3.769972978632171e-08
1	OFD1	3.768965162029886e-08
1	LIMK1	3.7670355919851724e-08
1	DDB2	3.764830888629587e-08
1	SERINC5	3.7634686886079715e-08
1	THBS3	3.7611849578385563e-08
1	SIPA1L1	3.7611560980503494e-08
1	GIMAP4	3.758726680659095e-08
1	SEL1L3	3.7575533119043776e-08
1	EIF1	3.7553619806235666e-08
1	CSNK1A1	3.750956083226153e-08
1	SMARCC1	3.74903187050584e-08
1	DENND4B	3.74878307401453e-08
1	UBAP1	3.7445332411772873e-08
1	GNL3	3.73926716885675e-08
1	UNC5A	3.7383993075214005e-08
1	AAGAB	3.735600767545068e-08
1	EIF2AK3	3.732484342060389e-08
1	SNAPC3	3.732188770894801e-08
1	TAZ	3.7303777429589104e-08
1	MMRN2	3.72889307629894e-08
1	CR1	3.727777678994849e-08
1	ZNF330	3.7229447369866627e-08
1	GPR4	3.721313858264031e-08
1	MPV17L2	3.720606315948562e-08
1	PRKCB	3.7174290883546035e-08
1	C21orf58	3.71684771633944e-08
1	CCT3	3.7154498264951915e-08
1	ZNF385A	3.70333067273941e-08
1	ARNTL2	3.703094327531445e-08
1	CCDC34	3.702633119361518e-08
1	SH3BGRL3	3.699270118467177e-08
1	ATL3	3.696829127223239e-08
1	SEMA6B	3.69576799517634e-08
1	BCL2	3.6931459589041137e-08
1	SPRR2D	3.692908341638744e-08
1	OR51Q1	3.692843227774039e-08
1	TFE3	3.68320594020082e-08
1	IRF7	3.6814692580479153e-08
1	CD8A	3.674928966134405e-08
1	BID	3.671214587593306e-08
1	GART	3.6678858699901235e-08
1	CBFA2T3	3.662522740068054e-08
1	PRMT5	3.660985466069873e-08
1	MMP12	3.65806244325862e-08
1	PDE4B	3.652082259890158e-08
1	BTG3	3.646826818067815e-08
1	FBN1	3.6451786622770405e-08
1	ARF6	3.6356735503710507e-08
1	PVR	3.63363429080474e-08
1	TCF3	3.633280197617199e-08
1	LILRA5	3.626753627337602e-08
1	ARAF	3.621923259395422e-08
1	CTSD	3.615917233522481e-08
1	ALKBH5	3.611340275401343e-08
1	AOC3	3.609457132653126e-08
1	CD81	3.60832413366451e-08
1	ATP1A1	3.608172248160438e-08
1	CHID1	3.6002769504879677e-08
1	ADAMTS1	3.600134408182577e-08
1	DENND5A	3.591138267642904e-08
1	IPMK	3.58472373986685e-08
1	PABPC1L	3.574273091959783e-08
1	STRAP	3.568087643921351e-08
1	EFHD2	3.56109479764171e-08
1	HSF4	3.5592433421075114e-08
1	IKBKB	3.556985343276287e-08
1	LGALS7B	3.5554416116371046e-08
1	CERS2	3.551904814993116e-08
1	DISC1	3.5472675117248235e-08
1	STEAP4	3.540631407445863e-08
1	PITPNB	3.537065344302892e-08
1	HOXD8	3.5358999468015464e-08
1	MAN1B1	3.532370241651323e-08
1	SRPK1	3.531400140660874e-08
1	PLTP	3.5288426937867035e-08
1	NECTIN2	3.528130383853809e-08
1	UGDH	3.521637934823513e-08
1	PECAM1	3.517097684701387e-08
1	RGL4	3.516933267648638e-08
1	EPB41L3	3.514824197190124e-08
1	CAVIN1	3.514475570236086e-08
1	IPO7	3.511258652801907e-08
1	GJA1	3.509051958060413e-08
1	FOXK2	3.5067291674219316e-08
1	SCYL1	3.505781264843494e-08
1	MAP2K1	3.504083312989372e-08
1	FAM49B	3.503167837889156e-08
1	SERPINA1	3.500121806538657e-08
1	HIPK3	3.4937745956643934e-08
1	TXNDC12	3.493007001115435e-08
1	MAPK6	3.4923369554689514e-08
1	EPAS1	3.489695527973392e-08
1	P3H3	3.489690445839787e-08
1	ATP8B4	3.485267156231831e-08
1	COBLL1	3.485212025307657e-08
1	SIGLEC10	3.484516118401538e-08
1	HELB	3.480791265953061e-08
1	CAPG	3.4802498108731445e-08
1	SERTAD1	3.4791181283989804e-08
1	KDM6B	3.477106885152241e-08
1	CALU	3.475760120559165e-08
1	CYTH1	3.474167594825188e-08
1	CYCS	3.4720109074681486e-08
1	DAD1	3.466988613599854e-08
1	DAG1	3.461699242633895e-08
1	ALG5	3.4609381343603754e-08
1	PLSCR2	3.4589789331588454e-08
1	FYN	3.458547918887496e-08
1	PGK1	3.453506475912412e-08
1	ZCCHC24	3.448561242952385e-08
1	CRTAP	3.446571515645394e-08
1	CMTM6	3.444037554796696e-08
1	QSOX2	3.442481208080531e-08
1	ABCB5	3.4399484966526325e-08
1	OTULIN	3.4396641284122473e-08
1	DYNC1H1	3.4355581203075966e-08
1	MS4A2	3.435398891400538e-08
1	HVCN1	3.431460436678929e-08
1	PRKD2	3.4289433284666524e-08
1	PPP2CB	3.428139321312651e-08
1	IRF3	3.423740678199046e-08
1	SLC35A2	3.420975584305527e-08
1	LY86	3.420974141604669e-08
1	CCDC159	3.4200170710985225e-08
1	LTBR	3.419609041396588e-08
1	PTBP1	3.4139990103801754e-08
1	SMIM12	3.4111929346361766e-08
1	IFT57	3.409332035927564e-08
1	LLGL2	3.4068935383297954e-08
1	HNRNPH2	3.405283132503908e-08
1	SEC24D	3.4031776645312797e-08
1	MCUB	3.401250846024977e-08
1	MAPK14	3.4009280502620206e-08
1	SLC25A25	3.400118558300792e-08
1	S1PR1	3.3966624338517215e-08
1	COPE	3.3957439154213825e-08
1	PLBD1	3.394648043818442e-08
1	RAB31	3.3930805755259834e-08
1	SLC12A7	3.3925492793589025e-08
1	ZBTB43	3.388086612994255e-08
1	ANKRD13C	3.386922589455127e-08
1	ZNF510	3.3845119181667e-08
1	PREX1	3.382341796212079e-08
1	CD7	3.380821782752193e-08
1	LY9	3.3806039080847416e-08
1	GNG12	3.3798638960636385e-08
1	RALGDS	3.378137145170769e-08
1	IFITM1	3.3741885617887994e-08
1	FPR3	3.373950627307959e-08
1	ALG1	3.3661924964431796e-08
1	ACTL8	3.3654498887222204e-08
1	SP1	3.363786257407303e-08
1	COPA	3.3625017858357725e-08
1	TPM3	3.3615351845941595e-08
1	KIAA0040	3.3583239847651934e-08
1	ANXA1	3.3581502034166374e-08
1	NUP98	3.356932194383834e-08
1	GMPPA	3.355133657287535e-08
1	SYTL1	3.354485470915963e-08
1	SIRPA	3.353045323629256e-08
1	CTGF	3.352792494915692e-08
1	TOP1	3.352109168394122e-08
1	ARPC4	3.350419231648341e-08
1	ZFYVE19	3.3490471440717296e-08
1	ATXN10	3.3481968427742915e-08
1	ORAI2	3.3479246084432466e-08
1	NUDCD1	3.346972035884931e-08
1	SLC5A1	3.343862215830311e-08
1	ARPC1A	3.3418625480545514e-08
1	PLD3	3.340660374962227e-08
1	PGAP2	3.338812259484143e-08
1	MAPK1	3.3383729557154105e-08
1	ACTR2	3.3383510953887046e-08
1	GIMAP7	3.3356644465119e-08
1	EHBP1L1	3.3312549085702066e-08
1	LILRA2	3.3260317691974824e-08
1	GNG5	3.3252944251869444e-08
1	ZNF721	3.322201088503466e-08
1	CTTN	3.319157894644988e-08
1	CDH5	3.3186105511313993e-08
1	TACSTD2	3.3128491312621476e-08
1	FKBP10	3.305525562279324e-08
1	MCFD2	3.301663758801108e-08
1	EPHA2	3.3004856210431847e-08
1	NFE2L2	3.299246971976731e-08
1	PDGFB	3.298179012288213e-08
1	RAB5C	3.296866454794564e-08
1	CYLD	3.2931731285685886e-08
1	CDK16	3.291806240609309e-08
1	NINL	3.290655310644448e-08
1	XRN2	3.289161332038641e-08
1	CASP8	3.284917367307221e-08
1	NPTXR	3.28412303859571e-08
1	ITGB6	3.2789103670781074e-08
1	CEACAM1	3.2773994049443415e-08
1	RIN3	3.2761418796856375e-08
1	CES2	3.2739220309234865e-08
1	HNRNPF	3.2692420895849025e-08
1	PAICS	3.268544301381012e-08
1	SCNN1A	3.268398644700676e-08
1	CTSV	3.268042302107196e-08
1	SRGAP2	3.262501844270967e-08
1	SLC30A7	3.2606277014338256e-08
1	FAM229A	3.259462913217887e-08
1	SYNGR2	3.2579141336308276e-08
1	RPN1	3.2577349775084536e-08
1	USP21	3.2574824938608864e-08
1	CSNK1G2	3.257186672373646e-08
1	ALDH18A1	3.257018720406108e-08
1	GNAI3	3.2512244394407305e-08
1	JAK2	3.2454660245293164e-08
1	ANO6	3.245396777906652e-08
1	ERI1	3.24416286067717e-08
1	ITK	3.2420851648115795e-08
1	OR51I2	3.240597212122866e-08
1	SLC38A7	3.23474270947909e-08
1	SP140L	3.2334508073285754e-08
1	PIEZO1	3.233066062190172e-08
1	UVSSA	3.229476557474747e-08
1	TOLLIP	3.223176981968155e-08
1	BICDL1	3.222644680061621e-08
1	RAB3D	3.217897532954882e-08
1	CCDC88C	3.2147739845732405e-08
1	KIFC3	3.2146503778479607e-08
1	MAP3K3	3.213095812340543e-08
1	RGL1	3.2117560223761324e-08
1	LGALS7	3.211389037197461e-08
1	RAN	3.210988491401417e-08
1	PPP1R15A	3.210550199639266e-08
1	DHX15	3.208183184217517e-08
1	COL18A1	3.2077381949442965e-08
1	VILL	3.206305907071153e-08
1	KLHL2	3.2061742626904864e-08
1	MLLT1	3.202028687674985e-08
1	MYL12B	3.2004446627892405e-08
1	GNAS	3.196057519827916e-08
1	CTNND1	3.1959095629490596e-08
1	LAMC2	3.194066667811905e-08
1	ALPK1	3.1924305192488214e-08
1	IKZF3	3.191244968529518e-08
1	CCDC80	3.1873040117749607e-08
1	TET3	3.185275597218647e-08
1	RCC2	3.182334602577099e-08
1	USP36	3.181132054384408e-08
1	SRI	3.1775455641121846e-08
1	PGRMC2	3.177302464755018e-08
1	IRAK1	3.176096267146915e-08
1	ZNF740	3.174927328697858e-08
1	CBFB	3.174673288103004e-08
1	ARHGAP31	3.173446999815798e-08
1	CNPY3	3.167446150266188e-08
1	MIF	3.166841639864799e-08
1	PLAU	3.164319098835238e-08
1	RLIM	3.163276318968267e-08
1	RAP1A	3.161318909603845e-08
1	NUCB1	3.16073517879158e-08
1	PLPP5	3.159397049055833e-08
1	YAP1	3.154606914773254e-08
1	CRK	3.152977486266377e-08
1	GOLPH3	3.152189053577421e-08
1	LAPTM4A	3.1521520929490025e-08
1	SIK3	3.148557463439588e-08
1	RELL1	3.148477505920975e-08
1	ATG14	3.1480743171795034e-08
1	TRAF3	3.147369191408791e-08
1	AMZ2	3.146151087744691e-08
1	NFKBIL1	3.1459305278309336e-08
1	LRP10	3.141266598825363e-08
1	GPRC5A	3.1384137760969303e-08
1	KLF6	3.1328644932638565e-08
1	CYP2A6	3.131540158769995e-08
1	PLD2	3.1297648067667074e-08
1	CAPN3	3.1282896790699025e-08
1	GBP6	3.1219397814632475e-08
1	RIPK1	3.121389566223815e-08
1	PACS1	3.1208863428958254e-08
1	GNB2	3.1201838580719646e-08
1	FCHSD2	3.119183836579974e-08
1	LOXL3	3.118529212802828e-08
1	ERLEC1	3.118476446631478e-08
1	SPRED1	3.113118119387454e-08
1	RHBDD1	3.102509568558823e-08
1	CYTH2	3.101581899763074e-08
1	GTPBP3	3.09804140659207e-08
1	TBL2	3.0969000790994866e-08
1	FAM111A	3.0904580636943104e-08
1	TRAF6	3.08846775892838e-08
1	TNFAIP1	3.0882427409620003e-08
1	PKD1	3.087220862666916e-08
1	TNK2	3.085521978234048e-08
1	CCL5	3.085501034532813e-08
1	FNDC3B	3.08547557520309e-08
1	CTSK	3.083745269195574e-08
1	RTL8C	3.083546852466572e-08
1	CLN8	3.07457441239985e-08
1	TSPAN14	3.073498472927336e-08
1	MT1A	3.07068393597854e-08
1	PGM5	3.068330859239493e-08
1	AKT1	3.066468045186266e-08
1	BTN2A2	3.06377313985543e-08
1	TMED9	3.057547062587879e-08
1	CSNK1D	3.057497581443584e-08
1	CUX1	3.057210690083345e-08
1	FXYD5	3.054714237589612e-08
1	TRIM22	3.054425239990529e-08
1	CFL1	3.052776307302366e-08
1	SLC50A1	3.050255339745886e-08
1	NUP188	3.050214574856886e-08
1	ELK1	3.048319433576243e-08
1	MATK	3.046952825715553e-08
1	CD99L2	3.045774952006817e-08
1	CELF2	3.043077978216122e-08
1	ZNF33A	3.042288330642802e-08
1	SLC8B1	3.042081712093698e-08
1	ITPR3	3.0416199199802525e-08
1	MTA2	3.039087536351662e-08
1	TOR2A	3.038013434574903e-08
1	ACOT9	3.037719024294938e-08
1	ERLIN1	3.035107945072863e-08
1	LPAR5	3.0317314666936915e-08
1	PIP4K2A	3.026673827049683e-08
1	LY96	3.0262929137062264e-08
1	ISCU	3.0231725926110796e-08
1	PATL1	3.0219777756230155e-08
1	ZYX	3.021615557156856e-08
1	WWTR1	3.021189702265104e-08
1	PLEKHG1	3.018855377234877e-08
1	STK17B	3.01846987581193e-08
1	TPM4	3.018188126460468e-08
1	FOSL2	3.01804803163953e-08
1	GBP2	3.016048777687985e-08
1	ITGAV	3.0094975690187586e-08
1	ITGA6	3.0071692886996055e-08
1	NKTR	3.006180767475537e-08
1	RPF2	3.0059129051181347e-08
1	NKIRAS2	3.004633693430964e-08
1	STARD9	3.001403535031372e-08
1	MYO1D	2.998894320776074e-08
1	OSBPL7	2.99803075852598e-08
1	PRRC2C	2.996997575627231e-08
1	HGS	2.995916305906702e-08
1	SEC23A	2.995885697408371e-08
1	ARHGDIA	2.9943447906566425e-08
1	GTDC1	2.993718576314673e-08
1	ENO1	2.993090237708873e-08
1	SSH1	2.98910614795298e-08
1	GMFB	2.985564835726527e-08
1	CERKL	2.984511458379284e-08
1	SLC7A1	2.9833504292310284e-08
1	MCTP2	2.9824746790703757e-08
1	RAI1	2.981947596711828e-08
1	ELF3	2.981762905844761e-08
1	LAMP1	2.981234309084973e-08
1	NFIL3	2.980708591593993e-08
1	TMEM243	2.9794483754033405e-08
1	DSC2	2.9793070646155722e-08
1	AP1B1	2.977988428492111e-08
1	CCDC180	2.9769272946440258e-08
1	CEBPD	2.9758396868748127e-08
1	PARVB	2.97536519573015e-08
1	COL4A1	2.9742721043443192e-08
1	CDK5RAP3	2.9737955114116676e-08
1	SEMA4C	2.9733029029674716e-08
