multiplex	node	score
1	PTPN11	3.932765711140331e-08
1	NPL	3.932637201297987e-08
1	TREM1	3.9291544267866956e-08
1	LDLRAD3	3.9290931141556535e-08
1	FOXO4	3.9289618388733595e-08
1	AMT	3.92534372677139e-08
1	TNFRSF14	3.9244104461287854e-08
1	RASSF1	3.923716740041474e-08
1	RUNX2	3.9218031916976164e-08
1	NXT1	3.918883892815703e-08
1	RIN3	3.918259505411763e-08
1	R3HDM4	3.9167672610194354e-08
1	THEMIS2	3.914628253694816e-08
1	LGALS9	3.914246905686163e-08
1	GFOD1	3.9126698018871973e-08
1	KIF1C	3.911875617950173e-08
1	MLXIP	3.907352997288888e-08
1	SLC8B1	3.90541187801371e-08
1	EGR3	3.897006283294942e-08
1	CXCL2	3.896911485821098e-08
1	VWA1	3.882238963472616e-08
1	ARHGAP21	3.88074356342468e-08
1	RHOG	3.868201791893876e-08
1	CYP27A1	3.86679111857693e-08
1	DIXDC1	3.866206754594738e-08
1	SNX10	3.865461177221098e-08
1	PHF19	3.864154036443938e-08
1	LRP1	3.8639249057847694e-08
1	HIPK2	3.857108801347828e-08
1	ADGRL4	3.851715259373056e-08
1	TRIM22	3.8442235154478706e-08
1	FMNL3	3.8367651516017356e-08
1	VIM	3.828027320095779e-08
1	KIRREL1	3.8237307737144037e-08
1	SPI1	3.81092452743823e-08
1	C3AR1	3.8073879604511895e-08
1	PELI1	3.8051416863706163e-08
1	SYTL2	3.804145706003217e-08
1	MTA2	3.803539917466925e-08
1	IL10RB	3.8005950662522245e-08
1	ECE1	3.795491359867326e-08
1	KRT10	3.794832117281989e-08
1	A2M	3.787476090858441e-08
1	CDH5	3.784632288926841e-08
1	TET2	3.784233177138691e-08
1	FLNA	3.782361555637004e-08
1	CTSV	3.77663343618421e-08
1	ACSL4	3.7712537671589246e-08
1	KCNAB2	3.761480668207373e-08
1	NFATC2IP	3.749880111434609e-08
1	CLIP1	3.749678024064477e-08
1	IGF2BP2	3.744184186897673e-08
1	DENND2D	3.743243176460692e-08
1	TCIM	3.733572194702902e-08
1	IL3RA	3.731868387671818e-08
1	RASSF9	3.725456612423052e-08
1	SLC20A1	3.719457356498104e-08
1	NOCT	3.715986375139194e-08
1	PXDC1	3.7045530192094204e-08
1	MT2A	3.704166046875951e-08
1	STK3	3.703071682716719e-08
1	HSPA1B	3.6989765749542066e-08
1	TNFSF8	3.698295743306311e-08
1	IL13RA2	3.690564258237285e-08
1	DEF6	3.689567736167051e-08
1	KCTD12	3.6883391636375214e-08
1	IGLC2	3.6841565403100025e-08
1	CTHRC1	3.6820476682794226e-08
1	TSSC1	3.6809967676032403e-08
1	NFKBIZ	3.666855038164238e-08
1	C1QTNF2	3.66507897218537e-08
1	SPTBN1	3.663852600782866e-08
1	PLXND1	3.661410857021831e-08
1	DHX37	3.650089483182165e-08
1	AKT1	3.646135434633683e-08
1	AXL	3.644147661770314e-08
1	KPRP	3.639741492747296e-08
1	CTDP1	3.6367465416199125e-08
1	DCHS1	3.634214213049374e-08
1	MID1	3.633122181819295e-08
1	MSRB3	3.629796381616473e-08
1	PRKD2	3.6254711226569825e-08
1	ADGRG1	3.624163137895733e-08
1	PDE5A	3.623323853332179e-08
1	SULF1	3.621723728111548e-08
1	STAB1	3.618569350464468e-08
1	PSD4	3.615303438626235e-08
1	PLSCR4	3.610117886635709e-08
1	RHBDF1	3.601525726343867e-08
1	SH3RF3	3.596750123983959e-08
1	ARHGAP4	3.584746359358895e-08
1	LRG1	3.5803543377282276e-08
1	STRAP	3.578528982666576e-08
1	AGO2	3.577845538558963e-08
1	CRYBG1	3.576110063574616e-08
1	PLPP1	3.564702337039681e-08
1	VAMP8	3.561672266555756e-08
1	COL4A2	3.549741555323476e-08
1	GTPBP1	3.5468653660689375e-08
1	SIRPA	3.542938848263009e-08
1	ST14	3.535377788068004e-08
1	ZNF267	3.534360547065869e-08
1	CXCL16	3.526062475767136e-08
1	SERPINB9	3.5242436851617916e-08
1	ANKLE2	3.52055879812255e-08
1	RIPOR2	3.5142030266368205e-08
1	TICAM1	3.513456779314851e-08
1	MTHFD1L	3.511932454448994e-08
1	MAP3K12	3.50745381483966e-08
1	HDAC9	3.5057830272733545e-08
1	SIGLEC10	3.498295480750641e-08
1	STEAP2	3.4928635171668724e-08
1	CPT1C	3.490373481062743e-08
1	CACNA1C	3.488960697000318e-08
1	PTPRC	3.4887559163414833e-08
1	MAD2L2	3.4878140497840016e-08
1	SMIM3	3.4812966607325546e-08
1	TIAM1	3.470303075471727e-08
1	ST8SIA4	3.4699386885229576e-08
1	RRP12	3.468913730494146e-08
1	AHNAK	3.466975679549848e-08
1	NLRP3	3.464398196725286e-08
1	MSR1	3.46302564042979e-08
1	IL16	3.462800046430395e-08
1	CREM	3.461668458781311e-08
1	H2BC21	3.4614561910847005e-08
1	MAP3K1	3.4608937040439906e-08
1	LIMS2	3.4601362174689365e-08
1	LSM11	3.458818907626947e-08
1	EHD2	3.4552471703796485e-08
1	PPP1R9B	3.454874448777452e-08
1	TRANK1	3.4543581835601156e-08
1	C2CD4B	3.449428138965565e-08
1	IRAK1	3.444805087651789e-08
1	PIK3CG	3.441287879507408e-08
1	ALPK1	3.4406720898067e-08
1	CLEC7A	3.4273840383339545e-08
1	PTPN14	3.426600682817855e-08
1	SPARCL1	3.424190041193782e-08
1	LGALS8	3.420755621143825e-08
1	PDLIM4	3.412707723712035e-08
1	SAMD9	3.4110970403623796e-08
1	LIFR	3.409841081486979e-08
1	PITPNC1	3.4033701043319706e-08
1	BCR	3.399874348226174e-08
1	FKBP11	3.398824021240422e-08
1	RHOQ	3.396160016430845e-08
1	TRAF5	3.3924390248127845e-08
1	DYSF	3.3903039252511154e-08
1	SLC15A3	3.390038813101227e-08
1	RASSF5	3.382198813896168e-08
1	CD40	3.376198014584528e-08
1	KLRB1	3.374274718921971e-08
1	LITAF	3.3696544892528226e-08
1	LIPG	3.3689129510836627e-08
1	ST5	3.36251018410161e-08
1	SELENBP1	3.357712988163282e-08
1	SEMA4B	3.354005980183431e-08
1	GGT5	3.352434943129466e-08
1	IKBKB	3.35076888540621e-08
1	CMTM3	3.3468494477849294e-08
1	PLCG1	3.343239840235257e-08
1	SERPING1	3.3367263154671874e-08
1	P3H1	3.3357916562559096e-08
1	PLBD1	3.3351237492153676e-08
1	ZEB1	3.3313199383927116e-08
1	DLC1	3.330773265260479e-08
1	SEMA6B	3.330653308647829e-08
1	DDR2	3.3242152778355095e-08
1	SCNN1D	3.321202501127214e-08
1	CFLAR	3.319202745757973e-08
1	IRAK4	3.3172782546191864e-08
1	COTL1	3.312896065605172e-08
1	PRUNE2	3.303453238504836e-08
1	RGL1	3.3032583509320334e-08
1	KCNQ1	3.301305695290052e-08
1	PDZD4	3.298742175239056e-08
1	ITGA8	3.29672673335107e-08
1	FAM107A	3.2908730735133225e-08
1	FLRT2	3.285945346318817e-08
1	MPP1	3.285479201588492e-08
1	TTLL3	3.2778167011251464e-08
1	CTNS	3.273154423992046e-08
1	CD300A	3.2706597645953285e-08
1	MGAT4A	3.270431793443e-08
1	HGS	3.267289713132994e-08
1	AOC3	3.2596636576554165e-08
1	FCGRT	3.2587130002004193e-08
1	WDFY4	3.254489921594408e-08
1	SOAT1	3.253219120580677e-08
1	ADGRA3	3.248219202830995e-08
1	TTYH3	3.247824587950672e-08
1	PLD1	3.2458067609410265e-08
1	MAP4K4	3.243240192636141e-08
1	CDC42SE1	3.242756453726961e-08
1	ARHGAP31	3.239352613667655e-08
1	PTK2B	3.2377244421519426e-08
1	ZFYVE27	3.2371232517376724e-08
1	SEL1L3	3.236027150822397e-08
1	ATG9A	3.232236592271097e-08
1	MAPKBP1	3.2306041690214275e-08
1	PLCH2	3.2189025180065655e-08
1	IL37	3.217816612784844e-08
1	ST3GAL1	3.215344457964891e-08
1	OAZ2	3.21291033533436e-08
1	FUT8	3.2105911711024143e-08
1	NCF2	3.207678293361296e-08
1	S100A11	3.20690358195556e-08
1	VAV1	3.2026310266632305e-08
1	PLK3	3.19949116405584e-08
1	LY96	3.1912895448875104e-08
1	KIAA0040	3.188370989863804e-08
1	ATP1B3	3.187263600006327e-08
1	SINHCAF	3.1870185071562455e-08
1	VMP1	3.1849009063993083e-08
1	PKD1	3.184581148995124e-08
1	SASH1	3.1799134715635924e-08
1	HIVEP2	3.172791488320132e-08
1	TSHZ2	3.172173923055821e-08
1	MS4A6A	3.17151746023722e-08
1	ANTXR1	3.1658473292258216e-08
1	SP100	3.1648524216932935e-08
1	COLGALT1	3.154398703066456e-08
1	ANGPT2	3.1531624072356803e-08
1	ANGPTL4	3.150539128268858e-08
1	EPB41L2	3.1489359641106595e-08
1	YAP1	3.148789597714442e-08
1	DIAPH1	3.14635460980132e-08
1	TPST1	3.14623963893432e-08
1	DOK3	3.145877144005768e-08
1	MMP19	3.1450273817498826e-08
1	CD247	3.138095367872581e-08
1	FERMT2	3.1368707941830364e-08
1	BAX	3.134769832418071e-08
1	PSMB8	3.1309217026383295e-08
1	GCA	3.128298305482019e-08
1	ARHGEF25	3.126622357147151e-08
1	GATAD2A	3.125771760985503e-08
1	PTX3	3.122347183376373e-08
1	ZSWIM6	3.1219090312992166e-08
1	SLC7A7	3.1181129910167095e-08
1	ICAM2	3.1163310311493645e-08
1	CDC42EP1	3.1133510892347134e-08
1	ZNF521	3.1125715981638244e-08
1	UBC	3.111698205516469e-08
1	GPRC5A	3.1103773286056224e-08
1	CREB5	3.1065943892590753e-08
1	TAP2	3.0991589683605036e-08
1	ZYX	3.096516533454166e-08
1	PARD3	3.096181970992883e-08
1	KDM6B	3.093507144081605e-08
1	GIMAP4	3.0931329359827176e-08
1	RALGAPA2	3.091477530328375e-08
1	AKAP13	3.090396933718052e-08
1	TUBGCP6	3.089779990325379e-08
1	STAT6	3.087108876001424e-08
1	CTTNBP2	3.084390108417462e-08
1	FBLN1	3.0818301988680644e-08
1	EML3	3.0791857541475466e-08
1	CLIC4	3.0779627252295154e-08
1	IQGAP2	3.0771167775879495e-08
1	LIG3	3.075059180958512e-08
1	BACH1	3.0739380627698805e-08
1	GIMAP5	3.071722382264327e-08
1	BMP1	3.059889981755502e-08
1	CLIP3	3.056065141124806e-08
1	SH3TC1	3.0549371849353527e-08
1	BIN2	3.054329140842025e-08
1	NOTCH1	3.053399370065066e-08
1	PROS1	3.052544570595246e-08
1	KIF12	3.047351443491239e-08
1	HK2	3.042804303509473e-08
1	CD33	3.042416683787111e-08
1	TRIM14	3.0416843796012705e-08
1	SLFN11	3.034580234589815e-08
1	ALDH18A1	3.032723185271207e-08
1	DLG4	3.031945417532438e-08
1	EVI2B	3.028574488542889e-08
1	NECAP2	3.026733335926908e-08
1	MAFB	3.024010944471296e-08
1	CAV1	3.0219688998749454e-08
1	DSC2	3.0197950033115065e-08
1	TFE3	3.019224102548354e-08
1	SLC16A3	3.017918712363257e-08
1	RHOBTB3	3.0161021669916946e-08
1	AGT	3.010862399010627e-08
1	NAV1	3.0091083752127814e-08
1	STARD9	3.007380623397264e-08
1	PODN	3.006235270292291e-08
1	CARD11	2.999452582774208e-08
1	C11orf21	2.9970044092771506e-08
1	MECOM	2.995684598586469e-08
1	NRN1	2.990005582163116e-08
1	PTPRJ	2.9875934261629685e-08
1	C1QTNF1	2.983681322959453e-08
1	CDH17	2.9802232627152742e-08
1	CD74	2.9715836961311493e-08
1	DEPP1	2.968438703734096e-08
1	CSGALNACT2	2.9677148889432517e-08
1	ARHGEF7	2.966710600340102e-08
1	GTPBP2	2.9647745230043077e-08
1	NID1	2.9610326075661473e-08
1	AMPD2	2.960570803434712e-08
1	LPCAT2	2.9598695195092637e-08
1	TNFAIP2	2.9586580563553212e-08
1	TANK	2.9560541056573415e-08
1	CNRIP1	2.9549105480741287e-08
1	EVA1C	2.954735710021383e-08
1	MOV10	2.94764462628204e-08
1	MUC2	2.946597796337347e-08
1	CSNK1G2	2.943712180828488e-08
1	IRF8	2.9426898107091567e-08
1	PRRT2	2.9425768428389514e-08
1	ARHGEF17	2.9386224442077253e-08
1	CARD9	2.9365156967431423e-08
1	NLRP1	2.9359843269521826e-08
1	SPRED3	2.9344750441529846e-08
1	ITPR1	2.9338644862188012e-08
1	SKI	2.932211162306405e-08
1	TNF	2.9255183280766565e-08
1	TSEN54	2.913222074302085e-08
1	RAP2B	2.901242384501621e-08
1	KAT2A	2.8969645580557567e-08
1	ATP1B2	2.892274169850144e-08
1	FBLN5	2.8916722098850857e-08
1	ABCC6	2.889083400571621e-08
1	IL21R	2.8775347877544834e-08
1	LAIR1	2.876830747046494e-08
1	CSF1R	2.8735150284456703e-08
1	MAP3K14	2.8700336212569172e-08
1	APOBR	2.867809815734694e-08
1	SNW1	2.865036429437202e-08
1	IRS1	2.864893429673476e-08
1	CA13	2.864869886794039e-08
1	MYO1F	2.8643072570507832e-08
1	RASL12	2.8638867038441548e-08
1	BGN	2.8567738833687424e-08
1	CXCL12	2.84757265775009e-08
1	CH25H	2.8475367284668798e-08
1	PLK2	2.8435514331286025e-08
1	ACE2	2.8415740706492358e-08
1	CD3E	2.840714122745434e-08
1	ANO6	2.8387750983864478e-08
1	GRK2	2.83846834746036e-08
1	ZC3H7B	2.838026795593756e-08
1	TNFAIP1	2.835121518180815e-08
1	NMD3	2.8344913218945578e-08
1	PGM5	2.8343172417439422e-08
1	ABLIM3	2.831964389741659e-08
1	NPNT	2.8290321951046784e-08
1	SPATA13	2.8262778051137975e-08
1	ZFYVE9	2.8260598536551467e-08
1	C5AR2	2.823205217079763e-08
1	GCH1	2.823100177875917e-08
1	FNDC4	2.821995255437436e-08
1	GSDMB	2.8214112356837103e-08
1	BIRC3	2.820004513321778e-08
1	HK3	2.819284537746063e-08
1	POLD1	2.8191132772287362e-08
1	IGFBP7	2.8159786352323566e-08
1	DENND3	2.815744184686498e-08
1	TAF1D	2.8146039353673937e-08
1	SEPTIN9	2.810532417448026e-08
1	JAML	2.8101673526841385e-08
1	MPZL2	2.805167185325957e-08
1	PREX2	2.804850773520861e-08
1	PDE8A	2.8040634931877334e-08
1	RBMS3	2.803070897617856e-08
1	ANXA1	2.8014342921788834e-08
1	PARP8	2.8002218269825077e-08
1	HOOK1	2.800169944567467e-08
1	PRIMA1	2.796474173805612e-08
1	ITSN1	2.7920878708052234e-08
1	TSPAN18	2.7909654947767884e-08
1	MINK1	2.789838957234428e-08
1	DPYSL2	2.789819926184161e-08
1	RBPMS	2.7897199075839746e-08
1	PFKFB3	2.789591751400427e-08
1	S100A16	2.788143984749726e-08
1	B3GAT3	2.7876044391132407e-08
1	MYH11	2.7851669688552478e-08
1	KRT1	2.7831999446125577e-08
1	TMC8	2.7830814277919133e-08
1	C3orf52	2.7813763727913126e-08
1	UBALD1	2.775851983445784e-08
1	FBN1	2.771113605823284e-08
1	BTG3	2.7648833447942463e-08
1	ARHGEF6	2.763117845252733e-08
1	OSBPL7	2.7617975392770175e-08
1	HMBOX1	2.760592114574847e-08
1	ARL5B	2.7593131333075017e-08
1	TEAD2	2.7592981963950683e-08
1	STAT4	2.7517981285602664e-08
1	TNXB	2.746977544874154e-08
1	LRRC8A	2.745405420385549e-08
1	ATP13A4	2.7442001365170653e-08
1	DTX3	2.7434464672733126e-08
1	EBF1	2.732059836290274e-08
1	CHRD	2.7319182351125368e-08
1	ASAP3	2.7307297620292544e-08
1	FAIM2	2.729596326412589e-08
1	MAP6	2.7284465569662305e-08
1	TRIO	2.7232424571696114e-08
1	APBB1IP	2.7177942027731486e-08
1	CCDC9	2.7154765033817296e-08
1	TCIRG1	2.7153957984227174e-08
1	OSBPL11	2.7143533957921582e-08
1	FAM126A	2.713086649354465e-08
1	TRIM45	2.7104741065117352e-08
1	STX11	2.709837411841553e-08
1	LIPA	2.7087856511704897e-08
1	NHS	2.707978554105199e-08
1	ARHGEF2	2.7072340221235498e-08
1	DDX39A	2.7065192886416587e-08
1	MFSD10	2.7064893833502704e-08
1	NTRK3	2.7047148772775115e-08
1	RARG	2.6955442113593015e-08
1	NFKBIE	2.695308750461674e-08
1	RAB34	2.6950334793792986e-08
1	FXYD5	2.6945078586478766e-08
1	CACNB1	2.6938623174407233e-08
1	MPRIP	2.6910371699010753e-08
1	CARD6	2.6893858509231185e-08
1	RNF40	2.6886203935617795e-08
1	SH3PXD2B	2.6835343449352562e-08
1	CYTH1	2.6829480327754203e-08
1	BCAR1	2.6780858810337162e-08
1	C1RL	2.6771136811306473e-08
1	SFMBT2	2.6766397853230734e-08
1	MAOA	2.6753163706417243e-08
1	LILRA2	2.675051674108032e-08
1	CALML5	2.674349384117351e-08
1	NUP188	2.672947639520015e-08
1	BCL2	2.6724457954657696e-08
1	RCAN2	2.6713243297334012e-08
1	ABLIM2	2.669817685306691e-08
1	ZMIZ1	2.6661221222294222e-08
1	STEAP4	2.653743067369625e-08
1	RIPK2	2.65072568827122e-08
1	PRKCH	2.6458780569795786e-08
1	MYO15B	2.6428847878741853e-08
1	SH2D3A	2.638001635539235e-08
1	EGFR	2.6351079250073588e-08
1	RAB20	2.635050069493127e-08
1	SLC39A1	2.62912047754753e-08
1	RGMA	2.6240776993547874e-08
1	TRIM56	2.6194558422517552e-08
1	HDX	2.6153359271881954e-08
1	CD244	2.610280767164686e-08
1	CD4	2.6095756271107366e-08
1	RBM28	2.6033320940954338e-08
1	CIITA	2.6029446655026272e-08
1	LTBP3	2.601588396035405e-08
1	TFEC	2.594459272901637e-08
1	CCL5	2.5932989131828953e-08
1	CLDN11	2.5931643698408125e-08
1	MRC2	2.59079944435101e-08
1	IL2RB	2.59049521987471e-08
1	DMPK	2.587256610415573e-08
1	PLEKHO1	2.5865734072920953e-08
1	ZNF217	2.584888238138591e-08
1	MYRIP	2.584379793952557e-08
1	MMP2	2.5828894564095483e-08
1	TPM4	2.579148538122166e-08
1	CD36	2.5790268132674454e-08
1	CELF2	2.578409320096603e-08
1	MTHFD2	2.5775740500255305e-08
1	TSC22D2	2.575856534368344e-08
1	NECTIN2	2.575750933466397e-08
1	FJX1	2.574970062399981e-08
1	PDE4B	2.5710357816862555e-08
1	FGFR3	2.5703255444026765e-08
1	ATP8B1	2.5687092867277875e-08
1	DIPK2B	2.5685581634502148e-08
1	AFAP1L1	2.567596243747351e-08
1	SSC5D	2.5668011438287562e-08
1	FLT3	2.5659101397622955e-08
1	ARAP2	2.562312854127235e-08
1	ANTXR2	2.5617901714908542e-08
1	DUSP2	2.5570113418791657e-08
1	CLSTN3	2.5562596172994084e-08
1	CLASRP	2.553170057413961e-08
1	OTUD7B	2.5531331478046385e-08
1	IGF1R	2.5530522529212542e-08
1	SETD5	2.549453091923172e-08
1	FAM89A	2.5494249965744234e-08
1	STK40	2.5416930040567762e-08
1	CC2D1A	2.5401516233209263e-08
1	GNG11	2.539323511580601e-08
1	P3H3	2.5336097400916818e-08
1	NLGN2	2.5334594269835674e-08
1	SMURF1	2.5332407469140784e-08
1	CASP14	2.5303964404815546e-08
1	IMPDH1	2.5294212605262847e-08
1	NOS3	2.5276946445580105e-08
1	TGFB2	2.5250566758775426e-08
1	NIN	2.5227618140424232e-08
1	GNA15	2.5226226121648423e-08
1	TNS3	2.5220441647646833e-08
1	MYO1C	2.5215477844789482e-08
1	PPFIBP2	2.521093179073197e-08
1	KIFC3	2.5206031004033125e-08
1	CD34	2.517654402227454e-08
1	DMKN	2.513151031108549e-08
1	TMEM214	2.5125662883682267e-08
1	LCK	2.510358610699535e-08
1	CMIP	2.50487173316945e-08
1	PDZRN3	2.50291665681283e-08
1	PTGES	2.5023630282648486e-08
1	PDE2A	2.5009737826311278e-08
1	NRP2	2.5001011789087106e-08
1	STAT5B	2.497788937748727e-08
1	GAB3	2.4968275516155445e-08
1	CYP1B1	2.4937586602387116e-08
1	MAP2K3	2.4926905673194144e-08
1	OTUD4	2.4905073845733794e-08
1	CD22	2.490457960513608e-08
1	PLXNB1	2.4897967005661788e-08
1	PRDM1	2.486148388177898e-08
1	GNA13	2.484782450634964e-08
1	SNTB1	2.4841189615120956e-08
1	MAPK3	2.4823678035663235e-08
1	CCR7	2.4798659641487985e-08
1	SHE	2.4791614151269404e-08
1	CALD1	2.4789874552313192e-08
1	ADGRF5	2.4757134809540008e-08
1	ABCC9	2.471227857775957e-08
1	NUMBL	2.4680407311910914e-08
1	HSF4	2.467772898032806e-08
1	ACTB	2.466567834505097e-08
1	BOC	2.4633974873957387e-08
1	CORO1A	2.458828282720274e-08
1	EMILIN1	2.4570183765784683e-08
1	RLF	2.456732468262984e-08
1	GLUL	2.4551435791854e-08
1	COL8A2	2.455019008532328e-08
1	BEST1	2.4547685732663724e-08
1	RGS2	2.4543400685640347e-08
1	DENND4A	2.4537999025219054e-08
1	NUP58	2.4531814504721815e-08
1	FOXN3	2.4501160371624893e-08
1	HCFC1	2.4497115607468516e-08
1	EZH2	2.448874750850925e-08
1	RASGRP4	2.4481186836653838e-08
1	PLEKHG2	2.4430144403613725e-08
1	PHYHIP	2.4414370079560023e-08
1	POLR3D	2.4408166244414992e-08
1	RIPK3	2.4362599739888086e-08
1	MAPK8IP3	2.436086883927212e-08
1	KLHL6	2.434249474998988e-08
1	CD302	2.430870530534931e-08
1	ADA2	2.4307996446412618e-08
1	ABR	2.430214320930632e-08
1	MAFK	2.4295537316553652e-08
1	SRPK1	2.4284290881630773e-08
1	CRIM1	2.427226241124912e-08
1	MS4A7	2.4263211322450654e-08
1	SIGIRR	2.425237314608399e-08
1	ETV6	2.423911086144198e-08
1	TLL1	2.4223217130704355e-08
1	TMEM176B	2.4179892988541303e-08
1	ARHGAP27	2.41533633832979e-08
1	ACTA2	2.4123812049360052e-08
1	RCC2	2.4114374660873535e-08
1	MGAT3	2.4111869983500023e-08
1	PIP4K2A	2.411182953188193e-08
1	MACF1	2.4086785842315493e-08
1	WLS	2.406065346641622e-08
1	UCK2	2.4049507533221248e-08
1	IRF5	2.4047096725248702e-08
1	TGM2	2.401952106959163e-08
1	ARHGAP9	2.3997157663444128e-08
1	LLGL2	2.3993929024298146e-08
1	GUCY1B1	2.3973639920164926e-08
1	NOLC1	2.395026204052065e-08
1	NFATC4	2.3938652596142065e-08
1	SEC61A1	2.3901076638164824e-08
1	CTSL	2.389063381721685e-08
1	LDHA	2.3888159889388346e-08
1	CAVIN1	2.3860660994261834e-08
1	NPR1	2.385637875635671e-08
1	SLC12A4	2.385406701141513e-08
1	LMO2	2.385337721298459e-08
1	RRAS	2.3847202803775884e-08
1	FCGR3A	2.37847843535056e-08
1	TET3	2.3777626551146663e-08
1	RPTOR	2.375264881294365e-08
1	MICAL1	2.373826645773809e-08
1	DAPK3	2.3729502463246827e-08
1	ADAMTS2	2.3720543165935833e-08
1	VWF	2.371892186393591e-08
1	PLXNB2	2.368508320276794e-08
1	SLC7A6	2.3658769372708615e-08
1	BAG3	2.3622768082669163e-08
1	DOCK10	2.361789598863843e-08
1	CARMIL2	2.3613584657383255e-08
1	INPPL1	2.359908814300814e-08
1	HNRNPA2B1	2.3590284375481026e-08
1	NFE2L2	2.357338207914052e-08
1	FOXO1	2.3556593648205224e-08
1	WASF2	2.355650445185048e-08
1	LRRC75B	2.35551737156888e-08
1	KLF7	2.354658487358608e-08
1	CD200	2.3529827352036886e-08
1	RGS3	2.3470547658813114e-08
1	ISYNA1	2.3466708864877632e-08
1	GYPC	2.3421336621646893e-08
1	DNHD1	2.341111763313698e-08
1	NCOA3	2.340696908483407e-08
1	FCHSD1	2.3382352296437186e-08
1	EPS8	2.3349234793850738e-08
1	ZBTB7B	2.33135180766319e-08
1	PIK3C2B	2.3303277583503768e-08
1	ADAM19	2.329915688058436e-08
1	LILRB1	2.3275898171973486e-08
1	MAP3K10	2.3255042156164184e-08
1	FYB1	2.3216327492868874e-08
1	EPHX1	2.321120335366402e-08
1	SUN2	2.3147949833230747e-08
1	JAG1	2.3140844132661783e-08
1	NBEAL2	2.3102023822180975e-08
1	CHEK2	2.307196221313585e-08
1	AKAP12	2.3065475161040416e-08
1	ZNF395	2.3024707423835278e-08
1	PRKCD	2.300413722852578e-08
1	NABP1	2.298257946812538e-08
1	COL6A2	2.2970772046738836e-08
1	TNFRSF13B	2.293410896580677e-08
1	TGFBI	2.2923853800268765e-08
1	SOX2	2.291769533036128e-08
1	PPARA	2.291157536853568e-08
1	ZCCHC24	2.2908901641590425e-08
1	TMTC2	2.2906363501863418e-08
1	FOXP4	2.2905537817263996e-08
1	SLC4A7	2.2902884395673845e-08
1	SRC	2.289212853305434e-08
1	COL15A1	2.287846304641914e-08
1	ERN1	2.284553412618743e-08
1	MARK2	2.2835387136236978e-08
1	RAP1B	2.2829952095431557e-08
1	OLFML2B	2.282846814574899e-08
1	SKAP1	2.280750840200314e-08
1	CR1	2.280521246221588e-08
1	GUCY1A2	2.2780175528517506e-08
1	MICALL2	2.2779243523678632e-08
1	MAP1B	2.274922691736758e-08
1	PCSK7	2.2736801335696286e-08
1	EPM2A	2.273095105059558e-08
1	PEAR1	2.2723380193537178e-08
1	MAPRE2	2.2694048585695424e-08
1	EMCN	2.2682943185360776e-08
1	EPB41L3	2.261553889474224e-08
1	SRGAP3	2.2615275823869755e-08
1	FLT1	2.2614426482857445e-08
1	LHFPL6	2.261335880171043e-08
1	TRPS1	2.2612296719161296e-08
1	PLXNC1	2.2593125378612285e-08
1	MYL9	2.258629272030835e-08
1	SYNPO2	2.257818091989343e-08
1	PRRG3	2.2572069658222587e-08
1	LILRB4	2.2558164310885277e-08
1	ABLIM1	2.2543409678271698e-08
1	SETX	2.2538776037669113e-08
1	TMEM219	2.2509073084499676e-08
1	ANXA2	2.2496400573721667e-08
1	PGM2L1	2.2465960140658326e-08
1	PARP15	2.2456663498093386e-08
1	ATN1	2.2452356428059233e-08
1	CCDC120	2.245093547497248e-08
1	P2RY13	2.240780447468703e-08
1	C2CD2L	2.2394941197008578e-08
1	PRKDC	2.2393784531633125e-08
1	ADGRA2	2.2367033911343098e-08
1	DUSP3	2.235906688920035e-08
1	NOL4L	2.2356568776174562e-08
1	C2	2.233767248533145e-08
1	CYBB	2.2323204464722515e-08
1	FBLIM1	2.231067738626181e-08
1	MBP	2.2309600691404094e-08
1	HEG1	2.2293148011394036e-08
1	IL17A	2.2276108334866712e-08
1	ACTL8	2.2267333268648275e-08
1	HDAC4	2.2247811665946804e-08
1	GNL1	2.224171486126267e-08
1	RUSC1	2.220040317553765e-08
1	TBC1D22B	2.2188389666225908e-08
1	CYBRD1	2.2181803132242837e-08
1	PITPNM2	2.2176392709079003e-08
1	NCSTN	2.2138854491375185e-08
1	LPAR6	2.2136234998990558e-08
1	MARCKS	2.2131876139908028e-08
1	LAMA4	2.211830028829819e-08
1	DOCK4	2.2086449849320476e-08
1	SOCS2	2.2076526867030708e-08
1	DOCK6	2.2074442438065097e-08
1	EIF4A1	2.2062371784757836e-08
1	GNL3	2.2057777590851406e-08
1	SLIT2	2.2044748437979325e-08
1	ESAM	2.2041294360606612e-08
1	EFNA1	2.2017115532062377e-08
1	RECK	2.1926176937768894e-08
1	NUP98	2.1918584157888684e-08
1	TRIM11	2.185706395014353e-08
1	OSBPL3	2.185363000649743e-08
1	PYCARD	2.18436149913634e-08
1	FOXO3	2.1840416996115632e-08
1	CD27	2.1820245491995413e-08
1	WNK1	2.1802639442361336e-08
1	UNC93B1	2.1798739461165435e-08
1	CXCR6	2.179629245780746e-08
1	CLEC11A	2.179624717644689e-08
1	OR51Q1	2.177001056198937e-08
1	ARHGAP45	2.1729257615312203e-08
1	PXDN	2.172428792890809e-08
1	CAPN15	2.169422017680615e-08
1	YWHAH	2.1664038341083558e-08
1	HLA-DRA	2.165555295149063e-08
1	CTBP2	2.164627431818333e-08
1	USB1	2.1644195227194616e-08
1	PLPPR2	2.1630956909088043e-08
1	SLC26A7	2.163017499142055e-08
