multiplex	node	score
1	CRISP1	3.940992354478145e-12
1	SLC22A24	3.9382150100971806e-12
1	PPP1R2P4	3.930350443913959e-12
1	IGKV3D-15	3.920919252155285e-12
1	NORAD	3.9153004199572226e-12
1	SNORA5A	3.896345858562828e-12
1	GABPB1-AS1	3.896345858562828e-12
1	CLEC9A	3.895988223824572e-12
1	MIR9-1	3.895349945887447e-12
1	MIRLET7G	3.895162079661131e-12
1	NKX2-4	3.888743164839734e-12
1	CNPY1	3.887007475832051e-12
1	GTF2H2C_2	3.884038274455645e-12
1	XAGE1A	3.879691965291073e-12
1	HIST1H3J	3.870652210700937e-12
1	MIR4665	3.870652210700937e-12
1	MIR4497	3.870652210700937e-12
1	MIR3194	3.870652210700937e-12
1	GAS5	3.87042647741498e-12
1	TCEA1P2	3.851732632766112e-12
1	SNORA17A	3.84701349546527e-12
1	SCARNA5	3.84701349546527e-12
1	SNORA8	3.84701349546527e-12
1	ZNF705D	3.846963850325306e-12
1	OR4N4	3.845769151286555e-12
1	IFTAP	3.840280913954588e-12
1	RNU1-1	3.830954494071604e-12
1	LINC03033	3.827165869513249e-12
1	DHFRP1	3.820334858026596e-12
1	TRD	3.804530213314788e-12
1	LOC257054	3.789130362248395e-12
1	PMS2CL	3.7874325615514666e-12
1	PRSS46P	3.78711470087515e-12
1	LRRC69	3.786264364395642e-12
1	SNORD54	3.782487047152111e-12
1	C2orf50	3.7628508278388285e-12
1	PRY	3.759963413128068e-12
1	RPL39P5	3.7512173591743506e-12
1	MIR223	3.741857799102035e-12
1	HNRNPCL2	3.741843180028039e-12
1	LOC150421	3.736286716847093e-12
1	LRGUK	3.7318138033769315e-12
1	CST8	3.7281688992972156e-12
1	CTAGE6	3.727901276993336e-12
1	HIST1H3A	3.712075198337553e-12
1	LKAAEAR1	3.6908347637728054e-12
1	TDRD15	3.678959151452028e-12
1	AFD1	3.6767611143721105e-12
1	PTMAP5	3.670495307385356e-12
1	ANKRD20A5P	3.662609342607176e-12
1	GOLGA2P10	3.657234145687716e-12
1	GUCY1B2	3.647425074325345e-12
1	CDKN2B-AS1	3.639485519501827e-12
1	PRDM12	3.639398931810017e-12
1	CASTOR3P	3.638368187281393e-12
1	LOC442497	3.6216890929202023e-12
1	PRSS58	3.619870792728594e-12
1	COTL1P1	3.6091859138698094e-12
1	LOC440264	3.6016889484373956e-12
1	FRA10F	3.5987722446422253e-12
1	MDS1	3.5987722446422253e-12
1	LINC01257	3.5970349414247823e-12
1	SPATA31D3	3.583634813630497e-12
1	SPMIP5	3.5767670679201856e-12
1	PRDM9	3.573206203814274e-12
1	LOC155060	3.573136737376508e-12
1	ZBED10P	3.5668056637140307e-12
1	RNU6ATAC	3.557838114116302e-12
1	CTBP1-DT	3.5553744476848262e-12
1	LINC02433	3.5521203405522878e-12
1	SPAM1	3.5422618687685085e-12
1	XKRYP7	3.5396940197663965e-12
1	ZNG1E	3.539612310026695e-12
1	SMR3A	3.5350146296676515e-12
1	GGTLC2	3.5336647478965714e-12
1	RBM46	3.5318360800424928e-12
1	CLEC6A	3.5178695176563943e-12
1	FAM181A	3.5162792843729233e-12
1	TUBB8B	3.5148196453768907e-12
1	LOC100294190	3.508242041905946e-12
1	LOC100294162	3.508242041905946e-12
1	LOC731682	3.508242041905946e-12
1	ELAPOR2	3.506997296635703e-12
1	IGHV@	3.4887899314560228e-12
1	KRTAP9-1	3.487509675191818e-12
1	RNU12	3.4784904692091908e-12
1	FLJ21736	3.4733602022565578e-12
1	GGNBP1	3.460627492194042e-12
1	C20orf158	3.440364192754171e-12
1	C3orf35	3.4360173966663065e-12
1	URB1-AS1	3.431456859416398e-12
1	LOC100294228	3.4292418229013045e-12
1	TRAPPC3L	3.4236927048224544e-12
1	AKR1C8P	3.415971396488803e-12
1	C1orf167	3.4050997856086814e-12
1	MIA-RAB4B	3.395371492682322e-12
1	NBPF26	3.393385221303273e-12
1	MAGEA9	3.3893667614496485e-12
1	ATP5J	3.3838154913281146e-12
1	LINC03042	3.3828983682381393e-12
1	ANKRD20A3P	3.3828983682381393e-12
1	LINC02901	3.3828983682381393e-12
1	TRIM43B	3.3828983682381393e-12
1	EBLN1	3.3828983682381393e-12
1	NRD1	3.3703643051936177e-12
1	OR5AK2	3.367402881505138e-12
1	ZC3H11C	3.3406839991281704e-12
1	PIN4P1	3.3392319301343383e-12
1	SCARNA27	3.3392319301343383e-12
1	SNORA17B	3.3392319301343383e-12
1	SNORD9	3.3392319301343383e-12
1	SNORD7	3.3392319301343383e-12
1	WHAMMP2	3.3392319301343383e-12
1	SNORA21	3.3392319301343383e-12
1	LOC407835	3.3392319301343383e-12
1	SNORA66	3.3392319301343383e-12
1	FKSG29	3.3392319301343383e-12
1	SNORA54	3.3392319301343383e-12
1	SNORA74B	3.3392319301343383e-12
1	PLEKHM1P1	3.3392319301343383e-12
1	SCARNA3	3.3392319301343383e-12
1	SNORA30	3.3392319301343383e-12
1	SNORD41	3.3392319301343383e-12
1	SCARNA16	3.3392319301343383e-12
1	SNORA33	3.3392319301343383e-12
1	TSPY10	3.3296371563993127e-12
1	NANOGNB	3.3258020757516517e-12
1	PRSS3P2	3.3136508054277215e-12
1	MSL3B	3.304370017973225e-12
1	GOLGA8CP	3.3034009550263496e-12
1	KCNRG	3.2972779251737543e-12
1	IGHV1OR15-1	3.279243495414529e-12
1	FAM35A	3.2753132299877904e-12
1	HTATSF1P2	3.2707583469961945e-12
1	MIF4GD-DT	3.25604204854791e-12
1	LINC01000	3.25604204854791e-12
1	FIRRE	3.25604204854791e-12
1	RNY3	3.249008839143821e-12
1	RNY1	3.249008839143821e-12
1	RPL4P5	3.247580934550411e-12
1	TRIM64C	3.236480924582492e-12
1	RNU12-2P	3.227687675991922e-12
1	RPL35P5	3.2245131079726532e-12
1	WASH6P	3.2186112860256823e-12
1	SEPT1	3.2176066360462565e-12
1	FXYD4	3.2153427177184998e-12
1	VTRNA3-1P	3.208630019350094e-12
1	ATP5S	3.2067337640392367e-12
1	ADAM18	3.1891326456898543e-12
1	UBTFL1	3.187926466665248e-12
1	FAM212B	3.1805670695056777e-12
1	RNU11	3.179224000583851e-12
1	TRBC2	3.1777449178323707e-12
1	FAM208A	3.1686910999660094e-12
1	SNORA74A	3.1590468128050694e-12
1	CHCT1	3.1433697677703454e-12
1	APITD1	3.1413457825501853e-12
1	VWFP1	3.1408540871153576e-12
1	HIST1H2AH	3.1331909882199223e-12
1	DIRC2	3.100567298075731e-12
1	LCTL	3.0895793504393653e-12
1	CRYAA2	3.087520501181301e-12
1	MINOS1-NBL1	3.0755335347978012e-12
1	CCDC169	3.0600762643127e-12
1	TEX13B	3.040103442001512e-12
1	UGP1	3.0230477746779033e-12
1	EEF1DP3	3.0072670626280097e-12
1	MGC34796	2.9872507291464353e-12
1	TPI1P2	2.98634635576652e-12
1	ZAR1	2.9816585192505947e-12
1	PCDHGA8	2.9733150872677413e-12
1	SLC6A18	2.9633165613363245e-12
1	LINC02915	2.9588887342360057e-12
1	FAM46A	2.954936853791748e-12
1	TMEM88B	2.9518537191014146e-12
1	WISP2	2.9439250939381837e-12
1	GOLGA8M	2.9432819524466785e-12
1	TRS-AGA2-3	2.9382613144313387e-12
1	LOC100289290	2.936784527271341e-12
1	LOC100132941	2.936784527271341e-12
1	RNU6-1	2.933543446567484e-12
1	CTAGE8	2.9289796723678787e-12
1	ANAPC1P2	2.9199718240492067e-12
1	SLC19A4P	2.9069453865719603e-12
1	NT5DC4	2.9049604810139444e-12
1	CEMP1	2.8988985233080486e-12
1	OR11A1	2.8970478088103027e-12
1	OR11G2	2.8970478088103027e-12
1	OR9G1	2.8970478088103027e-12
1	OR9A2	2.8970478088103027e-12
1	OR10X1	2.8970478088103027e-12
1	OR11H6	2.8970478088103027e-12
1	OR11H2	2.8970478088103027e-12
1	OR11H12	2.8970478088103027e-12
1	OR9A4	2.8970478088103027e-12
1	OR9A1P	2.8970478088103027e-12
1	OR9G9	2.8970478088103027e-12
1	OR51F1	2.8970478088103027e-12
1	LOC344382	2.8874729704481274e-12
1	ADAM20	2.8835591185537974e-12
1	SPRR2C	2.881662383698024e-12
1	RAMACL	2.8813510111227336e-12
1	SNORD27	2.879777255438698e-12
1	SNORD2	2.879777255438698e-12
1	SNHG6	2.879777255438698e-12
1	SNORA4	2.879777255438698e-12
1	SNORD29	2.879777255438698e-12
1	SNORD28	2.879777255438698e-12
1	LINC02593	2.879777255438698e-12
1	SNORD30	2.879777255438698e-12
1	SMIM26	2.879777255438698e-12
1	SNORD6	2.879777255438698e-12
1	SNORD87	2.879777255438698e-12
1	SNORD5	2.879777255438698e-12
1	LINC00205	2.879777255438698e-12
1	SERTAD4-AS1	2.879777255438698e-12
1	SNORA32	2.879777255438698e-12
1	SBDSP1	2.879777255438698e-12
1	SNORD75	2.879777255438698e-12
1	SNORD31	2.879777255438698e-12
1	HSN2	2.8790167888056753e-12
1	ARMH2	2.8782522811919133e-12
1	HERC2P3	2.877343439051362e-12
1	RN7SL1	2.8751874818136044e-12
1	FAM86JP	2.8657393092355966e-12
1	CEP170L	2.8587311254012098e-12
1	ABCA11P	2.8580456342922584e-12
1	TAS2R45	2.8565994664059875e-12
1	TAS2R43	2.8565994664059875e-12
1	TAS2R40	2.8565994664059875e-12
1	TAS2R16	2.8565994664059875e-12
1	TAS2R39	2.8565994664059875e-12
1	TAS2R30	2.8565994664059875e-12
1	TAS2R38	2.8565994664059875e-12
1	TAS2R9	2.8565994664059875e-12
1	C2orf71	2.84985215135526e-12
1	MIR26A1	2.845498000778685e-12
1	OR51S1	2.8342104561463806e-12
1	OR5P3	2.8342104561463806e-12
1	OR51T1	2.8342104561463806e-12
1	OR51H1	2.8342104561463806e-12
1	OR5I1	2.8342104561463806e-12
1	OR2A25	2.8342104561463806e-12
1	OR5AC1	2.8342104561463806e-12
1	OR56B4	2.8342104561463806e-12
1	OR5B17	2.8342104561463806e-12
1	OR5L2	2.8342104561463806e-12
1	OR5G3	2.8342104561463806e-12
1	OR5H8	2.8342104561463806e-12
1	OR5H2	2.8342104561463806e-12
1	OR52I1	2.8342104561463806e-12
1	OR52H1	2.8342104561463806e-12
1	OR52E8	2.8342104561463806e-12
1	OR6K2	2.8342104561463806e-12
1	OR8B4	2.8342104561463806e-12
1	OR8B3	2.8342104561463806e-12
1	OR6V1	2.8342104561463806e-12
1	OR4F5	2.8342104561463806e-12
1	OR4C13	2.8342104561463806e-12
1	OR5D16	2.8342104561463806e-12
1	OR9Q1	2.8342104561463806e-12
1	OR7G2	2.8342104561463806e-12
1	OR6C65	2.8342104561463806e-12
1	OR6C68	2.8342104561463806e-12
1	OR4A15	2.8342104561463806e-12
1	OR4A4P	2.8342104561463806e-12
1	OR6C4	2.8342104561463806e-12
1	OR5R1	2.8342104561463806e-12
1	OR4A8	2.8342104561463806e-12
1	OR8J2	2.8342104561463806e-12
1	OR8I2	2.8342104561463806e-12
1	OR52I2	2.8342104561463806e-12
1	OR8J1	2.8342104561463806e-12
1	OR8H3	2.8342104561463806e-12
1	OR5H14	2.8342104561463806e-12
1	OR5H15	2.8342104561463806e-12
1	OR5D18	2.8342104561463806e-12
1	OR5AK3P	2.8342104561463806e-12
1	OR5AL1	2.8342104561463806e-12
1	OR5W2	2.8342104561463806e-12
1	OR6C6	2.8342104561463806e-12
1	OR14A2	2.8342104561463806e-12
1	OR3A3	2.8342104561463806e-12
1	OR14J1	2.8342104561463806e-12
1	OR14A16	2.8342104561463806e-12
1	OR1B1	2.8342104561463806e-12
1	OR13G1	2.8342104561463806e-12
1	OR10R2	2.8342104561463806e-12
1	OR13C7	2.8342104561463806e-12
1	OR10Q1	2.8342104561463806e-12
1	OR4K2	2.8342104561463806e-12
1	OR4K15	2.8342104561463806e-12
1	OR10J4	2.8342104561463806e-12
1	OR10K2	2.8342104561463806e-12
1	OR4C5	2.8342104561463806e-12
1	OR4D10	2.8342104561463806e-12
1	OR4D11	2.8342104561463806e-12
1	OR1N1	2.8342104561463806e-12
1	OR1L4	2.8342104561463806e-12
1	OR1L1	2.8342104561463806e-12
1	OR1K1	2.8342104561463806e-12
1	OR5D13	2.8342104561463806e-12
1	OR1M1	2.8342104561463806e-12
1	OR4C11	2.8342104561463806e-12
1	OR1L8	2.8342104561463806e-12
1	OR1N2	2.8342104561463806e-12
1	OR5AP2	2.8342104561463806e-12
1	OR5AN1	2.8342104561463806e-12
1	OR5AR1	2.8342104561463806e-12
1	OR5M8	2.8342104561463806e-12
1	OR5M3	2.8342104561463806e-12
1	OR5B21	2.8342104561463806e-12
1	OR5B12	2.8342104561463806e-12
1	OR4S1	2.8342104561463806e-12
1	OR5AU1	2.8342104561463806e-12
1	OR2A7	2.8342104561463806e-12
1	OR5M1	2.8342104561463806e-12
1	OR10V1	2.8342104561463806e-12
1	OR10W1	2.8342104561463806e-12
1	OR5M9	2.8342104561463806e-12
1	OR5P2	2.8342104561463806e-12
1	OR1L6	2.8342104561463806e-12
1	OR11L1	2.8342104561463806e-12
1	OR6N2	2.8342104561463806e-12
1	OR6K3	2.8342104561463806e-12
1	OR6K6	2.8342104561463806e-12
1	OR12D3	2.8342104561463806e-12
1	OR12D2	2.8342104561463806e-12
1	OR12D1	2.8342104561463806e-12
1	OR5M11	2.8342104561463806e-12
1	OR52E1	2.8342104561463806e-12
1	OR52E5	2.8342104561463806e-12
1	OR52E4	2.8342104561463806e-12
1	OR52E2	2.8342104561463806e-12
1	OR10T2	2.8342104561463806e-12
1	OR5L1	2.8342104561463806e-12
1	OR7G3	2.8342104561463806e-12
1	OR2AP1	2.8342104561463806e-12
1	OR5K1	2.8342104561463806e-12
1	OR2AT4	2.8342104561463806e-12
1	OR52L2P	2.8342104561463806e-12
1	OR52K2	2.8342104561463806e-12
1	OR52K1	2.8342104561463806e-12
1	OR52J3	2.8342104561463806e-12
1	OR6C75	2.8342104561463806e-12
1	OR5K4	2.8342104561463806e-12
1	OR5K3	2.8342104561463806e-12
1	OR52M1	2.8342104561463806e-12
1	OR9G4	2.8342104561463806e-12
1	OR5D14	2.8342104561463806e-12
1	OR1F12	2.8342104561463806e-12
1	OR1F1	2.8342104561463806e-12
1	OR1E3	2.8342104561463806e-12
1	OR1F2P	2.8342104561463806e-12
1	OR4M1	2.8342104561463806e-12
1	OR8J3	2.8342104561463806e-12
1	OR51G2	2.8342104561463806e-12
1	OR51D1	2.8342104561463806e-12
1	OR51A7	2.8342104561463806e-12
1	OR51B2	2.8342104561463806e-12
1	OR51A2	2.8342104561463806e-12
1	OR10K1	2.8342104561463806e-12
1	OR4C45	2.8342104561463806e-12
1	OR6C76	2.8342104561463806e-12
1	OR4C3	2.8342104561463806e-12
1	OR4C15	2.8342104561463806e-12
1	OR8H1	2.8342104561463806e-12
1	OR6C74	2.8342104561463806e-12
1	OR5J2	2.8342104561463806e-12
1	OR13A1	2.8342104561463806e-12
1	OR8K5	2.8342104561463806e-12
1	OR4D2	2.8342104561463806e-12
1	OR8S1	2.8342104561463806e-12
1	OR8U9	2.8342104561463806e-12
1	OR8G5	2.8342104561463806e-12
1	OR8G3P	2.8342104561463806e-12
1	OR5C1	2.8342104561463806e-12
1	OR4D5	2.8342104561463806e-12
1	OR8B12	2.8342104561463806e-12
1	OR52N2	2.8342104561463806e-12
1	OR6S1	2.8342104561463806e-12
1	OR52B6	2.8342104561463806e-12
1	OR52B2	2.8342104561463806e-12
1	OR4Q2	2.8342104561463806e-12
1	OR10J3	2.8342104561463806e-12
1	OR52A4P	2.8342104561463806e-12
1	OR4E1	2.8342104561463806e-12
1	OR8K1	2.8342104561463806e-12
1	OR7A2P	2.8342104561463806e-12
1	OR1S2	2.8342104561463806e-12
1	OR1P1	2.8342104561463806e-12
1	OR1J2	2.8342104561463806e-12
1	OR1S1	2.8342104561463806e-12
1	OR4X2	2.8342104561463806e-12
1	OR56B1	2.8342104561463806e-12
1	OR1A1	2.8342104561463806e-12
1	OR14L1P	2.8342104561463806e-12
1	OR56B2P	2.8342104561463806e-12
1	OR52R1	2.8342104561463806e-12
1	OR52Z1	2.8342104561463806e-12
1	OR52P1P	2.8342104561463806e-12
1	OR4K5	2.8342104561463806e-12
1	OR4F15	2.8342104561463806e-12
1	OR4F4	2.8342104561463806e-12
1	OR8K3	2.8342104561463806e-12
1	OR4K14	2.8342104561463806e-12
1	OR4P4	2.8342104561463806e-12
1	RNY4	2.830078328674282e-12
1	GGT3P	2.809063628671975e-12
1	RUSC1-AS1	2.8074168019480596e-12
1	SMIM30	2.804752981680649e-12
1	AGPAT4-IT1	2.804752981680649e-12
1	ARL9	2.800616989367369e-12
1	CCDC94	2.7931760614429284e-12
1	SPMAP2L	2.7910099966322652e-12
1	KRTAP3-4P	2.790143541006489e-12
1	LRRC72	2.7891703797237806e-12
1	ZNG1F	2.7874101022864126e-12
1	PRR9	2.7784199324742293e-12
1	ANP32A-IT1	2.7558398986085033e-12
1	DSTNP4	2.7558398986085033e-12
1	TP53TG3D	2.7456272823342186e-12
1	MIR184	2.7434301616253593e-12
1	DIEXF	2.7430373405565e-12
1	TLDC1	2.738941622404858e-12
1	LOC730668	2.7307783934531204e-12
1	GARIN3	2.7186876473747443e-12
1	BUB1B-PAK6	2.7180680524902337e-12
1	DCAF8L1	2.711843667492165e-12
1	TMEM136	2.7085372520797353e-12
1	SPANXB2	2.704888067747084e-12
1	SCP2D1	2.7007280296499268e-12
1	OR51V1	2.6995752424378605e-12
1	MINOS1	2.695580140620885e-12
1	SDCCAG3	2.695048144594621e-12
1	GSTT2B	2.6920838045080783e-12
1	ZRSR2P1	2.677829575514925e-12
1	LOC100129791	2.665202016909531e-12
1	CCER2	2.647812053424264e-12
1	BHLHE23	2.6455011990240233e-12
1	APRG1	2.644275608579706e-12
1	OR10A4	2.636496333365562e-12
1	SIAH1P1	2.635308877356262e-12
1	SNORD36C	2.6336958390179915e-12
1	SPCS2P4	2.6336958390179915e-12
1	SNORD36A	2.6336958390179915e-12
1	MIR671	2.6336958390179915e-12
1	SNORD36B	2.6336958390179915e-12
1	MIR1181	2.6336958390179915e-12
1	SNORA41	2.6336958390179915e-12
1	EEF1B2P5	2.6203921290493043e-12
1	MARCH7	2.6051033304498728e-12
1	XAGE1D	2.6043081301246702e-12
1	ZNF205-AS1	2.599810137979103e-12
1	OR13C6P	2.595534018339313e-12
1	RNA18SN5	2.5927696591502342e-12
1	RNA28SN5	2.5927696591502342e-12
1	PGA3	2.5911112384757792e-12
1	MT2P1	2.5874510673662882e-12
1	EPPIN-WFDC6	2.581985346613977e-12
1	ADIG	2.5614352790418033e-12
1	TTC41P	2.5564594294860027e-12
1	TAAR5	2.555437359768566e-12
1	USP17L18	2.5414291833712935e-12
1	USP17L20	2.5414291833712935e-12
1	USP17L11	2.5414291833712935e-12
1	USP17L17	2.5414291833712935e-12
1	LINC00322	2.53787535557674e-12
1	ANHX	2.522230507925021e-12
1	RPS17P16	2.5217242222771386e-12
1	RPL6P1	2.5162697972340147e-12
1	TEN1-CDK3	2.515576987220081e-12
1	ZNF11B	2.5145914711383305e-12
1	CDC2L2	2.5034865605098712e-12
1	GPR75	2.4927125403125963e-12
1	TNRC17	2.48858528803191e-12
1	WASF4P	2.4873367443735703e-12
1	LINC00908	2.4867513873674052e-12
1	LOC440895	2.484722493132416e-12
1	VTNR	2.484722493132416e-12
1	CXorf51B	2.483034297744603e-12
1	GOLGA6B	2.4730316652198035e-12
1	C5orf52	2.468576763755232e-12
1	CALM1P1	2.4608174043863345e-12
1	NFYC-AS1	2.4596902393623997e-12
1	ZNF888	2.448973981548742e-12
1	NCRNA00300	2.4396919179026885e-12
1	DYNLT2	2.4334538690903674e-12
1	LINC00265	2.4054351557123174e-12
1	GCC2-AS1	2.4032049724114806e-12
1	CXorf51A	2.3991873443417482e-12
1	CBWD7	2.3950732927804675e-12
1	LIPI	2.3940342350740122e-12
1	PHKA2-AS1	2.3862690080290944e-12
1	FTH1P3	2.3862690080290944e-12
1	TMED10P1	2.3862690080290944e-12
1	FBXW4P1	2.360768141309788e-12
1	PI4KAP2	2.356892379888504e-12
1	ZNF749	2.350904168353411e-12
1	TAS2R4	2.3493370587704192e-12
1	OPN5	2.343289388488837e-12
1	OR10A5	2.3236515293426883e-12
1	OR10A2	2.3236515293426883e-12
1	LOC389834	2.3075330609134083e-12
1	LOC286297	2.3040228128402383e-12
1	TMEM202	2.3021678482495546e-12
1	TSPY3	2.298893798263379e-12
1	FOXO3B	2.294118043451593e-12
1	SNORD4A	2.2902343764589436e-12
1	SNORD84	2.2902343764589436e-12
1	RPS28P7	2.2902343764589436e-12
1	RPS28P4	2.2902343764589436e-12
1	SNORD73A	2.2902343764589436e-12
1	SNORA62	2.2902343764589436e-12
1	SNORD55	2.2902343764589436e-12
1	OR2T27	2.2896481480179587e-12
1	GAGE6	2.2892590917926402e-12
1	RBMY1D	2.2892590917926402e-12
1	CT47A2	2.2892590917926402e-12
1	CT47A4	2.2892590917926402e-12
1	CT47A10	2.2892590917926402e-12
1	CT47A11	2.2892590917926402e-12
1	GS1-259H13.2	2.2892590917926402e-12
1	CT47A9	2.2892590917926402e-12
1	CT47A7	2.2892590917926402e-12
1	CT47A8	2.2892590917926402e-12
1	CT47A5	2.2892590917926402e-12
1	GAGE2C	2.2892590917926402e-12
1	CT47A1	2.2892590917926402e-12
1	GAGE12C	2.2892590917926402e-12
1	IQCJ	2.2892590917926402e-12
1	CT47A12	2.2892590917926402e-12
1	C14orf159	2.2892590917926402e-12
1	XAGE1E	2.2892590917926402e-12
1	GAGE12E	2.2892590917926402e-12
1	GAGE2B	2.2892590917926402e-12
1	MIR3910-1	2.2892590917926402e-12
1	MIR3910-2	2.2892590917926402e-12
1	MIR1193	2.2892590917926402e-12
1	PATE3	2.287019615971401e-12
1	FAM90A26	2.283242613783866e-12
1	FAM90A5	2.283242613783866e-12
1	MANSC4	2.28265973556199e-12
1	HTN1	2.2812182882237173e-12
1	POTEB2	2.2716386918795932e-12
1	RBMY2BP	2.263435163703366e-12
1	RBMY2FP	2.2604862501325537e-12
1	SPATA45	2.252986209123287e-12
1	SEPT10	2.245246328533463e-12
1	MKL1	2.2438576736858446e-12
1	EIF3FP3	2.2408278309656292e-12
1	IZUMO3	2.239554014886079e-12
1	TEX55	2.2301973447059e-12
1	LRRC9	2.2295392855813794e-12
1	TPSD1	2.227024804529496e-12
1	OR2T2	2.2259250271792533e-12
1	H2BP1	2.223007251035449e-12
1	MT1P3	2.215210699342953e-12
1	MBD3L3	2.214117724557372e-12
1	IRX2-DT	2.211908756979883e-12
1	MEMO1P1	2.2112360534272156e-12
1	MAGOH2	2.1979314049011616e-12
1	USP12P1	2.193958142011075e-12
1	FAM74A2	2.1780708564448476e-12
1	FAM74A1	2.1780708564448476e-12
1	NUTM2B	2.172355551702622e-12
1	LOC401442	2.172355551702622e-12
1	TEX51	2.1675193381273483e-12
1	MAGEB5	2.166801458923833e-12
1	CYP4Z2P	2.16380961990187e-12
1	C17orf105	2.1623412680967826e-12
1	FTSJ2	2.1623412680967826e-12
1	CSTL1	2.1544119864876665e-12
1	C5orf64	2.14717767040701e-12
1	CSAG3	2.146005755201773e-12
1	FAM71E2	2.143463274813511e-12
1	SCGB3A2	2.13961575556102e-12
1	PGPEP1L	2.126727475466155e-12
1	ATXN8OS	2.1179814347451544e-12
1	ATXN8	2.1179814347451544e-12
1	NOV	2.1106566124356793e-12
1	OPA6	2.108670857700858e-12
1	CLAM	2.108480944694584e-12
1	IQCM	2.104024380228284e-12
1	C7orf13	2.1014193261620795e-12
1	VTRNA1-2	2.100224935597038e-12
1	LOC147791	2.0891145264365134e-12
1	C1orf141	2.087079599843237e-12
1	C16orf45	2.078488247310219e-12
1	LHX5	2.0687358650468434e-12
1	C12orf54	2.0654371402682117e-12
1	LINC01018	2.057682359170696e-12
1	YWHAQP8	2.0436917891516066e-12
1	GLYATL2	2.0430625425494795e-12
1	CCT6P1	2.0419933033890443e-12
1	ATP5G1	2.0409741914942596e-12
1	ST20-AS1	2.0364115657649076e-12
1	H3P16	2.0319045961054766e-12
1	MORF4L1P2	2.0283308986311363e-12
1	FTMT	2.025872037744187e-12
1	GAGE8	2.0250442452458154e-12
1	MYCLP1	2.0121495695276605e-12
1	MGS	2.0121495695276605e-12
1	RPL13AP3	2.009508372937999e-12
1	LOC83459	1.99837490747498e-12
1	RSPH10B2	1.9963684942944093e-12
1	GOLGA6L10	1.9958293696273703e-12
1	SSX9P	1.99370276116447e-12
1	HNRNPA1P70	1.988148689612096e-12
1	EPB41L4A-DT	1.980384018108355e-12
1	LOC100128400	1.980384018108355e-12
1	RPS18P5	1.9803696636837897e-12
1	KCNE1B	1.9786266534184783e-12
1	NUDT9P1	1.975322384669517e-12
1	COX7A2P2	1.9736713636518534e-12
1	FLJ20712	1.973240400191271e-12
1	SNAR-B2	1.9718296489844293e-12
1	C17orf62	1.9658881827582017e-12
1	PRR23D2	1.939687298130507e-12
1	PRR23D1	1.939687298130507e-12
1	ZCCHC11	1.9302351977148555e-12
1	LOC100134230	1.928630685703219e-12
1	ST3	1.919308595055591e-12
1	SEPT3	1.9128538430878107e-12
1	CRSP5	1.911214083604592e-12
1	LOC284412	1.9013176979098544e-12
1	HPC3	1.9013176979098544e-12
1	LOC653602	1.898990761438963e-12
1	GUCY2GP	1.892134047642847e-12
1	FAM21B	1.880093812368532e-12
1	ADCY10P1	1.8772203697403896e-12
1	CCDC129	1.8771514451865685e-12
1	CCBL2	1.8771514451865685e-12
1	OSTN	1.8771514451865685e-12
1	FAM206A	1.8771514451865685e-12
1	MFI2	1.8771514451865685e-12
1	ELTD1	1.8771514451865685e-12
1	C6orf211	1.8771514451865685e-12
1	CCDC132	1.8771514451865685e-12
1	PPAPDC1B	1.8771514451865685e-12
1	FAM19A2	1.8771514451865685e-12
1	KIAA1377	1.8771514451865685e-12
1	TEDDM1	1.8771514451865685e-12
1	ACCSL	1.8771514451865685e-12
1	ERBB2IP	1.8771514451865685e-12
1	LRRC16B	1.8771514451865685e-12
1	MAPKAPK5-AS1	1.8743492677322853e-12
1	RPL13AP17	1.8733587593293074e-12
1	CMAHP	1.8600069418239406e-12
1	nef	1.859918574928156e-12
1	GRASLND	1.8554108827237915e-12
1	KIR2DS3	1.853360825409997e-12
1	LINC00598	1.851519188910871e-12
1	LOC375010	1.8498111094843002e-12
1	PALM2-AKAP2	1.8400397258508806e-12
1	INHCAP	1.8323837805545623e-12
1	TEX37	1.831163491578055e-12
1	LOC170549	1.8275113477217553e-12
1	C12orf40	1.8131908924479268e-12
1	TUBBP5	1.7978785821183147e-12
1	ZNF702P	1.794338012647555e-12
1	PRR23E	1.7863854432219567e-12
1	PDR	1.7798832044201857e-12
1	RUNX1-IT1	1.7776278882314619e-12
1	PSPHP1	1.7711945998874413e-12
1	GFY	1.759272431438454e-12
1	UBTFL6	1.7452376608571775e-12
1	ERVV-1	1.7440361852845053e-12
1	SSX10	1.7341550716294762e-12
1	C16orf82	1.7329010095664407e-12
1	LSP1P3	1.7318898104365668e-12
1	CFC1B	1.7315382514481783e-12
1	H3F3C	1.7274476341284142e-12
1	LRRC14B	1.7271186637813838e-12
1	CHP1P2	1.720047491939332e-12
1	H2BC19P	1.7168066925571508e-12
1	LINC02363	1.716596221832092e-12
1	MGC24125	1.716596221832092e-12
1	NKX1-1	1.7073313952869718e-12
1	LRRC37A11P	1.7044044106378086e-12
1	FAM71B	1.691508134840446e-12
1	SLC35F4	1.6835234909346167e-12
1	P3R3URF	1.6832969273047356e-12
1	PVRL3	1.6831036958686061e-12
1	H2AFY2	1.6831036958686061e-12
1	GAMTP1	1.6831036958686061e-12
1	NUDT4P1	1.6831036958686061e-12
1	LINC00173	1.6831036958686061e-12
1	PABPC1P1	1.681432289001243e-12
