multiplex	node	score
1	LCE1F	3.4248538775478816e-08
1	NSUN3	3.4226745506355225e-08
1	GBP1	3.4217571824695426e-08
1	MYO6	3.4213066451957164e-08
1	TMEM208	3.4158538042909306e-08
1	GNL3	3.4157674123056254e-08
1	NANS	3.4127983635488e-08
1	TAF2	3.411857970296421e-08
1	TRIM44	3.411436697839497e-08
1	NECTIN2	3.411293994024744e-08
1	MICOS13	3.4108569084711814e-08
1	ACP2	3.4097189224163764e-08
1	FNBP1L	3.408647715719514e-08
1	BPTF	3.405722410393022e-08
1	SEH1L	3.4002329276433694e-08
1	SP1	3.399635342976384e-08
1	NDUFC2	3.3981600900612186e-08
1	SLFN11	3.395897340905509e-08
1	RHOH	3.39334098802265e-08
1	VAMP8	3.389711926177303e-08
1	SPTLC2	3.38921028840611e-08
1	ESAM	3.388365170680069e-08
1	PDZK1IP1	3.385876529274481e-08
1	IRAK4	3.3855722922846757e-08
1	POLA1	3.3845760229643695e-08
1	RREB1	3.383640008920432e-08
1	MRPL37	3.379893313595475e-08
1	EXOC2	3.379716431906006e-08
1	NDUFB1	3.378988913261237e-08
1	CBR1	3.3766078279581546e-08
1	VPS4B	3.376053824237687e-08
1	NPTN	3.3736607012811304e-08
1	TIMM13	3.372623510469105e-08
1	HS3ST6	3.3718298178497556e-08
1	SPAG9	3.371281867381836e-08
1	CCR5	3.370734834408302e-08
1	OTUD4	3.3702358817549273e-08
1	PPIA	3.369372494301903e-08
1	ZDHHC13	3.368226424868541e-08
1	PSMB8	3.3668868993862085e-08
1	MTHFD1	3.3612991226826707e-08
1	RPS6KA1	3.3586501442078636e-08
1	CHMP2A	3.3583740987753775e-08
1	ZBED4	3.352245255087469e-08
1	SUCLG1	3.350151564525014e-08
1	TXNDC17	3.348737640607596e-08
1	SHC1	3.348596547498257e-08
1	PMM2	3.347328644309315e-08
1	SREBF2	3.3423376663597595e-08
1	ERCC2	3.34172711214936e-08
1	MFAP3	3.336511250495743e-08
1	ACTR3	3.3342759077346445e-08
1	INSIG1	3.333840023741443e-08
1	SLK	3.333332059987697e-08
1	SLC30A7	3.333226810194391e-08
1	PYM1	3.332132164270588e-08
1	ANXA1	3.3293787492096974e-08
1	SLC35E3	3.328699450050353e-08
1	HCFC2	3.326926085546579e-08
1	TUBG1	3.322966107303924e-08
1	KLC3	3.3220336152885315e-08
1	VTI1B	3.312346109154652e-08
1	TMEM45B	3.3083761790525063e-08
1	SPTBN2	3.308177526555516e-08
1	DPP3	3.297273357090748e-08
1	RB1CC1	3.296463006943043e-08
1	SPG11	3.296311331374265e-08
1	TMC8	3.2948936872753704e-08
1	UROS	3.293806256309933e-08
1	HINT2	3.2931350238981047e-08
1	CHP2	3.288034842540049e-08
1	PPP1R18	3.287199034140681e-08
1	HMGCS1	3.2812012066179895e-08
1	PI4K2B	3.277216068565932e-08
1	PSMB5	3.275629406930045e-08
1	WASHC4	3.274323979670572e-08
1	BICDL2	3.273602873752877e-08
1	TINF2	3.270767925353087e-08
1	IL1RN	3.2705748267698e-08
1	MIOS	3.269159417054249e-08
1	TYK2	3.267220351921202e-08
1	POT1	3.2671075524437984e-08
1	ATP6V0E1	3.266098162275715e-08
1	USP6NL	3.2634848703647917e-08
1	HPS5	3.262505433497497e-08
1	DDX5	3.259939601326644e-08
1	KPRP	3.2585438242897885e-08
1	ATXN1L	3.255932540752795e-08
1	SLC9A3R1	3.248961634544326e-08
1	MYH14	3.2486306052138096e-08
1	GPX8	3.246594135859574e-08
1	BRD4	3.244265560304523e-08
1	CYB561D2	3.242837381594969e-08
1	TRBC1	3.242561806584063e-08
1	RUVBL2	3.240118686656422e-08
1	MINK1	3.239940904892491e-08
1	S100A2	3.2393143938987585e-08
1	POP5	3.237682803348767e-08
1	RECQL	3.2361906375187095e-08
1	LAMP2	3.233266230412346e-08
1	TRBV12-3	3.232660396311821e-08
1	RPL15	3.228881650292866e-08
1	NIP7	3.225429842508882e-08
1	FNDC3A	3.2199918774188005e-08
1	RNF141	3.21929368652632e-08
1	RHOA	3.2183348581955935e-08
1	DAPP1	3.217821773889231e-08
1	SMCR8	3.214846269729715e-08
1	ZBTB24	3.2146477747529034e-08
1	RHOV	3.212529430292758e-08
1	ESRP2	3.2116472815648947e-08
1	SLC37A3	3.211065532193249e-08
1	RIOK3	3.211014797663913e-08
1	SOAT1	3.210681826962504e-08
1	IRF6	3.210399371066064e-08
1	TMEM154	3.210354806333987e-08
1	CEPT1	3.209410529165126e-08
1	CPT1C	3.204054845580133e-08
1	HADH	3.2031049675120057e-08
1	NUCKS1	3.200182585698167e-08
1	RAB3GAP2	3.198732413003966e-08
1	BTLA	3.1981542288066927e-08
1	RAD23B	3.197836782281108e-08
1	CNDP2	3.195500267154195e-08
1	BIN2	3.193987792311623e-08
1	FBXW7	3.191459613683411e-08
1	LYN	3.189429240942738e-08
1	BOD1L1	3.1888765585548566e-08
1	ANKRD17	3.186343280518104e-08
1	PTGES2	3.185919618844802e-08
1	UBXN4	3.183570093988937e-08
1	MTA2	3.18070287148949e-08
1	PNKD	3.1789824065936015e-08
1	CDC42BPG	3.1787521657054544e-08
1	NDUFAB1	3.1785859260294167e-08
1	RAPGEFL1	3.178376251799827e-08
1	ISCA2	3.1754684548256806e-08
1	COX7B	3.171852609673441e-08
1	DAPL1	3.1662458381785506e-08
1	ERBB2	3.166189942715253e-08
1	SERPINB1	3.15888248191972e-08
1	CD96	3.156092624718192e-08
1	ELF4	3.154020155779565e-08
1	SERPINB13	3.151243840195577e-08
1	TSR1	3.145279180957715e-08
1	SLC35A2	3.144911956613881e-08
1	FAM160A1	3.144520226451625e-08
1	POR	3.142884186826949e-08
1	PSMD4	3.1413511230861495e-08
1	KMT2D	3.1411485808201954e-08
1	CD46	3.1406124692297786e-08
1	DLAT	3.138765483566455e-08
1	NDUFA4	3.136228484735972e-08
1	MAP7	3.1296955032475344e-08
1	PTPN1	3.127722292774005e-08
1	MAPRE1	3.127435174548626e-08
1	MCUB	3.122618418880514e-08
1	SLC52A2	3.122108728630322e-08
1	PLEKHB2	3.119339475376576e-08
1	ACTL8	3.118833016724607e-08
1	COPA	3.11842819534575e-08
1	FDX1	3.118340664591197e-08
1	SCARF1	3.1159495693392814e-08
1	MED14	3.1147893699981295e-08
1	RAB11FIP2	3.1142952234253216e-08
1	ARAP2	3.110640140673264e-08
1	FES	3.106445415318539e-08
1	PPT1	3.102207607541297e-08
1	SNCA	3.0995450278452074e-08
1	LETM1	3.097196228770094e-08
1	PICALM	3.0919228961668964e-08
1	NUP188	3.0906492143451565e-08
1	GMIP	3.090229049299671e-08
1	CCNK	3.0883113985141655e-08
1	SPRR4	3.087084331839743e-08
1	SP100	3.085165157626496e-08
1	FHOD1	3.0837647362021304e-08
1	PTBP3	3.0821774681702966e-08
1	WFDC5	3.0813473384617876e-08
1	MDH1	3.079381455291315e-08
1	NOTCH2	3.079250112739518e-08
1	PPA2	3.0763984785924515e-08
1	CLCA2	3.0748216088262283e-08
1	AP4E1	3.074067049478491e-08
1	SOS2	3.071025439247253e-08
1	SLC35F5	3.069883229534688e-08
1	SPAST	3.069813307047152e-08
1	EPHA1	3.059916423045456e-08
1	COMMD9	3.0585143882542436e-08
1	INPP5D	3.057515330435475e-08
1	COA3	3.056237531005887e-08
1	SLC25A5	3.048691534366768e-08
1	MRPS34	3.0482417800586556e-08
1	ACAT1	3.047353033598762e-08
1	NT5C2	3.047079915153991e-08
1	TBC1D2	3.0465649787809496e-08
1	NSF	3.045431904893272e-08
1	AFG3L2	3.0450123305201946e-08
1	BZW1	3.044484487730777e-08
1	LPAR2	3.0437615357651354e-08
1	ETV3	3.041423901917981e-08
1	TMSB10	3.038454240095095e-08
1	TALDO1	3.038285455960224e-08
1	NDUFV3	3.0365574308170794e-08
1	NDUFS1	3.036009764237072e-08
1	ZZEF1	3.0357268667699586e-08
1	PGS1	3.0350183807588276e-08
1	HEATR1	3.034907311868959e-08
1	UROD	3.0316164736071874e-08
1	KAZN	3.0305908262284285e-08
1	TBK1	3.030089347997602e-08
1	STOM	3.0280334733258745e-08
1	WNK1	3.027961330139344e-08
1	MTMR6	3.0266350310380295e-08
1	LAMTOR2	3.0182750462405006e-08
1	SPPL2A	3.0163509610604965e-08
1	USP9X	3.0161733136970204e-08
1	TECR	3.0157502541709464e-08
1	MARCHF6	3.014616777306335e-08
1	ALG8	3.014127224908445e-08
1	MVK	3.013196854951508e-08
1	SLIRP	3.011512056999441e-08
1	APH1A	3.011360823738765e-08
1	KLHL6	3.00974601811127e-08
1	LMNB1	3.008254748507002e-08
1	HSD17B4	3.0029300476414806e-08
1	TIMELESS	3.001023250447728e-08
1	XPA	3.000853476696179e-08
1	PPCS	3.000239592541894e-08
1	PLEK2	2.99518779503987e-08
1	PIEZO1	2.9912410506866344e-08
1	ANXA8	2.990478301852705e-08
1	ELP6	2.983747318134455e-08
1	PFN1	2.983054787452265e-08
1	HMG20A	2.980365632070504e-08
1	ARHGEF39	2.9731592728966024e-08
1	VAMP5	2.9712181895032153e-08
1	ERH	2.9711056873014894e-08
1	UNG	2.9681305184173816e-08
1	LIMD2	2.9680800548705722e-08
1	CMTM6	2.9674383095371342e-08
1	SLC39A2	2.965549984523868e-08
1	DUSP2	2.9655408529878236e-08
1	SPINT2	2.9646014194345937e-08
1	GARIN6	2.9620928447347307e-08
1	SQLE	2.961808714727399e-08
1	TUT7	2.9609138603746068e-08
1	CAPZB	2.9595231281613566e-08
1	WDR62	2.959000065380806e-08
1	SDCBP	2.9583076952753196e-08
1	SCP2	2.957912927879404e-08
1	YIPF2	2.952864169310421e-08
1	PMP22	2.9499891575253434e-08
1	SLC35E1	2.949209998116632e-08
1	RAB10	2.9468265589356172e-08
1	MAL2	2.944294336627224e-08
1	PPP2R2A	2.944075198156772e-08
1	LIPA	2.9439289229020718e-08
1	HES2	2.943038784764857e-08
1	GMPS	2.9388451746627802e-08
1	NDUFS5	2.9380641714836692e-08
1	SF3B4	2.936756372704401e-08
1	NR2F6	2.9343816300038342e-08
1	SPRR1A	2.9303726999223335e-08
1	USP24	2.92948008984204e-08
1	TOMM22	2.924630046489608e-08
1	TXNDC9	2.9243454462732278e-08
1	TRAF3IP2	2.923174490945769e-08
1	AHCYL1	2.9178935254691136e-08
1	PNPLA8	2.9139519184900907e-08
1	WRN	2.9133041555468864e-08
1	CASP4	2.9099426470538434e-08
1	SEC23B	2.9095192942417038e-08
1	ITPR3	2.9057747076798082e-08
1	BLOC1S2	2.9050569503550825e-08
1	VRK2	2.9005676089796174e-08
1	PSMC1	2.8998709385927342e-08
1	MPZL3	2.8992869881605452e-08
1	IKBKB	2.89614350858771e-08
1	NUBP1	2.8956600148736528e-08
1	SPTLC1	2.895582283126045e-08
1	EMC7	2.8927395345874044e-08
1	ZNFX1	2.8910374493713273e-08
1	DNAJC30	2.8908598078834847e-08
1	PTDSS1	2.889719033234686e-08
1	REPIN1	2.888882709152619e-08
1	ATP11B	2.8872923402861395e-08
1	MINDY3	2.886751203814244e-08
1	DCTD	2.886533399694698e-08
1	BLNK	2.8857173368734324e-08
1	ATP5F1E	2.8824787760374932e-08
1	NDUFA1	2.881089375355665e-08
1	CLTB	2.8807683286486726e-08
1	CIITA	2.8803564526011624e-08
1	NCF4	2.879786271875859e-08
1	RPTN	2.8784648359323893e-08
1	ANXA5	2.8781485621127146e-08
1	PROM2	2.8780742490807804e-08
1	IMP3	2.877440519688986e-08
1	CRLF3	2.8762061509127168e-08
1	TBL2	2.8758047814127858e-08
1	PDSS2	2.8757065546364966e-08
1	CCDC120	2.8756478392540687e-08
1	FAM83G	2.87480561412176e-08
1	GPATCH2	2.874198879747746e-08
1	GM2A	2.8716720503281125e-08
1	MAP4K4	2.871070103235181e-08
1	ALDH18A1	2.8678148103443675e-08
1	PPP1R14C	2.8669916491995707e-08
1	CERKL	2.8662201600231816e-08
1	DYNC2LI1	2.8631259568625532e-08
1	IBTK	2.86298597997659e-08
1	XRN1	2.8623254668859788e-08
1	PTEN	2.862125203882002e-08
1	ELOA	2.86201940392156e-08
1	RAB13	2.8615227670154466e-08
1	ALG6	2.8602812569363187e-08
1	UCHL5	2.8564091575956523e-08
1	UBR1	2.855591026217969e-08
1	EPB41L4A	2.8529823529788418e-08
1	SUB1	2.8499922141838594e-08
1	ATXN10	2.8469709041100953e-08
1	STAT5A	2.8453935833431663e-08
1	GPAT4	2.8451290872738016e-08
1	GNPNAT1	2.844720344749783e-08
1	PROSER1	2.844644225799144e-08
1	PUF60	2.8439361037625306e-08
1	BCL11B	2.8436915701294144e-08
1	DPM2	2.8402081701295732e-08
1	ELOVL6	2.839682213837443e-08
1	B2M	2.8391698184409763e-08
1	ERO1A	2.837631774099675e-08
1	CYP4F8	2.8354531687515048e-08
1	TNS4	2.8347135729696218e-08
1	PNPLA4	2.83276075190737e-08
1	ATR	2.829145552532829e-08
1	MEX3C	2.8275032918257774e-08
1	RRM1	2.8261679073743217e-08
1	OGDH	2.8256699145701148e-08
1	VCP	2.8248688563419986e-08
1	MGA	2.8244095327927434e-08
1	ETFB	2.8210632858960662e-08
1	TBRG1	2.8205314574451893e-08
1	SH3BP2	2.8192497119679805e-08
1	ACSL4	2.81905724535296e-08
1	ARHGEF12	2.8177568987938123e-08
1	TNIP2	2.8163356508738046e-08
1	FURIN	2.814913766746356e-08
1	ZNF207	2.811348569287638e-08
1	DDX24	2.811016172357962e-08
1	TMEM165	2.810774726870669e-08
1	FAM8A1	2.8107597494949412e-08
1	DSE	2.8091534324576836e-08
1	GUSB	2.8087452972647653e-08
1	RNF223	2.8073170301122314e-08
1	SRSF9	2.8060882426988956e-08
1	EMILIN1	2.8039433767633256e-08
1	FZD6	2.8034225913686827e-08
1	KCTD5	2.8011613095058466e-08
1	LCE1C	2.8001382125510443e-08
1	NDUFA2	2.8000911513439872e-08
1	UBE2N	2.7973293242088825e-08
1	ALG3	2.7970595853853226e-08
1	FETUB	2.79651709853854e-08
1	DRAM1	2.7952972961238403e-08
1	FAM210B	2.794400903048444e-08
1	DPAGT1	2.793579070174518e-08
1	PLA2G4D	2.792761355684139e-08
1	MDM2	2.7898568114296676e-08
1	BIRC6	2.7888341163264655e-08
1	TMED3	2.788556092479242e-08
1	PSMD6	2.7877738003967614e-08
1	GSTK1	2.7862033728283943e-08
1	TMX1	2.785771421979734e-08
1	PIK3CA	2.7832022841262622e-08
1	SMARCC1	2.7831142689859696e-08
1	TRIM56	2.7812239373540432e-08
1	NDC1	2.7809095715168957e-08
1	ARPC5L	2.7803106971852095e-08
1	CCNC	2.7798039348499088e-08
1	GPRIN3	2.779758001782739e-08
1	ABHD12	2.7792476208191508e-08
1	SSR4	2.7781240547574844e-08
1	IKZF3	2.775754686465642e-08
1	HOPX	2.775494372300273e-08
1	FBXO11	2.7744776821899315e-08
1	SINHCAF	2.772444047851396e-08
1	LAP3	2.7722090264966405e-08
1	ARHGDIA	2.7695928231343315e-08
1	ADNP2	2.7690013145739658e-08
1	CD81	2.768677279383684e-08
1	CINP	2.7676648644021686e-08
1	MTM1	2.7665495666345757e-08
1	CCDC88C	2.7661356910200862e-08
1	SLC1A5	2.7618287398171443e-08
1	CD93	2.7615566424221435e-08
1	ACAD10	2.7615050998626443e-08
1	SPRR1B	2.759439959106501e-08
1	OSTF1	2.7570119207742863e-08
1	ZDHHC24	2.7533827397496424e-08
1	GALE	2.7532973439286176e-08
1	SNRPC	2.7532147310467207e-08
1	SIPA1	2.740851675347446e-08
1	TMEM141	2.7394175576574186e-08
1	PSMG3	2.7391075131751337e-08
1	SP3	2.736789470120447e-08
1	UQCRH	2.7364116706006633e-08
1	PLA2G3	2.731002697405413e-08
1	POLR2K	2.7308986726476275e-08
1	RPS6KA3	2.7305603629235325e-08
1	CCNT1	2.7278685876233883e-08
1	PSMB6	2.724930023602171e-08
1	FAM124A	2.7239174529949405e-08
1	RMDN1	2.7234260171040438e-08
1	IRF8	2.7226448825364126e-08
1	LCE2B	2.722413007782357e-08
1	FCF1	2.7198241007688873e-08
1	ANKLE2	2.7192745519575346e-08
1	TAF1	2.7188372001714604e-08
1	TMEM223	2.7172067603843053e-08
1	ACTB	2.7165748254944776e-08
1	ATP6V1F	2.7152269983046176e-08
1	PRKACA	2.713143986738596e-08
1	ATP11C	2.7113097781509027e-08
1	RASGRP1	2.7092892951985615e-08
1	COX5B	2.7067889221146885e-08
1	CDK2	2.7064778879983306e-08
1	SMARCB1	2.7056669306903184e-08
1	RAB5C	2.7036904533374673e-08
1	ATP6V1E1	2.7030888250288902e-08
1	DYNLT1	2.7020897162771785e-08
1	ARHGAP15	2.7017511108837507e-08
1	KLK13	2.7016924076370157e-08
1	PHAX	2.7012403523909432e-08
1	POLR2B	2.7001744308758445e-08
1	LRRC58	2.6963697561159902e-08
1	GSR	2.6934285758678884e-08
1	KCNQ1	2.690266408988619e-08
1	RIN3	2.6901974115777337e-08
1	SUCLG2	2.6880013199711328e-08
1	SNRPE	2.686181273902731e-08
1	SDHC	2.6827543509832956e-08
1	FKBP10	2.682657201127392e-08
1	DDX21	2.6794239101838713e-08
1	PRKAG1	2.6791773733261222e-08
1	TCF7	2.67731241637922e-08
1	TPR	2.677069567419785e-08
1	MDH2	2.6766251754565573e-08
1	NUP210	2.67490231335574e-08
1	CUL4B	2.6747341045734254e-08
1	IGFL1	2.673145987952062e-08
1	SLC25A11	2.672867058495445e-08
1	TMEM43	2.6726657872874174e-08
1	IFNAR2	2.6705589464603497e-08
1	EDC4	2.66924197238518e-08
1	SNRPD3	2.6687960843225787e-08
1	PEX3	2.6679665302070445e-08
1	TRPM7	2.666837100382266e-08
1	GMFG	2.6652819866435645e-08
1	NSDHL	2.6641268380746653e-08
1	CREB1	2.6600902022949904e-08
1	SIRT7	2.659223077377112e-08
1	C2	2.6581772273529808e-08
1	KRT23	2.6569308508096962e-08
1	AFF1	2.650843934349442e-08
1	CASP2	2.6503047922394184e-08
1	RIC1	2.6491329606778905e-08
1	RBM47	2.6482691505600164e-08
1	CEBPZOS	2.6475458190906043e-08
1	ANXA7	2.646958206559977e-08
1	COMT	2.646066430357869e-08
1	B4GALT7	2.6448634544651966e-08
1	ROCK1	2.643218629530808e-08
1	SMARCA2	2.642767992017087e-08
1	MDN1	2.642457883495195e-08
1	FARP2	2.642236832495967e-08
1	RCN3	2.6417194856529748e-08
1	NDUFA9	2.6413102316458688e-08
1	FAM91A1	2.6408965457135473e-08
1	SLC50A1	2.6395781513145242e-08
1	SERPINB8	2.6390999423321525e-08
1	PRKCQ	2.6371576999752974e-08
1	GRHL1	2.634179184407031e-08
1	SH3GLB1	2.6338531664139656e-08
1	SULT1E1	2.6334393303637584e-08
1	PNP	2.6333567182034627e-08
1	ZBTB7B	2.6318599317340748e-08
1	DKC1	2.6308264755444665e-08
1	NUP205	2.628725827778086e-08
1	SEM1	2.6263411366739746e-08
1	CD79A	2.6255618953154857e-08
1	KLRD1	2.6246199394274586e-08
1	BSPRY	2.623649192085351e-08
1	CYBC1	2.622056728858936e-08
1	DENND2D	2.621741023972513e-08
1	ST8SIA4	2.621346306190034e-08
1	ANKRD22	2.6190933013649123e-08
1	VAV3	2.6150652685359546e-08
1	RAB11A	2.6145462526796523e-08
1	CGAS	2.613479977359185e-08
1	C6orf132	2.6111989896548305e-08
1	TMBIM6	2.6061961938876077e-08
1	RASSF1	2.606071025509294e-08
1	ZBTB33	2.6052640887788056e-08
1	NRP1	2.6031004463688994e-08
1	FUCA2	2.6029691310145802e-08
1	MSRB2	2.602181481334974e-08
1	TACSTD2	2.5992102383127913e-08
1	GJB5	2.5981204839527863e-08
1	FANCL	2.596043909945343e-08
1	PIK3CB	2.595846010044441e-08
1	LSM3	2.5934512661827142e-08
1	MRPL51	2.592872511654868e-08
1	EIF3A	2.592841019452072e-08
1	MRPS23	2.5925190518424917e-08
1	PRKACB	2.591448438696824e-08
1	CSNK1A1	2.5899322865574557e-08
1	ATP1A1	2.5892623303365798e-08
1	IGF2R	2.587337922079831e-08
1	MAPK13	2.587225424622813e-08
1	GSS	2.586100325458341e-08
1	IL6ST	2.5859861525384272e-08
1	PLCG2	2.5852895776995412e-08
1	SGPL1	2.585097462261932e-08
1	RAP1B	2.5834596591266008e-08
1	ANAPC11	2.5815635351693897e-08
1	ZGPAT	2.5767563719329577e-08
1	CLTC	2.57546659036207e-08
1	SLC39A7	2.57446366629367e-08
1	NF1	2.572852501630384e-08
1	IPO5	2.5724647934628294e-08
1	ATP6V0A2	2.5722002975373815e-08
1	C1D	2.5710660199786705e-08
1	ACER3	2.5703632192906336e-08
1	EIF5A	2.5687653176926826e-08
1	MAP11	2.5682423036586616e-08
1	FABP5	2.5675696995428504e-08
1	CETN2	2.5672057196844794e-08
1	LCE2A	2.5660457941774704e-08
1	MRPL55	2.5660234105401774e-08
1	FECH	2.5648295141986972e-08
1	FLT1	2.564736941648817e-08
1	CAMK4	2.5646832575060062e-08
1	THUMPD3	2.5631444546301118e-08
1	PPP4R1	2.5630897351103015e-08
1	RCOR1	2.562723503228972e-08
1	EFTUD2	2.5618899994337936e-08
1	PEPD	2.5596242760325113e-08
1	MAP2K1	2.5586985104965303e-08
1	SARAF	2.5581020169879742e-08
1	ASXL1	2.5580720742953406e-08
1	ETS2	2.5561595147923972e-08
1	APMAP	2.5530461633261014e-08
1	IL10RB	2.5528591267025047e-08
1	CMTM3	2.5520909030458317e-08
1	MAPKAP1	2.5520114976218226e-08
1	SYT8	2.5516075847978692e-08
1	C5orf15	2.5511769496694674e-08
1	NUAK2	2.55004325608752e-08
1	MLX	2.5485746286874322e-08
1	NEDD8	2.548141059219451e-08
1	OSMR	2.5463943104089977e-08
1	VPS25	2.5463147582869545e-08
1	VOPP1	2.545879824584104e-08
1	SRP72	2.5456098479686267e-08
1	SFMBT2	2.5454016947672954e-08
1	EIF4A3	2.5438617548815855e-08
1	ERLIN1	2.542207129991081e-08
1	TBC1D30	2.539074800202604e-08
1	NDUFB3	2.5384305001645297e-08
1	MCTS1	2.5380443577308866e-08
1	CHSY1	2.537733597743238e-08
1	ZNHIT1	2.5370812804343025e-08
1	POP7	2.5317700965595602e-08
1	MRPL40	2.5308006134035452e-08
1	DARS2	2.5289709440753002e-08
1	SMIM12	2.5280313049606894e-08
1	GNA13	2.5272529358062786e-08
1	TIMM22	2.5269497559130636e-08
1	IFITM3	2.5263608656434783e-08
1	MRPL15	2.5263433916751698e-08
1	ARL6IP5	2.5255729540791568e-08
1	MARCKSL1	2.5249398745600746e-08
1	ELL	2.5240607903046308e-08
1	ENO1	2.5231568659074895e-08
1	YWHAQ	2.5217419999674073e-08
1	SENP1	2.5207052341357813e-08
1	GCSH	2.519950903793318e-08
1	TNRC6B	2.5185852608803313e-08
1	PNPLA2	2.5179761151256693e-08
1	CD63	2.5172967427066878e-08
1	BRAF	2.5169677854193922e-08
1	SLX4IP	2.5168082901736757e-08
1	TMEM173	2.5162964630419584e-08
1	PARL	2.514737187661794e-08
1	PRR14L	2.5143056691902172e-08
1	AP2A1	2.5141735815667336e-08
1	DCK	2.5126646562894008e-08
1	DBT	2.510991985360352e-08
1	ATP13A4	2.5096512088889665e-08
1	ELOVL5	2.508350752183184e-08
1	FAM32A	2.5034994286560044e-08
1	HLTF	2.5029961123848867e-08
1	HIPK1	2.5026183155554117e-08
1	CHP1	2.501809873989397e-08
1	DUSP11	2.500607402875741e-08
1	USB1	2.500410723100605e-08
1	NDUFAF1	2.4996893785637922e-08
1	ZDHHC9	2.498998979149544e-08
1	ARHGAP25	2.4979685266422886e-08
1	PRDM1	2.4977228826945305e-08
1	MRPL28	2.497323667932365e-08
1	CXCR4	2.496602699579466e-08
1	ARHGAP4	2.496326545287838e-08
1	NPAT	2.494289314298714e-08
1	MIA3	2.4940006396332568e-08
1	MPP1	2.4922943703315847e-08
1	MRPL11	2.4918863988695005e-08
1	TOM1	2.4904001322668363e-08
1	RABGGTA	2.4878186006513785e-08
1	SMC5	2.487234211746759e-08
1	TRAM1	2.4863943468227116e-08
1	TBL3	2.4848080570888144e-08
1	SERPINB4	2.484782802053287e-08
1	TET2	2.4840469167076935e-08
1	CALM3	2.4832162733240303e-08
1	YAP1	2.4787860872840362e-08
1	MAP3K1	2.477926884579516e-08
1	SPRR3	2.4778847412920863e-08
1	LBR	2.4746873466960425e-08
1	LGALS7	2.474643860578652e-08
1	CHCHD2	2.4726073895254777e-08
1	MFSD5	2.4715165384159905e-08
1	RTN4	2.4707927123942793e-08
1	MRPL2	2.4707526246687506e-08
1	SLC20A1	2.470140489212092e-08
1	ZNF510	2.469280080897703e-08
1	FNDC3B	2.4628113152770823e-08
1	TESPA1	2.4615507940789722e-08
1	ACOT9	2.4608970285031016e-08
1	ELOC	2.4587472966891877e-08
1	IL17RA	2.4579784727420427e-08
1	BCAP29	2.4575530816959076e-08
1	TPP2	2.4562923884573208e-08
1	ADRM1	2.4559087685324818e-08
1	BAX	2.455780919585759e-08
1	CHD9	2.455112186765441e-08
1	ORAI2	2.4529399563396724e-08
1	AGPAT3	2.450569563931682e-08
1	IRAK1	2.4503851492781022e-08
1	MAP3K9	2.4503389747382667e-08
1	SLC25A46	2.4498033735631875e-08
1	ADGRF4	2.4484118667060493e-08
1	SLC35B2	2.4459268753077055e-08
1	CHCHD7	2.4451519254224705e-08
1	MCL1	2.4430927711376685e-08
1	DHDDS	2.4426001981782942e-08
1	SNRPF	2.441836473431213e-08
1	UQCR11	2.440713317753928e-08
1	FAT2	2.4400667243601042e-08
1	BAZ2A	2.4400384467042357e-08
1	TRIO	2.4398099189287194e-08
1	PDE8A	2.4392228043124162e-08
1	PIKFYVE	2.4381604271063268e-08
1	RASAL3	2.438134918884377e-08
1	MRPL12	2.4368016042685463e-08
1	PLEKHG2	2.4365128205088214e-08
1	ACADM	2.43598314591965e-08
1	SHOC2	2.4358355955513803e-08
1	C5orf51	2.4347254884882745e-08
1	MTMR2	2.434142558616622e-08
1	CAP1	2.4339131563954674e-08
1	AIMP2	2.4328388466358728e-08
1	LSM1	2.4318639020266142e-08
1	DENND4A	2.4306782010142975e-08
1	LPCAT1	2.428654915421995e-08
1	CYB561	2.4285440819949238e-08
1	TUBB4B	2.427361304414894e-08
1	ATF6	2.4263073373714292e-08
1	GAB3	2.4256788252449854e-08
1	ETF1	2.4256622707576197e-08
1	ZNF185	2.4239001493709363e-08
1	PTRH2	2.4219765565050867e-08
1	RLIM	2.4218557954241597e-08
1	ARL8B	2.4190396737774066e-08
1	GOT2	2.418959510689418e-08
1	PSMG1	2.4179595501762947e-08
1	GLB1	2.417460116537221e-08
1	SEPHS2	2.410779927274319e-08
1	DOT1L	2.409914881610204e-08
1	CLDN7	2.4093288428621977e-08
1	ZNF598	2.4084160921166532e-08
1	TMEM14B	2.40671145965908e-08
1	FGFR1	2.4064764476724044e-08
1	RFWD3	2.4058818086959432e-08
1	CLSTN3	2.4051006773887202e-08
1	UGCG	2.4049432448498706e-08
1	CORO1C	2.4048483659090246e-08
1	RPL26L1	2.4045890460531983e-08
1	PRMT3	2.402460684346962e-08
1	TIMM23	2.4018859261525432e-08
1	IDH3A	2.4008016532176074e-08
1	PTGR2	2.4007949711946977e-08
1	ARHGDIB	2.3999631675263303e-08
1	UQCRC1	2.39875616333767e-08
1	RNF139	2.3978814035413117e-08
1	AZIN1	2.397854110076061e-08
1	ARFGEF2	2.3966245630856067e-08
1	EIF6	2.3951376929794996e-08
1	PRDX3	2.3931480409247087e-08
1	ZNF264	2.3929728213069516e-08
1	PHACTR4	2.392717324599639e-08
1	ALPK1	2.3923073616034528e-08
1	FCGR2A	2.391585230738015e-08
1	APEH	2.3904896970357223e-08
1	EHBP1L1	2.390387965949182e-08
1	PRMT1	2.3901723288385578e-08
1	R3HDM4	2.389918072993708e-08
