multiplex	node	score
1	PGK1	9.170155754867921e-08
1	PYGL	9.169462114699394e-08
1	RAB25	9.169202491932969e-08
1	NISCH	9.164245229110926e-08
1	DPYSL3	9.158285264699532e-08
1	RAB3GAP2	9.148382286966227e-08
1	WTAP	9.137872730570002e-08
1	LAMC1	9.136904171854273e-08
1	HTRA1	9.13172885160661e-08
1	MBD2	9.105771878816808e-08
1	NCKAP1	9.102707826560049e-08
1	TRAF2	9.097248275020598e-08
1	ETV1	9.089757083175395e-08
1	ATF7IP	9.08736639503816e-08
1	C4B	9.083247005520486e-08
1	MPZL1	9.07035247997771e-08
1	HUWE1	9.057717147003412e-08
1	PSMB8	9.057363272358489e-08
1	RAB27A	9.050101429466228e-08
1	BZW2	9.048477988472053e-08
1	MBOAT7	9.034628741592576e-08
1	CCDC137	9.032503035632921e-08
1	XIAP	9.022114930062661e-08
1	SF3B4	9.018089182659271e-08
1	SH3GLB1	9.002095253220635e-08
1	TMTC3	9.002088147454597e-08
1	ITGA3	8.992151749526182e-08
1	IKBKG	8.985557012398972e-08
1	C17orf80	8.979621538996881e-08
1	PLAU	8.977313330023821e-08
1	VPS13D	8.968012421620391e-08
1	RIT1	8.965579395404166e-08
1	KPNA4	8.96123616796424e-08
1	WIPF1	8.958346642539927e-08
1	NOL6	8.949412187593249e-08
1	SMARCA5	8.945521216684579e-08
1	CNOT8	8.933607055335158e-08
1	NUP153	8.932059169740556e-08
1	RNF11	8.930616540077852e-08
1	CAB39	8.926355918826003e-08
1	VCAN	8.922651566175935e-08
1	NBN	8.92134604600304e-08
1	DCUN1D1	8.912203824691431e-08
1	ARF6	8.910221240720566e-08
1	COL18A1	8.904848806267078e-08
1	ANXA2	8.90311173347777e-08
1	PGAM5	8.875676146953271e-08
1	ERCC3	8.87259677381478e-08
1	NOP14	8.86205728756985e-08
1	GNAI2	8.853054931535989e-08
1	PDS5A	8.850693396171926e-08
1	RAB34	8.836827780016706e-08
1	WDR1	8.829219537833803e-08
1	CELF2	8.824402997183301e-08
1	KCTD20	8.823807453999231e-08
1	MMP10	8.822259029888271e-08
1	NCAPD2	8.821313843346974e-08
1	TDG	8.813621778899664e-08
1	DICER1	8.810437399289744e-08
1	PCDHGC3	8.81022630759434e-08
1	SPTY2D1	8.805166888393926e-08
1	BICRAL	8.803341686879033e-08
1	RHOJ	8.801006912611017e-08
1	CRTC1	8.794903605135258e-08
1	GNAQ	8.788424127219751e-08
1	SAT1	8.774254263532304e-08
1	CXXC1	8.773607660782057e-08
1	CMTM3	8.771093540177318e-08
1	VKORC1L1	8.764261221421641e-08
1	COPB2	8.762674644754361e-08
1	EXOSC10	8.762618337627978e-08
1	FEM1B	8.75038634846317e-08
1	ZNF430	8.74411879810559e-08
1	MED14	8.734333310393608e-08
1	ADAM17	8.723767198671879e-08
1	CD177	8.719415164691493e-08
1	GART	8.716617322718234e-08
1	ALDH18A1	8.714335696660845e-08
1	ERBIN	8.711485517545328e-08
1	FMOD	8.707834234426155e-08
1	OCRL	8.7062433293465e-08
1	USB1	8.703900224639395e-08
1	SMC3	8.700063646439681e-08
1	SEPTIN11	8.69646433321854e-08
1	NAA30	8.692998565464444e-08
1	RAI2	8.69155474043244e-08
1	PNO1	8.687414399419053e-08
1	BNIP2	8.682050281523086e-08
1	PPP3R1	8.66672387664367e-08
1	SEC23A	8.660217464692703e-08
1	IL4R	8.658980098222876e-08
1	SEC23B	8.655159938067584e-08
1	SERPINB8	8.65383521179287e-08
1	SRRT	8.626933356334481e-08
1	NUP98	8.620772983851323e-08
1	ETS2	8.615894308492965e-08
1	FBXO30	8.608320386299241e-08
1	OSBPL11	8.596001491579824e-08
1	ZEB2	8.587057360261717e-08
1	HNRNPM	8.584721756531931e-08
1	ACAP2	8.57999231053887e-08
1	TOR1AIP1	8.576099021762958e-08
1	MON1A	8.568869825001642e-08
1	MAP3K8	8.568146743009216e-08
1	RFFL	8.568115858801528e-08
1	PDCD11	8.563882973032092e-08
1	TRAF3IP2	8.561511041966076e-08
1	SPOUT1	8.556875591273721e-08
1	OXR1	8.544143602336226e-08
1	MAGT1	8.541831552489195e-08
1	GRINA	8.538610838307503e-08
1	CD59	8.53591316569001e-08
1	ATP2A2	8.524905693490722e-08
1	PNPLA8	8.514474195203625e-08
1	FANCF	8.51223933887249e-08
1	TBCD	8.510195782832451e-08
1	ATP13A3	8.504395665517914e-08
1	PRKAG2	8.487882999932447e-08
1	FAM91A1	8.48065531368371e-08
1	ANKRD17	8.47458872403372e-08
1	SAR1A	8.462612725944976e-08
1	KIAA0556	8.458024500471092e-08
1	ARPC5	8.452232262601314e-08
1	CAMSAP1	8.44630050729719e-08
1	GRAMD1A	8.445382998553297e-08
1	SETD1A	8.440613347735298e-08
1	FRS2	8.431560613337453e-08
1	TANK	8.425379570236249e-08
1	CDYL	8.420893162157108e-08
1	FLI1	8.420605076181041e-08
1	CANT1	8.404190999855427e-08
1	S100A11	8.401376637784648e-08
1	HDAC3	8.399450028829534e-08
1	NNMT	8.389696470273549e-08
1	CCNA2	8.386245075292275e-08
1	USP1	8.377510505797521e-08
1	METAP2	8.376608342035947e-08
1	STEAP4	8.373292202808247e-08
1	ZNF592	8.37261066224126e-08
1	C1R	8.372220705854517e-08
1	EHMT1	8.368703555533127e-08
1	FURIN	8.361341239434165e-08
1	ZEB1	8.341419563601601e-08
1	NCOA1	8.340949786842399e-08
1	PUS7	8.340769218466615e-08
1	SEC22B	8.330066928998406e-08
1	APLP2	8.327779968716572e-08
1	XRN2	8.319921187317622e-08
1	CUEDC2	8.319635171694182e-08
1	PIK3CB	8.318401954110058e-08
1	SEMA3A	8.317296378328038e-08
1	STAT5B	8.313557043364729e-08
1	SMC1A	8.305713935149643e-08
1	TPR	8.304494349565765e-08
1	MAMDC2	8.304385798387274e-08
1	RBMS1	8.287459855686978e-08
1	MAP4K5	8.287199272853628e-08
1	CTTNBP2NL	8.28716036163698e-08
1	DSE	8.281744821226496e-08
1	RAD1	8.281184374504045e-08
1	CSNK1D	8.276082795572108e-08
1	ABL2	8.255343850836744e-08
1	RAD17	8.254183009743862e-08
1	PRKDC	8.244052717489438e-08
1	RAD50	8.238670610612255e-08
1	ADAMTS9	8.235326832670741e-08
1	UBE2H	8.231299047332529e-08
1	YWHAQ	8.223590996395109e-08
1	IRAK4	8.22068354130562e-08
1	FAM168A	8.218838802975459e-08
1	FBXL3	8.216750993371407e-08
1	USP14	8.207984929936243e-08
1	MGP	8.206799114103965e-08
1	PLCB3	8.201625747845075e-08
1	PRKAR1A	8.20043171817107e-08
1	BRMS1	8.19342557452837e-08
1	HRAS	8.19275017433194e-08
1	KRBA1	8.190943854852175e-08
1	TCEA2	8.183996901957452e-08
1	NANS	8.179717841875818e-08
1	STUB1	8.178398408721082e-08
1	KHSRP	8.17144582305275e-08
1	TSR1	8.170208857492019e-08
1	RDX	8.16974908856071e-08
1	LINS1	8.162057732178426e-08
1	FGFR1	8.161114811414919e-08
1	SYNJ1	8.158731781936904e-08
1	MED15	8.158240010430032e-08
1	RARA	8.154810427402179e-08
1	SUSD6	8.151885260387346e-08
1	PIGM	8.143824178287692e-08
1	ATL3	8.140153651970955e-08
1	TAP1	8.14003764990991e-08
1	RPS6KB1	8.139638682503523e-08
1	PLK3	8.137106501588993e-08
1	CCM2	8.13080687497672e-08
1	BAG5	8.129144095633226e-08
1	ECM1	8.126074292688242e-08
1	MXD1	8.12434206787571e-08
1	REV3L	8.116404510991674e-08
1	MIB1	8.114258212152936e-08
1	FAS	8.111707501648295e-08
1	HMG20B	8.109548745738375e-08
1	NADK	8.107676205943195e-08
1	MINK1	8.104851116973853e-08
1	SMARCB1	8.089845768047909e-08
1	MRPS26	8.088700927278919e-08
1	NCOA6	8.082958680737505e-08
1	SLC4A2	8.082011416090302e-08
1	TRAF6	8.081754918451375e-08
1	CHEK2	8.080549747421268e-08
1	STX4	8.079621536330551e-08
1	GPX4	8.079509727453652e-08
1	MLKL	8.078335533201061e-08
1	DHX30	8.076442898631187e-08
1	INTS5	8.07597131945732e-08
1	PTPN12	8.07251123206404e-08
1	MBNL1	8.070019540407396e-08
1	ELK4	8.056162154236658e-08
1	FNDC3A	8.052632371289387e-08
1	CNDP2	8.052170313223776e-08
1	CTBP2	8.040031565600213e-08
1	TARS2	8.03869735441906e-08
1	TFAM	8.036508305624945e-08
1	CD55	8.025840958784244e-08
1	A2M	8.025536413673003e-08
1	DHX36	8.02461047003288e-08
1	CRKL	8.022893814297818e-08
1	PRKAR1B	8.019152665689366e-08
1	CDC42EP4	8.014294572042662e-08
1	C6orf136	8.006204788140139e-08
1	PITPNB	8.005922638361588e-08
1	NF1	7.999426070866924e-08
1	VPS37A	7.992909268466059e-08
1	RPA1	7.990357027968912e-08
1	PUM1	7.987695998036327e-08
1	POLD4	7.986944577772937e-08
1	RBPJ	7.986365415899276e-08
1	SLC39A13	7.981511446276627e-08
1	MTMR9	7.978196766211392e-08
1	DCTN4	7.975896943329546e-08
1	USP34	7.974990383975668e-08
1	PDCL	7.973307103829097e-08
1	RAB11B	7.963128253340785e-08
1	RFC2	7.960949618737592e-08
1	TNFAIP1	7.956840628810568e-08
1	FBXW11	7.946052743641764e-08
1	DYRK1A	7.935694151907983e-08
1	ZNF800	7.934120484112305e-08
1	ARHGDIA	7.92491726249787e-08
1	NEK9	7.920201320037737e-08
1	RAD51D	7.91076033562252e-08
1	ATXN1L	7.909134555994657e-08
1	BTBD2	7.905407588814095e-08
1	PUM2	7.895907307351413e-08
1	CTDSP1	7.895058506870517e-08
1	SSR2	7.893682690587674e-08
1	TBC1D13	7.88497436060603e-08
1	HOOK3	7.877279677377488e-08
1	ACTR8	7.875416868164305e-08
1	DHX37	7.873065934667694e-08
1	LMNB1	7.871120041280157e-08
1	GRPEL1	7.870647739570333e-08
1	AKT1S1	7.8649134843419e-08
1	USP42	7.864289771519715e-08
1	PPTC7	7.863466966290606e-08
1	MOV10	7.862682596528528e-08
1	ZBTB17	7.859963262742028e-08
1	UMPS	7.859289632737976e-08
1	ARAF	7.858650032323578e-08
1	DCTPP1	7.856660982519876e-08
1	MMP1	7.854805637934982e-08
1	RRS1	7.854057425007257e-08
1	PPP2R5C	7.853388461300014e-08
1	CPSF6	7.852102054637201e-08
1	CDC42SE1	7.851923068835082e-08
1	GOLGA7	7.851534488184944e-08
1	UBE2D3	7.851125331405754e-08
1	TMEM79	7.840548479626336e-08
1	KDM1A	7.837362720544078e-08
1	COL1A2	7.818842910934223e-08
1	DR1	7.811998139918937e-08
1	LTBR	7.811162711269923e-08
1	FNDC3B	7.789867944004161e-08
1	GANAB	7.788418543869673e-08
1	COL14A1	7.785445448672452e-08
1	LAMA4	7.78521971036305e-08
1	SEPTIN10	7.779325900353217e-08
1	RASA1	7.778058551984751e-08
1	WWP1	7.763049107042591e-08
1	DLD	7.758332106770813e-08
1	MTA1	7.752908679247614e-08
1	MLST8	7.751160141678716e-08
1	AMY2A	7.742724692914905e-08
1	STRN	7.730585884267924e-08
1	ATP2C1	7.728601835682927e-08
1	ATP6V1A	7.72453924684371e-08
1	MLLT1	7.722487573238095e-08
1	DHX33	7.721869952127916e-08
1	CHD8	7.72166853526595e-08
1	GNB1	7.71341897428207e-08
1	YPEL5	7.712608475019792e-08
1	YWHAB	7.709855020105153e-08
1	EIF2S1	7.697435788309102e-08
1	SLC25A32	7.696537233642813e-08
1	SPAST	7.69479191634766e-08
1	CDK12	7.69027018172827e-08
1	RHNO1	7.680881133467816e-08
1	MAEA	7.668587063445642e-08
1	CTDP1	7.663767631947883e-08
1	PSMD11	7.658713044609831e-08
1	ABI1	7.652758664466079e-08
1	TNRC18	7.64959650294176e-08
1	PANX1	7.649449496207315e-08
1	GAB1	7.646653848683487e-08
1	CASK	7.639380279127412e-08
1	HAT1	7.63449534517345e-08
1	REPIN1	7.618467005592082e-08
1	LAMA2	7.617793648370693e-08
1	RNF149	7.617504200874145e-08
1	CSTF2T	7.615439927318518e-08
1	SHISAL1	7.608528273137096e-08
1	MYO9B	7.603566116893156e-08
1	ARMC8	7.602197038096694e-08
1	ESS2	7.598618599797934e-08
1	ADAM9	7.598059645216762e-08
1	SMAD7	7.597742096028135e-08
1	ATP1A1	7.597641646807864e-08
1	ANO6	7.593163993868268e-08
1	RXRB	7.574991794097007e-08
1	OTUD5	7.572091302421476e-08
1	DPYD	7.561055799589136e-08
1	ACSS3	7.560180313700475e-08
1	SLC31A1	7.54673943721106e-08
1	NCOR1	7.54524789446714e-08
1	DDX42	7.542250632734043e-08
1	LYPLA1	7.539644378785641e-08
1	TIMELESS	7.535619327777474e-08
1	DPM2	7.534594523676796e-08
1	DNPEP	7.533257778283106e-08
1	UAP1	7.524334591770424e-08
1	SEC16A	7.520461103247442e-08
1	CLIP1	7.519259637463532e-08
1	ZDHHC5	7.516326705247463e-08
1	UHMK1	7.509316614617317e-08
1	KPNB1	7.505892426633707e-08
1	KDM2A	7.505203439828488e-08
1	UBAP1	7.502581086883884e-08
1	UBE2N	7.501616600724823e-08
1	WDR44	7.500602241907973e-08
1	RAB31	7.497823163834788e-08
1	ANKLE2	7.495924166091231e-08
1	COL6A2	7.494939385239657e-08
1	TWIST1	7.492287449027646e-08
1	PDGFRB	7.48812315533475e-08
1	SLAIN2	7.482579004284818e-08
1	EFTUD2	7.480557190899438e-08
1	CPNE3	7.479171216671615e-08
1	FNTA	7.477489513151688e-08
1	WRAP53	7.475564373744723e-08
1	ATP2B4	7.474884930457449e-08
1	ANXA5	7.474856132764607e-08
1	CEPT1	7.467139190100842e-08
1	ARID2	7.459383588815375e-08
1	PCGF5	7.457393966343658e-08
1	OGG1	7.457113478845188e-08
1	ARHGAP5	7.455410689486886e-08
1	EHBP1	7.453366355317679e-08
1	RNF145	7.449136787970289e-08
1	CTR9	7.444181530461931e-08
1	SDCBP	7.442302205813698e-08
1	CCDC47	7.434764397134783e-08
1	KIF13A	7.433773459332964e-08
1	CSE1L	7.432521170598568e-08
1	DDX54	7.431011575728093e-08
1	GTF2A1	7.428421742995247e-08
1	RFC3	7.424276252194003e-08
1	MED1	7.42374832476162e-08
1	VAPA	7.412000199315759e-08
1	CDH5	7.40938177112616e-08
1	SLK	7.405746827158115e-08
1	OSTF1	7.403006807348395e-08
1	OSBPL8	7.396612383906507e-08
1	FXYD5	7.395843842426014e-08
1	TMX1	7.386923287964327e-08
1	AAR2	7.38674875793912e-08
1	TGS1	7.384939343208989e-08
1	CHERP	7.37727103765307e-08
1	PLXNA2	7.372834865013911e-08
1	EHMT2	7.371500606183805e-08
1	RECQL5	7.362343099794127e-08
1	TMBIM1	7.361125375323754e-08
1	IFITM3	7.352484381928701e-08
1	ASCC1	7.35231947748798e-08
1	PPP4R1	7.347139436630437e-08
1	ARPC1B	7.340863925232194e-08
1	TYMS	7.340520264235279e-08
1	CYBC1	7.336851148867925e-08
1	MACROH2A1	7.32895897081357e-08
1	YY1	7.327434549087924e-08
1	SOCS4	7.326390741685507e-08
1	CLCN3	7.323898825561027e-08
1	CAPRIN1	7.323184724655891e-08
1	MIGA2	7.321046531144466e-08
1	TRIM8	7.317675968275691e-08
1	C2	7.313266528060591e-08
1	NIBAN2	7.31239785396396e-08
1	CUL4B	7.308196842940139e-08
1	TMCO3	7.307539025997901e-08
1	NDC1	7.307441777639381e-08
1	CABIN1	7.30488453192518e-08
1	PTGIS	7.304341841290186e-08
1	TRIM33	7.303388648746583e-08
1	PRSS3	7.303308504469334e-08
1	PTPN13	7.299751299175229e-08
1	REEP3	7.299317592141864e-08
1	FBXL19	7.298071010214371e-08
1	MAF1	7.296035669798291e-08
1	MAP3K4	7.295026372930809e-08
1	POLR1C	7.289634183977475e-08
1	UBA1	7.285486190578527e-08
1	NELFA	7.282329279837869e-08
1	MRC2	7.279910089190224e-08
1	SLC8B1	7.277560017485254e-08
1	UBAP2L	7.276615711512208e-08
1	TMEM199	7.274784519986821e-08
1	HINFP	7.27272766774876e-08
1	PDLIM1	7.26328790841635e-08
1	SACM1L	7.262895347088255e-08
1	CREM	7.26259689715484e-08
1	PDIA5	7.26026241077446e-08
1	RHEB	7.255572351894428e-08
1	KIAA1109	7.253496840580431e-08
1	NOC2L	7.252930279604341e-08
1	KPNA6	7.251643557790297e-08
1	SMARCA2	7.250126789813959e-08
1	PLAGL1	7.248373556698152e-08
1	SH3KBP1	7.242167974256238e-08
1	YTHDF3	7.239756485673522e-08
1	ACVRL1	7.238383687865577e-08
1	AP2A1	7.238205509815052e-08
1	XRCC3	7.232741371484072e-08
1	PBRM1	7.231812357221378e-08
1	TTC31	7.220123197738697e-08
1	E2F4	7.219987175347638e-08
1	ERLIN1	7.212023757717078e-08
1	PPP2CA	7.209803205945692e-08
1	MAPK8	7.209347459808688e-08
1	RAN	7.209216097406554e-08
1	PPARA	7.208417768664812e-08
1	VPS28	7.206805955609208e-08
1	ASXL2	7.200323030246186e-08
1	STX12	7.197623582399167e-08
1	TWF1	7.193603901233865e-08
1	CASP1	7.192020122955327e-08
1	VPS4B	7.190840930597988e-08
1	NCOA4	7.190590695024515e-08
1	DRD4	7.184705039649474e-08
1	PNPLA6	7.177991476465692e-08
1	KDM5B	7.17578773865399e-08
1	ATRX	7.170338377179993e-08
1	HIPK1	7.166740246318398e-08
1	RAI14	7.166381298787579e-08
1	GNB2	7.165508390753476e-08
1	HGS	7.162642134091616e-08
1	MAN1B1	7.159946206469708e-08
1	GDI1	7.157861487911764e-08
1	SETD1B	7.156423555473094e-08
1	DENND5A	7.150402076896222e-08
1	PPP4C	7.1475448253366e-08
1	DHX29	7.13457791939535e-08
1	POLR1B	7.134137613561863e-08
1	YTHDF2	7.130169501374023e-08
1	YME1L1	7.125812451393996e-08
1	AFF1	7.121076033318757e-08
1	TSG101	7.118281413499934e-08
1	ZBTB7A	7.117288136728805e-08
1	OTUB1	7.116464061547739e-08
1	SCAMP2	7.116445428982378e-08
1	AVL9	7.112981679585618e-08
1	CCNC	7.111891268278446e-08
1	ZHX1	7.110170855565271e-08
1	BUB3	7.106696627358172e-08
1	RPTOR	7.104794600020536e-08
1	GRB10	7.104102149748113e-08
1	TRAPPC10	7.103816334284192e-08
1	COASY	7.09993777080722e-08
1	PJA2	7.098941062546285e-08
1	TRAPPC6B	7.091252382284241e-08
1	NID1	7.085640527924933e-08
1	NIN	7.08304179106066e-08
1	HSPA14	7.082161097011635e-08
1	GTF2H3	7.081208584698673e-08
1	IGFBP4	7.077103428989017e-08
1	USF1	7.072837258467185e-08
1	HNRNPH2	7.070554330308691e-08
1	TAF6	7.069330285094237e-08
1	ZNF428	7.067837429570277e-08
1	PSMF1	7.064378725271259e-08
1	PAFAH1B2	7.061559841420926e-08
1	STAT6	7.057879825706245e-08
1	ADAMTS1	7.04168518721486e-08
1	NCL	7.039797214155583e-08
1	ARF1	7.039123342257895e-08
1	KIAA0232	7.033353969733583e-08
1	SHISA5	7.032090685348542e-08
1	ARFGEF2	7.031719636797228e-08
1	CSNK2B	7.030957384990805e-08
1	CPSF2	7.027267655599387e-08
1	TCF12	7.026192077646254e-08
1	CBFB	7.019782435540988e-08
1	DYNC1LI2	7.018623166577994e-08
1	AP1G1	7.01463255829414e-08
1	ZNF518B	7.013700579469581e-08
1	QKI	7.004533244628512e-08
1	ANTXR2	7.004509522829198e-08
1	COG2	7.002101408546577e-08
1	ARF3	6.999280066080709e-08
1	SART1	6.995531743856002e-08
1	SUCO	6.993798187734959e-08
1	RABGGTB	6.99174263022443e-08
1	CDS2	6.990604436095529e-08
1	CAPNS1	6.988438762142529e-08
1	PLCG1	6.988336259689599e-08
1	ZDHHC8	6.982732212590916e-08
1	ATXN7L3	6.981100262480856e-08
1	WDR45B	6.980754807194609e-08
1	DCLRE1C	6.976955123495044e-08
1	FAF2	6.976104307098684e-08
1	WASF3	6.97439274373141e-08
1	LAP3	6.974280488393405e-08
1	WDR47	6.973891248019261e-08
1	BRPF1	6.97066280590753e-08
1	ARIH1	6.961640280549576e-08
1	ZMPSTE24	6.958316579368105e-08
1	ATP1B3	6.957743470919336e-08
1	TMEM43	6.955106225527635e-08
1	UBASH3B	6.954399135148999e-08
1	CDKN2B	6.952964327205743e-08
1	RND3	6.951169560533525e-08
1	GCN1	6.938856908394356e-08
1	PLEC	6.937030118745494e-08
1	FERMT2	6.936463693587707e-08
1	AP2A2	6.9307310038058e-08
1	SEPTIN7	6.927840696712244e-08
1	MARCKSL1	6.923286538946836e-08
1	DHX16	6.922106607045106e-08
1	ZNF131	6.919762343643083e-08
1	POMT2	6.917303569040562e-08
1	RGP1	6.916648285987702e-08
1	YWHAZ	6.906249762425464e-08
1	STMN1	6.905094742300679e-08
1	PNRC1	6.900758530727529e-08
1	CYFIP1	6.900137852443049e-08
1	FBXW2	6.897426601341169e-08
1	GBE1	6.895374092567875e-08
1	MOGS	6.89510314387107e-08
1	PPM1A	6.88875090419191e-08
1	MON1B	6.887425788065575e-08
1	VPS16	6.887197386490082e-08
1	RAB35	6.883414624520857e-08
1	CXCL5	6.882835242807984e-08
1	URB1	6.879682495738171e-08
1	CEMIP2	6.873549814787174e-08
1	RAB2A	6.87207203418405e-08
1	UBE2O	6.865689239697854e-08
1	ATN1	6.864063576759423e-08
1	MUS81	6.86173352678068e-08
1	MUTYH	6.861053012645714e-08
1	S100A16	6.858688265690129e-08
1	PPP2R5D	6.849927332212014e-08
1	CYB5R3	6.845566868049597e-08
1	B4GALT7	6.843584321664213e-08
1	ATM	6.841849682444243e-08
1	UCK2	6.841735514670227e-08
1	SLC35B2	6.839774699053839e-08
1	DYNC1H1	6.839521214144918e-08
1	NFX1	6.834806081565522e-08
1	ZCCHC24	6.832485208670751e-08
1	PDLIM5	6.832080239184267e-08
1	RAB21	6.83190134415053e-08
1	PIP4K2B	6.831731159884039e-08
1	PHC2	6.830668290111873e-08
1	PAPOLA	6.826419644326673e-08
1	PRKD3	6.826258991307188e-08
1	EPS15	6.825347976147673e-08
1	RSPRY1	6.822557842486197e-08
1	FN1	6.822003925939248e-08
1	MED13	6.810037264472884e-08
1	AGL	6.805851053000156e-08
1	MMP25	6.80421375568366e-08
1	PTPN21	6.803619593256151e-08
1	ANXA1	6.79727217002349e-08
1	PATL1	6.797115983414186e-08
1	MED9	6.793585350828143e-08
1	GFER	6.791342565258641e-08
1	RNF111	6.786128892627403e-08
1	PELI1	6.785397582152009e-08
1	VEZF1	6.773119961612273e-08
1	MAVS	6.771241679715322e-08
1	PI4KB	6.771058343121954e-08
1	TCIM	6.768288816394363e-08
1	MAP3K7	6.768082269515521e-08
1	NCLN	6.766910800123042e-08
1	SEC24D	6.764593463793702e-08
1	CPS1	6.764098260470115e-08
1	MET	6.763343049972333e-08
1	XYLT2	6.763009720397687e-08
1	USP3	6.759073287298062e-08
1	KIF2A	6.758849107520365e-08
1	NUP62	6.754936919060991e-08
1	TEP1	6.750461710462161e-08
1	PLXNA4	6.745843075400314e-08
1	UGDH	6.741847426731743e-08
1	HECTD1	6.739732810282214e-08
1	RLIM	6.732796830228412e-08
1	PTMA	6.727742608087898e-08
1	PCNA	6.723270247806e-08
1	UBQLN2	6.72238268989452e-08
1	UBQLN1	6.72128049935108e-08
1	RCC2	6.71894528367531e-08
1	AXL	6.717535123119836e-08
1	ABCE1	6.716333244623986e-08
1	USP7	6.715015126578418e-08
1	AP3B1	6.713850390719749e-08
1	FOXK2	6.712766297236241e-08
1	SIVA1	6.712522597125175e-08
1	TAOK1	6.711336998100242e-08
1	DNAAF5	6.703952814276758e-08
1	NLE1	6.701870929430802e-08
1	PPP4R3A	6.701019297558485e-08
1	AP2M1	6.696981090417528e-08
1	FGFR1OP2	6.695107223953819e-08
1	ARPC2	6.691020254000292e-08
1	NPR2	6.690070285005482e-08
1	CEBPZ	6.68468843041114e-08
1	RAB11FIP3	6.682522658835539e-08
1	PLOD2	6.68150352579342e-08
1	C1S	6.680524098284677e-08
1	KCTD12	6.675754796791254e-08
1	UBE2I	6.673183001527088e-08
1	SNAP23	6.670367719972426e-08
1	FLII	6.670091827720195e-08
1	TUSC2	6.667457926094432e-08
1	MAP2K7	6.666049298163023e-08
1	PPP6R1	6.655754157842514e-08
1	MAN1A1	6.653685436287779e-08
1	RRBP1	6.649366051714797e-08
1	IFFO1	6.647104760024716e-08
1	MFGE8	6.644955519667339e-08
1	DPF2	6.641508041329329e-08
1	PISD	6.640371524529758e-08
1	TRIM4	6.637542595952182e-08
1	BIRC6	6.63638691211652e-08
1	MAP3K1	6.635774621329446e-08
1	ARNT	6.633484026992998e-08
1	FBXL6	6.629274358112197e-08
1	TNS2	6.628978908652947e-08
1	FNIP2	6.628347410210384e-08
1	BTBD9	6.62722257169119e-08
1	VPS26B	6.626492127172891e-08
1	UBE2J1	6.624917563837936e-08
1	AKT3	6.62363520280033e-08
1	UBTF	6.618639269506515e-08
1	PMPCA	6.616127463254852e-08
1	PLAA	6.613708782239518e-08
1	CDH11	6.611995917521882e-08
1	RBBP8	6.610891113921008e-08
1	HAUS5	6.60977518016182e-08
1	SENP2	6.609570871531652e-08
1	MMP13	6.600768150365468e-08
1	RBBP5	6.5951396409718e-08
1	ATP11A	6.592730935936024e-08
1	SLC25A28	6.587578905255816e-08
1	HNRNPLL	6.57956218507302e-08
1	ABCF1	6.57820661227232e-08
1	TMEM209	6.577758171532578e-08
1	OSBP	6.576606137829728e-08
1	TMEM127	6.575498634223324e-08
1	SPRY1	6.572575112962633e-08
1	SLC9B2	6.56949023931616e-08
1	BCLAF1	6.566384040394862e-08
1	PDZD8	6.564762256115542e-08
1	ZNF207	6.559848599926491e-08
1	CARM1	6.558635991020469e-08
1	DSTYK	6.54921074540244e-08
1	EFEMP1	6.547953115901408e-08
1	XAB2	6.547138135419872e-08
1	SFI1	6.546111261013278e-08
1	HSF1	6.544078923703578e-08
1	NCBP1	6.535167776796783e-08
1	RMND5B	6.523558116140551e-08
1	PPP6R3	6.522278444017286e-08
1	RBM4B	6.520964896464305e-08
1	ACTL6A	6.520209640014352e-08
1	KBTBD2	6.51428640545769e-08
1	USP38	6.510807949302234e-08
1	IFNAR1	6.501631459352935e-08
1	CIC	6.498829775408263e-08
1	DHX9	6.498124455452083e-08
1	FBXO38	6.492651049683367e-08
1	PES1	6.491153320749936e-08
1	GTF3C3	6.485687632527879e-08
1	AHNAK	6.484692240542378e-08
1	PUF60	6.48419336417006e-08
1	B3GNT5	6.484089130846442e-08
1	CSNK1E	6.473715576380857e-08
1	LEMD2	6.471499623233982e-08
1	CLIC4	6.46718451809307e-08
1	RBM22	6.466147469207508e-08
1	WDR12	6.465506772914491e-08
1	ARHGAP35	6.463036988271824e-08
1	DDX51	6.461340928434858e-08
1	FGF2	6.459621456317967e-08
1	IL10RB	6.456788636417114e-08
1	NIPBL	6.455669487172553e-08
1	BTG3	6.454241174704496e-08
1	PRKAB2	6.453410079990466e-08
1	PPP1R37	6.452552079096549e-08
1	RNF2	6.447819501895845e-08
1	COG4	6.44444137417052e-08
1	PGGT1B	6.44344040708054e-08
1	SIRT1	6.432939540231443e-08
1	RBSN	6.427102612518575e-08
1	PPP1R13B	6.425496465082927e-08
1	USP6NL	6.423657496887926e-08
1	ARHGEF7	6.422684537428188e-08
1	WDR62	6.421453975607167e-08
1	FKBP10	6.417790478319192e-08
1	GTPBP2	6.416644654339085e-08
1	TSPAN4	6.41428737315529e-08
1	SURF6	6.412981381710025e-08
1	NFKBIB	6.410583147525969e-08
1	NUP188	6.410094930642742e-08
1	CDC42	6.409098461075406e-08
1	ERCC4	6.40753552912757e-08
1	PSME4	6.405630354453966e-08
1	METTL9	6.396898820912259e-08
1	RRP1	6.396593226359674e-08
1	CLK2	6.39591409356208e-08
1	RFXANK	6.395642135506205e-08
1	WIZ	6.395559237390093e-08
1	PRRX1	6.392512083259071e-08
