multiplex	node	score
1	GPR152	3.9428392744430436e-10
1	LRRC37A2	3.942214095938534e-10
1	KRT6C	3.9372135151458164e-10
1	ARHGAP8	3.9311196341334414e-10
1	IL23A	3.9199960453826524e-10
1	INSL6	3.913589565234488e-10
1	BTNL2	3.9134630630189205e-10
1	GABRG2	3.912473116782319e-10
1	RNF5	3.909804261407778e-10
1	RNF212	3.907361802609816e-10
1	CA1	3.903839957242511e-10
1	CRIP1	3.8968838982982893e-10
1	VWA2	3.8948121369206395e-10
1	FLRT1	3.893611946378714e-10
1	ZSCAN1	3.8919042114049433e-10
1	FAM153B	3.891679570403149e-10
1	ADAM23	3.891633045994863e-10
1	OR4K1	3.891120718039076e-10
1	GOLGA8K	3.890697881550523e-10
1	HIST1H2BN	3.8827094984815294e-10
1	PRLHR	3.8813952032104265e-10
1	FOXN4	3.8809114682855076e-10
1	RASA4	3.8802639483310305e-10
1	TMEM235	3.8795903372688194e-10
1	MROH7	3.879194602038922e-10
1	GCSAM	3.8758981495242926e-10
1	RAD54B	3.8753338469991065e-10
1	REP15	3.874847820662372e-10
1	KCTD8	3.8742740231851495e-10
1	ASIC2	3.868210510354371e-10
1	CSRP3	3.8675863397457737e-10
1	UNC5A	3.8638675563882473e-10
1	WAPAL	3.859387006501922e-10
1	ATP5C1	3.856451367032021e-10
1	GJB5	3.8539067498998833e-10
1	GPHA2	3.853009200291315e-10
1	IRS4	3.841851852024581e-10
1	B3GALT1	3.8399802333162934e-10
1	DMC1	3.838157027219559e-10
1	RGS8	3.837844840410435e-10
1	CCR4	3.8374131229205694e-10
1	CHIA	3.836824130956603e-10
1	CPSF3L	3.8351849896541406e-10
1	HIST2H3C	3.8351849896541406e-10
1	GLTSCR2	3.8351849896541406e-10
1	FAM72C	3.8351849896541406e-10
1	C9orf41	3.8351849896541406e-10
1	PPIAL4F	3.8350088970698704e-10
1	TAS1R2	3.831724725795981e-10
1	KLHL32	3.828784957683173e-10
1	SRL	3.8286624397211897e-10
1	JAKMIP1	3.823065492927357e-10
1	ANXA2R	3.8203179370133746e-10
1	GKN1	3.813554208264807e-10
1	TPSB2	3.8126058483248926e-10
1	SIAH3	3.8070585618118193e-10
1	SLC5A4	3.803356683164998e-10
1	ND3	3.802982015671684e-10
1	ATP5O	3.8009937487311186e-10
1	LRRC52	3.800951615424714e-10
1	TVP23C	3.798414400467856e-10
1	HIST2H3D	3.798372046668888e-10
1	NKAIN2	3.796234542560275e-10
1	COLEC11	3.7962035868763466e-10
1	ANKRD20A3	3.79333114604214e-10
1	NPIPB9	3.79333114604214e-10
1	USP17L27	3.79333114604214e-10
1	C3orf17	3.79333114604214e-10
1	SPDYE6	3.79333114604214e-10
1	NHP2L1	3.79333114604214e-10
1	LOC101060321	3.79333114604214e-10
1	HOXA13	3.790309899001971e-10
1	TMIGD2	3.7885578092807146e-10
1	FER1L6	3.788490537699088e-10
1	OR10AD1	3.786358446622893e-10
1	ZNF837	3.784901462300119e-10
1	MGAT5B	3.781504171271594e-10
1	SPINK6	3.78085539214759e-10
1	NANOG	3.779891304268204e-10
1	CNDP1	3.77942839139901e-10
1	ZNF114	3.7766980407077044e-10
1	POPDC2	3.7746200037250727e-10
1	PCP2	3.7724131788410407e-10
1	OR4F17	3.771916838336083e-10
1	CLRN3	3.769052541082351e-10
1	PCDHB5	3.7624885213495643e-10
1	ARMC4	3.7622703185714084e-10
1	ALOXE3	3.7584455466805556e-10
1	TM6SF2	3.75815126221912e-10
1	BCO2	3.7559721648254907e-10
1	FAM180B	3.755511005394629e-10
1	SNCB	3.753016043673358e-10
1	SLC18A2	3.7520806639492777e-10
1	CRABP1	3.747979902776672e-10
1	WBSCR22	3.7445447023138226e-10
1	GNLY	3.739393945269083e-10
1	GPR22	3.738814937891717e-10
1	UNC80	3.7369670276443915e-10
1	AUNIP	3.7356492501063725e-10
1	SV2C	3.7355794057295717e-10
1	CCDC96	3.733952035034358e-10
1	ASMT	3.731222100271196e-10
1	ZNF682	3.730922864362307e-10
1	ATCAY	3.7302736797112957e-10
1	SKIV2L2	3.7298756989387273e-10
1	ZNF177	3.726939388797148e-10
1	C8orf37	3.723481355016607e-10
1	CDH22	3.715572954764324e-10
1	LRRC6	3.713628168571707e-10
1	CST6	3.711624180825438e-10
1	GRM1	3.7107215888855365e-10
1	GPR18	3.7106561914082044e-10
1	CCL22	3.710528948026004e-10
1	COL24A1	3.701667716294237e-10
1	CACNG1	3.6958363555206385e-10
1	TINAG	3.69323920097275e-10
1	PRRG3	3.692856280673725e-10
1	IGLON5	3.6873471128451933e-10
1	GDF9	3.683721801546468e-10
1	MACROD2	3.6786764144603426e-10
1	TCEAL5	3.6777619296927744e-10
1	H1-5	3.6766074079883255e-10
1	UGT1A4	3.6729023402366564e-10
1	C1orf27	3.669062687149294e-10
1	POU4F2	3.666363645387841e-10
1	MED12L	3.66573909792331e-10
1	TNNT2	3.6611195927038843e-10
1	FAM227A	3.6559218248958707e-10
1	B3GAT2	3.655233108017173e-10
1	HS3ST3A1	3.654724258419771e-10
1	LCT	3.6454626482654426e-10
1	GNMT	3.642887295821595e-10
1	GSC	3.639317138803488e-10
1	GLUD2	3.6314774682397944e-10
1	IGHV3-53	3.629141682412421e-10
1	ENPP6	3.6256334547332593e-10
1	WDR97	3.6250088984691164e-10
1	GFAP	3.6229778121912124e-10
1	TNR	3.6225467711589684e-10
1	HOXC11	3.619146523984664e-10
1	ITIH1	3.6177946436735744e-10
1	SCTR	3.616929412797351e-10
1	USP17L21	3.6072130933776056e-10
1	USP17L19	3.6072130933776056e-10
1	FCGR2C	3.603842459762396e-10
1	SH2D1B	3.601656749366651e-10
1	P4HA3	3.6015061182400823e-10
1	SLC5A7	3.6002436865979167e-10
1	NPIPB13	3.593997948417302e-10
1	PIH1D2	3.5936539534425337e-10
1	GPR87	3.590884323426966e-10
1	PGLYRP3	3.5827311606629016e-10
1	FLG2	3.5820499714474665e-10
1	SPANXA2	3.579192595469431e-10
1	HTR4	3.5766448308592997e-10
1	TOMM20L	3.5705843664392703e-10
1	GABRD	3.569691685493478e-10
1	C9orf57	3.567276066782654e-10
1	KRT31	3.566750503071607e-10
1	KCNS2	3.565429440373769e-10
1	MUC5AC	3.5613430087559623e-10
1	GRM4	3.5546491889682657e-10
1	GSTM1	3.554612907196347e-10
1	MDH1B	3.55123680897739e-10
1	TRPV5	3.542846835844853e-10
1	TRIM10	3.540472801749876e-10
1	MARS	3.539976007048356e-10
1	AHSG	3.5343046435861655e-10
1	CXCR5	3.5341936159131083e-10
1	USP51	3.531160281801002e-10
1	KLK2	3.5309965216507643e-10
1	GNB2L1	3.5297214563282094e-10
1	TYMSOS	3.528210062619197e-10
1	OGFOD2	3.527612807956458e-10
1	SERPINA7	3.526432473871723e-10
1	KRT12	3.520175363268905e-10
1	SPIC	3.518673208899518e-10
1	CT47A3	3.5179949119619304e-10
1	FBXO48	3.517345586951098e-10
1	EFCAB11	3.517126428667047e-10
1	SSC4D	3.5160591441202036e-10
1	PLD4	3.5157668236176473e-10
1	NTSR1	3.5126286027847967e-10
1	OFCC1	3.5121398924103466e-10
1	KCNK12	3.509313004106921e-10
1	DAZL	3.507352234162924e-10
1	SLC52A1	3.5063602027386807e-10
1	GUCA1B	3.5014695512334127e-10
1	MYOM3	3.497457915703912e-10
1	CFAP46	3.4970001629604045e-10
1	ATP2A1	3.49643360010694e-10
1	FAM9A	3.4935157398104183e-10
1	DLGAP2	3.492922186753956e-10
1	ZNF214	3.482786861037986e-10
1	BOD1L2	3.4795568480615086e-10
1	CT47A6	3.476141068349944e-10
1	DISP2	3.474827656647052e-10
1	RIBC1	3.473938260054294e-10
1	C20orf24	3.472640350169654e-10
1	LHX2	3.4714439776416447e-10
1	LRRC66	3.471277905197661e-10
1	SOSTDC1	3.4691130911530194e-10
1	OPCML	3.465719711738422e-10
1	TAPBP	3.465344486065827e-10
1	PCDHA13	3.463232327504992e-10
1	MORN3	3.460577143291131e-10
1	CSMD2	3.4599757788161565e-10
1	NEU1	3.459421998284991e-10
1	GLB1L3	3.458740406374284e-10
1	KIAA0087	3.454016941135734e-10
1	TRNH	3.4526395522887487e-10
1	RBM14-RBM4	3.449754596717794e-10
1	SBSN	3.448702424521005e-10
1	ARSE	3.448002395497082e-10
1	NME5	3.445099286526962e-10
1	TMEM86B	3.444992172273521e-10
1	PLCXD1	3.4447131862017996e-10
1	CYP2W1	3.4444612287090487e-10
1	RAX	3.4369439021080764e-10
1	SYCP1	3.436715214084894e-10
1	CRYBB2	3.434699416893533e-10
1	SLC12A3	3.432703567411876e-10
1	FUT6	3.430422540606483e-10
1	VPREB3	3.4286210615441265e-10
1	NPY4R	3.4282926629502795e-10
1	SEC16B	3.4257095622512e-10
1	C1QTNF9	3.4243922217209657e-10
1	C7orf55-LUC7L2	3.423892478631414e-10
1	INADL	3.423892478631414e-10
1	OPN1MW	3.422713460386776e-10
1	CPN2	3.422151939212346e-10
1	GPA33	3.4157005449347944e-10
1	MESDC2	3.4147607165040654e-10
1	SEC14L6	3.4145374409146553e-10
1	PMEL	3.4111477638446935e-10
1	NUDT7	3.4097177679637993e-10
1	ALPI	3.4094689578685346e-10
1	C5orf34	3.4069549022315347e-10
1	PMP2	3.4061857554162346e-10
1	EEF1G	3.4042890686228705e-10
1	TEX11	3.402804305674345e-10
1	ASIP	3.398340162807659e-10
1	GP2	3.396522659664112e-10
1	PLAAT2	3.3958940140044607e-10
1	PPP1R14D	3.3944292475065496e-10
1	SIM1	3.3941139201802695e-10
1	ARR3	3.393369461927332e-10
1	SHISA9	3.390560832867383e-10
1	FAM209A	3.39053397334408e-10
1	HOXB8	3.3877904169851717e-10
1	HIST1H2BJ	3.3860711111008774e-10
1	SKIDA1	3.3845221989417255e-10
1	UBE3D	3.379801047556261e-10
1	MC2R	3.378326468896439e-10
1	SLC22A10	3.3774056773798065e-10
1	TGIF2-C20orf24	3.377301415949261e-10
1	CLNK	3.3708378639002325e-10
1	RGSL1	3.366329722270185e-10
1	ZMYND12	3.3655542726908646e-10
1	LRRTM1	3.364491825220154e-10
1	SOX10	3.364027126874162e-10
1	SPRY3	3.362853758640293e-10
1	LYSMD4	3.358454874624919e-10
1	NTNG1	3.3582533810120545e-10
1	XCL1	3.3549065820138146e-10
1	SLC39A2	3.3518950302046123e-10
1	SLC7A6OS	3.351641208984427e-10
1	GRM5	3.349523095906815e-10
1	TSHB	3.3434436914395227e-10
1	DPYS	3.340228426571548e-10
1	ZNF624	3.3379664330018915e-10
1	PRSS50	3.3372193939315866e-10
1	APOA1	3.3255715158418075e-10
1	BARX1	3.325419584916008e-10
1	REM2	3.3239429649577176e-10
1	GUCA2A	3.314474539116734e-10
1	KERA	3.3141909855853227e-10
1	IGHV2-70	3.312712056997154e-10
1	GALNT8	3.3108550077703765e-10
1	KLRK1	3.310449102031138e-10
1	GRM2	3.3101838467021664e-10
1	ZNF804B	3.3075934215782404e-10
1	LHX1	3.298124975483844e-10
1	DDX4	3.2956287279763357e-10
1	SCT	3.2913273060748614e-10
1	TBX20	3.2855332231885684e-10
1	NLRP5	3.28344305049625e-10
1	MORN5	3.2818831463945603e-10
1	PIP5KL1	3.2817483449265104e-10
1	FAM216B	3.2788499242967224e-10
1	GZMK	3.278301164809493e-10
1	COL6A6	3.274889320967354e-10
1	ABCG8	3.269957861539832e-10
1	GHRH	3.2685943002431155e-10
1	PPM1E	3.2677838079848474e-10
1	SPAG17	3.266349513136349e-10
1	VASH2	3.2640745760633806e-10
1	VAX1	3.25729447254162e-10
1	HIST1H2AI	3.256842714681085e-10
1	CEACAM3	3.2551650814051504e-10
1	ANKFN1	3.2491080785152844e-10
1	ARSI	3.2477337231700106e-10
1	COLEC10	3.2392408877764447e-10
1	DDO	3.2386376037984827e-10
1	POU3F3	3.2307053584389773e-10
1	ATOH1	3.2280411258263346e-10
1	KLF17	3.227793201020349e-10
1	CSMD1	3.226316012951271e-10
1	MYL3	3.222647641559292e-10
1	SMIM11	3.2224239055898804e-10
1	KCNA4	3.214189533940098e-10
1	KCNIP1	3.206942474927897e-10
1	TEX22	3.205884188450783e-10
1	TSHR	3.2054482521116675e-10
1	PHOX2A	3.203605772569341e-10
1	QARS	3.201441083457796e-10
1	NRTN	3.195672952050506e-10
1	CNTN6	3.194081952959507e-10
1	KCNK13	3.19267666116339e-10
1	PSPH	3.192571713013298e-10
1	ZNF781	3.18680881472465e-10
1	EDAR	3.168652271071317e-10
1	METTL18	3.1668104599096624e-10
1	PGBD4	3.1663374552320245e-10
1	ZG16	3.1659352225650513e-10
1	SPRR2A	3.1635873560619324e-10
1	PRR18	3.1627603830275303e-10
1	FAM169A	3.1613118067845003e-10
1	LRRC31	3.158981687832862e-10
1	ADAMTS6	3.1588964225642653e-10
1	BNIP5	3.1587625087569397e-10
1	CCDC110	3.155595020808216e-10
1	MEPE	3.153811591766832e-10
1	ACTN3	3.153397608903235e-10
1	DDX53	3.14512750344691e-10
1	VMO1	3.1436641647572534e-10
1	KCNG1	3.139198488563075e-10
1	RGL2	3.1352722436317923e-10
1	GPLD1	3.129035362174189e-10
1	SYT2	3.124780570945631e-10
1	SSTR3	3.120628320091397e-10
1	UPB1	3.1203425892913116e-10
1	ZNF385C	3.118814325321592e-10
1	FAM184B	3.115373299053417e-10
1	ART4	3.112501789492162e-10
1	PHACTR3	3.1105202709084825e-10
1	FAAP24	3.1090088881077827e-10
1	ESM1	3.1084120914493776e-10
1	SAP25	3.097189127088444e-10
1	GOLGA8R	3.0970502457169283e-10
1	RSPH4A	3.096808910792026e-10
1	SBK3	3.0960802243707964e-10
1	C1orf74	3.0958845110301297e-10
1	CASTOR1	3.0955471753534854e-10
1	ZPLD1	3.094476359927951e-10
1	FSHR	3.0924618035542367e-10
1	C20orf57	3.0900416660105503e-10
1	APITD1	3.08571943480537e-10
1	MYOC	3.0770748729055574e-10
1	FBXW12	3.0733677158058383e-10
1	ADAMTS16	3.0694033229743154e-10
1	PMCH	3.0660290170168635e-10
1	OMG	3.0637503353352943e-10
1	H2BC26	3.0607685828324244e-10
1	C8A	3.053922656293624e-10
1	ZNF660	3.05304420409682e-10
1	TERC	3.050256633942125e-10
1	SLC26A3	3.0480832565186587e-10
1	DLL3	3.044827352986743e-10
1	SAMD3	3.0446206370666666e-10
1	CHRNA4	3.0419657670692596e-10
1	IL2	3.0381503750796437e-10
1	TMEM158	3.035872664764264e-10
1	SUV420H1	3.0275200992780665e-10
1	PGBD5	3.026669711940795e-10
1	REG1A	3.0260642345883767e-10
1	ANKRD34A	3.025813555858577e-10
1	DNAAF3	3.0251331943330593e-10
1	WNT3	3.024731709254483e-10
1	KRT71	3.0238013347133717e-10
1	NOX4	3.01802690558312e-10
1	ST6GALNAC5	3.017726087120206e-10
1	GAPT	3.015389884414619e-10
1	TMEM202	3.0130511262579945e-10
1	PRSS35	3.012285134499534e-10
1	HAND1	3.010574686398354e-10
1	SRSF12	3.0103364533066736e-10
1	XIRP2	3.007816671383551e-10
1	SYCE1L	3.006771510292827e-10
1	FRMPD2	3.006443388156914e-10
1	GALR2	3.0027936372771695e-10
1	NME9	3.002791580216544e-10
1	HTR1E	2.993454084355822e-10
1	IARS	2.991032115802211e-10
1	DGKI	2.9861104527731377e-10
1	SHISA7	2.9805483008869173e-10
1	SERPINI2	2.9794016485889505e-10
1	CCKAR	2.978667284507179e-10
1	CNTNAP4	2.9761298495136336e-10
1	EFNA2	2.975938189468289e-10
1	ZNF713	2.9750857091850634e-10
1	PRPS1L1	2.9736628118156733e-10
1	FCRLA	2.972069315530612e-10
1	IGKV1-39	2.97151053899416e-10
1	TECRL	2.969018787406697e-10
1	MYEOV	2.968647991313574e-10
1	TAS2R10	2.9683210439602034e-10
1	KLRC4	2.966991727413639e-10
1	MUSK	2.9642845877314034e-10
1	KLK12	2.963539577748281e-10
1	HLA-DPA1	2.962809198299598e-10
1	RHBDL1	2.959300455912794e-10
1	AOC2	2.9584850084417665e-10
1	DKKL1	2.955889693471361e-10
1	FSD2	2.9531042051320704e-10
1	ZNF573	2.9504696446217896e-10
1	SLC44A5	2.949272876401543e-10
1	ACOT1	2.9483184720402187e-10
1	FCRLB	2.948231902666875e-10
1	CCDC122	2.948157620017231e-10
1	CDX1	2.947619314089226e-10
1	DNAH2	2.946454002764337e-10
1	TSGA10IP	2.942359269721247e-10
1	BEX5	2.936975345254362e-10
1	CCDC15	2.932757849375396e-10
1	KRTAP4-5	2.929835106733398e-10
1	CXCR3	2.925399651026292e-10
1	FOXG1	2.9244909275440353e-10
1	SERPINC1	2.923353520299652e-10
1	TP53TG1	2.9206233796285454e-10
1	INS	2.920518854992969e-10
1	H2BC4	2.919539252317413e-10
1	POM121C	2.919305995608532e-10
1	RGS17	2.916387792977754e-10
1	NEK10	2.9152629660437575e-10
1	SLC30A10	2.9138611637789376e-10
1	NPAS1	2.913859345292697e-10
1	KIR2DL1	2.9129539643952684e-10
1	SPATA24	2.909698541538979e-10
1	CCDC60	2.907749598458005e-10
1	RTL1	2.9071526081412934e-10
1	FAM175A	2.902879679104304e-10
1	BRE	2.902879679104304e-10
1	ATP6	2.9008236369964264e-10
1	APCS	2.894685137829261e-10
1	ILDR2	2.8921274853183106e-10
1	ADAM5	2.8907207956041816e-10
1	C16orf90	2.886072432669995e-10
1	INHA	2.885400590367954e-10
1	GABBR2	2.8848954518571553e-10
1	GPR12	2.880218847826038e-10
1	GBP7	2.8801813744145617e-10
1	GSDMA	2.8693541938164264e-10
1	FRRS1L	2.8690600440308205e-10
1	FEZF1	2.868899617314121e-10
1	CDSN	2.866689579082479e-10
1	EFCAB6	2.8647771466715564e-10
1	TMEM253	2.8645975164690743e-10
1	ENKUR	2.8633602665576515e-10
1	KIAA0020	2.8618005601657413e-10
1	SEMA5B	2.8611443304761404e-10
1	CELA3B	2.860022401890935e-10
1	CXorf21	2.8596268565724807e-10
1	ZIC2	2.852645707230174e-10
1	MYL7	2.8508224827266894e-10
1	MAGEC2	2.8468024772454346e-10
1	EPHX3	2.845592260925494e-10
1	KRT34	2.8450592878620246e-10
1	IZUMO1	2.8441312676300335e-10
1	CLRN1	2.841427739333174e-10
1	ZNF630	2.835425207313939e-10
1	PATL2	2.8341852272210117e-10
1	ZBTB8B	2.8314959741496176e-10
1	CCDC7	2.8305251075830163e-10
1	SFTA3	2.828289496936585e-10
1	NUDT10	2.8271173771471927e-10
1	HS3ST2	2.8252533299099223e-10
1	CLVS2	2.820043263385958e-10
1	FAM186B	2.8182629820526634e-10
1	BTLA	2.8154737470748346e-10
1	A1CF	2.815178793607443e-10
1	COL20A1	2.811908292426196e-10
1	PLCZ1	2.8118665019183704e-10
1	ASB17	2.8104353614610803e-10
1	FSTL5	2.8095718620868614e-10
1	KIRREL3	2.8062210888883577e-10
1	RPL29P11	2.8044132662074163e-10
1	KCNH1	2.8033855595825013e-10
1	SLC26A5	2.803273854516884e-10
1	PCDHGA11	2.802118734436743e-10
1	PIWIL1	2.79790129935017e-10
1	SYNDIG1	2.796778872837134e-10
1	ANKS4B	2.791788720953078e-10
1	CTSW	2.790819690059749e-10
1	GJD2	2.785660626011512e-10
1	CAV3	2.7845902913376045e-10
1	CLDN9	2.7820727271372373e-10
1	MYH1	2.7819909741563155e-10
1	MPP4	2.7806799785299077e-10
1	MYT1L	2.77839456973647e-10
1	PI3	2.7767444325935193e-10
1	GH1	2.7759171825995877e-10
1	MYH4	2.7748149976954404e-10
1	CSH2	2.773223948175745e-10
1	HBQ1	2.770227834440668e-10
1	CNIH2	2.7696745819680524e-10
1	C5orf42	2.7664506894739213e-10
1	RAET1E	2.7662941303407854e-10
1	SPTA1	2.765892049736368e-10
1	GPR62	2.7646372305428446e-10
1	PCSK2	2.7612473061541685e-10
1	PDZK1	2.758933626392946e-10
1	KCND2	2.757230233507589e-10
1	CCDC85A	2.7570342397943934e-10
1	CCDC138	2.7564336981856223e-10
1	AK8	2.749335207112394e-10
1	CDHR5	2.7486031471328873e-10
1	SCGB1D4	2.747349311489135e-10
1	PRDM13	2.7465812248341583e-10
1	MLNR	2.742957359433715e-10
1	TIGIT	2.742572249893235e-10
1	TLL2	2.73957682172334e-10
1	SLC38A8	2.7384843175159416e-10
1	CXCL17	2.734786798567101e-10
1	ZNF880	2.733886107926055e-10
1	KLHL31	2.7323454611571783e-10
1	KCNA2	2.731867688978624e-10
1	PKD1L2	2.728912738205125e-10
1	TRIM58	2.7279419066824716e-10
1	WDR72	2.7276929828091997e-10
1	CCDC154	2.7255161346769203e-10
1	WNT7A	2.7228688452246256e-10
1	CHRNA2	2.720978192426648e-10
1	ACTMAP	2.7202644031372774e-10
1	ZNF543	2.718312987861521e-10
1	RBM11	2.716975243679921e-10
1	NTN3	2.716603489653764e-10
1	ACER2	2.716324834143728e-10
1	MKRN3	2.714492719389249e-10
1	KIR2DL4	2.713108326512356e-10
1	NCCRP1	2.709714669499558e-10
1	AWAT1	2.709296789658016e-10
1	ZNF286A	2.7076437109646795e-10
1	AKAP2	2.706536268357345e-10
1	FUT7	2.7063187239406416e-10
1	INS-IGF2	2.7025080913344343e-10
1	KNG1	2.698943582509678e-10
1	LGALS7B	2.6933284492744524e-10
1	IBSP	2.6926439348773537e-10
1	HHLA3	2.686564192602991e-10
1	GIP	2.6860921905826687e-10
1	KLHL33	2.6855177252876743e-10
1	STEAP1B	2.68405298812198e-10
1	CALML5	2.6808307522522625e-10
1	IQCH	2.6805309509747156e-10
1	MS4A10	2.679370040204777e-10
1	KRT6A	2.6765874097831856e-10
1	CBX8	2.6739201794766114e-10
1	FCRL1	2.673560646276554e-10
1	CD244	2.6733650656456076e-10
1	PRAP1	2.672966413238433e-10
1	LARS	2.6703085192766456e-10
1	FAM212A	2.6687738809896273e-10
1	CCSER1	2.6665149156706e-10
1	CCDC172	2.666513779976453e-10
1	STING1	2.663058750406254e-10
1	LHX3	2.6591751708638845e-10
1	FEM1A	2.6582034780599134e-10
1	NEB	2.6578308421671164e-10
1	CLECL1	2.656675704280646e-10
1	HOXA11	2.65547581358123e-10
1	MSTN	2.6536247012172314e-10
1	NPAP1	2.651096632932946e-10
1	IL13RA2	2.649438460444428e-10
1	NEU4	2.645349730204515e-10
1	KRT1	2.64136685510483e-10
1	RHCG	2.6352197566525943e-10
1	SDR9C7	2.634867288980789e-10
1	GH2	2.6333710576023484e-10
1	GREM2	2.632026051898932e-10
1	KRTAP19-7	2.6259224017921134e-10
1	DOPEY2	2.623788572930272e-10
1	SEPT1	2.6230051190410604e-10
1	TMEM72	2.622857539820375e-10
1	DISC2	2.6194210511702713e-10
1	TRAC	2.6187895445118125e-10
1	FOXL2	2.617546915246242e-10
1	LANCL3	2.617312547619442e-10
1	RGS22	2.616881161223001e-10
1	CASP12	2.614349448810266e-10
1	PTPN20	2.614221092651022e-10
1	CAPNS2	2.6138846855485873e-10
1	POU5F2	2.609902143826483e-10
1	NXPH2	2.606733411341669e-10
1	IRX4	2.606131418176127e-10
1	NLRP10	2.605053259250052e-10
1	CSHL1	2.604550112733552e-10
1	KPNA7	2.602387860799655e-10
1	STRA13	2.596345780023238e-10
1	LRRD1	2.5907568345397577e-10
1	ATP6V1E2	2.589903910952673e-10
1	SGCG	2.585685347493036e-10
1	CAMK2N2	2.584313750667845e-10
1	C14orf178	2.5839934478024813e-10
1	KDM4D	2.583515560348375e-10
1	HTR2A	2.5829780556524355e-10
1	SIX6	2.5828768154855143e-10
1	LCE1B	2.582388026409072e-10
1	RTN4RL2	2.5809473965246483e-10
1	HFE2	2.578110161797442e-10
1	CSNK1A1L	2.5764866337081607e-10
1	MICALCL	2.574698530247625e-10
1	WNT5B	2.5699656912679445e-10
1	TRNE	2.5679192516470716e-10
1	P2RY10	2.567396184676963e-10
1	RORB	2.566473020186155e-10
1	CXorf58	2.5642817668581105e-10
1	LOC389895	2.563484905371274e-10
1	GPR98	2.563484905371274e-10
1	FAM57A	2.563484905371274e-10
1	C10orf111	2.563484905371274e-10
1	C10orf128	2.563484905371274e-10
1	TMEM78	2.563484905371274e-10
1	SEPT6	2.563484905371274e-10
1	C1orf111	2.563484905371274e-10
1	C2orf82	2.563484905371274e-10
1	C4orf29	2.563484905371274e-10
1	IGKV3D-20	2.5617010696206446e-10
1	KRT9	2.5604003481382194e-10
1	TRIM26	2.5590462181508146e-10
1	TMEM239	2.558633557719094e-10
1	ASCL3	2.555925881017202e-10
1	MARCH8	2.5548710400976714e-10
1	CACNG4	2.552964391660692e-10
1	OR1I1	2.552073088171938e-10
1	OTC	2.549428433753672e-10
1	RNF222	2.547079869158925e-10
1	CSH1	2.5467746665654873e-10
1	CALCB	2.5462104759159997e-10
1	POLR3G	2.546154326284242e-10
1	HOXC10	2.544849937724479e-10
1	CGB3	2.543522069339555e-10
1	ONECUT1	2.541516647603681e-10
1	PPEF2	2.540265951779447e-10
1	C15orf62	2.5396824126779695e-10
1	FOXJ1	2.5362499772783716e-10
1	ROPN1L	2.535101127384832e-10
1	EGR4	2.5349064496349254e-10
1	CCDC33	2.5325356150614847e-10
1	CDK15	2.5308756849235573e-10
1	IPCEF1	2.530275558295262e-10
1	CHRNB4	2.5295012561571647e-10
1	C20orf204	2.5264583596457594e-10
1	SLC6A4	2.524320580692119e-10
1	SAA4	2.523356543682055e-10
1	ACTBL2	2.5220928505126014e-10
1	LEMD1	2.521706502862086e-10
1	C1orf105	2.5213485747616393e-10
1	PLAC8L1	2.519563779133275e-10
1	GZMM	2.519429728441548e-10
1	EPRS1	2.512788502335815e-10
1	LIPC	2.5111028792171825e-10
1	GALP	2.5110250705362423e-10
1	IL5RA	2.508293403637994e-10
1	ASTN1	2.507071451465977e-10
1	YY2	2.506738002499536e-10
1	DSPP	2.505750042663674e-10
1	MCHR2	2.5038476823148285e-10
1	TSPAN10	2.502826196571197e-10
1	ATP8B3	2.500704324456554e-10
1	KIAA1257	2.500538484948466e-10
1	FAM78B	2.496441464592056e-10
1	TPTEP2-CSNK1E	2.495482006565767e-10
1	IGLV2-18	2.492527072835668e-10
1	ELAVL2	2.490973066608981e-10
1	SLC23A3	2.483890683935077e-10
1	DNAJB13	2.4835029132982547e-10
1	COL4A3BP	2.4831439072864635e-10
1	LCA5L	2.482161270802524e-10
1	TLX1	2.4799218967137957e-10
1	SPAAR	2.47354782536592e-10
1	TMPRSS5	2.4728105183654793e-10
1	ANXA10	2.4721187883903414e-10
1	ORAOV1	2.46894888332913e-10
1	GABRA6	2.468225643144096e-10
1	CACNA1S	2.4680636913625636e-10
1	CPA6	2.467916065715895e-10
1	GTF2A1L	2.467800098572953e-10
1	FBP2	2.4665208751221334e-10
1	NHLH2	2.4645338112690876e-10
1	PCDHB7	2.4625169557947125e-10
1	HSPB9	2.4616631592533796e-10
1	GPHB5	2.461417371593272e-10
1	ADH7	2.461315653061395e-10
1	ARL13A	2.460867481064129e-10
1	KEL	2.4510315635717597e-10
1	OPRK1	2.445574882923977e-10
1	RSPO4	2.4454270217015135e-10
1	PAPOLB	2.444539491772824e-10
1	HS3ST5	2.4424595754499397e-10
1	SLC22A16	2.4375336289221777e-10
1	PNPLA1	2.436691359050866e-10
1	NCR3	2.4329702675866096e-10
1	HPR	2.429575877051781e-10
1	SLC25A53	2.429086683265066e-10
1	RBM34	2.4256360778265395e-10
1	KLHDC8A	2.424581954869232e-10
1	RAB41	2.423986824088405e-10
1	SLC13A1	2.4217616271898113e-10
1	GJB7	2.4206593286812215e-10
1	CNTF	2.4203114219084374e-10
1	CATSPERG	2.4192709952206256e-10
1	LRFN1	2.4191688072362084e-10
1	NME1-NME2	2.416640666040885e-10
1	PDZD9	2.4148524858366645e-10
1	MAGEL2	2.414125128490447e-10
1	HPCAL4	2.41385366412515e-10
1	ANGPTL6	2.4130113455481643e-10
1	SPSB4	2.4114247936246403e-10
