multiplex	node	score
1	ALG6	4.734137396952512e-08
1	TIMP1	4.731714326633318e-08
1	IL1R2	4.7313883549762475e-08
1	FUT4	4.7278060951890836e-08
1	SEC61A1	4.7277341646172676e-08
1	ELL	4.721299855119573e-08
1	CYP4F3	4.716668188078873e-08
1	GLIS2	4.715502831536375e-08
1	DNAJB11	4.711654599885033e-08
1	STON1	4.708860413952382e-08
1	ARPC5L	4.7065183697834883e-08
1	HLA-C	4.7050448561052375e-08
1	FKBP11	4.700481476157004e-08
1	KIF21B	4.6882687380827846e-08
1	AOAH	4.687346679103682e-08
1	SLC25A39	4.670530223825145e-08
1	MRPS34	4.6643976442527886e-08
1	GPR183	4.662323229246995e-08
1	LLGL2	4.661554697411985e-08
1	GFPT2	4.65263824323526e-08
1	SEC61B	4.648892349788893e-08
1	RARG	4.6422968052152204e-08
1	STMN3	4.641490690359119e-08
1	IFNA8	4.639035442982115e-08
1	ITK	4.633603371380614e-08
1	LIMD2	4.630223070433748e-08
1	HK1	4.6289367105486723e-08
1	DDX21	4.628230251332708e-08
1	JAK2	4.627237621291067e-08
1	RAD52	4.62569843414039e-08
1	CASP8	4.62513234475873e-08
1	PLEKHO2	4.623820770266105e-08
1	TLR6	4.623123181296444e-08
1	MYO7A	4.622488368791698e-08
1	IRAK3	4.612635252769727e-08
1	MCTP1	4.6115073243817944e-08
1	C5AR2	4.604200713364905e-08
1	PGD	4.6014634094604595e-08
1	CCR2	4.5959249080445675e-08
1	TPM3	4.5942847049805495e-08
1	SOAT1	4.5937432787519196e-08
1	MCUB	4.5851594744404035e-08
1	RAB8B	4.582626775389904e-08
1	DNMT1	4.56623242210246e-08
1	CMIP	4.563886918007925e-08
1	GRAMD1A	4.563324896843118e-08
1	ST6GALNAC4	4.5584591324106106e-08
1	UBE2L6	4.557609633285528e-08
1	HSH2D	4.552773832915296e-08
1	PDZK1IP1	4.5527231633626774e-08
1	SP1	4.550803620414433e-08
1	CARD8	4.547392365715842e-08
1	ERG	4.5452025038972496e-08
1	SLC35B1	4.535718616202771e-08
1	PSMC4	4.52535161293239e-08
1	MAP2K2	4.5041205509634534e-08
1	CARD11	4.496661133029371e-08
1	PDLIM1	4.490610378804799e-08
1	CSF3	4.487361154913242e-08
1	CYTH1	4.484733608194808e-08
1	IRAK2	4.479707708636068e-08
1	FGD3	4.47923928621296e-08
1	BPI	4.474228497452635e-08
1	RCC1L	4.4736099375020515e-08
1	DOT1L	4.4722541770496194e-08
1	CSF1	4.467402953313861e-08
1	ANXA5	4.466714257968849e-08
1	CDKN1A	4.45590389755749e-08
1	IGF1	4.450975829750942e-08
1	DAB2	4.4497532184972284e-08
1	CFAP70	4.4496796144268345e-08
1	CARMIL2	4.4486659958027404e-08
1	SOD2	4.448635556377123e-08
1	CLUH	4.442764952992748e-08
1	MAP4K4	4.437987711304311e-08
1	RAB3IL1	4.4353882214993794e-08
1	PLCG2	4.4343002659898014e-08
1	PROK2	4.433565944298718e-08
1	ATG101	4.433336110821143e-08
1	CTSL	4.431655106637526e-08
1	ANXA2	4.4263647009242104e-08
1	ERLIN1	4.421319904015377e-08
1	SBNO2	4.4178831212899723e-08
1	LY96	4.41783112708908e-08
1	MX2	4.4101770081324056e-08
1	ACAP1	4.406466153516743e-08
1	GALE	4.401330292301892e-08
1	PREX1	4.394896378496127e-08
1	IL4R	4.3857357646674005e-08
1	SEH1L	4.384334701076173e-08
1	HGF	4.383782875651792e-08
1	HEPH	4.383280368402349e-08
1	TGFBR3	4.380986479624815e-08
1	DEFA1B	4.3742501335038674e-08
1	MFSD1	4.364961299574627e-08
1	B3GAT3	4.363117118634998e-08
1	PSMB10	4.361757770792096e-08
1	SEL1L	4.3542454543133546e-08
1	ADAM28	4.349265621358653e-08
1	PCYT1A	4.343343188449505e-08
1	SLC52A2	4.3415188987700466e-08
1	RHOC	4.3346419579662293e-08
1	SDF2L1	4.331608529691365e-08
1	MICOS13	4.329463092768345e-08
1	LAGE3	4.3250682063213724e-08
1	MRPL14	4.319532476786948e-08
1	BANP	4.319335144448882e-08
1	CMTM3	4.306575221263824e-08
1	PPP2R1A	4.2986865193777573e-08
1	CARM1	4.28993948605433e-08
1	ARPC3	4.2865476653233734e-08
1	NOP10	4.2834367140797e-08
1	HLA-H	4.280961091679174e-08
1	IMPDH2	4.278258988507099e-08
1	SHISA5	4.2777541805921935e-08
1	PLCB3	4.276057190775125e-08
1	IGSF6	4.27343374807433e-08
1	CA1	4.2598269118119815e-08
1	RPS16	4.256362157483988e-08
1	METTL1	4.2554411119349993e-08
1	TBL2	4.252853510123463e-08
1	GLA	4.249915345274977e-08
1	IL12RB2	4.246087294795135e-08
1	CLTB	4.244919686983678e-08
1	DUSP2	4.244114634139446e-08
1	SNRPG	4.2369777564499595e-08
1	SERPINB8	4.226314280581011e-08
1	RPS21	4.225880873832766e-08
1	RABGGTB	4.224263177962464e-08
1	NOLC1	4.223421015866598e-08
1	IL1RN	4.2191741346038084e-08
1	VDR	4.2121724510484294e-08
1	CTSA	4.2109600396247104e-08
1	SSBP4	4.200309949815767e-08
1	IFRD2	4.198123912668764e-08
1	KDELR2	4.1979314765675e-08
1	NTMT1	4.19776142807349e-08
1	SEC24D	4.1975903300101375e-08
1	ARL2	4.193291307813968e-08
1	ATXN7L2	4.1917493771970184e-08
1	XPO5	4.18982952087992e-08
1	METRNL	4.189610784439026e-08
1	ORMDL2	4.188926312915007e-08
1	PUS7	4.185544326292307e-08
1	TBC1D2	4.173805512518006e-08
1	SH3BP2	4.167022329531288e-08
1	VDAC1	4.16262785536389e-08
1	CPVL	4.156998877880739e-08
1	GMPPA	4.149606570401981e-08
1	DENND4A	4.1385466518299447e-08
1	C1GALT1	4.134832707482591e-08
1	NDUFS2	4.1343407622649654e-08
1	H2AX	4.1332938492754466e-08
1	FMOD	4.1325997443971933e-08
1	CMTM6	4.1312313728552033e-08
1	MS4A2	4.127639595258813e-08
1	LTB4R	4.1252377630513984e-08
1	ALPK1	4.1201756582001866e-08
1	PSMG3	4.118276653262156e-08
1	FAM207A	4.114071855197092e-08
1	BCAT1	4.105594374585261e-08
1	FAM49B	4.1037163448421196e-08
1	STK4	4.0939313883260167e-08
1	VCAN	4.0918713979274294e-08
1	GNPNAT1	4.091788989609887e-08
1	TP53	4.0891411161611525e-08
1	THBS1	4.0891325084862504e-08
1	CD44	4.088885572065058e-08
1	PTGES2	4.08811688367918e-08
1	GPR107	4.0840317694424946e-08
1	LSM4	4.0829025357591865e-08
1	GIMAP4	4.0823233077114044e-08
1	SHMT2	4.078401921379828e-08
1	MYO1B	4.074077968203952e-08
1	SPTA1	4.072524456528716e-08
1	TFAP4	4.0683408386570126e-08
1	ETS1	4.050691473560983e-08
1	PLIN3	4.0479283844857405e-08
1	EMILIN2	4.047816823888417e-08
1	SLC26A2	4.044603202298786e-08
1	PFN1	4.042841568967108e-08
1	HP	4.0425662685372155e-08
1	NXT1	4.041853255762481e-08
1	BTLA	4.041569202394662e-08
1	PPRC1	4.031356287797118e-08
1	DMTN	4.0256195113380554e-08
1	PPP4C	4.014053653950232e-08
1	SURF4	4.011940165864335e-08
1	SNRPF	4.008088489609078e-08
1	CSF2RA	4.003226232812345e-08
1	SSR2	3.9970834245360836e-08
1	TBC1D9	3.994543061143657e-08
1	IPCEF1	3.988281217884592e-08
1	BOP1	3.98691746564145e-08
1	PSMA6	3.981051966877197e-08
1	VENTX	3.97560644970438e-08
1	MICB	3.9682723897852045e-08
1	NIBAN2	3.9666328014573696e-08
1	RUVBL2	3.960710579609164e-08
1	RCAN1	3.95958776664282e-08
1	FXYD5	3.95310595397916e-08
1	NR4A3	3.950973779450267e-08
1	SLC50A1	3.950554608012133e-08
1	IL1RAP	3.9495845926811386e-08
1	BCL3	3.949464451782246e-08
1	UNC119	3.9463948435437257e-08
1	POLR2H	3.935566600218908e-08
1	ARPC5	3.930736283314749e-08
1	CYBC1	3.924308437804654e-08
1	PRKCD	3.922751888024638e-08
1	BIRC2	3.921954554586801e-08
1	CCDC86	3.920859529283042e-08
1	TNFAIP8	3.916514862906672e-08
1	PMP22	3.9076839520569063e-08
1	GNG5	3.9065306992234046e-08
1	LILRA5	3.905327546248481e-08
1	MGAT4A	3.903748864837152e-08
1	BRK1	3.902286172378417e-08
1	KCTD6	3.897882283687758e-08
1	BTN2A2	3.889930716524577e-08
1	COASY	3.886403859273164e-08
1	PTMA	3.882035248170666e-08
1	AGL	3.880114409854779e-08
1	MGAT1	3.879361288457776e-08
1	MOV10	3.879144947482292e-08
1	APRT	3.876750658368502e-08
1	ARPC1A	3.874254041782067e-08
1	RPL18	3.871621398576466e-08
1	KPTN	3.865353477728738e-08
1	SEMA4C	3.865225981260599e-08
1	ATP6V0A2	3.864854801357905e-08
1	CLIC2	3.864773188242034e-08
1	CASP7	3.8628984801675315e-08
1	TOMM40	3.859974766706446e-08
1	ANKRD50	3.857088528643157e-08
1	FAM111A	3.856729954225293e-08
1	RNF181	3.8558141632624916e-08
1	NLRP12	3.854231846305564e-08
1	KLC2	3.8491997535778184e-08
1	TUBA1C	3.846871134068323e-08
1	SCAMP2	3.844859743053422e-08
1	FLVCR2	3.8441031041358964e-08
1	TMBIM1	3.842549585772192e-08
1	ACTL8	3.8367207749261124e-08
1	RCBTB2	3.8356357200441997e-08
1	JRKL	3.8349046197527636e-08
1	TRIM14	3.832296773073595e-08
1	GPR132	3.831374523045481e-08
1	PSD4	3.8285278401641905e-08
1	SEC61G	3.827098894574299e-08
1	ARPC2	3.819273002607062e-08
1	WDR77	3.817757323825538e-08
1	YRDC	3.81485564922602e-08
1	DPM3	3.813588869003438e-08
1	MYH9	3.8133665757273394e-08
1	SH3TC1	3.810664831180569e-08
1	SLCO4A1	3.8071608312033e-08
1	SCAI	3.806101445909004e-08
1	LRMP	3.802521382343628e-08
1	SERPING1	3.7975905863693306e-08
1	BYSL	3.7945153258305535e-08
1	ATG4C	3.791956946726281e-08
1	PREB	3.790711537833913e-08
1	EFHD2	3.7903999940703233e-08
1	NRP1	3.776157138548201e-08
1	SLC35C1	3.77392381003889e-08
1	FIBP	3.7724483874004295e-08
1	RRS1	3.768409726861611e-08
1	SAMD9	3.7652119168056723e-08
1	DPAGT1	3.7631788787997094e-08
1	BAX	3.762627105105901e-08
1	CREB1	3.7597925089010917e-08
1	LPIN2	3.7593258428994415e-08
1	SEC23B	3.754264884443016e-08
1	GAPDH	3.749952642324435e-08
1	CLEC2D	3.741973753541015e-08
1	GPRIN3	3.7380808174122095e-08
1	NUP188	3.7376846093609424e-08
1	ALDH18A1	3.737260225007858e-08
1	ERI1	3.735789641139873e-08
1	URB2	3.7329781074487036e-08
1	ATP1A1	3.728368290268222e-08
1	PLD6	3.728177200245421e-08
1	CXCL1	3.7245070852198236e-08
1	DDX58	3.723268609141754e-08
1	COL8A1	3.7089586773205467e-08
1	FKBP2	3.7043442226847426e-08
1	PFDN2	3.6999869074231355e-08
1	CKAP4	3.6976432768270085e-08
1	FTH1	3.692905414772981e-08
1	FURIN	3.6910327253258146e-08
1	TOR3A	3.69061438633884e-08
1	MARK2	3.689425419504734e-08
1	FADD	3.687852642304921e-08
1	FCHSD2	3.683882540197279e-08
1	MAPK13	3.6828094372790953e-08
1	EDF1	3.6780776756448086e-08
1	DHX37	3.674886489893672e-08
1	RCC2	3.6731737982357624e-08
1	CNN2	3.6729566076956423e-08
1	IMPDH1	3.669732470339321e-08
1	CAPZA1	3.668259204365309e-08
1	AIMP2	3.667911936410186e-08
1	EPX	3.6673783847780164e-08
1	KCNAB2	3.663255046634611e-08
1	TRAF6	3.659684087779894e-08
1	IFNGR2	3.657140141268044e-08
1	SH3KBP1	3.6537286654481106e-08
1	RANGAP1	3.653525109099725e-08
1	GPATCH4	3.648409769970639e-08
1	JMJD6	3.640483490955782e-08
1	NFKBIA	3.639196502325553e-08
1	CTSB	3.636233647806354e-08
1	ZAP70	3.6359682946143545e-08
1	CARD6	3.62254036402437e-08
1	SEC16A	3.6137648177890064e-08
1	ZFYVE19	3.6059263668943774e-08
1	PLEKHA4	3.605057305677541e-08
1	DHX34	3.603171408524187e-08
1	COPB2	3.598725833217237e-08
1	FUT8	3.594315500689606e-08
1	C11orf96	3.5928322784077494e-08
1	TMOD3	3.5874701770350435e-08
1	FCGR1B	3.5859589166526885e-08
1	RNASE2	3.5855159322675825e-08
1	SLC25A5	3.584087481598817e-08
1	IFI30	3.5813616064592697e-08
1	TMEM254	3.5790360400287376e-08
1	MYDGF	3.578520650710624e-08
1	SIRPA	3.5783525051942875e-08
1	IL18	3.5772565055103115e-08
1	TRAF1	3.576121862271397e-08
1	GFPT1	3.5745504930132744e-08
1	SP110	3.571328874631299e-08
1	ITPRIP	3.570780722025637e-08
1	KCNC4	3.559512755163048e-08
1	DPP3	3.555000885358959e-08
1	HDAC7	3.551179784168392e-08
1	GRK2	3.548510717034275e-08
1	FAM126A	3.5409991317355834e-08
1	RNF145	3.538336922137505e-08
1	CREM	3.536119425709731e-08
1	NME2	3.531700574198719e-08
1	PGS1	3.5300838153343504e-08
1	JUNB	3.5284242369574925e-08
1	SPINDOC	3.5281825342319166e-08
1	ADAMTS13	3.5223866023276044e-08
1	LYPLA2	3.518201573065097e-08
1	SLC2A5	3.5180764014056585e-08
1	ITGB1	3.5168897281561586e-08
1	BAZ1A	3.51592358267392e-08
1	GNB1	3.514102330569881e-08
1	LONP1	3.513715035234697e-08
1	JOSD2	3.512521094112737e-08
1	TMTC1	3.5088225373569586e-08
1	EPB41L3	3.507187094583281e-08
1	RNF4	3.5038815286645006e-08
1	PRDX5	3.503362345576963e-08
1	TLE3	3.501556300964626e-08
1	RPS5	3.498461331427137e-08
1	PRICKLE3	3.496531686721715e-08
1	RPLP0	3.492366608018169e-08
1	ERO1A	3.489393373706758e-08
1	TXN	3.4891893072079785e-08
1	MAGT1	3.489049543307107e-08
1	TEAD4	3.4858499074775186e-08
1	TSTA3	3.483280146346935e-08
1	UTP20	3.4829908591139144e-08
1	ARRDC3	3.479891481458847e-08
1	MARCO	3.477259192418615e-08
1	UBE2I	3.4764764588281446e-08
1	NOP58	3.475822488568636e-08
1	ARHGAP15	3.467649421406037e-08
1	LSM7	3.4657905613368716e-08
1	TFPI	3.4656970200200824e-08
1	TCIRG1	3.465338114120242e-08
1	ESRRA	3.45981000684285e-08
1	TNFSF10	3.458014635864913e-08
1	CEMIP2	3.455929018422686e-08
1	SEC24A	3.454821664757698e-08
1	ARL8A	3.451401264336606e-08
1	SMAD3	3.451011845152643e-08
1	PIP4K2A	3.4507569241439726e-08
1	SLC25A40	3.4498818376157986e-08
1	SHTN1	3.4477803538349597e-08
1	RPLP1	3.447215461585385e-08
1	ZNF787	3.4440877776290556e-08
1	NBDY	3.443791839540717e-08
1	WDFY1	3.4399170319288014e-08
1	TLCD3A	3.439060838372656e-08
1	GRAP2	3.437641824802338e-08
1	AGFG1	3.4333867655884096e-08
1	USB1	3.433315478214765e-08
1	NECAP2	3.430456064697182e-08
1	CXCL2	3.426480224455082e-08
1	PTPN11	3.4261147772722835e-08
1	MLLT6	3.424934666553679e-08
1	HSPBP1	3.4188243733605094e-08
1	HDLBP	3.413292303164655e-08
1	GRN	3.408411607004354e-08
1	PELI1	3.4082291781219106e-08
1	AP2S1	3.40503566189691e-08
1	DENND6B	3.4012734077430276e-08
1	PLP2	3.3967314295870266e-08
1	MPG	3.3929922620143924e-08
1	PTBP1	3.391381083388957e-08
1	C19orf48	3.391276552724175e-08
1	B4GALT5	3.387073023503964e-08
1	ZNF587B	3.385650342299906e-08
1	ILF2	3.384648000502257e-08
1	TRAC	3.3827136179602146e-08
1	MLLT1	3.3818793355018776e-08
1	STYXL1	3.3795561702090876e-08
1	DYNLT1	3.374565847258693e-08
1	ZNF598	3.365925857938753e-08
1	HDGF	3.3657303644159036e-08
1	LIMA1	3.363825137890205e-08
1	ADAM17	3.3589452448071696e-08
1	UNC93B1	3.355236200194323e-08
1	B3GALT6	3.35038953223121e-08
1	RCN1	3.349361848695148e-08
1	JRK	3.348710690124821e-08
1	MYC	3.348237862159102e-08
1	CDC42EP1	3.346161921040754e-08
1	CTHRC1	3.345209687015823e-08
1	NLRP1	3.3405569232231665e-08
1	SEC13	3.334608568018347e-08
1	NOCT	3.333326892723675e-08
1	ROMO1	3.333247446479192e-08
1	SLC25A37	3.331751398337486e-08
1	TRIM22	3.322890614804094e-08
1	MRAS	3.322583672273521e-08
1	SLC16A3	3.32182719238073e-08
1	SLC25A6	3.319716405781433e-08
1	PTPN1	3.319277031592892e-08
1	FAM3C	3.3161308218720365e-08
1	TRBC1	3.315541209599469e-08
1	GNA13	3.311914083449995e-08
1	FMNL3	3.310888702747789e-08
1	GPR34	3.304949438476454e-08
1	PRELID1	3.304573150613245e-08
1	TRBV12-3	3.3044852517250974e-08
1	AP1G2	3.3036003043825355e-08
1	CD63	3.302634058736239e-08
1	LAP3	3.30133764756752e-08
1	CEBPB	3.301226559807998e-08
1	SELENOI	3.300567435804299e-08
1	EDEM3	3.29720575833898e-08
1	SIRT7	3.2965678985625585e-08
1	CAPN15	3.2897426222186903e-08
1	SF3B5	3.2883799815256305e-08
1	TIMM13	3.2833566721220505e-08
1	SRPRB	3.282674358065469e-08
1	LYST	3.2807482975554135e-08
1	S1PR1	3.280275629049179e-08
1	GLIS3	3.2763893976643875e-08
1	BID	3.274749240612074e-08
1	EMCN	3.2739527818472405e-08
1	USP21	3.268834778719471e-08
1	EFTUD2	3.2619512067709796e-08
1	CDC42SE1	3.260789370392461e-08
1	ABCE1	3.24571385829265e-08
1	MVK	3.245461123320137e-08
1	SDCBP	3.244887649199588e-08
1	SCARB2	3.243187370351566e-08
1	SLC7A11	3.2415300859703434e-08
1	RPIA	3.237195537576014e-08
1	IFI35	3.2367449784953944e-08
1	NECTIN2	3.2351156166862314e-08
1	DLG4	3.23434527006635e-08
1	SLCO3A1	3.2315185182490116e-08
1	NPC1	3.2313559197951457e-08
1	NOC4L	3.2302384638678906e-08
1	TMEM106A	3.228602985460072e-08
1	TMIGD3	3.2245804380751375e-08
1	MATR3	3.220827614261898e-08
1	SPRR2D	3.220676532818884e-08
1	RAB35	3.220593731016548e-08
1	MAPK14	3.220582037708568e-08
1	UBXN6	3.21987928457914e-08
1	PITPNA	3.215222650015672e-08
1	HMGA1	3.213171762565855e-08
1	GNAI2	3.213159079468839e-08
1	SYTL2	3.2130782453030445e-08
1	TRAF5	3.211078852586601e-08
1	FCHSD1	3.210061348695036e-08
1	AIFM1	3.208045314267379e-08
1	VRK2	3.204208664809112e-08
1	SLC43A3	3.2003093553491104e-08
1	BACH1	3.199025936493395e-08
1	ARF1	3.193100694464767e-08
1	ERBB2	3.1927894008943926e-08
1	BTG3	3.1891676167059535e-08
1	TRAT1	3.186093329669058e-08
1	GRK6	3.183177789578684e-08
1	YDJC	3.1823119315089826e-08
1	ALG5	3.179975564876737e-08
1	ELK4	3.1783012049498334e-08
1	NIFK	3.178153732733912e-08
1	RIPK1	3.175192360013663e-08
1	AMPD2	3.1738086284777616e-08
1	KLF8	3.170934519909718e-08
1	UPP1	3.169855673279957e-08
1	NABP1	3.168001394300249e-08
1	AGPS	3.167410480066268e-08
1	STAT1	3.167040107552043e-08
1	ANKRD55	3.1643337788241415e-08
1	YIF1B	3.162224438046156e-08
1	RPS19	3.159940620151357e-08
1	CLPTM1L	3.1508606125789906e-08
1	TUBB6	3.14988731548442e-08
1	AKR1A1	3.1495210096056275e-08
1	TONSL	3.148943152215973e-08
1	PRSS53	3.1455509979691257e-08
1	TMED2	3.144807711103224e-08
1	TTC3	3.143391088195589e-08
1	PYCARD	3.141593334338744e-08
1	IGFBP4	3.141282776192034e-08
1	ETF1	3.1391988256426166e-08
1	PLBD1	3.138795586671329e-08
1	NCR3LG1	3.134946143046697e-08
1	PA2G4	3.129761860331396e-08
1	GADD45GIP1	3.1296622076173174e-08
1	RENBP	3.1274365571860755e-08
1	SLC35F6	3.127357800965647e-08
1	RPS29	3.1259219276641466e-08
1	AGTRAP	3.125271093038123e-08
1	FCGR1A	3.1238646100707796e-08
1	PRRX1	3.123394521349666e-08
1	UBE2M	3.1185238923295004e-08
1	TRPS1	3.118398428082715e-08
1	PSMD11	3.117543971688583e-08
1	CLPP	3.1168285547911494e-08
1	KLHL18	3.116057321270295e-08
1	C2orf68	3.1160054608499886e-08
1	EXT1	3.1134189974117076e-08
1	CYLD	3.1131334287549875e-08
1	UBTD1	3.1103645861819755e-08
1	HEATR1	3.110333353882899e-08
1	ATP6V1A	3.1090138311905106e-08
1	DFFB	3.106751920653844e-08
1	MYO5A	3.106590234160132e-08
1	ERP44	3.106328502904783e-08
1	RFFL	3.104627476537112e-08
1	RAB27A	3.103487418811781e-08
1	ABI3	3.1029784255985776e-08
1	TTLL3	3.0941219640626204e-08
1	SLC35A4	3.093255253093434e-08
1	SF3B2	3.088619430750827e-08
1	DYRK2	3.0883643941596906e-08
1	BRD4	3.0851924022315374e-08
1	MACROH2A1	3.0801023724749557e-08
1	WDR5	3.077151595516523e-08
1	LDLRAD3	3.072998667502313e-08
1	NOP16	3.0660301051454655e-08
1	ABRACL	3.065283524195301e-08
1	NUP98	3.0622224311768006e-08
1	ZNF513	3.0619205503898465e-08
1	CCNYL1	3.0596879002049724e-08
1	ZNF431	3.0566615220219e-08
1	CHST11	3.0522410541445164e-08
1	TRIR	3.0495528690680114e-08
1	TICAM1	3.0475440096284705e-08
1	HYPK	3.046448071796216e-08
1	ETHE1	3.045236891303511e-08
1	USP4	3.044249108902905e-08
1	TMEM258	3.0429630155625525e-08
1	MSTO1	3.041834640494023e-08
1	CDC42EP4	3.0404442078683624e-08
1	TET3	3.040101848732853e-08
1	LIMK1	3.0356883838620584e-08
1	OS9	3.032247738452411e-08
1	NDUFA2	3.029993824724657e-08
1	ICOSLG	3.0288191979386045e-08
1	TXLNA	3.024285749610513e-08
1	CNDP2	3.022011152220734e-08
1	ELF1	3.0210093244004745e-08
1	HPRT1	3.018421949073792e-08
1	THAP2	3.018164975669389e-08
1	ZNF217	3.0165343428477505e-08
1	ACSL4	3.016334939956088e-08
1	SLC39A7	3.013906793268702e-08
1	ALG3	3.013316624791898e-08
1	TAP2	3.007938788058213e-08
1	DOHH	3.0061804433039994e-08
1	NLRC5	3.006046186637152e-08
1	C1QTNF6	3.004656677721512e-08
1	RASA2	2.9983038185855364e-08
1	LGALS8	2.9982678526155745e-08
1	JPT1	2.9980693171144794e-08
1	ATP2C1	2.9975988025148686e-08
1	CLEC5A	2.996817293680991e-08
1	GLRX	2.993453195368172e-08
1	TPM4	2.989492152655719e-08
1	TMC6	2.987430854594428e-08
1	FFAR2	2.9767904061926435e-08
1	TNFRSF14	2.976331723793646e-08
1	SECTM1	2.9760410382440357e-08
1	FBP1	2.9743230691944263e-08
1	LRP10	2.9742294460542587e-08
1	DNASE2	2.969481114765292e-08
1	TMEM9B	2.9692254646160573e-08
1	STX6	2.96811247748575e-08
1	S100A8	2.9674553277328734e-08
1	COPG1	2.96564086000572e-08
1	STEAP2	2.9596941900198844e-08
1	SMO	2.958271043634297e-08
1	CBL	2.958140239338453e-08
1	STAMBPL1	2.9560958622167265e-08
1	RPS15	2.955620769155892e-08
1	FLCN	2.955422837707933e-08
1	EBI3	2.9553679677912408e-08
1	NBEAL2	2.9552500861803527e-08
1	SIGLEC10	2.9543899575360127e-08
1	SRP54	2.9523053358154957e-08
1	LIG3	2.951057195475448e-08
1	PKN1	2.9489058311997107e-08
1	KLHL2	2.948798341480639e-08
1	POLD1	2.9459583069134118e-08
1	EIF2AK3	2.945450470083257e-08
1	DENND3	2.940731198651435e-08
1	TMEM173	2.938778658819979e-08
1	PRDM1	2.9380008999208493e-08
1	HLA-DQB2	2.9367641685887126e-08
1	DDOST	2.936715495698933e-08
1	RIPK2	2.9360288709047613e-08
1	SUSD6	2.933121214852575e-08
1	STAT6	2.933033907915235e-08
1	ARFIP2	2.9327678207900905e-08
1	CD300C	2.932574797649982e-08
1	CAPZB	2.9303564921373762e-08
1	CD8A	2.9284610101674508e-08
1	PLEKHG1	2.9270598485988818e-08
1	PDIA3	2.926612560442048e-08
1	CMKLR1	2.926239445983245e-08
1	ACVRL1	2.9259657536709118e-08
1	ECE1	2.9249637737753336e-08
1	HINT1	2.9245714342380505e-08
1	CST7	2.923783235315812e-08
1	AK2	2.9235566519067268e-08
1	CEP135	2.9227922748279034e-08
1	OTUD4	2.922370463247025e-08
1	COPE	2.9216119143422874e-08
1	YIF1A	2.9194268983003446e-08
1	CD2	2.9149699570697312e-08
1	TVP23A	2.912224315145169e-08
1	CD5	2.9090893053250074e-08
1	PINX1	2.9066434014030624e-08
1	SERPINE2	2.9045030568487843e-08
1	GALNT2	2.9039333026841217e-08
1	FBL	2.9012510609210344e-08
1	CSNK1A1	2.9003494214010025e-08
1	ABCB6	2.8988813230231574e-08
1	C12orf49	2.898252563138315e-08
1	XIAP	2.8973534555240628e-08
1	CANT1	2.893944903513169e-08
1	GABPB2	2.8918012939187596e-08
1	RPL28	2.8917129300428635e-08
1	IRF3	2.8912800513714856e-08
1	POLR1C	2.8840604557653332e-08
1	TRABD	2.883647610471496e-08
1	APH1A	2.883364712443075e-08
1	SLC1A5	2.882384082461056e-08
1	SPTLC1	2.8820508380840088e-08
1	CTSZ	2.880824142788703e-08
1	LPAR2	2.8782372975477505e-08
1	A2M	2.8760496989761404e-08
1	PTBP3	2.8717698485063452e-08
1	RAB3D	2.8700564249887607e-08
1	SLC14A2	2.8691211884631277e-08
1	MYO1C	2.8672505837142166e-08
1	DNAJC1	2.8671023966746774e-08
1	RPL17	2.86671565240585e-08
1	CD47	2.865091273420289e-08
1	MRPL4	2.8611951097063192e-08
1	TBC1D24	2.8604132596656124e-08
1	LPGAT1	2.8591972263019886e-08
1	SRSF9	2.8579900139053246e-08
1	SPAG6	2.855592129077547e-08
1	PROS1	2.8551274896217328e-08
1	RRP9	2.8529941847874176e-08
1	RAB13	2.8526617694377068e-08
1	FOSL2	2.850455172181605e-08
1	SPPL2A	2.8421850066762793e-08
1	TMX1	2.842087579517629e-08
1	MFSD10	2.8415819015474746e-08
1	RAB31	2.8395208358259914e-08
1	SERPINA1	2.838341000012005e-08
1	PPP1R15A	2.8371807624394958e-08
1	SEMA4D	2.8328643620681832e-08
1	IL18BP	2.830319027815546e-08
1	ORAI2	2.829223342725396e-08
1	RASSF9	2.8291046987874035e-08
1	SLC25A32	2.829003943715995e-08
1	CFP	2.8267706707583697e-08
1	OLFML2B	2.8251893942770894e-08
1	CCL5	2.824115845360943e-08
1	FARSA	2.8240201610374464e-08
1	APC	2.822865590123145e-08
1	ZNF692	2.821154260461656e-08
1	LYAR	2.820489004087847e-08
1	SEPTIN1	2.8130107271895626e-08
1	DPP4	2.8101758032575724e-08
1	RPL13A	2.8098830541672985e-08
1	CDK4	2.8093704252837037e-08
1	LPCAT4	2.806118939561627e-08
1	HPSE	2.802949424676141e-08
1	PGLS	2.802821644973551e-08
1	UAP1	2.79908868491873e-08
1	GSDMD	2.7946952861082928e-08
1	COG5	2.7887999498664612e-08
1	PRF1	2.7886728414453634e-08
1	PHC2	2.7870000335902672e-08
1	DAP	2.7864243948301297e-08
1	TRPV2	2.7858541866393924e-08
1	TCIM	2.7827540025827525e-08
1	ELMO1	2.7815107814886517e-08
1	SELENOS	2.7814916691878744e-08
1	DCPS	2.7803732821550847e-08
1	ANXA1	2.7795915872723462e-08
1	ATP6V1B2	2.778512769336007e-08
1	PATL1	2.778345701791097e-08
1	RAB5C	2.7762848922888288e-08
1	MMP14	2.7715746170742155e-08
1	TNFRSF10D	2.7708681002277825e-08
1	TRIM69	2.7706587268028977e-08
1	ARHGEF6	2.7671127724970015e-08
