multiplex	node	score
1	SLC39A1	7.890290216563468e-08
1	KIDINS220	7.890200781010123e-08
1	NRP1	7.889448081405377e-08
1	LEP	7.888471182569128e-08
1	USP6NL	7.87860729834251e-08
1	DCAF10	7.878112418363389e-08
1	TRIM56	7.876269634335922e-08
1	PCNA	7.86813791769048e-08
1	RNF135	7.863192773927696e-08
1	KAT6A	7.84287583653737e-08
1	SBNO2	7.841194853085503e-08
1	SLIT2	7.834891324432406e-08
1	NUP98	7.831037572837167e-08
1	CDKN1A	7.828103735952693e-08
1	DIP2B	7.8276605554814e-08
1	ATRX	7.827184872780596e-08
1	MAML2	7.826452021124484e-08
1	RUNDC3B	7.820497345399713e-08
1	GATAD2B	7.818986617757043e-08
1	DHX29	7.811581703155082e-08
1	ZMPSTE24	7.808858022808536e-08
1	DCK	7.79972515573885e-08
1	YAP1	7.799489921696588e-08
1	KIF2C	7.79777802732104e-08
1	WRN	7.79661875857771e-08
1	ZNF638	7.792802377607592e-08
1	NUDT9	7.791417981898437e-08
1	VPS4B	7.777126308086615e-08
1	EAF1	7.759045847764278e-08
1	ZEB1	7.758773313431627e-08
1	NNMT	7.75379513543653e-08
1	ZRANB1	7.750578778980257e-08
1	MARCHF7	7.74782627803544e-08
1	ATP7A	7.736543060687177e-08
1	AVL9	7.733152387922488e-08
1	TCEANC2	7.719940886371623e-08
1	GNA13	7.718799347571553e-08
1	ARHGAP21	7.715096057530944e-08
1	PODN	7.70955749374939e-08
1	ASAP1	7.70590450368612e-08
1	CEP57L1	7.700648257201406e-08
1	SEPTIN11	7.699276129125089e-08
1	KLF7	7.697704399078746e-08
1	WDR47	7.693761366716198e-08
1	SLC38A2	7.688703652254536e-08
1	VPS26A	7.688541915775962e-08
1	TMEM43	7.685037189617601e-08
1	CERS6	7.684281418895919e-08
1	SDCBP	7.681688146684293e-08
1	ZC3H13	7.681456784324365e-08
1	LIMS1	7.679740815950175e-08
1	ZNF207	7.67954332887688e-08
1	G3BP2	7.6581045729267e-08
1	RNF217	7.653477479992075e-08
1	ITGA5	7.652914080180257e-08
1	POLA1	7.644960520067045e-08
1	DNM2	7.644111445742486e-08
1	BIRC2	7.639538169007656e-08
1	GOLGA4	7.637529106164981e-08
1	MTPAP	7.634623698606636e-08
1	CLOCK	7.633944294864435e-08
1	AAGAB	7.631123954252965e-08
1	FMR1	7.62335746019654e-08
1	KPNA6	7.620328796350799e-08
1	BAG4	7.617076465086634e-08
1	ARPP19	7.612729789392186e-08
1	ANKRD17	7.609469658978681e-08
1	MCM9	7.605633204516923e-08
1	EHBP1	7.60169561309282e-08
1	STX7	7.599873853566485e-08
1	MIB1	7.595252773024351e-08
1	PGGT1B	7.5857616791228e-08
1	CASP3	7.58483771920494e-08
1	PUM2	7.583239739280937e-08
1	ALKBH2	7.580528929674232e-08
1	MAP3K11	7.577921997226642e-08
1	TRAF7	7.574592380552556e-08
1	AGPS	7.572852461242914e-08
1	RAD51	7.571749916261722e-08
1	UBQLN1	7.566489621216549e-08
1	CAVIN2	7.565902108885262e-08
1	GNB1	7.562769388585271e-08
1	ARIH1	7.557067036234197e-08
1	YRDC	7.550203917533618e-08
1	DTYMK	7.543520451263272e-08
1	DPT	7.531685412598845e-08
1	PHF6	7.522659130640452e-08
1	ELMOD2	7.521559737935703e-08
1	IKBKB	7.51749994322759e-08
1	MAPKAP1	7.490935534297915e-08
1	RNF168	7.485758030639154e-08
1	PIGN	7.484490935977177e-08
1	ZNF438	7.483230522423138e-08
1	MXD1	7.483085690880704e-08
1	BBS10	7.481045604742014e-08
1	FAF2	7.472124008757639e-08
1	NEK9	7.471782707275239e-08
1	MECOM	7.470126826738157e-08
1	PRKD3	7.467111051431401e-08
1	DCTPP1	7.463342015661182e-08
1	EEA1	7.458185335888316e-08
1	XRN2	7.453410745386368e-08
1	NR2C2AP	7.451288245986762e-08
1	TNXB	7.448097416919805e-08
1	ANKRD11	7.447046836169083e-08
1	GTF2A1	7.445365101079376e-08
1	CTR9	7.445289479529768e-08
1	CPSF2	7.439961428417623e-08
1	NCBP1	7.439544413638482e-08
1	SH3KBP1	7.435834153660652e-08
1	CERS2	7.428739056415403e-08
1	ARHGAP19	7.426191265660728e-08
1	PSME4	7.422994786598228e-08
1	DLD	7.412678624018043e-08
1	CDH5	7.407670874400181e-08
1	VPS35	7.407560417897092e-08
1	DENND1C	7.404890154931073e-08
1	FNDC3A	7.403108247786841e-08
1	REST	7.40212192150844e-08
1	WDR44	7.401848776329384e-08
1	PTP4A2	7.399422602691848e-08
1	SEC24B	7.39087400346051e-08
1	NUP160	7.379359693191609e-08
1	ZDHHC5	7.375891283879432e-08
1	PPP3R1	7.370925516371313e-08
1	ATXN1L	7.369330142180491e-08
1	PLOD3	7.368558325939357e-08
1	C5orf24	7.367674767809816e-08
1	CHM	7.364975121544996e-08
1	YWHAQ	7.364954317038531e-08
1	UBP1	7.356921033726979e-08
1	CCDC93	7.340501646172726e-08
1	PTPRJ	7.33772005909803e-08
1	RIT1	7.327592674571608e-08
1	ZEB2	7.31691329921252e-08
1	SLC40A1	7.315048941554267e-08
1	CDC42BPB	7.314870095767427e-08
1	PIK3C2A	7.314858485390059e-08
1	NFATC3	7.307886729077751e-08
1	MIER3	7.304347798878008e-08
1	LAMTOR3	7.302183427870769e-08
1	EZH2	7.298508777598409e-08
1	DCAF1	7.292788778381712e-08
1	HDAC1	7.287363962274725e-08
1	ZNF800	7.277766803511824e-08
1	POLR2M	7.271714683912505e-08
1	PLAA	7.26907556278028e-08
1	RICTOR	7.264730241870972e-08
1	CFAP97	7.264260388260122e-08
1	GTF2H3	7.258313397144405e-08
1	DNM1L	7.255309464100433e-08
1	RAB5B	7.254673368816811e-08
1	PPP3CC	7.251926503627805e-08
1	SLC25A13	7.24918119349815e-08
1	DBT	7.246718964015758e-08
1	KIAA0232	7.243024556542948e-08
1	SEPTIN2	7.238914690713541e-08
1	ASCC3	7.238120026917193e-08
1	PRKCI	7.234245088336909e-08
1	RNF146	7.220215013674353e-08
1	KMT2E	7.219979910476807e-08
1	EPS15	7.219942246837605e-08
1	THOC2	7.219816621828917e-08
1	SP100	7.215872253971883e-08
1	TAB2	7.213831610852557e-08
1	HAUS6	7.212502748527617e-08
1	RAPGEF1	7.211021643726344e-08
1	ABHD13	7.206239592991692e-08
1	PPP4R1	7.205535639788508e-08
1	YWHAB	7.205015896069595e-08
1	LMNB2	7.20306886897141e-08
1	KCTD9	7.195843040587335e-08
1	GNG12	7.194216170391594e-08
1	EVI5	7.192954472419648e-08
1	SIKE1	7.189240151287291e-08
1	NCOA4	7.185602080862641e-08
1	ZNF644	7.185325474397876e-08
1	CSRNP1	7.184019504176882e-08
1	CUL5	7.179943250695795e-08
1	CCSER2	7.175830820074548e-08
1	TIE1	7.172971835493963e-08
1	BMPR1A	7.166463118378344e-08
1	YTHDF3	7.166250384606893e-08
1	MADD	7.160672404590296e-08
1	RBBP6	7.143290234065118e-08
1	PTBP1	7.127434576626251e-08
1	C16orf72	7.121786577912176e-08
1	RDX	7.120442781673578e-08
1	PJA2	7.1147387587125e-08
1	PARD3	7.11175330716601e-08
1	MIA3	7.111582696582617e-08
1	ENOX2	7.102517800394969e-08
1	FOXJ3	7.094715546930701e-08
1	ACTL6A	7.092316935112595e-08
1	RPGR	7.07684529646521e-08
1	STK24	7.071785777637626e-08
1	PLSCR4	7.071431056708634e-08
1	KLHL7	7.068019989391608e-08
1	GCC2	7.067947268004236e-08
1	FBXO11	7.056586544114165e-08
1	STAM2	7.054430366177594e-08
1	FBXO38	7.053026019003031e-08
1	SGMS1	7.050961267262349e-08
1	NOL9	7.049801813667148e-08
1	CLIP1	7.042400251717516e-08
1	ASXL2	7.041736383465997e-08
1	PTPN1	7.040927741802046e-08
1	ATF7	7.036777083592611e-08
1	ECPAS	7.03652957129905e-08
1	TNKS	7.034597633786538e-08
1	CSDE1	7.031548697007728e-08
1	ATP6V1B2	7.02615636870013e-08
1	CYP3A43	7.025528843268156e-08
1	BPTF	7.024311711596448e-08
1	ZNF691	7.023552949653646e-08
1	CEP162	7.02273654717278e-08
1	DHX36	7.01749202710634e-08
1	LRRC58	7.017046195985586e-08
1	NNT	7.012195252906408e-08
1	GSN	7.01050472365201e-08
1	SCAMP2	7.006238925106019e-08
1	PPP2R2A	6.997897665968228e-08
1	PGRMC1	6.996373675960547e-08
1	HIPK3	6.995152657356318e-08
1	ZFP90	6.990211346948253e-08
1	PARP4	6.988211085261794e-08
1	UBXN2A	6.987127485994428e-08
1	PRAG1	6.986560124100011e-08
1	CCNT1	6.98503759346315e-08
1	NEDD1	6.983530381222809e-08
1	SMARCA5	6.979841073127923e-08
1	PSMB8	6.974310763499041e-08
1	MRPS23	6.963761126609111e-08
1	UVRAG	6.962076910367234e-08
1	ZNF440	6.951610543917766e-08
1	FUBP1	6.950203001703072e-08
1	UIMC1	6.948106535835589e-08
1	TBC1D14	6.947819982458241e-08
1	ZNF148	6.94565781643768e-08
1	TMCO3	6.944274801192462e-08
1	RBM7	6.935982225968137e-08
1	RSPRY1	6.932148112190486e-08
1	MSL2	6.93098832916355e-08
1	DSTYK	6.922062762048545e-08
1	MPDZ	6.916482630854978e-08
1	DENND5A	6.91577563653937e-08
1	ETF1	6.909549197590342e-08
1	HNRNPF	6.904898154621667e-08
1	BBX	6.901167338379123e-08
1	INIP	6.899401834519008e-08
1	REV3L	6.89837644736591e-08
1	TALDO1	6.889517747665212e-08
1	MFAP4	6.88812175555932e-08
1	ERC1	6.887678258861033e-08
1	CTTNBP2NL	6.883989446598226e-08
1	CCNK	6.881974292916767e-08
1	ITGB1	6.873739811463808e-08
1	SCARA5	6.87373436473089e-08
1	NEK7	6.87316228582253e-08
1	KPNA2	6.872210028149687e-08
1	CCP110	6.861501825657416e-08
1	KTN1	6.858388166120773e-08
1	POLR1A	6.858171241081318e-08
1	PPP3CA	6.84428876670032e-08
1	UBE2W	6.839038237505686e-08
1	ITM2A	6.837382555992989e-08
1	NPTN	6.834745567047751e-08
1	PFAS	6.833517258130193e-08
1	MEN1	6.827290541531942e-08
1	STK11	6.821149251235261e-08
1	ADAM9	6.819678743082612e-08
1	DKC1	6.815416532301894e-08
1	TRIM44	6.812719827523846e-08
1	MTA2	6.811988724924232e-08
1	UMPS	6.810840281013718e-08
1	CNOT4	6.806656141472066e-08
1	NUP153	6.806445767414366e-08
1	DDX6	6.79534068035963e-08
1	BAX	6.792671415220076e-08
1	ALAD	6.790688147629054e-08
1	CAV2	6.78815658274308e-08
1	VIRMA	6.787105408904977e-08
1	AP3B1	6.784946310267215e-08
1	AMFR	6.781976019579706e-08
1	SLC35F5	6.78144813726994e-08
1	MEX3C	6.779985417301688e-08
1	GRB10	6.777714787914082e-08
1	EPAS1	6.777239802358927e-08
1	DOCK7	6.774791751937237e-08
1	GTF2I	6.774619790793536e-08
1	REEP3	6.774507797526737e-08
1	STAMBP	6.770530776131678e-08
1	TNFRSF10B	6.76406334517083e-08
1	ISLR	6.763755296176101e-08
1	PLSCR1	6.763157026993823e-08
1	F11R	6.757511847432994e-08
1	CSK	6.757326170066003e-08
1	RANGAP1	6.756048894568575e-08
1	HACD3	6.754772203865827e-08
1	WDR26	6.7534094239593e-08
1	ZC3H7A	6.749537101998702e-08
1	PKMYT1	6.746551414340496e-08
1	SPIN1	6.745195080014409e-08
1	ZMYND11	6.737897221310331e-08
1	CFLAR	6.730034818312378e-08
1	SUPT16H	6.723724716455594e-08
1	ALKBH8	6.720696742182122e-08
1	USP24	6.720362738542308e-08
1	HNRNPA3	6.720176701751124e-08
1	BRWD1	6.718290767674345e-08
1	TNFRSF1A	6.717253062584479e-08
1	CXCL3	6.714650360910986e-08
1	NDUFS1	6.71426160292856e-08
1	ARHGAP5	6.712861436719876e-08
1	E2F4	6.711340863361497e-08
1	SNX6	6.70400691423076e-08
1	KMT2A	6.69675389124768e-08
1	LYST	6.686581730787272e-08
1	PTPN6	6.685905491465217e-08
1	RBL1	6.678070020879842e-08
1	CEP78	6.676873567957305e-08
1	STAT5A	6.672490975793855e-08
1	MAP3K20	6.67150192274515e-08
1	PRKCD	6.665899328509448e-08
1	TACC3	6.665330660906909e-08
1	NBR1	6.663184339832084e-08
1	AKT1	6.659501641290629e-08
1	POLI	6.659235279120192e-08
1	FANCA	6.656293909840372e-08
1	FAS	6.653725355213422e-08
1	PRRC2C	6.64896852177972e-08
1	KDM5A	6.645591137333646e-08
1	CCNC	6.642195312370203e-08
1	VCPIP1	6.640082902899373e-08
1	CHEK2	6.619300555547936e-08
1	STT3A	6.615961545164572e-08
1	ERG	6.612767633513034e-08
1	GOPC	6.612022364916147e-08
1	BAP1	6.608225257450929e-08
1	COA7	6.599388074919151e-08
1	SLC52A2	6.598204352546842e-08
1	EXOC5	6.594367609674674e-08
1	UBE2E1	6.590322744759146e-08
1	PNPLA8	6.589076726016721e-08
1	SMURF2	6.588055267660429e-08
1	TRRAP	6.587711820556046e-08
1	LIMA1	6.584371534439801e-08
1	USP42	6.583122324950703e-08
1	LAMP2	6.582940823081114e-08
1	VRK2	6.576936927691602e-08
1	CDC42SE2	6.575426323491756e-08
1	YAF2	6.574097250695324e-08
1	POLR1B	6.568077441787402e-08
1	TMEM254	6.564851761702887e-08
1	IDE	6.552074175731422e-08
1	SMCHD1	6.550317751018545e-08
1	IL6	6.549339037143704e-08
1	ORC4	6.548541656833185e-08
1	PCM1	6.5471856663961e-08
1	EFR3A	6.544313803824801e-08
1	JMJD1C	6.544238748230265e-08
1	LAMP1	6.541006121335498e-08
1	INPPL1	6.537713452559926e-08
1	CNDP2	6.532861343792357e-08
1	GLUD1	6.532548774616528e-08
1	HECTD3	6.528464415452186e-08
1	PLEKHA5	6.524097539552595e-08
1	RAD50	6.517380027917993e-08
1	AEBP2	6.515663531207885e-08
1	SEH1L	6.508172817633288e-08
1	ANKRD12	6.507669888890348e-08
1	PRDM2	6.49439542311349e-08
1	NADK	6.48592588487338e-08
1	ERLIN1	6.48282178254309e-08
1	TAOK3	6.477697028211513e-08
1	CAPZA1	6.477692682202243e-08
1	KDSR	6.474053173207611e-08
1	SNX2	6.471802066447878e-08
1	SEC24C	6.46699211598122e-08
1	FBXW2	6.466779721636748e-08
1	BUB3	6.457316529472238e-08
1	GTF3C3	6.456250540568958e-08
1	PAPOLA	6.456160666566638e-08
1	RAB2A	6.456158122585347e-08
1	CEP57	6.452664017061015e-08
1	KLHL2	6.447564927446813e-08
1	TIMELESS	6.447283658290899e-08
1	ICE1	6.447244142556156e-08
1	RYK	6.44681225874551e-08
1	TDRD7	6.444822212050482e-08
1	SEPTIN14	6.438048804695723e-08
1	C7	6.436735206391519e-08
1	AFTPH	6.433864927648558e-08
1	CDC26	6.431328552712248e-08
1	SRP54	6.42844972216992e-08
1	RAB6A	6.426536611593212e-08
1	SRCAP	6.424776179385153e-08
1	CAPN7	6.424536500241655e-08
1	UBE2H	6.423711410612486e-08
1	STAT5B	6.417232291004242e-08
1	PPM1A	6.41665571848672e-08
1	GATAD2A	6.411421145365488e-08
1	CSNK1G3	6.409903077475103e-08
1	PIK3R4	6.405803440398717e-08
1	MAP3K3	6.391767714713315e-08
1	HPS1	6.389345185207526e-08
1	SPEN	6.38490903319093e-08
1	PPP1CC	6.384615516406452e-08
1	SESTD1	6.38409171653313e-08
1	DCUN1D1	6.382786377173685e-08
1	HIF1A	6.373256071522906e-08
1	ARHGAP11A	6.373027494856545e-08
1	MTMR2	6.372857748542013e-08
1	PDGFRB	6.36875147459253e-08
1	FCHO2	6.364508761110356e-08
1	XPC	6.362012718070913e-08
1	TMEM33	6.359176238546798e-08
1	POC1B	6.357847364951566e-08
1	UBA2	6.353322327368368e-08
1	TCF20	6.349789426231752e-08
1	GTF2B	6.349372802239164e-08
1	ZFR	6.346052897800044e-08
1	NBN	6.34589819125879e-08
1	SF3B1	6.345545686310883e-08
1	ACSL3	6.345517202855368e-08
1	YME1L1	6.342903826071354e-08
1	MLH3	6.340485492619868e-08
1	DDX42	6.338422747326376e-08
1	SCYL1	6.338325838552624e-08
1	YWHAG	6.336726901097496e-08
1	CDC23	6.334974090108627e-08
1	FAR1	6.33079061015651e-08
1	ESPL1	6.329340328189066e-08
1	SMC6	6.328773627517148e-08
1	RILPL1	6.31911013058098e-08
1	ANKRD40	6.317226475797749e-08
1	RXRA	6.314841896444144e-08
1	NMD3	6.31295164505481e-08
1	RBBP5	6.311829963612597e-08
1	KDM3B	6.309158786532623e-08
1	NUP107	6.309034210237473e-08
1	PSME3	6.303525957022572e-08
1	DENND6A	6.300578553317701e-08
1	GIGYF2	6.300196084717597e-08
1	SMAD5	6.295492351625205e-08
1	MIEF1	6.285574659074765e-08
1	UBQLN2	6.283910002896362e-08
1	RAB21	6.281822915489113e-08
1	SMAD2	6.281586190889858e-08
1	MCM4	6.279598032865935e-08
1	DHX9	6.277049832136446e-08
1	KIF13B	6.2716100915688e-08
1	CSNK2A2	6.271324629490308e-08
1	ZNF664	6.269116630636615e-08
1	APPBP2	6.266082268490471e-08
1	GOLGA5	6.263528023717745e-08
1	UBE4B	6.262682884302224e-08
1	CDAN1	6.262489983620827e-08
1	SLC25A32	6.260006520490026e-08
1	NUP50	6.257474154031237e-08
1	TRPM7	6.255892102575837e-08
1	KLHL42	6.25414778022585e-08
1	SAR1A	6.250090336522167e-08
1	SLC35B3	6.249864574920863e-08
1	CXCL8	6.248260864647632e-08
1	CLTC	6.246700047256648e-08
1	MAN2A1	6.245180080982189e-08
1	CUL4B	6.243544701206179e-08
1	UBE2D1	6.24186897017919e-08
1	RAD1	6.240914535818665e-08
1	NTRK2	6.240423717328111e-08
1	HTT	6.240351110722488e-08
1	CEP170	6.239988722997928e-08
1	CNPPD1	6.238132869637545e-08
1	ATAD1	6.236441249937536e-08
1	PSMD11	6.2270790063661e-08
1	TINF2	6.226337598321976e-08
1	RNF6	6.22531884313189e-08
1	STYX	6.223773276713946e-08
1	RLIM	6.21711314103163e-08
1	YTHDC1	6.212106737042374e-08
1	SPTBN1	6.207846034267403e-08
1	KIF23	6.203438928648929e-08
1	CCDC50	6.200089671963662e-08
1	TMTC1	6.19502107015337e-08
1	PRKAR2A	6.189237765108969e-08
1	KIF3B	6.188994619903245e-08
1	TXNDC11	6.187565100113536e-08
1	TENT2	6.187166388383255e-08
1	NUP155	6.184613445938944e-08
1	RAB35	6.179307984328827e-08
1	RASA2	6.176204539311698e-08
1	FAM135A	6.173254451864696e-08
1	TNRC6B	6.171644584550793e-08
1	SERINC3	6.171125647094293e-08
1	C5orf51	6.169811410710204e-08
1	FOXN3	6.169030653241012e-08
1	PHF20L1	6.168759737470213e-08
1	ICE2	6.16178298599945e-08
1	UBAP1	6.161645394666097e-08
1	PTBP3	6.160952654104042e-08
1	HSPA14	6.158258787959083e-08
1	PPARA	6.156654990507514e-08
1	B4GALT1	6.148641613993294e-08
1	SVEP1	6.14479377139032e-08
1	IREB2	6.140919197995638e-08
1	HIF1AN	6.139309800536217e-08
1	HMGB3	6.139073550338369e-08
1	HAUS3	6.138839909122296e-08
1	EDA	6.1377911131772e-08
1	VPS54	6.136984810536073e-08
1	BLOC1S6	6.136810871933896e-08
1	AP1G1	6.135623684451552e-08
1	ESYT2	6.129429790261685e-08
1	ARFGAP3	6.129388215767643e-08
1	EXOC1	6.129058747228379e-08
1	ACBD5	6.125354695475293e-08
1	OSTF1	6.124028391270598e-08
1	TPR	6.119301681202447e-08
1	PPP2CB	6.115263404786525e-08
1	CLDND1	6.1112071958864e-08
1	PKP2	6.11018021596947e-08
1	EXOC6B	6.108808591924592e-08
1	CDK9	6.108442011404987e-08
1	ZDHHC20	6.107988205905164e-08
1	MYLK	6.107337416268941e-08
1	IFNAR1	6.107286539396566e-08
1	DDX54	6.104443286676028e-08
1	PIP4K2B	6.101913613577091e-08
1	TAX1BP1	6.101523707122109e-08
1	CASC4	6.094385783238361e-08
1	RABGAP1	6.092148354245124e-08
1	TRAPPC6B	6.091040344884551e-08
1	TWF1	6.089492034337252e-08
1	BRD3	6.089396573027927e-08
1	NFYB	6.0851228512723e-08
1	SMARCA2	6.081436188336185e-08
1	ZMYM4	6.079653571468372e-08
1	LEMD3	6.079627512230097e-08
1	G3BP1	6.078350583595414e-08
1	SFRP2	6.07454135602049e-08
1	ABCB7	6.072401467332612e-08
1	FAM91A1	6.072199553205356e-08
1	MCM6	6.066557045653875e-08
1	ARL6IP1	6.0562818263467e-08
1	ASPH	6.046912166930663e-08
1	RFC1	6.046497445946268e-08
1	PPP6C	6.043207398785181e-08
1	CHD8	6.040779549446875e-08
1	DHX15	6.039945657664482e-08
1	NEDD4	6.028999346725317e-08
1	SP3	6.027947537388708e-08
1	OCRL	6.025182575467993e-08
1	PIK3C3	6.024714613162986e-08
1	LMBR1	6.023846151772629e-08
1	AAK1	6.021670495224781e-08
1	ZNF24	6.02130665017965e-08
1	HNRNPLL	6.014337921358314e-08
1	ELP2	6.011494472512899e-08
1	USP14	6.007067247639244e-08
1	MDM4	6.006046713624748e-08
1	MED13L	6.004014995374394e-08
1	RAPGEF2	6.002208301142965e-08
1	ABL1	5.99319323040817e-08
1	CYP8B1	5.989739002535095e-08
1	ZCCHC7	5.989693427752702e-08
1	EIF2AK4	5.985631304196457e-08
1	TMEM243	5.98519968885855e-08
1	MYCBP2	5.980581094261745e-08
1	ZNF609	5.977637882491964e-08
1	RAB5A	5.976932776639883e-08
1	PCMT1	5.969284301148852e-08
1	GOLPH3	5.969129325713879e-08
1	SPPL2A	5.96865473790106e-08
1	HCFC2	5.966088142050903e-08
1	CMPK1	5.963361551918715e-08
1	LIN54	5.961277447189727e-08
1	PSMC1	5.959516494239872e-08
1	ARL13B	5.95690260273218e-08
1	ZYG11B	5.953091807860655e-08
1	SNX14	5.951450680692822e-08
1	PAXIP1	5.94915811830623e-08
1	DIAPH1	5.9359080950847504e-08
1	YTHDF2	5.932453997558727e-08
1	JKAMP	5.92982231744669e-08
1	RANBP9	5.928753672769558e-08
1	RIF1	5.9283465818722335e-08
1	ASF1A	5.9281834741816455e-08
1	MTMR12	5.92746287558486e-08
1	SCRN3	5.927412307170394e-08
1	TAP1	5.924353304648491e-08
1	RAB14	5.922749404771534e-08
1	SBNO1	5.9199749634629864e-08
1	WIPF2	5.919068699534375e-08
1	UBR1	5.9180080640606694e-08
1	GRN	5.9115342612696154e-08
1	ZFP91	5.910404516659407e-08
1	RAD23A	5.906718447291221e-08
1	RBM47	5.906404086427909e-08
1	CEP68	5.902742956827115e-08
1	PIGY	5.902293093697828e-08
1	CNOT6L	5.9003719942322125e-08
1	LNPEP	5.8977863028865916e-08
1	MED23	5.89058262316027e-08
1	TRIM25	5.8848435317039e-08
1	IDS	5.884146954099794e-08
1	UBE2K	5.881938511180211e-08
1	NOLC1	5.870721000785649e-08
1	STK3	5.867983860433177e-08
1	ARPC1B	5.8675971709919737e-08
1	CEP120	5.8664577932011055e-08
1	AKT2	5.8642020779112297e-08
1	ATP6V0A2	5.8624613339309636e-08
1	NR3C1	5.860484636903168e-08
1	ASXL1	5.858892051629898e-08
1	UPF1	5.854640520988251e-08
1	SLC31A1	5.853871348905549e-08
1	SERAC1	5.848249192980242e-08
1	TRAPPC8	5.843608208650981e-08
1	SAT1	5.839531327394176e-08
1	USP7	5.8394265773129596e-08
1	SFT2D2	5.833109129121335e-08
1	ACBD3	5.832339385109986e-08
1	PAFAH1B1	5.830609729153538e-08
1	TGFBR1	5.827653680202629e-08
1	BDP1	5.825755762402196e-08
1	MTHFD1	5.825389756653826e-08
1	TYK2	5.825179440609498e-08
1	SMARCB1	5.823188469023926e-08
1	RPRD1A	5.8201501107557855e-08
1	GPN3	5.819503538924741e-08
1	MAGI3	5.8194325034144076e-08
1	ARPC4	5.816850186743363e-08
1	FAM199X	5.810775776558366e-08
1	PPIL4	5.809918260863528e-08
1	SLC35D2	5.809609374336251e-08
1	DYNC1LI1	5.807634635423078e-08
1	PRMT5	5.802359975681219e-08
1	GMFB	5.801280359823087e-08
1	SCARB2	5.7966921171687196e-08
1	N4BP1	5.793280987327782e-08
1	SCD	5.79092166363543e-08
1	RAB3GAP2	5.7908445174786735e-08
1	KMT2D	5.790300846935173e-08
1	PXK	5.7890457009672085e-08
1	DLC1	5.788018270050696e-08
1	MDM1	5.7806661993815363e-08
1	HRAS	5.776762039258965e-08
1	ACER3	5.7760191690965466e-08
1	JPT1	5.771180498939891e-08
1	SNX29	5.7701775050959984e-08
1	TPP2	5.760509492832176e-08
1	SHC1	5.7573716130281925e-08
1	CDKN2B	5.75474163464775e-08
1	COPA	5.753663293889663e-08
1	ANXA4	5.751804126231093e-08
1	PPP6R3	5.7512090842153437e-08
1	CYYR1	5.740699423293166e-08
1	TGS1	5.740043696050278e-08
1	ALOX5	5.7387744843391707e-08
1	DIS3L	5.73750508775549e-08
1	SIN3A	5.734637064508488e-08
1	DRAM2	5.7334588454435934e-08
1	ASH1L	5.730544184056324e-08
1	NAB1	5.721171431955555e-08
1	ZSCAN26	5.720947224899355e-08
1	POLK	5.720850577617175e-08
1	ANKIB1	5.7197024048793935e-08
1	BTBD9	5.718691370188725e-08
1	VAPA	5.7174773007105155e-08
1	TMX1	5.7166443327944114e-08
1	ABHD5	5.714511510138078e-08
1	NFKBIA	5.714399763139833e-08
1	MLXIP	5.712256419984616e-08
1	FAM20B	5.7090519268566983e-08
1	BUB1	5.707453856739215e-08
1	PSMD12	5.706696864282431e-08
1	DSE	5.703123584238207e-08
1	CDC14A	5.693496003244807e-08
1	RGP1	5.692953851037237e-08
1	SLC30A6	5.6924742003544944e-08
1	RNF130	5.687622992106857e-08
1	KBTBD7	5.6870840369600526e-08
1	TCF3	5.6865215786284637e-08
1	HELQ	5.685590449227219e-08
1	FUT8	5.684876446433288e-08
1	CNOT2	5.682205392648154e-08
1	WDR43	5.681350073805381e-08
1	GNPTAB	5.6779308774656034e-08
1	ACD	5.672773020730049e-08
1	YWHAZ	5.6713656612086803e-08
1	UBE2I	5.670975041646147e-08
1	MAPRE1	5.6691125936284886e-08
1	RBMS2	5.669067224289486e-08
1	DYRK1A	5.6680818328567116e-08
1	ARMT1	5.666795153404251e-08
1	MIGA1	5.662339525561636e-08
1	NEK1	5.6588984852360036e-08
1	FBXL4	5.654223803157006e-08
1	KCTD3	5.651179638024947e-08
1	CCNB2	5.650718548766265e-08
1	PPIP5K2	5.6490663397209206e-08
1	ZZZ3	5.646986098001734e-08
1	UTP20	5.646870671702556e-08
1	FNTA	5.6453556056164585e-08
1	RSF1	5.64446228307366e-08
1	FBXO3	5.6411674757564415e-08
1	ZNF184	5.63796320184943e-08
1	APH1A	5.634571809423122e-08
1	NUCKS1	5.633831383935322e-08
1	ATP2A2	5.633367556720644e-08
1	MAT2B	5.631583708571171e-08
1	SAP130	5.629818714686717e-08
1	NAP1L1	5.628828842908039e-08
1	ELK3	5.6267012890283086e-08
1	CASP9	5.6234041384595345e-08
1	KIAA2026	5.623158755425799e-08
1	DYNC1I2	5.6195929550081615e-08
1	QSER1	5.618226621097285e-08
1	IST1	5.613588068344689e-08
1	YPEL5	5.613379233046546e-08
1	KPNB1	5.612478165447954e-08
1	CASC3	5.6110838815668965e-08
1	KPNA3	5.610887632135672e-08
1	MBD5	5.6098368032312774e-08
1	RSBN1	5.608614029497683e-08
1	MAP3K8	5.60722432170721e-08
1	PTPN18	5.606354380428798e-08
1	TUT7	5.604065143030316e-08
1	PIK3R1	5.60100716311231e-08
1	FUBP3	5.599100192360139e-08
1	TMEM165	5.594388671853074e-08
1	AURKA	5.592944278792021e-08
1	LIN7C	5.589943844832885e-08
1	MAFF	5.5882115293852376e-08
1	CSPP1	5.583788950708936e-08
1	EIF4G1	5.583422386281949e-08
1	FNIP1	5.583119917308167e-08
