multiplex	node	score
1	MAP3K8	7.568760183002813e-08
1	HSPBP1	7.567288448693266e-08
1	ZNFX1	7.545832894901345e-08
1	SRRT	7.543851222927315e-08
1	GATAD2B	7.533276019356219e-08
1	CTBP2	7.532581248007166e-08
1	ZMYND11	7.529272073917372e-08
1	PKN2	7.527367591443466e-08
1	POLR2I	7.526473334308384e-08
1	SH3BGRL3	7.518392872473986e-08
1	ANTXR1	7.516395428238443e-08
1	DNM2	7.513980088804832e-08
1	FEZ2	7.50645542869497e-08
1	HTT	7.505035456677735e-08
1	CLASP2	7.501809604797766e-08
1	ARID1B	7.499830659585588e-08
1	METTL26	7.495086051249796e-08
1	PHLDA3	7.464015117420362e-08
1	KAT6A	7.456179454244306e-08
1	COX6B1	7.455360671206747e-08
1	RAB20	7.451025329487123e-08
1	NDUFA11	7.433875177062353e-08
1	JAK1	7.432573728675837e-08
1	CCDC9	7.430150998068894e-08
1	CSNK1E	7.417986956405212e-08
1	SLC9A9	7.412796409911776e-08
1	ZNF787	7.412311269306482e-08
1	NFKBIB	7.401041877862619e-08
1	NSMF	7.398368272429513e-08
1	TPST1	7.3957746966163e-08
1	ACAD10	7.390050740708269e-08
1	SEC23B	7.389344260142689e-08
1	RIPK1	7.386183051357484e-08
1	SETX	7.379985387416153e-08
1	LGALS1	7.379902194460214e-08
1	TRIB1	7.379527097275115e-08
1	CRBN	7.354943342929427e-08
1	CARD19	7.352512132729243e-08
1	CYLD	7.350474022782975e-08
1	C2	7.344417012507511e-08
1	NPEPPS	7.341204077935562e-08
1	FTL	7.340597526861873e-08
1	SRPX	7.332820324734293e-08
1	HDAC7	7.330570969880288e-08
1	SLAIN2	7.322888666826471e-08
1	ING3	7.319584499618639e-08
1	ARID2	7.31546974521108e-08
1	MRPL14	7.306247293092419e-08
1	LSM7	7.304917611414992e-08
1	PTPN12	7.304557605145746e-08
1	CDK9	7.302413268442125e-08
1	ACTN1	7.29802615602775e-08
1	TUFM	7.284452027036815e-08
1	ANKRD37	7.28160711547427e-08
1	RPS19	7.273205522373607e-08
1	KDM5B	7.268222227128859e-08
1	POLE	7.267903857462954e-08
1	IL6ST	7.266176947511705e-08
1	ZNF776	7.265946354108158e-08
1	KDM3A	7.259178300593793e-08
1	ZNF568	7.251827576440509e-08
1	DAPK3	7.230822459955801e-08
1	GAK	7.22619294655479e-08
1	DVL1	7.225012276157159e-08
1	SF3A2	7.220622671785816e-08
1	TNFRSF1A	7.218399057145643e-08
1	PSMB8	7.218344741770543e-08
1	VPS13D	7.213439677487696e-08
1	MMP25	7.213032069733722e-08
1	EPG5	7.209611047889009e-08
1	BRAT1	7.204918966679e-08
1	AP2A1	7.203842119854725e-08
1	MED13	7.198348667653676e-08
1	STAT5A	7.198101535306965e-08
1	S100A16	7.197764790756523e-08
1	POP7	7.195449864192936e-08
1	IL4R	7.194257304503261e-08
1	MAP1S	7.187417423706722e-08
1	PLOD3	7.183652490114455e-08
1	GFER	7.182819579471157e-08
1	TGFB1	7.18178550174405e-08
1	SSR4	7.176184141329223e-08
1	USP34	7.175447306398438e-08
1	SERPINB1	7.175399117948844e-08
1	COASY	7.169336054300725e-08
1	RPS19BP1	7.160555736668016e-08
1	POLR2J	7.159422186480014e-08
1	BNIP2	7.155879468161787e-08
1	PPP1R14B	7.149141078247798e-08
1	ATF2	7.145662325287407e-08
1	ATP2C1	7.13269660522222e-08
1	VPS28	7.131300731132878e-08
1	RAC1	7.128360485804036e-08
1	XIAP	7.125984935505918e-08
1	HDGFL2	7.123469083450209e-08
1	NBN	7.117043031852271e-08
1	SMO	7.116758058216617e-08
1	COMTD1	7.116375623542455e-08
1	STXBP2	7.115346180917611e-08
1	CCDC124	7.110405528285514e-08
1	PYCR2	7.109416454418471e-08
1	RXRA	7.105426207321875e-08
1	TRRAP	7.10454273531943e-08
1	SVEP1	7.103330404193056e-08
1	AVL9	7.101068659304055e-08
1	GEMIN8	7.099636043841873e-08
1	NFKBIA	7.09859439027895e-08
1	STX4	7.098429279146032e-08
1	ZFYVE26	7.094621918301223e-08
1	SIGMAR1	7.09075314223114e-08
1	PPP1R9B	7.08394054903476e-08
1	PTPN13	7.081643951800138e-08
1	PRAG1	7.07845274034383e-08
1	TP53I13	7.074831910106081e-08
1	ATP11B	7.073835680087317e-08
1	PPARD	7.073356617907121e-08
1	WRAP53	7.073115791281314e-08
1	WASF2	7.072942342216241e-08
1	NUTF2	7.071736189947925e-08
1	UBE2E1	7.054732288448514e-08
1	P4HB	7.053324286653006e-08
1	SBNO2	7.048633082660339e-08
1	RLIM	7.042132392188643e-08
1	NDUFA13	7.039959134741526e-08
1	POLD2	7.037304354725813e-08
1	FAM50A	7.033684874725222e-08
1	NDUFB2	7.029422846026455e-08
1	GADD45A	7.024153619688227e-08
1	RPS28	7.018651245396901e-08
1	SMAD3	7.015071887820608e-08
1	ZNF675	6.990678991629988e-08
1	CNN3	6.984885804295581e-08
1	GRK2	6.980453928796226e-08
1	MIER2	6.970113003841971e-08
1	GTF3C2	6.967525883533486e-08
1	TBL1XR1	6.96545593719862e-08
1	CAP1	6.958914003630671e-08
1	NID1	6.958639413670601e-08
1	PCYT1A	6.958592349980591e-08
1	TERF2IP	6.95463795094526e-08
1	NFE2L2	6.952504945334867e-08
1	WDFY3	6.950892187508012e-08
1	TBC1D2B	6.94817137490661e-08
1	TADA3	6.946960995616509e-08
1	ATP1A1	6.936756240494215e-08
1	MCM4	6.917990327912586e-08
1	FPGS	6.916345520297305e-08
1	ACVRL1	6.914225467899576e-08
1	CXXC1	6.901565165010761e-08
1	RECQL5	6.892636129497485e-08
1	UBIAD1	6.888428868607949e-08
1	BPTF	6.883298714690223e-08
1	SHKBP1	6.878984605472699e-08
1	SERF2	6.878078587571212e-08
1	ATP6V1C1	6.874514454248948e-08
1	SRM	6.873016747610177e-08
1	EIF5A	6.872207391202234e-08
1	DIP2B	6.867640581453977e-08
1	NDUFA3	6.863492709186712e-08
1	CXCL5	6.863294402860236e-08
1	SOS1	6.860924600027168e-08
1	ATP5MPL	6.858649309658812e-08
1	FPR1	6.857686282582541e-08
1	CDK17	6.856908856773949e-08
1	TRIR	6.853507049643394e-08
1	FAM234A	6.843335214808855e-08
1	RAB5C	6.839786091940458e-08
1	RBKS	6.835482596817427e-08
1	DPP7	6.834661873692089e-08
1	RPS6KA1	6.831615229843024e-08
1	UBL7	6.827677563568632e-08
1	BLVRB	6.825685420515135e-08
1	LMF2	6.822565042831163e-08
1	MAP3K11	6.820919383512663e-08
1	HNRNPD	6.815058067808948e-08
1	EFEMP2	6.814522544612024e-08
1	MBD3	6.814482294626137e-08
1	PSMD8	6.801461080727051e-08
1	SMG1	6.790481253355657e-08
1	CPTP	6.788206881208746e-08
1	MRPL2	6.78592168162643e-08
1	PIP4K2B	6.785842736888434e-08
1	MALT1	6.783018081648714e-08
1	ITGAV	6.782944738738033e-08
1	EXOSC5	6.77864706137503e-08
1	E2F4	6.77761656387562e-08
1	APEX1	6.774678022060372e-08
1	DCN	6.769889024667802e-08
1	RIN1	6.767816431658271e-08
1	EIF1AX	6.759530570693416e-08
1	WDR13	6.758998377052956e-08
1	PHKG2	6.754654780599856e-08
1	ETV1	6.753007595108227e-08
1	HDAC1	6.750227844504577e-08
1	SMARCA4	6.747205283149341e-08
1	CAD	6.742960882117638e-08
1	SMC6	6.741417998200292e-08
1	CD151	6.739608701151446e-08
1	SMPD1	6.736765680273443e-08
1	MAP4K5	6.731556761896619e-08
1	NFIL3	6.717991182184513e-08
1	SP1	6.714657878021297e-08
1	PPP1R16A	6.706886372204695e-08
1	AKT2	6.705174503121584e-08
1	MUS81	6.703301736053707e-08
1	MRPL15	6.703007765258707e-08
1	CARD8	6.695057337772785e-08
1	CCDC186	6.692653763970304e-08
1	COX6A1	6.688448655724692e-08
1	TBL3	6.688339580043271e-08
1	CYHR1	6.67745266865806e-08
1	HIPK3	6.676619066033753e-08
1	AKR1C2	6.675769612303986e-08
1	PI4KA	6.675443268757618e-08
1	AP5Z1	6.673957612582063e-08
1	GALT	6.669121939472671e-08
1	MRPS2	6.667165907192988e-08
1	ITGA3	6.663049132000568e-08
1	MMP3	6.657771946767303e-08
1	SHARPIN	6.64882041120334e-08
1	CEBPB	6.648476597824315e-08
1	MDM4	6.642818308295603e-08
1	ATXN1L	6.63452219227791e-08
1	IFITM3	6.631931254006857e-08
1	TWF2	6.630808569575963e-08
1	LAMA2	6.630453119118153e-08
1	PCGF5	6.629403669156068e-08
1	PCNT	6.622019315094871e-08
1	TELO2	6.62023389063854e-08
1	IGF1R	6.620051126858856e-08
1	G6PC3	6.619604972713725e-08
1	P4HTM	6.618558461028865e-08
1	ASPH	6.615696498921984e-08
1	HECTD3	6.615473726345198e-08
1	ENO1	6.615084454207281e-08
1	TBC1D9	6.611702357096428e-08
1	PLSCR1	6.606973977408523e-08
1	SGSM3	6.601947477124559e-08
1	MMP19	6.60172812998759e-08
1	USP33	6.600935018213338e-08
1	MMP13	6.597768252062148e-08
1	NAA38	6.595785620868927e-08
1	CYB5R3	6.590721563106528e-08
1	ITGB1	6.58591930961093e-08
1	RPS21	6.5794387016262e-08
1	ANXA3	6.579144662395663e-08
1	SSH3	6.577026829784548e-08
1	DNPH1	6.571845739289219e-08
1	SLC16A4	6.569536105780361e-08
1	CHMP6	6.569169390682678e-08
1	CLCF1	6.566767552722355e-08
1	TDG	6.565845545875908e-08
1	MED14	6.556040595046247e-08
1	PTK2	6.53720438357102e-08
1	DGKA	6.536429624098195e-08
1	TMEM147	6.533854219103429e-08
1	IPO7	6.530417260798876e-08
1	MRPL12	6.526921246603556e-08
1	CREBBP	6.52119389744841e-08
1	TAB3	6.519483556423991e-08
1	KIAA1109	6.510101423605938e-08
1	FAS	6.5023367372275e-08
1	CCAR1	6.496438873779589e-08
1	CAPRIN1	6.495846050834798e-08
1	ADAMTS4	6.490306701053148e-08
1	LONP1	6.489604965659671e-08
1	ECHS1	6.48058765152432e-08
1	UBR1	6.473584958175345e-08
1	DOHH	6.473354463983478e-08
1	RGS16	6.473169608513785e-08
1	NDUFB8	6.466840101863476e-08
1	FAR1	6.461941841045881e-08
1	ARPC3	6.45347151486817e-08
1	FAM214A	6.450142457589984e-08
1	DHDDS	6.444341422725074e-08
1	CHD1	6.442925190784955e-08
1	RNF146	6.442808084677492e-08
1	PET100	6.43798629312823e-08
1	PGK1	6.437309053340142e-08
1	POLH	6.425972870969225e-08
1	MAPKAPK3	6.423087461375645e-08
1	CRK	6.415933673225166e-08
1	HDAC6	6.404773265593818e-08
1	RAB6A	6.40396907206095e-08
1	CUL9	6.401915840262776e-08
1	ARPC2	6.397950710568011e-08
1	CYBC1	6.393788713687011e-08
1	NR4A2	6.389007249823662e-08
1	STX17	6.380883358700706e-08
1	PPP1CB	6.376278966332758e-08
1	NAXE	6.369745655583879e-08
1	MRPS34	6.365622773950437e-08
1	PLCG1	6.363396369305113e-08
1	CDC42EP2	6.35985880948364e-08
1	DKC1	6.358916906440397e-08
1	CTC1	6.35753260641997e-08
1	GYS1	6.35744650310523e-08
1	BOLA1	6.357148988423566e-08
1	PPM1A	6.352443276741672e-08
1	FOXN3	6.348401852076141e-08
1	RABGGTA	6.344364895626567e-08
1	RAB8B	6.344133335937594e-08
1	SMAD4	6.340052522471899e-08
1	MOSPD3	6.33798266239179e-08
1	GCH1	6.33693687315972e-08
1	ALOX5	6.336699209742561e-08
1	TWIST1	6.332865792601031e-08
1	USP14	6.331854708403252e-08
1	TMOD3	6.329846708275253e-08
1	LMAN2	6.326812255633526e-08
1	NECAP2	6.325971159057404e-08
1	NCOA1	6.322053898302102e-08
1	DOCK1	6.320133031062722e-08
1	VHL	6.319951746291215e-08
1	RABL6	6.314511896632014e-08
1	PAK2	6.310573709012079e-08
1	ATP6AP2	6.309782197515581e-08
1	NAGK	6.301398586354293e-08
1	PSMC3	6.29854842332339e-08
1	ATP6V1A	6.297263284669675e-08
1	DBNL	6.289446737753657e-08
1	CANT1	6.289160642754018e-08
1	STK3	6.2889620328537e-08
1	YWHAG	6.287146733098883e-08
1	APRT	6.284779388939676e-08
1	DPP3	6.284767291583744e-08
1	CTNNB1	6.284536717377188e-08
1	FKBP10	6.282846705401901e-08
1	YDJC	6.280188268811774e-08
1	BRMS1	6.278954782363989e-08
1	TBCD	6.275146703606777e-08
1	MAGT1	6.271822302672796e-08
1	EDEM2	6.271360993076784e-08
1	BCL7C	6.266870747211831e-08
1	PPM1D	6.259414338282898e-08
1	PTAR1	6.258737514726445e-08
1	CNTROB	6.258488789700374e-08
1	ROCK2	6.252920087723039e-08
1	LAGE3	6.25155198507671e-08
1	MSH2	6.251324127694667e-08
1	ATP5F1D	6.248742038049126e-08
1	CCNT2	6.248158493442003e-08
1	SH3KBP1	6.241283064719921e-08
1	ERP29	6.238391632837915e-08
1	EPN1	6.238190652055826e-08
1	TAF10	6.234776267490284e-08
1	AKT1S1	6.232564294195746e-08
1	EZR	6.230321260093838e-08
1	HAUS5	6.227059867090413e-08
1	ALPK1	6.219254504098043e-08
1	OSTF1	6.218971276934563e-08
1	INF2	6.216317641918374e-08
1	UBE4B	6.212324787634494e-08
1	RAP1A	6.207975499955027e-08
1	ANKRD52	6.207707812658696e-08
1	FCHO2	6.201531105509603e-08
1	USP1	6.201130438762218e-08
1	POLR1A	6.200854060917513e-08
1	ACTB	6.19842290047078e-08
1	PSMB6	6.195065798599694e-08
1	TFPT	6.191768962393075e-08
1	SECISBP2	6.190079617540577e-08
1	ABI3BP	6.18426246699364e-08
1	ITPA	6.183190182522408e-08
1	PRKAA1	6.181913220028979e-08
1	PHPT1	6.180717896310536e-08
1	YWHAZ	6.179905253315663e-08
1	BAZ1A	6.179673537356892e-08
1	RBX1	6.178191384582915e-08
1	SLC25A39	6.176663841654295e-08
1	DHX37	6.174989675814012e-08
1	LSM4	6.171354045621853e-08
1	LPGAT1	6.168258417884403e-08
1	CELF2	6.164327679807375e-08
1	PID1	6.164300885184229e-08
1	FLII	6.160381964045154e-08
1	GCLM	6.158265456705336e-08
1	PRKCA	6.155060751011895e-08
1	SIPA1	6.151092526844731e-08
1	PPTC7	6.150804972527277e-08
1	FMR1	6.148930838643796e-08
1	RBSN	6.147626945640385e-08
1	BAD	6.147174054192516e-08
1	CD63	6.143154287816544e-08
1	THAP3	6.135008343532565e-08
1	KAT6B	6.132170195685061e-08
1	TPM4	6.131016202574991e-08
1	FAM135A	6.126732835498971e-08
1	CCDC107	6.122199450721309e-08
1	AASDHPPT	6.121655060887351e-08
1	ZNF322	6.120530856582917e-08
1	PELI1	6.119403307916481e-08
1	FOXJ3	6.118606046706107e-08
1	ME3	6.111538589759336e-08
1	RPL22	6.110180884333972e-08
1	EAF1	6.107851517341364e-08
1	NPRL3	6.10699768688813e-08
1	NUMB	6.102755560829837e-08
1	GPS1	6.099671986767717e-08
1	SH2B1	6.097872382177889e-08
1	TCEANC2	6.096765078509506e-08
1	AIP	6.095750119844002e-08
1	SLC43A3	6.095570711056959e-08
1	RASA2	6.090385875469958e-08
1	CTCF	6.090256561100697e-08
1	RPUSD1	6.089367636573827e-08
1	PTGIS	6.089116798154248e-08
1	RPS2	6.08608255307298e-08
1	TMEM250	6.083792712482869e-08
1	SLC25A5	6.08329263507141e-08
1	SLC1A5	6.083048399354017e-08
1	CBR1	6.080407734519408e-08
1	MITD1	6.076363345855547e-08
1	JMJD6	6.07621494801492e-08
1	USF2	6.075009180961953e-08
1	SPINT1	6.070620310707965e-08
1	HPS1	6.070430067361873e-08
1	APPL1	6.067733308474156e-08
1	CTDNEP1	6.067515008115241e-08
1	SLC27A4	6.067494914591271e-08
1	AP1S1	6.065737432498839e-08
1	ARFGEF2	6.061811048208656e-08
1	NCOA7	6.054028445494171e-08
1	NOLC1	6.05386843151713e-08
1	RNPEP	6.048514339887837e-08
1	ST3GAL1	6.044059730731782e-08
1	FLAD1	6.037618280616192e-08
1	ACSS3	6.037220170628394e-08
1	NISCH	6.030879021793153e-08
1	KDM6B	6.03055028141819e-08
1	RNH1	6.029991031492297e-08
1	TCF4	6.028412122989802e-08
1	DOT1L	6.027894338863437e-08
1	PTPN9	6.027724193512491e-08
1	CERCAM	6.024282655119337e-08
1	MIB1	6.017849346663188e-08
1	RUVBL2	6.016086453269852e-08
1	LLGL1	6.01376895655231e-08
1	NOL6	6.012157119362539e-08
1	ARHGAP21	6.011920573861663e-08
1	PRKCD	6.01157083064228e-08
1	NR1H2	6.010319511997185e-08
1	COPE	6.009544918007204e-08
1	IL15RA	6.006591558688344e-08
1	THOC1	6.00649707395511e-08
1	CRTC2	6.004598111556644e-08
1	TCIM	6.002916844078139e-08
1	MYL6	5.998520295950106e-08
1	TFAM	5.998329424775098e-08
1	EHD2	5.997038400679956e-08
1	RABEP2	5.996464704833732e-08
1	OFD1	5.988234908906133e-08
1	ATF6	5.98402035242134e-08
1	DGAT1	5.982352224311577e-08
1	TECR	5.978038781753852e-08
1	ISOC2	5.971629083803133e-08
1	STK32C	5.965129113412503e-08
1	BBS1	5.9603725844812805e-08
1	MLST8	5.960021593021419e-08
1	SMPD2	5.959883922705637e-08
1	NCKAP1	5.959871378196905e-08
1	CASP4	5.9530778776965516e-08
1	TBC1D23	5.952964795369493e-08
1	SKP2	5.951280441319196e-08
1	PFKM	5.9491291134244104e-08
1	ARAP1	5.946325947668063e-08
1	HIRA	5.9403893850615575e-08
1	B3GALT6	5.9323165076212694e-08
1	ABCD4	5.9270870616831045e-08
1	CTBP1	5.9253013342758105e-08
1	YKT6	5.921213702672589e-08
1	HGS	5.918735182403742e-08
1	TET2	5.9184862716366554e-08
1	SLC38A2	5.9180519963518435e-08
1	CEP57	5.91783847095521e-08
1	BANF1	5.911501665440583e-08
1	PRPF3	5.906448211156858e-08
1	KIF2A	5.9061662959993137e-08
1	RPL11	5.903184811655319e-08
1	DBI	5.876538189386275e-08
1	PIKFYVE	5.8752038063878375e-08
1	EXOC3	5.873598676037196e-08
1	FASTK	5.8729406359456047e-08
1	BBS2	5.8701324870784355e-08
1	PPP1CA	5.869960530573767e-08
1	PTOV1	5.8621426423179304e-08
1	BMI1	5.8619790480366166e-08
1	BCL6	5.861080653994772e-08
1	AGPAT1	5.860565959836269e-08
1	MAPK3	5.859996126928509e-08
1	FEM1B	5.856009320185864e-08
1	USE1	5.8557750889268757e-08
1	DDIT4	5.854176116975462e-08
1	PLD2	5.853852515175742e-08
1	C2CD5	5.853395047194481e-08
1	HNRNPF	5.852945682007855e-08
1	ARFGAP1	5.8468142577448754e-08
1	DRAP1	5.8386846399166066e-08
1	FXYD5	5.831207634003927e-08
1	LRP6	5.83107840366533e-08
1	ACADS	5.8287886423941005e-08
1	WDR34	5.827592601073165e-08
1	SMARCB1	5.825503644420175e-08
1	SLC38A10	5.825135273334173e-08
1	AKAP8	5.822695675842247e-08
1	PXN	5.812801979050986e-08
1	AIFM2	5.8112637606215855e-08
1	GANC	5.8037743970015164e-08
1	ZDHHC8	5.8024731002272916e-08
1	STUB1	5.8012789204750244e-08
1	G3BP1	5.800284683621538e-08
1	COL16A1	5.7949307412989244e-08
1	LNPEP	5.794416598985412e-08
1	INSR	5.794059037227424e-08
1	ERO1A	5.793921229088254e-08
1	ZNF24	5.7879762248020845e-08
1	ABL2	5.783807823259678e-08
1	ACAP2	5.778376521565272e-08
1	MBD2	5.777481432728832e-08
1	PTMA	5.775161013427932e-08
1	KANSL1	5.7742977147370636e-08
1	TRIM33	5.772596163069883e-08
1	TUBG1	5.7712069690071184e-08
1	DGKZ	5.770538421262763e-08
1	TRIM9	5.767674239044417e-08
1	BRWD1	5.763061169239718e-08
1	GADD45GIP1	5.757329221542067e-08
1	GFPT1	5.7552782597980455e-08
1	ZNF207	5.7539127830151595e-08
1	RAB18	5.753755068837315e-08
1	GSS	5.751685071968535e-08
1	XRCC3	5.7510235412462167e-08
1	AP1B1	5.7441850037221716e-08
1	TIMM8B	5.742071659957589e-08
1	C1R	5.741681468773347e-08
1	ARAP2	5.739170847265247e-08
1	RAB11FIP1	5.7371573977878427e-08
1	PLP2	5.7324179312042284e-08
1	MARCHF5	5.731481440166222e-08
1	ATG2B	5.7289621202951067e-08
1	RANBP1	5.719574181508714e-08
1	ELF4	5.712145474459652e-08
1	PHC2	5.709570303827812e-08
1	PIH1D1	5.70527672476899e-08
1	CCSER2	5.705078303267748e-08
1	MRPS12	5.702198544217239e-08
1	ARFRP1	5.7003961621084417e-08
1	HECTD2	5.6967478892463556e-08
1	ALDH18A1	5.6953147456100704e-08
1	RASSF7	5.6952618434469196e-08
1	DCPS	5.687220004226854e-08
1	TRIM11	5.681110881099276e-08
1	BCAR1	5.6806752808436515e-08
1	NUCB1	5.679137631844313e-08
1	SDHD	5.6741270491398546e-08
1	FURIN	5.667115287782742e-08
1	NDUFV1	5.666859298581055e-08
1	TSEN54	5.664104671790248e-08
1	SCD	5.6628917501369006e-08
1	WWTR1	5.656253626661585e-08
1	EIF4A1	5.655017786937918e-08
1	CSNK1A1	5.654927717277774e-08
1	KTN1	5.6539371789686014e-08
1	SLC35A2	5.6534646970423045e-08
1	TFE3	5.6505189170438884e-08
1	MIDN	5.650456103685956e-08
1	LAMA4	5.648953432913936e-08
1	EEA1	5.647152348895893e-08
1	SYNGR2	5.646682880022663e-08
1	KIAA1671	5.6433376564503454e-08
1	BMPR1A	5.641700274797171e-08
1	MPG	5.639650944947231e-08
1	DDX39A	5.637277271933006e-08
1	PLEKHO2	5.635906604275597e-08
1	ZDHHC9	5.630400178279371e-08
1	FKBP1A	5.628281844354518e-08
1	G2E3	5.627646988337847e-08
1	SEPTIN10	5.6260476531442945e-08
1	PHLPP1	5.625123762941387e-08
1	SPPL2A	5.624503363953819e-08
1	HNRNPDL	5.621534538967421e-08
1	CNDP2	5.62001952371087e-08
1	PPARA	5.6171763936193914e-08
1	CUL5	5.61248402026824e-08
1	CBL	5.611817924528694e-08
1	EIPR1	5.61130873013567e-08
1	JMY	5.6077748327210733e-08
1	ATP6AP1	5.60018752388057e-08
1	CPLANE1	5.599784725132723e-08
1	GTF2A1	5.596580902525121e-08
1	EGFL7	5.596144178948186e-08
1	TWF1	5.5920794692931504e-08
1	NT5C	5.591817025471047e-08
1	VASP	5.58655850177556e-08
1	RPL28	5.5859430129452e-08
1	JMJD1C	5.5828705080908255e-08
1	GGA1	5.5801384936651417e-08
1	ERI3	5.579197677317277e-08
1	EPS15	5.577850999674126e-08
1	STXBP5	5.573693501942328e-08
1	RBM41	5.57101638681409e-08
1	PIAS1	5.568783924353717e-08
1	QSER1	5.566522880183119e-08
1	GFPT2	5.5654038640976846e-08
1	NOC4L	5.561863984314117e-08
1	TMEM8A	5.559287932662982e-08
1	FES	5.557746047414205e-08
1	LYPLA2	5.5553301048542004e-08
1	MZT2A	5.554790013853691e-08
1	RABEP1	5.554031273795907e-08
1	ACTR2	5.553438372284493e-08
1	AKAP13	5.5515815911770765e-08
1	UBN2	5.5468446262594025e-08
1	RRAGB	5.542099680250792e-08
1	SCRIB	5.536250169203241e-08
1	DLD	5.5315287559055395e-08
1	TAZ	5.530695979910598e-08
1	ERBIN	5.5295373960132005e-08
1	MPDU1	5.5200169882659956e-08
1	DEK	5.5178992890358085e-08
1	ALG13	5.516663569952918e-08
1	CLN3	5.5165107391801643e-08
1	MTOR	5.516068834714809e-08
1	CNNM3	5.514481858682898e-08
1	GCC2	5.513762705620168e-08
1	GALE	5.511519761595703e-08
1	SF3B1	5.511258207635432e-08
1	PEX16	5.509866870731588e-08
1	NPAT	5.508735639867282e-08
1	NME3	5.508675932988409e-08
1	CDK12	5.508211174032874e-08
1	DPY19L4	5.5081036676722217e-08
1	ORMDL2	5.507062356913654e-08
1	ZBTB7B	5.4996154525428276e-08
1	UXT	5.4988691597129304e-08
1	LSM10	5.498792900592433e-08
1	THBS2	5.498548542182511e-08
1	RPL26L1	5.496338396686038e-08
1	PGM2	5.495773854934435e-08
1	CAMTA2	5.490330822049089e-08
1	MYDGF	5.4860012637575934e-08
1	U2AF2	5.4858684036621364e-08
1	EMSY	5.4857548071173587e-08
1	KLF3	5.4804099229328176e-08
1	XRN1	5.480335322739204e-08
1	DCUN1D1	5.479508678570756e-08
1	CNOT1	5.478160455743569e-08
1	CSTB	5.474564821488392e-08
1	NR2C2AP	5.474225708030855e-08
1	EPB41L5	5.470158862979244e-08
1	SLC35C1	5.469726411888682e-08
1	SPIN1	5.4682205048930336e-08
1	CCNC	5.4674096332391466e-08
1	LIMS1	5.467161855490081e-08
1	COA3	5.4653106262891935e-08
1	TINF2	5.463789188612516e-08
1	SCAF1	5.4577503764799916e-08
1	POLR2G	5.454781655385294e-08
1	CENPX	5.450017331079528e-08
1	SLC25A44	5.443342880354931e-08
1	TMEM54	5.442699463292125e-08
1	UBE2D3	5.442595012418447e-08
1	GRIN1	5.442025957667059e-08
1	ZHX1	5.440987726294134e-08
1	NIP7	5.438761103288423e-08
1	GPD2	5.437427128351636e-08
1	RNASE1	5.436890646062413e-08
1	CAMK2D	5.4355100416966776e-08
1	VASN	5.431357111103809e-08
1	NCK1	5.428380365707326e-08
1	CLEC1A	5.42552548113487e-08
1	ATP11C	5.422003145714801e-08
1	DDX49	5.420803054724591e-08
1	APMAP	5.4188440251081136e-08
1	ACAA1	5.416640667747447e-08
1	AFF4	5.4126737533350056e-08
1	MAN1B1	5.412112709731419e-08
1	CDK6	5.410327896963807e-08
1	IL22RA1	5.405965037434245e-08
1	AKT3	5.4056183645963485e-08
1	PDLIM1	5.404092380033874e-08
1	POLR3H	5.4022013945887495e-08
1	POMT2	5.4021945576483005e-08
1	LIMK1	5.398111231455827e-08
1	STC2	5.3972299077984584e-08
1	KMT2C	5.3964711269401136e-08
1	CREB3	5.394377086973939e-08
1	SLC25A32	5.391171608089229e-08
1	FBXL3	5.391076346864108e-08
1	JADE1	5.387959205839767e-08
1	NDUFB7	5.3861191358104864e-08
1	RPS6KA2	5.3856174837475655e-08
1	RNF181	5.380707537993696e-08
1	MARCHF2	5.377728714246218e-08
1	RPLP2	5.377485671692664e-08
1	DCUN1D3	5.373058587784238e-08
1	SMIM29	5.372024278800226e-08
1	TOMM40	5.367183300662855e-08
1	STT3A	5.366189449156278e-08
1	NABP2	5.365328582097704e-08
1	ZDHHC18	5.363309867471495e-08
1	DUS1L	5.361906704567486e-08
1	ITCH	5.3599531924612155e-08
1	PNPLA6	5.356606741390578e-08
1	TRAPPC1	5.354833004600408e-08
1	ADGRG1	5.3537968959178544e-08
1	AP1S2	5.352998677280383e-08
1	ATP10D	5.349112997121692e-08
1	ITSN2	5.343165132295855e-08
1	PDCD6IP	5.3413607419349013e-08
1	RARA	5.338993642938278e-08
1	PRKCI	5.3386004489941426e-08
1	PDGFRB	5.331697948767017e-08
1	DHPS	5.3312546719587295e-08
1	SEC24B	5.330779602479392e-08
1	TUBA1C	5.3305927902522507e-08
1	PIAS4	5.327280622452874e-08
1	ARNT	5.326726469923094e-08
1	INPPL1	5.3266443793864214e-08
1	PRELID1	5.323835831650858e-08
1	TCERG1	5.3232377151824615e-08
1	XAB2	5.320906133966896e-08
1	RAB11A	5.3207397700174916e-08
1	RPS6KB2	5.319741210201923e-08
1	UBA2	5.318572533128768e-08
1	PDCD11	5.316375920938719e-08
1	PDE8A	5.3143854607112336e-08
1	DDX56	5.3125685867946116e-08
1	RPS17	5.312537007751665e-08
1	TOM1	5.3116930999666626e-08
1	ZFP36L2	5.308769837982453e-08
1	PSEN1	5.3083123162939416e-08
1	RPL13A	5.307240506467013e-08
1	CXorf38	5.304509268317527e-08
1	BAZ1B	5.3035967673402805e-08
1	TESK1	5.3028987167072356e-08
1	KATNB1	5.301154002098063e-08
1	DNMT1	5.299718113527743e-08
1	CTSB	5.299639109788296e-08
