multiplex	node	score
1	SLC30A7	5.2234576435516894e-08
1	BRF1	5.221441611983516e-08
1	ATP6V0D1	5.22047901299554e-08
1	ZBED3	5.2162964909119844e-08
1	EPB41L1	5.204637257724955e-08
1	FAM49B	5.204081232729448e-08
1	NFE2L1	5.199737217050511e-08
1	UTRN	5.198903346255238e-08
1	ETFA	5.19231330593458e-08
1	ATP6V1H	5.1923070993238904e-08
1	PGM5	5.189224285511372e-08
1	TMEM147	5.188956217595524e-08
1	ANXA6	5.1867325776519133e-08
1	AGPAT3	5.175506204977146e-08
1	GBA	5.172969233517769e-08
1	NSDHL	5.172272734311032e-08
1	PPM1M	5.171891423170493e-08
1	LAMP2	5.171863080263723e-08
1	TTLL12	5.17011033345607e-08
1	PCYOX1	5.1698438979018393e-08
1	STRN	5.166458880231791e-08
1	SLC12A9	5.1533408727390046e-08
1	CAND2	5.152575742647394e-08
1	POLA2	5.148573614578511e-08
1	TCF4	5.1480340872079855e-08
1	RBPMS2	5.14556838475906e-08
1	C5orf24	5.1454558051610225e-08
1	HDAC8	5.1426929672625245e-08
1	ZEB1	5.139969280076686e-08
1	TMEM185A	5.123450237138947e-08
1	POMT2	5.1212357220139046e-08
1	POM121	5.1073716756068584e-08
1	NSD1	5.102013126545209e-08
1	PGD	5.101659597948082e-08
1	PREPL	5.0989227960855584e-08
1	VPS16	5.098914356807363e-08
1	DNM2	5.095749975119636e-08
1	DNM1L	5.091675721067949e-08
1	PES1	5.089379035120943e-08
1	MAPK3	5.0869691639890917e-08
1	ATP6V0E2	5.085228099815034e-08
1	DNAJC19	5.0851640816510236e-08
1	TMEM129	5.078016263321776e-08
1	ARID1A	5.072198982801615e-08
1	URGCP	5.071348996805151e-08
1	CASC3	5.059333925709784e-08
1	AP5S1	5.056769420765054e-08
1	RHOV	5.055079124171127e-08
1	OPRM1	5.053621439249691e-08
1	KLC4	5.052010700485401e-08
1	SCAMP2	5.051229260540238e-08
1	APRT	5.050098931264473e-08
1	ARL6IP1	5.04848560469293e-08
1	CCDC120	5.0448963411771186e-08
1	TESK1	5.0420932328504527e-08
1	PRKG1	5.040062508357686e-08
1	ADD1	5.033387522369615e-08
1	KBTBD7	5.0331852496090564e-08
1	TSC2	5.0318249521342126e-08
1	ATP5MC3	5.030808300582294e-08
1	HECTD3	5.03021039878881e-08
1	SSB	5.0265295610917734e-08
1	ARHGAP25	5.01456753051334e-08
1	RARRES2	5.0082136396716743e-08
1	VDAC1	5.004306655312059e-08
1	ATXN2L	5.001865217478013e-08
1	HMG20B	5.0012463156636585e-08
1	TOMM40	4.9995101791899355e-08
1	MACROH2A1	4.997134401722664e-08
1	KEAP1	4.99616840672091e-08
1	NKIRAS2	4.9929676558576685e-08
1	VPS50	4.985308611812617e-08
1	SOX12	4.981164169612848e-08
1	MRPS15	4.98059241754318e-08
1	FECH	4.9798090446720355e-08
1	PLA2G2E	4.9747728263132164e-08
1	KLF12	4.974204952819658e-08
1	SLC25A3	4.9735408127698726e-08
1	FNBP1	4.9728842182600435e-08
1	SPAST	4.9669431515695464e-08
1	CRMP1	4.9618457559009854e-08
1	C3orf18	4.960570894955772e-08
1	CALD1	4.955491446813727e-08
1	C11orf68	4.953075429634386e-08
1	S1PR2	4.9511201529583336e-08
1	FASTK	4.950936293546825e-08
1	ACOX2	4.947000463201878e-08
1	CREBBP	4.9446329070694906e-08
1	ZNF341	4.9413604786996014e-08
1	TECPR1	4.937319576104314e-08
1	C9orf64	4.934057274815042e-08
1	FBXL19	4.9312934626875874e-08
1	HIRIP3	4.930248090725601e-08
1	UBTF	4.929944704970518e-08
1	SLC52A2	4.9273247065688725e-08
1	NUP88	4.9264379682078544e-08
1	STT3B	4.92401109850322e-08
1	HIPK2	4.922815211645142e-08
1	NUMA1	4.9197972277225955e-08
1	KAT7	4.918698998917048e-08
1	TINF2	4.916040822371907e-08
1	AGAP3	4.9151146044652687e-08
1	DYNC1LI2	4.91222412924608e-08
1	RANGAP1	4.9118267202474206e-08
1	LMTK2	4.910623070841542e-08
1	TEAD2	4.910204912564383e-08
1	ARPC1A	4.9066939946035716e-08
1	ORC6	4.9048838014109166e-08
1	TP53BP1	4.9037251304215756e-08
1	GAS2L1	4.9014424931072566e-08
1	GPSM1	4.9000059138550686e-08
1	TOR1AIP1	4.893262495821e-08
1	FKBP10	4.891759012124278e-08
1	SLC25A12	4.8875192064833934e-08
1	DAXX	4.8863992922291074e-08
1	CYBRD1	4.886394984803923e-08
1	SIRT7	4.8801784647590774e-08
1	KLK1	4.8801052000272207e-08
1	CDS2	4.879876488201932e-08
1	HDGFL2	4.879469714539688e-08
1	RTL8C	4.86813108144418e-08
1	ERP29	4.860213816369916e-08
1	KAT2A	4.8570498778147825e-08
1	AP2A1	4.85496926101059e-08
1	PHETA2	4.8549061915695486e-08
1	TOPBP1	4.852377910756226e-08
1	EPS15	4.852130627441477e-08
1	DNAJC14	4.8481549049823274e-08
1	GLTP	4.845041659596206e-08
1	CNNM3	4.841870663335846e-08
1	GBA2	4.8402420395597534e-08
1	UBE4B	4.839656345351194e-08
1	SMG9	4.83797778678066e-08
1	KAT2B	4.836035762166862e-08
1	AP2A2	4.835187179553303e-08
1	MDFIC	4.8334328398977294e-08
1	ADD3	4.8299713770559114e-08
1	TADA3	4.8272048939458316e-08
1	MET	4.826782034342621e-08
1	ISCU	4.82673610876663e-08
1	SETD7	4.8266150906890825e-08
1	BCL7C	4.821326563686666e-08
1	UNC5C	4.8193210115384086e-08
1	MYB	4.817414846800731e-08
1	R3HDM1	4.817139147778386e-08
1	MARCKSL1	4.816158295226369e-08
1	ZDHHC17	4.815086822859849e-08
1	PARVA	4.811919279649894e-08
1	TOMM7	4.811776731717652e-08
1	PIH1D1	4.81030248140524e-08
1	LGALS1	4.806489636287159e-08
1	KMT2A	4.805800563957828e-08
1	ZNF521	4.803708599112349e-08
1	ZBTB14	4.80151589313112e-08
1	ORC5	4.801230918087677e-08
1	TST	4.801158471378953e-08
1	PFN1	4.7966710624308614e-08
1	KYAT3	4.795695317654207e-08
1	ILRUN	4.793756464711021e-08
1	SAE1	4.791912169353075e-08
1	AFG3L2	4.791353041952984e-08
1	CNP	4.791039875483739e-08
1	ZNF384	4.7838808647816675e-08
1	KPTN	4.781863316783683e-08
1	FAM102B	4.7809692218713354e-08
1	ACBD5	4.780561114001618e-08
1	RERE	4.780262361949867e-08
1	PRKACB	4.775912861169646e-08
1	EBF2	4.774078874765111e-08
1	CS	4.772474916331076e-08
1	LIMK1	4.7718343002123006e-08
1	DNAJC5	4.7676501572831e-08
1	TCF19	4.764976208614589e-08
1	NUP160	4.764192311555352e-08
1	MVB12A	4.762029929604372e-08
1	SDHA	4.758158661196677e-08
1	MOGAT2	4.757065152495397e-08
1	BAZ1B	4.754568158190793e-08
1	COLGALT1	4.7541217411096345e-08
1	ITPKB	4.749313931355401e-08
1	TUBG1	4.747128308051129e-08
1	PRMT1	4.7446520150786675e-08
1	ZNF362	4.7363120853047964e-08
1	ABCC10	4.734502872253263e-08
1	CAD	4.734252237925062e-08
1	AGPS	4.72422179767203e-08
1	NAGPA	4.723899143357773e-08
1	PBX1	4.7235934457388606e-08
1	GSR	4.722862223045124e-08
1	ZER1	4.7150378228672846e-08
1	SRSF9	4.71384819055915e-08
1	RNF130	4.7129789406703784e-08
1	SLC27A4	4.7113036014224097e-08
1	CEP131	4.709848911560646e-08
1	CTBP1	4.7058012119622977e-08
1	PLCG1	4.705562975516894e-08
1	PSME2	4.7052129790806174e-08
1	IFT81	4.702703923082009e-08
1	PARD3	4.6986565674228286e-08
1	NDUFS2	4.695233159400434e-08
1	DBT	4.6944339644545895e-08
1	TCF3	4.6919297721696506e-08
1	CNTRL	4.684106092199698e-08
1	AXIN1	4.682691536468914e-08
1	GRK5	4.6759366149371474e-08
1	ATRX	4.6750754484164305e-08
1	MTA3	4.673775279983159e-08
1	HSD3B2	4.671135392095267e-08
1	PIP4K2C	4.6709795897041134e-08
1	ARHGAP35	4.666719100550856e-08
1	TRIM11	4.666562370845366e-08
1	TCOF1	4.655919160481528e-08
1	PEX11B	4.6557627622302794e-08
1	GPX1	4.65490255426782e-08
1	MYL6B	4.652568866467602e-08
1	ACAT2	4.647024427428135e-08
1	PRKDC	4.643370436278113e-08
1	SYNGAP1	4.6419624720635925e-08
1	SLC25A1	4.640893985865527e-08
1	PTK2	4.640036647822284e-08
1	LPGAT1	4.6384125020605814e-08
1	GLCE	4.637692328252345e-08
1	MYO1C	4.635372388893203e-08
1	SCAMP4	4.633014888254425e-08
1	SMARCE1	4.63223024022752e-08
1	TNS1	4.631534815031708e-08
1	ZNF74	4.631054090187949e-08
1	RHOG	4.628744593140552e-08
1	MTHFD1	4.627911756618874e-08
1	SLC35B2	4.6256644600568694e-08
1	RDX	4.6214255683437816e-08
1	GGA3	4.6205502268855606e-08
1	TFDP2	4.620290877967196e-08
1	LIG1	4.620227281617355e-08
1	PTEN	4.6195116784453506e-08
1	PTDSS1	4.617104681916779e-08
1	RAB2A	4.616887710565153e-08
1	ADGRL1	4.613174625626782e-08
1	GRK2	4.611357676672694e-08
1	NPTN	4.6097197838229376e-08
1	IKBKB	4.607211428749293e-08
1	LIPA	4.6038789150815786e-08
1	CTNNA1	4.6029270353033514e-08
1	EPB41L2	4.600856413625823e-08
1	SLC25A11	4.5983815588358595e-08
1	DNMT3A	4.595313015417753e-08
1	REXO4	4.593548387839298e-08
1	IFFO1	4.593428230317295e-08
1	CZIB	4.5911110588825967e-08
1	THEM4	4.590251936228581e-08
1	ATP6AP1	4.587844971627418e-08
1	MUS81	4.586895611396354e-08
1	MPDZ	4.585211769581345e-08
1	PATZ1	4.584921326514515e-08
1	KRAS	4.584458507762153e-08
1	DHDDS	4.583784739737785e-08
1	INPP4A	4.581317161905705e-08
1	PIGN	4.573320591710173e-08
1	BECN1	4.571705971699807e-08
1	PIK3R1	4.571288363123094e-08
1	NCLN	4.5700999258665806e-08
1	CRYBG1	4.567816183241186e-08
1	POLE	4.565948515642239e-08
1	TRAF2	4.564749261988757e-08
1	MYLK	4.560912618216709e-08
1	PDLIM3	4.560753215420423e-08
1	SAMD1	4.5602270377757405e-08
1	PRKCSH	4.559387105247057e-08
1	DPAGT1	4.557772511545647e-08
1	RBM38	4.5572335180320077e-08
1	LRRC45	4.555774853186322e-08
1	TBCD	4.55525980520071e-08
1	CLN3	4.55524923868505e-08
1	RNF141	4.554938319309697e-08
1	CPNE2	4.5543564212944064e-08
1	UNC119	4.548735088127311e-08
1	SPTAN1	4.545400094159881e-08
1	HHEX	4.544598020942546e-08
1	FBXO44	4.544238501722512e-08
1	TARBP2	4.5371717246472847e-08
1	PARD3B	4.532831214763516e-08
1	POLG	4.5298330651846816e-08
1	UQCRC1	4.528012414731492e-08
1	ATP13A2	4.523841019537743e-08
1	SLC22A17	4.522987520132567e-08
1	GBP4	4.521594564011934e-08
1	FAM50A	4.5187755722022146e-08
1	NFATC2	4.516758238303827e-08
1	CBX7	4.5164669088379145e-08
1	NLRP1	4.513956287083018e-08
1	RAB10	4.513305799089655e-08
1	STAT6	4.5121809797928125e-08
1	GSDMD	4.511623630960905e-08
1	SMARCA5	4.507247665557939e-08
1	TEX2	4.5071002769461e-08
1	PRKD3	4.5068916830785794e-08
1	PLEKHJ1	4.5063468802345456e-08
1	INPP5K	4.5037983181118845e-08
1	CYHR1	4.502928833351359e-08
1	JAK3	4.50248635123728e-08
1	ARSA	4.498896373238244e-08
1	HNRNPUL1	4.497941316658884e-08
1	RPA3	4.497295279767074e-08
1	AUP1	4.494125127687228e-08
1	BRD8	4.493187223587992e-08
1	TOP2B	4.4921782010509065e-08
1	TP53BP2	4.4920696142542865e-08
1	ESYT1	4.48901196461398e-08
1	SDHB	4.488563865717903e-08
1	INPP5E	4.488552862212521e-08
1	PHF21A	4.487686548626785e-08
1	PGS1	4.486899089055489e-08
1	TCF21	4.4860647652404996e-08
1	HAUS5	4.48605550548175e-08
1	RABGGTA	4.4847208015779196e-08
1	YAP1	4.4784618754474624e-08
1	EXOC6B	4.47798713820531e-08
1	MKRN1	4.477833866395297e-08
1	RAC1	4.47701238462685e-08
1	RNF220	4.476484585849592e-08
1	NCDN	4.474210007577169e-08
1	FDX2	4.4741194855109075e-08
1	GBP3	4.471990122710608e-08
1	EIF4EBP2	4.47070786830228e-08
1	NINL	4.4683879650470405e-08
1	NCS1	4.466350553509108e-08
1	TAOK2	4.463932264648448e-08
1	ZYX	4.4630926902347296e-08
1	PGRMC1	4.45944909700401e-08
1	ORC1	4.458433891278421e-08
1	MPDU1	4.456469920154204e-08
1	NFIX	4.4563100069000355e-08
1	GALT	4.452505335611334e-08
1	FRMD8	4.4484888623378055e-08
1	NUDT16L1	4.4483294904598745e-08
1	YWHAZ	4.4457337823930683e-08
1	ZDHHC4	4.4420462744206375e-08
1	TXNL1	4.441643358945416e-08
1	SEC22C	4.4412751031218854e-08
1	CAP1	4.4394189032504086e-08
1	SEC16A	4.4386099759250826e-08
1	NFKB1	4.438594125799446e-08
1	RNF187	4.432010688668558e-08
1	PPP1CA	4.4299004161612477e-08
1	STX12	4.4266834531052443e-08
1	MZF1	4.426167745145881e-08
1	RMND5A	4.426119066044913e-08
1	KANK2	4.423948283636596e-08
1	SOS2	4.4235211637403155e-08
1	RCN2	4.423364985236435e-08
1	MTFR1L	4.4229631254510065e-08
1	FITM2	4.42194897978682e-08
1	NPC1L1	4.4164425698209984e-08
1	SOX10	4.4160847943335917e-08
1	ATXN1	4.411406184333931e-08
1	FAAP20	4.408386900263103e-08
1	EHHADH	4.4083821128969606e-08
1	PIGO	4.404438860496937e-08
1	PIGS	4.400855125381106e-08
1	TRIM41	4.3972294971485155e-08
1	SNX30	4.394706292777669e-08
1	DPF2	4.3946898911989625e-08
1	DYNLL2	4.392300578642316e-08
1	MRPL43	4.391155906094834e-08
1	NPRL2	4.390935880910654e-08
1	PHLPP1	4.389180317138443e-08
1	IFT172	4.387698331632006e-08
1	MFSD14B	4.385177510044653e-08
1	RBCK1	4.38103069415128e-08
1	EIF4G1	4.378586966360695e-08
1	XAF1	4.377230019126412e-08
1	DDX54	4.374726276373074e-08
1	DERL1	4.3746981865427305e-08
1	PIAS4	4.370409308903229e-08
1	CEP68	4.368880459428784e-08
1	DOK1	4.3684648636814316e-08
1	TAZ	4.3682517269554607e-08
1	TSHZ3	4.364129017133164e-08
1	ZNHIT1	4.3601362600952284e-08
1	ABLIM3	4.359265788058663e-08
1	ZFYVE19	4.3581675912825985e-08
1	CCSER2	4.3574048446594216e-08
1	OTUD7B	4.356924577863992e-08
1	LDLRAP1	4.3523952536939676e-08
1	NCOA1	4.3506382227157284e-08
1	ATP2B4	4.348551088989904e-08
1	OMA1	4.348329011984441e-08
1	CDK7	4.345906286802026e-08
1	HDHD5	4.3457383777123265e-08
1	FNTB	4.3447670941782364e-08
1	MAP2K5	4.344646053982684e-08
1	HIBADH	4.344116361214371e-08
1	MRPL10	4.337611539150431e-08
1	VPS26C	4.334292212584342e-08
1	NNT	4.3338476180761794e-08
1	NUP62	4.330307040137103e-08
1	TSR2	4.329832428083065e-08
1	RALA	4.3297195183902956e-08
1	PAFAH1B1	4.32828483468731e-08
1	SMC1A	4.327516822266262e-08
1	CARD6	4.326470049898324e-08
1	ZDHHC16	4.324685269721245e-08
1	BCL6	4.324217205551435e-08
1	SHFL	4.3239248808905546e-08
1	RUSC1	4.323158958861577e-08
1	TREM1	4.322906043195778e-08
1	ZFP90	4.322215105368956e-08
1	CNPY2	4.321756697732248e-08
1	MRPL17	4.320493260608518e-08
1	AXL	4.316472629191637e-08
1	TAX1BP1	4.3158387390159095e-08
1	SIRT5	4.315568050430878e-08
1	NDUFA9	4.308325147288397e-08
1	PEBP1	4.305708365025065e-08
1	HIGD2A	4.304117581400999e-08
1	PHPT1	4.301486842980998e-08
1	KRBOX4	4.300680279710584e-08
1	ARHGEF17	4.298698249542091e-08
1	PSMD1	4.297710617061139e-08
1	CNTROB	4.2966385846399416e-08
1	NPM3	4.2965604216507447e-08
1	FADS1	4.2962626145147604e-08
1	SART1	4.293189618724142e-08
1	TTC8	4.2893378836623614e-08
1	WWTR1	4.2880889244285804e-08
1	FEZ1	4.2880487311244715e-08
1	IDH1	4.2832345726529504e-08
1	RAP1A	4.282193260566331e-08
1	GUCD1	4.279934159802712e-08
1	MBD1	4.279074742062732e-08
1	SCRN1	4.2779131713855804e-08
1	MXD1	4.2776275754999135e-08
1	FH	4.274990364898711e-08
1	GAB1	4.2749220567118335e-08
1	NSMCE1	4.273568301213753e-08
1	FKBP9	4.273147471173761e-08
1	CXCL16	4.2731274373767875e-08
1	PDIK1L	4.2719086442915256e-08
1	B2M	4.270254124156637e-08
1	ELOA	4.2658918318020894e-08
1	FUT8	4.265230339849645e-08
1	RRAGA	4.26493523182792e-08
1	NEO1	4.264901544248896e-08
1	RANBP10	4.26444345091887e-08
1	DLG3	4.264280135900115e-08
1	MUTYH	4.263188611464301e-08
1	CMTR1	4.2580197473761854e-08
1	PSME3	4.2536815385223004e-08
1	TMEM192	4.24577794368373e-08
1	NUBP2	4.243966395048359e-08
1	PALLD	4.243431215362118e-08
1	GTF2E1	4.242106688043452e-08
1	EMC3	4.240430697006362e-08
1	NDUFS3	4.240216633816175e-08
1	ARHGAP31	4.238946218951896e-08
1	PDHA1	4.238570000130975e-08
1	USP19	4.237951886525008e-08
1	PSEN1	4.2370495558501084e-08
1	TBC1D20	4.235703752999213e-08
1	TMSB4X	4.235317139292701e-08
1	TWF2	4.234428907207237e-08
1	YWHAE	4.2338781685230225e-08
1	ATP6AP2	4.2285003635505496e-08
1	LEMD2	4.228199385939262e-08
1	GSKIP	4.228177636226837e-08
1	RCCD1	4.226934977706379e-08
1	PPP6R1	4.224824142274949e-08
1	FADS2	4.216877035221904e-08
1	DSTN	4.216194156611129e-08
1	GNB5	4.215782734798038e-08
1	PGAP2	4.214355717523124e-08
1	MCM8	4.2141893598126165e-08
1	NISCH	4.213836311038982e-08
1	PPM1G	4.2131920145835996e-08
1	TCEA2	4.2130822810387865e-08
1	SMARCA4	4.2122375421384024e-08
1	ZNF236	4.210185857602536e-08
1	LANCL1	4.2083385599230945e-08
1	TOM1L2	4.207938741276321e-08
1	NUP133	4.207560439230263e-08
1	EPSTI1	4.207492003953258e-08
1	PLA2G16	4.2070001737385455e-08
1	ARMCX1	4.202918528646017e-08
1	ZMYM3	4.20213693381178e-08
1	GATAD2A	4.200403539431421e-08
1	MVB12B	4.1999368935686654e-08
1	TMPO	4.19950567982796e-08
1	TRAM2	4.197936667954021e-08
1	PHKB	4.19791038019188e-08
1	CSDE1	4.197812691326136e-08
1	SLC8B1	4.197127846591943e-08
1	XYLT2	4.1958123970815e-08
1	STIM1	4.1931409243245934e-08
1	ZNF106	4.1911310725030084e-08
1	ZC3H7B	4.190291103618905e-08
1	VARS2	4.1902101373633297e-08
1	DCK	4.188225632575003e-08
1	AIG1	4.187983109199961e-08
1	PPP2R1A	4.185768953015723e-08
1	SCO1	4.185593862681585e-08
1	IVD	4.182140687430548e-08
1	STK36	4.181131103491468e-08
1	LYN	4.1810425001039516e-08
1	HDGFL3	4.177515767226423e-08
1	FCSK	4.1767211211933735e-08
1	GSPT1	4.1766115666036696e-08
1	UHMK1	4.1765067498572e-08
1	PELI3	4.175393764132773e-08
1	MITF	4.175306187723745e-08
1	POLDIP3	4.171398524498711e-08
1	TMEM127	4.1693373909459194e-08
1	MED1	4.164064926460152e-08
1	SH3BGRL3	4.162896972166599e-08
1	SLFN12	4.161900650821483e-08
1	FKBP11	4.1566159880795546e-08
1	RPS6KA1	4.156379376424411e-08
1	GTF2H5	4.1561074704550836e-08
1	PHF1	4.15447698951464e-08
1	ARHGEF40	4.1488144779146956e-08
1	ACSF3	4.1486503554266825e-08
1	DNAJC4	4.1482786422450436e-08
1	CCNH	4.1482623259641926e-08
1	TYRO3	4.1475331797671496e-08
1	SPTLC2	4.146344075750978e-08
1	FARSA	4.145639261915515e-08
1	ABCC5	4.1451962285987824e-08
1	CCDC124	4.1398150449098244e-08
1	EIF2AK4	4.138891107542244e-08
1	STARD7	4.138658490929644e-08
1	C19orf54	4.136629345445556e-08
1	BAK1	4.1360648271716856e-08
1	ABL1	4.132718543162999e-08
1	AP5Z1	4.132574758800586e-08
1	PIP5K1C	4.128202789736571e-08
1	AP1M1	4.1272561298619623e-08
1	NLRX1	4.1269250743804656e-08
1	MRPS14	4.1257415361029834e-08
1	AP3M2	4.122719656822527e-08
1	AMFR	4.122098059296298e-08
1	ECI2	4.1166490414298714e-08
1	EGFR	4.116497687186157e-08
1	ZNF692	4.116423781796799e-08
1	FYCO1	4.115997792461601e-08
1	ARHGEF1	4.1133546179645124e-08
1	RRM1	4.1125966287670226e-08
1	DLG4	4.111945759384667e-08
1	SKA2	4.1104743220714436e-08
1	CCDC92	4.1093142231812266e-08
1	CUEDC2	4.104957297345622e-08
1	BAZ1A	4.102072507440806e-08
1	KDM2B	4.1010292351352014e-08
1	GMPS	4.099539873195782e-08
1	C1orf56	4.0992904678181804e-08
1	SELENON	4.097654191778141e-08
1	VRK2	4.097490549331924e-08
1	ALG12	4.0966449147358466e-08
1	C12orf49	4.096567447921847e-08
1	C19orf25	4.095187336030156e-08
1	NFS1	4.095140541650393e-08
1	FKBP1A	4.093328665927083e-08
1	ZFYVE26	4.090942072466272e-08
1	EID1	4.088284856010977e-08
1	ZSWIM9	4.088160517431212e-08
1	ELOVL2	4.0836167769902914e-08
1	RHBDF2	4.08218374535492e-08
1	TRMT61A	4.075662698213968e-08
1	GIPC1	4.0752846104848106e-08
1	TSPO	4.0742955615366636e-08
1	NUTF2	4.073425740972546e-08
1	ATG9A	4.072758154962671e-08
1	PIP5K1A	4.071567641088653e-08
1	MACF1	4.069470776666807e-08
1	GNA11	4.0689282065446337e-08
1	CAMLG	4.068899199984258e-08
1	MAPRE2	4.065661234861433e-08
1	PHC1	4.063845233577681e-08
1	NPR2	4.0636789138066176e-08
1	PDPK1	4.0636193672225463e-08
1	CTDP1	4.063454079795747e-08
1	GK2	4.062993549018187e-08
1	SLC23A3	4.0588609573257186e-08
1	PIAS1	4.058805230078012e-08
1	SPATA6	4.058376314031126e-08
1	DGCR6L	4.0580804492166484e-08
1	FPR1	4.057912040272485e-08
1	PITHD1	4.0565956054267846e-08
1	AKIP1	4.0561592680234516e-08
1	CLASP2	4.055608112112029e-08
1	HDAC3	4.054721454964181e-08
1	PTBP1	4.053940007354948e-08
1	DECR1	4.0537159171524955e-08
1	DCAKD	4.050188680189484e-08
1	SERF2	4.0487397771579174e-08
1	RABEP2	4.048689000796458e-08
1	TFAM	4.0486858261284026e-08
1	TIMP2	4.047975984212165e-08
1	CC2D1A	4.047011590164201e-08
1	CRAT	4.0466642702105523e-08
1	C2CD2L	4.0436377063080175e-08
1	GNA12	4.0384425127286704e-08
1	TERF2IP	4.037959549284834e-08
1	EBP	4.036063525019575e-08
1	ACAP1	4.0357284719656086e-08
1	MCM9	4.034128590306852e-08
1	ALDH9A1	4.033772091733616e-08
1	IL6ST	4.0327883089766515e-08
1	LARP1	4.032304168667621e-08
1	POLR3A	4.0322868487404775e-08
1	NANS	4.0301619796619326e-08
1	ATL3	4.029958263272629e-08
1	TRIM65	4.027826399401384e-08
1	TPRA1	4.02652791852562e-08
1	ATP6V1E1	4.026344204691874e-08
1	E2F6	4.026326703101115e-08
1	RAB3IL1	4.023719877270423e-08
1	RTCB	4.023479911119008e-08
1	CHTF8	4.022913760592542e-08
1	DIS3L	4.0213653248386354e-08
1	VSTM4	4.019004107654624e-08
1	NUP210	4.018898492223548e-08
1	PIEZO1	4.0174774400997615e-08
1	SUCLA2	4.016075718855546e-08
1	SSH3	4.014378173341517e-08
1	TSR3	4.013782158912875e-08
1	USP5	4.01325947232554e-08
1	FAM111A	4.010668106537922e-08
1	CUL4B	4.0090478888290033e-08
1	MAP3K1	4.008066969844428e-08
1	HDLBP	4.004677744919012e-08
1	SPG11	4.003253534927395e-08
1	YTHDF2	4.002920330911305e-08
1	CLEC16A	4.0028806506343126e-08
1	PIGQ	4.0026548609834764e-08
1	STX4	3.9997336645146435e-08
1	KPNA3	3.997421294774807e-08
1	FERMT2	3.995200166041966e-08
1	SERPINF2	3.9951816171909546e-08
1	PKD2	3.992527894354715e-08
1	MEAF6	3.990813020856924e-08
1	RABEP1	3.988259708049547e-08
1	MINK1	3.987722905278237e-08
1	PTPN23	3.987079481475219e-08
1	GSK3B	3.9868050832240694e-08
1	AGL	3.98597150436784e-08
1	DLAT	3.9852636880931215e-08
1	NUP214	3.983413301969347e-08
1	HS1BP3	3.982900193963576e-08
1	HSBP1	3.9826511821886044e-08
1	NINJ1	3.981575213847329e-08
1	ALDH2	3.981133592161261e-08
1	YJEFN3	3.9809837672267036e-08
1	INTS11	3.979794091815323e-08
1	MTOR	3.979790313959281e-08
1	IP6K1	3.979548934194927e-08
1	EVC	3.978626991034291e-08
1	MBNL1	3.976984859550332e-08
1	ATAD3A	3.976489992572254e-08
1	NADK	3.975926112567402e-08
1	FAM117A	3.975200658633225e-08
1	TMEM245	3.9739391143741794e-08
1	MIGA2	3.972919472930981e-08
1	SEPTIN7	3.97159779749291e-08
1	EML4	3.969904163175165e-08
1	EPS8	3.9692015280418566e-08
1	KBTBD4	3.966923568333959e-08
1	SEPTIN9	3.964735939288658e-08
1	MAP7	3.9641133002203196e-08
1	AHCY	3.963718546828054e-08
1	ANKRD40	3.9599287475597054e-08
1	SLC4A3	3.959687172736671e-08
1	EEF1D	3.959479859166809e-08
1	PJA1	3.95876043292714e-08
1	PSKH1	3.9564214247555925e-08
1	TRAK2	3.9557659705548815e-08
1	ANKFY1	3.9545168465875885e-08
1	ZBTB47	3.95075767301482e-08
1	POGZ	3.950350374877921e-08
1	RBM10	3.950102361519659e-08
1	RXRB	3.948985882501272e-08
1	NDUFA5	3.948009807205039e-08
1	PTOV1	3.947593594784125e-08
1	AKR1A1	3.944395761277132e-08
1	APEH	3.9431794995576956e-08
1	WLS	3.940858687106681e-08
1	GRHPR	3.9379143782233994e-08
1	SHARPIN	3.937794783980082e-08
1	WDR81	3.937045212034826e-08
1	ZBTB4	3.933672778698502e-08
1	APH1A	3.931919671553289e-08
1	LAMTOR4	3.9306066996910784e-08
1	PLEKHM1	3.929471176322126e-08
1	MRC2	3.929162717693738e-08
1	TMEM9	3.9288410120779036e-08
1	CHD9	3.927857488070227e-08
1	DHX34	3.927483607263534e-08
1	ACADS	3.925486302181238e-08
1	TSPAN17	3.924166389204998e-08
1	PIAS3	3.923610484312016e-08
1	CXXC1	3.920986295465398e-08
1	EXD2	3.920666448562728e-08
1	SYMPK	3.9173903559315776e-08
1	GUCY1A2	3.916440111720924e-08
1	JAGN1	3.912494007089571e-08
1	YPEL5	3.910101950251463e-08
1	SUB1	3.909248776453546e-08
1	AIDA	3.908512191953469e-08
1	CTPS2	3.908037483004898e-08
1	KIAA0586	3.907933474938496e-08
1	LRPPRC	3.9048461754593156e-08
1	DARS2	3.9044130201631525e-08
1	ADAR	3.9042382852029544e-08
1	SLC15A3	3.903774256838788e-08
1	F11R	3.9022045734008426e-08
1	SLC41A3	3.9017819699962204e-08
1	SKP1	3.898925838731323e-08
1	MED13L	3.898493525604257e-08
1	SHKBP1	3.896984130532441e-08
1	ULK3	3.89576342655414e-08
1	TMCO3	3.895366341070464e-08
1	EPN1	3.8947916887457163e-08
1	MKNK1	3.894022903069006e-08
1	CDK10	3.8931095588752736e-08
1	PPP3CB	3.891477761537796e-08
1	ZNF496	3.89092017761873e-08
1	GRB2	3.890491025213263e-08
1	NUP98	3.890112889808937e-08
1	MEF2C	3.8889555002725884e-08
1	GKAP1	3.888620362712986e-08
