multiplex	node	score
1	PRRX1	4.771334451941436e-08
1	CPT1A	4.759608253596e-08
1	SETD3	4.7558498006431145e-08
1	MYL12A	4.7546307074000295e-08
1	EMCN	4.752225403013611e-08
1	IDH1	4.751934542322226e-08
1	ITGB2	4.745516885884514e-08
1	TSPAN14	4.744828041075292e-08
1	TLNRD1	4.728123185354017e-08
1	PLA2G2A	4.7137545813363664e-08
1	MEGF9	4.7042126559467835e-08
1	CKB	4.700182011531518e-08
1	TAPT1	4.698102213443239e-08
1	TNS1	4.6964165136750345e-08
1	TSHZ2	4.6947052963416505e-08
1	PIK3CD	4.6924462550783014e-08
1	SFRP2	4.6892037166120316e-08
1	SLC11A2	4.687263437539286e-08
1	ADH1B	4.6854769040692364e-08
1	AFAP1L2	4.683833431036177e-08
1	LYN	4.683443750526745e-08
1	VIM	4.682480075310422e-08
1	CORO1C	4.680832422003552e-08
1	RREB1	4.679170943842145e-08
1	POU2F2	4.671362716436823e-08
1	ENAH	4.6698081710983304e-08
1	ROBO4	4.6696536672533905e-08
1	NKX2-1	4.669524806998426e-08
1	ACVR1C	4.667610470286454e-08
1	SLC7A10	4.664420215035889e-08
1	HIP1	4.662947962914849e-08
1	SLC5A1	4.662904867444064e-08
1	ERO1A	4.655711341184532e-08
1	SLC39A6	4.655055083648289e-08
1	LMO4	4.654232119195308e-08
1	CXCL12	4.652805078625355e-08
1	PKHD1	4.641655161143309e-08
1	PROCR	4.638946473958149e-08
1	ADCY3	4.631337358519404e-08
1	DSG1	4.631118849989596e-08
1	SERPINB1	4.6302487040454386e-08
1	NCF2	4.6232028033227695e-08
1	FAM20A	4.6191155097021066e-08
1	MMRN2	4.617151112000307e-08
1	C20orf194	4.6077632316304654e-08
1	MAFB	4.6011894437545524e-08
1	PDLIM2	4.5988900703331396e-08
1	CBLB	4.591937740580798e-08
1	GPX4	4.588706276961122e-08
1	REPS1	4.586660509655342e-08
1	SGCB	4.584877969693022e-08
1	DCN	4.5837701991106214e-08
1	PRXL2A	4.582989752794594e-08
1	TDRD10	4.5821917160630754e-08
1	RTN3	4.579348664413294e-08
1	MIB1	4.559561499127955e-08
1	CEBPA	4.5564698818313204e-08
1	LPAR1	4.556009797938185e-08
1	PSMB8	4.5552995489681684e-08
1	RTN4	4.554608123663717e-08
1	FAP	4.5539381807529396e-08
1	CYBA	4.5488843005359407e-08
1	QRICH1	4.5467330297935566e-08
1	CALCOCO2	4.544200758990503e-08
1	MAMLD1	4.5405394236427134e-08
1	DIRAS2	4.5404628143698943e-08
1	YBX3	4.539926260506463e-08
1	TMEM245	4.5349850865288986e-08
1	GGCT	4.534616200377695e-08
1	ADRA2A	4.533200189848285e-08
1	STAT5A	4.5331602406577354e-08
1	ARHGAP4	4.531649659959043e-08
1	UBE2N	4.5302588006163356e-08
1	BEST1	4.530208188824586e-08
1	ROM1	4.5295784148639904e-08
1	ELF1	4.527564011949243e-08
1	ADAMTSL3	4.521210908729125e-08
1	C8B	4.5170298508438914e-08
1	CCDC69	4.506915413674253e-08
1	AKT3	4.506041772829268e-08
1	DENND3	4.505423157085476e-08
1	NEURL1B	4.504507587240639e-08
1	UPP1	4.501576095696958e-08
1	PYGL	4.497783240380122e-08
1	TCAIM	4.497666670482811e-08
1	SIRT5	4.494695775266636e-08
1	CTSS	4.484319954125455e-08
1	EMILIN2	4.481773603077037e-08
1	WWTR1	4.481072721920388e-08
1	VWA1	4.477882893162832e-08
1	IGFBP7	4.476948396642481e-08
1	ACAT1	4.473181405619424e-08
1	IL17RC	4.4725944327085903e-08
1	RAB12	4.470271641564927e-08
1	NFKB1	4.4669098566243576e-08
1	SYDE1	4.460575844534371e-08
1	SGTB	4.459903448087765e-08
1	FBLN2	4.4593102887270136e-08
1	H3C10	4.453370009241687e-08
1	DLG1	4.449352975314344e-08
1	CRYBG1	4.4393503390886055e-08
1	PTAR1	4.437012710250547e-08
1	PRKCD	4.4238169532111656e-08
1	ITGAM	4.423670422235003e-08
1	MGST1	4.4152851497432215e-08
1	STXBP1	4.4120330253684806e-08
1	CD53	4.411577430444456e-08
1	MAP3K1	4.4111775416885426e-08
1	PRDM5	4.4077104485408633e-08
1	FCGRT	4.40003307488623e-08
1	C8A	4.3987259882990054e-08
1	MED14	4.3958019207475756e-08
1	PIK3CA	4.3940309066982284e-08
1	FEZF1	4.3940020385420156e-08
1	RCCD1	4.3921016266351765e-08
1	PLAC9	4.386734254545718e-08
1	SSC5D	4.385026363505798e-08
1	RBM20	4.381574522615491e-08
1	RNASET2	4.3804130680620766e-08
1	TYR	4.3747154690271545e-08
1	DDIT3	4.37195924829582e-08
1	ADGRE2	4.371007747179722e-08
1	QSER1	4.3700491274166e-08
1	INSR	4.3693444416415435e-08
1	LIMK2	4.364302321387098e-08
1	MYH14	4.3642813988030607e-08
1	IL6ST	4.360776875900194e-08
1	NCKAP1	4.352138103964677e-08
1	FBLN5	4.3450827392671204e-08
1	LTBP3	4.345070770885884e-08
1	KLHL13	4.342043824357805e-08
1	NRGN	4.3397849686766225e-08
1	SPSB1	4.338826268416949e-08
1	CACNA1D	4.33539837071711e-08
1	PEX11A	4.333561788990704e-08
1	ETFB	4.3313838605738084e-08
1	CEP170	4.322789404589763e-08
1	GMIP	4.3141553905753774e-08
1	COTL1	4.309282918558709e-08
1	ITPR1	4.304032459863047e-08
1	OXR1	4.2997937791855165e-08
1	ANXA4	4.296715086004981e-08
1	CYP2J2	4.296685690766527e-08
1	MYH9	4.294804413237923e-08
1	GADD45B	4.284181372725084e-08
1	ESR2	4.281586318766138e-08
1	DYNC1LI2	4.276889284191664e-08
1	TGFB1	4.272291217216651e-08
1	GAA	4.270891771357107e-08
1	DTNA	4.267055956574364e-08
1	NEXN	4.257382538859572e-08
1	CYP4F3	4.25730178954188e-08
1	PPARG	4.2549917206954386e-08
1	SERTAD1	4.252916910896088e-08
1	PPP1R1A	4.24398579611424e-08
1	MED13	4.225716720507898e-08
1	SCN1B	4.222236736831361e-08
1	TPM2	4.220737358573952e-08
1	MLXIPL	4.218944423561383e-08
1	SCNN1D	4.2161938086936183e-08
1	PTEN	4.209048691705371e-08
1	DNAJC10	4.202300236505151e-08
1	SLC9A1	4.195725450030321e-08
1	EGR3	4.19029815051236e-08
1	FHOD1	4.184800001976383e-08
1	PPP1R1B	4.183427186834295e-08
1	ARL5A	4.174613656793437e-08
1	GIMAP7	4.173940606977838e-08
1	LTB4R	4.1703794920608454e-08
1	NTRK1	4.1700785016282645e-08
1	GPAM	4.164219260151727e-08
1	ATP13A4	4.158309656728704e-08
1	LATS2	4.150946200202389e-08
1	CTNND1	4.147657140051494e-08
1	RPS6KA1	4.142863442633737e-08
1	PLEKHG1	4.1379824028903227e-08
1	DDHD2	4.1362135992694884e-08
1	AXL	4.135920983702244e-08
1	BMPR2	4.126781036755849e-08
1	PECR	4.1222831657376805e-08
1	GAL	4.1204421301279754e-08
1	KCNJ15	4.11828621329539e-08
1	CELF2	4.1132294689465835e-08
1	TST	4.1129759297688834e-08
1	JAM2	4.095411713441577e-08
1	ASAH1	4.090305942522407e-08
1	SUSD4	4.086428105477638e-08
1	CNRIP1	4.085846897400917e-08
1	SASH3	4.0838760173696774e-08
1	SAMD4A	4.0756936532157097e-08
1	TMEM273	4.072719800774942e-08
1	MAFF	4.0651753451337624e-08
1	NFATC1	4.061927973033167e-08
1	SPRY1	4.0579299428400414e-08
1	ABCC9	4.057872073556841e-08
1	APOL3	4.057107403865531e-08
1	COA1	4.0563585505894877e-08
1	CAST	4.0540981685302775e-08
1	ATF2	4.052015638088513e-08
1	PIAS1	4.041426485509778e-08
1	ZDHHC9	4.0410501645657634e-08
1	TRPV2	4.037037875603311e-08
1	DDR2	4.032167663409564e-08
1	FDX2	4.0258877108342006e-08
1	PTGIS	4.0248109538619214e-08
1	ITM2B	4.0231440318213906e-08
1	NR3C1	4.019822292605789e-08
1	SHROOM4	4.0175054508104755e-08
1	YAP1	4.015176187567632e-08
1	STIP1	4.008684027305131e-08
1	PLEKHA3	4.006443273148864e-08
1	LIPA	4.005407253343935e-08
1	CHD7	4.0027797490530787e-08
1	DCBLD2	4.002608289772272e-08
1	SERPINA5	4.002230628493219e-08
1	SP100	3.997616848786505e-08
1	C11orf96	3.9935069837444745e-08
1	FAXDC2	3.989131554418469e-08
1	REN	3.986441015711305e-08
1	ZDHHC21	3.984583240660289e-08
1	PPM1B	3.981982504217635e-08
1	SPHK1	3.980904662107908e-08
1	YES1	3.98042579290465e-08
1	CYP27A1	3.97835770746354e-08
1	IL4R	3.977930221177266e-08
1	HTRA1	3.977253623027035e-08
1	RASGRP4	3.971366907845553e-08
1	CLEC3B	3.970175887582296e-08
1	BST1	3.9677750997189786e-08
1	SUCNR1	3.9660647884939244e-08
1	NIBAN1	3.963692066830118e-08
1	STC1	3.955364249558778e-08
1	CAB39	3.952844461617774e-08
1	PML	3.95101871903936e-08
1	SERPINH1	3.9499906123535824e-08
1	MAP3K6	3.946833711817859e-08
1	NPTN	3.9466353623132064e-08
1	FCGR2A	3.945116545256148e-08
1	DHTKD1	3.943524969456233e-08
1	KIAA0232	3.937521414926906e-08
1	CORO1A	3.937458222296364e-08
1	UBXN4	3.937322246731144e-08
1	PDE8B	3.9365181159214385e-08
1	ATAD1	3.9348993282520274e-08
1	ANTXR1	3.927769693408952e-08
1	HERC1	3.926201497266642e-08
1	PTBP3	3.9256435433621994e-08
1	MCU	3.923858254587592e-08
1	BICDL1	3.919125517085184e-08
1	PXDN	3.9140366910275255e-08
1	HSPA1L	3.912416972619885e-08
1	FBN1	3.90994864207131e-08
1	HIBADH	3.909026995728559e-08
1	HSPG2	3.9083046360853494e-08
1	ADH1C	3.9042671479927986e-08
1	ABCA6	3.9033126416541505e-08
1	SGCD	3.902177212002641e-08
1	ARNTL2	3.901450788890411e-08
1	HSPH1	3.899418756774549e-08
1	SPTLC2	3.897286815348664e-08
1	RAMP3	3.8970414844837217e-08
1	ABCA8	3.8962710800192994e-08
1	PITPNC1	3.8873172563022246e-08
1	MITF	3.8773096444198394e-08
1	LEPROT	3.8724621688778135e-08
1	B4GALT1	3.869531750366135e-08
1	CLEC11A	3.8559575382693776e-08
1	TFPI2	3.855111997794542e-08
1	SLC12A7	3.853188886601045e-08
1	P3H1	3.8493867368697965e-08
1	HSP90AA1	3.841242657291259e-08
1	ARPC5	3.8355116352264604e-08
1	JUN	3.832654769342141e-08
1	HDAC9	3.830905835878473e-08
1	CXCL16	3.829710049291308e-08
1	ANTXR2	3.8288059102760774e-08
1	NR2F2	3.8275448332773385e-08
1	ALG9	3.823783428463219e-08
1	RP2	3.823214624501562e-08
1	IRAK4	3.822669039317552e-08
1	USP2	3.822047773119868e-08
1	MAP3K3	3.817965660875593e-08
1	GLT8D2	3.8178731020639285e-08
1	GJA4	3.8176907448916224e-08
1	SRPX	3.815372731400613e-08
1	TNNC1	3.813971659604662e-08
1	SMURF1	3.8122689776512286e-08
1	APOL1	3.810369149437707e-08
1	FUZ	3.8079142748889104e-08
1	DSP	3.806735699099715e-08
1	GPR4	3.806650986007711e-08
1	SLK	3.802812412547853e-08
1	CALHM2	3.800031169480217e-08
1	NOD1	3.7976427614081565e-08
1	CYTH1	3.7952901254063444e-08
1	HAVCR2	3.792623788846008e-08
1	FXYD6	3.785552433736851e-08
1	LGALS9	3.782706477638023e-08
1	EFHD2	3.781154273515544e-08
1	VSIR	3.7789423803726185e-08
1	GALNT16	3.7787871896012994e-08
1	ELF4	3.777037810955106e-08
1	OLFML1	3.773087464274653e-08
1	PGD	3.7709260402139493e-08
1	CHD1L	3.7708660994307884e-08
1	OSBPL8	3.770734822553456e-08
1	SOS2	3.769872813480314e-08
1	TBL1XR1	3.7686498767467646e-08
1	HIF1A	3.7679688178430095e-08
1	LRCH1	3.767196310069285e-08
1	GPX1	3.767154415532465e-08
1	CD2AP	3.760301169934156e-08
1	ACSL1	3.759538626401889e-08
1	GYG2	3.7589630460320825e-08
1	CLDN5	3.758208003307531e-08
1	CA9	3.757221570049326e-08
1	FRMD8	3.75239503389356e-08
1	FAR1	3.752105532931641e-08
1	TOR4A	3.739296022444468e-08
1	TSHZ3	3.738319499443396e-08
1	ATXN1L	3.7349260568959657e-08
1	TNFSF10	3.734641286100609e-08
1	RBMS2	3.734189373304753e-08
1	SMAD5	3.7320372004118227e-08
1	TCN2	3.726748628389399e-08
1	PDE4DIP	3.726324168304785e-08
1	FHL1	3.7210166739725043e-08
1	MAP3K10	3.716948244068896e-08
1	PDK1	3.703881964781139e-08
1	MAP3K2	3.702950646357496e-08
1	SORBS1	3.702130638289471e-08
1	GNG12	3.700617702622404e-08
1	GNAI1	3.700303986082292e-08
1	CGN	3.6939691997013004e-08
1	FBXL7	3.691557687205725e-08
1	PAPSS2	3.691401268942496e-08
1	PLIN4	3.6885591175055474e-08
1	BAG4	3.688409955189177e-08
1	PARD3B	3.6882105771902597e-08
1	RNF122	3.6869607120100897e-08
1	C8G	3.685953586161932e-08
1	CARD8	3.684513974711998e-08
1	PTPN14	3.6676518772758637e-08
1	SLC39A11	3.663445756748664e-08
1	DOK3	3.6625251998935365e-08
1	RHBDF2	3.6579366025667484e-08
1	SLC52A3	3.657306417995649e-08
1	SSH2	3.6466754746576507e-08
1	LDB2	3.644553758957251e-08
1	SOCS3	3.6437552094556116e-08
1	LPL	3.6403229611685884e-08
1	SESTD1	3.638343772040859e-08
1	PTPRE	3.637931349318095e-08
1	RRBP1	3.6351947003929386e-08
1	SNX18	3.6305834925328505e-08
1	QKI	3.625105405291146e-08
1	FOXO1	3.625073900808032e-08
1	GNL3	3.621891764394164e-08
1	BACE2	3.6195013642874795e-08
1	CMTM6	3.61776095016766e-08
1	PRKAB2	3.6162772073707084e-08
1	TLN1	3.61537682740515e-08
1	C2CD2	3.615037897791319e-08
1	HPS6	3.6145007502549785e-08
1	HGF	3.610390773911874e-08
1	NLK	3.608526188485004e-08
1	WNK1	3.6084395995292576e-08
1	S1PR2	3.60620665091317e-08
1	FBXL5	3.6047083086214046e-08
1	LHFPL2	3.600732404273731e-08
1	PIK3AP1	3.600513750277653e-08
1	MAN2A1	3.597001688812104e-08
1	PPARA	3.596489272297949e-08
1	UHMK1	3.5949590787990154e-08
1	RAP1A	3.581799599358385e-08
1	PLAT	3.578801652331581e-08
1	GRHL2	3.576646462382896e-08
1	BIRC2	3.574717862400593e-08
1	PTK2	3.5677057978940764e-08
1	IGDCC4	3.56767916522643e-08
1	JAG2	3.5674751259485245e-08
1	TEAD1	3.5620369453290634e-08
1	PRRG4	3.560774467578088e-08
1	CD302	3.559625299490722e-08
1	CCDC88A	3.558929210667369e-08
1	GSN	3.551787553835256e-08
1	SPAG9	3.551024793806917e-08
1	CDK18	3.547712962589747e-08
1	ARHGAP27	3.547674626497373e-08
1	C9orf129	3.544801259509107e-08
1	FERMT2	3.5434129190981805e-08
1	BCAM	3.540982072635228e-08
1	CD164	3.540217719601652e-08
1	SHMT1	3.5382149856324114e-08
1	CCDC125	3.5348235769369613e-08
1	FGFR1	3.5318650621652734e-08
1	FZD4	3.530609737444966e-08
1	SAMHD1	3.5270372766177105e-08
1	SCN4B	3.5263557359105215e-08
1	FAM135A	3.5259263234305347e-08
1	DRAM2	3.523003424321575e-08
1	LAMA2	3.5214975080914546e-08
1	SH3KBP1	3.5201753293636846e-08
1	BRAF	3.51490959441656e-08
1	STEAP4	3.512394839442733e-08
1	SIPA1	3.512009725897868e-08
1	VAMP8	3.511229116455153e-08
1	TMEM165	3.507052255304036e-08
1	SH3BP2	3.5060856479457506e-08
1	WHRN	3.505834087036403e-08
1	CSF2RB	3.5055292591115295e-08
1	NDRG2	3.505313277689923e-08
1	FNDC5	3.504746886648349e-08
1	RASSF1	3.503362548657868e-08
1	VCAN	3.498784568190398e-08
1	OSTF1	3.4986683649947315e-08
1	CCDC102B	3.4964006344807614e-08
1	NOD2	3.495362437740449e-08
1	CCR1	3.493479310245236e-08
1	NOCT	3.4907186215316625e-08
1	STRN	3.49004868965621e-08
1	ST14	3.487838937490963e-08
1	ECSCR	3.486480142540432e-08
1	LVRN	3.485601257799165e-08
1	LY6E	3.485292417225908e-08
1	C4B	3.484274131921792e-08
1	MTM1	3.4794703322825746e-08
1	KCNJ5	3.4744814961373843e-08
1	TIMP1	3.473809967007518e-08
1	PRKAG1	3.4718901906955016e-08
1	SDC2	3.470521863207368e-08
1	CCDC28A	3.470060278259851e-08
1	WNT10B	3.4678625178326315e-08
1	KCNK1	3.466748051353349e-08
1	SMAGP	3.46600663221615e-08
1	AEBP2	3.465957939068472e-08
1	NCF4	3.460936911053369e-08
1	DPYD	3.4587198034416114e-08
1	MBNL2	3.4587088246434044e-08
1	DENND5B	3.45201482880463e-08
1	STAT3	3.446908313955264e-08
1	TOR1AIP1	3.446341727806345e-08
1	CHD6	3.444428949972807e-08
1	PPP1R16B	3.443096700043876e-08
1	POC1B	3.4419778533569984e-08
1	CLEC4E	3.439979623329693e-08
1	IDS	3.436927033576849e-08
1	MEF2C	3.4352305049159215e-08
1	SMIM3	3.4335894921829004e-08
1	ADAM9	3.43072693251493e-08
1	PRKAA2	3.4302036209046636e-08
1	PLAAT3	3.430142415906962e-08
1	CD4	3.4294618781056295e-08
1	RASSF2	3.42892836466358e-08
1	MAP3K20	3.422973469604673e-08
1	FYCO1	3.422739172956546e-08
1	TMEM176B	3.422613353613769e-08
1	GMPR	3.4221631288710126e-08
1	PKD2	3.42057947027881e-08
1	FBXO8	3.41692381339555e-08
1	SLC25A37	3.415762113317369e-08
1	TET2	3.411747890828412e-08
1	PCYT2	3.4091756393947976e-08
1	ITGAV	3.4071986801241934e-08
1	PDGFRA	3.406902377452992e-08
1	RETSAT	3.4062590006800404e-08
1	PTGFRN	3.405559014752524e-08
1	TMEM176A	3.403030471508261e-08
1	DOCK9	3.398532470923876e-08
1	PIK3CB	3.397272371356919e-08
1	RCBTB1	3.395883674967447e-08
1	MVP	3.3950322536093836e-08
1	LNX2	3.3922864423117404e-08
1	USP9X	3.3878019200445844e-08
1	ITPRID2	3.387385232549255e-08
1	USP6NL	3.385968797543594e-08
1	NCKAP1L	3.3853527365737774e-08
1	DPYSL2	3.3844930364192715e-08
1	DOCK2	3.383894303855985e-08
1	PCDH17	3.383693294722195e-08
1	S100A11	3.3831700796422046e-08
1	NECTIN2	3.376686719156142e-08
1	TEAD4	3.375290500879249e-08
1	CALM1	3.375049527336104e-08
1	RIDA	3.370713504801214e-08
1	CLIC4	3.370098583943872e-08
1	CAMK2G	3.367070493477486e-08
1	BICC1	3.3661671802090046e-08
1	ACOX1	3.3641010740346626e-08
1	NECTIN3	3.363744777213855e-08
1	SOX7	3.360897245344638e-08
1	INKA2	3.3607259600297065e-08
1	TNFAIP1	3.3598228042329136e-08
1	ORAI2	3.356151829801062e-08
1	PARVA	3.3541630220745857e-08
1	CCT6B	3.353285114658767e-08
1	FGD4	3.353235099979111e-08
1	CYBRD1	3.350513911326755e-08
1	ADAMTSL4	3.3483979565295694e-08
1	KCNT2	3.347243887878618e-08
1	SRC	3.346758477647039e-08
1	TAL1	3.341617981542065e-08
1	AR	3.3359075542277946e-08
1	STX7	3.3311984712297894e-08
1	C1QA	3.329811602792121e-08
1	ZHX3	3.325972191521318e-08
1	PRTFDC1	3.325426461066996e-08
1	PGR	3.318781924325933e-08
1	MMP2	3.315988660623924e-08
1	CASP8	3.3118334679975226e-08
1	C16orf72	3.30887644376331e-08
1	HPGD	3.308808491189204e-08
1	ARID5B	3.308098210667376e-08
1	ZC3H12A	3.3080579572600365e-08
1	MAOA	3.2964626060663836e-08
1	RELB	3.294239725428822e-08
1	ACACB	3.2940188350067166e-08
1	ARRB1	3.2931638855607525e-08
1	NBEAL2	3.291885632548131e-08
1	RYK	3.29112155682196e-08
1	ZNF354C	3.289881173638561e-08
1	KCTD12	3.28599572244023e-08
1	ALOX12	3.2851598738059074e-08
1	CASP2	3.284909787024151e-08
1	CHRD	3.283343331329319e-08
1	GOLGB1	3.2820488046166216e-08
1	ARHGAP29	3.279701204863584e-08
1	MAPK1	3.2795199976490165e-08
1	LDHA	3.2787418999622904e-08
1	VCAM1	3.2777198842442876e-08
1	PPIP5K2	3.275371663366165e-08
1	NUDT16	3.2736654870769775e-08
1	CRYAB	3.2729994176804814e-08
1	ARHGEF3	3.270607008096248e-08
1	FGFR2	3.270491582690748e-08
1	GOLIM4	3.2701369125060045e-08
1	ZNF423	3.2667649811445416e-08
1	STAB1	3.265553367662915e-08
1	SLC17A5	3.2652078578654706e-08
1	ANXA3	3.262966998850007e-08
1	ACAA2	3.2587101479631045e-08
1	SNTA1	3.2570347838346374e-08
1	TRPC1	3.2554836935617344e-08
1	TACC2	3.25183514157547e-08
1	NUAK2	3.250474095743925e-08
1	SLA	3.246842637934754e-08
1	TNFRSF10A	3.245398775566483e-08
1	ECE1	3.2446404226161014e-08
1	GNAI2	3.24409052088229e-08
1	TUSC3	3.24392315170111e-08
1	UBXN2A	3.240621225508225e-08
1	SLIT3	3.2404205406580486e-08
1	SLC35A3	3.240038560675568e-08
1	OGN	3.238270172392142e-08
1	ZDHHC20	3.234010189026813e-08
1	SULF2	3.232374697455892e-08
1	SPTLC1	3.231941146139148e-08
1	TMCO3	3.231703166586353e-08
1	SH3BGRL	3.2314541112183735e-08
1	IER5	3.231446027310668e-08
1	GCA	3.229663289699013e-08
1	ADIPOR2	3.2292333375992935e-08
1	TYROBP	3.22780112347557e-08
1	CUL3	3.2276760200726785e-08
1	EPHA3	3.22716721672418e-08
1	SNX10	3.225806715702308e-08
1	TNFRSF14	3.222732502097869e-08
1	EPHX1	3.218417118363843e-08
1	LPCAT2	3.2175122244113196e-08
1	IL10RA	3.217422013014435e-08
1	CPQ	3.2161178610855455e-08
1	BMPR1A	3.214210165701193e-08
1	STXBP5	3.213757618086684e-08
1	FOXC1	3.2084867774808254e-08
1	BTN3A3	3.20561280781067e-08
1	MAPK12	3.204728081651116e-08
1	IKZF5	3.2038309839510065e-08
1	PAM	3.2016154236851015e-08
1	ITGB4	3.1998295291250655e-08
1	VCL	3.195595454337724e-08
1	RNF144B	3.19455926602332e-08
1	JUP	3.1914843153592165e-08
1	REST	3.1911018362538836e-08
1	ARHGEF12	3.190504662664257e-08
1	REEP3	3.189970889201695e-08
1	CDKL5	3.188686583549211e-08
1	AIF1	3.185534874248318e-08
1	NDRG1	3.184337413603923e-08
1	VSIG10	3.184260038697371e-08
1	RAB18	3.184100008488132e-08
1	DUSP5	3.181918456415248e-08
1	ARL6IP1	3.178725130511365e-08
1	MEX3C	3.1782651809055794e-08
1	ABI2	3.176415836834874e-08
1	IFNGR1	3.1739883459429854e-08
1	PIP4K2A	3.173653528967922e-08
1	C1orf21	3.170653718056503e-08
1	ADGRA2	3.169682904470242e-08
1	SMURF2	3.160305689784027e-08
1	KRT7	3.1575161248437766e-08
1	SPTBN1	3.1558333702610456e-08
1	SLC35F5	3.154395365988759e-08
1	ZMYM2	3.153754163280439e-08
1	RHBDF1	3.1527241896092846e-08
1	SAMD8	3.149398859321152e-08
1	DPP8	3.146069390869922e-08
1	POGLUT3	3.1457020491379696e-08
1	CDX2	3.145211004792475e-08
1	ARFGEF2	3.144194544576854e-08
1	GNAQ	3.138360298770674e-08
1	CDKN1B	3.135674280398355e-08
1	ENTPD5	3.133084462592305e-08
1	SYPL1	3.1302242031603715e-08
1	RAD21	3.129601198931215e-08
1	ADAM28	3.1290442652548425e-08
1	TMC6	3.1264374099687984e-08
1	SP140L	3.125696913781224e-08
1	AKT1	3.12556798840751e-08
1	SGK3	3.124804089219109e-08
1	DCAF6	3.124432193186078e-08
1	SLC25A4	3.124420225615429e-08
1	FMN1	3.123439083081247e-08
1	COL6A2	3.1215228948194574e-08
1	RSF1	3.1197621856541396e-08
1	GPRC5B	3.113479812393434e-08
1	TMEM173	3.113274666530423e-08
1	TNFAIP2	3.109143850447155e-08
1	DGKA	3.108262704219897e-08
1	GPNMB	3.1068507483543194e-08
1	PLXDC2	3.1059303338779993e-08
1	SPATA6	3.105551695019935e-08
1	ERBB3	3.0966491178070885e-08
1	TUBB6	3.092088407265119e-08
1	ATP9A	3.091170534326986e-08
1	ZCCHC24	3.0905422439158466e-08
1	ABHD15	3.0896975203435805e-08
1	BTK	3.086471114568298e-08
1	AKNA	3.079497314678053e-08
1	ROBO3	3.078857000808902e-08
1	DIXDC1	3.076378930091757e-08
1	MPZL2	3.075269873916028e-08
1	CHIC1	3.070274600306988e-08
1	DOCK6	3.0695013483809766e-08
1	SH2D3A	3.0683863176103634e-08
1	RPGR	3.066105664179324e-08
1	FMOD	3.06585774800242e-08
1	SH2B3	3.06523365043225e-08
1	UBA7	3.064249071909624e-08
1	ISYNA1	3.0619868469210324e-08
1	GPD2	3.0607513820369004e-08
1	APP	3.059262990311145e-08
1	NCF1	3.0590617367811464e-08
1	RAB5A	3.057364199449046e-08
1	ACER3	3.057153614716619e-08
1	CDH1	3.0549980202152293e-08
1	TMEM123	3.0536852785674254e-08
1	KLHDC2	3.050787008498124e-08
1	BRCA1	3.050386583336196e-08
1	TNFSF13B	3.0462072441614294e-08
1	DICER1	3.0395502308407115e-08
1	LCP2	3.038764016581879e-08
1	AXIN2	3.03853424812593e-08
1	CD47	3.037144785347037e-08
1	AVPR2	3.0367559437505493e-08
1	GPT2	3.036425713010759e-08
1	NT5E	3.033433970162229e-08
1	TBC1D4	3.032143083699767e-08
1	TAB3	3.0314048216140406e-08
1	CDC25B	3.0254708053321003e-08
1	SBDS	3.022534078953009e-08
1	C11orf54	3.021339774548228e-08
1	PGRMC1	3.0213227698260627e-08
1	GYG1	3.0205745136097886e-08
1	MYSM1	3.018966837584695e-08
1	TPM4	3.015344191667832e-08
1	HS2ST1	3.01424679883512e-08
1	LHX6	3.014195197124786e-08
1	ISLR	3.0116468312080535e-08
1	TRAF4	3.01066847845596e-08
1	VASP	3.0090598500472764e-08
1	METTL7A	3.006554305484409e-08
1	GNRHR	3.004446835551377e-08
1	SH3BP4	3.004377442312476e-08
1	FAM20B	3.000472406460741e-08
1	C1QB	2.994578107499059e-08
1	ASPA	2.992937136396355e-08
1	MAF	2.982431310476498e-08
1	ZBTB41	2.9792436615355923e-08
1	ALAD	2.9782636316482736e-08
1	HSDL2	2.9782029223802216e-08
1	LORICRIN	2.9770934097781524e-08
1	MYO1F	2.972876450050743e-08
1	ABLIM3	2.9694834731796178e-08
1	RABGAP1L	2.9672272568419555e-08
1	CEP112	2.965305332632017e-08
1	LAMP2	2.9641780920186423e-08
1	CMBL	2.9639669724151574e-08
1	HSD17B11	2.9638261673852423e-08
1	CRIP2	2.9614051515632686e-08
1	RNF146	2.9600575305762e-08
1	ACSS3	2.9566003783881677e-08
1	INF2	2.956105242135407e-08
1	NEDD4	2.9531436506505627e-08
1	NCOA1	2.952411398797625e-08
1	LLGL2	2.952087428929167e-08
1	SPRED1	2.9511758254385298e-08
1	COL4A2	2.9508179446903943e-08
1	PRKG1	2.9503035454835078e-08
1	ARHGAP35	2.9484823549820378e-08
1	DYNLT3	2.9470909536919995e-08
1	DENND5A	2.945557100684488e-08
1	ACADSB	2.9447493664152804e-08
1	SOX9	2.943508811747151e-08
1	CYB5A	2.9433655729625965e-08
1	LPAR6	2.942562908676094e-08
1	AHCYL1	2.9411777911653283e-08
1	KLHL29	2.9375741075039616e-08
1	APAF1	2.9366156341946982e-08
1	TUBA1A	2.9331432172414673e-08
1	PACSIN2	2.9318451157959875e-08
1	NFKBID	2.931835454605374e-08
1	UBE2H	2.93136391886166e-08
1	IKBKB	2.9299600829954916e-08
1	RELA	2.9288502108544865e-08
1	SPPL2A	2.9247446987692347e-08
1	CD74	2.9237425417505738e-08
1	PPFIA1	2.9204337384308757e-08
1	SOX18	2.9197359971627995e-08
