multiplex	node	score
1	COX6C	4.791714685345868e-08
1	PNO1	4.785741342292724e-08
1	PRSS23	4.779408540789279e-08
1	SNX5	4.7749023711274375e-08
1	ST6GALNAC6	4.7728426054732165e-08
1	MYO1G	4.769914854879859e-08
1	HEPH	4.768347448149878e-08
1	S100A16	4.7636781053984525e-08
1	FGD3	4.753418187859822e-08
1	TYMP	4.752247390440876e-08
1	GLIPR1	4.746249439192971e-08
1	PEAK1	4.7391834198234123e-08
1	NOP16	4.7359234334684776e-08
1	UFM1	4.734396793972034e-08
1	KCTD5	4.731011619930935e-08
1	C1QA	4.72980120149163e-08
1	SPRY1	4.728410972115284e-08
1	AADAT	4.7268750608925644e-08
1	ATP5MG	4.7263179977388e-08
1	NMD3	4.7206750232329034e-08
1	PHACTR4	4.719204443289758e-08
1	KRTCAP2	4.717374718419762e-08
1	ANAPC11	4.7095821742825746e-08
1	CDKN1A	4.706093363114176e-08
1	HLA-DRA	4.706027562701073e-08
1	MIDN	4.704895730362586e-08
1	CLMP	4.7038336841137865e-08
1	ABT1	4.703711615465522e-08
1	GGCT	4.7009198314445435e-08
1	CXCL2	4.697198352189319e-08
1	SLC16A2	4.694224256849407e-08
1	R3HDM4	4.6939219344571006e-08
1	ZNF787	4.6917963643686557e-08
1	VASH1	4.6916215708488785e-08
1	HK3	4.686809238179931e-08
1	EFS	4.686483356845724e-08
1	COX8A	4.685269603070486e-08
1	USP4	4.683670711287501e-08
1	RAB34	4.6833143956947015e-08
1	C11orf96	4.6815474186427986e-08
1	GNAI2	4.672448582677783e-08
1	MCTP1	4.6720425289968055e-08
1	CASP3	4.6608815829521535e-08
1	DYRK1B	4.659171847827181e-08
1	RNF19B	4.646210747714519e-08
1	CCL20	4.641998134692055e-08
1	CD52	4.640317571494319e-08
1	MUTYH	4.62733382532094e-08
1	LAT2	4.6218092741378835e-08
1	FPR1	4.6182208479488685e-08
1	MGAT5	4.614210404319154e-08
1	TMEM39B	4.604154486284399e-08
1	ADD3	4.601894987177675e-08
1	ESS2	4.59960827469172e-08
1	TRAF2	4.5979712236331794e-08
1	ZSWIM5	4.590125124946932e-08
1	OTUD7B	4.589627998937319e-08
1	PLN	4.583979608050936e-08
1	SERPINB1	4.583627850124818e-08
1	MS4A4A	4.580758679644577e-08
1	CYLD	4.5741210950933496e-08
1	WDR76	4.571884268529901e-08
1	NDUFB3	4.5708122875544997e-08
1	EGLN2	4.570473191388826e-08
1	GMIP	4.565592458732934e-08
1	ANAPC16	4.5613341617199265e-08
1	PLXNC1	4.55751493923237e-08
1	ATP5PF	4.5382663292103036e-08
1	CYCS	4.528850354055804e-08
1	AP2S1	4.5209030514391926e-08
1	BIRC3	4.5175335447791866e-08
1	ABCC10	4.514753303536161e-08
1	NCKAP1L	4.514225489438245e-08
1	ACVRL1	4.5139124522919785e-08
1	ATF3	4.5112333032256554e-08
1	ASPN	4.5082829079529316e-08
1	MAP3K11	4.5040429406413965e-08
1	HGF	4.5019756393343887e-08
1	MS4A6A	4.499667975951266e-08
1	LRRFIP1	4.494746773250358e-08
1	ARPC1A	4.4877991702798185e-08
1	IL10RB	4.4865395080685005e-08
1	STUB1	4.486467164314854e-08
1	SETD1A	4.480420620103517e-08
1	CTBS	4.477746823281016e-08
1	CD4	4.469732306250491e-08
1	WBP1L	4.4676452375529596e-08
1	HNRNPC	4.4643147179572515e-08
1	UQCR11	4.460409519099625e-08
1	ZHX1	4.456995769233371e-08
1	THBS1	4.4491244638774064e-08
1	TAGLN2	4.449015266657443e-08
1	VAMP5	4.4445084255532826e-08
1	DPM2	4.442358539921451e-08
1	DRAM1	4.438753467116743e-08
1	RPL18A	4.438621131458242e-08
1	ARHGAP25	4.43653342575869e-08
1	CR1	4.434559872078925e-08
1	TMEM165	4.431456864160207e-08
1	TP53	4.421353396843394e-08
1	HDAC7	4.416471869510473e-08
1	IRAK4	4.4122282183091896e-08
1	CDH11	4.4104755636172746e-08
1	TMEM120A	4.4015834601288515e-08
1	POLR1C	4.399596235476325e-08
1	BLNK	4.3928079908404207e-08
1	LMNB1	4.392418151384707e-08
1	C1QB	4.390935529728603e-08
1	TMEM170A	4.3893464175816925e-08
1	ACSL5	4.3891962805384226e-08
1	LSM4	4.3853563923880785e-08
1	MPP1	4.3818753073398403e-08
1	GSTA2	4.381861068060882e-08
1	SDHC	4.3818582885752844e-08
1	NOD1	4.379319943665007e-08
1	PFDN5	4.375265767488784e-08
1	SLFN11	4.374131157386622e-08
1	TFPI	4.362373396955574e-08
1	COL8A2	4.356140099707842e-08
1	ANP32B	4.352494149553752e-08
1	NOLC1	4.34794325024427e-08
1	LDLRAP1	4.341099396238826e-08
1	FYTTD1	4.338932631479424e-08
1	NCOA7	4.338229981976847e-08
1	USP19	4.336772107485351e-08
1	E2F4	4.3360413957084916e-08
1	CD209	4.322390894910693e-08
1	UGDH	4.3094778791861144e-08
1	LTBP4	4.308828953076664e-08
1	PRKCD	4.307678827262121e-08
1	ADAMTSL3	4.3036588397540406e-08
1	RIN2	4.3018837498708515e-08
1	LLGL1	4.3002741923712946e-08
1	CRISPLD2	4.3000879484020117e-08
1	MAP4K1	4.296866099636893e-08
1	MARVELD1	4.296293388597434e-08
1	SLC30A7	4.2947822238348664e-08
1	PARVG	4.292753386933343e-08
1	SPRED1	4.2917311437833385e-08
1	ITGAL	4.2915363419378106e-08
1	TLR7	4.289052347718872e-08
1	GORAB	4.282347488262469e-08
1	GNG7	4.279174181450565e-08
1	DECR1	4.2781990053012896e-08
1	EZH2	4.2774032726657555e-08
1	ADGRG1	4.270604096047158e-08
1	CD79A	4.2686534750869774e-08
1	GPX8	4.264991591554883e-08
1	GPATCH4	4.264936113778583e-08
1	GRK2	4.264167458977721e-08
1	HSD17B11	4.2626901089596154e-08
1	PIEZO1	4.256397664931643e-08
1	SLC2A11	4.255329685424645e-08
1	AEBP2	4.25314837177288e-08
1	CASP8	4.250940747959693e-08
1	GPI	4.2478837446971845e-08
1	EVI2B	4.2392304163719634e-08
1	SLC43A3	4.2354226510940864e-08
1	ZNF76	4.2311212743364614e-08
1	PIAS3	4.2286635731049764e-08
1	LTBP3	4.2277726771847565e-08
1	HS2ST1	4.224086717114578e-08
1	CEBPD	4.223998823103328e-08
1	TCF12	4.2171466488073146e-08
1	SDC2	4.209251738879166e-08
1	MXD1	4.206446397053757e-08
1	UBAP1	4.1987494479319324e-08
1	GSTK1	4.198076213142652e-08
1	ABCA10	4.197857188759139e-08
1	CASP10	4.1966456185214395e-08
1	EP300	4.192401420584155e-08
1	CPD	4.191822072110216e-08
1	PFKFB4	4.189261804552713e-08
1	PKIA	4.183847748447156e-08
1	CAVIN1	4.174551799962483e-08
1	SPC24	4.1716200186048926e-08
1	JAGN1	4.1705115735624545e-08
1	PPP2R5A	4.162067159721181e-08
1	ITPKB	4.1619118532320445e-08
1	MYH9	4.159290658368633e-08
1	TNKS2	4.157629703512114e-08
1	BANK1	4.149111198668339e-08
1	UQCRH	4.145272366281461e-08
1	ZNF513	4.1366370346003754e-08
1	TRIM56	4.1321559741666574e-08
1	SOS2	4.131678782087157e-08
1	C5AR2	4.1314508701181806e-08
1	TRMT6	4.129308587363848e-08
1	SLC50A1	4.1281286489339565e-08
1	DKK3	4.125997442308265e-08
1	TGFBR2	4.123023676336619e-08
1	TMEM208	4.120504543658466e-08
1	PLBD1	4.1158012301024664e-08
1	MTPAP	4.115249149424076e-08
1	AKT2	4.112117521547239e-08
1	MFAP4	4.11055509511203e-08
1	TCF3	4.1092250448890367e-08
1	PLK3	4.106556130541053e-08
1	NDUFB9	4.103120179751609e-08
1	TTYH3	4.10099649104984e-08
1	IFFO1	4.09831890309816e-08
1	CD274	4.098113270411559e-08
1	NDUFS3	4.097628043637295e-08
1	TRAF3IP2	4.0943895039688075e-08
1	P2RX5	4.087102255301023e-08
1	PTGES2	4.0829881025060794e-08
1	RPLP1	4.0758820803362486e-08
1	PIK3CA	4.073733688298369e-08
1	TSC2	4.069845036452765e-08
1	PAPOLG	4.0671574541744246e-08
1	COL4A5	4.0656138450672933e-08
1	LCP1	4.064993668068528e-08
1	RAF1	4.063274692140363e-08
1	NR4A3	4.061547804247725e-08
1	SUSD6	4.060679006136805e-08
1	FBXO31	4.0600908754742737e-08
1	IGDCC4	4.0600421658584076e-08
1	PLCH1	4.0599281225873596e-08
1	WWTR1	4.0536237859968e-08
1	SH3PXD2B	4.053156832036229e-08
1	MAP1LC3B	4.052404996344622e-08
1	TSPO	4.0507440769060456e-08
1	PXDC1	4.0490231915496144e-08
1	STK17B	4.0439149685901665e-08
1	VIM	4.042632339389139e-08
1	VDAC1	4.0424231917716413e-08
1	TGFB1	4.0418329642987595e-08
1	DOK3	4.04168530258549e-08
1	AKT1S1	4.041379339758777e-08
1	TTLL3	4.0412866801848196e-08
1	GPR84	4.041142636453867e-08
1	NDN	4.040951724448058e-08
1	UBL5	4.040293859326391e-08
1	COX5A	4.0392562645680685e-08
1	OGN	4.0305174836627556e-08
1	SNRPB	4.030108223735475e-08
1	WTAP	4.0278250492717714e-08
1	APH1A	4.014063681653308e-08
1	CTSC	4.0138795399797874e-08
1	NOP2	4.008887035809449e-08
1	TMEM173	4.0086225701560407e-08
1	UPP1	4.00747355496473e-08
1	SERPINA1	4.002090697462278e-08
1	ELL	4.001977076846312e-08
1	SH3BGRL3	4.001538038945789e-08
1	CREM	3.9997160408169906e-08
1	NOD2	3.998833205966207e-08
1	NDUFAB1	3.997116423003519e-08
1	VCAN	3.996124892700231e-08
1	FOSL2	3.992982431199741e-08
1	COL4A2	3.9909839957506025e-08
1	FHL1	3.9888499506031594e-08
1	PTPRJ	3.9883924019961665e-08
1	RIPK2	3.9858542375348826e-08
1	GALT	3.985566529912592e-08
1	GPX1	3.985542503075663e-08
1	ZC3H12A	3.983291097387856e-08
1	ATP5MD	3.980260648398944e-08
1	MYO1E	3.9735429976658984e-08
1	CCNA2	3.972271715355662e-08
1	SCAP	3.971157919435828e-08
1	SIPA1	3.968861934934344e-08
1	MIPOL1	3.9674139256349985e-08
1	WDR43	3.964823759208726e-08
1	GATB	3.964715064623741e-08
1	ADPGK	3.961540861817493e-08
1	NDUFA11	3.961510205933873e-08
1	NBPF12	3.957708873886189e-08
1	SP4	3.95527312520821e-08
1	HSH2D	3.946046876063295e-08
1	RPL23A	3.943583971416165e-08
1	CD44	3.942535469457958e-08
1	PTPN18	3.942350662109471e-08
1	COX5B	3.938862302603103e-08
1	GAS7	3.937923682696738e-08
1	FURIN	3.936433553666536e-08
1	ST8SIA4	3.930704087607956e-08
1	MEF2C	3.9295501200563254e-08
1	UTRN	3.925275653228327e-08
1	UBE2E2	3.9249154651694185e-08
1	TGDS	3.919757260513482e-08
1	MARK2	3.919533617697326e-08
1	FLNC	3.90683649790247e-08
1	RTL8C	3.9056455221090964e-08
1	SP100	3.905444298865544e-08
1	RNF13	3.9044698425022974e-08
1	TLR10	3.902476668382151e-08
1	SP1	3.901603954369268e-08
1	ZFYVE27	3.9013970806729384e-08
1	CCNT1	3.9002951538492365e-08
1	TCTN1	3.8973704449457215e-08
1	AIP	3.893293207096299e-08
1	DAB2	3.893077080269259e-08
1	MFNG	3.891568927684313e-08
1	NOCT	3.885344647534677e-08
1	SEMA5A	3.882575484251225e-08
1	MAPRE2	3.881025684575292e-08
1	PHTF2	3.880446412776876e-08
1	ZYX	3.87333159060459e-08
1	NRIP2	3.8709225280086394e-08
1	CDK4	3.864554522585555e-08
1	LGALS1	3.864400826203403e-08
1	PDLIM1	3.861231907861595e-08
1	CCDC28A	3.860722896959215e-08
1	QKI	3.859967812221263e-08
1	LETM1	3.8598691297643034e-08
1	LPCAT3	3.859804815378115e-08
1	MOV10	3.855739951136128e-08
1	A4GALT	3.854556701026476e-08
1	OLFML3	3.853690592985796e-08
1	CD300A	3.850507956825613e-08
1	PCNA	3.848802911912795e-08
1	GMNN	3.8487516266414723e-08
1	RCE1	3.848134846770715e-08
1	SPRR2D	3.847607934690934e-08
1	AGFG1	3.8456075976656515e-08
1	CD19	3.8421654240400914e-08
1	FNDC4	3.842093428096426e-08
1	RPL23	3.83867381067587e-08
1	SPATA6	3.831860241537234e-08
1	ASPA	3.829111602146134e-08
1	CSNK1E	3.828904926524815e-08
1	ZFP36L2	3.8283886340678356e-08
1	SH3BGRL	3.827794206078667e-08
1	BCR	3.8264572732493104e-08
1	SLC8B1	3.825875986767686e-08
1	PPP1CA	3.8252736797516507e-08
1	TMSB4X	3.824858300478825e-08
1	XAB2	3.8241383762449684e-08
1	ATP5F1C	3.821956260148577e-08
1	ZNF343	3.82143002919094e-08
1	IKBKB	3.82135777517653e-08
1	PRRT2	3.818928763683845e-08
1	NEDD1	3.817914058376399e-08
1	RPL19	3.8170397412183194e-08
1	CNPY3	3.8158256924361807e-08
1	HDAC1	3.815578424718997e-08
1	CYBC1	3.813686520176142e-08
1	KIF21B	3.809095140417416e-08
1	ANXA5	3.807115775701764e-08
1	TMEM98	3.801356521513224e-08
1	APOL1	3.79982501509083e-08
1	MRPL27	3.7984716632169965e-08
1	ACTR3	3.798433594922415e-08
1	VCPIP1	3.7957922292277165e-08
1	MOB3C	3.794071866354214e-08
1	ATP5PB	3.791817594133109e-08
1	LIMD2	3.791131757316157e-08
1	LTBR	3.7823565470495666e-08
1	ECE1	3.778875278657456e-08
1	PODN	3.778632643363969e-08
1	ANXA4	3.7754280856522587e-08
1	NBDY	3.773445454647064e-08
1	NXT1	3.771748509219025e-08
1	SMAD3	3.770273079982011e-08
1	FANCD2	3.768766644257374e-08
1	FAM32A	3.7670536267498105e-08
1	ROBO2	3.760234547967244e-08
1	KCTD10	3.759442038413328e-08
1	MAPK1	3.757107423597869e-08
1	BPTF	3.754436230702979e-08
1	PMP22	3.7492017788479225e-08
1	ZNF362	3.746615128095543e-08
1	BLVRB	3.746246257187729e-08
1	RRBP1	3.7457192898848524e-08
1	COL6A1	3.743426549813681e-08
1	UBXN1	3.737381701692033e-08
1	ANKRD6	3.737204253807069e-08
1	TICAM1	3.735314664660888e-08
1	OSGEPL1	3.7340964979596103e-08
1	MKS1	3.732446251181438e-08
1	MCRS1	3.730385988594476e-08
1	FAS	3.726007417572072e-08
1	LGALS9	3.7249124304997756e-08
1	MTM1	3.724473224134921e-08
1	MRPS12	3.724385498314036e-08
1	LRRC59	3.721575437391496e-08
1	ST14	3.7191687190912474e-08
1	RELT	3.7188565634300537e-08
1	PLCB3	3.718633349713167e-08
1	IL15RA	3.7164011836833494e-08
1	TRERF1	3.711785444244004e-08
1	CYP2U1	3.7079125653456644e-08
1	ADAM17	3.707591730184642e-08
1	RFXANK	3.7073986362024714e-08
1	NECTIN2	3.703559933637948e-08
1	WDR74	3.7011384574836716e-08
1	PYCARD	3.699559288223292e-08
1	SIRPB2	3.6978315297981896e-08
1	MAPK10	3.6968627130553633e-08
1	ZNF875	3.6948241954398676e-08
1	LMBRD1	3.694686281309167e-08
1	RAB31	3.692323540122237e-08
1	THEMIS2	3.6904273986560484e-08
1	ACOX1	3.689441959715993e-08
1	MRGBP	3.688251658305606e-08
1	MCM5	3.687678398409252e-08
1	MAP4K4	3.6847413195213296e-08
1	IPPK	3.6819348363155674e-08
1	COX7B	3.68103398831319e-08
1	SSTR1	3.68085514414826e-08
1	IRF6	3.680117618548219e-08
1	USP46	3.677077215979094e-08
1	HIPK2	3.6746935847146186e-08
1	CAPN1	3.673883281831271e-08
1	SLC66A3	3.670319050707045e-08
1	NAALAD2	3.6699744604650686e-08
1	GRN	3.6699083943401097e-08
1	RAB13	3.6693890928733e-08
1	CD79B	3.6682108124563545e-08
1	MTA2	3.6662149543869796e-08
1	PTPA	3.6628406218403123e-08
1	POR	3.662617842803928e-08
1	BTC	3.6616530084698264e-08
1	CYP27A1	3.660153319060758e-08
1	ALG13	3.6589061677287896e-08
1	ANK2	3.6537536214148964e-08
1	ARL2	3.651704724373459e-08
1	ECHS1	3.6495854508227965e-08
1	SP140	3.648303078904083e-08
1	CLEC10A	3.645105680579632e-08
1	CD74	3.644814661635714e-08
1	C6orf136	3.6414900704522294e-08
1	CLEC2B	3.639721137793938e-08
1	TMEM255B	3.6396744156498306e-08
1	JUNB	3.636597875309931e-08
1	HHAT	3.631227107587377e-08
1	DDX28	3.630853926468712e-08
1	FXYD6	3.6297731872960866e-08
1	RPS15A	3.621289306049019e-08
1	CCNJ	3.6206157521855795e-08
1	MZT1	3.616335145731589e-08
1	NDUFA1	3.615086284708723e-08
1	PLEKHJ1	3.608349376976913e-08
1	SPIB	3.6050450470246963e-08
1	RAB20	3.604820265245331e-08
1	COL8A1	3.602710993056255e-08
1	FKBP1A	3.6017594132910827e-08
1	CELSR2	3.60097716856055e-08
1	SPIDR	3.599816735007799e-08
1	CENPC	3.598743139241232e-08
1	CYHR1	3.5915720917570475e-08
1	MORN2	3.586647950812877e-08
1	NFYC	3.584810300775518e-08
1	AJUBA	3.584113216656921e-08
1	TMEM91	3.580646236775805e-08
1	LDHB	3.5773600624885995e-08
1	DGCR8	3.5766420989064873e-08
1	PPIB	3.572995490567667e-08
1	SLIT2	3.571219018919542e-08
1	TMUB2	3.570960790912323e-08
1	CHST11	3.567401233556803e-08
1	AP1S1	3.567344064837717e-08
1	SIPA1L3	3.567299682622517e-08
1	RPL11	3.5640193944897306e-08
1	NOP10	3.5628227790669584e-08
1	RERG	3.562242812525937e-08
1	ADAM28	3.560341830454333e-08
1	SF3B5	3.560111962350398e-08
1	MLX	3.5596295180607457e-08
1	TXN	3.557968180180856e-08
1	ADAM15	3.557836424314696e-08
1	IQGAP1	3.557217483511741e-08
1	KIRREL1	3.5568452873640446e-08
1	DNM2	3.5568079941001743e-08
1	RIPK1	3.554698158733787e-08
1	RNASE6	3.55092197189088e-08
1	VASP	3.547606373210242e-08
1	BEST1	3.543199709106644e-08
1	CLK2	3.5429243692043514e-08
1	ITGA4	3.5426053769007365e-08
1	MDGA2	3.5420336576076415e-08
1	COX4I1	3.5398487505356026e-08
1	TMBIM6	3.539161923063118e-08
1	NCLN	3.5387326275356993e-08
1	ELOC	3.5362722821137755e-08
1	PRKD3	3.5325656703419415e-08
1	IL27RA	3.531708528154178e-08
1	PDGFRA	3.529713757461478e-08
1	APBB1IP	3.529005258716925e-08
1	ARAF	3.527096244585412e-08
1	TJP2	3.526510894554023e-08
1	ZNF830	3.5257580105829185e-08
1	CDCA3	3.523623614712562e-08
1	SFT2D2	3.522834593053486e-08
1	REST	3.520282437656501e-08
1	CCDC9	3.519209998564716e-08
1	MEN1	3.518238276882208e-08
1	YTHDC1	3.514974406978584e-08
1	CTSO	3.5113406445178145e-08
1	PPIL2	3.5110655088990335e-08
1	TLN1	3.510994572516885e-08
1	GBP2	3.508148163606615e-08
1	COL4A1	3.5081411853724465e-08
1	IFT172	3.5071913407776094e-08
1	ATP5F1B	3.506780798818725e-08
1	LIMCH1	3.505031509640945e-08
1	ECSIT	3.5048689824514876e-08
1	FCRL3	3.5038253762911786e-08
1	ARHGEF25	3.502393646197073e-08
1	ISY1	3.5008147406848575e-08
1	RLIM	3.500689076982797e-08
1	ATP5F1D	3.498900343199606e-08
1	ARF5	3.4968644659770605e-08
1	UBA7	3.496816856738368e-08
1	TMEM43	3.495622632364861e-08
1	NCSTN	3.493749717486207e-08
1	ALPL	3.493369661821368e-08
1	ABCE1	3.493058117617011e-08
1	DGKA	3.488378382252505e-08
1	PIP4K2A	3.487734187049524e-08
1	MAEA	3.487427055240234e-08
1	ARHGAP9	3.485604443615605e-08
1	SLC39A13	3.485312307430221e-08
1	WBP2	3.4849660994714924e-08
1	RPL13A	3.4833350823543656e-08
1	TMPO	3.4797042080337605e-08
1	KRAS	3.479462381304536e-08
1	ATM	3.478992511743116e-08
1	GUK1	3.478759459092443e-08
1	CMTM6	3.4750448019781e-08
1	SHARPIN	3.4747700994773464e-08
1	ADCY7	3.4746831044142986e-08
1	LMO7	3.47171039387407e-08
1	TNRC6B	3.470377307843521e-08
1	MRPS34	3.468326069437481e-08
1	ISLR	3.4675390972907896e-08
1	EPHA2	3.4674978533207006e-08
1	MAPK3	3.4637622582140976e-08
1	POLR2I	3.462308483846917e-08
1	PRKAG2	3.4621473852028865e-08
1	STK4	3.4603634503760066e-08
1	ZNF521	3.459019294672252e-08
1	NABP1	3.458980272337794e-08
1	SERTAD1	3.458622273746305e-08
1	NRROS	3.45774147134028e-08
1	BAG3	3.4559980886994135e-08
1	RANGAP1	3.454198583618919e-08
1	GNPTG	3.454066104865934e-08
1	GNG12	3.452261218266277e-08
1	TXNDC17	3.451844896786454e-08
1	APRT	3.450729800449562e-08
1	ZNF43	3.450396904998579e-08
1	EPB41L1	3.449804795921516e-08
1	PECAM1	3.4495531046291534e-08
1	APPL2	3.449379406230837e-08
1	CYP4V2	3.448882324717533e-08
1	RCSD1	3.4476589418849557e-08
1	SERF2	3.447411328635054e-08
1	SLCO2B1	3.446324395661782e-08
1	CXCL12	3.4457850740203407e-08
1	RBPJ	3.4434706301802586e-08
1	ZNF7	3.442913180202268e-08
1	COL5A1	3.441806352460314e-08
1	POLR2J	3.440476712448247e-08
1	RAD50	3.43808124021634e-08
1	DLG3	3.437134303499914e-08
1	LIMA1	3.4366708215053856e-08
1	LRRC58	3.435353465236636e-08
1	NBEAL2	3.434764438005746e-08
1	SH2B3	3.4307173889039564e-08
1	PTMA	3.42873063360744e-08
1	PPP4C	3.4287145824264613e-08
1	POU2AF1	3.42630146392209e-08
1	FKBP10	3.4219475680836936e-08
1	DIAPH1	3.419912548494863e-08
1	JAG1	3.4184664638582874e-08
1	TACC3	3.418239623591715e-08
1	MCUB	3.417705541945728e-08
1	SH3KBP1	3.415466729228597e-08
1	ANXA1	3.4143679084040496e-08
1	RPL28	3.4119500078954465e-08
1	ATP10D	3.411762744412728e-08
1	POLR1D	3.409904721298741e-08
1	LRRC37B	3.409470719650267e-08
1	ZNF445	3.408739917516858e-08
1	ITM2B	3.4008400531431136e-08
1	DSE	3.400256545620428e-08
1	CARD6	3.399949689548237e-08
1	TUBB6	3.399654331957259e-08
1	FKBP7	3.398792447187504e-08
1	ATP2A2	3.393690774185879e-08
1	NCK1	3.3890656046172605e-08
1	FGL2	3.387618644129895e-08
1	REEP4	3.3871985752268693e-08
1	SLC35A2	3.383808432021243e-08
1	CD86	3.379871757503208e-08
1	PTPN12	3.379580172303242e-08
1	FNBP1	3.3759533756110604e-08
1	PBRM1	3.373954790195799e-08
1	UNC93B1	3.371575307117914e-08
1	HDGF	3.3712885448616944e-08
1	SYNE1	3.3704058030492326e-08
1	ZNF22	3.363626448896536e-08
1	SECTM1	3.3631881852118134e-08
1	FUT8	3.362409130394967e-08
1	ERI2	3.3604919814586086e-08
1	GPD2	3.3563923116213014e-08
1	ERO1A	3.354655349388963e-08
1	CC2D2A	3.3546059156233616e-08
1	DDA1	3.353832239244916e-08
1	TPRA1	3.351297668486559e-08
1	ARHGAP27	3.351124519620763e-08
1	ERLIN1	3.348936389757262e-08
1	EDEM2	3.348513968566638e-08
1	ATP5F1A	3.346665951181227e-08
1	NME2	3.345696285462003e-08
1	SIVA1	3.345093573098786e-08
1	NDFIP2	3.340269780247891e-08
1	CEP120	3.336124340489758e-08
1	GRINA	3.335313561198238e-08
1	POGLUT3	3.332107838089306e-08
1	MEPCE	3.330570530775664e-08
1	DCTPP1	3.326785362825356e-08
1	ZBTB6	3.32591031028482e-08
1	RPS6	3.325266043444029e-08
1	YAP1	3.3233771492104286e-08
1	VEGFC	3.322371434445322e-08
1	PDGFRB	3.321344992111177e-08
1	SLC22A17	3.320119916018031e-08
1	SLC1A3	3.31819369694985e-08
1	MS4A2	3.31744631852765e-08
1	PUS1	3.317027338124916e-08
1	ITSN2	3.3092524745655846e-08
1	SRPK1	3.305778226280833e-08
1	EIF4A3	3.3054827713902974e-08
1	RNF24	3.304758397923785e-08
1	ABCA8	3.302840207355981e-08
1	BAX	3.302656773133612e-08
1	PRRX1	3.29933456070752e-08
1	CASP2	3.298740531534133e-08
1	SLC20A1	3.297165112565411e-08
1	BBS2	3.295588656551342e-08
1	BIRC2	3.29554302083237e-08
1	FASTKD2	3.2935804413881985e-08
1	PPIA	3.2892957516224393e-08
1	GPRIN3	3.288490973670269e-08
1	DENND1C	3.288271809577357e-08
1	PLIN3	3.286699081624494e-08
1	CTNND1	3.283500686554979e-08
1	C20orf27	3.2832908081697913e-08
1	BCL2L1	3.281537133635246e-08
1	TXNDC16	3.278947820159941e-08
1	SORT1	3.278600540429494e-08
1	MYADM	3.278329603089698e-08
1	CATIP	3.277560436040502e-08
1	SH3GL1	3.276287014113123e-08
1	YWHAH	3.2755049569376715e-08
1	PEX16	3.274220939216084e-08
1	TNFAIP1	3.273003751120833e-08
1	BAD	3.270770861534396e-08
1	MYBPC3	3.270127520877986e-08
1	PSMB4	3.269161188632625e-08
1	MED13L	3.2688131372674506e-08
1	RABGGTA	3.267782138835642e-08
1	AK2	3.2664739194928e-08
1	MRO	3.266346898935442e-08
1	CRMP1	3.2662792607707156e-08
1	TAP2	3.265964481398118e-08
1	LILRB1	3.265858376554955e-08
1	RAB8B	3.265328081286362e-08
1	KCNN3	3.264413138243455e-08
1	ELF1	3.2641960564040486e-08
1	CYB561A3	3.26340964302633e-08
1	POLR2H	3.263288817963128e-08
1	CSF1	3.2631845748040304e-08
1	CASC4	3.263016833494318e-08
1	TAF12	3.2625824416304306e-08
1	UBL3	3.262353448409814e-08
1	TLK1	3.261778786683102e-08
1	ZNHIT1	3.261561104268945e-08
1	RAP2C	3.261098142138201e-08
1	LMTK2	3.260687393995242e-08
1	SARM1	3.259028976525489e-08
1	MAP3K1	3.258624948209697e-08
1	FAN1	3.256535865721555e-08
1	MGST3	3.255180416711138e-08
1	MFSD14B	3.254465072580982e-08
1	SCN5A	3.253969960019217e-08
1	SLC25A1	3.2532240424494486e-08
1	ZNF827	3.253150398351611e-08
1	MFN1	3.250449840261324e-08
1	DDR2	3.2499725798481775e-08
1	ITGAX	3.24899953627708e-08
1	ARL13B	3.244554337640743e-08
1	IFNGR2	3.243153067139675e-08
1	ADGRE5	3.23994340803575e-08
1	PTPN11	3.239764835331731e-08
1	ENAH	3.238819984106108e-08
1	PHF12	3.2383777461794474e-08
1	MTX1	3.237290855122713e-08
1	ATP6V1A	3.236029526185591e-08
1	FCRL2	3.233771976463279e-08
1	SEC61B	3.232290643680055e-08
1	TLR8	3.2289669900485865e-08
1	CORO1B	3.226685964685557e-08
1	TMOD3	3.2260961360208044e-08
1	CELSR1	3.2244924445879835e-08
1	WDR55	3.2222739204866005e-08
1	HMGB1	3.218944511379004e-08
1	CARD8	3.2174386054097716e-08
1	PRKCB	3.214418607731115e-08
1	SLC11A1	3.213785436420769e-08
1	SRD5A1	3.212040856201329e-08
1	S1PR1	3.2090185994701304e-08
1	ZFAND4	3.207614853959075e-08
1	CYC1	3.205662984890824e-08
1	ARFGEF3	3.2023244973130305e-08
1	ETS1	3.20121748851297e-08
1	MAPKAPK3	3.197728627782473e-08
1	SLC9B2	3.1932731179316315e-08
1	FAM217B	3.1921744919946666e-08
1	RSPRY1	3.1912285263010086e-08
1	HARS2	3.187979831405395e-08
1	IMPDH1	3.1865290147987715e-08
1	BRAF	3.1846394373015224e-08
1	SERPINE1	3.1834909931027045e-08
1	SAPCD2	3.1826168984623646e-08
1	PIAS1	3.182559322397206e-08
1	NDUFS8	3.182556106483013e-08
1	ARHGEF40	3.182054636264637e-08
1	MIEN1	3.179533775127526e-08
1	NEDD8	3.177825950829862e-08
1	RNF114	3.1777333307443305e-08
1	UBXN2A	3.177166295723165e-08
1	GNAS	3.174339045989057e-08
1	CEP170	3.17428712045008e-08
1	ATP11C	3.174186098478462e-08
1	HMGA1	3.1733822327817316e-08
