multiplex	node	score
1	CD53	7.136645746007841e-05
1	PMM1	7.13633888885256e-05
1	C1QTNF1	7.13602387000561e-05
1	MIA3	7.135091091453225e-05
1	HHATL	7.125804402600321e-05
1	KHDRBS3	7.11711561817099e-05
1	KIR2DL3	7.109458355883756e-05
1	ADGRL1	7.101875298756504e-05
1	COPS5	7.101467528683648e-05
1	STX8	7.096672413113461e-05
1	SLC39A9	7.092301814919776e-05
1	MEGF8	7.090158340800685e-05
1	KALRN	7.081111104673479e-05
1	ARHGAP22	7.071864181847789e-05
1	GOLGA6L5P	7.051692513059629e-05
1	LTBP4	7.039157905091563e-05
1	DNAJB5	7.032272711091569e-05
1	RASGRP2	7.015811976499884e-05
1	SLC39A2	7.003370796290863e-05
1	PPIG	6.994185674258263e-05
1	ATP1A2	6.986747095512719e-05
1	PPP1R12C	6.979824716126879e-05
1	SCP2	6.978169623821368e-05
1	ERMP1	6.968879112751207e-05
1	YLPM1	6.964285558915102e-05
1	MEGF6	6.96414707341204e-05
1	TMBIM6	6.957944107202266e-05
1	CACNB4	6.953483003717274e-05
1	IP6K1	6.934663398642664e-05
1	GPR151	6.934111843805259e-05
1	MATK	6.933860634410322e-05
1	OLIG1	6.928900428636149e-05
1	TSPOAP1	6.9152088808331e-05
1	JAG2	6.907678998989952e-05
1	LTBP3	6.906057726264653e-05
1	PMP22	6.901313943640212e-05
1	HECW1	6.899418194450887e-05
1	PLN	6.89697036329929e-05
1	KIAA1191	6.889313799848661e-05
1	SRRM4	6.883350152163521e-05
1	SUMF2	6.882078662608889e-05
1	TMEM60	6.874172899897067e-05
1	AMIGO2	6.874156414617076e-05
1	CABP1	6.874140342982744e-05
1	RBM12B	6.871174923057974e-05
1	SEC22B	6.867323211908613e-05
1	TMEM42	6.847771732032297e-05
1	MAL	6.843293812792553e-05
1	BTG3	6.837472416105438e-05
1	CRIM1	6.83610309293891e-05
1	CFTR	6.833843649253317e-05
1	RIMBP2	6.811484931868653e-05
1	ZNF233	6.811037718993843e-05
1	C2CD2L	6.792513195654974e-05
1	MALL	6.790055436990386e-05
1	GSK3B	6.766285322334943e-05
1	LEPROTL1	6.75865479781671e-05
1	H3C1	6.750360289889356e-05
1	ITGAM	6.74776008313034e-05
1	TMEM128	6.706680387798116e-05
1	YIPF6	6.698358319820574e-05
1	SEC23A	6.692137823727965e-05
1	TMEM239	6.687849510629027e-05
1	S1PR5	6.664693733227834e-05
1	SLC8A3	6.659575779542039e-05
1	CXCL16	6.654502959152787e-05
1	C3orf52	6.640782210740543e-05
1	LAPTM4B	6.600254940117443e-05
1	CYBC1	6.59878954009268e-05
1	GJB2	6.579376546567652e-05
1	LNX1	6.578516151125188e-05
1	CCL4	6.567066107606359e-05
1	MIP	6.56243387971618e-05
1	ATP6V0B	6.55496423460407e-05
1	CTXN3	6.553006786657552e-05
1	SFTPC	6.529269125576085e-05
1	CLDN19	6.513722027700086e-05
1	CLN6	6.512060664163451e-05
1	UPK1B	6.473023939556296e-05
1	CYP4F2	6.470644897375802e-05
1	GIMAP5	6.461712654990626e-05
1	DEFB121	6.453085615660698e-05
1	MS4A13	6.44307332987655e-05
1	TMEM107	6.442957920308215e-05
1	PRAF2	6.43845226884239e-05
1	FDFT1	6.438158482213711e-05
1	ARL6IP6	6.430178435829294e-05
1	UBXN8	6.428864171784826e-05
1	TMEM147	6.414426831950212e-05
1	TMEM100	6.413413643024886e-05
1	SMIM1	6.411485318681012e-05
1	SLC38A7	6.409953916292157e-05
1	SMCO4	6.409152438808002e-05
1	TMEM243	6.402642534692242e-05
1	VAMP5	6.384559609693904e-05
1	MFSD6	6.38032185111165e-05
1	SLC39A7	6.364430287092055e-05
1	UNC93A	6.36371703376884e-05
1	C1GALT1	6.349155546600958e-05
1	MARCHF2	6.348617280549461e-05
1	TMEM242	6.333311560214146e-05
1	GPR61	6.332549413633131e-05
1	ACKR2	6.302108387466689e-05
1	SLC16A3	6.301593271207146e-05
1	GUCA2A	6.29978527667327e-05
1	THSD7B	6.277456357654428e-05
1	SCARF1	6.276426641010715e-05
1	STX1B	6.267445778049121e-05
1	MGST2	6.263630664791328e-05
1	FBXO6	6.261707053603654e-05
1	CCDC167	6.256507710846617e-05
1	OTOP2	6.24789456293395e-05
1	GIMAP1	6.241165617367918e-05
1	PGAP2	6.234071761726545e-05
1	APOL3	6.224454197011661e-05
1	TMEM65	6.223195482613972e-05
1	SLC30A3	6.222471117934054e-05
1	TMEM45A	6.218384748080195e-05
1	CDK2	6.205508168142745e-05
1	CLDN4	6.20530358718273e-05
1	COX20	6.20476091848602e-05
1	CIAO2A	6.199338592885787e-05
1	ACACA	6.18677679820506e-05
1	GPR108	6.186046829613865e-05
1	TWSG1	6.182659542462817e-05
1	SLC35A4	6.18068381983844e-05
1	AQP4	6.176729378245586e-05
1	TSPAN33	6.175652519914105e-05
1	SLC66A2	6.165575745471648e-05
1	SLC35F6	6.159332130254944e-05
1	SLC66A1	6.146421463658918e-05
1	TMEM72	6.14073447882985e-05
1	MFSD11	6.13259322783404e-05
1	CLEC1A	6.123684671271556e-05
1	SLC13A5	6.114006339997586e-05
1	TMEM182	6.113212665343958e-05
1	SLC13A2	6.110209658475011e-05
1	RXFP4	6.106825599700368e-05
1	SLC16A13	6.100093894905636e-05
1	TMEM121	6.0965246156465115e-05
1	RNF152	6.0740384611237855e-05
1	SEC22C	6.06624057751342e-05
1	SLC52A1	6.055369895460908e-05
1	PROKR2	6.0509769494718907e-05
1	SLC16A12	6.0279152105963557e-05
1	QRFPR	6.024926941205734e-05
1	SLC38A4	6.0181137242946966e-05
1	P2RY13	6.014222327107312e-05
1	NPM1	5.9802452979535156e-05
1	ATXN1	5.8646766054301076e-05
1	RUVBL2	5.845802338685069e-05
1	RPS6KB2	5.8185470196800325e-05
1	TBXA2R	5.754363007356971e-05
1	CREBBP	5.726990196579173e-05
1	EWSR1	5.675852502267405e-05
1	VIM	5.6180604216494255e-05
1	ARRB1	5.492488471979741e-05
1	HSPA1A	5.415995026772294e-05
1	AR	5.3917867284586994e-05
1	FBXO7	5.3817310858306384e-05
1	MAPK3	5.280443854226397e-05
1	PRMT5	5.257302894905925e-05
1	MAPK1	5.236693501028668e-05
1	CDK1	5.107269624112261e-05
1	HEXIM1	5.080012175761184e-05
1	MMP2	4.9657922614190656e-05
1	CDH1	4.9226497652743205e-05
1	CDC5L	4.796723428381877e-05
1	GABARAPL1	4.777473552854196e-05
1	GABARAPL2	4.702901095866372e-05
1	RAF1	4.638802534909187e-05
1	UBD	4.631098429588081e-05
1	FKBP8	4.619891723978788e-05
1	NOTCH2NLA	4.617696922593208e-05
1	FUNDC2	4.6095653669914195e-05
1	TGFBR1	4.601861086844939e-05
1	HDAC6	4.598279863894884e-05
1	PCLAF	4.588773835816612e-05
1	AQP6	4.585762591540029e-05
1	LRRK2	4.581332484285051e-05
1	HSPA9	4.5549290998004285e-05
1	MAPK6	4.554814241315649e-05
1	ERGIC3	4.547775345687627e-05
1	FASN	4.499542066533623e-05
1	INSIG1	4.4674891129034916e-05
1	ZDHHC17	4.4641130258445254e-05
1	SIRT1	4.44233543357185e-05
1	FLNA	4.430368784974171e-05
1	MEF2C	4.418108201049442e-05
1	POLR2A	4.387254866457957e-05
1	APC	4.381540618398314e-05
1	PLK1	4.373549864386565e-05
1	HNRNPA1	4.3696315826282596e-05
1	MEPCE	4.35815921640772e-05
1	PIH1D1	4.3391781156880715e-05
1	CUL1	4.308483201558721e-05
1	NCL	4.298350980563352e-05
1	DDX5	4.2555923471373564e-05
1	PRKACB	4.2514552388204974e-05
1	FBXW7	4.218937132315418e-05
1	ATP5F1B	4.215658310231792e-05
1	NFKB1	4.197829712142756e-05
1	HUWE1	4.190437076843123e-05
1	UBE2M	4.18336439801341e-05
1	FGFR2	4.182419747803864e-05
1	PSMD4	4.172057110917299e-05
1	HGS	4.160101268610495e-05
1	HDAC4	4.148229794887716e-05
1	ERLIN2	4.139958213660329e-05
1	ARRB2	4.1241736228055287e-05
1	IRS2	4.12345080293381e-05
1	CYLD	4.1218551545087634e-05
1	SNW1	4.0961944524010846e-05
1	HSPB1	4.07945557355178e-05
1	RNF2	4.077988965047236e-05
1	AAR2	4.0718841356291696e-05
1	FAM209A	4.04642920328172e-05
1	LARP7	4.031736396216374e-05
1	PRKAA2	4.00051931973405e-05
1	CCDC8	3.989504942908172e-05
1	SMC1A	3.983680815944673e-05
1	PPARG	3.968172928682068e-05
1	CCT3	3.956565996915271e-05
1	PRPF8	3.9383641949505556e-05
1	SYNCRIP	3.934255451877882e-05
1	MTNR1B	3.926127414132316e-05
1	PPP1CC	3.921650272046675e-05
1	YY1	3.918148475868202e-05
1	OBSL1	3.878987724792564e-05
1	MAPT	3.8509654220811083e-05
1	HSCB	3.840303333723108e-05
1	CASP3	3.836181662680406e-05
1	HTR2C	3.8131998091462314e-05
1	IKBKG	3.799694103537909e-05
1	MAPRE1	3.771068691013812e-05
1	ENO1	3.7662957095767724e-05
1	CLTC	3.7513443358339704e-05
1	SRRM2	3.749483272898764e-05
1	PPY	3.734921271349906e-05
1	BDKRB2	3.727730065629535e-05
1	CACNA2D1	3.7228218935534303e-05
1	BTRC	3.7174070236556446e-05
1	HNRNPD	3.713655731982503e-05
1	PSMD2	3.710953517884197e-05
1	NONO	3.7065526954648053e-05
1	CDC73	3.6927859082077164e-05
1	SREBF2	3.688217816624425e-05
1	MET	3.679066663952424e-05
1	PRKACG	3.674537809608462e-05
1	YAP1	3.667013905242419e-05
1	NTAQ1	3.666849179274591e-05
1	RAN	3.6639644055655846e-05
1	TCP1	3.63743115352077e-05
1	CSNK2A1	3.634393640513811e-05
1	CD79A	3.6279004237497475e-05
1	AGTR1	3.623269278583327e-05
1	OTUB1	3.604508779350376e-05
1	G3BP1	3.59903621331976e-05
1	HDAC1	3.590699836716664e-05
1	TRRAP	3.5773266966691956e-05
1	OPRM1	3.5691221849142776e-05
1	CBL	3.5550233367451154e-05
1	RIPK4	3.546489639590274e-05
1	CSNK1A1	3.54544767559061e-05
1	CDK8	3.545353032937447e-05
1	SET	3.544493381119099e-05
1	IGF1R	3.5416671022656976e-05
1	DISC1	3.541536481279537e-05
1	HNRNPM	3.5217593544267025e-05
1	PABPC1	3.519999080542366e-05
1	MAP3K3	3.509774341799749e-05
1	HSPA4	3.5085657954938315e-05
1	SQSTM1	3.498215621342794e-05
1	EIF4A3	3.496296410511946e-05
1	PRKN	3.4800465990156346e-05
1	KAT2A	3.472308101218832e-05
1	RPS6	3.465429550271466e-05
1	TP53BP1	3.4436341284784105e-05
1	FKBP7	3.435986492198705e-05
1	EEF2	3.419737489404566e-05
1	PRKDC	3.418591370226779e-05
1	PTK2	3.4159719570517696e-05
1	SHMT2	3.4033795125519216e-05
1	HK2	3.398953654443689e-05
1	CSNK2A2	3.397475754863883e-05
1	MED1	3.3964630658837993e-05
1	CCT2	3.3913563931586655e-05
1	FBXW11	3.38779999572373e-05
1	ERBB2	3.383817445532077e-05
1	PKM	3.3783894145895764e-05
1	HNRNPK	3.374547765673455e-05
1	MED4	3.372076906433986e-05
1	ADRA1B	3.360378434676883e-05
1	EHHADH	3.353275118737154e-05
1	LOC100290337	3.340087017871443e-05
1	SHC1	3.3361279010042644e-05
1	FGFR1	3.329209168349716e-05
1	TRIM27	3.314500242292785e-05
1	KLF5	3.302654337460748e-05
1	CUL2	3.296817656402675e-05
1	PLCG1	3.287015105067391e-05
1	MAP1LC3A	3.2797859038722587e-05
1	RELA	3.2706965204741465e-05
1	SMAD3	3.2692645604652364e-05
1	PLEKHF2	3.2668736981938245e-05
1	MED23	3.2640209083202255e-05
1	GRK5	3.242491101227759e-05
1	RPL7A	3.233086246330563e-05
1	KRTAP10-8	3.2218799837826785e-05
1	HNF4A	3.218271992838894e-05
1	NR3C1	3.213911458746307e-05
1	CHD3	3.203658294192429e-05
1	CAND1	3.201644258717115e-05
1	RPS8	3.2000350893001774e-05
1	STUB1	3.199321183991869e-05
1	ACACB	3.195911971995701e-05
1	GNAI2	3.195125681605406e-05
1	RNPS1	3.192230260666931e-05
1	HOXA1	3.189117753761958e-05
1	RRP1B	3.178291068390105e-05
1	TRIM28	3.172286004921425e-05
1	SOD1	3.167846074686171e-05
1	MED21	3.159318524136059e-05
1	SCAP	3.1463196468005764e-05
1	LAMP1	3.1348425148483176e-05
1	PCNA	3.1323249324131366e-05
1	H2AX	3.127823616273584e-05
1	DDX3X	3.125835343053884e-05
1	SF3B1	3.1254042977964824e-05
1	ATXN1L	3.124774718339179e-05
1	YBX1	3.120549740627916e-05
1	CDC42	3.117109613939377e-05
1	HK1	3.114397971217944e-05
1	MED12	3.113773792126619e-05
1	TADA3	3.107796176846983e-05
1	CHRM3	3.1008331828306456e-05
1	CHPT1	3.0972670675270956e-05
1	GNA15	3.0968802841710334e-05
1	DYNC1H1	3.073343369187334e-05
1	DGAT1	3.072006642766569e-05
1	TMX2	3.0693626141407094e-05
1	MAP1LC3B	3.064980514317287e-05
1	CHD4	3.0608544645571254e-05
1	ACLY	3.056745055972569e-05
1	FGFR4	3.049417699963748e-05
1	MED14	3.044136227873219e-05
1	HNRNPA2B1	3.0437995791866805e-05
1	AKT2	3.043753937433806e-05
1	PAXIP1	3.0396393656168903e-05
1	FLNC	3.0328034465090702e-05
1	PRNP	3.0212697331363814e-05
1	SMARCB1	3.0135037828121375e-05
1	HNRNPF	3.012612245479615e-05
1	USF1	2.99752276064447e-05
1	RPL13	2.9957327927681234e-05
1	CREB3L1	2.994710574987454e-05
1	HK3	2.9884195561062343e-05
1	MDFI	2.9882378022593174e-05
1	UBA52	2.983281262060556e-05
1	GPR152	2.9824998447080264e-05
1	RPL10	2.9776235821683644e-05
1	PCM1	2.975981321901232e-05
1	RPS2	2.974699503899468e-05
1	HAT1	2.97287340123934e-05
1	MEN1	2.9617037088762347e-05
1	PSEN1	2.9612279768090415e-05
1	EED	2.9550461403155155e-05
1	SNTA1	2.954660017968283e-05
1	MYOD1	2.9531542754686585e-05
1	IRS1	2.952301287555348e-05
1	ID2	2.9513519577624943e-05
1	TFRC	2.9438855448195077e-05
1	HRAS	2.9326650846080545e-05
1	PARP1	2.9291806194918303e-05
1	HLA-B	2.9225449534764355e-05
1	SNCA	2.9185478830742542e-05
1	KSR1	2.917935122185054e-05
1	HNRNPH1	2.9139887771012682e-05
1	RPL6	2.9125516717356612e-05
1	PLCB1	2.9075227960018597e-05
1	SF3B3	2.9043419262276257e-05
1	UBE2D2	2.8984083275606296e-05
1	PRPF40A	2.894050305276784e-05
1	RPL7	2.8934874648111727e-05
1	SDCBP	2.8925749326126395e-05
1	RPS27A	2.8916230379132315e-05
1	GRK2	2.887251345450965e-05
1	RPS9	2.8790812864344578e-05
1	RUVBL1	2.8748598034077168e-05
1	TUBG1	2.873252339396191e-05
1	SORL1	2.8629290724834428e-05
1	ANXA2	2.8628186271356024e-05
1	KPNB1	2.856874881344697e-05
1	MCM3	2.8540750394266166e-05
1	ACTG1	2.852245738061803e-05
1	TMEM14B	2.8462060374177594e-05
1	UBE2N	2.844548485208576e-05
1	TARDBP	2.84420285659113e-05
1	P4HB	2.8431409442779465e-05
1	NFATC1	2.8413695057328723e-05
1	CPE	2.8381139507181586e-05
1	TMEM218	2.8366449551203486e-05
1	UBE2D1	2.829711372026492e-05
1	NR0B2	2.82739807292762e-05
1	MED25	2.8230092952171787e-05
1	EEF1A2	2.8221253387365902e-05
1	SMARCD3	2.8212681614346596e-05
1	MED17	2.8157573868016145e-05
1	SSMEM1	2.8126241997319043e-05
1	MED24	2.8106558452416592e-05
1	UBE3A	2.80980610417566e-05
1	ZMYND19	2.8066903762069978e-05
1	DHX15	2.8054449031152216e-05
1	HNRNPC	2.803072420483021e-05
1	MED26	2.79776003381167e-05
1	FLNB	2.794102766586643e-05
1	LYN	2.7905507018109915e-05
1	FGFR3	2.7895245576383366e-05
1	KRAS	2.7861236095547395e-05
1	CCT4	2.7849987710864575e-05
1	MED15	2.7846437697015724e-05
1	GNAZ	2.7833713689251793e-05
1	SOAT1	2.7713652373842566e-05
1	NBPF19	2.7657973143824586e-05
1	BRAF	2.7644797036807788e-05
1	KRTAP10-3	2.760584391897531e-05
1	GJA1	2.7581801641236464e-05
1	TMEM237	2.7561946485271003e-05
1	SMURF1	2.747165591496797e-05
1	RAC1	2.744639058363706e-05
1	ACTA2	2.742835312439475e-05
1	EMD	2.7409722462162873e-05
1	SMARCA4	2.740931260471449e-05
1	PHB2	2.7407625678033344e-05
1	PLEC	2.739812245812376e-05
1	RPL18	2.7394163373854364e-05
1	ITGAV	2.737835407397305e-05
1	ATP5F1A	2.734931313110558e-05
1	PRPF31	2.7339486699127215e-05
1	PCNX3	2.7300954870013648e-05
1	LRP2	2.7294866696369542e-05
1	ATP2B2	2.7217919257205066e-05
1	EBP	2.7185309098632277e-05
1	AKT3	2.7078641945517e-05
1	STK11	2.707150523261261e-05
1	ANXA1	2.7070088274478788e-05
1	TK1	2.7032723829551382e-05
1	MAPK8	2.703196397517814e-05
1	SMAD2	2.7024925297643428e-05
1	STX1A	2.701929552646014e-05
1	RPL24	2.7014181273107465e-05
1	GNA11	2.700864762808847e-05
1	PTGIR	2.6970053893342813e-05
1	RPS16	2.6921492493211762e-05
1	GNRHR	2.6876553470897492e-05
1	HTR3A	2.6826155851639805e-05
1	UBA1	2.681981383719905e-05
1	RPL8	2.679111324309029e-05
1	RPL4	2.6774579103555726e-05
1	MED6	2.673915828383442e-05
1	DCAF7	2.673472603701095e-05
1	MED7	2.6687145706998222e-05
1	VDAC1	2.6662061844082935e-05
1	LZTS2	2.666174105878148e-05
1	KRT31	2.6641526648620955e-05
1	DLD	2.663484069711112e-05
1	PIAS1	2.662108139050099e-05
1	MED13	2.6602775489648578e-05
1	EZR	2.6569913630024546e-05
1	PRDX1	2.65501072876252e-05
1	VIP	2.6545299612827265e-05
1	SIRT7	2.653478781316586e-05
1	ARAF	2.65138040012915e-05
1	RAE1	2.6505397687706623e-05
1	RPSA	2.6494705578396447e-05
1	ATP1A1	2.6469837361415104e-05
1	MAPK8IP2	2.6432597670868987e-05
1	NFATC2	2.6423846697117326e-05
1	CEP43	2.6409347185013822e-05
1	RPS20	2.6401827678082443e-05
1	BSG	2.6380463248874873e-05
1	PPIB	2.6378476057173534e-05
1	SDHA	2.6347000080694935e-05
1	ZBTB7A	2.6320641949734817e-05
1	GCG	2.631273588542005e-05
1	PLLP	2.6290407015413846e-05
1	RPL5	2.6257732732542274e-05
1	ID3	2.617013671217415e-05
1	MDC1	2.6129096500833424e-05
1	NUDCD3	2.6116918421272355e-05
1	DCTN1	2.6108671318011974e-05
1	SH3KBP1	2.6041403331159422e-05
1	ATP2A3	2.6037967410390458e-05
1	PRKAR1A	2.603260442743141e-05
1	CASP2	2.6030935829257033e-05
1	PAK1	2.601334342219226e-05
1	CACYBP	2.593916666575603e-05
1	RTP5	2.5937373058458453e-05
1	HTR1A	2.593187143296124e-05
1	BNIP3L	2.5914961757690682e-05
1	CCT6A	2.5895434964894657e-05
1	GCK	2.588072744059754e-05
1	FBXO34	2.5840401544327363e-05
1	LUC7L2	2.5832141057467504e-05
1	RPL26	2.578836783641477e-05
1	ARL6IP1	2.5732396618383037e-05
1	STAR	2.5658521255598445e-05
1	WDR77	2.555594438606461e-05
1	MORF4L1	2.554461136691387e-05
1	BNIP3	2.553930508405046e-05
1	H1-2	2.549769104325843e-05
1	KLF13	2.5454501292040922e-05
1	PEDS1-UBE2V1	2.538414844475541e-05
1	TMEM17	2.5341866357636012e-05
1	LCK	2.5269902571762935e-05
1	SCN3B	2.5257739690027544e-05
1	RPTOR	2.5237288749024974e-05
1	VIPR2	2.521801018019949e-05
1	PKLR	2.5183717853429487e-05
1	ENKD1	2.5096444546663456e-05
1	DDI2	2.5087167849924937e-05
1	TADA2B	2.5032895345696675e-05
1	H2BC21	2.5000117418777925e-05
1	LATS2	2.499757088327611e-05
1	PASK	2.4986171424042226e-05
1	ADAMTSL4	2.49837675394769e-05
1	TTPA	2.4979046799792492e-05
1	PTEN	2.4951783849893524e-05
1	GPX8	2.4901022200797303e-05
1	TWIST2	2.4898749800095355e-05
1	WTAP	2.4884106606310518e-05
1	RPL35	2.4879818315747717e-05
1	LMNB1	2.4870546680458742e-05
1	SGK1	2.4836733322804963e-05
1	KRT8	2.4814007317795892e-05
1	IMMT	2.478895863867746e-05
1	ITGB2	2.478828338927447e-05
1	MAOB	2.477372140202161e-05
1	NR0B1	2.4755561785845568e-05
1	TPM1	2.4727720809552676e-05
1	MAP2K1	2.470144224160789e-05
1	ACTA1	2.4651366606760095e-05
1	PPT1	2.4641246325309657e-05
1	FKBP5	2.4620622417259932e-05
1	RPS19	2.4559609982539885e-05
1	CD81	2.4547870099687925e-05
1	MYCBP2	2.454332756297038e-05
1	ZBTB7C	2.451636495055448e-05
1	RPS7	2.447920336528289e-05
1	CEP250	2.44781487096605e-05
1	PSMA3	2.445882986975106e-05
1	RPL19	2.4456315364148178e-05
1	SOX2	2.444309308607628e-05
1	USP9X	2.440849359092105e-05
1	STK4	2.4397277461972923e-05
1	VCL	2.436867991374038e-05
1	RPA2	2.4329627047899827e-05
1	TTN	2.428522859265386e-05
1	PTMA	2.4281061614660697e-05
1	H1-3	2.4277962567499592e-05
1	RPN1	2.4241467442212257e-05
1	PIN1	2.420732700497505e-05
1	SNRPE	2.420348915973683e-05
1	DLST	2.419708262234522e-05
1	EPRS1	2.4188220054437206e-05
1	HAX1	2.418333252844117e-05
1	MUC1	2.416541965055852e-05
1	PIK3CA	2.4138694982206544e-05
1	SRPK1	2.4114023196761653e-05
1	ATP1B1	2.4110662441277883e-05
1	STAU1	2.410713571193175e-05
1	SYT16	2.405106690656932e-05
1	RETREG3	2.3995006495386927e-05
1	ABCA3	2.3978328778405386e-05
1	STK25	2.397225268128423e-05
1	NPFFR1	2.396626188400678e-05
1	PTGER1	2.3941946915467373e-05
1	CXCR4	2.3934866997109656e-05
1	NHERF1	2.3934862708745165e-05
1	PNMA1	2.390970598306216e-05
1	IRS4	2.390099409215158e-05
1	RTN4	2.3796221520832497e-05
1	ACTN4	2.3773267001410433e-05
1	FAF2	2.3714024509013102e-05
1	KLC1	2.3710112666343653e-05
1	PTPRA	2.3694033650804572e-05
1	KRTAP1-3	2.3678682302458347e-05
1	SSX2IP	2.3640985335901044e-05
1	AURKA	2.3626475115737857e-05
1	GNAI1	2.361997738161037e-05
1	TRHR	2.3607392024496605e-05
1	LIMA1	2.3576639030801737e-05
1	CSE1L	2.351692207291694e-05
1	CHRM4	2.349572409899785e-05
1	BCR	2.34873902077759e-05
1	OAT	2.347771391462203e-05
1	DVL2	2.3473907271422582e-05
1	IKBKB	2.339122451969868e-05
1	ERBB3	2.335036689270316e-05
1	TMEM31	2.3348589744167056e-05
1	SRSF2	2.332418789056035e-05
1	BAD	2.330304353540881e-05
1	TRIM32	2.3294575163259638e-05
1	SEMG1	2.3278424913612068e-05
1	TNF	2.3237454783264133e-05
1	NACA	2.3229667449295578e-05
1	RBM39	2.3194440344026052e-05
1	CCT8	2.317053816463763e-05
1	CD109	2.316354257846566e-05
1	KRTAP5-9	2.3107499981512993e-05
1	KRT1	2.306776847972033e-05
1	HDAC7	2.3055639738716796e-05
1	KHDRBS1	2.3046367203972262e-05
1	ICAM1	2.3027350325073067e-05
1	PDZD8	2.3005101693754645e-05
1	CDC34	2.2965889397225574e-05
1	PRPF18	2.2906675062745636e-05
1	MAP3K5	2.289569536385589e-05
1	TRAM1L1	2.2870348660550853e-05
1	EEF1G	2.2832266830286362e-05
1	HOXD12	2.2775224264561922e-05
1	PAK2	2.2697510837052793e-05
1	FOS	2.2692303702543866e-05
1	CBY1	2.2685332829485777e-05
1	HMGCR	2.266347982612609e-05
1	NUFIP1	2.2658567496150213e-05
1	H4C7	2.2657101040692885e-05
1	KSR2	2.264450379433905e-05
1	MYH10	2.2601460180721124e-05
1	PAK5	2.2591722028288792e-05
1	TRAK2	2.2581668420097856e-05
1	METTL14	2.2559320959064575e-05
1	RICTOR	2.2543719044983075e-05
1	TXN	2.2543527765914495e-05
1	PLSCR1	2.2535059451924812e-05
1	KRTAP10-9	2.2492195970687626e-05
1	RPL38	2.2469765266519778e-05
1	NCOR1	2.2421229280365098e-05
1	KIF5B	2.240524132964325e-05
1	PPP2R1A	2.2402686550043314e-05
1	CDKN1A	2.2379732438986442e-05
1	TNPO1	2.235293823565916e-05
1	RPS4X	2.224469766944021e-05
1	OXSR1	2.2236425340748427e-05
1	RPA1	2.2229346204627585e-05
1	CLEC3B	2.2200325615005364e-05
1	STAT1	2.216931220172446e-05
1	MAPK13	2.2137974076784922e-05
1	BARD1	2.209647896614126e-05
1	LAMA5	2.2059662559487645e-05
1	CEP170	2.205803439498621e-05
1	YES1	2.2044480201535963e-05
1	RPS6KA5	2.2014116599355194e-05
1	ECE1	2.200001942699689e-05
1	TLN1	2.198205122476445e-05
1	CCL5	2.1981849531049835e-05
1	BMPR1B	2.197957939944207e-05
1	SPTBN1	2.1925271033079268e-05
1	RAPGEF2	2.1910211985042772e-05
1	ILF2	2.1889073746681342e-05
1	WWOX	2.186514936986555e-05
1	RPL41	2.1864125418469815e-05
1	FKBP2	2.1863441777962354e-05
1	MPDZ	2.1838079663412406e-05
1	PPIE	2.183642398551126e-05
1	BRD1	2.182252915312182e-05
1	PTPN1	2.1815057403562352e-05
1	TGFBR2	2.1763445690060085e-05
1	UBE2D3	2.176077549936189e-05
1	MTNR1A	2.1746372579481462e-05
1	ILF3	2.1690044644408932e-05
1	HDAC2	2.168848939731341e-05
1	ACTN2	2.159020682172131e-05
1	HLA-A	2.1582533193039384e-05
1	RPL10A	2.1569897500679068e-05
1	LRPPRC	2.1558693810452232e-05
1	MAPK7	2.1464279587196622e-05
1	ABLIM1	2.1452119515917048e-05
1	TIMM50	2.134385766435379e-05
1	CCT7	2.1335248980135264e-05
1	MFSD5	2.132151025092812e-05
1	ST7L	2.1268430939691758e-05
1	MAP3K2	2.1244740042228102e-05
1	ERRFI1	2.122530218079587e-05
1	PTBP1	2.1199326993766504e-05
1	RPL15	2.1147185728743023e-05
1	HERC2	2.1123609245119267e-05
1	SLC18A1	2.111298877939514e-05
1	PTPN11	2.1112869534211758e-05
1	PARD3	2.1074130827702213e-05
1	CLEC2D	2.1060273954324685e-05
1	NF2	2.1055722102756565e-05
