multiplex	node	score
1	CUL7	6.272184070241427e-05
1	HUWE1	6.264842316228652e-05
1	DDX47	6.259927948263692e-05
1	CCND1	6.248965635935751e-05
1	NCOA6	6.226412868794534e-05
1	ACTG1	6.211985388979017e-05
1	SUDS3	6.209401495169009e-05
1	MYO1C	6.196807162050418e-05
1	EEF1D	6.193581354466577e-05
1	UBB	6.192117058763613e-05
1	SIRT7	6.174705117928254e-05
1	MTA2	6.0935804271078066e-05
1	LCK	6.088533897005378e-05
1	UBE2L3	6.069173190550635e-05
1	MKI67	6.051957039544813e-05
1	CTTN	6.0186044970472146e-05
1	MEPCE	6.000024677779789e-05
1	RAN	5.9967982526541304e-05
1	LIMA1	5.9886303230437114e-05
1	PIN1	5.963102438043691e-05
1	EPHA2	5.955000948908141e-05
1	HSCB	5.9359121221577784e-05
1	SOCS1	5.928741579933343e-05
1	MAPK13	5.920390476413023e-05
1	MAP2K1	5.912813891558093e-05
1	PXN	5.876764686844968e-05
1	OBSL1	5.864283535328458e-05
1	YWHAH	5.858811947286164e-05
1	FBXO6	5.848456857828763e-05
1	VIM	5.8420858807791124e-05
1	MAP2K3	5.834703827033546e-05
1	SUV39H1	5.828829221209429e-05
1	BECN1	5.8209634989264184e-05
1	RBBP4	5.818535290221347e-05
1	CAD	5.8133944849506964e-05
1	HDAC6	5.807064000016466e-05
1	UBE2M	5.7915067068391826e-05
1	EPHB2	5.7888622632263095e-05
1	BAG3	5.7810989921800934e-05
1	SRSF9	5.76604445130703e-05
1	COL14A1	5.763531937316448e-05
1	HDAC3	5.74852634377288e-05
1	TUBB2A	5.747149447721502e-05
1	PLEKHA7	5.7178678793480944e-05
1	RPS4X	5.716406074850408e-05
1	CSNK1A1	5.70757202432012e-05
1	RPL6	5.691963060909524e-05
1	CCND2	5.6918414579771906e-05
1	PABPC1	5.688768214281951e-05
1	SQSTM1	5.679933481013318e-05
1	CALR	5.672120606863242e-05
1	SRPK2	5.6649857383306244e-05
1	YWHAG	5.655775822299393e-05
1	RNF123	5.646141220286495e-05
1	RPL8	5.62746735600882e-05
1	AHR	5.6022280923565795e-05
1	CXCL8	5.5980010835654107e-05
1	MAPK7	5.5883345344833554e-05
1	MAPK10	5.5791256238463365e-05
1	SF3A1	5.563554777729686e-05
1	IKBKB	5.560745779730602e-05
1	ETS2	5.558769305006294e-05
1	RASA1	5.555344916749782e-05
1	FGFR4	5.549398850719036e-05
1	SPTAN1	5.531010158818923e-05
1	DNAJA2	5.530183228961974e-05
1	SPEN	5.4875842643869725e-05
1	IRS1	5.484545706411775e-05
1	RPS5	5.4478657687179405e-05
1	MYO1B	5.441022021872845e-05
1	CYSRT1	5.433312009068288e-05
1	ERG	5.425259972842628e-05
1	VHL	5.415349182449375e-05
1	PIAS4	5.4071213967484394e-05
1	MAPK12	5.395837890497107e-05
1	LDHA	5.3862153530756664e-05
1	VCAM1	5.366624937937843e-05
1	RPL19	5.3640800112311287e-05
1	SNRPF	5.3538048530197684e-05
1	CDKN2B	5.337164894632364e-05
1	GNAS	5.3352670254286155e-05
1	CCDC8	5.329813925722959e-05
1	RTN4	5.324814896352124e-05
1	NACA	5.323825014777187e-05
1	BAG6	5.3216946993568523e-05
1	AURKA	5.291558368655285e-05
1	IPO5	5.291526853886078e-05
1	RBBP7	5.274272503579083e-05
1	TBL3	5.2656618325558234e-05
1	SUMO4	5.261797785395565e-05
1	ATP5F1A	5.252896089053211e-05
1	TUBA1A	5.2406641584008685e-05
1	PKM	5.2306012979328174e-05
1	TGM2	5.223913789471608e-05
1	FLOT2	5.2083938962807255e-05
1	MED4	5.2060916192727045e-05
1	TAF1	5.205626062340871e-05
1	RCOR1	5.199248479215971e-05
1	TAFAZZIN	5.1832461744152314e-05
1	ERBB3	5.1817361171777987e-05
1	ACTBL2	5.1810142725241436e-05
1	MAGOH	5.1628366500364035e-05
1	UBC	5.1620082554145395e-05
1	PPP2CB	5.157094964168492e-05
1	CBLB	5.156159979482805e-05
1	RPL27	5.154694711389292e-05
1	HSP90B1	5.151729426111473e-05
1	DDB1	5.1486669401752e-05
1	RPL23A	5.1404736481471855e-05
1	KAT5	5.137124928017385e-05
1	TNS3	5.13368073860012e-05
1	NR2F6	5.111924073972493e-05
1	PSMA1	5.102454717430872e-05
1	FBXW7	5.099209677356031e-05
1	ZMYND8	5.09173231261701e-05
1	SOCS7	5.090607490961705e-05
1	KMT2A	5.083110242217333e-05
1	COPS6	5.076056344489001e-05
1	MCM5	5.074192169789729e-05
1	YWHAQ	5.073459495010533e-05
1	PELP1	5.073341535122099e-05
1	CCNE1	5.0608497081777054e-05
1	GATA3	5.030721306402646e-05
1	RPS20	5.0233310978388045e-05
1	MAPK4	5.021023195027697e-05
1	DPM1	5.0094458225928954e-05
1	CDKN1A	5.003129190644214e-05
1	CAP1	4.997403357436899e-05
1	HK1	4.969792559044747e-05
1	H1-3	4.962226786224183e-05
1	RPL31	4.961313613326147e-05
1	KPNA6	4.9612952130724156e-05
1	PFKM	4.953924573810419e-05
1	AIP	4.953185307820842e-05
1	ACTN1	4.949745095689518e-05
1	TJP1	4.9454001900650045e-05
1	ARNT2	4.9430236961407405e-05
1	KPNA3	4.9377970916353444e-05
1	SHC1	4.926257027336254e-05
1	MAP3K3	4.923884870816867e-05
1	KDM5A	4.9183180068522376e-05
1	PCLAF	4.9163149247643144e-05
1	MACROH2A2	4.9129721074173824e-05
1	MAFF	4.912929978314497e-05
1	VAV2	4.8764495663247306e-05
1	FOXJ2	4.8747129156097465e-05
1	LGALS3	4.870137545765264e-05
1	RPS9	4.8683906153458e-05
1	LNX1	4.865678816418713e-05
1	SLC25A11	4.864766842136318e-05
1	SOCS2	4.864033958627384e-05
1	RPL17	4.863640732298558e-05
1	LOC100290337	4.860078124933671e-05
1	BRAF	4.847397401887061e-05
1	CDK8	4.8470883361015306e-05
1	RANBP1	4.8227690239325797e-05
1	FBXO7	4.816955661584008e-05
1	SRRM1	4.816192695799107e-05
1	SNRNP70	4.809427724611354e-05
1	HGF	4.807035177349435e-05
1	ADSL	4.8049259970867154e-05
1	PEX5	4.804720300556347e-05
1	CHEK2	4.793130644133439e-05
1	IL2	4.792455672428382e-05
1	DLST	4.792193059630098e-05
1	RAD21	4.7775457031965356e-05
1	GMNN	4.7760387869893725e-05
1	UBE2D1	4.7750465075090644e-05
1	TES	4.775028445933989e-05
1	EEF2	4.7578433101616715e-05
1	BAG2	4.7520590628448404e-05
1	WDR5	4.748547587591678e-05
1	GATAD2A	4.7480123891581e-05
1	FOXL1	4.7376297833960885e-05
1	PHGDH	4.7372996788625985e-05
1	RNPS1	4.7347642916126904e-05
1	SOCS5	4.732647182783318e-05
1	GLIS2	4.723707342077401e-05
1	MAF	4.722030293730633e-05
1	UBE2N	4.721877295388295e-05
1	HEY1	4.7218234478045596e-05
1	STIP1	4.714424324372296e-05
1	CCL21	4.7106695740902674e-05
1	FHL3	4.709058888617745e-05
1	SLX1A	4.708784406297211e-05
1	NEDD4L	4.700028217113391e-05
1	JUP	4.6932306401301375e-05
1	CANX	4.690022282162313e-05
1	GTF2I	4.683736482537042e-05
1	HTT	4.680704467810271e-05
1	TFIP11	4.67908183134386e-05
1	PFKFB3	4.678597515314896e-05
1	ELOB	4.674785284047894e-05
1	RPL18A	4.672324143989e-05
1	STRBP	4.6560248938113194e-05
1	TOP1	4.633984499729684e-05
1	MPRIP	4.633143289411887e-05
1	CDK1	4.625950203127173e-05
1	ARPC2	4.60633808536423e-05
1	H2BC21	4.6000455506819174e-05
1	FGFR1	4.5958174798702066e-05
1	RPL12	4.578285101314979e-05
1	RPS14	4.5746351314185505e-05
1	RPL30	4.552163835917872e-05
1	RANBP9	4.5342393871197105e-05
1	CKAP4	4.528598784028981e-05
1	IL24	4.524544559716221e-05
1	TSC22D3	4.5186532538166584e-05
1	NF1	4.507982785657964e-05
1	CBLC	4.5024244847997225e-05
1	BCL6	4.501320731779581e-05
1	POTEF	4.5011486977176466e-05
1	GSE1	4.4943435948698934e-05
1	SMN1	4.4929148815024915e-05
1	CREB5	4.4861050354240935e-05
1	RBPMS	4.479218700257791e-05
1	PTPN11	4.4641389361463944e-05
1	TRMT44	4.460642180329248e-05
1	FBXW11	4.452973859879519e-05
1	JUNB	4.4488968350758586e-05
1	PHB2	4.4343569806521105e-05
1	NR4A1	4.423805619652744e-05
1	SERPINB5	4.41612020326643e-05
1	SSB	4.410735244725265e-05
1	TJP2	4.410030602325381e-05
1	SPI1	4.398944172886735e-05
1	BACH1	4.394507559292557e-05
1	FBL	4.391627823922751e-05
1	DIABLO	4.388581148654411e-05
1	SIPA1L3	4.384378303682626e-05
1	TACC3	4.3781978235645964e-05
1	CLTC	4.375678347293176e-05
1	EP400	4.3653288223480026e-05
1	KPNA5	4.361310977211317e-05
1	SP3	4.358117283851363e-05
1	PLCG1	4.3563585450454645e-05
1	RPL15	4.3515256078332204e-05
1	DNAJA3	4.3422102239286304e-05
1	CDC37	4.341985088593152e-05
1	RPS11	4.341524574539517e-05
1	SHMT1	4.338375565062897e-05
1	PDZK1	4.337646863329649e-05
1	PSMC3	4.336161427704783e-05
1	TSG101	4.3268537257571805e-05
1	POLR2E	4.32347431404237e-05
1	CDK5	4.323210920821064e-05
1	HEY2	4.320151762306788e-05
1	CASP9	4.3176429991752716e-05
1	SERBP1	4.3155840575137696e-05
1	NUDT21	4.31527626742873e-05
1	EIF4G2	4.303080059578297e-05
1	RPL5	4.302454869950144e-05
1	AAR2	4.286739053365188e-05
1	BCAT1	4.2857648226102556e-05
1	FOXN1	4.285700470066979e-05
1	CCL13	4.282040774356012e-05
1	NFATC2	4.281544553828472e-05
1	NCOA7	4.2712846988285396e-05
1	RPL27A	4.269398365546734e-05
1	RPL26	4.265022472601443e-05
1	LSM8	4.262756829215686e-05
1	SETDB1	4.255603166912448e-05
1	PPP6C	4.253742587965292e-05
1	TRIP11	4.2476451553917045e-05
1	RPA2	4.2422271822221505e-05
1	IKBKE	4.239024683611678e-05
1	PDE4DIP	4.231069041354171e-05
1	ADH5	4.2294071897037123e-05
1	HGS	4.2238045824991694e-05
1	P4HB	4.2197395427628076e-05
1	NEDD4	4.218352406340224e-05
1	RBM8A	4.214988336820726e-05
1	RBPJ	4.212663095885996e-05
1	THRSP	4.210277988199026e-05
1	RET	4.2086028951849656e-05
1	PPA1	4.2069096680944046e-05
1	UGT1A1	4.200136199001315e-05
1	YEATS4	4.1999628007030116e-05
1	GNAI3	4.199315867274216e-05
1	CCT5	4.196873065213275e-05
1	RPL21	4.186718375700102e-05
1	CYLD	4.1857219576686067e-05
1	CALCOCO1	4.1840224349128534e-05
1	MED1	4.183640124934938e-05
1	BCL2L1	4.1786798109103406e-05
1	TFAP2A	4.154230498077175e-05
1	PLK1	4.153199469388733e-05
1	PRPF19	4.152760054608791e-05
1	SIM2	4.1526698329080714e-05
1	EIF3E	4.152594632552251e-05
1	C1QTNF2	4.1522958634503484e-05
1	SENP6	4.1519604224266026e-05
1	RHOA	4.150743962702538e-05
1	RRP1B	4.146757515518359e-05
1	ADCY10	4.1434308267166314e-05
1	PPP1CC	4.122095967845835e-05
1	RPS6KA3	4.121338764110621e-05
1	SOD1	4.11956249427753e-05
1	FOXR2	4.1113586563423854e-05
1	ATP1B1	4.11002271045201e-05
1	TNFAIP1	4.105924012641282e-05
1	TXN	4.0936704036991015e-05
1	HCFC1	4.085661487718458e-05
1	PPIE	4.081273178491708e-05
1	CCT7	4.07652669424905e-05
1	RPA1	4.071828782186661e-05
1	KRT18	4.070580198013216e-05
1	CALM2	4.0659308244010494e-05
1	CCL3	4.065407145425495e-05
1	ERH	4.0557912394776896e-05
1	GLIS1	4.053616018956151e-05
1	UBD	4.049704848372284e-05
1	UBE2D2	4.048812396806162e-05
1	SF3A3	4.0444897850322425e-05
1	PRPF8	4.037805552668508e-05
1	GRK2	4.034083164574812e-05
1	PRPS2	4.0308632791012326e-05
1	DNMT1	4.0241456894815726e-05
1	ARAF	4.0214756798216026e-05
1	FOSL2	4.016307643036055e-05
1	IMPDH2	4.013975416442402e-05
1	RXRA	4.013768652502794e-05
1	DDIT3	4.011577240633466e-05
1	BCL2	4.0013519967665676e-05
1	PFKFB4	4.000593283723131e-05
1	RRAS2	3.996340973327728e-05
1	FANCC	3.992779925793193e-05
1	PSMB1	3.991446037214157e-05
1	CD4	3.9903745179722155e-05
1	ZDHHC17	3.9841017154615266e-05
1	NPAS1	3.9831425960261494e-05
1	DCAF15	3.982840980981459e-05
1	ATF3	3.982682391075384e-05
1	CIAO3	3.974975198674214e-05
1	TFAP4	3.974809524327924e-05
1	TMOD3	3.9722149345167774e-05
1	IPO7	3.966623773109784e-05
1	USP7	3.9591042376040415e-05
1	USF1	3.956181434558742e-05
1	HIF3A	3.953609964988768e-05
1	APEX1	3.945356706038976e-05
1	ILF2	3.9438579966439434e-05
1	PCBP1	3.942260474124129e-05
1	SNAI1	3.941668790919232e-05
1	RPL32	3.935796780366195e-05
1	SIM1	3.9343824608322745e-05
1	ILF3	3.9263509541987644e-05
1	RPS6KA4	3.924816852674147e-05
1	ARL14	3.921636601262821e-05
1	SYT7	3.917622743859419e-05
1	TUBB3	3.9096287902460925e-05
1	NPAS4	3.907989658110856e-05
1	PHF5A	3.9012438508328693e-05
1	CARM1	3.899339286509087e-05
1	AHRR	3.898650199733758e-05
1	DLG1	3.897172434752051e-05
1	POR	3.896722576695354e-05
1	KPNB1	3.896448055623307e-05
1	OTUB1	3.8942401661461375e-05
1	LRP1	3.886667943802592e-05
1	SHANK2	3.885133998180457e-05
1	ERAP1	3.8753135458175106e-05
1	OAF	3.874826212863756e-05
1	CYP2C9	3.8711739940762934e-05
1	ATF4	3.871102722751114e-05
1	ATE1	3.869833566995802e-05
1	TPR	3.8690884849255645e-05
1	RPS29	3.8686666143892836e-05
1	SEC13	3.864454996032999e-05
1	PYHIN1	3.859937752968478e-05
1	PPL	3.8522024541281335e-05
1	MTA1	3.8468220282043235e-05
1	KHSRP	3.846297608314988e-05
1	BCOR	3.839340498958139e-05
1	G3BP1	3.8348935071983113e-05
1	CAPZB	3.827931998018575e-05
1	ZNF598	3.8270692023828816e-05
1	SRSF5	3.82170192994687e-05
1	PTK2	3.812485494001143e-05
1	KRT16	3.803183123837301e-05
1	PPARGC1A	3.790735055358455e-05
1	RAP1GDS1	3.786141345315043e-05
1	H3-3A	3.7823547677882246e-05
1	NFKBIA	3.7778845243282724e-05
1	SMC1A	3.7698799591420226e-05
1	GRK5	3.7684612426947446e-05
1	MAX	3.762768995575152e-05
1	AGER	3.761400993055971e-05
1	PIH1D1	3.7556455971571106e-05
1	PRKAA2	3.753848805176633e-05
1	RPS28	3.753093754767341e-05
1	RPL13	3.745346259959993e-05
1	HEMGN	3.742962968324291e-05
1	GABARAPL2	3.737825947064568e-05
1	ABCD3	3.7317762453366626e-05
1	SORBS3	3.722084479158243e-05
1	HDAC4	3.7208978398675785e-05
1	THOC6	3.7174402562855006e-05
1	KDM2B	3.7137114814717975e-05
1	CACYBP	3.708604340142853e-05
1	OGT	3.7032917813347066e-05
1	PRKN	3.700846955599523e-05
1	EIF3D	3.696909993347668e-05
1	DNMT3B	3.695579147181339e-05
1	KBTBD7	3.695387713047188e-05
1	CSNK2B	3.695324875678714e-05
1	PFDN5	3.689341524649059e-05
1	IQGAP1	3.6885387492478165e-05
1	FOSL1	3.663079453308535e-05
1	NR2F1	3.661084500243356e-05
1	RPS6	3.652763396796763e-05
1	ATP1A1	3.652358628367035e-05
1	HNRNPDL	3.6468442031883146e-05
1	PPP2CA	3.643226655418978e-05
1	PPM1B	3.6427401081187e-05
1	CBX3	3.639676139119148e-05
1	TRIM14	3.637546868780627e-05
1	PSMD12	3.6368578476230006e-05
1	ATR	3.6334948825349806e-05
1	JUND	3.63147511550066e-05
1	SEC61A1	3.625923499153303e-05
1	RPS17	3.62478804231581e-05
1	EIF5B	3.6228441714344314e-05
1	CXCL13	3.6087898556011595e-05
1	IGSF21	3.608045611033416e-05
1	ANXA2	3.6021250321240386e-05
1	PSMB4	3.5984952757687184e-05
1	RIN1	3.575052983644573e-05
1	THRB	3.561696287572658e-05
1	CAMK2B	3.560260285768855e-05
1	RPS3	3.5498100511581464e-05
1	TNFRSF1A	3.548251169025002e-05
1	QDPR	3.541931064622431e-05
1	HIRA	3.541655286034741e-05
1	GOLM1	3.540500339602244e-05
1	VARS1	3.5300109716827967e-05
1	ITGA4	3.5241467012220925e-05
1	FGFR3	3.5202342934516985e-05
1	BCAS3	3.51850985945481e-05
1	FLII	3.5166973190025686e-05
1	ANLN	3.516611074069857e-05
1	IRF1	3.5130236194993743e-05
1	LPAR1	3.511873893375972e-05
1	H1-1	3.507748258015233e-05
1	GTF2E2	3.506817435085789e-05
1	DAPK1	3.506406668440311e-05
1	MAPT	3.5056440888151194e-05
1	EPB41L2	3.5000663518107506e-05
1	PCNA	3.499519127448151e-05
1	DPF2	3.4990987798029295e-05
1	VAV1	3.495617816977431e-05
1	EGLN1	3.491786177937006e-05
1	NR0B2	3.491007861757802e-05
1	ARL6IP5	3.4902516240823986e-05
1	MACROH2A1	3.489570443709453e-05
1	KLF5	3.489306674858245e-05
1	POU5F1	3.485775801740687e-05
1	NR2F2	3.4854022974463784e-05
1	CDC42	3.4852601769086667e-05
1	FTH1	3.4790681949284285e-05
1	SPHK1	3.478348514593642e-05
1	PKP2	3.478266962755188e-05
1	SMC3	3.475323687658179e-05
1	MMP1	3.474525491365078e-05
1	NEK4	3.467558625074904e-05
1	GSPT1	3.465427406720331e-05
1	TCF3	3.46342760331589e-05
1	MTCH2	3.455370012596334e-05
1	RUNX2	3.454382427656693e-05
1	LOC100134291	3.4445177891400097e-05
1	CD2AP	3.441083031353784e-05
1	TAF9	3.440870606367438e-05
1	HCK	3.4395337414159315e-05
1	TNFSF11	3.4393831231279684e-05
1	SMURF1	3.4349444664626605e-05
1	CPSF2	3.434211242621564e-05
1	POGZ	3.4330882933259435e-05
1	EEF1G	3.4319349171712026e-05
1	STX17	3.420394163860428e-05
1	PRDX3	3.4189107560949596e-05
1	BCAR1	3.4055609078732455e-05
1	HDAC7	3.404955646741751e-05
1	FLNA	3.403762430558432e-05
1	MBD3	3.394908431545962e-05
1	SVIL	3.3931237286957435e-05
1	NIBAN2	3.392289570288344e-05
1	EIF2S3	3.3869082377401955e-05
1	DYNLT1	3.386332835606577e-05
1	GNB1	3.3790141823589826e-05
1	NSD2	3.377999723947638e-05
1	PPP1R12A	3.376925768223421e-05
1	CEBPE	3.3766752862508414e-05
1	UQCRC1	3.376134326932522e-05
1	DDX20	3.372161043092395e-05
1	LAS1L	3.370612022970865e-05
1	SIN3B	3.37046214153352e-05
1	GABARAPL1	3.366310891313386e-05
1	GOLGA2	3.3662595189484175e-05
1	CD3D	3.365976809841423e-05
1	FLNC	3.3647921015289796e-05
1	PRPF6	3.357008697677695e-05
1	CBX5	3.356341374645941e-05
1	CWC15	3.353821896104789e-05
1	COP1	3.348713546766002e-05
1	ARFGAP1	3.3403871515711295e-05
1	TADA2A	3.3391528800233595e-05
1	ACP1	3.338579316847793e-05
1	BCL3	3.328725463222133e-05
1	S100P	3.3204892357965965e-05
1	ASXL1	3.320263274711397e-05
1	CXCL10	3.31884362839172e-05
1	MAP1LC3A	3.318128480789641e-05
1	ITGB1	3.315977875542257e-05
1	SMARCAD1	3.313726232768095e-05
1	SAP18	3.309457073640407e-05
1	HDGF	3.3080320660402414e-05
1	TUBA4A	3.3066398626952714e-05
1	MED17	3.3058105708382546e-05
1	REL	3.3044145329745766e-05
1	IDS	3.303994898235432e-05
1	RNF20	3.303625459061265e-05
1	OSGIN1	3.3014510680237924e-05
1	TRIP12	3.296041805042252e-05
1	METTL3	3.290920854872785e-05
1	ARPC5	3.289342090048356e-05
1	USF2	3.288953740789525e-05
1	SUPT6H	3.2835733561395485e-05
1	NKRF	3.279815902515784e-05
1	NUP107	3.2769844815108024e-05
1	SRP68	3.2729139809761896e-05
1	CCR1	3.2716021794660325e-05
1	ZFP1	3.268921726306219e-05
1	ZFP91	3.265689302473408e-05
1	GEMIN5	3.264515541852192e-05
1	SNCA	3.262700941952824e-05
1	PSMB2	3.26027014232385e-05
1	NR1H3	3.258317114585986e-05
1	ELK1	3.255771041826245e-05
1	NELFB	3.254095670360097e-05
1	HOXD13	3.2537830940495776e-05
1	ADRB2	3.2533860844939455e-05
1	KDM2A	3.242849188919985e-05
1	ATP5PO	3.237192842123544e-05
1	OPRM1	3.237096442096586e-05
1	HDAC5	3.2353259899853436e-05
1	GNG11	3.234402458516924e-05
1	MARK3	3.233548235608279e-05
1	TARDBP	3.23318883316192e-05
1	TOP2A	3.2329087019065e-05
1	RBL1	3.2322561389363036e-05
1	FRAT2	3.2310733737982537e-05
1	LYPD4	3.2307890485868584e-05
1	DEAF1	3.217124921023272e-05
1	PTPN1	3.215768638712415e-05
1	PWP1	3.215586282825772e-05
1	IMMT	3.215351262164794e-05
1	RALGDS	3.21424567946781e-05
1	DDX50	3.210791657765969e-05
1	ASH2L	3.206583899758439e-05
1	CEP43	3.205430855133516e-05
1	APPL1	3.2048814706617404e-05
1	AQP1	3.203434278563486e-05
1	OPTN	3.201234275284259e-05
1	MAN1A2	3.201050145909781e-05
1	NMI	3.1997993682290814e-05
1	COPS7B	3.199200989132508e-05
1	AHCY	3.196884775678602e-05
1	MPHOSPH10	3.1946778243461715e-05
1	IL12B	3.1942475578208006e-05
1	ZNF420	3.191557895446224e-05
1	DIRAS3	3.187422143502424e-05
1	FNBP1L	3.180146691903742e-05
1	ARF1	3.179552481701829e-05
1	POLR2F	3.17944555227897e-05
1	ACTL6A	3.178631661878928e-05
1	PSMC3IP	3.1783620904594447e-05
1	TRIM27	3.173199031170889e-05
1	DLD	3.172231527544074e-05
1	MECP2	3.170049440246361e-05
1	POLR2A	3.167853235968565e-05
1	AXL	3.1635065290784516e-05
1	ZMYM3	3.161389605626166e-05
1	TCF4	3.159337960515275e-05
1	TUBB	3.1581892618080926e-05
1	SHOC2	3.156918488598385e-05
1	CCL8	3.1568171168489843e-05
1	PAWR	3.156593424135589e-05
1	NTRK3	3.150281343946416e-05
1	NR3C2	3.145532580111398e-05
1	BAG1	3.142630844965641e-05
1	NFE2L2	3.142522046474279e-05
1	HSD17B4	3.1388805369907325e-05
1	RRP12	3.132914730196297e-05
1	CCDC120	3.132815234584165e-05
1	ZFYVE9	3.1306535844609334e-05
1	CBX4	3.127849507686337e-05
1	RASSF5	3.1209439570897435e-05
1	LMO7	3.116126403866293e-05
1	CEBPG	3.114116443287436e-05
1	FOXK2	3.1116640827824783e-05
1	PPP3CA	3.1092998661019026e-05
1	CCDC6	3.1088311248827585e-05
1	MDC1	3.103788597812199e-05
1	LSM11	3.097282115574597e-05
1	SNRPA	3.095767063279977e-05
1	RBM34	3.095668553119894e-05
1	GNL2	3.095020562548189e-05
1	MAP1B	3.0938632412965475e-05
1	SCRIB	3.093063983362671e-05
1	SHANK1	3.090789576621699e-05
1	REST	3.0903195461824506e-05
1	FNTA	3.086753303601687e-05
1	HMG20A	3.083027177731019e-05
1	FAM83D	3.082154097113234e-05
1	MAD1L1	3.081269914444158e-05
1	HLA-B	3.0791379604860706e-05
1	LUZP4	3.0767536886519304e-05
1	TUBB2B	3.0756473694713915e-05
1	ASF1A	3.07452626376909e-05
1	UBR1	3.0726522890237026e-05
1	DCUN1D3	3.0715381968531965e-05
1	NTRK2	3.066923458102463e-05
1	MECOM	3.065993927036884e-05
1	RPA3	3.065972829635959e-05
1	MED25	3.061372370822813e-05
1	BATF	3.059881928794038e-05
1	NR1I3	3.0544088969487015e-05
1	SAP30	3.0540930233878685e-05
1	ARID1B	3.0501431768152066e-05
1	RASGRP3	3.045748105068504e-05
1	DEFA1	3.043130701806267e-05
1	TXNL4A	3.0417185492401526e-05
1	PA2G4	3.040916728510929e-05
1	PBX1	3.0403483686351446e-05
1	NFIX	3.037096468674957e-05
1	BUB3	3.0367353925742655e-05
1	APC	3.0321023099631803e-05
1	RPS27A	3.0299366638182243e-05
1	TFCP2	3.0287287533710173e-05
1	PPIG	3.0223835954748852e-05
1	PPP1R8	3.019129514040931e-05
1	IRF2	3.0190806922610928e-05
1	HOXA1	3.0174158046133868e-05
1	DES	3.01630309291248e-05
1	ILK	3.0146321007759862e-05
1	PRPF40A	3.0140041831503162e-05
1	FNTB	3.013833007292134e-05
1	ATP5F1C	3.013719287874039e-05
1	TLE3	3.0134955403742858e-05
1	CDYL	3.0124468934197203e-05
1	THRA	3.008707211578092e-05
1	OLA1	3.0076996056507912e-05
1	ATF7	3.0040680987833642e-05
1	ZMYM6	3.0038034548936753e-05
1	CENPB	3.0032923903484167e-05
1	MMP2	3.0022167438904835e-05
1	ANXA1	2.9975079537091994e-05
1	PCMT1	2.997009970820839e-05
1	TXN2	2.9954151963851023e-05
1	PDE6D	2.9941108268636715e-05
1	IGHMBP2	2.9929876158797584e-05
1	RPL23	2.992547121564419e-05
1	CENPV	2.9902498498448225e-05
1	APLP1	2.989777085450226e-05
1	ZMYM2	2.989336585939985e-05
1	COPS4	2.9832698304375443e-05
1	ANKRD17	2.9796356475815037e-05
1	STK4	2.97569394538903e-05
1	BAZ1B	2.9751907941489977e-05
1	TP73	2.973190685902664e-05
1	SNRPD3	2.9709594918134978e-05
1	CTSD	2.9705200892561698e-05
1	FBXL13	2.970224519971103e-05
1	SERPINH1	2.96989740037407e-05
1	AGTPBP1	2.9680524116843113e-05
1	TBK1	2.9645020379950035e-05
1	DBN1	2.9639594754497986e-05
1	CDC20	2.9627651801733812e-05
1	MAPK8IP2	2.962160232947506e-05
1	EZR	2.9621497163321114e-05
1	KHDRBS1	2.9610050664390644e-05
1	EPB41L3	2.9603826421407552e-05
1	UBN1	2.9601434935887114e-05
1	RPN1	2.9594630806291152e-05
1	NDUFA13	2.9591056845188918e-05
1	EHMT1	2.958279050394979e-05
1	EIF3A	2.958203388751959e-05
1	SS18	2.9572478211011806e-05
1	GABARAP	2.9569397473122277e-05
1	RBBP5	2.9532975968097494e-05
1	MITF	2.95260673475021e-05
1	SPSB1	2.952587062889899e-05
1	ZNF512	2.9510098901413033e-05
1	STRN3	2.950915854239245e-05
1	RXRB	2.950527654047893e-05
1	VDAC1	2.9487576462941442e-05
1	FOXG1	2.947411977066146e-05
1	MED14	2.946950570196401e-05
1	EIF4A2	2.946349564556841e-05
1	AMFR	2.944443683144332e-05
1	TCF20	2.9399960311114145e-05
1	MORF4L1	2.9384768980383268e-05
1	MT2A	2.9384632462710017e-05
1	IKZF1	2.938381258807311e-05
1	ZNF189	2.9378161623835116e-05
1	CAMSAP2	2.9375364245886036e-05
