multiplex	node	score
1	MDM2	7.532934169924747e-05
1	RUVBL2	7.509169204841782e-05
1	IQCB1	7.395559453008266e-05
1	PRPF8	7.390541511131954e-05
1	DDX3X	7.355616634208247e-05
1	LYN	7.328648539658397e-05
1	MATR3	7.304635546164607e-05
1	TRIM23	7.298920430126459e-05
1	CDC5L	7.293656103754222e-05
1	HNRNPK	7.288917952411857e-05
1	MAPK3	7.284970099123054e-05
1	RUVBL1	7.231384866045673e-05
1	MCC	7.223268697850077e-05
1	USP15	7.219128971782619e-05
1	PFKL	7.19989387468708e-05
1	AMFR	7.180467794314114e-05
1	SHC1	7.162458797421148e-05
1	RPS19	7.129738060265155e-05
1	ETS1	7.119236592056599e-05
1	SYNPO2L	7.086274936107103e-05
1	HNRNPH1	7.08083897701711e-05
1	PSME4	7.073575766372082e-05
1	SLX4	7.056824223636346e-05
1	PCLAF	7.035007376983166e-05
1	RPL11	7.01212579820892e-05
1	RPS13	7.003621983065096e-05
1	SGTA	6.980558260100482e-05
1	HSPA1L	6.968989556611068e-05
1	RPS11	6.965916502108187e-05
1	TUBB4A	6.95969256964202e-05
1	JAK1	6.945460643424507e-05
1	ADRB2	6.94076989797386e-05
1	PKM	6.916734381005836e-05
1	DHX9	6.912453131769633e-05
1	RPS27	6.905609562764515e-05
1	RAB11A	6.901982169434996e-05
1	LCK	6.89506239983003e-05
1	TBK1	6.874067024502686e-05
1	CCT3	6.87202584517769e-05
1	SFPQ	6.862481619052642e-05
1	RPL30	6.825551625486023e-05
1	RPS14	6.79973101587678e-05
1	MID1	6.781396177676932e-05
1	HERC2	6.779574020747925e-05
1	KANK2	6.7674667852146e-05
1	RPS16	6.765574403723365e-05
1	BAG2	6.752403659373893e-05
1	CAD	6.723246536698534e-05
1	DYNC1H1	6.722066663101526e-05
1	CNOT2	6.709214407843679e-05
1	PPP2R1A	6.708134857782621e-05
1	LRPPRC	6.671708401425176e-05
1	RPS3A	6.655400117403088e-05
1	RPS15A	6.630494432313083e-05
1	KRAS	6.626919407033407e-05
1	CD81	6.59269866148768e-05
1	DDX21	6.590168061796604e-05
1	CASP3	6.564848669424634e-05
1	CALM2	6.557980875331844e-05
1	KIF5B	6.556824853553412e-05
1	XRCC5	6.551976948421381e-05
1	DNAJA1	6.544038875893737e-05
1	UBQLN1	6.539379765004317e-05
1	RELB	6.516441917224204e-05
1	PRKCQ	6.506773897208763e-05
1	PPL	6.396527495643013e-05
1	PRPF19	6.37294580335478e-05
1	DPF2	6.347133638698855e-05
1	FOS	6.335396203918989e-05
1	CDC37	6.317400080321946e-05
1	PSMG3	6.315121120689872e-05
1	MCM2	6.290420788928973e-05
1	HEXIM1	6.280960205652711e-05
1	L3MBTL1	6.269795401700641e-05
1	PEX19	6.240988239743881e-05
1	UBQLN2	6.227613858150753e-05
1	HSPA6	6.223502512536974e-05
1	TIMM50	6.199457908083103e-05
1	C1QBP	6.198950045665952e-05
1	UBA2	6.146961768170805e-05
1	PRKCB	6.137839837285981e-05
1	CRK	6.132372373434376e-05
1	RPS24	6.107261443693184e-05
1	ABL1	6.102794497199047e-05
1	RPS10	6.100317429207128e-05
1	PSMF1	6.098336067661101e-05
1	NME2	6.0799522430753164e-05
1	PCK1	6.077950650063777e-05
1	PTPN11	6.071191143325221e-05
1	KRTAP19-5	6.058088409722836e-05
1	KPNA3	6.055084660144782e-05
1	POLR1A	6.048222618515751e-05
1	GTF2I	6.046793724871089e-05
1	TUBA3D	6.033912963032462e-05
1	DSP	6.02255966609683e-05
1	CCDC57	6.010110876291686e-05
1	PKN1	6.007242524493875e-05
1	NFKBIB	6.005002577809994e-05
1	HDAC2	5.968934335916282e-05
1	EPB41L1	5.96662383429482e-05
1	MAPK1	5.956017244226598e-05
1	CALM3	5.94974026716402e-05
1	POLR2L	5.907596465359037e-05
1	GRK2	5.8944136832826106e-05
1	PROP1	5.879820465659672e-05
1	PPP2CA	5.8717842559251535e-05
1	CRBN	5.8711032674437585e-05
1	POLR2H	5.8622257891384736e-05
1	RACK1	5.851899390071294e-05
1	TYK2	5.825353853797305e-05
1	COMMD1	5.817471290023909e-05
1	ATAD3B	5.794270883207058e-05
1	CLIC4	5.792028802026967e-05
1	VDR	5.78801876510126e-05
1	SEC61A1	5.778904455745076e-05
1	NFKBIE	5.765081374144178e-05
1	RPL7	5.764602177151624e-05
1	FOXP3	5.761795829783087e-05
1	HSPB1	5.7574532788369434e-05
1	PABPC1	5.7433033745720076e-05
1	CKB	5.740539934255841e-05
1	RPL18	5.7387670852079635e-05
1	TUBB2B	5.6920101637632274e-05
1	SPG21	5.677508472059266e-05
1	MAP3K8	5.663267748304364e-05
1	AIRIM	5.652568562922527e-05
1	PRDX2	5.649694458034868e-05
1	CCAR2	5.645545624155287e-05
1	CPSF2	5.645234316142989e-05
1	TFAP2D	5.6410177679749816e-05
1	DTX2	5.639752534174337e-05
1	TFG	5.637579844024422e-05
1	SGTB	5.6344592953984064e-05
1	IQGAP2	5.617285136798775e-05
1	IQGAP1	5.611636036613402e-05
1	COPB2	5.6005231624046023e-05
1	TRAF2	5.57553787398163e-05
1	LTBR	5.565451704029566e-05
1	P4HA3	5.564851856699728e-05
1	RAF1	5.5630940518221864e-05
1	PRKCH	5.555132446320779e-05
1	SPAG9	5.553618328315574e-05
1	ILF2	5.537837845921496e-05
1	TSC22D3	5.5319045900323246e-05
1	PLCG1	5.5095858089446104e-05
1	DNAJA3	5.508064965541096e-05
1	PRKCI	5.50761721920165e-05
1	CDK1	5.470340535638255e-05
1	PITX2	5.469172344778079e-05
1	SPI1	5.460534362755199e-05
1	POLR1D	5.4587682864385715e-05
1	DDB2	5.4572934095469524e-05
1	FSD2	5.4544608315342365e-05
1	SULT1A4	5.453879085261237e-05
1	TSG101	5.451456906937307e-05
1	POLR1B	5.437107995993722e-05
1	POLR1E	5.4361508773166544e-05
1	MEN1	5.422058270022187e-05
1	BCL3	5.420728655915027e-05
1	CD40	5.411774169408162e-05
1	SYAP1	5.3923618615692456e-05
1	PDCD2	5.390242670721726e-05
1	PIK3CA	5.382009887265295e-05
1	RASAL2	5.3641570055454396e-05
1	PTPN1	5.3548791467458774e-05
1	MTIF2	5.342616128230309e-05
1	CDK9	5.341773057124448e-05
1	NME1-NME2	5.33730256892239e-05
1	YWHAB	5.3343895653277226e-05
1	TUBB6	5.324932352855981e-05
1	PLEKHA7	5.308911683257362e-05
1	NELFE	5.305789949478758e-05
1	POLR1G	5.290470919414429e-05
1	KRT31	5.271731824465026e-05
1	NUB1	5.269736725320052e-05
1	RPS6	5.26790920810856e-05
1	TEKT5	5.265383862469708e-05
1	FASN	5.263862800213399e-05
1	LGALS3BP	5.256673887364805e-05
1	AURKA	5.240014755824146e-05
1	COMMD2	5.2393117071983806e-05
1	STAT1	5.227914241367243e-05
1	DMRTB1	5.224676257162244e-05
1	SOCS1	5.2191261610292296e-05
1	CASP8	5.2075961164491705e-05
1	ANXA1	5.204342154642447e-05
1	PDGFRB	5.202449569125259e-05
1	TUBB4B	5.201750646252644e-05
1	TRAP1	5.198010799815072e-05
1	SOHLH1	5.1924590801019455e-05
1	TUBA3C	5.191613582075783e-05
1	TUBB3	5.181635261443422e-05
1	H2BC3	5.169446465211968e-05
1	MCM7	5.1600036817868545e-05
1	GLG1	5.1594303537614146e-05
1	EPRS1	5.156690646010526e-05
1	GAPDH	5.1533431113424646e-05
1	MYOZ3	5.150761335184855e-05
1	HTT	5.144468139654165e-05
1	MET	5.1410742264299915e-05
1	COMMD10	5.130468732463862e-05
1	NKRF	5.123278207341906e-05
1	TP63	5.1197831552901174e-05
1	CSNK2A1	5.111118876681424e-05
1	ITGA4	5.108655075294298e-05
1	CBLC	5.101584244232729e-05
1	ZHX2	5.0981895123440355e-05
1	KDR	5.0960703075682336e-05
1	PPP6C	5.088079609517723e-05
1	OAZ1	5.0752293331435806e-05
1	GCA	5.0596734800412135e-05
1	HEMK1	5.057535949016982e-05
1	FOXJ3	5.051803268439568e-05
1	AAR2	5.049818827360829e-05
1	MTMR10	5.01353002965389e-05
1	C11orf16	4.9995756970628884e-05
1	AR	4.9979462424663194e-05
1	ERBB2	4.9953340667656446e-05
1	SMURF1	4.992948491026399e-05
1	SMAD4	4.9621237026381756e-05
1	MAP3K14	4.961802538231971e-05
1	PRKACB	4.9603464279037625e-05
1	ACTA2	4.956497860387797e-05
1	CLU	4.9538825795644775e-05
1	RPL23	4.946638148643633e-05
1	MYBBP1A	4.9462604148313776e-05
1	LNX1	4.93373511639891e-05
1	AKT3	4.921852642629723e-05
1	PADI3	4.913943082910512e-05
1	SOCS2	4.896717204991002e-05
1	KRTAP10-3	4.89275593588723e-05
1	DDX5	4.87269873256642e-05
1	SEC16A	4.87194607431031e-05
1	CUL5	4.8647648103423634e-05
1	RAC1	4.8581659920188165e-05
1	CSNK1A1	4.8385985561305464e-05
1	CHD3	4.834190824051453e-05
1	ATF2	4.827772999040858e-05
1	RPS5	4.8109709813440626e-05
1	GRN	4.798324105183151e-05
1	RIPK4	4.794573221273451e-05
1	ACTBL2	4.7932026838442135e-05
1	IRS4	4.792867696488993e-05
1	NFKBIZ	4.7734612006603647e-05
1	PPP2R1B	4.7410718905960256e-05
1	ALB	4.735300143144397e-05
1	USP2	4.730964997611239e-05
1	PIH1D1	4.725064906448682e-05
1	RNF2	4.708690045099843e-05
1	LMNB1	4.706308129317686e-05
1	HNRNPF	4.6993373510604365e-05
1	MEPCE	4.6925133472653966e-05
1	HDAC3	4.682135891385333e-05
1	GEMIN4	4.676272236295853e-05
1	EPPK1	4.6761937420256384e-05
1	ASGR2	4.648239005710866e-05
1	KRTAP10-7	4.6479728301295255e-05
1	UBE2I	4.646842472849052e-05
1	RPLP2	4.6432086835726034e-05
1	SOCS7	4.578934176907315e-05
1	MALT1	4.5718889021883716e-05
1	HADHB	4.544015198149783e-05
1	PRKCG	4.54251946514837e-05
1	KLF5	4.5087158538137544e-05
1	YWHAE	4.48331661555374e-05
1	MAPK8	4.477168902327766e-05
1	KRTAP10-9	4.462120812569947e-05
1	HADHA	4.454626332764709e-05
1	INPP5D	4.452215812809675e-05
1	ACACA	4.422550443788443e-05
1	PRKCE	4.416610714901427e-05
1	PRSS1	4.406343443602647e-05
1	MAP3K3	4.395432278543903e-05
1	CUL4B	4.3865053040104746e-05
1	DNAJC7	4.369676666516228e-05
1	IARS1	4.3452803249691266e-05
1	PLG	4.34365554217946e-05
1	ATAD3A	4.343257144320319e-05
1	TP53BP1	4.338767609038705e-05
1	SOCS5	4.335480552340149e-05
1	SLC25A3	4.323568225345624e-05
1	CHEK1	4.322871260063624e-05
1	LRRK2	4.322420054506713e-05
1	PIK3R2	4.321170557775722e-05
1	KRTAP5-9	4.30503171367081e-05
1	CBLB	4.3029827899870544e-05
1	HUWE1	4.2951366551678085e-05
1	ATP1A1	4.276800835347956e-05
1	POLR2A	4.25854084421266e-05
1	GTF3C1	4.2358855738847076e-05
1	KRT34	4.234341600832941e-05
1	DAP3	4.231017989349974e-05
1	TRIM14	4.2285443762294034e-05
1	PHB1	4.215846299867954e-05
1	NCF1	4.207790079762601e-05
1	XRCC6	4.204863599014197e-05
1	RPL8	4.203436859735989e-05
1	FBL	4.192697361837909e-05
1	SNCA	4.176100944937976e-05
1	KRT10	4.1633805984956604e-05
1	MAP1LC3B	4.150715864984479e-05
1	PDPK1	4.119461743706943e-05
1	ALOX5	4.116586813355619e-05
1	CD44	4.109655306365895e-05
1	ITGAV	4.107304391924387e-05
1	UBE2D3	4.1056762782424336e-05
1	CSNK2A2	4.1033482898888464e-05
1	TAGLN2	4.101921783869929e-05
1	GLI2	4.1012321935733314e-05
1	FGL1	4.1005004943985716e-05
1	APC	4.099206959163521e-05
1	FLOT2	4.090758387218419e-05
1	HRAS	4.087859824040532e-05
1	MARS1	4.086111820312993e-05
1	ITGB4	4.085710431527029e-05
1	SOX2	4.0755723889366654e-05
1	GFAP	4.067353351904617e-05
1	TKT	4.066962577892295e-05
1	MAD2L2	4.064297764964196e-05
1	RARS1	4.059937783598123e-05
1	HOXA1	4.056222192859671e-05
1	RPL23A	4.0378831634836874e-05
1	MDFI	4.024668444745549e-05
1	H1-0	4.0174119088026175e-05
1	RPLP0P6	4.0166435202265665e-05
1	KPNB1	4.012023289173154e-05
1	ATP5F1B	4.0080634371355856e-05
1	HIF1A	3.994660098195943e-05
1	PRKACG	3.9717947512139e-05
1	PLD1	3.9715470002485094e-05
1	PCBP1	3.967051805878503e-05
1	IRS1	3.9631139527036965e-05
1	ACTA1	3.947791786816513e-05
1	NR5A1	3.944388640971588e-05
1	KLC3	3.941985505748053e-05
1	FLNB	3.934423308676969e-05
1	EPS8	3.9253611384079504e-05
1	PCNA	3.923073709680163e-05
1	CARD11	3.921997368614881e-05
1	IL2RA	3.8983377965416604e-05
1	TUBGCP2	3.893835510220593e-05
1	MUC1	3.886685058924674e-05
1	JAK3	3.880664602004388e-05
1	APLP2	3.8758156653645063e-05
1	RAD21	3.866100471006326e-05
1	HBA1	3.864193524213983e-05
1	RAB11FIP5	3.861239772566592e-05
1	CCDC8	3.834803600514229e-05
1	BAG6	3.8303849626798036e-05
1	CSK	3.821083137592792e-05
1	SIRT7	3.812974617562001e-05
1	SLC25A6	3.800246312120189e-05
1	TGFB1	3.792248518368944e-05
1	NEDD4	3.7882684889099075e-05
1	ETS2	3.7708725092274646e-05
1	RAD50	3.768799339179369e-05
1	H4C16	3.7681736581353935e-05
1	NCOR1	3.754881613740856e-05
1	RPS23	3.75381386118543e-05
1	ANKHD1	3.753251804446841e-05
1	RPS6KB2	3.7472751612870754e-05
1	CXCR4	3.744851225855507e-05
1	ATP5F1A	3.7403345595285524e-05
1	BSG	3.729293856555341e-05
1	ITGB1	3.723127006936349e-05
1	UBE2C	3.713116134148424e-05
1	INSR	3.701022693214084e-05
1	RPL29	3.696521685074439e-05
1	SERPINA3	3.6962762687552155e-05
1	STAT6	3.694224807153277e-05
1	DEF6	3.686210396684835e-05
1	CUL2	3.683424925475537e-05
1	MAPK7	3.679437193330031e-05
1	PLSCR1	3.6779244628916063e-05
1	RPL22	3.677878156012537e-05
1	MED4	3.676180292003821e-05
1	RPL35	3.6740915703481605e-05
1	KRT18	3.6729689182010004e-05
1	SNW1	3.6728448475013194e-05
1	RPS25	3.666636969488806e-05
1	MMP9	3.658911040351161e-05
1	MTOR	3.64837740624938e-05
1	TIMM8A	3.635767087629465e-05
1	TARDBP	3.629107523400508e-05
1	HCK	3.628610889578403e-05
1	ITGB3	3.627123347437831e-05
1	CUL7	3.617993397767966e-05
1	PDIA3	3.6097575255181906e-05
1	ASB2	3.6084362855009184e-05
1	MYLK2	3.6001634402758356e-05
1	GSK3A	3.5995781862788465e-05
1	PLA2G10	3.594615574948518e-05
1	SPTAN1	3.581214558207429e-05
1	GNAZ	3.579082795012886e-05
1	SEC22A	3.5707768095037296e-05
1	PLA2G1B	3.567851286586548e-05
1	EEF1G	3.559466374294041e-05
1	H3C1	3.5566276690514736e-05
1	RPL37A	3.548511457339418e-05
1	ITGA6	3.543374130427447e-05
1	CTSG	3.538068837510071e-05
1	AGL	3.531776374565388e-05
1	CUL4A	3.515763407597495e-05
1	POLRMT	3.509143084883958e-05
1	H1-4	3.500466517532931e-05
1	PIK3CB	3.5002156481733795e-05
1	TMPO	3.458636081669465e-05
1	PDF	3.426982983154014e-05
1	NOTCH3	3.420934152387192e-05
1	TCP1	3.4169864427362424e-05
1	ATP4A	3.4011140506102e-05
1	MYL6	3.3981835957284405e-05
1	RAN	3.3973962737585746e-05
1	CHD4	3.396722872645696e-05
1	TUBG1	3.393131224934536e-05
1	NANS	3.391421331586977e-05
1	FLNC	3.3868277834433386e-05
1	FKBP8	3.3864633613054933e-05
1	NFE2L2	3.3717610163057276e-05
1	CSF2	3.369556277095171e-05
1	THBS1	3.365209449186679e-05
1	SIRT1	3.356610710407597e-05
1	KRT8	3.35073550318428e-05
1	PPM1A	3.342658990900758e-05
1	GJB1	3.3408251304773895e-05
1	TLR3	3.339951727043393e-05
1	CDSN	3.332475839936109e-05
1	NCOR2	3.327288116235412e-05
1	RBMX	3.311075443452185e-05
1	EXT1	3.305803366041869e-05
1	PTPN12	3.285522818750372e-05
1	CALR	3.2781251922714626e-05
1	PPARA	3.251158800731078e-05
1	KDM1A	3.247832712850735e-05
1	ERGIC3	3.237751341530574e-05
1	PTK2B	3.2331658399788105e-05
1	HLA-G	3.22763921286892e-05
1	MYH10	3.224837203963811e-05
1	APOA1	3.220389832613062e-05
1	AURKB	3.211250867853717e-05
1	GRHPR	3.2036083541365235e-05
1	SDC1	3.1975563498027304e-05
1	TAB2	3.194278932575008e-05
1	PPARG	3.189979103368434e-05
1	ZDHHC17	3.1832979291359806e-05
1	STK26	3.1764700030956206e-05
1	CYSRT1	3.1694482428258635e-05
1	FXR1	3.163501644205824e-05
1	KRTAP10-6	3.152879107100298e-05
1	DDX17	3.1375135095021856e-05
1	RB1	3.134912173136027e-05
1	MYOD1	3.1342148497929217e-05
1	ISG15	3.1325253447390884e-05
1	PLA2G4A	3.1323347363553426e-05
1	NCK1	3.1261279986569503e-05
1	CSNK2B	3.109250142904286e-05
1	MTAP	3.102763139564066e-05
1	DCUN1D1	3.098882015225352e-05
1	PGAM5	3.0974094594821226e-05
1	CCL5	3.094820723015608e-05
1	EIF2S1	3.093801375984677e-05
1	SPRY2	3.090241784280253e-05
1	LRRFIP1	3.08654549892927e-05
1	VAPA	3.083017899143508e-05
1	TNFRSF10B	3.081679924335534e-05
1	FGA	3.07570101596613e-05
1	DAB2	3.0713710460123785e-05
1	DCN	3.070332820694677e-05
1	LRP1	3.067693601694913e-05
1	TP73	3.066109919703484e-05
1	TUFM	3.0647609894745614e-05
1	SRF	3.062117873177391e-05
1	TAGLN	3.0618471457492346e-05
1	SLC25A30	3.060231426385852e-05
1	UBE2D2	3.0574281772032474e-05
1	SNX27	3.05289537253311e-05
1	CHEK2	3.0517673781736804e-05
1	RPL36A	3.0498112863126304e-05
1	MAP2K1	3.0493764658050143e-05
1	PHKG2	3.0475700081998377e-05
1	SOD1	3.043102178219045e-05
1	GRIN2B	3.0388262065653227e-05
1	EIF4A3	3.0360022616306174e-05
1	POU2F1	3.035761174698953e-05
1	PTGES3	3.0328817582066713e-05
1	TOP2A	3.032684317657185e-05
1	SDC2	3.0321016006423305e-05
1	FLNA	3.0195322829654104e-05
1	ATXN2L	3.0147441487959812e-05
1	GNA13	3.0125554432923997e-05
1	FADD	3.011148539994492e-05
1	SERPINA12	3.0095757858716913e-05
1	FBLN2	3.0036718777821752e-05
1	NEBL	3.0029535730489454e-05
1	GPX8	2.9985961392228775e-05
1	SERPIND1	2.993725113293116e-05
1	CAND1	2.9908776717600365e-05
1	TUBA1C	2.9907659557984814e-05
1	IFI16	2.9874676954201e-05
1	GOLGA2	2.986652326258284e-05
1	RUNX2	2.98618865739365e-05
1	DDX31	2.985421562569994e-05
1	NOS3	2.984543396770999e-05
1	MMP2	2.982439277475905e-05
1	TXN	2.9769753820320193e-05
1	HECW2	2.9704884291705645e-05
1	PPT2	2.964803554177231e-05
1	KAT2B	2.9641096516206776e-05
1	OBSL1	2.9578837179781035e-05
1	RPS29	2.9570676973394477e-05
1	ADAM9	2.9533362755519233e-05
1	FUS	2.9486505808374425e-05
1	PDHA1	2.9469065473533915e-05
1	CAMK1	2.9444824124590488e-05
1	UBE2N	2.943949874067522e-05
1	JAM3	2.9435227702710184e-05
1	SDCBP	2.9406702344174192e-05
1	TRADD	2.9299587988117012e-05
1	GFPT1	2.929064464427836e-05
1	IGKC	2.9280539317068134e-05
1	STAT5A	2.9255503261128087e-05
1	VPS72	2.9196302022661403e-05
1	SUMO3	2.9163495476985916e-05
1	UBE2L3	2.9150684274847302e-05
1	TUBA1B	2.9102505927549783e-05
1	PRP4K	2.909347996823816e-05
1	HMGB1	2.907969868089283e-05
1	MDM4	2.906690201528582e-05
1	BCAR1	2.9057020832796937e-05
1	XK	2.903460045625541e-05
1	PRKD1	2.900420776559579e-05
1	ADD2	2.8979559968209095e-05
1	KSR1	2.8940133890782864e-05
1	H1-3	2.893444556102902e-05
1	LINGO2	2.8909997904110247e-05
1	CD14	2.887634875796783e-05
1	CARM1	2.8872949072708417e-05
1	KDELR3	2.8843921132213326e-05
1	CYB5D2	2.8836340987996787e-05
1	QNG1	2.878448622096964e-05
1	CD4	2.8687685593360676e-05
1	GNA12	2.8622166243099142e-05
1	AGTRAP	2.856509344882114e-05
1	HRNR	2.848885784859605e-05
1	BCL10	2.8414184165716144e-05
1	USF2	2.8395523246482914e-05
1	HNRNPD	2.8316148565236473e-05
1	STAT4	2.8312466524048646e-05
1	CSNK1E	2.83103243244498e-05
1	IGF2BP1	2.830791671193316e-05
1	PLCB3	2.828690538753798e-05
1	EIF3I	2.8257341582971568e-05
1	PPP1CC	2.8222508439305345e-05
1	AHSA1	2.8215432568425815e-05
1	FAU	2.81988908940679e-05
1	DIABLO	2.8170950483041465e-05
1	EMD	2.8103790475856272e-05
1	MKI67	2.806519679766816e-05
1	BCLAF1	2.804937091712114e-05
1	CWC15	2.7988841335398722e-05
1	METTL14	2.7971848418835163e-05
1	SHMT2	2.796136109685357e-05
1	RPA2	2.7960164776073455e-05
1	GDPD1	2.794058918405463e-05
1	FATE1	2.793121561963425e-05
1	TOP2B	2.792977760380666e-05
1	ATN1	2.791020217479527e-05
1	DDX19B	2.789691016692585e-05
1	SF1	2.784790684437243e-05
1	G3BP1	2.7835756511015263e-05
1	STK24	2.783565814678677e-05
1	TLR2	2.7817955576964783e-05
1	ITGB5	2.7812495907052114e-05
1	RIF1	2.7626131065980652e-05
1	RXRA	2.7618803409660653e-05
1	GRM1	2.7617042305989847e-05
1	ATP5F1C	2.758940096137207e-05
1	TRAF1	2.755123050335068e-05
1	EEF1D	2.7474816279293055e-05
1	NTAQ1	2.7457640385798475e-05
1	H2BC8	2.7412176357508127e-05
1	ADD1	2.739532003686522e-05
1	PIK3CG	2.739170394506185e-05
1	PLCB1	2.739013280891252e-05
1	ECSIT	2.7373465271586728e-05
1	PCBP2	2.7369575023221033e-05
1	PLD2	2.7279606161737785e-05
1	PTGER4	2.7277586822039434e-05
1	SRPRA	2.726723373000008e-05
1	IGHA1	2.726181605042789e-05
1	LMNB2	2.7241512561958723e-05
1	CYTH2	2.7195947016598522e-05
1	SHH	2.7123072324687432e-05
1	MAP2K4	2.7061749242484475e-05
1	E2F1	2.7061152247022326e-05
1	PEA15	2.6992400179878152e-05
1	VTN	2.698020469657634e-05
1	MAP2K2	2.6958047493799124e-05
1	PEBP1	2.692214963531119e-05
1	GNA15	2.6913276402553658e-05
1	MACF1	2.6873343995715758e-05
1	TCEAL1	2.6850821824797294e-05
1	MAP3K4	2.684023193230379e-05
1	NCOA3	2.6814547576679496e-05
1	SPTBN1	2.6813536455011878e-05
1	PTPN22	2.681013295214331e-05
1	EED	2.6738800737789782e-05
1	GABRA1	2.673689820667235e-05
1	NCOA6	2.673586804029143e-05
1	NR4A1	2.6728410924282488e-05
1	TIAM1	2.6685408651887868e-05
1	DHX16	2.6680453082783387e-05
1	FSCN1	2.665011948699084e-05
1	OS9	2.660792282079896e-05
1	UQCRC2	2.6606832893378492e-05
1	TOLLIP	2.6586338556637056e-05
1	SFXN1	2.6544373329705893e-05
1	CDKN1A	2.6527177569370946e-05
1	SMARCD1	2.647943992342517e-05
1	OTUB1	2.6465527298802524e-05
1	CDK4	2.6449005518956095e-05
1	NCOA1	2.6426337677420565e-05
1	ATM	2.6354603579896955e-05
1	PRDX1	2.6274799758789622e-05
1	ERBB3	2.6274225272875006e-05
1	PSME3IP1	2.6172782985202725e-05
1	TGM2	2.610180815787189e-05
1	AMBRA1	2.6092183524529978e-05
1	MAP3K2	2.607962836837386e-05
1	F3	2.6036226761847695e-05
1	UBE2D1	2.6028332907109478e-05
1	GRIN1	2.6020441815112824e-05
1	TP53INP1	2.6013955301901793e-05
1	PIN1	2.5981684914944192e-05
1	KLF4	2.5976334348261608e-05
1	CDKN2A	2.593668175658321e-05
1	GRIA1	2.5837770366918572e-05
1	PTPRA	2.5834709248849423e-05
1	C1QL4	2.5787420589051724e-05
1	PYHIN1	2.5777514431660343e-05
1	HK3	2.5752513665749577e-05
1	TUBB2A	2.5715761141768757e-05
1	FHL2	2.5688739168143386e-05
1	CAV1	2.5648984640748438e-05
1	MARCKS	2.5633568897873824e-05
1	RAB34	2.5629579935242845e-05
1	PPP2R5C	2.5613067914183995e-05
1	VAPB	2.5547067904416175e-05
1	RPS6KA5	2.554159885131656e-05
1	NOS1	2.5537112863801326e-05
1	SSR1	2.5516390706280047e-05
1	SRPK2	2.5494689181515723e-05
1	GAST	2.5467032859919208e-05
1	ILF3	2.5442282771292707e-05
1	RPA1	2.5414566621247997e-05
1	BUD13	2.541438710346756e-05
1	GABRG2	2.5377306700917112e-05
1	PLCB4	2.5355227230247317e-05
1	PRMT5	2.5346894004149607e-05
1	BDKRB2	2.5336808865337854e-05
1	KPNA4	2.5331625960410243e-05
1	ITPR1	2.529533075661576e-05
1	H2BC12L	2.5291182174489248e-05
1	HMGN1	2.5285146388381068e-05
1	GJA8	2.5244403164735237e-05
1	ZNF131	2.5237920584118182e-05
1	PLA2G2A	2.5181489290949074e-05
1	TRIM28	2.5159790186361362e-05
1	ESRRA	2.5094323579160642e-05
1	HMGA1	2.5074911008607267e-05
1	MAPK9	2.506732269583138e-05
1	NDUFA4	2.506111429799837e-05
1	ART3	2.5061032999592228e-05
1	RPS6KA1	2.5022808049717174e-05
1	H2BC9	2.5018066230469185e-05
1	PLSCR3	2.4968567940698867e-05
1	RPL4	2.4955631580548014e-05
1	KPNA1	2.488445548205264e-05
1	MARCKSL1	2.4857716049756102e-05
1	WWP2	2.484463143620381e-05
1	HSPB8	2.480931694720468e-05
1	NIF3L1	2.474443277748659e-05
1	NCF2	2.473876723061227e-05
1	IBTK	2.4717077986620922e-05
1	RPL31	2.4680467415680685e-05
1	ITGA7	2.467065991637786e-05
1	FZR1	2.4640842982051762e-05
1	MATN2	2.4636806121961788e-05
1	MED20	2.462058219118973e-05
1	MS4A2	2.4612243525383233e-05
1	ATF3	2.4581924282119104e-05
1	POTEI	2.4578658840868747e-05
1	CNP	2.4577629037335592e-05
1	TES	2.4574579273397122e-05
1	RGS19	2.4539008653766563e-05
1	PDCD6	2.4535790472215697e-05
1	CYTH1	2.4524072784404572e-05
1	CKAP5	2.4507903345184603e-05
1	TRIP6	2.4502912237112076e-05
1	ADRA2A	2.444792996408193e-05
