multiplex	node	score
1	VNN2	7.396550642800754e-05
1	ICAM4	7.392055401648476e-05
1	ITGAD	7.388736150750765e-05
1	DDX3X	7.384133406579201e-05
1	TNFRSF10B	7.383214191744966e-05
1	CDKN2A	7.378723738826566e-05
1	TAB2	7.320561964126781e-05
1	CSNK1E	7.24697644017734e-05
1	ESM1	7.241909444596526e-05
1	CD81	7.232234771338307e-05
1	IRS2	7.231777769121967e-05
1	RPS6	7.179758985435095e-05
1	MS4A7	7.173940501497354e-05
1	TLN2	7.171411334603348e-05
1	CSNK2B	7.168689101639226e-05
1	MUC1	7.153879650441558e-05
1	SCML1	7.150389694953892e-05
1	GULP1	7.138540685257337e-05
1	H4C16	7.133952714201042e-05
1	ANKS1B	7.133785430210625e-05
1	NFKB2	7.121947491064248e-05
1	KPNA2	7.106079692293065e-05
1	LRPPRC	7.102657601731533e-05
1	TGFBR1	7.099285658916505e-05
1	ATP1A1	7.089416938226966e-05
1	CD226	7.087298839789368e-05
1	H3-4	7.078736201406961e-05
1	FUT4	7.058705074456551e-05
1	TUBA1A	7.045753293219296e-05
1	TANK	7.040417339253297e-05
1	RUVBL1	7.035865834616843e-05
1	EPRS1	6.978941169871258e-05
1	HNRNPD	6.978586866801336e-05
1	CDK6	6.94402357053964e-05
1	SUZ12	6.930874999678796e-05
1	KAT2B	6.92063213373431e-05
1	HEXIM1	6.879414249002783e-05
1	CAD	6.872949676896232e-05
1	MCC	6.845276071594274e-05
1	RPS11	6.812290417528298e-05
1	PRKACA	6.80717626180712e-05
1	RPL7	6.796264801687888e-05
1	BDKRB2	6.795019812774869e-05
1	TUFM	6.776125296431561e-05
1	YWHAE	6.744435303238925e-05
1	NEK4	6.730265339813746e-05
1	POU2F1	6.728643947292395e-05
1	RPL4	6.725389423775625e-05
1	SLC25A6	6.702770235716275e-05
1	SLC25A3	6.701832855025206e-05
1	RHOA	6.688865894281423e-05
1	USP4	6.657473198712021e-05
1	IRF3	6.649768696790271e-05
1	RPS3A	6.646788659249893e-05
1	RPS4X	6.637573182882686e-05
1	RARA	6.636208840510733e-05
1	MTOR	6.627442985379383e-05
1	POLR2A	6.608472492942164e-05
1	TIMM50	6.556380648576623e-05
1	TUBA3D	6.534350703942649e-05
1	RICTOR	6.526162280497561e-05
1	RPL13	6.519814168819114e-05
1	RPS18	6.493905992298943e-05
1	LARP7	6.457931203327704e-05
1	SNW1	6.43520392692968e-05
1	DCN	6.400237337999251e-05
1	BAG2	6.371821807655284e-05
1	WDR77	6.357436774342698e-05
1	TNFRSF1B	6.354436802072273e-05
1	EPAS1	6.346299744637236e-05
1	STK4	6.34216507608974e-05
1	ATF2	6.339645899825194e-05
1	RPL10	6.297148690225992e-05
1	MAP4K3	6.289192285567018e-05
1	CALM3	6.285429582833342e-05
1	BCL2	6.282587255081445e-05
1	CCAR2	6.282462656273924e-05
1	STK11	6.279818903511634e-05
1	KRT18	6.272456028176424e-05
1	OPTN	6.267013471989978e-05
1	ATP2A2	6.242189449447681e-05
1	TUBB2B	6.231966069296748e-05
1	CFTR	6.218793612719813e-05
1	SNAI1	6.196974458675604e-05
1	PIAS2	6.185803164828842e-05
1	LTBR	6.180615168194496e-05
1	RBCK1	6.178237239374895e-05
1	RPL38	6.170348673966951e-05
1	FAS	6.16517665552935e-05
1	RPS10	6.159752426542496e-05
1	E2F1	6.140110569166128e-05
1	SET	6.13892321901796e-05
1	SEC16A	6.135479830689738e-05
1	SLC25A13	6.1020096412750324e-05
1	MYO6	6.091892542675874e-05
1	TP73	6.088851579311352e-05
1	RPL12	6.0809151728675346e-05
1	FAF1	6.0758805342141665e-05
1	PIAS4	6.055771616997525e-05
1	CASP7	6.05501178837605e-05
1	GAPDH	6.054797347081416e-05
1	BMPR1A	6.044875306140523e-05
1	PCLAF	6.029798499280518e-05
1	SUMO3	6.0073310421581485e-05
1	PRDX3	5.982625046069782e-05
1	H1-2	5.9700069163458734e-05
1	TUBA3C	5.961042840197002e-05
1	DDOST	5.8979437286273685e-05
1	PLK1	5.886174956023751e-05
1	MYL6	5.876464492399185e-05
1	RPS12	5.863191917035869e-05
1	TRPC4AP	5.8392360086982434e-05
1	SF1	5.835135590689244e-05
1	SMAD2	5.821102672584942e-05
1	FOXO3	5.789946372167201e-05
1	NEDD4L	5.774983763478155e-05
1	RPL9	5.748236189563173e-05
1	TUBA4A	5.743167225137758e-05
1	HDAC3	5.7330097442777895e-05
1	RPL27A	5.718863759087482e-05
1	PPP1R15A	5.715114869682334e-05
1	MAVS	5.7143445075313916e-05
1	IMMT	5.699018310995887e-05
1	ITGB1	5.689539621037392e-05
1	PRMT1	5.678203775451834e-05
1	DNAJA2	5.6617468353974795e-05
1	RPS27A	5.639093791019015e-05
1	UBA52	5.6325899275099306e-05
1	MAPK6	5.6317033560802496e-05
1	VDAC1	5.625250170839107e-05
1	RPL5	5.603594753167073e-05
1	MTNR1B	5.6028628159418415e-05
1	EZR	5.599925035412404e-05
1	CCNB1	5.574410458001012e-05
1	PML	5.5490771837264016e-05
1	MAP3K14	5.548163603143758e-05
1	PIK3CA	5.5403551081172406e-05
1	H3-3A	5.535809106563806e-05
1	PSG1	5.530940635843095e-05
1	MEPCE	5.519856141829893e-05
1	CDC5L	5.516693378470104e-05
1	GABARAPL1	5.512012959592292e-05
1	CREB1	5.505078450759453e-05
1	SMAD7	5.497526685716334e-05
1	FBL	5.4832551684984526e-05
1	RPA1	5.4821425526836304e-05
1	PIH1D1	5.481572837141551e-05
1	MAP2K4	5.481303984894217e-05
1	IQGAP1	5.46569067549889e-05
1	RPA2	5.464407895760198e-05
1	YBX1	5.457766558469166e-05
1	SEC61A1	5.421619741208139e-05
1	ACACA	5.412100192709066e-05
1	CAND1	5.4043927380560465e-05
1	CUL7	5.401303298720234e-05
1	SPTBN1	5.389545561124784e-05
1	EIF2AK2	5.384185738834379e-05
1	ITGB3	5.379457057752563e-05
1	CCDC8	5.3767007821667056e-05
1	MRE11	5.3518472342026235e-05
1	CXCL16	5.3499053424575836e-05
1	THRAP3	5.335190318662278e-05
1	AAR2	5.334491179207345e-05
1	DNMT1	5.328590786763778e-05
1	RPS27L	5.3223949756552445e-05
1	MYL12A	5.311219598026529e-05
1	TAB3	5.304414265876938e-05
1	TPM4	5.271693312963029e-05
1	GRK1	5.266857932825899e-05
1	PRPF8	5.258869756402168e-05
1	HOXA1	5.2501073041875626e-05
1	UBE2M	5.2483627515900894e-05
1	OBSL1	5.243137153702598e-05
1	RAD50	5.2421044961044706e-05
1	VKORC1	5.231780821414598e-05
1	NME2	5.231716814232269e-05
1	APC	5.227282256519361e-05
1	HES1	5.225515821571445e-05
1	CDC42	5.224178430640873e-05
1	CCL4	5.2089470642882375e-05
1	KPNA3	5.2053465126443774e-05
1	NUDCD2	5.1970497754286084e-05
1	SMC4	5.187341054402449e-05
1	CHD4	5.183121726510658e-05
1	TRIM27	5.164863954845252e-05
1	HLA-A	5.1572772455395404e-05
1	CCL4L1	5.1379993548550544e-05
1	MAP3K5	5.110173421970584e-05
1	SKP1	5.095806926630263e-05
1	KAT5	5.092072855039726e-05
1	MAP3K3	5.089607971460043e-05
1	DNMT3B	5.089357939106451e-05
1	XRCC5	5.055786377403628e-05
1	FLNC	5.052234019785483e-05
1	FOXO1	5.036934258627752e-05
1	TNFRSF10A	5.035595484739689e-05
1	LTA	5.0335641157782084e-05
1	FKBP1A	5.0326833062220646e-05
1	CCND1	5.008070812267331e-05
1	GNG2	5.006797357788397e-05
1	PRMT5	5.0057642613222074e-05
1	CDKN1A	5.0001976124479556e-05
1	HDAC5	4.9941125712743155e-05
1	DOT1L	4.987684739692263e-05
1	ADAM17	4.986159147473985e-05
1	SIRT7	4.978747441903891e-05
1	MTA3	4.9685687979166125e-05
1	BAG6	4.958859906055537e-05
1	MACROD1	4.95743104629171e-05
1	LTBP3	4.941606221500856e-05
1	H2AX	4.935440199712623e-05
1	BMI1	4.918554712000244e-05
1	MAP1LC3B	4.908835423180539e-05
1	SMARCC1	4.893529158891299e-05
1	PRKACB	4.885210745084384e-05
1	CREB3L1	4.8673597179818155e-05
1	LCK	4.865958674806048e-05
1	RC3H1	4.8485747023577e-05
1	UIMC1	4.836734356136405e-05
1	VAPA	4.8348381679182026e-05
1	USP2	4.831640695636249e-05
1	EEF1G	4.819980195392015e-05
1	GCN1	4.817274503352371e-05
1	IGHM	4.8133530564974524e-05
1	NBN	4.7855728710365265e-05
1	APPBP2	4.7724799048024435e-05
1	CRK	4.74246085225842e-05
1	UGDH	4.7174284234254635e-05
1	RPL8	4.7126419509990855e-05
1	FUS	4.702573975138191e-05
1	NCK1	4.697238473450127e-05
1	FHL3	4.6958587132846275e-05
1	CHFR	4.686064446230188e-05
1	AKT3	4.66887777123799e-05
1	TGFBR2	4.667705135753897e-05
1	IRF1	4.6582321320958883e-05
1	TFAP2C	4.64164904735224e-05
1	ITCH	4.6409009361987127e-05
1	NCOA3	4.624431292784962e-05
1	NCOR1	4.610182716912092e-05
1	CTBP1	4.607982868405948e-05
1	PCBP1	4.588271712083792e-05
1	LRRK2	4.5835852883830425e-05
1	INPP5D	4.5803320740317594e-05
1	USP9X	4.5799799924942806e-05
1	HNRNPM	4.5695053581474356e-05
1	RAN	4.566524642057202e-05
1	EMD	4.566203115536501e-05
1	WRN	4.566133585407573e-05
1	PHB1	4.553365624154264e-05
1	SFPQ	4.5404178452482874e-05
1	RPS2	4.533902234332288e-05
1	RRP1B	4.5263175819328026e-05
1	EZH2	4.495621570780539e-05
1	OTUB1	4.494991090314443e-05
1	BANF1	4.493759622745569e-05
1	TMPO	4.4923275015178446e-05
1	RPL30	4.489439224659575e-05
1	NMNAT1	4.458295823535833e-05
1	THRSP	4.456405719475661e-05
1	HNF1B	4.452013913097054e-05
1	TP63	4.424533856695286e-05
1	SH3KBP1	4.420917196821422e-05
1	BLID	4.419136607926287e-05
1	RPA3	4.417728375219034e-05
1	NQO1	4.4156384671795274e-05
1	HNRNPF	4.415611400422803e-05
1	DLG4	4.4134856148375184e-05
1	PSMC5	4.411789598805788e-05
1	CFLAR	4.406026164714461e-05
1	CCT2	4.390855688906321e-05
1	CCL23	4.3871046123909854e-05
1	SPP1	4.382111279860215e-05
1	PSMA1	4.3807174517490786e-05
1	EPHA2	4.375113138564188e-05
1	TOP1	4.342242220066367e-05
1	SMN1	4.334196413438752e-05
1	FXR2	4.304128475189137e-05
1	CLU	4.2926964919795075e-05
1	BAG4	4.2893605337896715e-05
1	H3C14	4.287776245793514e-05
1	CD48	4.2874522322720974e-05
1	PIK3R2	4.2820792932067655e-05
1	OPA1	4.2700722514413656e-05
1	CCND2	4.257426629661926e-05
1	RPN1	4.254237368307596e-05
1	SSRP1	4.250818988836071e-05
1	RPL7A	4.243899900763757e-05
1	UBQLN2	4.2411660702251615e-05
1	CHEK2	4.23210466197683e-05
1	RPS16	4.230429019543009e-05
1	EIF4A3	4.2264810577707705e-05
1	FKBP5	4.21476458963905e-05
1	COL2A1	4.2093934489358486e-05
1	LITAF	4.2035368070163466e-05
1	VTN	4.1977192684064045e-05
1	FOXK2	4.18439686637219e-05
1	KIT	4.173383154460051e-05
1	THBS1	4.1699091320002255e-05
1	PPP1CB	4.164740693244191e-05
1	VCP	4.164694052869633e-05
1	EPS15	4.154245441964403e-05
1	TRAP1	4.1507588478000265e-05
1	HNRNPH1	4.147557294111478e-05
1	HAX1	4.1431905140583535e-05
1	PPARA	4.142401767099659e-05
1	NAP1L1	4.13267606364587e-05
1	IQCB1	4.127358982989055e-05
1	PRKACG	4.126241456110108e-05
1	YAP1	4.123676604561007e-05
1	FKBP4	4.117877974740899e-05
1	TCF4	4.117227191645352e-05
1	PDHA1	4.109779579304169e-05
1	RPS15A	4.089923404335975e-05
1	KAT2A	4.088806978309473e-05
1	GOLGA2	4.0868492090559547e-05
1	TRIM21	4.086690378079581e-05
1	TRAF3IP1	4.085143036637605e-05
1	WDR5	4.077949719517889e-05
1	RNF2	4.076446820671219e-05
1	RPS6KA6	4.075574479541851e-05
1	PAN2	4.067284338658498e-05
1	RPS6KA1	4.063302026591451e-05
1	RPL24	4.059887082365627e-05
1	CAMK2D	4.056273829702699e-05
1	NOTCH1	4.05255782386965e-05
1	KPNA1	4.048278301810724e-05
1	RPL23A	4.031423807362519e-05
1	NFKBIB	4.0312238412137156e-05
1	LATS2	4.0303035766895234e-05
1	SPDL1	4.029335014992535e-05
1	KHDRBS1	4.026973226454035e-05
1	LGALS3	4.0230162236680984e-05
1	HERC2	4.022209688397603e-05
1	MAP3K8	4.01243851184886e-05
1	MALT1	4.007922328255893e-05
1	POLR1A	4.0075744743426676e-05
1	CAPN1	4.001576168152557e-05
1	ELP1	4.000082321399726e-05
1	TWIST1	3.993815618719102e-05
1	MCM4	3.982402794002551e-05
1	PLEC	3.980869123390749e-05
1	RPS25	3.9669413343020404e-05
1	RXRA	3.963348247853917e-05
1	PLCG1	3.959872813097905e-05
1	TRIM14	3.949862162977241e-05
1	STAMBP	3.944916994916113e-05
1	SMC3	3.9430078103204555e-05
1	CARM1	3.937552731567371e-05
1	RAP1GDS1	3.936896302788025e-05
1	ATM	3.935293769736542e-05
1	YY1	3.928165536481249e-05
1	NR2C2	3.9243917582657266e-05
1	MSN	3.9169372507881295e-05
1	CTNNA1	3.915791235956071e-05
1	ACVR1	3.911477104212917e-05
1	SRPK1	3.908380021885646e-05
1	DHRS7	3.903878408304848e-05
1	MAPK13	3.897052750129731e-05
1	EHMT2	3.893922527733013e-05
1	POLR2H	3.8869299993536804e-05
1	KPNB1	3.878991000200339e-05
1	SART3	3.8689774095120295e-05
1	S100A10	3.8674218163185464e-05
1	DHCR24	3.8645824795428706e-05
1	APBA3	3.856541648765616e-05
1	CCT6A	3.854960310575521e-05
1	CCT8	3.8529024025830184e-05
1	EFEMP1	3.85079277017871e-05
1	RPS20	3.846871063296474e-05
1	DNAJA3	3.842957821546349e-05
1	LCE3A	3.834943116333071e-05
1	STAT5A	3.828040531935349e-05
1	RIPK3	3.822654827697479e-05
1	VDR	3.821381287831568e-05
1	RPS19	3.8179583907590534e-05
1	SRP14	3.8130298220052e-05
1	RPLP1	3.810707900323215e-05
1	CUL5	3.810086258956181e-05
1	METTL14	3.809792184155265e-05
1	DDX39B	3.8035834593654295e-05
1	SETD7	3.786381161100454e-05
1	RPL22	3.7850335605054115e-05
1	CEBPA	3.76844077283066e-05
1	PDPK1	3.767636599223864e-05
1	UBD	3.762792382017793e-05
1	CTSG	3.76053313579155e-05
1	DICER1	3.7542423600174916e-05
1	NONO	3.7540815162867515e-05
1	FATE1	3.750864551789838e-05
1	RPS5	3.75078487152752e-05
1	DDX17	3.747373736053698e-05
1	MAP3K11	3.745155036098961e-05
1	LCE1A	3.744415502054203e-05
1	COPS7A	3.741703041193507e-05
1	TMEM39B	3.7406846125396155e-05
1	FASLG	3.739150583530882e-05
1	TUBB4B	3.734307986320358e-05
1	CDC40	3.734108403167896e-05
1	TMOD3	3.732277341062849e-05
1	SRRM2	3.731196347756906e-05
1	PYHIN1	3.728926873219703e-05
1	HMGA1	3.727531124617496e-05
1	COPS4	3.727447862757555e-05
1	FANCA	3.7259862209148164e-05
1	EIF3I	3.723617134885903e-05
1	TSC1	3.722385897904746e-05
1	YWHAG	3.7207439363899705e-05
1	CDC34	3.7084728125764725e-05
1	SGK1	3.701738972066455e-05
1	ATR	3.6990122709514347e-05
1	PTPRS	3.6972472049656035e-05
1	CASP2	3.6897437091183806e-05
1	RPS24	3.6820453408398496e-05
1	RPL26	3.6765671561129085e-05
1	HSPB2	3.675030248643343e-05
1	GRK4	3.674760895338624e-05
1	H1-1	3.674400412739916e-05
1	P4HB	3.670199345603185e-05
1	RPL3	3.6694373169581836e-05
1	NKX2-1	3.667292146513958e-05
1	NF2	3.661510526071543e-05
1	MMP14	3.6591889311308035e-05
1	IGF2BP1	3.654257567852456e-05
1	LCE1C	3.648795977939239e-05
1	MAGI1	3.6483089706634925e-05
1	EIF6	3.6480785276900834e-05
1	CDC20	3.643860286632512e-05
1	ANXA2	3.640895183282217e-05
1	VDAC2	3.639580175134068e-05
1	ROCK1	3.6369879547069214e-05
1	HNF4A	3.6348955058377054e-05
1	TNFSF10	3.633649928808326e-05
1	RPL15	3.63336285178578e-05
1	PLEKHA7	3.631119437625448e-05
1	TERF2	3.6307794763901e-05
1	SSR4	3.629137672907301e-05
1	RPS23	3.6282296949369536e-05
1	TUBA1B	3.6250257834297844e-05
1	ARHGDIA	3.62440140211803e-05
1	STK26	3.623748883515111e-05
1	TNIK	3.6201743009208265e-05
1	HSF1	3.617984550544301e-05
1	RPL14	3.6098872482369134e-05
1	TRIP13	3.609619349150615e-05
1	PPM1G	3.607436255809171e-05
1	RPL28	3.6070178792392965e-05
1	KRTAP1-1	3.606189345193377e-05
1	POLR1B	3.6033284097077845e-05
1	SMC2	3.597142839612442e-05
1	CDIPT	3.5935315954590474e-05
1	TUBB1	3.5931886968253285e-05
1	APEX1	3.591326156123998e-05
1	SRRM1	3.586628576140863e-05
1	PSMA7	3.584263237843934e-05
1	DDX1	3.578893272666843e-05
1	PRKAA1	3.5774758040698293e-05
1	RASAL2	3.571343740453931e-05
1	SMC1A	3.5702989331381004e-05
1	SATB1	3.5702108228147525e-05
1	H2AC8	3.568083426221327e-05
1	DEFA1	3.5663614869579914e-05
1	MYO1C	3.5620714746952895e-05
1	BMPR2	3.560080653377885e-05
1	NUDT21	3.559445342637281e-05
1	RAD51	3.5550308277769865e-05
1	RPL27	3.551786901811073e-05
1	CTTN	3.551609257149684e-05
1	FASN	3.549053404440319e-05
1	DVL2	3.5489672221116626e-05
1	LGALS1	3.5448202572473725e-05
1	DDX21	3.544366994235429e-05
1	STOM	3.5416005584314106e-05
1	RPL17	3.538413943572716e-05
1	ZEB1	3.5382684963399396e-05
1	DAPK1	3.534191042903419e-05
1	GTF2E2	3.5331865279428394e-05
1	DHPS	3.5323901453805225e-05
1	CCL3L3	3.531471383834037e-05
1	CAP1	3.5268932106228595e-05
1	COL5A1	3.5254952945593114e-05
1	TRIP6	3.525375462217935e-05
1	HSPH1	3.5223147414133436e-05
1	NOS3	3.520119775895194e-05
1	FOXK1	3.5192739094548616e-05
1	PPM1B	3.5156832663757836e-05
1	DYNC1H1	3.514751580754597e-05
1	HOMER3	3.5104991456823665e-05
1	RPL35	3.5100817242733765e-05
1	SMARCB1	3.508748014983923e-05
1	POLR2L	3.505935305135571e-05
1	SLC25A22	3.5057571995918966e-05
1	RPL10A	3.50397271392187e-05
1	PSME3	3.500946456465479e-05
1	HSPA6	3.498813610515381e-05
1	CD4	3.493857283750386e-05
1	SKI	3.48448185837876e-05
1	HADHA	3.478401017273978e-05
1	RPL13A	3.476207057556875e-05
1	UBR1	3.473624995426927e-05
1	CXCL11	3.473470125260222e-05
1	CALR	3.4715821017405885e-05
1	NSUN2	3.4698583541265634e-05
1	STRN4	3.469574318003353e-05
1	KRT1	3.468813850855627e-05
1	MAP2K3	3.464743781676329e-05
1	AGO2	3.463945360533785e-05
1	EEF1B2	3.4579330706146545e-05
1	FANCD2	3.457270791475011e-05
1	MFSD5	3.4526015534175266e-05
1	FFAR2	3.445722224424185e-05
1	LYZ	3.4411781088799874e-05
1	GLI1	3.439916766095191e-05
1	RANGAP1	3.438939174645423e-05
1	MTIF2	3.438334427067265e-05
1	RALBP1	3.4383188419513484e-05
1	DYNLL1	3.4367646488017726e-05
1	SLC2A1	3.431717012952526e-05
1	UTP6	3.4301987609623275e-05
1	MCRS1	3.4217392438489665e-05
1	CDK8	3.418963809848072e-05
1	ATP5F1C	3.4076339414999115e-05
1	SUV39H1	3.407605400221609e-05
1	JUND	3.407272674367783e-05
1	DPH1	3.4069953648868236e-05
1	MYOD1	3.4059667242869044e-05
1	PLA2G10	3.404951589119332e-05
1	BARD1	3.401692896350284e-05
1	CUL2	3.401618997100738e-05
1	TCTN2	3.389915862136771e-05
1	PARP2	3.384879932823782e-05
1	IQGAP2	3.3841752060033196e-05
1	POLR1D	3.383624428282099e-05
1	KRTAP1-3	3.381426323441168e-05
1	RMND5A	3.3808385423569334e-05
1	POLR1G	3.3789587224747206e-05
1	NLRX1	3.376013708562584e-05
1	POLR1E	3.375461058185293e-05
1	PEBP1	3.370809591919233e-05
1	ZNF785	3.368998715036291e-05
1	PPT1	3.367905577595342e-05
1	HNRNPUL1	3.3652098608050445e-05
1	HCFC1	3.364362404975838e-05
1	CLTCL1	3.3597540216216294e-05
1	GABARAPL2	3.35832945477984e-05
1	AGO1	3.355862442433734e-05
1	PDCD2	3.355039101967633e-05
1	KRT8	3.351761251878106e-05
1	SUPT16H	3.3475476470902806e-05
1	DAG1	3.345061177316279e-05
1	VASN	3.343567616889845e-05
1	KRR1	3.3427695809651674e-05
1	CXCL9	3.3364319862115325e-05
1	MARK3	3.336024779203545e-05
1	RIOK2	3.332656010877176e-05
1	AP2M1	3.31847273620736e-05
1	CCL14	3.3170902103662796e-05
1	KIDINS220	3.316042020348617e-05
1	ZNF746	3.314069264261307e-05
1	AGTRAP	3.312304677828359e-05
1	RPLP2	3.3114878866930344e-05
1	VAPB	3.3101166987573577e-05
1	RARS1	3.3031349658788e-05
1	UBE2D1	3.303072774658966e-05
1	SLC25A1	3.2981899017238985e-05
1	HSCB	3.2979510530187255e-05
1	IPO9	3.297060365131651e-05
1	CDK4	3.2963755484556495e-05
1	LNX1	3.295984243695809e-05
1	PSMA4	3.2917777741179533e-05
1	TPM3	3.2860702634803205e-05
1	RNF111	3.283722400296746e-05
1	NUP98	3.28299558870448e-05
1	ZNG1A	3.2808600322881996e-05
1	RPS17	3.2775710194074824e-05
1	ELK1	3.277304804129308e-05
1	ZMIZ1	3.277209527920877e-05
1	IGF1R	3.272556943689489e-05
1	MTA1	3.271692755750606e-05
1	CNTN2	3.267133381081861e-05
1	ALYREF	3.2666900756245846e-05
1	RAD23A	3.2660828022273396e-05
1	NCOA6	3.2656094940509414e-05
1	MYOC	3.2632643573491024e-05
1	ATAD3A	3.258692789444161e-05
1	SDC3	3.254369994128684e-05
1	RPL19	3.2538013895479235e-05
1	NDUFA4	3.253569448650769e-05
1	BANP	3.253072529482145e-05
1	DUSP1	3.2519674067714973e-05
1	LCE2C	3.251098646139831e-05
1	DGKA	3.2467402791541175e-05
1	TPX2	3.245857947754203e-05
1	COPA	3.243435897023412e-05
1	KMT2A	3.242584882628831e-05
1	BCL2L13	3.241602591206552e-05
1	ALB	3.2412889018672176e-05
1	MYB	3.240185761268062e-05
1	TRIM29	3.2391324173769665e-05
1	PSMA2	3.237182565814542e-05
1	NAGK	3.2321866371630034e-05
1	BRAP	3.230731397685542e-05
1	DVL3	3.229334886498233e-05
1	NLRP2	3.229232766126711e-05
1	UCHL1	3.2261886567849125e-05
1	CNTRL	3.225463513931848e-05
1	RASSF1	3.2248820151983904e-05
1	SNX1	3.220150043420358e-05
1	PIP5K1A	3.215996052646467e-05
1	GART	3.215305682956136e-05
1	EIF2AK3	3.2140971796239414e-05
1	PPARGC1A	3.2134885424970906e-05
1	MAP2K2	3.209399637983286e-05
1	MED23	3.205919973951069e-05
1	HTRA2	3.2044041921576555e-05
1	SMARCD2	3.20415683437131e-05
1	USP22	3.2020265021645385e-05
1	MAPK9	3.2009441286130546e-05
1	MVP	3.200669958382657e-05
1	ZNF707	3.199895516944379e-05
1	MRPL4	3.1959405395552736e-05
1	TARBP2	3.1919998991708953e-05
1	MCM10	3.188588559114885e-05
1	DHX30	3.1851872273945196e-05
1	SYNE1	3.183576440542623e-05
1	PYGL	3.1833188589978945e-05
1	CD44	3.18031950892551e-05
1	TPM1	3.1796585213083076e-05
1	GANAB	3.1764253995400283e-05
1	IFIT5	3.174412904000728e-05
1	IMPDH2	3.1741220977514356e-05
1	PZP	3.170453792764325e-05
1	MOB4	3.1703862913512256e-05
1	NSF	3.169255471050297e-05
1	RBM14	3.1689544794426864e-05
1	ERAP1	3.1684458805291804e-05
1	BMP2	3.1665175869292066e-05
1	CCNA2	3.165410240728096e-05
1	PDLIM7	3.16048396496331e-05
1	USP18	3.159292555798573e-05
1	THRA	3.157117436091274e-05
1	AIRE	3.152688449498428e-05
1	CCL28	3.152262154543029e-05
1	CLNS1A	3.1514435746019735e-05
1	ZNHIT6	3.147957764086781e-05
1	PIAS3	3.145265382182342e-05
1	BCAS3	3.142832469497827e-05
1	RPS26	3.1412963108492186e-05
1	CAPNS1	3.132719537717507e-05
1	CCDC33	3.127904095015943e-05
1	ERC1	3.127053877788559e-05
1	RABGEF1	3.1269061772788824e-05
1	MKI67	3.126744822444817e-05
1	HSPA2	3.1256200041072107e-05
1	MACROH2A1	3.123966121407602e-05
1	COPB1	3.123632246788276e-05
1	TUBB6	3.122340680669775e-05
1	AKAP8L	3.121241299407118e-05
1	IPO8	3.118287017612821e-05
1	SREBF1	3.10961333447352e-05
1	LAMP2	3.108506198179141e-05
1	H1-10	3.107474368294533e-05
1	SIRT2	3.1059182406507727e-05
1	EPPK1	3.1050448959462146e-05
1	SSR1	3.103812611892505e-05
1	SCYL2	3.1020151511056296e-05
1	LGALS3BP	3.101906968078172e-05
1	ECT2	3.101297298562019e-05
1	TOP2A	3.100869275611223e-05
1	MEF2C	3.100161327472853e-05
1	ATG5	3.097183680153149e-05
1	RPL31	3.0957206415673164e-05
1	RO60	3.0903160340195506e-05
1	PICALM	3.0901015331651484e-05
1	LCE1D	3.0899244476751835e-05
1	CDKN2B	3.089888715786155e-05
1	MAP3K21	3.0884811482987134e-05
1	LAMC1	3.086406896099386e-05
1	LTBP1	3.085131357652635e-05
1	GFPT1	3.0848087335405624e-05
1	TCOF1	3.084005651140823e-05
1	PRKAB1	3.080859073391885e-05
1	DAB2IP	3.078034221078945e-05
1	KIF2C	3.0749274851490945e-05
1	BRD4	3.072971049297606e-05
1	ZYX	3.070406998870247e-05
1	FBN1	3.068920683912269e-05
1	GTF2A1	3.068341093469206e-05
1	CLDN7	3.06831870349153e-05
1	RHOG	3.067864825676964e-05
1	FBLN2	3.0678297502606406e-05
1	LAMB1	3.064649722355519e-05
1	H2BC9	3.062047037514639e-05
1	RCN2	3.0592636363744565e-05
1	LIG3	3.058566820827227e-05
1	NAT10	3.057227659322339e-05
1	ENO1	3.055144959667745e-05
1	DST	3.054867395735125e-05
1	H2BC3	3.049354759261335e-05
1	COMMD7	3.0417419354246183e-05
