multiplex	node	score
1	SLC25A3	2.415453594347605e-05
1	TCTN3	2.4150442862906666e-05
1	OTUB1	2.4084849626021507e-05
1	EPHA2	2.406473449130169e-05
1	RPL6	2.3927520758889532e-05
1	TFIP11	2.391471869089226e-05
1	PGRMC2	2.3827195262295252e-05
1	UBC	2.3784439338772964e-05
1	H2AX	2.3764991405724146e-05
1	YES1	2.369686444808061e-05
1	CCNJL	2.3694134472317274e-05
1	MDFI	2.3672102135255138e-05
1	AURKA	2.3619870972706438e-05
1	EEF1G	2.360088522064896e-05
1	DEFA5	2.3600550246155312e-05
1	SERPINI1	2.3487675182660667e-05
1	LIPH	2.3481275045846553e-05
1	TTR	2.3455342640328865e-05
1	SH3RF1	2.3429381936845935e-05
1	SMU1	2.342481204352521e-05
1	SFPQ	2.337771448251302e-05
1	PAK1	2.3363015493085527e-05
1	DLD	2.3354265966894827e-05
1	CLTC	2.3333972818183097e-05
1	FBXO2	2.3274545644638496e-05
1	ATP1A1	2.3239865153240734e-05
1	ITGA7	2.3218305776291867e-05
1	ILF3	2.3148622442936778e-05
1	WTAP	2.3113325391286412e-05
1	TERF1	2.3090786771657082e-05
1	TPM1	2.3063629920582468e-05
1	HNRNPD	2.304406838356373e-05
1	OLFM2	2.3004301796111084e-05
1	SERPINH1	2.292957780768118e-05
1	UBA52	2.292246175366684e-05
1	DNAJC10	2.288831529023342e-05
1	MASP1	2.283238139171094e-05
1	TAP2	2.2800460260667563e-05
1	HSPA4	2.2696096488034367e-05
1	ERBB3	2.269340842670816e-05
1	PPIA	2.2686621738100683e-05
1	ANTXR1	2.251841187279862e-05
1	SON	2.2487528569487096e-05
1	RBBP6	2.2451242458245293e-05
1	DHX15	2.2432958947872754e-05
1	DDX3X	2.2403904676206702e-05
1	DDX17	2.2299511307619302e-05
1	PABPC1	2.2266949276055216e-05
1	ADAM9	2.2253558037701503e-05
1	CDK6	2.2116833842429078e-05
1	C4BPB	2.2071589595554205e-05
1	GABARAP	2.2031214382032613e-05
1	MAPK8	2.2007397794664736e-05
1	ACTG1	2.194285995753571e-05
1	PRSS3	2.1931367416727723e-05
1	MAP3K7	2.1896179427085875e-05
1	ATXN1	2.1787917082133697e-05
1	NF2	2.1746625623511494e-05
1	MDC1	2.1692607082340834e-05
1	PZP	2.168390921900864e-05
1	LARS1	2.1683673791558306e-05
1	SYK	2.167737198744891e-05
1	AGTRAP	2.16751679970453e-05
1	VCL	2.1516815157848108e-05
1	SCG2	2.1503502628516235e-05
1	MSMO1	2.1462268481431337e-05
1	PTBP3	2.1460259557363048e-05
1	AP2B1	2.142544844814315e-05
1	SUV39H1	2.141506663549693e-05
1	ARRB1	2.1359418905725653e-05
1	EPSTI1	2.1328656176789397e-05
1	CAPN2	2.1323925409451098e-05
1	RHOU	2.1302038897601557e-05
1	SLC25A6	2.1266839368714707e-05
1	PIK3CA	2.126312711381307e-05
1	NFATC1	2.125818364382493e-05
1	FAF1	2.1251750137171302e-05
1	ZUP1	2.1237876552767308e-05
1	HTR3A	2.1213383729057856e-05
1	BCAT1	2.1116359673338844e-05
1	CDC16	2.110720092775254e-05
1	UBQLN4	2.107649582394219e-05
1	CUL4A	2.1045331010987354e-05
1	APOB	2.1044001088377707e-05
1	RCC1	2.102499313436003e-05
1	GOLGA2	2.101265599449535e-05
1	FBL	2.097762267768842e-05
1	RAP2A	2.092368505768237e-05
1	YAP1	2.0912890261371467e-05
1	MMP12	2.0897637646030202e-05
1	BCL2	2.0889998961621644e-05
1	TSG101	2.085150272356454e-05
1	PPP1CB	2.0848965849851592e-05
1	INTS7	2.0830015828984437e-05
1	IGHM	2.080989513390674e-05
1	PHAF1	2.080215092004875e-05
1	TUBB1	2.0798242678641708e-05
1	CLU	2.077113716789354e-05
1	RBBP4	2.0768789145795973e-05
1	APOE	2.0712019653822275e-05
1	FAF2	2.0704414386688815e-05
1	KHDRBS1	2.068817218435152e-05
1	RIDA	2.0668632977892502e-05
1	PIK3R2	2.0590956314690737e-05
1	CD81	2.0579325846482467e-05
1	SRGN	2.0577449224570252e-05
1	HNRNPH1	2.0565097951507908e-05
1	LATS2	2.0503325976434593e-05
1	PRPF4	2.0469111730445632e-05
1	TGFBR2	2.0427983738579684e-05
1	DHX9	2.041052574400546e-05
1	KCNIP4	2.0400225663543317e-05
1	MMRN1	2.0385807456824323e-05
1	G3BP1	2.0377800226796114e-05
1	ZFP41	2.0374661176868275e-05
1	CD93	2.036802594172506e-05
1	SMURF1	2.0330411425790755e-05
1	H2BC21	2.032713703644677e-05
1	ACR	2.032608347235681e-05
1	INSR	2.032405542628295e-05
1	TNFSF8	2.031151705864733e-05
1	SH3GL1	2.030731271480874e-05
1	FASLG	2.025062107331015e-05
1	PSMD4	2.0249355162305855e-05
1	KCMF1	2.0226313126653054e-05
1	KLRG2	2.0218953782149572e-05
1	CDCP1	2.018942740257678e-05
1	SHMT2	2.017626493880141e-05
1	AMOT	2.0173300710699927e-05
1	CYFIP2	2.0160300760609536e-05
1	GRIN1	2.014734774280911e-05
1	SLC25A5	2.0121146335188327e-05
1	LOC100290337	2.011217987963728e-05
1	PPP1CA	2.008028363570709e-05
1	MCM7	2.0058676226520797e-05
1	PARVG	2.0050629261667898e-05
1	RNF31	2.0017460125628535e-05
1	TMPRSS11A	1.994751165604304e-05
1	TMPO	1.986831110705853e-05
1	VAMP3	1.9815545734703822e-05
1	IKBKE	1.9812756868263158e-05
1	NR3C1	1.9794610588218418e-05
1	LCN2	1.979021280377181e-05
1	UCHL5	1.978890862658546e-05
1	SUB1	1.973071504805741e-05
1	TTN	1.9716724130867823e-05
1	UBR4	1.97077149317656e-05
1	MAP1LC3B	1.969993855860189e-05
1	MAPT	1.962934557623291e-05
1	LPA	1.9619393360598146e-05
1	HECW2	1.961671783540207e-05
1	CD79A	1.955963309372445e-05
1	RXRA	1.9556259763993126e-05
1	SOS1	1.9540139207411046e-05
1	SCGB2A2	1.9525498586812807e-05
1	RPS3	1.9513324309974835e-05
1	XYLB	1.9408529291751935e-05
1	XRCC5	1.9400098836428978e-05
1	FAM9B	1.9393110355056618e-05
1	RACK1	1.9388777249529008e-05
1	HDAC2	1.9376484902796077e-05
1	NAAA	1.935087362946634e-05
1	PRG2	1.935070854434087e-05
1	PCBP1	1.9233819130682585e-05
1	SELE	1.9175859486919958e-05
1	HNRNPF	1.916962281768325e-05
1	TES	1.9156145512066207e-05
1	TPM3	1.9149835626825025e-05
1	XRCC6	1.9148685652400708e-05
1	ADAMTS1	1.909438712062403e-05
1	TRAF2	1.908700959687335e-05
1	IGFBP2	1.9060435078406395e-05
1	RPL13	1.905650845782974e-05
1	FBXW7	1.903091237394443e-05
1	KSR1	1.901734146150733e-05
1	PRPF19	1.9000746050968322e-05
1	ADAM15	1.8951012805145557e-05
1	OLR1	1.8908039585217966e-05
1	APLP2	1.8903607369754966e-05
1	STX12	1.8898764452423527e-05
1	PAXIP1	1.8839676760423076e-05
1	PASK	1.879478617013612e-05
1	PDGFB	1.875751743675303e-05
1	HDAC6	1.8748087512899624e-05
1	CAP1	1.874630919135634e-05
1	SRPK1	1.8721435687839714e-05
1	S100A10	1.8703863550899212e-05
1	SLC10A6	1.8694294451667114e-05
1	HNRNPR	1.8674395590553886e-05
1	NR1H2	1.8663876784716375e-05
1	TM9SF4	1.864882431264015e-05
1	RPS6	1.8644702825997785e-05
1	LMO2	1.8608584188218903e-05
1	TBC1D22B	1.860193173115063e-05
1	NOS2	1.8594107718966104e-05
1	AP1M1	1.8591373185657092e-05
1	C1S	1.8572921114274472e-05
1	IQCB1	1.856984101692667e-05
1	GJA1	1.8567562984764724e-05
1	CFAP298	1.8566651076272795e-05
1	TMEM237	1.855486961410749e-05
1	PDIA3	1.8550949555122872e-05
1	CCND2	1.8503387969460177e-05
1	SH3GLB1	1.8492439152626673e-05
1	SPINT1	1.847242805588482e-05
1	RAD51	1.8471352944830266e-05
1	TEAD2	1.847093682224262e-05
1	SF3A1	1.8447367071066917e-05
1	RPS9	1.8444054473614755e-05
1	RPN1	1.8437122253193598e-05
1	ACVR1	1.8421904755908206e-05
1	FGFR4	1.840955420944427e-05
1	PRKAA1	1.8403312479598396e-05
1	BHLHE40	1.838894506243425e-05
1	F11R	1.837875455389321e-05
1	CCT7	1.8357930096801278e-05
1	MSH2	1.8345526621890255e-05
1	UPF1	1.8330939843487546e-05
1	SREBF2	1.8325700195730767e-05
1	MEST	1.830568988585642e-05
1	UBE2N	1.830430804209733e-05
1	SH3PXD2A	1.830150305191164e-05
1	HNRNPLL	1.8294744781011198e-05
1	MMP8	1.829101339827474e-05
1	TINAG	1.8286218245958903e-05
1	TMEM43	1.8285073344981288e-05
1	EEA1	1.8274857553968434e-05
1	SF3B3	1.8239015686151206e-05
1	ABCE1	1.8231952754703306e-05
1	PFAS	1.8228274300267778e-05
1	PAN2	1.822423366031127e-05
1	ESYT2	1.8175405879727805e-05
1	UBE3A	1.8153438086710457e-05
1	GADD45A	1.8148452143388237e-05
1	HNRNPA2B1	1.8140766808130975e-05
1	PIGT	1.8119145387590605e-05
1	MAP2K6	1.8113971531217645e-05
1	LRP8	1.8100536967069495e-05
1	DLST	1.8099751008490443e-05
1	ATM	1.8058865668771938e-05
1	SDF4	1.8055184279733087e-05
1	ZNG1C	1.805517085754501e-05
1	PPIH	1.8050129489226265e-05
1	UBL4A	1.8034082656225035e-05
1	ASH2L	1.803080454915308e-05
1	PARVB	1.802245417664369e-05
1	EEF1A2	1.8015189258986107e-05
1	NOTCH3	1.7985150342998452e-05
1	CHEK2	1.7984429696831566e-05
1	RPL18	1.797570321245726e-05
1	ZNF8	1.7937968988697293e-05
1	STAT1	1.7838532491152193e-05
1	MDM4	1.778795150451563e-05
1	WNT7A	1.7783825449484585e-05
1	HCFC1	1.7744962631773323e-05
1	WDR77	1.7744950905315347e-05
1	NEDD4L	1.774107732113349e-05
1	CXCR4	1.7736056517589922e-05
1	IGFBP1	1.76961837902919e-05
1	ARFGAP2	1.7696103161720212e-05
1	ADAM33	1.7695731659283096e-05
1	SKP2	1.7689979236976096e-05
1	PPIL1	1.768094132421929e-05
1	WNT16	1.7664227155761952e-05
1	TUBB4B	1.766016919997906e-05
1	CAPZA1	1.7641112172499045e-05
1	CHAD	1.76405505557736e-05
1	TRMT2A	1.763913085970403e-05
1	GLIS2	1.7618684390449192e-05
1	KLK5	1.7610935464817566e-05
1	C1R	1.7599731550526345e-05
1	BMP1	1.7570670832553074e-05
1	RPS2	1.7555474191717814e-05
1	PTPA	1.7550732689427274e-05
1	ATP5F1A	1.7518700499723552e-05
1	CASP8	1.75024958182767e-05
1	HSD17B4	1.749144064635433e-05
1	EIF4A3	1.744034261279411e-05
1	RASA1	1.7425391515451278e-05
1	PATJ	1.738855028545969e-05
1	DERL1	1.7387235495243428e-05
1	MMP14	1.7382143737213698e-05
1	PRDX4	1.7375621579147757e-05
1	SERPINA4	1.7355017497881618e-05
1	GNAI2	1.73468762528737e-05
1	AHNAK	1.734587824408053e-05
1	ACTA1	1.7325254087115112e-05
1	CTSV	1.732376230076394e-05
1	ARHGAP25	1.7280837846884547e-05
1	STX3	1.7234462475783958e-05
1	MLH1	1.7221214714968983e-05
1	DBN1	1.721190451321033e-05
1	LPL	1.7206088728936302e-05
1	PDGFA	1.7184927028205024e-05
1	EEF2	1.718334814381578e-05
1	PLEC	1.7160027179002255e-05
1	CAPNS1	1.7158890175156187e-05
1	HSPB8	1.7148233506926762e-05
1	TMED6	1.7143232017781752e-05
1	C8orf33	1.70283387384607e-05
1	SLPI	1.7021516132749585e-05
1	NCBP1	1.7011851743676454e-05
1	H2BC8	1.700943017401666e-05
1	COL6A1	1.7008392427344205e-05
1	RPS3A	1.7005200577943432e-05
1	PTPN11	1.6926960149851468e-05
1	THBS3	1.691881374105868e-05
1	CDK5RAP3	1.6899503484121354e-05
1	TARDBP	1.6888461187516655e-05
1	STIP1	1.6851812428072697e-05
1	SART3	1.6838741470106414e-05
1	EMD	1.682857249643578e-05
1	TFCP2	1.6826837598795848e-05
1	GATA1	1.6808767962104644e-05
1	NXF2	1.6805078327329658e-05
1	MASP2	1.6753650504177773e-05
1	PRNP	1.672780473890914e-05
1	EGR1	1.671639506413615e-05
1	SSR3	1.6704408307583285e-05
1	NOP58	1.669117777447401e-05
1	CAV3	1.6683721570636818e-05
1	TNFSF13	1.6676534355469274e-05
1	SORT1	1.6673269501932948e-05
1	DNM1	1.666198417253409e-05
1	B2M	1.6648386597762985e-05
1	PYHIN1	1.6599665577111456e-05
1	PHKG2	1.659622208429607e-05
1	PDPK1	1.6584772044270063e-05
1	ILF2	1.6579962142746126e-05
1	ELMO1	1.654286121714275e-05
1	SYNCRIP	1.6531212301018665e-05
1	TPR	1.652652245280269e-05
1	SRSF1	1.6517001999284847e-05
1	TCP1	1.6500993193298452e-05
1	SPINT2	1.649088825045011e-05
1	SEMG1	1.6489011126604288e-05
1	VDAC1	1.6469929447751346e-05
1	PDGFD	1.6458629209143264e-05
1	PSMD2	1.6431824083282424e-05
1	TMEM216	1.6426462358593606e-05
1	ANXA1	1.6407385176350847e-05
1	CSNK1A1	1.6392541430117745e-05
1	TMPRSS5	1.6390821682738276e-05
1	PTPN1	1.6364966393565684e-05
1	STAU1	1.63429384386019e-05
1	RPL5	1.630685222488822e-05
1	SUCLG1	1.6291977047904327e-05
1	FBLN1	1.626768928060993e-05
1	CAPZB	1.6260888795873322e-05
1	MRPL18	1.626039786042836e-05
1	CCT2	1.6236214593693227e-05
1	SP100	1.6224367279278712e-05
1	DAB1	1.6223550000862772e-05
1	FGFR1	1.622274578393231e-05
1	HDAC5	1.6210841149188275e-05
1	WDR75	1.6183656540178652e-05
1	TJP1	1.6173990080658618e-05
1	TMX2	1.615347690671226e-05
1	TNFSF11	1.6146786017633872e-05
1	CCT4	1.613464203773052e-05
1	TOX4	1.612932953284122e-05
1	ASAP1	1.6120916241749045e-05
1	GDPD1	1.6081068301270368e-05
1	ATXN3	1.6079383709970684e-05
1	SUSD4	1.6073375523924114e-05
1	PDLIM5	1.6070399817299687e-05
1	PRMT6	1.6039176551146834e-05
1	SEL1L	1.6034400008140092e-05
1	AGL	1.6025093514750278e-05
1	KEAP1	1.601221115467756e-05
1	KRT31	1.6009593975418152e-05
1	FBXL19	1.6002909214907356e-05
1	TRIM33	1.6001804939084413e-05
1	CAMK2D	1.5985731678728446e-05
1	PFKP	1.5984347722294444e-05
1	INPP5A	1.598252455406137e-05
1	CDK9	1.597927614742879e-05
1	DAD1	1.5967217821046893e-05
1	BET1	1.5936276167965237e-05
1	PRMT1	1.5926426790401275e-05
1	SRSF2	1.591534946769237e-05
1	RFXANK	1.5898035402119186e-05
1	RAB13	1.5895399133596856e-05
1	UBE2D2	1.5838314560047348e-05
1	PDCD6IP	1.5831777946766344e-05
1	RRP1B	1.582235304578794e-05
1	FBXO7	1.5803441743932054e-05
1	EMC7	1.579517707584e-05
1	WRAP73	1.579394033575799e-05
1	BSG	1.577930206414074e-05
1	CDYL	1.5721165386834623e-05
1	FCF1	1.5719461362655118e-05
1	TUFM	1.5708489075917995e-05
1	RB1	1.569153959969301e-05
1	TRIM14	1.5683184347334244e-05
1	STK26	1.5676666848528085e-05
1	CSK	1.5656966661858158e-05
1	DNAJC7	1.5653222833059887e-05
1	CALU	1.5640103653293413e-05
1	RPS4X	1.562394133769688e-05
1	CAVIN2	1.5613623657468907e-05
1	BGN	1.5598658089957717e-05
1	KPNA2	1.5597288373910532e-05
1	KRT34	1.5565035136576948e-05
1	FBXW11	1.5504138505396797e-05
1	GORASP2	1.5500666486022e-05
1	KRTAP10-8	1.549465896127571e-05
1	AQP6	1.5476635632397505e-05
1	GRK2	1.5474757236589325e-05
1	SNX17	1.546430609444401e-05
1	AOC1	1.545901508957435e-05
1	GLG1	1.5453772022509532e-05
1	HERC2	1.545097268125115e-05
1	SH3BP1	1.5444623094817072e-05
1	AVIL	1.5432748581070128e-05
1	ACAN	1.54234337676079e-05
1	POU5F1	1.54096701747285e-05
1	GPATCH2L	1.5393900353584517e-05
1	PPM1G	1.5386880000359574e-05
1	SNRNP70	1.5371091933429364e-05
1	RPS16	1.535958011927734e-05
1	TNXB	1.535469209997468e-05
1	SF3A2	1.5334315926386207e-05
1	DAB2	1.530548003296517e-05
1	LTB4R2	1.5300450408954446e-05
1	RPL10	1.5292326404057857e-05
1	STX8	1.5292294096520295e-05
1	MAD2L2	1.5276477720726978e-05
1	PCDH20	1.527576161650846e-05
1	TYK2	1.5274262856582776e-05
1	PPP1CC	1.5248781878199923e-05
1	TAC1	1.5229163294881153e-05
1	CCT3	1.5226490174331303e-05
1	ST8SIA4	1.5224772925664842e-05
1	KMT2A	1.5200005898033931e-05
1	HPCAL4	1.5141422300863295e-05
1	DPPA4	1.5129492513663706e-05
1	FGL1	1.5125127778831878e-05
1	MCM5	1.511157490676174e-05
1	PRRC2A	1.5099251227484012e-05
1	ELOC	1.5099046078626145e-05
1	OCRL	1.509837700589787e-05
1	KDM1A	1.5093041259381775e-05
1	SNRNP200	1.509186925792817e-05
1	FAM209A	1.5089438789929744e-05
1	H1-1	1.5086543876249004e-05
1	SPTAN1	1.5063906348332362e-05
1	STK4	1.5057029971933603e-05
1	MKI67	1.5036365013916937e-05
1	UNK	1.5025945941706219e-05
1	EEF1D	1.5000586959924377e-05
1	FANCB	1.499611296840485e-05
1	NFKBIA	1.4996037224430549e-05
1	USF2	1.4988163541542851e-05
1	CAPZA2	1.497612446792367e-05
1	HGS	1.4972636487824993e-05
1	PPP2R1A	1.4942560817621474e-05
1	TNFRSF1A	1.4905185826070713e-05
1	ERAL1	1.4900161914453932e-05
1	PLGRKT	1.4892434525986414e-05
1	CAMK2A	1.4877150018282676e-05
1	LGALS1	1.486501037629469e-05
1	FHL3	1.482714221524095e-05
1	AARSD1	1.4818912319202751e-05
1	RAD50	1.4814175517863531e-05
1	ABI1	1.4799253069159355e-05
1	TNFRSF11A	1.4738565705908304e-05
1	PDHA1	1.4722932081178837e-05
1	MUC1	1.4721454697824052e-05
1	MIS12	1.472091195645874e-05
1	NDUFB11	1.4703129315786059e-05
1	STING1	1.4699122197745252e-05
1	CHRNA4	1.46777390484515e-05
1	UBE2D1	1.4660875808553478e-05
1	PPP2R2B	1.4650622566579642e-05
1	MICALL2	1.4648299372331495e-05
1	GZMB	1.4628682605125447e-05
1	LOC100293888	1.4609288918424296e-05
1	LDLR	1.4581198249016453e-05
1	PTEN	1.4569237390875934e-05
1	KRTAP1-3	1.4564498493093287e-05
1	TRIM28	1.4556143731392208e-05
1	TLE1	1.4532072073621672e-05
1	NRG1	1.4531952373298609e-05
1	GEM	1.4519088428005062e-05
1	VAV1	1.4516280553305232e-05
1	PITPNM1	1.450208348487681e-05
1	RPS13	1.4486114632025155e-05
1	ADRB2	1.448503148348654e-05
1	TFAP2C	1.4476171046902863e-05
1	PLCG2	1.4453298395986817e-05
1	PRMT5	1.4446799999000007e-05
1	SF1	1.4428396935783006e-05
1	FZD4	1.4408387761418449e-05
1	LAMP2	1.440240267897937e-05
1	IFI16	1.4401608225945678e-05
1	ITCH	1.4398232887486307e-05
1	ARMT1	1.4385775095965308e-05
1	ERGIC3	1.4375707662099091e-05
1	AP1G1	1.4351218140429682e-05
1	STRBP	1.4347499972805783e-05
1	MDK	1.4318894961987068e-05
1	PPARG	1.4297626592512465e-05
1	KAT5	1.4289611459547054e-05
1	GINM1	1.4276962299273049e-05
1	LZTS2	1.4275155434464112e-05
1	MAP2K5	1.4269854290484096e-05
1	CTH	1.4261967934398963e-05
1	EDEM3	1.4252446682015847e-05
1	TUBB2B	1.425000368943366e-05
1	STX2	1.4237964360677621e-05
1	CDKN2B	1.4235176099025222e-05
1	HLA-DQB2	1.4201650877606406e-05
1	HLA-A	1.4200107122973543e-05
1	MYOC	1.4198953066708543e-05
1	ADAM12	1.418269383245597e-05
1	FTL	1.4180372568649702e-05
1	TNFSF10	1.4173594178623537e-05
1	OLFM4	1.41669008281848e-05
1	EXOC5	1.415565670129831e-05
1	ZNF408	1.4152251162523345e-05
1	LGALS3	1.4151553948076488e-05
1	NEDD4	1.4110615323631453e-05
1	SEPTIN7	1.4100566024795938e-05
1	POU2F1	1.4097917533389972e-05
1	VAPA	1.4067792893017659e-05
1	ATG9A	1.4041904318686978e-05
1	PTBP1	1.4039848527407006e-05
1	CHRNB2	1.3997367296614408e-05
1	MYH10	1.3989219162841678e-05
1	ZRSR2	1.3983563830833349e-05
1	GRB10	1.3961853498594305e-05
1	JAK1	1.3955219123568929e-05
1	SPRY1	1.394587199759232e-05
1	GIPC1	1.3938147365303157e-05
1	RPS8	1.3919014299845487e-05
1	GFPT2	1.3909687296831257e-05
1	RIPK4	1.3857115471053547e-05
1	RPS14	1.3853686453790133e-05
1	RPL28	1.384127850741139e-05
1	MAPRE1	1.3841229328550214e-05
1	CD2AP	1.382019234376487e-05
1	XPO5	1.3819564468834046e-05
1	RPS7	1.3817589958816557e-05
1	HSD17B10	1.3811695748721706e-05
1	KRTAP8-1	1.379728126099414e-05
1	CEP128	1.3786214065152797e-05
1	ELN	1.3782485713091405e-05
1	CAMK1	1.3778448323973604e-05
1	KRTAP1-1	1.3778143567940853e-05
1	MCM3	1.3772705333868881e-05
1	YTHDC1	1.3769867420519539e-05
1	STX1B	1.37638557368198e-05
1	SET	1.374306226402911e-05
1	RPL8	1.3679930513549443e-05
1	COPE	1.3666514337152378e-05
1	CCHCR1	1.3652076755169602e-05
1	KRTAP5-9	1.3642243795737325e-05
1	TRAC	1.3640266630156483e-05
1	RPS19	1.362262552244594e-05
1	DICER1	1.3578191855939287e-05
1	PSMC5	1.3574903670870546e-05
1	SF3B6	1.3560886394578543e-05
1	KRTAP12-3	1.3546638801947383e-05
1	SF3B2	1.3541480981203782e-05
1	AGO2	1.3539933698974147e-05
1	ANP32B	1.3537980584508878e-05
1	SRPX2	1.3534832184831009e-05
1	SMARCB1	1.3528588736805113e-05
1	RPL4	1.3504397460320395e-05
1	LIMA1	1.3504364454972915e-05
1	IRAK2	1.3501943736043977e-05
1	CCN6	1.3478981539164647e-05
1	SCGB1D1	1.3468846174706246e-05
1	MCM6	1.3456921418538907e-05
1	NCOR2	1.3430335271069698e-05
1	REG1B	1.3426246341341226e-05
1	SKP1	1.3422688119675637e-05
1	HNRNPA3	1.3420953150859645e-05
1	IFNA14	1.340932675260437e-05
1	RBM8A	1.3400897773546431e-05
1	KRT10	1.339663705709116e-05
1	VARS1	1.3396490297253515e-05
1	GOLM1	1.339600720881548e-05
1	TRIM27	1.339141438613228e-05
1	KRAS	1.338631933390632e-05
1	HDLBP	1.3382381295374274e-05
1	TLX3	1.3380572313179015e-05
1	PALB2	1.3355265911350322e-05
1	CCT5	1.3345281635322202e-05
1	BARD1	1.3332270841815687e-05
1	RPL11	1.3313602285468185e-05
1	DAAM1	1.331195679426188e-05
1	TTC5	1.329764906579444e-05
1	RPLP0	1.328962980586778e-05
1	LMNB1	1.3266018634239378e-05
1	TLE5	1.3257744667738714e-05
1	VDAC2	1.3256706904843943e-05
1	SETDB1	1.3255246151572935e-05
1	AP1B1	1.3255061005479838e-05
1	ATP5F1C	1.3193423058697543e-05
1	CTSK	1.3191073741750434e-05
1	PLXNB1	1.3184071772482688e-05
1	GCN1	1.3181190005053271e-05
1	RARA	1.316197027448701e-05
1	BIN1	1.3143836279574408e-05
1	PUF60	1.3119822532965764e-05
1	BTD	1.3090921780519122e-05
1	CGRRF1	1.3085709752209727e-05
1	GNB2	1.3085472237983544e-05
1	APOD	1.3067857346928456e-05
1	TAB2	1.3064592777871616e-05
1	IL13RA2	1.3060317240207886e-05
1	HLTF	1.3052021876023799e-05
1	MTUS2	1.3050858466757227e-05
1	PSG8	1.304520647997478e-05
1	DDX21	1.3038799936552673e-05
1	LRPAP1	1.3016128803495837e-05
1	LDHA	1.3002644208254646e-05
1	THOC5	1.2973913610690252e-05
1	RPL7A	1.2971763486695508e-05
1	PHB2	1.2965482595785623e-05
1	AGT	1.2951155404460474e-05
1	RPS6KB2	1.2944110988460816e-05
1	PPIB	1.2940466676622957e-05
1	UQCRC2	1.2938206176849575e-05
1	RPS10	1.293542755589946e-05
1	CLINT1	1.2919662463750563e-05
1	IMMT	1.2914860375704365e-05
1	SDHA	1.2908403752036577e-05
1	EIF6	1.2899345271786596e-05
1	HIF1AN	1.2895907740573307e-05
1	SNRPD1	1.2889947904798767e-05
1	SRSF9	1.2888029962545624e-05
1	CEBPA	1.2885844431950936e-05
1	LRIF1	1.287327449563955e-05
1	TMEM30B	1.2863529725861077e-05
1	TMEM14B	1.2862157474766764e-05
1	RPL23A	1.2861017891843226e-05
1	ALDOA	1.2850111704564383e-05
1	IQCN	1.2833491014626191e-05
1	PTPN6	1.2827597856001822e-05
1	ELOB	1.2823049030411157e-05
1	TBP	1.2822887715659372e-05
1	HTRA1	1.28047841213527e-05
1	PABPC4	1.2787471947906904e-05
1	ZNF281	1.2787269449619414e-05
1	BIRC6	1.2774689128267691e-05
1	NCOA3	1.2765527382484245e-05
1	CLTA	1.2744394353439367e-05
1	PSMA1	1.2743861931422869e-05
1	ORM1	1.2743537444962852e-05
1	DKKL1	1.2735234507987344e-05
1	FKBP7	1.2727187716863208e-05
1	SDCBP	1.2726669224314999e-05
1	RABGEF1	1.2714346647368784e-05
1	SMAD1	1.270767365912914e-05
1	H1-4	1.2705423123311951e-05
1	SYCE1L	1.2700216559875942e-05
1	PLXDC2	1.2692036063113279e-05
1	CSN1S1	1.2668502952704019e-05
1	RFC4	1.2660143043640322e-05
1	TXN	1.265807623748101e-05
1	TOLLIP	1.265122280701852e-05
1	TRIP6	1.2650202116156667e-05
1	PSMC2	1.2643951464625782e-05
1	RPL3	1.2643275904827597e-05
1	LUC7L2	1.2631789910707903e-05
1	MAPK11	1.2611265501806775e-05
1	HSF2	1.2570165701850858e-05
1	LGALS8	1.2569575593064357e-05
1	CPSF6	1.2565949412863022e-05
1	ISG15	1.2558959248719479e-05
1	HLA-DPA1	1.2554072604308857e-05
1	PSMA7	1.2551223313831174e-05
1	GTF2IRD1	1.253827385872982e-05
1	RPS11	1.2537608178024455e-05
1	PDK1	1.2533567032586807e-05
1	FOXG1	1.2518569898064318e-05
1	JAK2	1.2511415864586527e-05
1	TP63	1.2493987844606229e-05
1	RPS25	1.249381737156125e-05
1	SNX1	1.2486335094838354e-05
1	ICAM2	1.2485963775919804e-05
1	GGA3	1.2480423006374968e-05
1	KRT40	1.24708583990261e-05
1	NAA38	1.2468030114180175e-05
1	CDC6	1.2466043480119354e-05
1	PSMC1	1.2451771135926578e-05
1	COQ2	1.244221876608228e-05
1	AUP1	1.2440239343983334e-05
1	COPA	1.2435142479228879e-05
1	MCM4	1.2432860145677945e-05
1	CLNS1A	1.2418142983296808e-05
1	ATP4A	1.2403467599736693e-05
1	TUBA1C	1.2402177171744678e-05
1	CCT6A	1.2389710320790025e-05
1	NGFR	1.2387617902029166e-05
1	NAP1L1	1.238397945266308e-05
1	IFT57	1.2362243415912988e-05
1	PTN	1.235410555791697e-05
1	PPP2R2C	1.2353771259899974e-05
1	COL5A3	1.2342838305097041e-05
1	PML	1.2336668507812963e-05
1	PIAS1	1.2313917341631024e-05
1	DCUN1D1	1.230836701048251e-05
1	ANAPC10	1.2297615084085794e-05
1	CLK1	1.2296282833457806e-05
1	COX4I1	1.2295239507380415e-05
1	BAX	1.2294058328364865e-05
1	RANGAP1	1.2292747080709115e-05
1	ISCA2	1.228792024631028e-05
1	PFN1	1.2286572829398496e-05
