multiplex	node	score
1	WDR4	8.466924619231081e-05
1	HGS	8.452437338170594e-05
1	ING1	8.429498128089084e-05
1	CHORDC1	8.424390233683503e-05
1	ND4	8.424147034747868e-05
1	HIC1	8.423139584492727e-05
1	SERPINH1	8.419873073669825e-05
1	RPL3	8.419131735323773e-05
1	ZMYM6	8.412974733618338e-05
1	TAF3	8.407370556833063e-05
1	RPL4	8.405407262384508e-05
1	SAP30	8.383815334543203e-05
1	GNL2	8.368747633306071e-05
1	MAT2B	8.341159014354803e-05
1	RPS5	8.332800967343868e-05
1	RPS4X	8.327198905601218e-05
1	RPL14	8.324345068108368e-05
1	H2AC18	8.315525245735092e-05
1	RPL7	8.296466587169345e-05
1	PTPRA	8.293168303300582e-05
1	MORF4L1	8.291310572252836e-05
1	ATR	8.284151761099343e-05
1	SNX5	8.272458402166808e-05
1	RAD23A	8.272072212641314e-05
1	RUVBL1	8.258032068445036e-05
1	ECH1	8.25678540363009e-05
1	SS18	8.253579002419897e-05
1	DUS3L	8.244911487172941e-05
1	TUBA1A	8.243042026311653e-05
1	DNAJC21	8.23288639463369e-05
1	UBE2M	8.231955754521874e-05
1	STAU2	8.228926122326051e-05
1	DPF3	8.223453215974348e-05
1	NEURL4	8.195455437484595e-05
1	ZWINT	8.185174287034236e-05
1	HSPB9	8.184541780345968e-05
1	TRB	8.176206584731097e-05
1	PSMD6	8.176132919338821e-05
1	YWHAQ	8.172238418058807e-05
1	RALB	8.167386183379877e-05
1	VSIG2	8.147943135044844e-05
1	PBRM1	8.140668546433674e-05
1	NOC3L	8.138245678997289e-05
1	NCR3LG1	8.137107217484182e-05
1	CCT2	8.126253170548263e-05
1	RIOK1	8.125080689811237e-05
1	HNRNPF	8.109625527961739e-05
1	UBE2D2	8.073644191481489e-05
1	BANP	8.070596798548812e-05
1	CLEC12A	8.04605166445511e-05
1	MBD2	7.970792792495954e-05
1	CBX3	7.965008857786318e-05
1	CUL4A	7.952136180669788e-05
1	RPL10	7.91977504813934e-05
1	PGR	7.913502449932079e-05
1	BCL7C	7.901293873688028e-05
1	RPL13	7.89707052363839e-05
1	ADNP	7.870959111017164e-05
1	TFG	7.841067150900002e-05
1	RAE1	7.840028198685301e-05
1	FANCG	7.837259481884738e-05
1	UBA1	7.825200841699365e-05
1	BRIX1	7.807263207615352e-05
1	RMND5A	7.78571642427633e-05
1	MATR3	7.78393211526375e-05
1	BCCIP	7.749173406007514e-05
1	CUL7	7.74856942611582e-05
1	CDKN1A	7.73536345389508e-05
1	USP21	7.732892745178139e-05
1	BCL7A	7.732737264857979e-05
1	ECI2	7.724787920784581e-05
1	SDCBP	7.71373024826912e-05
1	ACTL6B	7.700723710048233e-05
1	IGF2BP1	7.663992457627726e-05
1	ZNF324B	7.643635694015006e-05
1	CTR9	7.642737956529265e-05
1	RARG	7.637867937915201e-05
1	SEM1	7.636755379636313e-05
1	DDX6	7.636334062943193e-05
1	PHB2	7.625745192778127e-05
1	L3MBTL2	7.618251284195705e-05
1	RPL28	7.595107072806555e-05
1	SYNCRIP	7.587937694961709e-05
1	HNRNPD	7.587560538870047e-05
1	HNRNPK	7.528418221070036e-05
1	LENG8	7.526545361275477e-05
1	WDR77	7.506173476909987e-05
1	MAD2L2	7.501306417361748e-05
1	TGFB1	7.478556138411885e-05
1	CDKN2C	7.474032154945539e-05
1	MLF1	7.473065191097161e-05
1	BCL7B	7.465287341665122e-05
1	MECP2	7.463204165174939e-05
1	SLC25A3	7.450515830175225e-05
1	ILK	7.441971408042835e-05
1	FANCD2	7.440480191586794e-05
1	KEAP1	7.436887746897646e-05
1	LARP1	7.40684280784893e-05
1	TRAF6	7.400468084729223e-05
1	RPL26L1	7.39529512976338e-05
1	PHF10	7.395268342668121e-05
1	NTAQ1	7.38004863152064e-05
1	ZIM2	7.360266918456496e-05
1	PHB1	7.358947549217602e-05
1	PALB2	7.353821839513177e-05
1	ZFP1	7.346678669486763e-05
1	ZC3HAV1	7.345627739036558e-05
1	RPL29	7.338135429834902e-05
1	UBE2D1	7.32944007054037e-05
1	STAT5A	7.323794299701948e-05
1	KLF1	7.31035790006712e-05
1	FANCE	7.305501915325548e-05
1	PPP1CA	7.248464415491235e-05
1	PTPN1	7.235700593465722e-05
1	RPL35	7.232643829833046e-05
1	DTNBP1	7.22943396596009e-05
1	CCT3	7.214978683815215e-05
1	ZNF689	7.207969205691796e-05
1	NIFK	7.18714588045578e-05
1	BACH1	7.16496870039904e-05
1	BABAM2	7.14989268516683e-05
1	SF3B1	7.146263829765075e-05
1	FBXL13	7.105380344795472e-05
1	TCEA2	7.093384337944993e-05
1	CSTF2	7.084684273528476e-05
1	NOP2	7.077293042007915e-05
1	XRCC3	7.060395220909092e-05
1	H2AC8	7.059647869335748e-05
1	XRCC6	7.052101226881751e-05
1	UBE2N	7.035902704943783e-05
1	GABARAPL2	7.025299524862798e-05
1	SMN1	7.023592402715105e-05
1	PROP1	6.996035979811149e-05
1	SDF4	6.989468924666058e-05
1	ZNF655	6.989437784250433e-05
1	RPL30	6.983890462309353e-05
1	POU2F1	6.98227282274134e-05
1	CSNK2B	6.977839244779154e-05
1	CENPH	6.972095569316975e-05
1	INTS6	6.970805486753973e-05
1	HMG20B	6.956874146932379e-05
1	RPL24	6.946311219853498e-05
1	PMS2	6.94205177390747e-05
1	SFPQ	6.924733568889855e-05
1	MCPH1	6.92297926769438e-05
1	INTS4	6.921798803848139e-05
1	NCAPH2	6.915288537014766e-05
1	RPS20	6.90330673565321e-05
1	DDX24	6.897403446119902e-05
1	RNF168	6.893664348253748e-05
1	EMSY	6.892627318871922e-05
1	CTNNA3	6.885637877921574e-05
1	SNRNP200	6.882874570006811e-05
1	UBE2D3	6.874828486932461e-05
1	GNL3	6.870502269241492e-05
1	TSC1	6.86511860513279e-05
1	GLYR1	6.861949393668164e-05
1	UBAC1	6.845779630668875e-05
1	ZNF148	6.798063632746627e-05
1	INTS7	6.793651848822471e-05
1	PPP1R15A	6.791006534216791e-05
1	EBNA1BP2	6.767391334873042e-05
1	PHF21A	6.761719652428113e-05
1	APC	6.759162263070903e-05
1	VPS28	6.758045790271902e-05
1	E2F1	6.746039734945695e-05
1	DKC1	6.740406673008025e-05
1	FLII	6.73445762785565e-05
1	HIVEP1	6.723557852161527e-05
1	RACK1	6.722306709929834e-05
1	CCT8	6.715414059440273e-05
1	RBM28	6.708405270907599e-05
1	INTS5	6.706179811503287e-05
1	MAP1LC3B	6.704648718824841e-05
1	MGMT	6.691217587518384e-05
1	RRP8	6.685695326755976e-05
1	CDH1	6.67876720313972e-05
1	ERH	6.673769607430243e-05
1	EIF4EBP1	6.670566478535748e-05
1	INTS2	6.66496655737483e-05
1	C6orf141	6.66262137242261e-05
1	DAXX	6.657871289266662e-05
1	HNF1B	6.642025992782097e-05
1	HSPB1	6.641965839006953e-05
1	TRIM14	6.619035170270124e-05
1	FTSJ3	6.592701624152768e-05
1	INTS9	6.567433156035553e-05
1	DSN1	6.566019845425644e-05
1	PDS5B	6.565172443486481e-05
1	CDC45	6.563973244708824e-05
1	CCT7	6.557507404486564e-05
1	MIER2	6.549743548398782e-05
1	OPTN	6.545917915094873e-05
1	RAD23B	6.543338243616609e-05
1	ALYREF	6.542849334217012e-05
1	KIF4A	6.540582280194178e-05
1	INTS10	6.54015860505429e-05
1	PMS1	6.537963281342781e-05
1	RPL26	6.525247764161023e-05
1	RPL27	6.519445387237415e-05
1	INTS8	6.517202162483421e-05
1	NR4A1	6.51336798854409e-05
1	CARD8	6.512299600560258e-05
1	CDC23	6.51012706290631e-05
1	C1QBP	6.505817757902436e-05
1	CCT5	6.50304403270943e-05
1	MAP1LC3A	6.491812529649862e-05
1	YWHAE	6.491047392206267e-05
1	TPT1	6.482594841695922e-05
1	KPNA6	6.481993482046137e-05
1	RPL15	6.48169234346453e-05
1	TLX3	6.474338162800827e-05
1	IER2	6.47401264936436e-05
1	YWHAG	6.473146218544177e-05
1	CSNK1A1	6.450053645847333e-05
1	CALM1	6.444990661212521e-05
1	RPS14	6.437704180530666e-05
1	POLH	6.433301679289224e-05
1	RBX1	6.426844598624125e-05
1	COPA	6.422657309281015e-05
1	OIP5	6.413665259220599e-05
1	NSMCE4A	6.37803961678792e-05
1	STAU1	6.362669213844239e-05
1	CCHCR1	6.358219359248486e-05
1	RPL35A	6.352971755900072e-05
1	ERCC5	6.346901221323923e-05
1	DDX56	6.34525855135553e-05
1	PPM1E	6.331259892487156e-05
1	SFN	6.328232136549533e-05
1	KATNAL2	6.327139458898364e-05
1	HOXC8	6.320337040057624e-05
1	RPS7	6.317618618187744e-05
1	DNAJA2	6.300795931890959e-05
1	PKN1	6.295214650167727e-05
1	CDT1	6.29364521385071e-05
1	EIF3F	6.29356043084218e-05
1	NSL1	6.290893457656691e-05
1	G3BP1	6.284380502073842e-05
1	PRPF4	6.263009908363672e-05
1	HSPB8	6.262937644253906e-05
1	POLN	6.252890144044674e-05
1	KIF11	6.250199003455749e-05
1	RPS27L	6.236130697551587e-05
1	PARK7	6.232363458009768e-05
1	RAD51C	6.222984677646912e-05
1	DMC1	6.22191079999585e-05
1	UBR5	6.218470845160657e-05
1	CENPU	6.21764787720781e-05
1	UQCC1	6.215870573024841e-05
1	PRKAA2	6.215378206705353e-05
1	AP2M1	6.212270990653495e-05
1	LMO3	6.204622230898807e-05
1	IMMT	6.200173068129287e-05
1	PRR20A	6.199383592956887e-05
1	SART3	6.186764316137309e-05
1	SLC25A6	6.186394545882062e-05
1	CNKSR1	6.185096680238462e-05
1	CENPC	6.182137130092369e-05
1	PPIL1	6.178730204556828e-05
1	CBX1	6.168478933019504e-05
1	KRTAP8-1	6.163316211755053e-05
1	RABL2A	6.149154552220274e-05
1	PCBP2	6.13544855972342e-05
1	XPOT	6.133077368503302e-05
1	CUL5	6.121665879432819e-05
1	RBM10	6.112185939475791e-05
1	MAPK14	6.111835527593993e-05
1	SAXO5	6.107472608817668e-05
1	NFYC	6.097226478195174e-05
1	SNX32	6.096133883784737e-05
1	PIBF1	6.093515788498926e-05
1	LMNB2	6.091826725819439e-05
1	CFAP52	6.091224462599857e-05
1	PRR20E	6.0884774465624005e-05
1	SYCP3	6.088244912953496e-05
1	ZBTB24	6.0741224759336935e-05
1	RBM4	6.072553862753113e-05
1	VEZF1	6.061896947718721e-05
1	DDX31	6.0602133188331925e-05
1	KNOP1	6.0564782534194593e-05
1	ZFP91	6.055233125200814e-05
1	TTC23	6.050516688449766e-05
1	GCN1	6.036744348186393e-05
1	LOC100290337	6.036740214187995e-05
1	PINX1	6.0355195131171645e-05
1	NFKB1	6.0268123307811586e-05
1	AIRIM	6.025916476763038e-05
1	SPANXA1	6.023749847625133e-05
1	PRR20D	6.0213654401538764e-05
1	PRR20C	6.0213654401538764e-05
1	PRR20B	6.0213654401538764e-05
1	RPS11	6.0159333793729295e-05
1	S100A4	6.0153184663222286e-05
1	MSX2	6.011504855222066e-05
1	MSH2	6.009559282802132e-05
1	TTC19	6.002902861844231e-05
1	VCP	5.999257071386739e-05
1	RPF2	5.998249032473632e-05
1	DDX27	5.997090176314101e-05
1	ITGB3BP	5.972356556426333e-05
1	DDX54	5.9660275389151155e-05
1	EIF2AK2	5.9651403847188995e-05
1	SLC25A13	5.963343423041345e-05
1	CCNK	5.963085951234797e-05
1	ZMYND12	5.949722501497405e-05
1	EPRS1	5.9477625387043455e-05
1	STUB1	5.9458925655791735e-05
1	DYNLL1	5.935548329454745e-05
1	PADI4	5.932829019062802e-05
1	CDC34	5.9241843325847215e-05
1	AGO1	5.916736375888938e-05
1	NME7	5.913799217200709e-05
1	RBMX	5.912620103414492e-05
1	ZFHX3	5.9077434323260655e-05
1	PYCR3	5.904269192713781e-05
1	SF3A1	5.9029165552569476e-05
1	ZNF668	5.900523384987782e-05
1	XRCC5	5.895709194589028e-05
1	RPL27A	5.895570809957036e-05
1	TENT5A	5.87904377948113e-05
1	QRICH1	5.876306894245186e-05
1	CDC20	5.868261514905101e-05
1	RPL38	5.866577124496439e-05
1	GEMIN4	5.865380443153763e-05
1	POLR1C	5.8633036988925316e-05
1	NSA2	5.852628510003632e-05
1	CENPO	5.851882828936545e-05
1	MAK16	5.835652073841429e-05
1	TNPO2	5.833295544696798e-05
1	RPL19	5.81531237765178e-05
1	PRKDC	5.798475537086348e-05
1	TCF4	5.7891944735957025e-05
1	RPS16	5.7888735795486414e-05
1	UFSP1	5.7850915577828034e-05
1	SEC16A	5.780643851411102e-05
1	ACTN3	5.7802001478497005e-05
1	CENPI	5.777356608572122e-05
1	STAMBP	5.777226886899339e-05
1	MYO15B	5.769730876675654e-05
1	RPL13A	5.7664233747691134e-05
1	PRKCA	5.753672473220578e-05
1	P4HB	5.7384528311001166e-05
1	WDR12	5.737262010714904e-05
1	NMNAT1	5.72888498601565e-05
1	MEIS2	5.727370527892907e-05
1	BEND7	5.716459954719152e-05
1	MAGEA12	5.712339262318602e-05
1	PPP1CC	5.7090262455181534e-05
1	LONRF1	5.705977678526285e-05
1	REPIN1	5.696650145317989e-05
1	SOX10	5.696121088972922e-05
1	IQUB	5.6872358866085374e-05
1	PARVG	5.680711483288256e-05
1	DPPA4	5.680146668729883e-05
1	THADA	5.6801391216204594e-05
1	CANX	5.673389643785594e-05
1	MYCBP	5.6723159810829e-05
1	H2AC21	5.6719869728815256e-05
1	MSRB3	5.650452763024671e-05
1	TBX6	5.648457225370306e-05
1	POLR3C	5.6482958155223375e-05
1	INCA1	5.6210373344232895e-05
1	CIB3	5.6161319548408005e-05
1	NKX3-2	5.6136683557004564e-05
1	SGTA	5.610292939831367e-05
1	TENT4B	5.5950129416188105e-05
1	BET1	5.589111330800495e-05
1	ZNF410	5.5881401615634476e-05
1	SORL1	5.572775836432739e-05
1	STAT1	5.552079653457237e-05
1	DTNB	5.5515509423349695e-05
1	MPHOSPH10	5.549001236994109e-05
1	FOSB	5.54480429420077e-05
1	FCF1	5.540761041080276e-05
1	QARS1	5.5401732239494496e-05
1	SETDB1	5.539086220978822e-05
1	GCM2	5.536709883170874e-05
1	SHARPIN	5.533739534413437e-05
1	ARHGEF6	5.533155759197016e-05
1	CENPQ	5.52875898972324e-05
1	MVP	5.527655883880446e-05
1	CCT4	5.525537948311066e-05
1	LARP1B	5.5253782550345814e-05
1	PPP1CB	5.520828633792212e-05
1	LARP4	5.519957663279453e-05
1	ZBTB4	5.514853605181603e-05
1	IGF2BP3	5.505012757097393e-05
1	DDX10	5.501078992840576e-05
1	DNTTIP2	5.496959782972766e-05
1	NIF3L1	5.48842276795141e-05
1	LASP1	5.483798672210251e-05
1	SMYD1	5.476028352402509e-05
1	SMC6	5.47297689125247e-05
1	VAX2	5.472764192769494e-05
1	BFSP2	5.47015826268133e-05
1	RPS27A	5.468382756034754e-05
1	NEUROG3	5.464191069926478e-05
1	PLSCR4	5.457643993906912e-05
1	PPP2R2B	5.454509304026135e-05
1	ZNF574	5.4539705974739104e-05
1	SURF6	5.452117421791216e-05
1	PML	5.446168023160701e-05
1	DYDC1	5.440711631576573e-05
1	CINP	5.4395427844054717e-05
1	TRIML2	5.439048460412723e-05
1	NOL10	5.4376021562010657e-05
1	REXO4	5.433469408498755e-05
1	TTF1	5.429148057486592e-05
1	ZNF483	5.4283692867849597e-05
1	TFAP2A	5.426358104294745e-05
1	ARNT	5.423443068553532e-05
1	UTP23	5.4188824128786295e-05
1	ZNF319	5.412629112317331e-05
1	ZNF384	5.411826501540395e-05
1	E2F3	5.410963569966058e-05
1	TSEN15	5.408953190245599e-05
1	H3-3A	5.407597427279195e-05
1	PABPC4	5.404230381793328e-05
1	NVL	5.403291236288828e-05
1	TMPO	5.398377653346512e-05
1	FBXO25	5.3977536702909886e-05
1	MAPRE2	5.395935913484057e-05
1	KRTAP6-2	5.389167179065466e-05
1	RPN1	5.384126866511843e-05
1	EPHB6	5.365224614130604e-05
1	TUBB	5.356790051915433e-05
1	EBF1	5.354147489918556e-05
1	ZNF326	5.353594467459012e-05
1	PM20D2	5.351293134423973e-05
1	RPS19	5.3506656013346976e-05
1	LRRK2	5.342803475098402e-05
1	MIEN1	5.340158845353943e-05
1	PSMD2	5.3367156045660516e-05
1	PRKAA1	5.33328836323202e-05
1	ZNF22	5.3300681450708505e-05
1	VPS9D1	5.3296854865667356e-05
1	GMEB2	5.32444054348578e-05
1	TLX2	5.316389368016383e-05
1	OAZ3	5.315612623296295e-05
1	ZCCHC7	5.31083869213508e-05
1	CENPN	5.2979005904144824e-05
1	UBE2L3	5.288697812850262e-05
1	ZNF189	5.287722233511168e-05
1	PSMC3	5.286425271384873e-05
1	TUBB4B	5.28546420966635e-05
1	TLN2	5.28377964501131e-05
1	RPRD2	5.277127922623941e-05
1	SPTY2D1	5.274427947230131e-05
1	ZNF800	5.2732296788438886e-05
1	NME4	5.2714842868637106e-05
1	ZNF777	5.2653552187437985e-05
1	CCDC137	5.253094324184649e-05
1	STRA8	5.2527322417848686e-05
1	CUL4B	5.239212152209713e-05
1	RPL5	5.2385790171407595e-05
1	DDOST	5.237475148583799e-05
1	STAC	5.235728605332254e-05
1	TUBB3	5.235523046386909e-05
1	EIF4B	5.235297841189247e-05
1	RPS10	5.230585696415079e-05
1	NUP62CL	5.2302790687734425e-05
1	TNXB	5.222573778583676e-05
1	PELP1	5.221749079104997e-05
1	TRIM73	5.2213154723751704e-05
1	SMARCA5	5.213474212773474e-05
1	ZNF646	5.2095791417350506e-05
1	ZNF771	5.204688334867902e-05
1	GAPDH	5.2027301742919207e-05
1	KIF15	5.200950123483e-05
1	KLHL11	5.200673250637059e-05
1	ZFP62	5.199773379622756e-05
1	FKBP5	5.196873885102397e-05
1	DTX2	5.1955547404826125e-05
1	C5	5.194317969744386e-05
1	GABARAPL1	5.1911749731707955e-05
1	PDE6H	5.184870236584177e-05
1	DHX36	5.184074945525384e-05
1	TNRC6A	5.175243124511583e-05
1	OPLAH	5.167444828933334e-05
1	HOXC5	5.166570861176022e-05
1	CAD	5.160162130700024e-05
1	FLNB	5.1556482028642044e-05
1	KRAS	5.153862812740819e-05
1	RPSA	5.152811235424962e-05
1	IRX4	5.1523259350517124e-05
1	KRTAP12-2	5.1509291369676986e-05
1	KLF8	5.142464794074961e-05
1	SSUH2	5.1424122352423096e-05
1	KDF1	5.141112019638446e-05
1	MYL7	5.1397129654991925e-05
1	ISX	5.1396742333142887e-05
1	ZFHX2	5.138921494823242e-05
1	IKBKB	5.124083320340509e-05
1	OXA1L	5.12121756247591e-05
1	CCT6A	5.1062461915892085e-05
1	SYNE1	5.106018401463243e-05
1	DCP1A	5.105238519765597e-05
1	RPLP1	5.104667346368024e-05
1	GSK3A	5.098898143879401e-05
1	KAT2A	5.097961175457798e-05
1	DIMT1	5.0847523402024544e-05
1	MORN3	5.079018713175233e-05
1	ZNF7	5.074849810099562e-05
1	PRKAB2	5.065000366394226e-05
1	OTUB1	5.056665268798957e-05
1	SHQ1	5.053855348921937e-05
1	PABPC4L	5.0512003409116997e-05
1	ZNF70	5.050867414177652e-05
1	RHOXF2	5.0398363342574785e-05
1	UBE3A	5.0383008657988126e-05
1	TNRC6B	5.036900055858642e-05
1	ATF2	5.0333580397897536e-05
1	RSL1D1	5.0277427960141134e-05
1	ERBB2	5.017451283655323e-05
1	TAB1	5.0028698611223554e-05
1	SSR4	4.993805921237767e-05
1	SSR1	4.9891705847975616e-05
1	GIGYF2	4.987213864617948e-05
1	MAD2L1	4.9827668789368316e-05
1	PLEK2	4.9825935837131263e-05
1	POLR2L	4.978338184140753e-05
1	IPO4	4.9762311584866024e-05
1	NCSTN	4.9745414833278235e-05
1	FXR2	4.969068410411332e-05
1	MYH9	4.9670915215981353e-05
1	EEF2	4.964899500608017e-05
1	FXR1	4.96367447208628e-05
1	RPS17	4.960272620517896e-05
1	PAFAH1B3	4.9467795722616297e-05
1	HLA-B	4.944238242115668e-05
1	INO80B	4.907978422970384e-05
1	GTF3C4	4.9018983897162274e-05
1	TRIM27	4.901268214931058e-05
1	IPO9	4.890700857874704e-05
1	DDX20	4.8844571827885636e-05
1	PPP2R1A	4.881522299106448e-05
1	PRKCD	4.8788484794930736e-05
1	ATXN2	4.872163122886141e-05
1	TARBP2	4.8551872052553273e-05
1	ATP1A3	4.848691820067307e-05
1	RIOK2	4.8476378063505233e-05
1	CREB1	4.829325278454872e-05
1	GTF3C1	4.8004655540954544e-05
1	CEP250	4.797910921387141e-05
1	RAB9A	4.796461205832036e-05
1	HSP90B1	4.7830451711663585e-05
1	NDUFA4	4.779728917052237e-05
1	TUBA4A	4.7717746754730654e-05
1	TGM2	4.7626741267796664e-05
1	PLK3	4.757069691325773e-05
1	CYLD	4.75674083354022e-05
1	BUB3	4.751001475752812e-05
1	DLST	4.7460628878871534e-05
1	TRIM33	4.7441734232578425e-05
1	TADA2A	4.7425336575572034e-05
1	UBB	4.736386122566027e-05
1	CRK	4.735494286387812e-05
1	PSMB8	4.73374321493485e-05
1	SNRPD1	4.731836512409115e-05
1	MAD2L1BP	4.723950542418565e-05
1	DDX47	4.720728553012011e-05
1	CDK5	4.702352524397795e-05
1	RB1CC1	4.702209365143379e-05
1	KRTAP26-1	4.691483200259562e-05
1	ANXA2	4.67276373567757e-05
1	TXNIP	4.65251543032417e-05
1	MGAT5B	4.6518285889064894e-05
1	ACTMAP	4.645605367590457e-05
1	FBXO7	4.63831843398998e-05
1	DLD	4.6363940838016344e-05
1	NF2	4.630049203540885e-05
1	CRMP1	4.6293844979732735e-05
1	KRTAP6-1	4.6138803918368044e-05
1	LYN	4.613542962240359e-05
1	ADAM15	4.601438073398534e-05
1	MAD1L1	4.597602847512418e-05
1	MRPL53	4.5916703112335165e-05
1	PPT1	4.5902104334946385e-05
1	METTL14	4.574282699037046e-05
1	TSSK3	4.573655989767405e-05
1	CLNS1A	4.5564914975316385e-05
1	EZR	4.530835923518459e-05
1	NR5A1	4.517251765783384e-05
1	MAPK3	4.499874893734198e-05
1	STOML2	4.4992939661118784e-05
1	SEC24A	4.495924698845954e-05
1	SOD1	4.4933730312903846e-05
1	TXN	4.487363139155446e-05
1	PRPF8	4.485922512714157e-05
1	PRNP	4.468038633662525e-05
1	ADAR	4.4632559917619934e-05
1	ATAD3B	4.4540057183817655e-05
1	TMEM33	4.446317752804541e-05
1	PRKCZ	4.4349047665746816e-05
1	SF3B2	4.4339915220431644e-05
1	NCOA6	4.4215401954322226e-05
1	GLYCTK	4.420767944584992e-05
1	ATXN2L	4.417952316733773e-05
1	G3BP2	4.4145095733105564e-05
1	COMT	4.4112954334252e-05
1	SELENBP1	4.409325341628311e-05
1	CALCOCO2	4.4061865851281634e-05
1	PAX9	4.400560503135673e-05
1	SEC13	4.396259232112898e-05
1	GFI1B	4.394637424663835e-05
1	SUV39H1	4.389004861124575e-05
1	AKT2	4.385701424092318e-05
1	MED9	4.3728047577789594e-05
1	DHCR7	4.3636855772646466e-05
1	HERC2	4.3579578824802234e-05
1	ARMC6	4.349794867562723e-05
1	KRTAP3-2	4.347819922208104e-05
1	GPSM1	4.346523779321169e-05
1	YWHAB	4.339875591235053e-05
1	TRIM41	4.337597007597158e-05
1	TFDP1	4.331678742520321e-05
1	NUBP2	4.326479022539069e-05
1	STAMBPL1	4.321039052070501e-05
1	PIDD1	4.3201629715500897e-05
1	POLR1A	4.3074732994442196e-05
1	MIDEAS	4.298940010405307e-05
1	SRGN	4.2953151266255205e-05
1	TCF3	4.2945050838721867e-05
1	CAPRIN1	4.2911433785439484e-05
1	DNAJA1	4.2891563376689355e-05
1	DDAH2	4.28607861707367e-05
1	PCSK5	4.285270864880134e-05
1	TTC4	4.263040036834424e-05
1	MAPK8	4.251181473721236e-05
1	PSMD4	4.248001210757522e-05
1	CEBPB	4.2369329192413936e-05
1	ZC3HC1	4.228901302047136e-05
1	SPMIP9	4.227283679037715e-05
1	KRTAP12-4	4.2142247707669335e-05
1	KRTAP12-1	4.2057072133287496e-05
1	SMUG1	4.204370878569424e-05
1	DYNLL2	4.200612485539579e-05
1	PRR13	4.191733023467238e-05
1	FMR1	4.187136829417735e-05
1	ALB	4.180155944029692e-05
1	PKM	4.179334143393479e-05
1	STMN1	4.173595554758692e-05
1	CCNB1	4.168622807363649e-05
1	TP53RK	4.163735246077436e-05
1	CRY2	4.162860264104497e-05
1	DCTN3	4.162357369246993e-05
1	MAPKAPK2	4.1578829311663816e-05
1	PPARG	4.1536324354370006e-05
1	HDAC6	4.1481704287394786e-05
1	SPDL1	4.146725184525649e-05
1	PI4K2B	4.131776644750725e-05
1	AASDHPPT	4.129741434732718e-05
1	SKIC3	4.120800575252513e-05
1	RPS18	4.1196376409546114e-05
1	FAAP100	4.119562030171566e-05
1	DIP2A	4.114212533257853e-05
1	CDC42	4.108117367420714e-05
1	SENP3	4.106724828038802e-05
1	SRRM2	4.105959719806895e-05
1	PLAC8	4.103981059925713e-05
1	TINAGL1	4.098624299246974e-05
1	USP9X	4.0933023519893386e-05
1	HSD17B10	4.091376817407949e-05
1	PELI1	4.088608332582065e-05
1	CFP	4.0813596572138596e-05
1	METTL15	4.078523493723536e-05
1	CEP170B	4.070784554946863e-05
1	MTG1	4.0688453793233616e-05
1	PCMTD2	4.0665468080975514e-05
1	SEMA3B	4.061560001800016e-05
1	ZMYM5	4.060762794848e-05
1	USP32	4.05706775357249e-05
1	LAS1L	4.056536515042774e-05
1	GEMIN2	4.055484531407566e-05
1	ATP5F1A	4.054607891722898e-05
1	SSC4D	4.0521263219236196e-05
1	METTL8	4.044220830376602e-05
1	SRRT	4.0435074079713306e-05
1	SLC25A4	4.042500353798851e-05
1	PLSCR3	4.0311322215686045e-05
1	AGO4	4.0304776391170605e-05
1	GPRIN2	4.0249728827870065e-05
1	HDHD3	4.0204789650844906e-05
1	LRR1	4.018262916173776e-05
1	SSRP1	4.01787408835013e-05
1	CARD14	4.016071331510059e-05
1	DPYSL4	4.0159273837007567e-05
1	RNF31	4.011935813607627e-05
1	ARSA	4.010414111628251e-05
1	CRYBA2	4.010411660061932e-05
1	RPS26P25	4.009888839426212e-05
1	NUP37	4.0088827578957186e-05
1	IL2RB	4.0076204637327436e-05
1	UBE2E1	4.006860133780584e-05
1	IQGAP1	4.0048318412530466e-05
1	CCAR2	3.996494863953985e-05
1	NADSYN1	3.9835211312946254e-05
1	CRYZ	3.982351693501221e-05
1	TNF	3.981784680218767e-05
1	FUBP1	3.981403419899789e-05
