multiplex	node	score
1	VCL	9.340933476363569e-05
1	JAK1	9.309176015296436e-05
1	ZNF598	9.306620805415991e-05
1	RPS18	9.291686335853827e-05
1	RPS27	9.26490105937899e-05
1	PPP6C	9.253062868665075e-05
1	SUCLG1	9.237598032973988e-05
1	RPL7	9.217974277405355e-05
1	RAC2	9.217327565180675e-05
1	NDUFA4	9.201752119847484e-05
1	PSMB1	9.140114628866083e-05
1	CAT	9.138888814833168e-05
1	KPNB1	9.08775548250818e-05
1	RPS15A	9.063971329116846e-05
1	RPLP0	9.061597373497212e-05
1	HK3	9.050300295369105e-05
1	HK2	9.038972051116297e-05
1	HNRNPU	9.033850318016148e-05
1	RPL14	9.027249927559551e-05
1	GNA12	9.017603404055764e-05
1	GAPDH	9.012670151621172e-05
1	GPI	8.985265901226068e-05
1	FLNA	8.984971526329331e-05
1	CDK9	8.978298525853413e-05
1	GOT1	8.969933778391218e-05
1	PGD	8.960501503831836e-05
1	SNX27	8.927648498622153e-05
1	ATR	8.922778315999189e-05
1	PRKAB1	8.916385338649804e-05
1	DLST	8.878056323724893e-05
1	SLX4	8.859830127911259e-05
1	GABARAPL2	8.850739078237885e-05
1	TGM2	8.83817213976664e-05
1	HIF1AN	8.824698557397097e-05
1	RPS20	8.810125594179973e-05
1	PDHA1	8.773015690543339e-05
1	DUT	8.762910718930169e-05
1	MAP3K7	8.752382298663839e-05
1	PCK2	8.738447736230035e-05
1	OBSL1	8.737351999886263e-05
1	PGM1	8.703530148737288e-05
1	PTEN	8.67285272011989e-05
1	DDX21	8.65361699912697e-05
1	RPL5	8.639048328055187e-05
1	ERP44	8.63419762197299e-05
1	NF2	8.630911344921971e-05
1	PLEC	8.627932856958853e-05
1	SUMO4	8.554339953214147e-05
1	STIP1	8.553262644581533e-05
1	AGO2	8.551033916428815e-05
1	KRT8	8.500676965930842e-05
1	SIRT1	8.452703700068238e-05
1	CTR9	8.421976793026109e-05
1	TMEM17	8.410430579035232e-05
1	ATP2A2	8.401078384363435e-05
1	PSMB4	8.388723370937044e-05
1	EIF5	8.35654333716712e-05
1	UBR5	8.35510564176099e-05
1	CRYAB	8.326357636271285e-05
1	PLA2G10	8.323549856218729e-05
1	SMN1	8.323467569925756e-05
1	UBE2D1	8.316226334338548e-05
1	EEF2	8.298181564054126e-05
1	XRCC6	8.294535554450677e-05
1	PGM2	8.293602378615563e-05
1	IGF1R	8.284315059276736e-05
1	CASP3	8.27099797222549e-05
1	HARS1	8.270345258674279e-05
1	DDX5	8.266161723382502e-05
1	CCT8	8.254086950394101e-05
1	MAT2B	8.242493161449442e-05
1	SEPHS1	8.238832725936116e-05
1	CCT7	8.218746093296101e-05
1	GNAI2	8.218309354360447e-05
1	PLD2	8.203547031734076e-05
1	FDPS	8.18955556379649e-05
1	ARFIP1	8.182597173728074e-05
1	EIF4H	8.165367369546423e-05
1	ACTN4	8.161167256659614e-05
1	GBP2	8.157951894353364e-05
1	TIMM50	8.151834103894295e-05
1	PSMA7	8.139693636729412e-05
1	LRRK2	8.137504958944933e-05
1	PDXK	8.13738308334571e-05
1	PC	8.129530286317074e-05
1	MAP3K3	8.120821088832522e-05
1	PAK4	8.119092282765973e-05
1	GLA	8.118522643491836e-05
1	CSNK2A2	8.091874193036267e-05
1	HNRNPC	8.083347690960423e-05
1	RPS17	8.068145987531007e-05
1	RPS27L	8.053836228469079e-05
1	GNS	8.052071229151362e-05
1	GNAS	8.050475685446029e-05
1	ZNF622	8.043559414931792e-05
1	RPE	8.040353981193285e-05
1	ECPAS	8.027877415755484e-05
1	CHD4	8.013034766675023e-05
1	NAP1L1	8.005597602429211e-05
1	ISOC1	7.984584727140587e-05
1	SOAT1	7.983300803221748e-05
1	NME1	7.964160151898494e-05
1	UBFD1	7.963061742689765e-05
1	TBK1	7.95336430503889e-05
1	PSMD11	7.950462224058069e-05
1	ZFYVE19	7.949812982705658e-05
1	RXRG	7.931957455813205e-05
1	NXF1	7.911369157588547e-05
1	MDH2	7.908300505892518e-05
1	IDH2	7.89970134506179e-05
1	DCD	7.895675311019077e-05
1	VCAM1	7.895374820755932e-05
1	ENO2	7.88749167336253e-05
1	BLMH	7.886241818766125e-05
1	TRAP1	7.880189752241097e-05
1	VAPA	7.871061977748484e-05
1	ARMT1	7.864246561677105e-05
1	UBB	7.853255737264526e-05
1	PSMC6	7.851873263219623e-05
1	GCK	7.84864585482577e-05
1	PRPF8	7.843708248911921e-05
1	NPPA	7.837674906283588e-05
1	MOV10	7.8311303840465e-05
1	MDH1	7.830477041818144e-05
1	PPP1R2	7.815186279896746e-05
1	NTAQ1	7.801879014733409e-05
1	SIAH2	7.775853805533795e-05
1	PPAT	7.775718474201213e-05
1	SART3	7.753359898666893e-05
1	SMAD2	7.749033609307844e-05
1	MED18	7.746027392172327e-05
1	PSMD7	7.745998112586078e-05
1	GFUS	7.744964667747514e-05
1	BIRC3	7.730663332434851e-05
1	TAB2	7.723714095498022e-05
1	CDA	7.704941527532659e-05
1	MAGED2	7.69673122407944e-05
1	NME4	7.6905416706464e-05
1	PCBP2	7.670606434306781e-05
1	PGLS	7.670604316520074e-05
1	HTRA2	7.647139230087307e-05
1	TANGO2	7.629480182433815e-05
1	SBF2	7.620609354572947e-05
1	IRS1	7.620098936185932e-05
1	CA10	7.613251467726219e-05
1	PSMA4	7.606273763772684e-05
1	HSPH1	7.572272045360672e-05
1	B3GAT3	7.561454257215823e-05
1	H6PD	7.555807381839408e-05
1	UNC13D	7.534633204658059e-05
1	NUP62	7.531792398795657e-05
1	SSBP1	7.531335131104874e-05
1	SEC22A	7.52826155338808e-05
1	AKT2	7.521060958542589e-05
1	SKI	7.517917677850983e-05
1	PSMD13	7.516952889993029e-05
1	DNAJA3	7.51417859961169e-05
1	NME3	7.511539970546803e-05
1	GNAO1	7.5105608158113e-05
1	AUP1	7.497951094742407e-05
1	CLYBL	7.495865568132115e-05
1	MICOS13	7.491734762295619e-05
1	GIGYF2	7.461575272323013e-05
1	METTL14	7.461229908484363e-05
1	PAN2	7.458358823173477e-05
1	SLC25A6	7.456713455390936e-05
1	DNAJC7	7.448940240557339e-05
1	TMEM33	7.44518705756274e-05
1	TCTN2	7.434227941580871e-05
1	PKLR	7.430925479148585e-05
1	RPA2	7.422415660167362e-05
1	SOCS6	7.416011705461605e-05
1	CCNB1	7.414081757910792e-05
1	GOLGA2	7.403729851545821e-05
1	BCL2	7.398385980517793e-05
1	SNRPD3	7.385214613113803e-05
1	LRRC25	7.37937023516781e-05
1	EHHADH	7.332003404463377e-05
1	RPL10L	7.291999070019313e-05
1	ADRM1	7.288098320306013e-05
1	PLCB1	7.26144169497687e-05
1	TSC22D3	7.256405331776541e-05
1	MYH9	7.246047911125045e-05
1	PSMA1	7.245932341263221e-05
1	LARP1	7.24038881944998e-05
1	CLN3	7.235327450996575e-05
1	TRARG1	7.232836455517911e-05
1	IRF3	7.22041925382626e-05
1	PIH1D1	7.219057656862718e-05
1	TUBG1	7.213749461741791e-05
1	MYLK2	7.213649191392881e-05
1	IQCB1	7.212764204997004e-05
1	UBA52	7.203325021026166e-05
1	TMEM54	7.202426789382294e-05
1	HMGA1	7.194051166377895e-05
1	ABL1	7.187703971655677e-05
1	MDH1B	7.18295842225699e-05
1	C1R	7.176002631186176e-05
1	EIF4A3	7.175723422993205e-05
1	WDR77	7.161036159286825e-05
1	GPHN	7.15965705195325e-05
1	ATP2A1	7.150349061083644e-05
1	HSP90AB2P	7.14300503218533e-05
1	SOD1	7.138342916294377e-05
1	NDUFA11	7.134815474473196e-05
1	ABCB7	7.128838883649508e-05
1	CCT3	7.126662490005632e-05
1	UBE2M	7.122389359668504e-05
1	HDAC1	7.116729680685522e-05
1	VIM	7.116577223099756e-05
1	LPCAT1	7.11549881969737e-05
1	FAF1	7.115369536167921e-05
1	NME6	7.101703002690088e-05
1	PHB1	7.096882974177251e-05
1	HGS	7.07221492427161e-05
1	PABPC1	7.071484361361518e-05
1	GNA15	7.059463609587733e-05
1	OPRD1	7.05914835126907e-05
1	AKTIP	7.057764130969884e-05
1	MON2	7.057711582671473e-05
1	PRKAG3	7.039146429924757e-05
1	DCN	7.022948621349935e-05
1	CAD	7.022274564897619e-05
1	DIABLO	7.012048067764303e-05
1	QARS1	7.001923224514817e-05
1	RPA1	6.990354790467179e-05
1	HRAS	6.990349085923666e-05
1	FBXW11	6.979349407180597e-05
1	CHEK1	6.978830338113388e-05
1	S100A8	6.976510853888766e-05
1	LOC100290337	6.967035772818529e-05
1	TUFM	6.964400001585987e-05
1	METTL3	6.963171513582504e-05
1	STRAP	6.94789016692404e-05
1	SPDL1	6.942733113873869e-05
1	SNX2	6.9424173569567e-05
1	PPT1	6.926534288699635e-05
1	CDC5L	6.92136563738434e-05
1	CREBBP	6.90170332815806e-05
1	RPS6KA1	6.864313479469899e-05
1	TTI2	6.857670952268143e-05
1	RIPK3	6.855100044132513e-05
1	PRDX3	6.840765872903503e-05
1	SNW1	6.838128848009888e-05
1	SFXN1	6.832356901475108e-05
1	TGFBR1	6.827420819841772e-05
1	RASA1	6.81958770793473e-05
1	PRMT5	6.809025990433271e-05
1	CCT6A	6.807635858194344e-05
1	RPS27A	6.800393246669066e-05
1	ILF2	6.790750426946025e-05
1	RPL38	6.789006291309065e-05
1	MFF	6.781534419085063e-05
1	USP19	6.779411087061172e-05
1	H3C1	6.750144589730426e-05
1	MALL	6.736913724018131e-05
1	HDAC6	6.710774809850359e-05
1	CHUK	6.698812568673782e-05
1	UCHL5	6.690541419693281e-05
1	SNX1	6.678608768360817e-05
1	KHDRBS1	6.677390728982463e-05
1	RANBP9	6.668109885536867e-05
1	NDUFAF4	6.660902819289535e-05
1	RFC5	6.650197556785781e-05
1	S100A4	6.647361648110687e-05
1	GEMIN4	6.637815806861395e-05
1	ARRB1	6.637468344932162e-05
1	PTPN12	6.630420267016476e-05
1	HNRNPM	6.605547469806665e-05
1	ADD3	6.599237080897829e-05
1	EED	6.596242582433624e-05
1	UCHL3	6.555394694370593e-05
1	CSK	6.554948676528549e-05
1	KRT31	6.553858327330115e-05
1	FOXP3	6.551381695616123e-05
1	CASP2	6.547392724591287e-05
1	H2AX	6.546083593292858e-05
1	PI4KA	6.536606993287886e-05
1	UBE2D2	6.535906628166665e-05
1	FAT1	6.53039330076299e-05
1	FBXW7	6.515327669206233e-05
1	PSMA6	6.476863877271331e-05
1	ZYX	6.474710404562145e-05
1	KRT1	6.474003920438371e-05
1	ARAF	6.464561853222632e-05
1	ACP1	6.449644310351544e-05
1	SLC38A7	6.409967100476123e-05
1	HAX1	6.399249596702782e-05
1	STK25	6.391426000683233e-05
1	SERP2	6.37894247742735e-05
1	PHB2	6.374599417127866e-05
1	LRRN2	6.372814777221002e-05
1	PPM1A	6.36998603937858e-05
1	EWSR1	6.364517153707891e-05
1	UBE2D3	6.342710969585864e-05
1	BOLA2	6.302418380978033e-05
1	RANBP2	6.293856053541284e-05
1	DDOST	6.292261517014191e-05
1	TMBIM6	6.270750939427742e-05
1	LNX1	6.263212413576507e-05
1	MAP3K2	6.250809015738235e-05
1	COX4I1	6.249789430271509e-05
1	IFITM3	6.243435589051712e-05
1	RC3H1	6.230228577397552e-05
1	FLII	6.22265895727188e-05
1	ST13	6.21260611256376e-05
1	BIRC5	6.206381166615717e-05
1	ARF6	6.199350026154253e-05
1	PRDX1	6.197987210732905e-05
1	NCK2	6.195437225616522e-05
1	HSPA2	6.193069557103507e-05
1	ATP1A3	6.192526388060759e-05
1	SFPQ	6.184350805523078e-05
1	YIPF3	6.17886266487202e-05
1	TRIM28	6.174839438163383e-05
1	MAD2L2	6.15142300714575e-05
1	TUBGCP3	6.15139872009789e-05
1	MED4	6.129628997738213e-05
1	IPO9	6.124872667242568e-05
1	RPA3	6.123767697857434e-05
1	LPAR3	6.09899404047846e-05
1	SSR1	6.09551071516562e-05
1	RPS6KB2	6.09344372510113e-05
1	EMP1	6.091553113419731e-05
1	EEF2K	6.0891124809714474e-05
1	PMP22	6.082945956736787e-05
1	RPRM	6.080310287852495e-05
1	LGALS3BP	6.080196394056739e-05
1	STAT6	6.076405701302746e-05
1	PARP1	6.059910019247794e-05
1	RPL12	6.0593229298443494e-05
1	TNPO3	6.0591261871353754e-05
1	C2CD2L	6.0497782642689596e-05
1	ITGA4	6.034892986698674e-05
1	FANCA	6.00939349259738e-05
1	CDC37	5.9857068094534886e-05
1	SMAD3	5.967491628602268e-05
1	CDIPT	5.9628468133415e-05
1	TRIM21	5.9461051080451506e-05
1	KRT10	5.9409362836511765e-05
1	INPPL1	5.9207117885644305e-05
1	HNRNPUL1	5.915478414215178e-05
1	SHMT2	5.915181002298548e-05
1	KRT5	5.9131095017755904e-05
1	GPRASP1	5.899926256907913e-05
1	CTXN3	5.8933556719393214e-05
1	NDUFAF8	5.893057254197248e-05
1	ANXA2	5.889982739061969e-05
1	CALU	5.888361863256439e-05
1	CLTC	5.8864451624942424e-05
1	GRK3	5.881431800112445e-05
1	STK4	5.872712656252066e-05
1	ATP6V0C	5.861580769451768e-05
1	ICAM1	5.8402306452093744e-05
1	E2F3	5.837905477596428e-05
1	MAL	5.8330052832277756e-05
1	CDH1	5.832484391363033e-05
1	RBM10	5.83179243617324e-05
1	TUBGCP2	5.831752277567034e-05
1	TCF4	5.82137851172179e-05
1	CYTH2	5.8178627166958515e-05
1	AKT3	5.8144294936253145e-05
1	RCN1	5.807851619115759e-05
1	PSMD8	5.8074907800648455e-05
1	XRCC3	5.800905332971381e-05
1	SLC25A4	5.795141601718051e-05
1	EIF4B	5.789939745404867e-05
1	DNAAF5	5.7886561179223345e-05
1	AP1M1	5.7848620286434466e-05
1	WLS	5.780085005648006e-05
1	ATF4	5.773621755270275e-05
1	KRT9	5.767428926256969e-05
1	COX1	5.763932984862122e-05
1	PPP1R15A	5.757779402711811e-05
1	EGF	5.7538291342564295e-05
1	UBE2A	5.753486810539388e-05
1	COX2	5.745056935598963e-05
1	SNRPB	5.7432355227921285e-05
1	GFAP	5.740556423139045e-05
1	RALBP1	5.734330134018054e-05
1	IPO4	5.7326134541694103e-05
1	CHPT1	5.729571824103209e-05
1	TFRC	5.7209128741266224e-05
1	CASP7	5.716680137523534e-05
1	COX14	5.712051874180588e-05
1	TARBP2	5.71171982345153e-05
1	TUBB6	5.7114601678458185e-05
1	AGO1	5.71058086007421e-05
1	EMP3	5.702517193513534e-05
1	RPL10A	5.6997908920842796e-05
1	SERPINE1	5.680875984948179e-05
1	HSPA6	5.677898020307344e-05
1	CHCHD2	5.6762515430720216e-05
1	THRAP3	5.6609271987228454e-05
1	XPO7	5.658927743363138e-05
1	HNRNPD	5.6478975915501884e-05
1	CCDC167	5.640817420610331e-05
1	SLC25A46	5.639285191913275e-05
1	TIMM13	5.638643059699841e-05
1	ETS1	5.631477946833208e-05
1	RPL27	5.6288747528415125e-05
1	XPO6	5.620658943975983e-05
1	MAP2K2	5.619703964738765e-05
1	E2F1	5.615864668356101e-05
1	REL	5.612287421802389e-05
1	RCN2	5.599573045046862e-05
1	HNRNPA2B1	5.5962652330346164e-05
1	PPL	5.593096532841407e-05
1	BAX	5.585134728842342e-05
1	XPO4	5.5796451698113475e-05
1	EXOC5	5.567173899899795e-05
1	TUBGCP4	5.5655450483049994e-05
1	MYCBP	5.558641342758196e-05
1	REST	5.556228134613438e-05
1	CLEC7A	5.5545197498439184e-05
1	ARHGDIA	5.5544756861720556e-05
1	KAT5	5.554421045005864e-05
1	CLN5	5.552461852047153e-05
1	CALM3	5.549391853691302e-05
1	IPO8	5.5485691546686494e-05
1	SMAGP	5.5382772326112494e-05
1	IPO11	5.5330628112011825e-05
1	TUBB	5.5301247922357656e-05
1	SUMO3	5.528192347347658e-05
1	IGHG1	5.526666700967685e-05
1	DNM2	5.522740602976328e-05
1	HDAC3	5.5085232248958176e-05
1	SLC41A1	5.503875555389444e-05
1	TPM1	5.4932580287576395e-05
1	DHCR7	5.491618438338364e-05
1	RIPK2	5.48851077012611e-05
1	THADA	5.476122049100302e-05
1	RPS6KB1	5.47520653561895e-05
1	PDCD1	5.4742748333321436e-05
1	MTOR	5.4742715370661815e-05
1	NSG1	5.4690517932672356e-05
1	S100A9	5.4660386010204705e-05
1	DEGS1	5.463225956927232e-05
1	COG4	5.457011242428618e-05
1	COG3	5.454235812491563e-05
1	STAG2	5.452759699014828e-05
1	IPO13	5.449374390367651e-05
1	SYNGR2	5.444337344389882e-05
1	TXN	5.441583414600111e-05
1	UBE2L3	5.44094798657708e-05
1	CNIH1	5.42596543150042e-05
1	CASP9	5.4250440023086263e-05
1	COG2	5.4197523546692615e-05
1	CLCN7	5.41717973361948e-05
1	SCO1	5.417036785390053e-05
1	DNAJB4	5.4121386855732025e-05
1	RPL6	5.4026499259605873e-05
1	IQGAP1	5.4014530771332276e-05
1	PTPRF	5.3993303074828874e-05
1	OXA1L	5.397953822120417e-05
1	MAP1LC3C	5.396304295932467e-05
1	KRT27	5.393136945243086e-05
1	COQ3	5.392980108580591e-05
1	PPM1B	5.3927147820817084e-05
1	LPCAT3	5.383195541511164e-05
1	DUSP19	5.379039659957026e-05
1	BCL10	5.3781227055406424e-05
1	MMS22L	5.3759101772749555e-05
1	TRADD	5.374122514536372e-05
1	COPA	5.37171501616224e-05
1	RNPS1	5.3689566658566784e-05
1	COX5A	5.368082742742943e-05
1	SORT1	5.3663662935969945e-05
1	AATK	5.361721680446919e-05
1	AGO4	5.3616321299457095e-05
1	INTS1	5.35042216461212e-05
1	SSX2IP	5.341894589921223e-05
1	COG1	5.339607803383313e-05
1	COG7	5.3372453798074174e-05
1	AGR2	5.3261016129554476e-05
1	RNF7	5.3230015317813536e-05
1	SLC3A2	5.310144980681835e-05
1	CEP170	5.3066302303189354e-05
1	PEX5	5.3053492011924815e-05
1	COG8	5.30082520827108e-05
1	ATP6V1A	5.297010213280007e-05
1	PNKD	5.296011933505703e-05
1	PTPN2	5.290465933629394e-05
1	TF	5.2822734355835104e-05
1	ADCK1	5.2760247141524046e-05
1	FIRRM	5.268677273828654e-05
1	CLDN10	5.264508366531304e-05
1	SF3B2	5.262275974325264e-05
1	PTPRK	5.261229941763128e-05
1	BABAM1	5.2574767564395786e-05
1	PLD3	5.25609636442571e-05
1	BRAT1	5.253626905797935e-05
1	RPS8	5.252569328773734e-05
1	NDUFB3	5.248683526235827e-05
1	TSC22D1	5.247242057495481e-05
1	OPA3	5.2468517243628415e-05
1	AHCY	5.246466860640976e-05
1	ISG15	5.244728567825216e-05
1	NOM1	5.240528968221706e-05
1	ABHD17B	5.2378393339264696e-05
1	ZWILCH	5.236974745728782e-05
1	EIF2B4	5.236437111361167e-05
1	ALDH6A1	5.2285921812678115e-05
1	ATP6V0E1	5.221486816768715e-05
1	MAD2L1	5.220798652420902e-05
1	PON2	5.211680850717555e-05
1	TM4SF4	5.208815993958801e-05
1	NELFA	5.207589710603075e-05
1	FRS2	5.207535901681296e-05
1	TK1	5.1986776141901806e-05
1	SLC39A13	5.1983141279707334e-05
1	CPLX1	5.19472151828795e-05
1	PGAM5	5.184306092255837e-05
1	CLDN22	5.1814246101645135e-05
1	ETF1	5.177359322732006e-05
1	UBE2E1	5.17575318414001e-05
1	TOLLIP	5.17512051748067e-05
1	HS6ST1	5.168527963666598e-05
1	ERBB2	5.1675775023527406e-05
1	CDK4	5.166515825879727e-05
1	CKAP5	5.1663041293038836e-05
1	MRPL46	5.1625464456022295e-05
1	MZT2B	5.1589700027911096e-05
1	MCM4	5.152631125846543e-05
1	GRB10	5.1517787577079116e-05
1	LAMP2	5.1483872317356554e-05
1	LIMK2	5.1460292463467586e-05
1	SLC25A12	5.145634999379536e-05
1	SRP14	5.143546289716805e-05
1	PFAS	5.143353436166186e-05
1	SLC7A9	5.139916437999037e-05
1	RNF2	5.128026515704485e-05
1	URB2	5.127373771178662e-05
1	LRRC4	5.1272501085301e-05
1	ZFYVE26	5.122584843249785e-05
1	FASTKD1	5.1217694291563465e-05
1	OTOP2	5.121612459358201e-05
1	PLEKHA7	5.121497719034923e-05
1	RING1	5.121271235999285e-05
1	NEK6	5.120345598629052e-05
1	SERBP1	5.1101149903907766e-05
1	CLEC12B	5.108848813952045e-05
1	UBE2D4	5.1063743507729155e-05
1	GRB7	5.1039022564840815e-05
1	GTF2I	5.101663626898017e-05
1	SSB	5.094647576945531e-05
1	LMBRD2	5.086675101552176e-05
1	NR3C1	5.084156072085817e-05
1	CLDN8	5.082071430662695e-05
1	LOC100290651	5.081810523128741e-05
1	CSNK1E	5.080066859464527e-05
1	DYM	5.0752972814002054e-05
1	MTFP1	5.065581493951259e-05
1	SLX1A	5.0570227075844915e-05
1	NOD2	5.055288498282483e-05
1	ITGB1	5.047936687270672e-05
1	TRIM32	5.0444784196444035e-05
1	GJA4	5.040621346078478e-05
1	SLC5A3	5.039696869226804e-05
1	COX6C	5.03281536779072e-05
1	CD302	5.0308259028877585e-05
1	TMEM236	5.029228473844637e-05
1	TAFA4	5.0285028600755686e-05
1	MYCBP2	5.028087351966007e-05
1	ALOX5AP	5.026694497455605e-05
1	RNH1	5.02461593536266e-05
1	H1-10	5.0071421352034584e-05
1	RTP4	5.0005167283063723e-05
1	PENK	4.9901638556394903e-05
1	G3BP1	4.987623550983382e-05
1	SH3BP2	4.9836038457248415e-05
1	KMT2C	4.97667041983222e-05
1	SNX6	4.9755221335599256e-05
1	SIK2	4.962100818818674e-05
1	IFT27	4.957674038777273e-05
1	SLC9A9	4.953797656165816e-05
1	ATIC	4.953515868325526e-05
1	RAPGEF2	4.952678134869642e-05
1	TCERG1	4.950399021468918e-05
1	LYZ	4.944560258110212e-05
1	DHX9	4.938783115354833e-05
1	ITGB5	4.92868577000991e-05
1	YAP1	4.920050796574685e-05
1	UBE2V1	4.908212474471898e-05
1	AP2M1	4.899382188753202e-05
1	SLX1B	4.8989930511462304e-05
1	COX7A2	4.894444088119483e-05
1	RPL11	4.886670503417188e-05
1	GABRD	4.88505272269537e-05
1	RPS13	4.8801525650354355e-05
1	UBE2L6	4.876828757422711e-05
1	PPP2R2B	4.8761536718756085e-05
1	HERPUD1	4.875966547840297e-05
1	PRPF19	4.8732058518222454e-05
1	INSL5	4.8726048873810896e-05
1	HERC1	4.872274517553772e-05
1	CASP6	4.870242469521345e-05
1	CASP4	4.867672500196819e-05
1	ATP5F1C	4.855308039484346e-05
1	SNX17	4.851006235468675e-05
1	SH2B1	4.8485310927595954e-05
1	POU2F1	4.8479197896342584e-05
1	UBE2V2	4.847873560539108e-05
1	BMPR2	4.8274982964553156e-05
1	BABAM2	4.8236237683368555e-05
1	AGAP2	4.813202192309296e-05
1	TLE3	4.808947738897047e-05
1	TAFA3	4.808016617499572e-05
1	QPCTL	4.801926200956235e-05
1	FGA	4.800285223184512e-05
1	RPL7A	4.799588735686948e-05
1	SORBS1	4.7961750684613026e-05
1	IRF7	4.7956675799229877e-05
1	UBE2W	4.791185667945243e-05
1	USO1	4.790700777226098e-05
1	AURKA	4.7896489347079226e-05
1	USP50	4.7867398120015024e-05
1	VAV3	4.781823093271821e-05
1	PPM1F	4.7764806658485504e-05
1	H4C16	4.7742380188803906e-05
1	PIN1	4.772559801822961e-05
1	PSMD10	4.7693536095381926e-05
1	PTPRR	4.766718862562134e-05
1	INS	4.75811017573305e-05
1	PPP1CB	4.75523252316072e-05
1	MCRS1	4.754906699494194e-05
1	SSH1	4.753598228470034e-05
1	ZC3H3	4.7529985534277646e-05
1	TRIM8	4.7526773969342756e-05
1	LATS1	4.749697728436628e-05
1	APEX1	4.730655533503521e-05
1	ASB8	4.728425472925868e-05
1	PTPN3	4.725721061267529e-05
1	RPL13	4.722909348441426e-05
1	AGRN	4.718344223736758e-05
1	MYO1B	4.717085611198351e-05
1	MSH6	4.7154689842066835e-05
1	MCM6	4.713441927635851e-05
1	SLC7A5	4.713201462078875e-05
1	RHOB	4.712865884012604e-05
1	CASP10	4.7118611661030614e-05
1	TRIM3	4.7108939936202585e-05
1	ZSWIM8	4.7086257840497755e-05
1	RHOQ	4.7035128826731766e-05
1	SPSB1	4.697314296316273e-05
1	SQOR	4.6922250077272315e-05
1	AKR1B10	4.691410380926077e-05
1	BMPR1B	4.690751824080513e-05
1	UBE2E2	4.6860708238021346e-05
1	STOM	4.685697569707708e-05
1	PA2G4	4.6853310351974595e-05
1	CREB1	4.6793890799302294e-05
1	SPSB2	4.6760504389989376e-05
1	GMCL1	4.6550980264286925e-05
1	FBXO45	4.642456093115035e-05
1	COX3	4.6417743607706036e-05
1	IGF1	4.622966662757991e-05
1	TUBB4B	4.6219278861196964e-05
1	RUNX1T1	4.6202143049800286e-05
1	RNF8	4.618341267926394e-05
1	USP7	4.6162394087672735e-05
1	CSNK2B	4.6094274731649956e-05
1	ANK2	4.6089055370411725e-05
1	SCARA3	4.6073627169716074e-05
1	ERCC3	4.606516727090389e-05
1	SRPRA	4.603065917025008e-05
1	PIBF1	4.601556339172713e-05
1	APOA1	4.5999314837730815e-05
1	SPSB4	4.597073650780158e-05
1	FABP4	4.5925309020916554e-05
1	TEAD1	4.591254119572839e-05
1	COPE	4.588218100330402e-05
1	KRT81	4.584412151166571e-05
1	COX7B	4.581250911982592e-05
1	COPRS	4.5767508214517694e-05
1	GRB14	4.575840213884264e-05
1	NAA10	4.5743493252843164e-05
1	BIRC7	4.566953261873856e-05
1	CAND1	4.5603069197773e-05
1	ILF3	4.5601684508384185e-05
1	DYNLL2	4.5548546319013145e-05
1	GHR	4.554056356855802e-05
1	USP5	4.5532561702516656e-05
1	SNX4	4.548747856915502e-05
1	SMS	4.5481212362030454e-05
1	GSPT1	4.545836898995513e-05
1	TCF7L2	4.543986524108717e-05
1	BOLA1	4.53930395430585e-05
1	ZUP1	4.538996729697182e-05
1	KLHL2	4.5339562399347525e-05
1	CLEC11A	4.529746388642491e-05
1	NEIL3	4.521487256757228e-05
1	NSF	4.520965941653273e-05
1	STAU1	4.519607817484042e-05
1	VPS37C	4.511522265138883e-05
1	PARP4	4.50157535155549e-05
1	PPP1R16B	4.4988666215140635e-05
