multiplex	node	score
1	EMP1	6.282814916700195e-05
1	IKBKG	6.236575604333849e-05
1	CCNA2	6.23362623071084e-05
1	STOM	6.233162265061921e-05
1	KCTD12	6.222568018324098e-05
1	CD3G	6.216161905180314e-05
1	TUBA3C	6.205814111006717e-05
1	NUP205	6.190024335689139e-05
1	TRAT1	6.179451863375057e-05
1	GBF1	6.177854250558728e-05
1	KSR1	6.174593947812636e-05
1	SH2D1A	6.164017942192374e-05
1	RNF41	6.160686586005285e-05
1	KRT19	6.159775096170303e-05
1	ZNF281	6.153111694114641e-05
1	HMG20A	6.147829988728694e-05
1	POTEKP	6.144287797475747e-05
1	PTPN22	6.140662590672012e-05
1	ESYT1	6.130059070246817e-05
1	BMX	6.127927823363903e-05
1	XPNPEP3	6.124133049941479e-05
1	ENO1	6.120970751087632e-05
1	PCGF2	6.119797223536782e-05
1	FANCA	6.116894277016907e-05
1	CD14	6.116624345379918e-05
1	KRT27	6.114224913662263e-05
1	CD5	6.110424324591961e-05
1	RINT1	6.109910807774446e-05
1	SLC10A6	6.105625406046485e-05
1	FCGR3A	6.0957277731349934e-05
1	CD3D	6.089002276474125e-05
1	IGHM	6.087908795733249e-05
1	MS4A13	6.062861428232021e-05
1	DBT	6.0608747230036317e-05
1	CDC5L	6.057528352732206e-05
1	MYLK2	6.055118704956196e-05
1	TANK	6.050119969654513e-05
1	TRB	6.0499082127145475e-05
1	ATP2A1	6.046859809317002e-05
1	RALYL	6.041343888246727e-05
1	YWHAG	6.039750395775571e-05
1	ZNF420	6.0317860713907975e-05
1	ZNG1B	6.025364704161275e-05
1	CFLAR	6.024646150781686e-05
1	TDP2	6.017499927742043e-05
1	FCER1G	6.016087773996648e-05
1	GPR52	6.0099911920293024e-05
1	MPRIP	5.998220385285244e-05
1	CSNK1A1L	5.984963051525539e-05
1	LTA	5.977872297955616e-05
1	MON2	5.975093858695618e-05
1	LNX1	5.9750220334873396e-05
1	CD2	5.972949528846149e-05
1	HEATR6	5.969660197983451e-05
1	TMEM11	5.9688345307802895e-05
1	TMEM65	5.965401298728672e-05
1	TMEM42	5.951856898081756e-05
1	PI4K2B	5.948132558035187e-05
1	IFI16	5.946651689374025e-05
1	CCR7	5.943347274215095e-05
1	SLC1A3	5.94217531538575e-05
1	SUCLG2	5.9344442217211654e-05
1	SLA	5.9332119130686585e-05
1	CILK1	5.926288579000846e-05
1	PWP2	5.9166901577803586e-05
1	CYB561	5.916673763469864e-05
1	UBE2J1	5.900285531040135e-05
1	LRRFIP2	5.895895530141361e-05
1	MMP14	5.8936293153989934e-05
1	ACOT7	5.8755230063572145e-05
1	RPL10	5.8661177475819996e-05
1	NINL	5.863569878210485e-05
1	GJB2	5.858269205566354e-05
1	SEC22B	5.856301082975509e-05
1	ELF1	5.848547320014145e-05
1	HIVEP3	5.8481375757204145e-05
1	CPD	5.837692321552109e-05
1	KRT35	5.8343637009569415e-05
1	DDX5	5.8325942603474225e-05
1	CD38	5.821278229901601e-05
1	KRT36	5.820627497215009e-05
1	CD48	5.8167823268589626e-05
1	CTNNB1	5.8161383832360374e-05
1	KRT33B	5.815087521179257e-05
1	KRT13	5.798042436191671e-05
1	TIRAP	5.783064488427394e-05
1	KIAA0408	5.7799872849095986e-05
1	SH2B3	5.771790770633773e-05
1	ACE	5.771566729857924e-05
1	MYH4	5.770601068590063e-05
1	ATAD2	5.761696715011966e-05
1	YIPF6	5.759774694873886e-05
1	NCR1	5.7507640621180646e-05
1	TMF1	5.744216710122953e-05
1	HAL	5.739821879693834e-05
1	YIPF1	5.738356872152641e-05
1	SIK1	5.7374139497694805e-05
1	UBE2M	5.7288640812319465e-05
1	SLA2	5.723409146767637e-05
1	LY6E	5.718017781376348e-05
1	ZNF439	5.700137292415715e-05
1	MAPK11	5.699023719352447e-05
1	MYO1G	5.6606475580237057e-05
1	PKM	5.6595809121374335e-05
1	RTL9	5.65851978842138e-05
1	MEOX2	5.658457389801568e-05
1	NCR3	5.650885548277748e-05
1	NSUN5P2	5.6456250919029826e-05
1	JAGN1	5.642624154670357e-05
1	DNASE1L3	5.639996283301979e-05
1	TMEM208	5.634208745243027e-05
1	SPG11	5.6290305273271564e-05
1	SKOR1	5.6279467834962984e-05
1	NLGN1	5.6265724696233616e-05
1	CARMIL2	5.6187422112547474e-05
1	DNAJC30	5.6153957811909886e-05
1	RIC1	5.6080427732763933e-05
1	ERICH6B	5.6039689514732206e-05
1	VAPB	5.60070414964196e-05
1	KRT38	5.6005074074319185e-05
1	KRT24	5.584416512614037e-05
1	FANCC	5.55864426548923e-05
1	ISG15	5.528489361154364e-05
1	FXYD6	5.513617518935513e-05
1	CPS1	5.509240300738399e-05
1	PMP22	5.4725863581689295e-05
1	KRT25	5.4503576233048714e-05
1	SMCO4	5.4487009945869434e-05
1	CD79A	5.4428462070343794e-05
1	SLC10A1	5.430800831375814e-05
1	PI3	5.396637297841577e-05
1	KRT28	5.383000268936983e-05
1	ATP13A1	5.3801091491444834e-05
1	KNG1	5.368069553083724e-05
1	TRARG1	5.358768923709881e-05
1	UNC93B1	5.3489970751542263e-05
1	F12	5.348083091909533e-05
1	HDAC1	5.341247373704888e-05
1	KRT37	5.338554715742604e-05
1	ARL6IP6	5.2494843744947746e-05
1	KRT26	5.2489818845409696e-05
1	MBL2	5.244202985499354e-05
1	GRDX	5.2411505639950215e-05
1	KRT39	5.236906063820337e-05
1	RNASE7	5.231269135878604e-05
1	CALB2	5.2148958504016835e-05
1	GOSR2	5.175202944850387e-05
1	RTP2	5.16668124686053e-05
1	PTK2	5.1625183525160646e-05
1	HGS	5.154634498131109e-05
1	VAMP3	5.151898941470123e-05
1	TUBA1A	5.145766999112434e-05
1	LOC102724594	5.129357613701942e-05
1	PRKCD	5.06961331399663e-05
1	RUSF1	5.0662062487781026e-05
1	YIPF4	5.0621235833601666e-05
1	RPA1	5.035169438815831e-05
1	RNF2	5.0285336297427084e-05
1	BAG6	5.016651004188767e-05
1	CYB5B	5.011123328038083e-05
1	PVR	4.9797271632393476e-05
1	NKG7	4.9371938574921524e-05
1	SACM1L	4.9359326561931474e-05
1	TMEM203	4.9119489325300516e-05
1	CCDC167	4.909501657464197e-05
1	LRRC59	4.896006183284098e-05
1	SERP1	4.885619662886232e-05
1	ANKRD46	4.86812649148252e-05
1	SYNJ2BP	4.8658474901674864e-05
1	MTNR1B	4.850269162312744e-05
1	TMEM229B	4.8404228756654474e-05
1	ABCE1	4.8389143594744724e-05
1	CDC42	4.827252606252916e-05
1	FKBP8	4.808291741000433e-05
1	PLP2	4.7899591882656205e-05
1	GIMAP5	4.75207197120806e-05
1	SLC2A12	4.750930656609891e-05
1	SMAGP	4.73137151824708e-05
1	IER3IP1	4.723851486693287e-05
1	CREBBP	4.706935896119017e-05
1	STX8	4.701346710515194e-05
1	ARV1	4.6933129619058955e-05
1	PLPP6	4.685012274568947e-05
1	UBQLN2	4.6813428401294007e-05
1	TIMM23	4.672332278249838e-05
1	FA2H	4.66630243311181e-05
1	EP300	4.66077672651736e-05
1	ORMDL1	4.65278847573545e-05
1	ABL1	4.650735075885074e-05
1	TMEM97	4.650403655255694e-05
1	CYSRT1	4.63659509435861e-05
1	CUL7	4.609748753698192e-05
1	GLP1R	4.608409369931677e-05
1	FXYD3	4.606623847845551e-05
1	TMIE	4.606117149062094e-05
1	TMEM167B	4.606099273328981e-05
1	NINJ2	4.604565583751338e-05
1	FUS	4.5996673706334675e-05
1	RUVBL2	4.589814949343863e-05
1	EMC6	4.5762246840781735e-05
1	MDFI	4.557940326760945e-05
1	PRKACA	4.542633605715758e-05
1	RPL18A	4.536941885513601e-05
1	TREX1	4.511114525327039e-05
1	BMP10	4.5053931114557266e-05
1	VAMP2	4.494433775244083e-05
1	CSNK2A2	4.4849755927273126e-05
1	ATXN1	4.474240240245345e-05
1	SERP2	4.472041624437572e-05
1	POT1	4.467473567932674e-05
1	GPR21	4.4603024176194825e-05
1	STX7	4.457747702191495e-05
1	NINJ1	4.452327743936444e-05
1	TMEM100	4.451375354423729e-05
1	TSPO2	4.448460989886781e-05
1	MFSD6	4.4452081262601114e-05
1	BSCL2	4.444946924227955e-05
1	VAMP4	4.441349230359674e-05
1	RELA	4.437226662155681e-05
1	TPCN2	4.436605225445344e-05
1	USE1	4.4297951319963295e-05
1	POLR2A	4.419085398914743e-05
1	HMOX2	4.416960621140595e-05
1	NCSTN	4.414486129607147e-05
1	SMIM1	4.414105735192254e-05
1	REEP5	4.40178471326553e-05
1	RBM4	4.395275646511816e-05
1	NDUFA3	4.392877730093e-05
1	STX5	4.3897787918050625e-05
1	ABHD16A	4.389771089262709e-05
1	TMEM51	4.37271350105416e-05
1	TMEM147	4.361940271599161e-05
1	BTN2A2	4.361271476108817e-05
1	TMEM86A	4.360925614802219e-05
1	PTPN9	4.3541105919424966e-05
1	C4orf3	4.352290676693425e-05
1	SFXN5	4.322799227398031e-05
1	SAP30	4.317233414192518e-05
1	CPA4	4.306630582087595e-05
1	SMIM3	4.295367838586668e-05
1	TGOLN2	4.29287316020998e-05
1	NCL	4.2736703938200955e-05
1	FAXDC2	4.266531220650933e-05
1	ZFPL1	4.2484344711782246e-05
1	BET1	4.2393800299087395e-05
1	ACP3	4.235296529799375e-05
1	INSIG2	4.2313169688206045e-05
1	CEP250	4.2275412442638755e-05
1	HDAC2	4.226501771227225e-05
1	TMEM14C	4.2252845494770565e-05
1	SLC3A2	4.212215511051554e-05
1	HTR3A	4.210859831057488e-05
1	CDK4	4.2079578459223076e-05
1	TMEM222	4.207627505153761e-05
1	LDLRAD1	4.206432054075229e-05
1	PRPF4	4.195528062042759e-05
1	SYNGR1	4.191775752545547e-05
1	STX1B	4.184503044578761e-05
1	CST6	4.1745724604272845e-05
1	CCL4L2	4.172821820276284e-05
1	CDH5	4.172005799269908e-05
1	VIPR2	4.157391247365701e-05
1	STX6	4.152888509450302e-05
1	CLDND2	4.143385222864488e-05
1	MGST3	4.129046890764744e-05
1	UNC50	4.127703039564225e-05
1	NDUFB11	4.122407163823199e-05
1	CD40	4.114280392200021e-05
1	PLLP	4.112543372941251e-05
1	UBIAD1	4.106859455509147e-05
1	OS9	4.0985340770886527e-05
1	TMEM243	4.094652697839823e-05
1	TMEM17	4.093412549299137e-05
1	TMEM254	4.077110556293621e-05
1	PCNA	4.0676660908261354e-05
1	FUNDC2	4.021637476498182e-05
1	MAGEA11	4.0179214254481645e-05
1	SCAMP4	4.010374595958459e-05
1	CTSV	4.009116087522571e-05
1	PICK1	4.0089328073849414e-05
1	PNLIPRP1	3.9988088111735665e-05
1	ODF4	3.9972180551655125e-05
1	CMTM5	3.996669180799332e-05
1	PRKCSH	3.990443196978249e-05
1	MTUS2	3.972836074996719e-05
1	ILK	3.964479887190244e-05
1	SLC41A2	3.960800382120038e-05
1	HNRNPF	3.952199773585923e-05
1	HMOX1	3.95004706181183e-05
1	GYPB	3.938829406317672e-05
1	VAMP1	3.934400468806379e-05
1	LYPD3	3.928670959775625e-05
1	BAG3	3.925510222696849e-05
1	SYNCRIP	3.91687452456039e-05
1	RPA2	3.9144832903748856e-05
1	ORMDL2	3.905596124773383e-05
1	SRPK2	3.904132873479409e-05
1	C5	3.89795149159778e-05
1	APLNR	3.895755719299853e-05
1	SLC7A1	3.895450642507411e-05
1	PLEC	3.895253684306922e-05
1	GIMAP1	3.895132295978067e-05
1	MITF	3.892842342540769e-05
1	DEFB103B	3.880804496476377e-05
1	DEFB103A	3.880804496476377e-05
1	TMEM199	3.878800060034623e-05
1	TLCD1	3.8732905234481024e-05
1	OBSL1	3.8677396692734037e-05
1	FIS1	3.866210661163787e-05
1	P2RY12	3.862032251697748e-05
1	GJB6	3.835588229930663e-05
1	THBD	3.831541861463641e-05
1	SNORC	3.8305561051113805e-05
1	C5orf46	3.828486849987709e-05
1	SEL1L	3.823309887283023e-05
1	RRP1B	3.82257778807669e-05
1	TSNARE1	3.817558410395956e-05
1	FOXA1	3.812865975245088e-05
1	BTRC	3.8069600678243966e-05
1	YWHAE	3.7989027196235964e-05
1	LAMP1	3.7808273641443355e-05
1	VIPR1	3.779713870049909e-05
1	IL13RA2	3.7782205964835714e-05
1	LRRK2	3.767509591813813e-05
1	DEFB127	3.7649786615990164e-05
1	ESRRG	3.761603602475197e-05
1	HIF1A	3.760864690767175e-05
1	LRP10	3.754013526092908e-05
1	IMMT	3.746435276121497e-05
1	ZDHHC24	3.746132917401327e-05
1	VHL	3.7311852631491705e-05
1	C3AR1	3.720179199545578e-05
1	ECM1	3.694937901110281e-05
1	TBC1D20	3.69454994812058e-05
1	KRTAP10-8	3.687532534315174e-05
1	LEMD1	3.68742719231699e-05
1	POP1	3.679462078051283e-05
1	SLC6A15	3.671715341143915e-05
1	YBX1	3.640638481066315e-05
1	SUMO3	3.637243367779611e-05
1	FZD10	3.6361184644294036e-05
1	LTC4S	3.634643026511832e-05
1	PABPC1	3.634331636927232e-05
1	STRIT1	3.632057742215045e-05
1	OTOP3	3.618151621430255e-05
1	CD69	3.601791075584053e-05
1	C2	3.597233290112986e-05
1	RPA3	3.5867928140552045e-05
1	KDM1A	3.5804964367499246e-05
1	FBL	3.5800931413156735e-05
1	EDNRA	3.570963588397083e-05
1	HSPA4	3.569691794784678e-05
1	SYS1	3.5692410910096466e-05
1	RPS6	3.5623360489230366e-05
1	POF1B	3.554325761363843e-05
1	MFSD8	3.5517307219649655e-05
1	TRO	3.544859330746169e-05
1	SLC18A1	3.543403571052342e-05
1	CERS4	3.5426029192899863e-05
1	RBM4B	3.5399997560302e-05
1	U2AF2	3.537371153858396e-05
1	LPCAT2	3.533660945563041e-05
1	SC5D	3.53110894378053e-05
1	ZNG1A	3.527956373833773e-05
1	TM4SF20	3.5258840082237736e-05
1	CDKN1A	3.5248129833530054e-05
1	CHODL	3.5246339488486105e-05
1	SLC35G1	3.522438408080133e-05
1	ILF2	3.521028273001114e-05
1	RNF152	3.5192918020817856e-05
1	GSK3B	3.515842325088205e-05
1	FBXO7	3.512959700831501e-05
1	HTT	3.506814688596309e-05
1	FETUB	3.49758476618391e-05
1	UBR5	3.4761981411777205e-05
1	NEPRO	3.4729184741852085e-05
1	G3BP1	3.4691322298885446e-05
1	PPP1CA	3.4614419049316464e-05
1	TMPO	3.4574291777981325e-05
1	CDK9	3.456272797679504e-05
1	RPP30	3.4558522974586526e-05
1	SERPINB8	3.451000797469646e-05
1	MED4	3.449849704047468e-05
1	EBPL	3.442022268472206e-05
1	SCD	3.418026492423835e-05
1	RPP38	3.407644557131592e-05
1	FAF2	3.405550666412228e-05
1	STUB1	3.396614787561856e-05
1	PCBP1	3.3937879432942556e-05
1	HDAC4	3.3884400508781436e-05
1	HDAC5	3.382031498060513e-05
1	RPL7	3.3818644389908716e-05
1	EZR	3.364648747671748e-05
1	TUBA4A	3.363790569951116e-05
1	KPRP	3.362726034415891e-05
1	PPP1R9B	3.361631666485804e-05
1	SQSTM1	3.3591807456011766e-05
1	OSTF1	3.35606049902675e-05
1	PCDH20	3.350071651887998e-05
1	ERBB2	3.341697215518596e-05
1	SERPINB13	3.3401474400388365e-05
1	HNRNPK	3.3365300901295515e-05
1	GJA8	3.3252359413330884e-05
1	XRCC6	3.318290560708072e-05
1	SF3B3	3.3054128378304066e-05
1	MET	3.303125826453509e-05
1	SERPINA1	3.3030211117713474e-05
1	RETREG3	3.3023522037019805e-05
1	RPS2	3.296631128131512e-05
1	EIF3A	3.2945248769510495e-05
1	SUV39H1	3.281645434083179e-05
1	RPP25	3.277434560821379e-05
1	RPL18	3.276752071357357e-05
1	TOR1AIP2	3.2717184913419583e-05
1	POP7	3.270969963300544e-05
1	STX3	3.260275315159403e-05
1	S100A4	3.258124254045081e-05
1	SULT2A1	3.2551464055378794e-05
1	STK26	3.211344416792226e-05
1	DSG4	3.2105312965579984e-05
1	CDC34	3.206748526968718e-05
1	CCT7	3.2000224140809854e-05
1	RPS8	3.189314712084089e-05
1	AURKA	3.188534458180665e-05
1	CSNK1E	3.181291368584247e-05
1	MAP3K7	3.178289759620206e-05
1	MED21	3.1689307374126004e-05
1	RPL13	3.160294408123926e-05
1	GOLT1B	3.160006390959229e-05
1	POP5	3.146350886248155e-05
1	TRIM28	3.145840581528974e-05
1	RPP14	3.134259913587261e-05
1	RPP40	3.133680349612662e-05
1	HNRNPA2B1	3.123957219033128e-05
1	NCCRP1	3.1081028359320334e-05
1	GPX8	3.106303781879331e-05
1	TUBA1C	3.099208507759749e-05
1	DDX17	3.0866190256458665e-05
1	MS4A1	3.0810265756621595e-05
1	MUC1	3.07951732644103e-05
1	RACK1	3.06632482627705e-05
1	IL20RA	3.0626827682966104e-05
1	CAPZA1	3.0619026995798e-05
1	SERPINA12	3.0566949911481944e-05
1	NME2P1	3.044026214705984e-05
1	ELOVL4	3.0371334990943596e-05
1	YWHAB	3.033572984222657e-05
1	C18orf21	3.0313187381368816e-05
1	PCDHGB4	3.031152370761929e-05
1	TGM3	3.0192907649399333e-05
1	RPP25L	3.015817147852455e-05
1	EMD	3.0145929607171917e-05
1	CDC37	3.0074370737230785e-05
1	TMEM216	3.005879712449237e-05
1	PRKN	2.9993092046682693e-05
1	HNRNPM	2.998878823179702e-05
1	VSIG4	2.995733531518771e-05
1	NOTCH2NLA	2.9915784504247586e-05
1	UBE2A	2.9782088820881192e-05
1	RPP21	2.9672680791385654e-05
1	EEF1A1P5	2.966191667733212e-05
1	SUZ12	2.95639207356026e-05
1	OTUB1	2.9546651407438025e-05
1	LGALS3	2.9532435050077734e-05
1	RIPK4	2.9515332610911345e-05
1	HLA-B	2.9454358335237252e-05
1	DDX3X	2.935537122311021e-05
1	SFPQ	2.9323891236027487e-05
1	CDK1	2.9295285684379473e-05
1	STK38L	2.9284053906443907e-05
1	CAMK1	2.925023869828019e-05
1	YES1	2.918535001552255e-05
1	H2AX	2.917543471704941e-05
1	CCT4	2.909966305163312e-05
1	PCDHA3	2.9088044635742575e-05
1	CLTCL1	2.9086902398510936e-05
1	PPP2CA	2.906877880856262e-05
1	RPS4X	2.903426589540937e-05
1	ERLEC1	2.9009555626950533e-05
1	RPL14	2.8968272658379186e-05
1	TUBB3	2.8967965285545397e-05
1	CLEC2D	2.8895202992094542e-05
1	SF3B1	2.8838191245043304e-05
1	PHB1	2.881016804074092e-05
1	USHBP1	2.8806215375692946e-05
1	CCT5	2.880015422383441e-05
1	SLC35C2	2.8787502859117916e-05
1	TRIM14	2.8702041438553798e-05
1	YIPF3	2.869295172934274e-05
1	UBE2D3	2.8614683734788006e-05
1	EEF2	2.857382817984534e-05
1	VPS18	2.8544460117224516e-05
1	CAPNS2	2.853400157538221e-05
1	AMD1	2.8531664511671182e-05
1	TARDBP	2.8363299715550687e-05
1	PPP2R1A	2.828381721962545e-05
1	BANP	2.826369103112821e-05
1	PIK3R3	2.82405253953513e-05
1	SERPINB4	2.822789858907311e-05
1	RPS13	2.8211083433947805e-05
1	RPS7	2.8210321292792094e-05
1	SREBF2	2.816574684850562e-05
1	RPL11	2.8126062477369552e-05
1	PTPN1	2.8111997766516583e-05
1	HNRNPD	2.8102178359178297e-05
1	RPL4	2.8084777521335446e-05
1	MID2	2.804267895935208e-05
1	SF3B4	2.7913603250280145e-05
1	ITCH	2.778604549288039e-05
1	PRMT5	2.7690028269287533e-05
1	SIRT1	2.761809680530339e-05
1	NFATC2	2.761615125730897e-05
1	FBXW11	2.7513010715203443e-05
1	STAU1	2.7479061029144553e-05
1	ATP6V1A	2.7434916309702728e-05
1	S100A9	2.742458012012067e-05
1	RPL31	2.736243843180842e-05
1	YAP1	2.735716643707432e-05
1	SRSF1	2.7323186935141885e-05
1	STK4	2.7290460867946475e-05
1	TBP	2.7242375781556792e-05
1	PIAS1	2.7209369287168543e-05
1	KLK7	2.7192530229976685e-05
1	ERBB3	2.7177308365205628e-05
1	CANT1	2.7157557899297216e-05
1	WWOX	2.7144599469972722e-05
1	SERINC2	2.7084205080395432e-05
1	WDR77	2.7002973158348424e-05
1	RABAC1	2.6845837978965204e-05
1	CD4	2.6782666389140062e-05
1	TMEM33	2.6776320063452286e-05
1	RBBP4	2.6747178356352016e-05
1	A2ML1	2.673582339929839e-05
1	HDAC6	2.669104417360255e-05
1	HIF1AN	2.66731213773741e-05
1	RAN	2.6634553860990792e-05
1	PSMD2	2.6496228251036038e-05
1	GM2A	2.6484361446011934e-05
1	KIF11	2.647784316134833e-05
1	RB1	2.646695541786942e-05
1	RARA	2.6466749756795013e-05
1	RPL30	2.6441425183059608e-05
1	GOPC	2.6391985736866066e-05
1	USP9X	2.6366187691330215e-05
1	ZDHHC17	2.6347155233473544e-05
1	H1-2	2.631588689073779e-05
1	PHB2	2.6301053766952036e-05
1	CALML3	2.6227936340313357e-05
1	DPF2	2.617233967091866e-05
1	LAPTM4B	2.6153285128261637e-05
1	NCOR1	2.6102953892649526e-05
1	MTIF3	2.6083131453434168e-05
1	RPL24	2.6034943813336226e-05
1	EZH2	2.596148505058777e-05
1	COPS2	2.5946220642897065e-05
1	NEDD4	2.5904363453490348e-05
1	PDGFRB	2.589306854877777e-05
1	LEPROTL1	2.588303155776341e-05
1	ITGAM	2.587996286529004e-05
1	NFKBIA	2.5846175324461017e-05
1	DLD	2.5843102258904164e-05
1	SRRM2	2.5814271443415868e-05
1	TRIM23	2.568175834187528e-05
1	DHX15	2.5681095856669645e-05
1	RPL5	2.5673972411350443e-05
1	NTAQ1	2.564278605909748e-05
1	RPL23A	2.56316154036176e-05
1	TAB2	2.557861317354141e-05
1	GTF2E2	2.5534148078773195e-05
1	PSMC5	2.5451934265688217e-05
1	SLC25A46	2.5412672957178145e-05
1	FLNC	2.541080958087212e-05
1	SPTAN1	2.5397315295194885e-05
1	PML	2.5314417246065855e-05
1	CREB1	2.5310011121339635e-05
1	IKBKE	2.5268915692397758e-05
1	NF2	2.5165473203698635e-05
1	LOC100293888	2.512271855387805e-05
1	RPN1	2.5112056592258924e-05
1	SFXN1	2.5054500201640874e-05
1	FLG	2.5038072325001768e-05
1	CSNK2B	2.500285926124649e-05
1	DEFA5	2.4959672550194914e-05
1	SKP1	2.4873769975130432e-05
1	TOP2A	2.4853061815468143e-05
1	TOP1	2.483904725219357e-05
1	TERF1	2.47746379724455e-05
1	SPG21	2.4763857366153597e-05
1	SPTLC1	2.4700296203308548e-05
1	UPF1	2.4593017434829903e-05
1	H1-1	2.4559074694723337e-05
1	STX1A	2.4557325898148385e-05
1	RNF5	2.4509211602599048e-05
1	IKBKB	2.4500225912193974e-05
1	CCT6A	2.4494954530564144e-05
1	NOP56	2.446214310814415e-05
1	KRT40	2.4421761061591713e-05
1	HNRNPR	2.4415151464045783e-05
1	TRIM41	2.437848686061494e-05
1	PTPN4	2.437349220779106e-05
1	RPL22	2.434118977273645e-05
1	PHKG2	2.4288387747961694e-05
1	RPL10A	2.428366221835841e-05
1	WASF2	2.4268944767860318e-05
1	AMFR	2.4223631209748154e-05
1	RAD21	2.4183654888385558e-05
1	BCAR1	2.4178635350138164e-05
1	CPLX4	2.416546156609424e-05
1	PSMA1	2.4162530334318107e-05
1	FAM3C	2.4114129601470912e-05
1	GTF2E1	2.4057696913462984e-05
1	LZTS2	2.4030215266991155e-05
1	PDCD1	2.3983994107011256e-05
1	GOLT1A	2.3948394380751406e-05
1	ALOX5AP	2.387096136291578e-05
1	ARG1	2.3850640126947265e-05
1	DERL1	2.383133317210555e-05
1	HCK	2.372641713282875e-05
1	PCMT1	2.3714713193369417e-05
1	RPL12	2.3648813084785452e-05
1	PIN1	2.3642173371746994e-05
1	SNRNP70	2.3582623329811322e-05
1	RPS23	2.356912768314875e-05
1	CRBN	2.3520619327935977e-05
1	FGFR1	2.3510662021335196e-05
1	MFF	2.3497311522976075e-05
1	MAGED1	2.3460628109962797e-05
1	SLC22A9	2.3438553542258144e-05
1	ARRB2	2.3415790349207228e-05
1	RPRM	2.339929096104198e-05
1	SART3	2.3355016147093915e-05
1	KRTAP1-1	2.3273559605478502e-05
1	VDR	2.3263813932714275e-05
1	CDK8	2.3215354028073297e-05
1	RBPMS	2.3184685303158195e-05
1	SNRNP200	2.317185149975708e-05
1	SMURF1	2.314232289080014e-05
1	TRIP6	2.3137820198183994e-05
1	S100A7	2.3132032418804466e-05
1	RPS11	2.3100265702800574e-05
1	PTEN	2.3053009878596877e-05
1	DAZAP2	2.302839084092003e-05
1	RPL15	2.2993769085177035e-05
1	MATR3	2.29422965632576e-05
1	MAPK9	2.294176850823666e-05
1	MUL1	2.293282366477004e-05
1	CPSF6	2.2930838276888716e-05
1	POLR2B	2.2921376956639436e-05
1	EIPR1	2.2889460966888562e-05
1	MCC	2.284640075329763e-05
1	ATXN3	2.2794855354465034e-05
1	CHRND	2.2790201146128068e-05
1	PLSCR1	2.273298074163504e-05
1	ERLIN2	2.2718194871057904e-05
1	ACTL6A	2.2704264626705566e-05
1	PYHIN1	2.2685860783728666e-05
1	UBQLN4	2.2667985239432578e-05
1	TUBB4B	2.266357196732419e-05
1	RANBP2	2.2644435993580044e-05
1	RPL21	2.2639104995619158e-05
1	KLK10	2.260654142039695e-05
1	DVL3	2.257864812063204e-05
1	SERPINF2	2.2565707284725262e-05
1	NUDT21	2.2556931198901495e-05
1	SMAD4	2.2531704404296677e-05
1	SCN3B	2.250671108644079e-05
1	PTGIR	2.2425589126140842e-05
1	TST	2.239883585399833e-05
1	RPL3	2.2393847348855135e-05
1	SSRP1	2.2391386305581795e-05
1	MAP3K3	2.2378554692538197e-05
1	SIN3A	2.2344010921113902e-05
1	SFT2D2	2.232696834196805e-05
1	KCNA5	2.229770007819979e-05
1	NCOR2	2.224054791827799e-05
1	PTF1A	2.218851053976902e-05
1	CCT8	2.2184102281636932e-05
1	GANAB	2.2160744468136414e-05
1	EIF2AK2	2.210784517554117e-05
1	CLU	2.206737982978738e-05
1	TRIM21	2.2027814059491025e-05
1	XPC	2.2022342280627195e-05
1	CDK6	2.2012579286492512e-05
1	TYW5	2.2012063086964006e-05
1	CBLB	2.1980072558855462e-05
1	RPS19	2.19789810658624e-05
1	VDAC1	2.1921177565333817e-05
1	GNB2	2.1911676285324116e-05
1	RPLP0	2.1879203954097624e-05
1	SMAD2	2.1873180912909516e-05
1	ANXA2	2.1863289218222844e-05
1	TIMMDC1	2.185610423370445e-05
1	GPR42	2.1837334057805396e-05
1	HSD17B10	2.180975951332716e-05
1	FLOT1	2.1725251374868992e-05
1	MAL	2.1715783170610406e-05
1	MAPK8	2.1602297110772143e-05
1	EEF1D	2.1598630178251787e-05
1	GOLM1	2.15779637267026e-05
