multiplex	node	score
1	PSMC6	7.49316356704166e-05
1	RSL1D1	7.488001461175415e-05
1	RPLP2	7.465061496002485e-05
1	TUBA4A	7.465026138344997e-05
1	KRT19	7.459811772272052e-05
1	DEFB103A	7.445908659527079e-05
1	DEFB103B	7.445908659527079e-05
1	SF3A1	7.417392789876902e-05
1	DEFB1	7.416396158152995e-05
1	BRIX1	7.414721571770013e-05
1	DDX21	7.413113198135191e-05
1	PSMD13	7.385310865833565e-05
1	DEFB4A	7.37181478672485e-05
1	NONO	7.370369992016785e-05
1	TUBB	7.369101282546028e-05
1	DVL2	7.350391545121575e-05
1	KANK2	7.349157891946825e-05
1	EIF2S1	7.341972458110732e-05
1	PRPF8	7.341451031273758e-05
1	CYSRT1	7.339129044105473e-05
1	U2AF1	7.329341213002475e-05
1	KRT31	7.312241335246717e-05
1	EEF1A1	7.309682809212573e-05
1	DIMT1	7.305992889388316e-05
1	UBA52	7.294803817140455e-05
1	EGLN3	7.272090250915792e-05
1	HADHA	7.265866901961805e-05
1	RAD21	7.258981383737597e-05
1	UBB	7.254964330012102e-05
1	CORO1C	7.250939653506168e-05
1	EIF4A3	7.237565502013073e-05
1	NTAQ1	7.237014539164302e-05
1	PSMD8	7.235375551581669e-05
1	PSMD14	7.201504464258244e-05
1	PSMD10	7.196167798176988e-05
1	H3-4	7.18331342019394e-05
1	TCOF1	7.16583306425075e-05
1	RBMX	7.149575152273841e-05
1	PTBP1	7.103665579479639e-05
1	TRMT61B	7.101387786238826e-05
1	RPS27A	7.099142489009578e-05
1	FKBP4	7.073331951285263e-05
1	YWHAZ	7.067968303505411e-05
1	DHX36	7.044002675344687e-05
1	TRIM14	7.024567435584042e-05
1	IL15	7.013088405842275e-05
1	SNRPD2	7.004692424245512e-05
1	FLNA	6.994733348020672e-05
1	PICK1	6.992028324613822e-05
1	CALU	6.987985740845462e-05
1	APLP2	6.968387021786874e-05
1	FTSJ3	6.961531561217838e-05
1	B4GAT1	6.959009132000949e-05
1	HARS1	6.932948629577998e-05
1	GAPDH	6.93181704750923e-05
1	ZNF829	6.925138522390406e-05
1	CIRBP	6.910102030832826e-05
1	NUP50	6.906819667339485e-05
1	C8orf33	6.904021364012968e-05
1	PABPC4	6.897360770775524e-05
1	MAP4	6.895627357016561e-05
1	GAS8	6.890378784734994e-05
1	SSB	6.884852747508628e-05
1	RBM34	6.883033915015515e-05
1	CALM1	6.86947820658437e-05
1	WDFY3	6.868326243917657e-05
1	EIF5A	6.868097996162518e-05
1	RPS3A	6.861917462683124e-05
1	SNRPA	6.844434442530751e-05
1	AGTRAP	6.839534559188265e-05
1	TXNDC5	6.83737006563939e-05
1	IL2RA	6.827661619011871e-05
1	HNRNPDL	6.82304802745575e-05
1	WASL	6.822905627638796e-05
1	HNRNPH3	6.819363821569969e-05
1	HSF2BP	6.817938749538646e-05
1	VARS1	6.797049067360952e-05
1	HNRNPUL1	6.794984480862447e-05
1	EZR	6.790049353437054e-05
1	TMED10	6.764154704977302e-05
1	FAM90A1	6.762255653801516e-05
1	FANCC	6.760148164515775e-05
1	C5AR2	6.742926036497643e-05
1	GAR1	6.738844556403892e-05
1	LMAN1	6.732321677367868e-05
1	HNRNPA0	6.713371651034072e-05
1	SNRPF	6.709028701384032e-05
1	CANX	6.700823534683575e-05
1	HNRNPK	6.699411258851958e-05
1	YWHAQ	6.691347663199756e-05
1	PNO1	6.678123836863625e-05
1	GRSF1	6.669988582194357e-05
1	NMNAT1	6.659016639574596e-05
1	SRSF9	6.655670863618271e-05
1	DNAJC10	6.646077569453861e-05
1	CISH	6.638426217115013e-05
1	DISC1	6.623823508193398e-05
1	ASB15	6.617456194434764e-05
1	LZTS2	6.609009817197265e-05
1	RPS2	6.607004933678663e-05
1	USP15	6.60403726765035e-05
1	ANP32E	6.602813880693484e-05
1	ZGPAT	6.597334807717303e-05
1	TRAF3	6.587693781027223e-05
1	KRT40	6.576457745665407e-05
1	KPNA5	6.566097115439494e-05
1	GOLIM4	6.56562946384923e-05
1	TNFSF8	6.565118825596405e-05
1	GOLM2	6.564444662661876e-05
1	PEX19	6.564440441507468e-05
1	TMED9	6.561695120050765e-05
1	ASGR1	6.559650237486297e-05
1	TUBA1A	6.554621518571214e-05
1	DCN	6.554174820426146e-05
1	ZBTB16	6.553514441487992e-05
1	RBM3	6.535657476038951e-05
1	RPL3L	6.528243968443046e-05
1	ITGA1	6.521744808289828e-05
1	SLC39A5	6.518330519220781e-05
1	TFIP11	6.515981832345359e-05
1	RPP30	6.515334144857778e-05
1	DUSP10	6.497788286567621e-05
1	NFKBIA	6.487150425318643e-05
1	TSNAX	6.482133391456867e-05
1	CCHCR1	6.481884102544819e-05
1	SNRPG	6.48002913799404e-05
1	HNRNPAB	6.479967345854855e-05
1	KIFC3	6.471002842763967e-05
1	TWF1	6.469407999917658e-05
1	TRIM23	6.462813250968063e-05
1	PSMC3IP	6.457524259816475e-05
1	RPL23A	6.451090149304528e-05
1	KATNB1	6.438935276329259e-05
1	NSUN5	6.434140044525603e-05
1	EMG1	6.423812103514288e-05
1	IL12RB2	6.42371517946397e-05
1	METTL13	6.40579360568163e-05
1	OTULIN	6.392576301218907e-05
1	RCL1	6.376872816449732e-05
1	GTPBP10	6.374375191788057e-05
1	CRLF2	6.370716061785344e-05
1	SAFB	6.350149824652005e-05
1	CPSF1	6.34155018378471e-05
1	TMPO	6.334310421138238e-05
1	ZC3HAV1L	6.325823876152219e-05
1	TMEM120B	6.325158124994681e-05
1	HMGN5	6.315937227201718e-05
1	TFB1M	6.315725127077757e-05
1	ANP32CP	6.311600824735844e-05
1	CSPG5	6.307912906504665e-05
1	PTPN20	6.305954597528394e-05
1	GSK3B	6.30505932887417e-05
1	CASKIN1	6.296713296891036e-05
1	H2BC12	6.29160669692821e-05
1	ADARB2-AS1	6.264215729772747e-05
1	CEP70	6.261833845532807e-05
1	CDC5L	6.248151793329067e-05
1	MID2	6.243803870451332e-05
1	USP2	6.235344922146466e-05
1	RPS16	6.220850741477378e-05
1	PYCARD	6.196136620799603e-05
1	HNRNPH1	6.185988645684339e-05
1	PABPN1	6.181213775045702e-05
1	SRP9P1	6.17598726280153e-05
1	DDX19B	6.171930186360411e-05
1	RPL24	6.17180391246903e-05
1	ACTN1	6.170223872292432e-05
1	IFI16	6.165476932496939e-05
1	AXIN1	6.160653593184616e-05
1	CBX8	6.160072562984162e-05
1	SCNM1	6.159843403297214e-05
1	TOE1	6.152438608312111e-05
1	HNRNPUL2	6.152431743181402e-05
1	QKI	6.152008078941106e-05
1	SSX2IP	6.151119497749669e-05
1	BCL10	6.141710750523225e-05
1	ADCY2	6.138820730579593e-05
1	MYH9	6.13845535410001e-05
1	TRIM54	6.136373981755156e-05
1	MALL	6.127825401228201e-05
1	PIH1D1	6.111234000456414e-05
1	ITGB2	6.111155474325744e-05
1	HOXC11	6.097094141436853e-05
1	MCRS1	6.084522239256726e-05
1	RPLP0	6.071476175044343e-05
1	CCDC136	6.068859024980561e-05
1	PURB	6.060447414981579e-05
1	PAK1	6.051367923504735e-05
1	FAM161A	6.030878021985124e-05
1	ATF2	6.029454227854023e-05
1	AR	6.014376046694733e-05
1	MAPK12	6.0066850259981444e-05
1	RNF41	5.976130670625389e-05
1	ZNF587	5.954887788001913e-05
1	RRAGA	5.9395624807071515e-05
1	HERPUD1	5.932248047366143e-05
1	GEM	5.9303577717040654e-05
1	APOL3	5.93023117219015e-05
1	ZZZ3	5.9275740309137835e-05
1	ZRANB1	5.926609831975419e-05
1	ERP44	5.913203612598064e-05
1	IL7	5.911132363271629e-05
1	MSN	5.907938353115044e-05
1	PSMA4	5.9007549177034996e-05
1	RPL35	5.880532165489321e-05
1	AMOTL2	5.8767260517415774e-05
1	ZNF787	5.875543424063498e-05
1	RPS14	5.87373104510115e-05
1	TRIM42	5.851513924107546e-05
1	XRCC5	5.8485475634152716e-05
1	ZNF417	5.841771017279313e-05
1	LARP7	5.803557919165973e-05
1	CEP135	5.7928479698509944e-05
1	ADCY8	5.7830353432860764e-05
1	RPL23	5.780286478552868e-05
1	RPL27A	5.7709197610386224e-05
1	ADCY1	5.770621539130706e-05
1	LCK	5.7579936720434514e-05
1	TXN	5.753711466260325e-05
1	MFAP1	5.751579173246201e-05
1	SLC25A5	5.7514081675590104e-05
1	ZNG1A	5.717561777752755e-05
1	REL	5.712585988626232e-05
1	ADCY5	5.702882703207664e-05
1	KRTAP10-5	5.697702940569962e-05
1	ADCY3	5.6875929157244295e-05
1	MALT1	5.680286018492288e-05
1	PPP2R1B	5.678313270047139e-05
1	PIBF1	5.670692621575649e-05
1	INO80B	5.6683835040373734e-05
1	ACTN4	5.665813160869704e-05
1	RPL19	5.65809827413181e-05
1	PRPF18	5.653229297446881e-05
1	BTRC	5.647875502415486e-05
1	HMBOX1	5.6456577211941705e-05
1	LMO1	5.639313911122704e-05
1	ADCY4	5.624566756740752e-05
1	TUBB8	5.624236477240793e-05
1	CDK5RAP2	5.6103130377623046e-05
1	PTK2	5.60412275575715e-05
1	VCAM1	5.5848369838995154e-05
1	FHL2	5.578305466686306e-05
1	VASN	5.568106631546202e-05
1	ATF4	5.5565349123231756e-05
1	KRTAP10-1	5.5512972986946383e-05
1	MAPK6	5.54839800413719e-05
1	KEAP1	5.5463045622920685e-05
1	STX11	5.544539808591715e-05
1	CCDC13	5.544027370347725e-05
1	CCT4	5.541813613396588e-05
1	EIF4E2	5.534279516970852e-05
1	PKP2	5.530484294796893e-05
1	IFFO1	5.5241908840986886e-05
1	MET	5.522915183351897e-05
1	BLZF1	5.5116552710136196e-05
1	CCDC85B	5.5091996670343815e-05
1	TSGA10IP	5.505040152230462e-05
1	HSCB	5.502461646408612e-05
1	TCEANC	5.499703947262452e-05
1	RB1	5.494996197903827e-05
1	CCDC88B	5.4893427104321295e-05
1	RPL35A	5.48777841733783e-05
1	TRIM29	5.4860718932228345e-05
1	KRT16	5.4742104145443034e-05
1	GUCY1A1	5.46867255733493e-05
1	MCM2	5.466930785157485e-05
1	GUCY1A2	5.4663751806059805e-05
1	CREB1	5.465375972261634e-05
1	DUSP13B	5.460921873947882e-05
1	SART3	5.457988324622576e-05
1	MYO15B	5.451988310681445e-05
1	L3MBTL2	5.450865582916653e-05
1	PPP1R18	5.431059996374791e-05
1	EFHC2	5.418214706479559e-05
1	ZNF655	5.401083778140374e-05
1	LENG1	5.3908235995906234e-05
1	HIF1A	5.3861189888602866e-05
1	ABLIM1	5.385904110344177e-05
1	EIF3E	5.384391641796804e-05
1	GUCY1B1	5.3824378175052964e-05
1	FAM161B	5.3764841186855003e-05
1	NPR1	5.369073894577316e-05
1	NR4A1	5.3685850479509204e-05
1	LZTS1	5.3662928874196603e-05
1	SHMT2	5.352838421982754e-05
1	ZNF688	5.3458077118652774e-05
1	AAR2	5.339118357466168e-05
1	HEXIM1	5.3366018219652766e-05
1	MAPK8	5.331396044987534e-05
1	ZNF774	5.331342894636589e-05
1	ZNF250	5.328024812983067e-05
1	ARRB2	5.326514250675929e-05
1	FADD	5.3171470197577315e-05
1	PAK5	5.312714955385246e-05
1	HTT	5.309480671332653e-05
1	SET	5.309273131809825e-05
1	PRKAA2	5.2980206586639625e-05
1	PBX2	5.2970133274741235e-05
1	NECAB2	5.2921941989030646e-05
1	HUWE1	5.2917929593779586e-05
1	KRT75	5.289634158823143e-05
1	RPS15	5.269998244802599e-05
1	LMO3	5.266461457368342e-05
1	KCTD9	5.2587206738062165e-05
1	ZNF620	5.2560879675570246e-05
1	PHC2	5.246744613226874e-05
1	CARD10	5.2454240266647604e-05
1	H3-3A	5.243218762047353e-05
1	KIF9	5.2431298248323784e-05
1	NR3C1	5.241679425362116e-05
1	UBD	5.241424121279772e-05
1	GUCY2D	5.2324461270570984e-05
1	PNMA5	5.2309635241078195e-05
1	EED	5.221767324428381e-05
1	FAM124B	5.219022000683743e-05
1	NPR2	5.213153931687605e-05
1	RPL36	5.2117713295296305e-05
1	EIF3I	5.203517412094324e-05
1	GUCY2F	5.195170028243881e-05
1	GUCY1B2	5.189890467393823e-05
1	H1-3	5.188926626636911e-05
1	GUCY2C	5.188217930770297e-05
1	IHO1	5.1879925014514316e-05
1	VPS28	5.1835578035002534e-05
1	ADCY10	5.177328394844417e-05
1	PML	5.177121280925156e-05
1	THEM4	5.1732406297263884e-05
1	C1orf94	5.1677996590835315e-05
1	CWF19L2	5.165735928131783e-05
1	EDC3	5.164416563543195e-05
1	PIK3R2	5.164027711411947e-05
1	CEP57L1	5.161976904600376e-05
1	ZNF426	5.1575430756488936e-05
1	C2CD6	5.152301026826426e-05
1	HDAC6	5.145934508562038e-05
1	CDCA7L	5.1281130332966064e-05
1	FBXW11	5.1267628465459275e-05
1	CDKN1A	5.119812588635558e-05
1	ZNF572	5.108471791520075e-05
1	SNRPA1	5.1083012996429235e-05
1	EIF3B	5.100990825468086e-05
1	PCLAF	5.096233633064543e-05
1	RPS6KA3	5.085734801295615e-05
1	PAK2	5.083413463571197e-05
1	ZC2HC1C	5.0812838183685545e-05
1	CRK	5.049776585830206e-05
1	EIF3C	5.047303234197817e-05
1	H2BC8	5.040522193546862e-05
1	TCL1A	5.025256678728685e-05
1	NFRKB	5.020972545768879e-05
1	ZNF19	5.013218241756387e-05
1	KIAA1328	5.0045490982384956e-05
1	ALB	5.002270537389544e-05
1	SRPK2	5.0001188318427426e-05
1	CDK2AP1	5.0000463085108125e-05
1	SMARCA4	4.995667724154506e-05
1	TRIM28	4.9927340688604516e-05
1	RBAK	4.989598620052302e-05
1	TNS4	4.989300664915664e-05
1	KIAA0408	4.980173179898071e-05
1	CAPNS1	4.973905331573292e-05
1	ZMYM5	4.972478304340888e-05
1	TNFAIP1	4.9718074833190345e-05
1	KRTAP5-7	4.966325315898009e-05
1	ZNF20	4.962806886152988e-05
1	USH1G	4.9577403635689024e-05
1	CABP2	4.955161553985127e-05
1	FAM50B	4.951938779484336e-05
1	NCS1	4.9505365506265006e-05
1	SUPT16H	4.948394952852285e-05
1	SLAIN1	4.941667714799523e-05
1	ITGAM	4.9393665770116154e-05
1	EIF3F	4.9333271408846295e-05
1	RPS28	4.917192743147967e-05
1	GRK2	4.9050475197403e-05
1	ZCCHC7	4.890902167923169e-05
1	RTP5	4.8888652738895484e-05
1	SLC3A2	4.865076215435599e-05
1	ENOPH1	4.861237741141926e-05
1	SAXO1	4.856037347095523e-05
1	FBLN1	4.8558300171984055e-05
1	UNKL	4.854923604036883e-05
1	NOS2	4.8529332439405826e-05
1	PPP2CA	4.851726358894087e-05
1	TUBB6	4.849357992592298e-05
1	TGFBR2	4.843920004554252e-05
1	SHISA6	4.839561306327849e-05
1	HNRNPF	4.834759454086391e-05
1	ZNF121	4.8322407626944036e-05
1	HLA-A	4.823056545683099e-05
1	CLTC	4.821974526934932e-05
1	CDK9	4.814669688231571e-05
1	CREB3	4.813271897893894e-05
1	FBXO7	4.812275821906239e-05
1	PHETA1	4.8090431039697725e-05
1	HDAC3	4.807951700800177e-05
1	LRRFIP2	4.801502171031766e-05
1	IQCE	4.789306854912003e-05
1	PRKAA1	4.7801657365615696e-05
1	STMN3	4.779961944455536e-05
1	H2BC14	4.7784741999170306e-05
1	EIF3K	4.777365950206133e-05
1	TRIM62	4.776133426188855e-05
1	CBLB	4.766514491083038e-05
1	CIMIP4	4.7662150250909464e-05
1	CALR	4.761077682902416e-05
1	EIF3A	4.7557799544081196e-05
1	GSTT2	4.754727058816655e-05
1	CEBPE	4.746329184488762e-05
1	VCPKMT	4.734316064732957e-05
1	FOXD4L1	4.7291774799779814e-05
1	STK4	4.704405036560611e-05
1	PIK3R3	4.7039801377217794e-05
1	HSPA1A	4.685624292516844e-05
1	ARHGEF7	4.68424547315713e-05
1	RPL26L1	4.6633968586421896e-05
1	LSM3	4.663326702869708e-05
1	GIT1	4.662391882855152e-05
1	LAMP1	4.644684479840592e-05
1	H2BC18	4.643415134412877e-05
1	RPA2	4.64154893249452e-05
1	PRKDC	4.6264487415259e-05
1	ABL1	4.6160580383974135e-05
1	ENO1	4.614017861203033e-05
1	FGG	4.6119435068863555e-05
1	SUZ12	4.609349376438598e-05
1	TAB2	4.5977199757836144e-05
1	NEDD8	4.590238660441091e-05
1	EWSR1	4.5878839655612675e-05
1	EEF2	4.5810306539760484e-05
1	PPP1CA	4.57778123419011e-05
1	EIF3L	4.562575984399371e-05
1	PPP1CB	4.553578475888586e-05
1	NEO1	4.551873295053692e-05
1	TGOLN2	4.538870591084105e-05
1	H2BC3	4.5386564771969265e-05
1	CSNK1E	4.500227423353486e-05
1	EIF3H	4.478222195876246e-05
1	HSD3B7	4.474415849517476e-05
1	H2BC1	4.4442023040454926e-05
1	SIRT1	4.436063879720139e-05
1	CD93	4.431469368544139e-05
1	GADD45A	4.417254463041498e-05
1	RPS4Y1	4.4118886471961964e-05
1	SMAD3	4.3993152411819965e-05
1	TUFM	4.382163110028841e-05
1	FAM118B	4.378972763071214e-05
1	GIT2	4.377673685957127e-05
1	TGFBR1	4.356725921720934e-05
1	ETS1	4.351387157455809e-05
1	FAS	4.3488039076640206e-05
1	TLX3	4.328866750910222e-05
1	RBFOX2	4.3273475961352e-05
1	MAP2K1	4.325650020187474e-05
1	ZBTB3	4.3251573633330374e-05
1	H2BC5	4.322238076616799e-05
1	SUMO3	4.31423039417327e-05
1	ARFGEF2	4.3132089473800886e-05
1	PLCG1	4.311962985548496e-05
1	EZH2	4.3042892966448546e-05
1	HMG20A	4.3026004807788524e-05
1	GABARAPL2	4.3011229371180705e-05
1	H2BC13	4.298553808702348e-05
1	TLX2	4.2833260638329686e-05
1	POU2F1	4.275930159254468e-05
1	SPN	4.2632185309066466e-05
1	NCK2	4.260153050810833e-05
1	TTC28	4.257295909533153e-05
1	MEPCE	4.2505091926672255e-05
1	STAT4	4.246168412090897e-05
1	ARHGEF6	4.2458870469872844e-05
1	RPL28	4.236208984899295e-05
1	EIF3G	4.235359033662465e-05
1	AP3S1	4.227408537532324e-05
1	GABARAPL1	4.218695026882177e-05
1	ALK	4.217841776835994e-05
1	GNAZ	4.217713113792777e-05
1	ATF3	4.211736730807578e-05
1	MZT2B	4.20870662223704e-05
1	SNW1	4.183780419328481e-05
1	DYNLL1	4.1643463704315133e-05
1	CLIC4	4.1583368695526635e-05
1	FBXO6	4.148916998916372e-05
1	EDA2R	4.13918358793065e-05
1	ITGAL	4.13667221856758e-05
1	TLR4	4.132352515054014e-05
1	SFPQ	4.125905511580916e-05
1	GABARAP	4.122945367225505e-05
1	HSP90B1	4.1188873462468464e-05
1	EIF3CL	4.117240438095557e-05
1	SLC7A8	4.1094300019571784e-05
1	H2BC11	4.1075986675647377e-05
1	H2BC17	4.099760048788777e-05
1	H2BC15	4.099117337368078e-05
1	KHDRBS1	4.096754088328681e-05
1	MYH3	4.091490170217893e-05
1	RPS27	4.0749739122843596e-05
1	CALM2	4.0725269490616435e-05
1	FBXW7	4.0662533206387746e-05
1	YBX2	4.052965043532843e-05
1	CSF2RB	4.0491171301190324e-05
1	CCN5	4.045900956933195e-05
1	ARRB1	4.042201642654423e-05
1	CCR5	4.019622651840763e-05
1	RPL10A	4.019091738275189e-05
1	RTL8C	4.013428125158683e-05
1	HEATR6	4.011905460641909e-05
1	LMO2	4.00972218708194e-05
1	PEX1	3.9884709287933366e-05
1	SGK3	3.988445343871499e-05
1	TAB1	3.988047676596125e-05
1	PLEC	3.985883940307376e-05
1	S100A4	3.9851003024007844e-05
1	RPS26P11	3.9809274989444625e-05
1	IGF2BP1	3.974152971566822e-05
1	DHTKD1	3.97196224215677e-05
1	KRT18	3.969665871764583e-05
1	HSPA4	3.945504684000883e-05
1	CIDEA	3.938786864261687e-05
1	YWHAB	3.9364760360914556e-05
1	NAT1	3.932466920129839e-05
1	IFNAR1	3.931778480692972e-05
1	TUBE1	3.9297884380941086e-05
1	UBE2M	3.928165750810379e-05
1	FOXF1	3.924457865977205e-05
1	CREB3L1	3.923591777636605e-05
1	TUBB3	3.920005815346652e-05
1	NT5C1A	3.912367398120751e-05
1	RPL3	3.908709718428111e-05
1	NUDT13	3.8986211226001116e-05
1	HOXA5	3.898317507533359e-05
1	MAP2K5	3.895258549062154e-05
1	H2AX	3.893087812297601e-05
1	RPS10	3.889987913483189e-05
1	MYO6	3.889463508931757e-05
1	FGFR1	3.8874678141727676e-05
1	NCK1	3.884076128900348e-05
1	FAM209A	3.8768687354179486e-05
1	SMURF1	3.874516176037324e-05
1	STUB1	3.8612550626447204e-05
1	RPLP1	3.8504896650611584e-05
1	NFKB2	3.8498801900573535e-05
1	PDIA3	3.847603737283166e-05
1	HRAS	3.826819497604161e-05
1	PAX9	3.814399628624883e-05
1	ISG15	3.8143121958225735e-05
1	CAND1	3.813343798933695e-05
1	CD81	3.804011332949756e-05
1	RPS24	3.803903758326852e-05
1	MAFG	3.80389990822529e-05
1	APC	3.8038432636228936e-05
1	SPDL1	3.8009979972071876e-05
1	RPS12	3.79403086921581e-05
1	PRKAB1	3.7795221413762175e-05
1	MAFF	3.7743841629594163e-05
1	ERBB3	3.771887734390375e-05
1	MYOD1	3.7492063867194735e-05
1	FGFR4	3.747574686420503e-05
1	DNAJA1	3.745391439521516e-05
1	AGO2	3.740033882212016e-05
1	STX1A	3.738295526427887e-05
1	RPS6KA5	3.7360701573967996e-05
1	YWHAH	3.7328183891481055e-05
1	MYL6	3.7305281143109074e-05
1	KASH5	3.730362916911469e-05
1	EMX2	3.727848073920267e-05
1	SMAD1	3.72738249675885e-05
1	CCND2	3.712900449662674e-05
1	GNAO1	3.703678789377662e-05
1	PAG1	3.702090929924845e-05
1	GNL3	3.698874812142634e-05
1	CCDC8	3.6970321248981125e-05
1	FGFR2	3.686565863166971e-05
1	PTPRG	3.683527826418896e-05
1	NIF3L1	3.679128395573835e-05
1	HOXC9	3.670418185844364e-05
1	TUBB4B	3.660249031744998e-05
1	LUC7L2	3.6547033439913925e-05
1	KRTAP10-7	3.652580718574073e-05
1	PIAS2	3.65093851338193e-05
1	IL2RB	3.641020527747468e-05
1	CASP3	3.638436412746764e-05
1	CHD3	3.636686042031708e-05
1	IQGAP1	3.632574032800725e-05
1	GATA1	3.629394717011592e-05
1	NCOA1	3.628388694410647e-05
1	PELP1	3.6159716965328704e-05
1	PRDX1	3.60604750418493e-05
1	VDAC2	3.606005310433455e-05
1	OPTN	3.603951088717486e-05
1	COPA	3.6000823040232844e-05
1	ATP1A1	3.592272464508759e-05
1	SIX6	3.5754395215885954e-05
1	GOLGA2	3.571869635534233e-05
1	SIAH1	3.568754017267608e-05
1	BET1	3.561535146180131e-05
1	ELK1	3.550687540881323e-05
1	PYHIN1	3.546386310325208e-05
1	PDGFRA	3.5425106848829454e-05
1	EMX1	3.540457099229871e-05
1	ATP5F1C	3.535782191584178e-05
1	KRT8	3.533037229723277e-05
1	PRKN	3.5157044531143315e-05
1	PIAS4	3.515657119759359e-05
1	CCND1	3.5134975858163055e-05
1	PTPRS	3.50576936218269e-05
1	IL22RA1	3.4999786885231855e-05
1	CBLC	3.497254633926501e-05
1	MAD2L1	3.497129234683355e-05
1	SELP	3.4946755851674274e-05
1	HES1	3.494020644478942e-05
1	CUL4B	3.4915123518702794e-05
1	LASP1	3.489816698545878e-05
1	CUL4A	3.487463920881701e-05
1	HDAC4	3.4818200631695174e-05
1	SDCBP	3.474043889875892e-05
1	RPS17	3.4736353082850244e-05
1	IL6ST	3.4734627263660016e-05
1	MAP1LC3B	3.4700127040080715e-05
1	SVIL	3.457629307956125e-05
1	RAF1	3.454873918412323e-05
1	MAPT	3.449069711209871e-05
1	DNAJC13	3.444199025119547e-05
1	NUFIP2	3.441539843031998e-05
1	MAP1LC3A	3.4395698788663176e-05
1	SRSF7	3.439559050888618e-05
1	KIF11	3.4391117111340865e-05
1	TNFRSF1B	3.434651080799705e-05
1	TBC1D22B	3.427031046993476e-05
1	NEK4	3.423574713575188e-05
1	RPS26	3.4207673541466456e-05
1	LGALS1	3.417242941852347e-05
1	IDE	3.4164248207350317e-05
1	TBP	3.414331477277257e-05
1	SIRT7	3.407341953886408e-05
1	CUL5	3.3947908166819984e-05
1	TUBG1	3.393436635231739e-05
1	CAPN1	3.393311416787287e-05
1	CXCL10	3.393230812381864e-05
1	TIRAP	3.3920890930107115e-05
1	CAPZA1	3.389172868971322e-05
1	HSPB2	3.3817624724805116e-05
1	SERBP1	3.3653781889626535e-05
1	TRAPPC2	3.3605490590098325e-05
1	RPS29	3.352912635217946e-05
1	STOM	3.351090942439971e-05
1	TANK	3.34424956272105e-05
1	SEC16A	3.3439854576786156e-05
1	FFAR2	3.341232364735634e-05
1	SSMEM1	3.3390654231056384e-05
1	PLCG2	3.3382821423490594e-05
1	ELANE	3.335999510540468e-05
1	STAT2	3.334816327929119e-05
1	CALCR	3.333272543649831e-05
1	FLNB	3.328539764227018e-05
1	CHD4	3.3284265146190263e-05
1	FGR	3.3218184387361424e-05
1	MAPKAPK2	3.321816514795723e-05
1	IMPDH2	3.3213719947494655e-05
1	SERPINA1	3.3174127082325225e-05
1	ATP2A2	3.314943518876576e-05
1	GRN	3.309973797435115e-05
1	PCBD2	3.293516227379047e-05
1	ECH1	3.289344462545227e-05
1	MAP1B	3.280083961082597e-05
1	TPM2	3.2656993380236915e-05
1	CDK4	3.264592392958615e-05
1	PPP1CC	3.262207018692622e-05
1	TUBA1B	3.259954434401962e-05
1	SLTM	3.255638528207861e-05
1	RET	3.2543460219101215e-05
1	PDCD6IP	3.241222787281167e-05
1	PSMA1	3.239984300820088e-05
1	VEGFA	3.23471125337884e-05
1	TRAF1	3.232511792706207e-05
1	DNMT1	3.225515767458002e-05
1	PHB1	3.2155055696853325e-05
1	GAB1	3.214425772691828e-05
1	PVR	3.2118491709028976e-05
1	ACTC1	3.211431192669449e-05
1	PRDX2	3.211022183336441e-05
1	CUL2	3.197710084136548e-05
1	PCM1	3.192468980839902e-05
1	BHLHE40	3.1918619548009725e-05
1	ZNRD2	3.18929443474663e-05
1	GNAQ	3.180744490065847e-05
1	OPRM1	3.179207133294505e-05
1	S100A10	3.1745144121004e-05
1	OBSL1	3.174289633137664e-05
1	RC3H1	3.168661319625238e-05
1	LTBR	3.167646205848783e-05
1	TMEM52B	3.1597293170094445e-05
1	CSK	3.1418790200868894e-05
1	PTEN	3.1417727586138786e-05
1	RBM8A	3.140965766281149e-05
1	SRRT	3.1400328800570833e-05
