multiplex	node	score
1	KEAP1	7.975494183794206e-05
1	RUNX1	7.965915428686744e-05
1	BCAP31	7.943942790599197e-05
1	GFPT1	7.884552854520425e-05
1	HLA-A	7.882753867386999e-05
1	TRAF6	7.879626353251478e-05
1	CREBBP	7.874498821520483e-05
1	KIT	7.809929365993304e-05
1	PMAIP1	7.80619924554387e-05
1	TP53BP2	7.80596017647366e-05
1	AURKA	7.798275905167542e-05
1	MAPK12	7.788545648862029e-05
1	BAK1	7.783673686891466e-05
1	GIMAP5	7.756048311981653e-05
1	MEOX2	7.74499969214245e-05
1	MITF	7.705344001008377e-05
1	STOML2	7.703721166752022e-05
1	GLI1	7.703224531993913e-05
1	NAF1	7.690024021633483e-05
1	BAG1	7.652524330816369e-05
1	NEDD4	7.648494113538555e-05
1	SDC2	7.640211147067781e-05
1	CCR9	7.639016224163846e-05
1	MAPK11	7.621804295974048e-05
1	STAT3	7.59592859784067e-05
1	RTN3	7.58924395589812e-05
1	CYCS	7.545170643564366e-05
1	ABCA1	7.543183261194054e-05
1	SPNS1	7.541246412006851e-05
1	BNIP2	7.521604790174304e-05
1	EPHB2	7.517466436706511e-05
1	SHC1	7.50525035414195e-05
1	RHEB	7.502718990153886e-05
1	ATG12	7.463765623824614e-05
1	AMBRA1	7.447299391188524e-05
1	CREB3	7.437707169241708e-05
1	MAPK4	7.431272207416694e-05
1	PPP3CC	7.394863146633329e-05
1	BMF	7.376007840325107e-05
1	BCL2L10	7.357166965287778e-05
1	CPT1A	7.336808128171144e-05
1	RRAS	7.33005938282481e-05
1	ATP2A3	7.318371263950712e-05
1	ITM2B	7.262588332199297e-05
1	SPIN1	7.25589586122747e-05
1	VRK2	7.247944519437471e-05
1	PATJ	7.243863546346719e-05
1	PPID	7.227841891419404e-05
1	CDK9	7.226291321160195e-05
1	BBC3	7.219621912925762e-05
1	PKMYT1	7.218496017993675e-05
1	PPP3R1	7.176534912137096e-05
1	RTL10	7.173386379634219e-05
1	SERPINB8	7.153109861344291e-05
1	BNIP1	7.148640688582908e-05
1	GLI3	7.098604972653226e-05
1	MTNR1A	7.098080412575666e-05
1	CCR10	7.097481389615204e-05
1	MOAP1	7.086709132301217e-05
1	HRK	7.083949078240093e-05
1	PDIA3	7.079466412577903e-05
1	RAD9A	7.07519604869022e-05
1	MEX3D	7.073804294805654e-05
1	BCL2L12	7.052544256735698e-05
1	CLDN5	7.052187592986855e-05
1	ERGIC3	7.02886269022278e-05
1	BFAR	7.024550751555153e-05
1	SEPTIN4	7.023097970445848e-05
1	CSNK2A1	7.016048049608261e-05
1	BNIPL	7.014074114887994e-05
1	NLRP1	7.012828147561009e-05
1	MMP14	7.00811070956743e-05
1	VHL	6.99776415161173e-05
1	CDX2	6.99350909739368e-05
1	NDUFS3	6.988476270448762e-05
1	UBC	6.964253552790113e-05
1	LOC100290337	6.963812985526834e-05
1	SUZ12	6.946605776252553e-05
1	CCT2	6.94523590746572e-05
1	PPP2R1A	6.94489234966752e-05
1	BCL2L14	6.942057112909407e-05
1	RNF183	6.936658612497031e-05
1	AVEN	6.91821849948346e-05
1	DDX3X	6.914947290300491e-05
1	BAG2	6.910565920630744e-05
1	MET	6.904066232096134e-05
1	TP53AIP1	6.895948341261716e-05
1	FHL2	6.86298571144039e-05
1	DNAJA2	6.854849798800082e-05
1	RPL7	6.837478613131076e-05
1	PDE4D	6.827902900974669e-05
1	RUVBL2	6.81380666753016e-05
1	GNA15	6.811033158071016e-05
1	RPL23	6.789834210805377e-05
1	NEDD8	6.78217391093346e-05
1	HNRNPA1	6.764650180686076e-05
1	CAD	6.761894939635499e-05
1	HOXA1	6.702546484555276e-05
1	PHB1	6.680987709129132e-05
1	CX3CR1	6.677697443653893e-05
1	DAXX	6.674581345060753e-05
1	LIN7A	6.668534450536732e-05
1	SMAD3	6.655525142358222e-05
1	PIK3CA	6.637053938482348e-05
1	GSK3B	6.62789942733553e-05
1	BTRC	6.608353607442534e-05
1	AMOT	6.597598704368976e-05
1	RUVBL1	6.576935246459378e-05
1	RNF5	6.55713968014066e-05
1	PALS1	6.537085543001497e-05
1	P4HB	6.534622827019687e-05
1	DNAJC7	6.494555848714471e-05
1	MCC	6.491771452749772e-05
1	TUFM	6.455303399133659e-05
1	SNX3	6.443557382620574e-05
1	NUP98	6.395112924199367e-05
1	SMC3	6.364189925766513e-05
1	RPL7A	6.311060183966069e-05
1	EZR	6.305599866152144e-05
1	GNAZ	6.299061735360322e-05
1	SMAD2	6.275350655494454e-05
1	INSR	6.255816208061951e-05
1	RPL24	6.228342218572881e-05
1	LRFN4	6.226288399349712e-05
1	ANXA2	6.214499087632754e-05
1	PDHA1	6.204354993388302e-05
1	CCT6A	6.189723773959217e-05
1	RPS19	6.185998514315126e-05
1	PCBP1	6.18543308760264e-05
1	DRD3	6.173655977660146e-05
1	PSMC3	6.154933244436693e-05
1	TEAD2	6.153490307617676e-05
1	CCT8	6.132027541147257e-05
1	RPS10	6.127750092984746e-05
1	RPL10	6.114647651045368e-05
1	TKT	6.110198590928632e-05
1	UBB	6.10981401998962e-05
1	RPL8	6.1031785607126836e-05
1	ADRA2A	6.101666065558136e-05
1	GRM1	6.0992621335860165e-05
1	AMOTL2	6.085387043331391e-05
1	RPS25	6.0681054898844535e-05
1	PDPK1	6.0655226938029113e-05
1	LCK	6.046801123906093e-05
1	CDK4	6.040818856113907e-05
1	RPN1	6.037881935898495e-05
1	TNFRSF1A	6.022822868392473e-05
1	FBXW7	6.020579834079786e-05
1	WWC1	6.015371212941358e-05
1	SRRM2	6.000882161399346e-05
1	RPL27A	5.994177112677778e-05
1	LIN7C	5.989083335567222e-05
1	MKNK1	5.9819235493760185e-05
1	PDE6D	5.980969253034671e-05
1	PIK3CB	5.9789260652782e-05
1	TFRC	5.968763638594669e-05
1	MAPT	5.9685745956931515e-05
1	ATF2	5.968086498398708e-05
1	VPS26A	5.9617790215960784e-05
1	KIF22	5.959475120693276e-05
1	ARHGAP17	5.94027585083133e-05
1	HTR2A	5.9337253735326096e-05
1	RPL22	5.920980293750533e-05
1	CLDN3	5.908758085228013e-05
1	CYSRT1	5.90590018774379e-05
1	DDX39B	5.8801054045424963e-05
1	RPS3A	5.866969985869533e-05
1	KRT8	5.8457150124480765e-05
1	TSC22D2	5.8455883619747266e-05
1	RPS12	5.841656800967648e-05
1	SNCA	5.832673333874883e-05
1	NOTCH1	5.8316430935332166e-05
1	AMOTL1	5.82767317000772e-05
1	SYNGAP1	5.8269889705079854e-05
1	RPS5	5.822774036832431e-05
1	RNF146	5.82142506613987e-05
1	PTPN12	5.813658813815917e-05
1	TP63	5.797485854004638e-05
1	H1-5	5.779048299266949e-05
1	PDE9A	5.776922937732868e-05
1	WDR77	5.774719623779568e-05
1	HDAC5	5.7628885986728154e-05
1	FFAR2	5.756194056294902e-05
1	CLDN1	5.7411545103490276e-05
1	JAM2	5.7382746086282355e-05
1	RPS8	5.737821743174089e-05
1	MPP7	5.726205776223366e-05
1	CYSLTR2	5.722467297688171e-05
1	PLEKHA2	5.7138719201220294e-05
1	EMD	5.697061707142815e-05
1	RAC1	5.68746912434335e-05
1	ACTA1	5.684187524258901e-05
1	TUBA1A	5.672169270330544e-05
1	RPS13	5.667884196651845e-05
1	CSPG4	5.6480681998183663e-05
1	PDE3B	5.632950093767942e-05
1	CD44	5.626435086960621e-05
1	RPS23	5.616705988897576e-05
1	CUL1	5.609112184151671e-05
1	CLDN16	5.6038585679683755e-05
1	TBXA2R	5.595506887858737e-05
1	HSPH1	5.586909153557117e-05
1	PLEKHA1	5.5860777965642425e-05
1	TUBB4B	5.568372017517584e-05
1	MUC1	5.559266095421016e-05
1	RPL37A	5.531569526435502e-05
1	FKBP1A	5.5088404499553934e-05
1	PTK2	5.5071913283928025e-05
1	KLK5	5.5021564408645635e-05
1	SRPK1	5.4671624468955074e-05
1	TAGLN	5.4531184465300026e-05
1	TJP1	5.44707419846736e-05
1	GAPDH	5.4439252989157684e-05
1	LMNB1	5.4437526316342716e-05
1	TMEM14B	5.437973800014889e-05
1	GNAQ	5.435230591114278e-05
1	C1QBP	5.430376805313904e-05
1	PIH1D1	5.413378258194822e-05
1	MCM4	5.4124853442789555e-05
1	PPM1A	5.403355390019903e-05
1	BMPR1A	5.402925547685977e-05
1	OR1D2	5.399540606991425e-05
1	OR3A1	5.399540606991425e-05
1	LARP7	5.396332373047268e-05
1	HNRNPA2B1	5.3955171403464495e-05
1	FAM209A	5.389137209593684e-05
1	ITCH	5.371547831424963e-05
1	TRAP1	5.365164713343934e-05
1	MTA3	5.3611497362561806e-05
1	NFKBIA	5.332142943279648e-05
1	GANAB	5.3266573673505545e-05
1	EIF6	5.3209351929087426e-05
1	KRTAP10-8	5.312430717717608e-05
1	PDE4B	5.309016769303278e-05
1	EPS15	5.301784430510337e-05
1	PAK1	5.286380061920622e-05
1	GSK3A	5.2813377573152943e-05
1	PDE3A	5.278344691079097e-05
1	LNX1	5.264336403481322e-05
1	SNAI1	5.252395598641681e-05
1	GJB1	5.251393757122346e-05
1	PDE1C	5.229513510402459e-05
1	SMURF1	5.220131382106402e-05
1	RPL12	5.20463472858884e-05
1	PLEKHA7	5.176744500546926e-05
1	PLCB1	5.175038516243557e-05
1	CTNND1	5.167356724194278e-05
1	PDE1A	5.162209003643608e-05
1	HRNR	5.161389541220743e-05
1	ABL2	5.157339283230765e-05
1	ITGAV	5.150415307836287e-05
1	ITGB1	5.1465750108620206e-05
1	PDE4A	5.1385081064513484e-05
1	TP73	5.1268071127865605e-05
1	PDE6G	5.1262830322243915e-05
1	MAGI1	5.125255413464735e-05
1	PDE6A	5.1117005742771884e-05
1	DNAJB1	5.110291735770852e-05
1	STIP1	5.107038700030817e-05
1	DNAJA1	5.1057868716895724e-05
1	PDE6B	5.104139703877837e-05
1	ASGR2	5.083223909382539e-05
1	PDE6H	5.08009857225007e-05
1	PDE10A	5.079120703960395e-05
1	PDE1B	5.073883586154383e-05
1	ANXA1	5.047781397542515e-05
1	MAP3K1	5.045236119921463e-05
1	ARF1	5.045010393907888e-05
1	PDE11A	5.04365099502399e-05
1	THRSP	5.031827007145644e-05
1	PDE4C	5.0261178616538707e-05
1	PDE2A	5.025155312285058e-05
1	EIF3I	5.020853273540207e-05
1	PDE8A	5.0200412459129155e-05
1	PDE7A	5.013114947420156e-05
1	PDE7B	5.008782091229852e-05
1	PDE8B	5.008495142820304e-05
1	PDE6C	5.001715648952365e-05
1	FHL3	4.998645050278327e-05
1	RPL36A	4.9958758177184024e-05
1	UIMC1	4.97304537594686e-05
1	SPTBN1	4.965380846993637e-05
1	RPS15A	4.954141682764177e-05
1	ALDH18A1	4.944106390574868e-05
1	RNF2	4.9420881931041364e-05
1	NUMB	4.9379774264134756e-05
1	ITGB2	4.936267407335125e-05
1	PIAS1	4.926934755008877e-05
1	MAP3K3	4.9237632940514544e-05
1	CLTC	4.9232897617047774e-05
1	CBL	4.901783567758617e-05
1	ACTA2	4.8958916493939776e-05
1	HOXC6	4.885098369823515e-05
1	KRTAP1-3	4.883449803919513e-05
1	PSMA1	4.881644617682261e-05
1	TXN	4.876432988191243e-05
1	POLR2A	4.870284816371523e-05
1	RPL38	4.855766466740503e-05
1	ITGA4	4.8469874524666286e-05
1	IRAK1	4.844068339098315e-05
1	EPRS1	4.81773483276621e-05
1	RPL29	4.811160336635437e-05
1	VTN	4.807373843383274e-05
1	FBXO7	4.801826361732911e-05
1	HMGN1	4.797849560974622e-05
1	UBD	4.7975481550581183e-05
1	PDGFRB	4.787031274840394e-05
1	PPP2R5C	4.786140998805722e-05
1	PCLAF	4.7382854970113676e-05
1	GFAP	4.733616730403256e-05
1	UBE2L3	4.69210142604866e-05
1	PLA2G4A	4.692065133423736e-05
1	EEF1B2	4.689318648011423e-05
1	HSP90B1	4.683615323174492e-05
1	WDR5	4.681839600344101e-05
1	CATSPER1	4.6751096135786716e-05
1	RPL35	4.655329897481649e-05
1	DIRAS3	4.655103303564397e-05
1	CDC20	4.6533326892500044e-05
1	MTOR	4.65138266452156e-05
1	MMP9	4.638343533466696e-05
1	ADAMTSL4	4.634330534873507e-05
1	EPHA2	4.633148274447721e-05
1	ADD1	4.6220247330453814e-05
1	GPR152	4.6211983887995506e-05
1	GRIN1	4.6042559649166396e-05
1	BMPR2	4.595477060775649e-05
1	TGOLN2	4.592539378530982e-05
1	RANGAP1	4.588123639468183e-05
1	PLSCR1	4.574889657111397e-05
1	SMC1A	4.559949754613276e-05
1	RPL9	4.5472360412685794e-05
1	TMEM17	4.546656433264196e-05
1	JUP	4.542804487063578e-05
1	DDX1	4.542769102476023e-05
1	TUBB2A	4.533669425385661e-05
1	FXR2	4.5279851108840555e-05
1	TIAM1	4.5240735641798935e-05
1	THRAP3	4.517518212316888e-05
1	F3	4.51745927563129e-05
1	MMP2	4.508751501304253e-05
1	OTUB1	4.49977442420612e-05
1	DIABLO	4.496255219680216e-05
1	SYNE1	4.495890962097427e-05
1	CSNK2A2	4.4875253513278505e-05
1	CREB3L1	4.480340920374917e-05
1	SRRM1	4.474030438229536e-05
1	ITGB4	4.4712370477276496e-05
1	FGFR4	4.4576502395795235e-05
1	RPS27A	4.4564311608832754e-05
1	GOLM1	4.448440349303236e-05
1	PLCB4	4.4465499482439426e-05
1	H1-1	4.4409071093772506e-05
1	STK26	4.4359120365290936e-05
1	U2AF2	4.429559654351002e-05
1	CLNS1A	4.428541038570807e-05
1	RAD51	4.424043643097481e-05
1	ITPR3	4.423713459138723e-05
1	ATP1A3	4.418557354647931e-05
1	COPB1	4.4112179396500964e-05
1	UBA52	4.4107466945703095e-05
1	RPS6KB2	4.4081971168888486e-05
1	XRCC6	4.402544188704219e-05
1	NCL	4.3922194060938974e-05
1	MAP2K3	4.390263041786551e-05
1	EIF2S1	4.388757343174724e-05
1	SYNCRIP	4.38870482493157e-05
1	TRIP13	4.3864807807441455e-05
1	DLG1	4.381932350826551e-05
1	CYTH2	4.3783604990707946e-05
1	PARD6A	4.3713221587924706e-05
1	ACTBL2	4.370164950010677e-05
1	ADSS2	4.354740722516967e-05
1	GOPC	4.3535902471877776e-05
1	FLNB	4.346468525623027e-05
1	NOTCH2NLA	4.343456890438805e-05
1	GRIA1	4.3411049116684896e-05
1	GPX8	4.3284647714335286e-05
1	RMND5A	4.3234603222419735e-05
1	CST6	4.292045110276065e-05
1	HAX1	4.2857202035290705e-05
1	GART	4.2741616489904613e-05
1	LPAR1	4.271186050353481e-05
1	SLC10A6	4.270393331487835e-05
1	PHB2	4.2635411329654956e-05
1	KRTAP1-1	4.2502363571184275e-05
1	TOP2A	4.243344638577142e-05
1	INPP5D	4.2421585791549626e-05
1	JAK1	4.242023403346765e-05
1	PTPRC	4.239456425886808e-05
1	FUS	4.207239128328565e-05
1	BAG6	4.2030940815623773e-05
1	RPS6KB1	4.197364535281359e-05
1	PLA2G2A	4.170625862042608e-05
1	FBXW11	4.1666360890374256e-05
1	SIRT7	4.156438354841939e-05
1	GNB2	4.1468442446315706e-05
1	TMX2	4.144822822939023e-05
1	NF2	4.1418707978488215e-05
1	PLD2	4.139311616180794e-05
1	SPTAN1	4.137811514399867e-05
1	DCN	4.133504447976357e-05
1	NSF	4.1304256896800764e-05
1	LAMB1	4.12765282334696e-05
1	COL2A1	4.120382738178901e-05
1	PLIN3	4.113055363759177e-05
1	FTSJ3	4.111272224012928e-05
1	IMPDH2	4.108279761329887e-05
1	DLD	4.102322825040094e-05
1	DYNC1H1	4.1006194587525075e-05
1	H1-4	4.089029303002527e-05
1	PTGES3	4.086197087540078e-05
1	TGFB2	4.084813230286392e-05
1	CHD4	4.083646045918718e-05
1	LPXN	4.083226705859811e-05
1	RPS29	4.0804429752544306e-05
1	CUL7	4.078068201584436e-05
1	RGS19	4.077033137155017e-05
1	PIK3R2	4.070083933333825e-05
1	COQ9	4.067909676930508e-05
1	VASN	4.065413802973681e-05
1	THBS1	4.060994819418549e-05
1	HECTD1	4.045003691712267e-05
1	ITPKA	4.042487351876756e-05
1	NCF1	4.0406911642722154e-05
1	ATP6V1E1	4.028390508976272e-05
1	BCL10	4.0176677633518555e-05
1	FXR1	4.012027406036838e-05
1	SMAD7	4.011865516060461e-05
1	CCDC33	4.0015919687606164e-05
1	ATXN2L	3.9972065303045804e-05
1	MBP	3.9932182778390435e-05
1	ADD3	3.990922424458855e-05
1	G3BP1	3.98801358266406e-05
1	AKAP8L	3.982448103837779e-05
1	DEFA1	3.9763857239259204e-05
1	EIF5B	3.9755746878480925e-05
1	NEDD4L	3.9713261253453926e-05
1	OPRD1	3.969924449334853e-05
1	ADSL	3.969005775919789e-05
1	COL5A1	3.964862211981427e-05
1	FAU	3.956948685943521e-05
1	IBTK	3.9484393523120316e-05
1	PTGER4	3.947430406649494e-05
1	BMP2	3.9448739756933166e-05
1	EIF1AX	3.933653626955347e-05
1	SLX1A	3.933130083667135e-05
1	KCMF1	3.93180432279614e-05
1	CDC42	3.929208925923055e-05
1	XK	3.91964446929916e-05
1	MACF1	3.91851685673971e-05
1	ATAD3A	3.9132330150654866e-05
1	BUB1	3.9092789726957566e-05
1	GMPS	3.906912539999723e-05
1	SMC4	3.903570006642522e-05
1	FSCN1	3.90322772695892e-05
1	MYOD1	3.894948730140877e-05
1	GNAO1	3.887522769401348e-05
1	PSG1	3.88064079323155e-05
1	NTAQ1	3.879045130385431e-05
1	H1-0	3.878168051085328e-05
1	DIP2A	3.8780845922048234e-05
1	DAB2	3.8757514208470436e-05
1	HSPA2	3.873776445165112e-05
1	UBR1	3.872895513658953e-05
1	GIPC1	3.8717007755024855e-05
1	ILK	3.8661498341125894e-05
1	LAMC1	3.8639282921571025e-05
1	CDKN1A	3.8627811463502446e-05
1	NUP107	3.86061675138788e-05
1	ITGB8	3.8579795569160535e-05
1	DST	3.8553633184652396e-05
1	NFE2L2	3.853780364956596e-05
1	ZNG1A	3.849186484475747e-05
1	LAMTOR5	3.846662685742873e-05
1	AXIN2	3.8430588579965734e-05
1	GRM5	3.842518339791165e-05
1	AR	3.839411852841891e-05
1	ILF3	3.827107853379884e-05
1	FOS	3.821784497334156e-05
1	PSMD2	3.8214462312497174e-05
1	CSNK1E	3.816928591708668e-05
1	SDC4	3.8143849127829204e-05
1	PPP6R3	3.813614764389477e-05
1	CYTH1	3.812067430280265e-05
1	NSD3	3.8096839725633526e-05
1	TGFBRAP1	3.8067393740756606e-05
1	ENG	3.806229660596829e-05
1	SPRY2	3.8014725808122296e-05
1	TLR2	3.799990030219433e-05
1	CCDC8	3.797256709064195e-05
1	CSNK2B	3.7950684405915094e-05
1	H1-3	3.792424272086608e-05
1	FSTL1	3.789107290029862e-05
1	LCE1C	3.786154158361195e-05
1	AGTRAP	3.78405903202552e-05
1	PGAM5	3.779680674314754e-05
1	HES1	3.774081075241017e-05
1	LCE2C	3.773285784490011e-05
1	FNTA	3.773242302250263e-05
1	IMPDH1	3.772815431941305e-05
1	CHD3	3.770997640598291e-05
1	UBR2	3.7709156977253124e-05
1	TMPO	3.7657625747412466e-05
1	PEBP1	3.765269308549389e-05
1	FGA	3.7600474897917e-05
1	NEK4	3.758742880057828e-05
1	HCK	3.7578965821453946e-05
1	FEM1B	3.757777805788788e-05
1	CD3G	3.7559981710909915e-05
1	GNAS	3.745843278309291e-05
1	TGFBR3	3.742675435659753e-05
1	LTBP1	3.741432376818964e-05
1	ADD2	3.7412023401920884e-05
1	TEC	3.7383938651413775e-05
1	PEA15	3.7346828652221044e-05
1	AGR3	3.734166488205962e-05
1	CCT7	3.726965438772053e-05
1	SNIP1	3.7223555577724464e-05
1	ANGPTL4	3.721595660495044e-05
1	MAP2K4	3.714093958968547e-05
1	STX1A	3.712366038991629e-05
1	LCE1A	3.7088958961205015e-05
1	MARCKSL1	3.708397744905255e-05
1	NUDCD2	3.70836364340099e-05
1	RPL6	3.6995065180858534e-05
1	LRRC47	3.6977836075828485e-05
1	UBQLN1	3.697716346672382e-05
1	MARCKS	3.69757198400529e-05
1	ABCF2	3.696517080565234e-05
1	IGF2R	3.6952179184972505e-05
1	H3C1	3.69029911955941e-05
1	HNF1B	3.686155864760723e-05
1	ABCB1	3.682083418924611e-05
1	SPI1	3.680304034586663e-05
1	DLC1	3.6767410067104e-05
1	PLD1	3.6730698916691614e-05
1	LCE2B	3.670586009078634e-05
1	GABRB1	3.6703061805286215e-05
1	LCE3A	3.664804883942203e-05
1	BCAS3	3.663695331460064e-05
1	KRTAP4-11	3.655133471751076e-05
1	ACVRL1	3.652755200695632e-05
1	PTPRA	3.6504809923177504e-05
1	PLA2G12A	3.649486468856245e-05
1	BMP3	3.647469456529409e-05
1	BGN	3.643043794858233e-05
1	CCN2	3.641829876762711e-05
1	RHOG	3.6416922625933286e-05
1	MAP1LC3A	3.637826923320031e-05
1	FBN1	3.63659355261375e-05
1	SRPRA	3.635114155159534e-05
1	HGS	3.627341106336893e-05
1	PLA2G1B	3.627022468586729e-05
1	PLEK	3.624726659019836e-05
1	SMU1	3.6204984626046354e-05
1	WFIKKN1	3.615485578932174e-05
1	PRP4K	3.608801205311172e-05
1	GAP43	3.6074600333868006e-05
1	SPARC	3.604731972094001e-05
1	WFIKKN2	3.602859296336606e-05
1	KPNB1	3.602485185672267e-05
1	APLP2	3.59985933867022e-05
1	INHBB	3.599458023791987e-05
1	TRIM41	3.598795211197363e-05
1	MAP2K2	3.5987400678915705e-05
1	KLF5	3.596983140741866e-05
1	LCE1D	3.5934260444678436e-05
1	LCE3D	3.591438284758831e-05
1	MLH3	3.591177241973854e-05
1	DHPS	3.590885590421314e-05
1	TNNI3	3.590737551520766e-05
1	DOT1L	3.590085417059798e-05
1	NBPF19	3.587354458990679e-05
1	PLA2G2D	3.584944332435846e-05
1	GRIA4	3.582394017531126e-05
1	ST14	3.581763224659121e-05
1	GABRG2	3.580654674400074e-05
1	RANBP10	3.577423673468406e-05
1	HSPB8	3.576978707045214e-05
1	RPS6KA1	3.5711821860681016e-05
1	PLA2G2F	3.570347290702506e-05
1	HAND1	3.570297082244146e-05
1	POU4F2	3.570187353553011e-05
1	PDGFRL	3.5678817077272425e-05
1	PZP	3.5643826884434185e-05
1	PRMT5	3.562044529929047e-05
1	CCT3	3.555769097535208e-05
1	TCEAL1	3.553079251572592e-05
1	ITGA6	3.549445646561197e-05
1	LTBP3	3.542604343348517e-05
1	VPS72	3.540729029546491e-05
1	NRGN	3.538621949429958e-05
1	FCHO1	3.53823425107235e-05
1	SCRIB	3.5379546223126674e-05
1	IL1R1	3.536199788464487e-05
1	LTBP4	3.5354949903090526e-05
1	CNP	3.53371073148919e-05
1	PSMD9	3.530573237857599e-05
1	LCE3B	3.528857718715062e-05
1	H2BC12L	3.526183878438752e-05
1	RUNX2	3.5177485947926185e-05
1	IL6ST	3.5166468735199243e-05
1	KLK7	3.5165533378126164e-05
1	TRIM23	3.516014583784244e-05
1	KIF4A	3.513469929024007e-05
1	PRSS50	3.510226600788454e-05
1	HNRNPH1	3.509823468225873e-05
1	F2R	3.5070722888278495e-05
1	PRPF8	3.504811980299122e-05
1	NRROS	3.502432158573461e-05
1	PSMC3IP	3.501124605796714e-05
1	GREB1	3.4915570736805114e-05
1	INHBC	3.4906133354683254e-05
1	ADAM9	3.4875463205525274e-05
1	TOP2B	3.483922890977718e-05
1	PSG9	3.482900699725895e-05
1	CD34	3.480377562779475e-05
1	CDIPT	3.480182581129157e-05
1	PDLIM2	3.479886816361577e-05
1	NCF2	3.475488698437027e-05
1	DHX16	3.474844996806681e-05
1	RAPGEF3	3.468834220351781e-05
1	TRAF2	3.4664346181969896e-05
1	SLC35G2	3.463318805083547e-05
1	OPRM1	3.463208933473678e-05
1	PLSCR3	3.462424431212865e-05
1	TRHR	3.459372939008269e-05
1	TIMM8B	3.4592371472852414e-05
1	ITGB6	3.4588830764106896e-05
1	GABRB2	3.457857057358104e-05
1	FMOD	3.451101949423141e-05
1	KLK9	3.450916398638342e-05
1	USF2	3.4504073193889616e-05
1	MAP3K4	3.450125805739015e-05
1	FCN1	3.44651730508643e-05
1	ESRRA	3.443256948046814e-05
1	KCNJ1	3.442934291529636e-05
1	PLA2G6	3.441494457665625e-05
1	HNRNPM	3.439481666376116e-05
1	DHX9	3.4378002575598164e-05
1	PTPN22	3.434125826389106e-05
1	SCGB3A1	3.433546508703738e-05
1	CWC15	3.433208648913477e-05
1	ATM	3.4314762194736407e-05
1	ALAS2	3.430603461767017e-05
1	USP7	3.426299608672312e-05
1	LMNB2	3.4257214151764675e-05
1	UBQLN4	3.4250265720422776e-05
1	DPT	3.4168728345188945e-05
1	MAP3K2	3.414520894300987e-05
1	NCF4	3.41405330396097e-05
1	CARD11	3.4128859828155347e-05
1	LRRC32	3.412853732956944e-05
1	PSME3IP1	3.40804587059858e-05
1	H2BC21	3.4078616194220684e-05
1	KLF4	3.397103353107783e-05
1	SDHA	3.391777733413199e-05
1	KCNJ4	3.389762743376055e-05
1	CILP	3.38500949518498e-05
1	PAM	3.3846820039323834e-05
1	NICOL1	3.3823906245720446e-05
1	MALT1	3.3797549038083527e-05
1	IL2RA	3.3740485974689315e-05
1	PLA2G3	3.370753073044421e-05
1	MEP1B	3.367540363769328e-05
1	EEF1G	3.366877403125863e-05
1	ZNF131	3.362273595002264e-05
1	AFAP1	3.346494990698627e-05
1	BTK	3.342626366547417e-05
1	LRRC4C	3.3377152228138084e-05
1	PLA2G2E	3.334738688938805e-05
1	LIMK2	3.334527942454078e-05
1	RPL31	3.333472580905747e-05
1	HABP4	3.325987468202995e-05
1	ARL13B	3.314910967828359e-05
1	CASR	3.3117907089031575e-05
1	PIK3R3	3.311386749819707e-05
1	PRSS1	3.3108708939097926e-05
1	CDKN2B	3.309280926341154e-05
1	CUL4B	3.3012585058117345e-05
1	BUD13	3.300339361918442e-05
1	IKBKE	3.298072099859893e-05
1	CDC5L	3.2967758897634775e-05
1	PLK1	3.2943921546787366e-05
1	VDAC2	3.2892413658816717e-05
1	GABRA1	3.2878726779962444e-05
1	RASGRP3	3.286987892904048e-05
1	TSG101	3.284309290773276e-05
1	UBE2D1	3.2619570066638826e-05
1	VEGFA	3.257977842247902e-05
1	SHROOM3	3.2562401837938254e-05
1	GAB1	3.25396998108358e-05
1	NR3C1	3.2509751222201134e-05
1	NCK1	3.246547810356104e-05
1	RPS2	3.240730246155878e-05
1	CHAT	3.240426034040415e-05
1	TRIM27	3.239166228620359e-05
