multiplex	node	score
1	GLA	8.028752291288437e-05
1	GNS	8.018871116009565e-05
1	HARS1	8.005353079003676e-05
1	PGM2	8.004347114013918e-05
1	SGTB	8.001715961801607e-05
1	NPPA	7.993282423926052e-05
1	INCA1	7.990091420132299e-05
1	EIF3K	7.982176100976765e-05
1	NFATC2	7.981515778745661e-05
1	KRTAP10-9	7.981335545908516e-05
1	CCR10	7.961084659944482e-05
1	TMEM11	7.957048335514379e-05
1	RAB5A	7.955930401793816e-05
1	BLMH	7.925099457864087e-05
1	SEPHS1	7.916909132857991e-05
1	HKDC1	7.905307333920387e-05
1	PLD2	7.899113577837886e-05
1	PRKAR1A	7.897797768486227e-05
1	USP20	7.892641387057974e-05
1	MSH6	7.89052220322221e-05
1	SPRY2	7.883958306845999e-05
1	PPAT	7.858674506359934e-05
1	PPP1R2	7.851296206909097e-05
1	RFC5	7.843435188746085e-05
1	RAPGEF2	7.837713246531483e-05
1	PLCB1	7.823554837497129e-05
1	GFUS	7.810572774800976e-05
1	BCL2L1	7.802417784004529e-05
1	GCK	7.785374567303305e-05
1	TRIM42	7.779168668985613e-05
1	SSB	7.776015702501638e-05
1	RPS16	7.773653262162582e-05
1	GEMIN4	7.745528535032594e-05
1	TMEM80	7.741518626560661e-05
1	TANGO2	7.739888287545424e-05
1	ATP2B2	7.7369242738841e-05
1	POLD1	7.736220711793802e-05
1	MED18	7.731032338646403e-05
1	PGLS	7.729529997630206e-05
1	PDXK	7.714510806043191e-05
1	ITGA6	7.714491042271778e-05
1	GNA13	7.708694890355315e-05
1	KTN1	7.705491229907359e-05
1	IDH2	7.701787800675889e-05
1	F2	7.687809335330328e-05
1	CCR7	7.672439619950312e-05
1	EEF1A2	7.671019455532922e-05
1	ARMT1	7.668497014447844e-05
1	HTR2C	7.654612767706159e-05
1	CCNA2	7.65452320999278e-05
1	CCDC33	7.643008837711219e-05
1	ECT2	7.63478860691973e-05
1	PDLIM7	7.633120761298235e-05
1	EEF1D	7.626271495300703e-05
1	RNPS1	7.61050343003391e-05
1	CEP76	7.591574558267806e-05
1	SBF2	7.587301967244481e-05
1	SEC24C	7.558377078779402e-05
1	BMPR1A	7.552606359949513e-05
1	ITGA2	7.541655779777823e-05
1	H6PD	7.540017487928379e-05
1	UNC13D	7.524961549099847e-05
1	CUL2	7.511541882878416e-05
1	FYN	7.476963336383144e-05
1	ATP1A1	7.474422723848301e-05
1	PNMA1	7.471046018740204e-05
1	CISD2	7.465882187931529e-05
1	ENTREP3	7.456723294346682e-05
1	ZIC1	7.446116826433609e-05
1	PSMD4	7.439269753944003e-05
1	LASP1	7.416949669346744e-05
1	BNIP3	7.414420428472079e-05
1	NACA	7.410620621636758e-05
1	GHITM	7.406964077404443e-05
1	SPG21	7.350478856540036e-05
1	CCR9	7.348874822624088e-05
1	ATP5F1B	7.338737769610499e-05
1	EIF2B2	7.337535595198202e-05
1	ZC3H18	7.33715659268823e-05
1	MKLN1	7.335739802579822e-05
1	PNN	7.331522809693473e-05
1	RTN3	7.331423534062e-05
1	FLII	7.32984093781007e-05
1	PTGFR	7.327598334970831e-05
1	PTGER4	7.327315379328902e-05
1	EIF2B1	7.324052752096353e-05
1	NCS1	7.306798498696471e-05
1	CEP164	7.301367823009315e-05
1	SOD1	7.29369142537102e-05
1	BLM	7.287420542001122e-05
1	SMARCAD1	7.284760933209994e-05
1	POLE	7.284327526877184e-05
1	CHD1L	7.279733182088102e-05
1	PTK2	7.267374008806912e-05
1	CHTF18	7.266363343429409e-05
1	NFKB1	7.265925517073896e-05
1	POLA2	7.261527072471724e-05
1	GTF2F1	7.25768001305469e-05
1	DNAJC8	7.256139714622992e-05
1	ATP1B1	7.237583864670254e-05
1	EP300	7.237048770940922e-05
1	LIG1	7.235239100265704e-05
1	POLH	7.221252953210761e-05
1	UBTF	7.218144366167967e-05
1	PHLDA3	7.20449270360245e-05
1	POLA1	7.204156216319915e-05
1	GNA12	7.200055872076699e-05
1	FANCD2	7.195749843936062e-05
1	SAE1	7.182693718544999e-05
1	KDM4A	7.178527813451862e-05
1	MARCKS	7.177161169094018e-05
1	ATP2A2	7.176635408782703e-05
1	HMGN1	7.165608297577392e-05
1	ATP12A	7.152660291992489e-05
1	TUBGCP2	7.150242784800021e-05
1	UBR4	7.149865221878449e-05
1	HUS1	7.149504214679684e-05
1	CTNNBL1	7.131496449600738e-05
1	RPS3A	7.12996132017056e-05
1	RAD9A	7.113156588384474e-05
1	HDAC1	7.110104859087866e-05
1	PMS1	7.103239679342693e-05
1	AP3B1	7.092637085291097e-05
1	GOT1	7.091127612873685e-05
1	IPO9	7.071316684001733e-05
1	ZNF638	7.067322535670077e-05
1	PPP6C	7.051599975806767e-05
1	TNPO2	7.038702329031419e-05
1	EEF2	7.036819909304554e-05
1	THOC7	7.029861462049534e-05
1	CWC22	7.028745484930633e-05
1	PMS2	7.025422095390053e-05
1	ABI3	7.021598835514053e-05
1	NCSTN	7.014130326684334e-05
1	RAD17	7.011088649478942e-05
1	ITGB6	7.005253182607352e-05
1	UGT8	7.00350172405911e-05
1	CYB5R3	7.001708684174781e-05
1	SLC39A1	7.000852399954121e-05
1	TNPO3	6.99822650882945e-05
1	RAD1	6.989631486949625e-05
1	BASP1	6.97926874730906e-05
1	TGOLN2	6.964858814265141e-05
1	HDGFL2	6.960923505356208e-05
1	PKP4	6.957567220769033e-05
1	MAP1B	6.956255272725624e-05
1	IPO7	6.95277275401048e-05
1	ANKRD13D	6.94964992515658e-05
1	DSCC1	6.948168984739905e-05
1	PKP2	6.947144893309922e-05
1	EPAS1	6.935683550873708e-05
1	AQP6	6.933180148982548e-05
1	ATF2	6.923766375752167e-05
1	YOD1	6.921592368654688e-05
1	ACVR2A	6.921262089307036e-05
1	RGS20	6.912755785848635e-05
1	CHTF8	6.910618986731481e-05
1	ATP2B3	6.906120931224139e-05
1	HOOK2	6.897791566993683e-05
1	THOP1	6.894114743585137e-05
1	PURA	6.892956660660788e-05
1	CLCC1	6.889379744614333e-05
1	TTC1	6.877449731335763e-05
1	VANGL2	6.874616351236583e-05
1	CBR1	6.871072571483409e-05
1	GPAA1	6.867610731354675e-05
1	PPIA	6.866654460624314e-05
1	ARL13B	6.865634220043743e-05
1	LMBR1	6.856101309410552e-05
1	MCM9	6.848061789620827e-05
1	ARFGAP1	6.84190782812155e-05
1	SCG5	6.841718344469862e-05
1	DDX11	6.837109756006139e-05
1	ACVR2B	6.836487829303957e-05
1	EIF2B4	6.834514226574534e-05
1	LRRFIP1	6.834259363145556e-05
1	ALDOA	6.831216612546712e-05
1	PBXIP1	6.822772405770729e-05
1	GRIPAP1	6.812315315835394e-05
1	EIF2B3	6.805677559253554e-05
1	IPO8	6.80467575050158e-05
1	STS	6.80392511418036e-05
1	RAN	6.795330398377396e-05
1	SLC16A1	6.794001133303934e-05
1	IPO11	6.793541673842699e-05
1	TBC1D15	6.78553803254687e-05
1	ALG10	6.777413143070607e-05
1	CEP162	6.774728513794761e-05
1	CAND2	6.77083476803939e-05
1	CIP2A	6.752387018423445e-05
1	IRF7	6.741186944280333e-05
1	PEPD	6.739998135606417e-05
1	LZTS1	6.73563473344242e-05
1	PDIA3	6.729634924193463e-05
1	ATP13A1	6.727160664328907e-05
1	PDE6H	6.72523744154793e-05
1	HHATL	6.724848047021978e-05
1	FARP2	6.723930789579278e-05
1	FTH1	6.720734638687572e-05
1	TMEM161A	6.717895265845923e-05
1	HEATR3	6.710646775561292e-05
1	CFL1	6.708197752739458e-05
1	EIF2B5	6.702427922732284e-05
1	TNIP2	6.701316792324867e-05
1	AMOTL2	6.693476737116545e-05
1	NDRG2	6.690000915726213e-05
1	SETD3	6.68586632666793e-05
1	STAG1	6.675615697021342e-05
1	AFF4	6.666216963440778e-05
1	LSR	6.66446449218267e-05
1	VKORC1L1	6.656416538940518e-05
1	OAZ1	6.656305818366866e-05
1	LLGL1	6.653194656333098e-05
1	MFAP3	6.65224661764173e-05
1	CERS6	6.641861072867237e-05
1	ST7	6.641053957793462e-05
1	PTCH1	6.640012181217656e-05
1	XPO4	6.638778100132088e-05
1	ARHGDIG	6.638705145822544e-05
1	PIGU	6.634228625736466e-05
1	GET3	6.627494641966736e-05
1	CRELD1	6.624967805640032e-05
1	EXOC2	6.623975694342572e-05
1	SLC19A2	6.621880284251906e-05
1	TSPAN15	6.620840507966712e-05
1	NUP88	6.620182628055485e-05
1	ECD	6.618809494211031e-05
1	RBBP6	6.618795161957678e-05
1	OSBPL8	6.614266427810039e-05
1	BRD8	6.611843560513777e-05
1	VDAC2	6.610005432284368e-05
1	USP46	6.60627924150997e-05
1	SAAL1	6.601421807320574e-05
1	NOP9	6.597240282198311e-05
1	NCKAP1	6.592386990091561e-05
1	FNBP1	6.589310263768257e-05
1	DIP2A	6.588913540710279e-05
1	PKN3	6.587962566705064e-05
1	PLCH2	6.585892485970159e-05
1	SLC6A8	6.585546173715753e-05
1	GNB1	6.585399730486347e-05
1	PPP1R3F	6.584947212380526e-05
1	DHRS7	6.584900641774688e-05
1	TMEM30A	6.583628612720743e-05
1	JKAMP	6.577092273965121e-05
1	CCN3	6.566587985013958e-05
1	ARL10	6.56599266598941e-05
1	SERINC3	6.564759793032545e-05
1	RPL22	6.563052984171393e-05
1	RPLP0	6.556643803807119e-05
1	DNAJC14	6.551343361761487e-05
1	NPTN	6.546297955393309e-05
1	CUEDC2	6.545126414694898e-05
1	MAP1A	6.540381271745072e-05
1	PRDX1	6.531624092480689e-05
1	SELENOF	6.529875183853258e-05
1	PLEKHG4	6.529201210952516e-05
1	ARMCX3	6.524561239680848e-05
1	KIAA0930	6.522363452999389e-05
1	EVI5L	6.520229563626944e-05
1	BSG	6.519839022246406e-05
1	TPT1	6.51251848009574e-05
1	RGS17	6.512387511514747e-05
1	RBSN	6.508690603089302e-05
1	EPHX1	6.506302437409044e-05
1	BAALC	6.505291254487952e-05
1	PHLDB3	6.503421182294093e-05
1	GHRL	6.49672701284321e-05
1	C2CD5	6.496372207359233e-05
1	KRT38	6.491430870735689e-05
1	USP42	6.488671421072283e-05
1	UBQLN1	6.482664424191542e-05
1	FAM13B	6.476495713927167e-05
1	CCDC25	6.466726005891788e-05
1	RETSAT	6.46658230700718e-05
1	MYADM	6.461979679124637e-05
1	PPP1R15B	6.456270203856295e-05
1	NACAD	6.455227742947403e-05
1	DBNDD2	6.44933751168475e-05
1	CD37	6.449303365161473e-05
1	NUS1	6.448065892224961e-05
1	EIF6	6.432784808606707e-05
1	UBQLN2	6.431434523059802e-05
1	CMTM4	6.430706729888831e-05
1	RAB18	6.430549396711025e-05
1	VPS8	6.428436229049384e-05
1	LCNL1	6.426189760418617e-05
1	DYM	6.422327711893128e-05
1	LRRC4	6.418572675617848e-05
1	ACP5	6.40866343246152e-05
1	TMED8	6.402180722609424e-05
1	STK39	6.40212007349154e-05
1	CHD1	6.37944812114594e-05
1	RPL27	6.373290314819943e-05
1	RHBDF2	6.371226950911052e-05
1	TYW1B	6.369470354136521e-05
1	DNTTIP2	6.361299919789597e-05
1	HEXIM1	6.355958682370746e-05
1	MPPED1	6.350431025284493e-05
1	CREBBP	6.34948484807124e-05
1	KPNA1	6.348785742807511e-05
1	ABCF3	6.348014287142538e-05
1	TMEM94	6.345593535526563e-05
1	MIGA1	6.339295362441359e-05
1	BTRC	6.339233757688843e-05
1	LRIG3	6.337718988369658e-05
1	MRPL23	6.326294785528792e-05
1	PLEKHH3	6.318719423713872e-05
1	BRD3	6.308022047179024e-05
1	RSC1A1	6.303332393025125e-05
1	EIF3E	6.294017620186456e-05
1	CCT6A	6.267596553217653e-05
1	CX3CR1	6.23583032611307e-05
1	SLC39A6	6.234569992600438e-05
1	CMTM3	6.222172573212308e-05
1	QKI	6.219666152361342e-05
1	TUBB4B	6.214327994856726e-05
1	CXCL8	6.196771354532062e-05
1	CACNG4	6.190608335155323e-05
1	KCNIP1	6.189932801321564e-05
1	FAM20A	6.183179156231588e-05
1	PEMT	6.179451937165107e-05
1	CC2D1B	6.163168352505362e-05
1	TUBB4A	6.151741846816432e-05
1	ZNF804A	6.143853303224825e-05
1	EHHADH	6.13124352871073e-05
1	DSEL	6.121213372299109e-05
1	LMNB1	6.117874990882448e-05
1	RIMS4	6.116788885796247e-05
1	C1RL	6.113992358352732e-05
1	NEURL4	6.101765096056902e-05
1	KRTAP6-2	6.0967608398103484e-05
1	TUBA4A	6.0887231746115714e-05
1	TMEM168	6.08861118243934e-05
1	PRDX2	6.08844647857395e-05
1	C2orf50	6.08745042379113e-05
1	TUBA1B	6.084770336900649e-05
1	TBC1D8	6.069783106220796e-05
1	LRRK2	6.052272728116485e-05
1	RPS17	6.036907563593649e-05
1	WDR83	6.014664136765927e-05
1	VAMP3	5.977661201901035e-05
1	RPLP2	5.96848610641493e-05
1	PDE4DIP	5.959138021525912e-05
1	RBFOX2	5.945301712976379e-05
1	ACTR2	5.9249404176282376e-05
1	VENTX	5.890116673052979e-05
1	DDAH2	5.887386088016266e-05
1	QARS1	5.884103933174625e-05
1	BET1	5.874548806213048e-05
1	GTF3C2	5.8617011604817704e-05
1	CUL1	5.855020075411598e-05
1	COL8A1	5.835570167517764e-05
1	ARID5A	5.834856103088983e-05
1	ATE1	5.830526105914491e-05
1	EPS15	5.8197824127423726e-05
1	RUVBL2	5.790935456648916e-05
1	PFAS	5.789818119275874e-05
1	KRTAP6-1	5.7895420874299144e-05
1	KRTAP19-7	5.781016735533551e-05
1	KRTAP15-1	5.777955489815561e-05
1	RNF2	5.765721221917977e-05
1	RHBDL1	5.76162633180439e-05
1	BHLHE40	5.7600898036416536e-05
1	NCK1	5.748229727863518e-05
1	PRDX3	5.742812067942314e-05
1	LIMA1	5.741840384483447e-05
1	CYSRT1	5.737085058612812e-05
1	MTCH2	5.6759846364009276e-05
1	TFCP2	5.669820484972449e-05
1	GSK3B	5.6625518196570446e-05
1	NDUFAB1	5.6595664933373034e-05
1	PSMD13	5.6544909007082015e-05
1	TGFB1	5.650850331401893e-05
1	GLIS2	5.647440914177029e-05
1	CAPZA2	5.644089545988303e-05
1	RHOXF2	5.6352365628636375e-05
1	VCP	5.6347361385431164e-05
1	CAPZA1	5.607322742906478e-05
1	SLC26A6	5.5936729032251717e-05
1	TJP1	5.590665771107339e-05
1	MVP	5.538689179060783e-05
1	NBEAL2	5.5365257805452214e-05
1	HADHA	5.5347225044287524e-05
1	CSK	5.5318256154480664e-05
1	PHF1	5.5084593428927874e-05
1	ARPC4	5.5062271739133313e-05
1	LSM4	5.50560453356244e-05
1	TNFAIP6	5.499762064940396e-05
1	MAVS	5.494716057754604e-05
1	KRTAP19-5	5.491453813874893e-05
1	MEP1A	5.478717270855063e-05
1	STING1	5.458670503917218e-05
1	PFN1	5.439452816705116e-05
1	RPL6	5.437837132079328e-05
1	DARS1	5.4307737610352436e-05
1	GPR21	5.404404233435224e-05
1	EEF1AKMT3	5.404375621510022e-05
1	RIPK4	5.402295245232306e-05
1	RPLP1	5.3904293130889195e-05
1	TRAF6	5.381172216905253e-05
1	HNRNPLL	5.378830233449186e-05
1	HDAC6	5.362794169156724e-05
1	UBE2A	5.3480367521855136e-05
1	TMEM86B	5.3434595822381434e-05
1	SMAD3	5.3331765607640004e-05
1	KPNB1	5.331152302757513e-05
1	SHMT1	5.330966681227197e-05
1	TUBB6	5.318133418178609e-05
1	PRR20E	5.314510640717077e-05
1	PRR20B	5.289146056742318e-05
1	PRR20D	5.289146056742318e-05
1	PRR20C	5.289146056742318e-05
1	PARP16	5.288546642348998e-05
1	TCEANC	5.2868900264266864e-05
1	NINJ2	5.281421690544721e-05
1	PELI1	5.279214510287559e-05
1	RAP1A	5.237526712232101e-05
1	MAPK7	5.23164129862637e-05
1	HNRNPA1	5.2245411276258355e-05
1	ACKR4	5.219337125849007e-05
1	ZMPSTE24	5.213327306306554e-05
1	DHX9	5.212553967812024e-05
1	ANK1	5.2070281115601576e-05
1	TSG101	5.200291757622568e-05
1	LNPK	5.192926430172607e-05
1	CD274	5.188618430573935e-05
1	CLCN7	5.181806801565735e-05
1	CD79A	5.172480911980334e-05
1	GABPB2	5.164397208237639e-05
1	CASP1	5.153241210699184e-05
1	RIPPLY1	5.1446025558233e-05
1	FNDC3B	5.141863903018638e-05
1	NGB	5.137180459340018e-05
1	MTMR9	5.135089731785557e-05
1	MYOZ1	5.1319196163692936e-05
1	PRR13	5.130443445784953e-05
1	ACTMAP	5.122938566118039e-05
1	SUMO3	5.122897610848976e-05
1	PIKFYVE	5.1181123776862136e-05
1	FUS	5.115764437512294e-05
1	MPZL1	5.11438451422111e-05
1	SLMAP	5.0845491931264026e-05
1	SPMIP9	5.0720298690753834e-05
1	SMUG1	5.068975063699806e-05
1	FAM50B	5.060764176346649e-05
1	TMEM128	5.057373574604638e-05
1	MID2	5.056909568153307e-05
1	ABHD11	5.0521695172277015e-05
1	PPP1CA	5.051808511620467e-05
1	CCR5	5.0449800012150274e-05
1	PHKA1	5.0354207720871366e-05
1	DDX3X	5.0325635047926344e-05
1	UFSP1	5.025124680659805e-05
1	C2CD6	5.0178345885215746e-05
1	INTS11	5.002699195436068e-05
1	RPS3	4.997144344685681e-05
1	ILK	4.9866461709841414e-05
1	C11orf54	4.986068814774649e-05
1	RPS27A	4.985872134549809e-05
1	GJC1	4.980471393110656e-05
1	ACSS1	4.9662095429973426e-05
1	PIN1	4.952610932765612e-05
1	ZNF34	4.9438082892404444e-05
1	PHB1	4.943538669155905e-05
1	CNTN2	4.9397259591348575e-05
1	ME1	4.937002593264478e-05
1	SNF8	4.9177204369431257e-05
1	CCDC103	4.913305538414364e-05
1	CSNK1D	4.9035082853210655e-05
1	WRAP53	4.902840121669966e-05
1	ERGIC2	4.9011678757892674e-05
1	PRPS2	4.8987042949615703e-05
1	HTR3A	4.8935607399467906e-05
1	PRADC1	4.8892338108994014e-05
1	PCLAF	4.8872839742457213e-05
1	ZBTB49	4.88152793909728e-05
1	KRT82	4.880401720816504e-05
1	MPPED2	4.879607844089693e-05
1	TLE5	4.879019718234354e-05
1	PPIP5K2	4.8754586244923694e-05
1	CD209	4.871190775402998e-05
1	ASB13	4.8665061426218024e-05
1	RAB21	4.865677954605166e-05
1	METTL15	4.8580510592396575e-05
1	CRYBA2	4.85721715385508e-05
1	FIG4	4.855626061962301e-05
1	CRYBA1	4.852591998849725e-05
1	TFAP2A	4.8482139451041305e-05
1	KRTAP19-3	4.846317115780808e-05
1	ACTBL2	4.845751120643715e-05
1	CBL	4.845332546483251e-05
1	ZCWPW1	4.843321180208571e-05
1	FAM187A	4.840211065137953e-05
1	AMT	4.84011282723853e-05
1	ATP1B3	4.8271117064609416e-05
1	HNRNPM	4.82366282671503e-05
1	SIGLEC5	4.815562249985782e-05
1	PPIP5K1	4.809025636600735e-05
1	IGLON5	4.806049071945629e-05
1	OIT3	4.8012233977029544e-05
1	KYAT1	4.800294157656294e-05
1	MBLAC1	4.800162042434344e-05
1	RSKR	4.797413287028624e-05
1	GALT	4.792914366966837e-05
1	HDHD3	4.79284964775853e-05
1	PCMTD2	4.7879601060341507e-05
1	SPRYD7	4.7789967538442756e-05
1	SLC9A2	4.7787202224468746e-05
1	UQCRC2	4.778243538173517e-05
1	S100A1	4.7781841926302854e-05
1	PBLD	4.77762136494609e-05
1	RNASEH2C	4.7755629580043676e-05
1	PHYKPL	4.7728103090882545e-05
1	DHODH	4.7669569230506705e-05
1	JMJD7	4.763572613038411e-05
1	VIPR2	4.7602868815001994e-05
1	MMP2	4.759568336316672e-05
1	VHLL	4.759195986563589e-05
1	SDHA	4.758183993418307e-05
1	SLC9A5	4.7542231942572645e-05
1	C4orf33	4.739552398616664e-05
1	KHDC1	4.7385093497442984e-05
1	KRBOX5	4.736115075960575e-05
1	HTT	4.7335197515675283e-05
1	OTOS	4.731722689910775e-05
1	CDRT4	4.72911878382441e-05
1	SIRT7	4.726857359589831e-05
1	LINC00518	4.7249643117083176e-05
1	LPAL2	4.7249643117083176e-05
1	CEBPB	4.7237493022584965e-05
1	TCP1	4.711667741897523e-05
1	KPNA2	4.699818673360012e-05
1	NDUFS1	4.69925883346794e-05
1	OAT	4.697780511935168e-05
1	NUP93	4.697590755203783e-05
1	TRIM21	4.679268501669249e-05
1	SLC9A4	4.671591968061304e-05
1	POLR2A	4.6514998656928036e-05
1	HTR3C	4.645960083924477e-05
1	ACKR2	4.6450499426548766e-05
1	EZR	4.642731780741588e-05
1	LRPPRC	4.633948096383486e-05
1	IKBKG	4.629027363910361e-05
1	HNRNPC	4.6220393554602327e-05
1	PSMD7	4.614043064355712e-05
1	PLG	4.600627111302313e-05
1	FSHR	4.5933049823537835e-05
1	ATP5F1A	4.592922045509174e-05
1	RCN1	4.591585981926824e-05
1	UBE3A	4.589191703211472e-05
1	AKR1B1	4.5842377674473603e-05
1	LARP7	4.570033541102088e-05
1	ADGRG5	4.56142168936102e-05
1	TSPAN17	4.544178156671898e-05
1	POTEF	4.5197962702891907e-05
1	UPK1A	4.517880966767203e-05
1	FBXO7	4.5123845737305914e-05
1	TMEM43	4.5100060159039756e-05
1	PSMB7	4.506530732427255e-05
1	TRAF2	4.491739187135958e-05
1	COL14A1	4.477248221578128e-05
1	UNC45A	4.4761700523080374e-05
1	STXBP1	4.461088960102085e-05
1	SPTA1	4.452334796799834e-05
1	SLC39A4	4.4499254432883916e-05
1	ZACN	4.44225006311667e-05
1	PTPN11	4.439583552172981e-05
1	ILF2	4.431500996204337e-05
1	CYLD	4.430733701908222e-05
1	TMPRSS3	4.420228530530524e-05
1	VPS29	4.40930175015298e-05
1	SERPINE2	4.407130837193396e-05
1	NDUFA7	4.4038527944820024e-05
1	RPL7	4.400313052014105e-05
1	CXCL1	4.400282758803154e-05
1	PRDX5	4.391082644918677e-05
1	SMARCB1	4.3835821493029136e-05
1	SMAD4	4.381525205701725e-05
1	NR3C1	4.3812396526171856e-05
1	PIH1D1	4.374122865674043e-05
1	CDKN2A	4.3737879499179666e-05
1	SLC25A4	4.371288484184829e-05
1	B4GAT1	4.369977092105394e-05
1	MTUS2	4.368890153475255e-05
1	ARPC5	4.360315035421681e-05
1	IKBKE	4.346197149266626e-05
1	DPEP1	4.3446202845918716e-05
1	CTSL	4.331172460581951e-05
1	PYCR1	4.3305278548006295e-05
1	MCC	4.324352549920341e-05
1	PTEN	4.320611905431244e-05
1	ELP6	4.3166792745250405e-05
1	NRM	4.304002285125551e-05
1	IQGAP1	4.301619086184663e-05
1	HDAC2	4.2937736269609997e-05
1	AURKA	4.2922055075098135e-05
1	RPL18	4.2836041538959495e-05
1	KCNK16	4.2772307863269975e-05
1	AR	4.272553719207385e-05
1	PRPF8	4.261746639835306e-05
1	NEFL	4.261044021760937e-05
1	GCN1	4.260323375346746e-05
1	ITGB4	4.246091109097725e-05
1	SLC39A12	4.237374575507196e-05
1	STAMBP	4.233119659283412e-05
1	PRKX	4.224962985279747e-05
1	ACTG1	4.224217080754741e-05
1	CDK4	4.22406516580413e-05
1	TXNRD1	4.2096468052558217e-05
1	NPEPL1	4.204174569771258e-05
1	CXCL6	4.1963372691287795e-05
1	GPR52	4.1784758066461985e-05
1	NEFM	4.1766867937084894e-05
1	CDK9	4.157530556068479e-05
1	TMEM14B	4.145719015243865e-05
1	MAPT	4.140955021952229e-05
1	DDX5	4.136999340233312e-05
1	STXBP2	4.1277463669816685e-05
1	MATR3	4.125709188905418e-05
1	RPS14	4.125296880658718e-05
1	HSD17B12	4.123808305945601e-05
1	ABL1	4.111036501763924e-05
1	RUVBL1	4.109984884003548e-05
1	CNST	4.109046828476881e-05
1	OAF	4.0962753144157654e-05
1	C1QBP	4.0938222831633164e-05
1	PHB2	4.088479792447273e-05
1	SFPQ	4.078712088543812e-05
1	PRMT5	4.074634815494543e-05
1	PRPH	4.054035270537989e-05
1	IKBKB	4.050432782785703e-05
1	CUL7	4.0456611456626075e-05
1	PLPP4	4.005588407850463e-05
1	GPR152	4.003327422644046e-05
1	OPRM1	3.993297297906329e-05
1	XRCC6	3.9909791231009775e-05
1	YBX1	3.974128391395554e-05
1	LGALS3BP	3.969752146337633e-05
1	PTPN1	3.957965943535654e-05
1	GJA3	3.9568058908260964e-05
1	DSC2	3.9435006724330813e-05
1	SKP1	3.9415025884202104e-05
1	PICK1	3.931211285122144e-05
1	SGSM3	3.924137910721865e-05
1	CSNK1E	3.92036723326262e-05
1	ERAP1	3.908393836167173e-05
1	FOS	3.9065550072587977e-05
1	THBS1	3.8990326106855e-05
1	ACADL	3.893449716202864e-05
1	CDKN1A	3.878407612012268e-05
1	HNRNPA2B1	3.8448535875696094e-05
1	TRMT44	3.840553379470702e-05
1	HMGB1	3.840259639280591e-05
1	DDX21	3.8353930764357315e-05
1	DSTNP4	3.827425253581625e-05
1	ANP32A-IT1	3.827425253581625e-05
1	SYNCRIP	3.819593380983917e-05
1	MYH10	3.8153973114090805e-05
1	RPL30	3.8117334422870426e-05
1	NFKBIA	3.8078866405506404e-05
1	PPBP	3.797543117921989e-05
1	HUWE1	3.785387520108164e-05
1	H2AX	3.775529332035299e-05
1	GNAI1	3.7636621398870114e-05
1	EPRS1	3.7635401169428726e-05
1	CCT2	3.754848569447562e-05
1	RPS6	3.752974887160935e-05
1	CCT8	3.752613940772309e-05
1	MCM7	3.742949102228341e-05
1	MEPCE	3.724639715653909e-05
1	CCL19	3.712962436933131e-05
1	UBD	3.6899956762391244e-05
1	TERF1	3.655335365528462e-05
1	BANP	3.645344611210575e-05
1	TRIM28	3.6406171524950984e-05
1	LNX1	3.6311205504352534e-05
1	HNRNPH1	3.628538421503261e-05
1	SQSTM1	3.6264224109602326e-05
1	PCBP1	3.623349127063906e-05
1	CTSG	3.620623874695005e-05
1	OBSL1	3.613287306354895e-05
1	CHUK	3.6086112224205934e-05
1	U2AF2	3.595015344692665e-05
1	PRKN	3.5788734861553496e-05
1	CSNK2B	3.5718810853557854e-05
1	CCL2	3.554053607944772e-05
1	HIF1AN	3.547070329898777e-05
1	OXTR	3.5457879643611115e-05
1	UBA52	3.53269172575743e-05
1	FGF2	3.531911478759134e-05
1	PABPC1	3.5186818928358094e-05
1	NIF3L1	3.5078720302823936e-05
1	CDC34	3.50770053182422e-05
1	RIOK2	3.50572861983729e-05
1	BAG2	3.502689057393302e-05
1	EGF	3.501379523013721e-05
1	ILF3	3.500646758202372e-05
1	CD81	3.483499090327428e-05
1	MMP1	3.482451204105256e-05
1	DNAJA1	3.4796770082143334e-05
1	SOCS3	3.473106195176533e-05
1	SHC1	3.4673723635772924e-05
1	STOM	3.46621902207664e-05
1	SAT1	3.459507599409905e-05
