multiplex	node	score
1	DHX15	8.811532008636742e-05
1	TP53BP2	8.808771728910165e-05
1	HDAC3	8.783870280372992e-05
1	RPS24	8.776754167217581e-05
1	MARCKS	8.762410367082739e-05
1	RPL18	8.749647603972571e-05
1	FBXO7	8.725835746100497e-05
1	H1-1	8.720212466069339e-05
1	CISH	8.717073746651897e-05
1	RPL10	8.698641952072611e-05
1	PAK2	8.67993775158676e-05
1	UBE2N	8.679634951331221e-05
1	JAK2	8.668424509958356e-05
1	LATS1	8.633412852904467e-05
1	CTSV	8.632489921995812e-05
1	EZR	8.612877054641453e-05
1	HDGF	8.612492615019273e-05
1	PRKAR2A	8.611654823356563e-05
1	IL13RA2	8.591898224188147e-05
1	RAD18	8.587070819576136e-05
1	PLEKHA7	8.581096213421936e-05
1	NME2	8.575547947443782e-05
1	CAV1	8.567115488952769e-05
1	PRPF19	8.56056693454903e-05
1	SMARCC2	8.543962955756543e-05
1	NR4A1	8.543589062819055e-05
1	LARP7	8.541387495452454e-05
1	ETV4	8.5406334051912e-05
1	KDELR2	8.535893453074408e-05
1	PSMA3	8.508527641296617e-05
1	RIOK1	8.49361061042707e-05
1	UBE2L3	8.487752078941616e-05
1	H1-0	8.487106531315562e-05
1	CDC6	8.476977031729383e-05
1	H1-5	8.470056434354505e-05
1	HNRNPM	8.46563667228744e-05
1	NCOA3	8.428498888975065e-05
1	PHB2	8.423284155862735e-05
1	ATF3	8.39041116342217e-05
1	GNAI3	8.378787743927094e-05
1	TEAD2	8.366684057714261e-05
1	STK24	8.345309626419542e-05
1	RPL14	8.317353114665603e-05
1	SRPK2	8.31096090500922e-05
1	RAB1A	8.30951537767902e-05
1	MORF4L2	8.296741473559775e-05
1	AGO2	8.290846867275283e-05
1	PRKAA1	8.284041282254894e-05
1	BRCC3	8.270619237816768e-05
1	U2AF2	8.251960634537788e-05
1	WWP1	8.249088961972046e-05
1	AP2M1	8.244601165670253e-05
1	RPL23	8.22454902710288e-05
1	SYK	8.216934805833677e-05
1	TUBA4A	8.211961083724034e-05
1	ATP1A1	8.197083840021459e-05
1	SEM1	8.193681203477697e-05
1	BCAS3	8.188788372928757e-05
1	RPL7A	8.172859303460668e-05
1	CTSB	8.149311152116111e-05
1	CTNNA1	8.141436944966382e-05
1	BABAM2	8.13111019924189e-05
1	WEE1	8.128918643997807e-05
1	TOP2A	8.113690104860601e-05
1	BUB1B	8.100038680067122e-05
1	KSR2	8.095776699650598e-05
1	USP21	8.090830878024195e-05
1	MYOF	8.087886155244521e-05
1	NEURL4	8.087758752498548e-05
1	PTTG1	8.078652164978349e-05
1	HGF	8.078382633208566e-05
1	SPDL1	8.076817107748884e-05
1	DAB2IP	8.064517507412512e-05
1	SRSF1	8.05742563677822e-05
1	DVL2	8.038568387943721e-05
1	POLE	8.02103186955562e-05
1	L3MBTL1	8.008211512768513e-05
1	PSMC3IP	8.006839465061417e-05
1	UBA1	7.997195194672358e-05
1	PARK7	7.995300365658815e-05
1	TCP1	7.988814420449744e-05
1	VAPA	7.980469941632731e-05
1	FBXO6	7.973050788799686e-05
1	NOP56	7.960097483784853e-05
1	E2F4	7.94345609405141e-05
1	RPL21	7.929914064728816e-05
1	MLH3	7.929297010917563e-05
1	BCL2	7.915471247790547e-05
1	RPL18A	7.880625090442517e-05
1	APPL1	7.870312427965022e-05
1	MARK2	7.868755216110372e-05
1	NR3C1	7.850319773230155e-05
1	BEX1	7.840731738081236e-05
1	RANBP2	7.839650729770924e-05
1	CDC25A	7.821045410744659e-05
1	FRAT2	7.817950463692434e-05
1	ANAPC11	7.803799160801583e-05
1	SF3B3	7.803199544619554e-05
1	GNB2	7.758613795401236e-05
1	TBP	7.755079619816179e-05
1	TCOF1	7.7534553219719e-05
1	POLA1	7.751167060860056e-05
1	NAT2	7.745506176360498e-05
1	MED9	7.742059724184887e-05
1	ANAPC10	7.739100479269276e-05
1	SSB	7.724056091211562e-05
1	RNF168	7.706643316622852e-05
1	GABARAPL2	7.671849286752124e-05
1	RPS8	7.646547388851145e-05
1	CHD8	7.645263634503054e-05
1	MAP3K5	7.634017087751685e-05
1	PRKACG	7.631193546770537e-05
1	RPL15	7.614521309212951e-05
1	LMNB1	7.609143253671097e-05
1	NFYB	7.600831281413918e-05
1	TARDBP	7.600541363054534e-05
1	BAD	7.599420599824777e-05
1	ITCH	7.598925880277714e-05
1	PDK1	7.587240017558998e-05
1	MCM8	7.58562949389314e-05
1	AKAP9	7.580118308941649e-05
1	IL20RA	7.553333221492806e-05
1	RHOA	7.544182874894792e-05
1	RPS6KA5	7.543387691668046e-05
1	RPL30	7.540949411176729e-05
1	HSPA1L	7.53465159719251e-05
1	BCCIP	7.530366891218609e-05
1	CPNE3	7.529024239976059e-05
1	PSMB1	7.522140328820046e-05
1	CAPZB	7.512663148731352e-05
1	PSMB4	7.510566868631049e-05
1	FARSA	7.505782157675286e-05
1	FOXK2	7.504112421977432e-05
1	RPS15A	7.502104629437537e-05
1	PDS5B	7.491263434243655e-05
1	MAGED1	7.484076008451868e-05
1	CTTN	7.479387415957513e-05
1	NFYA	7.477770014317454e-05
1	RPS6KA1	7.473457371258114e-05
1	PRKCE	7.473017186877161e-05
1	SDF4	7.446214585080143e-05
1	PRKAR1A	7.443882614809276e-05
1	RPL10A	7.432693373445548e-05
1	FBXO25	7.429422585806024e-05
1	RPS13	7.421448394813235e-05
1	EED	7.413893199896817e-05
1	PPP1CC	7.41195947930475e-05
1	GNAI1	7.403416190623912e-05
1	PRKCH	7.401911742886229e-05
1	ATF2	7.392215757598968e-05
1	HYOU1	7.389788525887906e-05
1	RBBP4	7.389580945802913e-05
1	SNAI1	7.38787421670378e-05
1	MCM7	7.36970951097857e-05
1	ERCC5	7.355790101474026e-05
1	LIMK1	7.355226115374994e-05
1	RBM39	7.336738138194486e-05
1	MAPK8	7.334949552676601e-05
1	NDRG1	7.326821344991272e-05
1	PARD3	7.314289867589006e-05
1	CRKL	7.314025429413662e-05
1	NCOR2	7.3118388568919e-05
1	LRPPRC	7.306129215366417e-05
1	IGFBP3	7.301693238045342e-05
1	DNAJB11	7.277432733192004e-05
1	DDX17	7.264457337374545e-05
1	SART1	7.254489736669521e-05
1	ANAPC2	7.24408580735114e-05
1	HSPA4L	7.230319741357255e-05
1	ACTL6A	7.229387010481928e-05
1	G3BP2	7.219964775080341e-05
1	SDCBP	7.217419015636669e-05
1	ALDOB	7.211401367923969e-05
1	NFE2L2	7.204770717687421e-05
1	CCT3	7.19895318029467e-05
1	SET	7.191148028159745e-05
1	FAS	7.189408129063174e-05
1	DOCK7	7.185685281368338e-05
1	CDK3	7.184830401843808e-05
1	UACA	7.173187441853872e-05
1	RAP1B	7.169857607385734e-05
1	PARP2	7.169785680218771e-05
1	HDAC4	7.162190635551271e-05
1	RBBP7	7.159103574118092e-05
1	FBXO5	7.153991115463391e-05
1	PRMT5	7.152810277145832e-05
1	RUNX1	7.150019502113188e-05
1	ATAD3B	7.134964717861086e-05
1	SF3B2	7.134630780071199e-05
1	MAX	7.128981952483482e-05
1	CTBP1	7.122402335287453e-05
1	ASPM	7.12219228919582e-05
1	MKI67	7.11789652342553e-05
1	PTPN3	7.111389948865715e-05
1	PDPK1	7.107332784330513e-05
1	S100A14	7.10516027944612e-05
1	JAK3	7.104097625251386e-05
1	SEC24C	7.091961824452668e-05
1	UBASH3A	7.082669504544537e-05
1	DNAJB1	7.072499288074787e-05
1	PLEC	7.064113952095981e-05
1	TSG101	7.055356264178039e-05
1	EMSY	7.053018245630792e-05
1	NGFR	7.042532901161536e-05
1	EIF3E	7.0364636644243e-05
1	RPL5	7.032136432450734e-05
1	FOXO1	7.031275191381146e-05
1	SMN1	7.020446234453811e-05
1	PRKAA2	7.018421391763579e-05
1	MAPRE1	7.01513185338327e-05
1	NSMCE4A	7.01221347561967e-05
1	PRKCI	7.007752260828229e-05
1	KIF4A	7.005346507982983e-05
1	FOXO3	7.003072580070085e-05
1	PXN	7.001442304893475e-05
1	TK1	6.988785590093054e-05
1	CYP17A1	6.976663448259213e-05
1	ILF3	6.97325134510165e-05
1	FBXL13	6.971312580062381e-05
1	HSPB8	6.959514686058595e-05
1	PRC1	6.953314291552333e-05
1	AGO1	6.944143725883414e-05
1	A2M	6.929071687333573e-05
1	HNRNPAB	6.91859136399239e-05
1	BAG2	6.916505856003691e-05
1	UBE4B	6.91102481921291e-05
1	DTNBP1	6.900329388597685e-05
1	MARK4	6.895883815097304e-05
1	CUL7	6.892710389786889e-05
1	MAPK9	6.889076885163493e-05
1	PPP2R5A	6.879243184430228e-05
1	CCT5	6.877266688081017e-05
1	ARRB1	6.867561235763567e-05
1	WWP2	6.865989358507255e-05
1	KATNAL2	6.864683882385932e-05
1	APC	6.861013149209919e-05
1	MATR3	6.858881274742143e-05
1	FGR	6.85140015174552e-05
1	INTS11	6.851338483906825e-05
1	PPARG	6.850786641917097e-05
1	MEPCE	6.83907490656213e-05
1	LYPD3	6.83478992431886e-05
1	IGF1	6.833100495232118e-05
1	THRAP3	6.831184234623636e-05
1	PTPN11	6.826248041395907e-05
1	C6orf141	6.81929863218621e-05
1	INTS2	6.818950009695362e-05
1	LENG8	6.816998612407198e-05
1	CKS1B	6.815889741984732e-05
1	TNFSF13	6.792324648066072e-05
1	MYO1C	6.789431143188597e-05
1	CKAP4	6.788371314213874e-05
1	RCHY1	6.784765344944645e-05
1	ARF6	6.784627671978202e-05
1	INTS6	6.7823126422887e-05
1	HCST	6.77890748770201e-05
1	SIN3A	6.777063410979988e-05
1	MTOR	6.774759110256676e-05
1	TGFB1	6.772023866848681e-05
1	BRAP	6.770479989734738e-05
1	CFL1	6.76296778411096e-05
1	INTS5	6.761439567278572e-05
1	CETN1	6.758312743286644e-05
1	INTS7	6.75535756301497e-05
1	SRRM2	6.754421282195272e-05
1	CDC45	6.754084621501696e-05
1	ARRB2	6.75246953785254e-05
1	HDAC11	6.751473194641982e-05
1	MAP1LC3B	6.743878209912894e-05
1	HSPA2	6.73922500391334e-05
1	TRIP13	6.737788654094015e-05
1	APLP2	6.737211587228906e-05
1	KLF10	6.725318095169867e-05
1	WDR77	6.717115610381147e-05
1	EIF3B	6.713271205115837e-05
1	COIL	6.711799061349225e-05
1	CPSF6	6.703123733510436e-05
1	CAB39L	6.68658509664235e-05
1	CRY2	6.678368913113984e-05
1	GNB3	6.658898997933619e-05
1	INTS4	6.658486740736559e-05
1	KDR	6.650187227921928e-05
1	AIM2	6.640163038600008e-05
1	GAB2	6.614442812489164e-05
1	UPF1	6.604955963189142e-05
1	MYBL2	6.604530782296159e-05
1	BRD8	6.599377565378713e-05
1	CARD8	6.595799109598903e-05
1	CAMK2A	6.59112035637842e-05
1	HMG20B	6.577126608846257e-05
1	PDCD11	6.576441273285271e-05
1	SAFB	6.557728302143735e-05
1	PPP1R13L	6.555342547345202e-05
1	VPS28	6.553459169658877e-05
1	NSD3	6.546755423245172e-05
1	NCOR1	6.542419591987497e-05
1	RPLP2	6.536272648344339e-05
1	OIP5	6.512875013993756e-05
1	CNKSR1	6.511603206227282e-05
1	PHF21A	6.504961405272746e-05
1	E2F5	6.504534608879332e-05
1	DSN1	6.490684176384827e-05
1	IRF5	6.489721147869592e-05
1	HNRNPCL1	6.48727833487901e-05
1	VCL	6.485680740453054e-05
1	GNAS	6.482484767750401e-05
1	SHC1	6.475363629358474e-05
1	INTS9	6.465948774665232e-05
1	RAD23B	6.461816360877006e-05
1	INTS10	6.460259514646129e-05
1	RPS17	6.459957507265743e-05
1	PHGDH	6.459263594961181e-05
1	ACTA1	6.448810453934899e-05
1	NUAK1	6.444508613448101e-05
1	TXK	6.440906352746761e-05
1	KAT5	6.437891397407245e-05
1	FOXK1	6.437706857782575e-05
1	CSNK1E	6.437470076562095e-05
1	PRPF8	6.432915785142631e-05
1	TMOD3	6.426642417276351e-05
1	CEBPA	6.412644931062846e-05
1	SMURF1	6.408395518644859e-05
1	RPS3A	6.406828980485875e-05
1	DECR1	6.405381399563486e-05
1	TRIM33	6.3950420355396e-05
1	USP48	6.388968557724173e-05
1	INTS8	6.38482910673755e-05
1	FKBPL	6.383413016567582e-05
1	IKBKE	6.383015324448782e-05
1	GRB7	6.38293396973941e-05
1	RHOBTB3	6.382769773300268e-05
1	COPS3	6.382031194139066e-05
1	DDX23	6.376895572418186e-05
1	DLC1	6.375248829701919e-05
1	RFX3	6.373014884528869e-05
1	MAP2K2	6.370016973230024e-05
1	ARID4A	6.367523521030473e-05
1	DMC1	6.35772385783365e-05
1	RFXANK	6.356241879555887e-05
1	BUB1	6.355949066661062e-05
1	DNAJA2	6.35539342808111e-05
1	PIP5K1A	6.342823625837676e-05
1	PPM1E	6.341992776751937e-05
1	TFDP2	6.333058120886109e-05
1	TUBA3D	6.328464558336373e-05
1	SMAD7	6.320552701030988e-05
1	ZBTB3	6.319512374147924e-05
1	MOCS2	6.318128841965734e-05
1	RRAS	6.31200082708588e-05
1	PKMYT1	6.311935634328254e-05
1	SFPQ	6.308383421293019e-05
1	TMPO	6.30565760740598e-05
1	ETS1	6.30029169879752e-05
1	XIAP	6.299061982365115e-05
1	IRF8	6.296224913061173e-05
1	SMARCD1	6.294266882904202e-05
1	IER2	6.287910516161029e-05
1	HIPK2	6.287823991235111e-05
1	TFRC	6.284829917616491e-05
1	HNRNPH1	6.281443252377275e-05
1	CKS2	6.280911516242956e-05
1	USP4	6.276018841121964e-05
1	MAP2K7	6.273703726758933e-05
1	NRDC	6.267633226113242e-05
1	C1QBP	6.259939024906501e-05
1	SPRY2	6.257271670339402e-05
1	RPS26	6.255074663813645e-05
1	CSF2RB	6.25372293046007e-05
1	IMPDH2	6.233972187642089e-05
1	CBX5	6.23355895485775e-05
1	PLD2	6.232591973433082e-05
1	CCNB1	6.225905238472404e-05
1	NSL1	6.213258768533293e-05
1	GRIN2B	6.211959331080072e-05
1	PPP1CB	6.210962852263191e-05
1	EIF2AK2	6.206444405896399e-05
1	GOLGA2	6.200354357485823e-05
1	PIAS2	6.19749115368201e-05
1	PELO	6.188993133508386e-05
1	BRINP1	6.185490023399467e-05
1	SAMHD1	6.183958342685197e-05
1	RRBP1	6.178621713233106e-05
1	LBP	6.177358419935396e-05
1	MIER2	6.176299265306631e-05
1	TOP1	6.174667208347096e-05
1	PPL	6.170529431567137e-05
1	CBX1	6.163624003997987e-05
1	GSN	6.15966789617983e-05
1	ERBIN	6.15673647252916e-05
1	RRN3	6.146185072725691e-05
1	RABL2A	6.143564587101181e-05
1	DNAJA3	6.13513579877769e-05
1	NPAT	6.135037726215713e-05
1	MED4	6.131075546307459e-05
1	PSMD12	6.130612024311704e-05
1	FBL	6.127685403694742e-05
1	CAPZA2	6.126404385191285e-05
1	SEC23A	6.12554252322093e-05
1	SNX32	6.124967635871466e-05
1	PHKB	6.122559918469825e-05
1	RHOBTB2	6.117784496530821e-05
1	TMEM135	6.116969984774564e-05
1	DPY30	6.1165056015109e-05
1	TLX2	6.110384106219834e-05
1	PRKAB2	6.10383013013865e-05
1	EPS15	6.093979876977194e-05
1	PHLPP1	6.090210678408351e-05
1	CSNK2B	6.089323396622208e-05
1	ARHGEF5	6.0848692672641756e-05
1	VDR	6.076836627247952e-05
1	FLT1	6.055378011088355e-05
1	MCF2	6.0531004990827095e-05
1	PRPF6	6.0527052399458374e-05
1	HIF1AN	6.048270053900709e-05
1	H1-3	6.045710105305681e-05
1	EP400	6.0442244487744904e-05
1	SAXO5	6.0436874780366046e-05
1	PINK1	6.0426440574993657e-05
1	SYCP3	6.039109830498005e-05
1	KIT	6.038752068587817e-05
1	HCK	6.036093268061421e-05
1	UQCC1	6.0300378981910106e-05
1	PSMB2	6.0274598507223456e-05
1	TFIP11	6.026819869065741e-05
1	PYHIN1	6.023730090973142e-05
1	UPF2	6.0209518059009386e-05
1	CFAP52	6.019264090154315e-05
1	ERCC4	6.012880689825455e-05
1	ACIN1	6.008071916092583e-05
1	RNF149	6.001239714484615e-05
1	SMARCE1	6.0005580685013677e-05
1	PTPRJ	5.9970319963625185e-05
1	ARF1	5.995192531778252e-05
1	CEP76	5.987795086197071e-05
1	WTAP	5.981296593918109e-05
1	RBM8A	5.972412147669865e-05
1	MAP1A	5.968298103705045e-05
1	SERBP1	5.962703017165709e-05
1	XRN1	5.958200378078151e-05
1	CD40	5.951143675438664e-05
1	MYOG	5.9505444142135146e-05
1	RPL17	5.948474508053003e-05
1	PTPN14	5.9398132333471265e-05
1	NUDC	5.9393943287072664e-05
1	NELFB	5.937176574281812e-05
1	SPANXA1	5.935747601606341e-05
1	MAPT	5.9336444090556594e-05
1	FLII	5.931100492808031e-05
1	LMO7	5.930795527228088e-05
1	LDHA	5.9285332404311425e-05
1	PIP4K2C	5.928071517117538e-05
1	PLS3	5.918757300033991e-05
1	DVL1	5.907202208976676e-05
1	GTF2B	5.9071892188566946e-05
1	SNRPA	5.9044574410325686e-05
1	NCOA1	5.9034286742280125e-05
1	OCRL	5.899709980309108e-05
1	RASD2	5.888790497074332e-05
1	SRSF5	5.887482151826073e-05
1	ESRRB	5.8845301704639174e-05
1	MED12	5.877720573614404e-05
1	DARS1	5.873678650607455e-05
1	PSMA5	5.87039498040159e-05
1	WDR48	5.865727210479088e-05
1	ACO2	5.8652802465664414e-05
1	AARS1	5.8584536091760895e-05
1	CASP4	5.852509924108823e-05
1	ANXA7	5.85060219064138e-05
1	IK	5.848341046596159e-05
1	ABCB5	5.84567555970007e-05
1	DSP	5.8455844678628585e-05
1	MYBBP1A	5.843751629630832e-05
1	RAP1GAP	5.8434472682421595e-05
1	MPRIP	5.8417946755066665e-05
1	RXRA	5.8392828945180055e-05
1	MAP3K3	5.8350966799143735e-05
1	RPL27	5.834079252605987e-05
1	SNRNP200	5.8292741637001496e-05
1	AHNAK	5.8285063820566706e-05
1	GNB4	5.826412571808828e-05
1	UTP14A	5.825954513607137e-05
1	UBE3A	5.820194198826521e-05
1	RPL26	5.819760172497874e-05
1	LGALS3	5.8173032352003346e-05
1	PTGES3	5.8157563840625406e-05
1	DNAJC11	5.815568299822672e-05
1	CUL5	5.812349621091044e-05
1	SYNJ1	5.793897438111314e-05
1	GMNC	5.793873423788554e-05
1	NUMB	5.792742642962547e-05
1	ANKRD17	5.791352763459284e-05
1	SRSF7	5.781912021919393e-05
1	PIAS1	5.7680786474525184e-05
1	FANCL	5.766511277629747e-05
1	CLIC1	5.7640276665765056e-05
1	NEDD9	5.760790152607623e-05
1	DNAJC13	5.760034148008859e-05
1	API5	5.752255015808476e-05
1	IPO7	5.746480966131644e-05
1	PPIB	5.7442396184519114e-05
1	STX3	5.7310265444724454e-05
1	DPH1	5.728118179944763e-05
1	PGAM1	5.7262433882961855e-05
1	GAS8	5.719707021202789e-05
1	RPGRIP1L	5.715990640700301e-05
1	PPP3CA	5.713509511594697e-05
1	ERCC3	5.710439238489015e-05
1	PDE3A	5.7082005401698464e-05
1	PKN2	5.7076801442276286e-05
1	SYNJ2	5.7045295960119476e-05
1	PCNT	5.702677623370492e-05
1	ZMYND8	5.699652175471559e-05
1	ATRIP	5.699304487339714e-05
1	FHL2	5.6902834040000135e-05
1	GTF2H1	5.688069766004182e-05
1	ARMCX3	5.682888822005387e-05
1	KPNA1	5.680122489916058e-05
1	H3C14	5.678725361852054e-05
1	TMOD1	5.675433005243781e-05
1	HNRNPA0	5.6681937684287016e-05
1	TUBA1B	5.6677076368020116e-05
1	KIAA1191	5.663643125376061e-05
1	PPIE	5.6634926747166035e-05
1	PHF23	5.6629487923918916e-05
1	MYL9	5.6617354148078956e-05
1	SIN3B	5.6616358556793334e-05
1	TYK2	5.6613175647371405e-05
1	MED21	5.660835504034588e-05
1	BCL6	5.660802023986024e-05
1	AKR7A2	5.655392119251486e-05
1	PTPN6	5.653981305444213e-05
1	AXIN1	5.650796351372359e-05
1	SACS	5.649840260603997e-05
1	UBE2D3	5.649200275413584e-05
1	VANGL1	5.646139800617678e-05
1	SGK2	5.644959838324804e-05
1	PPP2R2B	5.641874142640685e-05
1	ARID1A	5.63265126564869e-05
1	CCT6A	5.630062396490611e-05
1	NDFIP2	5.629949929526362e-05
1	UFD1	5.619870375090027e-05
1	REV1	5.618259555725942e-05
1	TGFBR1	5.615512399644405e-05
1	FNIP1	5.6134168343279605e-05
1	P4HB	5.61309524324278e-05
1	PTK2B	5.609785778422686e-05
1	RPL35A	5.607122486224473e-05
1	UBLCP1	5.60479505714986e-05
1	AHR	5.596681587483847e-05
1	RAB3GAP1	5.591902306414793e-05
1	RPS19	5.588479020508466e-05
1	TLN1	5.584185123362923e-05
1	ATP2A2	5.578014286121728e-05
1	MYO6	5.5735086922266945e-05
1	NPRL3	5.56456915287266e-05
1	PPM1A	5.5633105870014504e-05
1	MARK3	5.562576954493974e-05
1	TPT1	5.560258578470097e-05
1	GTF2F1	5.557134766928891e-05
1	PINX1	5.5538934376313724e-05
1	MCM5	5.548544225693117e-05
1	PC	5.54368152395213e-05
1	EPAS1	5.538415543107085e-05
1	BAAT	5.5251746353860235e-05
1	DACH1	5.522853130965638e-05
1	PLCB1	5.5147482438203175e-05
1	ADH5	5.514244966683388e-05
1	GMNN	5.513730509393501e-05
1	STAU1	5.513355456500949e-05
1	LDHB	5.505227934176757e-05
1	RNF38	5.498060937148151e-05
1	IRS2	5.486035825716917e-05
1	FBXW11	5.480305531367512e-05
1	RPS6KA3	5.475268122158038e-05
1	VDAC1	5.468867801352737e-05
1	TCF3	5.4632490170309386e-05
1	RUSC2	5.453499612326811e-05
1	PSMD1	5.448490283379891e-05
1	RNPS1	5.435678502038224e-05
1	PIWIL1	5.431873935591807e-05
1	TRAPPC11	5.431834622898993e-05
1	DDX24	5.4261320538535724e-05
1	ST14	5.425682220292776e-05
1	OLA1	5.425484956205704e-05
1	FNIP2	5.42196857250763e-05
1	MVP	5.416176317972484e-05
1	RBPJ	5.412407831434028e-05
1	PRKAB1	5.409149182891068e-05
1	KCNC4	5.4047550936258155e-05
1	UCHL1	5.3888632749566714e-05
1	ASF1A	5.386377410554193e-05
1	NCK2	5.385892020411681e-05
1	CRYAB	5.384879968975224e-05
1	TRMT11	5.3812356765626664e-05
1	ERCC1	5.38003637145088e-05
1	PEX14	5.379643831871975e-05
1	PSMC4	5.3653497187226254e-05
1	HSD11B2	5.359320885901855e-05
1	KIF23	5.352891923539699e-05
1	MTHFSD	5.347239918855821e-05
1	BAG3	5.3437835354631696e-05
1	LIPF	5.3401549953666726e-05
1	APPBP2	5.338512239328951e-05
1	DELE1	5.335006839145332e-05
1	HP	5.330829687676998e-05
1	AGBL2	5.322222460108702e-05
1	DNMT1	5.320880572399604e-05
1	IMMT	5.317571365975612e-05
1	NPIPB13	5.31248306115138e-05
1	RAB7A	5.311983089562189e-05
1	TRIM27	5.311312259799625e-05
1	PA2G4	5.310227280251742e-05
1	EGF	5.305179406785474e-05
1	KRT5	5.304371382757894e-05
1	COPS4	5.303994013004068e-05
1	CIAPIN1	5.295903656387227e-05
1	GCN1	5.2947130075335885e-05
1	TUBB2A	5.2936544272657084e-05
1	DPF2	5.292894731627583e-05
1	DGKZ	5.292384425667119e-05
1	DNAJC15	5.2890160180122364e-05
1	TREX1	5.2856296462280326e-05
1	NFKB2	5.280611181663738e-05
1	MED17	5.2740001422065604e-05
1	GATA1	5.2679381912190934e-05
1	MACROH2A1	5.265014043017999e-05
1	FANCF	5.2626274994852614e-05
1	PTP4A3	5.257553436810075e-05
1	BRD7	5.2565965371606604e-05
1	USP2	5.255149231157227e-05
1	APEX1	5.254207504142091e-05
1	RNF144B	5.2471345815998714e-05
1	PTPRH	5.244916303677141e-05
1	KDM4A	5.239853927279582e-05
1	PLSCR4	5.2281383698884666e-05
1	GNG2	5.226963394059965e-05
1	PCBP2	5.2262750867257194e-05
1	DNM1	5.223683412763338e-05
1	RET	5.217997758220248e-05
1	FASLG	5.214696048551466e-05
1	H2AC8	5.203513599032846e-05
1	U2AF1	5.19577520489997e-05
1	PSMA7	5.19339985714598e-05
1	ZAP70	5.190359356480954e-05
1	TOP3A	5.1880203840741085e-05
1	ITGB1	5.186311356604496e-05
1	ACACA	5.172032991220145e-05
1	RNF31	5.166106731835503e-05
1	SF3A1	5.165341016062263e-05
1	CSK	5.16366808094892e-05
1	DDX1	5.163278829916634e-05
1	DNAJC9	5.157342838254641e-05
1	SHMT2	5.154703785640153e-05
1	JPH1	5.153624372650633e-05
1	EMD	5.1533685849222334e-05
1	SATB2	5.152895754634747e-05
1	USP15	5.149954046279359e-05
1	RAN	5.1488203150784686e-05
1	CDC73	5.148664853010428e-05
1	RDX	5.143198220483218e-05
1	MUC1	5.1320273331471805e-05
1	BANP	5.1271707361178445e-05
1	RPL28	5.126933990848882e-05
1	SRRM1	5.126882338887371e-05
1	ABCE1	5.125296997382684e-05
1	GABARAPL1	5.122497289949768e-05
1	SPOP	5.12149039938288e-05
1	RECQL	5.1182256614758996e-05
1	H1-2	5.1157083319717274e-05
1	DERL1	5.1139569687011065e-05
1	NFATC2	5.110605497019414e-05
1	PTPN12	5.105834570613594e-05
1	TGFBR2	5.1057981521657234e-05
1	ZDHHC17	5.102985586298296e-05
1	RBM25	5.0990629325488624e-05
1	AKAP12	5.098159150429078e-05
1	SRSF10	5.0980981554868055e-05
1	MDFI	5.0954486286425434e-05
1	SUN2	5.0886599563810716e-05
1	EXOC3	5.086129624859202e-05
1	DCTN1	5.0755286239181864e-05
1	PFKP	5.074479136479427e-05
1	CENPE	5.068390080792294e-05
1	PLCD3	5.064450437566603e-05
1	TUBB4A	5.048630196213934e-05
1	ILF2	5.0450843477702885e-05
1	RPAP3	5.038757995003065e-05
1	TRIM23	5.023845147901935e-05
1	MANSC1	5.022514303599544e-05
1	MTCH2	5.020780182124594e-05
1	SEC13	5.02002718675044e-05
1	HDAC5	5.019941593436097e-05
1	CKB	5.0152278472369286e-05
1	NFATC1	5.012399921146389e-05
1	CSE1L	5.011546217837443e-05
1	GATAD2B	5.009616282679171e-05
1	ANP32A	5.0059112283914774e-05
1	EEA1	5.001155561173659e-05
1	TPM3	5.000965787253963e-05
1	GOLGA4	4.999465063448287e-05
