multiplex	node	score
1	SRSF7	9.389555804454958e-05
1	CDX2	9.367904809047341e-05
1	PPP1R13L	9.345762047371594e-05
1	ADRB2	9.330771599236798e-05
1	GABARAPL1	9.32430047437056e-05
1	GCDH	9.323886361274973e-05
1	ACAT2	9.32074280479685e-05
1	HTRA2	9.31101859252418e-05
1	RANBP1	9.30274997681642e-05
1	UBQLN1	9.261622701076512e-05
1	DIABLO	9.261151635196924e-05
1	APOA2	9.25401641024131e-05
1	MDM2	9.246076443977359e-05
1	STING1	9.228791001271223e-05
1	NR1H4	9.227844074410514e-05
1	MAPK7	9.227394211030789e-05
1	MPRIP	9.221683670854438e-05
1	KATNA1	9.221280079677072e-05
1	UGGT1	9.219748453716369e-05
1	PTPN12	9.204181692779406e-05
1	HNF1B	9.18866544258529e-05
1	NOS2	9.178585118080745e-05
1	MAGEA11	9.176861434236239e-05
1	STXBP1	9.17111683385724e-05
1	TRAF5	9.162568836680192e-05
1	LNX1	9.160841235489296e-05
1	HUWE1	9.159996323482181e-05
1	ELK1	9.149955729990258e-05
1	PPM1A	9.098676451742449e-05
1	POLR2H	9.085405648869412e-05
1	CLDN2	9.082744488630483e-05
1	RHPN2	9.070353435640841e-05
1	ERP44	9.0697722853111e-05
1	RAC2	9.061545971785062e-05
1	RFC5	9.060638399028887e-05
1	F8	9.055846361392929e-05
1	PA2G4	9.047581776418051e-05
1	UMPS	9.044911954445044e-05
1	CDC40	9.036008403123279e-05
1	TECR	9.032794549047284e-05
1	CCDC8	9.02962350098331e-05
1	MAST1	9.022166710649455e-05
1	BDNF	9.013976971774686e-05
1	PCBD2	9.006017495121685e-05
1	RAC3	9.003086032123082e-05
1	TMEM107	8.990929751024018e-05
1	RNF14	8.982849388746251e-05
1	ST13	8.97186759103959e-05
1	CEP55	8.970803695230511e-05
1	ACTN2	8.968801725297059e-05
1	ROCK1	8.967647091266066e-05
1	GATA5	8.964087162823853e-05
1	RBMX	8.94724758295998e-05
1	MYCBP	8.939922237042362e-05
1	TBCA	8.922436804025543e-05
1	EXOSC1	8.920470473598472e-05
1	PSEN2	8.919622482944008e-05
1	TDP2	8.918798277223402e-05
1	KPNA3	8.916812039300118e-05
1	SI	8.911893521281734e-05
1	PROX1	8.895826047191431e-05
1	TNFSF10	8.884590869762289e-05
1	SLC39A7	8.879446188754966e-05
1	UBD	8.87709463420779e-05
1	RNF32	8.871560377097527e-05
1	NEUROG3	8.865407832458793e-05
1	TRAF3IP2	8.864585740808526e-05
1	IFI16	8.859362123809055e-05
1	ROCK2	8.850061780331508e-05
1	ERG	8.837967946337711e-05
1	MET	8.83401263629425e-05
1	SLC30A3	8.826728259037927e-05
1	DAG1	8.82417506680803e-05
1	PGAM5	8.821993723113583e-05
1	TXNDC11	8.8162814425651e-05
1	EFEMP1	8.805318820694371e-05
1	RYR3	8.786664527280925e-05
1	SNX14	8.781281752212052e-05
1	GUCY1B1	8.779015974123117e-05
1	SLC39A13	8.776620057798619e-05
1	CD40LG	8.768086473506882e-05
1	CALML3	8.765285235693822e-05
1	AKR1C4	8.764846145695923e-05
1	CMTM6	8.750139402491707e-05
1	SLCO1B1	8.744455688292516e-05
1	RPSAP15	8.726480300766267e-05
1	HNRNPA1	8.725854561459412e-05
1	SMPDL3A	8.719183380139269e-05
1	CYTH2	8.701737479289312e-05
1	CYB561A3	8.701271122803694e-05
1	CASP1	8.69466122828151e-05
1	NSMAF	8.685423714615335e-05
1	TNNT1	8.674233654088734e-05
1	PCLAF	8.668091046796384e-05
1	SLC30A7	8.652194442206157e-05
1	OBI1	8.630613716560072e-05
1	HSPA5	8.626897353448513e-05
1	FIS1	8.623545434783358e-05
1	ATP5F1A	8.61004623294535e-05
1	NMT1	8.600610736357531e-05
1	MAF	8.58767169391832e-05
1	TLCD1	8.580335963648047e-05
1	SIAH2	8.566240834102502e-05
1	GABARAPL2	8.547929592832754e-05
1	RXRA	8.547839754805735e-05
1	AGRN	8.543266964506267e-05
1	KSR1	8.522574942652699e-05
1	EXOC6	8.50696383517493e-05
1	HTRA1	8.498380100819616e-05
1	KRTAP10-3	8.495104809701084e-05
1	MAFG	8.49466359510914e-05
1	JUND	8.481145563956689e-05
1	EIF2AK3	8.473158092774086e-05
1	PTK2	8.461862477724212e-05
1	EDNRB	8.45287636678623e-05
1	UBE2E2	8.450962327715146e-05
1	RTN4	8.449866790249114e-05
1	NOSIP	8.445566637996499e-05
1	PPP2R5A	8.445354398004571e-05
1	MAP2K2	8.416306239591066e-05
1	MZF1	8.4150383805202e-05
1	NOSTRIN	8.41116957908362e-05
1	GSTP1	8.411144537131904e-05
1	MAPT	8.408015000952365e-05
1	SMURF1	8.405869905010453e-05
1	PSMB5	8.403007508928618e-05
1	PPP2CA	8.394271397488796e-05
1	ELAVL3	8.365228859444208e-05
1	IL2RA	8.362488799778422e-05
1	NFE2	8.35627140859577e-05
1	LYN	8.341551884633688e-05
1	UBE2E3	8.323256523007084e-05
1	TRIM24	8.314772455304538e-05
1	PI4K2A	8.314627506408404e-05
1	BACH1	8.285091223547639e-05
1	RNF111	8.262553499736477e-05
1	MAFF	8.252942021356362e-05
1	KRTAP10-8	8.217973261018609e-05
1	PRKG2	8.19173239848982e-05
1	GABARAP	8.187177779634499e-05
1	GADD45GIP1	8.182616836494682e-05
1	SMAD3	8.134563690992401e-05
1	IKBKG	8.12982287107627e-05
1	FYN	8.125639927238906e-05
1	FBXO7	8.061075084953053e-05
1	PCBP1	8.039534641351603e-05
1	BLVRA	8.032657618577288e-05
1	MAFK	8.005978400925049e-05
1	NFE2L3	7.987928064710323e-05
1	KRTAP5-9	7.971064429960471e-05
1	KRTAP10-7	7.966014031884206e-05
1	AP2M1	7.948733932932461e-05
1	PMF1	7.948433320112847e-05
1	DCAF11	7.906917824340625e-05
1	DYT10	7.896709224695362e-05
1	PPIB	7.857068657230858e-05
1	BPTF	7.842028349199546e-05
1	TCF20	7.82902432188287e-05
1	ATP6	7.821705936836466e-05
1	GSS	7.805086793779561e-05
1	RBM45	7.795705891576658e-05
1	ENC1	7.785627492674658e-05
1	H4C16	7.780797257477082e-05
1	WAC	7.777148395446851e-05
1	BCAR1	7.76130738011438e-05
1	DDX5	7.758851443785834e-05
1	NFKBIA	7.727863259015066e-05
1	MYL6	7.718008747185595e-05
1	CHD6	7.656979534178027e-05
1	RPL6	7.641211331492026e-05
1	MKI67	7.602028088848029e-05
1	PAQR3	7.593407938817736e-05
1	CBS	7.592120642394451e-05
1	G3BP1	7.567974703470903e-05
1	PFDN5	7.557397422437469e-05
1	OBSL1	7.484774857778243e-05
1	SRF	7.466433811160943e-05
1	COMT	7.426292588194014e-05
1	KIT	7.416619715606947e-05
1	MAP1LC3B	7.414448131606223e-05
1	MYOD1	7.412206811783533e-05
1	GRK2	7.409577858583734e-05
1	VAPA	7.365352461522346e-05
1	TTN	7.354069095204916e-05
1	CRKL	7.343443917480151e-05
1	SOX2	7.341928687573201e-05
1	H3-4	7.334068536963955e-05
1	C4orf3	7.323624647877981e-05
1	KRTAP10-9	7.314761818969711e-05
1	CLDN7	7.300148533310765e-05
1	SELENOK	7.28724842029739e-05
1	SPTAN1	7.235359885078392e-05
1	NKX2-1	7.223517334994116e-05
1	MTCH2	7.188266297496891e-05
1	SOCS2	7.08973562639426e-05
1	PHB1	7.07973758167023e-05
1	NFYA	7.045309749849198e-05
1	ATP6AP2	7.042213685389834e-05
1	INPPL1	6.997737199763002e-05
1	IQCB1	6.979329084310892e-05
1	SSRP1	6.977276753858717e-05
1	RTN3	6.972869329980138e-05
1	GFAP	6.964748184312355e-05
1	FOXA1	6.96057402099472e-05
1	OXSR1	6.934447671692453e-05
1	DHRS7	6.928807693403295e-05
1	AIG1	6.911006051257974e-05
1	IER3	6.904928060135316e-05
1	RNF5	6.890893913661358e-05
1	SERP1	6.886466791167696e-05
1	GPR37	6.859860339710521e-05
1	TMEM17	6.851679887680408e-05
1	KRT18	6.841264865649963e-05
1	SPTBN1	6.829763356426813e-05
1	TAB1	6.804889580630386e-05
1	STAT5A	6.795020167642865e-05
1	APH1A	6.79370509600321e-05
1	SERPINA1	6.78278160083085e-05
1	GPRASP1	6.780085279908109e-05
1	WNK1	6.775903777393586e-05
1	PSMD8	6.774390437708405e-05
1	ATP13A1	6.769425849332153e-05
1	FDFT1	6.769245364077517e-05
1	PDE4DIP	6.762507576556115e-05
1	CCDC167	6.758282812909541e-05
1	RRP1B	6.736365332922533e-05
1	RTRAF	6.712339919915084e-05
1	APLP1	6.700377461417078e-05
1	SYS1	6.683521003851518e-05
1	TNFRSF1A	6.6751984501444e-05
1	SET	6.67060214498506e-05
1	ATP6V0B	6.666421721930176e-05
1	FGL1	6.661992812954419e-05
1	FTL	6.636454588089e-05
1	TMCO3	6.634907429026822e-05
1	HIVEP1	6.621263630132765e-05
1	CNIH4	6.619023080081187e-05
1	H2BC21	6.61492525404647e-05
1	HRAS	6.606521473411928e-05
1	BMPR2	6.592173528434664e-05
1	TERF1	6.587416940275704e-05
1	CD63	6.569230427727946e-05
1	POMT2	6.530717115900512e-05
1	CAMK1	6.525467848248014e-05
1	KRT31	6.523512706529035e-05
1	IFITM3	6.522002998928787e-05
1	EMC7	6.491822785290063e-05
1	TOMM6	6.485624409976494e-05
1	TM4SF4	6.483813033893384e-05
1	NUCKS1	6.469170184299699e-05
1	CLIP4	6.449956571959363e-05
1	AGO2	6.440470093252847e-05
1	SEC11C	6.436618122455657e-05
1	C18orf32	6.425324051188127e-05
1	CACYBP	6.415596273969882e-05
1	CSK	6.409949470561707e-05
1	SCGB2A1	6.396968197593996e-05
1	GIP	6.391950972423931e-05
1	ARPC3	6.390664091290431e-05
1	VAV1	6.387692085867993e-05
1	MCRS1	6.383803029932248e-05
1	PRSS2	6.381243153068139e-05
1	AGXT	6.368119808445687e-05
1	ND4L	6.364614198022691e-05
1	PLEKHF2	6.355817542307603e-05
1	CAND2	6.348887968062306e-05
1	MRPL22	6.346505122894287e-05
1	ACSF3	6.345073486103583e-05
1	RANBP2	6.3337637757808e-05
1	SVOP	6.33049013709768e-05
1	OCIAD2	6.322354699522093e-05
1	PRPF40A	6.322146131199465e-05
1	CCNE1	6.320605706310896e-05
1	GPR108	6.320546891663437e-05
1	OST4	6.308052199485581e-05
1	KRTAP17-1	6.305504183441472e-05
1	LAPTM4A	6.297855892508588e-05
1	SYNGR3	6.291608697788181e-05
1	CEP250	6.289362629699602e-05
1	GABBR2	6.288144841287448e-05
1	SPTSSA	6.28622481989283e-05
1	SLC31A2	6.280672100996492e-05
1	STAT5B	6.280196445893975e-05
1	SLC15A4	6.266914843569568e-05
1	ATP5MC3	6.266912189763349e-05
1	SLC37A4	6.263103594510413e-05
1	GP2	6.259277113571426e-05
1	STMN3	6.2458405828094e-05
1	PRKAR2B	6.240051315176972e-05
1	PAQR6	6.237465845073194e-05
1	CEND1	6.232732645616417e-05
1	P4HTM	6.230641168518824e-05
1	NIF3L1	6.22877492468409e-05
1	HPN	6.226934857512949e-05
1	ELOVL1	6.226445500419639e-05
1	PSIP1	6.219074789380827e-05
1	PIGG	6.218899864091758e-05
1	CD44	6.218075934443202e-05
1	CYSTM1	6.217573305375376e-05
1	RASA1	6.214169562820176e-05
1	ARFRP1	6.208251106846444e-05
1	CLPS	6.208077694684784e-05
1	GRINA	6.207442517609174e-05
1	PRPF31	6.207095676399269e-05
1	STK3	6.203100126060534e-05
1	HAMP	6.189774138583024e-05
1	CFI	6.185984190057178e-05
1	RPS17	6.182038176098226e-05
1	PRKAR1B	6.181822645174583e-05
1	TMEM176B	6.18000190659449e-05
1	TSPAN13	6.17831472164085e-05
1	ERBB2	6.1724777866846e-05
1	EMP2	6.168994733661173e-05
1	ZNF99	6.166809597218268e-05
1	FEZ1	6.166429269959468e-05
1	TEAD1	6.160363090280804e-05
1	SYNGR4	6.157507127046092e-05
1	CELA3B	6.157507127046092e-05
1	KLF5	6.14823885307301e-05
1	H3C14	6.147798570363985e-05
1	TULP3	6.13344028774866e-05
1	PPP1R12A	6.131217856605998e-05
1	ELF1	6.129388016881486e-05
1	PPP2CB	6.118471773233399e-05
1	MAP2K5	6.117043261673807e-05
1	SYK	6.108841854588395e-05
1	GAB1	6.095697351802694e-05
1	CDH2	6.094832889446654e-05
1	NFATC1	6.0937694363631374e-05
1	PTPRK	6.0835602647131115e-05
1	POU5F1	6.0576820732868776e-05
1	SETD7	6.0541977086645915e-05
1	SNX27	6.0436584187213315e-05
1	KHDRBS1	6.0341149172444807e-05
1	MEOX2	6.031232436206794e-05
1	TBC1D9	6.015675474934909e-05
1	TERF2	5.987236093732342e-05
1	PAN2	5.967275540425591e-05
1	DYRK1A	5.943612730227666e-05
1	NCK2	5.915870314014471e-05
1	HSPA9	5.914205948660963e-05
1	PTPA	5.888911778616367e-05
1	GRIN1	5.8840181149719613e-05
1	IGF1	5.871630021729064e-05
1	MEN1	5.858228772666608e-05
1	BCL2L11	5.8259494310332276e-05
1	PTPRO	5.8152723523202446e-05
1	F3	5.806427465847375e-05
1	SAFB	5.798755391810453e-05
1	TAF15	5.780683885539808e-05
1	IRF7	5.766748232438654e-05
1	NPY	5.7464435854676885e-05
1	CHD3	5.718646397705515e-05
1	TRAP1	5.717934340450751e-05
1	PKM	5.696499173887663e-05
1	ANP32B	5.687920067712237e-05
1	PON2	5.686421262004658e-05
1	TAFA3	5.6504244654878184e-05
1	IGF2	5.6427131253358985e-05
1	HEXIM1	5.634558303224673e-05
1	RFC2	5.634320339296293e-05
1	LOC100293888	5.634135982367104e-05
1	RAC1	5.626841785681496e-05
1	TRIP10	5.6204357657073573e-05
1	AKAP1	5.614478328898567e-05
1	PYCARD	5.607436092663235e-05
1	H1-1	5.602389928532116e-05
1	PCBP2	5.595975517574625e-05
1	NELL2	5.592241528121111e-05
1	BEX2	5.5891773617790614e-05
1	APEX1	5.5762748286185936e-05
1	SLC2A4	5.555602265560145e-05
1	DRD2	5.550133217368221e-05
1	TFRC	5.5370810753715865e-05
1	CHMP4B	5.528079632035064e-05
1	DPF2	5.522720748146468e-05
1	AICDA	5.5171227152275394e-05
1	PTPN2	5.5131963362215126e-05
1	AGO3	5.51047728899217e-05
1	LARP1	5.5076505451638605e-05
1	ITGB3	5.4996851753470726e-05
1	ARFGEF2	5.4988619723857276e-05
1	PATZ1	5.4948282682491005e-05
1	PDPK1	5.490894014583398e-05
1	AKAP5	5.474515463843641e-05
1	ARFGEF1	5.464128077523794e-05
1	H2AC8	5.463811635165191e-05
1	AKAP2	5.459126858998554e-05
1	BRD7	5.456780729616278e-05
1	HAND1	5.450103817933889e-05
1	PDE3A	5.437036619845687e-05
1	RIPK4	5.434583007476592e-05
1	REL	5.4345181777161014e-05
1	ZBED1	5.4341400788385614e-05
1	ING4	5.428249778692008e-05
1	PJA2	5.415616145130672e-05
1	H1-3	5.41476411045245e-05
1	NUAK1	5.4077966496601776e-05
1	PRKX	5.4052456850064835e-05
1	WDCP	5.4009982309913286e-05
1	BAG6	5.383902755136091e-05
1	INPP5D	5.3826811092226426e-05
1	BTK	5.381858825792909e-05
1	PSMD2	5.381495601097011e-05
1	CERT1	5.371688639215758e-05
1	BMAL1	5.363993147856183e-05
1	GPR161	5.3624839642829874e-05
1	NPRL2	5.3527305199260156e-05
1	DPPA4	5.352338884982228e-05
1	ACTN1	5.344252465123348e-05
1	HMGB2	5.342884912611476e-05
1	RPS6KB2	5.342389743303859e-05
1	AKAP9	5.3394310224026254e-05
1	SSB	5.3361446903545725e-05
1	ARF6	5.326782552809393e-05
1	MAP1LC3C	5.318778520478057e-05
1	AKAP11	5.3122190574783606e-05
1	FRMD5	5.301238087210367e-05
1	BAHD1	5.3004780317320995e-05
1	HES1	5.2980359771252744e-05
1	SMAD4	5.2972864703321445e-05
1	CSTPP1	5.296441706211997e-05
1	MAP3K1	5.2899554491862713e-05
1	AKAP3	5.2879911114871476e-05
1	SPART	5.2794647340534885e-05
1	HSPD1	5.2757757659862824e-05
1	TGM2	5.264026570947878e-05
1	EPB41	5.2575718148136306e-05
1	DOK1	5.255732471100561e-05
1	PLEKHA7	5.2474587981708115e-05
1	ARHGEF7	5.239034309510501e-05
1	LARP7	5.2340686986063384e-05
1	AHSG	5.2195845382394144e-05
1	AKAP4	5.21640048345661e-05
1	HK1	5.2149001805558285e-05
1	PTBP1	5.2079128569574414e-05
1	HSP90AA4P	5.198604780022236e-05
1	DTX1	5.195423272377999e-05
1	CD4	5.1862009699993154e-05
1	FRS2	5.1828135695662706e-05
1	AKAP7	5.1814003948140143e-05
1	FHL2	5.172741622624742e-05
1	C2orf88	5.172201952271715e-05
1	TXLNA	5.172082653145429e-05
1	AKAP10	5.155846476647284e-05
1	PTPRB	5.155520813383843e-05
1	LCK	5.1502535147996334e-05
1	ANKRD26	5.1459373134058695e-05
1	VTN	5.144061094370545e-05
1	TAGLN	5.1369331186681936e-05
1	MYO7A	5.131553147592438e-05
1	ORC1	5.1261928211320796e-05
1	RACGAP1	5.121532787170452e-05
1	EIF2S2	5.101278739977852e-05
1	ATIC	5.0969808024600605e-05
1	FAM153B	5.0951471488279436e-05
1	IRF1	5.093940554332842e-05
1	ARF1	5.079041788085918e-05
1	CMTR1	5.07758290245769e-05
1	RSPH3	5.074486985724675e-05
1	CAPN11	5.0733138151638604e-05
1	IL1R1	5.0727087514109394e-05
1	RBFOX2	5.0684102460542246e-05
1	GTF2F2	5.065515910993332e-05
1	CRB1	5.057401277694064e-05
1	TCERG1	5.0389349635675035e-05
1	ACP1	5.033263521345321e-05
1	SPEN	5.028920208203334e-05
1	SLC38A5	5.026707843907733e-05
1	SLC25A27	5.019109480675951e-05
1	PIK3CG	5.017038450696902e-05
1	HNRNPDL	5.015299901069969e-05
1	FOXE1	5.013494513495399e-05
1	PCGF1	5.0009218727599064e-05
1	HIPK2	4.991408742964365e-05
1	ORC6	4.9861652124576225e-05
1	DUSP19	4.980626551468931e-05
1	CSNK1A1	4.970857505861245e-05
1	SH2B2	4.966835047487298e-05
1	ANXA7	4.9663660005557086e-05
1	CDC14B	4.9621530833214046e-05
1	RCC1	4.950629981643632e-05
1	PDLIM7	4.942503928948141e-05
1	HNRNPAB	4.941641498256634e-05
1	PTPN3	4.937605655703982e-05
1	PTPRG	4.931402655913233e-05
1	METAP2	4.917836361555605e-05
1	LMNB1	4.917668410745313e-05
1	CSF2RB	4.9167407878534386e-05
1	SORBS1	4.915123156659691e-05
1	PLCB1	4.9106293589957115e-05
1	UPF2	4.9063416324313634e-05
1	LOC100290651	4.905765751977162e-05
1	GRB7	4.889456872499174e-05
1	PTPRR	4.8890810907130914e-05
1	PRMT6	4.8874373864987234e-05
1	TOP2A	4.8864054603129417e-05
1	KRT27	4.8856482340925984e-05
1	TRIM3	4.883722967645889e-05
1	SH3BP2	4.873892896721535e-05
1	SH2B1	4.8666112077743385e-05
1	HDAC4	4.864445424480331e-05
1	ETS1	4.8568890753716094e-05
1	VAV3	4.849682644541389e-05
1	PPM1F	4.8455885291772666e-05
1	GSK3A	4.8414382893549557e-05
1	CAV3	4.837853720398898e-05
1	H2BC12L	4.8302235522777285e-05
1	HERPUD1	4.8248422286579805e-05
1	MBP	4.814652876487316e-05
1	RARG	4.80196028843492e-05
1	TRIM29	4.800633414857428e-05
1	CLEC3A	4.792996954492153e-05
1	ANK2	4.7903118548983684e-05
1	HACD3	4.7879810511702445e-05
1	HK2	4.763211929744038e-05
1	KMT2C	4.759541650981297e-05
1	RBCK1	4.7584417658592536e-05
1	GNA12	4.748974411791273e-05
1	DUSP18	4.735998535141324e-05
1	INSL5	4.7356762299859e-05
1	SNX17	4.730182835641668e-05
1	STRN4	4.729462063127969e-05
1	MOK	4.7290313827862416e-05
1	MAD2L1	4.724285472325544e-05
1	PPP1R16B	4.71591241179064e-05
1	DNAJC8	4.7123104074125494e-05
1	GRB14	4.6849561835833755e-05
1	EMC2	4.679918134814224e-05
1	DAB2	4.6758727842361104e-05
1	DOK4	4.673108995630789e-05
1	YKT6	4.6727004627066425e-05
1	RHOQ	4.668223731229987e-05
1	OLA1	4.665920318470829e-05
1	PPP1R8	4.664877347433248e-05
1	PRKD1	4.6562913752549664e-05
1	SSH1	4.653677059758182e-05
1	ARHGAP26	4.650543907136686e-05
1	NSD1	4.6485412749695716e-05
1	HEMGN	4.646434077015335e-05
1	DOK5	4.6447418080296495e-05
1	BANF1	4.643051918613368e-05
1	GNAZ	4.6415917114865735e-05
1	TP63	4.637917136208678e-05
1	GNA13	4.635288855815037e-05
1	IFNB1	4.623358866651607e-05
1	AGAP2	4.6152719954593136e-05
1	ACACB	4.610637985727955e-05
1	EIF6	4.5991732769989124e-05
1	CEACAM1	4.599027768639526e-05
1	INSRR	4.598208513569067e-05
1	CD72	4.593268414995863e-05
1	HMGB3	4.591532382403705e-05
1	PTCH1	4.5864503756118674e-05
1	HPF1	4.5846397569731905e-05
1	H1-0	4.5819611844386844e-05
1	UNC5CL	4.580463955790573e-05
1	ELP2	4.57388115157683e-05
1	ARR3	4.5733373238849946e-05
1	ZC3H3	4.56803042853088e-05
1	POU2F2	4.561463594603266e-05
1	FABP4	4.5516455640011163e-05
1	PLEKHH1	4.5478618018908274e-05
1	CYTH3	4.544844303124807e-05
1	KIF5A	4.542503158728425e-05
1	SUFU	4.5396335623619835e-05
1	CGGBP1	4.539298525511702e-05
1	ADD1	4.526718766548931e-05
1	TINF2	4.5241203369107066e-05
1	FGA	4.5230500251882465e-05
1	H2BC18	4.512389455446591e-05
1	ENPP1	4.5074830847236574e-05
1	SDC2	4.504327038041463e-05
1	TRIM41	4.485005186818746e-05
1	MARCKS	4.484665190911923e-05
1	GRIN2B	4.481850229217512e-05
1	TCIRG1	4.4795472973178655e-05
1	CAMSAP1	4.479521064748521e-05
1	CAND1	4.4764010501132265e-05
1	NEK4	4.468955236561824e-05
1	PHF3	4.464637054637394e-05
1	MARCHF1	4.4603125800859164e-05
1	FBXO38	4.4599121892017304e-05
1	CBX7	4.458312556576039e-05
1	CHD1	4.4556463165389835e-05
1	ROBO1	4.454737315107544e-05
1	RGS3	4.4520672084808434e-05
1	IGBP1	4.4497135887932354e-05
1	H2AC12	4.442884188893076e-05
1	DNASE1L2	4.4422265474088055e-05
1	ZSCAN5A	4.4419538435288545e-05
1	MPZL2	4.436300934805421e-05
1	AURKA	4.425682812972096e-05
1	BLTP3A	4.425348995910615e-05
1	GTF2H3	4.423362410079313e-05
1	CRHR1	4.4057709119637964e-05
1	CWC27	4.403574156529641e-05
1	GABRD	4.401258901548958e-05
1	AP4M1	4.395453902346415e-05
1	H2BC20P	4.388233357090159e-05
1	ADCK1	4.387016634164266e-05
1	SP3	4.3852077458983204e-05
1	SOX6	4.381053359494166e-05
1	SEPTIN1	4.375646066771026e-05
1	CYTH1	4.373371775617303e-05
1	UBQLN2	4.370182207983728e-05
1	PIH1D1	4.370062992669394e-05
1	COL13A1	4.365880492456159e-05
1	GNA15	4.361973701268231e-05
1	NOP14	4.358013767194081e-05
1	PRXL2A	4.358008074168304e-05
1	FSCN1	4.348880093573922e-05
1	MYT1L	4.3359980922257025e-05
1	APLP2	4.329029842921258e-05
1	TAF1	4.327132426287984e-05
1	CFLAR	4.32369178821383e-05
1	JPH2	4.320162510347328e-05
1	RGS6	4.299014320970791e-05
1	PKN1	4.283340611792245e-05
1	GRM1	4.27801411866193e-05
1	CARD11	4.265892902015872e-05
1	ARHGEF10	4.257741913314477e-05
1	HNRNPU	4.2573300016796814e-05
1	PEA15	4.2551727401720075e-05
1	PCLO	4.240649059637905e-05
1	RNF214	4.2371930671885855e-05
1	CAVIN4	4.236069556322473e-05
1	NUMB	4.235005840705546e-05
1	ABCC8	4.234533256193599e-05
1	POU3F1	4.231608467353762e-05
1	CRHR2	4.222681686986257e-05
1	ATXN3L	4.2213690459527115e-05
1	PANX2	4.2196914974703744e-05
1	TCEAL1	4.2135191344136264e-05
1	TFAP2A	4.209373678230973e-05
1	UNC79	4.209203525995399e-05
1	RN7SK	4.205955497778978e-05
1	CFAP46	4.204928722580717e-05
1	VEGFA	4.198271396882566e-05
1	KCND1	4.1938908154312924e-05
1	CRHBP	4.190006050732662e-05
1	ECT2L	4.183914735520771e-05
1	TIAM1	4.179715471762092e-05
1	MST1L	4.17684831966661e-05
1	CNBD1	4.17684831966661e-05
1	HMGN1	4.174412563142812e-05
1	H2AX	4.1716083397598274e-05
1	XK	4.165630051152302e-05
1	CDKN2A	4.1602847633898054e-05
1	FLNA	4.1472760100301926e-05
1	PPFIA1	4.14718810236177e-05
1	HKDC1	4.129425360561208e-05
1	PTGER4	4.124884585736157e-05
1	CUL2	4.122823324687576e-05
1	GRIA1	4.1195856139723454e-05
1	HSPB8	4.117047974106608e-05
1	PDLIM5	4.1141648311230585e-05
1	GRM5	4.091233244767115e-05
1	EIF4E	4.0885163474848085e-05
1	OPRD1	4.085012102168483e-05
1	ADD3	4.0848510688613325e-05
1	CISH	4.083445872849783e-05
1	CUL5	4.076690707607442e-05
1	CYLD	4.0711153763559486e-05
1	KCNA5	4.063421118585767e-05
1	CCDC57	4.059710413431294e-05
1	PHF1	4.0589921438074205e-05
1	SNW1	4.055990025059489e-05
1	PHLPP1	4.055276176497769e-05
1	MEPCE	4.0417892495409055e-05
1	LHFPL5	4.020175492340133e-05
1	IBTK	4.01695160812621e-05
1	RGS2	4.0037696319084535e-05
1	AAR2	3.998836584734896e-05
1	MARCKSL1	3.99711003650698e-05
1	ITPKA	3.990045909466505e-05
1	VPS72	3.9896187418585526e-05
1	RIGI	3.988110864237657e-05
1	TCTN3	3.9866390247238286e-05
1	OCLN	3.970961535085658e-05
1	CNP	3.969664972172787e-05
1	ADD2	3.968532346199934e-05
1	RGS19	3.9608024128054505e-05
1	PAG1	3.959365343737212e-05
1	NCF4	3.955408003189512e-05
1	CASP8	3.954812226712058e-05
1	TNNI3	3.94646769856074e-05
1	GAPDH	3.934474754221433e-05
1	CTBP1	3.932312671672957e-05
1	RPA1	3.9288528500190145e-05
1	TLR4	3.923446255953945e-05
1	KPNA2	3.922987237367348e-05
