multiplex	node	score
1	EZH2	8.860093148552795e-05
1	ZNF189	8.857270574259463e-05
1	REXO2	8.850437227025899e-05
1	UBE2L3	8.84437549992756e-05
1	PSMD3	8.835667012907008e-05
1	FBXO6	8.829813384534259e-05
1	RPL28	8.815847352078643e-05
1	SRRM2	8.806624113316424e-05
1	MCC	8.801482218632448e-05
1	NR3C1	8.800354835479414e-05
1	ARRB2	8.79459062903984e-05
1	INTS5	8.794401028632059e-05
1	OSGIN1	8.791440778949878e-05
1	WWOX	8.78447876381871e-05
1	KPNB1	8.769407773747403e-05
1	CDK1	8.76700724439028e-05
1	RPL10A	8.766429686270225e-05
1	NRP1	8.764108499431848e-05
1	G3BP2	8.762581751124625e-05
1	PKIG	8.760261622061248e-05
1	SH2D2A	8.756072238644238e-05
1	MTA2	8.749243934432738e-05
1	MYL12A	8.742918461057114e-05
1	RNF8	8.735367872009784e-05
1	CSNK1A1	8.732247126310641e-05
1	NUAK1	8.725604188506002e-05
1	RPS18	8.713024627178869e-05
1	LRP8	8.701215005794518e-05
1	ARHGEF35	8.694133691665303e-05
1	MCM7	8.673862610291232e-05
1	DVL2	8.665654463892714e-05
1	TSG101	8.663018481005657e-05
1	KRT18	8.645139443729098e-05
1	HTRA2	8.621623241802871e-05
1	SUZ12	8.608498120692365e-05
1	XPA	8.607127393700484e-05
1	NR2F2	8.60274612610053e-05
1	IRAK1	8.59419012758732e-05
1	MAGED1	8.579547016716094e-05
1	ST14	8.579352392737964e-05
1	NUP107	8.575122472105557e-05
1	PDIA3	8.574900560741279e-05
1	P4HB	8.548017501639362e-05
1	CYLD	8.540244354253803e-05
1	EEF1A2	8.537138873394775e-05
1	CNKSR1	8.53560547811827e-05
1	RPS6KA5	8.535305792779525e-05
1	DDX17	8.529492009320868e-05
1	USF2	8.522312652698944e-05
1	MAP2K6	8.50160914776098e-05
1	DNM2	8.501028519539035e-05
1	ND4	8.494779065780313e-05
1	PLCG2	8.491730574117261e-05
1	LCK	8.490137411692057e-05
1	LIMA1	8.482720616410707e-05
1	PTPRC	8.480327478209407e-05
1	USP9X	8.476320634639986e-05
1	PDHA1	8.466063363262805e-05
1	EIF3E	8.445896788093047e-05
1	CDK8	8.428804373738374e-05
1	EIF4A3	8.40685354205869e-05
1	SKP1	8.398410149742319e-05
1	POT1	8.392136226630095e-05
1	PEX5	8.387715675167808e-05
1	HSCB	8.375387740826171e-05
1	PIK3CB	8.364216786251475e-05
1	EIF2S1	8.340340013160614e-05
1	DLG1	8.334920484377793e-05
1	IKBKE	8.329159491519705e-05
1	PSMD6	8.313333075680308e-05
1	DHX9	8.3129152503487e-05
1	CTBP2	8.289161009147089e-05
1	SMARCE1	8.279590603173771e-05
1	EPRS1	8.275320366130136e-05
1	LYN	8.256020018726249e-05
1	NAT10	8.249127521329678e-05
1	RPS2	8.223101896624847e-05
1	NOTCH1	8.211299837882842e-05
1	SMURF1	8.206930091495217e-05
1	WNK1	8.204825957590162e-05
1	CSNK2B	8.200180721460557e-05
1	RBM8A	8.195958077859808e-05
1	HNF4A	8.19461655360452e-05
1	BABAM2	8.194418560905734e-05
1	PARD3	8.19396564109876e-05
1	BUB1	8.190849819730725e-05
1	GOPC	8.184145439690467e-05
1	CDC6	8.178160741853052e-05
1	ERBB3	8.178003325993878e-05
1	H4C16	8.165397649664732e-05
1	ACTN4	8.162375178763712e-05
1	TCL1A	8.161240266538573e-05
1	LNX1	8.161118488246722e-05
1	CDH5	8.145992899747814e-05
1	YWHAH	8.145578059047793e-05
1	NEDD4L	8.141478354820354e-05
1	GATA1	8.139191184391721e-05
1	MCM3	8.115849981459486e-05
1	BAG2	8.109996144824338e-05
1	PRDX1	8.103527058685613e-05
1	RPL9	8.079796283576175e-05
1	CDC20	8.071533149709394e-05
1	PPP2R1A	8.06635408184253e-05
1	EIF2AK2	8.063679674558065e-05
1	MAPKAPK3	8.061916640171253e-05
1	MLH1	8.052234364231618e-05
1	PSMD2	8.051124362997705e-05
1	LATS1	8.047358519627708e-05
1	BRCC3	8.039401717174084e-05
1	WDR5	8.009069385467883e-05
1	PMS2	7.987538513602288e-05
1	EEA1	7.976078338626555e-05
1	AIMP2	7.956773925517925e-05
1	PPARG	7.953785283593065e-05
1	SKI	7.953377279420302e-05
1	CCT2	7.951689961033225e-05
1	NEURL4	7.947352234815848e-05
1	CCT7	7.939199932747719e-05
1	TUBB3	7.928873892522098e-05
1	USP10	7.928021701890759e-05
1	RPL15	7.917865288294307e-05
1	ACACA	7.90786471780407e-05
1	USP21	7.899678206898973e-05
1	RPS6KA2	7.889947524330928e-05
1	FANCE	7.874763153545704e-05
1	UBA1	7.871040612582264e-05
1	RPS10	7.870822999093306e-05
1	BCCIP	7.860561670873875e-05
1	PRKCD	7.856018644599858e-05
1	SEM1	7.847201411047572e-05
1	RPL18	7.839570094828895e-05
1	RPS26	7.829478823590854e-05
1	THRAP3	7.822054211624265e-05
1	MAP3K13	7.812344330318245e-05
1	WRN	7.811320498622823e-05
1	MSH6	7.804620949038495e-05
1	MGMT	7.78996739186431e-05
1	ACP1	7.788958119462689e-05
1	RPS17	7.776239909402556e-05
1	UHRF2	7.767453955103634e-05
1	UIMC1	7.766061222610796e-05
1	RPS3A	7.76217303515355e-05
1	TMEFF1	7.761533125275894e-05
1	UBA52	7.760835106530207e-05
1	HGS	7.756800867743561e-05
1	CEBPA	7.73529676884098e-05
1	BAAT	7.714732668386225e-05
1	SDF4	7.705370304004424e-05
1	RPS6KA3	7.67045321204449e-05
1	CLTC	7.661027106930871e-05
1	DDX39B	7.658210424748642e-05
1	PRKN	7.64065694185111e-05
1	RAD50	7.640183762127515e-05
1	SNIP1	7.612980339576027e-05
1	PSMD4	7.611358095781965e-05
1	HEXIM1	7.606398657937234e-05
1	FANCA	7.605150542643537e-05
1	MYO1B	7.602533793085872e-05
1	ACTA1	7.58915042354963e-05
1	U2SURP	7.583073605290569e-05
1	MED1	7.579009613909952e-05
1	SETDB1	7.573737145154516e-05
1	KRT1	7.569350786959307e-05
1	EIF4EBP1	7.568653143983428e-05
1	DKC1	7.568095507554799e-05
1	RPL26	7.565774273746189e-05
1	GNL3L	7.550638200237613e-05
1	NCOR1	7.543760414381554e-05
1	RPL17	7.527890758141765e-05
1	PIH1D1	7.526939348907857e-05
1	CTNNA1	7.521609559297527e-05
1	PDCD6IP	7.509878755297239e-05
1	IMPDH2	7.509037675255397e-05
1	CUL2	7.508142991315164e-05
1	GMNN	7.499067973506504e-05
1	CRYAB	7.496910456566217e-05
1	TAF1	7.492683194600972e-05
1	CSNK1E	7.47585830768569e-05
1	RPS14	7.475541450941008e-05
1	MYL6	7.472456277301229e-05
1	L3MBTL1	7.463368307625633e-05
1	TUBB4A	7.45740029516474e-05
1	PICK1	7.438510097529425e-05
1	ETV4	7.426879819866843e-05
1	HSP90B1	7.425807619157588e-05
1	RRP1B	7.417557132886013e-05
1	SORBS3	7.4159652158678e-05
1	HNRNPUL1	7.407627407815743e-05
1	BMPR2	7.40423277492724e-05
1	TDG	7.40272783461367e-05
1	HBA1	7.383867625923641e-05
1	RPL8	7.37078831770357e-05
1	CITED1	7.368616918807295e-05
1	PPM1B	7.357862943360186e-05
1	FGF2	7.352904172918022e-05
1	NOP53	7.346545497105252e-05
1	FLNC	7.342873049035751e-05
1	ATP5F1C	7.334009126702817e-05
1	TPM2	7.32767098471015e-05
1	COPS6	7.316241894719813e-05
1	FOXO4	7.3149953978837e-05
1	TPP1	7.29968749894908e-05
1	HEMGN	7.286792376934626e-05
1	BLM	7.278898361491633e-05
1	MCM4	7.276821054063936e-05
1	SLC25A3	7.269634932105404e-05
1	FLII	7.261738587975172e-05
1	RPL30	7.258805755427626e-05
1	NCAPH2	7.251316429358411e-05
1	SH3GL3	7.248797460356178e-05
1	EPN1	7.23634227873624e-05
1	GOLGA2	7.232568819900589e-05
1	ATP1A1	7.231676022655364e-05
1	ANXA5	7.208502722800936e-05
1	SNTA1	7.204527285031766e-05
1	RPL38	7.203636177850235e-05
1	WT1	7.19046111887782e-05
1	AARSD1	7.186492351347305e-05
1	PIN1	7.162668948630698e-05
1	ACD	7.152390579354515e-05
1	DUSP19	7.151248385663364e-05
1	GNB2	7.150596214707077e-05
1	NOLC1	7.149021001579704e-05
1	PRKAB1	7.13393747388072e-05
1	HECTD1	7.132920956065235e-05
1	RBM39	7.131877399995275e-05
1	ZNF148	7.131023669319368e-05
1	TXNIP	7.124545379921554e-05
1	CYLC2	7.100146888701962e-05
1	DTNBP1	7.097786861225606e-05
1	BCL10	7.095450474566952e-05
1	NABP2	7.087955040291981e-05
1	USP4	7.08756817905069e-05
1	CAMK2G	7.084011941016335e-05
1	PIAS4	7.083498762721515e-05
1	BMP4	7.078268584874259e-05
1	TRADD	7.065003773859426e-05
1	PPIA	7.058523448999631e-05
1	GGA1	7.056340474443444e-05
1	U2AF2	7.044672733238893e-05
1	GNAQ	7.041788140113676e-05
1	LCP2	7.041564786331175e-05
1	NBN	7.039006262796946e-05
1	RPL18A	7.031104800057128e-05
1	MRE11	7.017572701024691e-05
1	E4F1	7.015803723268922e-05
1	TFAP2C	7.00702156807369e-05
1	RNF31	7.006249326549564e-05
1	RPL21	7.005984318183921e-05
1	EMSY	7.005200018970863e-05
1	CYP17A1	7.00449503417308e-05
1	TRMO	7.001255024805127e-05
1	PTPRR	6.995735486187279e-05
1	RAN	6.99546500009436e-05
1	GRK5	6.991166870089098e-05
1	LOC100290651	6.986927533612447e-05
1	RPL7A	6.980351704942955e-05
1	RCOR1	6.975173891857934e-05
1	TRIP12	6.964769165862249e-05
1	NMI	6.96381266028591e-05
1	SH3GL1	6.943608310408594e-05
1	ITGA2	6.940142792465233e-05
1	MXD1	6.928578808616272e-05
1	APPL1	6.928176166916118e-05
1	COP1	6.923475168077888e-05
1	SH3GLB1	6.923123968632376e-05
1	FRS2	6.921045488367906e-05
1	TMOD3	6.913404180798162e-05
1	SREBF1	6.911311961959468e-05
1	LAMC1	6.868171266643838e-05
1	RPL14	6.86468242004118e-05
1	ZMYM2	6.862210573218285e-05
1	JAK2	6.858997563498779e-05
1	NANS	6.848590942783426e-05
1	BCAR1	6.830494129489658e-05
1	PALLD	6.823789650984679e-05
1	IGF1	6.822234849228345e-05
1	SHC2	6.817293763745734e-05
1	DRD2	6.811298186677991e-05
1	MKRN1	6.808086352545938e-05
1	ROCK1	6.803256616813488e-05
1	EED	6.802236779875134e-05
1	PPP2R5C	6.800811022247251e-05
1	INTS6	6.794986636221688e-05
1	PINX1	6.773969123137931e-05
1	BCL2	6.770573480430654e-05
1	LENG8	6.765668046983624e-05
1	INTS4	6.757576997722822e-05
1	NLK	6.754465398766723e-05
1	PDGFA	6.746577164272623e-05
1	MUS81	6.744618941970543e-05
1	RFC4	6.739285189911681e-05
1	SMG5	6.736236954981424e-05
1	FAAP24	6.733541648737716e-05
1	RPS12	6.728947856406706e-05
1	ZNF420	6.726462656837349e-05
1	EIF3A	6.721901426068638e-05
1	SFPQ	6.716259803590047e-05
1	TMEM17	6.715167365942419e-05
1	PSMA3	6.71352010311741e-05
1	DDX51	6.713007814731126e-05
1	SPSB1	6.70437445610521e-05
1	SEC61A1	6.702127803852598e-05
1	NUP214	6.701190306877029e-05
1	LARP7	6.700217354213682e-05
1	TDRD7	6.699506381060952e-05
1	INTS7	6.699139643044428e-05
1	SF1	6.696324282202283e-05
1	NF1	6.695554480423623e-05
1	RPS7	6.692964265787037e-05
1	PFDN1	6.691407288932931e-05
1	DDX24	6.683819802420851e-05
1	CAD	6.682235552181627e-05
1	EGLN1	6.681574073510265e-05
1	COIL	6.67458672115139e-05
1	NFKBIA	6.668324459757937e-05
1	APEX1	6.661385694922977e-05
1	CDKN1B	6.660955650049529e-05
1	OBSL1	6.658709785726975e-05
1	PMS1	6.655912972077118e-05
1	MVP	6.653409091479102e-05
1	BANP	6.650279193415554e-05
1	INTS11	6.647817181964915e-05
1	TEP1	6.644204401990446e-05
1	PLEKHA7	6.641504772141844e-05
1	RPLP0	6.63088937332189e-05
1	SRPK2	6.617844762590435e-05
1	AP1B1	6.604009141303826e-05
1	ZBTB17	6.600160277701028e-05
1	TUT7	6.599191815015578e-05
1	RNF41	6.588542703241732e-05
1	ZSCAN21	6.577042656515339e-05
1	MAGI1	6.576013810556382e-05
1	PIAS3	6.572149507530088e-05
1	GATA2	6.558372113135843e-05
1	CBY1	6.555084757835603e-05
1	DLC1	6.551631963636017e-05
1	STK4	6.541846003785287e-05
1	INTS2	6.536078085389679e-05
1	RET	6.526988074848313e-05
1	RUNX2	6.522942036423005e-05
1	ALYREF	6.522353149885388e-05
1	DNAJA2	6.516309394447928e-05
1	ATXN1	6.508355394163174e-05
1	CFL1	6.508348959029954e-05
1	C6orf141	6.507954246917259e-05
1	HMG20B	6.505270371142202e-05
1	SH3GLB2	6.503596577909366e-05
1	CCT6A	6.497805419695148e-05
1	HSPG2	6.495779413871904e-05
1	FBXL13	6.494405551893403e-05
1	SDCBP	6.492907146360659e-05
1	FHL3	6.491427494660766e-05
1	PHB1	6.47507449360346e-05
1	RPS6KA1	6.470206431461175e-05
1	CCT3	6.469630363296247e-05
1	INTS10	6.452768241836498e-05
1	UBE2D1	6.451337062835267e-05
1	CCDC136	6.450779727984406e-05
1	MYO6	6.447693006857006e-05
1	CIB1	6.444850883735137e-05
1	RPS11	6.442109323101618e-05
1	YWHAB	6.441975222490602e-05
1	DSN1	6.42999477852824e-05
1	TCF7L2	6.42884279479885e-05
1	PDK1	6.423187139997682e-05
1	RPL13A	6.421376005264245e-05
1	FBP2	6.420245469509167e-05
1	AXIN2	6.417686803377014e-05
1	S100A4	6.409127856609077e-05
1	FBP1	6.408531963726228e-05
1	RXRA	6.402601721947689e-05
1	WDR77	6.401846246171235e-05
1	MUC1	6.399675917684227e-05
1	FGF1	6.391251913104172e-05
1	PHF21A	6.391176651606177e-05
1	INTS9	6.388503336781565e-05
1	ING4	6.383444161260073e-05
1	RASGRP2	6.37522490525359e-05
1	PRKAG3	6.367648602999885e-05
1	H2AC8	6.362249380822472e-05
1	MYO1D	6.357173927144703e-05
1	TELO2	6.354881913293858e-05
1	ANGPTL4	6.34561980167441e-05
1	INTS8	6.342927186152685e-05
1	RPL24	6.341622276823564e-05
1	PDGFC	6.334917973463311e-05
1	DMC1	6.333778518777695e-05
1	ARRB1	6.331887284988383e-05
1	HNF1A	6.327367974219111e-05
1	TBP	6.326027270566012e-05
1	KRT8	6.32234333827606e-05
1	IGF2BP1	6.321532568159484e-05
1	MAP3K3	6.318410365581112e-05
1	S100A14	6.3162718033681e-05
1	JUNB	6.313135986475685e-05
1	MAP3K1	6.306178600378289e-05
1	ACAA2	6.304336102216904e-05
1	IRS1	6.290194728328058e-05
1	HSPB8	6.281534416744908e-05
1	VPS28	6.280525777324241e-05
1	PLEKHO1	6.277307359028854e-05
1	MTA3	6.27335271094673e-05
1	PHF20L1	6.270511817832867e-05
1	TCP1	6.260044548554414e-05
1	MOCS2	6.26002024727477e-05
1	SYNE1	6.25799041387308e-05
1	WRAP53	6.252730859677836e-05
1	CARD8	6.248381899422891e-05
1	PTBP3	6.248057619658678e-05
1	KLK7	6.245607078039442e-05
1	RPS24	6.239592737201688e-05
1	TGFB2	6.232968014825291e-05
1	NUAK2	6.22477704050568e-05
1	SHB	6.220807616343355e-05
1	MPRIP	6.219740179041821e-05
1	RFC1	6.218208055547643e-05
1	VEGFB	6.214074342060893e-05
1	IER2	6.184399790006626e-05
1	WWP2	6.183471271762424e-05
1	AXIN1	6.182106783162561e-05
1	VEGFD	6.17715367300637e-05
1	PRSS50	6.173296879960102e-05
1	PTPN13	6.164542751794078e-05
1	STK11IP	6.161621005061586e-05
1	NCOA4	6.160192716221932e-05
1	TPM4	6.159348598567518e-05
1	AHR	6.156644275993992e-05
1	GANAB	6.156431172443432e-05
1	CCT8	6.154416614215767e-05
1	H1-2	6.154356930409127e-05
1	FRAT2	6.151960102324797e-05
1	KATNAL2	6.151065893906066e-05
1	PLXNA1	6.151003474740351e-05
1	MYBBP1A	6.149566373911966e-05
1	RFXANK	6.142638793019985e-05
1	DBN1	6.141193133342962e-05
1	APOB	6.139693519330683e-05
1	PRKACB	6.133647525143659e-05
1	RPS29	6.13060408929962e-05
1	HSPA1B	6.129094293145353e-05
1	MIER2	6.12866679416578e-05
1	SF3B2	6.122958613483933e-05
1	RANBP2	6.119764765833652e-05
1	LAMTOR5	6.119202564843123e-05
1	PPM1E	6.117474318569073e-05
1	NSL1	6.11245806916064e-05
1	DVL1	6.110563117734583e-05
1	GSPT1	6.09696555740083e-05
1	HSPH1	6.0910206471935535e-05
1	EMD	6.08884545569464e-05
1	NUP153	6.0811398584690546e-05
1	NAXD	6.074932690511243e-05
1	TNFRSF25	6.0742924207478894e-05
1	IRS4	6.0738919124693706e-05
1	CCDC8	6.067838949286185e-05
1	TCF4	6.066782835170935e-05
1	NCK2	6.065814086776039e-05
1	WDR48	6.063091405725131e-05
1	SOCS1	6.0617438024920066e-05
1	GLA	6.059959352810541e-05
1	SMG6	6.055635945306885e-05
1	BDNF	6.0551034524207444e-05
1	TPM3	6.054691391349027e-05
1	SCUBE2	6.05007717256856e-05
1	DNAJA3	6.0489267097345255e-05
1	SIN3A	6.043015401366e-05
1	RRAS2	6.0385964625417716e-05
1	MTA1	6.0297231292261035e-05
1	IREB2	6.027200543160824e-05
1	TPM1	6.026825721869462e-05
1	SNX32	6.021333779333091e-05
1	OPRM1	6.020827932199598e-05
1	SENP3	6.012134506686313e-05
1	UQCC1	6.0099397672680364e-05
1	SYNGAP1	5.997224940414219e-05
1	VEGFC	5.986053268319141e-05
1	GATC	5.9836856304201227e-05
1	RABL2A	5.983590904401633e-05
1	WIZ	5.9822205908071874e-05
1	PA2G4	5.9813296332176995e-05
1	DEAF1	5.97786962167859e-05
1	SLC7A11	5.967737352754267e-05
1	CFAP52	5.9650322533795814e-05
1	TRAF1	5.9593349780356585e-05
1	CAPZB	5.954851057007102e-05
1	TIMM21	5.951990614854183e-05
1	P2RY2	5.950688269906851e-05
1	SYCP3	5.947196521423335e-05
1	SAXO5	5.941753896666431e-05
1	CSK	5.94032937080576e-05
1	ATF7IP	5.931581918827244e-05
1	RPS5	5.922887057197324e-05
1	PPP6C	5.9218334714222235e-05
1	C1QBP	5.915628889362464e-05
1	RIF1	5.905389875411551e-05
1	LOC100293888	5.9037434319284466e-05
1	PITX2	5.90363338050146e-05
1	FGFR3	5.9032927641826174e-05
1	MAGEC2	5.89983041089169e-05
1	HSPA1L	5.882459939614273e-05
1	AOPEP	5.876637689932547e-05
1	TERC	5.875683903973979e-05
1	SPANXA1	5.874645175907338e-05
1	KLF5	5.8655091394141455e-05
1	TP73	5.862226620565011e-05
1	PRPF19	5.857299907648039e-05
1	CHD3	5.851381753125834e-05
1	G3BP1	5.850947149163064e-05
1	FAS	5.850194896009339e-05
1	GREM1	5.849919856420771e-05
1	ELK1	5.8440831168995334e-05
1	SCRIB	5.836100597730887e-05
1	SRSF1	5.8345286667878174e-05
1	PAX6	5.8318300348818996e-05
1	PFKP	5.828589263450094e-05
1	COPA	5.825759873276818e-05
1	CARM1	5.799845866361844e-05
1	PARK7	5.795809241686918e-05
1	CLU	5.785499042449268e-05
1	SEC16A	5.761964382597647e-05
1	NFATC1	5.760828671320675e-05
1	SFRP4	5.75833837792664e-05
1	CEP128	5.758015541107167e-05
1	CRY2	5.741136951561631e-05
1	KRT14	5.724015502613161e-05
1	EPHA3	5.721487163614478e-05
1	NOS3	5.705687023412527e-05
1	PAWR	5.697245230596027e-05
1	PSME3	5.6971420449130326e-05
1	DNMT1	5.6950590301752786e-05
1	RPN1	5.6937853160619714e-05
1	RHEB	5.687326871411885e-05
1	EPAS1	5.6857988012606524e-05
1	EEF1D	5.684533491416136e-05
1	EIF3I	5.68246674846443e-05
1	BMPR1A	5.6822234478469646e-05
1	DARS1	5.6715527244894325e-05
1	GTF2I	5.667568146969206e-05
1	MAP2K4	5.663824449510654e-05
1	PRKAB2	5.662715571882455e-05
1	HAUS1	5.653413497836564e-05
1	PPARD	5.640419727448143e-05
1	RCC2	5.640384289736983e-05
1	BAX	5.631518335473362e-05
1	HMGB1	5.590405192614783e-05
1	CTSV	5.577680693272639e-05
1	SHARPIN	5.575267367017744e-05
1	RFC2	5.5591880640053986e-05
1	AKAP12	5.547122616176688e-05
1	H3-4	5.545743891733569e-05
1	SEC13	5.542830763239068e-05
1	CTNND1	5.536631261952579e-05
1	RELB	5.536106416026182e-05
1	DDX19B	5.5267035994525426e-05
1	EFEMP1	5.526691610342268e-05
1	VDR	5.515296035316776e-05
1	SNRNP200	5.5146576424269946e-05
1	RASSF5	5.5101822653075835e-05
1	TES	5.4910856980656524e-05
1	ATP2A2	5.474949287698987e-05
1	KSR2	5.468300256186746e-05
1	METTL3	5.466439726589227e-05
1	ARF1	5.464992528425757e-05
1	FNTA	5.461198069757023e-05
1	IRF3	5.449522061356293e-05
1	NHERF1	5.4486302573040224e-05
1	METTL14	5.441835278267039e-05
1	IPO7	5.4295612819142844e-05
1	CRKL	5.424324047096096e-05
1	LDHB	5.422237500470162e-05
1	ACLY	5.4197761268223294e-05
1	TMOD1	5.415399418229917e-05
1	ILF2	5.411036079188098e-05
1	ITPR3	5.40777324587347e-05
1	HNRNPR	5.405546718850107e-05
1	CDC27	5.401549478068831e-05
1	DSP	5.3985747644256976e-05
1	RNPS1	5.39761001452503e-05
1	MDFI	5.395218772548411e-05
1	MATR3	5.3888644514755154e-05
1	ISG15	5.3817524276617884e-05
1	KHSRP	5.3806999019661504e-05
1	RPL35A	5.379324257212192e-05
1	TFF1	5.3687718218164896e-05
1	KRT5	5.3655017807136645e-05
1	NUMB	5.3648859593639526e-05
1	RPS19	5.3645380597281215e-05
1	MINK1	5.356355814656989e-05
1	MKI67	5.353118583397674e-05
1	SF3B1	5.3514223911656634e-05
1	CASC3	5.349416699513645e-05
1	SET	5.341498404734264e-05
1	CTNNA2	5.3406429319348704e-05
1	CUL7	5.337251303353913e-05
1	FAM209A	5.3297837293567374e-05
1	PSMD9	5.327635317409043e-05
1	PGR	5.324960329339855e-05
1	SREBF2	5.319933874544704e-05
1	MAPK10	5.3179910945495184e-05
1	COMMD1	5.313138089151598e-05
1	LRRFIP2	5.3127452930408756e-05
1	ACTBL2	5.307680027954073e-05
1	SUV39H1	5.299092459956324e-05
1	NFAT5	5.2990500983328335e-05
1	PDPK1	5.2971940461093745e-05
1	TFIP11	5.277682370284882e-05
1	MCM6	5.277503673579188e-05
1	ZFP91	5.276332450043013e-05
1	STK24	5.274695758999591e-05
1	PSMB1	5.270809387339999e-05
1	TRIM33	5.26663131478783e-05
1	PPP1R13B	5.257321954423829e-05
1	PELP1	5.256237866704207e-05
1	LRRC59	5.252347286518336e-05
1	KRT9	5.251748788647737e-05
1	TSC1	5.2478815428265636e-05
1	MED12	5.243996159144188e-05
1	IRF7	5.2436560314951376e-05
1	BIRC2	5.235354824130483e-05
1	CUL4B	5.2267629491420076e-05
1	RPS16	5.225764811782773e-05
1	FBXO7	5.224331984269797e-05
1	ING1	5.220673706592671e-05
1	GAB2	5.211671645313891e-05
1	ARFIP2	5.2106391799299214e-05
1	MMRN1	5.2088290481428814e-05
1	COPS4	5.205707197437241e-05
1	SEC22A	5.1995029161987244e-05
1	CRX	5.18049970526579e-05
1	TBC1D4	5.1782250145332975e-05
1	PSMD11	5.177442736238607e-05
1	DST	5.1763475851618226e-05
1	RBBP5	5.17503174424446e-05
1	TNKS	5.173829214825406e-05
1	MLH3	5.1736803012659684e-05
1	RUNX1	5.170791628626538e-05
1	TADA3	5.165516115746043e-05
1	BEX1	5.1651032037819145e-05
1	CASP9	5.162924701523109e-05
1	RHOG	5.1579896592871495e-05
1	PPIE	5.1541752979448365e-05
1	STAT5B	5.148758421658212e-05
1	PTPN14	5.146419093868714e-05
1	RNF146	5.1457924034304306e-05
1	ACTN2	5.1426678788487636e-05
1	NDUFA13	5.1382595614012975e-05
1	WDR6	5.136121979722254e-05
1	TSTD2	5.135179003597199e-05
1	VASN	5.1322660438774295e-05
1	KDM4A	5.131235263735193e-05
1	AMOT	5.130548672974027e-05
1	MED4	5.129181252727855e-05
1	H1-1	5.1266020240121726e-05
1	RNF20	5.1243783407991626e-05
1	ABCF2	5.123349886222333e-05
1	NAP1L1	5.1214403473970815e-05
1	SH3RF1	5.1208420265712356e-05
1	SEC31A	5.11559594281201e-05
1	POM121	5.1144799190149616e-05
1	TUBB2A	5.114327742477734e-05
1	PRPF8	5.112773579110856e-05
1	RPA3	5.090830367116173e-05
1	ILK	5.090184846872516e-05
1	CYSRT1	5.089792421947696e-05
1	JAK3	5.0776966822828045e-05
1	FRK	5.0608769347717376e-05
1	TGFBRAP1	5.0605836319655375e-05
1	CAPZA2	5.0560060324394016e-05
1	CDK3	5.0548731255595184e-05
1	AP2A1	5.05223513260488e-05
1	KPNA1	5.052044646067418e-05
1	CSDE1	5.046413176336804e-05
1	RBL1	5.046164874240552e-05
1	EIF6	5.04394450565087e-05
1	KDELR2	5.0411113199178054e-05
1	PTMA	5.032387817197313e-05
1	ZEB1	5.031739964568949e-05
1	PINK1	5.0299612952948856e-05
1	SLC25A1	5.024326802346023e-05
1	NRDC	5.0222576696181885e-05
1	SORBS2	5.0175925496905824e-05
1	SMARCA5	5.0164902591874284e-05
1	PRMT1	4.998981769574639e-05
1	BGN	4.996818436969339e-05
1	ZMIZ1	4.9933879765578196e-05
1	FXR2	4.990061636499203e-05
1	UCHL3	4.989878094088654e-05
1	UBE3A	4.9882264332633054e-05
1	DKK3	4.980288882879183e-05
1	WDR26	4.9758209637172104e-05
1	DNMT3L	4.972843832600544e-05
1	HSPA2	4.968855768793233e-05
1	RPAP3	4.967140078591072e-05
1	CCT4	4.958488621021128e-05
1	NACA	4.951814898993447e-05
1	BCL3	4.9515301979359287e-05
1	BSG	4.9399282122927795e-05
1	SNRPF	4.934047263759579e-05
1	KIF23	4.931395538804385e-05
1	DYRK1B	4.9256037362862794e-05
1	IPO5	4.9234151067560035e-05
1	MOB4	4.9165813191853727e-05
