multiplex	node	score
1	LETM1	7.09446252252039e-05
1	TRMT6	7.092134317640474e-05
1	KIF5A	7.092031164755667e-05
1	SNHG28	7.075059903281078e-05
1	DRD2	7.073448266436886e-05
1	EPB41L5	7.069567952891484e-05
1	ZNF277	7.042888439141592e-05
1	KCTD5	7.041971337118529e-05
1	CPE	6.983203841863065e-05
1	SEC62	6.967699363244468e-05
1	USP48	6.962757711858757e-05
1	ERI3	6.952858647615027e-05
1	MAGI2	6.944684053386893e-05
1	DNAJA1	6.939308717881873e-05
1	SQLE	6.931968481414962e-05
1	MOV10	6.930346158451208e-05
1	CTTNBP2	6.899407726676034e-05
1	BLTP3A	6.888895495192137e-05
1	RAP2B	6.885575728948141e-05
1	EMSY	6.881332603469057e-05
1	FAM13A	6.874668550398932e-05
1	BDP1	6.87145609381856e-05
1	ZBTB11	6.860585476060259e-05
1	LAP3	6.852576354634196e-05
1	LRR1	6.851174123597277e-05
1	PRPSAP1	6.849419405067588e-05
1	SP140L	6.847362438009078e-05
1	ANO3	6.749315777472636e-05
1	RASAL1	6.74221620801997e-05
1	HMCN1	6.733817383413463e-05
1	TTC13	6.730986264949799e-05
1	NCK1	6.694955213695017e-05
1	DRAP1	6.650262832586595e-05
1	STIP1	6.635100752086266e-05
1	SP1	6.51786092094112e-05
1	ANXA9	6.445688082158022e-05
1	FBXO7	6.37961165120966e-05
1	SH3D21	6.339909849670195e-05
1	PTPN6	6.309017011775356e-05
1	AKT1	6.198216516482805e-05
1	EP300	6.11111283078383e-05
1	HSPA4	6.061354989896739e-05
1	FN1	6.04959790149843e-05
1	HSCB	6.022633420255106e-05
1	CDH1	6.0158315952978985e-05
1	GNAI1	6.0024342052996326e-05
1	ABL1	5.958350549069213e-05
1	COPS5	5.941550743377119e-05
1	H3C1	5.79632182773267e-05
1	MAPK3	5.7894324120618614e-05
1	HERC2	5.7606543271322125e-05
1	SDCBP	5.553236888202295e-05
1	ACACA	5.484116164807372e-05
1	PLK1	5.477439679259223e-05
1	FBXO6	5.438510118373297e-05
1	CRK	5.392603747360469e-05
1	CDC5L	5.386533506968133e-05
1	PPP1CA	5.354327203918128e-05
1	RNF2	5.3342650239327326e-05
1	CCDC8	5.322185941341236e-05
1	DISC1	5.312072965443965e-05
1	AR	5.311579844451128e-05
1	NFKB1	5.304745108751035e-05
1	EHHADH	5.275583815740981e-05
1	POLR2A	5.269995271530966e-05
1	EWSR1	5.257298626111796e-05
1	CDK2	5.2474585923918344e-05
1	CSNK2A1	5.198008901195156e-05
1	VHL	5.179771366314464e-05
1	MRAP2	5.1249118348325236e-05
1	VIM	5.0717685220333e-05
1	ADRB2	5.003028505962133e-05
1	PPARG	4.898314225451245e-05
1	CSNK2A2	4.846418531159217e-05
1	FKBP8	4.8407344411848785e-05
1	CDK1	4.769782120636038e-05
1	ARRB1	4.746707832988156e-05
1	NPM1	4.746085441451486e-05
1	PDZK1	4.733418826608364e-05
1	PEX5	4.707166947723211e-05
1	SMAD2	4.7069326415577814e-05
1	IKBKG	4.683990780175438e-05
1	TRAF2	4.6712205241360036e-05
1	ACTB	4.591488549821394e-05
1	LRRK2	4.556945522609293e-05
1	SIRT1	4.533539174924251e-05
1	USP15	4.4756316052400515e-05
1	RUVBL2	4.4174505617900305e-05
1	TUBA1A	4.3681724464474465e-05
1	LGALS3BP	4.326108575717849e-05
1	ADCY10	4.2729410398337916e-05
1	MED23	4.265582337844795e-05
1	SCN5A	4.2479615291016994e-05
1	GRK5	4.245593926116473e-05
1	MRAP	4.229174553228207e-05
1	UBE2D2	4.2101534835701384e-05
1	ASIP	4.189996895888535e-05
1	ATXN1	4.1318202137711334e-05
1	NEK4	4.116021001916921e-05
1	FGFR3	4.1075411112685983e-05
1	SNW1	4.081589985361459e-05
1	PIH1D1	4.069011270869971e-05
1	TMEM17	4.0674313224891395e-05
1	HSPB1	4.0467328091065516e-05
1	GABARAPL1	4.03919028041889e-05
1	VCAM1	4.0269791505462135e-05
1	CASP3	4.024276481682208e-05
1	YWHAE	4.0021374082291526e-05
1	CYLD	4.001212353732763e-05
1	HNRNPU	3.979679546805971e-05
1	GABRE	3.977398704246665e-05
1	RAC1	3.9709008949277024e-05
1	HNRNPA1	3.946407066080807e-05
1	TCTN3	3.943820592974984e-05
1	UBD	3.940749578013383e-05
1	RPA2	3.93435158567818e-05
1	REL	3.926402578048489e-05
1	GABARAPL2	3.90689588424175e-05
1	KCNS3	3.899912303788974e-05
1	RPA1	3.899675861803619e-05
1	MED21	3.866764409882915e-05
1	MYH9	3.8619521655836926e-05
1	SMC1A	3.848877308911028e-05
1	PTCH1	3.834161744984042e-05
1	CD81	3.8249749454441424e-05
1	SREBF2	3.823668057557871e-05
1	FGFR1	3.812131557712792e-05
1	PCLAF	3.804743481498626e-05
1	NFKBIA	3.7850998612140155e-05
1	PPP1CC	3.759648009394387e-05
1	AAR2	3.727899767862114e-05
1	NOTCH2NLA	3.693186778618657e-05
1	ECH1	3.6885598945459564e-05
1	HSPA9	3.670109418912763e-05
1	RELA	3.660056281842324e-05
1	PRKACB	3.644059389047576e-05
1	BSG	3.6236617086475136e-05
1	HTR3C	3.603148446398282e-05
1	CUL7	3.5964572964987e-05
1	MEPCE	3.5820873477526256e-05
1	SCAP	3.5799127916992524e-05
1	VAPA	3.572384207159417e-05
1	PRKN	3.570143928970266e-05
1	UBE3A	3.555093524904012e-05
1	UBE2D3	3.531251825626718e-05
1	STK4	3.525083134849488e-05
1	ACTA1	3.507980079475909e-05
1	INSIG2	3.489423483761788e-05
1	H2BC18	3.472888931012057e-05
1	SIRT7	3.472294070367986e-05
1	HLA-B	3.468379552424921e-05
1	ABI1	3.4595875024523715e-05
1	FAS	3.448585699447047e-05
1	PTPN11	3.448073375279429e-05
1	FASN	3.421195668894784e-05
1	IKBKE	3.41013943614051e-05
1	HCCS	3.4000340128951195e-05
1	SLC25A3	3.3950739243873125e-05
1	NCL	3.38209372249146e-05
1	FBXW7	3.375177579631363e-05
1	MDFI	3.360067148187961e-05
1	HUWE1	3.3549155318720694e-05
1	TBK1	3.3530338991492564e-05
1	PICK1	3.348386619713792e-05
1	GAPDH	3.347359951726515e-05
1	SHANK2	3.345366222452445e-05
1	KLF5	3.337030128655055e-05
1	GPR37	3.325173312560308e-05
1	SMAD3	3.3221608986554794e-05
1	C1QBP	3.31973353115253e-05
1	ATP2B2	3.313235436390802e-05
1	YY1	3.3104887608929235e-05
1	EGF	3.310318270291257e-05
1	EIF3C	3.299096941900494e-05
1	SMAD1	3.2986109408793324e-05
1	SHANK1	3.2981113176523723e-05
1	FAF2	3.297292851123782e-05
1	PLCG1	3.294838068786393e-05
1	IKBKB	3.292400572541532e-05
1	SCNN1B	3.2877328344408564e-05
1	IL13RA2	3.2751885436685796e-05
1	PCM1	3.2746847722044696e-05
1	CAND1	3.27053449399173e-05
1	YWHAQ	3.253306050757843e-05
1	MEF2C	3.2531129034787626e-05
1	MTNR1B	3.249418975608305e-05
1	TNFRSF1A	3.2450311546282075e-05
1	OBSL1	3.23555867123942e-05
1	ACTG1	3.229779668829866e-05
1	CDC42	3.2195205237762914e-05
1	KAT2A	3.218647311879998e-05
1	FGFR2	3.207603767279333e-05
1	HK2	3.2046071258143454e-05
1	CAPN1	3.2016395027750846e-05
1	PSMC2	3.199451953677813e-05
1	MED4	3.1962552768777796e-05
1	USP9X	3.1868628558310185e-05
1	USF1	3.181467343011502e-05
1	TRRAP	3.1785560823599455e-05
1	LPAR1	3.1714677381608855e-05
1	HLA-C	3.1450418248838075e-05
1	ACLY	3.140882354708024e-05
1	NR3C1	3.139796265834408e-05
1	CDK8	3.137404457476814e-05
1	HTR3A	3.1314197186446396e-05
1	NFATC1	3.12603712070046e-05
1	HIF1A	3.1181454629038285e-05
1	MAP1LC3A	3.112414104830263e-05
1	TUBB	3.1110673600578465e-05
1	HK1	3.1026951692800606e-05
1	TRIM23	3.1024704865840046e-05
1	INSIG1	3.099008602939398e-05
1	RPA3	3.096489018592543e-05
1	DDX5	3.087935625968338e-05
1	HNRNPK	3.0830013542440614e-05
1	SNCA	3.081249193531879e-05
1	ILK	3.075755108465045e-05
1	TP53BP1	3.072156675692118e-05
1	AVP	3.068745656205386e-05
1	TRIM28	3.0656758818882525e-05
1	FUNDC2	3.063522744490193e-05
1	ATP5F1B	3.063297453050401e-05
1	ITGA4	3.0493109335162652e-05
1	SLC25A5	3.04594135201122e-05
1	TCTN2	3.0311570507411114e-05
1	DVL2	3.029188214901242e-05
1	YBX1	3.028084438433387e-05
1	TGFBR1	3.025197933442734e-05
1	GOLGA2	3.024928490769906e-05
1	TMX2	3.022732247543651e-05
1	MED12	3.0213721848716153e-05
1	ZDHHC17	3.019617197763197e-05
1	CCT3	3.0169420425890772e-05
1	TMPO	3.016105024309965e-05
1	IQGAP1	2.9978335899305657e-05
1	UNK	2.995834434405272e-05
1	MAP3K1	2.9949694126054558e-05
1	AGRP	2.9934877836582042e-05
1	GNA14	2.9900871203512392e-05
1	MED26	2.986213068470266e-05
1	HNF4A	2.9828127050990337e-05
1	DTNBP1	2.9806849657073813e-05
1	KTN1	2.9780893078274862e-05
1	INSR	2.9678446858310526e-05
1	ITGB1	2.967332065910822e-05
1	VAPB	2.9658098183308637e-05
1	NBPF19	2.9653196241771892e-05
1	MED1	2.9636559741282637e-05
1	LCK	2.9566744628354522e-05
1	FOS	2.9535503140279644e-05
1	ID2	2.9488829891155738e-05
1	PSMC1	2.926990793666347e-05
1	PRPF8	2.9159673525929768e-05
1	MAP1LC3B	2.9157902476776086e-05
1	COX6B1	2.9059414399292033e-05
1	NDEL1	2.8928959211559636e-05
1	BTK	2.891317885405269e-05
1	TGOLN2	2.8809850280963526e-05
1	CLPP	2.8798226470383467e-05
1	MED15	2.8715956994943142e-05
1	DMD	2.8679103203642685e-05
1	ATP1A1	2.8584573384444714e-05
1	ATXN1L	2.8582808088664514e-05
1	PI4KA	2.85325948135396e-05
1	YWHAB	2.852933623410793e-05
1	USP33	2.8484578883092385e-05
1	COQ9	2.843391752797314e-05
1	ECI2	2.8421268650683928e-05
1	CSGALNACT2	2.840464925072794e-05
1	ILF3	2.834920289406363e-05
1	LAMP1	2.833662395983832e-05
1	SH3GLB1	2.82917093705126e-05
1	SDCBP2	2.826089816089282e-05
1	MED14	2.824781586944046e-05
1	FGFR4	2.8241309818808883e-05
1	GNAZ	2.8235805020651224e-05
1	MED25	2.8203439183802658e-05
1	SMARCD3	2.817216862187709e-05
1	ID3	2.8112053803321578e-05
1	UBL4A	2.8058474786426952e-05
1	SORL1	2.8044269486130633e-05
1	BAG6	2.8016799969675518e-05
1	IRS2	2.801282993347123e-05
1	MED24	2.7981711787308546e-05
1	SYNCRIP	2.791390423074652e-05
1	NR0B2	2.7814373871668398e-05
1	PSMD6	2.7805683540153396e-05
1	PLEKHF2	2.7801247292805435e-05
1	VDAC1	2.776537688835863e-05
1	SMURF1	2.776408972233242e-05
1	CD79A	2.7753229443325972e-05
1	SIGLECL1	2.773640935505188e-05
1	MED17	2.7699824509245804e-05
1	RPS3A	2.765496811954483e-05
1	PLAUR	2.761680260030868e-05
1	CHUK	2.7608675819810745e-05
1	PSMD4	2.7586454108675647e-05
1	TADA3	2.7566440106476734e-05
1	PDGFRB	2.7543698491182612e-05
1	MAP3K3	2.7527810484385686e-05
1	IGFBP5	2.7519665160633016e-05
1	UBE2E1	2.750503721708951e-05
1	TNF	2.748900092398724e-05
1	CEP97	2.747357479106739e-05
1	HLA-DPA1	2.7430788078079967e-05
1	DGAT1	2.74239838782078e-05
1	HNRNPR	2.7371263067001125e-05
1	B4GAT1	2.7362253144532185e-05
1	U2AF2	2.7346252362635484e-05
1	MEN1	2.7289778186742143e-05
1	TCF4	2.7279343598467635e-05
1	MED7	2.723919898744911e-05
1	AIFM1	2.7233207521577032e-05
1	MED13	2.7125043076912682e-05
1	PPP1CB	2.7103714779155465e-05
1	ZACN	2.708441560626502e-05
1	ACACB	2.7077711120591667e-05
1	MED6	2.7054381702995582e-05
1	ATP5F1C	2.6990477102125467e-05
1	TUBA1C	2.698234636316775e-05
1	G3BP1	2.6974575433629223e-05
1	SLC2A12	2.696158522650394e-05
1	MAPK8IP2	2.6868822056743834e-05
1	NOTCH1	2.685235459036278e-05
1	PDGFRA	2.6844985496268686e-05
1	PPP2R1A	2.6832072740450155e-05
1	TNR	2.6737772662430475e-05
1	VAC14	2.6663406665711155e-05
1	RFC4	2.656156676729648e-05
1	PCBP1	2.6524137914285876e-05
1	FOXA1	2.6508164414273975e-05
1	SOD1	2.6466374157599892e-05
1	ZBTB7A	2.6383101966109836e-05
1	CBL	2.6267780773798694e-05
1	HDAC1	2.6151856748042435e-05
1	CASP2	2.606171398474553e-05
1	HK3	2.60344686244074e-05
1	STAR	2.5946362969712536e-05
1	TFIP11	2.5889882328188426e-05
1	LZTS2	2.5880895985806723e-05
1	PTEN	2.587088426347432e-05
1	HNRNPD	2.5867713124623367e-05
1	NDUFA4	2.5831916157856448e-05
1	ZNF598	2.5714629245999868e-05
1	MYO1C	2.571213522888553e-05
1	NR0B1	2.565808486532468e-05
1	PINX1	2.564614873686496e-05
1	CLEC7A	2.560010712492157e-05
1	MAP3K7	2.5527424763346276e-05
1	HIF1AN	2.5525241927209975e-05
1	PKLR	2.5496971135193384e-05
1	MYO6	2.542074753691392e-05
1	CDKN2A	2.5397270354928018e-05
1	RAF1	2.5295160834565075e-05
1	TTPA	2.527836628430811e-05
1	TAB1	2.5261580013413364e-05
1	RPN1	2.524360798311964e-05
1	TIMM50	2.5182872654677043e-05
1	CALR	2.5165583420409782e-05
1	PSMD12	2.513922607315889e-05
1	ERBB2	2.5136866374079172e-05
1	HDAC2	2.513578637404205e-05
1	CCDC6	2.5111648892965453e-05
1	PSMD7	2.5072057879136244e-05
1	PARP1	2.5049752193488526e-05
1	SYT16	2.5038316248033095e-05
1	GCK	2.5024681949282186e-05
1	TADA2B	2.500169975267852e-05
1	KRTAP10-3	2.4993007900909808e-05
1	TES	2.492976548465029e-05
1	PSMA5	2.4894309273283503e-05
1	AKAP9	2.48733251139435e-05
1	PRKACG	2.4832073474657828e-05
1	CHD3	2.4827419746754113e-05
1	RTP5	2.4740919239061925e-05
1	NCK2	2.4615709229828574e-05
1	KLF13	2.4601667595297342e-05
1	TWIST2	2.459341680263935e-05
1	ZBTB7C	2.4575846792155707e-05
1	PCDH10	2.4527745722044266e-05
1	ATP2B4	2.4519661252927028e-05
1	APC	2.4516314511502156e-05
1	ATP5PB	2.4488358265768828e-05
1	LRP1	2.444452333033806e-05
1	IMMT	2.4438561152348132e-05
1	KRT18	2.443016885421034e-05
1	CYSRT1	2.4394043293158582e-05
1	GPR35	2.439118014619961e-05
1	EEF1G	2.4388495760364402e-05
1	SRPK1	2.4378662865967166e-05
1	UQCRC2	2.430717657262192e-05
1	KPNB1	2.4295253860222896e-05
1	IARS2	2.427141019821509e-05
1	SHMT2	2.424944981605292e-05
1	DLG1	2.4229727547709515e-05
1	CAMK2D	2.4224208159734628e-05
1	RGPD6	2.4208432567965208e-05
1	WDR77	2.4155371363680775e-05
1	ATP2A3	2.413258428022084e-05
1	BAG3	2.4122617400524996e-05
1	CEP170	2.4122403913388563e-05
1	PTPN1	2.4080840828696528e-05
1	ILF2	2.4042751252687345e-05
1	TAB2	2.4016939652223298e-05
1	SCLT1	2.40081392427241e-05
1	MYD88	2.3972177279340923e-05
1	MAP7D1	2.3963956965617403e-05
1	CSNK1A1	2.3936589121998725e-05
1	CYC1	2.3928816484690373e-05
1	MTUS2	2.3925703104065633e-05
1	KRT40	2.390790519492718e-05
1	YIPF3	2.3907428397747523e-05
1	TCF3	2.3870815666670108e-05
1	ADRA1B	2.3864769166364322e-05
1	ITGB2	2.3844230067025924e-05
1	CEP76	2.383327068095053e-05
1	ENO1	2.3795814351278057e-05
1	HNRNPM	2.374940468122598e-05
1	FBXO34	2.3719614136236868e-05
1	PIK3R3	2.363515021215262e-05
1	PCDH18	2.361189315910523e-05
1	RRP1B	2.3580079170182398e-05
1	GOLT1B	2.3535563860794598e-05
1	SFXN1	2.351993247543782e-05
1	TPCN2	2.3509524358545643e-05
1	CAV1	2.350928893996488e-05
1	DBNL	2.3431318953166528e-05
1	APLNR	2.342608424453854e-05
1	HNRNPH1	2.3423250600225097e-05
1	TARDBP	2.341291307494431e-05
1	JUNB	2.341264724914363e-05
1	BCAR1	2.3406259042333285e-05
1	WASHC3	2.3397032835223052e-05
1	ECSIT	2.3367137258243307e-05
1	GRK2	2.3336443770872725e-05
1	CAPZA2	2.3293732919115083e-05
1	PTPRK	2.327382807916238e-05
1	CSNK1E	2.323100294786121e-05
1	MGRN1	2.323067288988138e-05
1	CHD4	2.3204327235732035e-05
1	DHX9	2.316956353715372e-05
1	MYOD1	2.3149271992100824e-05
1	TUBB4A	2.314365767905435e-05
1	MAOB	2.313872966893495e-05
1	B3GNT3	2.3135811088767443e-05
1	HTR2C	2.3104198976615208e-05
1	NDUFS3	2.3090424965918992e-05
1	DBN1	2.2991464754692048e-05
1	MAP7D2	2.2985735841342355e-05
1	H4C7	2.2955488130439277e-05
1	HOXD12	2.2948355992734438e-05
1	CBLC	2.294411142467382e-05
1	FUS	2.2923829303337503e-05
1	HDAC6	2.292142515858035e-05
1	ADGRG5	2.285409426858674e-05
1	STX8	2.283156401504695e-05
1	KLC1	2.2826575387718843e-05
1	PPP2R2B	2.279801299114542e-05
1	SDHA	2.2790611103638755e-05
1	FOXB1	2.2687591161126295e-05
1	TLR8	2.2682101838048262e-05
1	TRIM27	2.2660190704253072e-05
1	CXCR4	2.2593473647473553e-05
1	UBE2E3	2.2569872739631144e-05
1	HMGCR	2.256074427519647e-05
1	NDUFAF4	2.2490699413244334e-05
1	CHRND	2.2352610583354492e-05
1	MPDZ	2.234716344194855e-05
1	NARS2	2.2322570924780546e-05
1	ARFIP1	2.2280943523566087e-05
1	BET1	2.2266561690247716e-05
1	NCS1	2.2235167156692543e-05
1	RAB7A	2.2228826285045964e-05
1	VCL	2.2170271357435263e-05
1	PSMA3	2.2162736536106084e-05
1	CSNK2B	2.214088653846285e-05
1	NDUFS1	2.212488434434179e-05
1	TCTN1	2.2116535974452113e-05
1	SLC39A9	2.206585906804787e-05
1	TJP2	2.2047541935558523e-05
1	HAND2	2.204227317876903e-05
1	RANGAP1	2.202026642311434e-05
1	ATAD3A	2.2003424914673067e-05
1	PFDN1	2.199190802279873e-05
1	DGKZ	2.196310238372555e-05
1	FAM241B	2.1945553852646902e-05
1	TCP1	2.1882936752793344e-05
1	RIPK4	2.1857191509737292e-05
1	SF3B1	2.184255118927115e-05
1	PNKD	2.184005989308123e-05
1	USP14	2.178028853058215e-05
1	RIPK2	2.1779410238080884e-05
1	HNRNPF	2.1760985011924343e-05
1	RPS18	2.1747633636468277e-05
1	CEP290	2.1618974909247852e-05
1	HSPA1B	2.1598470901523984e-05
1	RBPMS	2.1597843516913517e-05
1	RALA	2.1596179239954985e-05
1	CNTNAP1	2.1592339018346994e-05
1	SCN4A	2.1581814692336636e-05
1	DLD	2.1550908721009064e-05
1	NAT10	2.15486902938008e-05
1	CHRNA9	2.154667874475494e-05
1	PDZD8	2.1538760112165307e-05
1	POLR2B	2.1512213694687833e-05
1	UBA52	2.150432211251427e-05
1	PALS1	2.149650348534403e-05
1	PHKG2	2.1473536219853685e-05
1	CALCOCO2	2.1388921274609076e-05
1	HDAC5	2.1376975863316577e-05
1	HNRNPC	2.135927617363881e-05
1	TUFM	2.1332288950217057e-05
1	GRM5	2.1321861075311343e-05
1	SEC22A	2.1299012418183134e-05
1	SFN	2.128161431695274e-05
1	ALB	2.1265061371591535e-05
1	B3GNT4	2.123682478376869e-05
1	EDF1	2.120195145823657e-05
1	TLR3	2.1192866816661458e-05
1	CDK9	2.118324810052159e-05
1	CTAG1B	2.117574406259276e-05
1	EIF3E	2.1152420183586293e-05
1	CENPF	2.1128536639411282e-05
1	UBE2D4	2.1111178612569086e-05
1	SMC3	2.1107581685711344e-05
1	RAB5A	2.1098544587954983e-05
1	WASF1	2.109486926251862e-05
1	DVL3	2.105609846471594e-05
1	ZMYND19	2.100516032733681e-05
1	CTDSPL	2.09762172351378e-05
1	TAFAZZIN	2.092569804293084e-05
1	SRRM2	2.090784177743205e-05
1	NSF	2.089927027807584e-05
1	ANK1	2.0864817824063098e-05
1	H1-10	2.085291283933306e-05
1	SMARCA2	2.0850551938226956e-05
1	PALS2	2.0847087096144135e-05
1	PML	2.0837197111066243e-05
1	MCM7	2.0820496183424267e-05
1	STX12	2.077356714563717e-05
1	MBOAT7	2.077190656968561e-05
1	RPS27A	2.0768843638483736e-05
1	PNMA1	2.0756637275786753e-05
1	PEDS1-UBE2V1	2.0731748607238667e-05
1	MAGEA11	2.0669543165326256e-05
1	TFAP2A	2.0654677752061805e-05
1	ACTN4	2.0636450478375787e-05
1	GEMIN4	2.063021837618048e-05
1	TRIM54	2.062799180575096e-05
1	SNAP23	2.0620561455142997e-05
1	FOXE1	2.0591464535024352e-05
1	PSME3	2.058895607070824e-05
1	HSDL2	2.058167454528706e-05
1	MAPK9	2.0518245581523666e-05
1	FAM174A	2.0499985009006467e-05
1	GLP1R	2.0465617567872513e-05
1	RPS9	2.0457373881005868e-05
1	LIMA1	2.044762729502657e-05
1	MYO9B	2.039843777589498e-05
1	BDKRB2	2.0366244600733366e-05
1	TRARG1	2.033933168354972e-05
1	GTF3C4	2.033633746449572e-05
1	SLC25A6	2.0315010016498604e-05
1	NFKB2	2.0295090934740706e-05
1	LYPD3	2.0260818128142414e-05
1	HDAC4	2.0214854188725892e-05
1	ANXA2	2.0206669001117097e-05
1	NF2	2.0200403721412183e-05
1	FBL	2.0142202851476184e-05
1	IGF1R	2.0134210989179586e-05
1	MAP4	2.0113814835801794e-05
1	RPL35	2.009950807991603e-05
1	DLST	2.0088153149144108e-05
1	DDX3X	2.0087337013089252e-05
1	H1-2	2.0082147747457242e-05
1	CLEC3B	2.007954099406373e-05
1	CPS1	2.0049652820813934e-05
1	KDM1A	2.003210534480985e-05
1	MRPL58	2.0029533086300306e-05
1	C1GALT1	2.0029095903564998e-05
1	DNAJC7	2.0025585808098203e-05
1	UBB	2.0010536900321182e-05
1	PSMD11	1.9992964867959423e-05
1	AP2M1	1.9985797126779822e-05
1	TNS2	1.9969379497989353e-05
1	CDKN1A	1.996787144612053e-05
1	TRIM14	1.9967013567325117e-05
1	RTN4	1.995817620911803e-05
1	PSMD3	1.9955351745239616e-05
1	LAT	1.993223676483531e-05
1	PACC1	1.9919676083382604e-05
1	USP2	1.9916949043082433e-05
1	VDAC2	1.991547199374714e-05
1	NAPB	1.991378728838972e-05
1	METTL14	1.990694312345831e-05
1	SVIL	1.9870164700732014e-05
1	FOXP3	1.9869451521741626e-05
1	ATAD3B	1.9850954051241547e-05
1	MATR3	1.9827517088763028e-05
1	SMAD5	1.9818755596785263e-05
1	EPAS1	1.9811572436187133e-05
1	JUP	1.9810636719196053e-05
1	EED	1.9759500951635356e-05
1	EIF4A3	1.97587743104092e-05
1	NDUFA12	1.975554220178104e-05
1	STXBP3	1.9747691624436588e-05
1	GPX6	1.9745795706495602e-05
1	ST7L	1.9713264358796568e-05
1	BMI1	1.9699068807397797e-05
1	TGFB1	1.9687728898316846e-05
1	CRKL	1.967609489624708e-05
1	UQCRQ	1.9652830839035108e-05
1	TMEM63B	1.9646251738709452e-05
1	DEFA1	1.9625915916226644e-05
1	CCNL2	1.9603747155427932e-05
1	CD1B	1.955142523364474e-05
1	LYN	1.954554326407691e-05
1	CDC20	1.9528869053475857e-05
1	RAD21	1.9528176364403902e-05
1	SNTG2	1.9527796814442032e-05
1	COPS3	1.949488450364842e-05
1	AIMP2	1.9482499374597572e-05
1	PDHA1	1.9457626507154813e-05
1	CYFIP1	1.9437024868597745e-05
1	ARHGAP22	1.9431536117585687e-05
1	MAS1	1.942112073561535e-05
1	GPR152	1.939998585426562e-05
1	PSMA1	1.9395111137037263e-05
1	RPSA	1.93493855452593e-05
1	AURKA	1.9331004951977117e-05
1	B3GNT7	1.9309351409090172e-05
1	HSD17B10	1.9286395981950837e-05
1	CDC37	1.9277147657592244e-05
1	MAP3K14	1.926872311412547e-05
1	AIMP1	1.926683421781067e-05
1	PRPF31	1.9259248708059267e-05
1	LHFPL5	1.925813312697379e-05
1	RPLP0	1.9240854470679036e-05
1	HMGN1	1.92328293721606e-05
1	MET	1.9229719784603528e-05
1	UQCRB	1.9216061679047127e-05
1	EIF1B	1.9204275816395217e-05
1	MYO5A	1.9156993852706537e-05
1	PLCB3	1.914155519487699e-05
1	LRRC59	1.912427432066588e-05
1	TNFRSF1B	1.9067703246765365e-05
1	PDIA3	1.9057969349291198e-05
1	CLEC2D	1.9055265818100275e-05
1	CDC73	1.9023142508794367e-05
1	FDXR	1.9022134576240717e-05
1	DHX15	1.897637265064395e-05
1	PSMB1	1.8973502798775027e-05
1	PTK2	1.896669561814895e-05
1	DTNB	1.8966546768284777e-05
1	PTPRN	1.889790607605135e-05
1	TIAM1	1.889002232419477e-05
1	RGS2	1.8869614902573553e-05
1	NUP153	1.8858407591441665e-05
1	MAP1B	1.8847089013207108e-05
1	LARS1	1.88428171311612e-05
1	POU5F1	1.8825849870991118e-05
1	YIPF1	1.880867753755818e-05
1	NCKAP1	1.8785204323460885e-05
1	HNRNPA2B1	1.8762188580375952e-05
1	PCMT1	1.8718801292193953e-05
1	TNRC6B	1.870097721004437e-05
1	ZFYVE21	1.868617605580777e-05
1	USP19	1.8684940781799237e-05
1	PPP3R1	1.8671522105673963e-05
1	SOX2	1.8658835082336757e-05
1	RAB31	1.8579395207138512e-05
1	FXYD3	1.8554593071096067e-05
1	RNF31	1.8507424131393893e-05
1	SPZ1	1.8487227176106595e-05
1	PRKAR2A	1.8462857812835244e-05
1	SH3KBP1	1.844808976250319e-05
1	NPY	1.8445714633798637e-05
1	ANXA1	1.8431288776960237e-05
1	HMOX2	1.8427495410160735e-05
1	ADCYAP1	1.842031966496598e-05
1	RIOK1	1.8411473483517463e-05
1	GPI	1.8410182577596516e-05
1	CEP55	1.840167906368905e-05
1	EMD	1.8401611201926214e-05
1	STAU1	1.8337890881933075e-05
1	SASS6	1.8327334066115847e-05
1	PJA1	1.8308913199537915e-05
1	SFTPC	1.830656803783525e-05
1	ADRB1	1.8304100243877096e-05
1	SGCB	1.8293400265263306e-05
1	RPRM	1.8291863867951756e-05
1	ARL6IP1	1.8282218601071586e-05
1	NME7	1.827117668216235e-05
1	EHD2	1.8268697768446127e-05
1	TUBB6	1.8268092752109926e-05
