multiplex	node	score
1	NPHP1	6.599118567956221e-06
1	STRN3	6.596647399386408e-06
1	TMEM109	6.596457642021658e-06
1	SRP68	6.594945530490545e-06
1	HNRNPUL2	6.587551192971409e-06
1	NDUFAF8	6.5869226135921186e-06
1	UCHL3	6.586441211224408e-06
1	H2AC13	6.58156180874498e-06
1	YPEL3	6.577734766030203e-06
1	EPB41L5	6.577141273670832e-06
1	MRPS6	6.576833555565674e-06
1	SNAP29	6.576725297311961e-06
1	NUP58	6.5750593283094845e-06
1	AK4	6.568834805475237e-06
1	NDUFS4	6.566194924820279e-06
1	HDGFL2	6.563486556565136e-06
1	ANKFY1	6.5631939685144356e-06
1	BRCC3	6.559876286918694e-06
1	IL3RA	6.555672531801466e-06
1	KIF13B	6.550088256719909e-06
1	NEB	6.548038749900493e-06
1	CNRIP1	6.547158027552373e-06
1	PTPN18	6.547128778800146e-06
1	DSG2	6.543607337689814e-06
1	TTC17	6.539592424392346e-06
1	TWF1	6.533253974103775e-06
1	KIAA0753	6.5314705976692475e-06
1	KRTAP6-1	6.525277652893061e-06
1	ITPRID2	6.524898000144042e-06
1	PRKRA	6.52011126740497e-06
1	BZW2	6.520037893306814e-06
1	CBX2	6.518387502564191e-06
1	MRPS21	6.517171881559682e-06
1	DGUOK	6.5143425019532496e-06
1	RBFOX2	6.5129896123889755e-06
1	SPOP	6.510326528001948e-06
1	GIMAP1	6.507699173509497e-06
1	MTPN	6.506206807730892e-06
1	SENP1	6.497230647960257e-06
1	ATPAF2	6.497146988494083e-06
1	THSD7B	6.497130844677237e-06
1	EFS	6.497123410850142e-06
1	AP1M2	6.496380135376035e-06
1	PEAK1	6.495991622434657e-06
1	DNAJC16	6.4955640928415025e-06
1	RPS6KA6	6.493933491887175e-06
1	EPHX1	6.4934292939770515e-06
1	CEP97	6.49151986984291e-06
1	KRTAP12-2	6.486520612257529e-06
1	PPIF	6.485922147529766e-06
1	SATB2	6.485492952547094e-06
1	MRPL32	6.4851645155854415e-06
1	HAUS2	6.481686679423285e-06
1	CPSF1	6.479687314056454e-06
1	ZBTB2	6.477227971891508e-06
1	PCSK5	6.476575754442088e-06
1	BLOC1S2	6.4725090382856375e-06
1	TTK	6.4714780568604404e-06
1	GYS1	6.469038137129284e-06
1	SH2D1A	6.4620232008462024e-06
1	MRPL16	6.46182150763581e-06
1	LPP	6.4600337011520265e-06
1	TMPRSS11B	6.458936925324545e-06
1	NSD1	6.458775994457403e-06
1	MGAT5	6.458627039979802e-06
1	GDPD5	6.457299421845534e-06
1	THOC3	6.456737043838725e-06
1	ATXN1L	6.449784890196057e-06
1	DTYMK	6.449378185372463e-06
1	CNOT6	6.448697660983119e-06
1	MED26	6.446098690980705e-06
1	XK	6.445490156147557e-06
1	POP1	6.443754739021473e-06
1	LOC100134291	6.4421231822812795e-06
1	CCNA1	6.440686866436193e-06
1	L3MBTL1	6.439559021242644e-06
1	GAA	6.437150498637854e-06
1	SORL1	6.434794974125971e-06
1	SCARA3	6.4316665686903145e-06
1	UNC93A	6.430272961878036e-06
1	DNAAF2	6.429836071232712e-06
1	KIFAP3	6.4275059567807855e-06
1	NUP160	6.427040095082532e-06
1	GRIA1	6.42425400317691e-06
1	UBA6	6.422744516328336e-06
1	PCDHGA5	6.421858984010287e-06
1	FASTKD3	6.421581365073293e-06
1	POLA2	6.41776239913833e-06
1	PGAM1	6.4172884413968166e-06
1	PIP5K1B	6.4158393966196036e-06
1	PATJ	6.413936373891816e-06
1	C1orf198	6.4097874123900295e-06
1	CLGN	6.407598680642839e-06
1	STIL	6.407176446756674e-06
1	CPSF3	6.403501042957083e-06
1	PAK5	6.40313076214568e-06
1	PCK2	6.4022097416560685e-06
1	FAM168A	6.397793386300917e-06
1	NAB2	6.397066442491412e-06
1	TGFB1I1	6.39592711385971e-06
1	MRPL52	6.393340071984925e-06
1	RIN1	6.392334462175889e-06
1	NDUFB10	6.390616991377337e-06
1	PLEKHO1	6.3889551690719915e-06
1	EFEMP1	6.385868613429958e-06
1	PRLR	6.384350395357378e-06
1	VSIG1	6.383958912287186e-06
1	ADAM12	6.379470080458973e-06
1	MRPS25	6.378546396875759e-06
1	DYNLRB1	6.375218949577626e-06
1	AKTIP	6.371002238261395e-06
1	CCDC187	6.368504414512196e-06
1	ZWINT	6.367313264973112e-06
1	GPR35	6.365925318270863e-06
1	KRT2	6.362828924428024e-06
1	MNAT1	6.357292025404724e-06
1	SEH1L	6.35614076373315e-06
1	ERO1B	6.3538258045720455e-06
1	GATAD2B	6.350530245684766e-06
1	CALD1	6.347003064788785e-06
1	LIFR	6.346353224935234e-06
1	MRPL21	6.345742009369874e-06
1	FKBP1A	6.345677243647603e-06
1	HIGD1A	6.344016218468293e-06
1	HLA-H	6.3421160529039925e-06
1	FOXP3	6.340002935829702e-06
1	TWF2	6.338095786954653e-06
1	SORBS1	6.337701794201568e-06
1	ENTPD1	6.336269111680588e-06
1	SELENBP1	6.333951169434173e-06
1	NDUFV1	6.329534119056592e-06
1	MPHOSPH10	6.326522234545131e-06
1	PAFAH1B1	6.322518664433745e-06
1	NDC80	6.322309489096428e-06
1	GRPEL1	6.317358425542237e-06
1	IDH2	6.315904304976724e-06
1	GFI1B	6.313061840263953e-06
1	WT1	6.311276257115081e-06
1	PRKD2	6.3112519839577326e-06
1	USP42	6.309865469560571e-06
1	ATG101	6.308581314580682e-06
1	KRTAP10-1	6.305644048307568e-06
1	DVL1	6.304260239090574e-06
1	HMGB2	6.301635874629014e-06
1	CDKN2AIP	6.298903199939465e-06
1	GAD2	6.2969458483951045e-06
1	SLC4A7	6.296465525076316e-06
1	INSL5	6.296142042004468e-06
1	OSTF1	6.293445860680359e-06
1	MKS1	6.2921957432105605e-06
1	RNF149	6.291779645414244e-06
1	MAG	6.290856278202154e-06
1	MAP3K11	6.290202194954496e-06
1	TMEM43	6.2900382709297195e-06
1	PTPN3	6.286101831638354e-06
1	BRF2	6.2849436302171765e-06
1	WASHC3	6.282224860349001e-06
1	RAPGEF5	6.28210485081593e-06
1	SLC22A9	6.278934421269879e-06
1	MCF2L	6.2773985977821165e-06
1	CLN6	6.276178835397218e-06
1	PANX1	6.274290331902807e-06
1	ZW10	6.272310053942804e-06
1	SLC15A1	6.271978480932173e-06
1	DOCK7	6.266674196100627e-06
1	HMGCL	6.263699455464532e-06
1	TGM1	6.263080331603985e-06
1	CCDC47	6.262070355501602e-06
1	PLN	6.260165968193366e-06
1	C1QL4	6.259212515661783e-06
1	TAF10	6.258970574390659e-06
1	BTAF1	6.257326277497372e-06
1	ELK1	6.255647549763983e-06
1	FKBP10	6.253049668178803e-06
1	PRDM5	6.250626496340518e-06
1	AARS1	6.246721251421342e-06
1	ESRRA	6.242062661697053e-06
1	TOMM70	6.236108813046015e-06
1	FOSL2	6.23548260747162e-06
1	CACTIN	6.235103988683701e-06
1	FNDC9	6.231323670617179e-06
1	TTC1	6.23131639273432e-06
1	THY1	6.231054508036076e-06
1	SAMHD1	6.230106138219158e-06
1	MYCL	6.229742499027507e-06
1	ZBTB21	6.2294095842924196e-06
1	LTA4H	6.2270501587372345e-06
1	H2BC6	6.2249872853232016e-06
1	BRMS1	6.222868581397409e-06
1	PPP1R18	6.222276913205242e-06
1	ABRAXAS1	6.217668080658776e-06
1	RPS6KA2	6.217558930848426e-06
1	DNASE2B	6.2149919709769145e-06
1	RGS2	6.21014989078e-06
1	NES	6.208591330456094e-06
1	BSCL2	6.2079727522006485e-06
1	COX1	6.207947897735924e-06
1	FBLN5	6.203223047103853e-06
1	CIP2A	6.20211570122369e-06
1	KIR2DL1	6.199072192053517e-06
1	ARL1	6.197793739414389e-06
1	RPP38	6.195894109692283e-06
1	PON2	6.19498987044455e-06
1	HMGN2	6.194849448974071e-06
1	FKBP4	6.191401173524198e-06
1	COL14A1	6.190507197756412e-06
1	KRT9	6.190356109001817e-06
1	CHFR	6.189718263756282e-06
1	ACAT2	6.1894593142601215e-06
1	SLC30A4	6.179709412344781e-06
1	KAT7	6.178600821556794e-06
1	LIPH	6.178198803974925e-06
1	PEA15	6.17619474545583e-06
1	COPS2	6.175842698720472e-06
1	MAGOHB	6.175754164974711e-06
1	EHD1	6.173329992790542e-06
1	BNIP2	6.1725738861171865e-06
1	SEC23B	6.171837120613468e-06
1	EIF4ENIF1	6.166690276273123e-06
1	ABCB1	6.164826498660665e-06
1	PPP1R16A	6.16472514895794e-06
1	ATOH1	6.156231478726192e-06
1	CCDC6	6.1542017817826626e-06
1	GPX4	6.151495107429236e-06
1	SLC25A41	6.150625204419912e-06
1	ATG12	6.149359789239662e-06
1	TOR1AIP1	6.148880469957946e-06
1	USP8	6.1454600759302946e-06
1	HDAC9	6.144876285729738e-06
1	TNNI1	6.14487254945665e-06
1	SHC2	6.144003698428179e-06
1	ENPP1	6.140013239856859e-06
1	PSMF1	6.139852090450723e-06
1	NRAS	6.1397980127592465e-06
1	IKBIP	6.138739368568269e-06
1	ANP32A	6.138499161872441e-06
1	CAST	6.137935720015702e-06
1	BAZ1B	6.137102398628348e-06
1	EPHB6	6.1367885576253265e-06
1	VMA21	6.13502381535507e-06
1	TRMT6	6.133908092019725e-06
1	NDST2	6.133496203906199e-06
1	ILVBL	6.130778590274835e-06
1	TRPC3	6.128060387174239e-06
1	LNPK	6.127626980312837e-06
1	NACC1	6.126818208222018e-06
1	RND1	6.124131019043628e-06
1	CMSS1	6.119313171699555e-06
1	NANP	6.1181121822175285e-06
1	CCT6B	6.117284055860023e-06
1	ATP5PF	6.116580775534449e-06
1	CASP9	6.11654553731711e-06
1	PYGL	6.113493901298101e-06
1	POLR2F	6.111146384408046e-06
1	PALB2	6.110260062761612e-06
1	NAAA	6.108155262804377e-06
1	PMPCB	6.106404483990265e-06
1	CHMP4A	6.105853925473256e-06
1	ATP6V1F	6.1026180883984055e-06
1	ATXN2	6.101466119175545e-06
1	VANGL1	6.100660505031937e-06
1	CFAP20	6.097205208406251e-06
1	HIBADH	6.096614547159974e-06
1	LYST	6.095580537505741e-06
1	PADI3	6.094266912557805e-06
1	CDKN2D	6.093085982737518e-06
1	FAM9B	6.091735426382266e-06
1	OGDH	6.091686398433268e-06
1	CDR2	6.091014666873709e-06
1	TSPAN5	6.088531217150453e-06
1	PKD1	6.086593407642583e-06
1	NMT1	6.085614575709923e-06
1	PLIN3	6.0841120878456474e-06
1	VEZF1	6.084097582689397e-06
1	NDUFS6	6.079760168364967e-06
1	LLGL1	6.07822273508136e-06
1	CHD8	6.069670518989546e-06
1	MMRN1	6.069658091860286e-06
1	DYRK1B	6.069633741735889e-06
1	TAF6	6.069080216417882e-06
1	ITPR2	6.067945592800288e-06
1	AMBRA1	6.067073922837817e-06
1	RNF185	6.067071366375472e-06
1	NDUFS2	6.063478936690596e-06
1	MOS	6.061739871836548e-06
1	NEU1	6.057931644799574e-06
1	KRT13	6.05780102218306e-06
1	IMPA2	6.053748931585781e-06
1	GPX7	6.052016458730671e-06
1	DCLK1	6.050532564342654e-06
1	PTPRA	6.049745775818768e-06
1	EMG1	6.049444417990929e-06
1	PSMD9	6.0488162285342995e-06
1	FBN2	6.04690068944391e-06
1	PALM2	6.044772550622923e-06
1	LEMD3	6.0442210865624105e-06
1	ISCA1	6.0440231729517e-06
1	PTPN23	6.039993731721437e-06
1	ZFR	6.039665659265348e-06
1	RNF213	6.039276845136237e-06
1	KIF1B	6.035961801921786e-06
1	WDR36	6.035840089896699e-06
1	TMEM11	6.035372200830786e-06
1	DNMT3L	6.034117426835484e-06
1	CENPS	6.03309696873351e-06
1	VENTX	6.029554015412364e-06
1	CHORDC1	6.029068865472084e-06
1	ZNG1A	6.02502691180303e-06
1	SPHK1	6.024307030442822e-06
1	VRK1	6.023156280998612e-06
1	NUP133	6.015222339125876e-06
1	IL2RG	6.010284835118761e-06
1	CPNE7	6.009420181973596e-06
1	SSU72	6.005265381060686e-06
1	CCDC125	6.004142851888946e-06
1	SUGT1	6.000765824344805e-06
1	RSBN1	6.000244685990866e-06
1	NECAB2	6.000227246904548e-06
1	UNC93B1	5.9978333541220855e-06
1	PAFAH1B3	5.9936611332536485e-06
1	SPR	5.9934540381952765e-06
1	NDUFS8	5.985457498004938e-06
1	MYH7	5.985307418778999e-06
1	GUSB	5.984757233982702e-06
1	MARK4	5.984467150490673e-06
1	KMT2B	5.979082148267594e-06
1	PTK7	5.977906701805326e-06
1	CD28	5.977028025904269e-06
1	ERAP1	5.975562209997964e-06
1	FBXW4	5.975389145235239e-06
1	MPHOSPH8	5.975222289802513e-06
1	CSTF3	5.9743307972320865e-06
1	EPN2	5.969326760064172e-06
1	IPO13	5.96809595056499e-06
1	AGO3	5.967048437995528e-06
1	GUK1	5.96564564758167e-06
1	PREP	5.96498865336327e-06
1	SERPINB4	5.960964625956563e-06
1	EDEM2	5.960929449057658e-06
1	SLC35F6	5.9605449750039854e-06
1	MYF6	5.959998093150661e-06
1	PPP6R1	5.957839282493454e-06
1	TNKS	5.9570218583097e-06
1	SAV1	5.9567912071581515e-06
1	CHM	5.955051978388571e-06
1	UBE2V2	5.954667156485203e-06
1	CNOT10	5.95376479195701e-06
1	NUDT5	5.952522311535968e-06
1	GPR89A	5.951866260449335e-06
1	C6orf141	5.950634997738512e-06
1	ENDOG	5.950329426851806e-06
1	LTF	5.950268352082882e-06
1	POLDIP2	5.948854718658299e-06
1	MAIP1	5.947614232343991e-06
1	PCGF2	5.946848417152938e-06
1	CD19	5.94446802083201e-06
1	DROSHA	5.944167087639336e-06
1	DYRK1A	5.943436866241539e-06
1	ANKRD11	5.940349944350052e-06
1	MRPS12	5.940086205773939e-06
1	EPS15L1	5.9374303667594425e-06
1	BEX2	5.937352680250846e-06
1	SUV39H2	5.936554195580122e-06
1	FOXD4	5.931914734242452e-06
1	MAPK4	5.931161869442542e-06
1	EVA1C	5.928269721341478e-06
1	ERAL1	5.928264434426814e-06
1	ENTPD4	5.927677578127644e-06
1	COL8A1	5.924426815972261e-06
1	HDAC10	5.9239579589227235e-06
1	MFSD5	5.9172813474738085e-06
1	SETX	5.916006880884898e-06
1	ZBED1	5.915423517369602e-06
1	H2BC13	5.913620614010213e-06
1	CYCS	5.911892419765506e-06
1	MMP3	5.91076050688971e-06
1	ELF3	5.909909928725919e-06
1	EXOC2	5.908225933740252e-06
1	PPP1R10	5.907696741156519e-06
1	MRPS17	5.907666578679411e-06
1	ABCF1	5.9067824286497845e-06
1	APBB2	5.90423362839058e-06
1	FIGNL1	5.904087296763334e-06
1	GCDH	5.9035940239059675e-06
1	ENPP2	5.902531289153098e-06
1	TRPV4	5.895187916351844e-06
1	MID1	5.894568891675776e-06
1	PIK3C3	5.894392367288744e-06
1	MIS18A	5.893043611035092e-06
1	CLTRN	5.890290626881895e-06
1	POU2AF1	5.888094069688724e-06
1	WASF3	5.886470913761937e-06
1	TRIM8	5.885865444598973e-06
1	LAGE3	5.883476560591803e-06
1	ATL2	5.8828786301828505e-06
1	MAT2A	5.880589447964731e-06
1	EP400	5.879619710668972e-06
1	S100B	5.879196389541623e-06
1	COL6A3	5.875616917003861e-06
1	LPAR4	5.872846823986651e-06
1	KRTAP9-3	5.871014984367596e-06
1	POLR2J	5.870532937295666e-06
1	PPP4R2	5.867163096912974e-06
1	SEC63	5.866148403208433e-06
1	LENG1	5.862591337109182e-06
1	FBXO2	5.862281084488779e-06
1	TBL1X	5.862071032829323e-06
1	NUP188	5.860981434348852e-06
1	GNG13	5.858193404393861e-06
1	AKAP1	5.855943483309494e-06
1	GRK6	5.855691754768638e-06
1	CADPS	5.855621551053233e-06
1	TXNDC16	5.853247963902646e-06
1	PPAT	5.851074875476389e-06
1	DLAT	5.850613207617988e-06
1	CLN5	5.843991675077464e-06
1	SSR3	5.8433104447605625e-06
1	PDS5A	5.840187540153351e-06
1	LBR	5.838507797928759e-06
1	PHF8	5.837299341721744e-06
1	NBR1	5.835095008455083e-06
1	PELO	5.833331735887466e-06
1	SLC25A46	5.833092046773661e-06
1	DENND4C	5.8315809232013395e-06
1	NUSAP1	5.829499385146519e-06
1	DSG4	5.829345718438081e-06
1	SERP2	5.829164153313012e-06
1	PAXBP1	5.826087921024718e-06
1	NTPCR	5.823631053614547e-06
1	NMUR2	5.814683155974561e-06
1	BAP1	5.813758773713902e-06
1	ACAD8	5.812816807559542e-06
1	CERS2	5.811501267576022e-06
1	CCNL2	5.8092897289159006e-06
1	C4B	5.807345627037422e-06
1	DCDC2B	5.806765740374612e-06
1	RECQL5	5.80638325538473e-06
1	CCNH	5.804537272702372e-06
1	PHYH	5.802733597176824e-06
1	MICALL2	5.8025796080840586e-06
1	CRTAC1	5.8025471749467916e-06
1	MYO5A	5.800543366007965e-06
1	NDUFA5	5.799132483584553e-06
1	ZNF76	5.798306250613641e-06
1	ENTPD2	5.797322723727596e-06
1	PTAFR	5.796909937708655e-06
1	RPL37	5.795457956200147e-06
1	P4HA2	5.794587970153562e-06
1	GLI2	5.794574539823367e-06
1	TLCD4	5.7938490818119e-06
1	FSD2	5.793555795375542e-06
1	NFASC	5.793345210609886e-06
1	TXNDC15	5.792386851135824e-06
1	VEGFC	5.790607629010716e-06
1	RPE	5.789974261294253e-06
1	SREK1	5.789953086817129e-06
1	MRTO4	5.788381923584966e-06
1	RPL10L	5.78828120063171e-06
1	ORC1	5.7839658709043196e-06
1	FAM234B	5.7830323457709485e-06
1	TSR2	5.782930132976933e-06
1	IL27RA	5.7779026193028825e-06
1	BABAM1	5.775283092600203e-06
1	FAN1	5.77474495169737e-06
1	NMNAT2	5.767439984046587e-06
1	NAE1	5.766104247205939e-06
1	FKBP2	5.766046445747669e-06
1	CNNM3	5.765377761536286e-06
1	CTSK	5.7641618495429056e-06
1	CCNK	5.763583231856349e-06
1	PXDN	5.762496196664291e-06
1	NRIP1	5.761388882149323e-06
1	AK7	5.759453566988109e-06
1	CBFB	5.756385810754695e-06
1	BMAL1	5.7524617034955635e-06
1	HYPK	5.751111854574732e-06
1	CEP131	5.750667329245777e-06
1	TOM1L1	5.745610517539973e-06
1	SYF2	5.745556794325326e-06
1	CELSR3	5.742561701513439e-06
1	THAP7	5.7371133121438835e-06
1	TTC23	5.7349578847678585e-06
1	OSBPL8	5.7345351246874696e-06
1	SIAE	5.734490530849153e-06
1	KCTD6	5.729934684832496e-06
1	PHOSPHO1	5.728587764239748e-06
1	NUP50	5.7276362648862475e-06
1	ATP4A	5.726033290000452e-06
1	C15orf48	5.724681545436439e-06
1	APBB1IP	5.722785004302876e-06
1	CDSN	5.721819372014349e-06
1	EEF1A1P5	5.717529934847236e-06
1	TMTC3	5.708765729474176e-06
1	RXRB	5.7070748977772745e-06
1	KCNJ6	5.7066262359422e-06
1	XAGE1C	5.705188373785035e-06
1	MRPL17	5.702311069148641e-06
1	COL18A1	5.697476895862214e-06
1	TOMM34	5.695965112571439e-06
1	ENPP3	5.691951331781374e-06
1	CNN3	5.69146584457788e-06
1	STRN4	5.691457883162209e-06
1	KCTD17	5.689041734576423e-06
1	NPAT	5.687695967385655e-06
1	FCN1	5.687337030814016e-06
1	ARID4B	5.6833851430588295e-06
1	CLEC14A	5.6830457167176045e-06
1	GNB5	5.681282771060577e-06
1	ZNF250	5.680118422327606e-06
1	ROCK2	5.678891700652133e-06
1	LRFN1	5.676065845110463e-06
1	LIN7A	5.675812143340405e-06
1	CEP85	5.673396735433835e-06
1	ARHGEF4	5.672628601505601e-06
1	CCN3	5.6725180453571095e-06
1	RTN1	5.671180332153933e-06
1	TRHR	5.670046691812094e-06
1	MAPRE3	5.669702870974589e-06
1	RRAS	5.665064287415941e-06
1	POR	5.66381211003574e-06
1	PNLIPRP1	5.6634915869368225e-06
1	DNAAF10	5.662027406374783e-06
1	CLSTN1	5.661553414505028e-06
1	RAD9A	5.661090049692217e-06
1	IRAK2	5.65821572953237e-06
1	STX4	5.6554792749804105e-06
1	PDCD11	5.6550923258394235e-06
1	SLC29A1	5.654718683692839e-06
1	PIR	5.653527249847299e-06
1	NLGN3	5.652761694642751e-06
1	ZNF71	5.6520326328986326e-06
1	PSMG1	5.650967059767175e-06
1	PCDHGB1	5.649588024928752e-06
1	ANXA11	5.649088348736931e-06
1	RCC2	5.649072671902036e-06
1	DCC	5.648521999302428e-06
1	EIF5	5.6456037322391955e-06
1	ZFP36L1	5.645307274267613e-06
1	PF4	5.6450308661568435e-06
1	PLS3	5.6410260630760035e-06
1	HSD3B7	5.640309654914037e-06
1	KGD4	5.63932463599826e-06
1	NDUFS7	5.633134118271189e-06
1	PDCD4	5.629007181976643e-06
1	CKMT2	5.6240066743166e-06
1	H2AC21	5.623532828136327e-06
1	PASK	5.622993431735408e-06
1	RMI1	5.620471416126672e-06
1	EPB41L2	5.620438612303084e-06
1	SCN5A	5.620345979678182e-06
1	CHD1L	5.618369528644509e-06
1	CTDSP2	5.617560799629897e-06
1	CNOT8	5.6149625108127495e-06
1	GATA3	5.614853857031325e-06
1	CD83	5.613187260786298e-06
1	CEP63	5.611338358126678e-06
1	H2BC5	5.609205672381473e-06
1	ATF4	5.607024137684524e-06
1	LSP1	5.607006032455122e-06
1	PRPH	5.60548581438559e-06
1	HERC5	5.603925246466392e-06
1	NCAPD3	5.60004095929327e-06
1	KCTD10	5.599908674673697e-06
1	TRIP12	5.599735345990906e-06
1	GSC2	5.596512609814596e-06
1	MXD3	5.5956434128345974e-06
1	RTN3	5.594714752063445e-06
1	PHF5A	5.594433130587875e-06
1	MAP2K2	5.593357292608417e-06
1	LRRC4	5.591645293082871e-06
1	RAB40B	5.591156615377687e-06
1	EXOC1	5.59074651748614e-06
1	MAT2B	5.590038694413931e-06
1	TAF12	5.588731860398929e-06
1	TAS2R41	5.587806236911597e-06
1	RNF34	5.586703494193429e-06
1	DHFR2	5.584976742825408e-06
1	CR1	5.583589446849969e-06
1	TNFRSF10D	5.583348273793139e-06
1	ZNF785	5.581278349974234e-06
1	TEX11	5.580437523016525e-06
1	MARCKS	5.578587818833595e-06
1	PNLDC1	5.576863439980896e-06
1	SMCO4	5.5736335657823094e-06
1	CEP72	5.57013345805402e-06
1	C17orf49	5.56955795855933e-06
1	AATK	5.5690179389043415e-06
1	VRK2	5.567726830315938e-06
1	UBE2E2	5.566532682322769e-06
1	CD36	5.5635199567017e-06
1	AIMP1	5.5616432377624096e-06
1	ISOC1	5.558630988064685e-06
1	DBNL	5.55775305370366e-06
1	PYM1	5.556666424619614e-06
1	EEF1AKMT3	5.554575191613613e-06
1	ZMPSTE24	5.553302898577142e-06
1	H2BC18	5.5532105712028855e-06
1	RBFA	5.551855670541724e-06
1	PLOD3	5.550190739037715e-06
1	CCDC69	5.548534853051592e-06
1	ARHGAP19	5.548180205700585e-06
1	KLK7	5.54646877671841e-06
1	CD55	5.54299035039395e-06
1	BZW1	5.540827832876852e-06
1	E2F6	5.539196534634616e-06
1	NOL6	5.538181371820308e-06
1	MORC2	5.536740728667372e-06
1	POLE	5.53616111763646e-06
1	PEF1	5.5359761314084045e-06
1	UBE2C	5.535607882274676e-06
1	TNFAIP1	5.534617547120722e-06
1	COPRS	5.533254800019868e-06
1	HBEGF	5.532182080254464e-06
1	STXBP1	5.531825282085501e-06
1	TK2	5.5310511133760245e-06
1	GMNN	5.530827869682039e-06
1	DPP9	5.528040155446737e-06
1	MSLN	5.525281708789864e-06
1	KCNK16	5.5244344394277754e-06
1	PKP4	5.5217984305264156e-06
1	SLC2A4	5.519538937873635e-06
1	SAP130	5.519212595069887e-06
1	DNAJC11	5.518742641922733e-06
1	RCOR1	5.515980747915893e-06
1	TMIE	5.514510948446555e-06
1	CLPX	5.511401072546417e-06
1	WDR82	5.511309032730011e-06
1	PEX14	5.510964843136535e-06
1	DHPS	5.509165298042904e-06
1	GP1BB	5.507853257867552e-06
1	USP49	5.505915839491958e-06
1	HNF1B	5.505271479695228e-06
1	CETN2	5.504278725186283e-06
1	SP100	5.503336853931472e-06
1	SLAIN2	5.502578343415285e-06
1	PPTC7	5.502574863087726e-06
1	SHANK3	5.501773665946877e-06
1	CCDC59	5.500809203677833e-06
1	BIRC5	5.497381714674642e-06
1	ACTR5	5.496853330134284e-06
1	OLR1	5.495360491369984e-06
1	UBE4B	5.492965639792823e-06
1	TMPRSS12	5.492471062334224e-06
1	TMEM263	5.488519843930457e-06
1	NDUFA7	5.487902581288033e-06
1	S100A4	5.4863702898656615e-06
1	NR2F2	5.485820396549212e-06
1	RBFOX1	5.48295114833628e-06
1	GLMN	5.4823582711181765e-06
1	KMT2C	5.481918257705918e-06
1	LUZP1	5.4803023426010005e-06
1	MRPL34	5.479858927051753e-06
1	RNF168	5.478740340153086e-06
1	GET3	5.477019540980321e-06
1	ADORA2A	5.4762816873104365e-06
1	HOMER1	5.474415307523074e-06
1	ATP5F1D	5.472937655912378e-06
1	USP32	5.472260636583946e-06
1	PPP1R13B	5.471401849122412e-06
1	GPN1	5.469971298729401e-06
1	CCL22	5.4692764455475326e-06
1	HEXIM2	5.469001905451346e-06
1	UBAP2L	5.467139447199026e-06
1	LGALS9C	5.466361488830204e-06
1	DOCK1	5.461496456227422e-06
1	TRIM55	5.4608274968548495e-06
1	MAPK15	5.458101221820146e-06
1	NDFIP1	5.456762480157302e-06
1	PTPN5	5.454225832088168e-06
1	SRCAP	5.453603359822753e-06
1	TGM3	5.452879490762038e-06
1	UBR7	5.452151739926985e-06
1	RALA	5.451953966592988e-06
1	RIOK3	5.44777227739516e-06
1	KRTAP26-1	5.446982995829092e-06
1	METAP2	5.444974525398938e-06
1	IGF2	5.442964033986015e-06
1	CXCL16	5.440318639664853e-06
1	SLC26A6	5.440185601585887e-06
1	ARHGEF1	5.437995202056362e-06
1	SNX17	5.434957087120503e-06
1	P2RX4	5.434730188992754e-06
1	C1QA	5.434391237401938e-06
1	PPP2R5D	5.430194563259054e-06
1	JUNB	5.429115846623911e-06
1	BLMH	5.4258275338487605e-06
1	CYBC1	5.423599352571006e-06
1	REEP2	5.42208547100777e-06
1	HECTD3	5.420036335657306e-06
1	DOCK5	5.4188588908643654e-06
1	NFYB	5.417470124376977e-06
1	HM13	5.415705791040826e-06
1	TSC22D4	5.414943788152799e-06
1	PTX3	5.414943149113746e-06
1	FYTTD1	5.410417323583717e-06
1	IL9R	5.410306904430295e-06
1	MRPS18A	5.410224387151116e-06
1	APLP1	5.409440057616157e-06
1	UBE2W	5.4083071842202e-06
1	SON	5.407495005201532e-06
1	MICALL1	5.4070699858260834e-06
1	NDUFB4	5.404877982298992e-06
1	PRPS1	5.401932510181833e-06
1	ARMC1	5.4017661845147096e-06
1	INTS6	5.401061088931321e-06
1	SUCLG2	5.400227887282391e-06
1	NFRKB	5.398724551556632e-06
1	HCCS	5.395956791102313e-06
1	KLKB1	5.395138928398252e-06
1	TRIR	5.393431065192743e-06
1	HLA-DRA	5.391289118377247e-06
1	EPHA6	5.390599685731287e-06
1	KRTAP3-1	5.385503185108803e-06
1	PCDHA3	5.3828944808471965e-06
1	DMRT3	5.3795783632127676e-06
1	ZMYM3	5.37894930477224e-06
1	MAD2L1BP	5.378426906790905e-06
1	PPP2R5E	5.378027751886805e-06
1	UGDH	5.37739599740065e-06
1	EMC3	5.377039521634049e-06
1	NDUFB5	5.3757996052031655e-06
1	PTK6	5.374621664643946e-06
1	TRIM15	5.372883531478487e-06
1	NUPR1	5.372321922157308e-06
1	MAP3K10	5.370762720831594e-06
1	IL4R	5.37066280207825e-06
1	CDCA7L	5.370324143710105e-06
1	TOX4	5.36885504258612e-06
1	SMYD3	5.3685818666013254e-06
1	MLST8	5.368147051473421e-06
1	SNX8	5.363573304165347e-06
1	ACVR2A	5.358202365076289e-06
1	GPR52	5.354405164907232e-06
1	CCL5	5.3538305189501e-06
1	CHST15	5.353228818836393e-06
1	NDUFA10	5.347916869109589e-06
1	PLD1	5.34685237549693e-06
