multiplex	node	score
1	IL7R	8.868709501239782e-05
1	TNIP2	8.866719379294433e-05
1	HECTD1	8.865026206544408e-05
1	TARS1	8.848089522397325e-05
1	XIAP	8.84330931986163e-05
1	TFG	8.825067466584399e-05
1	CDK11A	8.797152981634161e-05
1	ETS2	8.783129018973224e-05
1	POP1	8.778886084287964e-05
1	POU2F1	8.738028438054561e-05
1	LMO4	8.727124864230476e-05
1	BET1	8.726883983549938e-05
1	UBXN7	8.72351416739039e-05
1	PPP4R3A	8.694000425299301e-05
1	CEP152	8.677320814698277e-05
1	MET	8.663531309210237e-05
1	LYAR	8.654371343446164e-05
1	BTRC	8.653083931440793e-05
1	CAPRIN1	8.645861690193633e-05
1	WNK1	8.64567465773875e-05
1	NSUN2	8.621609646471567e-05
1	PGR	8.621299642893331e-05
1	CBX5	8.620502301294531e-05
1	PSMD11	8.606471342304393e-05
1	ARCN1	8.602037899932003e-05
1	CEP70	8.598820126445273e-05
1	RPS26P25	8.59025028425663e-05
1	FOXQ1	8.583771967230795e-05
1	TRIM28	8.583489910500066e-05
1	CPSF3	8.57832466885097e-05
1	FGFR2	8.576878845195934e-05
1	YES1	8.560346213024743e-05
1	CENPJ	8.551646498141815e-05
1	NIF3L1	8.538321005123962e-05
1	DCLRE1C	8.511983555335987e-05
1	BLZF1	8.495337022184508e-05
1	MLF1	8.486988110511739e-05
1	HARS1	8.485963604602998e-05
1	SAMD4A	8.482312831909204e-05
1	EMG1	8.467341006888314e-05
1	CRYBA4	8.465405227506258e-05
1	PDRG1	8.456758607954098e-05
1	SCCPDH	8.447784415252125e-05
1	CRY2	8.446864670631893e-05
1	APEX2	8.441844560389867e-05
1	UVRAG	8.432419241020451e-05
1	MED1	8.430980567375137e-05
1	TPPP	8.41317713141732e-05
1	FANCG	8.409742779619596e-05
1	PTPN2	8.395985382822572e-05
1	HNRNPC	8.394087875458887e-05
1	PSMD1	8.371861936395169e-05
1	UBE2B	8.370271477528417e-05
1	PXN	8.358284664646814e-05
1	USP53	8.353597758272882e-05
1	TRMO	8.350169530705737e-05
1	NTMT1	8.348297330337149e-05
1	JARID2	8.333277119745957e-05
1	CASP3	8.328525969856203e-05
1	CD247	8.30877455969885e-05
1	FOXN3	8.305259639023154e-05
1	SMC4	8.298402631983462e-05
1	ADAMTSL4	8.295334273507855e-05
1	FGFR1	8.289726861539116e-05
1	IL2RB	8.276968461782346e-05
1	EFHC2	8.268904868143338e-05
1	ARHGEF4	8.266311082540805e-05
1	SRRM1	8.26574875788629e-05
1	AARS1	8.265676481494723e-05
1	H2AZ1	8.254054124476135e-05
1	CXCR4	8.252749786367241e-05
1	FLNC	8.25183941026103e-05
1	ZSCAN1	8.24741125386671e-05
1	TBX2	8.245975900911088e-05
1	NEK6	8.203356218446911e-05
1	USP40	8.196484973482903e-05
1	CLP1	8.193768149764546e-05
1	LIG4	8.191869460179283e-05
1	PAQR3	8.160583779312677e-05
1	HYKK	8.155570064414412e-05
1	RNPS1	8.150405204331174e-05
1	SPATA6	8.148711892162561e-05
1	SURF2	8.14043024847046e-05
1	EPOR	8.132806003605347e-05
1	MED25	8.131721329852708e-05
1	KRAS	8.130986945384215e-05
1	CAPZA2	8.126476366171332e-05
1	GHR	8.120924691717063e-05
1	EPHA2	8.119490783310637e-05
1	SIRT7	8.113290455275316e-05
1	SOCS7	8.112160832960393e-05
1	PDHB	8.10878670484551e-05
1	SERTAD1	8.102837289109201e-05
1	DHX9	8.097804271385444e-05
1	PTK6	8.09398426029032e-05
1	TOM1L1	8.068274145805259e-05
1	SUOX	8.064289281611167e-05
1	SCN1A	8.052389032140506e-05
1	HIVEP1	8.048325424189175e-05
1	BMI1	8.035023280500887e-05
1	ARF6	8.024514334033818e-05
1	FUS	8.012496556135462e-05
1	HNRNPF	8.011984510124903e-05
1	USP15	7.998348386139092e-05
1	ASF1B	7.974601556033956e-05
1	SKP1	7.965141437235101e-05
1	NMI	7.958782641917114e-05
1	ELP2	7.928890158693567e-05
1	DLAT	7.908333806205237e-05
1	NCAPG	7.906956882266586e-05
1	PRLR	7.90043725863964e-05
1	TERF2IP	7.88957853306864e-05
1	MCMBP	7.88048610097431e-05
1	CCR5	7.867324854977403e-05
1	EED	7.866353989175461e-05
1	KDR	7.864495976825608e-05
1	GSTK1	7.863306975499706e-05
1	TEK	7.862508001787918e-05
1	LRRC41	7.860656049541917e-05
1	DDX3X	7.860166507055064e-05
1	NCAPH2	7.857840711242903e-05
1	HIF1A	7.857563638226181e-05
1	NCAPH	7.842063492751972e-05
1	ANKMY2	7.839499673947649e-05
1	NFKBID	7.833991718024924e-05
1	ITGA4	7.82841418845604e-05
1	MRPS6	7.818277721950987e-05
1	SLX1A	7.81738377224146e-05
1	STAP2	7.80369268453579e-05
1	ROPN1	7.802488571562435e-05
1	TSSK3	7.79489057620453e-05
1	PDHX	7.78252716732327e-05
1	TFE3	7.771895068601387e-05
1	LGALS14	7.768908585619618e-05
1	DNMT3B	7.764770822860258e-05
1	IRF3	7.76093213571125e-05
1	STAC	7.756302888435295e-05
1	IL2RA	7.753888762307929e-05
1	RRP1B	7.735340671149385e-05
1	SLX1B	7.710657492698946e-05
1	KANSL3	7.695260982410997e-05
1	ZNF143	7.686788917981973e-05
1	BMP1	7.681192236276583e-05
1	ALAD	7.674886152903197e-05
1	SYK	7.667959666441833e-05
1	NCAPD2	7.667846580745495e-05
1	VPS26A	7.655228543963312e-05
1	PHB1	7.653075567823798e-05
1	PTP4A3	7.645001939963157e-05
1	DDX1	7.632398258385337e-05
1	FBXW11	7.63006614050492e-05
1	SYNCRIP	7.625680332229269e-05
1	FOXM1	7.623953401327133e-05
1	DDX41	7.616691483645102e-05
1	NCAPD3	7.60075886008135e-05
1	CTLA4	7.597943321033123e-05
1	ADAR	7.591740310796346e-05
1	MCF2	7.579508597139014e-05
1	MAP4K4	7.571928853301718e-05
1	IL15	7.566214725781108e-05
1	SIX5	7.56586589825579e-05
1	SLX4IP	7.560675472804529e-05
1	GMCL1	7.555524128686416e-05
1	IFT57	7.554776021949775e-05
1	SPINT2	7.528269448036936e-05
1	AFTPH	7.516252293850181e-05
1	LRRK2	7.516196719865158e-05
1	ERBB3	7.514663308706693e-05
1	COX11	7.512280746893178e-05
1	SF3B2	7.512028238807023e-05
1	TRAF3IP1	7.508797022745847e-05
1	IL22	7.506464956467935e-05
1	ADAM32	7.505348352436417e-05
1	STK38L	7.500598989878442e-05
1	RMC1	7.482865553802398e-05
1	TSC1	7.481393552792676e-05
1	PSMA1	7.476889012574414e-05
1	PUS7L	7.475850390981727e-05
1	MEX3C	7.46581342275206e-05
1	MSANTD2	7.438782692178196e-05
1	DMRTA1	7.43676636003069e-05
1	TACC1	7.403108429047428e-05
1	KIF4A	7.389961063604965e-05
1	HNRNPD	7.380337830998521e-05
1	SF3B1	7.375027390150775e-05
1	KPNA2	7.371972945189998e-05
1	ANXA6	7.36663097146547e-05
1	VDAC2	7.365358877092062e-05
1	SYNE4	7.360293475681502e-05
1	EPHB4	7.334944854203592e-05
1	FOXL2	7.305556941485343e-05
1	ABI1	7.286335467163346e-05
1	LNX1	7.285145898109221e-05
1	GYPB	7.282636645934578e-05
1	RPN1	7.266088415940338e-05
1	CASP4	7.265709115955853e-05
1	FOXR1	7.261109154815366e-05
1	C10orf55	7.25355559217273e-05
1	RAN	7.253100211479688e-05
1	VCP	7.250968329469419e-05
1	CASP7	7.238112743011156e-05
1	RET	7.234506302857873e-05
1	RIC3	7.234165331773345e-05
1	PTPRJ	7.226186342203986e-05
1	DDX17	7.214243176731247e-05
1	ILF2	7.202581176057987e-05
1	YAP1	7.202520626344838e-05
1	CSK	7.18887871032247e-05
1	ALK	7.184886062776631e-05
1	ITCH	7.172000567199804e-05
1	PTPRC	7.162906207281882e-05
1	PRMT1	7.159711820363977e-05
1	GAB1	7.131014979513439e-05
1	AQR	7.125483604245104e-05
1	PSMC3	7.123450817982829e-05
1	DOK1	7.11186996414709e-05
1	ACACA	7.109669883087718e-05
1	ILF3	7.109382017053147e-05
1	DPEP1	7.103566063533108e-05
1	PTK2B	7.083136596402444e-05
1	SPSB1	7.078866248193528e-05
1	JMJD1C	7.019809302626632e-05
1	RRAGD	6.994873886245156e-05
1	HSPA4	6.979096581201671e-05
1	SRP54	6.969461727569619e-05
1	NCAPG2	6.96532437055469e-05
1	ZAP70	6.953692615890442e-05
1	SRRM2	6.949491105391376e-05
1	TNFRSF10D	6.947963794892645e-05
1	FHL2	6.937597641311527e-05
1	FZD10	6.937093564469739e-05
1	EPHB2	6.921753871239461e-05
1	GAR1	6.912314270505523e-05
1	C1QL4	6.90375776431287e-05
1	RAP1A	6.882748960466762e-05
1	TARDBP	6.875188216842932e-05
1	GPR137B	6.849072246947332e-05
1	SRSF1	6.838676585053039e-05
1	H3-4	6.835231202925307e-05
1	BCL10	6.831328580886888e-05
1	EGF	6.824706529508791e-05
1	DCC	6.812586649274096e-05
1	NLRP1	6.795020119324227e-05
1	FLT1	6.794693769149371e-05
1	CD79B	6.791516153472359e-05
1	GULP1	6.782665668332813e-05
1	CAPNS1	6.76707617347103e-05
1	ABCC5	6.75686759249501e-05
1	PAG1	6.740953565343509e-05
1	FES	6.72102338559468e-05
1	MATR3	6.704587760941036e-05
1	WDR62	6.703506954790327e-05
1	BIRC5	6.693168299174945e-05
1	SNRNP200	6.677795736347273e-05
1	KIF4B	6.669243855500993e-05
1	GPR135	6.659573008693312e-05
1	HUWE1	6.640352538253988e-05
1	SYN1	6.6378036654e-05
1	PSME3	6.618606228218713e-05
1	DYNC1H1	6.615374267371165e-05
1	DOK4	6.608137373299525e-05
1	ATF7	6.60686169944582e-05
1	CSF1R	6.591765897030931e-05
1	RAD50	6.552962073181545e-05
1	FLT3	6.547840272029158e-05
1	MAGI1	6.547308684049502e-05
1	METTL14	6.543570736397253e-05
1	DOK2	6.535837681046141e-05
1	AKT1	6.499303413870528e-05
1	ENPP1	6.494891327121877e-05
1	RRAS	6.493698075836516e-05
1	ARHGAP1	6.480326319205751e-05
1	CCNB1	6.476400035532339e-05
1	EPHB6	6.470746096585296e-05
1	PSMC2	6.460135712767718e-05
1	EPRS1	6.456617702764254e-05
1	EPHA6	6.456074110253594e-05
1	SLC9A2	6.451707829101436e-05
1	NEK4	6.440709901970889e-05
1	HNRNPR	6.434659129341986e-05
1	CD5	6.41147899834413e-05
1	RRAS2	6.403185683363514e-05
1	SF3A1	6.399906804429314e-05
1	ARHGAP35	6.397547418184673e-05
1	EPHB1	6.38268174015001e-05
1	RELA	6.380637112697338e-05
1	HDAC2	6.3718657538238e-05
1	FYB1	6.369271041797927e-05
1	PDE6D	6.364469080450586e-05
1	ZNF579	6.362605471306533e-05
1	PSMA6	6.362514277067265e-05
1	PDGFA	6.359241028286513e-05
1	NEDD4L	6.356299736683039e-05
1	EPHB3	6.348684713969677e-05
1	PLEKHH1	6.320869307953628e-05
1	BARD1	6.315301898584557e-05
1	OLIG1	6.31127486881756e-05
1	GLI1	6.296225106548059e-05
1	EIF2AK2	6.296146931621467e-05
1	MRAS	6.289975788142322e-05
1	PSMD6	6.283539520359084e-05
1	ARHGAP5	6.279268363254352e-05
1	EPHA5	6.274615600413563e-05
1	LTK	6.263748266921783e-05
1	BBS10	6.259974702324162e-05
1	PSMD3	6.246786532060638e-05
1	HLA-C	6.23952448485289e-05
1	ATP5F1C	6.233192090099862e-05
1	HSD17B10	6.223911982686509e-05
1	CHD3	6.206638591578004e-05
1	SERPINA4	6.201974568906404e-05
1	EIF1	6.191534611815285e-05
1	CAV2	6.185210972903364e-05
1	PIH1D1	6.169954552565216e-05
1	AFAP1L2	6.16934296418413e-05
1	MYL6	6.166694191120007e-05
1	ACTB	6.15577855776925e-05
1	MAP1LC3B	6.137762909712542e-05
1	SNRPD3	6.132776796210274e-05
1	SMURF2	6.131699942804571e-05
1	RANBP2	6.125387026932803e-05
1	UBE2D2	6.121425592851154e-05
1	ASPH	6.106682904852874e-05
1	SART1	6.083149438815998e-05
1	PUF60	6.078507913954676e-05
1	EHMT2	6.076392608536657e-05
1	RBMX	6.0138880865599435e-05
1	PSMA7	5.998865975321465e-05
1	RPS9	5.9981472858965465e-05
1	KHDRBS2	5.9920147566774354e-05
1	UBE2D1	5.9592357219963626e-05
1	SNRPA1	5.9167119381807585e-05
1	CHD4	5.8914997378209975e-05
1	SNRPB	5.886881164190751e-05
1	SHH	5.866447625223099e-05
1	HNRNPUL1	5.864911977435853e-05
1	SDCBP	5.864715417405376e-05
1	MTUS2	5.839868240715181e-05
1	CIRBP	5.834298451450807e-05
1	HIPK2	5.823503193564591e-05
1	FOXA3	5.7998931434788466e-05
1	FLNA	5.7283576468966706e-05
1	PRKACA	5.7279019985274596e-05
1	VHL	5.726338723742046e-05
1	ESS2	5.725798895120878e-05
1	SPICE1	5.7165761311714766e-05
1	STOM	5.703634513324867e-05
1	HNRNPA3	5.699485311340489e-05
1	MTREX	5.6968799545025884e-05
1	MAGOH	5.6909144255525595e-05
1	TRAF6	5.684877416769424e-05
1	ELOC	5.664064592799594e-05
1	PPIA	5.6559251915313505e-05
1	UBE2D3	5.649689037948382e-05
1	SNRPF	5.64851952622248e-05
1	TAF15	5.6035408023239315e-05
1	ZC3H18	5.568507872718642e-05
1	FAM209A	5.540464477311471e-05
1	SNRPB2	5.5402151533409893e-05
1	PSMA4	5.537437006362893e-05
1	RPS19	5.5300498496653545e-05
1	SF3A3	5.517766992721957e-05
1	TYK2	5.505993779224289e-05
1	SNRPD1	5.505119499605263e-05
1	DHH	5.504579749069265e-05
1	COX15	5.485086362644083e-05
1	IHH	5.484852383948765e-05
1	PRPF6	5.4695894460034655e-05
1	LDHB	5.467636017508312e-05
1	RANGAP1	5.4577898644051184e-05
1	CALM1	5.4525495787659845e-05
1	STRAP	5.450107590843148e-05
1	SNRPE	5.4093931963179215e-05
1	PNN	5.4051501850893674e-05
1	PRRC2A	5.402842708791085e-05
1	HSF2BP	5.3971722788634576e-05
1	IMPDH2	5.3902506373783386e-05
1	MTMR14	5.387995002752608e-05
1	PHKG2	5.366055060357003e-05
1	SNRPD2	5.358841756290148e-05
1	RBM8A	5.328267218346463e-05
1	PSMD12	5.322811510558166e-05
1	SF3A2	5.319539806413541e-05
1	RNF123	5.289463176861257e-05
1	ELOB	5.2871527337821734e-05
1	TUBB	5.286154624551735e-05
1	CRNKL1	5.2710862973349093e-05
1	PPIB	5.2691556319372867e-05
1	POMGNT2	5.248959567587574e-05
1	ZRANB2	5.247837713085072e-05
1	DDX23	5.243701012281986e-05
1	APPBP2	5.2417285060203744e-05
1	CD79A	5.231059505178831e-05
1	DHX38	5.204172268341114e-05
1	SMAD3	5.198025089984771e-05
1	PTEN	5.1952915554306285e-05
1	PRP4K	5.1933416638645485e-05
1	PLRG1	5.192703838109219e-05
1	NETO2	5.1659249906481035e-05
1	NFKB1	5.161292769580508e-05
1	PSMC1	5.114995832120411e-05
1	PSMD8	5.1130045203158647e-05
1	AKAP8L	5.105906442847623e-05
1	VAC14	5.0993337368473684e-05
1	TAF1	5.0961416011561675e-05
1	DNAJA1	5.090373248365538e-05
1	LSM14A	5.0830989924871336e-05
1	CWC22	5.061705691603091e-05
1	SNRNP40	5.057511482578307e-05
1	SSX2IP	5.052995153688697e-05
1	SLU7	5.037829631257328e-05
1	ADAM17	5.036304204519118e-05
1	ITGAV	5.029799048412573e-05
1	UBE2N	5.02783804955649e-05
1	SNRPG	5.024193706186873e-05
1	GLI3	5.009935265875474e-05
1	CNNM1	4.9810834380628316e-05
1	ARNT	4.978283207207416e-05
1	PIP4K2B	4.970175897173456e-05
1	DHX8	4.959491912366609e-05
1	FOXE1	4.9556749624411e-05
1	ISY1	4.955164499564925e-05
1	PIP4K2C	4.952823723876323e-05
1	MRPL38	4.936442822557365e-05
1	CWC15	4.936003449880684e-05
1	HNRNPDL	4.934020549557182e-05
1	CLPX	4.930862931640244e-05
1	ST8SIA4	4.919447746903862e-05
1	LSM2	4.91747802681251e-05
1	HNRNPA0	4.909550403832884e-05
1	HSPA1A	4.903855274247834e-05
1	RBM22	4.902199916847374e-05
1	QPCTL	4.864007239454565e-05
1	MYH9	4.8628800139343416e-05
1	CDC40	4.8542250520627725e-05
1	PLOD3	4.8430172259007306e-05
1	PPIL3	4.833068458584967e-05
1	GABARAPL1	4.824343934761257e-05
1	BYSL	4.821487501321537e-05
1	H3-3A	4.8198779487873115e-05
1	ZCCHC8	4.814842879056259e-05
1	LBR	4.808398227665165e-05
1	CACTIN	4.801922338915068e-05
1	TUBA1C	4.798326157784286e-05
1	PPIL1	4.794275954819266e-05
1	CAD	4.776572372725276e-05
1	CMAS	4.775787154519088e-05
1	WARS1	4.7678638771922936e-05
1	LUC7L2	4.764732152109412e-05
1	SYF2	4.7605468820536214e-05
1	ITGA6	4.71359568283384e-05
1	SPPL2B	4.707373746153991e-05
1	CASP9	4.703770540528657e-05
1	HSPA9	4.699484193089008e-05
1	BAG6	4.697278405518032e-05
1	HHIP	4.690983359230519e-05
1	CDH1	4.67978692887061e-05
1	TMEM132A	4.6657207921583505e-05
1	PPWD1	4.6511105277964395e-05
1	CHSY1	4.6482049021479137e-05
1	AAR2	4.6467548795948966e-05
1	RALYL	4.638697087218978e-05
1	RPS3A	4.6345191773343134e-05
1	SET	4.634117535778271e-05
1	ZYG11B	4.627572944136294e-05
1	TUBG1	4.619270991593352e-05
1	ZNF76	4.618958881688643e-05
1	ARMC8	4.618849186480757e-05
1	PRKCA	4.614998542858566e-05
1	PCM1	4.613087572687125e-05
1	TOR1AIP1	4.611674543661895e-05
1	PIKFYVE	4.608509129605314e-05
1	ST3GAL4	4.604447688996365e-05
1	REL	4.5986038613922704e-05
1	KHDRBS3	4.596250857570735e-05
1	GAPDH	4.5947210615420665e-05
1	PML	4.5816116029491194e-05
1	GRK3	4.572772396942319e-05
1	NBEAL2	4.56810943038728e-05
1	CHPF	4.563494443262743e-05
1	PDF	4.563093054178339e-05
1	SNIP1	4.5566492353427516e-05
1	MTDH	4.554677859919093e-05
1	PRPF40A	4.5525450581453484e-05
1	B4GALT7	4.5400532908248765e-05
1	UPF1	4.534846237478487e-05
1	NSRP1	4.524818735696452e-05
1	RPL22	4.524095193602191e-05
1	ZNF408	4.522011318058354e-05
1	PLXNB2	4.520808735656025e-05
1	SIGLEC12	4.514288829758715e-05
1	HNRNPUL2	4.5105897927241604e-05
1	CHST12	4.50658974764369e-05
1	GPATCH1	4.5047376716883393e-05
1	TUBB4A	4.500480064993609e-05
1	PRMT5	4.493283491689373e-05
1	ABCA2	4.4893810157610356e-05
1	DGCR8	4.488837852912651e-05
1	PSMA8	4.48278167283335e-05
1	PPP1CC	4.48207520210735e-05
1	CHST3	4.4815897110388536e-05
1	RUVBL2	4.476883887467988e-05
1	CWC27	4.460987354119677e-05
1	PIK3CD	4.459231376396602e-05
1	CHST14	4.4561857336921565e-05
1	B4GALT1	4.455104249210295e-05
1	UGT8	4.454148065252621e-05
1	CSNK1A1L	4.448417359403331e-05
1	OTUB1	4.443789243224321e-05
1	NKAPD1	4.4375999099368593e-05
1	CCNE2	4.4323803276070974e-05
1	UBE2L3	4.431833726782771e-05
1	PPIL4	4.429923433343165e-05
1	COL18A1	4.429676427792684e-05
1	CDK5	4.426673310177681e-05
1	TRIP11	4.4263026540251116e-05
1	LIN28A	4.425554980112398e-05
1	SLIT2	4.424968641741032e-05
1	NPTX1	4.4235001165491056e-05
1	ENDOG	4.42264939941968e-05
1	PAM	4.422440558577725e-05
1	BPNT2	4.4169959529139775e-05
1	CD74	4.411322285068797e-05
1	CCPG1	4.4052076910563284e-05
1	HIBADH	4.4027938738718734e-05
1	B4GALT3	4.401938981502915e-05
1	TXNDC15	4.4015423371781255e-05
1	QKI	4.3989907979025213e-05
1	ZDHHC17	4.396510186180878e-05
1	DHX35	4.3961812357252886e-05
1	FRG1	4.3958998735358e-05
1	TRAPPC5	4.39569278560649e-05
1	GCNT1	4.3951982895746096e-05
1	CACNA2D1	4.39512449688339e-05
1	ATF6B	4.3907284344533255e-05
1	ITGA7	4.38169793962448e-05
1	HDAC5	4.381604750321298e-05
1	TGFBR3	4.381391372557253e-05
1	HNRNPCL1	4.368069975491558e-05
1	MAN2A1	4.36259131912074e-05
1	LEF1	4.360118681397087e-05
1	BTN2A1	4.3579834408821955e-05
1	GALNT7	4.349267408881232e-05
1	MED16	4.344313005036075e-05
1	NR5A1	4.34340251484231e-05
1	PLXNA1	4.342781920830395e-05
1	TTC17	4.3425105359467826e-05
1	TMPRSS2	4.339784655643141e-05
1	LSM14B	4.336054942058019e-05
1	FUT11	4.329678903674703e-05
1	FMNL1	4.3259737207220434e-05
1	SULF2	4.322238117839745e-05
1	POMT2	4.3187924318275557e-05
1	PELP1	4.3164816184575026e-05
1	CNTNAP3	4.3154333155906244e-05
1	ELAVL2	4.313806974621083e-05
1	DHFR2	4.311621359866013e-05
1	CSNK2B	4.31086672135321e-05
1	MGAT1	4.3105712245733334e-05
1	SEMA6A	4.304529441554047e-05
1	NAT10	4.3044965980965265e-05
1	RNF130	4.3034883439324e-05
1	EXT1	4.303038989659847e-05
1	LMNB1	4.301955493033648e-05
1	TMEM160	4.297559807467932e-05
1	BCCIP	4.294351937570163e-05
1	TPST2	4.291812146553235e-05
1	ARSK	4.288856896034352e-05
1	CCDC88A	4.287277085379532e-05
1	TMEM131	4.2838490209027625e-05
1	RPL35	4.283748374143637e-05
1	COCH	4.283395201380618e-05
1	KIFC3	4.282787556797901e-05
1	B3GLCT	4.281887365591636e-05
1	E2F7	4.271913906503661e-05
1	VCL	4.2689359927466375e-05
1	FIG4	4.2669581723893436e-05
1	GALNT18	4.265914661555535e-05
1	CEMIP2	4.2628162183273964e-05
1	LRFN3	4.257252153435423e-05
1	CNNM4	4.253692263547085e-05
1	STRBP	4.253670924780586e-05
1	MOXD1	4.252227833994049e-05
1	CACNA2D2	4.249659759152697e-05
1	NDST2	4.2479146547249126e-05
1	MGAT5	4.244868049575374e-05
1	ABHD14A	4.239281552215487e-05
1	COPA	4.238662942011101e-05
1	HS6ST2	4.2316092118051345e-05
1	ITGA8	4.229534663944848e-05
1	CD200R1	4.2291209096867024e-05
1	CREB1	4.2178144413235644e-05
1	PSMD14	4.205004331940916e-05
1	ARAF	4.2046021810911886e-05
1	TRAPPC6B	4.201769059004793e-05
1	MUCL1	4.200269110143979e-05
1	EXOC7	4.1959590635896016e-05
1	EIF3B	4.193674216916519e-05
1	SEMA4F	4.193524128901344e-05
1	UGT3A2	4.1928222936412395e-05
1	CEP170	4.192753339834165e-05
1	ST6GALNAC3	4.192536829532473e-05
1	THAP1	4.186409634488943e-05
1	MYORG	4.185585481880192e-05
1	CELF1	4.179935149880994e-05
1	ST3GAL6	4.1770082548209846e-05
1	UBR4	4.1744434963756635e-05
1	ADRB2	4.170979681847073e-05
1	EIF3I	4.1619912833850984e-05
1	PHF6	4.16050809170687e-05
1	PXYLP1	4.157756804627015e-05
1	ZBTB24	4.142002177191904e-05
1	RANP1	4.1359333857622335e-05
1	TCTN3	4.1215142923219644e-05
1	ANXA2	4.117741147833588e-05
1	OFD1	4.110332564837114e-05
1	HDAC6	4.0872220775366445e-05
1	NIN	4.083678433126404e-05
1	CSNK1E	4.0814136151476153e-05
1	FOS	4.078407810863525e-05
1	EIF3E	4.048874145726861e-05
1	LGALS3BP	4.046627844503982e-05
1	MED17	4.039053563647257e-05
1	TCTN2	4.03099360572846e-05
1	KSR1	4.02966074858216e-05
1	OCRL	4.018412033627752e-05
1	WRN	4.012601184823719e-05
1	WDR48	3.9966210675977826e-05
1	FTH1	3.991816767514752e-05
1	MED19	3.968770285595385e-05
1	IFI16	3.9626163142895524e-05
1	CDC25C	3.9577276706448225e-05
1	UBA52	3.938970274128769e-05
1	EDEM2	3.929249799527717e-05
1	SPG7	3.921892381844236e-05
1	LIN28B	3.91808360202265e-05
1	PHACTR4	3.914989312389936e-05
1	SMARCD1	3.907640400688317e-05
1	HSP90AB2P	3.906326903146127e-05
1	AKAP9	3.902389890700795e-05
1	LGR4	3.8973970473144454e-05
1	RBM25	3.896512033343322e-05
1	EIF3C	3.890812004571442e-05
1	DGKH	3.887716833253557e-05
1	UBC	3.887633796509801e-05
1	EIF3D	3.87665996166499e-05
1	APOBEC3D	3.8699524510800735e-05
1	UBB	3.8696287520641115e-05
1	PPP2R1A	3.868688530951289e-05
1	RPS27A	3.867625229326487e-05
1	CPT1A	3.8646248504578625e-05
1	UCHL5	3.864377334441404e-05
1	RAB11A	3.8637234469554e-05
1	FOXD4	3.854454785128075e-05
1	CDC37	3.849518038171782e-05
1	RBPMS2	3.822029228405628e-05
1	KAT5	3.8155616635492975e-05
1	RNF11	3.8108218112939014e-05
1	EIF3F	3.805523751764834e-05
1	SSB	3.7947218704448785e-05
1	RPLP0	3.777958192727375e-05
1	PABPC4	3.77497095953987e-05
1	GTPBP3	3.771752502746459e-05
1	SKA2	3.7633350276386134e-05
1	MACO1	3.7629783025264415e-05
1	EIF3A	3.752346376935677e-05
1	MED10	3.7345397306316165e-05
1	HECW2	3.733700448883044e-05
1	RPS18	3.7037422482330585e-05
1	MARK2	3.697031404947695e-05
1	CCR2	3.6959527835006094e-05
1	ASPM	3.693250867535657e-05
1	MCM7	3.689496540153775e-05
1	CLTA	3.683656803303343e-05
1	EIF5B	3.683395887096321e-05
1	NCAM2	3.6825892489583655e-05
1	HNRNPCL2	3.6806921982791436e-05
1	TOP3A	3.6784563065435584e-05
1	IKBKE	3.6672068325182206e-05
1	U2SURP	3.666898648781484e-05
1	RIPK4	3.6663769448945116e-05
1	SNRNP27	3.6529449131556045e-05
1	TRAF2	3.6494422851207276e-05
1	LUC7L3	3.6466166080421096e-05
1	HDAC3	3.6464144888960843e-05
1	PIN1	3.639691171165261e-05
1	ABCA4	3.639085657392736e-05
1	LEKR1	3.6365246249910974e-05
1	URI1	3.6292457887116174e-05
1	THUMPD2	3.6258778639864e-05
1	TBK1	3.618437064606547e-05
1	OR5A2	3.6075034652139274e-05
1	ATP5F1A	3.605202418338017e-05
1	PRKCD	3.599911801197513e-05
