multiplex	node	score
1	TNFRSF19	6.8176748811367744e-06
1	TBL2	6.817220088681864e-06
1	SUFU	6.815860015501666e-06
1	STARD10	6.809620077800647e-06
1	SPAG9	6.809373346548879e-06
1	PDX1	6.807417804326638e-06
1	SLC39A2	6.806925296549119e-06
1	DST	6.806678732936587e-06
1	CDK2AP1	6.805155579444727e-06
1	MAP4	6.80319876392784e-06
1	SERPIND1	6.80114164469778e-06
1	NOS1	6.8010080366847886e-06
1	LOC102723553	6.798242518526174e-06
1	QPRT	6.795961792437187e-06
1	FDCSP	6.793667418101289e-06
1	ZNF839	6.7930484953922045e-06
1	TAGLN	6.792219404067721e-06
1	HAUS2	6.791060088837171e-06
1	POLD1	6.790866550867651e-06
1	CCNG2	6.785865607900915e-06
1	HSD17B13	6.784300463540038e-06
1	SIGLEC12	6.783212694367753e-06
1	TH	6.782684802832288e-06
1	PEF1	6.78067428474364e-06
1	CINP	6.7806032270324616e-06
1	FCF1	6.779974024868016e-06
1	UNC13A	6.771738484646413e-06
1	MANSC1	6.770010147359042e-06
1	KRTAP13-2	6.759827993196274e-06
1	MFAP4	6.757521110543004e-06
1	IQUB	6.753821388369005e-06
1	SESN1	6.753565901416923e-06
1	KLRG2	6.75164039254958e-06
1	SOX5	6.751305389580956e-06
1	RPL29P11	6.750126545838983e-06
1	KDM4D	6.74780100960594e-06
1	CFI	6.74699372489625e-06
1	CCNL2	6.739881872967435e-06
1	DGCR6	6.739491052770739e-06
1	CDK3	6.7362870976812e-06
1	MAP9	6.735594158635023e-06
1	C5AR2	6.721932773924304e-06
1	RUNX3	6.72095916152828e-06
1	ADGRG1	6.719560483444471e-06
1	CUTA	6.717620783956483e-06
1	MEX3C	6.717552764915724e-06
1	CPNE4	6.713666378052107e-06
1	PSORS1C2	6.712067612933076e-06
1	UBE2D4	6.708838274638177e-06
1	GYS1	6.70592960510369e-06
1	GUCY1B1	6.7040860451716605e-06
1	TRIM68	6.701683380719519e-06
1	MOB4	6.700840440935623e-06
1	PKNOX1	6.69934142421432e-06
1	NDUFAB1	6.699245427860007e-06
1	CDK5RAP3	6.6983573213128285e-06
1	DHX16	6.697343540585691e-06
1	VPS37C	6.6969955736851645e-06
1	RHOT2	6.691598581576436e-06
1	NCS1	6.689843372490138e-06
1	KCTD12	6.689366990141872e-06
1	SLC1A5	6.6880278692152975e-06
1	IFT88	6.685823987093436e-06
1	FASTKD5	6.684302039419962e-06
1	KCNJ8	6.68234196890093e-06
1	NRIP1	6.682194881881211e-06
1	TWIST2	6.679809801791208e-06
1	GHR	6.678989396085987e-06
1	TMCO3	6.6761107991475585e-06
1	LHFPL5	6.67382862626586e-06
1	MAGEB18	6.673584526661396e-06
1	SMARCAL1	6.671068049361642e-06
1	TP53AIP1	6.670663089625508e-06
1	TAFAZZIN	6.670640329755206e-06
1	BATF3	6.66862754481828e-06
1	SCAF1	6.668590648573003e-06
1	ITPR1	6.664449575815939e-06
1	POLR2M	6.663177705638484e-06
1	FOXM1	6.662637075895904e-06
1	CFHR3	6.661949037783078e-06
1	KRTAP19-7	6.6602094367153245e-06
1	WRAP73	6.658017206009895e-06
1	ZNF385A	6.65271010037772e-06
1	AGO4	6.644533050972165e-06
1	RNASEL	6.641491467055732e-06
1	MSX2	6.637512205507648e-06
1	FAM111A	6.63337293852291e-06
1	SMUG1	6.63336063325426e-06
1	BEX2	6.632510179464803e-06
1	AIRE	6.632024714486787e-06
1	H2AC21	6.631641078686362e-06
1	FAM222B	6.63011804169593e-06
1	LOC100291837	6.626751997850594e-06
1	EIF2B1	6.6230388417550915e-06
1	CLEC12B	6.6211745354735455e-06
1	H2BC14	6.618109701947134e-06
1	SINHCAF	6.610027216934189e-06
1	ARID3B	6.608951384376838e-06
1	RRP12	6.608525418296735e-06
1	CST6	6.605280194862928e-06
1	BAIAP2	6.60419676910259e-06
1	ZC3H12A	6.602977586263988e-06
1	KLHL12	6.602253672161705e-06
1	NOXA1	6.6008647416592285e-06
1	POC1A	6.600457723764129e-06
1	CETP	6.598115580518714e-06
1	ANKRD2	6.594348953292481e-06
1	NR1H2	6.594171713599343e-06
1	ND2	6.593396692203491e-06
1	SYT1	6.586992706536917e-06
1	GUSBP1	6.585694707320773e-06
1	SENP2	6.5847264998111996e-06
1	MALT1	6.583101380279107e-06
1	PTPN14	6.583037270271525e-06
1	PICALM	6.579135837353136e-06
1	ZGPAT	6.576875950316993e-06
1	BCAN	6.5749454196022566e-06
1	CACTIN	6.574533899117333e-06
1	RPL27AP6	6.574167585714047e-06
1	ACOT9	6.572698063252164e-06
1	RARG	6.57153962791811e-06
1	SPART	6.57149930555458e-06
1	S1PR1	6.569104630491508e-06
1	RAD50	6.566649144184431e-06
1	TMTC3	6.564898605313173e-06
1	AGBL2	6.560968124345486e-06
1	WAS	6.5590906055127405e-06
1	GRK6	6.552763878199783e-06
1	RIN3	6.551461913256406e-06
1	ADGRE5	6.547141002344645e-06
1	LEP	6.544131951216201e-06
1	TEX11	6.541874310479773e-06
1	HMGN1	6.541600762693193e-06
1	KERA	6.54069874820541e-06
1	JPH1	6.537471965639715e-06
1	VPS11	6.5332724200455484e-06
1	KRT38	6.5313886592234535e-06
1	OAT	6.531011438924507e-06
1	CEP170P1	6.529035094104128e-06
1	ALG10	6.527661779468523e-06
1	NAF1	6.527229610794742e-06
1	APRT	6.525363160500093e-06
1	CLN6	6.525154164822614e-06
1	ARL8B	6.525023980555345e-06
1	PLA2G2D	6.524875125713478e-06
1	CETN2	6.524107317870953e-06
1	CABLES2	6.523614658831047e-06
1	GPN3	6.5226865474299216e-06
1	CP	6.522271684024256e-06
1	UBE2S	6.517055520960267e-06
1	DLAT	6.516916913099947e-06
1	CDH5	6.511757243274068e-06
1	MT1A	6.508002402906824e-06
1	GLRX3	6.507819722420646e-06
1	ARMC7	6.507089445295937e-06
1	TOP1MT	6.505960479733354e-06
1	TRIM9	6.502458581563273e-06
1	GLMP	6.502388320126548e-06
1	LSM3	6.5009727878944335e-06
1	YY2	6.5003906079687795e-06
1	TRIM35	6.4992656849115085e-06
1	GUSBP14	6.496713024922365e-06
1	BMAL1	6.496592835194554e-06
1	CDK5RAP2	6.496500669798646e-06
1	MTHFSD	6.496284068713645e-06
1	NT5C3A	6.494174283397157e-06
1	THAP8	6.491713056684964e-06
1	NIPSNAP2	6.4905867415726775e-06
1	PDHB	6.4895035844215714e-06
1	RO60	6.489206201066971e-06
1	MCOLN3	6.485094155760959e-06
1	DPYSL2	6.4844213057408826e-06
1	SREK1IP1	6.483708129538552e-06
1	PGR	6.482512791503321e-06
1	VGLL1	6.480899699068609e-06
1	DMTF1	6.478185796152484e-06
1	NOD1	6.477395056379229e-06
1	SLC7A8	6.474801956033138e-06
1	MRPS21	6.47310029326048e-06
1	EMC4	6.4703953450425095e-06
1	COX2	6.469775452534587e-06
1	COX5A	6.46657053845968e-06
1	STAMBPL1	6.46579782226056e-06
1	STX4	6.463171972825802e-06
1	ANAPC5	6.461616248081056e-06
1	NDUFA3	6.461346135957241e-06
1	ARHGEF12	6.460792194118684e-06
1	SNAP25	6.459419565177524e-06
1	PTPRO	6.457648851724037e-06
1	MLLT3	6.457565569168695e-06
1	UQCRH	6.457176642722095e-06
1	CDC7	6.455084374549339e-06
1	PADI1	6.453986130995316e-06
1	HERPUD1	6.450475999327577e-06
1	LIG3	6.4502533623707945e-06
1	CTSV	6.449738814819065e-06
1	EOGT	6.447991172985798e-06
1	PARD6A	6.4475579970012535e-06
1	RBPMS2	6.4448757870057576e-06
1	NDUFA8	6.444299687269669e-06
1	TACR1	6.442618865792286e-06
1	POLR2L	6.440378047573682e-06
1	PTPN23	6.439812269984342e-06
1	PLA2G3	6.43901311047819e-06
1	ACTG2	6.43793930530817e-06
1	POLR2H	6.437222717073178e-06
1	TCTE1	6.436559615384547e-06
1	BAZ1A	6.431751299703645e-06
1	DBT	6.430508453035673e-06
1	ARPC3	6.429776690674154e-06
1	P3H3	6.428006103083701e-06
1	ZC3H10	6.427378279764526e-06
1	DNASE2B	6.425305083152311e-06
1	MED14	6.424744034780165e-06
1	LSM4	6.424219814139272e-06
1	GAK	6.4228795251436815e-06
1	TP53TG1	6.422146339519938e-06
1	GART	6.42154551737249e-06
1	BRD4	6.420259054591461e-06
1	CMTM5	6.417706966746655e-06
1	NAP1L4	6.4175697301898365e-06
1	LY6G5B	6.412815639723144e-06
1	KCTD3	6.410341822165296e-06
1	BNIP3	6.409372851921135e-06
1	PTRH2	6.4042455073493685e-06
1	MCPH1	6.4012259367381366e-06
1	PMPCB	6.400427788330011e-06
1	LEMD3	6.399017926860441e-06
1	NUFIP2	6.397871332089852e-06
1	NDUFB9	6.396369689869725e-06
1	LAMTOR2	6.388968097647125e-06
1	BORCS6	6.384926612892881e-06
1	HRH4	6.382044682812822e-06
1	LEF1	6.380670138048595e-06
1	SH3RF1	6.375544280894411e-06
1	NDUFA12	6.375081498192753e-06
1	PHF21A	6.372812254186501e-06
1	PTP4A1	6.3716130612919985e-06
1	PTPA	6.371021755763912e-06
1	RNF39	6.370751128182276e-06
1	EXOSC2	6.368672129197298e-06
1	SC5D	6.367740322132839e-06
1	H2BC1	6.365061769024115e-06
1	ALDH3B1	6.362133029692298e-06
1	MAGEA1	6.361446731423814e-06
1	CYB5B	6.358680637860919e-06
1	NOCT	6.35587716014648e-06
1	POP1	6.354772784749502e-06
1	GNA15	6.352923223247658e-06
1	SMNDC1	6.34935547536643e-06
1	BRPF1	6.343418976349595e-06
1	EDC4	6.341311982832031e-06
1	VEZF1	6.3405771063239694e-06
1	TSPAN10	6.340257475081714e-06
1	ECM1	6.339042209520015e-06
1	USP30	6.334988178196543e-06
1	PPHLN1	6.334699492887787e-06
1	TSPYL1	6.33245693490908e-06
1	ZNF679	6.330277202811892e-06
1	PABPN1	6.327821143193412e-06
1	MFF	6.327485584595515e-06
1	TAFA3	6.326564542037917e-06
1	KHK	6.322501221601246e-06
1	RPLP0P6	6.322331877717648e-06
1	ANKRD33	6.321854841159563e-06
1	ARFGAP1	6.320748470725637e-06
1	CAMSAP1	6.320131486698419e-06
1	LDLRAD4	6.317339345092155e-06
1	NDUFA1	6.314261401358393e-06
1	ZNF587	6.314173869480892e-06
1	COL4A5	6.314003021514671e-06
1	RSRC2	6.310962099502329e-06
1	NPAS3	6.310836350127635e-06
1	NUP205	6.307201369634281e-06
1	CPSF1	6.306718623790292e-06
1	ATG16L1	6.304064958570813e-06
1	FSD2	6.303151988480878e-06
1	PRRC1	6.302779897408325e-06
1	PCYOX1L	6.301133329534936e-06
1	MYCBP2	6.299755670865093e-06
1	LINC01194	6.297257805822081e-06
1	PAPOLA	6.295767526269432e-06
1	AHI1	6.293131685354049e-06
1	TSC22D4	6.292904086617937e-06
1	EMP3	6.2879234380961426e-06
1	KIF23	6.286358037869582e-06
1	NPIPB13	6.28618854387397e-06
1	SHCBP1	6.282039095905528e-06
1	NAA10	6.279339288967698e-06
1	LRPAP1	6.2775654538852585e-06
1	FANCG	6.275353633032708e-06
1	SPG7	6.272069253296588e-06
1	MTPN	6.268344523153132e-06
1	ANKRD52	6.267264580015132e-06
1	GRB10	6.265936951042958e-06
1	PLEKHA5	6.264540523157068e-06
1	SNX3	6.2644912919351165e-06
1	ND5	6.2642025768909195e-06
1	ACAT1	6.26274012681095e-06
1	SFTPC	6.260812950683039e-06
1	DNAJB4	6.259544483741498e-06
1	DMD	6.259163332860622e-06
1	SARM1	6.258834424009623e-06
1	AFG3L2	6.255207830572976e-06
1	KIAA0087	6.255073907464271e-06
1	STK17A	6.2537241064394804e-06
1	KRT33B	6.253324934364165e-06
1	CDIPT	6.2515758229308885e-06
1	PCGF5	6.24889363187995e-06
1	COASY	6.244692624543798e-06
1	CARD10	6.244135398158103e-06
1	RPS15P2	6.243719535643453e-06
1	TDRD12	6.24104446907755e-06
1	MPG	6.240309564872953e-06
1	GSC2	6.24004253186802e-06
1	THOC3	6.2395510230455435e-06
1	PLA2G12A	6.2375134015834395e-06
1	NFIC	6.236053041825742e-06
1	ZMYM5	6.2339427436443925e-06
1	RGS16	6.233166268312621e-06
1	TSFM	6.233056083283046e-06
1	CDK11B	6.2314559738222604e-06
1	AP3B1	6.229205744381737e-06
1	NR2F2	6.226807379324131e-06
1	THOP1	6.226245855315749e-06
1	CHRM4	6.224748001110542e-06
1	C1orf35	6.222594084460913e-06
1	HOXC9	6.222294324072146e-06
1	SERPINB2	6.219478025462613e-06
1	SSU72	6.218483526592682e-06
1	ROCK1	6.217603611284836e-06
1	FANCI	6.216572337922254e-06
1	VCAN	6.2164272113071435e-06
1	PYM1	6.216404081988639e-06
1	PACSIN3	6.213917284452252e-06
1	YPEL5	6.212534671533469e-06
1	SASH1	6.212310672966089e-06
1	FCAMR	6.21035853281829e-06
1	EPOR	6.209976427470475e-06
1	NPB	6.208349802498283e-06
1	ASCC2	6.2028989875148226e-06
1	USP8	6.2018095034433505e-06
1	ARPC5	6.1965902045766005e-06
1	TPTE	6.196548695885766e-06
1	NELFCD	6.194748940384706e-06
1	PEX5	6.188256949165871e-06
1	SLC39A9	6.187446840218721e-06
1	MAD2L1	6.186986602887124e-06
1	PDCL	6.185416463611911e-06
1	TSPAN18	6.182081119949418e-06
1	OPA3	6.1816458316710425e-06
1	NR2E3	6.176897752163969e-06
1	PLP1	6.176464180360431e-06
1	MGAT5	6.175868099206194e-06
1	ADRA2C	6.169872574120743e-06
1	PRDM1	6.1666379826576545e-06
1	UCHL3	6.162349714765227e-06
1	UPF3B	6.16222920225103e-06
1	MARK4	6.159688242298629e-06
1	PLEKHB2	6.157249587179826e-06
1	HARS2	6.153166704903994e-06
1	F13A1	6.151056999083303e-06
1	SCCPDH	6.150051592037241e-06
1	SUGP1	6.149001433666839e-06
1	MRPL28	6.148933306176321e-06
1	NDUFB8	6.146490746757725e-06
1	CS	6.145795849904827e-06
1	BMP2	6.1456123497348e-06
1	ARL4D	6.145584744824285e-06
1	HDLBP	6.144448301393111e-06
1	GID8	6.143298883565457e-06
1	NEFM	6.138102582078692e-06
1	USP13	6.138060501684158e-06
1	SEC11A	6.133155035473333e-06
1	KBTBD6	6.128503239748863e-06
1	SMIM1	6.127797615730345e-06
1	C4A	6.124735533106893e-06
1	PPP1R18	6.124445445450364e-06
1	TSNAX	6.1219933032354505e-06
1	ERC1	6.118678029312353e-06
1	NUP155	6.115799424314123e-06
1	C18orf32	6.11543112161837e-06
1	CNOT7	6.114787643410743e-06
1	TNFSF10	6.1119245920403435e-06
1	CTNNA3	6.111061449718977e-06
1	DUSP8	6.110589160923827e-06
1	RAB10	6.110107467677636e-06
1	ARF5	6.1096482544988624e-06
1	CDC25B	6.108180177167675e-06
1	SEC24A	6.106609930401919e-06
1	POU2F2	6.104928865332492e-06
1	C17orf49	6.103729560708607e-06
1	LNX2	6.1009554644028225e-06
1	ZFYVE19	6.098426814441795e-06
1	EPS15L1	6.096140894741227e-06
1	PLLP	6.094093826699181e-06
1	THAP11	6.091140299450627e-06
1	IWS1	6.090142516968219e-06
1	MAT2B	6.089857143747672e-06
1	MBIP	6.0789338597731925e-06
1	SH3GLB2	6.07556251903956e-06
1	ATXN2	6.074325694313989e-06
1	LEMD2	6.073788490497474e-06
1	FCGR2A	6.066303580769297e-06
1	FANCD2	6.062568168794459e-06
1	DARS2	6.055140237909647e-06
1	MED9	6.052209409255337e-06
1	LSR	6.044330804496924e-06
1	TBR1	6.044016999407425e-06
1	MARK3	6.042831612807366e-06
1	RPAP2	6.0416275449699026e-06
1	MAP3K8	6.041242683114907e-06
1	ZNF331	6.038256929325534e-06
1	GRAMD1A	6.037406003230171e-06
1	PTPN22	6.036540623377417e-06
1	MELK	6.0311858911128795e-06
1	PLCD3	6.030278935753857e-06
1	H2BC3	6.02822364424524e-06
1	PAXBP1	6.027716744812173e-06
1	CLN3	6.0269022011364355e-06
1	APLP1	6.0120635407970875e-06
1	CDR2	6.009290431562813e-06
1	PARP2	6.007623133831539e-06
1	TGM1	6.005448494586324e-06
1	ANKRD17	6.003723474130944e-06
1	KRT81	6.002891763970995e-06
1	PDE4D	6.002832051883551e-06
1	INPP5K	5.9985175352153395e-06
1	KLHL18	5.998294029727419e-06
1	ACVR2B	5.997683141595993e-06
1	MCCC2	5.9970525673449424e-06
1	CERCAM	5.996711655542078e-06
1	IDH1	5.995765901962999e-06
1	TRIP10	5.994283802388894e-06
1	ARMC6	5.992761277000971e-06
1	POLR2F	5.992012807821293e-06
1	PCSK5	5.989262435187471e-06
1	PDK2	5.978423649468482e-06
1	PNKP	5.9767576184482984e-06
1	SP100	5.971139040812755e-06
1	ADCY6	5.971138423211179e-06
1	CLASRP	5.969997354181552e-06
1	ANP32B	5.967514656950353e-06
1	TCEANC2	5.9663099249248015e-06
1	BMP6	5.966267041440333e-06
1	BNIP1	5.96410208533865e-06
1	SRSF12	5.963939180732677e-06
1	GRPR	5.963574783159987e-06
1	FGFBP1	5.9612930251328575e-06
1	DYRK1A	5.960912042177659e-06
1	TSPAN7	5.9586294326095e-06
1	MLH3	5.95511866583438e-06
1	ZBTB48	5.950068352389909e-06
1	PAK1IP1	5.949180863915674e-06
1	CD83	5.948580065754558e-06
1	MTX2	5.945213756172407e-06
1	TRIM55	5.944893979459615e-06
1	IL32	5.944385056755731e-06
1	CXCL9	5.9439165654871725e-06
1	MEF2A	5.943662801212971e-06
1	PAM16	5.940661328042024e-06
1	LCN1	5.940625094506448e-06
1	PPIL2	5.936877780905947e-06
1	ATOSB	5.9366965268659385e-06
1	MAEA	5.936114108547791e-06
1	MEFV	5.9357364446703125e-06
1	NDRG3	5.933972261173554e-06
1	ORC5	5.931704244492126e-06
1	MRPS18C	5.930776769439113e-06
1	KCNIP3	5.930547442373731e-06
1	CCT6B	5.930019316652936e-06
1	FOXI2	5.924249441275911e-06
1	MAPRE3	5.922478179670876e-06
1	EXOC2	5.921377862831035e-06
1	UPP1	5.921045613956182e-06
1	TWF2	5.920657795016992e-06
1	POLR3A	5.920409904852168e-06
1	PROZ	5.916986124851957e-06
1	RNF208	5.9148501531377265e-06
1	CD1B	5.912782298379637e-06
1	HEATR3	5.9111142681078575e-06
1	ROR2	5.907722829660678e-06
1	CSN1S1	5.90694108409361e-06
1	OTX1	5.904939681676048e-06
1	CTRL	5.901334519359722e-06
1	EMG1	5.89787941737545e-06
1	HERC3	5.896761741063167e-06
1	CCDC25	5.892672193113928e-06
1	PHF19	5.889804915711385e-06
1	GCAT	5.888768496028858e-06
1	CRHR1	5.886607938389338e-06
1	CDX1	5.886062121314188e-06
1	LMO1	5.884758866319191e-06
1	CPT1A	5.882357175236243e-06
1	TXNDC17	5.881416899915493e-06
1	ARMC1	5.8790359951945865e-06
1	KCMF1	5.8789689200773975e-06
1	ATF7	5.873712426062214e-06
1	AHCTF1	5.871354151289411e-06
1	TRIB3	5.871165406610248e-06
1	TIMM21	5.870473517341659e-06
1	DNMT3B	5.866941828291963e-06
1	BAD	5.862766364065658e-06
1	GOLGA5	5.862622117089986e-06
1	IL36RN	5.85864809204833e-06
1	RABGAP1L	5.8578085716933235e-06
1	STXBP1	5.855987303284542e-06
1	RANBP3	5.854657918455308e-06
1	ARMCX3	5.851674101794967e-06
1	UXS1	5.8503924400982825e-06
1	SYN1	5.848380298092939e-06
1	NUP214	5.846510393320585e-06
1	MCCD1	5.839319072736648e-06
1	NRM	5.837608091573707e-06
1	GPR21	5.8338432380429305e-06
1	DESI1	5.833167135872513e-06
1	SRM	5.823335253239531e-06
1	TCEAL9	5.823138051951409e-06
1	RASAL2	5.822082922704097e-06
1	CHGA	5.821369535871233e-06
1	GID4	5.821247269499553e-06
1	SLC1A1	5.820526732629464e-06
1	HEYL	5.819582131465099e-06
1	TCAP	5.816102526948112e-06
1	NANS	5.814882564912112e-06
1	CD3G	5.814428392704736e-06
1	MFSD14B	5.813814763794478e-06
1	ITPKB	5.809237752492186e-06
1	PPP4R2	5.807492786462128e-06
1	AKAP17A	5.805738127599708e-06
1	PRAF2	5.8043560763471854e-06
1	RPP38	5.80423316672382e-06
1	UBE2C	5.80319205177498e-06
1	ZBTB3	5.802474126471467e-06
1	STRN3	5.800961227322541e-06
1	SLC2A1	5.7998016158452215e-06
1	CMAS	5.798101394071268e-06
1	NR5A1	5.79703146165174e-06
1	KRT36	5.797008185879912e-06
1	HNRNPUL2	5.796641083884156e-06
1	CDK11A	5.794140186661756e-06
1	CORO2A	5.793534194678956e-06
1	MIS12	5.790654088450364e-06
1	GMNN	5.790199789316572e-06
1	DNAJC2	5.786349979011859e-06
1	EGLN2	5.786191803177746e-06
1	MRPL1	5.785671390973434e-06
1	DHPS	5.785502427414444e-06
1	HIRA	5.784493191465665e-06
1	UQCC1	5.782733002628946e-06
1	UBE2V1	5.781247211925875e-06
1	CHCHD10	5.777408867775998e-06
1	DEK	5.7763635029478115e-06
1	TCEA1	5.7756062063553245e-06
1	CXCL16	5.773258667299741e-06
1	PRPS1	5.770421896035579e-06
1	ZSCAN20	5.767016894294071e-06
1	CASP9	5.7669396208075425e-06
1	FCGRT	5.765849640450227e-06
1	ALDH16A1	5.762521578895214e-06
1	CDK19	5.760905819450973e-06
1	MIF4GD	5.75745549792331e-06
1	KRTAP26-1	5.757407565428865e-06
1	PFKM	5.753340323542052e-06
1	ZBTB32	5.746679906047723e-06
1	PRR22	5.746376532228394e-06
1	PIGR	5.742128792738711e-06
1	DMAP1	5.738315128080124e-06
1	ITGA9	5.738308791242518e-06
1	PRSS3	5.735849344840221e-06
1	SNX6	5.7330006125957395e-06
1	SRP9P1	5.732535536868534e-06
1	GPATCH1	5.7317841238792965e-06
1	PSME4	5.731678736977923e-06
1	NDUFB11	5.727877647106776e-06
1	RAB11B	5.724853515159297e-06
1	UBXN10	5.721957378742048e-06
1	TTLL12	5.72148451956665e-06
1	RXRB	5.719242797540099e-06
1	CNN3	5.7189113132149705e-06
1	PGD	5.717068586152698e-06
1	ADCY9	5.713968660205088e-06
1	DDR1	5.713433734115617e-06
1	MAPKAP1	5.71318641232364e-06
1	KCNIP4	5.711691803130855e-06
1	WDR20	5.709736932790251e-06
1	DDX54	5.70526859192665e-06
1	KCNA5	5.703707826820453e-06
1	NNT	5.7002174224283886e-06
1	THSD7A	5.6992763215636816e-06
1	CDH2	5.698247730201006e-06
1	SERPINI1	5.696727299152631e-06
1	ZNF281	5.695147972704392e-06
1	IRF2	5.693716479707139e-06
1	MTF1	5.692396968621371e-06
1	OGA	5.68650454068394e-06
1	CD55	5.6860270330027854e-06
1	MIEF2	5.68311626626082e-06
1	TMPRSS11B	5.682661743596332e-06
1	CNOT1	5.679746429800238e-06
1	PDCD10	5.678230918251653e-06
1	RTEL1	5.676219493662838e-06
1	TSGA10IP	5.675828386589102e-06
1	H2AZ1	5.674128826503618e-06
1	CRX	5.67300560999388e-06
1	C7	5.672290010638898e-06
1	TIMM13	5.6698987541834945e-06
1	SLC38A7	5.669232658336318e-06
1	BCL7C	5.668955671906095e-06
1	INTS1	5.668343012805417e-06
1	TBL3	5.667865564045563e-06
1	LSM7	5.664856529543919e-06
1	AATF	5.664646176720819e-06
1	KIF2C	5.663149051410243e-06
1	CLEC14A	5.660644421299838e-06
1	FTSJ1	5.659206927852631e-06
1	INTS7	5.65627016799191e-06
1	PILRB	5.654917717403317e-06
1	DRAP1	5.651373295725178e-06
1	CCPG1	5.6495738463236355e-06
1	KRTAP19-2	5.645490182426575e-06
1	MAS1	5.6413955405471666e-06
1	N4BP3	5.636127721339602e-06
1	ODAPH	5.633191275077676e-06
1	C2CD2L	5.63289837006701e-06
1	CDC45	5.6326351910349515e-06
1	MKNK1	5.630228601425231e-06
1	AQP2	5.62988074553831e-06
1	SPRY1	5.626676705819449e-06
1	RAD51D	5.625556342509795e-06
1	PPWD1	5.623952939379735e-06
1	GTF2A1	5.621746846483445e-06
1	PAFAH1B1	5.621155423031249e-06
1	IBTK	5.620882330345824e-06
1	FBXL13	5.61729959454824e-06
1	ADCY2	5.615808166301739e-06
1	AP3S1	5.614314296442156e-06
1	MFHAS1	5.613479813134599e-06
1	RAB5IF	5.611019894709178e-06
1	PLK4	5.610858626443426e-06
1	CLPB	5.609766170457942e-06
1	TMEM107	5.60944828378211e-06
1	CFB	5.6077690389053e-06
1	TLCD4	5.605973209932102e-06
1	PAF1	5.605831629882979e-06
1	SLC30A3	5.604664743571403e-06
1	TXNDC12	5.6029076443589696e-06
1	WDHD1	5.602008038778197e-06
1	PLS3	5.601671753795056e-06
1	CTH	5.601000060068026e-06
1	CHM	5.596969466822948e-06
1	HBS1L	5.594417207164251e-06
1	ADIPOQ	5.592100472368372e-06
1	BIK	5.590648497311069e-06
1	TMED10	5.590290634828189e-06
1	SLX1A	5.588571804022365e-06
1	SORD	5.587528622039768e-06
1	SGPL1	5.586356023629987e-06
1	VAMP5	5.585670846090212e-06
1	MEIS3	5.581792987493856e-06
1	GDF9	5.581269897162874e-06
1	MLF2	5.581014568457879e-06
1	EXOSC1	5.5793891094985345e-06
1	JUND	5.57815954971732e-06
1	SEL1L	5.5769848870618055e-06
1	KDM5B	5.57608336609663e-06
1	NFE2L1	5.5749467037647914e-06
1	TMEM60	5.5747255868816355e-06
1	PELI2	5.572418197189442e-06
1	FGFR1OP2	5.57230970731329e-06
1	CLDN19	5.567902603660938e-06
1	PRR35	5.566135799043157e-06
1	PUS1	5.565845308534065e-06
1	HEMK1	5.563645688524497e-06
1	CD99L2	5.561154128392814e-06
1	GTF2F2	5.560105512211135e-06
1	MYO9B	5.559126675273322e-06
1	NES	5.5582002214652306e-06
1	STIL	5.557610606682752e-06
1	TFPT	5.552525258057849e-06
1	GFUS	5.551997668704452e-06
1	CHRM5	5.548771075639762e-06
1	APCS	5.548395201289262e-06
1	C14orf180	5.548371472482574e-06
1	ID3	5.543269651703019e-06
1	SPRYD4	5.535839288729485e-06
1	CTDP1	5.532486476809579e-06
1	PPARD	5.53244986185771e-06
1	SLC39A1	5.531380658460268e-06
1	ULK1	5.5308853015653e-06
1	PTPRD	5.530455065508319e-06
1	CEACAM6	5.5302701137102495e-06
1	ZNF106	5.5283687003077294e-06
1	NDUFB10	5.528018069904684e-06
1	ADCY5	5.5253225122418e-06
1	KLK6	5.521104169626943e-06
1	PPP6R1	5.51615427343708e-06
1	DUSP23	5.512447954967153e-06
1	PPP3CC	5.512405178040458e-06
1	CCNA1	5.507636235490418e-06
1	NDUFC2	5.507567473144288e-06
1	LAPTM5	5.5031796286811385e-06
1	ASCC1	5.5004098399328294e-06
1	NDUFV3	5.499439347043997e-06
1	MAFG	5.496824069613783e-06
1	TMEM132A	5.496303047459903e-06
1	PTGDS	5.49597031042821e-06
1	SHBG	5.493812692294656e-06
1	NCAM1	5.491767726143761e-06
1	CCDC14	5.49068796732421e-06
1	PIK3C2A	5.490383064851317e-06
1	CHAD	5.488557270935997e-06
1	POLR3C	5.485981469543464e-06
1	CD70	5.482952694533544e-06
1	ASIC4	5.481979392398205e-06
1	NFKBIE	5.479451336383716e-06
1	IRS2	5.478644938934797e-06
1	ADCY1	5.474854342673534e-06
1	CHRD	5.4746523109482494e-06
1	DLX4	5.474412856950619e-06
1	ALDH7A1	5.473751732642328e-06
1	E2F4	5.473173260707933e-06
1	MRPL19	5.472335521704702e-06
1	MYBL2	5.471420152878292e-06
1	ZNF785	5.469800210592198e-06
1	HAVCR2	5.468457749500796e-06
1	IFI44	5.464361644853947e-06
1	DUSP9	5.460239166750836e-06
1	CPLX1	5.458956835244791e-06
1	DKKL1	5.458757968894706e-06
1	HOXB9	5.458328773868955e-06
1	SLC39A6	5.457364124689174e-06
1	GRK3	5.456021898979277e-06
1	CPSF2	5.452244862847682e-06
1	SPAG5	5.450224324516389e-06
1	IFI30	5.448294423951378e-06
