multiplex	node	score
1	AGGF1	8.928955328506416e-05
1	LAX1	8.922926936099872e-05
1	MARCKS	8.918418253548382e-05
1	CDC5L	8.916498564746194e-05
1	RPLP0	8.913712374145396e-05
1	CRACR2B	8.905235834356402e-05
1	MTA1	8.899530476954948e-05
1	TUBG1	8.878154384032217e-05
1	PSMC2	8.872715309841642e-05
1	TGFB1	8.863971222500794e-05
1	MCM6	8.858536888387954e-05
1	TP63	8.833203838694524e-05
1	PINK1	8.832976346111227e-05
1	TCP1	8.831303153969453e-05
1	BAG2	8.823655968246216e-05
1	FCER2	8.81564888752421e-05
1	CANX	8.803728536623297e-05
1	FAM131A	8.797392068376838e-05
1	FAM20C	8.794350631092807e-05
1	HCK	8.776827289341837e-05
1	TNK2	8.76902828658559e-05
1	EEF1G	8.74745972798921e-05
1	TAF1	8.729776143355327e-05
1	SENP3	8.716874142294514e-05
1	ATP2A2	8.695060282684863e-05
1	SYNCRIP	8.663844344080328e-05
1	FLNB	8.65624256765839e-05
1	CCT2	8.651005455124997e-05
1	PTN	8.646832942493339e-05
1	ACACA	8.644492767618287e-05
1	TERF1	8.643657191481077e-05
1	USP9X	8.612351498586187e-05
1	PRTN3	8.602409018304577e-05
1	BMI1	8.596892495557001e-05
1	ATRX	8.587674232802251e-05
1	CTSV	8.57729300598446e-05
1	PRDX3	8.56465262604798e-05
1	PGD	8.561290838589238e-05
1	PLAUR	8.557092686318413e-05
1	CSE1L	8.54143472295042e-05
1	RPS8	8.521612774541854e-05
1	ABCA1	8.4816492003488e-05
1	CORO1C	8.467531583901955e-05
1	SOCS5	8.461930586158386e-05
1	VAPA	8.434070229811803e-05
1	RAD17	8.426330503699904e-05
1	RBX1	8.42094632447765e-05
1	ADAMTSL4	8.40650241061937e-05
1	ATP2B2	8.383472005002012e-05
1	UBE2D2	8.371886542529072e-05
1	SEC16A	8.368813343057228e-05
1	CCAR2	8.32902265149567e-05
1	DNAJB1	8.327631774403254e-05
1	ITGB5	8.318522867535442e-05
1	CDK8	8.2995171623008e-05
1	DOK1	8.29089677802232e-05
1	TNIK	8.279763590696587e-05
1	COPS6	8.279029800460818e-05
1	RGL2	8.277625765054109e-05
1	LGALS1	8.261095576620168e-05
1	CDKN1B	8.25797505283318e-05
1	PIP5K1A	8.257470486796433e-05
1	DDX3X	8.255838721282688e-05
1	RDX	8.254502810236115e-05
1	CYTH2	8.222599230140815e-05
1	MAP2K5	8.210538015082801e-05
1	GNAI1	8.208447196693231e-05
1	PDLIM5	8.206454121036615e-05
1	UBE2L3	8.20061013859467e-05
1	FLII	8.185997597963672e-05
1	RPL7A	8.180781277011919e-05
1	ATP5F1C	8.171766750547807e-05
1	NOL12	8.162141917882895e-05
1	EZH2	8.150815564927222e-05
1	ACTG1	8.145472961799852e-05
1	ITGAM	8.136880564683971e-05
1	RPL22L1	8.136536271463702e-05
1	RPS20	8.114158393378433e-05
1	PIN1	8.109957495926583e-05
1	SOCS3	8.100872637581115e-05
1	ING1	8.094610582869616e-05
1	PI4KA	8.092553581069387e-05
1	BCL2L1	8.092195011005365e-05
1	TPT1	8.089975503114599e-05
1	SIRT7	8.082801420434605e-05
1	MAPK8IP1	8.073432458207884e-05
1	ACTL6A	8.069163137596094e-05
1	ANKRD28	8.060722608948453e-05
1	ITGAL	8.057078670899745e-05
1	NBPF19	8.052716273621011e-05
1	RABGAP1	8.047631905715219e-05
1	USP2	8.038458669705884e-05
1	DNTTIP2	8.034621105797504e-05
1	F11R	8.03079425002743e-05
1	CRK	8.01299340810419e-05
1	NPEPPS	8.006238245073876e-05
1	DYRK1B	7.998638393737917e-05
1	HDAC6	7.998033447166056e-05
1	YIPF3	7.996300448908186e-05
1	ACTA1	7.994154949931824e-05
1	HSPA4L	7.98927978379906e-05
1	SPI1	7.986367324617984e-05
1	OBSL1	7.984141862062347e-05
1	TMEM126A	7.978013494255687e-05
1	PSMA7	7.97725116269216e-05
1	ATF4	7.968672499532084e-05
1	CFL1	7.958457440757438e-05
1	APOL2	7.957770415782931e-05
1	FNIP1	7.952981964054462e-05
1	UBL4A	7.948944697021035e-05
1	STAT6	7.943540212750293e-05
1	RPS17	7.942045583228501e-05
1	UBE2M	7.935098824783128e-05
1	CAMK1	7.933789005713466e-05
1	PPARG	7.927694641968151e-05
1	SRP72	7.926603353598273e-05
1	UBD	7.923795188646849e-05
1	MYOF	7.910211626556028e-05
1	UCHL1	7.909250549953062e-05
1	LOX	7.904830641124076e-05
1	RPS6KA3	7.903339593799534e-05
1	CX3CL1	7.902369846763199e-05
1	WRN	7.899255375465493e-05
1	DUSP19	7.898797445078079e-05
1	CTBP2	7.89651481969334e-05
1	HSCB	7.896242870835527e-05
1	ZFYVE19	7.879165532574542e-05
1	UBTF	7.871111066181353e-05
1	IRAK1	7.863372653655002e-05
1	TFAP2C	7.847340624271464e-05
1	RBL1	7.841219472563366e-05
1	LTK	7.833998104999581e-05
1	ARF6	7.832608216795566e-05
1	MYLK	7.820845802379926e-05
1	GCN1	7.82080475800157e-05
1	TUBGCP2	7.788869941315849e-05
1	ACAD8	7.78381795665251e-05
1	PIK3CG	7.776760929507562e-05
1	PIK3CD	7.775985993700074e-05
1	CCNDBP1	7.77133021525029e-05
1	MPP3	7.769816842395127e-05
1	ITK	7.768007887201547e-05
1	VIPR2	7.758799669167279e-05
1	CDC25C	7.743256327666878e-05
1	FNIP2	7.740723633104076e-05
1	UBASH3A	7.738354222093837e-05
1	VCAM1	7.731000074319857e-05
1	FTH1	7.728793313001574e-05
1	ANKS1B	7.727463942572011e-05
1	GRB7	7.722755769523069e-05
1	SLC39A7	7.721212230402107e-05
1	FGFR4	7.716745582907403e-05
1	SH3GL3	7.706465846362352e-05
1	CDC6	7.692991016327761e-05
1	GABPA	7.692289039703642e-05
1	AAR2	7.689544292153388e-05
1	MAP1B	7.687362396611095e-05
1	MATR3	7.685939165739483e-05
1	ORC4	7.682488763067151e-05
1	EIF3K	7.665674616555542e-05
1	TRMO	7.663529921498992e-05
1	GAK	7.662136534277738e-05
1	PA2G4	7.659221791367325e-05
1	GSK3A	7.658985437123906e-05
1	LHFPL5	7.658406582934684e-05
1	PLAT	7.649458336157908e-05
1	CD63	7.648933228704866e-05
1	CCNA2	7.647350810708566e-05
1	SMARCC1	7.64718432796219e-05
1	CHD4	7.644799405042105e-05
1	PTGIR	7.641662999343263e-05
1	CREB3	7.639527406468459e-05
1	SEC31A	7.638689780997122e-05
1	IMPDH2	7.63301790756895e-05
1	SEC24C	7.628707277837198e-05
1	HNRNPK	7.624163217182828e-05
1	FANCC	7.622177953980547e-05
1	CDK11B	7.618019063582125e-05
1	SGTB	7.617596946653954e-05
1	MEPCE	7.61054089033744e-05
1	WWP1	7.607614920775114e-05
1	FARSA	7.606715393180932e-05
1	CAT	7.588097094704921e-05
1	CD14	7.58481029117385e-05
1	KNG1	7.582228638904463e-05
1	UBQLN4	7.572546997548089e-05
1	RAB1A	7.57086567772628e-05
1	ATP5PB	7.570624848922466e-05
1	RPS11	7.567276440201185e-05
1	RBL2	7.561564001819652e-05
1	PLCB2	7.55579306538018e-05
1	CDK9	7.547770815357233e-05
1	PRDX5	7.53563893791545e-05
1	JAM3	7.527749123794475e-05
1	C1QBP	7.514168459090811e-05
1	VAV3	7.504909029324503e-05
1	PGAM1	7.503948030945872e-05
1	MSH6	7.503206698390824e-05
1	RPL30	7.50287365227267e-05
1	SMARCD1	7.493036365328166e-05
1	UNC93B1	7.491304247282839e-05
1	ITGAX	7.490954320945268e-05
1	MTIF3	7.477932546216599e-05
1	ENO1	7.47353268202115e-05
1	ICAM5	7.470604812571447e-05
1	ICAM3	7.469135069355698e-05
1	COL1A2	7.461846135359253e-05
1	TDRD7	7.460140788456811e-05
1	TLN2	7.458402407669886e-05
1	FBXO4	7.452858742165623e-05
1	CAND1	7.446770733542114e-05
1	PPP2R5E	7.428172268147742e-05
1	G3BP1	7.419675494510397e-05
1	CYTH1	7.417386860325533e-05
1	PSME3	7.408212500537781e-05
1	UPK1B	7.406606619747219e-05
1	SDC1	7.398207662601795e-05
1	ITGAD	7.394234177924303e-05
1	GPR21	7.388699840957392e-05
1	KHDRBS1	7.379658153455613e-05
1	CDC45	7.371900876098443e-05
1	SH3KBP1	7.371439832821566e-05
1	ICAM2	7.369578969153958e-05
1	GLIS2	7.368606603504665e-05
1	GLI1	7.363611724751707e-05
1	ICAM4	7.362871382376505e-05
1	NCAPG	7.351563613677839e-05
1	H1-2	7.347969599297367e-05
1	SHC3	7.34724192380985e-05
1	PSMD6	7.336951528813505e-05
1	TAB2	7.336950762419388e-05
1	LRRK2	7.329346064695665e-05
1	DDX19B	7.32544733927771e-05
1	TMEM63A	7.323679943123725e-05
1	FPR2	7.323106676014803e-05
1	MRE11	7.321241063919722e-05
1	COX6B1	7.312127947630797e-05
1	RPS16	7.299116755275197e-05
1	MDK	7.296100237291303e-05
1	SCML1	7.285943688621425e-05
1	CDC73	7.280692572492519e-05
1	FOXO3	7.279305692676489e-05
1	VNN2	7.264989892515805e-05
1	PEDS1-UBE2V1	7.256905648939322e-05
1	DRD2	7.255149526939493e-05
1	MAP3K4	7.240161209194534e-05
1	PRKG1	7.236885527988028e-05
1	ABCF3	7.235561527140779e-05
1	GULP1	7.219068959763988e-05
1	HERC2	7.214434286350421e-05
1	ESM1	7.210024630851089e-05
1	PPIB	7.202581972166808e-05
1	TM4SF18	7.202245941536566e-05
1	MDH1	7.201787008445789e-05
1	PABPC1	7.187901998750771e-05
1	TUFM	7.176065843638371e-05
1	PDCD11	7.157677472001265e-05
1	USP42	7.145166873155288e-05
1	IKZF3	7.143831889054821e-05
1	YY1	7.1415709265033e-05
1	CENPF	7.137073297472192e-05
1	COX4I1	7.122413953590606e-05
1	COL5A1	7.101836781973644e-05
1	RNF123	7.099812615457106e-05
1	APC	7.097709466812702e-05
1	NR1H3	7.096792000269119e-05
1	EPHA1	7.094067655090995e-05
1	ACADM	7.093332372660917e-05
1	MS4A7	7.0819238538515e-05
1	CD226	7.07788925306488e-05
1	TCF3	7.077865962758672e-05
1	CDKN2B	7.077734843577272e-05
1	SMARCC2	7.07420983441146e-05
1	RPN1	7.06470007468084e-05
1	UBE2A	7.057795659341936e-05
1	FUT4	7.055838853090841e-05
1	SF3B4	7.053973186258056e-05
1	CAD	7.053119764715586e-05
1	SMAD7	7.051615865200192e-05
1	NCSTN	7.051160948986086e-05
1	DNAJA2	7.040591455427065e-05
1	MAPK8IP3	7.035588733267081e-05
1	DEAF1	7.026434192512865e-05
1	AP2B1	7.019985627977081e-05
1	CTNNBL1	7.006183592076191e-05
1	MDM4	6.992935690797133e-05
1	SETD7	6.981378719357692e-05
1	CEP70	6.973313203513188e-05
1	ARID4A	6.972220010061038e-05
1	NRAS	6.965565967294608e-05
1	IGFBP5	6.959521932478445e-05
1	GNAS	6.940361487911313e-05
1	RPS27	6.939046535906592e-05
1	ACADSB	6.935461645994189e-05
1	PLOD3	6.934319835573414e-05
1	ITGA2	6.930281809486391e-05
1	GSTP1	6.926410368995463e-05
1	NABP2	6.921915218397215e-05
1	CEP162	6.918020760168931e-05
1	MED21	6.912173958150723e-05
1	AKAP8	6.911859504670571e-05
1	COX2	6.900863382455252e-05
1	NCOR1	6.899338512244375e-05
1	CCT5	6.898753852951708e-05
1	SNAPIN	6.896989525680766e-05
1	EHHADH	6.896971154777956e-05
1	MYL6	6.893860898057278e-05
1	CDKN2D	6.88588450903848e-05
1	BICD2	6.875940514898035e-05
1	G6PD	6.87354309273221e-05
1	ITGB8	6.873171463843411e-05
1	ZNF638	6.868621185151391e-05
1	ECHS1	6.863150998744152e-05
1	DNMT1	6.86171753820786e-05
1	AHCYL1	6.858839199862863e-05
1	ACAD9	6.839308852393796e-05
1	GRIPAP1	6.83774484468713e-05
1	SMARCB1	6.833456425793519e-05
1	PLD2	6.827528467597038e-05
1	ACOX1	6.826277843285275e-05
1	RIPK2	6.825917850705019e-05
1	GRN	6.819920267974377e-05
1	PLD3	6.816834275456249e-05
1	SF3B3	6.811953724700105e-05
1	SMC6	6.800148128325595e-05
1	HNRNPH1	6.795345372385981e-05
1	STIP1	6.788842235217946e-05
1	TSC1	6.767610933706095e-05
1	RPL24	6.767579168308627e-05
1	DNAJB11	6.76294428062339e-05
1	HLA-C	6.762863904730239e-05
1	PTGER4	6.755834651905442e-05
1	ZC3HC1	6.751003436825981e-05
1	ARHGAP9	6.749849253968186e-05
1	MYBPC2	6.745737426824875e-05
1	ZBTB7A	6.744627644457855e-05
1	ACAD11	6.741375020292081e-05
1	PLCD1	6.735053181214621e-05
1	STAT5B	6.734398941232244e-05
1	NACA	6.733669160228802e-05
1	RUNX2	6.732502642135254e-05
1	ANAPC5	6.727610562436585e-05
1	MARK1	6.725064139770332e-05
1	CYB5R3	6.724810969500772e-05
1	F2	6.722071986674114e-05
1	RAB35	6.720602739554425e-05
1	CRKL	6.720463909700473e-05
1	INSL6	6.719203728475862e-05
1	UBE3A	6.704856600754078e-05
1	MEP1B	6.704612515204912e-05
1	HMGN1	6.7027394479795e-05
1	HERC5	6.700482348588788e-05
1	CISD2	6.690634774174611e-05
1	CDK7	6.682883094373204e-05
1	TK1	6.682272729846308e-05
1	DYNC1LI1	6.677293856701094e-05
1	OAT	6.674548270140466e-05
1	UTP14A	6.672392201437311e-05
1	HIF1AN	6.667643931377135e-05
1	DYT10	6.662840084626238e-05
1	IL24	6.658358723659279e-05
1	PDX1	6.653072995159162e-05
1	ADAR	6.652654328490946e-05
1	RPLP2	6.643465061348711e-05
1	HOXB5	6.634345690053673e-05
1	RAE1	6.633514446291008e-05
1	CCR8	6.625496456103913e-05
1	AMOT	6.622960690040628e-05
1	U2AF2	6.617660990446565e-05
1	MTHFD2	6.612943260411256e-05
1	MYBPC3	6.607161418025647e-05
1	RPS6KA2	6.606418635508052e-05
1	CTBP1	6.595852776753632e-05
1	IFI27	6.593608116526223e-05
1	SUZ12	6.59353768047904e-05
1	DCX	6.592854323349135e-05
1	PPIA	6.585140227495958e-05
1	ACAA1	6.575416128250576e-05
1	GET3	6.573731947356608e-05
1	TMEM30A	6.568938866794715e-05
1	MAPK11	6.568433601648963e-05
1	PLA2G2A	6.566499673513281e-05
1	TNFRSF8	6.554461693394246e-05
1	PRPF8	6.553916314580257e-05
1	OIP5	6.551638505573547e-05
1	SMC3	6.550470792300153e-05
1	DUSP9	6.549819380450105e-05
1	EPHB3	6.54328238213168e-05
1	SIN3A	6.541114200985932e-05
1	FH	6.5400433425207e-05
1	NCOA1	6.536685894600961e-05
1	MYBBP1A	6.533347395617019e-05
1	COPB2	6.52987817990433e-05
1	ALKAL1	6.528886397744258e-05
1	GRK2	6.52781403760117e-05
1	CCDC88A	6.524862067039382e-05
1	MMS19	6.521764990527834e-05
1	ZNF512B	6.521398456867804e-05
1	TMSB4X	6.517773839047102e-05
1	GOLGB1	6.517625587046951e-05
1	CUL4A	6.517029480808018e-05
1	GPX2	6.515827132518667e-05
1	MMP7	6.513503395522328e-05
1	MRPL23	6.513491783524607e-05
1	PSMD1	6.505482494196064e-05
1	ATP1A1	6.503206444942835e-05
1	LRRC4	6.502461772723641e-05
1	CKB	6.502424432828951e-05
1	BCL2	6.49269269503972e-05
1	S100A7	6.492386159942665e-05
1	APEX1	6.489242106584887e-05
1	ALDOC	6.489130913335285e-05
1	VDR	6.486185520353977e-05
1	PDLIM3	6.48177034422816e-05
1	CALR	6.472789714848708e-05
1	CXCL1	6.45684709783857e-05
1	MMP3	6.45337323773159e-05
1	KRT74	6.449439412568965e-05
1	EPB41	6.449178193244054e-05
1	WDR6	6.441559166377258e-05
1	CCDC8	6.43957920521766e-05
1	CCNB2	6.424054484614029e-05
1	NEK4	6.419708666834185e-05
1	ACADS	6.417891272004453e-05
1	AFF4	6.415055897171538e-05
1	CASKIN1	6.41469481769173e-05
1	TCF7L2	6.410985148384466e-05
1	COLGALT1	6.406948424872353e-05
1	TP53BP2	6.404448322409272e-05
1	TUBA4A	6.398022003361739e-05
1	FN3K	6.396268300195474e-05
1	ALKAL2	6.386819639485442e-05
1	FLNA	6.385064033965023e-05
1	RAP1GAP	6.383754388466337e-05
1	MPG	6.38312490473306e-05
1	ACAD10	6.380759711984976e-05
1	MAP1A	6.377654023012098e-05
1	NCS1	6.371455608877894e-05
1	CHD1	6.370013314064281e-05
1	BRD3	6.367808478256146e-05
1	HNRNPM	6.365544649624965e-05
1	TXN	6.362335137532383e-05
1	MTMR14	6.353974097072243e-05
1	INSR	6.353399239316246e-05
1	HSPA2	6.348419332039901e-05
1	RPS18	6.342546396167027e-05
1	MAP3K12	6.341496969127691e-05
1	RPL23A	6.336013676427287e-05
1	BARD1	6.333713505856379e-05
1	SART3	6.331542612824884e-05
1	KCNIP1	6.329524523759771e-05
1	TBL2	6.325809201197006e-05
1	EIF5A	6.324416674495777e-05
1	TBP	6.324359807114673e-05
1	TNF	6.323784532535265e-05
1	ACP5	6.31951646450164e-05
1	COX5A	6.318956671478797e-05
1	CCT8	6.317320676878291e-05
1	BMPR1A	6.315866976508184e-05
1	USP4	6.315326065374205e-05
1	MYL12A	6.307553892281213e-05
1	RPL13A	6.301745802664433e-05
1	CCDC57	6.301713926108764e-05
1	PRDM2	6.301679922036558e-05
1	TFAP2B	6.289308730067127e-05
1	PTPN1	6.283697337164183e-05
1	TARDBP	6.282260107204895e-05
1	THRB	6.272297429610645e-05
1	MPPED1	6.26840043868095e-05
1	ALDH2	6.267799741988827e-05
1	HSPA1B	6.267304010987555e-05
1	CMTM3	6.261048560387052e-05
1	CTNND1	6.25974289253951e-05
1	KRT19	6.257511732694965e-05
1	RFC4	6.25741076939526e-05
1	PEBP1	6.253713579610109e-05
1	PPP2CA	6.252637135224188e-05
1	GPX4	6.252021420640483e-05
1	GPC4	6.250106048458459e-05
1	MAPK10	6.247833167253933e-05
1	LTBP1	6.24598984606308e-05
1	SNRPB	6.245391636505551e-05
1	ENO3	6.243312091735613e-05
1	SLC39A6	6.242042714073703e-05
1	RPL8	6.23618035355192e-05
1	PSEN1	6.23173401385215e-05
1	PRPF19	6.230709971207868e-05
1	BAD	6.230475385344845e-05
1	ITGB6	6.229561568774112e-05
1	RPL9	6.224338718089186e-05
1	ALDH1B1	6.22063753678798e-05
1	TLE1	6.214899385512134e-05
1	CNDP2	6.21328367354632e-05
1	HSD17B3	6.205311142775259e-05
1	TXNDC5	6.205258927144702e-05
1	ATP5F1B	6.196361511054455e-05
1	UBQLN1	6.193358914485063e-05
1	DNAJC13	6.17844687112854e-05
1	STOM	6.171699311586616e-05
1	PSMA1	6.169618451863132e-05
1	RPS9	6.168559103211807e-05
1	PCOLCE	6.166946626698477e-05
1	MAPK12	6.164798514329958e-05
1	DNAJC11	6.16478673341537e-05
1	FAM20A	6.164667304845758e-05
1	C1RL	6.15661713818016e-05
1	PMS1	6.154741011081212e-05
1	GET4	6.148323210701458e-05
1	MRAS	6.147655587282942e-05
1	PHKB	6.146963213801738e-05
1	CACNG4	6.134350667851263e-05
1	ZNF804A	6.134011439410609e-05
1	LIMA1	6.131469129622346e-05
1	AKAP13	6.131153919509703e-05
1	TMEM168	6.129178054698868e-05
1	CC2D1B	6.128554529170267e-05
1	SMURF2	6.126788366281897e-05
1	ALDH5A1	6.125947835190139e-05
1	MAP3K7	6.118901092659336e-05
1	DHX15	6.114394694366806e-05
1	UBE2D3	6.113635088581009e-05
1	POU5F1	6.111217846561893e-05
1	PEMT	6.109230299856988e-05
1	JAK1	6.105101677022724e-05
1	BNIP3	6.103949637711316e-05
1	PTPN14	6.101240665019978e-05
1	EIF2AK2	6.096885808398146e-05
1	ATR	6.0841078141687574e-05
1	COX5B	6.0826329190312396e-05
1	C2orf50	6.0819024153835156e-05
1	TBC1D8	6.075108723289269e-05
1	TGFB1I1	6.07504493499315e-05
1	DSEL	6.073218563208515e-05
1	RIMS4	6.071792741765183e-05
1	ANG	6.069727010468079e-05
1	CSNK1E	6.058845651594447e-05
1	STX7	6.049165929433493e-05
1	PAPOLA	6.042449569541742e-05
1	COX1	6.039292676369368e-05
1	SKI	6.031284419880822e-05
1	IGFBP3	6.030407914307086e-05
1	PIH1D1	6.028085694323357e-05
1	LACRT	6.024102721718571e-05
1	EHMT2	6.016734686000662e-05
1	NCOR2	6.0030777355183105e-05
1	LIMK1	6.002576924399691e-05
1	HSPA6	5.990544834901479e-05
1	UBR2	5.9892600167673746e-05
1	PTMA	5.985996989458806e-05
1	MYOD1	5.98486440719341e-05
1	GPX1	5.98447023830547e-05
1	ATG5	5.980003527649588e-05
1	COX6C	5.962494596499524e-05
1	RPS23	5.9609242130020804e-05
1	GPX6	5.95772214964463e-05
1	POLR1F	5.951237073924173e-05
1	EED	5.948962394716044e-05
1	STK3	5.945539174261269e-05
1	CCT3	5.942580976649266e-05
1	PPHLN1	5.9392456328584874e-05
1	RNF144B	5.936981385915254e-05
1	MGST3	5.9345561637349185e-05
1	PPP4R3B	5.9298716289010785e-05
1	ALDH4A1	5.925452099733504e-05
1	PSMF1	5.919657267624295e-05
1	FBP1	5.9188411019926735e-05
1	SLC7A9	5.9079381723341746e-05
1	UBFD1	5.9072561137467926e-05
1	PPARGC1A	5.9034295613817494e-05
1	ABAT	5.899596527555548e-05
1	BUB1	5.8966183646799845e-05
1	GLI3	5.893877465638464e-05
1	MUTYH	5.890354460741512e-05
1	GPX3	5.88890213123531e-05
1	USP36	5.884087690150656e-05
1	RET	5.8772170404368966e-05
1	ERBIN	5.86415924449897e-05
1	ZC3H11A	5.860713693616429e-05
1	UNK	5.859806493304719e-05
1	PSMD3	5.857768045186969e-05
1	SUPT16H	5.854751356650671e-05
1	CST1	5.853685830763682e-05
1	USP39	5.8445911548670524e-05
1	CHFR	5.8438041918120835e-05
1	PCNT	5.840537070964818e-05
1	RPA3	5.823494427052642e-05
1	POLDIP2	5.81964034735419e-05
1	PDIA3	5.8142667869012346e-05
1	FKBPL	5.811119496609259e-05
1	MYCN	5.8094164099325304e-05
1	CDC42BPA	5.807163856178417e-05
1	USP10	5.801481763823964e-05
1	PSMD7	5.80059165816381e-05
1	STAT2	5.790505463601939e-05
1	PARK7	5.78995819624078e-05
1	CERT1	5.788690274020536e-05
1	TP53BP1	5.787493429238502e-05
1	SRGAP3	5.7868970708721556e-05
1	TBK1	5.7865557845954464e-05
1	SIPA1L2	5.784654265513425e-05
1	ITGA1	5.7832141806452145e-05
1	HDAC5	5.7800461430805914e-05
1	PPP2R1B	5.779735282816276e-05
1	DDX1	5.778522860351147e-05
1	WARS1	5.775480435032304e-05
1	BDH2	5.764705697773626e-05
1	RNF149	5.7635683241241876e-05
1	VDAC3	5.7517276679542394e-05
1	ING4	5.748744776731212e-05
1	AMY1A	5.746286656700706e-05
1	COX7A2	5.737829589688794e-05
1	PSMD11	5.734000544268326e-05
1	COX3	5.729991012902667e-05
1	AURKB	5.729739882218223e-05
1	PSME3IP1	5.7284941401553644e-05
1	SCRN1	5.7244201145125996e-05
1	CCDC180	5.722959468512815e-05
1	USP48	5.721757561919347e-05
1	LSM8	5.721091182497034e-05
1	SPOP	5.7160625118960896e-05
1	COX6A2	5.7083360527533265e-05
1	SERPINF2	5.706575898099174e-05
1	KIAA1549	5.6997844551786846e-05
1	LATS1	5.6984511670604116e-05
1	ENOPH1	5.692530531692352e-05
1	MBD5	5.691667275420917e-05
1	CST4	5.6836685354855844e-05
1	GRIN1	5.681200120298244e-05
1	ISG15	5.677010195375304e-05
1	TMEM176A	5.6746624234740675e-05
1	METTL14	5.673498878103006e-05
1	IMMT	5.67304218818427e-05
1	COX7A2L	5.672123496498095e-05
1	COX6A1	5.663408434703157e-05
1	PTP4A3	5.650704759108419e-05
1	TCEAL9	5.649336448007416e-05
1	COX8C	5.6488503670445024e-05
1	CDK11A	5.641800396714619e-05
1	COX7C	5.640871923918434e-05
1	COL5A2	5.638548353619905e-05
1	AGO1	5.6367331828818937e-05
1	CDC7	5.63242752203454e-05
1	COX7B	5.62451018782333e-05
1	COX4I2	5.624030528249142e-05
1	MYH8	5.623070083052929e-05
1	GPT2	5.623057839369184e-05
1	LUC7L2	5.6219083917966094e-05
1	TMEFF1	5.621844837028617e-05
1	TYK2	5.621419453697924e-05
1	TGFBR1	5.6191078728689954e-05
1	EIF5AL1	5.6185780215838515e-05
1	COX8A	5.612102489339796e-05
1	ARMCX3	5.610403456124508e-05
1	GRAP2	5.609993113800795e-05
1	HSPH1	5.603122498526173e-05
1	VANGL1	5.59708231532355e-05
1	GCGR	5.58865891472224e-05
1	COX6B2	5.585443180914402e-05
1	SRRM2	5.585317766429868e-05
1	SKOR1	5.582923270471755e-05
1	COX7A1	5.574669236526481e-05
1	COX7B2	5.574669236526481e-05
1	SFRP4	5.5734765000538196e-05
1	PSMA2	5.567392194936509e-05
1	ZNF189	5.5639669676968014e-05
1	B4GALT7	5.562874738304085e-05
1	CYP4F12	5.561532575849334e-05
1	UBLCP1	5.561352203765048e-05
1	SETDB1	5.557250024678032e-05
1	SGK2	5.556923004687489e-05
1	PICALM	5.547511002012892e-05
1	CCNH	5.5469848988816424e-05
1	CPNE3	5.5442881570861e-05
1	AMY1C	5.539044712654883e-05
1	SNCA	5.5381270240818354e-05
1	DCHS1	5.5362289667317425e-05
1	THRA	5.5283329969980565e-05
1	RAB3GAP1	5.5241175412951e-05
1	CEBPA	5.5217013020597624e-05
1	AMY1B	5.514600417860856e-05
1	SIVA1	5.5029134540355566e-05
1	DDX17	5.487666409450493e-05
1	FTSJ1	5.4829272818609744e-05
1	EZR	5.47758148831239e-05
1	ARID1A	5.477365161475561e-05
1	DVL2	5.462034665608009e-05
1	PIK3R3	5.458723190857755e-05
1	HMGB1	5.457606818994409e-05
1	CCT6A	5.450768405612061e-05
1	DBN1	5.4435180638109705e-05
1	KCNC4	5.443208398817552e-05
1	DPF2	5.443056080802501e-05
1	ANAPC7	5.4417806030193806e-05
1	TCF4	5.439481797397383e-05
1	CDC20	5.4352266004484265e-05
1	IPO5	5.4341081568903033e-05
1	ZHX2	5.43307959332903e-05
1	RAB5A	5.430530398336544e-05
1	ST8SIA4	5.421167467554705e-05
1	FBXW8	5.415071225219318e-05
1	LIPF	5.407187149469622e-05
1	ANP32B	5.404566641254345e-05
