multiplex	node	score
1	MME	6.77727737760716e-05
1	RPL12	6.75989644229212e-05
1	PRPF8	6.751593477649202e-05
1	FAF1	6.744728640959251e-05
1	ANXA6	6.72195253453394e-05
1	STOM	6.7039377102283e-05
1	HSPA4	6.686656213707832e-05
1	PRKN	6.686010540430457e-05
1	EIF3M	6.681231167032869e-05
1	MTCH2	6.679265756285981e-05
1	PYHIN1	6.673881503241169e-05
1	TRIP12	6.673226276867421e-05
1	H2BC6	6.609875764454122e-05
1	CAT	6.584506143888228e-05
1	UBA5	6.578031432131482e-05
1	GART	6.572525850558673e-05
1	SIAH1	6.571352763687997e-05
1	GABARAPL2	6.570695076027278e-05
1	DHRS2	6.566210020152603e-05
1	EIF3K	6.552276001738223e-05
1	JAK1	6.548253090488449e-05
1	ARF1	6.534909125404214e-05
1	LRRK2	6.495842480668806e-05
1	SMURF1	6.492496206413877e-05
1	GANAB	6.488497770641321e-05
1	CCDC167	6.476563717474238e-05
1	PAICS	6.452825308860895e-05
1	DDX21	6.444560476132396e-05
1	PPP1CA	6.432126586617093e-05
1	HECW2	6.408262142125587e-05
1	CHD4	6.403752775058389e-05
1	SLC25A5	6.402961700939359e-05
1	USP47	6.384890779439895e-05
1	CYLD	6.381282533486075e-05
1	YY1	6.371776746374166e-05
1	RBPJ	6.371215720834664e-05
1	ATR	6.368456457121547e-05
1	RANBP3	6.368124591238044e-05
1	SP3	6.361868664685241e-05
1	PLOD2	6.358899557615106e-05
1	GNA15	6.349908228207954e-05
1	JAK2	6.335999313685032e-05
1	GEMIN4	6.333827924872165e-05
1	USP8	6.323212799711952e-05
1	YAP1	6.313293181771083e-05
1	RUVBL1	6.312484672162985e-05
1	CBX5	6.309934641858025e-05
1	COG3	6.308800368849504e-05
1	AARS1	6.304464289805439e-05
1	APBB1	6.300479016181316e-05
1	RPL13	6.290117144353545e-05
1	RPL10A	6.268688658484748e-05
1	H3C14	6.267297041831421e-05
1	CHD3	6.266510591317582e-05
1	RPL8	6.26629113374956e-05
1	UBE2I	6.262992724687316e-05
1	FARSA	6.25449003286754e-05
1	PPP2R1A	6.246216483745231e-05
1	ZYX	6.237545254159519e-05
1	FANCA	6.230006968021723e-05
1	ADRB2	6.226705287552151e-05
1	UGP2	6.225669252281418e-05
1	SYNCRIP	6.209471295875236e-05
1	SWAP70	6.173223998335616e-05
1	UBE2D2	6.169345906974448e-05
1	CDK1	6.148782026052402e-05
1	PI4KA	6.14304297635783e-05
1	RPL5	6.126017648922243e-05
1	MEPCE	6.12139132532865e-05
1	PTPN6	6.11813438306802e-05
1	CLC	6.114464597296995e-05
1	DDX24	6.113720968700602e-05
1	RANBP9	6.10960468077996e-05
1	IRS4	6.0963008137482786e-05
1	SMAD2	6.083276284622168e-05
1	TMBIM6	6.07204467574044e-05
1	VCP	6.0694299993132276e-05
1	GTF2B	6.0634062695657e-05
1	TARS3	6.05390200517695e-05
1	BAZ1A	6.03815473006149e-05
1	MAGEB10	6.019861921080855e-05
1	SHC1	6.011354941502661e-05
1	TRARG1	5.999171345245121e-05
1	MYBBP1A	5.997007848087119e-05
1	SMC3	5.969661036939125e-05
1	SMARCE1	5.968679210590751e-05
1	RPL15	5.962039209299735e-05
1	HNRNPR	5.959632708933895e-05
1	TUBGCP3	5.926010358745419e-05
1	NCOR1	5.9207716434523846e-05
1	EEF1A2	5.9173460688669725e-05
1	XPO7	5.9099666662117564e-05
1	TUBB3	5.8891191900239984e-05
1	DTX3	5.8844736011506835e-05
1	SLC25A46	5.878492304115675e-05
1	RPL29	5.861227952021842e-05
1	PLD2	5.858310296625758e-05
1	FOXR1	5.855932095629783e-05
1	APBA3	5.8550391888689624e-05
1	HNRNPU	5.847537383399435e-05
1	RPLP2	5.8463919569513464e-05
1	LOC100290651	5.8441618844436875e-05
1	PIN1	5.839600935816862e-05
1	SOCS3	5.838253436454091e-05
1	SLC41A1	5.832190304605265e-05
1	CBX3	5.831431733738979e-05
1	OPRD1	5.799259243704705e-05
1	RINT1	5.792640936195199e-05
1	COG4	5.779071184441568e-05
1	PTPN1	5.770340291561444e-05
1	TEKT2	5.758060457578657e-05
1	GTPBP4	5.7564686040399016e-05
1	TNPO3	5.748916847023989e-05
1	CPLX1	5.7454556077391845e-05
1	RPL17	5.7408455388234144e-05
1	RRP8	5.725158794011574e-05
1	LMNA	5.719955669173294e-05
1	TUBGCP2	5.7186461423675565e-05
1	STUB1	5.713001170035077e-05
1	FXR2	5.7121709250010526e-05
1	TEX264	5.711460525522088e-05
1	STAT6	5.708512434308021e-05
1	MFF	5.7016817047555925e-05
1	SQSTM1	5.6988978624824986e-05
1	NKAPD1	5.692319491941399e-05
1	CUL7	5.689400133244722e-05
1	PABPC1	5.689040999091896e-05
1	SNCA	5.687580733947878e-05
1	PTK2	5.6856720914876046e-05
1	RPL27	5.6755930084572566e-05
1	FUS	5.6749334064355546e-05
1	ILF2	5.674083311689613e-05
1	PPL	5.6739930287295806e-05
1	TUBGCP4	5.650067053312082e-05
1	DGCR8	5.643604368234659e-05
1	SF3B1	5.643148069404969e-05
1	LPCAT3	5.640762720457415e-05
1	DEGS1	5.6374011445553705e-05
1	RPS16	5.6336207989714844e-05
1	PCNA	5.633241709546523e-05
1	SOCS2	5.6232786414228395e-05
1	LAT	5.615362907815665e-05
1	YIPF3	5.608834244498304e-05
1	SEC22A	5.607496458816398e-05
1	ITGB1	5.603747605066925e-05
1	RPL32	5.601824971694359e-05
1	CSNK1A1	5.597074199053844e-05
1	TP53BP1	5.591997719452878e-05
1	DNAJB4	5.585698374365545e-05
1	C2CD2L	5.578031612511392e-05
1	COG7	5.576463446947703e-05
1	COX1	5.57582154339124e-05
1	CBLB	5.570276750999181e-05
1	NDUFB3	5.5693829907555035e-05
1	FOXI2	5.564415427767988e-05
1	COG8	5.563763562915603e-05
1	RPL36	5.560713251309999e-05
1	MAP1LC3C	5.557966531525005e-05
1	PDCD11	5.551443285417037e-05
1	CDK9	5.544385948138512e-05
1	INTS1	5.541545767313657e-05
1	A2M	5.5382743318603595e-05
1	SIAH2	5.531459207777697e-05
1	SIRT1	5.519192091108088e-05
1	EXOC5	5.514394836792083e-05
1	TGOLN2	5.510262870509844e-05
1	DNAAF5	5.5041544322036375e-05
1	P4HB	5.5011870245986884e-05
1	STAG2	5.500593343062467e-05
1	SOCS1	5.478844299184514e-05
1	KPNA3	5.4787981442799625e-05
1	ADAM33	5.476862561426168e-05
1	CLCN7	5.4754165024208956e-05
1	GNA13	5.472394725710539e-05
1	HDAC6	5.4721859848488966e-05
1	AUP1	5.46059742044316e-05
1	NAT10	5.456667693297399e-05
1	EMP3	5.456604771859672e-05
1	SLC30A2	5.4512538311987626e-05
1	SUV39H1	5.4498510647178255e-05
1	RBM28	5.447548415565748e-05
1	CBX1	5.443463005196716e-05
1	H2AC20	5.443045469458189e-05
1	INSR	5.440417793720568e-05
1	BRIX1	5.431928298748584e-05
1	PHB2	5.43093679411367e-05
1	SF3B3	5.427411527490613e-05
1	CYB561	5.424927425918896e-05
1	ATP6V0C	5.4230176859274954e-05
1	CLU	5.410045679240486e-05
1	SMARCA2	5.4097573466130906e-05
1	PTPN11	5.4081906950154294e-05
1	PPP2CB	5.405431896859301e-05
1	PPARG	5.402762690623289e-05
1	NSD2	5.402161807198122e-05
1	IPO11	5.3929914645978034e-05
1	XPO4	5.39200052325519e-05
1	TTI2	5.381973334179281e-05
1	LPAR3	5.3719911803923975e-05
1	ABHD17B	5.371859637187161e-05
1	SLC38A7	5.370181490415289e-05
1	DNMT1	5.3674844958820246e-05
1	MAL	5.359831185330094e-05
1	NUB1	5.3520739203711306e-05
1	GPRASP1	5.349301418870005e-05
1	MFNG	5.3484994156335716e-05
1	NOM1	5.343515052521083e-05
1	XPO6	5.338359851375125e-05
1	PMP22	5.3369416411548143e-05
1	MAX	5.334932226498671e-05
1	CHPT1	5.334517042213453e-05
1	RPS27	5.333117171687855e-05
1	CCT5	5.332337743673334e-05
1	NKX2-1	5.3320706333459554e-05
1	EMP1	5.331646953872294e-05
1	CDK5	5.329872468405442e-05
1	DDX56	5.321946562569977e-05
1	WLS	5.320704179902735e-05
1	RPRM	5.319402233500624e-05
1	XPC	5.301685366314026e-05
1	IPO13	5.2982875192152e-05
1	MALL	5.2960957934178725e-05
1	DHX9	5.2882335741839034e-05
1	CRKL	5.286062168313319e-05
1	PSMC5	5.2843567826595126e-05
1	RPL26L1	5.280140521309858e-05
1	PIK3R2	5.2667066646943006e-05
1	THADA	5.2649579036388346e-05
1	REST	5.261627832301759e-05
1	CTXN3	5.2527203132415145e-05
1	ADCK1	5.251287518074516e-05
1	HS6ST1	5.2500615251410056e-05
1	SLC5A3	5.247878317316136e-05
1	HSP90B1	5.243624004583787e-05
1	HNRNPF	5.2417994524042936e-05
1	CEBPZ	5.241725424390475e-05
1	BRAT1	5.237142592925273e-05
1	MMS22L	5.235718117528299e-05
1	MACROH2A1	5.229332906830101e-05
1	NOP2	5.227587617342143e-05
1	RCOR1	5.2262569641935546e-05
1	NELFA	5.225086084363756e-05
1	TBL1X	5.224601725406992e-05
1	ADD3	5.2206310467916134e-05
1	FIRRM	5.21980890910209e-05
1	SLAMF1	5.2165885911260685e-05
1	CLEC7A	5.2139518784957684e-05
1	MZT2B	5.212426012560746e-05
1	BLM	5.211591534901199e-05
1	SERP2	5.211116087383918e-05
1	FASTKD1	5.2028993334557374e-05
1	AP4S1	5.1998919312131803e-05
1	NOC2L	5.197086739963408e-05
1	SPOUT1	5.189540659858886e-05
1	ZFYVE26	5.1877571618718286e-05
1	SMAGP	5.183539578671725e-05
1	SYNGR2	5.182714620527973e-05
1	SF3B2	5.181291230270234e-05
1	PLD3	5.173395505809356e-05
1	ZWILCH	5.1721801389760265e-05
1	H1-6	5.169791915155798e-05
1	NSG1	5.145200416760894e-05
1	HSPG2	5.1435814191634704e-05
1	LRRC25	5.136820771579501e-05
1	RBM39	5.135653783967654e-05
1	TEAD2	5.134197573517668e-05
1	MON2	5.1210184951496534e-05
1	NOL6	5.120349635440111e-05
1	AIM2	5.1127658604356734e-05
1	TOP3A	5.1117312981171374e-05
1	DDX54	5.105226608344056e-05
1	SCARNA22	5.101653761235261e-05
1	CLEC12B	5.100220407324934e-05
1	ILK	5.09952754324976e-05
1	ATP6V0E1	5.098901614423623e-05
1	KPNA4	5.0931268669765984e-05
1	IFITM3	5.09123376540744e-05
1	SKI	5.084155319241906e-05
1	GRK3	5.082553351314733e-05
1	SMURF2	5.071713371626954e-05
1	JUP	5.0614387992068283e-05
1	SIN3B	5.0597894166272204e-05
1	SFPQ	5.0521727632985257e-05
1	TEX10	5.051623258807881e-05
1	CHMP4B	5.044814625914413e-05
1	KCNF1	5.043603701418074e-05
1	CNIH1	5.0357931904407773e-05
1	MTFP1	5.031955773929387e-05
1	RPS6KA1	5.031043119787393e-05
1	DYM	5.027825625413703e-05
1	LENG8	5.025804203397006e-05
1	TM4SF4	5.021661479627243e-05
1	LMBRD2	5.018064566252357e-05
1	GJA4	5.0173344395090715e-05
1	SLC39A13	5.0166820161745526e-05
1	MAPK8	5.014534252111418e-05
1	CLDN8	5.014088226723177e-05
1	THOC2	5.0140158217464776e-05
1	DHX15	5.014000682596461e-05
1	CLDN22	5.006687573414013e-05
1	INS	5.0055926683102135e-05
1	MIB1	5.0051938760252956e-05
1	ALOX5AP	4.997732745319008e-05
1	RTP4	4.9976246765019745e-05
1	ILF3	4.9949729912884345e-05
1	CLDN10	4.990943335914707e-05
1	CD302	4.986465274831657e-05
1	RPF2	4.985396331533947e-05
1	NEPRO	4.979274383131417e-05
1	TFIP11	4.973503456260677e-05
1	FOXE1	4.968631518983034e-05
1	ITGB3BP	4.967838344127365e-05
1	NOL8	4.967510440182325e-05
1	URB1	4.9635833837137536e-05
1	TMEM236	4.961184485015417e-05
1	IL13RA2	4.960180973359519e-05
1	SLC9A9	4.955613769696694e-05
1	SNU13	4.950440004879413e-05
1	HIRA	4.9436145353581106e-05
1	FOXC1	4.938811626317619e-05
1	DNMT3L	4.937395695324179e-05
1	TRMT1L	4.930674544692336e-05
1	WDR36	4.928152835887298e-05
1	FCF1	4.927690153726148e-05
1	TBL1XR1	4.913713029506187e-05
1	PLCG2	4.910266694166687e-05
1	HIPK2	4.9058015324018384e-05
1	EXOSC4	4.8951540569975704e-05
1	IRS1	4.8888548649373034e-05
1	SFN	4.888421217416181e-05
1	RBAK	4.886846259696564e-05
1	METAP2	4.883825857507252e-05
1	TAF1B	4.8836309070031413e-05
1	SYK	4.8813274890823376e-05
1	PRKDC	4.8800183536548956e-05
1	PIK3R3	4.8743107599205774e-05
1	LBR	4.873575248588324e-05
1	NTAQ1	4.864487518792693e-05
1	MTA3	4.852861807357333e-05
1	NUFIP1	4.850550352266775e-05
1	PIK3CA	4.845515738882918e-05
1	EPN1	4.83669829794736e-05
1	DLK1	4.83225072304036e-05
1	CCDC57	4.81823688507746e-05
1	FGFR4	4.803678752941228e-05
1	NVL	4.792206200326362e-05
1	MAP2K1	4.790795416179041e-05
1	CHMP1A	4.789494178315816e-05
1	RIOX2	4.786577634280767e-05
1	KRAS	4.784325718533607e-05
1	SUZ12	4.770535656536314e-05
1	RNPS1	4.763924066132275e-05
1	SPTAN1	4.76134876202412e-05
1	PDPK1	4.760763613149594e-05
1	RIOK1	4.758139315112278e-05
1	GNL2	4.749807297171924e-05
1	TAF1D	4.736099566872532e-05
1	SDAD1	4.727144632989174e-05
1	HRAS	4.722754573057964e-05
1	CAD	4.722616937975674e-05
1	ITCH	4.707979577764006e-05
1	DDX51	4.703268957722943e-05
1	ESF1	4.697485601913155e-05
1	TAF1C	4.686072232904093e-05
1	SNRNP200	4.681146334133718e-05
1	RPP40	4.679931593172575e-05
1	IGF2BP3	4.673633194701098e-05
1	PPP6C	4.6732221810434656e-05
1	ZCCHC17	4.66964818857063e-05
1	SPI1	4.667050800381725e-05
1	H2BC18	4.663408384926167e-05
1	TMEM17	4.648296077538181e-05
1	GTPBP10	4.647913684044392e-05
1	PLEKHA7	4.640007328977861e-05
1	RPL28	4.62817069808418e-05
1	HAX1	4.625426582150698e-05
1	CNP	4.623331785810253e-05
1	NSD1	4.6206056084693914e-05
1	BBX	4.6043982750092695e-05
1	DUSP19	4.59842823190507e-05
1	ALYREF	4.592728425146969e-05
1	NLE1	4.581480780067625e-05
1	TAF1A	4.578232880518186e-05
1	CCN3	4.5778193918389316e-05
1	CENPV	4.576606538939304e-05
1	KLK5	4.569682993157565e-05
1	ZNF483	4.568767244672935e-05
1	NOP16	4.56788380164251e-05
1	C18orf21	4.566736591929908e-05
1	PRKAR1A	4.5642034451948064e-05
1	ADAM10	4.5607467984288656e-05
1	ZNF593	4.557450940253302e-05
1	CDK6	4.55268120929843e-05
1	SIRT7	4.5510996572841776e-05
1	EEA1	4.548613449521194e-05
1	LNX1	4.541031286561032e-05
1	SRBD1	4.5382844990452324e-05
1	CASP8	4.538256569526683e-05
1	SRSF8	4.535948853455766e-05
1	EEF1G	4.5213439677276604e-05
1	SSBP1	4.520028212135979e-05
1	ZNF354A	4.5186549848203255e-05
1	SGK1	4.5171550405884564e-05
1	TWNK	4.511182715028952e-05
1	PXN	4.5106866002268246e-05
1	TFB1M	4.509816352367757e-05
1	CKAP5	4.508062626765846e-05
1	POFUT1	4.4937052021860364e-05
1	MAGI2	4.491965250996148e-05
1	ZNF800	4.486907268337353e-05
1	PRPF40B	4.463633697589437e-05
1	HPDL	4.4589513212708526e-05
1	FFAR2	4.458274490043309e-05
1	H3C15	4.457840477227229e-05
1	CDKL5	4.4509385963359116e-05
1	CASP3	4.4499445509689654e-05
1	GSK3A	4.4240925816635435e-05
1	RASA1	4.417246390202839e-05
1	SOX18	4.41220461038748e-05
1	CDKN2B	4.409257202078205e-05
1	UBE2M	4.405292679525363e-05
1	NCBP1	4.404850402038214e-05
1	CNKSR3	4.4015098124273034e-05
1	SRSF1	4.4006776256504204e-05
1	TLE5	4.397086120596732e-05
1	CSK	4.3789646910008476e-05
1	SF3A1	4.369897840163161e-05
1	BRAF	4.3628385352137423e-05
1	SNRPB	4.362524316719355e-05
1	SNRNP70	4.361659551444483e-05
1	SCLT1	4.356290644253551e-05
1	PPM1A	4.3539519776458613e-05
1	TLN1	4.353352299889213e-05
1	PSMC2	4.3505329228221485e-05
1	SH3GLB1	4.348281169907978e-05
1	GNAZ	4.3465682854119466e-05
1	RBM4	4.328398002758909e-05
1	PUF60	4.327739576101103e-05
1	PDIA6	4.321977050664124e-05
1	FDPS	4.307675195497943e-05
1	RPS2	4.306614860173694e-05
1	PPP5C	4.295284983277766e-05
1	C3	4.276380195051567e-05
1	SNRPA	4.276314290798879e-05
1	ISG15	4.264658919674298e-05
1	PPM1G	4.253409758133972e-05
1	NUDT21	4.25263106076462e-05
1	SF3B6	4.250747700447484e-05
1	METTL14	4.239129670003497e-05
1	RAD23B	4.2368289721476036e-05
1	TF	4.229970077742104e-05
1	HSPB1	4.2213895072295765e-05
1	PTPN12	4.2188590416787844e-05
1	SRPK1	4.2144355306993905e-05
1	PTK2B	4.212809181154202e-05
1	SRSF2	4.2108217234416264e-05
1	CDK7	4.204779481988512e-05
1	ACACA	4.19990661415684e-05
1	THOC1	4.195991685322121e-05
1	WDR77	4.187540637329446e-05
1	LYPD3	4.185272266629457e-05
1	SPEN	4.18220777251671e-05
1	YBEY	4.18154664482763e-05
1	GHR	4.170510513340916e-05
1	TUBA1B	4.17039228171154e-05
1	PASK	4.169287110187723e-05
1	TGFB1	4.16288595726424e-05
1	SYVN1	4.1619381788310055e-05
1	SRP14	4.1535459559809154e-05
1	ATP6V0D1	4.151719910734505e-05
1	MAPK13	4.147136840315309e-05
1	VHL	4.14684884742956e-05
1	PDGFB	4.1441447121765446e-05
1	CD2BP2	4.141709772202402e-05
1	DYNC1H1	4.128314373472715e-05
1	HSPA9	4.1247274743344205e-05
1	GIGYF1	4.122320872828078e-05
1	H1-5	4.107449772067838e-05
1	TRA2B	4.1072437714096626e-05
1	U2AF1	4.105353082238281e-05
1	PIK3CD	4.1013595412273266e-05
1	SNRPF	4.093866222172832e-05
1	PRPF19	4.0908925710456846e-05
1	PRKD1	4.0877098981956165e-05
1	GIPC1	4.084205959802633e-05
1	CUL2	4.082604120850828e-05
1	QARS1	4.082197830285518e-05
1	PTPN7	4.074974776057282e-05
1	APPL1	4.0678482348803266e-05
1	MAPK9	4.063838804085364e-05
1	KRT27	4.0610943534045625e-05
1	PKN1	4.058514677263009e-05
1	PRPF4	4.052551892690907e-05
1	ARHGEF12	4.051983852856302e-05
1	PRNP	4.047846624690314e-05
1	SOD1	4.0478176501753454e-05
1	GOLGA2	4.0460642169567355e-05
1	SF3A2	4.041984016638247e-05
1	PIK3CG	4.0385049193695165e-05
1	S100A9	4.0283731658636726e-05
1	ALB	4.027340731928856e-05
1	HIPK1	4.018668923051572e-05
1	IRS2	4.015497801353404e-05
1	PSMA1	4.0145715987706185e-05
1	SF3A3	4.012716171718798e-05
1	NEFM	4.0102620384917215e-05
1	SPICE1	4.0096561284833394e-05
1	RPS6KA5	3.998265606778461e-05
1	SNRPA1	3.997493642287475e-05
1	VEGFA	3.991467596012354e-05
1	UBASH3B	3.986760183010936e-05
1	NFKB1	3.984825436359439e-05
1	CDK3	3.981878478394739e-05
1	PTPA	3.978047836502778e-05
1	EHD1	3.97774575112611e-05
1	SNRPD1	3.9770289598376516e-05
1	GAR1	3.975714691771683e-05
1	GRB10	3.9638101195170376e-05
1	WTAP	3.9637878728583394e-05
1	APOE	3.963479334919624e-05
1	RPS6KA3	3.963026327794111e-05
1	KCNIP3	3.957234241017954e-05
1	LYZL2	3.952721337044332e-05
1	DENR	3.941192734197422e-05
1	IGF2R	3.93655536043557e-05
1	TCF4	3.934968874851399e-05
1	SLC3A2	3.933593553102025e-05
1	SNRPC	3.933048629658747e-05
1	AIFM1	3.932401903417158e-05
1	SNRPD2	3.928928505033261e-05
1	IGFBP3	3.923232360042944e-05
1	MARK2	3.920559789560846e-05
1	EMD	3.9122157542849645e-05
1	TAGLN	3.9095010065733977e-05
1	S100A8	3.896027530688693e-05
1	PRPF3	3.895684548321051e-05
1	ADAM15	3.8951950799141866e-05
1	FTH1	3.8948643548257606e-05
1	LRFN4	3.892399274917885e-05
1	DUSP21	3.892127875981532e-05
1	IGF2	3.8899018677327854e-05
1	BAP1	3.882744019920846e-05
1	ZC3H11A	3.8819598114537704e-05
1	IGF1	3.879242224174287e-05
1	SH3GL3	3.878633968743679e-05
1	CPSF6	3.873473685781175e-05
1	MDN1	3.8704273510708494e-05
1	CCDC8	3.865013792980333e-05
1	GRB14	3.864037756206368e-05
1	KDELR2	3.856257174145125e-05
1	MEGF8	3.838882332883778e-05
1	GNPNAT1	3.836979957077757e-05
1	SNRPB2	3.8344264572131684e-05
1	FAM20C	3.8185088151655085e-05
1	AATF	3.811570339206621e-05
1	DNAAF2	3.8112733375210166e-05
1	SNRPD3	3.8083768536491636e-05
1	IFI16	3.8071949296602056e-05
1	ASAP2	3.8018114748410536e-05
1	MFAP1	3.7994867423124434e-05
1	GNA12	3.797130855414458e-05
1	SNAP29	3.782465452394288e-05
1	PDGFA	3.782366391411398e-05
1	EPB41L3	3.7750124685511254e-05
1	PFKM	3.774213310803779e-05
1	ACIN1	3.76044517219473e-05
1	EPN2	3.758329591280115e-05
1	BUD31	3.749203004110561e-05
1	CDC27	3.7477752420424144e-05
1	FBXO2	3.746352069512124e-05
1	SSH1	3.745915650564438e-05
1	SRPK2	3.737648639262205e-05
1	BAG1	3.734898694987455e-05
1	IRF7	3.733089400856683e-05
1	LIMS1	3.731471419231284e-05
1	MARK3	3.7305318248330917e-05
1	ILKAP	3.728301477873567e-05
1	PTPRR	3.723032284665171e-05
1	RBM17	3.721223518362788e-05
1	DUSP14	3.718047708115045e-05
1	COPE	3.705545396011208e-05
1	VCL	3.70547523680401e-05
1	MAPK6	3.704216797589049e-05
1	SNRNP27	3.700983708979516e-05
1	CASP7	3.699906656419166e-05
1	FLG2	3.696831192726332e-05
1	LLGL1	3.690754451610926e-05
1	USP39	3.689737799676251e-05
1	SNRPE	3.688787854594009e-05
1	PPM1F	3.68827063902046e-05
1	CTNNBL1	3.6859634267481006e-05
1	UBE2W	3.683272744130836e-05
1	TTYH2	3.683216757817301e-05
1	CSNK1D	3.681539046005504e-05
1	CYP17A1	3.680832336445675e-05
1	DGUOK	3.679379983615724e-05
1	U2SURP	3.6747727451441484e-05
1	SH2B1	3.6741390127503374e-05
1	LEF1	3.6733785776285736e-05
1	SRRM1	3.671683683457718e-05
1	SIRT2	3.67133091530376e-05
1	FSCN1	3.663140996376201e-05
1	PPIE	3.660217362921665e-05
1	EEF1A1P5	3.6560919411624446e-05
1	SRSF7	3.6523961564829736e-05
1	VEGFD	3.641342166689465e-05
1	TFAP2A	3.6349798493894466e-05
1	PSMD2	3.6239687571988314e-05
1	PRKX	3.6230723956425194e-05
1	RPA2	3.6161041037696714e-05
1	MAPK12	3.615967292027616e-05
1	SRRT	3.6158792534202146e-05
1	GSN	3.6139802450439194e-05
1	DUSP15	3.6085676816604624e-05
1	CASP14	3.608036767418454e-05
1	VAV3	3.606219417327026e-05
1	HUWE1	3.6052311689753326e-05
1	CDC23	3.6050915527894906e-05
1	DUSP10	3.599959703147762e-05
1	UBQLN2	3.599745667495424e-05
1	NAT2	3.59835712433043e-05
1	CASP1	3.5972999993000326e-05
1	SRPRB	3.5925292071373244e-05
1	DDX41	3.5902561027335106e-05
1	VEGFC	3.587829741756638e-05
1	SON	3.586753819617654e-05
1	VPS45	3.586317185190005e-05
1	PLRG1	3.585097722251037e-05
1	DUSP26	3.5846474003665795e-05
1	DDX23	3.580541495228769e-05
1	MTREX	3.5803921904724214e-05
1	CCN5	3.5797581707227576e-05
1	DUSP29	3.578766260133411e-05
1	PKN3	3.5657751618564494e-05
1	PLP1	3.5646457992090315e-05
1	RNF25	3.561193269055177e-05
1	SPTBN4	3.5591783339343686e-05
1	THOC5	3.5583969611950024e-05
1	SRSF5	3.558113858253072e-05
1	THRSP	3.558044696004962e-05
1	AP2A2	3.557986199995236e-05
1	PRPF6	3.557326888220752e-05
1	MAPK11	3.552757318864285e-05
1	SYN1	3.552167927237154e-05
1	UNC5CL	3.550936307240384e-05
1	BIN1	3.5500040781505847e-05
1	MARK4	3.5476029225421e-05
1	CDCA8	3.5470318764293184e-05
1	ARMC1	3.541523828202531e-05
1	THOC7	3.5396290581529885e-05
1	RBM10	3.539606971848176e-05
1	ARL13B	3.5358150331295944e-05
1	SYNJ1	3.5310226759202906e-05
1	TGM2	3.530098834328025e-05
1	ACTN1	3.527316543021129e-05
1	NEFH	3.5210676505410884e-05
1	LAMP1	3.517621484304488e-05
1	AGAP4	3.5049289425586934e-05
1	DUSP18	3.500934263166574e-05
1	KIF1C	3.499121087639493e-05
1	SPTB	3.4979226238458054e-05
1	HOXC6	3.4973647631910406e-05
1	SART1	3.495550274618863e-05
1	TNC	3.4939988930926493e-05
1	GABARAPL1	3.491784282657096e-05
1	PRPF18	3.4899818614868274e-05
1	MPZL2	3.483988894447005e-05
1	RBM8A	3.483705022448176e-05
1	HGS	3.482622036854463e-05
1	ATP6V0D2	3.481955060079204e-05
1	EBI3	3.475328353289735e-05
1	LSM2	3.4725490716085595e-05
1	HDAC4	3.4673637733634745e-05
1	CDH3	3.459211983671009e-05
1	AK2	3.4561413245054336e-05
1	SNRNP40	3.4537203783882514e-05
1	AMY2A	3.452987319449722e-05
1	UPF1	3.451326598568608e-05
1	CAMP	3.451154167477241e-05
1	CIRBP	3.4509825923866094e-05
1	NCK2	3.44738364507247e-05
1	BCAS2	3.4471778952205854e-05
1	MYH9	3.4377370061703055e-05
1	RBM25	3.420386582174683e-05
1	SLC23A3	3.418517410570977e-05
1	SIK3	3.414848868718651e-05
1	CLIC4	3.4116192837578455e-05
1	LUC7L3	3.411290217285919e-05
1	SMNDC1	3.408250290990492e-05
1	KL	3.408060778183138e-05
1	KATNA1	3.400702895949395e-05
1	HNRNPK	3.400669140494888e-05
1	TBL2	3.400469255451012e-05
1	G3BP1	3.391467400100863e-05
1	RBMX	3.390759767634931e-05
1	HTATSF1	3.390460192107398e-05
1	XAB2	3.387515222771556e-05
1	WDR83	3.384818135958588e-05
1	FBXO7	3.384709001215194e-05
1	CALML5	3.384545336037866e-05
1	GPM6A	3.38264689506658e-05
1	PSEN2	3.376631175796507e-05
1	CCT3	3.3647989894338196e-05
