multiplex	node	score
1	PUF60	9.377199634275062e-05
1	POU1F1	9.370080582634508e-05
1	NUDT21	9.355726858670545e-05
1	CHD4	9.341249445622543e-05
1	YY1AP1	9.32690105465818e-05
1	NOTCH1	9.306591320375275e-05
1	NEK1	9.301088970027059e-05
1	EIF2AK1	9.296235537839248e-05
1	KRTAP13-3	9.286112386481962e-05
1	TRAPPC9	9.285216044129097e-05
1	NOMO1	9.27824495158113e-05
1	CDKN1A	9.275531200401928e-05
1	HSPB8	9.255990539759965e-05
1	PTK2	9.245459707642955e-05
1	RIOK1	9.239505700382808e-05
1	SRRM1	9.202037854646612e-05
1	ZNF274	9.196612493333731e-05
1	RPS26P25	9.191204389532037e-05
1	TRAPPC10	9.189003927352003e-05
1	SPTBN1	9.185803453372034e-05
1	SNRPA1	9.172300418685438e-05
1	MCM6	9.168410635862663e-05
1	PRPF40A	9.167560587391228e-05
1	TF	9.157036264547484e-05
1	KRTAP21-2	9.147849322304333e-05
1	CCSER2	9.145715012973409e-05
1	SLAMF1	9.125212006037116e-05
1	KRTAP7-1	9.109440994033348e-05
1	EPO	9.098708367912891e-05
1	IL5	9.085748527269273e-05
1	SMARCC1	9.059788927455875e-05
1	EDN1	9.058093746073968e-05
1	ZFPM1	9.018065912276359e-05
1	GNRHR	9.014335163722408e-05
1	DDX39B	9.002625931026809e-05
1	APOB	8.998501416311178e-05
1	SNRPA	8.997884150183027e-05
1	SRSF7	8.987734084292392e-05
1	SELP	8.978875896889881e-05
1	YAP1	8.971910285300541e-05
1	FOXO3	8.962471581566527e-05
1	ERVW-1	8.955002101407586e-05
1	ACTN1	8.952822175431115e-05
1	PRMT5	8.905710071575004e-05
1	MEPCE	8.895132798193872e-05
1	SRSF6	8.852829991564819e-05
1	PRPF31	8.848510627398129e-05
1	SF3A2	8.820401277083934e-05
1	AURKB	8.815378289805076e-05
1	PRPF6	8.790431669956103e-05
1	RBM25	8.78646074084901e-05
1	PPIE	8.761541299798575e-05
1	TCERG1	8.75270252742216e-05
1	WTAP	8.752617799391316e-05
1	TUBA4A	8.746484573240888e-05
1	BCL2	8.740861048386756e-05
1	ESS2	8.724647406407358e-05
1	HDAC6	8.718383306884524e-05
1	NELFB	8.68744510488557e-05
1	HGS	8.672478682255038e-05
1	USP11	8.648084289090774e-05
1	CSNK2B	8.645735008683203e-05
1	RPS20	8.626673655989092e-05
1	MCM3	8.615036772080427e-05
1	RBM8A	8.613352646732814e-05
1	MYO1C	8.609412961928473e-05
1	EML2	8.606185124037519e-05
1	BCAS2	8.604862769269566e-05
1	PPP1CA	8.593919579026102e-05
1	METTL14	8.57653781802822e-05
1	SNRPB2	8.570432067451791e-05
1	RAD21	8.568931656098539e-05
1	MTREX	8.563058949287288e-05
1	BRIP1	8.562217639084872e-05
1	SRRT	8.551589934465133e-05
1	ACIN1	8.548880446666892e-05
1	SQSTM1	8.531729591928583e-05
1	HNRNPK	8.508692921977127e-05
1	HNRNPF	8.499944802275986e-05
1	KARS1	8.472843715930738e-05
1	RAN	8.471979766678706e-05
1	RBMX	8.467471214826226e-05
1	MAP2K1	8.464017251508025e-05
1	CRKL	8.463229931290715e-05
1	MAGOH	8.461259645145865e-05
1	HLA-C	8.454157641266871e-05
1	DDX23	8.453481263200292e-05
1	SFN	8.445556495353848e-05
1	NCBP1	8.445034328933819e-05
1	PLRG1	8.421384589920306e-05
1	CDC16	8.39160229656865e-05
1	SNRNP40	8.334206251468129e-05
1	DHX38	8.332219293799155e-05
1	DHX8	8.330489576187434e-05
1	NKX2-1	8.307552091266703e-05
1	CD2BP2	8.306942301844793e-05
1	IK	8.3021984795904e-05
1	SRSF11	8.29816939241154e-05
1	TADA2A	8.289017712548518e-05
1	RBBP8	8.27221748156985e-05
1	AQR	8.24637512194445e-05
1	PRP4K	8.234815485196543e-05
1	ISY1	8.22835551733709e-05
1	SFI1	8.207878682118265e-05
1	TUBG1	8.203135640521528e-05
1	THOC2	8.202239970714445e-05
1	CWC22	8.201008694750842e-05
1	SLU7	8.196829591106355e-05
1	CBLB	8.190801774863976e-05
1	DNAJC8	8.187433562911052e-05
1	S100A9	8.187372498527434e-05
1	CWC15	8.184668138236994e-05
1	VAV1	8.179381876301776e-05
1	LSM2	8.179289768993091e-05
1	SRSF9	8.167176490693794e-05
1	XAB2	8.165612238639081e-05
1	PIGS	8.154404605724216e-05
1	TUBA1B	8.146982993681258e-05
1	PSMD3	8.117005879357351e-05
1	PRPF4	8.116172358411207e-05
1	SMURF1	8.098677988353717e-05
1	DDX46	8.095472416037851e-05
1	SLC25A3	8.092635654915136e-05
1	CDC40	8.087843512719601e-05
1	REL	8.08162689879174e-05
1	SRSF4	8.069972154820616e-05
1	THOC1	8.068963537648225e-05
1	RBM22	8.058418846075578e-05
1	PPIL3	8.05520423591732e-05
1	CIRBP	8.046394894311555e-05
1	RANBP2	8.042905941822831e-05
1	TKT	8.036308292970641e-05
1	CRNKL1	8.030032154916322e-05
1	TRAP1	8.025843646586131e-05
1	DDB1	8.012004863166393e-05
1	PSMD4	8.000010950528951e-05
1	CSF2RB	7.99768405521013e-05
1	SIRT2	7.984585830650986e-05
1	SMNDC1	7.983883641411344e-05
1	PPIL1	7.980817265468283e-05
1	WBP11	7.971583601786428e-05
1	GTF2H1	7.97023834501854e-05
1	NCBP2	7.953988996365569e-05
1	HTATSF1	7.951529208285255e-05
1	PSMD6	7.94629197081318e-05
1	YES1	7.944026150650105e-05
1	RBM15	7.933598632965463e-05
1	CSF1	7.932324394247307e-05
1	IL7R	7.930174627073255e-05
1	MATR3	7.927600595075858e-05
1	FBXL13	7.925190073615103e-05
1	SLC2A1	7.923113172999444e-05
1	NAE1	7.921599111980697e-05
1	CTNNBL1	7.920077572738595e-05
1	VIRMA	7.905574819797636e-05
1	PRKACA	7.903695114191862e-05
1	DDX19B	7.888822698376221e-05
1	CACTIN	7.886761932185243e-05
1	CDK12	7.881816137845291e-05
1	CANX	7.872642738908174e-05
1	ERCC6	7.871397436843422e-05
1	SLC25A6	7.868314206477599e-05
1	SYF2	7.86387964455359e-05
1	DDX21	7.859340173735699e-05
1	TARS1	7.838331853684071e-05
1	CFAP20	7.837425108991345e-05
1	PPARG	7.82611579897135e-05
1	FOSL1	7.825966396532959e-05
1	STAT1	7.824908667827578e-05
1	BUB1B	7.820457474003642e-05
1	UHRF1	7.814299903614842e-05
1	THOC5	7.806834046400504e-05
1	LSM4	7.800541200340842e-05
1	PRPF18	7.797562353916947e-05
1	THOC7	7.795555399831376e-05
1	YEATS4	7.787302684748469e-05
1	MTA1	7.78252728597676e-05
1	BACH1	7.779242455500982e-05
1	FBL	7.769260271736412e-05
1	INSR	7.75668228900799e-05
1	PPWD1	7.755543036170564e-05
1	LSM7	7.751735435706733e-05
1	BUD31	7.749175638021082e-05
1	DNM1	7.743136881524057e-05
1	RPS3A	7.737882562288277e-05
1	ZNF207	7.732080504128723e-05
1	STAT5B	7.725728357015574e-05
1	RFC1	7.716625227370815e-05
1	FSCN1	7.716208131890322e-05
1	ITGB3BP	7.702725252636879e-05
1	HSPB1	7.701286645467552e-05
1	PAXBP1	7.683991121614133e-05
1	PPIH	7.675417618131662e-05
1	THOC6	7.665411283181812e-05
1	PDGFRB	7.66151707375079e-05
1	XPC	7.64734767462982e-05
1	PPIL2	7.646402294697588e-05
1	EIF2A	7.643599130964029e-05
1	TNFRSF1B	7.640473663396178e-05
1	THOC3	7.621085181125977e-05
1	BUD13	7.619620860939412e-05
1	IPO4	7.608951272233008e-05
1	MSH6	7.586365429025765e-05
1	NEURL4	7.575827354291189e-05
1	HARS1	7.552579383388328e-05
1	IL6ST	7.544729556878403e-05
1	GSC2	7.527123840615732e-05
1	TRIR	7.512252093320818e-05
1	OTUB1	7.508381624214267e-05
1	RNF8	7.504267645282247e-05
1	TGFB1	7.498951817165044e-05
1	RUNX3	7.484674683358439e-05
1	ERCC1	7.478035746957774e-05
1	IFNGR1	7.474028709625109e-05
1	MAGED1	7.469693951003716e-05
1	DICER1	7.468779567904579e-05
1	FAN1	7.461546714023154e-05
1	TPTE	7.45560356809165e-05
1	SOS1	7.445356001172064e-05
1	SLC25A5	7.444173219871976e-05
1	MAX	7.433581893532995e-05
1	CASP3	7.433074240301061e-05
1	NLRP2	7.430729310638175e-05
1	RCOR1	7.422477063022286e-05
1	CNTROB	7.418096908525338e-05
1	TFAP2A	7.412477512391065e-05
1	HSPA4	7.383778892834737e-05
1	STUB1	7.377073870249869e-05
1	USP1	7.365366227807107e-05
1	XPA	7.35140061070359e-05
1	CSK	7.351316658192702e-05
1	ILF3	7.332314629861454e-05
1	EME1	7.295277403079867e-05
1	TCOF1	7.279021928846292e-05
1	GHR	7.278604436127305e-05
1	SLX1A	7.25077369567743e-05
1	ATF3	7.227403118721947e-05
1	LENG8	7.224861970622292e-05
1	GABARAPL1	7.222545856941688e-05
1	SMARCA2	7.205675415721892e-05
1	PTGER3	7.199595484482149e-05
1	KLF5	7.179993679814472e-05
1	TIMM13	7.175942894533188e-05
1	DCP2	7.147597536833256e-05
1	ALDH3A2	7.13237978704137e-05
1	MORF4L2	7.12207677128646e-05
1	NOP56	7.117582497522928e-05
1	ARHGEF4	7.117126810201747e-05
1	PTPRO	7.116120895436742e-05
1	TUBB	7.113171304025928e-05
1	TCTN3	7.11062253657622e-05
1	TOP1	7.107271632713953e-05
1	RPS9	7.103774460719311e-05
1	TOP2A	7.095304687211076e-05
1	TNKS	7.093022057399493e-05
1	NUBP2	7.092215930866742e-05
1	UIMC1	7.083996626935335e-05
1	INTS11	7.066912786400565e-05
1	PTK2B	7.060538904263243e-05
1	INTS2	7.059436837591023e-05
1	SIN3A	7.057927112389414e-05
1	ERBB4	7.044393301669231e-05
1	CDK20	7.042567679867422e-05
1	PRCC	7.041433982620711e-05
1	SCN1A	7.031151008109364e-05
1	PMS2	7.022006912000363e-05
1	INTS7	7.021326314677473e-05
1	EFHC2	7.006738799040775e-05
1	CNTRL	6.992603862622819e-05
1	RPL10	6.978305197388435e-05
1	NCOA6	6.96719005084947e-05
1	LNX1	6.963560142153531e-05
1	RELA	6.96201367694748e-05
1	TRIM21	6.961296876316894e-05
1	PIK3CB	6.942520025559891e-05
1	ENO1	6.937997508659978e-05
1	ICAM1	6.929142108790777e-05
1	PTCD3	6.928426245664093e-05
1	LPAR4	6.92401579971501e-05
1	LAMB2	6.919326863462553e-05
1	DTNBP1	6.915669100020809e-05
1	ARRB1	6.890549544449986e-05
1	IRF2BPL	6.881031348781505e-05
1	YWHAB	6.875432734232934e-05
1	UGGT1	6.86413324647382e-05
1	DHX30	6.858487860562888e-05
1	MGMT	6.856128593651115e-05
1	DCLRE1B	6.854405116471881e-05
1	RNF168	6.840569004517511e-05
1	P2RY8	6.838894938088563e-05
1	TNFSF13B	6.838070233260882e-05
1	VAV2	6.837938190993734e-05
1	RPL4	6.835977567543193e-05
1	CYLD	6.832361533599456e-05
1	VPS26A	6.82391546596254e-05
1	PRLR	6.81474812002142e-05
1	INTS6	6.806856677521786e-05
1	ZFC3H1	6.804678921805681e-05
1	RPL23A	6.803095694820415e-05
1	CA14	6.801516045261549e-05
1	INTS4	6.779123194650134e-05
1	NCAPH2	6.778289580980895e-05
1	SLX1B	6.771137605411595e-05
1	GTF2I	6.766871924310582e-05
1	MUS81	6.76546545151423e-05
1	ABCB6	6.764084236837625e-05
1	INTS5	6.751157260078701e-05
1	RPLP0	6.749044746656056e-05
1	HSP90B1	6.735071191983633e-05
1	PXN	6.734558351945464e-05
1	JRKL	6.724768956673043e-05
1	DDIT3	6.719997071096885e-05
1	CEP128	6.704277845857839e-05
1	ZDHHC17	6.699003300754287e-05
1	RPS18	6.695280984589575e-05
1	NFYA	6.690322886318431e-05
1	ERCC2	6.686683852943966e-05
1	CBX4	6.685060581427678e-05
1	LIFR	6.684227313881878e-05
1	HERC2	6.68106269396583e-05
1	TRAF2	6.651285605086244e-05
1	DUSP13B	6.633106928223232e-05
1	PHF21A	6.631086301798967e-05
1	ZMIZ2	6.627908155405075e-05
1	DPF2	6.626964526581987e-05
1	GFAP	6.625898932512405e-05
1	PTPN22	6.61787980999813e-05
1	OSMR	6.613335588535723e-05
1	TLE5	6.613094510330878e-05
1	PMS1	6.602887953894952e-05
1	GAPDH	6.600959194885636e-05
1	CLTC	6.585056784504203e-05
1	ITGAV	6.57005078036053e-05
1	PLCG2	6.549604676461929e-05
1	H2BC14	6.544015723318411e-05
1	LOX	6.52843212064101e-05
1	EPB41	6.52621667900322e-05
1	EMSY	6.52374601113992e-05
1	ITGA4	6.520882120401203e-05
1	UBTF	6.51814359477846e-05
1	C10orf55	6.497094595817202e-05
1	DSN1	6.491876360737849e-05
1	INTS8	6.490997417315862e-05
1	UBE2D2	6.477311172978697e-05
1	TCTN1	6.462681985665864e-05
1	VPS28	6.457275815407249e-05
1	NR1I2	6.449034761373977e-05
1	SLX4IP	6.439276222825923e-05
1	ATF4	6.434421135618168e-05
1	CCDC8	6.429154428049738e-05
1	ZEB2	6.426525618873987e-05
1	RPL3	6.423992192957911e-05
1	KDR	6.41648528617789e-05
1	USP45	6.412062244930181e-05
1	FGFR2	6.407519162829128e-05
1	CDC45	6.407269548486556e-05
1	TACC1	6.402700719461204e-05
1	LCP2	6.386056944877553e-05
1	HDGF	6.385620084150999e-05
1	RPL18A	6.38225876415901e-05
1	RBL1	6.373799499674305e-05
1	RPL19	6.356841577901602e-05
1	FBF1	6.334169416982282e-05
1	E2F4	6.33248497481466e-05
1	DHX36	6.326562944933507e-05
1	RNF123	6.30398938668119e-05
1	ELOB	6.300687397927906e-05
1	PPM1E	6.299708737441675e-05
1	USP10	6.293214957731493e-05
1	KIF4A	6.292437607158008e-05
1	C6orf141	6.289157556855757e-05
1	NABP2	6.277736823924559e-05
1	FLNB	6.273301445263827e-05
1	MAP1LC3A	6.272516721575049e-05
1	CBX3	6.267804039521304e-05
1	CARD8	6.26715316505397e-05
1	RFXANK	6.261242951629816e-05
1	FLT3	6.257590710806512e-05
1	RPL28	6.250056900240224e-05
1	SRSF3	6.239027596192327e-05
1	FHL2	6.238631527506324e-05
1	NSMCE4A	6.234705381818697e-05
1	CEBPE	6.2273464596453e-05
1	MYBBP1A	6.224099383938018e-05
1	CD40	6.216154675863857e-05
1	ZNF326	6.211277963393467e-05
1	AIFM1	6.209979362456323e-05
1	G3BP1	6.204783661861562e-05
1	LGR4	6.192888632877537e-05
1	MYH9	6.192857431497295e-05
1	MIER2	6.188452660526947e-05
1	TK1	6.183533668475399e-05
1	RET	6.176100665115578e-05
1	NSL1	6.162456859224535e-05
1	SPRY2	6.160560061994681e-05
1	KATNAL2	6.156229698218493e-05
1	PTEN	6.15364699298982e-05
1	CNKSR1	6.135647990113576e-05
1	IER2	6.134500287312114e-05
1	AKAP9	6.126133642656932e-05
1	PKN2	6.124473672809328e-05
1	UQCC1	6.099432053811443e-05
1	RPL37A	6.0949467207915695e-05
1	RFWD3	6.092906541758085e-05
1	KRT17	6.091972157047487e-05
1	FLT1	6.079933186413764e-05
1	NCOR1	6.0757535652871764e-05
1	BATF3	6.0724268568434415e-05
1	ITGA5	6.070462007321528e-05
1	RABL2A	6.063198354927888e-05
1	UGDH	6.056654643115966e-05
1	VHL	6.053420147416303e-05
1	MYH11	6.049048418644285e-05
1	NFATC1	6.044412752487778e-05
1	GNL3	6.0269105173251735e-05
1	HMG20A	6.022670734867561e-05
1	RBBP6	6.014199932022752e-05
1	RASGRF1	6.0141129210142056e-05
1	HNRNPA3	6.0133998991507134e-05
1	SYCP3	6.010770954489705e-05
1	COPE	6.0053004275774764e-05
1	CEBPG	5.9948063077849695e-05
1	DUSP21	5.993080308885593e-05
1	HNF1A	5.992319622838202e-05
1	CHUK	5.982061831498152e-05
1	SAXO5	5.978603918608195e-05
1	TFAP4	5.978280878710154e-05
1	CFAP52	5.967917172434646e-05
1	PFN1	5.9641264304188155e-05
1	NSD3	5.954277848782941e-05
1	IGBP1	5.9473223998350025e-05
1	AXL	5.9310727675023454e-05
1	RAB5C	5.924882718322997e-05
1	RTEL1	5.919024597562138e-05
1	FBXO6	5.9069343423447056e-05
1	SLC25A11	5.9050418409317615e-05
1	RECQL5	5.8865756440708045e-05
1	FRS3	5.882472842889508e-05
1	CAPN2	5.8697410215447606e-05
1	BATF	5.864703419242902e-05
1	TEK	5.861227057570506e-05
1	RBM10	5.8527906091380864e-05
1	PSIP1	5.8464134753223616e-05
1	CETP	5.836531097863308e-05
1	VPS72	5.828750292689977e-05
1	PTPRC	5.8236875520785044e-05
1	POLK	5.818620611199765e-05
1	IKZF3	5.810621624349938e-05
1	UCHL3	5.809169068520218e-05
1	EBNA1BP2	5.8070374117441804e-05
1	MAP1LC3B	5.778945928590513e-05
1	DYNC1H1	5.7639946642870505e-05
1	EVL	5.763567586296022e-05
1	RAPGEF1	5.7563013742708764e-05
1	RAD23B	5.756168562218617e-05
1	H2BC8	5.7516385751387345e-05
1	ATP2A2	5.743231950293888e-05
1	CASP7	5.743025706521555e-05
1	IQGAP1	5.742722525462976e-05
1	CPSF3	5.7311372870981426e-05
1	MRTO4	5.727769266165104e-05
1	GEMIN2	5.710336357364286e-05
1	UBE2D3	5.7070531786178184e-05
1	RPL27A	5.70136514795002e-05
1	FBXW11	5.701053073426798e-05
1	NAT2	5.698875547844229e-05
1	EPHA1	5.697056804058404e-05
1	TUBGCP2	5.691588020605436e-05
1	CCND1	5.688346565448505e-05
1	EHMT1	5.685333809396301e-05
1	RUVBL1	5.685181450272774e-05
1	SRSF10	5.684683793905091e-05
1	FRS2	5.6804813314014545e-05
1	EDF1	5.675429305269981e-05
1	DNMT1	5.674202064081872e-05
1	PSME3	5.6730514760644504e-05
1	PPP3CB	5.671022928812041e-05
1	SMARCD1	5.670819545310152e-05
1	MAPK8IP3	5.664992258350592e-05
1	SGO1	5.662120267004897e-05
1	NCOR2	5.661296566717373e-05
1	P4HB	5.660943736018545e-05
1	CRP	5.659734937424158e-05
1	KRT1	5.656984236371888e-05
1	PIK3CA	5.651927850990151e-05
1	RPL35	5.641606068854726e-05
1	ABRAXAS1	5.638468789133375e-05
1	PGAM1	5.6330286671697534e-05
1	PPM1D	5.6317757561607185e-05
1	ETS1	5.6306309795423e-05
1	GAB1	5.621534927203083e-05
1	RIGI	5.6132152688297855e-05
1	MACF1	5.613183403082163e-05
1	TRIP13	5.604816572688387e-05
1	AICDA	5.5952951893035026e-05
1	POLR2E	5.592608528769206e-05
1	NFATC2	5.5886730656396334e-05
1	SFR1	5.573974506425616e-05
1	POLDIP2	5.5709198938863224e-05
1	CHD1	5.5679630988836e-05
1	LRATD2	5.564654725041603e-05
1	MAF	5.562948290393572e-05
1	SOX10	5.561770921073332e-05
1	KPNB1	5.554293678273098e-05
1	BATF2	5.5525487900214954e-05
1	CDC20	5.5493750959465855e-05
1	E2F1	5.546776767089141e-05
1	TRIM14	5.543748971099094e-05
1	TCF7L2	5.542320034294317e-05
1	RAD54B	5.541561474251562e-05
1	PABPC3	5.532136419542165e-05
1	IKZF1	5.526668064788579e-05
1	LOC732272	5.516768112805377e-05
1	CDX1	5.515788734894324e-05
1	ZC3H18	5.513183770552454e-05
1	HMGXB4	5.509160446354534e-05
1	GRK5	5.508653087351939e-05
1	RAD51AP1	5.505179907442334e-05
1	RPL13A	5.498842173120458e-05
1	CDC27	5.498830094921338e-05
1	RSL1D1	5.4967396177571764e-05
1	MSH4	5.4949689238714576e-05
1	BHLHE41	5.4941967304326334e-05
1	IL24	5.4937492763994084e-05
1	CBX1	5.493665849383294e-05
1	NFATC4	5.493414442976571e-05
1	CAB39	5.4916389674692566e-05
1	NPHP1	5.481458809122095e-05
1	POLR1E	5.478170681017241e-05
1	IVL	5.4769218564706796e-05
1	NFKB1	5.4691174899031796e-05
1	CST6	5.468598447050028e-05
1	TRIB1	5.45949456632535e-05
1	PFDN5	5.457668069449664e-05
1	BUB1	5.453166340557063e-05
1	RNF115	5.436997915415896e-05
1	RPS19	5.436657786404548e-05
1	DBP	5.431986547270841e-05
1	CD33	5.424739407770219e-05
1	LTF	5.4165679784996225e-05
1	LRP8	5.411517028785703e-05
1	CDKN3	5.4114804352684546e-05
1	RALY	5.4074683925093626e-05
1	MIDEAS	5.4068395270273216e-05
1	CYP3A4	5.403990995514028e-05
1	RPGRIP1	5.3932455909049714e-05
1	SLC33A1	5.388624671264533e-05
1	BANP	5.380654524439501e-05
1	TFF1	5.3786732237838644e-05
1	FIGNL1	5.3772007012939904e-05
1	ATF5	5.3725776772032226e-05
1	TEAD1	5.3655881043515745e-05
1	SSR4	5.3648065823881026e-05
1	TGFB2	5.357065844633104e-05
1	PNN	5.3570294323060116e-05
1	NDUFA4	5.348314090550728e-05
1	IL10	5.344622176748705e-05
1	AKT3	5.33808253184055e-05
1	CCDC183	5.334192427792381e-05
1	HSFY2	5.327526058495353e-05
1	ZRANB2	5.3213080284631875e-05
1	KIF21A	5.3187980812383e-05
1	SOX8	5.3091373422089695e-05
1	APOA2	5.30729140161508e-05
1	RECQL4	5.298778977609183e-05
1	SAE1	5.2980711423167465e-05
1	PDIA3	5.296325279027275e-05
1	MNT	5.2920854194641596e-05
1	ALOX5AP	5.287903186476644e-05
1	RNASEH2A	5.2842962520784985e-05
1	PCSK1N	5.279632604215693e-05
1	HRAS	5.2746974121364585e-05
1	SLC25A13	5.274100718143381e-05
1	PAK1	5.266996989812225e-05
1	KHDRBS1	5.261335684935058e-05
1	AK3	5.2577507305942556e-05
1	ACTG2	5.25467339969132e-05
1	SP110	5.2517401712353864e-05
1	ANXA1	5.2502790580027916e-05
1	ITIH5	5.2485025771565244e-05
1	UMPS	5.2482419260574165e-05
1	ONECUT1	5.24781421772001e-05
1	ST14	5.245435879236291e-05
1	TRIM54	5.2369802298643204e-05
1	NCK2	5.2352579596036926e-05
1	MPP2	5.233760027740419e-05
1	IL32	5.232349981571331e-05
1	NAA16	5.2313740087920105e-05
1	RBBP5	5.2267098965234024e-05
1	FBH1	5.226391441781756e-05
1	PRRC2A	5.226375529055279e-05
1	ITCH	5.222061418042915e-05
1	EIF2D	5.217050270376076e-05
1	DDX1	5.213278341639158e-05
1	AK5	5.2090309271449715e-05
1	CDH13	5.2062251656389945e-05
1	CCT5	5.200944505318183e-05
1	KMT2A	5.197734333694773e-05
1	FUT1	5.1946500306668687e-05
1	CLTA	5.193870546320101e-05
1	POGZ	5.191950520683513e-05
1	PRKCB	5.190999445907833e-05
1	SMAD5	5.187969204450745e-05
1	CIT	5.187048266227387e-05
1	PCBP1	5.1832051787748075e-05
1	ZNF45	5.179357024646441e-05
1	BTK	5.174871870644614e-05
1	ARID1A	5.167286526371832e-05
1	ACTL6A	5.1607114548847827e-05
1	KRT34	5.159389030724276e-05
1	RPS27L	5.157776123655145e-05
1	SH3GL1	5.15727852020478e-05
1	TUBB2A	5.157216244832787e-05
1	GRIN3A	5.15548856891549e-05
1	MAP3K5	5.137438878472253e-05
1	RAD54L	5.134868578521069e-05
1	MIR223	5.122573717891778e-05
1	PSMB1	5.1224397632396833e-05
1	MAD2L1	5.1134876716371866e-05
1	ATP5F1B	5.104211443848118e-05
1	SWI5	5.102742507405699e-05
1	CXXC4	5.099749056372998e-05
1	VAPB	5.098552201112999e-05
1	WDR77	5.097549230251194e-05
1	PARPBP	5.094669851331254e-05
1	SLC25A1	5.089470486864972e-05
1	HID1	5.084895405769968e-05
1	LRIF1	5.08474847412069e-05
1	WDR83	5.0721182141340474e-05
1	DYNLL1	5.069061953835651e-05
1	TCP1	5.066425335775522e-05
1	YPEL3	5.0611208419099654e-05
1	YBX3	5.0539417713039666e-05
1	PHB1	5.0536504287453564e-05
1	NAP1L1	5.048457636134333e-05
1	HSPA2	5.039254083946461e-05
1	PSMA1	5.037915735737956e-05
1	EIF4ENIF1	5.0361030038944864e-05
1	PTBP3	5.033120567052233e-05
1	MUL1	5.0291284714917715e-05
1	TSG101	5.026355205577497e-05
1	OFD1	5.0247617888107645e-05
1	CAMK2B	5.0223550647953325e-05
1	POLQ	5.0153309371509157e-05
1	ZNF655	5.007765472275929e-05
1	ASH2L	5.000905849945431e-05
1	RAD51AP2	4.9976531892097854e-05
1	PPM1B	4.9834943633569623e-05
1	CALU	4.979506071202529e-05
1	SGTB	4.969237477316288e-05
1	RUVBL2	4.9672707915169527e-05
1	TUFM	4.9661273648544747e-05
1	H3-4	4.966042143072399e-05
1	SIAH1	4.9649611389909984e-05
1	PPP1R13L	4.9629966098829884e-05
1	ATP5PO	4.955733938168562e-05
1	UBQLN4	4.942923399673671e-05
1	OTUD5	4.9428496028308314e-05
1	FGFR1	4.937957421915456e-05
1	PHB2	4.937925750882022e-05
1	SCAF11	4.9274251010910424e-05
1	PAK2	4.926619446555161e-05
1	LZTS2	4.921241029531883e-05
1	PHF5A	4.920679546420914e-05
1	GAB2	4.9202631877299664e-05
1	IRS4	4.918699101599902e-05
1	ZNF281	4.9053405478384274e-05
1	TUBB3	4.904419398992715e-05
1	HIPK2	4.892638875159251e-05
1	IL4R	4.877538702991965e-05
1	WWOX	4.874803212791966e-05
1	PRKCD	4.8713606541098535e-05
1	THBS1	4.866504277299373e-05
1	TUBB4B	4.865125734282501e-05
1	TAF15	4.860184140365048e-05
1	ARID3A	4.853861934570911e-05
1	ACTA1	4.8526506121804016e-05
1	WWP1	4.848437402006371e-05
1	ANAPC11	4.846460171600557e-05
1	RPS24	4.844166193899714e-05
1	SH3GLB1	4.843150022252706e-05
1	SLC3A2	4.84309067546025e-05
1	PABPC4	4.840642358907613e-05
1	EIF1B	4.8387692598541875e-05
1	UBE2E1	4.820345256330481e-05
1	UBE2L3	4.812365538827331e-05
1	GNB1	4.804240576613678e-05
1	CD81	4.804205900192083e-05
1	GABPA	4.8021340464432044e-05
1	CAV1	4.798813884315718e-05
1	ASPM	4.797370797218265e-05
1	MCL1	4.7897673229944244e-05
1	TPT1	4.7886162135832384e-05
1	FARSA	4.7845463526874395e-05
1	TFRC	4.7744829557292124e-05
