multiplex	node	score
1	ATG12	9.909717029896146e-05
1	AMBRA1	9.894213512680368e-05
1	OTUB1	9.890972593388727e-05
1	CCDC90B	9.871849007911538e-05
1	XRCC6	9.859947813877393e-05
1	UBD	9.851629639263333e-05
1	UCHL1	9.843491603090758e-05
1	TUBA1A	9.827801747581163e-05
1	PYCR3	9.797744290559393e-05
1	CNKSR3	9.77665578681007e-05
1	H1-5	9.771221435580083e-05
1	GABARAPL1	9.767882640128513e-05
1	AR	9.751841090046866e-05
1	GNL3	9.730828249952789e-05
1	HNRNPA2B1	9.721526517938015e-05
1	PAK5	9.69777884038655e-05
1	NDUFA12	9.687097414428368e-05
1	APTX	9.666399873143632e-05
1	HMGB1	9.629309125674146e-05
1	KRAS	9.619543872090006e-05
1	GABARAPL2	9.562669904308668e-05
1	MAP1LC3A	9.54356695893102e-05
1	PRKX	9.52550595950927e-05
1	TRIM14	9.508700019060215e-05
1	STEAP3	9.46988023387713e-05
1	NR4A1	9.449556669504879e-05
1	CREB3L3	9.440758164266794e-05
1	E2F1	9.405030592829799e-05
1	IQGAP1	9.385880990109047e-05
1	AGO2	9.357350960025562e-05
1	HLA-B	9.336545194853487e-05
1	PIM2	9.310601615788631e-05
1	SFPQ	9.290242350849196e-05
1	CAV1	9.271628680679774e-05
1	DYRK1B	9.242742538590285e-05
1	IMMT	9.242220101780336e-05
1	PIM3	9.201554740454835e-05
1	TP63	9.153709073709111e-05
1	UBE3A	9.131898973727702e-05
1	TNFAIP3	9.118228162987926e-05
1	MEOX2	9.110966756382808e-05
1	JAK2	9.056935954110138e-05
1	AAR2	9.053602461486114e-05
1	GABARAP	9.044891100694868e-05
1	METTL14	8.998488635732593e-05
1	CDC34	8.975647518407332e-05
1	SLC25A5	8.958180526909978e-05
1	MAP3K5	8.956546872898371e-05
1	NFKB1	8.948098555554656e-05
1	HSD17B10	8.893136098983609e-05
1	TP73	8.835451167247436e-05
1	UBE2M	8.782915391386539e-05
1	MYH10	8.77837375236109e-05
1	PRKAA1	8.777498118454158e-05
1	VCAM1	8.658344660684833e-05
1	ACTN4	8.64680808049931e-05
1	PSMC5	8.641994116618257e-05
1	MAP1LC3B	8.61732506095734e-05
1	MCM7	8.596279412144378e-05
1	CPT1A	8.585181278098836e-05
1	XRCC5	8.564928427873833e-05
1	NEDD8	8.512376328557083e-05
1	MTUS2	8.508314781430723e-05
1	PAN2	8.493781597703143e-05
1	CLTC	8.417019895161658e-05
1	FUS	8.406456725695155e-05
1	KPNA2	8.357365205239223e-05
1	SKP1	8.307999431869474e-05
1	HUWE1	8.297034525716311e-05
1	EPB41	8.29278278656283e-05
1	PARP1	8.2745408021258e-05
1	METTL3	8.236366162109004e-05
1	MAPKAPK3	8.209355794463025e-05
1	WTAP	8.203994093264542e-05
1	CYLD	8.184243350729018e-05
1	PPP2CA	8.121475561944502e-05
1	CDC5L	8.092951651916504e-05
1	HSF2BP	8.084499371368892e-05
1	STMN1	8.081913193281046e-05
1	PCNA	8.070880475254386e-05
1	EIF5B	8.044237703905349e-05
1	IKBKE	8.016876755844253e-05
1	RHEB	7.994655143236838e-05
1	DDX3X	7.987077139349478e-05
1	PDCD6	7.985749663635661e-05
1	SKP2	7.976638054231669e-05
1	UBA1	7.954136903389516e-05
1	CUL4B	7.944854391557483e-05
1	MYL6	7.943737968939581e-05
1	RHOA	7.94342278465837e-05
1	DNAJA1	7.920463881509369e-05
1	EIF1B	7.907330743182427e-05
1	CDK7	7.899008027370676e-05
1	TOMM22	7.896016254472473e-05
1	TOMM40	7.86299029850679e-05
1	IRS1	7.862583333932073e-05
1	CSF2RB	7.847675585262603e-05
1	PTPN6	7.844716792171487e-05
1	IRF3	7.756151062104543e-05
1	PSMB1	7.738488650091546e-05
1	GEMIN5	7.733178300660882e-05
1	ANP32B	7.731275056554694e-05
1	FBL	7.701157455137878e-05
1	ILK	7.700321604297743e-05
1	CASP7	7.685062126531084e-05
1	SMN1	7.630312165200655e-05
1	COX6B1	7.600589023150466e-05
1	COQ9	7.599816705963086e-05
1	RPL7	7.597576157549595e-05
1	ARIH1	7.591911771164131e-05
1	TAB2	7.543539691842148e-05
1	UHRF2	7.53878694766539e-05
1	REL	7.520291609911659e-05
1	FLNC	7.509426499163113e-05
1	CCNA2	7.493455774129104e-05
1	BANP	7.479941119619451e-05
1	TRIM40	7.474553128679481e-05
1	GSPT1	7.456869836639075e-05
1	CHD3	7.448951862936292e-05
1	PSMD10	7.438244572048127e-05
1	RPL11	7.431193773441062e-05
1	EXOC2	7.418562810175754e-05
1	SERPINH1	7.417989870103134e-05
1	OCIAD1	7.415415772362693e-05
1	NIN	7.397116673850945e-05
1	ATXN3	7.39278269027446e-05
1	KPNA3	7.382593493779092e-05
1	UNK	7.373004140122393e-05
1	GFI1B	7.368822541262699e-05
1	OXSR1	7.359781574168188e-05
1	PTEN	7.355874034747804e-05
1	RPL27A	7.336637646063646e-05
1	UBE2L3	7.326966140533297e-05
1	FKBP2	7.310168355344778e-05
1	PLEKHA7	7.291489597214957e-05
1	MCM5	7.269861582175972e-05
1	RPL5	7.24807652288245e-05
1	NSFL1C	7.242681665073623e-05
1	SPHK1	7.213817011227218e-05
1	CDK3	7.208319977153464e-05
1	GEMIN2	7.206385485518098e-05
1	SLC4A1	7.182033018046983e-05
1	LIG3	7.167342251277066e-05
1	TSC2	7.157194769036437e-05
1	PSEN1	7.145284083775526e-05
1	BNIP1	7.141422968580521e-05
1	CHAF1A	7.124084275827353e-05
1	DDX17	7.108668935276488e-05
1	EIF3A	7.099006982642205e-05
1	KPNA1	7.096285382017204e-05
1	SGK1	7.082982838279126e-05
1	IL3RA	7.067683264651975e-05
1	TUBA1B	7.066496601252364e-05
1	ULK1	7.05127612742763e-05
1	RNF144B	7.0342929322465e-05
1	BARD1	6.989257476715547e-05
1	ATXN1	6.973033561193145e-05
1	SLC25A4	6.971872669981293e-05
1	ERN1	6.9533547025117e-05
1	G3BP1	6.945757907028076e-05
1	CCNA1	6.94479444632695e-05
1	CAMK1	6.937485966398936e-05
1	TMEM17	6.929674191701042e-05
1	MYD88	6.926493501467401e-05
1	ND5	6.907455056946483e-05
1	NDUFAF8	6.906867788459328e-05
1	SNW1	6.903128652626887e-05
1	TUBB4B	6.89736245884609e-05
1	SIRT6	6.889830687533254e-05
1	CASP2	6.878158079793669e-05
1	DDB1	6.875921666093404e-05
1	H1-2	6.872646125426091e-05
1	MAP2K2	6.867725107950204e-05
1	ERCC6	6.86600549898137e-05
1	C15orf48	6.86136582943328e-05
1	SRPK2	6.85424855373676e-05
1	CCND3	6.843322977554619e-05
1	AIM2	6.842323978703667e-05
1	CRYAA	6.830248697599077e-05
1	TRADD	6.825129712423183e-05
1	MYO1C	6.810660805881768e-05
1	ZNF598	6.799066405591573e-05
1	WASHC1	6.783574975025783e-05
1	NOL3	6.779887313118332e-05
1	RAB5A	6.739638382031798e-05
1	TMX1	6.731983439592304e-05
1	PRSS23	6.717209666129716e-05
1	ZBTB24	6.711495075561284e-05
1	FBXO7	6.706843152269232e-05
1	RCHY1	6.680021931197378e-05
1	RUVBL2	6.670465143035629e-05
1	RUNX1	6.665652974005222e-05
1	TAB3	6.652494708987652e-05
1	CKS1B	6.649700450403152e-05
1	PNPLA6	6.648907523710156e-05
1	EDRF1	6.645898173019207e-05
1	RASA1	6.623841621547746e-05
1	RTN4	6.609051989645278e-05
1	STIP1	6.601287960447664e-05
1	CRK	6.600801388499632e-05
1	COP1	6.595872492486602e-05
1	LCK	6.590340064556164e-05
1	SERPINB12	6.582475878858642e-05
1	BDP1	6.557804497752782e-05
1	KPNA6	6.552857540002702e-05
1	PRKCD	6.549235081693043e-05
1	ATPAF1	6.545179828966971e-05
1	BIK	6.535032396435764e-05
1	UBE2B	6.534029690877222e-05
1	ITCH	6.528817427429639e-05
1	KPNA4	6.524391297294385e-05
1	BCL2L15	6.520573019137261e-05
1	ATAD5	6.500690714934613e-05
1	PPM1J	6.472561323108966e-05
1	C18orf21	6.469958079726937e-05
1	CCNB2	6.460225223594401e-05
1	NUP50	6.443822963577027e-05
1	TRIM28	6.409319200923261e-05
1	KRT1	6.408434329814386e-05
1	IRF1	6.390162123771083e-05
1	RRP1B	6.378832277851872e-05
1	WDR81	6.330157698632055e-05
1	CAPN2	6.312320757085433e-05
1	FLNA	6.31186858725641e-05
1	PAX5	6.300131689745849e-05
1	MYH14	6.285633284423255e-05
1	BAG4	6.284645299777238e-05
1	DLD	6.270474219426236e-05
1	NUTF2	6.270304793550428e-05
1	CKS2	6.263098151373855e-05
1	CCNE2	6.255516199343624e-05
1	ACTN1	6.244973505472287e-05
1	IRS2	6.24288228745574e-05
1	PTBP3	6.241642352916558e-05
1	KPNA5	6.223717199354028e-05
1	KSR1	6.210858166543731e-05
1	THAP1	6.207019833087988e-05
1	AIFM1	6.205411579968688e-05
1	CUL7	6.197515279881286e-05
1	PIK3CG	6.185591382351408e-05
1	EGR1	6.153811606300913e-05
1	FKBP8	6.145883120116353e-05
1	C1QBP	6.134901108488488e-05
1	CDK5R1	6.132512520634726e-05
1	PPARA	6.118947818764074e-05
1	SLAMF1	6.11654871510495e-05
1	KRT2	6.10699523480688e-05
1	UBAC1	6.0927585372226096e-05
1	STUB1	6.0913305144995275e-05
1	ITPR1	6.0885556792893195e-05
1	BTK	6.083980017637184e-05
1	CBL	6.0773179599215575e-05
1	GLI1	6.0638448311814034e-05
1	BTRC	6.063530347583156e-05
1	SCML2	6.050826906352951e-05
1	KRT5	6.028796661897313e-05
1	MAPT	6.0134926355293645e-05
1	HACD3	6.007220551236451e-05
1	CDK9	6.000673998263894e-05
1	RRAS	5.981263331468337e-05
1	UHMK1	5.980632054033841e-05
1	BMF	5.9612504314139e-05
1	DCLRE1C	5.949718756640086e-05
1	BAG1	5.9272023397778247e-05
1	FAS	5.9244011051524446e-05
1	KRT9	5.908225333527371e-05
1	DHX9	5.897200810163314e-05
1	DAPK1	5.896070167909872e-05
1	BLK	5.88450108341645e-05
1	CSNK1A1	5.8779932782074455e-05
1	KRT8	5.847967760716188e-05
1	MAPKAPK2	5.8433378768310635e-05
1	PTPA	5.824394218308068e-05
1	DSP	5.8201502107428295e-05
1	POLR2A	5.815927140367426e-05
1	RAC1	5.815906180974094e-05
1	SPDYA	5.8114012361554874e-05
1	RNF19B	5.79513962689363e-05
1	BCAP31	5.794698130481752e-05
1	NUMA1	5.7918779154611656e-05
1	MYO6	5.7885500565712285e-05
1	UBL4A	5.78321494467669e-05
1	DNM1L	5.7782343920048036e-05
1	MCC	5.767993570591008e-05
1	POU5F1	5.7653690076319104e-05
1	GSE1	5.760941619373455e-05
1	RACK1	5.758720477997132e-05
1	SMURF1	5.738495937171884e-05
1	GLI2	5.7353300037201916e-05
1	PRB2	5.720059575317025e-05
1	EED	5.715702964511752e-05
1	HAX1	5.708561529571097e-05
1	RPS6	5.707497101611067e-05
1	SLC25A3	5.6966161365252496e-05
1	MATR3	5.6905990504758134e-05
1	RIPK1	5.6870333889016684e-05
1	RAD9A	5.684276722327895e-05
1	SMARCA4	5.6831072701189644e-05
1	STK4	5.6826165332535336e-05
1	UCHL5	5.6765912818050215e-05
1	BCLAF1	5.6750039589945414e-05
1	DCUN1D1	5.674805845627866e-05
1	BNIP3	5.673686201714257e-05
1	TBK1	5.643661052485077e-05
1	SMC1A	5.643574223899917e-05
1	PKMYT1	5.625655941599759e-05
1	MITF	5.581416292781022e-05
1	CDX2	5.572487528590519e-05
1	BNIP2	5.5647754907548125e-05
1	CPD	5.558547343145816e-05
1	PIK3CA	5.546799665045414e-05
1	HSPE1	5.543886304001395e-05
1	KHDRBS1	5.5375615084771626e-05
1	SMC3	5.529093049751651e-05
1	SUMO3	5.5140635322598794e-05
1	SH3GLB2	5.507315518257989e-05
1	PPID	5.487104521095888e-05
1	TAGLN2	5.486366116517622e-05
1	LRRTM2	5.486362073195875e-05
1	ATP1A1	5.4748574142949016e-05
1	CISD2	5.473527171407326e-05
1	BFAR	5.4671151459909283e-05
1	RPS27A	5.465240255625685e-05
1	SF3B3	5.4611546176076496e-05
1	SF3B1	5.4518997452152085e-05
1	HNRNPC	5.445939097519195e-05
1	PPIF	5.406233958856114e-05
1	CD79B	5.38335388299388e-05
1	PIK3C3	5.3818180241196946e-05
1	EEF2K	5.360697822231861e-05
1	ITM2B	5.354943615938492e-05
1	PPP2R5A	5.354040557190163e-05
1	OPTN	5.3453367117486264e-05
1	DCTN1	5.342663472505521e-05
1	RPS3	5.330211199081692e-05
1	RPTOR	5.3245757977160505e-05
1	SPIN1	5.3197152600703814e-05
1	APEX1	5.312196249459739e-05
1	PEDS1-UBE2V1	5.29768214774405e-05
1	ATP2B2	5.288391018579782e-05
1	PPP3R1	5.286737070315418e-05
1	COL1A1	5.270991283107962e-05
1	ATP2A3	5.2590948110250624e-05
1	FBXO6	5.257722157351589e-05
1	MAT2A	5.256030037368017e-05
1	H4C16	5.2553211124991956e-05
1	GLI3	5.2526706598751506e-05
1	BAG6	5.233049837077746e-05
1	LOC100293888	5.229305454247171e-05
1	CDC45	5.21618621396275e-05
1	MANSC1	5.2062479733254204e-05
1	S100A8	5.1968646015192086e-05
1	UBE2K	5.18947868834758e-05
1	BIRC5	5.187107177502356e-05
1	GPRASP2	5.1842357884492504e-05
1	NLRP1	5.173890286887871e-05
1	RTN3	5.1652920177491196e-05
1	BLID	5.159393392995185e-05
1	SMAD1	5.146888504287852e-05
1	RINT1	5.1455780726965866e-05
1	UBQLN4	5.145295864984325e-05
1	EEF1A2	5.1445926556236046e-05
1	SERPINB8	5.126177972831129e-05
1	NMT2	5.105084800936202e-05
1	RANBP2	5.093508821197461e-05
1	RAB1A	5.092746499933052e-05
1	EXOC8	5.085723477206079e-05
1	ENO2	5.0714458884246956e-05
1	HNRNPA1	5.0646538769564236e-05
1	NFKBIA	5.064296798560499e-05
1	SEPTIN4	5.061673277813695e-05
1	SFXN1	5.0610835764777316e-05
1	RNF183	5.059852383979703e-05
1	PTBP1	5.0588075221396505e-05
1	MEX3D	5.058577232883664e-05
1	BCL2L14	5.056331807533302e-05
1	UBA52	5.044726735258223e-05
1	SPNS1	5.032914759872181e-05
1	EPRS1	5.026612884283432e-05
1	ASS1	5.0220665701151786e-05
1	FBXW11	5.0118726658814775e-05
1	SNRNP200	5.004167423043053e-05
1	CAD	5.0005801433953117e-05
1	PABPC1	4.988026825941996e-05
1	TES	4.970487259668287e-05
1	BAAT	4.9651679209550625e-05
1	AVEN	4.964483244789848e-05
1	TP53RK	4.96419751400409e-05
1	RPL23	4.962211867422533e-05
1	NRBF2	4.958189109504578e-05
1	H3C1	4.9512181351130195e-05
1	RPS7	4.945779481506075e-05
1	HNRNPF	4.945406216016439e-05
1	RAE1	4.944392713643235e-05
1	INSR	4.9439005414850153e-05
1	ATG16L1	4.9292155478172676e-05
1	IRS4	4.9290102657188466e-05
1	NSF	4.928103478581052e-05
1	CRBN	4.9158447256173665e-05
1	SOAT1	4.91176536764469e-05
1	DDX21	4.907161316594424e-05
1	FKBP1A	4.8987381673622534e-05
1	ZWINT	4.897050315473526e-05
1	H2AX	4.895640586963963e-05
1	TP53AIP1	4.8774473191467235e-05
1	PRKAR2A	4.8757872165986656e-05
1	TOP1	4.868079883411449e-05
1	LSM3	4.861609373234789e-05
1	TMPO	4.860816073450535e-05
1	AURKB	4.853189186500886e-05
1	TUBA1C	4.8531003274614175e-05
1	SEH1L	4.847920016253894e-05
1	GYS1	4.841346546275369e-05
1	RPL6	4.83155205226593e-05
1	SFRP4	4.830901869090104e-05
1	WDR1	4.830726435922688e-05
1	COX15	4.8218640666096426e-05
1	DZIP3	4.817925877322511e-05
1	RPS4X	4.817867842740812e-05
1	MAP3K7	4.8085882546018096e-05
1	FAM120A	4.808219851926909e-05
1	HINT1	4.808107637931604e-05
1	RPN1	4.79969534870823e-05
1	MYBBP1A	4.789798617683233e-05
1	ENO3	4.7824097880701755e-05
1	EXOC4	4.772383805076276e-05
1	NUP62	4.7712666747919455e-05
1	ATIC	4.767404492369112e-05
1	VDAC2	4.7642905259285944e-05
1	AKTIP	4.7634012327841464e-05
1	WDR82	4.760631477184786e-05
1	PCGF1	4.746620485604464e-05
1	NLRP2	4.733010426173738e-05
1	ATG14	4.730936898406607e-05
1	RALB	4.719097303816213e-05
1	TGOLN2	4.71882156410124e-05
1	H3-4	4.718479160519855e-05
1	TFRC	4.7180984359829e-05
1	CRY1	4.7175896944516125e-05
1	DACT1	4.706471423154303e-05
1	AFG3L2	4.699881902558222e-05
1	TUBG1	4.699249347502429e-05
1	PIK3R4	4.687465407053103e-05
1	AFDN	4.680031509292173e-05
1	PINX1	4.6734987830191e-05
1	ATR	4.660314926635341e-05
1	FGF11	4.659300397831154e-05
1	CD40	4.6588159603967095e-05
1	DDIT4L	4.657088266284522e-05
1	USP10	4.65369010769355e-05
1	ATG3	4.650993423908683e-05
1	PEX19	4.622728769685122e-05
1	DYNC1I1	4.6188596772432854e-05
1	SLC25A10	4.6177800352745275e-05
1	PSMD14	4.614890661386166e-05
1	DPPA4	4.607270975216046e-05
1	TXN2	4.607022083773364e-05
1	STAT5A	4.599378330124355e-05
1	PGAM1	4.5993713066792467e-05
1	DUSP13B	4.59640000109168e-05
1	NOTCH1	4.58785578914496e-05
1	IFIT3	4.5844620165732485e-05
1	CUL5	4.578869279329482e-05
1	RPS13	4.5788591027320254e-05
1	SGF29	4.5779183190724976e-05
1	HNRNPM	4.575705838721313e-05
1	FASN	4.572549405926484e-05
1	USP18	4.564066754675595e-05
1	EEF1G	4.551669498346287e-05
1	MEFV	4.548174899671956e-05
1	TARDBP	4.547774582821535e-05
1	MRFAP1	4.5454242582710045e-05
1	ISG15	4.544703002916903e-05
1	RPS8	4.53925248418333e-05
1	RUBCN	4.538349317819119e-05
1	SRP72	4.527944828243163e-05
1	UBE2N	4.527558774642372e-05
1	BCL10	4.525075524571111e-05
1	MAP3K3	4.5216895110673545e-05
1	USP33	4.518408091536013e-05
1	MED4	4.516185717114749e-05
1	TBC1D7	4.502380757286144e-05
1	ATAD3A	4.5002663912704754e-05
1	CREB5	4.486159399725966e-05
1	SNRPB	4.484404000570322e-05
1	SHD	4.480204230777684e-05
1	F7	4.479602495261522e-05
1	LAMP1	4.476540755850446e-05
1	RARA	4.4743336356474386e-05
1	HSD17B12	4.473626314736732e-05
1	FBXO11	4.47173559762579e-05
1	WDR77	4.46943047007619e-05
1	RPA1	4.4693502872415544e-05
1	ZC3H18	4.468796197272743e-05
1	CAND1	4.465877304408167e-05
1	PAWR	4.4591607768981125e-05
1	LRRIQ1	4.457638601682402e-05
1	TRIB1	4.4557865069968465e-05
1	THRAP3	4.4503291657097715e-05
1	HAUS1	4.446608356683361e-05
1	MTA1	4.4465873659640694e-05
1	ETS1	4.445335181103266e-05
1	TYMS	4.444648781375274e-05
1	RPL13	4.442986530208048e-05
1	TFAP2C	4.439134430232811e-05
1	RPL4	4.438968041301186e-05
1	ANKRD11	4.4371250754028794e-05
1	TRIM16	4.436582631571232e-05
1	MDN1	4.4311433517284845e-05
1	SNX4	4.421074996245195e-05
1	CCDC8	4.411226318570903e-05
1	RUBCNL	4.4105409904683186e-05
1	ITGA4	4.4091921401339065e-05
1	STK3	4.401645475763862e-05
1	UBE2A	4.401293891834423e-05
1	AHNAK	4.386857161907209e-05
1	ANXA1	4.3836204704355793e-05
1	RNF216	4.3820664405554835e-05
1	COQ2	4.3778362609169335e-05
1	TAX1BP3	4.3655795164084725e-05
1	CAMK2A	4.356389430600227e-05
1	SERTAD3	4.3547050627397255e-05
1	GFER	4.3525838837225315e-05
1	IMPA2	4.349755863604435e-05
1	HDLBP	4.348236443755916e-05
1	ARRB2	4.343152998672697e-05
1	RAB39A	4.338366819810484e-05
1	NGDN	4.336001604461014e-05
1	KHSRP	4.335562103425927e-05
1	RIPK4	4.3327534426299364e-05
1	GPX1	4.332234753010462e-05
1	SLC27A4	4.3278732601241344e-05
1	HSPA2	4.3277981023696576e-05
1	GAS7	4.32639067086896e-05
1	PTOV1	4.325972213659443e-05
1	FAM107A	4.3252346625422455e-05
1	PSMD4	4.324387551354754e-05
1	WDR91	4.324260550157383e-05
1	EIF4G1	4.3190113386515886e-05
1	SRP9P1	4.31838418509084e-05
1	TAGLN3	4.3163180018018524e-05
1	IFI16	4.309310419545635e-05
1	IRGM	4.297042543644898e-05
1	KRT75	4.2888879568336134e-05
1	TECPR1	4.2823860211211906e-05
1	RAB39B	4.276025273366357e-05
1	GLOD4	4.272663094073772e-05
1	SLC3A2	4.269506305591567e-05
1	RXRA	4.2684961764204945e-05
1	GAK	4.2648065241086183e-05
1	SNRPA	4.262869578834862e-05
1	ATP2B1	4.2626420765277677e-05
1	TNRC18	4.2574345878015515e-05
1	GRID2	4.254174962436544e-05
1	THOC2	4.2517696940850456e-05
1	UBL5	4.2509378986224106e-05
1	MTOR	4.24974869638855e-05
1	PSME3	4.248186934519371e-05
1	ATP6V1F	4.247864587647225e-05
1	TRABD	4.247012227304225e-05
1	RPS18	4.2431960513468446e-05
1	WIPI1	4.242590565213844e-05
1	CCNDBP1	4.242334814445433e-05
1	RPL7A	4.2364331075887533e-05
1	MBP	4.234142685305969e-05
1	ATAD3B	4.2289633402262255e-05
1	HAVCR2	4.2236944301246945e-05
1	RRBP1	4.222649635726614e-05
1	GLIPR2	4.222301675018755e-05
1	EZR	4.2199575612824814e-05
1	ELOC	4.2194027869742236e-05
1	KMT2A	4.2162462898780966e-05
1	TOR1AIP1	4.2146153510742224e-05
1	NOP2	4.2144706356700095e-05
1	IARS1	4.213706069745098e-05
1	PAXIP1	4.209851560340293e-05
1	CNOT1	4.20746970658687e-05
1	NLRP5	4.207007890195458e-05
1	ATP1A3	4.203976466331928e-05
1	HDAC2	4.203963974059648e-05
1	ACIN1	4.20321275739142e-05
1	GIGYF2	4.2005822736479403e-05
1	GSTO2	4.2002494909271376e-05
1	SRRT	4.1931376486640666e-05
1	POLR1A	4.192185980605255e-05
1	CDK18	4.191926480822387e-05
1	PELP1	4.190622521376572e-05
1	YAP1	4.1832379891715364e-05
1	TRIP13	4.181056582050569e-05
1	MYCBP2	4.1754798994057616e-05
1	NRG1	4.174343039961753e-05
1	CALM3	4.1738451563080235e-05
1	IMPA1	4.1566774521993593e-05
1	NCF4	4.1535230132988276e-05
1	HDAC4	4.1455769298078394e-05
1	SAFB	4.135611334521237e-05
1	EIPR1	4.12969231649036e-05
1	RBM25	4.1277964812785096e-05
1	PA2G4	4.1266859872667855e-05
1	FST	4.1176454811431165e-05
1	GOLGA2	4.116594411089291e-05
1	NFE2	4.11490914892184e-05
1	NEK4	4.113921330360681e-05
1	CDC14B	4.107490392662468e-05
1	USP54	4.107123036373443e-05
1	GSTO1	4.105996592206547e-05
1	RAD18	4.105472305329663e-05
1	MAP4	4.105143109309957e-05
1	SIRT7	4.101755253663376e-05
1	DOCK7	4.1009755564931706e-05
1	GOLGA3	4.096073291678645e-05
1	PGAM2	4.0922624677415425e-05
1	LRP6	4.091346407446849e-05
1	TMBIM4	4.091340243074425e-05
1	NMI	4.0912245478053e-05
1	TPTE	4.091206728800502e-05
1	RPL3	4.076268239828108e-05
1	RPS23	4.0746412481247827e-05
1	RPS19	4.0669438757411926e-05
1	H1-10	4.066683227337966e-05
1	CDC42BPA	4.05776394167357e-05
1	SAV1	4.057728975601975e-05
1	GLRX5	4.057237809902119e-05
1	HLA-DPB1	4.042684524882344e-05
1	RPL12	4.0418855651997096e-05
1	ZUP1	4.041203619952493e-05
1	HCK	4.032254502387327e-05
1	FTSJ3	4.0269381492081276e-05
1	ZNF638	4.0212533153556054e-05
1	ACVR1	4.021065381626868e-05
1	LAMC1	4.020443062225346e-05
1	SLC1A5	4.01705778365651e-05
1	SLC4A3	4.016768102831415e-05
1	TLR2	4.014319691201631e-05
1	TAB1	4.013656424673072e-05
1	TMOD1	4.01048382802139e-05
1	UBE2D3	4.009734201039644e-05
1	RBM33	4.0055552173145764e-05
1	KSR2	4.0013876028885444e-05
1	TTN	3.984044295902267e-05
1	SMURF2	3.983998721889645e-05
1	PTK2	3.982864262307466e-05
1	EEF1D	3.979266717738609e-05
1	RPL22	3.9781925680696454e-05
1	HPF1	3.971339335139599e-05
1	TRIM23	3.971273207627214e-05
1	CTSV	3.969820196635205e-05
1	PEA15	3.9691454040596634e-05
1	AKR7A2	3.9686096137687694e-05
1	CCS	3.9620091244589836e-05
1	RPL28	3.9581120564422804e-05
1	KDM1A	3.955304524910047e-05
1	RPS25	3.952717714268597e-05
1	SMC4	3.95059839489116e-05
1	TEX13A	3.944654513844146e-05
1	EIF4EBP2	3.93639062826021e-05
1	PSPH	3.9264590574380674e-05
1	SRRM2	3.923857320441922e-05
1	RPS20	3.9166567442161866e-05
1	ACLY	3.915996662872155e-05
1	UBE4B	3.9054743983281336e-05
1	VIRMA	3.902373230207044e-05
1	ATP4A	3.8946752935714586e-05
1	CYFIP1	3.890874399911505e-05
1	PDCD1	3.886989482124736e-05
1	AQR	3.8838226175446126e-05
1	PIK3C2A	3.873961265419784e-05
1	PPP1R9B	3.8698155769068584e-05
1	CENPA	3.861300149188995e-05
1	UPF2	3.858455049761953e-05
1	CTBP2	3.857274731255072e-05
1	SEC61B	3.855752869823345e-05
1	PTP4A3	3.854930146027961e-05
1	BIRC2	3.851643676342123e-05
1	CYLC2	3.849127080332031e-05
1	DVL2	3.846238372343184e-05
1	RPLP1	3.8438890276235864e-05
1	ZFC3H1	3.8430725944281396e-05
1	RPS24	3.8420265075266704e-05
1	RB1	3.8398145600647716e-05
1	MCM6	3.839023140177796e-05
1	SLX4	3.8345580682537434e-05
1	STAT1	3.831088584632947e-05
1	RRP12	3.829246086012094e-05
1	PRRC2A	3.819445436458683e-05
1	ALDOB	3.819368707466977e-05
1	TNFRSF19	3.818805970976373e-05
1	CPSF1	3.8186558882268105e-05
1	CDC6	3.814544200784789e-05
