multiplex	node	score
1	RPS6KA5	7.803617134296747e-05
1	TOMM22	7.778771644890024e-05
1	SPRYD4	7.772210962148786e-05
1	MRPL45	7.750719582867098e-05
1	ACTB	7.736941038532389e-05
1	ATP5F1C	7.734467100181697e-05
1	PTPN11	7.732297021944451e-05
1	CPNE3	7.719126363793619e-05
1	PDIA6	7.716587552975313e-05
1	CRNN	7.695310943341114e-05
1	MAGED2	7.665382939185053e-05
1	SMURF1	7.665369224200359e-05
1	PTK2	7.660673920602178e-05
1	STAU1	7.652518058909269e-05
1	GTF3C4	7.649155813250215e-05
1	ASB15	7.649093233986401e-05
1	ARAF	7.568250010039413e-05
1	TRUB2	7.520729990332074e-05
1	UQCRFS1	7.518427100858675e-05
1	DUSP7	7.517549812776686e-05
1	TNFRSF1A	7.515443063056417e-05
1	GFPT1	7.51092961184951e-05
1	LACTB2	7.506320858586934e-05
1	AHCY	7.505324751749477e-05
1	GOT1	7.4733705045957e-05
1	BDKRB2	7.443134799291166e-05
1	GNPDA1	7.438065498370142e-05
1	UCHL5	7.42943484932763e-05
1	UBQLN2	7.418192712043916e-05
1	SNW1	7.417843177575612e-05
1	PARP14	7.416663326059177e-05
1	ADCK2	7.414427383977846e-05
1	PFKP	7.407103713910715e-05
1	PGM5	7.393584971159444e-05
1	IGF1R	7.393449433509395e-05
1	HYPK	7.38489116218526e-05
1	TMEM256	7.384134877930927e-05
1	VDAC2	7.378092808260018e-05
1	COX14	7.374357721328069e-05
1	CREBBP	7.354959321798798e-05
1	PLCG1	7.342434227374749e-05
1	GNPNAT1	7.33777889802401e-05
1	SEC16A	7.324554599191873e-05
1	MPI	7.320726490872522e-05
1	HSPE1	7.309458253572973e-05
1	TPM4	7.303930954813963e-05
1	LCK	7.291899980496722e-05
1	DPF2	7.28950832909672e-05
1	NAP1L1	7.281434344382752e-05
1	PLCG2	7.270119801037934e-05
1	ALDOB	7.227020164575653e-05
1	RPS27A	7.219796051604512e-05
1	TOMM20	7.211736732112186e-05
1	GNPDA2	7.194013531146897e-05
1	PLGRKT	7.193698558792556e-05
1	NDUFV1	7.180257720413203e-05
1	GOLT1B	7.177135310535332e-05
1	KRT8	7.175870046660287e-05
1	ADSL	7.157657483948029e-05
1	ITGA4	7.153333570955654e-05
1	DDX24	7.150686664486609e-05
1	CNTRL	7.142802206683616e-05
1	PRKACA	7.125489811821672e-05
1	UBA5	7.120701908868992e-05
1	RAF1	7.114108496597629e-05
1	SKIC8	7.113904656215352e-05
1	LDHAL6A	7.088694185213974e-05
1	PIK3R2	7.079476154758724e-05
1	MED20	7.079112898365024e-05
1	C11orf54	7.072475024684918e-05
1	DSTN	7.051043412468074e-05
1	BMPR1A	7.04535114630711e-05
1	MRPL58	7.04020696944594e-05
1	NSFL1C	7.038488114049112e-05
1	FBF1	7.033946568682973e-05
1	SOCS1	7.015132494526727e-05
1	JAK3	6.99012677658352e-05
1	ARFGAP1	6.988836160349803e-05
1	CCL11	6.981377419817157e-05
1	LYN	6.977837566067571e-05
1	HAGH	6.94846711355064e-05
1	LDHAL6B	6.925856632711099e-05
1	NIPSNAP2	6.921786402879702e-05
1	SERPINB3	6.920598673373386e-05
1	OXCT1	6.90924875737541e-05
1	AR	6.900754677059644e-05
1	HTR2C	6.862497636002688e-05
1	TUBA1A	6.861807273603443e-05
1	AMDHD2	6.860865931785802e-05
1	ARF4	6.842687226565097e-05
1	SMURF2	6.84095146306389e-05
1	PTPN6	6.824335062435253e-05
1	HYOU1	6.794150815480619e-05
1	EXOSC5	6.7885204199435e-05
1	LDHC	6.776128588685155e-05
1	PSMD4	6.774238010853337e-05
1	HEXA	6.752630161611036e-05
1	LUC7L3	6.744931639908973e-05
1	RARS1	6.732718557395054e-05
1	PSMD2	6.724265411241527e-05
1	NFKBIA	6.720583631331559e-05
1	NDUFV2	6.708874690265561e-05
1	ATG101	6.684366526764038e-05
1	FBP2	6.681212381763876e-05
1	SHARPIN	6.67936143862918e-05
1	RRBP1	6.66767249779126e-05
1	CD4	6.664900397930715e-05
1	EMD	6.661394575301814e-05
1	SSU72	6.658642796199153e-05
1	CAPN2	6.652858607799878e-05
1	PMM1	6.647362749505238e-05
1	PMM2	6.646349146291185e-05
1	DAXX	6.645889072892166e-05
1	HEXB	6.640568269064922e-05
1	PPIA	6.637900601818528e-05
1	GTF2I	6.612958444225042e-05
1	INSR	6.608603840895315e-05
1	PDCD10	6.572736336640872e-05
1	PLPBP	6.57146475305055e-05
1	PLAA	6.555445207943009e-05
1	PTPN1	6.547553198180281e-05
1	CRIP1	6.53265983254656e-05
1	NPM1	6.532015017945079e-05
1	WDR77	6.51255748735586e-05
1	MEIS1	6.503099234870709e-05
1	MKI67	6.501388406381962e-05
1	TYK2	6.498085664478528e-05
1	PDXK	6.495923256993916e-05
1	ITPR1	6.491446582749932e-05
1	TWF2	6.490663636371074e-05
1	NPHP1	6.487707295970852e-05
1	GIP	6.48600803708521e-05
1	UBB	6.484644320067201e-05
1	RSF1	6.469553488341511e-05
1	NIT2	6.464855775502288e-05
1	PLXNB1	6.459850321389009e-05
1	SPRY2	6.459242159838354e-05
1	IFT27	6.456399358871766e-05
1	FHL5	6.455287075277455e-05
1	TAGLN2	6.450639909746715e-05
1	BLNK	6.429069297958651e-05
1	H3C14	6.402967125199991e-05
1	ASPSCR1	6.394556886786075e-05
1	GRPEL1	6.393978276387893e-05
1	ANP32E	6.389277535339155e-05
1	MPST	6.37813972320369e-05
1	SCMH1	6.376618470553967e-05
1	INHBB	6.372558393966349e-05
1	NME2	6.370679434874942e-05
1	SEC23IP	6.370127338504935e-05
1	SOCS3	6.343402707292358e-05
1	ERBB3	6.340307875749697e-05
1	CXCR4	6.339668578072088e-05
1	FGFR1	6.33080968495903e-05
1	TOX4	6.330244666887119e-05
1	CDK4	6.32326846194673e-05
1	CCDC50	6.30786675435466e-05
1	GNB4	6.307707650938442e-05
1	PDGFRB	6.304547085166707e-05
1	IRS1	6.303751841438606e-05
1	PIK3CA	6.234566219220725e-05
1	DNPEP	6.233176941681482e-05
1	TNK2	6.226299968023511e-05
1	HSPA9	6.200936764784108e-05
1	CDC34	6.163956937165248e-05
1	STAT6	6.157015595684075e-05
1	RETREG1	6.151820877938934e-05
1	ASL	6.149655772960007e-05
1	ASPDH	6.128386946037023e-05
1	FKBP9	6.125343931716544e-05
1	YES1	6.115215948292564e-05
1	RIDA	6.106920507989e-05
1	MLH1	6.105092723636369e-05
1	BTRC	6.0854295200039845e-05
1	ANXA2P2	6.0534969188019336e-05
1	PARP6	6.039011613662353e-05
1	LRRCC1	6.036446825281154e-05
1	RARA	6.0308616909318e-05
1	ALK	6.0275474777657505e-05
1	LRRC49	6.020597109517147e-05
1	LIPT1	6.0143661808876706e-05
1	HSPB1	6.011222215448199e-05
1	PGM2L1	6.004915973379269e-05
1	ADRB2	6.0006433719326385e-05
1	RCN3	5.998961582291556e-05
1	DHRS11	5.996186046092541e-05
1	VAV1	5.9879792269256216e-05
1	TRIM27	5.9835994253760606e-05
1	SPRY1	5.9780337772016534e-05
1	METTL14	5.964638497618133e-05
1	DNAH6	5.962294950817514e-05
1	FILIP1	5.9556686571865235e-05
1	STUB1	5.950506614665969e-05
1	ZFP14	5.9342967787946e-05
1	DNAH11	5.924190481219551e-05
1	STAT5A	5.908178162948967e-05
1	STAT5B	5.906888069919198e-05
1	BCR	5.877227357456429e-05
1	PTPRC	5.869591792126871e-05
1	STOM	5.846908880316196e-05
1	SMAD6	5.8462220779769565e-05
1	IL2RG	5.810432008613754e-05
1	DYNLL1	5.800801856418309e-05
1	RBMX	5.789706360701042e-05
1	GJA1	5.787391912105412e-05
1	JUP	5.756416408194045e-05
1	MAP3K5	5.756007392205055e-05
1	IFNGR1	5.7404532478636204e-05
1	NFKB2	5.7268383356248745e-05
1	PTPN12	5.72216390014272e-05
1	SOCS7	5.7077328990980653e-05
1	ACTN4	5.7034836958394236e-05
1	TUBA4A	5.6679699821529195e-05
1	ARHGDIA	5.65566823826497e-05
1	LARP7	5.647069156259102e-05
1	IL4R	5.62670042350923e-05
1	RPL30	5.606572576101314e-05
1	NCSTN	5.601451200347095e-05
1	BRAF	5.585677228257383e-05
1	DNAJA3	5.581614348282652e-05
1	COX4I1	5.566886878871223e-05
1	CARM1	5.5305614067863276e-05
1	TEC	5.520026903860762e-05
1	DUT	5.508088259637169e-05
1	STK11	5.5078018879251905e-05
1	BMPR1B	5.505863437431359e-05
1	CKB	5.503454064356295e-05
1	KIT	5.491417726987311e-05
1	AHSA1	5.490061082783894e-05
1	YWHAE	5.489456782934433e-05
1	SPRED2	5.485394412133846e-05
1	SPRY4	5.459099210125075e-05
1	SPRED1	5.4432942489482675e-05
1	HSPA4	5.4406811740661356e-05
1	VIM	5.4333192002504055e-05
1	CCR2	5.42587546014042e-05
1	CDKN1B	5.4232406699603416e-05
1	AQP1	5.4229432948777915e-05
1	FABP5	5.421425070809159e-05
1	ERBIN	5.419781029868302e-05
1	PTPRJ	5.418794360361066e-05
1	SOCS5	5.4104937381902774e-05
1	TALDO1	5.404004597982083e-05
1	GPX4	5.401049808290513e-05
1	PTK2B	5.3980423874281406e-05
1	CDKN1A	5.391576205514724e-05
1	RCN1	5.366930812562436e-05
1	SMARCA4	5.345400396596056e-05
1	ALDH2	5.338664178506256e-05
1	NCOR1	5.334362029807253e-05
1	CCT7	5.331299227808502e-05
1	SPRY3	5.3266264262318504e-05
1	ALDH1B1	5.304948908266929e-05
1	STAT2	5.2986670420491126e-05
1	DTX3L	5.284966487645007e-05
1	ALDH3A2	5.277165216903753e-05
1	PRLR	5.274476654458073e-05
1	CCR4	5.272283960613126e-05
1	MAP3K11	5.2623248477306955e-05
1	IRS2	5.253825009089091e-05
1	TSHR	5.236507775954091e-05
1	PPP2R1B	5.229558045645732e-05
1	YWHAG	5.222181273904476e-05
1	IL12RB1	5.220050962075143e-05
1	FKBP2	5.187695266495796e-05
1	CALM2	5.1869171016782964e-05
1	TRIM63	5.174459010523921e-05
1	ATP5PF	5.173620288107529e-05
1	ALDH1A1	5.171279257420424e-05
1	AGTR1	5.165623845088002e-05
1	UBASH3B	5.1636476458138864e-05
1	TAGLN	5.161226850768411e-05
1	CACNA1A	5.1242476862795455e-05
1	ALDH7A1	5.1033478770112644e-05
1	GAB2	5.100646204021981e-05
1	EPOR	5.090633215118124e-05
1	ALDH3B1	5.090286686819704e-05
1	IL6ST	5.088405068872211e-05
1	ALDH18A1	5.083146679306975e-05
1	TRAF2	5.075460869904339e-05
1	SIRT1	5.065846922651061e-05
1	HES1	5.0642677463208125e-05
1	IL20RA	5.0625449520206876e-05
1	CSF3R	5.056755987706926e-05
1	RPL28	5.054745453795148e-05
1	SH2B2	5.051886095752829e-05
1	ECHS1	5.034634609220227e-05
1	GRB10	5.029132221452275e-05
1	STAM	5.0267405957550784e-05
1	PFKM	5.004504657455958e-05
1	CKMT1B	4.9934263160619774e-05
1	CSF2RB	4.9922834722075105e-05
1	CALM3	4.9843267788397993e-05
1	HGS	4.9835088606121856e-05
1	ARHGEF1	4.9762195052413134e-05
1	FES	4.9596861002154174e-05
1	GSK3B	4.9584621350016786e-05
1	STAT4	4.9540307363446405e-05
1	LIFR	4.951181787244806e-05
1	UMPS	4.933701686873082e-05
1	RNF11	4.9320265457293966e-05
1	STAM2	4.92261710750397e-05
1	PTPA	4.9149146728029195e-05
1	KLK3	4.9112168560027976e-05
1	HNRNPU	4.9042380348875654e-05
1	BMP4	4.8981095062053956e-05
1	GOLGA2	4.8916339699136005e-05
1	GLO1	4.891460099957394e-05
1	MAPK14	4.888270205642945e-05
1	CCR5	4.887043639209824e-05
1	PIAS2	4.884665163940191e-05
1	PIAS1	4.882015981519972e-05
1	PPP1R15A	4.879819779473581e-05
1	FOS	4.8775720631172424e-05
1	PDPK1	4.876617906082965e-05
1	RPA1	4.8752615057715225e-05
1	CANX	4.869490913076457e-05
1	SERPINE1	4.8694721820013386e-05
1	FLOT1	4.851231156334327e-05
1	HSPA1A	4.8460195769834615e-05
1	IL2RB	4.841827198732529e-05
1	IL3RA	4.834481296761288e-05
1	IFNAR1	4.833419751095168e-05
1	IFNGR2	4.8304646320257124e-05
1	OSMR	4.811817627122678e-05
1	PLG	4.811198961134751e-05
1	FANCA	4.8092517205299794e-05
1	FLNC	4.7992209497223494e-05
1	RMND5A	4.798696927791418e-05
1	TLE5	4.7940633642989754e-05
1	LEPR	4.7909295543278095e-05
1	CNTFR	4.790636008841061e-05
1	MST1R	4.7762667961765294e-05
1	IL10RB	4.775450363440396e-05
1	NDUFS4	4.771211139685674e-05
1	ALDH5A1	4.76541517388295e-05
1	ATP6V1E1	4.7629398410210565e-05
1	FLOT2	4.7551720309063805e-05
1	MEOX2	4.7507574313718115e-05
1	BCL2L1	4.7440863361190394e-05
1	UBE2L3	4.7436470914745144e-05
1	ELP2	4.743437693667272e-05
1	GPD2	4.740062966386487e-05
1	ASB2	4.7390761057155385e-05
1	INHBC	4.731640161031789e-05
1	PPP2R5A	4.730228225446086e-05
1	ALYREF	4.728676521950697e-05
1	BAG6	4.7237700990486525e-05
1	IL10RA	4.704235535895302e-05
1	SMARCC1	4.7015479307157227e-05
1	MDK	4.696151234544044e-05
1	CHD3	4.6959430442240007e-05
1	ALDH3A1	4.693296373104154e-05
1	BCAS3	4.684784738103902e-05
1	PTAFR	4.671131813804334e-05
1	IL22RA1	4.669767094243396e-05
1	PKD1	4.6637217909730923e-05
1	IL5RA	4.6624130257501406e-05
1	CDK1	4.645758255946841e-05
1	SH2B1	4.6445035170218144e-05
1	ALDH9A1	4.6398957481826035e-05
1	ACAA2	4.622671948954747e-05
1	ALDH1A3	4.605863737402088e-05
1	CCT3	4.60346849932215e-05
1	UBP1	4.599920314559816e-05
1	IL21R	4.599086030198979e-05
1	LMAN1	4.5978063812181246e-05
1	FHL3	4.592241732476958e-05
1	ALDH3B2	4.588534907795329e-05
1	STAP2	4.584444184076352e-05
1	FBP1	4.5741435410081994e-05
1	XRN1	4.56724360524162e-05
1	HBP1	4.5629922359366184e-05
1	PRKCA	4.557412439948327e-05
1	VPS18	4.555549783217755e-05
1	NCAPH	4.552390298421763e-05
1	AP2B1	4.550064762888754e-05
1	VTN	4.538414011015746e-05
1	TNPO3	4.531073324449339e-05
1	IL12RB2	4.529642702041334e-05
1	TCP1	4.529339631433355e-05
1	CTLA4	4.526605158061457e-05
1	SIRPA	4.5223017778322784e-05
1	HTR2A	4.517970033526223e-05
1	RAD52	4.5154650890581947e-05
1	SFRP2	4.5030364732533774e-05
1	TUB	4.496233207531249e-05
1	CRIPTO	4.4912399805173187e-05
1	ALDH1A2	4.4901759265635596e-05
1	HSFY2	4.487485180850911e-05
1	MPL	4.4842563933414806e-05
1	FOXO3	4.473809098319601e-05
1	TP63	4.470302877162911e-05
1	ADI1	4.457813517704138e-05
1	IMPA2	4.457020605403236e-05
1	IL23R	4.4518469113665377e-05
1	PRKCD	4.4484465345620933e-05
1	HRAS	4.4476881740459766e-05
1	EIF4A3	4.446890118177358e-05
1	ARL11	4.441988223372508e-05
1	MAP2K7	4.439018288581085e-05
1	CCT6A	4.417729606129579e-05
1	IKBKE	4.413587550552464e-05
1	PREP	4.404102685706285e-05
1	SKI	4.4018428094205055e-05
1	RALA	4.398714557530151e-05
1	CDK2AP1	4.3975971754227147e-05
1	NCOA3	4.394341241429896e-05
1	CRLF2	4.3941023591058494e-05
1	MRAP2	4.3819775064815315e-05
1	SLC4A1	4.381648393714566e-05
1	HES5	4.3814428963256617e-05
1	MYH7B	4.365206849041228e-05
1	NR2C1	4.361309361110559e-05
1	HSP90B1	4.355915573816706e-05
1	SP3	4.353154361696814e-05
1	USP9X	4.352240739776814e-05
1	EIF3I	4.3383645888638696e-05
1	NCL	4.316921523174307e-05
1	PPP2CB	4.3002103068167126e-05
1	CHEK1	4.289517798307658e-05
1	BCAT2	4.275825388812487e-05
1	NEK4	4.262012528497578e-05
1	PSMD11	4.254940774104673e-05
1	PCBP1	4.2536101700774376e-05
1	KCNAB2	4.24298256535595e-05
1	LTA4H	4.2216081313378025e-05
1	ATG12	4.221236114883053e-05
1	SLC25A5	4.2210047749447e-05
1	KSR1	4.2178659623570414e-05
1	DNMT3L	4.210716090061866e-05
1	BCAM	4.2081345092958616e-05
1	CCT4	4.2036962964072836e-05
1	LRRIQ1	4.2032728606194624e-05
1	CUL4A	4.2015335214924534e-05
1	PRKACB	4.2004590101730914e-05
1	SNRNP70	4.15571258959207e-05
1	CEBPB	4.154819953455502e-05
1	CSNK1D	4.126458609756806e-05
1	KRAS	4.122759439953325e-05
1	CKMT2	4.1099679258411014e-05
1	ACVR1C	4.104561396421678e-05
1	PRPF40A	4.093484760378625e-05
1	VCPKMT	4.0903124403509966e-05
1	YBX1	4.0871894189393105e-05
1	CYLD	4.079272069480938e-05
1	HNF4A	4.078278843193081e-05
1	OSBPL10	4.071448631143367e-05
1	PRKAA1	4.061632042592609e-05
1	FBLN1	4.041048205565165e-05
1	MDM4	4.040737715095394e-05
1	SLC40A1	4.0382298600758615e-05
1	FLNA	4.033179653091874e-05
1	IFNA4	4.0305403230684345e-05
1	DDX39B	4.02749035856502e-05
1	GALNT6	4.0247935888917e-05
1	NRAS	4.007237379460658e-05
1	GCN1	3.997966964537316e-05
1	CAND1	3.995038617859705e-05
1	NEK6	3.984765996309025e-05
1	SHMT2	3.9660689625551336e-05
1	RBL1	3.965055335603822e-05
1	TCF4	3.96243898033431e-05
1	USP7	3.959377426463347e-05
1	MEPCE	3.956421056836062e-05
1	DRC1	3.953088897770148e-05
1	ABCG1	3.9474856862807096e-05
1	PARP1	3.9450697036511027e-05
1	DNAJB1	3.9372140166687354e-05
1	FSTL1	3.936050628006458e-05
1	CDKN2B	3.933207694877498e-05
1	MYOD1	3.933013444667334e-05
1	UHRF2	3.931483701852851e-05
1	SPTBN1	3.919369449999421e-05
1	BCL2L2	3.91376443284114e-05
1	RUSF1	3.905128728869383e-05
1	SH3GLB1	3.899391238521079e-05
1	PRKDC	3.899258749942608e-05
1	SFN	3.88812060236578e-05
1	SNIP1	3.866282203629822e-05
1	REL	3.861902119639044e-05
1	CEBPA	3.8612478775790554e-05
1	FOXG1	3.849262006124961e-05
1	LYPD3	3.8419978782594815e-05
1	HNRNPH1	3.82495565385437e-05
1	APC	3.823110922944963e-05
1	LOC100290337	3.817708951822874e-05
1	SMAD5	3.8015238693984474e-05
1	TRIM28	3.7891679194861384e-05
1	SERPINA1	3.7752063249203625e-05
1	FBXW11	3.7736977930942564e-05
1	RB1	3.772752845920219e-05
1	GNAS	3.7723213007239496e-05
1	PBK	3.767129020577038e-05
1	CDK9	3.767118157209852e-05
1	LAMTOR5	3.760522235612761e-05
1	CDC42	3.75284165993111e-05
1	ECSIT	3.745845791178607e-05
1	CAMK2G	3.7443442793018825e-05
1	LRP6	3.740242584007025e-05
1	CDC14B	3.736624228711229e-05
1	MAGED1	3.733388199790235e-05
1	AP2M1	3.7305381831313884e-05
1	CHD4	3.726071027189186e-05
1	CRK	3.72212653748008e-05
1	BMP10	3.710751884436274e-05
1	IKBKB	3.70444595560014e-05
1	SKIL	3.704394538395378e-05
1	RPA2	3.702815212080471e-05
1	PRKCZ	3.701213473136259e-05
1	TUBA1C	3.696981404382946e-05
1	CCT8	3.677151213043539e-05
1	IRF3	3.676685803617713e-05
1	H1-2	3.6680555779629134e-05
1	CCT2	3.659741598998984e-05
1	RELB	3.6577984185354814e-05
1	GLI1	3.652738623229889e-05
1	HOXC8	3.6519161616960395e-05
1	RIPK4	3.643090205632194e-05
1	RPL11	3.640880694542017e-05
1	FANCC	3.6396452032793516e-05
1	NR0B2	3.638535623139156e-05
1	DDX5	3.626996448464014e-05
1	NUDC	3.6267171903135766e-05
1	ZIC1	3.6266792614575646e-05
1	NLK	3.6106200461692055e-05
1	HNRNPA2B1	3.599353227695688e-05
1	PABPC1	3.595492365504917e-05
1	EZR	3.593711068668693e-05
1	HNRNPK	3.5924262143107084e-05
1	TERF2IP	3.583621437623523e-05
1	ZMYM2	3.5812056881071876e-05
1	EEF2	3.581169588210032e-05
1	CLTC	3.580170623013652e-05
1	NCBP1	3.579463724089441e-05
1	HERC5	3.578756390014516e-05
1	FSTL3	3.577428547096602e-05
1	GLI2	3.569145683161174e-05
1	RPS6	3.569073101990369e-05
1	RPS2	3.564201087841345e-05
1	DDX3X	3.553195816000429e-05
1	HNRNPD	3.552537985720728e-05
1	KLF5	3.543057316089997e-05
1	PARD3	3.538911725768576e-05
1	RPS3	3.527767754800252e-05
1	SDCBP	3.5238478693276584e-05
1	RPS8	3.522620541165824e-05
1	LAMP1	3.520122738359693e-05
1	XRCC6	3.515736577803012e-05
1	ATP5F1A	3.4914538655208645e-05
1	WWP1	3.489402319785209e-05
1	CSNK1A1	3.487994869774335e-05
1	CDC37	3.483348836891486e-05
1	PAX6	3.479678695169169e-05
1	COL1A2	3.471898629335821e-05
1	HDGF	3.471672845905798e-05
1	PHB1	3.466482691251112e-05
1	SDF4	3.4655948005361006e-05
1	NUP214	3.46542086543757e-05
1	ZMIZ1	3.46136088888854e-05
1	WDR5	3.458188864204812e-05
1	TDG	3.456724494158175e-05
1	BMP6	3.4454155641855394e-05
1	TP53BP1	3.4412986668287005e-05
1	RAC2	3.416177502989564e-05
1	MAPK8	3.414257471309017e-05
1	NUAK2	3.410925351139037e-05
1	ZBTB7A	3.4084284467283646e-05
1	NR3C1	3.404213550868659e-05
1	RUVBL2	3.403382471943285e-05
1	GDF5	3.4026051671229526e-05
1	RPS4X	3.3958228993627834e-05
1	DACH1	3.389724385026502e-05
1	NFKBID	3.3878587264128985e-05
1	SKP1	3.38338631482959e-05
1	HDAC3	3.382165756267799e-05
1	SET	3.38004634558858e-05
1	RHOD	3.3793352441582625e-05
1	MYH9	3.3735330211288544e-05
1	GATA2	3.372715533706623e-05
1	RPS3A	3.371840205542522e-05
1	JUND	3.368737906915127e-05
1	IRF7	3.3671314373879105e-05
1	UBE2D1	3.361805375829988e-05
1	RPL23	3.351312325736917e-05
1	RPL7	3.3385451683798335e-05
1	SHMT1	3.336494037683122e-05
1	HMG20A	3.335477169815194e-05
1	SYNCRIP	3.3351917151693695e-05
1	ILK	3.321791151891022e-05
1	RRAS2	3.3217470714514395e-05
1	RASD2	3.318072106083626e-05
1	HNRNPM	3.317373822621672e-05
1	NF1	3.314987022585645e-05
1	NAGK	3.3117229077719245e-05
1	RHOJ	3.304969250588396e-05
1	RAC1	3.300653749047913e-05
1	RAB3B	3.2905234019764664e-05
1	ANXA2	3.2896756172161784e-05
1	ATF7IP	3.279963514147235e-05
1	RPL7A	3.270148140920088e-05
1	PTEN	3.26725870532815e-05
1	ARID1B	3.262885718808033e-05
1	RASL12	3.26214125599162e-05
1	RPL31	3.259987954506458e-05
1	CREB1	3.257608193060499e-05
1	PDHA1	3.256667644510054e-05
1	RPL18	3.255037220265641e-05
1	PRKACG	3.2510173431486544e-05
1	FBXO30	3.250370854266491e-05
1	RBBP4	3.24820356461586e-05
1	EFEMP1	3.244882835631278e-05
1	THOC5	3.239734380691012e-05
1	CSNK1E	3.236151230328172e-05
1	RPS13	3.2357390646678656e-05
1	RHEBL1	3.234309082105227e-05
1	RIPK2	3.22253137537517e-05
1	SIN3A	3.22095774086679e-05
1	THOC2	3.220655560783779e-05
1	TRAF1	3.216492292120763e-05
1	RAB25	3.215873657802131e-05
1	PICK1	3.211034321418906e-05
1	DCP1A	3.210764531077962e-05
1	MEF2A	3.2074917920902216e-05
1	DNM2	3.203995566713166e-05
1	YWHAH	3.200515727835999e-05
1	FOXO1	3.199811100261934e-05
1	TBK1	3.197395321220648e-05
1	JUNB	3.192472987697721e-05
1	IFI16	3.187893349856644e-05
1	HNRNPF	3.1868362994039775e-05
1	RPS7	3.177964336057892e-05
1	PRKCB	3.172796293424525e-05
1	PCMT1	3.169820728603939e-05
1	NR2F2	3.1694040256494154e-05
1	CASP8	3.164191463848469e-05
1	RPLP0	3.163331795326418e-05
1	CITED1	3.161922757697447e-05
1	AGTRAP	3.153952616953554e-05
1	TNF	3.150894883480067e-05
1	HSPA1L	3.134416980261475e-05
1	RASSF5	3.1310610911268875e-05
1	ABCE1	3.12654065045682e-05
1	PRKAR1B	3.126207266037088e-05
1	TXN	3.125138871532487e-05
1	CCT5	3.12479974078171e-05
1	NOTCH4	3.118799902756404e-05
1	MDC1	3.118788624182242e-05
1	NDUFA10	3.1128086496200004e-05
1	RBX1	3.1101468506069666e-05
1	TGFB1I1	3.108654292266821e-05
1	FBL	3.10689773995954e-05
1	E2F4	3.089144359564773e-05
1	RPS9	3.085627859088429e-05
1	MED15	3.0773147513036364e-05
1	GADD45A	3.0703444637108464e-05
1	ND1	3.0482999853823553e-05
1	PSMD10	3.047633107701333e-05
1	ATG5	3.0456716951950334e-05
1	KAT5	3.0402744489591213e-05
1	DCP1B	3.038688267767272e-05
1	CYFIP2	3.0362099929020203e-05
1	IQGAP1	3.034502634322788e-05
1	TOB1	3.032176933431261e-05
1	DLD	3.0316530641052724e-05
1	TNFRSF10A	3.0283135372158187e-05
1	PSMC5	3.025966599603362e-05
1	KRT40	3.0242229368726062e-05
1	CYCS	3.0204360894118132e-05
1	DVL1	3.0157263775576918e-05
1	STRN4	3.0119109404281432e-05
1	NEDD4L	3.0107542989600557e-05
1	RBBP7	3.002665906187544e-05
1	EID2	2.9998977946465053e-05
1	TGOLN2	2.9970217915921073e-05
1	RAN	2.9919603204531994e-05
1	CTCF	2.9835393553350893e-05
1	RPL13	2.9785342417385662e-05
1	RABGAP1	2.9738315683583656e-05
1	RPS14	2.972476393353472e-05
1	NELFCD	2.9722346176870868e-05
1	PRKCI	2.968309876095408e-05
1	CCNDBP1	2.968073625584899e-05
1	PIAS3	2.966666568575198e-05
1	RHOG	2.9618948298416023e-05
1	THRSP	2.9560799140516366e-05
1	HYAL2	2.9554324406864485e-05
1	FBXO34	2.952779911057259e-05
1	FOXH1	2.9475903959945666e-05
1	TUBB4B	2.9441258141990007e-05
1	NAT8	2.9427599409707397e-05
1	RPL4	2.934243767855173e-05
1	RPSA	2.9324498821173673e-05
1	ND4	2.9291317310246564e-05
1	BCL10	2.926495977487927e-05
1	FHL1	2.9262884986701918e-05
1	PSMC3	2.921685273709519e-05
1	LEF1	2.9186462550078295e-05
1	HLA-B	2.9178162297020462e-05
1	PLK1	2.9135688540011222e-05
1	RAB34	2.910900667052606e-05
1	ITK	2.9103753044455832e-05
1	BANP	2.910139754724049e-05
1	PJA1	2.9097206338110023e-05
