multiplex	node	score
1	CHMP4A	2.3319988747181018e-05
1	FAM120A	2.3313864860896937e-05
1	OS9	2.32903525529475e-05
1	CD59	2.3272904155557394e-05
1	BLVRB	2.325138139213752e-05
1	HMG20B	2.324427219326359e-05
1	LSM11	2.3221846148111633e-05
1	NUF2	2.3197671898640063e-05
1	CCR2	2.317502276186536e-05
1	GSTM1	2.3158533987138853e-05
1	BIK	2.3092191953242257e-05
1	MMGT1	2.3071461080798745e-05
1	TRAF2	2.307132657662046e-05
1	EHMT1	2.3054893475182044e-05
1	HNRNPA1	2.3054433501582992e-05
1	CD9	2.303465276736598e-05
1	CSNK1G2	2.3027153552392865e-05
1	ZEB1	2.3022911127696542e-05
1	FYN	2.3005214884607023e-05
1	CUL5	2.300101676515739e-05
1	RPS27A	2.2995752450946666e-05
1	AIM2	2.2974506171156876e-05
1	KRAS	2.2822114932793225e-05
1	TMEM185A	2.280890335364337e-05
1	P2RY8	2.280171027895088e-05
1	COPS6	2.2781345133869317e-05
1	CLTC	2.2715415534796186e-05
1	TUBB1	2.2711217609126868e-05
1	RPRM	2.2705796776086502e-05
1	ATP6V0D1	2.267207768775864e-05
1	PLN	2.2671745937062797e-05
1	PDHA1	2.2659226564888454e-05
1	ZEB2	2.2636405835554732e-05
1	TXN	2.260758084438214e-05
1	PTPN9	2.252828778170602e-05
1	PPP1CA	2.2496345640242423e-05
1	BCL7B	2.2466371934187023e-05
1	SCARB1	2.2464283142509707e-05
1	YWHAQ	2.244866994918939e-05
1	TMEM97	2.2356148696600047e-05
1	CYB5B	2.2347798240949822e-05
1	MMP1	2.229703331525351e-05
1	NOTCH2NLA	2.226442921689606e-05
1	RARG	2.2242456592124808e-05
1	FOS	2.2161026001315267e-05
1	ZNF516	2.2156755710113308e-05
1	PCK2	2.2141346042431533e-05
1	HTRA1	2.2114290764914928e-05
1	ESYT1	2.211154850032018e-05
1	CHAD	2.2106331331641202e-05
1	RPL5	2.2104961400221844e-05
1	RPS2	2.2068219895340797e-05
1	CAV1	2.20382249664931e-05
1	PTPRO	2.203691718276139e-05
1	ACRBP	2.2011856231400787e-05
1	TOMM22	2.1989242984323545e-05
1	IPPK	2.19741672513275e-05
1	LMO4	2.1945651051682472e-05
1	MKI67	2.1902369008517998e-05
1	ALDOA	2.1895614870859614e-05
1	HSP90B1	2.1892516652838086e-05
1	SEC61A1	2.1887685756091485e-05
1	COL18A1	2.1841534671057184e-05
1	RNF185	2.18283448502368e-05
1	ACO2	2.1803599231600966e-05
1	PDIA3	2.1801661750261993e-05
1	LRP6	2.1796454579437592e-05
1	RNF126	2.1756541104048402e-05
1	FKBP8	2.1744187499735977e-05
1	CDKN2A	2.1742970653892386e-05
1	EWSR1	2.172194082532624e-05
1	KSR1	2.1714852713521832e-05
1	TYROBP	2.1691196705458914e-05
1	SFMBT1	2.1672890210736908e-05
1	CERT1	2.1630127720230094e-05
1	PHF21B	2.1595572700779082e-05
1	SH3KBP1	2.1576044319888794e-05
1	ADRB2	2.1572159955086424e-05
1	MIP	2.1571819883523605e-05
1	NEK7	2.1571816761350604e-05
1	APOB	2.1537023579316177e-05
1	ATP6V0A2	2.1467989623347482e-05
1	MINPP1	2.1445170036493744e-05
1	YWHAE	2.1437107189799498e-05
1	FLNA	2.1411590311671424e-05
1	TUBB	2.1389503505117728e-05
1	BUB1	2.1376563695593756e-05
1	MS4A1	2.135096913788973e-05
1	PRKCI	2.1340082715054233e-05
1	NEUROD1	2.1337361320370687e-05
1	AP2M1	2.132670410883281e-05
1	RPS9	2.1296657554350305e-05
1	C1QBP	2.1281172117042256e-05
1	PTPN11	2.127185040019791e-05
1	NCEH1	2.1268952433767254e-05
1	UBE2D1	2.1106614797540084e-05
1	TUFM	2.108586660315284e-05
1	NCBP3	2.1081443332277092e-05
1	SEC22A	2.108118198974985e-05
1	TRAF5	2.107713652322839e-05
1	ATP6V0C	2.106846988459731e-05
1	CAND1	2.1054362033881503e-05
1	NRM	2.1045327025942214e-05
1	SCD	2.099934309164235e-05
1	VWF	2.0991385963085693e-05
1	TMEM86A	2.0910419390197397e-05
1	PIH1D1	2.0905930745683444e-05
1	CTSA	2.0891995264761214e-05
1	EMC7	2.087254428029251e-05
1	EDEM3	2.082122148574394e-05
1	MIA2	2.0810004119633456e-05
1	GAPDH	2.079848045881119e-05
1	AIG1	2.0760266076028717e-05
1	HGS	2.073929949456625e-05
1	GNB2	2.0712037758307292e-05
1	SOD1	2.062577577642971e-05
1	HAX1	2.050484918945101e-05
1	TRAM1	2.049694311525442e-05
1	CHD4	2.0491376224194242e-05
1	RNF41	2.0489132641854128e-05
1	ADAM9	2.0462916066008374e-05
1	CUL4A	2.0448733443319413e-05
1	GPR151	2.0445160832343562e-05
1	AURKAIP1	2.043946923355052e-05
1	PLAT	2.0397837880976133e-05
1	LYN	2.0397104355783426e-05
1	OPRM1	2.0377474411465527e-05
1	INSR	2.034981114860632e-05
1	NME1	2.0340636301030165e-05
1	ZRANB2	2.0338090052495026e-05
1	C14orf180	2.0326272714338997e-05
1	KEAP1	2.031342578861308e-05
1	TGFBR1	2.028986522255536e-05
1	PAICS	2.0247667812258605e-05
1	CXCL9	2.0228950642165725e-05
1	GNAQ	2.021007021531952e-05
1	YWHAG	2.0185822187900584e-05
1	APC	2.0158768133138926e-05
1	COL14A1	2.0156628408255667e-05
1	MMP7	2.015467270126329e-05
1	LEPROTL1	2.010594523297293e-05
1	TGFB1	2.010143470113214e-05
1	MAPK14	2.0078614024380342e-05
1	MAX	2.003141961514337e-05
1	WIPI2	2.0015822073837277e-05
1	DGAT2L6	2.000307323785083e-05
1	ZNF598	2.0002509462078904e-05
1	USP9X	1.999462590991526e-05
1	MALL	1.9968501859463565e-05
1	ITGAM	1.9957941988418372e-05
1	IFI16	1.992712402965896e-05
1	NKAPD1	1.989871816009834e-05
1	PSMA6	1.9865758643596298e-05
1	NT5E	1.98656030707121e-05
1	FNDC9	1.9863354963631462e-05
1	RRP1B	1.985151727577122e-05
1	MMP3	1.978837827449782e-05
1	VDAC1	1.9777566127121064e-05
1	ENDOV	1.9759392468422512e-05
1	SEC11C	1.965252292685533e-05
1	COX14	1.9631041289503997e-05
1	MYOG	1.960884692065603e-05
1	JMJD6	1.959094355309145e-05
1	HLA-A	1.9538631332246117e-05
1	FXR2	1.9515506490858615e-05
1	AIFM1	1.9502919190052185e-05
1	GET4	1.9461696989227834e-05
1	PPIB	1.9410353243829182e-05
1	TMEM254	1.940388053538974e-05
1	KIAA2013	1.9388653237414798e-05
1	COL8A1	1.936259883992816e-05
1	MSN	1.9358189173336162e-05
1	MAPK3	1.935334980653721e-05
1	EMD	1.9342821706025202e-05
1	LPCAT1	1.9319542210426672e-05
1	PKM	1.9318838723756595e-05
1	ABL1	1.9317578191919566e-05
1	NRF1	1.9274601843775143e-05
1	HPRT1	1.9271995216352463e-05
1	LGR4	1.9269235753184455e-05
1	LIFR	1.9259627624230937e-05
1	CEP70	1.9164755343355847e-05
1	GUCY1B1	1.9150775833257262e-05
1	CLDND2	1.9114442976026425e-05
1	MS4A13	1.910162658438267e-05
1	FNDC3B	1.908999076582103e-05
1	BCHE	1.9078088539653906e-05
1	KIF7	1.9056887516955217e-05
1	MFSD6	1.9043324325384664e-05
1	ARHGDIA	1.903101168636801e-05
1	NFKB1	1.9023229756981643e-05
1	TSPAN33	1.9020520129521705e-05
1	COL5A3	1.9010277663556433e-05
1	MYH7	1.9006881441330292e-05
1	CLEC2D	1.900341405717604e-05
1	TRAFD1	1.8958824948084714e-05
1	IARS2	1.8928778823959574e-05
1	GAS6	1.8912473312988058e-05
1	WWOX	1.8881017030340897e-05
1	HERC2	1.8867480527264766e-05
1	PTPN1	1.8847782648079013e-05
1	MTCH1	1.882893701865397e-05
1	BMP10	1.882096033809779e-05
1	PRAF2	1.8810144841868938e-05
1	NOC4L	1.8795146766096582e-05
1	HCK	1.8751728135062546e-05
1	EIF3J	1.8716170604913753e-05
1	GJA1	1.8705432949909334e-05
1	GABARAPL1	1.8666219992875585e-05
1	ARF6	1.866161984939322e-05
1	SERP2	1.8645726727575638e-05
1	ATP4A	1.862085872449527e-05
1	SYNE4	1.8582556350497287e-05
1	ITGA6	1.8579314112087028e-05
1	ITPA	1.8567834690406264e-05
1	HDAC4	1.8553287350951756e-05
1	AP1M1	1.8548447648281483e-05
1	CSGALNACT2	1.851159499855014e-05
1	BMPR1A	1.850052970635591e-05
1	TMEM31	1.8464561363440966e-05
1	ATP13A2	1.8426832289497327e-05
1	EIPR1	1.841716115875185e-05
1	C2CD6	1.8395784440189728e-05
1	SEMG1	1.8379267831527967e-05
1	TECR	1.8352799928582347e-05
1	RYR1	1.8344816482474878e-05
1	EDEM1	1.834234313265861e-05
1	UBAC2	1.830093416085525e-05
1	TGM2	1.8239381167573212e-05
1	PPP1CC	1.8172907287576955e-05
1	RBM15	1.8170602499885622e-05
1	TFAP2A	1.816641111392029e-05
1	TSPAN7	1.8135888246910996e-05
1	THAP1	1.8130992801523976e-05
1	PIN1	1.8124133597425086e-05
1	KIFBP	1.8123522493001717e-05
1	CCDC172	1.8118354106042447e-05
1	PGRMC1	1.8107571387443732e-05
1	RPS6KA1	1.810416250762632e-05
1	TOMM20	1.8090431872275627e-05
1	RHOA	1.8038851709768274e-05
1	MAPK1	1.802889963900456e-05
1	SLC39A9	1.802119152570788e-05
1	ASGR1	1.8016016624146546e-05
1	IGF1R	1.800349859973219e-05
1	NCL	1.7997578425628244e-05
1	TRIM14	1.798462728631898e-05
1	SPC25	1.7979461167235034e-05
1	BAG3	1.797687455051717e-05
1	U2AF2	1.7963716086586726e-05
1	TRIM54	1.795425904895295e-05
1	ALDOC	1.79220357997546e-05
1	TSC22D1	1.7918215096907967e-05
1	SYK	1.7885571875017375e-05
1	C1orf35	1.7862905733812904e-05
1	EP300	1.7858478360093843e-05
1	NCK1	1.7837982814229538e-05
1	CYBC1	1.780321762089363e-05
1	RELA	1.7783431639183393e-05
1	CLN8	1.7778935489407535e-05
1	SPIRE1	1.777885317024914e-05
1	NEDD4	1.7774301511908488e-05
1	SMCO4	1.776750391418639e-05
1	NDUFA9	1.7761092738572892e-05
1	OAS1	1.7734806016137328e-05
1	UPK1A	1.7677774941594693e-05
1	GHITM	1.7664109504928446e-05
1	YIPF4	1.7629082885203956e-05
1	THRAP3	1.7627356972469937e-05
1	RCE1	1.7605270153792527e-05
1	YIPF3	1.760379666472804e-05
1	PMP22	1.7602700857224854e-05
1	COMT	1.7600333777718295e-05
1	TMEM42	1.7576129855567914e-05
1	FSTL1	1.7542520609432086e-05
1	UBE3A	1.7535200555763112e-05
1	PSMB1	1.7531357473164648e-05
1	RPA1	1.7512844010763197e-05
1	RNF5	1.7497702504133182e-05
1	ZC3H14	1.749161025148957e-05
1	CCR5	1.749036373656412e-05
1	SLC38A7	1.747855245776675e-05
1	TACR1	1.7473281861838343e-05
1	PTGIR	1.746484363411161e-05
1	C1QL4	1.7440949913747998e-05
1	SLC16A10	1.743362104697031e-05
1	JAK3	1.7428208859095173e-05
1	DBN1	1.742584521715583e-05
1	ADGRL1	1.741541866580513e-05
1	SMIM1	1.741325912163449e-05
1	CUL1	1.7395360790875347e-05
1	SFXN1	1.7378837687225763e-05
1	SNTA1	1.7353250404246656e-05
1	MRPL44	1.7349752200581766e-05
1	TMEM229B	1.7335152768778255e-05
1	TARDBP	1.733122626256559e-05
1	YIF1A	1.7309498020417972e-05
1	STUB1	1.7296551213594173e-05
1	CCDC9	1.7295779946245324e-05
1	B3GNT2	1.7292526120533397e-05
1	TRIM37	1.7290069823889846e-05
1	WDR36	1.728206273545183e-05
1	HSD17B13	1.7260778404712605e-05
1	SAT1	1.7232190027954994e-05
1	MED4	1.722674282793769e-05
1	FCGRT	1.7214253758295408e-05
1	UNC50	1.721222276424594e-05
1	FBXL4	1.7211346337271706e-05
1	LNX1	1.7203083067883065e-05
1	GABARAPL2	1.715360435864252e-05
1	RPL28	1.714744348045273e-05
1	PSMA1	1.7140403957183725e-05
1	MED12	1.7121768370244994e-05
1	HNRNPA2B1	1.711119343873433e-05
1	GPR37L1	1.708981329128481e-05
1	AQP1	1.7068880014197706e-05
1	EEF2	1.7063360134715793e-05
1	LAMB2	1.7058166516140796e-05
1	PRKCQ	1.705183589280638e-05
1	CACNA2D1	1.7041989643283658e-05
1	PMS1	1.7036350103934478e-05
1	PPP3CA	1.7024828866304373e-05
1	LNPEP	1.69996736358018e-05
1	HMOX2	1.6985508625285848e-05
1	AVIL	1.6984025094804278e-05
1	VAV1	1.6981266611784728e-05
1	GNAI1	1.6972950597847386e-05
1	APOL2	1.6903342697099757e-05
1	H2BC9	1.6902065556647806e-05
1	LOC100290337	1.6897903606635806e-05
1	ABHD17B	1.6894729326629977e-05
1	SRRM4	1.6872588995811305e-05
1	ACTA1	1.6872206744902147e-05
1	GPALPP1	1.6855471990861075e-05
1	HUWE1	1.6854636008269676e-05
1	DPP3	1.6850544979236428e-05
1	TM4SF20	1.6849030302378222e-05
1	OSBPL10	1.6845202645646878e-05
1	STAT1	1.6830197894514747e-05
1	KRCC1	1.6823346073917355e-05
1	RAD21	1.682100671787871e-05
1	PRKCE	1.6762145455824485e-05
1	SF3B1	1.6758529010563444e-05
1	APPBP2	1.6749522815316913e-05
1	HSD17B10	1.6738794046143783e-05
1	ABCE1	1.672640815338341e-05
1	PLLP	1.671580278993296e-05
1	FATE1	1.6709760836759286e-05
1	KLK5	1.665992765577525e-05
1	CEP120	1.6637428383908516e-05
1	HTATIP2	1.663431388157765e-05
1	ATP6V1A	1.6630838479519023e-05
1	NKAPL	1.6628387658703184e-05
1	STX7	1.662145456303644e-05
1	TM2D3	1.6621267508765687e-05
1	AGTRAP	1.661387896857016e-05
1	ATP2B2	1.6581362267510233e-05
1	OST4	1.6563568728588733e-05
1	STAU1	1.654799901527924e-05
1	MAP1LC3A	1.6547883471708736e-05
1	TSPAN11	1.653011553488066e-05
1	GABARAP	1.6460869502511683e-05
1	BCL2L2	1.6456215861770854e-05
1	OMD	1.642943368875337e-05
1	IFT43	1.638789483156074e-05
1	CEP43	1.6387134041653625e-05
1	RALY	1.6381740981454324e-05
1	ITGB2	1.637977812379626e-05
1	PML	1.636584331342827e-05
1	MAL	1.635975030343792e-05
1	VAMP5	1.6354085183201248e-05
1	SNX27	1.63532440365762e-05
1	CNIH1	1.6352925564966584e-05
1	TMEM120B	1.630747810676359e-05
1	CLDN19	1.628815854363546e-05
1	WDR53	1.6283791867588848e-05
1	PDIA4	1.627604208858742e-05
1	GSK3B	1.6270585342431218e-05
1	ATP6V0E1	1.6257056687757445e-05
1	PDLIM5	1.6253177754678234e-05
1	PHB1	1.6212270118685852e-05
1	RPL10	1.619112395413323e-05
1	DYSF	1.6185773811493555e-05
1	SNX2	1.6184587205079736e-05
1	MYG1	1.618405165665151e-05
1	CPLX4	1.6179982418918933e-05
1	SPG21	1.6173425727052992e-05
1	COPE	1.6157172269686073e-05
1	CD109	1.6156680674205357e-05
1	ORMDL1	1.6145354907586506e-05
1	PEAK1	1.6140649214609743e-05
1	MUTYH	1.611339766649812e-05
1	TPRA1	1.6103593239576612e-05
1	FDFT1	1.6103255936076743e-05
1	TERF1	1.6053650919434625e-05
1	SLC35A1	1.604846392017041e-05
1	LTN1	1.6047924765499587e-05
1	PRKAR1B	1.6041946795113645e-05
1	NRP1	1.6039093192880618e-05
1	PRKACB	1.601759377315577e-05
1	POMGNT1	1.6013473269870123e-05
1	BNIP2	1.6011104205270067e-05
1	P2RY12	1.600514463425622e-05
1	CNKSR3	1.6001948161897034e-05
1	CDK1	1.5997966942821235e-05
1	MTO1	1.599333282586333e-05
1	SSR2	1.5947981633596625e-05
1	KIF21A	1.588597867822579e-05
1	ATP6V1B2	1.5865253521350704e-05
1	ITPRIP	1.5862352311358555e-05
1	MLH3	1.58489977935287e-05
1	NF2	1.5842419285634554e-05
1	RNF31	1.5820027384714966e-05
1	RAC1	1.5808755543370244e-05
1	DDX5	1.5801889771235118e-05
1	VAMP2	1.579169541669299e-05
1	NKG7	1.5791254144412582e-05
1	DHFR2	1.5761617081996708e-05
1	SMAD1	1.5725026449409706e-05
1	ALK	1.5721751710014633e-05
1	PBX3	1.571238577475573e-05
1	MED23	1.5704545788494234e-05
1	DOLK	1.5696489900788634e-05
1	IKBIP	1.569085502675216e-05
1	EED	1.567132149747214e-05
1	TMEM11	1.566908852305702e-05
1	CCT6A	1.5654618216343714e-05
1	TFAM	1.563448300216242e-05
1	FAXDC2	1.56229660916683e-05
1	PRKDC	1.558292446822408e-05
1	DUT	1.55696361623034e-05
1	BACE2	1.556860835208304e-05
1	FGB	1.554798177259404e-05
1	SEC63	1.554653262657181e-05
1	MIOS	1.553101186567926e-05
1	NHERF1	1.5519697851609675e-05
1	TMEM248	1.5505101141079515e-05
1	HTT	1.5492510139254167e-05
1	CYCS	1.54605769864507e-05
1	AUP1	1.5446700286560684e-05
1	TUBB8	1.5431260466660368e-05
1	EGF	1.5424215098174413e-05
1	PLAUR	1.5415137087400256e-05
1	PSMA3	1.5410488085403447e-05
1	NBPF19	1.5369811317373748e-05
1	ZNF131	1.5341825611988878e-05
1	MYD88	1.532677842261425e-05
1	PCBP1	1.532546857874201e-05
1	ATXN1	1.531687772490035e-05
1	XRCC3	1.5311786659390233e-05
1	KLRC1	1.5300425852169076e-05
1	PRKCH	1.5294328060880046e-05
1	SLC25A5	1.5280616195097157e-05
1	IL27RA	1.5231021257053569e-05
1	DOK1	1.5226136720046335e-05
1	PPP3CC	1.5224945084168567e-05
1	RAP1A	1.51839558408718e-05
1	CEP164	1.5176637684357274e-05
1	UBQLN4	1.5173704782773786e-05
1	GLRB	1.5139076223581946e-05
1	TMEM258	1.5138577114460938e-05
1	RPS14	1.5137011178423446e-05
1	ODF2	1.513557914242809e-05
1	FZD7	1.5113221867435642e-05
1	RHEB	1.5105009375422439e-05
1	ELN	1.5085257383158932e-05
1	MEOX1	1.5080388669112175e-05
1	SCGB2A2	1.5070237935600242e-05
1	SEZ6L2	1.5051160073303839e-05
1	PLEKHO1	1.5050016748686691e-05
1	EIF6	1.5027265605786561e-05
1	STRIT1	1.5023207654695165e-05
1	ERN1	1.5017899710822546e-05
1	PABPC1	1.5014723095556008e-05
1	PPP2CA	1.5006719621514276e-05
1	CD47	1.4999612158501522e-05
1	GAD2	1.4988474760406064e-05
1	BRAF	1.4985593165835958e-05
1	CCDC88A	1.4983967078693803e-05
1	XRCC1	1.4966382724534704e-05
1	MAP2K1	1.4961448750469114e-05
1	SRPRB	1.4961339383321418e-05
1	P3H1	1.4955725994867725e-05
1	EXOC5	1.4947510915635265e-05
1	CIB1	1.4943164921334977e-05
1	ZNF655	1.4941524943880902e-05
1	RAN	1.4940553612836525e-05
1	CLEC7A	1.4913274052226522e-05
1	GORASP2	1.4912308184971678e-05
1	FGA	1.4908157276673644e-05
1	CBX8	1.4890797916487535e-05
1	TSPAN17	1.4877669038590884e-05
1	TNFSF14	1.487233327325595e-05
1	STATH	1.486779744022149e-05
1	SPACA1	1.485302882026066e-05
1	SYP	1.4836870225340823e-05
1	HLA-C	1.4829994308044116e-05
1	GAN	1.4824344222427001e-05
1	SNX1	1.4823115482022596e-05
1	TFRC	1.481725944030256e-05
1	NINJ2	1.4784285997942339e-05
1	PSMA7	1.47515085370273e-05
1	GYPB	1.4741551741682514e-05
1	ACTA2	1.4735892520709905e-05
1	GALNT11	1.4731392858872612e-05
1	NDRG4	1.4664511357930375e-05
1	PCDHB5	1.4658857900836331e-05
1	H1-3	1.4652055374803375e-05
1	PEDS1-UBE2V1	1.4632384720943786e-05
1	NUDT21	1.4626272951976771e-05
1	DDX3X	1.4618272737001325e-05
1	MCM7	1.4609539335781907e-05
1	MAGEA6	1.4609250421267512e-05
1	P4HB	1.4584201800755344e-05
1	C6orf120	1.4577910414329468e-05
1	HDAC6	1.4576345471475263e-05
1	SRP54	1.4574521199475393e-05
1	HNRNPH1	1.4569485143159287e-05
1	NHERF2	1.4560867242107678e-05
1	ZNF410	1.4560688466513933e-05
1	TMEM243	1.4556855947251444e-05
1	GNGT1	1.4550981124655458e-05
1	S1PR2	1.453945930492293e-05
1	UGP2	1.4513261463934443e-05
1	DIPK1A	1.450731448581303e-05
1	UBE2O	1.450606817004878e-05
1	EMC4	1.4501173149093693e-05
1	ITGB8	1.4487917013670292e-05
1	CDC42	1.4482970453704145e-05
1	HTR3E	1.4474796546688217e-05
1	KANK2	1.4472240757022594e-05
1	TMEM242	1.4468965183909595e-05
1	BNIP3	1.4455688781663671e-05
1	RASA1	1.4440920917813157e-05
1	DDOST	1.4428568349962653e-05
1	TMEM109	1.4415121046076723e-05
1	DDX39A	1.4410914118106376e-05
1	ADAMTS4	1.440444327540271e-05
1	PSMC2	1.4403180550809708e-05
1	RPL7A	1.4395263108838597e-05
1	MEF2A	1.4382772980703976e-05
1	VDAC2	1.4363330559785664e-05
1	PTPN6	1.436204087638135e-05
1	MCU	1.4338211327658015e-05
1	VAPB	1.4335172080562904e-05
1	VWDE	1.4330676707567896e-05
1	BTRC	1.4329844594861928e-05
1	YBX1	1.4327731527057734e-05
1	ACSL4	1.4296555783795473e-05
1	SLC6A15	1.4289570694369823e-05
1	UBE2N	1.4273129017926927e-05
1	CYSRT1	1.4268589468700282e-05
1	GRPR	1.4265316693824392e-05
1	CCDC167	1.4220479743151847e-05
1	ELOA	1.4208205877861322e-05
1	FRAS1	1.4207683021561628e-05
1	ERMP1	1.4200651594531435e-05
1	CBR1	1.4182319040797728e-05
1	TTC1	1.4176487398694864e-05
1	DNAJC11	1.4174098001323482e-05
1	ETFB	1.4171088417673411e-05
1	FKBP7	1.416583855769394e-05
1	TMEM14C	1.4144406148497411e-05
1	TOR1B	1.4142535007698286e-05
1	PARD6A	1.4129924367172913e-05
1	SLC12A7	1.4129205626017437e-05
1	DLST	1.4120209666543684e-05
1	HSPB1	1.4103387485947475e-05
1	PCNA	1.4102193341200163e-05
1	SEMA4F	1.4101749720999832e-05
1	ATF2	1.4100408072963682e-05
1	SRRM2	1.409579212288528e-05
1	SH3BP4	1.4091363809529456e-05
1	HAVCR2	1.408717658553072e-05
1	GJB7	1.4084744391650445e-05
1	PSMD3	1.4076248031448165e-05
1	ARSK	1.4071110185293889e-05
1	PUF60	1.4070859702196438e-05
1	BCL2	1.4051100145593051e-05
1	VIPR1	1.4049243519242891e-05
1	MAPT	1.4031482189260808e-05
1	ATP11C	1.4027235034015138e-05
1	CNIH3	1.4027074964001979e-05
1	MRC2	1.4013202988055912e-05
1	RPS6	1.3995515706807411e-05
1	UFD1	1.3992182617250092e-05
1	INPP4A	1.396628767478704e-05
1	FGFR1	1.3959785258312108e-05
1	LATS2	1.3958182638722658e-05
1	RASGRP3	1.3947971830914398e-05
1	STX3	1.3943383215445103e-05
1	VEGFA	1.393645115713673e-05
1	RPL7	1.3920785103092913e-05
1	LMNB1	1.3920609140886417e-05
1	TEX264	1.3880812954313348e-05
1	ANKRD13D	1.3864406551782473e-05
1	USP54	1.3860709650647143e-05
1	RPS8	1.3844986870299789e-05
1	RAF1	1.3843231481730612e-05
1	ENTPD7	1.3842578913411328e-05
1	BDKRB1	1.3840288838902867e-05
1	CTNNA1	1.3832441678862383e-05
1	KCNJ8	1.3821584112820934e-05
1	BCL2L1	1.3803218774650071e-05
1	MPZL1	1.3793185502046217e-05
1	IRAK1	1.3771898381768363e-05
1	CD40	1.3765829755378147e-05
1	TSTD2	1.3759271003945045e-05
1	TRAF1	1.3756352257139309e-05
1	GNG2	1.3756041610242448e-05
1	SMAD4	1.3752779055036485e-05
1	UCHL5	1.3751131764125978e-05
1	NCBP1	1.3750848672490416e-05
1	NPDC1	1.3731901441792513e-05
1	ERBB3	1.3718354677162184e-05
1	CUL2	1.3714951675430375e-05
1	AGER	1.3710490588181723e-05
1	RABGGTB	1.3705369699413388e-05
1	ICAM2	1.3703026267452076e-05
1	SHTN1	1.3699081846816173e-05
1	FAS	1.3696132853693979e-05
1	TMEM239	1.3652772458564326e-05
1	STIL	1.3646894650058087e-05
1	MAN2A2	1.3639406745885482e-05
1	LDHD	1.3637741871782229e-05
1	POMT1	1.3632958354391665e-05
1	RPGRIP1L	1.3629607367564708e-05
1	MMP14	1.3629040510885217e-05
1	CHRM5	1.3576819842857783e-05
1	CDK9	1.3576597294355887e-05
1	VAMP4	1.356417404107345e-05
1	HIF1A	1.3552665242289857e-05
1	ERP44	1.3539421806982543e-05
1	SMIM3	1.3526673964984616e-05
1	EVI2A	1.3524541713715423e-05
1	RPL18	1.3523052876634665e-05
1	EPHA2	1.3507235991711928e-05
1	SRSF7	1.3500884532280084e-05
1	SPRY2	1.3493873754971737e-05
1	IST1	1.3480496730457656e-05
1	SET	1.347592739518824e-05
1	MTMR6	1.3459771949099132e-05
1	RIOK1	1.3450360095514496e-05
1	RPA2	1.3450174160945829e-05
1	SLC25A51	1.3448563317233797e-05
1	PAXIP1	1.3444239103526819e-05
1	SQSTM1	1.3442194610273925e-05
1	PSMD8	1.3433599850782584e-05
1	EMC8	1.3424038967852522e-05
1	EFNA5	1.3420137179367151e-05
1	PON2	1.3418034478634431e-05
1	FGFR2	1.3414710805982522e-05
1	SLC38A1	1.3412749801906501e-05
1	MDC1	1.3402404940333647e-05
1	HSPA2	1.3392311624198908e-05
1	GLP1R	1.3391434603590083e-05
1	TMPO	1.3374593238660567e-05
1	YES1	1.3365509749259759e-05
1	COPS4	1.3362901584317959e-05
1	CYP4F2	1.3361602576790882e-05
1	RFWD3	1.3354075958691388e-05
1	ASGR2	1.3349068559579963e-05
1	NEMF	1.3341726773468137e-05
1	PEX16	1.3332034833178063e-05
1	UBR4	1.3322447376051483e-05
1	GNA15	1.3319772076738428e-05
1	RB1	1.3318799415365078e-05
1	CNTRL	1.3318734517196566e-05
1	SLAMF1	1.3312672542759037e-05
1	MTNR1B	1.3308867060507985e-05
1	STK24	1.3307290952120754e-05
1	C4orf3	1.3298235437056748e-05
1	DDA1	1.3291832414501112e-05
1	BMI1	1.3272713569016523e-05
1	RPL13	1.3269576139944366e-05
1	NAT8	1.3261584987111564e-05
1	MTNAP1	1.3214520682778808e-05
1	KRTAP9-3	1.3213952753825997e-05
1	PABPC4	1.3183057859514604e-05
1	CD2AP	1.3181900156430854e-05
1	STX1A	1.3170871889646076e-05
1	MAPK8	1.3167639986200477e-05
1	ATP13A1	1.3165605880615566e-05
1	TP53BP1	1.3163097874522291e-05
1	EPHA7	1.315371553922422e-05
1	REEP6	1.3146616859906814e-05
1	INPP4B	1.3145569216339242e-05
1	UBE2A	1.3140002583461232e-05
1	SRGN	1.3137845451477002e-05
1	SEC61A2	1.3130986145778043e-05
1	SUCLA2	1.3098356256435502e-05
1	SUZ12	1.3095817983269036e-05
1	COPS3	1.3095599860655122e-05
1	NIF3L1	1.3088486012923468e-05
1	CANT1	1.3081711804610753e-05
1	TUBGCP4	1.3069932786524912e-05
1	BAG4	1.306980733682311e-05
1	F2	1.3061951158612685e-05
1	TRAF3	1.3060746002195963e-05
1	SYVN1	1.3048083182389319e-05
1	NPLOC4	1.3047514482387838e-05
1	CDC37	1.303940570829933e-05
1	IQGAP1	1.302828976217618e-05
1	TMEM203	1.3011884052881412e-05
1	CCT7	1.3003735542238903e-05
1	MFSD14B	1.2977152867463899e-05
1	YAP1	1.2973743799494626e-05
1	TTC21A	1.29689755288652e-05
1	IER3IP1	1.2940841117702567e-05
1	SLC6A5	1.2931878473570563e-05
1	PMF1	1.2931833517082795e-05
1	TSG101	1.292751641121918e-05
1	FAM83D	1.2912614032951761e-05
1	RPS25	1.2881051087048157e-05
1	CDC73	1.287924376358491e-05
1	UBE2D3	1.2878072165655178e-05
1	PLEC	1.2874819189333108e-05
