multiplex	node	score
1	MBOAT7	7.687723084899188e-05
1	CCL25	7.680897526283655e-05
1	COG6	7.679468507721257e-05
1	CNTNAP3	7.678531601952929e-05
1	DNAJC5	7.665529266051526e-05
1	TADA2A	7.661391134458876e-05
1	HLA-DPB1	7.656335485072787e-05
1	CEP70	7.653930252790581e-05
1	SNAP23	7.650448073357835e-05
1	SLC35B2	7.650033263418093e-05
1	VAMP8	7.637691004755884e-05
1	PSMC1	7.637395643054846e-05
1	KASH5	7.632120566223258e-05
1	SNAP29	7.631397439105661e-05
1	TADA3	7.62548220568891e-05
1	OPA3	7.617770968701641e-05
1	SF3B5	7.609027128020305e-05
1	FAM234B	7.603144774802406e-05
1	TAF12	7.60176751703025e-05
1	PSMD7	7.5978693025217e-05
1	SMNDC1	7.597020385443108e-05
1	ADD3	7.595539230394997e-05
1	LEMD3	7.59485895597531e-05
1	RAD23A	7.582957948479422e-05
1	LIMK1	7.578220175033282e-05
1	TMEM86B	7.578072711763272e-05
1	WFS1	7.568673434313261e-05
1	CXCL3	7.568532594103916e-05
1	EFEMP2	7.566080307787397e-05
1	HSD17B13	7.54959391521889e-05
1	LAPTM4B	7.537261310891228e-05
1	LSR	7.522656347430655e-05
1	TMEM11	7.520589042517985e-05
1	CXCL6	7.507868322962296e-05
1	CLDND1	7.502435232609822e-05
1	KIAA2013	7.50152724016126e-05
1	MTCH1	7.500024846527226e-05
1	PSMC6	7.494737314770144e-05
1	TF	7.491052175164495e-05
1	ADGRL1	7.485821608142673e-05
1	GRIA2	7.480371112293951e-05
1	TSPAN7	7.480228773528575e-05
1	KCNJ3	7.475212596474943e-05
1	KCNJ5	7.473663073586589e-05
1	TMEM205	7.461433069330549e-05
1	CXCL10	7.454357268946094e-05
1	PIGU	7.45422870137138e-05
1	RDH11	7.449991860973524e-05
1	PLLP	7.449394055810566e-05
1	SPRY1	7.44131579999452e-05
1	USP22	7.435841471700115e-05
1	IGF1R	7.433437889411519e-05
1	B3GNT2	7.419184440337063e-05
1	H1-4	7.415225154808716e-05
1	TAF6L	7.411028014253082e-05
1	NETO2	7.406087959955695e-05
1	GRM5	7.403098470071404e-05
1	PPP1R9B	7.397653850214768e-05
1	STAT1	7.392475627841318e-05
1	INTS7	7.391722700599375e-05
1	SLC22A18	7.390667500499983e-05
1	TMTC3	7.389955509045401e-05
1	CCL19	7.38987017536912e-05
1	APH1A	7.388097597184203e-05
1	TRAF6	7.375578950984769e-05
1	PSMA3	7.37308530937684e-05
1	SLC25A16	7.366930117034499e-05
1	EXTL3	7.364656321912376e-05
1	RNF130	7.356633268729753e-05
1	GHITM	7.355846773243533e-05
1	NUP62	7.348202838274482e-05
1	OCRL	7.342798651086566e-05
1	HSD17B4	7.342715265908898e-05
1	RTN3	7.333774674500834e-05
1	ENY2	7.332232972165392e-05
1	TMTC4	7.328335600540825e-05
1	TRARG1	7.31895513947109e-05
1	POMT1	7.303612512564941e-05
1	C1GALT1C1	7.293310703758462e-05
1	CEP63	7.290576143766634e-05
1	CD72	7.262866758116787e-05
1	SNX1	7.260279128270878e-05
1	ADAM19	7.259877035140677e-05
1	UNC13B	7.259029615110335e-05
1	TAF5L	7.257174605294454e-05
1	PNMA1	7.256119387319399e-05
1	TNIP2	7.254946380441225e-05
1	PPP1R12C	7.253492066605036e-05
1	PGAP1	7.246278996028318e-05
1	COLEC12	7.245474609356334e-05
1	CERS2	7.24505204595968e-05
1	ABCB10	7.24317924651096e-05
1	SLC15A4	7.237455857493078e-05
1	ATP13A2	7.235460179270115e-05
1	CERS1	7.230635827709143e-05
1	MS4A4A	7.228626605250291e-05
1	PPL	7.228515632417697e-05
1	ARF1	7.227947292167691e-05
1	CERS4	7.227343638284856e-05
1	CRX	7.227246739501348e-05
1	TM2D3	7.225408504374378e-05
1	SUPT3H	7.224345673253425e-05
1	H2AC20	7.223146511221863e-05
1	SPTLC2	7.22286341702402e-05
1	PCM1	7.217859045810824e-05
1	VMA21	7.212818814863189e-05
1	SLC25A23	7.210289927481613e-05
1	EWSR1	7.202120227617782e-05
1	TMEM54	7.195219948474649e-05
1	KCNJ9	7.193481058574884e-05
1	RHOBTB3	7.191005549826063e-05
1	TMEM39B	7.18731895218385e-05
1	ATP7B	7.186485068015478e-05
1	POMGNT2	7.170146465388099e-05
1	IKZF4	7.167674150720412e-05
1	DSE	7.16725927407252e-05
1	TAF6	7.164373370293736e-05
1	TMEM164	7.163265741384582e-05
1	DVL2	7.158097679541093e-05
1	ACAD9	7.155166234469287e-05
1	DDX11L8	7.155107078199403e-05
1	MATN2	7.139759882884546e-05
1	ADGRB1	7.139327543119226e-05
1	MGAT1	7.134792269743286e-05
1	PLCB3	7.133580275275864e-05
1	VAMP7	7.130186462894324e-05
1	ARL1	7.115275332934943e-05
1	PLPPR3	7.110923510234119e-05
1	SCFD1	7.108014899795078e-05
1	TAF9B	7.106172834301696e-05
1	SLC38A10	7.10612560884089e-05
1	TAF7	7.102598960273678e-05
1	GALNT11	7.10210186011608e-05
1	RABAC1	7.101993862410797e-05
1	LARGE2	7.100056670143763e-05
1	AFDN	7.09580167336995e-05
1	ATXN7L3	7.093849992080722e-05
1	B3GALNT2	7.093039170441456e-05
1	GABBR2	7.080480903162435e-05
1	TAF5	7.064276747233761e-05
1	SLC6A3	7.062900266586646e-05
1	TMEM181	7.056506525002286e-05
1	NDFIP1	7.056372965924662e-05
1	FKBP2	7.054992005298512e-05
1	CARD10	7.047252290981195e-05
1	PRDX5	7.045573995202222e-05
1	RABEP1	7.039929306622998e-05
1	REST	7.035033670078538e-05
1	PLCB4	7.02626309179949e-05
1	RTN1	7.024535817639755e-05
1	ACAA2	7.018950379843888e-05
1	TAF2	7.01633416615498e-05
1	TADA1	6.981618493731989e-05
1	H2BC6	6.980813479384577e-05
1	LAMTOR3	6.976704923100967e-05
1	GET3	6.97593538567105e-05
1	UBAP2L	6.960904810521433e-05
1	SLC30A8	6.953924088699934e-05
1	PPM1H	6.952513532090545e-05
1	NOC2L	6.952400735132949e-05
1	CXCR4	6.951496965807918e-05
1	ARL6IP6	6.951036628916372e-05
1	CRELD1	6.948305230030101e-05
1	PAWR	6.947483771688435e-05
1	MYC	6.941022476019582e-05
1	SUPT7L	6.936686525093691e-05
1	CPLX2	6.934911868840766e-05
1	MPRIP	6.929413123228908e-05
1	DNAJC21	6.927954360286938e-05
1	ADGRG1	6.922967226668676e-05
1	ADRA2A	6.922700964231579e-05
1	CCKBR	6.914824765209651e-05
1	ABCC2	6.914109972323848e-05
1	GOLGA3	6.910619624443998e-05
1	SLC35B1	6.910147900270447e-05
1	STX19	6.90965373015233e-05
1	TPCN2	6.902861660557437e-05
1	HSCB	6.90120689094276e-05
1	SLC4A3	6.90115180667835e-05
1	GEMIN4	6.886572452148773e-05
1	TMEFF2	6.886218179966402e-05
1	TAF13	6.882949511566368e-05
1	CPLX3	6.881303816822035e-05
1	ABCA2	6.880527909308709e-05
1	RGS19	6.871644409265784e-05
1	TRAM1	6.871194227103283e-05
1	YWHAB	6.865774108690327e-05
1	PIGG	6.864811631987991e-05
1	LAMB2	6.856868891190197e-05
1	ZNF622	6.850594705464221e-05
1	TTYH1	6.85053319024678e-05
1	SUPT20H	6.838730967154945e-05
1	BCAP29	6.829121111840492e-05
1	LOC100134291	6.801942976464468e-05
1	CEP72	6.798689356852283e-05
1	RGS20	6.78039062370164e-05
1	ATM	6.777272951854574e-05
1	PAQR6	6.775701302684434e-05
1	SLC30A5	6.772691123559824e-05
1	STXBP2	6.758162145225618e-05
1	CADPS2	6.757449766601657e-05
1	DNAAF2	6.756182203435358e-05
1	ZDHHC4	6.754117837494225e-05
1	FFAR2	6.751588771787831e-05
1	WDR45	6.751013393754108e-05
1	RPL19	6.750110292388035e-05
1	GRINA	6.734923878571499e-05
1	ECPAS	6.728593603256164e-05
1	SEPTIN9	6.726385143713282e-05
1	WDFY1	6.725648666379248e-05
1	SERINC3	6.724978217837851e-05
1	MSRA	6.720921000085876e-05
1	SSTR5	6.72001907031181e-05
1	EXOC3	6.710544822197495e-05
1	SLC7A14	6.705878360727383e-05
1	GPR137	6.704439358160468e-05
1	NPM1	6.691605506487141e-05
1	GDPD2	6.686821112867021e-05
1	PLA2G10	6.679582181358549e-05
1	KALRN	6.67862775374991e-05
1	SLC22A17	6.677553668415825e-05
1	SMIM7	6.676466372090866e-05
1	LRSAM1	6.666414168376655e-05
1	S100A16	6.662940427173074e-05
1	LTBP4	6.66178322523228e-05
1	NELL1	6.658173656818895e-05
1	HIBADH	6.637677209734468e-05
1	STXBP3	6.636481674022884e-05
1	VWF	6.631486847169601e-05
1	FBN1	6.626911324825864e-05
1	H3C3	6.604544107800192e-05
1	RPN1	6.602124544561435e-05
1	GNG3	6.581069755728465e-05
1	SYPL1	6.578391968601693e-05
1	H3C7	6.549627696744096e-05
1	TRPC3	6.549446822649917e-05
1	H3C6	6.547426345988354e-05
1	H3C10	6.547426345988354e-05
1	H3C4	6.547426345988354e-05
1	H3C8	6.547426345988354e-05
1	H3C12	6.547426345988354e-05
1	H3C11	6.547426345988354e-05
1	H3C2	6.547426345988354e-05
1	JAG2	6.480245671201755e-05
1	AKT1	6.470552118352864e-05
1	MARCHF8	6.457165414477771e-05
1	H2BC4	6.456060601592324e-05
1	DVL3	6.450628170957979e-05
1	H2BC10	6.443771019163141e-05
1	H2BC7	6.443771019163141e-05
1	MEGF8	6.4301355975179e-05
1	CDK2	6.423402106623755e-05
1	TAX1BP3	6.422040071729105e-05
1	PRKD3	6.414438117901634e-05
1	TDP1	6.397313625851275e-05
1	MEGF6	6.393869775527405e-05
1	MAPK6	6.371991730958058e-05
1	PLA2G4A	6.371246372582352e-05
1	CRIM1	6.364386926508781e-05
1	CYLD	6.36078127174083e-05
1	CCR5	6.355763206272311e-05
1	PDCD6IP	6.339934121577492e-05
1	PMP22	6.336769227214067e-05
1	HOXB5	6.310362256191979e-05
1	EMP1	6.287846009291879e-05
1	MFF	6.284676485852518e-05
1	MAPK3	6.282967253930035e-05
1	PLD2	6.27670463608287e-05
1	TMBIM6	6.257014638878279e-05
1	RIC8A	6.247449146797832e-05
1	DNAJB6	6.219696496940813e-05
1	SLC25A46	6.18087112895048e-05
1	YWHAQ	6.177565184568618e-05
1	SEC22A	6.153107331573145e-05
1	GNAQ	6.14290417309892e-05
1	NUCB1	6.141579846813522e-05
1	GPSM1	6.130652600058724e-05
1	TLN1	6.109391476499619e-05
1	SLC30A2	6.105389880361683e-05
1	CSDE1	6.102642202290897e-05
1	KIFAP3	6.0902726804933567e-05
1	IFITM3	6.064095845546002e-05
1	CTXN3	6.0593606347245526e-05
1	FZD7	6.047656502253861e-05
1	ARMC1	6.0456022052008465e-05
1	LAT	6.0400161471381904e-05
1	FANCA	6.0324030624518574e-05
1	NDUFB3	6.014846565312943e-05
1	MAL	6.0066660848864134e-05
1	APBA2	5.9908896216652475e-05
1	HRH4	5.977423733703596e-05
1	PTPRU	5.972800539737243e-05
1	RGS16	5.9687116096463734e-05
1	LPAR3	5.967240770048475e-05
1	RGS14	5.9591273164875904e-05
1	GPSM2	5.950748826423616e-05
1	GPSM3	5.9495404113425515e-05
1	CHD3	5.942915397466258e-05
1	ATR	5.9300342098630895e-05
1	ZYX	5.9208403571147115e-05
1	NGB	5.916525912894123e-05
1	STAT6	5.910391119654389e-05
1	RPRM	5.910119423803767e-05
1	MAP2K4	5.90602980608929e-05
1	SERP2	5.892514311808712e-05
1	RGS4	5.892488730786856e-05
1	SMAGP	5.892186273666852e-05
1	RGS7	5.884896151805077e-05
1	XPO7	5.8845802414226444e-05
1	RGS10	5.861747862002166e-05
1	GNAS	5.8614608174047376e-05
1	RGS5	5.8367115481022875e-05
1	KLHL3	5.8210166432910456e-05
1	FYN	5.783425340090229e-05
1	TRIP12	5.772726002605195e-05
1	PLA2G2A	5.770755245085719e-05
1	CCDC167	5.7626472004990614e-05
1	C2CD2L	5.756806275095238e-05
1	GJB7	5.754351567775655e-05
1	IPO11	5.7497079841416974e-05
1	TUBGCP2	5.729795231501708e-05
1	NUCB2	5.726276604946198e-05
1	CLCN7	5.718932514727539e-05
1	PI4KA	5.710240324508243e-05
1	LRRC25	5.7058136981478415e-05
1	KMT2C	5.698138001623745e-05
1	HSPA5	5.692169239083176e-05
1	COX1	5.674040439493134e-05
1	SCGB1D1	5.669057600028438e-05
1	ACTB	5.644535283150885e-05
1	FFAR3	5.635056503452953e-05
1	ND5	5.6326863655043595e-05
1	TUBGCP3	5.6269923148121645e-05
1	ZW10	5.624928361737085e-05
1	DNAJB4	5.618530193658653e-05
1	CXCR5	5.616248150972589e-05
1	CCDC88C	5.6149719682131246e-05
1	TEX264	5.613727715994195e-05
1	SLC41A1	5.613701481063203e-05
1	AUP1	5.6102279281864595e-05
1	CLEC7A	5.606732931252544e-05
1	RGS1	5.603987757030509e-05
1	PLEKHO1	5.603468986081376e-05
1	JSRP1	5.603142881851654e-05
1	SLC30A4	5.590394075915242e-05
1	SIAH2	5.587755166007387e-05
1	PIH1D1	5.586407427354778e-05
1	NFKB1	5.5859381476971e-05
1	RNF2	5.5830366692230724e-05
1	MCAM	5.566320649626308e-05
1	PLA2G1B	5.5659637839548896e-05
1	HTR1B	5.563362855755951e-05
1	PLA2G4B	5.562425607667101e-05
1	S1PR5	5.558734503646213e-05
1	CYB561	5.555810000480923e-05
1	ADCK1	5.5526214957408864e-05
1	COG4	5.5468200379231604e-05
1	ATP6V0E1	5.5459407805055674e-05
1	CLTC	5.5434189934365136e-05
1	TNPO3	5.533802281821486e-05
1	TUBGCP4	5.532270807975294e-05
1	BRAT1	5.5200454286176175e-05
1	COG3	5.5008999979567724e-05
1	THADA	5.498232982791281e-05
1	PLA2G12B	5.4927155742627424e-05
1	PLD3	5.48253195446291e-05
1	GRK3	5.482091994399468e-05
1	SLC38A7	5.473388594352923e-05
1	EXOC5	5.467996775839974e-05
1	CEP120	5.4602248844747376e-05
1	ZBTB4	5.4597116687203024e-05
1	COG1	5.458296311193667e-05
1	PLA2G12A	5.4471673576645165e-05
1	CD69	5.439206904574333e-05
1	PLA2G5	5.436738474642897e-05
1	FZD4	5.430812065027115e-05
1	COG7	5.422567216612127e-05
1	PLA2G2E	5.41886095676948e-05
1	PLA2G2D	5.415915783913427e-05
1	PLA2G2F	5.412261822498652e-05
1	SHANK3	5.4032931405926026e-05
1	ARHGEF18	5.3933991744001246e-05
1	PLA2G3	5.3909453787181275e-05
1	PDE6G	5.386885774086784e-05
1	MAPK1	5.3790273378924944e-05
1	INTS1	5.3684898751583494e-05
1	COG2	5.361865371094283e-05
1	COG8	5.357694338015571e-05
1	PLEKHG3	5.346626005642022e-05
1	CNIH1	5.344076251648781e-05
1	IPO13	5.343882007143939e-05
1	RGS9	5.340099161930953e-05
1	MAP1LC3C	5.339569399051953e-05
1	PDE6H	5.3354286664923954e-05
1	HNRNPU	5.3254263383381635e-05
1	EMP3	5.3240347060296245e-05
1	FZD9	5.306746199647947e-05
1	ADRA2C	5.285180359930845e-05
1	NELFA	5.284615075853966e-05
1	XPO6	5.2703023170651934e-05
1	DOK4	5.2697142201542087e-05
1	SNW1	5.2689951815092966e-05
1	XPO4	5.2539034237033306e-05
1	PNLIP	5.250942549350131e-05
1	ZFYVE26	5.250374385743699e-05
1	TM4SF4	5.243730817772648e-05
1	NSG1	5.243141245531166e-05
1	TUBB	5.238696031732461e-05
1	MON2	5.2346346488503006e-05
1	SOBP	5.230233662815438e-05
1	RSPH3	5.230016894061105e-05
1	FAM53B	5.227190962935196e-05
1	NOM1	5.210087359822753e-05
1	CLEC12B	5.205036587446781e-05
1	SCN8A	5.2025538892860664e-05
1	STAG2	5.199851328275533e-05
1	SLC5A3	5.195761354614089e-05
1	MMS22L	5.193376690708717e-05
1	HNRNPA1	5.1907590004780786e-05
1	FRMPD2	5.185188486968091e-05
1	GRM6	5.1696346396990906e-05
1	LMBRD2	5.168132593886384e-05
1	LPCAT3	5.159624640326284e-05
1	URB2	5.159219601263854e-05
1	SLC39A13	5.156474989439593e-05
1	ALOX5AP	5.153903832829369e-05
1	CLDN8	5.148350938216389e-05
1	YWHAE	5.138605193721839e-05
1	MZT2B	5.136129816903143e-05
1	GJA4	5.125874734212261e-05
1	PKM	5.120930236982407e-05
1	SP3	5.1138519882336376e-05
1	ABHD17B	5.100559287504966e-05
1	ZWILCH	5.0996683771500525e-05
1	TTI2	5.099039458382993e-05
1	DOK5	5.0964633222246206e-05
1	MTFP1	5.0942458692207326e-05
1	CLDN10	5.089323881907858e-05
1	FIRRM	5.086425143457777e-05
1	IKBKG	5.086421176848778e-05
1	CD302	5.076231178280356e-05
1	DYM	5.0666585822284324e-05
1	FASTKD1	5.058555034377357e-05
1	CRK	5.052246748285646e-05
1	AAR2	5.048803257032575e-05
1	CLDN22	5.033993816309806e-05
1	KCNF1	5.02471710529061e-05
1	RTP4	5.018965574547727e-05
1	TRAF1	5.0041799499573666e-05
1	SLC9A9	4.998067747420495e-05
1	TMEM236	4.984243133076912e-05
1	HSPB1	4.9599909623013025e-05
1	LNX1	4.937570077528973e-05
1	UBQLN1	4.918571458247738e-05
1	PLCG1	4.868021161498728e-05
1	RPL4	4.86395442387599e-05
1	HCRT	4.831059001918624e-05
1	GSK3B	4.7742794261444536e-05
1	UBD	4.772400153489816e-05
1	PIK3R2	4.763294197438214e-05
1	RAC1	4.713872284166594e-05
1	HLA-B	4.6374497985665535e-05
1	HTR6	4.634427527694934e-05
1	DLD	4.6272151052350885e-05
1	GABARAPL1	4.6244797951564694e-05
1	MYH9	4.5792144732696664e-05
1	SH3GLB1	4.531173176757865e-05
1	RETREG3	4.5131171176165824e-05
1	HDAC1	4.4898694341301654e-05
1	VDAC1	4.484065820265606e-05
1	VIM	4.47175571571389e-05
1	SPTAN1	4.460142784295152e-05
1	PPP1CA	4.4180227528626196e-05
1	CASP8	4.386426574266295e-05
1	PHB2	4.3840887390767246e-05
1	SLC25A3	4.3760146478300356e-05
1	HSD17B10	4.3725830828149536e-05
1	FBXO6	4.369725453541598e-05
1	GNA11	4.360524613748268e-05
1	CAND1	4.338140384826487e-05
1	CHD4	4.3331222482620125e-05
1	DNM1	4.314641454743616e-05
1	SRPK1	4.29627244934317e-05
1	DNAJA1	4.284763977361056e-05
1	HNRNPC	4.27935662334834e-05
1	PIK3R3	4.2205321350568876e-05
1	CD81	4.218325596763071e-05
1	KRTAP8-1	4.2173832076802016e-05
1	HTR2C	4.216871047131864e-05
1	STXBP1	4.2101928696608536e-05
1	XRCC6	4.205216190455249e-05
1	SIRT7	4.172473079721389e-05
1	IMMT	4.161608868344314e-05
1	TES	4.1317394082132525e-05
1	PRPF8	4.1232461318703806e-05
1	AKT2	4.120632415992514e-05
1	LRRK2	4.106537374678397e-05
1	PPP2CA	4.0953567681005725e-05
1	ZNF598	4.047861086779983e-05
1	BDKRB1	4.0193236976766504e-05
1	NDUFB10	4.005713022376944e-05
1	TUBG1	4.005622567099631e-05
1	PSMA1	3.9996958750324785e-05
1	DLST	3.987425916652758e-05
1	U2AF2	3.910452429843757e-05
1	UQCRC2	3.897044706561531e-05
1	GNA13	3.8888677463496926e-05
1	IKBKB	3.8726893392866686e-05
1	CBL	3.869791199013761e-05
1	H1-2	3.8695845055886285e-05
1	HSPA4	3.844342345057106e-05
1	DDX5	3.812247932229617e-05
1	CACNA1A	3.7979599910671964e-05
1	PLEKHG4	3.792818483651321e-05
1	WWOX	3.79052194659338e-05
1	REL	3.785305603532884e-05
1	SNCA	3.7730530909343967e-05
1	RASA1	3.7657020384732885e-05
1	DNM2	3.7653203744430846e-05
1	LDHA	3.7293765154823734e-05
1	GFAP	3.7191202026173714e-05
1	BTRC	3.708230185743917e-05
1	CDK5	3.703049380620219e-05
1	PSMD4	3.6983306392873354e-05
1	MEPCE	3.6939533222913496e-05
1	FBXO7	3.658455265304301e-05
1	KAT2B	3.638659593123246e-05
1	MKI67	3.632721189699944e-05
1	ZBTB16	3.626745141357365e-05
1	FEZ1	3.612176399421726e-05
1	VDAC3	3.6021369711085524e-05
1	NDUFS3	3.596415912554804e-05
1	STK4	3.595050353356212e-05
1	PML	3.5906167960699986e-05
1	NEDD4L	3.579835833402099e-05
1	HNRNPA2B1	3.55802490242548e-05
1	DCTN1	3.54682253239701e-05
1	ATP5PO	3.542172067486892e-05
1	ITCH	3.538186943331614e-05
1	RAPGEF2	3.53056172365166e-05
1	TNF	3.528652854603732e-05
1	SLC25A5	3.522376778247956e-05
1	EEF1D	3.517051411560667e-05
1	HIF1A	3.513150620115901e-05
1	PRKACB	3.509735100245165e-05
1	CCT6A	3.5086013267617584e-05
1	OBSL1	3.508267920186751e-05
1	KSR1	3.507588611569277e-05
1	PFN2	3.498760006515241e-05
1	KRAS	3.498404425143861e-05
1	RAF1	3.496263234551037e-05
1	CDK1	3.492028366476538e-05
1	NCL	3.485999597566799e-05
1	ATP1A1	3.485560587162705e-05
1	UBAC1	3.476681357824441e-05
1	YBX1	3.471527261323072e-05
1	HSPA9	3.469268057345961e-05
1	NDUFA13	3.469075723206716e-05
1	DYNC1H1	3.4661467475825525e-05
1	HDAC4	3.4570603676009384e-05
1	H1-5	3.436744741044739e-05
1	TPR	3.42615641519651e-05
1	AXIN1	3.413498139092478e-05
1	BARD1	3.4087637116311274e-05
1	UQCRH	3.405174940920105e-05
1	ANXA2	3.404886705147179e-05
1	ITGB1	3.3909820919938896e-05
1	HDAC5	3.38567984606187e-05
1	MTOR	3.3845785987955715e-05
1	CHUK	3.374973553426291e-05
1	PAK2	3.371816006175519e-05
1	LDHB	3.364506513163715e-05
1	GABARAPL2	3.3585369695638785e-05
1	CDC23	3.357063966078501e-05
1	HADHA	3.3565608626472986e-05
1	SHMT2	3.353472751196835e-05
1	RPA1	3.351062743937119e-05
1	NDUFS1	3.3420565941305926e-05
1	NCOR1	3.341808304082552e-05
1	UQCRC1	3.3387657269078855e-05
1	TFAP2A	3.338512770288519e-05
1	NDUFA9	3.3282133375372627e-05
1	ILF2	3.3006785533075336e-05
1	GRK2	3.2861954526168294e-05
1	CYC1	3.28145320403657e-05
1	ABL1	3.2772264839148507e-05
1	SOD1	3.2685006766061123e-05
1	PTPN1	3.26695380521898e-05
1	MRE11	3.2659369683068764e-05
1	CCT8	3.2584688504177457e-05
1	CASP3	3.2542804849180156e-05
1	CDC34	3.230589428030446e-05
1	DHX9	3.2202634839364455e-05
1	TFIP11	3.1942965814110904e-05
1	NEDD4	3.19383196533257e-05
1	POLR2A	3.1852523768366006e-05
1	EPB41L3	3.1822412836649104e-05
1	HRAS	3.1804120754591164e-05
1	USP9X	3.171180799588618e-05
1	CHCHD2	3.160596839558012e-05
1	PLK1	3.156868643848645e-05
1	CLK1	3.153424597218043e-05
1	TGFB1	3.1502436223221e-05
1	OPTN	3.147736883887942e-05
1	DDX39B	3.147349575125501e-05
1	CDC27	3.145007722192576e-05
1	PLCG2	3.13597789153577e-05
1	TRIM14	3.130604976946941e-05
1	CSNK1A1	3.1226307081129e-05
1	HSF2BP	3.120691467401345e-05
1	ARF6	3.114406051961846e-05
1	TRIP6	3.109157813331229e-05
1	ZNF655	3.109047457217556e-05
1	GABARAP	3.107098273369189e-05
1	CDC37	3.101041054576593e-05
1	PCBP1	3.099972249826523e-05
1	TRIM28	3.092979352913964e-05
1	KDM1A	3.086119658954045e-05
1	RIPK1	3.0845305912531926e-05
1	UBE2E3	3.0811945550551614e-05
1	DLG1	3.073707113691616e-05
1	CTBP1	3.072041597732798e-05
1	RIPK2	3.0525855398978934e-05
1	UBE2D2	3.0515138603984733e-05
1	RAP1A	3.0486248227068304e-05
1	TERF1	3.044467502537727e-05
1	PTPRN	3.043026819975321e-05
1	BRAF	3.0414544298906325e-05
1	API5	3.0409076459779053e-05
1	NDUFS5	3.0402976474080744e-05
1	CLIC4	3.033203739840817e-05
1	SMAD2	3.0328126154467435e-05
1	PLCB1	3.0299037050149318e-05
1	NDUFA8	3.0178197371502827e-05
1	NOD1	3.016642101129948e-05
1	UPF1	3.0077612378224796e-05
1	HOXA1	3.0004204161209673e-05
1	PPARG	2.993848792128389e-05
1	SMURF1	2.965123352778553e-05
1	HNRNPF	2.9562311697127133e-05
1	NPY2R	2.9515708848613055e-05
1	BECN1	2.951316667639267e-05
1	IQGAP1	2.9453251887247402e-05
1	UBB	2.936684188293442e-05
1	FUS	2.9290808569319324e-05
1	MEOX1	2.9264737761176874e-05
1	IKBKE	2.9263696927607307e-05
1	PIAS4	2.923493300930399e-05
1	TMEM14B	2.9220149999740403e-05
1	CHRM4	2.9214930232364237e-05
1	TP53BP1	2.9201570857946106e-05
1	PHB1	2.9199752080367404e-05
1	SRRT	2.9165855794631672e-05
1	SYNCRIP	2.9165424783101502e-05
1	DNAJB1	2.9156751299094118e-05
1	CSNK1E	2.9154897676788875e-05
1	RUVBL2	2.90985010764214e-05
1	DISC1	2.904389827355542e-05
1	NDUFV2	2.9010412418091494e-05
1	KRT40	2.8967085749566765e-05
1	GPR152	2.8833973172245967e-05
1	RPA2	2.8791854983492237e-05
1	RAB8A	2.87832674075745e-05
1	RRP1B	2.8776706748081655e-05
1	MTUS2	2.869309927746977e-05
1	RPS3A	2.866422957694466e-05
1	SFN	2.860753072845468e-05
1	AR	2.8568975913491937e-05
1	GPRASP2	2.8517960047655213e-05
1	YY1	2.8505460578506268e-05
1	TKT	2.8464593284805236e-05
1	FHL2	2.8421629900964086e-05
1	FBL	2.8386725234701485e-05
1	GRK5	2.838471600892435e-05
1	ANAPC5	2.826212454897408e-05
1	CHCHD3	2.8191253090072776e-05
1	KPNB1	2.818161158749208e-05
1	UCN	2.8176512234914247e-05
1	UCN3	2.8123040608771176e-05
1	H3-4	2.811054281628498e-05
1	RPA3	2.8060803981074853e-05
1	CNP	2.8005739352418028e-05
1	HLA-A	2.798580910185461e-05
1	ABCE1	2.7981803925718725e-05
1	HNRNPH1	2.7847139344960595e-05
1	MYO1C	2.7745974297324604e-05
1	CRMP1	2.774114305919796e-05
1	TCP1	2.7725712087033612e-05
1	MDC1	2.769758179617377e-05
1	UBE2K	2.7641167844231615e-05
1	AP3D1	2.7613085567766568e-05
1	HMGA1	2.7607110134352493e-05
1	PSMC3	2.7601718051043723e-05
1	CLTA	2.759878936031785e-05
1	PPP1CB	2.7576864951130645e-05
1	PTPRK	2.7524850964527697e-05
1	LCK	2.7515387058980556e-05
