multiplex	node	score
1	TFEB	7.376986161503765e-05
1	COX20	7.353469977550377e-05
1	LRRC59	7.353159535397844e-05
1	SMC3	7.352340197111187e-05
1	TCF7L2	7.346395771536269e-05
1	CHEK2	7.34229653563021e-05
1	DDX3X	7.335229577330496e-05
1	ATP2B3	7.333092332063675e-05
1	GPD2	7.331889052810521e-05
1	KRT40	7.331281995913575e-05
1	PIK3R2	7.330662326524545e-05
1	RNF146	7.328794437327922e-05
1	TFAP2C	7.328762499721974e-05
1	RIDA	7.328187832478216e-05
1	CSNK2B	7.31746198113323e-05
1	HSPA1B	7.313257120190564e-05
1	SSB	7.297207824032988e-05
1	HSCB	7.292178662291748e-05
1	SLC3A2	7.283816298493005e-05
1	EEF1D	7.280040821709758e-05
1	FOS	7.278091985071767e-05
1	PUF60	7.277936943805358e-05
1	RUNX2	7.2633670058328e-05
1	ACAD9	7.2528426579017e-05
1	AMMECR1	7.240641772616842e-05
1	RFC4	7.233322264681057e-05
1	LCK	7.232667181910722e-05
1	COA6	7.201641319966361e-05
1	CDKN1B	7.195383456381043e-05
1	ACADSB	7.188751192454184e-05
1	HSPE1	7.17581525640357e-05
1	RNF123	7.163630228527007e-05
1	PDCD6IP	7.161002211571001e-05
1	SRSF10	7.151005532774337e-05
1	COX16	7.14523713353463e-05
1	SGK1	7.145027081143835e-05
1	SLC11A2	7.135660349799938e-05
1	NABP2	7.126024132350163e-05
1	FANCA	7.116714385012165e-05
1	RPL17	7.115164287753054e-05
1	HSD17B4	7.111179160136636e-05
1	FGF2	7.106013471296493e-05
1	CTBP1	7.101858408696895e-05
1	HEMGN	7.09911978098903e-05
1	ATP1A1	7.087893581992196e-05
1	DNAJB6	7.075193149639028e-05
1	PRDX3	7.065032408825643e-05
1	HADHB	7.056550845615797e-05
1	HMGB1	7.041838256138231e-05
1	U2AF2	7.027295635416813e-05
1	PRKDC	7.02434198991793e-05
1	MRE11	7.020600057140417e-05
1	ACADM	7.011324573291367e-05
1	DYNLL1	7.006146406694921e-05
1	DNAJB11	7.005280844975895e-05
1	SOS1	7.005211493102856e-05
1	FLOT2	6.996393049498828e-05
1	SPRY2	6.995967642322047e-05
1	SMURF2	6.993794444445324e-05
1	SEC23A	6.981905090865483e-05
1	ACO2	6.978659320134972e-05
1	CDKN1C	6.97627802619245e-05
1	CASC3	6.97223914117471e-05
1	GNL3	6.96100928526795e-05
1	ANXA2	6.928199609847314e-05
1	ERBIN	6.919471391656461e-05
1	H1-5	6.90960851585007e-05
1	RPS4X	6.903380256745789e-05
1	RPL14	6.900219899788019e-05
1	RAD51	6.89939241491057e-05
1	LAMA3	6.890623392670016e-05
1	PIAS2	6.876655862237626e-05
1	RPL35	6.876529159111406e-05
1	SMN1	6.876165563795991e-05
1	APPBP2	6.87262841117998e-05
1	PKN1	6.866755962092547e-05
1	HNRNPM	6.864044547460174e-05
1	UBE2N	6.863475510068934e-05
1	FANCD2	6.857200721440447e-05
1	CSNK1G1	6.856501281711826e-05
1	TIAM1	6.854586979848012e-05
1	RNF144B	6.853976016611247e-05
1	SH3GL1	6.840497789865336e-05
1	CALD1	6.833714268550112e-05
1	UHRF1	6.8332961187484e-05
1	HEXIM1	6.827582256952834e-05
1	PPP2R2A	6.822760631305977e-05
1	RAB4A	6.822692248136122e-05
1	PTPRC	6.818471774284972e-05
1	ACOX1	6.817745069956906e-05
1	BLM	6.817700151143038e-05
1	ERBB4	6.817220304953686e-05
1	SMARCA2	6.814618577461162e-05
1	ACAD11	6.806244619338276e-05
1	IMMT	6.800835030408507e-05
1	GPX2	6.768936473251952e-05
1	TRAF3	6.767584337520464e-05
1	TP53BP1	6.756206127689961e-05
1	TRIM29	6.754123205977282e-05
1	SRRM1	6.753910550857663e-05
1	EEF1G	6.745429359199591e-05
1	PRKCG	6.741556663453448e-05
1	ACAD8	6.726174924798736e-05
1	PRDX5	6.720128203149164e-05
1	C1QBP	6.71732668490756e-05
1	TFAP2B	6.708613381123695e-05
1	ACAA1	6.68306818916823e-05
1	PLD2	6.682976095891947e-05
1	CCL5	6.680242940121255e-05
1	PRMT1	6.679692431830221e-05
1	SNRNP200	6.676578622750952e-05
1	CCNE1	6.673752435322133e-05
1	RPS2	6.667556612724501e-05
1	ALDOC	6.660216055241503e-05
1	MPG	6.659343042819114e-05
1	CDC73	6.651952862300207e-05
1	DYNC1LI1	6.649021238232293e-05
1	RPL27A	6.649015260566085e-05
1	NTAQ1	6.647123096904034e-05
1	ACAD10	6.633446833697262e-05
1	ACTR3	6.62587317395496e-05
1	SCRIB	6.621259656732672e-05
1	TMOD1	6.618390214614018e-05
1	MAPK11	6.617909439152094e-05
1	RPL8	6.616368072056332e-05
1	WNK1	6.611800294153388e-05
1	TPP2	6.611781680310636e-05
1	RIPK2	6.610599727594658e-05
1	NANS	6.60757963536661e-05
1	STX7	6.594978115728158e-05
1	NSD2	6.593367990864564e-05
1	YES1	6.576321150756667e-05
1	ACADS	6.573697219752338e-05
1	RPL3	6.571674955860145e-05
1	RPL18	6.563332555518505e-05
1	COX4I2	6.561553341902388e-05
1	WDR6	6.551914400973122e-05
1	RAP1A	6.5486125892773e-05
1	IL24	6.543244974388386e-05
1	STRAP	6.533451153283169e-05
1	ALDH1B1	6.526780537454526e-05
1	ENO3	6.524478120378763e-05
1	EIF4G1	6.518810303195752e-05
1	RPS24	6.518457430037319e-05
1	FBXO6	6.515040336794996e-05
1	PFKP	6.50903872163918e-05
1	MYO1C	6.509016869531245e-05
1	TBL2	6.50414135064802e-05
1	LGALS1	6.49307779628728e-05
1	CARD11	6.486632629073343e-05
1	RAN	6.486108998317135e-05
1	MLH3	6.484126580496618e-05
1	TOP1	6.483558373712646e-05
1	GPX4	6.481163474711275e-05
1	PRDM2	6.478210344286422e-05
1	FEN1	6.471846940823903e-05
1	COX6A2	6.465982696012109e-05
1	PLEC	6.464438675319871e-05
1	FARSA	6.458886548020127e-05
1	KDELR2	6.456557717535952e-05
1	STAT2	6.454200461805788e-05
1	ATP2B1	6.451549318419416e-05
1	ALDH2	6.449396608136987e-05
1	RDX	6.445864278484237e-05
1	PARP2	6.441050938059288e-05
1	RPS6	6.436565717665053e-05
1	COX6A1	6.435846818158214e-05
1	FH	6.420643439930108e-05
1	DNAJC11	6.414359822003853e-05
1	COX8C	6.411133311592854e-05
1	CCNB2	6.402975629228599e-05
1	SMC1A	6.401595806263136e-05
1	THRB	6.400656067156745e-05
1	STAT1	6.400464329909862e-05
1	RPL15	6.395155107750137e-05
1	DDX5	6.3853796274151e-05
1	FOXM1	6.374463016311523e-05
1	NAT2	6.373238379845503e-05
1	NCOA3	6.366941597136504e-05
1	DNAJC13	6.365025686560384e-05
1	SSRP1	6.360626227765101e-05
1	RPL35A	6.357961987351967e-05
1	CST4	6.348337906874342e-05
1	EIF3D	6.32864844299662e-05
1	ANP32B	6.322802972216536e-05
1	CARM1	6.32150296343693e-05
1	PPP2R5C	6.319206790251589e-05
1	RAP1GAP	6.317082855110021e-05
1	TGFB1I1	6.315517642146083e-05
1	USP36	6.310993297271935e-05
1	SCYL1	6.30680779581971e-05
1	CST1	6.302741613966822e-05
1	RBM8A	6.295920807902044e-05
1	PHKB	6.28585600597095e-05
1	TRIP12	6.278465853055108e-05
1	GPX6	6.277204075300168e-05
1	COX7A2L	6.269164850343277e-05
1	JAK1	6.260635837472294e-05
1	RNF149	6.257984371642105e-05
1	LARP7	6.253780404190876e-05
1	AP2M1	6.247156391223104e-05
1	OIP5	6.238400737689135e-05
1	SRP72	6.233119040841395e-05
1	NHERF1	6.232649095500076e-05
1	GPX1	6.222069788779836e-05
1	BAG1	6.221235114135205e-05
1	PRKCH	6.219400742653453e-05
1	LOC100290337	6.211110872670523e-05
1	PIP4K2C	6.202726207689108e-05
1	TAF9	6.19955271980136e-05
1	COX7B	6.19822300160573e-05
1	SEC13	6.188624568986182e-05
1	USP2	6.182588784761734e-05
1	COX8A	6.177410696060351e-05
1	HIPK2	6.174536781620302e-05
1	TFDP1	6.171037944744301e-05
1	NIN	6.170689815287745e-05
1	MAP2K7	6.169654154420485e-05
1	TRIM15	6.163346755111837e-05
1	COX6B2	6.14550067198951e-05
1	TUBA4A	6.142692024977951e-05
1	GJA1	6.142123012586696e-05
1	ALDH4A1	6.139054705716672e-05
1	DAB2	6.137826478301638e-05
1	CDC25A	6.137188519065123e-05
1	COX7A1	6.136615895344678e-05
1	COX7B2	6.136615895344678e-05
1	PSME3IP1	6.128304668861004e-05
1	GPX3	6.121536235401271e-05
1	ALDH5A1	6.116333182847276e-05
1	RPL23	6.110703933291125e-05
1	SRPK1	6.098966559110451e-05
1	TRRAP	6.08204373948944e-05
1	ZC3H11A	6.072521723902691e-05
1	CYP4F12	6.072142829158047e-05
1	CTDSPL	6.0682620277398413e-05
1	MAPK12	6.063406767556695e-05
1	UBR2	6.057804929406759e-05
1	PIP5K1A	6.057487237413099e-05
1	PA2G4	6.0542688907740245e-05
1	SUPT5H	6.0492283531942434e-05
1	ABAT	6.04645088480892e-05
1	GTF3C1	6.045650077900523e-05
1	DEAF1	6.0421195327088234e-05
1	STAT6	6.037661566561037e-05
1	GAPVD1	6.031253267625169e-05
1	NCOA1	6.029001680335176e-05
1	PGAM1	6.021360214051681e-05
1	CCNH	6.020042912393066e-05
1	RUNX1	6.018264192246063e-05
1	TUFM	6.016003569772643e-05
1	RPL12	5.9981080196815904e-05
1	DTL	5.994840655458438e-05
1	HADHA	5.9919498746444074e-05
1	MAP3K5	5.991432416289633e-05
1	RFC2	5.9908795672432756e-05
1	PIK3CG	5.9774065754806155e-05
1	MYL12A	5.976447529461749e-05
1	CALCOCO2	5.9759684915815275e-05
1	MRAS	5.969293567094787e-05
1	MARK2	5.962588223252485e-05
1	RNF126	5.9604070253397515e-05
1	ILK	5.956466552856504e-05
1	LNX1	5.956222918703825e-05
1	VAV2	5.9548287186931875e-05
1	SPP1	5.953718024484405e-05
1	MID2	5.9469589449990137e-05
1	ACTBL2	5.9422771648668473e-05
1	AMY1A	5.940114055538925e-05
1	EIF3B	5.940018688476997e-05
1	PDE3A	5.9390310990605276e-05
1	ALDOB	5.937707688538089e-05
1	PDCD11	5.9344756941497315e-05
1	SART1	5.932696733033891e-05
1	PEPD	5.9283160628455024e-05
1	BRAP	5.9250120404641834e-05
1	HERC5	5.9236382622192454e-05
1	LIMK1	5.922729022039155e-05
1	TAF10	5.922629507369697e-05
1	NIPSNAP2	5.919269064616366e-05
1	HDHD2	5.918759836414282e-05
1	KIAA1549	5.910095756602708e-05
1	FBXO5	5.909080118818517e-05
1	MYO19	5.905786496544334e-05
1	CD4	5.902682571317234e-05
1	VCAM1	5.8989406131234004e-05
1	SKIL	5.892125362340594e-05
1	RPL30	5.891986409725697e-05
1	TRAF1	5.8910633050488234e-05
1	TPT1	5.889956085128483e-05
1	SEPTIN9	5.8892701656399985e-05
1	MSN	5.886624437034415e-05
1	FKBPL	5.88608695083962e-05
1	UTP14A	5.8844086951252535e-05
1	COL1A1	5.881951843514296e-05
1	HAUS1	5.880509682256988e-05
1	PCNT	5.879558205828388e-05
1	KCNC4	5.87242618880668e-05
1	SMARCA4	5.8717567304124406e-05
1	NF1	5.8660678121824506e-05
1	LRPPRC	5.8532320995827996e-05
1	REL	5.8507222034266475e-05
1	RBM39	5.8466565632088014e-05
1	NBN	5.846602322128415e-05
1	RPL22L1	5.8345273612570275e-05
1	SCRN1	5.8316955444473994e-05
1	SKOR1	5.8246313375473226e-05
1	COPS6	5.814358129559547e-05
1	MAX	5.811708812330801e-05
1	USP48	5.8076598628796996e-05
1	RSC1A1	5.802073640696593e-05
1	GTF3C3	5.800730662199912e-05
1	ILF2	5.800616827708804e-05
1	ARHGEF12	5.797461903634897e-05
1	SERPINB5	5.7960586098862484e-05
1	WTAP	5.7955875679894316e-05
1	TMEM131	5.793646184928709e-05
1	MYH8	5.78669239219644e-05
1	GPT2	5.781695943948944e-05
1	ARFIP2	5.779140667190386e-05
1	ERCC4	5.7719559832248173e-05
1	TOP2B	5.761814567139186e-05
1	TCEAL9	5.760728616661752e-05
1	ARMCX3	5.748568263289137e-05
1	AMY1C	5.747736410040137e-05
1	BDH2	5.746872371323625e-05
1	NR3C1	5.732672232938746e-05
1	WASL	5.728272077864157e-05
1	AMY1B	5.725707353291168e-05
1	DCHS1	5.723068568374884e-05
1	CRK	5.7219984578057906e-05
1	CASP8	5.7218840967763404e-05
1	FNIP1	5.720872580880631e-05
1	PXN	5.7171971426476964e-05
1	BAG2	5.713734182427964e-05
1	MYOF	5.71094695663598e-05
1	RPL13	5.706198734190147e-05
1	ATP6V1B2	5.703955667963378e-05
1	STAT5B	5.698745777686178e-05
1	LIPF	5.698696537550334e-05
1	RAB3GAP1	5.694427443686113e-05
1	SGK2	5.6914384000146585e-05
1	TRIP13	5.691119710251757e-05
1	PLK1	5.687977586346349e-05
1	NUP107	5.687203847260414e-05
1	WDR26	5.682998139260781e-05
1	STUB1	5.680600087942217e-05
1	CCT6A	5.680533390164809e-05
1	KRT18	5.679183023782266e-05
1	TPM4	5.675405537626719e-05
1	RBM25	5.664774473269417e-05
1	UBLCP1	5.657277921746667e-05
1	CRMP1	5.654669843588987e-05
1	CCND3	5.6459050562820094e-05
1	TADA3	5.645903186693403e-05
1	NLRP2	5.643815218716347e-05
1	FGFR2	5.638060849704986e-05
1	CRYBG1	5.6185817940257766e-05
1	BRINP1	5.6036820274006586e-05
1	SFRP4	5.598985098288531e-05
1	RAB7A	5.5916629036716024e-05
1	PPP2R5E	5.5907765891519664e-05
1	NFE2L2	5.5904608144188666e-05
1	AKAP8	5.5865017565001165e-05
1	ABL1	5.5853669170562876e-05
1	AURKB	5.584958525939259e-05
1	NRDC	5.580325159656224e-05
1	USP34	5.575825614789959e-05
1	CEP19	5.575270268502254e-05
1	FNIP2	5.572422456784662e-05
1	PCMT1	5.5717355212387284e-05
1	SRRM2	5.569185439560967e-05
1	SF3B6	5.554532387471979e-05
1	RET	5.5502544840143737e-05
1	TRIM42	5.5445807708375486e-05
1	PDGFRB	5.538854386028445e-05
1	SRSF11	5.531749920594508e-05
1	TNPO2	5.521618199152404e-05
1	DNAJC15	5.518506337695913e-05
1	ZDHHC17	5.515873427473867e-05
1	CDC20	5.512873697949173e-05
1	RPS18	5.504089578692138e-05
1	RNF111	5.493716136472869e-05
1	FBXW8	5.4799355779185445e-05
1	XAB2	5.479570152344302e-05
1	HSD11B2	5.476935631267956e-05
1	SMYD2	5.476738937752287e-05
1	EGR1	5.4751127270275554e-05
1	CIAPIN1	5.471623016929888e-05
1	CYSRT1	5.467180921321139e-05
1	MYO6	5.4670347492254606e-05
1	CDC25B	5.4589246675410785e-05
1	YY1	5.45884202497304e-05
1	THRSP	5.457992851741595e-05
1	ZFP91	5.4536286258816755e-05
1	COL14A1	5.4509813754602774e-05
1	GARS1	5.450575770921079e-05
1	GRM1	5.450178169780334e-05
1	DELE1	5.442902659041411e-05
1	PSMD7	5.437265142176515e-05
1	BAG3	5.4353380341550626e-05
1	CCT5	5.4341995733223705e-05
1	HNRNPR	5.42773137364988e-05
1	TP53RK	5.4197288506065795e-05
1	DNMT1	5.414477412035236e-05
1	UBTF	5.396494063138039e-05
1	UNK	5.3961759741843365e-05
1	YTHDC2	5.3955257062705575e-05
1	PMS1	5.3901092577130584e-05
1	BCL2	5.38648752272272e-05
1	KPNB1	5.384198683715345e-05
1	HIF1AN	5.384160182411671e-05
1	CAMK1	5.3837456894443266e-05
1	TMEFF1	5.381783384855029e-05
1	GMCL1	5.377852708316811e-05
1	THRA	5.374425805620995e-05
1	RPS20	5.3599896311185076e-05
1	MT1X	5.359820348479967e-05
1	DHRS2	5.359417563919194e-05
1	HMMR	5.353925655716597e-05
1	ERCC1	5.3517531904690136e-05
1	ACIN1	5.3495522100004453e-05
1	RABEP1	5.3486800671230654e-05
1	SLC25A1	5.3410037964612464e-05
1	TRIM65	5.338840066869842e-05
1	CUL4B	5.334792504098156e-05
1	EIF3E	5.334144811949688e-05
1	MMP9	5.3322169198947654e-05
1	UBE4B	5.3313395801042775e-05
1	REV1	5.3311956019518885e-05
1	PSMB4	5.328013673651872e-05
1	PSMD4	5.326170135611013e-05
1	FBXO4	5.3215928140734846e-05
1	DTNBP1	5.3121988320416556e-05
1	STX11	5.3052651473368605e-05
1	CARD9	5.303472213147699e-05
1	PHF5A	5.299791283869255e-05
1	RBL2	5.296452141332455e-05
1	RPL29	5.2910021521324226e-05
1	ZW10	5.2896686054190505e-05
1	PCBP1	5.285207477111344e-05
1	ANXA6	5.284582482357749e-05
1	GRB7	5.282921040497143e-05
1	MAP3K2	5.282158202403023e-05
1	ILF3	5.28030541897074e-05
1	KRT8	5.2769676086032416e-05
1	LHX4	5.272854254912343e-05
1	SRGN	5.2698387512685056e-05
1	USP10	5.261230059917625e-05
1	TRIM37	5.259048381961206e-05
1	CHERP	5.2572719129748925e-05
1	RALA	5.2482592955788125e-05
1	GNB2	5.248061668460905e-05
1	AQR	5.247632697125039e-05
1	SF3B3	5.246176361342612e-05
1	KRTAP4-2	5.2417166095699636e-05
1	SRSF7	5.2368260235930675e-05
1	MMP1	5.235439459091807e-05
1	GAK	5.2297516004912285e-05
1	SORBS3	5.2282763206531304e-05
1	MYBL2	5.227187024716632e-05
1	NOTCH2NLA	5.222574828508068e-05
1	GID8	5.21944062304726e-05
1	FMNL1	5.214244853877194e-05
1	IK	5.2119720901707186e-05
1	HGS	5.211628957665922e-05
1	LRP6	5.207314333865746e-05
1	GTF3C2	5.207247285509238e-05
1	HBEGF	5.206953909422303e-05
1	PTPN1	5.2009072178475676e-05
1	FGFRL1	5.1949583901752734e-05
1	TSGA10	5.190223532545611e-05
1	SRSF5	5.1887639332134596e-05
1	DIXDC1	5.1878010656647426e-05
1	ISY1	5.187341413186937e-05
1	PDCD6	5.1854600244020295e-05
1	LEF1	5.1847992495062006e-05
1	SIRT1	5.1845814120417276e-05
1	UBB	5.1837192950443104e-05
1	NPDC1	5.183017437447913e-05
1	MAP3K4	5.182370711254744e-05
1	CBL	5.180870109839705e-05
1	ID2	5.1801713788832776e-05
1	NEDD4	5.1800578054859634e-05
1	MMP7	5.173290492670929e-05
1	SRSF1	5.172744353770223e-05
1	CDC40	5.1715462351887647e-05
1	WWOX	5.170837561898593e-05
1	PLCG1	5.170719210601496e-05
1	LZTS2	5.162325761716842e-05
1	BMPR1A	5.158907100174857e-05
1	KRTAP4-12	5.152701492978986e-05
1	RBM22	5.1507514137217954e-05
1	ZRANB1	5.1393420835014346e-05
1	BET1	5.136245653741343e-05
1	TGIF1	5.131458899571894e-05
1	DMTF1	5.129973797672596e-05
1	WWTR1	5.112156439471772e-05
1	ENTR1	5.110923077267558e-05
1	HOMEZ	5.109141906475151e-05
1	CEP128	5.097339185704835e-05
1	SNX18	5.084700439394363e-05
1	CTTN	5.0822878066890094e-05
1	RUNX3	5.081472537932263e-05
1	BCAR1	5.0734033624538205e-05
1	H1-0	5.070790247508795e-05
1	OLA1	5.0630900626445805e-05
1	ADRB2	5.060035882872469e-05
1	UBE2A	5.059091612186371e-05
1	CCNA2	5.056306278423774e-05
1	DIRAS3	5.052666369389281e-05
1	CKS1B	5.039811152837215e-05
1	RPS27	5.03771763094314e-05
1	STRN4	5.036262032631548e-05
1	PSTPIP1	5.036082938429465e-05
1	PSMB1	5.028420997463817e-05
1	ACVR1	5.02357461487155e-05
1	TCP1	5.019616661490873e-05
1	AIRE	5.018230793244871e-05
1	TREX1	5.017560826419175e-05
1	ARHGEF1	5.002370059698088e-05
1	LPL	5.002218213229892e-05
1	GIGYF2	4.9992286898222036e-05
1	ACTN1	4.994100102882978e-05
1	TNKS2	4.988646940261709e-05
1	CENPE	4.9811131033692456e-05
1	SENP2	4.979019684266299e-05
1	SLC7A11	4.973632054018195e-05
1	TPM2	4.967107701790871e-05
1	RPS27A	4.962252613429669e-05
1	STRN	4.954843284952132e-05
1	NR1H3	4.9528085128009125e-05
1	DACT1	4.95244352740992e-05
1	ETV6	4.949669437066133e-05
1	CD9	4.9478445524751595e-05
1	GABARAPL2	4.93650456783686e-05
1	RANBP10	4.928291859199694e-05
1	CDCA7L	4.9208616176152155e-05
1	CLK2	4.916418447970399e-05
1	VCAN	4.913748643254429e-05
1	TMOD3	4.912661183421604e-05
1	ATG9A	4.910741941330581e-05
1	MRPS16	4.8983423693470074e-05
1	ANK1	4.8960477964592315e-05
1	PICK1	4.89574670431747e-05
1	RPS15A	4.889561881164873e-05
1	PHGDH	4.887901805480098e-05
1	EIF4G2	4.887492981447407e-05
1	TNFRSF1A	4.88610460874268e-05
1	NSD3	4.8813598940818e-05
1	KIF4A	4.8809463936698825e-05
1	PHF6	4.879227992808634e-05
1	LEMD3	4.874198959563505e-05
1	STRN3	4.872375636793925e-05
1	ASB15	4.868186294421004e-05
1	VANGL2	4.863114825762789e-05
1	RHOA	4.862831822496379e-05
1	FBP2	4.8611765003976574e-05
1	ATP5F1B	4.861139686407034e-05
1	ZNF318	4.8544543426723584e-05
1	LRP5	4.854416995315944e-05
1	ZFYVE19	4.8515992264748834e-05
1	CAMKV	4.845730893753916e-05
1	TCAF2	4.8445418128443505e-05
1	CLCN7	4.844011215541806e-05
1	COMMD1	4.8437965907440806e-05
1	EEA1	4.840348412382857e-05
1	WRAP73	4.8396211816016084e-05
1	ZNF8	4.838338370974881e-05
1	MAEA	4.832892598665522e-05
1	CTBP2	4.831022184723709e-05
1	KRT1	4.8291710240250715e-05
1	KRT31	4.820502160440869e-05
1	CDKN2D	4.818207805161961e-05
1	NBR1	4.81664777439599e-05
1	CCAR2	4.8153457295155645e-05
1	TPM3	4.812189071259716e-05
1	RAB5C	4.811821112831714e-05
1	IRAK1	4.811716703692651e-05
1	MRPS27	4.8069593689823767e-05
1	SNX33	4.79955545625138e-05
1	NUTM1	4.7941895194613926e-05
1	LGALS3	4.7866086645203035e-05
1	MBOAT7	4.785039029412098e-05
1	E2F5	4.776231414691234e-05
1	PPP2R5B	4.7746125707744154e-05
1	SPN	4.7672207024326014e-05
1	ARID4A	4.766834004404361e-05
1	GABARAP	4.764521634763261e-05
1	IGF2BP1	4.762139976933028e-05
1	ZBTB26	4.762005854971154e-05
1	GMEB1	4.761619707320394e-05
1	FLNC	4.75712548270813e-05
1	OSBPL8	4.756221803973709e-05
1	BUB1B	4.7524746610887854e-05
1	G3BP1	4.7496140292570144e-05
1	AMPD2	4.748482724471554e-05
1	CD74	4.74535010701998e-05
1	LPAR1	4.74261346485133e-05
1	DNM2	4.74229048705582e-05
1	UBA52	4.734467973985676e-05
1	PKP2	4.7341232358481366e-05
1	MGMT	4.7338658073992034e-05
1	RPL28	4.7315457526087685e-05
1	AARS1	4.7185035081667555e-05
1	NRF1	4.716078037185707e-05
1	EIF4A3	4.711718568215553e-05
1	PPP1R13B	4.709930636492338e-05
1	MCM4	4.7098119832738894e-05
1	GMEB2	4.7070384515379344e-05
1	LHX8	4.704997665923788e-05
1	TAGLN2	4.699374466787582e-05
1	DNAJC9	4.697136974490322e-05
1	NELFB	4.6951613369580826e-05
1	AOPEP	4.6933778362178563e-05
1	GEMIN4	4.688363485264532e-05
1	TERF2IP	4.68811747771666e-05
1	HECTD1	4.685840913155505e-05
1	DPP8	4.683995738987342e-05
1	SF3B1	4.680924469372921e-05
1	POLK	4.6809062889152584e-05
1	NIBAN2	4.6784021190325995e-05
1	IRS1	4.6780869206101974e-05
1	DCUN1D1	4.675367687543309e-05
1	SUMO1P1	4.674974524689563e-05
1	ABCB5	4.672327287258402e-05
1	ICAM2	4.6704862643978784e-05
1	DMP1	4.662171823823545e-05
1	THRAP3	4.659042809325915e-05
1	RALGDS	4.6586907903771604e-05
1	RECQL	4.653297389261116e-05
1	GMNN	4.650365650735527e-05
1	FBXO31	4.6483191926596925e-05
1	CAPZA1	4.640824052312877e-05
1	WDR5	4.637816222378883e-05
1	DNAJB1	4.637568392525462e-05
1	TFRC	4.6364110238734975e-05
1	SELE	4.634891598911342e-05
1	KIFC3	4.630452246315872e-05
1	CREB1	4.6280446978500305e-05
1	GNAI1	4.627812790518851e-05
1	PHRF1	4.6259151839630643e-05
1	S100A4	4.6238566071944636e-05
1	ATRIP	4.623488164609669e-05
1	PRDM10	4.619671634047344e-05
1	SCYL3	4.6130583864858697e-05
1	HYAL2	4.610747942540804e-05
1	CYP17A1	4.609699603636286e-05
1	MEPCE	4.60901209417343e-05
1	NEUROD1	4.6084443573050315e-05
1	TIPRL	4.607957208362155e-05
1	SEC61A1	4.603533763967239e-05
1	GTF3C6	4.5991554769481426e-05
1	TBC1D2	4.598933083085883e-05
1	REV3L	4.5973389717867964e-05
1	EEF1A2	4.595105485167696e-05
1	SNRPB	4.595008399446723e-05
1	CDH13	4.594539872813575e-05
1	MADCAM1	4.594427737585805e-05
1	KHDRBS1	4.5941166148243654e-05
1	PHF14	4.589674014755639e-05
1	CCT2	4.5891102539139375e-05
1	LMO7	4.588787808450391e-05
1	KLK7	4.5842395691813014e-05
1	MTNAP1	4.583062645776222e-05
1	RPL7A	4.581317217271051e-05
1	LDHA	4.581094062010453e-05
1	EZH2	4.578940490014708e-05
1	TEFM	4.577690386197942e-05
1	NOP53	4.5758164961938604e-05
1	NMD3	4.5746965564961616e-05
1	DDHD1	4.5725609739698605e-05
1	TMEM160	4.5717045130049826e-05
1	OBSL1	4.570643326506063e-05
1	RANBP1	4.5706156676583056e-05
1	PFDN4	4.569560668166667e-05
1	STK24	4.569299300637815e-05
1	TCF7L1	4.567930483979852e-05
1	HNRNPH1	4.560143347895039e-05
1	TSR3	4.5598460683665734e-05
1	ING4	4.5574570009618046e-05
1	MYOT	4.554515077989259e-05
1	SNRPF	4.552957085441631e-05
1	SKP2	4.5417956335413925e-05
1	METTL8	4.541184497723522e-05
1	PTPRJ	4.533862090214119e-05
1	GNB1	4.5313194906791e-05
1	KIF5B	4.5278449671296986e-05
1	DPYSL3	4.5262169588239564e-05
1	RPL19	4.5207120785915194e-05
1	PRPF19	4.518790681284989e-05
1	SYNC	4.518763051133892e-05
1	EGLN1	4.512944773995921e-05
1	BTD	4.5041325492506196e-05
1	ZBTB17	4.5020486616077266e-05
1	SENP3	4.501901561916349e-05
1	MAPK9	4.49485501479871e-05
1	KLK9	4.492462732520014e-05
1	NFKBIB	4.488746734149514e-05
1	BMPR2	4.486507294413303e-05
1	MCM8	4.4836566022884015e-05
1	IFI27	4.4819623742696205e-05
1	MTA1	4.480082669269505e-05
1	UBXN8	4.4790563126200574e-05
1	PDHB	4.475297836455956e-05
1	TNF	4.468008542665093e-05
