multiplex	node	score
1	ZNF488	8.427977234515308e-05
1	FAM53C	8.424812957791538e-05
1	AAR2	8.424383371448201e-05
1	CPNE5	8.423498260779359e-05
1	MDFI	8.418875411841381e-05
1	PHLDB2	8.414394089183424e-05
1	NUDCD2	8.402594934808758e-05
1	PHYKPL	8.40031269444242e-05
1	RB1	8.383539507911908e-05
1	FAM110B	8.375948725068324e-05
1	AFDN	8.371666779292074e-05
1	RACK1	8.353612543004873e-05
1	SLCO1B1	8.352301683033768e-05
1	RAB3IP	8.342409971440205e-05
1	RPS13	8.341195468122732e-05
1	RPL4	8.340481274904334e-05
1	ILK	8.339531165217318e-05
1	LOC730426	8.334586278096466e-05
1	MAP3K21	8.334437290018316e-05
1	SETD9	8.323523740550338e-05
1	CCDC168	8.31278670340047e-05
1	GSK3B	8.30487421966337e-05
1	ANKRD34A	8.30393573755799e-05
1	PLEKHA5	8.269561283924792e-05
1	RPS27A	8.267065358163474e-05
1	HSPA4	8.255876524818275e-05
1	SORT1	8.220569409868486e-05
1	HSPA1A	8.195236685164866e-05
1	CAMSAP2	8.172973671130827e-05
1	CALM1	8.170671190554594e-05
1	UBE2D1	8.160518710608631e-05
1	BCL10	8.156533105780702e-05
1	ERBB2	8.148847506038701e-05
1	MELK	8.145932283388898e-05
1	ATN1	8.112808319545301e-05
1	RASA1	8.105513876374591e-05
1	TAB2	8.1028827013628e-05
1	SH3BP4	8.081309348552832e-05
1	HLA-A	8.063726990170116e-05
1	GRK2	8.060736926134211e-05
1	SIN3A	8.04021530366874e-05
1	MAPK6	8.02895787597324e-05
1	RPS6KA3	8.024944458370745e-05
1	SF1	8.010758558783741e-05
1	TBC1D25	8.00702214432036e-05
1	UBB	8.001639311695719e-05
1	AMOT	7.979879880804442e-05
1	FUS	7.970405541494484e-05
1	PFAS	7.964154654804076e-05
1	PRKN	7.962404928091428e-05
1	PPARG	7.956570712584441e-05
1	RPL11	7.944819726968059e-05
1	RPL23A	7.944480724224455e-05
1	S100A4	7.942487782954448e-05
1	RPL13	7.931736930896598e-05
1	RBBP4	7.927847245072029e-05
1	F11R	7.9214223813152e-05
1	LPIN3	7.91168498163952e-05
1	PCNA	7.898167383850357e-05
1	FAF2	7.896293207547016e-05
1	CCT8	7.89402286426829e-05
1	DEPDC1B	7.877945577415394e-05
1	UBE2D2	7.874785707046683e-05
1	WBP2	7.869745497940517e-05
1	RPS8	7.867218933910881e-05
1	LRP2	7.86267979650415e-05
1	NCOR2	7.860397970925688e-05
1	SIRT1	7.84843628502943e-05
1	KIF1B	7.84816155438563e-05
1	PCBP1	7.824935134413571e-05
1	EDC3	7.818996953515216e-05
1	CUL4B	7.818086836419967e-05
1	RPS4X	7.81282993025804e-05
1	NCOR1	7.786848241795925e-05
1	ATP6V1A	7.761791156000302e-05
1	STARD13	7.751856172804349e-05
1	HTRA2	7.747884377364365e-05
1	SH3RF3	7.741826057423188e-05
1	MEPCE	7.727342678874264e-05
1	HDAC6	7.718199443089153e-05
1	DENND4A	7.713488069616495e-05
1	BMPR2	7.710001738261591e-05
1	HSCB	7.691762471019419e-05
1	RUVBL1	7.681828484889299e-05
1	RPS6KA2	7.658876338075042e-05
1	PRKACG	7.653741375778232e-05
1	SMARCC2	7.642969356298849e-05
1	CAD	7.6418409993022e-05
1	ITGA4	7.615857941256124e-05
1	MCM7	7.61197766377448e-05
1	RAF1	7.600916706423464e-05
1	RUNX1	7.600235261617361e-05
1	TUBB4A	7.599551508006163e-05
1	EEF1B2	7.591347024274434e-05
1	DIABLO	7.537961090704149e-05
1	RXRA	7.518130568665799e-05
1	FCHSD2	7.517082965355357e-05
1	RPS18	7.504352418792751e-05
1	RPL7	7.496307243081434e-05
1	SMARCE1	7.477113099566281e-05
1	TUBB4B	7.45880414417858e-05
1	BTRC	7.442801118027756e-05
1	IL6R	7.412522294111401e-05
1	GTF2B	7.390324201802881e-05
1	BZW1	7.389502470585079e-05
1	RNPS1	7.345017504233249e-05
1	ACVRL1	7.339063289400721e-05
1	RPA3	7.3345293607355e-05
1	FYN	7.308878098762367e-05
1	LDLRAD4	7.295670162778838e-05
1	RPL12	7.293199565523225e-05
1	NET1	7.274783331285386e-05
1	ADRB1	7.266892997364393e-05
1	GBP2	7.245086260200541e-05
1	NCOA1	7.235260536841246e-05
1	WBP1	7.229535008647016e-05
1	AHCY	7.217597110185071e-05
1	ADGRB1	7.194378048749568e-05
1	CYSLTR2	7.191523850620406e-05
1	KCNJ10	7.187843670508247e-05
1	ASIC3	7.18737439288774e-05
1	EWSR1	7.174489581279289e-05
1	RPA2	7.169114173668179e-05
1	CUL2	7.162785167390489e-05
1	NCOA6	7.160344870798766e-05
1	EEF2	7.148441829402936e-05
1	RPL24	7.145128138397529e-05
1	FGR	7.143540589229074e-05
1	HNRNPK	7.142807359927108e-05
1	JAM2	7.123152745924014e-05
1	MED21	7.109837490188928e-05
1	SIAH1	7.096455268550334e-05
1	CLCN5	7.077019943988426e-05
1	HOXA1	7.069188440436637e-05
1	HNRNPA2B1	7.066024006857417e-05
1	VAPA	7.064646105428694e-05
1	SSTR3	7.048658499860048e-05
1	HNF4A	7.041332324228276e-05
1	CD81	7.039189078847591e-05
1	NCOA3	7.03006159153206e-05
1	BAG1	7.026777330979643e-05
1	RASL11B	7.02072014709123e-05
1	CDK7	7.018875440056089e-05
1	SHMT2	7.013419456524634e-05
1	SMARCA2	7.008513620629264e-05
1	GSPT1	7.000840744794763e-05
1	COPS2	6.998787950507595e-05
1	DDN	6.996593880880523e-05
1	LRRK2	6.98493567791233e-05
1	IGSF5	6.981235374228086e-05
1	CYYR1	6.978502557423919e-05
1	ARID1A	6.959776325554772e-05
1	IGF2BP1	6.956825618073001e-05
1	RXRB	6.947166192768843e-05
1	MED16	6.931988130967397e-05
1	CDC20	6.928836916198659e-05
1	TCF3	6.910762572314349e-05
1	NOTCH1	6.909993660883725e-05
1	ZBTB16	6.903660249620028e-05
1	TRRAP	6.89628782457952e-05
1	PDIA3	6.888273576743409e-05
1	RPL3	6.879110971800862e-05
1	RPS10	6.866993991671918e-05
1	RPL10	6.857061577553216e-05
1	RPS27	6.839009929587e-05
1	CHAF1A	6.838607497237283e-05
1	PTPN3	6.838597844800165e-05
1	TUBB3	6.82352031546877e-05
1	MAGED1	6.8197310015561e-05
1	RPS12	6.775415444692406e-05
1	KRT18	6.76273903202352e-05
1	RPL6	6.74884777040786e-05
1	ATP1A3	6.745858699137791e-05
1	QARS1	6.745213449273393e-05
1	TUBA1B	6.721740427569738e-05
1	NF2	6.719283279778396e-05
1	DNAJA2	6.712204655334183e-05
1	C1D	6.694396298591247e-05
1	AFP	6.685163556899801e-05
1	PEDS1-UBE2V1	6.66805050575685e-05
1	LEF1	6.663121312898105e-05
1	TAF7	6.656242861604979e-05
1	BAZ1B	6.655687742042878e-05
1	NUDCD1	6.638981983828002e-05
1	TES	6.633131192561508e-05
1	UBL4A	6.628950524264952e-05
1	ACVR1	6.628403813844741e-05
1	TDG	6.626839364508317e-05
1	ACTBL2	6.615156396083751e-05
1	PHB2	6.613465219934817e-05
1	ANKRD11	6.606605321465898e-05
1	TOLLIP	6.596405244004176e-05
1	RHOA	6.559259046352732e-05
1	EIF4A3	6.533649533824885e-05
1	CFH	6.529793575470421e-05
1	UBE2A	6.52214461783533e-05
1	NR1H2	6.5208258394416e-05
1	RPL38	6.486139507496072e-05
1	GOLM2	6.478045989843104e-05
1	TOP2B	6.453093036124127e-05
1	RXRG	6.452389298262803e-05
1	RBBP7	6.436353849615943e-05
1	LYN	6.419748346758023e-05
1	VCAM1	6.416150015733506e-05
1	NCL	6.4114524488979e-05
1	MCRS1	6.407944089503448e-05
1	PIK3R1	6.39161666225531e-05
1	SLC25A3	6.35588243372425e-05
1	HMGN3	6.349304500616677e-05
1	SMAD2	6.32373230256844e-05
1	NR0B2	6.310240724352886e-05
1	GAPDH	6.30515981485373e-05
1	MYL6	6.302724202482983e-05
1	USP11	6.30252330844837e-05
1	RPS3A	6.283992673018333e-05
1	DHX9	6.282166143184746e-05
1	ATP2A2	6.272162693408578e-05
1	ARHGDIA	6.265481397839775e-05
1	AKT3	6.25844419552027e-05
1	RANGAP1	6.2571120862442e-05
1	SSBP1	6.256357808835628e-05
1	SFPQ	6.252671696434346e-05
1	E2F1	6.249855328068671e-05
1	HERC2	6.22950107378593e-05
1	SMC3	6.224230010105804e-05
1	PIBF1	6.216592459096068e-05
1	PRKCSH	6.213283048403168e-05
1	HNRNPD	6.213236700555921e-05
1	HR	6.212042786042117e-05
1	HTT	6.202349790304288e-05
1	PPIH	6.192239377566624e-05
1	TMPO	6.188417988993432e-05
1	TRIM24	6.184749455789411e-05
1	SSX2IP	6.183215739286716e-05
1	CCND3	6.156880878337468e-05
1	OBSL1	6.149438466941749e-05
1	FOXO3	6.145118907339182e-05
1	CCT7	6.141718443273894e-05
1	TAF11	6.136833322462278e-05
1	CAPZA1	6.130056236099204e-05
1	NRIP1	6.119108896802634e-05
1	CCNB1	6.114007760623761e-05
1	TCTN2	6.113188205592372e-05
1	CYP3A4	6.106940059648482e-05
1	SRP14	6.092896102727185e-05
1	BCAR1	6.084347268854879e-05
1	PRKCZ	6.081422825043633e-05
1	CDK11B	6.080889894668272e-05
1	LOC100290337	6.077302949688473e-05
1	CCT5	6.0665913466270076e-05
1	GRIP1	6.063280487480596e-05
1	OTUD4	6.054274096644575e-05
1	POU1F1	6.051986723945372e-05
1	FBXW11	6.0519576132640836e-05
1	UBE2L3	6.045471509608216e-05
1	RPS5	6.027710828314689e-05
1	CCT3	6.025460658263951e-05
1	EZR	6.0198354636819147e-05
1	BCL2	6.019233843586363e-05
1	ARRB1	6.015749727081633e-05
1	CRYAB	6.002796701702339e-05
1	ACTMAP	6.0027529693438166e-05
1	RNF14	5.998216343060557e-05
1	PIK3R2	5.995991355710562e-05
1	ARRB2	5.9446462727758155e-05
1	G3BP1	5.942731364006503e-05
1	NSD1	5.9397035867650125e-05
1	AFF1	5.9293329507980576e-05
1	CDCA7L	5.918885787559897e-05
1	CHEK1	5.918106686739165e-05
1	RPL7A	5.9127573669348555e-05
1	CSNK1E	5.906565960543767e-05
1	RNF123	5.902869105880833e-05
1	CLASRP	5.902277891009987e-05
1	NCOA4	5.89413151587782e-05
1	HIF1AN	5.884861248303284e-05
1	YWHAG	5.875155230095015e-05
1	MXD1	5.865318609322164e-05
1	NR2E3	5.8568900394817636e-05
1	PRKDC	5.852858990005806e-05
1	RPA1	5.8278664423880315e-05
1	UBE2E1	5.8082789532252006e-05
1	USP5	5.8038356404821565e-05
1	GNRH1	5.803507799494078e-05
1	IQCB1	5.7993126887340375e-05
1	KDM5A	5.795955729164086e-05
1	GMCL1	5.7949313707366145e-05
1	GNPAT	5.793798500136967e-05
1	FOXO4	5.779230759945969e-05
1	ERBB3	5.764706284524446e-05
1	TCP1	5.7619142548112676e-05
1	SLC1A5	5.7565358794843346e-05
1	SUZ12	5.7531109329130176e-05
1	CASP9	5.7485072737326656e-05
1	DNM2	5.7403562304848e-05
1	RPS6KC1	5.7350413889783474e-05
1	GANAB	5.734923369648633e-05
1	NKD2	5.730885295015952e-05
1	SERTAD1	5.71807181863558e-05
1	PRCP	5.7141111398390445e-05
1	PPP2R1A	5.70628376814654e-05
1	RPL8	5.704339221488365e-05
1	ERCC3	5.69625419643217e-05
1	GFPT1	5.6957278563741434e-05
1	CXXC5	5.692618583344086e-05
1	CYP3A7	5.691739885023341e-05
1	CEP170	5.687028433817815e-05
1	VDAC1	5.6792354238233596e-05
1	UBE2V1	5.672151100066941e-05
1	INPP5D	5.6692084475410084e-05
1	UCHL3	5.66401143187742e-05
1	IRF3	5.657996327978188e-05
1	MMRN2	5.652363814816127e-05
1	DCN	5.6456183000516314e-05
1	VPS37C	5.6289385683069956e-05
1	CAV1	5.62548094112951e-05
1	ATP5MG	5.597972351460787e-05
1	BAX	5.5882382569657687e-05
1	SERBP1	5.585287018518615e-05
1	MYH9	5.5844128396064725e-05
1	UBE2E2	5.577997977947115e-05
1	RIPK3	5.538492320626337e-05
1	CUL4A	5.524928284040458e-05
1	CDK5	5.5087600669497035e-05
1	LONRF1	5.505877534096847e-05
1	YWHAB	5.495241330758001e-05
1	SGTA	5.486474765455672e-05
1	SRRM1	5.4858173274155084e-05
1	WTAP	5.4796662605657905e-05
1	TNFRSF1A	5.475457798296176e-05
1	UBE2L6	5.469530262268817e-05
1	FAF1	5.441407029677609e-05
1	STK4	5.436644551831408e-05
1	ANXA3	5.434982867063177e-05
1	METTL14	5.4334600644971354e-05
1	LRRC59	5.433404755720147e-05
1	YAP1	5.4251372403793634e-05
1	TRHDE	5.4207985245286504e-05
1	UBE2D4	5.412717919488519e-05
1	SPTBN1	5.412162417085e-05
1	SLC25A1	5.402138240876762e-05
1	ADAMTSL4	5.3882190716470174e-05
1	BIRC5	5.381624360745575e-05
1	ADRB2	5.379903551808371e-05
1	CASP7	5.378734963678833e-05
1	CEP250	5.373938249252163e-05
1	RPS25	5.3711026847836706e-05
1	LNX1	5.361651229255588e-05
1	USP19	5.357994905896735e-05
1	ALYREF	5.3427389979015134e-05
1	GMPS	5.3373890762771384e-05
1	H3C1	5.3318152338012756e-05
1	ADSS2	5.331544890463235e-05
1	UBE2V2	5.329578268059231e-05
1	CCT4	5.324166414976611e-05
1	RPS19	5.3036242263631734e-05
1	TTC23	5.3002738310814875e-05
1	ATP1A1	5.289656881179084e-05
1	RPL23	5.2818671235078345e-05
1	CALM2	5.2761816689041554e-05
1	PTBP3	5.273098188766346e-05
1	HDAC1	5.27008377569838e-05
1	P4HB	5.247961591831131e-05
1	CASP2	5.2269981256754965e-05
1	UBE2W	5.2265358050206036e-05
1	BGN	5.2162907943159966e-05
1	MCC	5.215819562432672e-05
1	RFC5	5.215306367556196e-05
1	FAIM	5.1900281446257726e-05
1	KLHL2	5.183599511593415e-05
1	RPS6KB2	5.176738259562243e-05
1	BIRC7	5.172907564387345e-05
1	TUBG1	5.164747757378069e-05
1	STK24	5.163250860293694e-05
1	FBXO25	5.157478350850208e-05
1	TLE3	5.145201661411752e-05
1	RPS15A	5.137132877676829e-05
1	PHKG2	5.124093788642748e-05
1	BMPR1B	5.1179110148350496e-05
1	BOLA1	5.1144895001814966e-05
1	PRKAA1	5.114330292728484e-05
1	EPRS1	5.114278170890066e-05
1	EXTL3	5.114063867339947e-05
1	CASP6	5.113943037971824e-05
1	ABL1	5.1043305867204474e-05
1	NUP107	5.100457788775232e-05
1	FLNB	5.084239991097279e-05
1	CASP10	5.083097291756071e-05
1	RAC2	5.0777300108603426e-05
1	GCC1	5.05680618474755e-05
1	HGS	5.056184130246198e-05
1	BANF1	5.054577930968283e-05
1	COMMD1	5.053447409833092e-05
1	CLEC11A	5.051957226642657e-05
1	RAD18	5.038589686856201e-05
1	BAG3	5.0310495018676275e-05
1	IL12A	5.022723341600083e-05
1	SAMD1	5.021703390658815e-05
1	BOLA2	5.0180109886941855e-05
1	DTX3	5.003609312611764e-05
1	TRIM28	4.9989530223881916e-05
1	APAF1	4.9783975159960764e-05
1	DYNLL2	4.9696437290042e-05
1	DDX39B	4.9681112408834906e-05
1	RCC2	4.957608652652983e-05
1	SRSF7	4.9529007053315864e-05
1	POU5F1	4.949616674412191e-05
1	CUL7	4.947205190672484e-05
1	DDX17	4.94521215445345e-05
1	DAXX	4.9429210248843106e-05
1	ACVR1B	4.938509981266668e-05
1	RPS11	4.935999874616918e-05
1	IKBKB	4.9270087825804586e-05
1	XAF1	4.924004136619272e-05
1	MVP	4.914567639975641e-05
1	RPL28	4.9076883702790735e-05
1	SEC23IP	4.907075218010243e-05
1	SRPRA	4.906512277327398e-05
1	MAP3K2	4.902674706929494e-05
1	SIVA1	4.8931594174620715e-05
1	PPM1K	4.89291750355518e-05
1	IL12RB2	4.886874659781724e-05
1	NUP98	4.881705524194228e-05
1	PLEC	4.880214272917201e-05
1	BOLA2B	4.87991546926631e-05
1	RCN1	4.86693206870105e-05
1	PSME3	4.839819400835333e-05
1	BAG2	4.833840354554762e-05
1	ERC1	4.8282132546032116e-05
1	SRPK2	4.815404179412308e-05
1	CSF1	4.812898158693214e-05
1	CKS1B	4.812779643690257e-05
1	SDHA	4.808998015069153e-05
1	ZNRD2	4.7999488512372826e-05
1	UBXN6	4.797797190619112e-05
1	RNF2	4.7767675746564606e-05
1	BIRC8	4.771703921132401e-05
1	WDR5	4.770675480948694e-05
1	DDX1	4.7655322217765026e-05
1	ATP5F1B	4.759293789361474e-05
1	TCF25	4.7592181400088575e-05
1	AURKB	4.751204605122811e-05
1	DDX21	4.742168743365956e-05
1	H1-2	4.737575507305396e-05
1	SUMO3	4.734643922803611e-05
1	INTS5	4.72723018554656e-05
1	VTN	4.725583108619722e-05
1	RPS9	4.720300644154563e-05
1	PPIB	4.709995906759605e-05
1	SMS	4.7038656384257466e-05
1	CDCA4	4.703102479575066e-05
1	STIP1	4.702324323189761e-05
1	METTL3	4.6996245799822826e-05
1	UBE2J2	4.6995089932205203e-05
1	CHUK	4.6921159668914375e-05
1	RAC3	4.69172248609922e-05
1	SLU7	4.691618056949114e-05
1	TGFBR2	4.688990704760293e-05
1	SEPTIN4	4.670436374690561e-05
1	DCAF12	4.649915007504324e-05
1	HTRA1	4.647395039992412e-05
1	ADAMTS4	4.639034738357339e-05
1	TUBB8	4.637664062338877e-05
1	PPP1CB	4.636947233742916e-05
1	ZNG1A	4.6364698940505196e-05
1	RIOK2	4.635882483005824e-05
1	UBE2Q2	4.635117374448787e-05
1	STRADB	4.619266865983674e-05
1	LRRN2	4.619158087934178e-05
1	LRPPRC	4.61806356196627e-05
1	XRCC6	4.612092820811938e-05
1	MAP3K5	4.60634668186736e-05
1	RPS23	4.6009781279752285e-05
1	SRPRB	4.599927737493171e-05
1	ENO1	4.5888663649428115e-05
1	OGT	4.582428356699057e-05
1	AHNAK	4.571551644836059e-05
1	WDR77	4.5628402382303534e-05
1	NR3C1	4.5592117995500875e-05
1	CCS	4.5575299998891604e-05
1	PDK1	4.552359360906569e-05
1	COPA	4.538536229842324e-05
1	IMMT	4.534768318544514e-05
1	AP2M1	4.53043400459955e-05
1	NFKBIA	4.529689548366604e-05
1	EIF6	4.527192962871335e-05
1	LAMB1	4.5152576347781584e-05
1	MSN	4.502415672655193e-05
1	RPS20	4.498316285521222e-05
1	C19orf33	4.490122191771225e-05
1	IFI16	4.487475279910493e-05
1	RPL22	4.467383738106406e-05
1	PRSS22	4.463737647942213e-05
1	H2AC8	4.4595676514284556e-05
1	EEF1D	4.456307805019882e-05
1	RARA	4.4420255970451586e-05
1	RPLP1	4.4252018261002264e-05
1	FHL2	4.425127836898311e-05
1	TP53RK	4.4240564318926464e-05
1	STOM	4.4129735472583243e-05
1	BSG	4.410529676475493e-05
1	TUBB6	4.3965815755791574e-05
1	ADSL	4.3887343592849636e-05
1	OXSR1	4.382625525317414e-05
1	RPL5	4.381262593457159e-05
1	VASN	4.375322342756678e-05
1	EPS15	4.370811008799719e-05
1	ACTG1	4.366472182942488e-05
1	MCM4	4.3633405736077935e-05
1	PPP2R2B	4.358434619750809e-05
1	CLNS1A	4.351045622344299e-05
1	KPNB1	4.3409077914900054e-05
1	TJP1	4.3383192114446186e-05
1	RPL10A	4.336326202890842e-05
1	SNRPA1	4.330007731239452e-05
1	RPS24	4.319507969227989e-05
1	RPS14	4.3192153044523014e-05
1	RPL15	4.309800198670158e-05
1	SMURF1	4.277631032051836e-05
1	SRSF3	4.275107225950768e-05
1	CPSF6	4.274299187344663e-05
1	KRTAP1-1	4.2591862072365315e-05
1	FHL3	4.25735467455614e-05
1	ACACA	4.250147853919823e-05
1	SSR4	4.2443477090083565e-05
1	ATOH1	4.237028556357472e-05
1	TCTN3	4.2314978552209534e-05
1	EFEMP1	4.23032536657827e-05
1	RPL27A	4.2202990388468515e-05
1	SYK	4.2182661190425216e-05
1	CBX4	4.2148417320065424e-05
1	MYO1C	4.210091608944497e-05
1	TPM2	4.209839604970824e-05
1	AR	4.209229724234152e-05
1	HLA-C	4.2083849342868237e-05
1	ALDH3A2	4.2068994115616376e-05
1	NEURL4	4.205793374887732e-05
1	IRF5	4.204314482688263e-05
1	TUBB2A	4.203199317475601e-05
1	TIMM50	4.197020069121256e-05
1	RAD51	4.196517734902859e-05
1	RNF5	4.1866572711521404e-05
1	NDUFS3	4.186385775504937e-05
1	TP63	4.177974904152822e-05
1	ATP6V1B2	4.1732157164432835e-05
1	RC3H1	4.168353426437987e-05
1	CATSPER1	4.167140642906994e-05
1	ITGAV	4.1588321266183065e-05
1	RPL27	4.158197872157515e-05
1	VHL	4.1416385001098064e-05
1	RPS17	4.138283770162406e-05
1	RPL34	4.136305433348453e-05
1	DSTN	4.126856698729345e-05
1	PAN2	4.1189403713191297e-05
1	NEDD1	4.1171207384156705e-05
1	MAPK14	4.1143821314907613e-05
1	STX1A	4.1139715591397356e-05
1	TRAP1	4.110242913932343e-05
1	AIRE	4.110000442803984e-05
1	RPL37A	4.1092076117823117e-05
1	DDOST	4.093294799084629e-05
1	U2AF2	4.084032406168765e-05
1	CHD3	4.079459488495276e-05
1	FADD	4.0792474443838625e-05
1	CCT6B	4.075497663773166e-05
1	RPLP2	4.069915948053782e-05
1	ATP5F1C	4.0685089247904966e-05
1	UIMC1	4.0682665549479895e-05
1	SNRPB2	4.0641605510513535e-05
1	TUBA3D	4.0617836361330704e-05
1	CREB3L1	4.0600462738551576e-05
1	CTNND1	4.0465181895746105e-05
1	RPL17	4.0391551806126596e-05
1	UBE2K	4.0307590712813515e-05
1	LAMTOR5	4.030143985833678e-05
1	PHC2	4.0121168542729534e-05
1	KATNBL1	4.0104244654521496e-05
1	TUBB2B	4.009809041984262e-05
1	BUB1	4.000552156374954e-05
1	VDAC2	3.9960591102622826e-05
1	UBR1	3.986679164077002e-05
1	H1-5	3.983751804784528e-05
1	SET	3.9739935395631354e-05
1	RPL26	3.96850154651191e-05
1	PHGDH	3.968179523533653e-05
1	H4C16	3.9588995994648614e-05
1	FXR2	3.9575392332394294e-05
1	TP53BP1	3.948434674795684e-05
1	ATAD3A	3.941910659407727e-05
1	TNFRSF1B	3.936061448325973e-05
1	SMC1A	3.9296841809799796e-05
1	FAM209A	3.923991778985858e-05
1	BAP1	3.9166026669042365e-05
1	CTBP1	3.907812489447546e-05
1	RPS26	3.906523682588847e-05
1	SUMO4	3.9022983033779805e-05
1	NAP1L1	3.8995697646623775e-05
1	USP14	3.894075058276797e-05
1	HECTD1	3.8903839045812257e-05
1	RANBP9	3.8895865184149244e-05
1	MAPRE1	3.8889018326289725e-05
1	STK26	3.887514828245019e-05
1	CALR	3.88502184314481e-05
1	AKAP8L	3.884913601513089e-05
1	FXR1	3.8769331647653704e-05
1	SRSF6	3.8758036546328196e-05
1	DDX19B	3.8623421422789026e-05
1	FAS	3.8499105909426735e-05
1	BMPR1A	3.848495273665921e-05
1	SNIP1	3.8442449123974274e-05
1	INSR	3.8414320990430743e-05
1	AUP1	3.8414085142952417e-05
1	TUBGCP4	3.830750263566865e-05
1	RCN2	3.824741900495079e-05
1	PPM1D	3.824740788751988e-05
1	SEC23A	3.822034343579014e-05
1	RPS29	3.8213671394371924e-05
1	ILF3	3.817749901106691e-05
1	ERRFI1	3.816716785291524e-05
1	LCE1D	3.8048214448210606e-05
1	L3MBTL1	3.803226202961605e-05
1	ANG	3.7982892974830104e-05
1	LITAF	3.797414302791788e-05
1	SFXN1	3.7904776720785544e-05
1	LCE3A	3.787760838119559e-05
1	EPHA2	3.78519332068274e-05
1	TFRC	3.777960122595443e-05
1	ASPM	3.7756096635238944e-05
1	RMND5A	3.774347075177842e-05
1	STRAP	3.774292974516532e-05
1	AGO2	3.773839959100787e-05
1	LCK	3.7738008208470094e-05
1	UBQLN4	3.772531642516266e-05
1	FBL	3.7710827349297175e-05
1	CHD4	3.753960781095856e-05
1	KPNA3	3.753550650435876e-05
1	HSPH1	3.7514977330031656e-05
1	UQCRC2	3.747047171082486e-05
1	RAB5C	3.7460513910763036e-05
1	PRKCD	3.732684766485128e-05
1	MAP1B	3.7262184173367966e-05
1	ZNFX1	3.725223755976702e-05
1	MAP2K1	3.7246822085811814e-05
1	SNAI1	3.724621921886523e-05
1	CAPN1	3.7241742687305716e-05
1	LCE3D	3.718392651915107e-05
1	TAGLN2	3.716845482653396e-05
1	EPOP	3.715849463551022e-05
1	THBS1	3.713894651013603e-05
1	NDUFA4	3.712173116367987e-05
1	DST	3.6992884086943005e-05
1	ABCF2	3.698111182499409e-05
1	ESRRB	3.6920789190292495e-05
1	NMT1	3.687405139211578e-05
1	ALDH18A1	3.6827167453348725e-05
1	CCDC33	3.682374197259983e-05
1	AGR3	3.682248866107121e-05
1	RPGR	3.665154934478673e-05
1	APEX1	3.662026789045844e-05
1	CCL3	3.652784557538252e-05
1	RPL31	3.6520241819278044e-05
1	KRT1	3.651190988748401e-05
1	PLA2G10	3.6478604335924984e-05
1	HNRNPH1	3.645553279829072e-05
1	SEC61A1	3.639590081521835e-05
1	FLOT1	3.638015303999143e-05
1	TNRC6B	3.631897385275214e-05
1	TFIP11	3.6305243857767765e-05
1	MTHFD1	3.629306839401852e-05
1	PPP2CB	3.625079350210564e-05
1	TLE5	3.6204331112369884e-05
1	SH3KBP1	3.615306458435882e-05
1	COL2A1	3.6052232483423036e-05
1	EIF3F	3.604971279550017e-05
1	RPL29	3.6010154971012195e-05
1	ESYT2	3.598098186909065e-05
1	NUDC	3.5889248791783956e-05
1	CSNK1A1	3.5840710990448776e-05
1	DEFA1	3.5817692640813085e-05
1	IFNL2	3.580159430419983e-05
1	DHPS	3.578592985548015e-05
1	FBXO7	3.5778490427289655e-05
1	H1-10	3.577523675573046e-05
1	KRT8	3.573029579823715e-05
1	KCMF1	3.5721837898178486e-05
1	SMAD7	3.5711629624913286e-05
1	TLR2	3.555664835063595e-05
1	CXCR4	3.5534165349949284e-05
1	DHX15	3.5503222368115846e-05
1	PIN1	3.5411727915385076e-05
1	KIF4A	3.540646297861153e-05
1	MMP2	3.534135228196793e-05
1	SF3B3	3.5339659642603874e-05
1	CACYBP	3.5264909160301825e-05
1	PCGF2	3.524502437371078e-05
1	ILF2	3.522742154985624e-05
1	CYB5R3	3.5216419837914654e-05
1	BCAP31	3.5214253435497434e-05
1	CLU	3.5195328421734806e-05
1	TMEM216	3.5162907737790994e-05
