multiplex	node	score
1	KIDINS220	8.371579358042534e-05
1	NF1	8.355383643964467e-05
1	PRR20A	8.354085399916567e-05
1	HLA-F	8.350650170587453e-05
1	HDAC9	8.349242724639859e-05
1	CXCL6	8.34846305187674e-05
1	WRNIP1	8.343914624348386e-05
1	SUMO4	8.340971248099314e-05
1	AURKA	8.324111340227059e-05
1	PRR20E	8.311990461509538e-05
1	NRF1	8.302212862095993e-05
1	TMEM63B	8.290426291920963e-05
1	NUP133	8.289823949121532e-05
1	EPHA4	8.278805216490755e-05
1	PRR20B	8.276105926795345e-05
1	PRR20D	8.276105926795345e-05
1	PRR20C	8.276105926795345e-05
1	TRAF2	8.261990762697702e-05
1	CENPB	8.257842990106803e-05
1	SCARB1	8.255385229053714e-05
1	GNGT1	8.244022103897042e-05
1	ACTN1	8.242275630743696e-05
1	CCL13	8.239027010026118e-05
1	SIVA1	8.233124474399141e-05
1	VIPR2	8.232263643699133e-05
1	ASPM	8.229569953128275e-05
1	SLC22A18	8.223673764123602e-05
1	ST13	8.221382663973028e-05
1	HIPK1	8.206202378585698e-05
1	FUBP3	8.204249275763106e-05
1	KRTAP3-3	8.196998543808302e-05
1	CXCL2	8.193589817601643e-05
1	NUP160	8.185303951534773e-05
1	CXCR6	8.173163249148602e-05
1	GCNT3	8.170271484749084e-05
1	INTS7	8.166966483778416e-05
1	MAPK9	8.165159291816703e-05
1	EPHA7	8.161913089995788e-05
1	FOXR1	8.1534380906378e-05
1	FEN1	8.143007169572684e-05
1	CCL8	8.141882818742788e-05
1	RORA	8.129852645506728e-05
1	P4HA1	8.128296005789779e-05
1	GALNT11	8.127165677102957e-05
1	KRTAP8-1	8.126866930459258e-05
1	SATB1	8.123960018949841e-05
1	ZFR	8.114687585741916e-05
1	FOXP2	8.114301514004549e-05
1	GRK7	8.112043892500268e-05
1	FOXP4	8.11076543278748e-05
1	CSF2	8.102236268881537e-05
1	UBP1	8.088789964559198e-05
1	CCL1	8.074005018348375e-05
1	CHSY1	8.058371131845997e-05
1	RORC	8.053130886416611e-05
1	SATB2	8.050851897781578e-05
1	GRK3	8.050362747223693e-05
1	FOSB	8.046507306942397e-05
1	PRKCB	8.042065649455813e-05
1	TMEM171	8.041156506045897e-05
1	ESRP2	8.038294453815052e-05
1	SKP1	8.0332710675702e-05
1	KAT8	8.032700120068244e-05
1	SLC1A1	8.02497384103788e-05
1	NT5E	8.022732642248281e-05
1	SLC25A16	8.009658091920789e-05
1	HOXC13	8.005790698476801e-05
1	SUGP2	8.003173038095727e-05
1	ELP3	7.99979935220873e-05
1	PRKCE	7.998903109903383e-05
1	NOVA2	7.986450591189292e-05
1	NACC1	7.98635561835865e-05
1	DDX5	7.984349857586693e-05
1	HADHA	7.978886317219242e-05
1	CXCR5	7.978828710104144e-05
1	NFAT5	7.973599968879342e-05
1	ZFP90	7.96883256828414e-05
1	IKZF4	7.967715758282154e-05
1	CCL26	7.967358205262284e-05
1	SDC4	7.943304541457788e-05
1	USF2	7.939388788147242e-05
1	CCR3	7.933765305729936e-05
1	LTBP1	7.928681003687403e-05
1	BEND3	7.916446736348956e-05
1	CD164	7.900271325969847e-05
1	SORL1	7.900037388976398e-05
1	GRK4	7.897481818837836e-05
1	DIMT1	7.897415297899216e-05
1	ZBTB34	7.880700620181779e-05
1	CCR4	7.875717989318964e-05
1	CCDC8	7.860872926206984e-05
1	SERPINB4	7.860506797926745e-05
1	GOLIM4	7.859776966538978e-05
1	CCDC107	7.849963454553335e-05
1	NACC2	7.836551910695668e-05
1	NDUFS1	7.835792185698172e-05
1	EFNB1	7.828658913026759e-05
1	MYBL2	7.824493858848314e-05
1	ZBTB37	7.810452032742374e-05
1	CCR7	7.807717081208899e-05
1	CCR8	7.80636473763078e-05
1	LGALS3BP	7.79581646293104e-05
1	NCR3LG1	7.789545128982793e-05
1	LRFN1	7.788228748714269e-05
1	NMU	7.775895702877521e-05
1	CHST11	7.772148122026758e-05
1	TMEM201	7.765021039776376e-05
1	EGFL7	7.75234354259189e-05
1	PIK3CD	7.747381374400695e-05
1	PNPLA6	7.720756787362315e-05
1	ULBP3	7.70603855411268e-05
1	NUCB1	7.70396651060333e-05
1	RUVBL2	7.695381433615132e-05
1	MTSS1	7.691242012259685e-05
1	ABCB10	7.689692828786067e-05
1	RMDN3	7.687836062269084e-05
1	SLC25A15	7.676135317499429e-05
1	PGAP4	7.660431962588954e-05
1	FKRP	7.657495473392717e-05
1	IRS1	7.648772634068461e-05
1	CSNK1E	7.639956168009038e-05
1	RNF113A	7.639844375636185e-05
1	GAL	7.62767874226105e-05
1	RNF167	7.622988908923898e-05
1	RUVBL1	7.622492897504884e-05
1	BTN2A1	7.618891330542545e-05
1	CXCL14	7.608432440670892e-05
1	LGALS1	7.606941174729147e-05
1	HNRNPM	7.605517106147727e-05
1	ABCB6	7.605414496580068e-05
1	HBD	7.599632926005254e-05
1	MYO9B	7.595253179030989e-05
1	TAF6L	7.578587085078675e-05
1	FASLG	7.576759259316487e-05
1	EFNB3	7.574475853487704e-05
1	KIRREL1	7.573175819915398e-05
1	IKBKE	7.565519982018856e-05
1	SLC38A10	7.558320218867815e-05
1	ITFG1	7.551638676059889e-05
1	PFKP	7.551606496067916e-05
1	SAMD1	7.549284382175723e-05
1	TMEM50B	7.539996584819534e-05
1	MTX1	7.532191167493618e-05
1	FGFRL1	7.529374416007139e-05
1	NUS1	7.527791193744081e-05
1	DSE	7.521591082463073e-05
1	PCDH9	7.512797688520177e-05
1	TOR1B	7.499827737192187e-05
1	MTNAP1	7.492940652511766e-05
1	ATP2C1	7.475100959381682e-05
1	CANX	7.45722170155805e-05
1	QSOX2	7.450050247164102e-05
1	CCR9	7.444243058462815e-05
1	B4GALT4	7.441920250464925e-05
1	NOB1	7.438919538890075e-05
1	CNMD	7.418222147669759e-05
1	TMEM50A	7.413545072894732e-05
1	GXYLT2	7.41299844803979e-05
1	HOXA5	7.412369961176733e-05
1	IL13RA2	7.395612529311908e-05
1	TYW5	7.393312092411513e-05
1	HS3ST3B1	7.392883819300917e-05
1	CX3CR1	7.387340849798346e-05
1	DCBLD1	7.380595847541816e-05
1	FKTN	7.376777231596011e-05
1	FAM210A	7.358714587999832e-05
1	LPCAT2	7.355410552412761e-05
1	GPAT3	7.351533999526831e-05
1	FUT4	7.348721035928969e-05
1	GLT8D1	7.341246272422338e-05
1	CALM2	7.330341139675341e-05
1	GLUL	7.30149702513918e-05
1	NPM1	7.298279618110489e-05
1	CDK4	7.252584458432122e-05
1	EFTUD2	7.17119203922874e-05
1	CUL3	7.127597075052625e-05
1	PRMT5	7.1241165123615e-05
1	RPS3	7.107149929179657e-05
1	CSF2RB	7.079146305789755e-05
1	IL6ST	7.023031241447099e-05
1	CREB1	6.959455780450046e-05
1	MKI67	6.940582329487264e-05
1	NMI	6.913834354368219e-05
1	NCOA2	6.910597298232069e-05
1	ALK	6.90698976788508e-05
1	RPS6KB2	6.877201035403454e-05
1	TLR3	6.868970366497166e-05
1	CALM3	6.863957563092502e-05
1	TUBB	6.849551358241207e-05
1	NFKBIA	6.833295162251661e-05
1	IL7R	6.801745234131266e-05
1	ATP5F1B	6.747141682268575e-05
1	BAG2	6.710456366974243e-05
1	GTF2I	6.689101983642845e-05
1	NEDD4	6.684689226386902e-05
1	FCER1G	6.675920327292321e-05
1	IL2RG	6.675286587262603e-05
1	EEF1A2	6.65289698776829e-05
1	MAL	6.647642460050977e-05
1	TRAF1	6.635151657972469e-05
1	RNPS1	6.630657067847427e-05
1	IL2RB	6.624623806878738e-05
1	RAB11A	6.614126408039616e-05
1	SRRM2	6.586020589047663e-05
1	IKBKB	6.566899542937601e-05
1	IL22RA1	6.565479719999066e-05
1	IL3RA	6.564898182404968e-05
1	SQSTM1	6.545338676568319e-05
1	PTPN2	6.52489665296208e-05
1	PPM1G	6.502463535770821e-05
1	IL4R	6.488496153787514e-05
1	CD40	6.48577248950682e-05
1	GNB1	6.458797141229834e-05
1	NEDD8	6.453920635532324e-05
1	ARAF	6.452778859566574e-05
1	SHB	6.430126269720717e-05
1	GNAQ	6.419889935049895e-05
1	BECN1	6.419351546977891e-05
1	VCAM1	6.418070215626622e-05
1	TUBB4B	6.41731380980215e-05
1	PLD2	6.400972613554021e-05
1	BRCA1	6.382161932024926e-05
1	DAPP1	6.377620664874153e-05
1	FAS	6.364575348041157e-05
1	TRIM14	6.3635931042006e-05
1	ADRB2	6.327364216696107e-05
1	SMARCE1	6.297675297878437e-05
1	LIFR	6.277595544755475e-05
1	ALDOA	6.277499665794197e-05
1	FES	6.243379634622023e-05
1	MED28	6.220640218471786e-05
1	TUBB1	6.21358442154607e-05
1	LEPR	6.212922578699465e-05
1	TMPRSS11B	6.208463385449325e-05
1	STAM2	6.17354037010912e-05
1	CNTFR	6.158504392950375e-05
1	PRLR	6.153975882590868e-05
1	NR3C1	6.14735978881658e-05
1	SIGLEC10	6.143379957663063e-05
1	AQP6	6.13825091389529e-05
1	YAP1	6.098190398041097e-05
1	PTPRD	6.0916070960705e-05
1	COX4I1	6.0883794187755754e-05
1	GNAS	6.085269516106376e-05
1	UBE2D3	6.084101784655944e-05
1	SGTA	6.078652755883429e-05
1	CORO1C	6.076782771295017e-05
1	GTF2B	6.074863161344542e-05
1	IRS2	6.065563345024487e-05
1	CRY1	6.0525662611101086e-05
1	HERC2	6.038944789369893e-05
1	WASF2	6.037736389172867e-05
1	WDR48	6.029421433742525e-05
1	CAPN2	6.026677242019889e-05
1	DAAM1	6.013109164969002e-05
1	ARHGAP17	6.0023425744679736e-05
1	RPS6KB1	5.998162524247508e-05
1	IL20RA	5.9882602016756596e-05
1	TLR8	5.984817653623106e-05
1	TNFRSF10A	5.971892276726541e-05
1	PIP4K2A	5.9600052435669236e-05
1	CUL7	5.954008797464327e-05
1	GNG2	5.948082967012415e-05
1	EIF3I	5.9450753537407034e-05
1	NEK4	5.940600473087495e-05
1	HSPD1	5.937492121540447e-05
1	UHRF2	5.929790300695714e-05
1	BMX	5.9267426185369114e-05
1	KRT5	5.910590662281325e-05
1	OSMR	5.9092018467170226e-05
1	IL9R	5.895724527764005e-05
1	AFG3L2	5.8859743090340895e-05
1	CREBBP	5.8805375758812503e-05
1	CDH1	5.869126238984292e-05
1	TCTN2	5.859766830065969e-05
1	TNPO3	5.83354441628903e-05
1	TAF1	5.8290495100688846e-05
1	PIP5K1C	5.8189144713821704e-05
1	MAP1LC3B	5.814768739853564e-05
1	CBX1	5.7887571035057425e-05
1	CCNL2	5.784287186284977e-05
1	HTT	5.7740510742185265e-05
1	RPS27A	5.7674941972239234e-05
1	UBA52	5.7563106082910276e-05
1	IFNGR2	5.7500313832157115e-05
1	RAB11B	5.731007681165118e-05
1	IL5RA	5.724118040251611e-05
1	PLAU	5.719464525758428e-05
1	IL21R	5.7154093638234226e-05
1	IFNLR1	5.7076995174285264e-05
1	TRIM23	5.6933525024833096e-05
1	GNA12	5.691418653649965e-05
1	MAGED2	5.690670811314068e-05
1	BMPR1A	5.679123596030424e-05
1	PIP4K2C	5.675473850666047e-05
1	RAB11FIP2	5.656544838853243e-05
1	PIP5K1B	5.651681695955193e-05
1	PIP5K1A	5.6457059202039685e-05
1	RPL11	5.6308151281657466e-05
1	DHX16	5.629960291758954e-05
1	PIP4K2B	5.613704367716501e-05
1	MRPS22	5.60793729083011e-05
1	MAVS	5.607388840835267e-05
1	PLK1	5.6050132137054215e-05
1	PPP3CB	5.604376816817681e-05
1	PIK3AP1	5.562548202956016e-05
1	LUC7L3	5.5529065115089586e-05
1	NOP53	5.55046520659307e-05
1	RPS8	5.543184551723586e-05
1	TTC9C	5.536535224064527e-05
1	RPL7	5.526721174744872e-05
1	VIL1	5.500633751900826e-05
1	WDR46	5.49985875561299e-05
1	HRNR	5.4769393000415736e-05
1	IRF3	5.470597337785692e-05
1	MRPL23	5.465316485932746e-05
1	KCMF1	5.462859560196869e-05
1	CENPC	5.4623290588860194e-05
1	H2AZ1	5.453865681077828e-05
1	IBTK	5.434017093999314e-05
1	DECR1	5.426179256296054e-05
1	BCL2L11	5.3999373250500293e-05
1	MTF2	5.3767778023657654e-05
1	GPATCH8	5.368210851652825e-05
1	HSP90AB3P	5.367685305055095e-05
1	AP3B1	5.365464093417538e-05
1	SPTLC1	5.3644801470226134e-05
1	GEMIN6	5.355033392048648e-05
1	TWF1	5.331124634234189e-05
1	RPS18	5.324179367508937e-05
1	CTNNB1	5.3198441201499815e-05
1	RB1CC1	5.3124506957326746e-05
1	INPP5B	5.305552103796607e-05
1	HIF1AN	5.304337826227637e-05
1	CCT7	5.2850972922401054e-05
1	KATNB1	5.262502323850819e-05
1	RPL13	5.255497536976986e-05
1	CSNK2A1	5.254355836005244e-05
1	NONO	5.251526274898258e-05
1	TIAF1	5.2506764566659626e-05
1	MDFI	5.2447100720970255e-05
1	LYSMD2	5.243398233035142e-05
1	HEXIM1	5.2082345750019056e-05
1	TUBB4A	5.1761862050048195e-05
1	POTEKP	5.170935453872384e-05
1	CALCOCO2	5.167020089014888e-05
1	LAMTOR5	5.160124885712346e-05
1	USP2	5.152716199539906e-05
1	TXLNA	5.1466766388091645e-05
1	SH3BP5	5.125157351181009e-05
1	MPP7	5.11503166195899e-05
1	RARA	5.1065661768981e-05
1	MYLK2	5.09131250418164e-05
1	MAN2B1	5.069393244864399e-05
1	ANKRD54	5.03377101628153e-05
1	IGHMBP2	5.012829800990474e-05
1	NFKB2	5.004774439102174e-05
1	RFTN1	5.0030307220963154e-05
1	PSMA1	5.001668438606407e-05
1	MRC1	4.990711210855839e-05
1	UBE2D2	4.973475297705816e-05
1	TRIM9	4.968705523359055e-05
1	CCT5	4.959754458704873e-05
1	XIAP	4.9498623080003506e-05
1	STX3	4.943495393953364e-05
1	CAMK2D	4.922390042879152e-05
1	TANK	4.915996478989222e-05
1	FXR2	4.910123513368794e-05
1	LATS2	4.9063922761155146e-05
1	FOS	4.890016874909448e-05
1	NEDD9	4.870727306112723e-05
1	MAPK6	4.8612714427318684e-05
1	IGF1R	4.8536214083239726e-05
1	ASIC4	4.8508269994288297e-05
1	STX12	4.847779726676272e-05
1	PRKACA	4.835841082224372e-05
1	PRKDC	4.829841761597213e-05
1	TUBA3D	4.82713966134862e-05
1	TNFAIP3	4.82141769831711e-05
1	TNIP1	4.8192413273992775e-05
1	RNF2	4.768309053581524e-05
1	SHMT2	4.7637159239209294e-05
1	NINL	4.756734654781794e-05
1	RPS5	4.7427537552338896e-05
1	EZR	4.724248315577754e-05
1	IRF7	4.720496356524052e-05
1	COPS5	4.713495786295091e-05
1	AGO2	4.703949335432742e-05
1	PML	4.6928602614726086e-05
1	UBE2D1	4.6679132000559786e-05
1	CEP63	4.6587953591434176e-05
1	ODF2	4.6488066834169654e-05
1	PSMC5	4.644321793320696e-05
1	FUS	4.6419636082101505e-05
1	MAP3K14	4.637306895024236e-05
1	CEP44	4.634416756812179e-05
1	PCNA	4.612901509801706e-05
1	RNF11	4.600366234817085e-05
1	CREB3L1	4.5877284410935864e-05
1	ANXA2	4.5615148912939464e-05
1	LDHB	4.555320239512024e-05
1	OPTN	4.555003304622963e-05
1	SCLT1	4.5506817345754196e-05
1	GABARAP	4.5392812246381796e-05
1	TRAP1	4.5319490503288435e-05
1	RXRA	4.53176228573139e-05
1	CEP152	4.530969229414584e-05
1	TARDBP	4.504857402700381e-05
1	PPP6C	4.498457275448837e-05
1	ATG9A	4.498239009646918e-05
1	PELI1	4.4820958638029284e-05
1	TRAF5	4.466063949106119e-05
1	STING1	4.459975640757289e-05
1	IQCB1	4.456826957769994e-05
1	RIPK4	4.4412216703700795e-05
1	ANKRD28	4.431817813399588e-05
1	VDAC1	4.422478843265658e-05
1	FMNL1	4.4006019363887066e-05
1	FMR1	4.385268514364424e-05
1	VAPA	4.384201517466087e-05
1	HSP90AA2P	4.3801938996858766e-05
1	PTCH1	4.371640205788413e-05
1	POU6F2	4.367931784575999e-05
1	VHL	4.356930983776804e-05
1	FTH1	4.351742403215376e-05
1	NUMA1	4.347243475423781e-05
1	MAPT	4.3332093721095044e-05
1	RPN1	4.332296576825663e-05
1	EBP	4.314689880014873e-05
1	DYNLL1	4.296815166028748e-05
1	PTPRO	4.2715001146121575e-05
1	FAF2	4.269502692780625e-05
1	MAPRE1	4.26754798717784e-05
1	SYNCRIP	4.2674881078284826e-05
1	TFRC	4.2601140879262175e-05
1	PCBP1	4.2530836082016616e-05
1	LARP7	4.2369613310274244e-05
1	CD8A	4.212032464700338e-05
1	PABPC1	4.2012524520638305e-05
1	RBBP5	4.1986184538686355e-05
1	RIGI	4.1860668709274805e-05
1	XRCC6	4.1747773843007284e-05
1	TRAIP	4.172209738515835e-05
1	SASS6	4.171080065633351e-05
1	CBLC	4.168355823858555e-05
1	CLEC14A	4.155491444740552e-05
1	AKT2	4.155465881111761e-05
1	HERPUD1	4.152734156537673e-05
1	TAX1BP1	4.151920949879166e-05
1	AZI2	4.1509875010594944e-05
1	TKT	4.135575216881347e-05
1	FLNC	4.131234541767155e-05
1	CTNNBL1	4.121799260128004e-05
1	MSN	4.113403904638318e-05
1	PBXIP1	4.1067028770124255e-05
1	DHX9	4.098454949342127e-05
1	TNIP3	4.0930480366341156e-05
1	TRAF3IP2	4.090910632118685e-05
1	CNTROB	4.082833827103382e-05
1	PPP6R2	4.071261253366886e-05
1	TXLNB	4.062565327501429e-05
1	TUBA3C	4.0604923020656394e-05
1	PPIB	4.056059778396762e-05
1	PIH1D1	4.0550229486534664e-05
1	SNRPD3	4.052514312411692e-05
1	HMMR	4.05221313519196e-05
1	STIL	4.047210672728274e-05
1	PCLAF	4.03914510878128e-05
1	HLA-G	4.0296466925040965e-05
1	UBE2I	4.0278119332937184e-05
1	CST6	4.0267401079038063e-05
1	MED14	4.015816864404028e-05
1	IFIT3	4.0124414232206097e-05
1	ZC3H12A	4.008657570225463e-05
1	TGOLN2	3.988972398391688e-05
1	PPP6R1	3.983997176567631e-05
1	SNX1	3.964343741046369e-05
1	TOMM70	3.95746822402443e-05
1	LCN2	3.9548318709341885e-05
1	MIB2	3.954105978572121e-05
1	TXLNG	3.9516614022762735e-05
1	YES1	3.944643253443235e-05
1	OSBPL3	3.941176785374436e-05
1	RPA3	3.9400102950224065e-05
1	APBA3	3.9398101926185324e-05
1	RPLP0P6	3.921054696276282e-05
1	RIOK3	3.920389099080912e-05
1	PSMD2	3.916878071071561e-05
1	TUFM	3.9144935262859776e-05
1	TMEM17	3.9093549485188626e-05
1	NCL	3.9053170204245304e-05
1	USP1	3.90325826525525e-05
1	VASN	3.895547232198248e-05
1	SIKE1	3.8890713864743606e-05
1	TTC4	3.884554281057627e-05
1	DYRK2	3.8727237695264225e-05
1	PSMD4	3.8709545539467e-05
1	MED23	3.868067223072658e-05
1	LRPPRC	3.8662027711017254e-05
1	MCM7	3.8637200922331815e-05
1	RPS9	3.847745504236383e-05
1	LETM1	3.835057717556027e-05
1	NCOA3	3.831454338617864e-05
1	PROS1	3.8226404639487054e-05
1	HNRNPU	3.8201372086369646e-05
1	NCOA1	3.8195919809178133e-05
1	MTPAP	3.8170000990385625e-05
1	TRIM26	3.8084990427677545e-05
1	CDC42BPG	3.806729591369472e-05
1	RBBP4	3.784909110106696e-05
1	SMAD4	3.780532311051065e-05
1	TBKBP1	3.77945539398161e-05
1	NLRP4	3.7757539154441746e-05
1	ABR	3.774963214232125e-05
1	VDAC3	3.763010610493802e-05
1	HNF4A	3.760080824078213e-05
1	MED1	3.753908277339636e-05
1	EXOC2	3.7532551121335104e-05
1	SCGB2A2	3.752747295727292e-05
1	PPM1B	3.737603531993944e-05
1	TXN	3.736463804076611e-05
1	DTX4	3.719682991669932e-05
1	SDHA	3.708079700819831e-05
1	FOXJ3	3.704929139674335e-05
1	LILRB2	3.703297707821386e-05
1	TRIM10	3.698311324728373e-05
1	RNF128	3.696245780716339e-05
1	WHRN	3.6944613075996034e-05
1	AAR2	3.6795821813387574e-05
1	UBE2L3	3.6785242356225794e-05
1	CDKN2A	3.676507154308607e-05
1	LMNB1	3.6708422620411596e-05
1	DDX21	3.664266869901812e-05
1	BBOX1	3.662162990018012e-05
1	GNA15	3.653742317387425e-05
1	PTGES3	3.649228687457358e-05
1	NECTIN3	3.647413573267517e-05
1	STX19	3.645732524613172e-05
1	SMCR8	3.6363396225104454e-05
1	RPS14	3.62780593646432e-05
1	ADAM33	3.6266806375394844e-05
1	LILRB1	3.614854195488126e-05
1	TGFBR1	3.605878870437026e-05
1	RBX1	3.604036018830111e-05
1	PDCD6IP	3.6035287194884915e-05
1	ACTR2	3.599076552928541e-05
1	RHOA	3.5865487644194484e-05
1	LAMP1	3.584099410504436e-05
1	CDC5L	3.576765687489941e-05
1	PSMC4	3.56949591778878e-05
1	CYorf15B	3.561113180009491e-05
1	PXN	3.559501101696706e-05
1	MED12	3.535746897509757e-05
1	MYL6	3.531634576813539e-05
1	MED24	3.5131432591617e-05
1	EEF1D	3.506454327097342e-05
1	DNAJA1	3.493648751621312e-05
1	HNRNPA1	3.489879022282619e-05
1	EZH2	3.480801622061518e-05
1	TUBB3	3.4690687897707555e-05
1	RPL23A	3.4629690028532716e-05
1	PPP2CB	3.443996608223781e-05
1	DNMT3L	3.4328984654841265e-05
1	RPL3	3.431741537479186e-05
1	CPLX4	3.4285234011248104e-05
1	PRPF8	3.40219832922604e-05
1	CREB3	3.399431858387898e-05
1	ILK	3.395170250177539e-05
1	MTUS2	3.3899298755136314e-05
1	PPARGC1A	3.384445230331262e-05
1	CHD4	3.3725297184172284e-05
1	INSR	3.364768820393312e-05
1	MAP4	3.35740360653934e-05
1	MED17	3.3404310559183615e-05
1	CD44	3.339084800630808e-05
1	SIRT7	3.3324684933812393e-05
1	H3C1	3.3282503377659045e-05
1	SOD1	3.321659669475271e-05
1	HUWE1	3.3216420209424414e-05
1	APPBP2	3.320112701489421e-05
1	SMAD2	3.30958971592058e-05
1	NTAQ1	3.306053272565092e-05
1	MED15	3.2921205306906044e-05
1	CLTC	3.291143244832638e-05
1	SNW1	3.2867257332652226e-05
1	SEC13	3.285120234708163e-05
1	FCGRT	3.2820170770225395e-05
1	RAF1	3.2819958530263305e-05
1	HDAC6	3.270153677391874e-05
1	TAFAZZIN	3.2682591374313685e-05
1	RAB7A	3.2639569648287976e-05
1	UBE2E1	3.259324179612544e-05
1	ITGB2	3.258177165908127e-05
1	UQCRC2	3.255072824806533e-05
1	TAP1	3.2470541554878855e-05
1	U2AF2	3.2450120976063134e-05
1	POU5F1	3.23756130836378e-05
1	SLC38A1	3.2174592707240974e-05
1	PSMA3	3.2161509396989704e-05
1	GDI1	3.20598185343772e-05
1	SUMO3	3.205095124926961e-05
1	CAND1	3.2044869612795165e-05
1	MMP9	3.201949635013255e-05
1	SSMEM1	3.2009196969469345e-05
1	LRRC59	3.1965069987412184e-05
1	YWHAB	3.1831669237186184e-05
1	PRKN	3.1826977945224384e-05
1	PI4KA	3.182479856785943e-05
1	RBBP7	3.181030369963272e-05
1	PSMB1	3.176683329773827e-05
1	PGRMC2	3.176622626933688e-05
1	HNRNPK	3.173022422619356e-05
1	COL1A1	3.1644400189946046e-05
1	TMPO	3.1624156622167954e-05
1	TTPA	3.1613227857908374e-05
1	NR0B2	3.157809025580213e-05
1	MMS19	3.156010842473653e-05
1	DDOST	3.153485152416609e-05
1	RPL37A	3.1522579762807336e-05
1	RPL24	3.1490206087960043e-05
1	VEZT	3.147672392594799e-05
1	THBS1	3.1470235082322805e-05
1	PAN2	3.1458362385802324e-05
1	ABL2	3.1449385600125774e-05
1	PARP1	3.1432728271526635e-05
1	HIF1A	3.1408004561813494e-05
1	OBSL1	3.1174001157187475e-05
1	IGF2BP1	3.113123982902399e-05
1	S100A6	3.111412061200876e-05
1	KDM1A	3.104433082819082e-05
1	ATP6V1A	3.102440385573269e-05
1	EIF3D	3.092973254565364e-05
1	SOCS5	3.091043114114099e-05
1	ATF7IP	3.0879142179970034e-05
1	ARF6	3.084613477051639e-05
1	TDRKH	3.0835454570177966e-05
1	MED13	3.0835069744147386e-05
1	CSF1	3.083115072030006e-05
1	ATF2	3.079201169447038e-05
1	PSMC1	3.062055997762629e-05
1	ARPC2	3.054180956509767e-05
1	TOMM40	3.0413156812076946e-05
1	MEPCE	3.034369827093756e-05
1	RPL29	3.0334102512822237e-05
1	TGFB1	3.0327912368805712e-05
1	SEC23A	3.0314685383567254e-05
1	H2AX	3.0314203774499605e-05
1	PRKCI	3.031310005882915e-05
1	PSMD1	3.0311743908220555e-05
1	PTPN1	3.030919702084428e-05
1	TMED2	3.027456648993627e-05
1	KRTAP10-3	3.0222122151093375e-05
1	PA2G4	3.0191031519232997e-05
1	APC	3.019054237989586e-05
1	EEF1B2	3.0120348644246363e-05
1	GANAB	3.0106672204397244e-05
1	PRKCG	3.0085680741554395e-05
1	SET	3.0037359733972944e-05
1	ECPAS	3.003385092234625e-05
1	PSMD3	3.00163493769068e-05
1	RAB5C	3.0015345881420083e-05
1	CPSF6	3.0002023117856044e-05
1	ERGIC3	2.9896006911391357e-05
1	PPIF	2.988997425679362e-05
1	LCN1	2.9889665925416912e-05
1	CHD3	2.983143735192832e-05
1	PPP2R1A	2.9746934740577804e-05
1	ARFGEF2	2.974211859433467e-05
1	PSMA6	2.970410749970079e-05
1	TCTN3	2.9624354374349424e-05
1	PPIC	2.960277566682834e-05
1	CCR2	2.9577124131186316e-05
1	MIEF1	2.9570635526968887e-05
1	OTUB1	2.9466146196781578e-05
1	MIEF2	2.9460696294828137e-05
1	CHD9	2.944790851774803e-05
1	C2	2.941538923396757e-05
1	BACE1	2.935650992165379e-05
1	SMARCB1	2.9237747397592998e-05
1	KPNA3	2.9233322941914766e-05
1	C6	2.9187747035820573e-05
1	MAP3K1	2.917300207007465e-05
1	AHSA1	2.9168357269047126e-05
1	PAK1	2.9161143765175767e-05
1	FHL1	2.9128566565039617e-05
1	POU1F1	2.9101113358167008e-05
1	COPG1	2.9080918059912667e-05
1	GABARAPL2	2.9072801977663578e-05
1	SUPT16H	2.906941575349025e-05
1	ARMCX3	2.9067606715934313e-05
1	SLC25A1	2.9038991590407673e-05
1	TPM3	2.9001641109783208e-05
1	ARMC10	2.8998377930621523e-05
1	TRAF4	2.8970494825086656e-05
