multiplex	node	score
1	ARHGEF1	4.573031715490204e-05
1	GNG2	4.571416545394048e-05
1	IL10RA	4.566716935454622e-05
1	PPP1CA	4.559945567337815e-05
1	IL22RA1	4.540503547452639e-05
1	LRRK2	4.511862653649477e-05
1	PPP2R5A	4.4950018614499334e-05
1	ASB2	4.490978486062993e-05
1	SMAD2	4.4851026745438114e-05
1	FOXA1	4.482717223765397e-05
1	IL21R	4.467572939662796e-05
1	VIM	4.465066625469044e-05
1	DTX3L	4.453996478331816e-05
1	UBC	4.453574724681895e-05
1	HTR2A	4.436706022656683e-05
1	DUSP13B	4.431528016590313e-05
1	DDX19B	4.4214123791469826e-05
1	ELP2	4.420005001597907e-05
1	NF2	4.414342903019753e-05
1	GNA15	4.414309277292753e-05
1	TUB	4.408321566476678e-05
1	CTLA4	4.404399778318946e-05
1	IL12RB2	4.3693208175249564e-05
1	SIRPA	4.3647437108372376e-05
1	ARL11	4.3516472779856004e-05
1	MAPT	4.339563055913344e-05
1	CYLD	4.332765855980563e-05
1	TGFBI	4.330666534096293e-05
1	MPL	4.32859848002103e-05
1	RAC1	4.326155038743588e-05
1	ITGB4	4.323689046849364e-05
1	HSFY2	4.3181833001165366e-05
1	IL23R	4.317904235355363e-05
1	TUBB	4.308517704571707e-05
1	EWSR1	4.2917167290661015e-05
1	ARRB1	4.2716523403997534e-05
1	YBX1	4.270327734504081e-05
1	PRPF8	4.261180161232583e-05
1	CRLF2	4.252614134270333e-05
1	HES5	4.2407723937269454e-05
1	SAA1	4.225420844040947e-05
1	PRKDC	4.210672197781782e-05
1	GOLM1	4.207248124018365e-05
1	PICK1	4.201029980060204e-05
1	COPS5	4.1966373998364326e-05
1	IKBKB	4.1694280198187776e-05
1	CDK4	4.153219048986243e-05
1	CDKN2A	4.150420355478504e-05
1	CUL3	4.1478224711075565e-05
1	GJA1	4.116042813569904e-05
1	TMEM67	4.091982662153108e-05
1	PDGFRA	4.0791221062549217e-05
1	EEF1G	4.0597361594571124e-05
1	FLNC	4.043698029649455e-05
1	UBE2I	4.039461420542856e-05
1	ADRB2	4.0325081789481896e-05
1	AURKA	4.019022681217485e-05
1	RING1	4.011307956910927e-05
1	SIRT1	4.010149373751144e-05
1	GAPDH	3.998221059186129e-05
1	MTOR	3.9426295102424246e-05
1	H3C1	3.926733696051886e-05
1	NR4A1	3.923221000064787e-05
1	HNRNPM	3.9143075236320417e-05
1	TERF2IP	3.908274007528598e-05
1	ALDH2	3.865865512416159e-05
1	BAG6	3.850865915659989e-05
1	H1-5	3.839941410655059e-05
1	TSC2	3.824181315639413e-05
1	FBXO7	3.815473475597119e-05
1	DDX5	3.807970130542751e-05
1	TBXA2R	3.79417353323938e-05
1	CCT2	3.7932529199665e-05
1	CHUK	3.786616601782884e-05
1	KLK13	3.7768546637954535e-05
1	RAE1	3.7681747920549977e-05
1	ANTXR2	3.7376637665648104e-05
1	BAG3	3.735446275294305e-05
1	KHDRBS2	3.71827277031134e-05
1	PSMA3	3.709979098685001e-05
1	ITGA9	3.7011728133394e-05
1	TGFB1	3.685084826203695e-05
1	GOLGA2	3.669047678497574e-05
1	SDC1	3.6589392674598036e-05
1	TUBA4A	3.6544320014278844e-05
1	CDK15	3.642753061149676e-05
1	PRKACB	3.63811613640035e-05
1	PDK1	3.6360549835000965e-05
1	DNAJB1	3.6260166977457186e-05
1	CD81	3.603947852476302e-05
1	APOD	3.599383721784709e-05
1	AHNAK	3.59120434339916e-05
1	GNRHR	3.587797663610661e-05
1	FBXW7	3.585528164726095e-05
1	PTEN	3.584570772479876e-05
1	ILK	3.5835583346526566e-05
1	PDPK1	3.582989250798277e-05
1	ICAM1	3.5825272098395346e-05
1	COL1A1	3.563805936137063e-05
1	SNCA	3.5604645881899504e-05
1	CBLC	3.553904594101557e-05
1	ITGB5	3.521412677155531e-05
1	BNIP3	3.50149388095042e-05
1	TMEM97	3.484384434474987e-05
1	GRAMD1A	3.478398417756893e-05
1	NR3C1	3.47757718285235e-05
1	MAPK8	3.473878152631534e-05
1	SFTPC	3.4680055937276695e-05
1	TGM2	3.4675063157823626e-05
1	H2BC11	3.464963539916538e-05
1	CDK1	3.436788672950496e-05
1	H2BC21	3.434969898031165e-05
1	CCNYL1	3.433007399001711e-05
1	MAPK9	3.424264201323879e-05
1	ASB6	3.4225111531276875e-05
1	ATM	3.4107687072852596e-05
1	CLTC	3.410377290409803e-05
1	TMEM43	3.4063414394905694e-05
1	PIK3CB	3.397991204943951e-05
1	AKT2	3.383222921355314e-05
1	YWHAB	3.3678428589557025e-05
1	PLOD1	3.364504585691386e-05
1	CLU	3.351599133826604e-05
1	SIRT6	3.3488745463200624e-05
1	STK11	3.339148222184198e-05
1	ADRA1B	3.3215606714714614e-05
1	COL2A1	3.3151755695816546e-05
1	TLR4	3.3126074547731745e-05
1	CASP3	3.3070888304157276e-05
1	HEXIM1	3.2978172658965645e-05
1	PPP2R1A	3.2914165145932774e-05
1	NCL	3.2818275144542834e-05
1	RPL31	3.2770064176935663e-05
1	HNRNPU	3.275879739840498e-05
1	YAP1	3.269128065525896e-05
1	LATS2	3.2672996015557e-05
1	VAMP5	3.257824409075687e-05
1	GAB1	3.256405986141366e-05
1	SYK	3.255210786198241e-05
1	DDRGK1	3.2528111191499344e-05
1	EDNRA	3.248099724634028e-05
1	PLA2G2A	3.241367592467724e-05
1	ASB7	3.2393966695366896e-05
1	RPS3	3.231703491646783e-05
1	RHEB	3.2255870031617e-05
1	NUP93	3.2216426189878864e-05
1	COPS6	3.219293745961789e-05
1	PTBP3	3.208632108710424e-05
1	GRN	3.189050342545334e-05
1	TMEM17	3.186281390263423e-05
1	TNFSF11	3.182217588181641e-05
1	KRT18	3.1785810427601155e-05
1	GIMAP5	3.1659755726827325e-05
1	RPA1	3.1581726634217716e-05
1	FGFR4	3.138359429142618e-05
1	ARL13B	3.137584633242431e-05
1	C3	3.134280767648089e-05
1	MARCHF5	3.1307844555222933e-05
1	TGFBR1	3.127985268754763e-05
1	HCK	3.118566444268619e-05
1	TAFAZZIN	3.114408033773542e-05
1	AKT3	3.109705926350237e-05
1	NFE2L2	3.106579974526228e-05
1	PRKN	3.09371664729526e-05
1	PARP1	3.088637315926697e-05
1	INSIG1	3.079647123025318e-05
1	UBD	3.078378462847254e-05
1	TXLNA	3.075029115169362e-05
1	YEATS4	3.07245690636751e-05
1	EPHA2	3.0555954869819974e-05
1	CASP8	3.0385097422265457e-05
1	RET	3.037532345198572e-05
1	SMN1	3.036107511979143e-05
1	CSNK1E	3.0324439587777613e-05
1	STK4	3.0192387272871485e-05
1	HDAC4	3.0176746826223314e-05
1	NHERF1	3.013512236780901e-05
1	PLP2	3.011183936403827e-05
1	ATXN1	3.0039107596615565e-05
1	SMARCB1	2.998675679275666e-05
1	COL1A2	2.9983650712482592e-05
1	WNK1	2.9971057161025592e-05
1	SNW1	2.9963002185388342e-05
1	PHB2	2.9951231260723443e-05
1	TP53BP1	2.9941085778523773e-05
1	ARNT	2.9940316607770042e-05
1	MBOAT7	2.989907322722897e-05
1	IRF3	2.9881334933244616e-05
1	HDAC2	2.9728851366764567e-05
1	UQCRB	2.962855709727717e-05
1	LARP7	2.9565429464131635e-05
1	HTR2C	2.952457471426264e-05
1	ATP1A1	2.9466805022382396e-05
1	MFF	2.9401436996341272e-05
1	CX3CL1	2.934679376301967e-05
1	TERF1	2.9338341352294588e-05
1	CPLX4	2.9272836846003796e-05
1	FZR1	2.9267278631447633e-05
1	CXCL12	2.9263418440734625e-05
1	CHD3	2.920851579734016e-05
1	PAEP	2.9145655151195047e-05
1	APLP2	2.9123143027426256e-05
1	PSMC5	2.9076832138376246e-05
1	ASCC1	2.9059591425019074e-05
1	SGTB	2.9019021885253654e-05
1	APOA1	2.897148565533905e-05
1	LDLR	2.8943396411295384e-05
1	CDK6	2.889893102944892e-05
1	IGHG1	2.8875602836234775e-05
1	HUWE1	2.880995685262853e-05
1	ITPA	2.8799036918384792e-05
1	PPBP	2.8759080922274148e-05
1	BCAP31	2.8739858996643917e-05
1	YWHAH	2.8724640393540735e-05
1	TENT5A	2.859445946095257e-05
1	CA8	2.857349083359028e-05
1	CDC5L	2.8501188016895236e-05
1	HOMER1	2.8488334812983716e-05
1	LTBP1	2.8480299056929355e-05
1	CSK	2.8476719949969775e-05
1	FLOT2	2.833648034231169e-05
1	CUL7	2.8281352402033982e-05
1	NGFR	2.8260397333296728e-05
1	CRKL	2.8213294330433048e-05
1	TUBB4B	2.8196983107697188e-05
1	COL5A1	2.81244520545873e-05
1	PPP1CB	2.8113315538057237e-05
1	MORF4L2	2.8029322943833485e-05
1	SIRT7	2.8021980281998033e-05
1	TEAD2	2.792213730599121e-05
1	SFN	2.7920944024223678e-05
1	MDFI	2.78784189810559e-05
1	MDC1	2.786354319087766e-05
1	MSH2	2.7860466713930606e-05
1	TNF	2.784844472756086e-05
1	DVL2	2.7831045110261963e-05
1	H2BC9	2.7783920867833852e-05
1	MYH9	2.768800020113613e-05
1	GRAMD1C	2.76807102474196e-05
1	HNRNPDL	2.767327931138957e-05
1	SUMO3	2.7640410828921687e-05
1	GRAMD1B	2.760203960385487e-05
1	XRCC6	2.7533268911028775e-05
1	CCL5	2.749073965364629e-05
1	RPA2	2.747793763811502e-05
1	BNIP1	2.7459928338058325e-05
1	ABCE1	2.7457882092641793e-05
1	APOE	2.735957578272804e-05
1	DLD	2.7335386413759116e-05
1	SAFB	2.7243719984978087e-05
1	MTUS2	2.72005265977897e-05
1	WWOX	2.719838165973413e-05
1	SERP1	2.7153044849967194e-05
1	PLN	2.712407177116223e-05
1	ANKRD46	2.7068803845105902e-05
1	OBSL1	2.7064629990003714e-05
1	ACTA1	2.7052183565521888e-05
1	IGSF8	2.7017735097430347e-05
1	RPRM	2.698884112005658e-05
1	CYB5R3	2.6943258485657733e-05
1	TMEM14C	2.693881787294799e-05
1	ASB12	2.6883199678255498e-05
1	ITGA3	2.6818420181985027e-05
1	CHD4	2.6814845566006652e-05
1	PRKACG	2.6749558290877498e-05
1	CAMK2A	2.6704620264426796e-05
1	ALDOA	2.669816184726902e-05
1	TXNDC15	2.6595131781116996e-05
1	CCND2	2.65777362012238e-05
1	PVR	2.6549640665164172e-05
1	APPL1	2.645925575458943e-05
1	PPT1	2.641182502761976e-05
1	TPR	2.6408807631903478e-05
1	HDGFL2	2.6368937183686307e-05
1	RACK1	2.6318189778867806e-05
1	AHSG	2.6315170685641312e-05
1	SMARCC1	2.6294555960954163e-05
1	CCR3	2.6259224118973285e-05
1	TXLNG	2.6229937581323783e-05
1	RPS6KB1	2.6149765722539046e-05
1	TF	2.6140965407877447e-05
1	GP1BB	2.6122670278594762e-05
1	GIMAP1	2.611214358032819e-05
1	COL8A2	2.6092760726705635e-05
1	GEM	2.606826171689692e-05
1	CTTN	2.6035047446691714e-05
1	DNMT1	2.5949167990370734e-05
1	BCL2L1	2.591985922460739e-05
1	APPBP2	2.59039868369253e-05
1	RPS27A	2.587306636939828e-05
1	ABCA3	2.5871944173041885e-05
1	GFAP	2.5867859884363696e-05
1	NOS1	2.5852186752566688e-05
1	RBBP4	2.5837800033640684e-05
1	COQ9	2.5748588783921637e-05
1	CUL4B	2.5734365180738104e-05
1	ACAN	2.5719362025173388e-05
1	FNDC9	2.565416441160003e-05
1	PYHIN1	2.5630689644721552e-05
1	TCP1	2.5618171625004794e-05
1	GOLM2	2.5550682708189532e-05
1	UBB	2.5542534044982526e-05
1	RPL23	2.5519457602768484e-05
1	ARAF	2.5508608545762746e-05
1	KDM1A	2.550028271503029e-05
1	TERT	2.5493129842764343e-05
1	EXD2	2.5486877234895825e-05
1	TMEM254	2.547840539354463e-05
1	LGALS3	2.5453847530493454e-05
1	MAP2K3	2.5421328353333204e-05
1	CHD9	2.542038686354668e-05
1	GNB1	2.5316062805811126e-05
1	SEC22B	2.5300430217172344e-05
1	RIPK4	2.5298809179895013e-05
1	CEP57	2.5294765873736272e-05
1	NCOR2	2.5279669489180023e-05
1	TRAF2	2.5278938324868276e-05
1	FRMD8	2.5270286985565764e-05
1	CUL2	2.5267137191653393e-05
1	EFCAB14	2.5263322955736114e-05
1	IRAK1	2.526011600934367e-05
1	NAPRT	2.5225750939380143e-05
1	H2AX	2.519817506799655e-05
1	CD207	2.5163834552290663e-05
1	IL13RA2	2.515231455639989e-05
1	TRAF4	2.5148997148873716e-05
1	TNPO3	2.514844678780911e-05
1	SOCS2	2.512898515576957e-05
1	FANCA	2.5068984140863056e-05
1	MEPCE	2.505479750969598e-05
1	UBA52	2.5035390944938667e-05
1	KAT2B	2.4944255791471924e-05
1	EPSTI1	2.4943017220935423e-05
1	U2AF2	2.494185356412037e-05
1	LDHA	2.490889774866052e-05
1	ECPAS	2.488213106265082e-05
1	BMI1	2.4876706864817283e-05
1	HNRNPK	2.4832805460062412e-05
1	OSTF1	2.48122836345098e-05
1	CAND1	2.4745051683387965e-05
1	NCK2	2.4721594968137013e-05
1	RPTOR	2.4686356011315853e-05
1	SETDB1	2.4684385956007798e-05
1	GSK3A	2.4676939385901574e-05
1	GABARAPL2	2.465959758845394e-05
1	UNC119	2.4646161203686214e-05
1	ZNF408	2.4635850243086346e-05
1	SFPQ	2.4632114954144616e-05
1	HOXA1	2.4575472479077334e-05
1	ZYX	2.4553026051634046e-05
1	DISC1	2.4504714498308406e-05
1	PIAS1	2.4482724574119705e-05
1	SERPINB5	2.446430524547117e-05
1	NSF	2.4442928340288242e-05
1	CCNA2	2.4421308678023567e-05
1	MRC2	2.4419701781589263e-05
1	C5	2.4387211422855354e-05
1	FURIN	2.4380251155907687e-05
1	ALYREF	2.4347217732672237e-05
1	CBX5	2.4291442183703964e-05
1	ACIN1	2.4239783394613275e-05
1	PFKP	2.4186446758575425e-05
1	EED	2.416783846873513e-05
1	PA2G4	2.416134815662288e-05
1	BAX	2.4157618883031644e-05
1	INPPL1	2.410730014710383e-05
1	CTNNA1	2.4091464153092758e-05
1	TEK	2.4029586872995598e-05
1	SKIL	2.4029436890788957e-05
1	UBE2M	2.3971040143966193e-05
1	AHCY	2.3952180879929318e-05
1	ITGA11	2.3945894867968208e-05
1	KAT2A	2.391659543823859e-05
1	TMPRSS2	2.385207264414737e-05
1	BIRC2	2.3827567315644614e-05
1	PTGER1	2.3811232831334775e-05
1	CCT3	2.376644060950863e-05
1	TRHR	2.3688463624406106e-05
1	PCNA	2.3684452602072742e-05
1	SLC25A5	2.3678045605481837e-05
1	DEDD	2.3650373640735165e-05
1	RTN4	2.3647051381472776e-05
1	HNRNPD	2.3611403951751614e-05
1	RPL19	2.359936810815986e-05
1	SMARCC2	2.3593839714935717e-05
1	KSR1	2.3586264210797366e-05
1	LPAR3	2.3563726422852695e-05
1	MAPK8IP1	2.35101455060131e-05
1	SLC10A6	2.3505580823558896e-05
1	SNTA1	2.3496236149905657e-05
1	TNPO2	2.3456986499457373e-05
1	NF1	2.344092318650403e-05
1	CTBP1	2.343498425766854e-05
1	CLEC7A	2.342125144286032e-05
1	TCTN3	2.3371864434609844e-05
1	BRICD5	2.3331379286928556e-05
1	PAXIP1	2.3289918664151562e-05
1	ARF6	2.3267666928053103e-05
1	PSMB4	2.3257998559009142e-05
1	CCT7	2.323512124466428e-05
1	MAP2K6	2.321955078940647e-05
1	ACTN4	2.3210795225160264e-05
1	SREBF1	2.3201372289765565e-05
1	ARHGEF7	2.3199296390679567e-05
1	TLE5	2.3193442766355192e-05
1	ATP1B1	2.3159319725959002e-05
1	CHPT1	2.312771813534165e-05
1	FTL	2.312230057550165e-05
1	IL17RA	2.307208765463426e-05
1	WDR83	2.3069337263128194e-05
1	NOS3	2.302769084935792e-05
1	FOXG1	2.297073209601205e-05
1	PLP1	2.2968947681551053e-05
1	PHLPP1	2.2929222479161423e-05
1	NAT14	2.2822800726527628e-05
1	LOC100290337	2.279492671265653e-05
1	GIT1	2.274562657606236e-05
1	ITSN1	2.2723375402143744e-05
1	TCTN1	2.272157631676836e-05
1	ACTN1	2.2696897565578503e-05
1	H4C16	2.2695805367149898e-05
1	DEFA5	2.2664236974046643e-05
1	IPO7	2.265743888681137e-05
1	SMURF1	2.2651636421656366e-05
1	HSP90B1	2.2621571498420937e-05
1	CSE1L	2.2617773544380484e-05
1	GRK2	2.261301973123234e-05
1	SEMG2	2.2568016315097878e-05
1	TIAM1	2.2527902073235855e-05
1	FOXO1	2.251816626568858e-05
1	APOB	2.247280133774308e-05
1	DCTN1	2.2447220375091934e-05
1	LAMP1	2.2426734084230704e-05
1	CCT6A	2.2390442396273424e-05
1	VCAN	2.2384673615080854e-05
1	CDKN2B	2.2379487601150757e-05
1	PDGFB	2.2350412797312792e-05
1	CCNE1	2.2325802894801524e-05
1	AMIGO1	2.231992227972504e-05
1	USP4	2.2309907303806002e-05
1	TRIM28	2.2299798067271784e-05
1	GNAI3	2.227438965987078e-05
1	MDM4	2.2255645350937236e-05
1	PDIA3	2.2249395055515455e-05
1	NTAQ1	2.2233199861440764e-05
1	PIAS2	2.222764327649876e-05
1	TMCO3	2.221157560682388e-05
1	EZR	2.217815514589963e-05
1	MAPKAPK2	2.2177580910114673e-05
1	TAL1	2.215749735490256e-05
1	TEX264	2.21287862195351e-05
1	TP53RK	2.211785979753132e-05
1	PSMB1	2.208831214840821e-05
1	GLP1R	2.2086235592856992e-05
1	OTUB1	2.206781432458096e-05
1	RNF8	2.2066031817449803e-05
1	PRKD1	2.205965776814822e-05
1	FASN	2.201609895067879e-05
1	MARK2	2.2009862461112312e-05
1	SMAD1	2.1999415607920956e-05
1	PPP3CA	2.1990168021684475e-05
1	SOX2	2.198966067066255e-05
1	TNK2	2.198799669405313e-05
1	TGFBR2	2.196453040791823e-05
1	AXIN1	2.189640915109644e-05
1	COL7A1	2.1883206398834375e-05
1	GDPD1	2.1862709714611927e-05
1	STK3	2.1844685598951566e-05
1	SMURF2	2.18409296598553e-05
1	PARD6A	2.181377697001648e-05
1	VDAC3	2.1807563098742368e-05
1	SDCBP	2.179107757340134e-05
1	HLA-B	2.1790600325348995e-05
1	FBL	2.17639078589904e-05
1	ITGA6	2.1653345382625783e-05
1	BGLAP	2.1624950634076285e-05
1	SRPRB	2.1613078555629366e-05
1	XIAP	2.160333884249405e-05
1	CCT4	2.1595338383136384e-05
1	MAP3K1	2.155709801700116e-05
1	CBLB	2.1546570770327425e-05
1	DHX9	2.1525686844275436e-05
1	NR2F2	2.1522274713006363e-05
1	EIF3E	2.147659576612523e-05
1	CDK9	2.146724654621666e-05
1	TRIM27	2.1463287425655712e-05
1	PPP1R3A	2.1460067828452142e-05
1	FOXO3	2.1428120093246012e-05
1	OAT	2.1422225571624797e-05
1	SOD1	2.140909629907068e-05
1	HDAC5	2.139463115622837e-05
1	SLC47A1	2.139103028629526e-05
1	TPM2	2.1348948219928625e-05
1	NONO	2.1342717324631118e-05
1	PKN2	2.1322605863585657e-05
1	SLPI	2.131740354867963e-05
1	CHRM1	2.1306601144438114e-05
1	PEA15	2.1249176849847195e-05
1	DDX3X	2.1245762106112986e-05
1	IBTK	2.123479698093961e-05
1	RPA3	2.1190708358645245e-05
1	SYMPK	2.1190166362089562e-05
1	PCBP1	2.1183328805628473e-05
1	HLA-A	2.1179197301305998e-05
1	TCOF1	2.1167848795282296e-05
1	PZP	2.1146317062817042e-05
1	NCAPH	2.1143880613550953e-05
1	TFCP2	2.1137615841729657e-05
1	XPO7	2.1130367130694883e-05
1	POU2F1	2.111652396354499e-05
1	POLR2A	2.1094519324537517e-05
1	MPDZ	2.109245363991315e-05
1	PLEKHO1	2.1061729288270145e-05
1	EEF1A2	2.1060847509719947e-05
1	CLK2	2.1057380982776162e-05
1	CARHSP1	2.1056129570650863e-05
1	SPRY2	2.10553566088075e-05
1	SLC25A41	2.1051840069088388e-05
1	TMEM100	2.105039157677808e-05
1	RAD21	2.104140508901807e-05
1	RPS6	2.1036513648681975e-05
1	GLI2	2.1001695347853913e-05
1	LAMB1	2.098297364233869e-05
1	PDZK1	2.0975799428951844e-05
1	CEP170P1	2.0930208626889403e-05
1	RB1	2.0926632014734394e-05
1	GLIS2	2.0924693687721846e-05
1	LDLRAD1	2.0919124388570537e-05
1	PRSS1	2.091878112481721e-05
1	NUCB1	2.0906407141064528e-05
1	BRAF	2.0895911804627674e-05
1	TSC1	2.0851562604149416e-05
1	RNF11	2.0839960988502334e-05
1	SKP1	2.0834006864592825e-05
1	NCF1	2.081253146644411e-05
1	SLC25A6	2.0773249288839818e-05
1	EIF4A1	2.075244455282112e-05
1	TPM1	2.0737690465621898e-05
1	GNAI2	2.0724206170161035e-05
1	GPRC5D	2.070100025631381e-05
1	CSTF2	2.0698518835424206e-05
1	PML	2.0668639372927892e-05
1	CCND1	2.064914305125297e-05
1	ITGB8	2.064622231644283e-05
1	TBL3	2.064470661673801e-05
1	RICTOR	2.0644587882190154e-05
1	SGTA	2.0635715766045048e-05
1	HMOX1	2.0632528362413332e-05
1	SQSTM1	2.062924882431564e-05
1	MAP2K5	2.0614260331121907e-05
1	PLLP	2.0609968479964433e-05
1	CFLAR	2.0595570754128938e-05
1	ITPR1	2.05834658020908e-05
1	BAD	2.0562520314445e-05
1	CBY1	2.0550472624906742e-05
1	ATP4A	2.0507847820807454e-05
1	SH3KBP1	2.050110355130748e-05
1	TMEM237	2.0497543073036225e-05
1	TGOLN2	2.0435374583075542e-05
1	EIF4EBP1	2.0377236307901654e-05
1	PELI2	2.03582122657543e-05
1	HGS	2.0287774570126094e-05
1	FKBP5	2.0269151508329037e-05
1	ENO2	2.0267747137841867e-05
1	UBE3A	2.0253145045826597e-05
1	LPAR1	2.024699265759587e-05
1	CXCL6	2.0243751626772184e-05
1	LYPD4	2.0218622820509456e-05
1	RUVBL2	2.0198952489302114e-05
1	BANP	2.0188550309994152e-05
1	TRIM14	2.01843544097915e-05
1	FATE1	2.0184215748605483e-05
1	BCL10	2.0162988716360714e-05
1	BNIP3L	2.016022429391242e-05
1	AP1S2	2.0159692506018666e-05
1	CALML3	2.0107114839650975e-05
1	ZCCHC12	2.00695556093378e-05
1	PRORP	2.006504121097025e-05
1	ASXL2	2.0032206695071785e-05
1	IQCB1	2.0028633642733446e-05
1	PLK1	1.998922757647491e-05
1	TMPRSS4	1.9978467271477815e-05
1	TFAP2C	1.9961235579396777e-05
1	RUNX2	1.993871175254119e-05
1	TMPO	1.99246807758611e-05
1	TMEM42	1.991622836661977e-05
1	BCAN	1.990155285642037e-05
1	VAMP3	1.9869740290905873e-05
1	MAP1LC3B	1.9851792228739906e-05
1	STIP1	1.9842930001304635e-05
1	PRAF2	1.983946441230524e-05
1	CUL5	1.9814700205041098e-05
1	FKBP9	1.981193688107862e-05
1	CCDC88A	1.9808807139937495e-05
1	ITGA7	1.9803958296984185e-05
1	BCAT1	1.98006945483649e-05
1	CASP9	1.979632243899882e-05
1	NMT1	1.9794446006993193e-05
1	TINAG	1.9767549968090504e-05
1	NRAS	1.975241925528705e-05
1	FGD1	1.9746250811681503e-05
1	ANTXR1	1.974422465319667e-05
1	ATP6V0A2	1.9736249406944033e-05
1	SREBF2	1.971077244753139e-05
1	SNAI1	1.970520679013917e-05
1	PRKAA1	1.9691761147213672e-05
1	HSPA1L	1.9671450080341342e-05
1	EIF4A3	1.966341064403033e-05
1	TNMD	1.9657081330899723e-05
1	PI4K2B	1.9648346033327574e-05
1	BUB1	1.9623295803778903e-05
1	SKI	1.9616134767220624e-05
1	AHSA1	1.9600860136186928e-05
1	PIN1	1.9569662746896153e-05
1	SORBS3	1.9548283105321683e-05
1	RANBP9	1.954724833756136e-05
1	MAP2K4	1.953375586005103e-05
1	SCGB2A2	1.953276720417018e-05
1	PPARGC1B	1.9524793536146154e-05
1	KDELR2	1.9522917125071708e-05
1	BAIAP2	1.94962458293328e-05
1	SLC31A2	1.948855946507889e-05
1	PM20D2	1.945086735912042e-05
1	ZRANB1	1.9443003650216146e-05
1	AGT	1.9441656371710543e-05
1	LMNB1	1.9433547498063496e-05
1	KRT10	1.942753876187655e-05
1	MYD88	1.9417665720153822e-05
1	QSOX1	1.9395443737116028e-05
1	KTN1	1.9373897594894166e-05
1	LRRC4C	1.93453567769026e-05
1	TRIB3	1.933516211971348e-05
1	FGFR2	1.932414194757346e-05
1	CAPN1	1.931733801428783e-05
1	KHSRP	1.9312260270532557e-05
1	PAK2	1.9304317386933494e-05
1	COLGALT2	1.929910460742184e-05
1	RSPRY1	1.9292552511117727e-05
1	CD47	1.9276863601073926e-05
1	PSMD2	1.926558178943726e-05
1	PFDN5	1.926419555274778e-05
1	SRPK1	1.9262582712109982e-05
1	TLE1	1.9218436675544304e-05
1	CSN2	1.9204110678875903e-05
1	HSP90AA2P	1.9202640124639e-05
1	VDAC1	1.916413138066215e-05
1	PHAF1	1.9155023813294637e-05
1	XRCC5	1.915391003946982e-05
1	CKB	1.9133080379481972e-05
1	TLN1	1.9127232441004238e-05
1	PSMD4	1.9119678243770264e-05
1	PTPRG	1.9114868707548184e-05
1	PDHB	1.9109511599677572e-05
1	KNTC1	1.9103923637975537e-05
1	HK1	1.9087507500025682e-05
1	GLMN	1.9067946462238016e-05
1	CBR1	1.906253673046897e-05
1	CXCL8	1.9049704459534208e-05
1	USP8	1.9045580929804954e-05
1	VAPA	1.903487509700166e-05
1	TRIP12	1.903151890865793e-05
1	SLN	1.9026845936134615e-05
1	CDKN2C	1.9023213401138815e-05
1	FGR	1.9000081301301975e-05
1	ZFP41	1.8996021720730275e-05
1	GCNT2	1.8982965649866576e-05
1	ATF7IP	1.8980809769015376e-05
1	IMPDH2	1.8972974682716523e-05
1	FHL1	1.896061249796393e-05
1	H2BC3	1.8958794859166344e-05
1	USP24	1.8933486503312462e-05
1	BET1	1.8925706395615368e-05
1	PDS5A	1.8919887549214733e-05
1	FANCD2	1.8887088063160033e-05
1	PEBP1	1.88629024086127e-05
1	COLQ	1.8820075977158836e-05
1	HNRNPH1	1.881757209367497e-05
1	ISG15	1.8781603069836818e-05
1	CSF3	1.877779315847645e-05
1	WDR5	1.8761156457680872e-05
1	PHB1	1.8759731897696943e-05
1	MESD	1.8727563168101873e-05
1	HAT1	1.870617831572767e-05
1	MAGEA6	1.8702205393087624e-05
1	CD40	1.8691419632343184e-05
1	PDIA4	1.867687196327764e-05
1	PLXNB1	1.8652468600152917e-05
1	EGLN1	1.8644117944655964e-05
1	PIAS4	1.8637779035804613e-05
1	STX1A	1.8634874068125812e-05
1	CNOT9	1.8591802969411908e-05
1	RPL6	1.858272911345887e-05
1	ATN1	1.8569327380780547e-05
1	MDH1	1.850357211152568e-05
1	SLC25A3	1.8490356666443966e-05
1	CTSV	1.847639575341082e-05
1	ARHGAP32	1.8425893328383046e-05
1	PRKAR2A	1.842521551038588e-05
1	ARHGEF2	1.8413813155757835e-05
1	KHDRBS1	1.8404739177991333e-05
1	GZMB	1.8398736891013397e-05
1	CTDSP2	1.8398119680771924e-05
1	SEMG1	1.837537632154512e-05
