multiplex	node	score
1	MBNL3	8.669927626462248e-05
1	ATP2B4	8.65707538342773e-05
1	CENPQ	8.655494747182867e-05
1	CENPN	8.641614725089939e-05
1	USP53	8.639233081895381e-05
1	SMAP2	8.638462700005132e-05
1	RELN	8.626775621689874e-05
1	CLASRP	8.5848924245623e-05
1	H1-2	8.567757801696835e-05
1	LGALS9B	8.565173152760074e-05
1	CENPP	8.564238162003663e-05
1	LGALS9C	8.535305137284083e-05
1	SH2D1B	8.52983334005417e-05
1	MANF	8.518520821216324e-05
1	CENPS	8.515124120599341e-05
1	GIT1	8.50071304376776e-05
1	IVNS1ABP	8.495494747359105e-05
1	ZNF488	8.489038508170556e-05
1	KNOP1	8.484931673623606e-05
1	UPF2	8.482537069974675e-05
1	LAMC1	8.474676832141564e-05
1	ITGB7	8.459940428354628e-05
1	NDUFS2	8.459219478478496e-05
1	CIART	8.457958008107175e-05
1	TMTC3	8.454742540447124e-05
1	SIRPB1	8.450268705162589e-05
1	CENPT	8.446617601173397e-05
1	ZNF774	8.441664975916417e-05
1	PCDH18	8.440189293440442e-05
1	HYAL3	8.435711600603139e-05
1	ADAM15	8.430291385395595e-05
1	ZNF512	8.417914227245968e-05
1	APBB3	8.339389505813486e-05
1	GOLGA3	8.327470045039311e-05
1	ZNF71	8.311712787843234e-05
1	ZBTB42	8.311040844071422e-05
1	FGF3	8.298063516341342e-05
1	EEF1A1	8.252534667625299e-05
1	SLA	8.223295562759715e-05
1	FNDC3A	8.221104153433136e-05
1	MLF1	8.213428756005117e-05
1	EDEM2	8.192397127447546e-05
1	SENP1	8.185647807335193e-05
1	GNG12	8.181531205619238e-05
1	SIPA1L1	8.179712833688902e-05
1	STAP2	8.156923030976782e-05
1	PLXNB1	8.14342043064593e-05
1	EFS	8.128592690856973e-05
1	SSBP3	8.113769701724765e-05
1	CENPF	8.106111279988273e-05
1	ATP5MK	8.098485518545397e-05
1	EEF1E1	8.090251580683849e-05
1	FAM217B	8.061740315392068e-05
1	FLACC1	8.041649293260929e-05
1	MITD1	8.038251453713419e-05
1	RGS16	8.029064674744861e-05
1	JAKMIP1	8.013550626396646e-05
1	ZMAT1	8.009189385044612e-05
1	CENPX	8.004664456666526e-05
1	MIER1	7.995932686540867e-05
1	ZMYM1	7.987084710163682e-05
1	SPTY2D1	7.965447512012524e-05
1	CYTIP	7.94004344754327e-05
1	PLXNB2	7.939175643098819e-05
1	PLK2	7.936599953099372e-05
1	SYCP3	7.909914688684231e-05
1	SCGB1A1	7.893439676656706e-05
1	A4GNT	7.88640081143117e-05
1	ANKRD54	7.877898489845798e-05
1	SPTBN4	7.877186306107242e-05
1	RNASE3	7.869321551630576e-05
1	PLK3	7.851584555140486e-05
1	ROBO2	7.824592391698446e-05
1	NHS	7.806371385742845e-05
1	METTL2B	7.77788406933751e-05
1	EP300	7.735485399487084e-05
1	YWHAZ	7.721697690570764e-05
1	NCL	7.555917810915668e-05
1	JAK1	7.177220838164431e-05
1	EFTUD2	7.108603494135216e-05
1	PPP1CB	7.1009915508859e-05
1	CYLD	6.682850832032303e-05
1	MDM2	6.655215126059146e-05
1	PRPF8	6.644760485107219e-05
1	SMAD3	6.63616042171195e-05
1	CSNK2A2	6.483823451544412e-05
1	PRKCA	6.46013030051756e-05
1	YWHAQ	6.453133185221518e-05
1	PPP1CC	6.433298289264494e-05
1	SLC25A5	6.41402865935043e-05
1	TAB1	6.274470573602269e-05
1	PABPC1	6.211116223484615e-05
1	CREBBP	6.191889497912007e-05
1	CLTC	6.063304548491199e-05
1	CTNNB1	6.060121897777438e-05
1	REL	6.0092930036525366e-05
1	H1-5	5.912101235551116e-05
1	RPS3	5.800839502551343e-05
1	RACK1	5.789833824961531e-05
1	RPS6	5.751856771378008e-05
1	HSPB1	5.723697099916837e-05
1	NFKBIA	5.690778101328316e-05
1	TNFRSF1A	5.674067975965017e-05
1	SYNCRIP	5.6730543949660644e-05
1	HDAC1	5.616507915924496e-05
1	DDX5	5.597882507930411e-05
1	CUL1	5.591213733691152e-05
1	CBLC	5.575059394857037e-05
1	BTRC	5.5290027955504015e-05
1	FUS	5.492651939713281e-05
1	TUBB	5.479033016353984e-05
1	RBCK1	5.421385582790709e-05
1	HNRNPM	5.394291906524268e-05
1	HNRNPF	5.3691702490899786e-05
1	SNW1	5.296410819928165e-05
1	VCAM1	5.295364079176924e-05
1	IKBKE	5.277314358071985e-05
1	RPL13	5.275525590336206e-05
1	RPS3A	5.2392228182012594e-05
1	RPL7A	5.126020006126874e-05
1	CUL4B	5.113745862598805e-05
1	EED	5.091493250489893e-05
1	H4C16	5.0709141203087734e-05
1	GSK3B	5.0380889294245504e-05
1	ETS1	5.0344365096575e-05
1	CASP8	5.031380887104231e-05
1	NCK1	5.023007606011613e-05
1	DDX17	5.001975855430177e-05
1	MVP	4.99133805708599e-05
1	MYH9	4.950827891882325e-05
1	NOTCH1	4.931739454558818e-05
1	OPTN	4.9232946402491645e-05
1	HOXA1	4.9106436635705836e-05
1	RPS13	4.902196095316697e-05
1	HTT	4.899156642634194e-05
1	RPL26	4.89045195444933e-05
1	RIPK1	4.8320739828916145e-05
1	PTPN6	4.8086911743496524e-05
1	SFPQ	4.8016703779916454e-05
1	RPS18	4.792698660710019e-05
1	FBXO6	4.7876417392294285e-05
1	SF1	4.771268541778419e-05
1	TBK1	4.7658705378194755e-05
1	UBA52	4.7605856665865926e-05
1	TTN	4.757473185823936e-05
1	MAPK14	4.741477891271342e-05
1	HNRNPA2B1	4.724963381303645e-05
1	PSMA1	4.66324096879468e-05
1	RPL3	4.618797401452772e-05
1	CDC5L	4.606030113617748e-05
1	DYNLL1	4.6034325108349435e-05
1	STOM	4.595999846778258e-05
1	HNRNPD	4.595730002690751e-05
1	SMARCB1	4.588228703165341e-05
1	SFN	4.585084733534507e-05
1	PLEKHA7	4.5759689639098954e-05
1	RPL4	4.530101201067037e-05
1	HSPA1A	4.517674601466535e-05
1	HSPA9	4.4761333397821775e-05
1	ABL1	4.4728424910678274e-05
1	TUBB4B	4.446641382089468e-05
1	FLNB	4.4465554156476446e-05
1	SMAD2	4.444720182071969e-05
1	CLU	4.4439586149769956e-05
1	RPL7	4.4348541260517515e-05
1	PRPF31	4.4076250939948206e-05
1	H2BC21	4.398069399228654e-05
1	H3C1	4.3956075625215214e-05
1	KASH5	4.391815716864473e-05
1	CREB3L1	4.388400841845527e-05
1	EWSR1	4.386493158976716e-05
1	HIF1A	4.3859696890536124e-05
1	KPNB1	4.3755583601939e-05
1	JAK2	4.37393918415213e-05
1	TUFM	4.372771474552001e-05
1	ATF2	4.369108278074632e-05
1	HSCB	4.368495631615026e-05
1	VCP	4.3524591383949974e-05
1	PARP1	4.3178967371507164e-05
1	RPA2	4.313017764151388e-05
1	CBLB	4.308108764569191e-05
1	RPS4X	4.306756545703732e-05
1	CHD3	4.272323292473332e-05
1	CANX	4.242223817673394e-05
1	SUMO3	4.208116298138005e-05
1	PCLAF	4.202054566160405e-05
1	CAMK2A	4.190384062564649e-05
1	RPS20	4.187027592732635e-05
1	UBE2M	4.1844689584965466e-05
1	TAB2	4.1631583745602334e-05
1	SRSF7	4.155059885521668e-05
1	RPS24	4.148860016773892e-05
1	MCM5	4.137650615746747e-05
1	RPL5	4.127304827489176e-05
1	HNRNPK	4.121469622204663e-05
1	LRRK2	4.1132247136240514e-05
1	DNAJA1	4.1115571044613195e-05
1	DAG1	4.09520521056109e-05
1	MAPK8	4.064520032991266e-05
1	RPL17	4.060576037372266e-05
1	CD81	4.054464633100117e-05
1	HUWE1	4.045187806414014e-05
1	IGF2BP1	4.0395716934346364e-05
1	YWHAE	4.038525242367511e-05
1	RPL12	4.037615735813678e-05
1	RPS25	4.0322861503414564e-05
1	RPS27	4.029021382676608e-05
1	CCT3	4.025771323869617e-05
1	TUBA1A	4.020910903365224e-05
1	MKI67	4.012980694451294e-05
1	TUBB4A	4.012575158218542e-05
1	TMEM30B	3.9912986113404956e-05
1	USP2	3.952022908103216e-05
1	CDC37	3.947283590540657e-05
1	RPL22	3.9436664234457015e-05
1	FADD	3.942956731039347e-05
1	ALYREF	3.9398715176730044e-05
1	MCM7	3.939137923066845e-05
1	UBC	3.932283168586821e-05
1	PRKDC	3.928348808939596e-05
1	FAM209A	3.9154268239150426e-05
1	TLE5	3.897969842225591e-05
1	TUBA1B	3.89582838462433e-05
1	CHD4	3.8949553623201146e-05
1	RPLP2	3.871923964003216e-05
1	RPS19	3.871641861244719e-05
1	RPL15	3.857438547467587e-05
1	SCNM1	3.853512972339971e-05
1	ARRB1	3.847789804753042e-05
1	TYK2	3.821203943401414e-05
1	RPS12	3.81755352116631e-05
1	RPS10	3.812068524399141e-05
1	SRP14	3.7984606032419094e-05
1	PLEC	3.7792280478760334e-05
1	RPL27	3.7736533888568425e-05
1	CYB5R3	3.749251445641833e-05
1	RPS23	3.7487497232589245e-05
1	TPM3	3.743626823722043e-05
1	CAND1	3.726920166353704e-05
1	MYL6	3.724536034689932e-05
1	POU2F1	3.722160591916041e-05
1	RPL9	3.718985827719617e-05
1	SIRT7	3.7091460776458555e-05
1	POLR1C	3.693002106642133e-05
1	DHX9	3.664832907577732e-05
1	SSBP1	3.6599239488924304e-05
1	RPS26	3.6493859096559677e-05
1	BAG6	3.6330514522877727e-05
1	VDAC2	3.623347889044129e-05
1	STX1A	3.622657017595291e-05
1	SVIL	3.607749624033065e-05
1	KIF11	3.6041071483829363e-05
1	DDX19B	3.601464438388728e-05
1	COPA	3.596395681845824e-05
1	SOX2	3.5960750401101644e-05
1	PRDX1	3.5885628591324126e-05
1	RUVBL2	3.575552003707067e-05
1	TNFRSF1B	3.573707517848479e-05
1	AGO2	3.57353497626771e-05
1	PRKCD	3.565923390445595e-05
1	BCL2L13	3.552236060216273e-05
1	TPM1	3.551807543964597e-05
1	BGN	3.551508824920716e-05
1	LRRC59	3.546210871843341e-05
1	ACTC1	3.5453412572332e-05
1	SLC25A1	3.5345179209545554e-05
1	IGSF8	3.529477620204022e-05
1	TNIP1	3.526542741649781e-05
1	SRSF11	3.515767121236193e-05
1	SERBP1	3.506182195158309e-05
1	PCBP1	3.506070280467961e-05
1	TPM2	3.5007128519943994e-05
1	FAS	3.4978344844107035e-05
1	ITPKB	3.4941793581149955e-05
1	RPS17	3.4899486358606654e-05
1	RB1	3.4891703303479564e-05
1	TMPO	3.479685080228941e-05
1	PRKCZ	3.479334428218737e-05
1	MYO1C	3.470404155175291e-05
1	MRM3	3.4569231081509986e-05
1	PIK3R2	3.451113374439247e-05
1	HDAC2	3.446054696796792e-05
1	C1QBP	3.4400187552624814e-05
1	NAGK	3.433344801087385e-05
1	NUMB	3.428813979991367e-05
1	PIH1D1	3.425145787168566e-05
1	AAR2	3.41908985457809e-05
1	PRKACB	3.414935020618423e-05
1	KRT8	3.403044490766221e-05
1	HSPB2	3.401194500031868e-05
1	UBD	3.400666342417422e-05
1	FHL3	3.397950726970462e-05
1	SSMEM1	3.3954841657381967e-05
1	OBSL1	3.393944995172239e-05
1	TNFAIP3	3.3819245535733756e-05
1	KRT18	3.3674216178701645e-05
1	H1-10	3.361267048070009e-05
1	YWHAG	3.355287720194296e-05
1	SRSF3	3.335977310063243e-05
1	SMURF1	3.333625832590368e-05
1	OCRL	3.332051449711236e-05
1	UBE2D3	3.3284702578802674e-05
1	SOCS2	3.3284050137217174e-05
1	ITPKA	3.3217225887010056e-05
1	PTCD3	3.3134521673517174e-05
1	HMGN2	3.311310206781157e-05
1	CYSRT1	3.296782975247999e-05
1	ARRB2	3.296739250187448e-05
1	NEK4	3.292251195456153e-05
1	FFAR2	3.2854527586358865e-05
1	UBB	3.284995330058784e-05
1	TCOF1	3.281024386090019e-05
1	SGTB	3.274760008125188e-05
1	ILK	3.274212593619833e-05
1	KRT1	3.272343116016901e-05
1	ITGB1	3.270355635913062e-05
1	SDCBP	3.2693632021281834e-05
1	KRT10	3.265016813460551e-05
1	SLU7	3.263789485927948e-05
1	RPS29	3.262074947125464e-05
1	SEC16A	3.257399270661736e-05
1	LPAR1	3.240546330988909e-05
1	CDKN2C	3.235009347622404e-05
1	SKP1	3.231688648972799e-05
1	SRSF6	3.231354060743967e-05
1	CUL5	3.228042582108015e-05
1	VTN	3.217055169464289e-05
1	RPL23A	3.2141041609437124e-05
1	HMGA1	3.209469680163635e-05
1	RC3H1	3.2075717715607385e-05
1	STAT5A	3.207360350082455e-05
1	RUVBL1	3.207299436127915e-05
1	SNRPE	3.204291761120201e-05
1	RPL31	3.2036253141689755e-05
1	SMO	3.202683359385611e-05
1	LTBR	3.1977331342670704e-05
1	ENO1	3.197233680247091e-05
1	RAB5A	3.19417261562415e-05
1	RPS27A	3.187986147421596e-05
1	AP2B1	3.1782015768843305e-05
1	ICAM1	3.1732697169738295e-05
1	SEC61A1	3.1608523087966835e-05
1	CUL7	3.159227317182896e-05
1	HNRNPC	3.1498633333964e-05
1	PCNA	3.1489318921695506e-05
1	RNF19B	3.140707604392547e-05
1	MRPS33	3.139332877368745e-05
1	HDAC4	3.138107999286227e-05
1	ELK1	3.137767410335867e-05
1	LATS2	3.13713008784849e-05
1	RAF1	3.1358179960565635e-05
1	AQP6	3.124501352413649e-05
1	IRAK1	3.120375589201277e-05
1	LCK	3.114288560344612e-05
1	HDAC6	3.113108554786592e-05
1	ATP2A2	3.1112383666456586e-05
1	PSMA3	3.108491396592086e-05
1	CAPZA1	3.107757338861852e-05
1	TPM4	3.106326445702986e-05
1	PPIL1	3.1029444818794555e-05
1	NCOR1	3.08942008626934e-05
1	RUNX1	3.087612931011292e-05
1	CLEC10A	3.0803874137421935e-05
1	AGR2	3.079816175081411e-05
1	STAT1	3.074313089403944e-05
1	YES1	3.069242292175063e-05
1	GRAP2	3.065206580915911e-05
1	GADD45A	3.058138577443127e-05
1	HIF1AN	3.050092371603644e-05
1	PTCH1	3.0487701786320315e-05
1	SCYL2	3.0478639082018963e-05
1	PSMC5	3.0383933811446785e-05
1	RPL34	3.029680467759972e-05
1	CREB3	3.0281921051048544e-05
1	MYO1B	3.0227211917089712e-05
1	RPS27L	3.0225942357944793e-05
1	MATR3	3.0152475558105795e-05
1	CASP3	3.0047854303874227e-05
1	RPL39	3.001002157251996e-05
1	H3-4	2.9995959863616348e-05
1	LGALS1	2.9966209529954785e-05
1	FNDC9	2.995406008478001e-05
1	RNF20	2.9947354581410254e-05
1	FOS	2.993529461439565e-05
1	CLDN7	2.991336493546354e-05
1	U2AF2	2.9852973366774516e-05
1	MDFI	2.977453866800901e-05
1	EPHA7	2.977220564657168e-05
1	KRT5	2.972879910418208e-05
1	LAMP2	2.9667263176423426e-05
1	IQGAP1	2.960854279789071e-05
1	RAN	2.9580833365498278e-05
1	KRT19	2.9559059296162167e-05
1	CWC15	2.9433938056423528e-05
1	LITAF	2.9423166614973828e-05
1	RBX1	2.9419061948438272e-05
1	TMOD3	2.9417982866346192e-05
1	ZNF410	2.941679287288048e-05
1	CCDC8	2.9372183040869983e-05
1	TRIM28	2.936208001687899e-05
1	GABARAPL2	2.9354146272284944e-05
1	HRAS	2.9289602796735308e-05
1	GABARAPL1	2.9270898244881175e-05
1	DCD	2.9262333573573784e-05
1	SF3B1	2.9234612284815566e-05
1	TRIM3	2.9217356016760833e-05
1	NEFL	2.9153392065332982e-05
1	KSR1	2.9148262277009755e-05
1	KRT9	2.9145655906792204e-05
1	UBE2D1	2.9086795875890245e-05
1	PRMT5	2.9072296120769573e-05
1	EEF1G	2.907145086340197e-05
1	TMEM17	2.8946491896828978e-05
1	G3BP1	2.8915745503835714e-05
1	FLNA	2.8908762723214677e-05
1	RNF138	2.8877576612034695e-05
1	H2AC12	2.8847350985356644e-05
1	RPL37A	2.8831782480164914e-05
1	AIFM1	2.8791122033326155e-05
1	BAG2	2.8699018738200096e-05
1	LACTB	2.866484944534713e-05
1	LNPEP	2.8619093017047527e-05
1	S100A10	2.8601274617523616e-05
1	MAP1B	2.8555873323132012e-05
1	MYL6B	2.853110553685419e-05
1	NRP1	2.8525009214814227e-05
1	RHEB	2.847242010375032e-05
1	SF3B3	2.8466915569632985e-05
1	KAT2B	2.8463117791786377e-05
1	BANF1	2.8413242820272384e-05
1	SPATA2	2.8408287468694536e-05
1	PLEKHO1	2.833724333527171e-05
1	MAP3K1	2.819596844062176e-05
1	ABCE1	2.816469533245001e-05
1	G6PD	2.807294793472174e-05
1	SMAD4	2.8055756061596872e-05
1	MECP2	2.8046093519844127e-05
1	YWHAH	2.804546635885125e-05
1	LIN54	2.8023961458185073e-05
1	KPNA2	2.8012419757150427e-05
1	SGTA	2.8005659210021917e-05
1	RNF8	2.800000602332834e-05
1	H2AC8	2.796678144160825e-05
1	OTUB1	2.7892411289917857e-05
1	UBE2H	2.780894207383312e-05
1	RCC2	2.7808600620430844e-05
1	DCN	2.7808033546458683e-05
1	SIN3A	2.7792938116662637e-05
1	MYL12A	2.7790368260370355e-05
1	RBM39	2.7776323930931154e-05
1	PTK2	2.7709628636267673e-05
1	FOXP3	2.7701594332411768e-05
1	BMPR1A	2.768833640466444e-05
1	PPIH	2.7672934411394267e-05
1	RBM17	2.76297440229725e-05
1	KRT2	2.7551894482615165e-05
1	PSEN1	2.753523752753516e-05
1	ZNF581	2.7500146716251088e-05
1	TCTN2	2.7498877562436605e-05
1	NUDT21	2.7489916529737664e-05
1	YAP1	2.7485077293266085e-05
1	FLII	2.7431458980624817e-05
1	ITIH2	2.7428350745257358e-05
1	DZIP3	2.740858310955275e-05
1	MYH14	2.7407305867099247e-05
1	HNRNPH1	2.7378297826327102e-05
1	PSMF1	2.7314480275911705e-05
1	PER2	2.729699934603788e-05
1	USP7	2.72952224075479e-05
1	IFI16	2.727069837804342e-05
1	DRAP1	2.7270532318998395e-05
1	MYLIP	2.724311160816993e-05
1	RAI14	2.7214190359963233e-05
1	RPL8	2.7154506188927204e-05
1	SLC25A3	2.7154426867588475e-05
1	FLT4	2.7095894628014184e-05
1	RALBP1	2.701184757728865e-05
1	CCDC107	2.6991958346234868e-05
1	TMPRSS2	2.6973487241133983e-05
1	PCGF6	2.691913151079298e-05
1	CPD	2.69123588566811e-05
1	RNF144B	2.6887597792129344e-05
1	TNRC6B	2.6880304931124618e-05
1	PANX1	2.6832198682236377e-05
1	KRT31	2.6806268075141933e-05
1	MPRIP	2.6784207209900425e-05
1	GK	2.6735543728171978e-05
1	FGFR1	2.6702838372372297e-05
1	ACTA1	2.668221621385066e-05
1	SF3B2	2.666708713664327e-05
1	CDYL	2.6663745754775125e-05
1	BCAR1	2.6658478292186206e-05
1	LRRC25	2.6623569050341508e-05
1	SOCS5	2.6618226866925645e-05
1	MAP2K2	2.6574241020507653e-05
1	TMEM237	2.6551495481366985e-05
1	NSUN2	2.6550593428890356e-05
1	KAT5	2.653034905579924e-05
1	LGALS14	2.642706461595636e-05
1	PAWR	2.639394983163739e-05
1	DLD	2.638754876999735e-05
1	POU5F1	2.6385803865310437e-05
1	HNRNPR	2.6379814080721955e-05
1	SLC25A6	2.6346833349547106e-05
1	SMARCA4	2.632386295060418e-05
1	EIF2AK2	2.6277966221329027e-05
1	ERICH2	2.6275816006480717e-05
1	TARDBP	2.627140801278567e-05
1	MYO5A	2.625428951155934e-05
1	AHSG	2.623646788504094e-05
1	GLS	2.62030788729873e-05
1	FANCG	2.6196923275821496e-05
1	CUL2	2.6174983071721603e-05
1	YWHAB	2.613197883009325e-05
1	RPS16	2.6127544499061733e-05
1	TEPSIN	2.608118236922127e-05
1	NEDD4	2.6074777144463956e-05
1	KCTD5	2.606750414398197e-05
1	MAP2K5	2.6063344255066125e-05
1	TCL1A	2.602990868926806e-05
1	CDKN1A	2.5999036716488932e-05
1	DEFA1	2.598535415252175e-05
1	B4GALT1	2.593379994926242e-05
1	ADAM17	2.5928395516861527e-05
1	SIRT1	2.5906656512654077e-05
1	OTULIN	2.5897545162395488e-05
1	TGOLN2	2.58762193521627e-05
1	UPF1	2.5868922037119212e-05
1	GABARAP	2.585803488658186e-05
1	LRRFIP2	2.5857732583382927e-05
1	FCGRT	2.5821276791211217e-05
1	S100A4	2.5793112631910548e-05
1	CSF1	2.5782695295899572e-05
1	AP2S1	2.5770998490992317e-05
1	EEF1A2	2.5765764116250757e-05
1	PCDH7	2.5759169038595904e-05
1	LRRC8E	2.5744289490102737e-05
1	EIF4A3	2.5738996340947544e-05
1	PPP2R1A	2.5727657721311682e-05
1	ST13	2.57060772803608e-05
1	RNF126	2.5705049000808174e-05
1	TCP1	2.5685712028114047e-05
1	MYO1D	2.5672068377708448e-05
1	TMEM259	2.5666232853329833e-05
1	RPA1	2.561310143591739e-05
1	BTNL9	2.5581658287337155e-05
1	HDAC3	2.5563817332916885e-05
1	PIK3C2B	2.5548144274802476e-05
1	CCT6A	2.5530425089968333e-05
1	TBP	2.550389183643624e-05
1	MTX3	2.548375819236108e-05
1	MIB2	2.542621514189948e-05
1	TAB3	2.5403353497701787e-05
1	RPL18	2.5392451248063228e-05
1	MAP1LC3A	2.5383339500231436e-05
1	RAB18	2.5342520165461318e-05
1	HS6ST2	2.5279588399347224e-05
1	PRKCG	2.5250387389363e-05
1	LAMP1	2.522508720917768e-05
1	ATXN1	2.5169124103713982e-05
1	PRKCI	2.5120037900430756e-05
1	L3MBTL2	2.5091638947114202e-05
1	SRSF1	2.5059946420378447e-05
1	ADAM9	2.5045281088647074e-05
1	MAPT	2.5035796377948673e-05
1	RNF40	2.500762024029285e-05
1	UGDH	2.4956511306420715e-05
1	H2BC12	2.49563349075301e-05
1	TMEM14B	2.493124318931322e-05
1	SMN1	2.4928006747542716e-05
1	KRT40	2.4914602000372555e-05
1	PSMD5	2.4869090329196697e-05
1	TAMM41	2.4816211833163584e-05
1	PPP1R12C	2.478393835165519e-05
1	CARS1	2.476997548795663e-05
1	EZR	2.4699217920356858e-05
1	WRNIP1	2.4694385414262074e-05
1	SMPD3	2.4686212518546276e-05
1	NQO1	2.4679904817634434e-05
1	NFATC2	2.4633423146498187e-05
1	INTS5	2.462928279303812e-05
1	LIMCH1	2.4609494392269353e-05
1	WDR77	2.4556962325201436e-05
1	KRT7	2.4540590826117413e-05
1	SEMA4C	2.448214525842576e-05
1	HSPA13	2.446029268962947e-05
1	DDA1	2.4433337601136135e-05
1	LMO2	2.4379157047221356e-05
1	TWF1	2.4353405378723335e-05
1	RRP1B	2.433727668848934e-05
1	UFL1	2.4309891575907233e-05
1	PTPRZ1	2.429664327114624e-05
1	SUZ12	2.4294382410217883e-05
1	NEK7	2.4254870772376956e-05
1	DGKD	2.4233628354686645e-05
1	EPRS1	2.42311039225146e-05
1	RLIM	2.423078691335669e-05
1	H2AZ2	2.4184516610729375e-05
1	TGFBR1	2.416982662072952e-05
1	ZNF148	2.4168009747843974e-05
1	AQP3	2.4167413986817636e-05
1	MYOG	2.416577026029744e-05
1	MSRB3	2.4142375559174624e-05
1	RPS9	2.4136238869188265e-05
1	FREM2	2.4057682573343072e-05
1	KRAS	2.4023106138196566e-05
1	NFAT5	2.401450937793261e-05
1	RPS14	2.4006051339497663e-05
1	CSNK2B	2.399781730449977e-05
1	SPARCL1	2.3931646267915063e-05
1	VDR	2.3929183796324254e-05
1	PPP2CA	2.392113819863271e-05
1	APC	2.3914918306734543e-05
1	RNF41	2.3865013310777816e-05
1	PAN2	2.3864131209875302e-05
1	TNFSF9	2.3820348609518967e-05
1	ZACN	2.3814109407855154e-05
1	RPS11	2.3801961944060673e-05
1	EMD	2.379270458790564e-05
1	SPOCK1	2.3777788545091677e-05
1	RNF10	2.377649201123728e-05
1	PRKCB	2.3730461461690605e-05
1	PSMD2	2.3720158236560367e-05
1	RPS15A	2.370450809832221e-05
1	ERGIC3	2.3699670309284307e-05
1	RBPMS	2.3589193305317354e-05
1	FGFR2	2.3556122740784563e-05
1	SPTAN1	2.3548490557443078e-05
1	KAT2A	2.354568352175394e-05
1	BDH1	2.352057928416227e-05
1	MRFAP1L1	2.3506875357891958e-05
1	STAU1	2.3486208721679804e-05
1	SNRPA	2.3483044584962345e-05
1	LTA	2.3430709132654975e-05
1	TM2D3	2.3418332845423114e-05
1	IFNG	2.3394536500467912e-05
1	PLXNA2	2.3389624295869377e-05
1	ZCCHC12	2.3374041527762003e-05
1	UBE2Z	2.3359459644188367e-05
1	ANAPC11	2.333330853081491e-05
1	SH3GLB2	2.3332033387668226e-05
1	LGR4	2.3308128203556218e-05
1	NCLN	2.3306889964923056e-05
1	CALM3	2.3292529042137996e-05
1	S100A6	2.3291919268403113e-05
1	RNF166	2.327869787475025e-05
1	NCR3LG1	2.326177160090731e-05
1	TRIM35	2.324004074317354e-05
1	IGF1R	2.321886432930833e-05
1	SRRM1	2.3218242066727594e-05
1	MMP17	2.3163154888367023e-05
1	SCG2	2.3138319220339575e-05
1	SFXN5	2.31314379079314e-05
1	ABCB6	2.3123726919300963e-05
1	TNFSF11	2.3110837801753775e-05
1	IMPA2	2.3024159424683333e-05
1	SPRY2	2.299220866741989e-05
1	RARA	2.298511610972872e-05
1	SKP2	2.297124321768919e-05
1	RPL24	2.2965641166751786e-05
1	TMEM263	2.2930986233055626e-05
1	YJU2	2.2927066976550322e-05
1	RUNX1T1	2.2923575324959135e-05
1	NT5DC3	2.2918308321745318e-05
1	TGFB1	2.290972854638173e-05
1	ISYNA1	2.290160506770884e-05
1	SMARCC2	2.2884173219166888e-05
1	CDC34	2.2863344744755476e-05
1	IPPK	2.285098775334068e-05
1	HMGN1	2.2832188218788677e-05
1	ALB	2.2827497185967466e-05
1	DDX21	2.2822812345843956e-05
1	CCT2	2.278052852314581e-05
1	NEO1	2.2765051638651644e-05
1	ZNF598	2.2757459908222897e-05
1	MLX	2.2754622531451694e-05
1	VSIR	2.2754398226653797e-05
1	H1-4	2.2753035168549913e-05
1	GUF1	2.2699199178169205e-05
1	STUB1	2.2698206997101567e-05
1	HSPA12A	2.269049941944482e-05
1	ICOS	2.268195944834002e-05
1	VPS11	2.268117474552617e-05
1	CCDC70	2.267428860908587e-05
1	PHB1	2.265637220284111e-05
1	LOC100293351	2.2611833950131795e-05
1	GCN1	2.2608778444843048e-05
1	PAGE1	2.260186965323199e-05
1	SLC14A2	2.2595956799244153e-05
1	DLGAP4	2.2593434060624444e-05
1	NCK2	2.2560327320017293e-05
1	CD8A	2.2554337894654417e-05
1	MAP2K1	2.2539548597516033e-05
1	PTEN	2.2535005291003004e-05
