multiplex	node	score
1	TUBA1A	8.145814707289803e-05
1	COQ10B	8.144559901983217e-05
1	POR	8.134932732738457e-05
1	NLE1	8.13331304164001e-05
1	YWHAQ	8.105666117860888e-05
1	DHX9	8.0801768730301e-05
1	APAF1	8.074421220196842e-05
1	IMPA1	8.057346296392154e-05
1	GLRX2	8.053178996201586e-05
1	CSNK2A2	8.035629975799467e-05
1	H2AX	8.020788472478735e-05
1	COPA	8.015239560707077e-05
1	EZH2	8.012014413505629e-05
1	SUGCT	8.003722541303534e-05
1	MKI67	7.978246985120146e-05
1	FDX1	7.977987922687517e-05
1	AGTPBP1	7.968060091761924e-05
1	NDOR1	7.957679726817913e-05
1	GPX1	7.926917913801599e-05
1	AAR2	7.909170689481527e-05
1	STX1A	7.87188842817332e-05
1	RNF31	7.870018802909224e-05
1	FBXW11	7.848265067110105e-05
1	LRG1	7.836792320915774e-05
1	HIF1A	7.836207004082247e-05
1	PIK3R1	7.818735312060501e-05
1	HNRNPA1	7.789588601382487e-05
1	TRA2A	7.731313475872167e-05
1	GTF3C1	7.699827060285956e-05
1	PPP1CC	7.699324818283667e-05
1	RAB7A	7.672706276977892e-05
1	NUF2	7.672072591677627e-05
1	RPS4X	7.662994452684228e-05
1	HNRNPH1	7.657136255014198e-05
1	RBM39	7.641356777216974e-05
1	TRIM28	7.637935760942904e-05
1	PRPF3	7.628689013540327e-05
1	CAND1	7.583426231369828e-05
1	KAT5	7.574331255395908e-05
1	HDAC5	7.573348077370918e-05
1	GOLT1B	7.564875588015765e-05
1	U2AF1	7.556884750694133e-05
1	SRSF3	7.550349708609e-05
1	CREB3	7.525260588527677e-05
1	ANLN	7.51312252036283e-05
1	RBBP4	7.49799610960549e-05
1	DAZAP2	7.490022519051037e-05
1	UTP14A	7.482279981644808e-05
1	SAP18	7.480437872149744e-05
1	HDAC2	7.463204809283252e-05
1	GABARAPL1	7.462290841180188e-05
1	RPS25	7.421308272527742e-05
1	MEPCE	7.407697566862093e-05
1	ILK	7.392888030647038e-05
1	SIRT1	7.378919507146569e-05
1	COX5A	7.335267718362226e-05
1	ACIN1	7.32720552821807e-05
1	GPX4	7.315190033532748e-05
1	ZNF326	7.302856591659015e-05
1	SEPTIN14	7.299171526262091e-05
1	EEF2	7.294846100548222e-05
1	TRA2B	7.280383118725398e-05
1	SART1	7.264645047393644e-05
1	TPM2	7.264631873689079e-05
1	WDR5	7.249425226999378e-05
1	TRIM55	7.225947554270492e-05
1	S100A4	7.219354017159633e-05
1	SRSF7	7.204720396761914e-05
1	STMN1	7.19083052581717e-05
1	NCSTN	7.178739602513193e-05
1	PTEN	7.164178258932273e-05
1	P4HB	7.158961957802968e-05
1	CCDC6	7.143099961761622e-05
1	TP53	7.136221802338186e-05
1	FLNB	7.123952535080425e-05
1	PSMC6	7.116476959150786e-05
1	ZC3H18	7.104592598669393e-05
1	MTOR	7.09917617342034e-05
1	TFAP2A	7.066959779718163e-05
1	FHL3	7.053496106119486e-05
1	VPS51	7.037068464377561e-05
1	SRSF5	7.030032928684252e-05
1	TMEM63B	7.028759950898756e-05
1	SNU13	7.018939718382816e-05
1	EEF1D	7.007944655701781e-05
1	SURF4	6.999753908599508e-05
1	MYBBP1A	6.984086752677529e-05
1	PIK3R2	6.974986454599327e-05
1	MDH1	6.960760965208997e-05
1	GSK3B	6.955256801867199e-05
1	COPS2	6.950111122522892e-05
1	RNF40	6.939290839903648e-05
1	DDB2	6.920346913351659e-05
1	RAB5C	6.918033582705667e-05
1	SON	6.914269109486194e-05
1	PTPN1	6.896720576731003e-05
1	FBXO7	6.874729535648642e-05
1	EXOC4	6.872351918658484e-05
1	CDK1	6.865588906376949e-05
1	CCDC57	6.836523620772112e-05
1	COPE	6.831667908234674e-05
1	UBL5	6.81291344163847e-05
1	RBBP7	6.787874930202077e-05
1	BUB3	6.782200510554389e-05
1	SNAP29	6.776359691099364e-05
1	SRSF10	6.754648074608744e-05
1	PRKACB	6.748645503087662e-05
1	CUL2	6.747889273411323e-05
1	VASN	6.73796226505494e-05
1	RAB5A	6.732799880042728e-05
1	RGS3	6.719857331259292e-05
1	UBR2	6.719259010378108e-05
1	ZYX	6.702233141626707e-05
1	EIF1B	6.682410766076088e-05
1	OAT	6.681971764500344e-05
1	KLC2	6.680302137504307e-05
1	JUND	6.670807425828859e-05
1	TERF2	6.66746931870705e-05
1	EXOC3	6.664360018650677e-05
1	PRKAA1	6.65417870775196e-05
1	NOP56	6.653011755203828e-05
1	ASH2L	6.649233917359097e-05
1	ENO3	6.618865012117171e-05
1	PSME3IP1	6.618711595327565e-05
1	COX1	6.599468406835974e-05
1	CUL4A	6.595432148768601e-05
1	TRMT1	6.58958563679666e-05
1	TFAP2C	6.586230609091005e-05
1	COX7A2	6.566872871620758e-05
1	UBR7	6.55296420886501e-05
1	CAMK2D	6.550230428866773e-05
1	GABARAPL2	6.546272129065752e-05
1	IKBKG	6.539758522154833e-05
1	TGS1	6.539078032160918e-05
1	PRKDC	6.537208577592773e-05
1	SNRPB	6.536891965863211e-05
1	GAPDH	6.53341951025555e-05
1	UTRN	6.529257569183285e-05
1	ADNP	6.527834589920143e-05
1	STX7	6.526725170322725e-05
1	ZNF598	6.52271505538965e-05
1	COX6C	6.522350173691715e-05
1	GPT2	6.517251768555644e-05
1	YIPF5	6.516708702978812e-05
1	CYLD	6.515665997743372e-05
1	UBE2O	6.514638436982755e-05
1	TBL2	6.47681088046557e-05
1	RAD18	6.442874441032956e-05
1	GPX6	6.435001581430201e-05
1	PSMD7	6.431194945107821e-05
1	UCHL3	6.427158655141179e-05
1	GPX2	6.415397863759233e-05
1	ADRB2	6.413449491168575e-05
1	PEPD	6.412533752022604e-05
1	GPX3	6.412433918212517e-05
1	RAB4A	6.407000351479105e-05
1	MBD5	6.401309799364908e-05
1	MRPL45	6.399440421134633e-05
1	CRBN	6.381993202518401e-05
1	JPT2	6.380269936251125e-05
1	DYNLRB1	6.380072494861949e-05
1	CUL4B	6.371080278606748e-05
1	H2AC8	6.35756979941273e-05
1	YAF2	6.356846054614575e-05
1	ATP6V0D2	6.343414124195287e-05
1	MMGT1	6.326660225078874e-05
1	MAP1LC3A	6.310006973709016e-05
1	TPBG	6.299420141206196e-05
1	YY1	6.286728088546889e-05
1	COG4	6.284385621354968e-05
1	GET4	6.261968714723285e-05
1	SLX4	6.257282731794216e-05
1	CRAMP1	6.244280970783132e-05
1	MYL1	6.232330483848604e-05
1	NOL12	6.229080540262801e-05
1	COX6A1	6.227334545306321e-05
1	RBBP5	6.219641215475883e-05
1	TBC1D21	6.199864097492513e-05
1	GABARAP	6.198212646417857e-05
1	GTF3C4	6.180177995256202e-05
1	RPL22L1	6.17494560738987e-05
1	BAZ2B	6.157152896253925e-05
1	CUL5	6.15566123040556e-05
1	NOLC1	6.145743004576983e-05
1	SNX24	6.140852178390156e-05
1	FLOT2	6.137660417014282e-05
1	ATP6AP2	6.136587116735815e-05
1	MED19	6.123240076559024e-05
1	GOLGB1	6.121831015788643e-05
1	E2F1	6.121532092637138e-05
1	PSIP1	6.119848056326646e-05
1	MYO19	6.116716789955109e-05
1	CALM1	6.103606270290561e-05
1	MAP3K7	6.0726758292172924e-05
1	INO80B	6.0614377464926645e-05
1	NUDCD3	6.0611637886423444e-05
1	SFTA2	6.061040335091515e-05
1	COX3	6.053655945581163e-05
1	TMED10	6.0503424860607795e-05
1	MAP1LC3B	6.048785095588208e-05
1	ZC3H11A	6.038110781608416e-05
1	DYNC1LI1	6.030472353272487e-05
1	FOXK2	6.023028717949352e-05
1	BDH2	6.017384126450495e-05
1	SRP72	5.984184427478113e-05
1	ATRX	5.9765986316571136e-05
1	ZNF622	5.9752537191424454e-05
1	SNTB2	5.970971862078438e-05
1	COX6A2	5.9593698722770706e-05
1	KMT2A	5.9558320107116054e-05
1	AR	5.951229842154085e-05
1	SMARCD1	5.950972352307499e-05
1	DUX4L1	5.947464343419281e-05
1	ABL1	5.935809621186227e-05
1	COX7A2L	5.935775960731269e-05
1	NKX2-1	5.9330994364133144e-05
1	RIPK2	5.90973012005746e-05
1	CAVIN3	5.9036046178725945e-05
1	TSGA10IP	5.902596874896018e-05
1	DYNLT1	5.90089733492362e-05
1	FOXK1	5.8955272845528953e-05
1	THAP1	5.892916755300192e-05
1	TRIM26	5.88584631073888e-05
1	G3BP1	5.875037413941178e-05
1	COX7C	5.868433167875393e-05
1	TGFB1I1	5.864081781564814e-05
1	MAD1L1	5.85627130365648e-05
1	CLPX	5.8191465922861835e-05
1	EIF4A3	5.812045553075404e-05
1	FUS	5.807395407709611e-05
1	IQCB1	5.805257766860391e-05
1	CDC42	5.804493767896291e-05
1	COX7B	5.804493107700742e-05
1	KIAA1549	5.8011627527007385e-05
1	POLR2J	5.796672873891136e-05
1	TAF9	5.79551987072169e-05
1	NCOA6	5.793066036007109e-05
1	ZBTB1	5.7836175014380145e-05
1	CFL1	5.779642047582578e-05
1	EXOC7	5.772829453962897e-05
1	COX8C	5.7588696364212406e-05
1	COX8A	5.7558870817659146e-05
1	HECTD3	5.75554782117678e-05
1	COL1A2	5.7515719509641755e-05
1	DPY30	5.7411454185270546e-05
1	ASS1	5.7401222225667184e-05
1	CST1	5.7392303660724247e-05
1	ZZEF1	5.734163685039596e-05
1	COX6B2	5.73392176727913e-05
1	MYH14	5.7322963740999064e-05
1	CST4	5.729886885811237e-05
1	VCP	5.729689831495964e-05
1	COX7A1	5.725925195465814e-05
1	COX7B2	5.725925195465814e-05
1	USP36	5.7102821480378225e-05
1	CDC73	5.6855599443311615e-05
1	AMY1A	5.684426264759549e-05
1	SAP30	5.6796407625123335e-05
1	EIF2AK2	5.6787303301958795e-05
1	MYH8	5.6779247434992844e-05
1	PPP2R1A	5.674277013180712e-05
1	RSC1A1	5.6719833970920076e-05
1	TSKS	5.658013937101209e-05
1	SOD3	5.657694350282305e-05
1	PPT1	5.6557040193157024e-05
1	CDCA7L	5.652088593345495e-05
1	TFAP2B	5.651760017881591e-05
1	USF1	5.649914579885553e-05
1	AP3B1	5.6417891208319455e-05
1	HCFC2	5.641251939642665e-05
1	MEN1	5.640225321127031e-05
1	DCHS1	5.6362123870589784e-05
1	BAP1	5.6318395043788594e-05
1	SIN3B	5.622811919140766e-05
1	HSP90AA2P	5.614335895870044e-05
1	KLHL15	5.6083379808819674e-05
1	PPARGC1A	5.60574743247122e-05
1	SCRN1	5.604205918606319e-05
1	NFE2L1	5.603983968644777e-05
1	SETD1A	5.6024315562069176e-05
1	DPPA4	5.597752188606495e-05
1	TMEM131	5.5924663539314276e-05
1	PRDM2	5.592356708816954e-05
1	KMT2B	5.584820131153146e-05
1	MAPK14	5.581559326948933e-05
1	SRF	5.578483051117348e-05
1	MAPK6	5.5769122948849114e-05
1	DMD	5.5737018507761335e-05
1	HDHD2	5.572623093245976e-05
1	TMPO	5.5715212259061996e-05
1	MEF2D	5.5692296456560894e-05
1	FBXO28	5.5591027523021165e-05
1	MPHOSPH8	5.558299533430053e-05
1	SKOR1	5.557279643274227e-05
1	METTL14	5.55462211094588e-05
1	POU2F1	5.549000447265448e-05
1	AMY1C	5.5348541984279294e-05
1	TCEAL9	5.5345488290094515e-05
1	CYP4F12	5.529631793474022e-05
1	MCM5	5.5229931014921586e-05
1	AMY1B	5.519969158566369e-05
1	DNTTIP2	5.4975596847597876e-05
1	ZNF148	5.495826510374454e-05
1	WDR82	5.495119559691482e-05
1	SNRPN	5.48443794769611e-05
1	FOXRED1	5.466058821423398e-05
1	ZCCHC10	5.4612732291808374e-05
1	SUDS3	5.4608853315427775e-05
1	ECH1	5.46004253671005e-05
1	SEMA6A	5.458797765236707e-05
1	E2F4	5.455165265018275e-05
1	MYLK	5.4476312125830436e-05
1	SPANXN2	5.4437586726225304e-05
1	CDK4	5.442122791651761e-05
1	SETD7	5.4416655383564586e-05
1	MB21D2	5.428820247572915e-05
1	LNX1	5.417825394107298e-05
1	FAM9A	5.40830854128387e-05
1	TRIM9	5.393545002999782e-05
1	YEATS2	5.3905131958053764e-05
1	SPANXN3	5.387556106160545e-05
1	MED25	5.387343514249717e-05
1	HSD17B10	5.386069044528609e-05
1	UCHL5	5.38454937067497e-05
1	GABPA	5.384282754625439e-05
1	FOXO3	5.381308557198022e-05
1	TRIM72	5.373355259619211e-05
1	KLF5	5.3636525294358215e-05
1	TTC5	5.359284439861253e-05
1	EPS15	5.3573596534920924e-05
1	CFAP97	5.355003903833526e-05
1	SUZ12	5.352956741493909e-05
1	PDCD2	5.3477121040490696e-05
1	TCTE1	5.34588370724779e-05
1	CXXC1	5.343751094464114e-05
1	MBOAT1	5.331336131803749e-05
1	FAM162A	5.320331834500851e-05
1	CSNK1E	5.314723698490721e-05
1	SMURF1	5.312362365487884e-05
1	PPARGC1B	5.3098572921042055e-05
1	ZSCAN21	5.307098678777465e-05
1	ZFP1	5.2985851579843393e-05
1	KMT2E	5.294741953156545e-05
1	TFF1	5.291170479866996e-05
1	LIPE	5.278400282076375e-05
1	IRF1	5.277218251309146e-05
1	TTF1	5.2697904882260336e-05
1	MAGI3	5.26864004871649e-05
1	ASXL1	5.2672568350768e-05
1	NR2C1	5.2613468512828217e-05
1	TUBB3	5.260088241599889e-05
1	CAVIN2	5.253159990203201e-05
1	IRF2	5.25274386854314e-05
1	EGR2	5.2432612244298305e-05
1	TNFAIP8L1	5.240140993842338e-05
1	KAT8	5.239015662455509e-05
1	GAN	5.233408940515746e-05
1	RAD23A	5.2270096933355385e-05
1	ZBTB17	5.224019490805814e-05
1	ASF1B	5.222568613146258e-05
1	GABPB1	5.208473303943242e-05
1	OLFM3	5.20734381668995e-05
1	HECTD1	5.201380676411157e-05
1	ASXL2	5.2000931670554795e-05
1	TPM3	5.198135813456126e-05
1	FOXN2	5.1939263118966e-05
1	ZNF335	5.1684607015394806e-05
1	YWHAE	5.1646127828861604e-05
1	DDX39B	5.153085194890641e-05
1	TET3	5.152592221103755e-05
1	CLP1	5.1516680422520925e-05
1	CFAP57	5.151346310079889e-05
1	DDAH2	5.13991550203236e-05
1	USP53	5.134964166211174e-05
1	CREBZF	5.122520352757804e-05
1	THAP3	5.108016897265805e-05
1	TNF	5.1067389293972774e-05
1	GABPB2	5.09153972874702e-05
1	NFE2L3	5.083808851694785e-05
1	SERPIND1	5.075481648800609e-05
1	FBXO6	5.0712226386239045e-05
1	TET2	5.063800891828693e-05
1	THAP2	5.049936974055545e-05
1	PDE1A	5.041923569725594e-05
1	HCFC1R1	5.014932172084354e-05
1	ASCL2	5.014669581932826e-05
1	NYAP1	5.011353419178124e-05
1	GJA1	4.9507117812838565e-05
1	HUWE1	4.925842848090296e-05
1	TSNAX	4.921872336813645e-05
1	RPS6KA1	4.893074756583775e-05
1	CTNNB1	4.8832607536179204e-05
1	CACYBP	4.8302133144735586e-05
1	TXN	4.80142813444735e-05
1	CCNB1	4.7975564453822374e-05
1	RPS6KB2	4.7689940896662e-05
1	PHKG2	4.72676101967525e-05
1	GSR	4.6982187403874176e-05
1	CDC5L	4.6649705452374997e-05
1	EP300	4.661383540666766e-05
1	RIOK2	4.524766706689577e-05
1	HSPA9	4.515792424224233e-05
1	GOLGA2	4.513294843196432e-05
1	ADRM1	4.424178434231553e-05
1	UQCRC2	4.4057899585383915e-05
1	STK25	4.377201121120074e-05
1	ACAA2	4.3686353701918165e-05
1	CDK9	4.356816976232163e-05
1	STK3	4.3492215201339526e-05
1	AKT1	4.336641197777686e-05
1	IRF3	4.308672999910826e-05
1	MAGOH	4.258070184426576e-05
1	LCK	4.233641346748755e-05
1	DAZAP1	4.214576803366705e-05
1	HADHA	4.194941631797999e-05
1	PPP2R1B	4.1879526840283323e-05
1	TP53RK	4.183135484897038e-05
1	SUOX	4.1668938922863566e-05
1	PSMA1	4.162749910132198e-05
1	CRY1	4.136667948897281e-05
1	NCL	4.135146894753926e-05
1	KSR1	4.131526662568947e-05
1	SDCBP	4.128123638814067e-05
1	CSNK2B	4.125091632912756e-05
1	EEF2K	4.102354531403495e-05
1	MSH6	4.079324376582755e-05
1	NANS	4.079068498997905e-05
1	TRAF2	4.0560463074688185e-05
1	SRC	4.0547670495535304e-05
1	USP5	4.047455334063245e-05
1	PRDX4	4.047277345252696e-05
1	RPL15	4.038712953431133e-05
1	UBE2H	4.030335182447792e-05
1	FGF11	4.029581145451398e-05
1	UBB	4.02228786844945e-05
1	CDKN1A	4.0003683364696146e-05
1	TCF4	3.9913540870516766e-05
1	ZFR	3.971993354694417e-05
1	NDUFS1	3.970175412134345e-05
1	SYNCRIP	3.9613912141193396e-05
1	ELP1	3.9173047052145125e-05
1	LUC7L	3.906182632300513e-05
1	ARHGEF2	3.894142512189793e-05
1	RAD52	3.8807879001635045e-05
1	SKI	3.862812585544713e-05
1	PPP2R5D	3.83934888967192e-05
1	PMPCB	3.8272472392514146e-05
1	LAP3	3.806269089165368e-05
1	C1QBP	3.80249694463765e-05
1	DAB2	3.793911222265996e-05
1	HGS	3.786388012307792e-05
1	CAMK1	3.758641946003617e-05
1	NDUFV1	3.740674446606393e-05
1	SLC25A3	3.73223767966496e-05
1	AXIN2	3.722213382146241e-05
1	CHD3	3.7170811513174643e-05
1	RIPK3	3.7070487578721696e-05
1	FBL	3.6800638252834e-05
1	MPP1	3.6758673543103144e-05
1	ANAPC15	3.673553201165957e-05
1	PIDD1	3.65964729441423e-05
1	RNH1	3.646487673819524e-05
1	PTGER4	3.64516502234996e-05
1	PBK	3.640093868161886e-05
1	ECHS1	3.634894218373e-05
1	TP53BP1	3.618445129973211e-05
1	TIPRL	3.6085757793796644e-05
1	FERMT3	3.6071872416800606e-05
1	TUBA4A	3.597529859889857e-05
1	URM1	3.592051991766234e-05
1	NDUFS2	3.590073677958028e-05
1	ACTB	3.587144595231361e-05
1	ATP5F1C	3.566436848666839e-05
1	YWHAB	3.565770778175443e-05
1	MYD88	3.5625005124095205e-05
1	BANP	3.555514184531111e-05
1	NIF3L1	3.551246620170489e-05
1	REL	3.538658999003484e-05
1	SRXN1	3.537961753466716e-05
1	TANGO2	3.523938827526647e-05
1	CCR4	3.5037873831551026e-05
1	CHD4	3.4966948949906397e-05
1	CLPP	3.494822342567121e-05
1	ZNF746	3.491617121270747e-05
1	CDKN2A	3.463061877433002e-05
1	PDHA1	3.463044395090253e-05
1	HDAC6	3.462342754018934e-05
1	LRRK2	3.456736907057013e-05
1	METTL1	3.440402298762726e-05
1	DCAF4L2	3.431526532015116e-05
1	PARP1	3.421161679484603e-05
1	AARS2	3.4146354162803225e-05
1	UBA1	3.4029166428708e-05
1	DNPH1	3.393678494327914e-05
1	TUBB	3.3869643679906045e-05
1	CLEC4G	3.3847021914344305e-05
1	AIMP2	3.38212378917509e-05
1	RPS3	3.376206800562643e-05
1	SH2D1B	3.3750896283264716e-05
1	TIPIN	3.37398613657581e-05
1	RIPK4	3.3713639779392855e-05
1	RAB4B	3.358979213904126e-05
1	MAP2K1	3.345161948622952e-05
1	TUFM	3.34122161448185e-05
1	LRPPRC	3.336763250493294e-05
1	MED28	3.3357815531719724e-05
1	LONP1	3.332741039268229e-05
1	TRIM4	3.325090756839187e-05
1	NDUFS3	3.322064008781023e-05
1	SESN2	3.32100759687164e-05
1	PMPCA	3.308794004733474e-05
1	MTRNR2L1	3.308757241303994e-05
1	SESN1	3.2952359432761866e-05
1	PKM	3.289701630491816e-05
1	SH3BGRL2	3.2883387566736e-05
1	NPEPPSP1	3.27863583658201e-05
1	IBA57	3.275684157545569e-05
1	BMI1	3.248807381328036e-05
1	TK1	3.2423972128381914e-05
1	MAP3K1	3.2407710356544654e-05
1	CCDC8	3.2219946238120794e-05
1	DHX30	3.195718255728605e-05
1	RPS2	3.1850849509217706e-05
1	ZNF688	3.181298320067099e-05
1	TCTN3	3.165186670802355e-05
1	TGOLN2	3.154311019954926e-05
1	ACOT9	3.152816187429625e-05
1	HADHB	3.144305520904843e-05
1	GRN	3.143343803269688e-05
1	GLDC	3.1332966788417664e-05
1	HNRNPD	3.126224648274969e-05
1	PRKACA	3.1248679198357654e-05
1	POLDIP2	3.121272853850121e-05
1	GORASP2	3.105998664934364e-05
1	RAC1	3.099805286295774e-05
1	PABPC1	3.098240485293331e-05
1	MRPL1	3.097813649827938e-05
1	CYSRT1	3.0960657275997574e-05
1	AHCYL1	3.09016671991312e-05
1	POU6F2	3.083059176305009e-05
1	RPL10	3.0636149177300954e-05
1	VDAC3	3.060345725521265e-05
1	H4C16	3.052730753273016e-05
1	SIRT3	3.0486242582069953e-05
1	PIN1	3.044280140406936e-05
1	NR3C1	3.0357224347062562e-05
1	RPS6	3.0260332633598137e-05
1	RPL23	3.0089111637084738e-05
1	TFIP11	3.002597359069329e-05
1	MYH9	2.999898362632307e-05
1	RPL6	2.9882437260968623e-05
1	TTC19	2.987270371031092e-05
1	DYNLL1	2.9818638660335468e-05
1	STOML2	2.976388500587947e-05
1	UQCRB	2.9699433096301703e-05
1	SLC25A6	2.9681372448421248e-05
1	NONO	2.9679899962898456e-05
1	TRIM23	2.967656003789683e-05
1	PLK1	2.9645860470472756e-05
1	STUB1	2.9630287463484514e-05
1	SMAD4	2.962483230140666e-05
1	PLCG1	2.9601884560415563e-05
1	EZR	2.9594061097136446e-05
1	PRKCA	2.958118579529038e-05
1	RACK1	2.9528913981098456e-05
1	RPL18	2.9181975106360637e-05
1	NDUFA4	2.8967419272257997e-05
1	PLEC	2.8864708166429276e-05
1	ERGIC3	2.8862926752291447e-05
1	SOAT1	2.884232573114474e-05
1	DDIT4L	2.8794355159895138e-05
1	RELA	2.8768149782219007e-05
1	HDAC4	2.8757184253979566e-05
1	YBX1	2.873309219764384e-05
1	RSL1D1	2.8589106188309173e-05
1	VIM	2.8431317778028412e-05
1	DBT	2.8415324201993378e-05
1	RPS8	2.8388595387795564e-05
1	VAV2	2.8375220486847162e-05
1	KRTAP13-3	2.834012060919791e-05
1	WWP2	2.8316193091811113e-05
1	RPS14	2.828742167378356e-05
1	MDC1	2.820884512183788e-05
1	CRK	2.819879348751411e-05
1	SF3B3	2.8189838351816578e-05
1	XRCC5	2.795553884731044e-05
1	TCTN2	2.792009795867508e-05
1	HSF2BP	2.7910663757172647e-05
1	GSTZ1	2.7863692760844167e-05
1	MAPK1	2.772452670061709e-05
1	MATR3	2.7624133144443206e-05
1	NEDD4L	2.7596459086541167e-05
1	TMEM17	2.7488241807510784e-05
1	BCKDHA	2.737224218442287e-05
1	SMN1	2.7313370358713943e-05
1	YBEY	2.713887369026796e-05
1	ATP5F1A	2.7133402239023396e-05
1	FANCF	2.7076814877488982e-05
1	RPL11	2.7039117161605717e-05
1	DLAT	2.6980907877920316e-05
1	UNK	2.6841134622246628e-05
1	KRT31	2.6785429399799424e-05
1	RUVBL2	2.6565684207258193e-05
1	DAP3	2.6535173154423016e-05
1	NCK1	2.6532166980093567e-05
1	MAPK3	2.6525146530345777e-05
1	RPL8	2.6508612022822474e-05
1	RPS27A	2.6481231380194955e-05
1	UQCRH	2.6461156774461817e-05
1	NIT1	2.6401552223569258e-05
1	PSMD2	2.640139277205834e-05
1	IDH1	2.6363550780291467e-05
1	DDX5	2.624489957274932e-05
1	RPS9	2.6221155591043025e-05
1	IMMT	2.609155952698248e-05
1	H1-2	2.6091204305119966e-05
1	LOC100290337	2.595419420817856e-05
1	IDH2	2.595285728939719e-05
1	SQSTM1	2.591781164395829e-05
1	SF3B1	2.5874968436529066e-05
1	ATP1A1	2.5787375724033892e-05
1	HNRNPA2B1	2.5767064954970997e-05
1	UBC	2.5739066937819534e-05
1	RAP1GDS1	2.5718844077361747e-05
1	SUPT16H	2.5656769045662154e-05
1	SSRP1	2.55838922598215e-05
1	FLNC	2.5538719189135703e-05
1	RPL13	2.5525821169090866e-05
1	TLE5	2.545366590841711e-05
1	GOPC	2.5438190496778937e-05
1	PICK1	2.5395206625013354e-05
1	NDUFAF4	2.5370748089151243e-05
1	RPLP0	2.523088806902782e-05
1	VAPB	2.5206244768832175e-05
1	PSMA3	2.509015174583911e-05
1	SKP2	2.5039727360888285e-05
1	H2BC21	2.503810847519938e-05
1	MRPS22	2.5029072232632755e-05
1	TGFB1	2.5026188814712926e-05
1	GCDH	2.49962713894686e-05
1	GRAPL	2.4985209188439146e-05
1	ATP5PO	2.494316286055656e-05
1	MAOB	2.4901919714668994e-05
1	FYN	2.482635587098223e-05
1	LGALS3	2.4733160864821906e-05
1	SOX2	2.4721533093656342e-05
1	SRPRB	2.4700047002648898e-05
1	RIF1	2.4689801560880875e-05
1	MDFI	2.467335646606322e-05
1	MLH1	2.4640850216031436e-05
1	IQGAP1	2.463422941912111e-05
1	POLR2A	2.4613151406086493e-05
1	RPL31	2.458579015325988e-05
1	NEDD4	2.4571322879761518e-05
1	PPA2	2.457045871319896e-05
1	CSK	2.45648959103604e-05
1	CLTC	2.455673517736746e-05
1	YWHAH	2.4532790476456567e-05
1	PEX5	2.4492734258383775e-05
1	STAU1	2.4480283716338244e-05
1	AOC2	2.4456895121622658e-05
1	AOC3	2.4415583620013735e-05
1	STK16	2.437682013107192e-05
1	CHCHD2	2.437612482422926e-05
1	ATM	2.433445112950319e-05
1	BARD1	2.431073554194403e-05
1	IFI16	2.4299365930393536e-05
1	UBE2A	2.429710814697346e-05
1	ADSL	2.4287795444433147e-05
1	MAOA	2.428308468541347e-05
1	GLS	2.425847941028307e-05
1	RPL4	2.4227663120348326e-05
1	TOP3A	2.4179050866915403e-05
1	GTF2E2	2.4152995513557845e-05
1	RPS13	2.410656381923866e-05
1	RPL7	2.41044350159836e-05
1	ATP5PB	2.398347757174881e-05
1	CBX3	2.3970039868621556e-05
1	NDUFAF5	2.3945956369455098e-05
1	RPL12	2.394103391977652e-05
1	AOC1	2.3881182374960884e-05
1	RPL24	2.3837492444989933e-05
1	CENPB	2.3803493375603158e-05
1	MRPL39	2.380196623659653e-05
1	USP7	2.3783565051383293e-05
1	PDHB	2.376097215085347e-05
1	NDUFA2	2.3754563997275454e-05
1	CCT8	2.374272191134503e-05
1	LPAR1	2.37149016617444e-05
1	LYRM7	2.3706481439692176e-05
1	RPL14	2.3706004328082658e-05
1	PEDS1-UBE2V1	2.367949249415502e-05
1	TRAP1	2.3646272148799322e-05
1	SKP1	2.364147211820523e-05
1	MSN	2.35638980474178e-05
1	TBRG4	2.3544220516344863e-05
1	DDX3X	2.3511041344951936e-05
1	SERPINH1	2.350269560197869e-05
1	NPFFR1	2.3499411045487432e-05
