multiplex	node	score
1	DCUN1D1	7.00701409820195e-05
1	NPM1	6.987602130532542e-05
1	CDH1	6.973215192936277e-05
1	NFATC2	6.968263843434038e-05
1	LCK	6.958098409848358e-05
1	IQGAP1	6.953396049843881e-05
1	ARRB1	6.931117508604014e-05
1	TCF3	6.866209499222097e-05
1	RAC1	6.864327504645165e-05
1	MMP1	6.839948253892214e-05
1	PTPN7	6.832104212554193e-05
1	SLC25A5	6.825299709271996e-05
1	JAK1	6.780257588155987e-05
1	PARK7	6.754508987278499e-05
1	PTBP3	6.716565423826794e-05
1	FLOT2	6.678936827584344e-05
1	DPP8	6.573419043196061e-05
1	UBE2A	6.557729320523983e-05
1	SDHB	6.546898958276536e-05
1	SF3B4	6.545003959169271e-05
1	EGF	6.53500435555559e-05
1	CSNK2A1	6.520833637839652e-05
1	NDUFS3	6.502195418567404e-05
1	EPHA2	6.491035317292419e-05
1	ACTR3	6.48466286786695e-05
1	CEP290	6.48001326181746e-05
1	GRM1	6.470726805224543e-05
1	NKX2-1	6.450911067581555e-05
1	MET	6.449834320131726e-05
1	MRPS2	6.402737035829205e-05
1	LAMA3	6.398700360068883e-05
1	CLPP	6.398157310633996e-05
1	NME2P1	6.348363524169478e-05
1	RNF123	6.322031692240659e-05
1	ZUP1	6.307712746974359e-05
1	SPP1	6.303354838636004e-05
1	LGALS7	6.295307614014789e-05
1	MRPS16	6.289296942070222e-05
1	HSD17B4	6.276691455261611e-05
1	CDKN2B	6.264212306503051e-05
1	COX15	6.257917625531676e-05
1	STK11	6.257849780995974e-05
1	CEP162	6.256928960982765e-05
1	ARNT	6.256112090972429e-05
1	MRPL11	6.24957240807289e-05
1	LIMA1	6.244972934216401e-05
1	HNRNPH3	6.233281440434504e-05
1	LATS2	6.233277441402757e-05
1	SPRTN	6.21678549680913e-05
1	ABCE1	6.207497316908814e-05
1	ACTB	6.206767626926788e-05
1	IGFBP3	6.204642410528871e-05
1	INTS3	6.201512172041522e-05
1	ANG	6.187044549355587e-05
1	CDC73	6.1813510015613e-05
1	MRPL23	6.17016383411889e-05
1	DBN1	6.150099443109745e-05
1	CYC1	6.148224307068632e-05
1	LCA5	6.11833645265376e-05
1	KCMF1	6.105052891811632e-05
1	NOS2	6.104484660870777e-05
1	CDK6	6.09476225377474e-05
1	FGFR2	6.0944632986959016e-05
1	ATP6V1E1	6.082963156841312e-05
1	HNRNPA2B1	6.0669200769828176e-05
1	ARRB2	6.054730952812243e-05
1	CD4	6.0245175510577964e-05
1	CCND2	6.0216967051761695e-05
1	PWP1	6.017040227403096e-05
1	MSN	6.000513967806045e-05
1	MYO19	5.990142798901366e-05
1	SCLT1	5.9786188459448174e-05
1	ERGIC3	5.976686934437008e-05
1	ERCC8	5.966029695503937e-05
1	UBQLN1	5.958517604107044e-05
1	MEX3C	5.9350466691936967e-05
1	ALDH5A1	5.9270942749906834e-05
1	KDELR2	5.9264982098659464e-05
1	CXCL6	5.9181824901428775e-05
1	TIAL1	5.914503200216804e-05
1	LDB1	5.8925235826895646e-05
1	RAD18	5.8854193090926185e-05
1	BTRC	5.8808081553594136e-05
1	ERBB4	5.878422523234736e-05
1	EEF2	5.8763123433697176e-05
1	INTS7	5.8672378736057446e-05
1	UBE2B	5.866756732423238e-05
1	ACTR2	5.862266679630964e-05
1	GARS1	5.8436302012776246e-05
1	ARHGEF12	5.842536911397181e-05
1	TAL1	5.8402292674172435e-05
1	LRRK2	5.827204012924445e-05
1	LAMTOR3	5.8233059744433796e-05
1	YME1L1	5.816764131713519e-05
1	HGF	5.800141018130888e-05
1	CKS1B	5.791004025729301e-05
1	SAMM50	5.774272845627662e-05
1	COL1A1	5.769395688212571e-05
1	CKS2	5.766189540998664e-05
1	KDM4A	5.7608569911233584e-05
1	AGO4	5.7592173318212104e-05
1	FBXW11	5.753002418631797e-05
1	COQ2	5.748900656828527e-05
1	PPBP	5.7423871574930265e-05
1	MINDY4	5.73713627488139e-05
1	GNAI2	5.724003636704225e-05
1	TIAM1	5.71654188116916e-05
1	PKN1	5.705740873467415e-05
1	PDGFRA	5.704489497568953e-05
1	CASP8	5.6704280946563497e-05
1	MALSU1	5.657783016666423e-05
1	NABP2	5.617982021427184e-05
1	MTMR3	5.613047968401217e-05
1	CIDEA	5.612758261924809e-05
1	HDAC1	5.604356907511202e-05
1	MAP2K3	5.604339818755846e-05
1	EPB41	5.591070919010209e-05
1	COL1A2	5.586540977031517e-05
1	ASB2	5.581461260657033e-05
1	POLG	5.579381186361731e-05
1	MTCH2	5.5748170361184777e-05
1	MMP7	5.571689788423427e-05
1	OTUD6A	5.5671855757294585e-05
1	FAM209A	5.561403255536047e-05
1	DHODH	5.55862605733208e-05
1	CTNNB1	5.542444885083243e-05
1	HADHA	5.541839356335345e-05
1	PTPRC	5.536929602451372e-05
1	TMEM126A	5.535616486718324e-05
1	GCM2	5.523306973982374e-05
1	GTF3C1	5.5043230370527614e-05
1	DDX5	5.5031624397323276e-05
1	LGALS7B	5.4953087443999274e-05
1	RPS3	5.49209310211942e-05
1	AQP6	5.489798846888542e-05
1	FMNL1	5.488592874319757e-05
1	ASB1	5.482969917038504e-05
1	ASB13	5.482413670698378e-05
1	REL	5.473018027186124e-05
1	CXCR4	5.4698594296802203e-05
1	IKBKB	5.45779769593143e-05
1	SLC3A2	5.452860796394751e-05
1	UBB	5.4485279096058545e-05
1	SYNPO	5.436014571162882e-05
1	CD74	5.4251087611707534e-05
1	CREB3	5.418737947548233e-05
1	HADHB	5.4161845812415046e-05
1	RACK1	5.395692449420201e-05
1	SLC39A9	5.3867457171754674e-05
1	CSNK2A2	5.383815577326946e-05
1	CCL22	5.379044924729499e-05
1	CLCN7	5.3628524111845695e-05
1	TNPO2	5.335241809659825e-05
1	JAK2	5.3228003217359646e-05
1	NCL	5.302996133634471e-05
1	NFKBIA	5.301457053265931e-05
1	RPL11	5.2900032044880765e-05
1	CLU	5.281761165507669e-05
1	PTPN11	5.2760199109226336e-05
1	TUBA1A	5.264397458063005e-05
1	CTDSPL	5.261013225389344e-05
1	DCN	5.2431763953191106e-05
1	ICAM2	5.242935744206947e-05
1	XAB2	5.241336522741414e-05
1	CDC40	5.215394497888077e-05
1	GLIS2	5.203375543716404e-05
1	YWHAE	5.197224475782911e-05
1	MDM4	5.1864255004506894e-05
1	TNFRSF1A	5.168676052017511e-05
1	AQR	5.1493421678974626e-05
1	BAG1	5.1299934517039814e-05
1	TRAF3	5.126328826179569e-05
1	CREBBP	5.1212237059807965e-05
1	MAP2K5	5.116560602002697e-05
1	ISY1	5.0858280069411103e-05
1	RBM22	5.062643518212858e-05
1	THY1	5.0621963618460615e-05
1	GTF3C3	5.060144629748951e-05
1	CBL	5.057901897521943e-05
1	HNRNPD	5.0575694624915424e-05
1	WASL	5.050820555452795e-05
1	RPS6	5.034808469682368e-05
1	COL14A1	5.0153321091642857e-05
1	ATG9A	5.014947344657292e-05
1	SPN	5.0135362117453306e-05
1	VAV2	5.012475665409455e-05
1	DHRS2	5.0112039639850434e-05
1	IKBKE	5.004533205867895e-05
1	UBE2I	4.992717211049896e-05
1	MBOAT7	4.989209051741036e-05
1	SMAD3	4.9884622122218466e-05
1	MAPK3	4.980494811534097e-05
1	RPL21	4.979663988900424e-05
1	PARP2	4.9763860524407026e-05
1	ASB15	4.9683554085677844e-05
1	CANX	4.967456778798222e-05
1	CCL8	4.964533658035863e-05
1	STX1A	4.962697139801026e-05
1	FFAR2	4.956948806608261e-05
1	DDX17	4.942801082157895e-05
1	VANGL1	4.9203401392800755e-05
1	RPS4X	4.915959635757768e-05
1	CD9	4.91494673855377e-05
1	SGTB	4.8727286470995854e-05
1	TMEM160	4.863940074490963e-05
1	CRYBG1	4.863129292592368e-05
1	GTF3C2	4.8586695055080337e-05
1	ANK1	4.846171976892676e-05
1	LEMD3	4.826458927607297e-05
1	CDC42	4.825022747950359e-05
1	YWHAG	4.821608413219658e-05
1	VANGL2	4.8209789307281304e-05
1	TCAF2	4.8173473898346266e-05
1	RPL23	4.8168985399817635e-05
1	NIPSNAP2	4.7878908673444795e-05
1	CREB3L1	4.7861635301176854e-05
1	RPL6	4.784317907464926e-05
1	CHERP	4.7842467988771996e-05
1	FGFRL1	4.7736951143421346e-05
1	SELE	4.758132062138575e-05
1	GMEB1	4.744841823795931e-05
1	OSBPL8	4.743001143057271e-05
1	HBEGF	4.7403408972761106e-05
1	HMMR	4.740065767479388e-05
1	RNF31	4.738557868228399e-05
1	GSK3B	4.732943464305623e-05
1	SNX18	4.718521101900192e-05
1	CLTC	4.7183273004657616e-05
1	ARHGEF1	4.716321410809566e-05
1	AMPD2	4.715397263061526e-05
1	CAMKV	4.7130200741113285e-05
1	BCL2L13	4.707647324591011e-05
1	MAPK1	4.7041291986242746e-05
1	MADCAM1	4.686488639237454e-05
1	GMEB2	4.676522467795442e-05
1	STOM	4.675202894700179e-05
1	DMP1	4.669400816313658e-05
1	HYAL2	4.660153747635232e-05
1	RPS8	4.650061409357588e-05
1	SCYL3	4.635960009082091e-05
1	EWSR1	4.634941122235652e-05
1	MTNAP1	4.6344627747740226e-05
1	TEFM	4.6040588274687447e-05
1	VCAM1	4.6000978445972695e-05
1	RPS27	4.580533533434181e-05
1	TBK1	4.5714888168876705e-05
1	SNX33	4.5712242328745515e-05
1	SFPQ	4.5703471832254765e-05
1	ABCB5	4.5618365364814374e-05
1	GTF3C6	4.561698624854375e-05
1	PRDM10	4.551523671665604e-05
1	CXCR3	4.544405497787769e-05
1	CX3CL1	4.542863998682467e-05
1	PHRF1	4.541856877338575e-05
1	METTL8	4.532188135479261e-05
1	ETS1	4.5249055893976696e-05
1	SLC7A11	4.523436007525336e-05
1	EED	4.458352217810588e-05
1	BIRC3	4.4512621267909544e-05
1	PCNA	4.406161317236528e-05
1	SGTA	4.399550084893469e-05
1	HTT	4.3942283379708066e-05
1	GRK2	4.39331267623824e-05
1	CCL11	4.379595659983011e-05
1	PRKACB	4.3704898596615534e-05
1	PABPC1	4.3642263574415135e-05
1	LPAR1	4.359059473371244e-05
1	KRT8	4.353251580561129e-05
1	DDX3X	4.3416138487092615e-05
1	CHUK	4.3254668524558834e-05
1	MAPK14	4.299655091622865e-05
1	MAPT	4.289333523348012e-05
1	RIPK1	4.276008235964163e-05
1	TMEM17	4.273959291111063e-05
1	ENO1	4.2671282764375335e-05
1	TGFB1	4.250406927414977e-05
1	HSPA4	4.238701878643059e-05
1	HRAS	4.2381559899278084e-05
1	SMARCB1	4.2370101745619656e-05
1	YWHAB	4.2349682338213096e-05
1	SSMEM1	4.233469657510303e-05
1	UBC	4.2264992486537054e-05
1	HNRNPF	4.226359342091813e-05
1	NDUFA4	4.220048443708436e-05
1	TUBB	4.20798498045299e-05
1	PLEC	4.206882057444129e-05
1	CD79A	4.2063856849321686e-05
1	IPPK	4.202663697671973e-05
1	JAK3	4.2010421744083585e-05
1	PPP1CA	4.190717805183696e-05
1	TCTN2	4.187585170478673e-05
1	HNRNPA1	4.170198788441907e-05
1	PRPF8	4.155120800574059e-05
1	H1-2	4.154185295172721e-05
1	CCL13	4.12288618820859e-05
1	SUMO3	4.1176157145719784e-05
1	BDKRB2	4.1133291033787206e-05
1	EBP	4.10725466429366e-05
1	CDC37	4.101614642131721e-05
1	FATE1	4.1008525931104254e-05
1	RPL13	4.086671018633508e-05
1	PIK3R2	4.084700653828341e-05
1	RPL7	4.0804596141899785e-05
1	RPL28	4.0645806913429745e-05
1	BIRC2	4.058703282507936e-05
1	HSPA9	4.033325118058581e-05
1	CRK	4.0120586552476134e-05
1	PTPN6	4.0110344863577325e-05
1	ALB	4.00921403307622e-05
1	SHC1	4.0026634911508506e-05
1	RPS13	3.960691527285961e-05
1	TUFM	3.9523816204561994e-05
1	GSTM4	3.944124866895622e-05
1	PIK3CA	3.9406757412400405e-05
1	PRDX1	3.924550607247164e-05
1	RHEB	3.897265699545101e-05
1	MYO6	3.87802491653454e-05
1	GOLGA2	3.868784176701819e-05
1	KRT18	3.8571209616223204e-05
1	HSPA1A	3.853160576243487e-05
1	RPL26	3.8475976714345436e-05
1	PLXNA2	3.8445487852968094e-05
1	CDK9	3.8432013391161803e-05
1	BDKRB1	3.8419746331003386e-05
1	TUBA4A	3.8395482894193776e-05
1	HDAC4	3.8314022825606815e-05
1	CALM2	3.811914644746335e-05
1	RPL4	3.8045121572108384e-05
1	GSTM5	3.803793476060297e-05
1	RPL5	3.7715599108637565e-05
1	TUBB4B	3.7702143179241784e-05
1	TAB1	3.766976119144251e-05
1	TNIP1	3.760922475048179e-05
1	ACKR4	3.728788031063807e-05
1	UBD	3.718863567047662e-05
1	DNAJA1	3.698349629800405e-05
1	RPS19	3.688068029516864e-05
1	VIM	3.686312493193953e-05
1	RPL7A	3.678820414420358e-05
1	TUBB4A	3.6779967494512736e-05
1	TCTN3	3.673889138753597e-05
1	SMURF1	3.672890190454079e-05
1	RBCK1	3.667550972741527e-05
1	CCDC8	3.663306120461523e-05
1	RPS20	3.655853483410179e-05
1	TNFAIP3	3.654856735993852e-05
1	NEDD4	3.652168256551149e-05
1	ACTC1	3.6492324114561364e-05
1	CXCL2	3.646752869089075e-05
1	MYO1C	3.634648253032491e-05
1	SOCS3	3.6319921495988235e-05
1	SDC2	3.6293090305062195e-05
1	RPS18	3.6264299791715416e-05
1	LRRC59	3.624940946346093e-05
1	SPDL1	3.6002647576813216e-05
1	RPA2	3.598432325872535e-05
1	TAB2	3.596427552684063e-05
1	SEC16A	3.595503716651337e-05
1	ATP2A2	3.579702959720822e-05
1	RPS23	3.578182087609255e-05
1	NME2	3.570688535612897e-05
1	SNW1	3.566275002284074e-05
1	GRK5	3.560698920024661e-05
1	RPL12	3.5580649998849126e-05
1	OBSL1	3.557661491573575e-05
1	HTR2C	3.555216877911832e-05
1	PRKACG	3.546738050371586e-05
1	SF1	3.5466925960617314e-05
1	H1-5	3.546162284913148e-05
1	RPL3	3.542475719835051e-05
1	CUL7	3.5361908982509334e-05
1	C3AR1	3.531464335627195e-05
1	RPS25	3.523436618175563e-05
1	FOS	3.517495242794727e-05
1	CBLB	3.5034665189597845e-05
1	DDX19B	3.494202469227526e-05
1	RETREG3	3.489234598271596e-05
1	MAP2K1	3.487692485100997e-05
1	ABL1	3.484267731507225e-05
1	MYL6	3.482393946363538e-05
1	KPNB1	3.476423654340155e-05
1	KRT1	3.471031564921742e-05
1	RPA1	3.470887872727073e-05
1	RPL27	3.4623324862858514e-05
1	HDAC3	3.460754840422508e-05
1	RPS10	3.4510958896467525e-05
1	SMAD1	3.446169640945945e-05
1	RUVBL1	3.4394855359661514e-05
1	ITGAV	3.437950675075373e-05
1	RPL10A	3.426118430480815e-05
1	PRKAB2	3.422538767655102e-05
1	S100A10	3.421151320045468e-05
1	INPPL1	3.419441805318013e-05
1	SUZ12	3.4193793660679e-05
1	ALYREF	3.416781263441791e-05
1	HUWE1	3.405069231276638e-05
1	RPL22	3.400368337216687e-05
1	TMEM237	3.392880985548177e-05
1	KASH5	3.38869949882747e-05
1	RPL9	3.387831286040862e-05
1	CLEC10A	3.383553151767577e-05
1	ATP1A1	3.38121373000169e-05
1	SOCS1	3.380054997240017e-05
1	AP2B1	3.376468991423022e-05
1	CYB5R3	3.357708577838385e-05
1	TRIM27	3.347479762365265e-05
1	BMPR1B	3.347261268239689e-05
1	RPLP2	3.346842017675725e-05
1	PTPRS	3.3443970638535264e-05
1	LTBR	3.337973592221179e-05
1	NTAQ1	3.333233240367202e-05
1	SEC61A1	3.3293284500729115e-05
1	STUB1	3.3240410491369324e-05
1	PSMC5	3.32077407420403e-05
1	UBE2M	3.309110934242904e-05
1	IGF2BP1	3.304094675207501e-05
1	TMOD3	3.293694330271434e-05
1	ST13	3.286173468284263e-05
1	PRKDC	3.280513662936484e-05
1	FNDC9	3.27240746323597e-05
1	KIF11	3.270074694239963e-05
1	PPP1CC	3.2581963867496904e-05
1	CAPZA1	3.253923011156623e-05
1	SVIL	3.247136779561063e-05
1	TRIP6	3.239042390144994e-05
1	GKN1	3.236916306993787e-05
1	HNRNPK	3.22958610415777e-05
1	POU2F1	3.227012507523084e-05
1	KRT10	3.226352222272318e-05
1	GAPDH	3.2138822170407205e-05
1	TANK	3.2112363321253196e-05
1	TPM1	3.207495794416709e-05
1	BMPR2	3.2012041673211985e-05
1	RPL13A	3.2007916137682745e-05
1	DLD	3.197961200387668e-05
1	NSUN2	3.19289494914044e-05
1	HGS	3.192325377978782e-05
1	CCL1	3.189890780989623e-05
1	CLDN7	3.185346731259431e-05
1	TPM3	3.183045673535925e-05
1	RPS24	3.1818351156057424e-05
1	CHD4	3.178289029057851e-05
1	RPLP1	3.178156128398103e-05
1	PYHIN1	3.1730601740469304e-05
1	RPL15	3.170381327506948e-05
1	SIRT7	3.162783922391496e-05
1	OPTN	3.157215018682902e-05
1	FAS	3.1541661313381465e-05
1	MRM3	3.149340840442723e-05
1	RPS12	3.146173077619994e-05
1	KRT9	3.14534400716072e-05
1	RPS17	3.133444302956162e-05
1	SRSF7	3.133027276754056e-05
1	SNX27	3.1301880775136396e-05
1	LNPEP	3.127189180580219e-05
1	TMPRSS2	3.127103190200843e-05
1	BDH1	3.116901510197972e-05
1	TNFRSF1B	3.106153681905018e-05
1	RPS16	3.098797098121819e-05
1	PLK1	3.094891563146439e-05
1	SPINT2	3.080629195605889e-05
1	S100A4	3.0786599324825946e-05
1	KCNJ10	3.074080058228064e-05
1	RPL17	3.073478326944033e-05
1	PHB2	3.068750788612668e-05
1	TIRAP	3.067577428918126e-05
1	KDM1A	3.064937480064435e-05
1	NCK1	3.06138206001719e-05
1	TMEM216	3.060304490548939e-05
1	AGO2	3.053484744187945e-05
1	BCAR1	3.052124896143911e-05
1	RAB5A	3.0517396611343356e-05
1	SPPL2B	3.0447022459387653e-05
1	SDC4	3.0388315634799687e-05
1	CSNK2B	3.0362305883125935e-05
1	MPI	3.0359961064049203e-05
1	HSP90B1	3.0341444870970408e-05
1	TUBB3	3.0339013555940772e-05
1	PAPSS1	3.032888524123205e-05
1	RSPRY1	3.0274920833020747e-05
1	COPA	3.0211285814460294e-05
1	KRT19	3.0138412600796833e-05
1	LACTB	3.0067415310507005e-05
1	TPM2	2.9979548208024825e-05
1	SOCS2	2.991775920985484e-05
1	VAPA	2.991287397643429e-05
1	RNF19B	2.987492439989291e-05
1	TSFM	2.9821025718911658e-05
1	ELK1	2.973935653240613e-05
1	FLT4	2.9738936236999354e-05
1	H1-10	2.9735946686524365e-05
1	SPATA2	2.9713905148577386e-05
1	HSPB2	2.9711472983952115e-05
1	MYL12A	2.9649690039698104e-05
1	SRSF3	2.963756839498786e-05
1	FRMD1	2.9574537076584807e-05
1	ZFP36	2.9567105230746575e-05
1	HIF1A	2.9522884036432586e-05
1	U2AF2	2.952280299726567e-05
1	MYH14	2.950323765237329e-05
1	RC3H1	2.9491583742440503e-05
1	TRIM14	2.9488747375278238e-05
1	PSMD2	2.9484363243258014e-05
1	ADAM17	2.947949652903178e-05
1	GOLM1	2.947372906512601e-05
1	LITAF	2.9461700599878423e-05
1	SRP14	2.9460111380283878e-05
1	SLC14A2	2.9445028595196252e-05
1	RPS26	2.940579168112263e-05
1	KRAS	2.9369945260725816e-05
1	AURKA	2.931698829719239e-05
1	SNTA1	2.930469612102562e-05
1	FLII	2.9290039679850604e-05
1	TCOF1	2.9282708095998793e-05
1	SNRPF	2.9205050176531894e-05
1	ATP5F1A	2.917389559143322e-05
1	SLC25A1	2.9134402391736094e-05
1	TLR4	2.907350650962064e-05
1	HMGB1	2.9064230396630764e-05
1	FBLN1	2.904605935634858e-05
1	CUL4B	2.9012475854056665e-05
1	EIF4A3	2.900309007305078e-05
1	G3BP1	2.8985873885204405e-05
1	UBE2D2	2.8956141398648736e-05
1	KRT5	2.8918096868797387e-05
1	CHD3	2.8895784006894213e-05
1	BANF1	2.8894489000095087e-05
1	SERPINA12	2.8890553451454275e-05
1	SNRPE	2.8889876264802852e-05
1	MAP1B	2.8878248276970198e-05
1	DAG1	2.8849220976368786e-05
1	DDX31	2.878527908295189e-05
1	NCR3LG1	2.8745781186328464e-05
1	SLU7	2.870849718898698e-05
1	PEX5	2.8636409441635762e-05
1	SERBP1	2.8635949603809583e-05
1	SRSF6	2.8633560893960196e-05
1	MVP	2.862719682612979e-05
1	NRP1	2.8606739554983802e-05
1	PIK3R3	2.859569084853437e-05
1	G6PD	2.852763919087611e-05
1	LNX1	2.8507844720354137e-05
1	PICK1	2.849347011448929e-05
1	RAB18	2.8485659695740715e-05
1	SKP1	2.846807191762249e-05
1	RPS29	2.839148289950603e-05
1	HDAC2	2.8347948318220563e-05
1	KRT2	2.834095020254249e-05
1	ANXA2	2.833234750400083e-05
1	PLEKHO1	2.8315279495323674e-05
1	MRPS33	2.8300980354668325e-05
1	KIR2DS2	2.824231279360995e-05
1	MPRIP	2.8234640017949274e-05
1	LAMP2	2.8231371198082672e-05
1	MFF	2.820353129468458e-05
1	BGN	2.820129751035798e-05
1	LRRC25	2.8190437691475463e-05
1	AP2S1	2.8161781003534448e-05
1	HERC2	2.8131009913228833e-05
1	TMEM52B	2.8127298243072298e-05
1	GRK7	2.811515382220916e-05
1	CAD	2.8040867964244324e-05
1	TPM4	2.798510009138144e-05
1	ADAM9	2.79826440995062e-05
1	NEDD4L	2.7940660615426667e-05
1	RNF8	2.7931274479654274e-05
1	MYO1B	2.788891302214763e-05
1	ENG	2.7884075806930306e-05
1	LTBP1	2.785922616458587e-05
1	SDC1	2.785762377448277e-05
1	MAP2K2	2.7845186960522207e-05
1	APC	2.7838606271372745e-05
1	RCAN2	2.7817584072712218e-05
1	SMAD4	2.7739075812620308e-05
1	BTNL9	2.7715846775675286e-05
1	SCYL2	2.770279293317071e-05
1	KLHL42	2.7700027546338185e-05
1	PCBP1	2.764963718418953e-05
1	CAMK1D	2.7629643434317534e-05
1	SOD1	2.7594383948000946e-05
1	PLEKHG6	2.7580211656288104e-05
1	OTUB1	2.7550284442672838e-05
1	PAWR	2.7539831947380092e-05
1	CAPNS1	2.752898886799356e-05
1	DCD	2.7506530734371443e-05
1	TMEM259	2.749216218908219e-05
1	SEMA4C	2.747079348820073e-05
1	INTS5	2.7456793863896464e-05
1	RCC2	2.744536235707388e-05
1	RPA3	2.738041250131783e-05
1	MAPK8	2.7369531914950584e-05
1	RPS27L	2.736778595977448e-05
1	PHGDH	2.734836086200231e-05
1	PARP1	2.7340547346339303e-05
1	CELSR2	2.731461261487927e-05
1	TMX2	2.7280681358687075e-05
1	ZMYM3	2.726250601621436e-05
1	ACP2	2.725808780487662e-05
1	RPL39	2.723065785863542e-05
1	LIN54	2.716990547690832e-05
1	UGDH	2.7124843309409412e-05
1	CCL4L1	2.7109780247844444e-05
1	NEFL	2.7105316822474663e-05
1	G3BP2	2.709610315064256e-05
1	HTRA2	2.7046426707772776e-05
1	TGFB2	2.701099791099642e-05
1	RB1	2.6916853822941715e-05
1	GPX8	2.6849366751396847e-05
1	USP7	2.683859588735584e-05
1	GLS	2.6823114180397596e-05
1	PANX1	2.681920344529005e-05
1	ACKR1	2.681681024856983e-05
1	MTUS2	2.678651949958841e-05
1	AHSG	2.6740258866336978e-05
1	TNFSF9	2.6729102359978794e-05
1	C1QBP	2.671498137315051e-05
1	MED4	2.648071235819515e-05
1	CARS1	2.6388662878233805e-05
1	CD81	2.636838818614509e-05
1	STK4	2.6364605297119814e-05
1	CDKN1A	2.63494758282619e-05
1	RPS27A	2.633820212558635e-05
1	MYO5A	2.631018542085202e-05
1	AQP3	2.627110487651338e-05
1	IFI16	2.62615438222701e-05
1	CDYL	2.6217293006732863e-05
1	SLC30A4	2.6210480619967386e-05
1	FOXP3	2.619964827827179e-05
1	RPL34	2.6163605783458888e-05
1	RAI14	2.615847863250937e-05
1	SYNJ1	2.609025812045803e-05
1	SFXN5	2.604962619972303e-05
1	PIN1	2.6040403906163084e-05
1	OCRL	2.601784349102083e-05
1	SMAD2	2.6002159884947163e-05
1	SLAMF1	2.5986550638016078e-05
1	METTL14	2.5925856346927865e-05
1	RUVBL2	2.5911355632921755e-05
1	FBL	2.5894996585249352e-05
1	INSR	2.5835368431207942e-05
1	IFNG	2.5834902339134727e-05
1	BMI1	2.576421714591148e-05
1	PIK3CG	2.5753631911281855e-05
1	OTULIN	2.5743582663971603e-05
1	UBE2D1	2.5742281926424302e-05
1	TNRC6B	2.573794432346482e-05
1	PXN	2.5615335930732915e-05
1	CUL2	2.559637338343877e-05
1	WRNIP1	2.5567362718923145e-05
1	NEO1	2.5545203103034482e-05
1	MYO1D	2.554045092725329e-05
1	VASN	2.5526953210681854e-05
1	FPR2	2.5526658815964445e-05
1	HDAC5	2.5524200421747573e-05
1	TERF1	2.5497250708394396e-05
1	TWF1	2.546223172793637e-05
1	LRRFIP2	2.5418073343148923e-05
1	SYK	2.5406888163349067e-05
1	TFAP2A	2.535553789848963e-05
1	TAB3	2.5350695808613956e-05
1	SCN3B	2.5339773659244795e-05
1	LIME1	2.5334390709114278e-05
1	MAP2K6	2.522468782048923e-05
1	INPP5D	2.5148463824354796e-05
1	XRCC6	2.5101153358620503e-05
1	LOC100290337	2.5020022926152056e-05
1	TARDBP	2.5013737553294646e-05
1	H3-4	2.493304540121685e-05
1	IRS1	2.4876964890608087e-05
1	UBE3A	2.4840933988257424e-05
1	MIB2	2.4824728342593337e-05
1	INPP5E	2.480432181066876e-05
1	MAPK9	2.4796381709746484e-05
1	GOLT1B	2.479569469171521e-05
1	JUP	2.4792738101379762e-05
1	B3GALNT1	2.4783053309701888e-05
1	LIMCH1	2.4755574195126297e-05
1	RIPK4	2.4730770355448528e-05
1	VSIR	2.4726881373691634e-05
1	TM2D3	2.470715280540509e-05
1	MYL6B	2.4623733012389296e-05
1	MCM7	2.4582592630489024e-05
1	GNA13	2.4526042208004028e-05
1	ACVR2A	2.451970399448195e-05
1	KRT7	2.449360873730795e-05
1	TKT	2.449310615895523e-05
1	DPP4	2.4488702271302956e-05
1	PIK3CB	2.4443562005130306e-05
1	SOD2	2.4438271880639918e-05
1	IRF3	2.44374717654798e-05
1	NCLN	2.4419638818011735e-05
1	UFL1	2.4397549883581367e-05
1	CALML3	2.4397510919013592e-05
1	UBA52	2.4393803489151673e-05
1	ASGR2	2.4375491022278416e-05
