multiplex	node	score
1	CS	8.77995019185629e-05
1	CRYBA4	8.771572410995358e-05
1	FARSA	8.770791328662572e-05
1	RAI1	8.76695407685019e-05
1	CASP1	8.741474245625067e-05
1	SNX33	8.734371581031393e-05
1	XRCC4	8.727907094807087e-05
1	MAP3K11	8.717305278001476e-05
1	IGFBP6	8.69202068491661e-05
1	RFC1	8.68492651821992e-05
1	ZNF785	8.676567978448509e-05
1	LYN	8.65100292429485e-05
1	PAK2	8.65068789625131e-05
1	H3C1	8.641891019429611e-05
1	RPS6KA2	8.625916054232542e-05
1	FGFR4	8.622781316302163e-05
1	SIRT3	8.621420429136414e-05
1	DUSP14	8.617658828238286e-05
1	DHX9	8.608072316631245e-05
1	MRPS5	8.597521715866554e-05
1	NUF2	8.583603189833083e-05
1	SUMO3	8.580043663535363e-05
1	CRACD	8.578229717621898e-05
1	INTU	8.574511609703508e-05
1	PKP3	8.574193344007864e-05
1	HSDL2	8.571394216218847e-05
1	STN1	8.567616213371616e-05
1	EP300	8.564904346900718e-05
1	ALLC	8.560908842317988e-05
1	CDK9	8.520504812364207e-05
1	LRRC15	8.519713422486118e-05
1	CDKN2A	8.509996113448379e-05
1	MAT2A	8.50087108948758e-05
1	DNAJC9	8.489579233864727e-05
1	WNK1	8.484208559786155e-05
1	DNPEP	8.46567019733759e-05
1	PI4K2A	8.440042115587548e-05
1	RAB11FIP5	8.428102911455076e-05
1	PABPC1	8.416310507236715e-05
1	PGAM1	8.414678611881688e-05
1	DSG4	8.390875447067753e-05
1	PARP1	8.376608605022101e-05
1	NEK1	8.376301165480523e-05
1	PSME3IP1	8.37433766302042e-05
1	SSNA1	8.366059847630661e-05
1	PSMC2	8.362186219138542e-05
1	KPNA2	8.359414793830218e-05
1	PRPF19	8.295586134513478e-05
1	PSMC4	8.29084612894043e-05
1	SPSB1	8.281690941904653e-05
1	LYG2	8.266324586781121e-05
1	CPNE3	8.255140281589575e-05
1	ZNF189	8.242690154253853e-05
1	PKP1	8.24113400891699e-05
1	HLA-A	8.239944555320831e-05
1	TP53BP1	8.233906892108542e-05
1	APTX	8.225260244762638e-05
1	ACP3	8.219134736442135e-05
1	PSMC3	8.214802291260566e-05
1	HEPHL1	8.211366080757656e-05
1	PREP	8.210475455092197e-05
1	TRMO	8.209473639492615e-05
1	LCK	8.194569113585718e-05
1	U2AF2	8.191424230142227e-05
1	SDHAF3	8.18180793702203e-05
1	PADI3	8.178825185312254e-05
1	TYW3	8.178445448826442e-05
1	SSX2	8.171763482404827e-05
1	TNFRSF8	8.171668892630442e-05
1	ATP5F1C	8.169875962327937e-05
1	LYPLA2	8.16650607078544e-05
1	MAPKAPK3	8.159432680138049e-05
1	HENMT1	8.147858923138358e-05
1	RNF2	8.13676004175968e-05
1	COX6B1	8.129128847090982e-05
1	SSH2	8.122056977264421e-05
1	CALHM4	8.101952138639233e-05
1	ANXA8L2	8.097566432247914e-05
1	TMEM245	8.094291398186942e-05
1	RPL31	8.081759006067339e-05
1	RUVBL2	8.076434748398358e-05
1	ARL8A	8.062102455567463e-05
1	PSMD1	8.060178413452948e-05
1	DHX34	8.054576599281866e-05
1	FBP1	8.053994950305993e-05
1	ACVR1	8.051487633613789e-05
1	ALOX15B	8.046973756414232e-05
1	MAP1LC3B2	8.034928334342342e-05
1	LDHB	8.033773565885123e-05
1	MAP3K7	8.033282324395451e-05
1	RPL10	8.02800379160896e-05
1	ABCE1	8.026527424118975e-05
1	ATG9B	8.026321662678984e-05
1	FXN	8.023890299398768e-05
1	CTSV	8.000933751884642e-05
1	ATP5F1B	7.995018206211448e-05
1	FBXW7	7.976255234830347e-05
1	SNW1	7.976000350372634e-05
1	BMPR1A	7.940712329607204e-05
1	FBXO25	7.934897927621257e-05
1	GRK2	7.927315562846847e-05
1	MYO1C	7.914931944839204e-05
1	MYL6	7.908617603289069e-05
1	SYNCRIP	7.904250611185992e-05
1	ARIH1	7.903203269495765e-05
1	BMPR1B	7.883503834188927e-05
1	RNF149	7.841858908071233e-05
1	NCK1	7.830228288834629e-05
1	VAV1	7.800628990545125e-05
1	CUL5	7.790735858855304e-05
1	NCOR1	7.733584007523093e-05
1	CHD3	7.719840825784744e-05
1	RPS4X	7.710421261019987e-05
1	RAD18	7.698750659459176e-05
1	RPL3	7.681701702335056e-05
1	PPIB	7.674658245558237e-05
1	DNM2	7.671575415776262e-05
1	FLOT1	7.658776127835862e-05
1	UBE2M	7.641827784822593e-05
1	RPL8	7.608284369141481e-05
1	HNRNPC	7.59869568895385e-05
1	COQ9	7.595003819788433e-05
1	RPL23A	7.587533916432302e-05
1	DNAJA1	7.569245202856514e-05
1	SRPK2	7.566989556361222e-05
1	FKBP5	7.537729129878252e-05
1	MCRS1	7.508791299448762e-05
1	METTL14	7.508243753726954e-05
1	PSMD12	7.507845180805798e-05
1	RPTOR	7.503834252762301e-05
1	JAK2	7.502587927297284e-05
1	RPL18A	7.501389275693992e-05
1	SOS1	7.497403223625719e-05
1	HCK	7.486182017412897e-05
1	BECN1	7.477191455667259e-05
1	HNRNPF	7.447710378269194e-05
1	BTK	7.447621124289528e-05
1	EIF4A3	7.435751813583807e-05
1	HLA-B	7.434241948558645e-05
1	TMPO	7.423095373931104e-05
1	NME2	7.418532956871648e-05
1	AP2M1	7.413284820860364e-05
1	SYK	7.40732165492021e-05
1	TSC22D1	7.40675408166616e-05
1	PCGF6	7.404321881521444e-05
1	HSF2BP	7.397306781173423e-05
1	RPS9	7.396588124426403e-05
1	CKAP5	7.372091733481136e-05
1	RPL5	7.362155258789973e-05
1	KRTAP10-7	7.320494053439245e-05
1	SPTB	7.31616510566412e-05
1	GTF2I	7.31322090630914e-05
1	SRP72	7.309367448030264e-05
1	EPHA2	7.304036229911925e-05
1	PSMA7	7.298560250268543e-05
1	MEPCE	7.259931555543785e-05
1	CUL4A	7.252724099253031e-05
1	AKT2	7.249273160777109e-05
1	ACTN2	7.242293849736763e-05
1	CHD4	7.236243777172649e-05
1	TRAF3	7.216795528364868e-05
1	DST	7.21395819784922e-05
1	DDX19B	7.211877341880658e-05
1	TXLNA	7.211727561046736e-05
1	RPS14	7.211388509822508e-05
1	MCM5	7.210085358436908e-05
1	ANKHD1-EIF4EBP3	7.193749958711049e-05
1	RAB7A	7.19169766067421e-05
1	KBTBD7	7.188738468090501e-05
1	CALM1	7.185232917624856e-05
1	PTPN6	7.139174621914918e-05
1	NDUFA4	7.130294407551444e-05
1	PRKACG	7.114430027159021e-05
1	NCK2	7.112076564772172e-05
1	ALDOA	7.111870640136249e-05
1	NFATC2	7.11027870367384e-05
1	MAGEA6	7.104055294617853e-05
1	TFRC	7.064945456853609e-05
1	RPL15	7.049972660943702e-05
1	MAPK14	7.038655827021768e-05
1	PRKAR1A	7.038323481369543e-05
1	CDKN2B	7.009134158609818e-05
1	COX4I1	6.990727377216841e-05
1	JMJD6	6.98251795760683e-05
1	AKAP9	6.968100611198832e-05
1	ACVR2A	6.946793319129375e-05
1	SSBP1	6.910109046567129e-05
1	PTPN12	6.89550862947224e-05
1	XRN1	6.887408641635208e-05
1	PRPF8	6.886549748142578e-05
1	AR	6.880477821674217e-05
1	CUL4B	6.86726237497292e-05
1	MAK16	6.86540066415703e-05
1	RPL27A	6.86358092817428e-05
1	PPP1R12A	6.856853201821034e-05
1	NDUFS1	6.838082938680879e-05
1	RCOR3	6.820384401469282e-05
1	SSRP1	6.817397565887201e-05
1	CTDSPL	6.804440413828776e-05
1	JAK3	6.802605901020924e-05
1	THOC5	6.799883474184574e-05
1	TOMM40	6.797686062512272e-05
1	MAP2K5	6.794365611150502e-05
1	COPS6	6.793320523349071e-05
1	NRAS	6.780490230497945e-05
1	VDAC3	6.757076023875787e-05
1	SSB	6.754721783770825e-05
1	BMP4	6.754531863952769e-05
1	NSD2	6.753223706801029e-05
1	IFT122	6.74767389171078e-05
1	RIOK3	6.742124810007043e-05
1	NRDC	6.724450808192938e-05
1	ARHGAP21	6.723860595891623e-05
1	RBM14	6.72323081784471e-05
1	PDLIM5	6.721428796570457e-05
1	FGR	6.715192944167162e-05
1	IFT43	6.709656967815896e-05
1	CBLB	6.702564621276521e-05
1	WDR35	6.698392916937623e-05
1	BPNT2	6.697061430332879e-05
1	SNX2	6.693204663626885e-05
1	ACVR2B	6.692146546019394e-05
1	RPS20	6.674720321195447e-05
1	SOCS6	6.67339551394456e-05
1	CASP9	6.669894764067325e-05
1	RIPK1	6.666925838631974e-05
1	AP2A1	6.656027238970072e-05
1	PRKCE	6.647051223386568e-05
1	KSR2	6.644539684928041e-05
1	GRM1	6.643612750116512e-05
1	IFT140	6.633395323480219e-05
1	MAP1LC3A	6.625147708925356e-05
1	ITGB3	6.612141948289938e-05
1	UQCRC1	6.60699676378512e-05
1	DROSHA	6.604943031531283e-05
1	PIK3CB	6.604515959018525e-05
1	AKT3	6.585672194723535e-05
1	TRAF4	6.57902856851729e-05
1	RAP1A	6.571184105790871e-05
1	OCIAD1	6.564544986056986e-05
1	PAF1	6.56345728354178e-05
1	WDR19	6.562993162745905e-05
1	RNF138	6.559761835065296e-05
1	PDGFB	6.555445474296941e-05
1	MYH9	6.554623636112929e-05
1	NHERF1	6.553385966247286e-05
1	GSE1	6.55216728117055e-05
1	CLIP4	6.544266020580916e-05
1	ZAP70	6.540481397514576e-05
1	KRTAP10-1	6.540076255946036e-05
1	RAB1A	6.538896651356192e-05
1	SBF1	6.532446924503157e-05
1	PRDX2	6.532392572843421e-05
1	SLAIN2	6.52990380715773e-05
1	PTPRJ	6.529421897551861e-05
1	NDUFA9	6.528257738355094e-05
1	PTPRO	6.522918609852596e-05
1	PHAX	6.521866257994974e-05
1	PPP2R1B	6.519131214827947e-05
1	GCN1	6.50966268997286e-05
1	RPS25	6.509116646251785e-05
1	EED	6.507690103138298e-05
1	TNNT1	6.496071083894947e-05
1	NDUFS4	6.494963670743803e-05
1	KDELR2	6.49328720367395e-05
1	CBLC	6.489916328997183e-05
1	PSTPIP1	6.484403233831577e-05
1	NDUFAB1	6.482706397418643e-05
1	ESRRG	6.480302141542099e-05
1	HIF1A	6.479121783969328e-05
1	SNX1	6.47195734845694e-05
1	FGF2	6.470790167099079e-05
1	WAPL	6.46624660955071e-05
1	GOPC	6.462670329177361e-05
1	CHD2	6.457681684578809e-05
1	RPL17	6.453241203924864e-05
1	RPL35A	6.449760852546377e-05
1	TTC21B	6.449396615456672e-05
1	UBL4A	6.448874181245522e-05
1	NOS3	6.443130272703035e-05
1	MGA	6.438727069555842e-05
1	DNAJB6	6.43588055369311e-05
1	ENG	6.43106389396601e-05
1	BACH2	6.430089453226683e-05
1	NDUFB9	6.429011971403042e-05
1	SOCS1	6.426555753814081e-05
1	ARIH2	6.425503016339866e-05
1	OIP5	6.424936705807851e-05
1	DAB2	6.423740560618204e-05
1	PKN2	6.42125589893503e-05
1	SKP1	6.418818865502726e-05
1	RAB8A	6.409205087689694e-05
1	RAP1B	6.408903236170324e-05
1	KRTAP10-5	6.403417317268404e-05
1	RNF10	6.401254995352384e-05
1	PHLDB2	6.400209440073627e-05
1	EGF	6.39459426760518e-05
1	PIP5K1A	6.392102981977458e-05
1	NCKAP1	6.391792730757466e-05
1	PPIL2	6.3900219612544e-05
1	KLF10	6.384346352527943e-05
1	DNTTIP2	6.384048693401465e-05
1	MYH7	6.383617542993531e-05
1	CDK5	6.377947888589448e-05
1	NFE2L1	6.37610421123452e-05
1	EPOR	6.37283266669366e-05
1	CDKN2C	6.37252267177847e-05
1	AGO2	6.369023907944721e-05
1	RALB	6.364334541604309e-05
1	NRIP1	6.358663204890082e-05
1	PARN	6.358123876058566e-05
1	BLK	6.354165057656551e-05
1	DNAJA3	6.351427462347621e-05
1	MYBPC2	6.345392882907079e-05
1	DPH1	6.343231855056192e-05
1	IFI16	6.337354190853349e-05
1	PSMB1	6.334319006142967e-05
1	PRDX6	6.332028520821636e-05
1	LIMK1	6.326297279520494e-05
1	RYR1	6.319649756102233e-05
1	GNAS	6.309713403298124e-05
1	NFYA	6.309061709762236e-05
1	NDUFA10	6.308619442558822e-05
1	PACSIN3	6.305012672158228e-05
1	IL7R	6.303589284711114e-05
1	GPI	6.296500788279723e-05
1	HGF	6.29549931643897e-05
1	CSF2RB	6.286881984831749e-05
1	PTPRF	6.284009559294467e-05
1	NDUFA12	6.279098680847589e-05
1	IGF1	6.278721609174052e-05
1	PARD6A	6.273389267317421e-05
1	GSN	6.27327959372096e-05
1	NRP1	6.272177034910207e-05
1	CCDC88A	6.27147712804793e-05
1	BTBD1	6.270941224768178e-05
1	SCFD1	6.26974098594678e-05
1	FGF3	6.264166030016513e-05
1	NRP2	6.26294480711445e-05
1	TRADD	6.262136171741612e-05
1	ZNF462	6.258604625028579e-05
1	SOCS2	6.254244354332763e-05
1	HSP90AA2P	6.250822050157917e-05
1	WWP2	6.246805451288407e-05
1	WDR74	6.244437733364084e-05
1	GPATCH2L	6.23795008969461e-05
1	KLHL42	6.23461565251559e-05
1	MYH3	6.225279032208038e-05
1	MTMR3	6.221300401366842e-05
1	BRMS1L	6.220712438824524e-05
1	ABL2	6.214409507299087e-05
1	GGPS1	6.212415939732936e-05
1	ZNF835	6.211992573175919e-05
1	MRPL45	6.210827316359928e-05
1	ARHGEF7	6.20364436897838e-05
1	DARS1	6.202043428718189e-05
1	CDC6	6.198333545044492e-05
1	ACVR1B	6.195897341194799e-05
1	GRAP2	6.184960567923643e-05
1	ATP2A1	6.178497090952917e-05
1	LOC100290651	6.176774542480724e-05
1	ACVRL1	6.169510027142706e-05
1	GRB10	6.165659502197185e-05
1	ROPN1	6.165510058359251e-05
1	MBTD1	6.163822418331954e-05
1	INPP5D	6.161206010142723e-05
1	HNRNPK	6.158425067601811e-05
1	PTPRS	6.157840034689882e-05
1	FGF1	6.157156098227312e-05
1	MRPL40	6.154866653023819e-05
1	SUPT20H	6.152221775187108e-05
1	NOSTRIN	6.150349092627078e-05
1	FES	6.149556499265134e-05
1	BLNK	6.147296257767018e-05
1	GNL1	6.144634865122174e-05
1	ANKRD1	6.143897225700787e-05
1	HSPA4L	6.143828177129525e-05
1	RPL32	6.14301789601553e-05
1	KASH5	6.142693912161448e-05
1	VANGL1	6.140097673377028e-05
1	DCAF16	6.136611538640186e-05
1	GSK3B	6.135833442988281e-05
1	CSF1R	6.132912067853594e-05
1	ACTB	6.131274122442617e-05
1	OXA1L	6.129507670930006e-05
1	PDGFA	6.115038370463013e-05
1	TEC	6.106053608585965e-05
1	THNSL1	6.099213279957694e-05
1	DUSP13B	6.094211839090009e-05
1	TNNT3	6.094195665295026e-05
1	SH2B1	6.092081949984745e-05
1	KANSL2	6.085463755464775e-05
1	ARHGEF6	6.0848456411880706e-05
1	DSG2	6.081710293751061e-05
1	TUB	6.081694335851661e-05
1	PLPP6	6.0790214249083304e-05
1	PIGS	6.076363173998384e-05
1	PCNT	6.073930344181956e-05
1	MAP2K6	6.065193639555884e-05
1	RAB11FIP1	6.0649465847842304e-05
1	SNX4	6.062692338685338e-05
1	MYB	6.060663830164697e-05
1	ZSCAN23	6.0605043767366914e-05
1	TTYH2	6.059251935443474e-05
1	FGF12	6.05781409147353e-05
1	BRAP	6.053995519382682e-05
1	MYO18B	6.0531007699984415e-05
1	ANKRD54	6.051734391437829e-05
1	DOK1	6.0504716744698866e-05
1	SH2D1A	6.044887449751071e-05
1	NDUFB6	6.0429650059079964e-05
1	CSNK2A1	6.038347797909295e-05
1	NDUFA6	6.038121630040547e-05
1	LYSMD1	6.037161950995764e-05
1	COX2	6.036761855356789e-05
1	TGFBRAP1	6.033933376537691e-05
1	TRMT61B	6.032524732671758e-05
1	MAGOH	6.0319723185001795e-05
1	CD320	6.0303393431147885e-05
1	DLAT	6.0183498890992756e-05
1	TGFB1I1	6.0039608057013004e-05
1	ZNF160	6.0024636262438196e-05
1	ARMCX2	6.0005869801643836e-05
1	HSD17B10	5.999330820611641e-05
1	MAP2K2	5.998383728703995e-05
1	ZFAT	5.997600013310173e-05
1	PLD2	5.99625683335809e-05
1	MYADM	5.989791118490552e-05
1	GRB14	5.985742156454271e-05
1	ZNF793	5.985159638907192e-05
1	MRAS	5.982777481365584e-05
1	ZNF619	5.981114805788579e-05
1	BAD	5.964354978617067e-05
1	RPS3	5.960154215743986e-05
1	PEG10	5.959703328136223e-05
1	ELF3	5.9586763622220885e-05
1	KHDRBS1	5.955708448694078e-05
1	TGFB2	5.954837440085063e-05
1	DIP2A	5.954747175459625e-05
1	TNK1	5.949755469419968e-05
1	PDCD11	5.9460200934667874e-05
1	NDUFB11	5.9451542111939646e-05
1	AGL	5.944578170712237e-05
1	BCAR3	5.9437606267168874e-05
1	SERPINE1	5.942239300983062e-05
1	CRIPTO	5.9383373270189196e-05
1	MRPL48	5.937212218177742e-05
1	LRP10	5.933696502749933e-05
1	LSR	5.93146640560092e-05
1	ETS2	5.9184539293858954e-05
1	EGR1	5.916964003251527e-05
1	CSNK1E	5.914100332540923e-05
1	RAB6B	5.913470693339088e-05
1	PDGFC	5.911878027255129e-05
1	VEGFD	5.9105346424167365e-05
1	PRMT1	5.898740964977055e-05
1	TOP3A	5.890569210913069e-05
1	CISD1	5.8887099205851725e-05
1	MFAP3	5.888497999041313e-05
1	IWS1	5.880246811335364e-05
1	HNRNPUL2	5.8779481503603015e-05
1	FGF7	5.876550710655929e-05
1	CTDNEP1	5.872831371720437e-05
1	FGF13	5.872631955905723e-05
1	FARP1	5.87210765930209e-05
1	PLCE1	5.870785854734874e-05
1	TGFB3	5.870163708764879e-05
1	ZFYVE9	5.867909758864829e-05
1	SH2D2A	5.860290096940445e-05
1	MRPS10	5.858338377399125e-05
1	GRB7	5.857759099543467e-05
1	MRPL20	5.855652333558465e-05
1	MARCHF7	5.855589834315545e-05
1	MAP2K7	5.855088934608005e-05
1	PKN3	5.8543354210096446e-05
1	GEM	5.853944454070581e-05
1	RAB6A	5.853899772768758e-05
1	ULBP2	5.853161650844376e-05
1	ILKAP	5.852306412928619e-05
1	PRKRIP1	5.847622746243429e-05
1	FGF5	5.834150149781517e-05
1	DNAJC11	5.8322529065879385e-05
1	CCNB2	5.830061173760969e-05
1	DYNC1H1	5.8124531078377206e-05
1	PTK6	5.8122443175348975e-05
1	SH2B2	5.8108980881634833e-05
1	CHCHD2	5.8065528104342185e-05
1	FGF6	5.803692605270379e-05
1	PLXNB2	5.799433604366573e-05
1	RAB3GAP1	5.799118170844102e-05
1	ERBB3	5.798187856473272e-05
1	ARL6IP5	5.7938921932829795e-05
1	FER	5.791505951767791e-05
1	TMED2	5.7858004687164225e-05
1	SHF	5.781610998578918e-05
1	GTF3C1	5.7812418168634636e-05
1	DDX3X	5.767613132025868e-05
1	TSSK1B	5.765764768778686e-05
1	PSMD3	5.765185950699759e-05
1	PA2G4	5.7645027776838997e-05
1	NFYB	5.762613681977393e-05
1	CISH	5.761656282530909e-05
1	SHC3	5.76150561103813e-05
1	EHD4	5.7598254060098046e-05
1	FBXO34	5.755098198399577e-05
1	ILF2	5.75069533926604e-05
1	HNRNPA2B1	5.750586067015603e-05
1	ILVBL	5.7434781129342435e-05
1	DDX47	5.7318194162597495e-05
1	RPS28	5.730869328148108e-05
1	MPDZ	5.730748816650526e-05
1	FSTL1	5.7283926045356026e-05
1	TXK	5.726409688280492e-05
1	LARS2	5.725141631908527e-05
1	ISCU	5.723427432664982e-05
1	SH3BP2	5.723112903543071e-05
1	PRKCD	5.721982789540744e-05
1	FHL2	5.719444663295319e-05
1	ACAD11	5.710366632944909e-05
1	KPNB1	5.7087828372057524e-05
1	SGK2	5.7065566277322536e-05
1	SOCS5	5.704673358345528e-05
1	GAPDH	5.699490461114283e-05
1	MTMR14	5.698604614918038e-05
1	RPS29	5.695608042482438e-05
1	CD9	5.69283862490606e-05
1	VAV3	5.6924740500087205e-05
1	PPP1R16B	5.689920885541948e-05
1	DYNLT4	5.68679111866192e-05
1	ATP1A1	5.685868282435902e-05
1	WDR6	5.6843211668915954e-05
1	CD63	5.68388916343421e-05
1	HARS2	5.667525331639859e-05
1	DNAJC13	5.662777945801856e-05
1	PPP2R1A	5.651061074086392e-05
1	HSPA1B	5.639918970215703e-05
1	RELT	5.637574435857068e-05
1	SHC2	5.632968026322941e-05
1	STAP1	5.632078872882007e-05
1	PELP1	5.62745880806192e-05
1	FNIP1	5.6259361236044717e-05
1	FMN2	5.6207986083906185e-05
1	SH2D1B	5.6172605872452906e-05
1	PSMA6	5.617064492584639e-05
1	PTPRU	5.6166765420746733e-05
1	FAM171A2	5.613923206178593e-05
1	BAG6	5.612899146504109e-05
1	PTPDC1	5.610551012731097e-05
1	RAP1GAP	5.609323060734786e-05
1	PDPR	5.607237247931407e-05
1	PPP2CA	5.603948022602009e-05
1	LRG1	5.596490788583667e-05
1	PLEKHA7	5.595556613882571e-05
1	SPNS1	5.591876650641458e-05
1	SPRED1	5.57958165126858e-05
1	NIPSNAP3A	5.579034155167537e-05
1	WDR44	5.5726144228172856e-05
1	HLA-C	5.5676944986905194e-05
1	SLC25A22	5.555450014600364e-05
1	EXT1	5.554300483330564e-05
1	RCVRN	5.552314550278282e-05
1	DENND6A	5.549858729251116e-05
1	FOS	5.5363379500103284e-05
1	KDM1A	5.5344552664731515e-05
1	ACP6	5.531480854916566e-05
1	GRAP	5.52553063013006e-05
1	PDF	5.52376890307377e-05
1	GPD2	5.523565716688199e-05
1	PRKCZ	5.5156740578901404e-05
1	HNRNPM	5.513537161221782e-05
1	UBLCP1	5.507962985773899e-05
1	ARMCX3	5.507022893576965e-05
1	ACSF3	5.504136116986737e-05
1	IMPDH2	5.5004887441637934e-05
1	LAMTOR2	5.500329013671413e-05
1	CDH2	5.500226435398345e-05
1	SH2D3C	5.498484442608336e-05
1	SH2B3	5.496085360337831e-05
1	TOMM7	5.486385062830677e-05
1	SCUBE3	5.483727822346822e-05
1	MATK	5.480361729253328e-05
1	PLEKHH3	5.480253429768879e-05
1	FKBPL	5.47838838600172e-05
1	ILF3	5.473848795727168e-05
1	LAT2	5.4728282194874044e-05
1	AIFM1	5.472340899180296e-05
1	HSH2D	5.471881191723535e-05
1	POU5F1	5.471197760895913e-05
1	RPS8	5.4708147596388614e-05
1	CSF2RA	5.468612719063114e-05
1	OSR1	5.4664569567765636e-05
1	HSD17B3	5.4593721766374075e-05
1	PCBP1	5.459141241318624e-05
1	PSMD11	5.456737403886094e-05
1	SLA2	5.450292922797708e-05
1	BMI1	5.446657944896604e-05
1	RAC1	5.443383366392081e-05
1	KITLG	5.440322489393405e-05
1	SHC4	5.437822512111298e-05
1	PDHA2	5.436500931913398e-05
1	APPBP2	5.435662954344754e-05
1	CCDC8	5.431678558112137e-05
1	POLG	5.430518784922606e-05
1	KCNK18	5.42804702610625e-05
1	PREPL	5.422951860248925e-05
1	D2HGDH	5.4129330891187513e-05
1	UAP1	5.404122781186174e-05
1	PLXNA1	5.403215906122627e-05
1	KCNC4	5.397768825302606e-05
1	CPSF6	5.397207092373492e-05
1	STX17	5.3942336789944857e-05
1	MYOF	5.3917610352419267e-05
1	PIK3R5	5.382133572123395e-05
1	FNIP2	5.378846149363946e-05
1	TFIP11	5.3676350662305744e-05
1	H1-2	5.3670218244955866e-05
1	PTPN20	5.3649420878875094e-05
1	TKT	5.3640845677696776e-05
1	SDHAF1	5.362196112887605e-05
1	MMADHC	5.355207006199025e-05
1	ST8SIA4	5.344320135717605e-05
1	EWSR1	5.342352342489364e-05
1	LIPF	5.33101874123417e-05
1	RIOK1	5.3257760258492223e-05
1	SMARCB1	5.325629429335992e-05
1	RHOA	5.323065682825577e-05
1	HDAC3	5.320808829648371e-05
1	RSAD1	5.3179398253586264e-05
1	DNAJC15	5.31210797104655e-05
1	MDFI	5.3018976864121555e-05
1	PSMA3	5.301040346782758e-05
1	UAP1L1	5.300414512146972e-05
1	SPTAN1	5.2995796693186835e-05
1	SRRM2	5.298984470121197e-05
1	HSD11B2	5.293019675479157e-05
1	CARTPT	5.290037398345598e-05
1	NFKB1	5.2709798372748276e-05
1	MRPL58	5.2594025501444555e-05
1	DELE1	5.258127226968792e-05
1	RPS27A	5.255038526908489e-05
1	CDC34	5.251311074847834e-05
1	MAPK6	5.2469941704341834e-05
1	STAU1	5.2270946656095275e-05
1	FLNB	5.226421715503291e-05
1	TUBG1	5.22360035518302e-05
1	CUL7	5.222624035648387e-05
1	PHF5A	5.2004005156966304e-05
1	STOM	5.1887554283783795e-05
1	PSMD8	5.187518504448487e-05
1	RPL11	5.1771353369129425e-05
1	PCNA	5.169874329104942e-05
1	RPL23	5.1469910883441805e-05
1	RPL14	5.145057492271729e-05
1	HIPK2	5.136398171287503e-05
1	PSMA4	5.133085979452853e-05
1	ELOC	5.1263046442399555e-05
1	SF3B1	5.125247880693963e-05
1	CD79A	5.119346277543483e-05
1	CDKN1A	5.113493248043048e-05
1	NDST2	5.098114048308253e-05
1	HNRNPR	5.093023321442974e-05
1	FAM209A	5.068109642572973e-05
1	AKAP8L	5.060064445999532e-05
1	MAP3K3	5.028032065708837e-05
1	ATF2	5.0014636694079484e-05
1	FGFR3	5.000041299556595e-05
1	ADRB2	4.9904416326212005e-05
1	LIMA1	4.989395493609915e-05
1	FUT11	4.9826905730865735e-05
1	HUWE1	4.982610248425027e-05
1	ST3GAL4	4.966665068540858e-05
1	PDIA3	4.961577446859337e-05
1	H2AX	4.957200584976154e-05
1	KAT5	4.9559897587088624e-05
1	RPS13	4.9504126158619026e-05
1	MAPK8	4.9425183308581064e-05
1	CNTNAP3	4.931995936000958e-05
1	CIRBP	4.929343079462477e-05
1	PSMD6	4.927262320933501e-05
1	RPL13	4.920256208892099e-05
1	NPTX1	4.8901294884390355e-05
1	PIP4K2A	4.8892762203458e-05
1	UPF1	4.887980557769843e-05
1	CSNK2B	4.885561560134895e-05
1	CDH15	4.883206758960359e-05
1	MCM7	4.8561288331694395e-05
1	VAC14	4.8525945502269035e-05
1	UBE2N	4.848112055989723e-05
1	MATR3	4.846630909914747e-05
1	ITGA6	4.835323408351289e-05
1	ELOB	4.81282810388637e-05
1	MKI67	4.811283854644733e-05
1	RBPMS	4.8064404574141155e-05
1	PAN2	4.801292133506723e-05
1	CDC16	4.795121996779407e-05
1	DHX15	4.791023458860705e-05
1	GALNT18	4.7878341819832453e-05
1	RPGRIP1L	4.7866672641799924e-05
