multiplex	node	score
1	PRR20B	8.404216866683293e-05
1	ALYREF	8.349972802648595e-05
1	RORA	8.348191718188018e-05
1	ELAVL3	8.346518105110092e-05
1	PPP2R5A	8.334722634762548e-05
1	RUVBL2	8.333439977064942e-05
1	KRTAP3-3	8.332312220466406e-05
1	MYC	8.325328364591716e-05
1	GUCY1B1	8.322147935949663e-05
1	MZF1	8.314996178989244e-05
1	HTRA1	8.302478160555278e-05
1	NOSTRIN	8.289724230679644e-05
1	ADAR	8.282591425991653e-05
1	EDNRB	8.281460251415556e-05
1	NACC1	8.279482955147895e-05
1	NOSIP	8.268978843451243e-05
1	EGLN3	8.266944782870509e-05
1	KRTAP8-1	8.257139491735017e-05
1	PRKG2	8.253392871312889e-05
1	PI4K2A	8.24824849077137e-05
1	G6PD	8.247502422679483e-05
1	HNRNPH1	8.232255556540821e-05
1	CSF2	8.22997786814918e-05
1	FUBP3	8.22489329816389e-05
1	ZFR	8.203378778481779e-05
1	TUBA4A	8.195296565554853e-05
1	SATB2	8.192537341899641e-05
1	NUP133	8.183742138972929e-05
1	FOXP2	8.181851998294958e-05
1	MYO1B	8.148582837207467e-05
1	SUGP2	8.14518531798281e-05
1	TNIP2	8.142319680052578e-05
1	FOSB	8.121462526719667e-05
1	FEN1	8.119955643907892e-05
1	NUP160	8.116439352475606e-05
1	UBP1	8.109682715052708e-05
1	HIPK1	8.106656163861193e-05
1	KAT8	8.101477968412142e-05
1	HNRNPK	8.095283283947812e-05
1	BEND3	8.09371462099772e-05
1	SMYD2	8.088061519974477e-05
1	FOXP4	8.06832029988237e-05
1	ZFP90	8.058868606886458e-05
1	RORC	8.042356981038072e-05
1	ELP3	8.031516721208097e-05
1	PRDX2	8.00319322381446e-05
1	KRT31	8.001104271061672e-05
1	IKZF4	7.996225842565428e-05
1	NOVA2	7.995658211516017e-05
1	SMARCA4	7.960683441770368e-05
1	NACC2	7.878122244944854e-05
1	ZBTB37	7.838800057974991e-05
1	PEX5	7.81260177677254e-05
1	XRCC5	7.791820493438567e-05
1	PMEL	7.674981210545337e-05
1	KRT40	7.66195848481755e-05
1	RAN	7.602620625789606e-05
1	METTL14	7.506530887317682e-05
1	ZUP1	7.50397623137087e-05
1	RIPK4	7.467597326385296e-05
1	ATP1A1	7.458230461189276e-05
1	MAPK9	7.398095983789724e-05
1	ASGR2	7.395882411834654e-05
1	LCP2	7.346857080521877e-05
1	EZR	7.343819734829105e-05
1	TFRC	7.304234786806668e-05
1	CCT2	7.269050834729e-05
1	RUVBL1	7.232060606079186e-05
1	EHHADH	7.223945008999339e-05
1	TRAF6	7.208647207050782e-05
1	CSNK2A1	7.200884888816987e-05
1	GFAP	7.193106175372182e-05
1	LIMA1	7.157730740181107e-05
1	NFE2L2	7.120655518267823e-05
1	HRAS	7.09122690968346e-05
1	CUL3	7.081709244450307e-05
1	ACTG1	7.057278238390688e-05
1	CRK	7.03466078351415e-05
1	CFL1	7.007878666928271e-05
1	CSF2RB	7.003793680092116e-05
1	KEAP1	6.995682628529967e-05
1	CD44	6.991628725364081e-05
1	IL7R	6.974768286015772e-05
1	ANXA1	6.965631402298893e-05
1	XPO1	6.959807542403738e-05
1	LDHB	6.956195030323497e-05
1	PLAUR	6.943360622411943e-05
1	TCP1	6.940922658129223e-05
1	BAG2	6.936269504700657e-05
1	JUP	6.935879276420972e-05
1	IL2RG	6.932467534853972e-05
1	IL12RB1	6.919007510947503e-05
1	FHL3	6.883451883560177e-05
1	LGALS3BP	6.882126686766093e-05
1	STX1A	6.877953037427351e-05
1	CCT3	6.868699963498122e-05
1	ECH1	6.852812421085317e-05
1	STAT2	6.850387472416711e-05
1	BTK	6.833631405180892e-05
1	TP53BP2	6.825918746884291e-05
1	EFTUD2	6.807686858202075e-05
1	NLGN3	6.774608356436976e-05
1	PTPN12	6.760100094438058e-05
1	IFNAR1	6.755016585476288e-05
1	SOD2	6.752828267301607e-05
1	CASP3	6.740965798853527e-05
1	MTA1	6.726864522853589e-05
1	HSD17B4	6.723557719709064e-05
1	CCT5	6.705025427943052e-05
1	DNM2	6.702989477712456e-05
1	BRCA1	6.688156668388791e-05
1	CCT6A	6.681347922801457e-05
1	IL3RA	6.678846471131099e-05
1	GOLGA6L9	6.676026270790521e-05
1	TJP1	6.669085358263791e-05
1	ABL2	6.657017441306438e-05
1	HSPE1	6.654976979997816e-05
1	MDM2	6.650515175014822e-05
1	ACAD11	6.621675866947e-05
1	ACADM	6.61976859062904e-05
1	TK1	6.610582019692954e-05
1	NCL	6.59483204991836e-05
1	CCT4	6.58719485591756e-05
1	IL22RA1	6.581149516484878e-05
1	PRDX5	6.568261796044905e-05
1	ACAD9	6.522993905139426e-05
1	IL4R	6.503720703786622e-05
1	CCT7	6.498330253759744e-05
1	SHC1	6.473989806828855e-05
1	SCP2	6.466368556173242e-05
1	ACOX1	6.466086837010794e-05
1	PRDX3	6.428691150322532e-05
1	SUMO4	6.423710553327942e-05
1	CCT8	6.422862557429618e-05
1	ACAD10	6.400402227102146e-05
1	SIAH2	6.388767005311291e-05
1	BTRC	6.382402274678924e-05
1	IRS2	6.373793383663214e-05
1	SOD3	6.35850393780359e-05
1	TNFRSF19	6.35563129128307e-05
1	CDH1	6.34167829015126e-05
1	KRTAP6-3	6.32634167352259e-05
1	PSMD12	6.32294072841469e-05
1	STIM1	6.295763780458119e-05
1	GSK3A	6.266764611032064e-05
1	ACAA1	6.242111888345922e-05
1	PEX14	6.228482225582188e-05
1	ACADSB	6.209187238873825e-05
1	HEXIM1	6.198138169225827e-05
1	SLC2A1	6.195829267062133e-05
1	SORD	6.194094791781243e-05
1	GRPEL1	6.18193984139054e-05
1	ACTR3	6.175766540646868e-05
1	ECI2	6.165268001824412e-05
1	MECP2	6.164250192323131e-05
1	CDC42	6.159444051879297e-05
1	GNAS	6.157168188834413e-05
1	CD28	6.143980137667266e-05
1	DAB2	6.141898980785646e-05
1	IL20RA	6.132899506297895e-05
1	GPX4	6.132385069282492e-05
1	ACADS	6.128050226000324e-05
1	GNPAT	6.123106404897185e-05
1	PRLR	6.115815024432348e-05
1	TANGO2	6.051636193891916e-05
1	CD3G	6.038234332386943e-05
1	NDUFS1	6.032570311754109e-05
1	POLD1	6.032046510225063e-05
1	HSPB2	6.028600044303357e-05
1	FBXO6	6.0267024975612464e-05
1	BCAT2	6.0266298921456024e-05
1	CSF3R	6.0223674434507613e-05
1	IFNLR1	6.014057243317871e-05
1	GPX6	6.013998791020644e-05
1	ALDH7A1	6.011114599973796e-05
1	MYOD1	6.00601568619206e-05
1	EFNB2	5.997025832797098e-05
1	FGA	5.994041882010531e-05
1	KHDRBS2	5.971735597717435e-05
1	CSNK2A2	5.969552895446335e-05
1	TOP2A	5.9398772331559556e-05
1	IL9R	5.93254954436081e-05
1	GSTK1	5.9291332073159164e-05
1	RAB14	5.9286478572815885e-05
1	LMNB1	5.927697020512779e-05
1	AGL	5.925472441000608e-05
1	PLCB1	5.916175022865999e-05
1	MSN	5.9117096416940604e-05
1	ENO3	5.908289959451826e-05
1	GNAZ	5.899951791295388e-05
1	ZCCHC8	5.8962726404506494e-05
1	USP53	5.889321044998205e-05
1	PHYH	5.869828971368405e-05
1	PGM1	5.8676207985892417e-05
1	GJB1	5.8558370511869365e-05
1	SNX6	5.821777913987617e-05
1	ALK	5.808931957720154e-05
1	STAM2	5.795074186275217e-05
1	C2CD2L	5.792838040472861e-05
1	PLEKHA7	5.7914344282877856e-05
1	HES1	5.788599638061011e-05
1	GPX1	5.784718238821207e-05
1	TAGLN	5.784365084773313e-05
1	IL5RA	5.768770021480839e-05
1	FAHD1	5.766330973759594e-05
1	NT5E	5.745506370791538e-05
1	KLF5	5.744851321428247e-05
1	CFL2	5.744734813028038e-05
1	CREB3L1	5.730652227288308e-05
1	MAS1	5.729987718730999e-05
1	HSF1	5.728173957231915e-05
1	JUND	5.7276726489903234e-05
1	GRIN1	5.715343424243187e-05
1	CLDN4	5.712028263224036e-05
1	TMCO3	5.706458401653471e-05
1	F11R	5.704198055485362e-05
1	GPX3	5.697684768358467e-05
1	LACC1	5.6936935623278084e-05
1	SNX5	5.691078966888623e-05
1	GPX2	5.6888826636517925e-05
1	CYTH2	5.6850811307053934e-05
1	GNG12	5.684738339802518e-05
1	MLF2	5.6823519667077695e-05
1	CARD11	5.6732767738440426e-05
1	UBE2L6	5.67171980545744e-05
1	CISH	5.669758410853492e-05
1	LPAR6	5.669715814253987e-05
1	LONP2	5.66791405178419e-05
1	LRP8	5.665301396518892e-05
1	ELP2	5.6540698508066584e-05
1	RAC1	5.653127763432075e-05
1	NUDT19	5.648113492157007e-05
1	CYCS	5.636701376609302e-05
1	PRKD1	5.632956497496983e-05
1	TNFRSF13B	5.6246811829840464e-05
1	VWA8	5.609259558525267e-05
1	GPR156	5.608023024265746e-05
1	CLTC	5.602742033212871e-05
1	GRM1	5.589180145507125e-05
1	GFPT1	5.586338818330546e-05
1	TLR10	5.576709942776467e-05
1	PPA2	5.5673253468233314e-05
1	H1-2	5.562517168362219e-05
1	ABCB1	5.559210133257772e-05
1	WDR20	5.557661070722687e-05
1	ISOC1	5.55604098198861e-05
1	APLP2	5.55220860180674e-05
1	ADD1	5.5521225443924026e-05
1	GRIN2B	5.548553870488024e-05
1	KLF10	5.544722058522957e-05
1	HSDL2	5.543294537379558e-05
1	DHRS4	5.5423358990963923e-05
1	ZNF24	5.53463666021571e-05
1	NME2P1	5.530515738215213e-05
1	IFNAR2	5.529321904132411e-05
1	GMNN	5.5258237236623756e-05
1	DHX40	5.522776111771013e-05
1	KHDRBS3	5.52056849814923e-05
1	PROSER2	5.511941304134247e-05
1	ORC4	5.510308464831662e-05
1	SDC2	5.5095820011515945e-05
1	ACOT8	5.509060885159884e-05
1	TYSND1	5.507241396878857e-05
1	RAB6A	5.5063239456926724e-05
1	RNF13	5.497550923944802e-05
1	PNPLA8	5.49474179194875e-05
1	RAPGEF2	5.49039625851694e-05
1	HMGCL	5.481518242736675e-05
1	CUL1	5.4810640155018864e-05
1	FAHD2A	5.48058521543117e-05
1	AGPS	5.4751119890137434e-05
1	GRIA1	5.4633147731467715e-05
1	YEATS2	5.462420307496667e-05
1	MARCKS	5.460300880964223e-05
1	PTAFR	5.458812961994416e-05
1	ATP5IF1	5.4555249371752775e-05
1	ACE2	5.4531848694165255e-05
1	NUDT12	5.4502092363302886e-05
1	SYK	5.446119578500291e-05
1	HSPB8	5.445433722224103e-05
1	ORC3	5.436792362177052e-05
1	ACOX3	5.427140020360866e-05
1	PTGR3	5.426858535226504e-05
1	DECR2	5.4252113462475724e-05
1	UFC1	5.406238320837736e-05
1	POTEJ	5.404860319904542e-05
1	ARFGAP2	5.404065358385833e-05
1	SCML2	5.4038768669993155e-05
1	PEA15	5.401897974523491e-05
1	CSTPP1	5.398226320588629e-05
1	IL1R1	5.398155050285124e-05
1	BCL10	5.395596358059015e-05
1	ETS1	5.394263231439938e-05
1	FSCN1	5.386412049246956e-05
1	JAKMIP1	5.38414710788996e-05
1	CROT	5.378009819993639e-05
1	TCEAL1	5.372713591115725e-05
1	PAIP1	5.370553635943643e-05
1	PPP1R12A	5.369164985271461e-05
1	IL13RA1	5.3675265083054415e-05
1	HACL1	5.361513225988645e-05
1	EPHX2	5.361156902885625e-05
1	KCNA5	5.3611504579647906e-05
1	ATP13A2	5.358754262484005e-05
1	BAD	5.355737152400439e-05
1	PECR	5.3555851187519263e-05
1	ADD3	5.3549054401048416e-05
1	HNRNPD	5.3541391500033165e-05
1	TUBA1A	5.347301438584345e-05
1	RDX	5.344879892225091e-05
1	MIER2	5.342303543006173e-05
1	TBC1D19	5.340887800215561e-05
1	MEP1B	5.340752809544602e-05
1	ADRA2A	5.337023672036071e-05
1	GABRG2	5.3340918820013e-05
1	DNAAF8	5.3316337718086416e-05
1	MARCKSL1	5.329528188904986e-05
1	CEP170B	5.320969164453809e-05
1	UBQLN4	5.3184867202943235e-05
1	VPS72	5.312735525758865e-05
1	SECTM1	5.309579186031928e-05
1	SANBR	5.309410792302751e-05
1	TNNI3	5.307724825812798e-05
1	PRDM5	5.303991151847902e-05
1	OPRD1	5.2974048393379966e-05
1	IFT43	5.285145568469302e-05
1	PTGER4	5.275982720055431e-05
1	ADD2	5.274891633877996e-05
1	UBE2F	5.264290008419023e-05
1	CDH8	5.260206495127833e-05
1	HNRNPA2B1	5.256918139116541e-05
1	SELL	5.250085331006961e-05
1	LRRC46	5.246393386270954e-05
1	HMGN1	5.234277974963501e-05
1	GNA15	5.223679765014433e-05
1	ZNF333	5.213866635357108e-05
1	MARK3	5.210063833882949e-05
1	ICAM3	5.207931642177994e-05
1	NFKBIA	5.201957739057429e-05
1	MAP4K3	5.1849049199277415e-05
1	RGS19	5.184402273742985e-05
1	MALT1	5.177123975239458e-05
1	SLC25A5	5.176559167155717e-05
1	IKBKE	5.1693024886233016e-05
1	CNP	5.160999682432079e-05
1	CYTH1	5.156592099793559e-05
1	ITPKA	5.136777585016491e-05
1	FYB1	5.1362526564550434e-05
1	HAND1	5.1180560160938516e-05
1	FAM209A	5.114533017024992e-05
1	F3	5.102335094310793e-05
1	PTPN7	5.0967869843374184e-05
1	GRM5	5.0965089995283474e-05
1	WIPF1	5.086578323032631e-05
1	DEF6	5.086487918133345e-05
1	MEF2A	5.080732134279499e-05
1	RPS3	5.068255163969247e-05
1	PTK2	5.0636643055603044e-05
1	FUS	5.043502402048317e-05
1	GABRB1	5.040381479054067e-05
1	GRIA4	5.024573693804315e-05
1	PAM	5.0192960123325296e-05
1	SYNCRIP	5.018016957810907e-05
1	GABRB2	5.007166931863961e-05
1	CASR	5.0027242209737544e-05
1	CASP8	4.999069045379344e-05
1	RPS4X	4.998208204847735e-05
1	PLEK	4.993187485456848e-05
1	NCF4	4.983318370490648e-05
1	TAL1	4.977516578143904e-05
1	DDX3X	4.960121831855146e-05
1	EED	4.9585258690778956e-05
1	JAM3	4.9458706216526684e-05
1	TGM1	4.944921523656316e-05
1	XK	4.940539911114136e-05
1	PRPF31	4.939197310054188e-05
1	BAG6	4.936644732943101e-05
1	NRGN	4.93025775614985e-05
1	RPS13	4.919199483894989e-05
1	HABP4	4.871678141446111e-05
1	RPS8	4.8652189482380776e-05
1	NEDD8	4.863299498763189e-05
1	HNRNPA1	4.83254862360784e-05
1	STK39	4.831988782948948e-05
1	NCK1	4.8224215524315176e-05
1	PABPC1	4.784612163199513e-05
1	RASGRP3	4.778851354451212e-05
1	FBXW11	4.748494626177331e-05
1	FBXO7	4.729381440498893e-05
1	RASGRP1	4.719659280124217e-05
1	TNFRSF1A	4.714190851722298e-05
1	JAM2	4.712964642395271e-05
1	RPS18	4.7122644364145016e-05
1	RPL7A	4.707668582595524e-05
1	RNF123	4.691167914144266e-05
1	HNRNPF	4.6899101236314104e-05
1	RPS6	4.6648198261242335e-05
1	RPL7	4.5923827229552206e-05
1	CDK1	4.580533403367353e-05
1	EEF1G	4.507765395182063e-05
1	RPS19	4.497853888192453e-05
1	HSCB	4.4725224942941806e-05
1	RPL6	4.461107006823545e-05
1	PCLAF	4.4440689821283226e-05
1	ARRB2	4.443124327098981e-05
1	RPL13	4.4355315898434653e-05
1	ADRB2	4.417867128687691e-05
1	RPL22	4.402819130730899e-05
1	UBC	4.390652101753416e-05
1	CLU	4.376576796931479e-05
1	LARP7	4.352772414929131e-05
1	SFPQ	4.3398805457138114e-05
1	TBK1	4.3380208842335665e-05
1	AR	4.334160356855224e-05
1	UBE2N	4.3242792310960584e-05
1	TUBB4B	4.3188346300815905e-05
1	KPNB1	4.31789667985972e-05
1	H3C1	4.317556635502275e-05
1	HLA-B	4.310011111770231e-05
1	SF1	4.307477250493095e-05
1	HNRNPM	4.280141353079059e-05
1	VHL	4.2695926854052414e-05
1	KPNA2	4.2618149035674295e-05
1	RPS24	4.238486537664235e-05
1	FLNB	4.223515930768274e-05
1	TCTN2	4.2091256973699e-05
1	RPS27	4.204551109454931e-05
1	HCK	4.203770069164823e-05
1	PPP1CB	4.196762053840839e-05
1	RIPK1	4.172113163545003e-05
1	AQP6	4.159352713896734e-05
1	RPLP1	4.1576585382841745e-05
1	TXN	4.153722886987178e-05
1	PLEC	4.152367225449025e-05
1	HTT	4.144324597085873e-05
1	VDAC2	4.14393225743875e-05
1	TUBB	4.120455709445417e-05
1	FFAR2	4.118850913261308e-05
1	STOM	4.102114271137926e-05
1	NEK4	4.092963178819157e-05
1	KRT8	4.0457682308852365e-05
1	MYL6	4.033280458133341e-05
1	TAB2	4.0284085887543384e-05
1	CHD4	4.0210401077142767e-05
1	DDX17	4.020423788713575e-05
1	RPL3	4.01839097654915e-05
1	DYNLL1	4.016043312249062e-05
1	PARP1	4.0157566311652624e-05
1	RPL4	4.01261476557772e-05
1	LGALS1	4.002921666049915e-05
1	CACNA1A	3.9927753388905934e-05
1	FNDC9	3.988659369791837e-05
1	RAB5A	3.981966335135268e-05
1	RPS12	3.980310301908513e-05
1	CHD3	3.959890563184469e-05
1	RPS25	3.940882002742528e-05
1	LRRK2	3.9394291009058196e-05
1	GAPDH	3.933059425171225e-05
1	HSPA4	3.9279673671425394e-05
1	SDCBP	3.921881254411013e-05
1	RPS10	3.9093193258625194e-05
1	LAT	3.901918390984551e-05
1	UBD	3.877741342310103e-05
1	MYO1C	3.867313585422784e-05
1	CDC5L	3.8621259502400086e-05
1	RHEB	3.8546238832340176e-05
1	INTS5	3.850868106144088e-05
1	CSNK1E	3.846084642805448e-05
1	ERGIC3	3.840332931058106e-05
1	EEF2	3.8269491425228096e-05
1	HOXA1	3.818958079221121e-05
1	ITGA4	3.811440575374162e-05
1	CUL7	3.80506750326617e-05
1	YBX1	3.794595582820987e-05
1	RPL5	3.793485675813139e-05
1	CD81	3.790825272455726e-05
1	RNF2	3.775464696107882e-05
1	KRT1	3.771949587756526e-05
1	ARL13B	3.7587352365525075e-05
1	RPS23	3.7577991257011176e-05
1	SNW1	3.753215992585419e-05
1	RPL26	3.736523286356343e-05
1	RPL12	3.736412364434543e-05
1	AAR2	3.725754439698517e-05
1	ITGB1	3.725135702233726e-05
1	TAB1	3.721042428227542e-05
1	TUFM	3.7137807938679704e-05
1	TNIP1	3.708512890826746e-05
1	BIRC2	3.6948696191896164e-05
1	TUBA1B	3.694821464309985e-05
1	EGR1	3.669598044078894e-05
1	PRKDC	3.651187354208883e-05
1	RPL17	3.6250766694485846e-05
1	TUBB4A	3.6241121548117336e-05
1	NDUFA4	3.608089292464089e-05
1	TPM1	3.606903726501776e-05
1	TRADD	3.6057837139452394e-05
1	PRKN	3.60389569142274e-05
1	TGOLN2	3.589261868867139e-05
1	PCBP1	3.57939022065162e-05
1	RPS20	3.5708111550235145e-05
1	CAND1	3.569578100156097e-05
1	C14orf119	3.5681861510940765e-05
1	BCAR1	3.561388559522776e-05
1	OBSL1	3.560841252963496e-05
1	CLEC2D	3.556473979643003e-05
1	PRPF8	3.5549499794841826e-05
1	RPS3A	3.5501176704253366e-05
1	CUL5	3.54424700557497e-05
1	EMD	3.535512544331039e-05
1	MYO6	3.53489118693298e-05
1	ATP5F1C	3.517297024947141e-05
1	SEC16A	3.508498518733386e-05
1	CSNK2B	3.4967901870046436e-05
1	MYO5A	3.494335819962753e-05
1	KIF11	3.479612182325596e-05
1	SMURF1	3.4629139124139194e-05
1	FAS	3.4609213197124675e-05
1	AVPR2	3.455823491161709e-05
1	PIAS1	3.43985586707713e-05
1	TUBB3	3.434085646440493e-05
1	IGF2BP1	3.424953448169956e-05
1	RPL27	3.4194924786484036e-05
1	TPM2	3.4134999647385745e-05
1	TNFRSF1B	3.408938885978855e-05
1	TRIM27	3.3998288852170246e-05
1	SUMO3	3.389090717817014e-05
1	GABARAPL2	3.387884196417313e-05
1	RPL28	3.38338476008386e-05
1	CDKN1A	3.379834842375314e-05
1	YAP1	3.3734557198780435e-05
1	PPARG	3.36630645836049e-05
1	BCL2L13	3.352181150958552e-05
1	RPL15	3.349924208258653e-05
1	GJA1	3.328603871663109e-05
1	RPL10A	3.318029513073422e-05
1	TPM3	3.316340765920589e-05
1	RPLP2	3.310824598062127e-05
1	RALBP1	3.3022234551709716e-05
1	KASH5	3.2849479129580876e-05
1	TMEM17	3.282075831142566e-05
1	COPA	3.281765180421145e-05
1	XRCC6	3.280980929891514e-05
1	BIRC3	3.2800579983611516e-05
1	CDKN2A	3.278014560517654e-05
1	RPS17	3.275868588713364e-05
1	CD82	3.2751307524979235e-05
1	HIF1A	3.271502052425118e-05
1	MEPCE	3.271236215193251e-05
1	CDK4	3.268314031166816e-05
1	LAMP2	3.265984348690067e-05
1	AGO2	3.265102748366642e-05
1	RPA1	3.241149411391983e-05
1	AP2B1	3.232975691991109e-05
1	LAMP1	3.2309631291968447e-05
1	UBQLN2	3.215091126798416e-05
1	RPS26	3.2146149452145585e-05
1	MYL12A	3.213447162527616e-05
1	PICK1	3.2125147871754367e-05
1	HUWE1	3.20285746490241e-05
1	CYB5R3	3.202161204001897e-05
1	SVIL	3.199998846711686e-05
1	H2AX	3.198033276222114e-05
1	PSMA1	3.1950547623555664e-05
1	MAPK8	3.1914726681869416e-05
1	RPS29	3.190783895457872e-05
1	CAPZA1	3.18575144971976e-05
1	UBB	3.1724704748012264e-05
1	LRRC59	3.165066714662226e-05
1	RBCK1	3.158701072158944e-05
1	RNF19B	3.138357018425825e-05
1	RC3H1	3.13782745671356e-05
1	LTBR	3.137198666340788e-05
1	BECN1	3.133172461763473e-05
1	TANK	3.1240081517953214e-05
1	TMEM14B	3.1188669348103914e-05
1	PAWR	3.1162053988958504e-05
1	APC	3.114861010733487e-05
1	H1-10	3.114855954864458e-05
1	TNFAIP3	3.112462949571392e-05
1	LITAF	3.102804160233413e-05
1	SSMEM1	3.097401150208868e-05
1	SEC61A1	3.0953195533669775e-05
1	RAI14	3.086542286500022e-05
1	SHARPIN	3.078840083756785e-05
1	ZFP36	3.075913050011255e-05
1	CLDN7	3.071889732201777e-05
1	ATP2A2	3.071407600563861e-05
1	FADD	3.059934284343411e-05
1	PCNA	3.0595736268789197e-05
1	SRP14	3.057335234894394e-05
1	ATF4	3.0490876107533554e-05
1	RPS27L	3.0461437972403446e-05
1	PLEKHO1	3.0445346825521824e-05
1	ILK	3.0432910312195367e-05
1	CD53	3.0337116934008928e-05
1	SRSF3	3.0318147799218048e-05
1	TMPO	3.0291977678460707e-05
1	MTUS2	3.0206760274686863e-05
1	KDM1A	3.0170824080236997e-05
1	TCOF1	3.012323979167245e-05
1	MAP2K2	3.0105702967177884e-05
1	ACTC1	3.0085967270473388e-05
1	CDK9	3.002804847730923e-05
1	TMPRSS2	2.9842954536502357e-05
1	MUC1	2.980566598558915e-05
1	KRT10	2.9763473544582137e-05
1	SERBP1	2.9741019172198577e-05
1	KRT5	2.9695832734354342e-05
1	CARM1	2.9571965804848584e-05
1	SQSTM1	2.956942992132491e-05
1	LNPEP	2.9482705947324625e-05
1	TPM4	2.9475899825822823e-05
1	LTA	2.9455995007208024e-05
1	HDAC5	2.9443097914915897e-05
1	NQO1	2.9441250338925725e-05
1	CSNK1A1	2.9404930869914823e-05
1	NTAQ1	2.9398793631344523e-05
1	CBX5	2.934831176196435e-05
1	H4C16	2.9339984260304822e-05
1	LRRC25	2.932314344903128e-05
1	TERF2	2.921328343888635e-05
1	SNRPE	2.920993486914265e-05
1	SMAD4	2.918258086434599e-05
1	GNAI2	2.9167772174320592e-05
1	TMOD3	2.9146749455364012e-05
1	ACP2	2.914168711218835e-05
1	HTRA2	2.9131902466677112e-05
1	S100A10	2.9118249918402045e-05
1	OPTN	2.90545161982154e-05
1	PYHIN1	2.9044731350851822e-05
1	C1QBP	2.901152259362355e-05
1	YES1	2.8998010377121867e-05
1	MDFI	2.897434509446918e-05
1	ATP5F1A	2.8925691439912272e-05
1	PSMD2	2.8882652320364946e-05
1	DCD	2.8852158438097715e-05
1	SLC25A1	2.884786472800294e-05
1	PPP2CA	2.873203822196915e-05
1	SMAD2	2.8679804279137736e-05
1	GK	2.867434892439286e-05
1	SIRT7	2.8671707607090483e-05
1	SSBP1	2.858096882504742e-05
1	LIN54	2.8525792278644856e-05
1	NCR3LG1	2.851513975217254e-05
1	NEFL	2.849337191777114e-05
1	MAP1B	2.8459482466476645e-05
1	S100A4	2.845441858958097e-05
1	PIAS2	2.8435276120553005e-05
1	GABARAP	2.842319041550205e-05
1	KRT9	2.8420862457384432e-05
1	HDAC6	2.8267522675211596e-05
1	YIPF3	2.825771382886719e-05
1	SCYL2	2.825704261660715e-05
1	PPP1CC	2.8239610113513298e-05
1	RAD50	2.820720065665118e-05
1	IGF2	2.809369938539481e-05
1	VDAC1	2.808855233674735e-05
1	NCK2	2.8046960373969215e-05
1	SLU7	2.8012795978516523e-05
1	UBE2D1	2.7974832040014032e-05
1	NRP1	2.7925510278513686e-05
1	ADAM17	2.7895128788596852e-05
1	NOTCH1	2.7861889030881657e-05
1	IQGAP1	2.7855091072344968e-05
1	UBA52	2.7841638100120746e-05
1	FBXW7	2.778701947237994e-05
1	FLII	2.7762042798679625e-05
1	MYO1D	2.7692275068373727e-05
1	BMI1	2.7667067555212747e-05
1	SRSF6	2.7659716277819962e-05
1	CSF1	2.7657349051227713e-05
1	SPATA2	2.7628510634912216e-05
1	FGFR1	2.7494442725735404e-05
1	CUL4B	2.749020195491592e-05
1	OGT	2.7455981792104782e-05
1	CAPNS1	2.7453292144409087e-05
1	PATJ	2.7420636681531723e-05
1	TOMM22	2.7403993651899624e-05
1	SGCB	2.733620339394553e-05
1	UBQLN1	2.72904470625332e-05
1	PLK1	2.7281082594240487e-05
1	TNFSF9	2.7233901347225903e-05
1	OTUB1	2.7225008590354947e-05
1	MKI67	2.7211384448761103e-05
1	PPP2R1A	2.7196737182472074e-05
1	TMEM237	2.718764190154997e-05
1	KRT19	2.7184644860343752e-05
1	CUL2	2.718085789183063e-05
1	LRPPRC	2.7146808782128984e-05
1	TP53BP1	2.7135718686249496e-05
1	SPTAN1	2.7075523812971352e-05
1	SH3KBP1	2.7036009296745028e-05
1	RPL34	2.703013771990148e-05
1	ITIH2	2.6917885547353034e-05
1	BANF1	2.6898810691454965e-05
1	HSPA13	2.6841285175291946e-05
1	RPL31	2.6783046818113498e-05
1	DHX9	2.677796735534825e-05
1	RPS27A	2.6774403337437327e-05
1	G3BP2	2.670959429420322e-05
1	KRT2	2.6640280950480493e-05
