multiplex	node	score
1	GATAD2B	8.113689179880088e-05
1	TRAF2	8.101416072420324e-05
1	FOXH1	8.093587726176626e-05
1	GTF3C3	8.08290339173715e-05
1	FGL1	8.066391787058443e-05
1	POGZ	8.05064154055452e-05
1	FOXO3	8.038158011274627e-05
1	UFM1	8.034966644256799e-05
1	PGM1	8.024787997531407e-05
1	SARS1	8.023070517111751e-05
1	SETD4	8.009139901411418e-05
1	HNRNPUL2	8.006971356009847e-05
1	EYA2	7.991556594776276e-05
1	LAP3	7.979100696276578e-05
1	CCR7	7.96313961612789e-05
1	GNA15	7.956680815450782e-05
1	PARP6	7.956139416157586e-05
1	GRIA2	7.951700051816185e-05
1	CCL16	7.94802565483474e-05
1	CPS1	7.926422629529327e-05
1	SH3GLB2	7.921590100471331e-05
1	NCAPH2	7.902998996841881e-05
1	MRPL17	7.901475655423275e-05
1	DRD4	7.890232348107012e-05
1	ALDH7A1	7.886711822923345e-05
1	NAA15	7.878671600277016e-05
1	MYO9B	7.877638974825993e-05
1	CAMK1	7.870051845455838e-05
1	ZMYM3	7.868452048966551e-05
1	STAT1	7.866783886424003e-05
1	PPIB	7.856182027527791e-05
1	CUX1	7.846555536979894e-05
1	GEMIN2	7.842233940601047e-05
1	ANP32E	7.840746025764909e-05
1	APEH	7.830002464300725e-05
1	CDC20B	7.829291019532983e-05
1	DGUOK	7.828233653934388e-05
1	ADGRB1	7.820906540389841e-05
1	ATP6V1D	7.811897595873607e-05
1	BOLL	7.808765835550114e-05
1	ADNP	7.798615823209661e-05
1	WIZ	7.790668352012858e-05
1	IPO9	7.785649105274478e-05
1	CCL5	7.777666645493801e-05
1	MAGT1	7.777316788469309e-05
1	UFC1	7.772345400276227e-05
1	CXCL1	7.771305795015227e-05
1	HEATR1	7.768589667214783e-05
1	PUM1	7.763064085686757e-05
1	GOLGA1	7.757753284657981e-05
1	GTF3C5	7.75400564640616e-05
1	ORC2	7.753207109890311e-05
1	SATB1	7.747692030895211e-05
1	PKM	7.743897649762686e-05
1	NR2F1	7.741965984401077e-05
1	ZBTB33	7.739918283277062e-05
1	THTPA	7.738902688524497e-05
1	MZT2A	7.736579118955165e-05
1	LRWD1	7.734414607949717e-05
1	CXCL13	7.728405340001161e-05
1	KCNJ3	7.720354499208464e-05
1	PLEKHG4	7.71247182713373e-05
1	LTA4H	7.710937867265776e-05
1	CCL25	7.700740870208814e-05
1	NSDHL	7.68376025296448e-05
1	KLHL8	7.683698770983456e-05
1	GABBR1	7.673887047240822e-05
1	JPT2	7.668887202413318e-05
1	NFKB1	7.667000541745725e-05
1	GHITM	7.654973733486934e-05
1	RBM33	7.653875440582334e-05
1	IPO7	7.652621247193874e-05
1	RPS8	7.643814955436648e-05
1	RPL23	7.637927459249712e-05
1	MAGEA11	7.635371239324931e-05
1	SMPD4	7.630805960690557e-05
1	TSC2	7.611275538733252e-05
1	MREG	7.60128295443689e-05
1	BCAP31	7.601028199297919e-05
1	IPP	7.598148748717783e-05
1	HOXD13	7.597753794985175e-05
1	SMARCA1	7.594264155559122e-05
1	SATB2	7.591583372840663e-05
1	RPS3	7.585173650622605e-05
1	CXCL3	7.585094879265713e-05
1	REXO5	7.582943655429675e-05
1	PEX19	7.574086115964733e-05
1	RANBP6	7.559261546041328e-05
1	PKD1P1	7.554493918886881e-05
1	LOC339047	7.554493918886881e-05
1	PROZ	7.544254252143735e-05
1	NPM1	7.540453675441355e-05
1	PLK1	7.538367734403863e-05
1	FOXO4	7.530208928661217e-05
1	KCNJ5	7.529080978324669e-05
1	RPS13	7.502399195039454e-05
1	HOXB13	7.496881921626273e-05
1	SALL1	7.496783120440395e-05
1	CXCL6	7.492025143497583e-05
1	EPB41L1	7.491347331798289e-05
1	HOXC13	7.486913699448411e-05
1	ACTA1	7.481085869117539e-05
1	GOLPH3	7.48050548682577e-05
1	USP47	7.478798239991755e-05
1	CXCL10	7.470671472049005e-05
1	CLDND1	7.46677679779856e-05
1	TLE6	7.465260551265526e-05
1	TBC1D15	7.458682658399928e-05
1	GOLPH3L	7.445038056551929e-05
1	RPS2	7.440282673582486e-05
1	GNB5	7.437856590803023e-05
1	THSD4	7.434925743222663e-05
1	SAAL1	7.434339892126657e-05
1	RPS14	7.432265307356812e-05
1	TMEM11	7.430080324188302e-05
1	FOS	7.426796809966071e-05
1	CCL19	7.407923791530407e-05
1	PPP6R2	7.406895226468949e-05
1	IPO8	7.397730433971744e-05
1	PLLP	7.397217499180976e-05
1	S1PR1	7.388159262247615e-05
1	ENO3	7.38575956663565e-05
1	RTN3	7.376004286236168e-05
1	CERS2	7.375268535195289e-05
1	CADPS	7.358904434865062e-05
1	PPP6R1	7.358312296233143e-05
1	TMEM63A	7.344542327527448e-05
1	PPP1R9B	7.344090247421838e-05
1	RPL11	7.340376955859582e-05
1	MEPCE	7.339809517415807e-05
1	HOOK2	7.33479547977109e-05
1	STK4	7.328057638066092e-05
1	TNPO2	7.327878872077852e-05
1	EIF2B3	7.32637381055078e-05
1	ARMCX3	7.317947849436694e-05
1	CUL4B	7.309705810723038e-05
1	FDFT1	7.299273401735915e-05
1	ADGRG1	7.297896357532133e-05
1	NUP85	7.295509845170781e-05
1	RPL14	7.290528308444311e-05
1	ECD	7.29025338772782e-05
1	GRK2	7.272563937576568e-05
1	CCKBR	7.269659411629035e-05
1	RPS16	7.25627234916019e-05
1	WFS1	7.255722392394509e-05
1	EIF2B4	7.23939828707359e-05
1	EIF2B2	7.231798333299654e-05
1	KCNJ9	7.22941277076353e-05
1	APH1A	7.227976880497277e-05
1	RTN1	7.211378295776978e-05
1	TSPAN7	7.198535009943306e-05
1	KIFBP	7.198508621267258e-05
1	PAWR	7.19676477246228e-05
1	HEATR3	7.192017033819563e-05
1	RHBDD2	7.19146469753889e-05
1	TRARG1	7.191163683734657e-05
1	ATP6V0A2	7.187034540886719e-05
1	INTS3	7.183007118123923e-05
1	ARL1	7.170262525281208e-05
1	RPL13	7.164239856289821e-05
1	RADIL	7.135717019212264e-05
1	ARL6IP6	7.134551882477206e-05
1	SSTR5	7.131906213850312e-05
1	PJA1	7.13162107847052e-05
1	DCUN1D5	7.126408599275086e-05
1	SETX	7.123353308042751e-05
1	COLEC12	7.120904349417118e-05
1	HSPB8	7.103573411127723e-05
1	PCNA	7.096988270091395e-05
1	KCTD9	7.091149711184217e-05
1	ARMC6	7.08618191771972e-05
1	TSPAN3	7.071000428644726e-05
1	EIF2B5	7.069807971093808e-05
1	KIF14	7.061565656545137e-05
1	STAG1	7.03746936197033e-05
1	GMNN	7.03326620227871e-05
1	PBXIP1	7.007320977298542e-05
1	EEF2	7.000852311572242e-05
1	COA3	6.995724685277911e-05
1	ABCA2	6.992832497994725e-05
1	CIP2A	6.989875261909241e-05
1	RHOA	6.987992992632542e-05
1	GEMIN4	6.983086723340109e-05
1	RRP1	6.97343960027937e-05
1	LSS	6.970133719745978e-05
1	RPL12	6.969778349872241e-05
1	SLC35B1	6.968188713538994e-05
1	PPP4R3B	6.968163512125233e-05
1	HAUS7	6.965031487768954e-05
1	EIF4G3	6.960326788984796e-05
1	CRELD1	6.94866056709465e-05
1	DCAF11	6.948163149344916e-05
1	RTF2	6.94725254023231e-05
1	ATRIP	6.937474367664333e-05
1	NCS1	6.92764988282825e-05
1	PPFIBP1	6.92003911332185e-05
1	TTYH1	6.918124175503926e-05
1	TAF12	6.913617017406174e-05
1	ASAH1	6.912591332709443e-05
1	RAB5A	6.911220991298318e-05
1	BCAP29	6.910468677380384e-05
1	SCARB2	6.907610736101869e-05
1	RPL24	6.907128679944733e-05
1	TRAM1	6.90503816742858e-05
1	PLPPR3	6.900779114308041e-05
1	NEDD4L	6.893290284241498e-05
1	CLIC6	6.865435022617068e-05
1	SLC4A3	6.862879773576836e-05
1	RPS15A	6.861282861291259e-05
1	SLC15A4	6.853641657172348e-05
1	RPS7	6.843838284948036e-05
1	SUMO3	6.839177976335298e-05
1	CERS1	6.838343144117892e-05
1	TMEM101	6.837777769141195e-05
1	SLC6A1	6.826806436864604e-05
1	DIAPH3	6.826322986602925e-05
1	PLK2	6.823682396831585e-05
1	NUP37	6.813187155793523e-05
1	PIGG	6.812717786817282e-05
1	FBXO30	6.798868591218995e-05
1	RPS11	6.783524090885645e-05
1	ARFGEF3	6.776925904913758e-05
1	CADPS2	6.775905456575537e-05
1	ZDHHC4	6.774629039140431e-05
1	WDR45	6.765730380573057e-05
1	MIGA1	6.765063503815607e-05
1	TMEFF2	6.761348381182093e-05
1	MSRA	6.758121085200432e-05
1	PAQR6	6.756438788025911e-05
1	SERINC3	6.75608341239295e-05
1	ATM	6.752052362049308e-05
1	PPARGC1B	6.749033406480599e-05
1	GRINA	6.733160614589713e-05
1	INIP	6.730669715867775e-05
1	GPR137	6.717148866413689e-05
1	GDPD2	6.71585319137501e-05
1	SMIM7	6.710142004875106e-05
1	SLC22A17	6.709276354335554e-05
1	VPS8	6.704168613955069e-05
1	ARL2BP	6.701869396780969e-05
1	ARL14EP	6.681843015722705e-05
1	OPRD1	6.67961708271965e-05
1	RPL10A	6.67802050056403e-05
1	ECPAS	6.671034582031828e-05
1	GON4L	6.66951694108752e-05
1	SF3B3	6.66764594459154e-05
1	PRMT9	6.664860049138631e-05
1	MLXIP	6.648688734954484e-05
1	FHIP2A	6.643465939191474e-05
1	ILF3	6.614443164620437e-05
1	EMP1	6.603457290073136e-05
1	RPS23	6.594337670485858e-05
1	CUL4A	6.579379100458194e-05
1	RPA2	6.570517104552332e-05
1	ACTG1	6.564714393011495e-05
1	ZYX	6.557486057738558e-05
1	RANBP9	6.555205070793905e-05
1	RPL21	6.519639388920363e-05
1	RPA1	6.514637047553861e-05
1	UBB	6.443119771707305e-05
1	RPS20	6.420705043276326e-05
1	TMBIM6	6.414892308209445e-05
1	LAT	6.409647376728726e-05
1	DYNC1H1	6.404364342137672e-05
1	SCGB1D1	6.382724489629676e-05
1	MFF	6.35517054669711e-05
1	TNPO3	6.311565274402538e-05
1	CUL2	6.305420172026477e-05
1	TEX264	6.294971138559827e-05
1	PLD2	6.282162828565701e-05
1	EWSR1	6.272785186426207e-05
1	RPL6	6.269143359139471e-05
1	RPA3	6.233364051935319e-05
1	RNF2	6.233208335809273e-05
1	MALL	6.22761086652498e-05
1	SLC30A2	6.219310663086995e-05
1	DYNLL1	6.202864386979241e-05
1	PMP22	6.191193547433657e-05
1	SEC22A	6.167054341103389e-05
1	FN1	6.153735155348992e-05
1	RPL9	6.125723396861105e-05
1	RPL8	6.10369926150005e-05
1	PIN1	6.087482886798476e-05
1	NDUFB3	6.077194895192759e-05
1	CUL5	6.069241531032291e-05
1	ATR	6.0484944446026226e-05
1	RAB8A	6.031401594818676e-05
1	PIK3R1	6.0301142461221636e-05
1	SLC25A46	6.024800019355359e-05
1	IFITM3	6.0087539179202184e-05
1	FANCA	5.98893324639887e-05
1	RPSA	5.9835456404323445e-05
1	RPL18	5.949645999328888e-05
1	H3C1	5.924313847283055e-05
1	SERP2	5.919518899675532e-05
1	GPRASP1	5.914255128161993e-05
1	RPS4X	5.909290446797071e-05
1	TUBGCP3	5.90497222669282e-05
1	RPL31	5.904901628439522e-05
1	BAX	5.880046019364027e-05
1	RPRM	5.86196099978091e-05
1	ZW10	5.86157856302902e-05
1	SLC41A1	5.8424453167358234e-05
1	H2AX	5.840610305022529e-05
1	TUBGCP2	5.8403842984146344e-05
1	SMAGP	5.819496321766207e-05
1	RINT1	5.798525641205541e-05
1	LPAR3	5.788699649713143e-05
1	TUBGCP4	5.786092176738408e-05
1	NEK4	5.7731060432242123e-05
1	MAPK8	5.757754319290125e-05
1	CDH1	5.7558868510771134e-05
1	CLEC7A	5.743233764288346e-05
1	PRDX1	5.741277398157769e-05
1	NCL	5.738770109842866e-05
1	PABPC1	5.7252928479309455e-05
1	CCDC167	5.7214211415970246e-05
1	XPO7	5.7148095757704645e-05
1	CYB561	5.70986033070151e-05
1	RPL4	5.70336964399086e-05
1	RPL7	5.7012332434798516e-05
1	LRRC25	5.691328788824564e-05
1	CTXN3	5.69081302660966e-05
1	PI4KA	5.686676995474964e-05
1	RPL7A	5.655147387194971e-05
1	CHRM4	5.64896557550905e-05
1	DNAAF5	5.6475123145555755e-05
1	ADD3	5.640052506727756e-05
1	AURKA	5.6398592686030765e-05
1	SLC25A5	5.618375924455423e-05
1	UQCRC2	5.611992788597342e-05
1	C2CD2L	5.600074316360298e-05
1	GRK3	5.580634479103916e-05
1	CPLX1	5.577616294464991e-05
1	CSNK1D	5.577379983681904e-05
1	SRPK1	5.54777480907722e-05
1	HAX1	5.545756504611926e-05
1	PPL	5.5406210020020503e-05
1	CLCN7	5.539776885472109e-05
1	XPO6	5.538609131933646e-05
1	STAT6	5.5272431277124326e-05
1	AUP1	5.524384754000318e-05
1	THADA	5.5198604631974156e-05
1	COG4	5.492201310268912e-05
1	GRK5	5.48660506072905e-05
1	COG1	5.461842828417501e-05
1	REST	5.460121900917462e-05
1	TM4SF4	5.4523733009193965e-05
1	RAB1A	5.446430185958795e-05
1	NOM1	5.435165078522175e-05
1	PPP2R2B	5.430139471471578e-05
1	ADAM33	5.428254663374817e-05
1	IPO13	5.417206670110609e-05
1	DNAJB4	5.397018368407733e-05
1	NSG1	5.395938469959381e-05
1	EMP3	5.376977317469404e-05
1	COG3	5.3756522743942776e-05
1	CNIH1	5.3658477984967924e-05
1	CHD3	5.338393020640836e-05
1	USP7	5.336642237948825e-05
1	LAMP2	5.33613252432155e-05
1	ATP6V0E1	5.326624442079892e-05
1	PLD3	5.319055371509139e-05
1	TRADD	5.317265439258092e-05
1	FLNB	5.316627052959599e-05
1	COG8	5.312151247730637e-05
1	COG2	5.311302720775364e-05
1	GOLGA2	5.302701492494326e-05
1	HSPA9	5.301726203969555e-05
1	PSMC3	5.3013370219202485e-05
1	COG7	5.299992086187845e-05
1	BRAT1	5.287444513070675e-05
1	SSRP1	5.285323445311886e-05
1	DNAAF2	5.270501555810269e-05
1	AIFM1	5.2692171371596584e-05
1	DOK4	5.269205322162802e-05
1	MAP3K3	5.2594438591160106e-05
1	INTS1	5.24792737591942e-05
1	SYK	5.247723337587079e-05
1	ADCK1	5.244094773443882e-05
1	TTI2	5.2333833577085655e-05
1	MAP3K1	5.226425493392949e-05
1	MON2	5.223644357813841e-05
1	DOK5	5.2077178393415914e-05
1	CLDN10	5.2039020740686256e-05
1	MZT2B	5.191081888245872e-05
1	CLEC12B	5.1880756081325496e-05
1	CTNND1	5.177656775851968e-05
1	DEGS1	5.1679600860564596e-05
1	AAR2	5.162971578924663e-05
1	NELFA	5.1530070239590155e-05
1	METTL14	5.149167665273255e-05
1	ALOX5AP	5.14817602671114e-05
1	SLC39A13	5.146149106933065e-05
1	BTK	5.1330026292238865e-05
1	ZFYVE26	5.12900334566414e-05
1	PPT1	5.105367479213294e-05
1	RPL26	5.1041430613120304e-05
1	LPCAT3	5.096317483117461e-05
1	MTFP1	5.086792202420696e-05
1	FIRRM	5.0849141105227357e-05
1	URB2	5.07756182463066e-05
1	LMBRD2	5.074159827558786e-05
1	CLDN8	5.062776692762023e-05
1	TMPO	5.061644402478959e-05
1	MMS22L	5.056784147772736e-05
1	SLC5A3	5.052455142762091e-05
1	KCNF1	5.0446746775728845e-05
1	GJA4	5.043459853777681e-05
1	ABHD17B	5.039751775440005e-05
1	FASTKD1	5.035649965870537e-05
1	ERG	5.025136703613072e-05
1	CLDN22	5.0247158838833696e-05
1	ZWILCH	5.024456709255635e-05
1	TMEM236	5.0176001745234927e-05
1	RTP4	5.0052529096929336e-05
1	HS6ST1	4.9960068423670636e-05
1	CD302	4.994383706398173e-05
1	CHUK	4.981486389851411e-05
1	POLR2A	4.980806863285723e-05
1	DDX5	4.968499756990872e-05
1	SLC9A9	4.9622239053032286e-05
1	MEOX2	4.944187082150519e-05
1	RUVBL2	4.9126442979211855e-05
1	H2BC21	4.8964352570077795e-05
1	FXR2	4.895392897156193e-05
1	CDC73	4.8939847292402e-05
1	RPL29	4.8879477022573003e-05
1	CRY2	4.8773655467255026e-05
1	GJA1	4.843596634209314e-05
1	RPL27	4.8370782295377714e-05
1	DDX19B	4.828404333681866e-05
1	OBSL1	4.826025740518968e-05
1	PHKG2	4.8193818024650714e-05
1	BAG3	4.81249396760003e-05
1	NCBP1	4.805970347532805e-05
1	PIAS1	4.802567621228535e-05
1	IQGAP1	4.797216585448536e-05
1	CUL7	4.786094977256199e-05
1	RPL35A	4.784514454986072e-05
1	PRPF19	4.783120986436272e-05
1	AKT2	4.780319581412828e-05
1	HNRNPA1	4.768355299649467e-05
1	SPTBN1	4.761311187772124e-05
1	PDE4DIP	4.7604373693032485e-05
1	HSPA1L	4.740531438683388e-05
1	MKI67	4.721923853012099e-05
1	CEP76	4.693523387362116e-05
1	FBXW7	4.683632360742328e-05
1	PIH1D1	4.662808795708131e-05
1	SSB	4.661587335663605e-05
1	IGSF8	4.6501325355091895e-05
1	SRRM2	4.64632663658472e-05
1	GORASP2	4.626212340041384e-05
1	DNAJB1	4.624526652703351e-05
1	SPDL1	4.603963321613224e-05
1	MATR3	4.5934726797712066e-05
1	TMEM25	4.574477870214511e-05
1	RAC1	4.5739020134142756e-05
1	BAD	4.5579661984483714e-05
1	NFKB2	4.5413204462339624e-05
1	EZR	4.540020698898757e-05
1	CDC42EP3	4.535753014062345e-05
1	RRAS2	4.480721749834338e-05
1	KARS1	4.470310862241249e-05
1	IARS1	4.4670515102196544e-05
1	MAPK14	4.4665040365974594e-05
1	USP9X	4.4574840071370056e-05
1	DCUN1D1	4.4369657592793323e-05
1	SYN1	4.4254845485512745e-05
1	IKBKE	4.412402807994668e-05
1	HLA-B	4.408811212651823e-05
1	SOD1	4.390296282147261e-05
1	RPS3A	4.365776035946386e-05
1	ISG15	4.362150483752862e-05
1	RAB3A	4.361895536513118e-05
1	H3C14	4.358964146097747e-05
1	SRRM1	4.358936397860897e-05
1	ERGIC3	4.35092389623557e-05
1	RIPK3	4.342273711720283e-05
1	ERBB2	4.331334090364096e-05
1	RETREG3	4.330851672263835e-05
1	WWP2	4.330185585849021e-05
1	NDUFB6	4.330075459728698e-05
1	MCM4	4.3221969722901376e-05
1	LGR4	4.320485642504282e-05
1	RALGDS	4.3201274512175193e-05
1	TAB2	4.306142640371236e-05
1	ATG5	4.303412546806939e-05
1	NOTCH2NLA	4.290032746332002e-05
1	KPNB1	4.288546228459196e-05
1	TCF3	4.263391655082845e-05
1	FMR1	4.2600635526751164e-05
1	PHB1	4.2583449404241924e-05
1	CBX4	4.2562522340532105e-05
1	STK11	4.255190745660554e-05
1	PLD1	4.242438413577956e-05
1	TNFRSF1B	4.242295468624402e-05
1	FBXO25	4.240835745962148e-05
1	SDF4	4.23949078962149e-05
1	SRRT	4.2359997162445015e-05
1	CCT3	4.2359373520089606e-05
1	RPLP0	4.231090190382375e-05
1	DNAJA1	4.22800589159833e-05
1	FXR1	4.226762508145145e-05
1	CRYAB	4.2182989598015834e-05
1	UBE3A	4.212570247819603e-05
1	SRPK2	4.2098047054095106e-05
1	CCDC8	4.207060861153594e-05
1	PELP1	4.2069828719686204e-05
1	PLCB2	4.203175250733466e-05
1	PRPF3	4.203160415791835e-05
1	PPP1CB	4.1994486923672835e-05
1	FGFR1	4.197080858761255e-05
1	TMEM17	4.1862507086634916e-05
1	TCTN3	4.1854840111056117e-05
1	HUWE1	4.150911783130669e-05
1	RRP1B	4.147588901977528e-05
1	ANXA6	4.1463083730279254e-05
1	RUNX1	4.144483535792515e-05
1	SDCBP	4.139522315634967e-05
1	SFN	4.1339729856220266e-05
1	SEPTIN2	4.128812619475856e-05
1	DDB1	4.125504711846642e-05
1	DAPK1	4.114992616967699e-05
1	MTREX	4.095467162835386e-05
1	SOCS2	4.0938824348882816e-05
1	EEF1B2	4.0918338734567926e-05
1	SLC25A6	4.084564202298183e-05
1	HIF1A	4.0840466934504424e-05
1	POLR2H	4.082580775974313e-05
1	ZNF598	4.081241115181596e-05
1	RABAC1	4.0802879394285615e-05
1	SRSF4	4.079663278601193e-05
1	RPS26P25	4.078835425001884e-05
1	TUBB3	4.067173501643798e-05
1	TUFM	4.06190776021566e-05
1	DNAJC5	4.057585494116316e-05
1	PFDN2	4.035420892303241e-05
1	ATP5F1A	4.031411844600777e-05
1	KCNQ5	4.0273451810616784e-05
1	HCLS1	4.0052066590794994e-05
1	PRPF8	4.0027183329964634e-05
1	RPS18	3.9998410745640156e-05
1	GRK1	3.998936312189843e-05
1	STIP1	3.9907465502472746e-05
1	SNRNP27	3.9886704320697004e-05
1	P3H1	3.9880292587769684e-05
1	GBA1	3.969441545483024e-05
1	HDAC6	3.967013115526974e-05
1	FGR	3.957421657602699e-05
1	AURKAIP1	3.945327932450789e-05
1	DDX3X	3.9371907192132064e-05
1	CYCS	3.932562271335971e-05
1	GRK6	3.928109485645746e-05
1	KLC1	3.9229005765203e-05
1	HERC5	3.92177649093337e-05
1	NTAQ1	3.91554169505357e-05
1	TH	3.910023236733632e-05
1	YBX1	3.9039680521938114e-05
1	ABCE1	3.9021824752480684e-05
1	ELK1	3.8925793425125416e-05
1	GYPA	3.883234010010963e-05
1	SRI	3.8823040116748394e-05
1	GTF2E2	3.8749263374037536e-05
1	POLR1A	3.8691167476239283e-05
1	SYVN1	3.862841447362676e-05
1	EP300	3.852710915505689e-05
1	PPP2CA	3.830715787416435e-05
1	USP8	3.82968543500786e-05
1	RPS19	3.8291109535330116e-05
1	HERPUD1	3.8213276403503304e-05
1	CSNK1E	3.8209775414305085e-05
1	ESRRB	3.816417969422069e-05
1	FGB	3.811776723111516e-05
1	TP53BP1	3.807925379885532e-05
1	DYRK1A	3.804154541469356e-05
1	CTSD	3.801995816905828e-05
1	ENSA	3.797627184606658e-05
1	MAP3K8	3.793428632462731e-05
1	RPS27	3.7895166551869954e-05
1	SMU1	3.775791996266868e-05
1	VIRMA	3.7589564964357925e-05
1	CEP57	3.751346052682944e-05
1	FBL	3.7409685075033324e-05
1	MEF2D	3.738417199085719e-05
1	EIF2A	3.727887256757074e-05
1	PAK1	3.727433695258204e-05
1	EIF3G	3.724668563512845e-05
1	NCK1	3.721876152691043e-05
1	LOC100290337	3.7165399625441185e-05
1	WDFY3	3.7137836747022263e-05
1	HOMER1	3.709363315426499e-05
1	HPRT1	3.706654390170754e-05
1	HTR2C	3.705648311850717e-05
1	NOTCH2	3.704765275648358e-05
1	SNCB	3.7010680146589073e-05
1	MYO1C	3.6981626580577486e-05
1	ZCCHC8	3.697908039188363e-05
1	MPHOSPH8	3.694273561468204e-05
1	DHX9	3.685438763394695e-05
1	A1BG	3.685345915434892e-05
1	PPIL3	3.684839579072002e-05
1	DOCK7	3.683229368622542e-05
1	SERPINB13	3.682308481311738e-05
1	PREP	3.6770354815893174e-05
1	EMD	3.6745063281688674e-05
1	KSR1	3.6701817862362944e-05
1	FSD1	3.666753926871528e-05
1	REL	3.6647876218165404e-05
1	APLP1	3.66058862953658e-05
1	HARS1	3.654440560528696e-05
1	GJB7	3.653529566015313e-05
1	SF3B2	3.64932082291241e-05
1	RAF1	3.648038287665214e-05
1	AHCY	3.642963424051629e-05
1	PLEC	3.638214807735839e-05
1	PABPC3	3.637723135834659e-05
1	DBN1	3.630094010670371e-05
1	U2AF2	3.6238315901750255e-05
1	NOS1AP	3.622102246347189e-05
1	SEM1	3.6202305102065665e-05
1	KLK6	3.614307325849615e-05
1	SREK1IP1	3.612000989508542e-05
1	MYH9	3.608720967477689e-05
1	RPL19	3.6051604623787436e-05
1	CHMP5	3.5839610406719426e-05
1	KCNQ4	3.581529195228245e-05
1	HERC2	3.5784155127837986e-05
1	ERCC4	3.5762222302704024e-05
1	EMG1	3.568699712816167e-05
1	PSAP	3.5633967735196424e-05
1	HNRNPM	3.5562970955297706e-05
1	NEFM	3.555625527191328e-05
1	TAF7	3.55472187249869e-05
1	SEPTIN4	3.5435944344902795e-05
1	PDIA2	3.532890810095534e-05
1	DISC1	3.528663563599221e-05
1	HNRNPD	3.5266378008715594e-05
1	ID2	3.5242474911109576e-05
1	CCT5	3.523340121491028e-05
1	SCN1A	3.5221560973894534e-05
1	DVL2	3.5202958715131784e-05
1	KRAS	3.514682732009884e-05
1	KCNA5	3.511767051963991e-05
1	PRSS1	3.5110453972128065e-05
1	POLR2L	3.506734451211866e-05
1	HAUS2	3.50430015461249e-05
1	PTPN1	3.503513452324603e-05
1	COX3	3.502405886377117e-05
1	MTF1	3.494991398561612e-05
1	TK1	3.494840954353004e-05
1	RNF10	3.484457747974203e-05
1	MAPK8IP1	3.4782028747658246e-05
1	SMURF1	3.469145324699219e-05
1	SLC25A3	3.46576006413786e-05
1	DHCR24	3.465714730742411e-05
1	CSNK2B	3.462920619877056e-05
1	ENO1	3.4602612925391924e-05
1	SAP30BP	3.458701730678809e-05
1	ARHGEF4	3.457800296217171e-05
1	TGS1	3.4514499368066526e-05
1	CDK3	3.4492245210644305e-05
1	MGMT	3.4470800654461046e-05
1	AKAP17A	3.443621886020397e-05
1	HSPB6	3.441173318219891e-05
1	RNF111	3.4404517077188946e-05
1	UBXN6	3.438085387649383e-05
1	YAP1	3.4377685884125455e-05
1	SLC6A2	3.437027124775026e-05
1	PLK3	3.4342964806199896e-05
1	POU5F1	3.432199638777422e-05
1	CHRM5	3.426838892217969e-05
1	TGM1	3.415062039744341e-05
1	TTLL12	3.4146814471282764e-05
1	TOR1A	3.4131589276404456e-05
1	DMTN	3.4103254914558336e-05
1	HNRNPR	3.395610027542201e-05
1	MET	3.388204280559665e-05
1	COX4I1	3.387462910106319e-05
1	SLC6A4	3.37418571274615e-05
1	PAK3	3.372174426634053e-05
1	RPS5	3.3680975841413795e-05
1	CASP8	3.36001387845072e-05
1	RREB1	3.3594973465477624e-05
1	UQCRB	3.357694484965666e-05
1	LCMT2	3.3443589506793e-05
1	KIAA1191	3.342322273582684e-05
1	FAM209A	3.334527043986696e-05
1	MAN2C1	3.3310702705860404e-05
1	GLP1R	3.330417836299002e-05
1	LMNB1	3.327982712138466e-05
1	HDAC4	3.32450897189242e-05
1	CMBL	3.320694501970589e-05
1	ARPP19	3.318121622641103e-05
1	FLT4	3.315715974762979e-05
1	HDAC5	3.3126079603191613e-05
1	TMPRSS12	3.305057998318212e-05
1	SGSM3	3.301910020904277e-05
1	BAG6	3.300365383631922e-05
1	CARS1	3.292688441125077e-05
1	TPT1	3.2861043300684553e-05
1	ITGB1	3.2840888321673785e-05
1	ZPR1	3.281162971470184e-05
