multiplex	node	score
1	CDC5L	2.5762450085678314e-05
1	TMEM52B	2.569748701133698e-05
1	TF	2.5637696739248617e-05
1	MMGT1	2.555105837759856e-05
1	APOL3	2.5533701490593296e-05
1	SPINT2	2.552471257204547e-05
1	SUMO1	2.5515542786498228e-05
1	FA2H	2.5511311367775943e-05
1	ATP1A1	2.5412783427180577e-05
1	ATF2	2.5390204388749394e-05
1	FAM234B	2.5389388730798094e-05
1	STX5	2.53866866143449e-05
1	MAPK14	2.5330127608816004e-05
1	FAM161B	2.5229133651396897e-05
1	TRIM27	2.519567295831964e-05
1	IMMT	2.5184192568920565e-05
1	TREX1	2.5149264705788396e-05
1	MGLL	2.5028369137269737e-05
1	RPA1	2.502818063365871e-05
1	USP47	2.4943692407227943e-05
1	OTUB1	2.492652512862344e-05
1	PEX16	2.4925653366929017e-05
1	FUNDC2	2.48681494547701e-05
1	HUWE1	2.4858081858803117e-05
1	LYPD6	2.4853071578522915e-05
1	BCL2L1	2.4815779657211474e-05
1	DCTN2	2.4811261638291358e-05
1	HSPE1	2.47787898758442e-05
1	NEK4	2.4771974345733365e-05
1	BAX	2.472531951963545e-05
1	LMAN2L	2.469455358646494e-05
1	TMEM45B	2.4671345975845112e-05
1	BRCA1	2.4657949266981184e-05
1	CETN3	2.4624037024429993e-05
1	HGS	2.4615602650601928e-05
1	PRAF2	2.4586289965558954e-05
1	TMX1	2.4579746952752126e-05
1	GPR37L1	2.457506269508747e-05
1	ZFPL1	2.454049173096394e-05
1	PPP2R1A	2.4523610315686944e-05
1	YWHAG	2.4522656235661616e-05
1	EEF1G	2.4513381975342768e-05
1	SLC30A3	2.4510877813722367e-05
1	EDA	2.450069255402836e-05
1	UNC93B1	2.447849508178298e-05
1	IL16	2.446305325112891e-05
1	SEMA4C	2.4420361143154745e-05
1	NINJ2	2.439873308225873e-05
1	PHC3	2.4377679632784774e-05
1	NCCRP1	2.4372129838796175e-05
1	SLC4A2	2.4348137869023115e-05
1	BCL2L13	2.433740890414596e-05
1	NF2	2.4329236637414095e-05
1	RACK1	2.431232109824966e-05
1	CCDC167	2.429390148110967e-05
1	LYN	2.4270755396710634e-05
1	NRIP3	2.426644689658453e-05
1	MEPCE	2.4263036625516108e-05
1	CISD2	2.426076898031781e-05
1	CUL5	2.4207458281672905e-05
1	RPP25	2.4114330842554653e-05
1	GHITM	2.4104908177565403e-05
1	SLC41A1	2.4085177565850198e-05
1	SYNJ2BP	2.406617604245685e-05
1	CCR4	2.404538736606976e-05
1	DLK2	2.4038088432705117e-05
1	ELOVL4	2.39923886222935e-05
1	FTH1	2.3979349415092307e-05
1	GJB5	2.396381359880099e-05
1	DNAAF2	2.3928145070612937e-05
1	GABARAPL1	2.3919686467329513e-05
1	TEKT3	2.3918885952681728e-05
1	UBE2M	2.3901870239221823e-05
1	SP1	2.3893503707561694e-05
1	CCL28	2.3890586688404496e-05
1	SLC25A3	2.3882662169173673e-05
1	CYGB	2.3879743675013744e-05
1	STX2	2.3825448332088695e-05
1	RALGAPA2	2.3803696788559515e-05
1	ND4	2.3754671340500288e-05
1	RNF123	2.3751062276575464e-05
1	CSGALNACT2	2.3748221393209728e-05
1	SLC10A1	2.3721668565529915e-05
1	SNX6	2.3689551632446275e-05
1	IGSF8	2.3689288625517905e-05
1	HSPA1A	2.3670191978068867e-05
1	SDS	2.366339226689436e-05
1	AGTRAP	2.366311454020845e-05
1	CLDN4	2.3655892416502468e-05
1	SAT1	2.3648740371088098e-05
1	ADIPOQ	2.360753042984642e-05
1	LEMD2	2.3599620761806215e-05
1	TFIP11	2.3588599302555195e-05
1	BAG2	2.3569996871195547e-05
1	PVRIG	2.3499592222463797e-05
1	SLC47A1	2.349244289638021e-05
1	HCLS1	2.3445881437629445e-05
1	SPCS2	2.342947801192945e-05
1	CUX1	2.3424328071858313e-05
1	HTR2C	2.3412196784818403e-05
1	ALDOA	2.338779355899788e-05
1	FAM241B	2.338406916943927e-05
1	COA1	2.3383052521640584e-05
1	ADAM32	2.3375488597491095e-05
1	YAP1	2.3270197357512937e-05
1	ADAM30	2.3263682731831892e-05
1	GP1BB	2.324991496823252e-05
1	CYB5R3	2.324811723882696e-05
1	CCL4L2	2.3231731880121057e-05
1	STATH	2.3175869446837908e-05
1	USE1	2.317419424646406e-05
1	TWSG1	2.3169134349187206e-05
1	CLDND2	2.3159607702154884e-05
1	YIPF2	2.315915881282504e-05
1	FADS1	2.3152212076419825e-05
1	MS4A1	2.3141115816735892e-05
1	TMEM79	2.3101886763191056e-05
1	RUSF1	2.3091667337733616e-05
1	CUL1	2.305998694502376e-05
1	PLEKHA7	2.3052611530120957e-05
1	SEC24B	2.3036974164277482e-05
1	UBTF	2.301411554851602e-05
1	ADAM2	2.301370777598207e-05
1	KASH5	2.300540528156922e-05
1	DAGLA	2.297802806161921e-05
1	ALG9	2.296135447350481e-05
1	GIMAP1	2.2939456110552496e-05
1	VPS45	2.2936104435298573e-05
1	WASHC3	2.2864744796806453e-05
1	STIM1	2.285391749948089e-05
1	MIA3	2.284721149971608e-05
1	MUC1	2.2836570851382067e-05
1	SLC7A2	2.2743702978641483e-05
1	POMT1	2.268251774412742e-05
1	CCPG1	2.2645292645529528e-05
1	RPA3	2.261949861858315e-05
1	CLCC1	2.259214114111101e-05
1	GRK2	2.2573581563754204e-05
1	NINJ1	2.2551383846573414e-05
1	GAPDHS	2.254976765319516e-05
1	AIFM1	2.253579994862537e-05
1	POMP	2.248145882515077e-05
1	FPR2	2.2455696565747317e-05
1	VAMP3	2.2431438478514574e-05
1	BSND	2.2399464197999328e-05
1	TMTC3	2.2396869559948596e-05
1	STRIT1	2.2393084575447818e-05
1	CNNM1	2.2383403407825695e-05
1	REEP1	2.2372927324087753e-05
1	CSNK2B	2.2348477110501186e-05
1	SEC63	2.2342400306959852e-05
1	CCDC8	2.234066518500091e-05
1	CERS4	2.2336720016725455e-05
1	PABPC1	2.233604651283616e-05
1	UBE2D1	2.232587156302042e-05
1	EXTL2	2.2308486210709315e-05
1	ABCB8	2.2289971990999945e-05
1	LMF2	2.2260471277063798e-05
1	ZDHHC17	2.2237726228775837e-05
1	RPN1	2.2221459236767605e-05
1	LNPEP	2.221790030658922e-05
1	TMEM39A	2.2214111379261487e-05
1	SCAMP2	2.22096987932787e-05
1	ETV1	2.2207510233279302e-05
1	UBE2D3	2.2187267395910877e-05
1	CYB5B	2.217538903832362e-05
1	TMED7	2.2159386826845806e-05
1	TRIM14	2.2127020890147217e-05
1	GPR89B	2.211443679633307e-05
1	CHSY1	2.210611797316318e-05
1	PIGM	2.2098726870025477e-05
1	NOTCH1	2.2081455138098184e-05
1	MINDY1	2.194578167443405e-05
1	SEC11A	2.1932010823310587e-05
1	CD3D	2.192631964997315e-05
1	PIK3R1	2.1924987103385825e-05
1	MAPK3	2.190859633191269e-05
1	MFSD5	2.1831111453162202e-05
1	ENTPD4	2.1829525378283014e-05
1	PLIN3	2.1781293832980906e-05
1	B3GALT6	2.1777731521683853e-05
1	RPL13A	2.165033373713696e-05
1	PTPRB	2.161406966986549e-05
1	PLCG1	2.1608545316037376e-05
1	TMEM147	2.153161702248551e-05
1	XPO1	2.1516211723560737e-05
1	FZD6	2.149113404002942e-05
1	CDK9	2.1486100342054653e-05
1	DEFB4A	2.143574037040472e-05
1	STOM	2.1420355415443714e-05
1	TSNARE1	2.138771595980151e-05
1	BET1	2.1368565477154457e-05
1	ARV1	2.13587287511299e-05
1	HMBS	2.1351022871160318e-05
1	SNX1	2.1317630799675785e-05
1	TPRG1	2.1299296848624302e-05
1	SLC25A6	2.1285002247816015e-05
1	PLGRKT	2.1256639441184696e-05
1	ITSN1	2.112931969982473e-05
1	CTXN3	2.1113832288519326e-05
1	VDAC3	2.1067330225850625e-05
1	PLLP	2.1067246143773763e-05
1	CD4	2.103546052448929e-05
1	IL1RAP	2.1002521174631727e-05
1	DLGAP4	2.0924910856774196e-05
1	UBQLN2	2.089829672844935e-05
1	UBA52	2.0853516873621864e-05
1	TMEM65	2.0852564590527843e-05
1	RGS2	2.078349847010482e-05
1	HERC2	2.0717449295576663e-05
1	ATP2B1	2.0699152806526827e-05
1	VCL	2.0698526466290336e-05
1	VDAC2	2.0685479592628102e-05
1	U2AF2	2.0682776300836493e-05
1	HMOX1	2.068178927016778e-05
1	MS4A6A	2.0669843864131365e-05
1	PAX6	2.0657078822780248e-05
1	AKAP5	2.0595920223748813e-05
1	FUT1	2.0587756082853472e-05
1	SLC30A8	2.0549002124580042e-05
1	SFXN3	2.0521004880633928e-05
1	MYH9	2.0510747313104288e-05
1	TMEM218	2.0493484307535636e-05
1	ATXN1	2.043764152361678e-05
1	STX11	2.0431879452143635e-05
1	GID8	2.041988141894337e-05
1	TAFA4	2.041963817680626e-05
1	CEP126	2.041869502914307e-05
1	MS4A13	2.0392212252197078e-05
1	DNM1	2.037003757813544e-05
1	ATP5PO	2.0354603285245445e-05
1	GJB2	2.0325031231794802e-05
1	MIP	2.0236449329762583e-05
1	ITGA4	2.0219150424036207e-05
1	ATP13A2	2.019221773121101e-05
1	LARP1	2.0142127848160208e-05
1	UBL4A	2.014052552143398e-05
1	RPL8	2.0111212724753348e-05
1	H1-1	2.0103523821503528e-05
1	SLC66A2	2.0087456284705568e-05
1	FXR2	2.006815696953375e-05
1	RPS14	1.999143359069943e-05
1	CD79B	1.9990407166281695e-05
1	H1-5	1.9938499788009407e-05
1	GABRB3	1.9838651700394562e-05
1	PDHA1	1.980018948679421e-05
1	CYB5R1	1.978864170757769e-05
1	ATP2B4	1.9783457470768546e-05
1	SNTG1	1.9773378942776296e-05
1	DDOST	1.9738226213643466e-05
1	RNF31	1.9708524553136897e-05
1	BMI1	1.9679218494482495e-05
1	GSK3B	1.9652784937284676e-05
1	NAPA	1.9604010354080553e-05
1	NDUFA4L2	1.9601043635416228e-05
1	INSIG2	1.956412373391121e-05
1	UBE2D4	1.9557265965227173e-05
1	PML	1.9527517139678612e-05
1	KAT5	1.9433878463205832e-05
1	TECR	1.941990937279566e-05
1	CLTC	1.9409087744048772e-05
1	NRM	1.9400662427147373e-05
1	PABPN1	1.9389160662578714e-05
1	BMP10	1.930817583996489e-05
1	CXCL16	1.928563474796647e-05
1	ATIC	1.9166443016812094e-05
1	PRPF8	1.909782239547326e-05
1	IQGAP2	1.9056260454283143e-05
1	CIDEB	1.905301796664313e-05
1	AGPAT4	1.9043277489495815e-05
1	G3BP1	1.903163697915041e-05
1	CALR	1.90078539716377e-05
1	UBE2L3	1.899810345955791e-05
1	UBE2T	1.8984139123026104e-05
1	TUSC3	1.8970174359392304e-05
1	SMIM1	1.8963708554478675e-05
1	H2BC9	1.8956192766964513e-05
1	APEX1	1.895432105192123e-05
1	YIF1A	1.8936159185001626e-05
1	SOD1	1.892852953808451e-05
1	ZNF598	1.8860150088490212e-05
1	ARL8B	1.8855752515744442e-05
1	TMEM14A	1.8844469394614785e-05
1	DHRS7	1.882995718896005e-05
1	DNAJC11	1.8786028920859495e-05
1	RAF1	1.8784131865730353e-05
1	ERBB4	1.8747182505121518e-05
1	GPRASP2	1.869429802432405e-05
1	NFASC	1.868548047184447e-05
1	TULP3	1.8658024838633622e-05
1	KTN1	1.8651130145880314e-05
1	ARHGDIA	1.8642711962851984e-05
1	FBXW11	1.8607137729644377e-05
1	RAD21	1.85764669827007e-05
1	MAL2	1.856422553566064e-05
1	CD53	1.8545411550478402e-05
1	FEZ1	1.854273980049975e-05
1	TMEM176A	1.853565531004022e-05
1	SEC22A	1.853532546335549e-05
1	TMEM242	1.852495372713148e-05
1	RPS3A	1.8516802109107233e-05
1	APLNR	1.8510888184276564e-05
1	FAM210B	1.8501986851888694e-05
1	ST7	1.8492431941183923e-05
1	PLK1	1.8480597706056025e-05
1	PCLAF	1.8421165403345587e-05
1	INSL5	1.8389635055626375e-05
1	BTK	1.8374435675131677e-05
1	PDIA6	1.8357854172364506e-05
1	ATP5F1B	1.8316129912124405e-05
1	ATP5PB	1.826603789680567e-05
1	FDFT1	1.8228607202495596e-05
1	TGOLN2	1.821277177726572e-05
1	TMEM30A	1.8205963902384657e-05
1	SLC39A4	1.8172174318373323e-05
1	SIL1	1.8159238140171025e-05
1	TIMM23	1.815059413481058e-05
1	ELOC	1.81345282214897e-05
1	ESYT1	1.8130454408753593e-05
1	SLC25A46	1.8114526633231974e-05
1	COX14	1.810691913548783e-05
1	NUFIP1	1.807712737665428e-05
1	MATR3	1.807529204300717e-05
1	SCAMP5	1.8071392069906763e-05
1	GRIN1	1.806222092389384e-05
1	CCAR2	1.801728516508549e-05
1	ABCE1	1.8007995080100854e-05
1	SLC27A3	1.8004203376097466e-05
1	SCO1	1.7979283212724023e-05
1	SLC38A1	1.7918397396638698e-05
1	HMOX2	1.790981027567589e-05
1	CD93	1.79090693971388e-05
1	RAB2A	1.7902377156131242e-05
1	UBE2E3	1.7895546846255917e-05
1	CCDC33	1.7889542814355907e-05
1	ABCA3	1.7874564966293297e-05
1	TAP1	1.7852566754268497e-05
1	POMGNT1	1.784504528435611e-05
1	TUBB	1.7832182037890592e-05
1	TUBA1A	1.7826523299137955e-05
1	PSMD2	1.7807558601902e-05
1	NCAPH2	1.7798082883776497e-05
1	DDX5	1.7796093648056215e-05
1	GRK1	1.778947720446278e-05
1	CACNA1A	1.7788642788331104e-05
1	HTR3A	1.7755462038631617e-05
1	TMX4	1.773645632829964e-05
1	STXBP1	1.7732662591542887e-05
1	MKI67	1.7717815342286898e-05
1	COX6C	1.7716501616487975e-05
1	DGAT2L6	1.770564542445298e-05
1	RNF130	1.7699588914019545e-05
1	SNX14	1.7658759205459177e-05
1	RNF185	1.763826965303089e-05
1	TM4SF18	1.755239975437964e-05
1	SHMT2	1.75349110125296e-05
1	GRPR	1.7530200524552753e-05
1	BPNT2	1.7502016976563682e-05
1	SPP1	1.7481009975847314e-05
1	ERBB2	1.7420558449627446e-05
1	IL4R	1.7408759156089093e-05
1	LRRC4C	1.7380542444801093e-05
1	SLC12A2	1.736612126790795e-05
1	EVC2	1.735539472276666e-05
1	MVP	1.73464908668683e-05
1	CYP51A1	1.7309360616181288e-05
1	GJA1	1.730880660167825e-05
1	SRGAP2	1.728955642600764e-05
1	TMEM171	1.7284656311800634e-05
1	ATAD3A	1.7257329045302487e-05
1	FZR1	1.7229922378196514e-05
1	RDX	1.7218559678988356e-05
1	PGRMC2	1.7217667710974346e-05
1	WSB2	1.7206197047960527e-05
1	FOS	1.7199779451479342e-05
1	ATP5F1C	1.717143662077912e-05
1	PTEN	1.715924768251632e-05
1	EIF2B3	1.7158191569488077e-05
1	HMGA1	1.7157471631422662e-05
1	UBE2E2	1.714697004503497e-05
1	SCAP	1.7142389944236355e-05
1	MPZL1	1.713782339791785e-05
1	ELOB	1.7109125269213515e-05
1	BMX	1.7106328304526738e-05
1	H2BC21	1.7103844455351364e-05
1	ATP5F1A	1.709371955544978e-05
1	NOS1	1.7088736388176446e-05
1	KIF1B	1.70444954985018e-05
1	RNF40	1.703980972293089e-05
1	TPRA1	1.7039517144214313e-05
1	SLC2A12	1.6993891847935958e-05
1	GBA1	1.6987773893457163e-05
1	ATP8B2	1.6978905976776123e-05
1	STX7	1.6977638180646363e-05
1	ZFP41	1.6956260280961828e-05
1	THEM6	1.694506712826909e-05
1	DPY19L4	1.69155849878315e-05
1	COX20	1.6915299688403427e-05
1	C1QL4	1.6901971760231917e-05
1	TVP23B	1.6886133003719218e-05
1	SOCS6	1.686133132022125e-05
1	TMEM131	1.6840897760255484e-05
1	GAST	1.6828964650508767e-05
1	UBE2L6	1.6808453842639074e-05
1	TMEM219	1.6784419263212226e-05
1	CRX	1.6775635635196134e-05
1	VSIR	1.67727383691868e-05
1	SYNE2	1.6771829222900478e-05
1	TMEM107	1.676779267961164e-05
1	YBX1	1.6766522123773634e-05
1	PNLIPRP1	1.675811217185099e-05
1	ARL13B	1.6754613581000786e-05
1	PGAP1	1.6747058455467986e-05
1	NSF	1.673986875484841e-05
1	TMEM177	1.6739037331005034e-05
1	DCUN1D1	1.6733040185939023e-05
1	PRKCZ	1.673184566833472e-05
1	BAG3	1.6719674810401948e-05
1	SHARPIN	1.6714374601848587e-05
1	TMEM131L	1.6700713254246985e-05
1	MCOLN1	1.666973959987399e-05
1	KHDRBS1	1.6619524311560746e-05
1	HDAC4	1.6599697021255873e-05
1	RAB1A	1.6587927342173384e-05
1	TMEM59L	1.6582021841958436e-05
1	DDX39B	1.6580274627404673e-05
1	RHEB	1.6578813250356637e-05
1	TMIE	1.653639271569691e-05
1	FKBP7	1.6515043522893264e-05
1	PXYLP1	1.650789902190809e-05
1	BTN3A3	1.6502605840315204e-05
1	LPAR3	1.6467674769461925e-05
1	DGUOK	1.64630430695425e-05
1	STK4	1.645916354551004e-05
1	SNAPIN	1.6459131094289517e-05
1	ITGAM	1.6458498337370285e-05
1	SLC39A1	1.645251048319768e-05
1	EEF1A1P5	1.637580628073573e-05
1	PYCARD	1.636805032023077e-05
1	CPLX1	1.6318009739905726e-05
1	MCOLN2	1.630024114774877e-05
1	FN1	1.626018456048069e-05
1	HK2	1.6237153358834672e-05
1	DERL1	1.6226330677645565e-05
1	TSG101	1.6223202332751323e-05
1	DEFB127	1.62156057984694e-05
1	EHD1	1.6208588488983762e-05
1	AGPAT3	1.616610158779143e-05
1	TMEM43	1.6164042256305598e-05
1	EP300	1.6157806549747696e-05
1	ASPH	1.6134941479299352e-05
1	UPK1A	1.6134834899143586e-05
1	GLB1	1.6125735958460304e-05
1	ADGRE2	1.6105356574807816e-05
1	GMCL1	1.609227742393549e-05
1	RIOK1	1.6091761995645285e-05
1	FAXDC2	1.6086394266987678e-05
1	TMPPE	1.605914293248732e-05
1	OCRL	1.6042679933249813e-05
1	KIF5B	1.603512264330285e-05
1	CNIH1	1.598837147257751e-05
1	HMGN2	1.598079595954795e-05
1	GABARAPL2	1.5944994233261413e-05
1	CUL7	1.5936153374203455e-05
1	ARAP1	1.5914200146714147e-05
1	NUTF2	1.5912760488575955e-05
1	UTP14A	1.5893339473312893e-05
1	BCOR	1.5885472314114964e-05
1	C3AR1	1.588075689230879e-05
1	SFT2D1	1.5858225471305966e-05
1	AGK	1.584315392617984e-05
1	F3	1.5828743901920178e-05
1	ARHGEF7	1.5823373113592395e-05
1	NAPB	1.5810637263717063e-05
1	BCAR1	1.5772347668282693e-05
1	RAB14	1.5764513036045745e-05
1	ATP6V0D1	1.5752061900016946e-05
1	SENP2	1.5743155686056954e-05
1	BUB1	1.574127273884747e-05
1	MFSD6	1.5708456466601824e-05
1	UBE2E4P	1.5697713033709624e-05
1	NPAT	1.5697369803522056e-05
1	SDHB	1.568684552302602e-05
1	SCN5A	1.5675129640338478e-05
1	ENSA	1.567214005941234e-05
1	RIMS1	1.567044699006673e-05
1	PIK3CA	1.56675580045133e-05
1	HNRNPU	1.563106652642643e-05
1	TMPRSS2	1.5628285690374237e-05
1	PDLIM1	1.5608323475847793e-05
1	MAPK1	1.559611652947545e-05
1	NLRP3	1.558968773457047e-05
1	CDC37	1.5568219832031495e-05
1	ARNT	1.5551249588377283e-05
1	SYNGR1	1.5544671039052926e-05
1	UBE2R2	1.5535098993814708e-05
1	UBE2V1	1.5534117957362235e-05
1	KRAS	1.5526153016285213e-05
1	RPS8	1.5508846623916902e-05
1	ENPP6	1.550216832448894e-05
1	HMGN1	1.5471364144306666e-05
1	NPLOC4	1.5468569801165966e-05
1	CD83	1.5410314976625155e-05
1	TMEM119	1.540034518598161e-05
1	RAB21	1.5396094190528806e-05
1	FAM136A	1.5391869110925974e-05
1	WDR91	1.538299283296046e-05
1	SLC38A7	1.536189647204098e-05
1	PRNP	1.5360340053970634e-05
1	CHODL	1.53447606365316e-05
1	APC	1.5317273960828113e-05
1	NSDHL	1.5311061957682887e-05
1	RMND5B	1.5286719063345053e-05
1	TWF2	1.528030405720544e-05
1	TUBA4A	1.5278582154334323e-05
1	UGP2	1.5259677042549507e-05
1	JUP	1.522187995603173e-05
1	MRPL17	1.5216781300948364e-05
1	SLC25A5	1.5216365160100506e-05
1	CALCOCO2	1.521469695851866e-05
1	CD274	1.520794400514658e-05
1	SYNPR	1.5191639508561896e-05
1	MARCHF7	1.5182998535920824e-05
1	PDE4DIP	1.5170397760383418e-05
1	MRPL50	1.5165529843407602e-05
1	LIMA1	1.5155421478752981e-05
1	CLDN7	1.5143609572775334e-05
1	CEP104	1.5128777890648844e-05
1	ARMCX3	1.5123745265621811e-05
1	CPT2	1.5109287912835954e-05
1	ROBO2	1.50979708950694e-05
1	ILK	1.507332232272575e-05
1	RPL10A	1.505817089304514e-05
1	ASB9	1.5056938280440463e-05
1	TMUB2	1.5050784967777322e-05
1	RABAC1	1.504470897878963e-05
1	PHF7	1.503982322147305e-05
1	CSNK1E	1.5030153467865291e-05
1	NASP	1.5026327529513129e-05
1	GPAM	1.4992414220777522e-05
1	CBR3	1.4982217264115403e-05
1	CAMK2B	1.498036912990561e-05
1	LRCH4	1.4971817519298818e-05
1	CTSA	1.4970324291918711e-05
1	VIPR2	1.4962802242689224e-05
1	PREP	1.4958717030026462e-05
1	GEM	1.4950749400654595e-05
1	PSCA	1.4919251656848737e-05
1	SLC7A6	1.491188356728395e-05
1	PSMA3	1.491040276631657e-05
1	CRTC3	1.4893982943901657e-05
1	NUBP1	1.4880317812869935e-05
1	NCK2	1.4875324238305929e-05
1	ZDHHC15	1.4861247625946461e-05
1	PAPSS2	1.4859377260139763e-05
1	ATL2	1.4849697096158448e-05
1	CTDNEP1	1.4839707339696846e-05
1	DST	1.4833901546587789e-05
1	SERINC1	1.4826855138752656e-05
1	RAB40A	1.4825552592743222e-05
1	GIMAP5	1.4824792002548924e-05
1	THAP4	1.4822225580378766e-05
1	SFTPC	1.4803353786985102e-05
1	MRRF	1.479160928126435e-05
1	REEP6	1.4791378898221527e-05
1	NKG7	1.4790406235590914e-05
1	KIR3DL2	1.4775763638048881e-05
1	EML4	1.4761920232445764e-05
1	ST6GAL2	1.474802071121731e-05
1	DDX3X	1.474553725681255e-05
1	PCNA	1.4743607055985306e-05
1	YY1	1.4733714880202074e-05
1	TRIP6	1.4726753239274621e-05
1	TNFRSF19	1.4720750009369436e-05
1	TSPAN3	1.4719978326223574e-05
1	AQP2	1.4687610186328003e-05
1	SGCE	1.46804723120101e-05
1	UNC13B	1.4657043370009582e-05
1	PPP3CB	1.4649734184298485e-05
1	PRPF31	1.4648546510468098e-05
1	GFI1	1.4645050836872065e-05
1	MYCL	1.4643493365182916e-05
1	CCND1	1.4621360250371664e-05
1	UQCC2	1.4614355407484365e-05
1	GDI1	1.461199135835709e-05
1	MAS1	1.4600947408267507e-05
1	EXOC4	1.4590320070467384e-05
1	SRCIN1	1.4580286451582224e-05
1	IFNA21	1.4576217088998617e-05
1	ASCC3	1.4570203627373233e-05
1	PARP6	1.456938577666806e-05
1	PDLIM7	1.4553813241718404e-05
1	RTN3	1.4540126704593015e-05
1	RAB11A	1.4523854116026898e-05
1	SLC1A6	1.452328780022178e-05
1	SNX20	1.4513671004314845e-05
1	VAMP8	1.4509789836880965e-05
1	LYPD3	1.4490346162707194e-05
1	IFNA1	1.4470272686980388e-05
1	UTRN	1.4453062001860767e-05
1	SEC61A1	1.445189292705931e-05
1	PBK	1.4445880069336864e-05
1	LOC147791	1.4440989011183396e-05
1	DAPK1	1.4428854536076364e-05
1	GALNT8	1.4383090143186866e-05
1	ZNF281	1.4374829457287468e-05
1	UBC	1.4322582705032568e-05
1	PYGL	1.43070209246255e-05
1	RXRA	1.4301928719562186e-05
1	MAPK12	1.429921742451534e-05
1	ITGB2	1.4293068679538277e-05
1	GAPVD1	1.429087999576176e-05
1	RAP1A	1.4275644727131327e-05
1	METTL16	1.4270384771371813e-05
1	SLC39A12	1.4258529148197403e-05
1	AKAP6	1.4252937021337905e-05
1	SIRT7	1.4242619323659146e-05
1	SLC1A1	1.4241058404009073e-05
1	PRKCD	1.4240615163533918e-05
1	SLX4	1.4239300494229037e-05
1	DBN1	1.4236311702021438e-05
1	NOS3	1.4235914565289579e-05
1	STX1B	1.4230525829491444e-05
1	THSD7B	1.4219805182772659e-05
1	MID1IP1	1.42181451563648e-05
1	LCK	1.419373333797705e-05
1	TADA1	1.418359708571043e-05
1	PHF23	1.4181138005286656e-05
1	GNAZ	1.4178924791622716e-05
1	TRIM9	1.4168922421450527e-05
1	MAGED1	1.4149717455332975e-05
1	RNF24	1.414527223786169e-05
1	TNNC2	1.4131732106723754e-05
1	C1orf220	1.411503331495347e-05
1	PTPRG	1.4093588568463932e-05
1	VAMP5	1.4079011475636256e-05
1	PLCB1	1.4076880455283143e-05
1	TBC1D22B	1.4063310211313575e-05
1	ENO1	1.406254136037224e-05
1	MROH1	1.4044051668443117e-05
1	NPY	1.4037048254072522e-05
1	PRKCG	1.3993397160819919e-05
1	FMO1	1.3979478881438252e-05
1	CCNK	1.3960501428201083e-05
1	YWHAB	1.3956511941825845e-05
1	ADD1	1.3950962749973978e-05
1	JAK2	1.3928098065413201e-05
1	GNAS	1.3924148838252384e-05
1	HDAC5	1.3905093872697335e-05
1	KCNN3	1.3885904622839265e-05
1	CPLX2	1.3880129140129611e-05
1	VAMP4	1.3868344156407511e-05
1	UBE2I	1.3862267548113014e-05
1	KSR2	1.3856049351623795e-05
1	PHKG2	1.38443247161639e-05
1	LMAN1	1.3840691503437632e-05
1	SLC35A1	1.3821160072283928e-05
1	SMIM3	1.3813369745225575e-05
1	TSC22D1	1.3801606739475304e-05
1	HSPB1	1.3786197738222734e-05
1	TMEM167B	1.3777649665264257e-05
1	PTBP3	1.376779863722993e-05
1	VAMP1	1.3760848032806547e-05
1	DHRSX	1.3756426800691999e-05
1	KCNAB3	1.3736985589038934e-05
1	HSD17B10	1.3733228094955347e-05
1	GABARAP	1.3731873281192246e-05
1	VAMP7	1.3730541149048807e-05
1	DDX19B	1.3717425607183937e-05
1	EFNA5	1.3703591616614967e-05
1	GRIK5	1.3685814508992566e-05
1	GORAB	1.368409214749917e-05
1	MYL6	1.366108214260053e-05
1	H2AC8	1.3660966476058243e-05
1	STK11	1.3657761936711475e-05
1	PAN2	1.3642540027777627e-05
1	PGRMC1	1.363727844025734e-05
1	SYT9	1.3619378694982753e-05
1	HSPA1L	1.359880166058883e-05
1	RNF20	1.3596115466829828e-05
1	TEX28	1.3590565589844365e-05
1	SPPL2B	1.3587611182673348e-05
1	HAO1	1.3586737705538744e-05
1	GYPC	1.3585790139707651e-05
1	MRPL12	1.3581245961717408e-05
1	MYO1C	1.358066251580035e-05
1	HNRNPR	1.3577334744799424e-05
1	TEX264	1.3546319521733911e-05
1	ICAM1	1.3533686742776385e-05
1	STX19	1.353168534494476e-05
1	GALNT6	1.3484582033231022e-05
1	GTF2I	1.3482088916668713e-05
1	LRRN2	1.3449436259567067e-05
1	CENPF	1.344748035223491e-05
1	SH3BP4	1.3443165705226674e-05
1	CTNNA1	1.343307542755214e-05
1	SLC22A9	1.3405150749727486e-05
1	RPS15A	1.3402250629064548e-05
1	UBR5	1.3383311556757109e-05
1	PTGIR	1.3379785540007848e-05
1	CNR2	1.3375103020845994e-05
1	LIME1	1.3373380697575883e-05
1	ATP6V0C	1.3358309537438614e-05
1	TMUB1	1.3351537367543966e-05
1	VDAC1	1.3341499831324501e-05
1	SOCS2	1.3339874303182331e-05
1	SPRTN	1.3324790197681367e-05
1	PLCG2	1.3323259139832395e-05
1	AQP3	1.330272687809998e-05
1	ITGB1	1.3297671326549894e-05
1	PACSIN1	1.3295916541509789e-05
1	RAB7A	1.3287017358029576e-05
1	LAMP3	1.3278343230098118e-05
1	MAPRE1	1.3264276071010598e-05
1	APOD	1.3261069339570873e-05
1	SLC35B2	1.324700398140215e-05
1	VIM	1.3242054689880084e-05
