multiplex	node	score
1	PRPF8	4.093099533400392e-05
1	PSMD2	4.0885545322396444e-05
1	HSCB	4.054208535861024e-05
1	G3BP1	4.0428698994430743e-05
1	EMD	4.042403954067786e-05
1	STAT1	4.037270680835084e-05
1	LGALS8	4.031635212284114e-05
1	HUWE1	4.025530374595335e-05
1	KRT31	4.020222809384377e-05
1	VIM	4.018789615826172e-05
1	TMPO	4.0050375922828197e-05
1	MEPCE	3.9864270701706334e-05
1	MAP1LC3B	3.983900096704233e-05
1	TRAF1	3.955815868212561e-05
1	INSR	3.91918067033598e-05
1	GABARAPL1	3.9001120803917415e-05
1	PAN2	3.8910424755087844e-05
1	ATF4	3.881948841788641e-05
1	SKP1	3.877985680523284e-05
1	KRT40	3.875793561724493e-05
1	FBXO7	3.868797537022051e-05
1	IL18	3.860462248898729e-05
1	CHD4	3.8529835702336566e-05
1	BCAR1	3.822110339712731e-05
1	PTH1R	3.821588192364424e-05
1	YES1	3.8150378565467554e-05
1	TOX3	3.810397099553831e-05
1	H2AX	3.802333353796761e-05
1	GRK2	3.789433282921933e-05
1	HNRNPK	3.772105513022167e-05
1	HSPA4	3.7567546159869596e-05
1	EIF2AK2	3.740392054392864e-05
1	IL1A	3.732995551922297e-05
1	GOLGA2	3.7265594331361174e-05
1	KPNA2	3.7217301591454806e-05
1	PSEN1	3.704871123287811e-05
1	PRKG1	3.703619788823561e-05
1	CUL4B	3.7008761311087606e-05
1	UNC93B1	3.691741297489329e-05
1	MAP2K1	3.691633178513677e-05
1	SGTA	3.6764375312286365e-05
1	MAVS	3.660887507336143e-05
1	TRIP10	3.6582497828059425e-05
1	NEDD4L	3.656964376297962e-05
1	CUL2	3.649761810325648e-05
1	ATP6V0D1	3.6445448994757146e-05
1	RBPMS	3.637578476808467e-05
1	SIN3A	3.6286602444410274e-05
1	ITGA4	3.617813817110115e-05
1	FBXW7	3.61108567348329e-05
1	PRKN	3.610244505413101e-05
1	CSNK1A1	3.584503387853216e-05
1	CHEK2	3.582863824170562e-05
1	CCDC8	3.5704318728259045e-05
1	GABARAPL2	3.556068168923992e-05
1	PTPRJ	3.54961986247105e-05
1	TRIM27	3.5493279599766e-05
1	TRIM28	3.524978583986543e-05
1	CUL7	3.521958275556039e-05
1	MAP1LC3A	3.516192254424968e-05
1	SMARCB1	3.50086682845662e-05
1	MAPK13	3.493367993724626e-05
1	UBB	3.4760781337748346e-05
1	HSPA9	3.475595117520812e-05
1	PPP2CB	3.4690160994868724e-05
1	SMARCA4	3.46796258287614e-05
1	KAT2B	3.466465597122457e-05
1	IQGAP1	3.4422721912348114e-05
1	RPS27A	3.43875227228308e-05
1	FLNB	3.434348067500785e-05
1	RBX1	3.4221862184109524e-05
1	WWP1	3.416609206663329e-05
1	CHD3	3.412777280619931e-05
1	IRS1	3.4017578442007336e-05
1	IFI16	3.3993227085284284e-05
1	H1-1	3.398281470827805e-05
1	ETV5	3.397515326384302e-05
1	PML	3.3970436252293e-05
1	NEDD4	3.393357695858343e-05
1	TICAM1	3.391977754546872e-05
1	VDAC1	3.383628059902956e-05
1	HDAC5	3.372914888365231e-05
1	APOD	3.3696801281736706e-05
1	TFAP2A	3.360989465303757e-05
1	ITGB2	3.353761179776588e-05
1	SH3GL1	3.3511171998251584e-05
1	KRTAP6-2	3.34406984937909e-05
1	YAP1	3.341227032515618e-05
1	TLE1	3.3410781439382604e-05
1	HRAS	3.3399027906771833e-05
1	NCOR1	3.339854717198256e-05
1	UBA52	3.325517362467907e-05
1	FCN1	3.3166336066516345e-05
1	YPEL3	3.3155315204742546e-05
1	RPL10	3.306685481398861e-05
1	C1QA	3.2880887035327417e-05
1	HSP90B1	3.284799709881106e-05
1	COL4A5	3.2779917026174085e-05
1	PIK3CG	3.2701763094569465e-05
1	SH3KBP1	3.2693599232335254e-05
1	GABARAP	3.266694533837982e-05
1	COL4A1	3.25587216384133e-05
1	TRIM14	3.245875917324773e-05
1	EPS15	3.239622115946468e-05
1	FHL3	3.208630846049558e-05
1	INTS4	3.2013279117987796e-05
1	YBX1	3.181758384738297e-05
1	CAPZA2	3.180183301431061e-05
1	PRPF40A	3.1748713837527935e-05
1	NF2	3.168624495316352e-05
1	RUNX1	3.163422825432046e-05
1	OBSL1	3.162612812944856e-05
1	SMN1	3.156873338214714e-05
1	UBE2O	3.1547366269612406e-05
1	PPP2R1A	3.154682809047154e-05
1	NCOR2	3.14998748450964e-05
1	RRS1	3.144367217388791e-05
1	OASL	3.1417995448152525e-05
1	SIRT7	3.1413505333951095e-05
1	CDK4	3.1378896748687944e-05
1	CCL5	3.137135548303255e-05
1	SIGLEC10	3.129331935948819e-05
1	ILF3	3.12215722891884e-05
1	TOP1	3.117479170305631e-05
1	COL4A6	3.1167585449201936e-05
1	DHX9	3.115261135646902e-05
1	SRPK1	3.106979535739854e-05
1	SMAD1	3.0824084578523535e-05
1	SERPINA12	3.075340477160244e-05
1	NONO	3.0730682575517354e-05
1	NFATC2	3.068866336787033e-05
1	KAT5	3.0452202721500156e-05
1	SH3GL3	3.024883150267712e-05
1	CDCP1	3.021898221968185e-05
1	UBE3A	3.0153268331982892e-05
1	MAPK10	3.013705574047123e-05
1	XRN1	3.0069630536828817e-05
1	KPNA1	3.0048722424602335e-05
1	GPN3	2.9951740593025323e-05
1	ENO1	2.9834924351657963e-05
1	OTUB1	2.9832392318035468e-05
1	MAPT	2.9757660539562005e-05
1	ILF2	2.9660996187786857e-05
1	CNBP	2.9538241054806708e-05
1	ITCH	2.9537236507113168e-05
1	BAG6	2.9513445117277628e-05
1	TGFBR1	2.950550630192084e-05
1	YWHAG	2.949037618813705e-05
1	RAF1	2.9417115692899007e-05
1	APC	2.9368239575810204e-05
1	WWOX	2.9365832989095294e-05
1	ATP6V1B2	2.9189258732843867e-05
1	TP53BP1	2.913505924160704e-05
1	NAPB	2.9132969627482098e-05
1	U2AF2	2.9128433883405532e-05
1	TGFB1	2.9118280442361128e-05
1	PCBP1	2.9112071370963364e-05
1	SKIL	2.909722403288598e-05
1	METTL14	2.90701917118794e-05
1	SNX2	2.9033434535259356e-05
1	UBR5	2.9028865601233337e-05
1	CRX	2.9023104410990775e-05
1	BMI1	2.89911349093483e-05
1	DAXX	2.8960595492427315e-05
1	ALB	2.894630648125107e-05
1	MAP3K3	2.886484894603475e-05
1	METTL13	2.8847241088825543e-05
1	PTEN	2.87905626521213e-05
1	TP63	2.8683933637279358e-05
1	COL4A3	2.86262124393604e-05
1	FBL	2.861891030397968e-05
1	UFSP2	2.854456054833214e-05
1	NR2C2	2.8530253011956136e-05
1	PPARG	2.8500520512085824e-05
1	GPI	2.8485458443844616e-05
1	SSRP1	2.8481642154660495e-05
1	MAPK12	2.8459315476137086e-05
1	LNX1	2.8446296145176312e-05
1	EZH2	2.8443411840822166e-05
1	UBE2D2	2.831207847544397e-05
1	ACTG1	2.8302005902586557e-05
1	E2F1	2.8271573763358694e-05
1	MATR3	2.826596867100219e-05
1	CETN2	2.826016417085279e-05
1	PPP1CC	2.8258689391908403e-05
1	SERPINA3	2.8251438814781852e-05
1	ISG15	2.8189938333291567e-05
1	PFN1	2.818425681914243e-05
1	PIK3CA	2.8124976242117812e-05
1	SMARCD1	2.795743614588232e-05
1	CUL4A	2.795123261358974e-05
1	NDN	2.7948547461975497e-05
1	FGFR1	2.7936362397133107e-05
1	GNB2	2.7854886877940893e-05
1	ANXA2	2.7776253000477274e-05
1	MED4	2.775676189843865e-05
1	KRT35	2.7743876379692437e-05
1	H4C16	2.773517111713227e-05
1	COL4A4	2.7695313739752665e-05
1	NFKB2	2.7658135767742194e-05
1	PAXIP1	2.762918019766373e-05
1	RPS9	2.7608807377193568e-05
1	APPBP2	2.7575469543421257e-05
1	XRCC5	2.7517635420944158e-05
1	KLHL8	2.7509512867538566e-05
1	TRIP6	2.7490120243183367e-05
1	SOD1	2.744998044899255e-05
1	SLAMF1	2.73418771886923e-05
1	LGALS3	2.727470704324922e-05
1	FANCL	2.727094232907096e-05
1	ZNF579	2.726736675490229e-05
1	TPR	2.7261696973867457e-05
1	PRKCG	2.725871289094957e-05
1	TNNT1	2.721439725824423e-05
1	RNF41	2.7202794326091784e-05
1	RPS3A	2.7167250532084677e-05
1	ITGB1	2.712323795798639e-05
1	BMPR1A	2.7098441938428836e-05
1	SREBF1	2.6998118006588904e-05
1	CDK5	2.696517992196026e-05
1	RNF216	2.694907103506549e-05
1	SFN	2.6863267939877303e-05
1	SLC7A8	2.6849633713261137e-05
1	PIAS4	2.6728595420308065e-05
1	MID1	2.672576926933178e-05
1	POLR2A	2.6713889967271742e-05
1	NFATC1	2.669396429114695e-05
1	PHOSPHO2	2.6693845020728223e-05
1	MMP1	2.666975220283751e-05
1	MAGED1	2.659876894061455e-05
1	ATP6V0A1	2.655081990292431e-05
1	MCC	2.646729019231943e-05
1	YWHAB	2.6464378312905457e-05
1	XIAP	2.6432688238953838e-05
1	RPL14	2.639265954102079e-05
1	RPL18	2.638654077917538e-05
1	PPP1R21	2.6357370990869202e-05
1	HERC2	2.6309556453772483e-05
1	C3orf52	2.623883749402202e-05
1	SNX1	2.6197017676145578e-05
1	GFPT1	2.6185649393151982e-05
1	TERF1	2.614751082186937e-05
1	SNRNP200	2.6143283662233883e-05
1	CALM3	2.614217495592582e-05
1	RUVBL2	2.611442332107987e-05
1	PDGFRB	2.609168054976828e-05
1	PRKAA1	2.5988238728872953e-05
1	ILK	2.5979994672473405e-05
1	STAT5B	2.5936231701108414e-05
1	AGT	2.5891319052519237e-05
1	SF3B1	2.5883543304360136e-05
1	ZNF410	2.5878518402198462e-05
1	RIOK1	2.583738370508659e-05
1	MAPK7	2.5766649547815393e-05
1	RET	2.5757140799610643e-05
1	TCP1	2.565882285627869e-05
1	PTBP3	2.5638170042285727e-05
1	SDCBP	2.5624067301466118e-05
1	HK1	2.561878464208483e-05
1	RPTOR	2.5608125349945653e-05
1	SORD	2.5562051645679687e-05
1	FLNC	2.5455998231908184e-05
1	MAGI1	2.5343194622947293e-05
1	YWHAE	2.5332634647088172e-05
1	DHRS7	2.527277859824851e-05
1	USP2	2.5190121383077835e-05
1	DGKZ	2.5177653917868713e-05
1	MUC1	2.5073424127337755e-05
1	ITSN1	2.4990695040605768e-05
1	STAT6	2.4977851908608623e-05
1	PAK1	2.4965317691669808e-05
1	SNX6	2.4950866336998786e-05
1	TMEM17	2.4929377799634003e-05
1	PYHIN1	2.491673920716482e-05
1	NOTCH1	2.4883366267257455e-05
1	HSPA1L	2.488127893653589e-05
1	UBE2D1	2.4876129246591826e-05
1	SHMT2	2.4865715678849764e-05
1	CSK	2.4862944163994787e-05
1	H3-4	2.484935552459248e-05
1	TGOLN2	2.483980392090295e-05
1	UBA1	2.479504657114764e-05
1	RAD21	2.476987096615224e-05
1	BLK	2.4766479431635823e-05
1	AKT2	2.47585377880808e-05
1	ATP1A1	2.472706566766222e-05
1	RPL18A	2.4668948957375473e-05
1	AP2M1	2.4648916407590913e-05
1	MCM5	2.4595971988878542e-05
1	IRF1	2.4575412175484432e-05
1	RRP1B	2.4542972823227258e-05
1	MAP3K14	2.4525482209574764e-05
1	EIF4A3	2.4413874887936608e-05
1	KITLG	2.4360525097823185e-05
1	BCL10	2.4354984039253444e-05
1	PSMD9	2.4322755190869676e-05
1	SF3B3	2.4307281763963096e-05
1	SMARCC1	2.4301338266673247e-05
1	MITF	2.4238062474971232e-05
1	BTNL8	2.4201229846979937e-05
1	GIMAP5	2.417437785013823e-05
1	LAMP1	2.4151587090882114e-05
1	GRN	2.4140005415549837e-05
1	CCT7	2.4118126887752453e-05
1	ITGAM	2.4100469729655898e-05
1	RPLP0	2.4096798518151925e-05
1	BCL6	2.4063663031595952e-05
1	CSNK1E	2.4058079826458197e-05
1	TRIM21	2.400366625843944e-05
1	EDN1	2.400047927854587e-05
1	LCP2	2.3998178710494367e-05
1	C5orf22	2.398771359461485e-05
1	DPF2	2.394251132054432e-05
1	SLX4	2.391598263051153e-05
1	F2R	2.3913550667337768e-05
1	KAT2A	2.3907733974855798e-05
1	MYH10	2.3895298701225596e-05
1	AKT3	2.3855300478616944e-05
1	EZR	2.3840626857369363e-05
1	SF3B4	2.384061341846425e-05
1	STAT2	2.3834683582499056e-05
1	PLSCR1	2.3832793285069956e-05
1	TRPM3	2.3821907953258267e-05
1	MAPK11	2.381152426469221e-05
1	STK4	2.380884047517663e-05
1	DLST	2.376929245429075e-05
1	EDN3	2.3761702334570915e-05
1	DLD	2.372850086947278e-05
1	NR4A1	2.3666839478947626e-05
1	CRKL	2.3666831199159777e-05
1	ARIH1	2.3628872822795188e-05
1	DDIT3	2.3623721254480508e-05
1	PEDS1-UBE2V1	2.360188956223384e-05
1	EDN2	2.3532802255557506e-05
1	RPS7	2.3531040732570083e-05
1	BMP10	2.352122896566237e-05
1	RPS2	2.351015076963514e-05
1	TSC22D1	2.35089821442018e-05
1	MLH1	2.3508062079391086e-05
1	PICK1	2.350653871819424e-05
1	CDK7	2.3438894203566575e-05
1	RPS11	2.3437181061702313e-05
1	ELN	2.343178558816078e-05
1	TARDBP	2.341867841432211e-05
1	NCK2	2.3383351267025744e-05
1	SNX4	2.335197647574669e-05
1	YIPF3	2.333804733595899e-05
1	SLC25A3	2.3336543876304756e-05
1	HNRNPH1	2.331277305392643e-05
1	CREB5	2.327590435033352e-05
1	FCGR2A	2.3251269073248164e-05
1	INCA1	2.325121176466234e-05
1	KRTAP8-1	2.3227307354278177e-05
1	PHB1	2.3180933141701457e-05
1	PIAS2	2.3136063566467574e-05
1	CYB5B	2.3107177052029502e-05
1	TMEM100	2.3097774826141564e-05
1	RPL26L1	2.3068131027203393e-05
1	SUZ12	2.3053654728528793e-05
1	LMO2	2.3044121729439894e-05
1	RPL30	2.299690678284828e-05
1	MDC1	2.2978823244609692e-05
1	ECSIT	2.296401911129594e-05
1	PARK7	2.2954666706628447e-05
1	KRAS	2.2941174259602732e-05
1	RPS14	2.29304490954976e-05
1	SPTAN1	2.290960144246154e-05
1	F2RL1	2.2882257636597324e-05
1	UBL4A	2.2863213120737588e-05
1	PFDN5	2.2862785292073626e-05
1	TFG	2.285598966771268e-05
1	SNRNP70	2.2821570972973336e-05
1	STK11	2.281024809221145e-05
1	RPS6KA1	2.278837591049214e-05
1	CRBN	2.2768819520563305e-05
1	RPL8	2.272672410835947e-05
1	MTUS2	2.270605634463804e-05
1	CFL1	2.270508991930869e-05
1	KEAP1	2.267696976551558e-05
1	HIF1AN	2.267648609158277e-05
1	AHCYL1	2.265231503024406e-05
1	CCND1	2.255179462292487e-05
1	BCL2L1	2.2507923983680075e-05
1	KIFC3	2.2485668598817765e-05
1	RASA1	2.246412544431273e-05
1	KDR	2.24605706073694e-05
1	LRP1	2.2384434734992557e-05
1	RARA	2.2332603837159377e-05
1	LEPROT	2.2303530453126e-05
1	LYAR	2.226905246995339e-05
1	OCRL	2.2206762798116664e-05
1	FOXL1	2.2170828561027635e-05
1	HOXA1	2.2159933884883395e-05
1	RPRM	2.2151502305786055e-05
1	MAP2K6	2.213512898497918e-05
1	PHKG2	2.208484063386119e-05
1	SIRT1	2.2079522296575835e-05
1	PRMT5	2.2027028284460072e-05
1	DNM2	2.2026039648374033e-05
1	PEX19	2.2011425431790887e-05
1	FOXB1	2.200353081214847e-05
1	GCN1	2.1998301150123297e-05
1	ABI1	2.198480269115001e-05
1	H2BC21	2.196733604270459e-05
1	VAV2	2.1926859469841657e-05
1	PIAS1	2.1925275497561888e-05
1	RHOA	2.1890291363385688e-05
1	ISYNA1	2.1868792204644862e-05
1	MAT2B	2.1843971077907712e-05
1	CREB3	2.1771238158016124e-05
1	SIGIRR	2.1763475536663766e-05
1	TES	2.1726731940215402e-05
1	MKRN3	2.172287386847931e-05
1	APEX1	2.169106815689216e-05
1	STAU1	2.164922656220682e-05
1	KSR1	2.1622430676023023e-05
1	HAX1	2.159096038454778e-05
1	SLC35B1	2.1554018352150736e-05
1	TRAF4	2.1543813702269332e-05
1	IGSF8	2.153643226395921e-05
1	TNFRSF10B	2.1533918845250275e-05
1	SF3B2	2.1519482786032962e-05
1	AIFM1	2.151835525696555e-05
1	RUNX2	2.149502965784929e-05
1	TFCP2	2.146882212272132e-05
1	CCT3	2.1465477915284985e-05
1	ATM	2.1442277365700278e-05
1	MGST3	2.1432385331857003e-05
1	CCT2	2.1412448328046025e-05
1	HK2	2.1399951859754082e-05
1	IDE	2.1384336716044794e-05
1	LGR4	2.137954424750119e-05
1	DCUN1D1	2.135575937505424e-05
1	SPDL1	2.1334415096667938e-05
1	BARD1	2.131461198629125e-05
1	BATF3	2.1299727338759368e-05
1	MKI67	2.129044872578234e-05
1	MCM7	2.1288321256305378e-05
1	BATF	2.1251670263405576e-05
1	RBBP7	2.1248209876004576e-05
1	PRKAB2	2.1226982819814173e-05
1	CEBPE	2.1206518759832393e-05
1	LIMA1	2.112395985638064e-05
1	KCTD9	2.111430945990977e-05
1	COPRS	2.111084556981638e-05
1	RPL31	2.1052363058061334e-05
1	RBMX	2.1019918656480185e-05
1	SLC25A6	2.1001999896947705e-05
1	RPS16	2.099128506030754e-05
1	CD2AP	2.095263366118365e-05
1	PSMA1	2.0935374458665778e-05
1	RPS6KA5	2.0929230545691074e-05
1	CCNB1	2.0863828776011686e-05
1	CCND2	2.0854746618727594e-05
1	YWHAH	2.0853539143913848e-05
1	PPT1	2.081486216752127e-05
1	UNC119	2.0814454634994034e-05
1	TUBA1C	2.0782621372329484e-05
1	AGTR1	2.0775441173973727e-05
1	TRAP1	2.0727979268888886e-05
1	WTAP	2.0660641861706108e-05
1	TUBB3	2.0640274203093576e-05
1	CDC73	2.0614894411124844e-05
1	CALCOCO2	2.0605869744760174e-05
1	NUDT21	2.0600998153042254e-05
1	ANXA6	2.0581442073516836e-05
1	C1QB	2.056644908193832e-05
1	RPS5	2.056219723558844e-05
1	SCD	2.0561292166292185e-05
1	DAPK1	2.0542139486196178e-05
1	CEBPG	2.0523428387490066e-05
1	PAX5	2.0504229849854026e-05
1	TGFBR2	2.045864858032319e-05
1	PDIA3	2.0449954107204023e-05
1	RIOK2	2.0430752209709345e-05
1	GATA1	2.04303665818693e-05
1	TRIM23	2.038488777576161e-05
1	MAPK4	2.037622904583025e-05
1	TBP	2.0374724214625127e-05
1	PYCARD	2.0374379014050174e-05
1	TOP2A	2.0322907788369154e-05
1	RBBP4	2.030068809273555e-05
1	DOK3	2.029339487108863e-05
1	RPS15A	2.0278799117302947e-05
1	ZNF598	2.0261894934930363e-05
1	ICAM1	2.0256410986426417e-05
1	USP54	2.0235787326161706e-05
1	FANCD2	2.0232453687056587e-05
1	STIP1	2.0222207098059202e-05
1	H2AC13	2.0220161465952116e-05
1	PIK3CD	2.0212517169778725e-05
1	DVL3	2.021106213366673e-05
1	RXRB	2.019780378839063e-05
1	PHB2	2.0184667105542087e-05
1	SNCA	2.015128155523762e-05
1	PTPRF	2.0107746416999443e-05
1	SETDB1	2.009869045242594e-05
1	YY1	2.0097680947020133e-05
1	SMARCA5	2.0087521213581148e-05
1	UBIAD1	2.0041789106814126e-05
1	FKBP5	1.9990996819986136e-05
1	UBE2D3	1.997835086353529e-05
1	DSP	1.9962928350326594e-05
1	CLEC7A	1.9956429882514067e-05
1	KRTAP10-7	1.991267813275958e-05
1	LHX2	1.9880790662298352e-05
1	LASP1	1.988001151845947e-05
1	HNRNPC	1.9866722737812627e-05
1	COPS3	1.9852954247899017e-05
1	FAF2	1.9841064001486055e-05
1	EPRS1	1.981961557813388e-05
1	MAPK8IP3	1.9692942384371883e-05
1	SUPT16H	1.9681767178208598e-05
1	HERC3	1.9672476081880272e-05
1	LIMS2	1.966616318141139e-05
1	GNAI2	1.9641702525225328e-05
1	TAF9	1.9633856374788818e-05
1	WLS	1.9632085666479903e-05
1	HLA-B	1.9594680668006922e-05
1	PLA2G4A	1.9592432837741622e-05
1	MAGEA11	1.958574829155584e-05
1	RPL24	1.957268111476535e-05
1	AQP6	1.956297286237622e-05
1	DHX15	1.9545025499351095e-05
1	SLC43A2	1.9520402701567398e-05
1	CHEK1	1.950719891055246e-05
1	KRTAP4-12	1.9471920621444157e-05
1	H2AC20	1.9468890236697416e-05
1	PSMA3	1.9449844212359713e-05
1	XRCC1	1.9399742570866533e-05
1	IL32	1.939318532625995e-05
1	TRIM69	1.933137511976188e-05
1	SLC10A6	1.9327396510156726e-05
1	PRKCH	1.932634402615846e-05
1	GNPNAT1	1.93020643234667e-05
1	HSPA6	1.9298335622677782e-05
1	FAAP100	1.929227387481917e-05
1	VDR	1.926962584409351e-05
1	LAT	1.9260620943561152e-05
1	CDK8	1.9247530832952465e-05
1	MAP3K5	1.9206396410614253e-05
1	ACTN4	1.919699381940421e-05
1	SMC1A	1.9194989613105962e-05
1	SPTBN1	1.919072994962223e-05
1	AARSD1	1.918238725905968e-05
1	NOTCH2NLA	1.9170621451834357e-05
1	RUVBL1	1.9168474734347133e-05
1	BAG2	1.913894206940341e-05
1	ZBTB17	1.913612655050571e-05
1	ADGRA3	1.911786470928423e-05
1	CD79A	1.9086544616683555e-05
1	CDC27	1.908443473579563e-05
1	SHBG	1.9062579558489854e-05
1	UBE2E3	1.9031928617031582e-05
1	PTPN2	1.9025760681570442e-05
1	AIMP2	1.8999060919235055e-05
1	MYO18A	1.8988819256338386e-05
1	DDX39B	1.8984723595962872e-05
1	GNPDA1	1.8983820942933988e-05
1	FANCB	1.894463745106727e-05
1	CD22	1.893505477170939e-05
1	HMGA1	1.8909400415560336e-05
1	CDKN2A	1.8885150183198725e-05
1	PPP2R2B	1.8878837608722627e-05
1	MME	1.8846169176590867e-05
1	EEF1G	1.8823814333188568e-05
1	S1PR1	1.8822988617381037e-05
1	USP10	1.8818662853681677e-05
1	GPR42	1.8805054934866145e-05
1	COMMD3	1.8797373378174878e-05
1	HAVCR2	1.8760725920938788e-05
1	RPL19	1.875359086184559e-05
1	ATP4A	1.8751686421948877e-05
1	RAN	1.8723849909922215e-05
1	RIPK4	1.8710985691326736e-05
1	CCT4	1.8706722531459298e-05
1	TPCN2	1.8697742667838408e-05
1	SMARCC2	1.8673729762434132e-05
1	RANBP2	1.8651173523069955e-05
1	TMEM243	1.8639211867966922e-05
1	PNKP	1.8629128722608877e-05
1	TP53BP2	1.862296361098285e-05
1	LRPPRC	1.862179280313952e-05
1	PGM1	1.8619340209152976e-05
1	SAAL1	1.861676445325999e-05
1	MTOR	1.859202986931895e-05
1	ZNF746	1.8590609656689386e-05
1	POU6F2	1.8587144222207785e-05
1	ERAP1	1.8576224147372138e-05
1	LIG3	1.8572626085395317e-05
1	SUV39H2	1.8572539683923728e-05
1	PSMD4	1.8564614828862264e-05
1	SMARCA2	1.8560300136213546e-05
1	POU5F1	1.855641381467867e-05
1	HKDC1	1.8539904396009468e-05
1	DYNC1H1	1.8539507806611952e-05
1	ANXA1	1.853526563392235e-05
1	NEK6	1.853427347973837e-05
1	RPL23A	1.852960356712342e-05
1	LUC7L2	1.8478645423399626e-05
1	ATF3	1.845786180322013e-05
1	SERPINA1	1.8439771816193833e-05
1	ARNT	1.842235494123942e-05
1	KPNA5	1.840211782474764e-05
1	ERRFI1	1.8379245282554075e-05
1	FGFR2	1.83712328675315e-05
1	PPP2R1B	1.8367917381585067e-05
1	GATA2	1.8356520388832508e-05
1	AMDHD2	1.8354027412397345e-05
1	E2F3	1.8313640071424135e-05
1	C1QC	1.8301852395701098e-05
1	CRYZL1	1.8279763851172942e-05
1	KHK	1.8278803859758343e-05
1	FBXO25	1.8232609096894416e-05
1	ELOC	1.8200912334843484e-05
1	MARCHF8	1.8200287781001078e-05
1	DDX21	1.8200137108241276e-05
1	TBCK	1.8199852634227934e-05
1	CARM1	1.8196456780208388e-05
1	TFRC	1.8154087493420467e-05
1	ALK	1.8140454935693178e-05
1	CTF1	1.8139767769774125e-05
1	SUPT5H	1.813478290980801e-05
1	NAP1L1	1.8133446072223285e-05
1	SLC39A11	1.813060404341287e-05
1	RPN1	1.8116654904082507e-05
1	TNMD	1.8109735107055606e-05
1	LAIR1	1.8107522167805825e-05
1	WDR77	1.807284570065948e-05
1	PGM2	1.806559894499277e-05
1	EPN2	1.8046453749920138e-05
1	ATXN3	1.804628686633105e-05
1	MGAT5B	1.8035427549840905e-05
1	CCT8	1.8019105556216926e-05
1	GFPT2	1.8017509933781924e-05
1	SRRM1	1.800519921512911e-05
1	ABI2	1.79911140632072e-05
1	PTPRD	1.7977223620181282e-05
1	AURKB	1.7975062110654517e-05
1	CCT6A	1.7959980484469628e-05
1	AHCYL2	1.7933470668491668e-05
1	PSMC5	1.7930385696704988e-05
1	TMBIM1	1.790136851855284e-05
1	SRF	1.7900372409421265e-05
1	PAK2	1.7878646901727804e-05
1	MED23	1.787382387783527e-05
1	H3-3A	1.786237067320999e-05
1	PRNP	1.7852814342751822e-05
1	PPIB	1.7837698891837292e-05
1	ZC3H18	1.7829207598494498e-05
1	CBX4	1.7816800206254358e-05
1	CCT5	1.7811639361831303e-05
1	PTGDS	1.780895863002591e-05
1	FCGR1A	1.7808679598934456e-05
1	ABCE1	1.7808397718381865e-05
1	ECH1	1.7798215135512433e-05
1	CSF2RB	1.778593593122804e-05
1	UBE2A	1.7783235996068982e-05
1	RAD23A	1.775654879132059e-05
1	FERRY3	1.7755798944021714e-05
1	TUBG1	1.7750004315667985e-05
1	PRKAB1	1.7729756637431992e-05
1	IL31RA	1.772389395603378e-05
1	MPI	1.7714333954444065e-05
1	ANG	1.7709231549396653e-05
1	SOX2	1.7692437555524903e-05
1	GNPDA2	1.7689992337163026e-05
1	ATN1	1.768895386378224e-05
1	OPRM1	1.7671731158916856e-05
1	LIF	1.766504312621292e-05
1	WNK1	1.7655239619320438e-05
1	PLAUR	1.7643701250636742e-05
1	GPS2	1.7636148006013697e-05
1	IL2RB	1.7613131385477722e-05
1	DNMT1	1.7594922795421173e-05
1	USP9X	1.759349651154858e-05
1	IQCB1	1.7570665937563556e-05
1	TMOD1	1.7560974690688103e-05
1	THSD7A	1.750306633447307e-05
1	PROP1	1.7495430363463942e-05
1	ACTBL2	1.7487683932405085e-05
1	TUBA3D	1.7465157932019682e-05
1	PDK1	1.7458934947347116e-05
1	NOLC1	1.7455079635448976e-05
1	GINM1	1.7454074728171235e-05
1	SKI	1.7446990947916974e-05
1	RANBP9	1.7438255505449312e-05
1	MID2	1.7423805553161264e-05
1	GMNN	1.742005805267306e-05
1	EEF1D	1.7417684643007837e-05
1	HOMER3	1.7392214108527486e-05
1	RPL35	1.7381060447866376e-05
1	ARAF	1.7371422930021557e-05
1	MECP2	1.736977221109561e-05
1	UCHL5	1.736470212940681e-05
1	AHNAK	1.7362055825442312e-05
1	METTL3	1.735707796622749e-05
1	EPOR	1.7312576764759704e-05
1	PDLIM7	1.7270845638100423e-05
1	PRDX2	1.7232670704743125e-05
1	GOLT1B	1.722229180434901e-05
1	MYO19	1.7210915575196594e-05
1	DVL2	1.7169952607229333e-05
1	SRRM2	1.713800968344361e-05
1	CALU	1.713535643158951e-05
1	CSF1R	1.7117133297580282e-05
1	KLRA1P	1.7103931929073298e-05
1	CXCR4	1.7094725943743008e-05
1	GEMIN4	1.707660043761075e-05
1	ANKLE2	1.707057453249498e-05
1	RPSA	1.7068353039917643e-05
1	LRIF1	1.706825680352004e-05
