multiplex	node	score
1	RPL11	6.942093431700654e-05
1	BAK1	6.94002083671206e-05
1	UNK	6.936335954834125e-05
1	PIAS2	6.929179096065924e-05
1	SF1	6.924284869535705e-05
1	YAP1	6.914854309881746e-05
1	PMAIP1	6.907859591154365e-05
1	TOMM20	6.887139091141615e-05
1	NEK4	6.873722074901513e-05
1	CDK6	6.856635850204105e-05
1	HSP90B1	6.845199969905207e-05
1	KEAP1	6.845190959250071e-05
1	ITGA4	6.759222036431517e-05
1	USP2	6.745081782638828e-05
1	EEA1	6.727064030897752e-05
1	GLI1	6.722081535128346e-05
1	CLTC	6.711620166049164e-05
1	NCK1	6.708063422054162e-05
1	RNF8	6.687195220257601e-05
1	CAV1	6.623742764299633e-05
1	MAP2K1	6.615221586448018e-05
1	BCR	6.604881437259224e-05
1	HSPB1	6.603069873608261e-05
1	MAP3K7	6.593582983147305e-05
1	GTF2I	6.591950882091662e-05
1	DDX3X	6.582411298046789e-05
1	PIAS4	6.571929455092219e-05
1	DAZAP2	6.56457006255569e-05
1	PPARA	6.560236538161399e-05
1	ANGPTL4	6.537126784061863e-05
1	PIH1D1	6.526956311987564e-05
1	CUL2	6.518433677474461e-05
1	PPP3R1	6.511404594684466e-05
1	FLNA	6.508807669697207e-05
1	GAPDH	6.507079477807987e-05
1	LCK	6.49561187934867e-05
1	MTOR	6.47183330354029e-05
1	CCND1	6.470453685143509e-05
1	RRAS	6.465334593090891e-05
1	CDC5L	6.464416172153291e-05
1	VRK2	6.453488512643181e-05
1	CDC34	6.451907719057072e-05
1	AURKA	6.439910596614965e-05
1	PPIF	6.434297527404439e-05
1	NMT2	6.432300643430746e-05
1	FLNB	6.409504629726815e-05
1	HNRNPA1	6.40416606460794e-05
1	BBC3	6.401547997340274e-05
1	XRCC5	6.393098529759176e-05
1	ERRFI1	6.389132762431608e-05
1	PLEKHA7	6.345375864197937e-05
1	ATP2A2	6.341327808296602e-05
1	RBM38	6.341273946248744e-05
1	FHL2	6.337193198882409e-05
1	RIPK1	6.320630387440581e-05
1	RUVBL2	6.307463430988496e-05
1	LARP7	6.306859021855415e-05
1	DNMT1	6.304612762317221e-05
1	CSNK1A1	6.30264384266777e-05
1	PSMA3	6.296103515182025e-05
1	BIRC3	6.295421506365568e-05
1	MITF	6.29411793540304e-05
1	HIF1AN	6.279926490851512e-05
1	PRDX6	6.276799549838521e-05
1	TEC	6.270159196704833e-05
1	PJA1	6.266834833160559e-05
1	RPL26	6.263064434429607e-05
1	POLA2	6.249052509289026e-05
1	AIFM1	6.248167099996195e-05
1	IRS2	6.223876918755941e-05
1	AQP6	6.213096072311395e-05
1	PDIA3	6.212190820564293e-05
1	SF3A1	6.210987683986959e-05
1	ABL2	6.210303343094996e-05
1	BCL2L12	6.19227275392651e-05
1	STUB1	6.191100938401566e-05
1	GIMAP5	6.181970244669532e-05
1	OTUD7B	6.180221134866198e-05
1	MSI2	6.17817626734605e-05
1	RTN3	6.174747298028699e-05
1	TUBA4A	6.171192449097678e-05
1	UMPS	6.159173021034307e-05
1	BNIP3L	6.125786790843121e-05
1	KDM1A	6.116059308751798e-05
1	CUL7	6.107568467670869e-05
1	PLEC	6.100783710345936e-05
1	NCOA1	6.088943629678665e-05
1	NPM1	6.08111227891543e-05
1	TP53AIP1	6.080018020339903e-05
1	SOX2	6.0791859930785936e-05
1	PPP2R5A	6.074616123811765e-05
1	HNRNPH2	6.068914315169359e-05
1	RIOK1	6.055115541751606e-05
1	CYCS	6.046751376455749e-05
1	BNIP2	6.04487393156429e-05
1	SPNS1	6.029611630430475e-05
1	BCLAF1	6.01785479357609e-05
1	CAPN2	6.013395602459694e-05
1	FBXO6	6.0026849483029185e-05
1	HSPD1	6.0008460549471625e-05
1	CFLAR	5.998589403105591e-05
1	ITPR1	5.9982336864386404e-05
1	SETD7	5.991939889734846e-05
1	FADD	5.989156703858588e-05
1	PLK1	5.984569093460488e-05
1	KPNA4	5.9809236345909785e-05
1	ATN1	5.9699357832971715e-05
1	AMBRA1	5.9593252710079564e-05
1	HSP90AA2P	5.954618745783591e-05
1	MCM7	5.9544263926311115e-05
1	SPP1	5.948604518957349e-05
1	MAPT	5.9430113608521494e-05
1	CPT1A	5.932877828732044e-05
1	ATP2A3	5.9030605435015865e-05
1	BMF	5.9018010047173844e-05
1	PPID	5.8936739359327817e-05
1	IKBKE	5.8927045675789404e-05
1	MAP3K5	5.889268748390236e-05
1	PKMYT1	5.881306808731148e-05
1	RBPMS	5.87614211718492e-05
1	CAPN1	5.8702138895000754e-05
1	NLRP1	5.865816164822198e-05
1	BAG2	5.863526988659266e-05
1	MAP4K4	5.8365894399439853e-05
1	NRAS	5.8104709405684015e-05
1	MAP2K5	5.805183526173335e-05
1	FUS	5.804981882631738e-05
1	GLI2	5.804479482319156e-05
1	ATG12	5.791233697484343e-05
1	PPP3CC	5.779910745698722e-05
1	OTUB1	5.77764644357692e-05
1	BNIP1	5.7727705468337215e-05
1	BTRC	5.7449706124120776e-05
1	GNL3	5.731575009357907e-05
1	PARK7	5.728722352969002e-05
1	KPNA3	5.726910978830736e-05
1	SOCS3	5.716441091766805e-05
1	GSK3B	5.715197468640932e-05
1	CCND2	5.712902474964057e-05
1	CDX2	5.703453137353786e-05
1	PPP2R1A	5.7011947320206735e-05
1	KPNA1	5.6964362903629306e-05
1	SPIN1	5.692779283851516e-05
1	IL13RA2	5.692389799421021e-05
1	PARP10	5.6909934215836336e-05
1	MAT2A	5.689577294176277e-05
1	RPS3A	5.687621139032009e-05
1	SHMT2	5.6872804548139706e-05
1	RELB	5.6843294002765795e-05
1	TYK2	5.677883269938842e-05
1	CAMK2B	5.674017454676638e-05
1	TNFAIP3	5.670488639999439e-05
1	ITM2B	5.6579821324189617e-05
1	RUNX2	5.6541810365550664e-05
1	SFPQ	5.6434389928174346e-05
1	SERPINB8	5.6431837306236073e-05
1	PEDS1-UBE2V1	5.6423036256550596e-05
1	KAT2B	5.632044069522532e-05
1	RTL10	5.630510080004872e-05
1	PRRC2A	5.627111542178976e-05
1	GPATCH8	5.624651509510139e-05
1	TICAM1	5.6195225391827286e-05
1	TRMT61A	5.6118638689086265e-05
1	CUL4B	5.610626070924128e-05
1	GLI3	5.610221196914458e-05
1	DNAJB1	5.598218903813742e-05
1	VAC14	5.592796829343582e-05
1	SRGN	5.5855305820150826e-05
1	SNRPD3	5.584656209572958e-05
1	MOAP1	5.579306548980858e-05
1	HRK	5.5612252449981284e-05
1	PIAS3	5.554730763814211e-05
1	BRD7	5.547553558717506e-05
1	BIRC6	5.537079966824133e-05
1	SEPTIN4	5.5346892467029256e-05
1	MAP3K14	5.533977109439558e-05
1	CREB3	5.5320004035395965e-05
1	MEX3D	5.528564510842478e-05
1	MSH6	5.526808339231185e-05
1	BNIPL	5.51731761480674e-05
1	SPOP	5.513710465309073e-05
1	TRADD	5.512318633937672e-05
1	C1orf94	5.510753242756504e-05
1	HCK	5.509579383713063e-05
1	GADD45A	5.4964913500144395e-05
1	RFC4	5.482787393474721e-05
1	ENO1	5.4751009741418716e-05
1	RNF2	5.4549947164796805e-05
1	CDKN1B	5.4544086894320134e-05
1	AKT2	5.4507874013473485e-05
1	AVEN	5.443148360242594e-05
1	RNF183	5.4400774025141434e-05
1	ITCH	5.439202930806612e-05
1	BCL2L14	5.434627809997934e-05
1	GCN1	5.420243254879057e-05
1	CCR5	5.4200900167788273e-05
1	APAF1	5.3889406626625246e-05
1	OBSL1	5.383736337963038e-05
1	MCM2	5.3760851095295125e-05
1	SERPINB5	5.369341529486045e-05
1	IFT57	5.368273795340282e-05
1	HNRNPAB	5.368256878903587e-05
1	G3BP1	5.3585399890919785e-05
1	KRTAP6-2	5.339204982028775e-05
1	FOXO3	5.3355150136312874e-05
1	HAX1	5.333206406497778e-05
1	YWHAE	5.330614682979549e-05
1	CASP10	5.3274221485361856e-05
1	CASP9	5.3261188296913066e-05
1	PUM1	5.314143320613367e-05
1	TIRAP	5.2982455459646386e-05
1	CITED1	5.2978357993407976e-05
1	CCT3	5.2970141858773524e-05
1	RAD18	5.2904298533122194e-05
1	BCOR	5.290100957646104e-05
1	STAT5A	5.287587845253997e-05
1	SERPINB9	5.2699984467684624e-05
1	DNAJA2	5.266949879843786e-05
1	BLM	5.2628160759649345e-05
1	ERGIC3	5.2603311871023416e-05
1	CREB3L1	5.259372709794212e-05
1	PRKAA1	5.255676649573329e-05
1	TDG	5.2443419942183525e-05
1	PRKCE	5.238909968260907e-05
1	PCYT1A	5.2382810799951404e-05
1	MUC1	5.238125142196669e-05
1	KPNA2	5.23198614583617e-05
1	RHOXF2	5.2273488488404667e-05
1	ATXN1L	5.226975847058941e-05
1	EED	5.226465146365839e-05
1	PSMD2	5.217328746322019e-05
1	TGFB1	5.2170832341497805e-05
1	USO1	5.213815190362077e-05
1	DAXX	5.213293819708313e-05
1	SNRPC	5.208469873428487e-05
1	ATM	5.1991387537942455e-05
1	BCL10	5.193249726876385e-05
1	NF2	5.192750808531018e-05
1	EZH2	5.178765125642322e-05
1	SOCS1	5.1777584025323886e-05
1	RFC3	5.1747628468651406e-05
1	RPS3	5.1668202589542195e-05
1	RYBP	5.1648330547577365e-05
1	PDIA6	5.147342849675154e-05
1	RPS4X	5.1387471126737037e-05
1	IQGAP3	5.138697553616176e-05
1	KLC1	5.128799859366028e-05
1	SF3B2	5.127341707162879e-05
1	KRT18	5.127220209032035e-05
1	PLD1	5.115257598694666e-05
1	PRPF8	5.103211183075751e-05
1	FASLG	5.093847919653497e-05
1	SRF	5.091849560870106e-05
1	OPTN	5.089585762810382e-05
1	NR2E3	5.0784367125058923e-05
1	MSN	5.0713706276944414e-05
1	HDAC4	5.070155838222197e-05
1	LDHA	5.062798730051897e-05
1	KPNA5	5.061168553811819e-05
1	YES1	5.054930470094294e-05
1	COPRS	5.05393681860424e-05
1	YWHAH	5.053072367174876e-05
1	LIMA1	5.0492541672263796e-05
1	OPRM1	5.0483457111824e-05
1	PHKG2	5.048004014012008e-05
1	FAS	5.0477152828261525e-05
1	ING1	5.041199498394867e-05
1	MDFI	5.040463108627246e-05
1	RIPK3	5.027651831175668e-05
1	SET	5.0189839890825105e-05
1	TSNAX	5.0171605102346164e-05
1	SYK	5.014363342893353e-05
1	QKI	5.005251130104491e-05
1	ARFIP2	5.00151751961796e-05
1	LNX1	4.9973084218957374e-05
1	RPS6	4.9959229130409315e-05
1	HSD17B10	4.991649110160551e-05
1	SNW1	4.990463672372768e-05
1	RPL6	4.9895088790425623e-05
1	TSC22D3	4.9847789957765196e-05
1	GTF2A1L	4.965940620697293e-05
1	LAMP2	4.964664644609345e-05
1	GNB2	4.958655919817435e-05
1	EIF4G3	4.9472768646529824e-05
1	RBFOX1	4.9427176042102777e-05
1	NOD1	4.940663000953351e-05
1	FAM136A	4.931747203051332e-05
1	RPL23	4.931141195705045e-05
1	MIR7-1	4.927785490899335e-05
1	STON1-GTF2A1L	4.9266523406439384e-05
1	UBAP2	4.9217507915178517e-05
1	APH1A	4.916881503053339e-05
1	CNBP	4.915813886099072e-05
1	OTUD4	4.9112526911896425e-05
1	ERLIN2	4.910852408840565e-05
1	ATF2	4.9094088132432404e-05
1	MIRLET7G	4.898865743004586e-05
1	RERE	4.889527238051513e-05
1	DAB1	4.8878256600649124e-05
1	CUL5	4.881924179142251e-05
1	MALT1	4.8789062754021255e-05
1	RPS13	4.8778492939108124e-05
1	CD4	4.874423904854436e-05
1	RYK	4.870142173932762e-05
1	MIR34B	4.861062690540195e-05
1	MIRLET7I	4.859038399282997e-05
1	RFFL	4.8575484962727116e-05
1	MIR19A	4.853475169929568e-05
1	MIRLET7A3	4.852896874504086e-05
1	MIRLET7E	4.85171612560298e-05
1	MIRLET7A1	4.849735406247191e-05
1	MIR15B	4.8490190059048305e-05
1	TNFRSF10A	4.8471889678434714e-05
1	STK24	4.840751176387192e-05
1	MIRLET7C	4.835163013919322e-05
1	MIR205	4.830530254807818e-05
1	MIRLET7B	4.8288613567788695e-05
1	MIR363	4.828334206658141e-05
1	CLASP2	4.827207609587772e-05
1	MIR128-2	4.824356327230453e-05
1	MIR1-1	4.822343597912385e-05
1	MIRLET7F2	4.822193367475872e-05
1	LZTS2	4.821902917716943e-05
1	DDX19B	4.820598348645676e-05
1	MIRLET7F1	4.8178515602989515e-05
1	LYPD3	4.81740875031419e-05
1	MIR34A	4.81653435327203e-05
1	SF3B3	4.813008800974121e-05
1	RPS9	4.8122048717070835e-05
1	RPS8	4.8074341171396894e-05
1	MIR25	4.8053043038850115e-05
1	MIR214	4.804682499493006e-05
1	MIR21	4.803391231082586e-05
1	CEP164	4.802151910597593e-05
1	MIR17	4.801830189236615e-05
1	PRKACB	4.801727909335452e-05
1	MIR128-1	4.801711975992137e-05
1	RRAD	4.78993140698628e-05
1	SMAD1	4.783746862219167e-05
1	SMURF1	4.7786973614689704e-05
1	MIR200C	4.7772138327232795e-05
1	FZR1	4.7765987954446016e-05
1	MIR20B	4.772618453108008e-05
1	MIR138-2	4.7674641839276854e-05
1	CHERP	4.766717934912586e-05
1	ARHGEF4	4.7647092033190205e-05
1	RPS2	4.764398242623566e-05
1	CYFIP1	4.761950449855599e-05
1	FRK	4.7619480024418936e-05
1	CARD9	4.761082168995448e-05
1	ELAVL2	4.75689781549247e-05
1	PUM2	4.7526453286780776e-05
1	GMNN	4.7512142760386935e-05
1	ATP1A3	4.74978390424068e-05
1	NOL3	4.749773524452751e-05
1	RFC5	4.749087469908145e-05
1	PSMC3	4.747771717229321e-05
1	MIR107	4.744526310267848e-05
1	FNDC3B	4.737367354832871e-05
1	MIR31	4.735792156779646e-05
1	RPL7	4.73060759364027e-05
1	RNF34	4.7273237982376765e-05
1	MIR19B1	4.726411847026589e-05
1	RPS14	4.7208330704372394e-05
1	PAK1	4.7191912582417e-05
1	MIR18A	4.713744115441747e-05
1	RBM22	4.697539306262691e-05
1	QDPR	4.696293066027188e-05
1	SMAD2	4.696180769526912e-05
1	MIR19B2	4.695761671648884e-05
1	H4C16	4.687715931093168e-05
1	RFC2	4.6870434565438075e-05
1	PLEKHB1	4.679137076742106e-05
1	MIR155	4.6757809789148985e-05
1	GATAD1	4.6751786262884966e-05
1	PYCARD	4.671128609050322e-05
1	KRT40	4.6710399112004274e-05
1	EEF2	4.669138148072397e-05
1	CEBPA	4.664742018766674e-05
1	MIR29A	4.662466620989621e-05
1	MIR16-2	4.660881515383737e-05
1	MIR93	4.6570431802642866e-05
1	CITED2	4.6552225445127137e-05
1	PNPLA6	4.652586886406243e-05
1	MCC	4.6485279715285744e-05
1	DMRTB1	4.644373326501952e-05
1	MIR221	4.6415345540244735e-05
1	MED7	4.6404213674182573e-05
1	MIR199A1	4.637232069157951e-05
1	MIR34C	4.6346330176566135e-05
1	HK1	4.632159754410565e-05
1	EPHA2	4.626432043340889e-05
1	RPL18	4.624158279824042e-05
1	MIR141	4.622520550318491e-05
1	RBMS1	4.622462876874107e-05
1	MIR9-2	4.622163246576708e-05
1	HELZ	4.619753979482272e-05
1	TP63	4.616463588457432e-05
1	GPR152	4.616303024208546e-05
1	MIR18B	4.6160800759855354e-05
1	MIR29C	4.615961587531332e-05
1	MIR199A2	4.615959563022432e-05
1	HOXA5	4.614875651398605e-05
1	MIR9-1	4.613168618911031e-05
1	PTMA	4.610571030512652e-05
1	FBXW11	4.610481946904508e-05
1	TBCD	4.607423367166311e-05
1	MIR200B	4.607105136468481e-05
1	MIR106A	4.6058138132647415e-05
1	MIR200A	4.6049782258921294e-05
1	PSMF1	4.604707534482755e-05
1	STK11	4.603961130902357e-05
1	MIR222	4.603817645269653e-05
1	RBMS2	4.5999575818976076e-05
1	RBPMS2	4.598969678246331e-05
1	MIR29B1	4.5961517270229345e-05
1	OCRL	4.5956608637088806e-05
1	MIR143	4.5950122687277464e-05
1	PICALM	4.59433013741671e-05
1	MIR206	4.590910157902872e-05
1	ANKRD40	4.589768470988481e-05
1	SOCS7	4.583982979311582e-05
1	RPTOR	4.582560087423391e-05
1	MIR451A	4.5820580590614585e-05
1	MIR10B	4.580276165908123e-05
1	CASP6	4.577925053121195e-05
1	MIR16-1	4.575943005367373e-05
1	DVL2	4.5742250783838964e-05
1	MIR9-3	4.573867168252039e-05
1	MIR140	4.572712422281137e-05
1	FGFR2	4.572240201546175e-05
1	CCDC8	4.566184060892407e-05
1	CDK8	4.564822103402406e-05
1	STAT2	4.56375867282058e-05
1	MIR122	4.561356001569453e-05
1	BANP	4.557481894914955e-05
1	HNRNPA2B1	4.555476745282961e-05
1	PLK4	4.555148041156376e-05
1	TFCP2	4.554430058096811e-05
1	LARP4B	4.550731299328592e-05
1	MIR429	4.549461690000109e-05
1	RBM23	4.548446627329332e-05
1	PHF12	4.544481645259342e-05
1	WWOX	4.539142409691189e-05
1	TIMM29	4.532437564077466e-05
1	CD44	4.525768383739287e-05
1	RBM42	4.520973804750498e-05
1	PFKM	4.517540070749834e-05
1	YWHAQ	4.5172665446078815e-05
1	GRIA1	4.516207279742282e-05
1	SPMIP9	4.512564588640841e-05
1	DNAJA1	4.510686100509817e-05
1	RPL3	4.506968047295741e-05
1	EDA2R	4.5036822767002316e-05
1	CSNK2A2	4.500353826900932e-05
1	CITED4	4.497322102806573e-05
1	PAK2	4.496914363298886e-05
1	FAM168B	4.4968627579672055e-05
1	POLR3D	4.495995370815226e-05
1	MIEN1	4.492592693588149e-05
1	RPL7A	4.4866167157249584e-05
1	RPL13	4.4857799889966106e-05
1	RPS6KA5	4.4793671971314004e-05
1	CTSB	4.479281384864806e-05
1	SPTAN1	4.478957531353279e-05
1	MAPK1IP1L	4.476740075773943e-05
1	BCS1L	4.476146059581278e-05
1	RPS7	4.468171517844281e-05
1	CHEK1	4.467958333897755e-05
1	BOLL	4.466177532037911e-05
1	ALDOA	4.463431994598821e-05
1	RBMX	4.455642874973541e-05
1	MBNL1	4.4475277510660654e-05
1	RPL24	4.4412393649721585e-05
1	SUZ12	4.430977903085212e-05
1	OXER1	4.428693920229092e-05
1	PSEN2	4.421412283383472e-05
1	ST14	4.41184235205404e-05
1	HIP1	4.4114476683355235e-05
1	DPH2	4.407995301948937e-05
1	HIVEP1	4.398038248584851e-05
1	STOM	4.396444330049222e-05
1	STK4	4.395943184610415e-05
1	HSPA1L	4.3958942459976016e-05
1	CUL4A	4.392582979127264e-05
1	STAU1	4.385831980443803e-05
1	AKT3	4.384558917528542e-05
1	PAK4	4.3844615318667596e-05
1	POLR2A	4.374605393565109e-05
1	CA9	4.373672286083647e-05
1	CARD11	4.373548739105783e-05
1	TNFSF10	4.373133490522424e-05
1	GATA1	4.372954887991547e-05
1	AP1M1	4.371550533204366e-05
1	TENT5D	4.354442842528303e-05
1	NUCB1	4.35119513258362e-05
1	PARL	4.3490740689122136e-05
1	UNKL	4.3474789874663015e-05
1	BRD1	4.344513771720483e-05
1	RUVBL1	4.3431215362070636e-05
1	TXN	4.337944606176237e-05
1	RPL31	4.334671798155749e-05
1	JMJD4	4.3316668756310905e-05
1	SCGB2A2	4.3268088241264495e-05
1	CDC6	4.322787328860303e-05
1	RPL8	4.317486540554287e-05
1	LMO2	4.3148286226597864e-05
1	CHTF18	4.3103007580771755e-05
1	TBXA2R	4.3054091196089754e-05
1	TES	4.302491237642428e-05
1	RBM39	4.300252457766262e-05
1	NSD3	4.300159226912432e-05
1	TP73	4.299911315075523e-05
1	UBE2D3	4.289655455771846e-05
1	KRR1	4.288385619750584e-05
1	ZNF137P	4.286481779630884e-05
1	YWHAB	4.285091203409631e-05
1	SIRT7	4.2833307489252e-05
1	CASP14	4.28229472055138e-05
1	IFIT3	4.2780963216543026e-05
1	ARL1	4.2778481957142614e-05
1	PARP2	4.2730274713199345e-05
1	HBP1	4.267506921296273e-05
1	CASP8AP2	4.2659126829770515e-05
1	GZMB	4.247065226013715e-05
1	SORBS1	4.246884612900505e-05
1	RPL12	4.2389213940848764e-05
1	RPS16	4.238849315291596e-05
1	GATA2	4.23407898672702e-05
1	RAD23A	4.228224958791986e-05
1	PIK3C3	4.2251365619294097e-05
1	RPL30	4.2210996621487855e-05
1	VAV1	4.2124397067932576e-05
1	SOCS5	4.211734876106086e-05
1	IDE	4.203123224027657e-05
1	CDK11B	4.197640134050245e-05
1	STK39	4.197497117966683e-05
1	TEAD2	4.1971568770280035e-05
1	COPS3	4.191912647145371e-05
1	CRADD	4.1854542073441096e-05
1	CORO1C	4.1784595727654834e-05
1	PLXNB1	4.1774745870080424e-05
1	FIS1	4.1657203803343326e-05
1	DEDD	4.16432117440525e-05
1	PLA2G4B	4.163460937069499e-05
1	MME	4.1627506748665145e-05
1	PEA15	4.159242455177363e-05
1	RPL14	4.157832928391245e-05
1	GOLGA2	4.1558862629559395e-05
1	WWP2	4.154863690992978e-05
1	PRDM14	4.151258551842608e-05
1	ATF3	4.1497327078072335e-05
1	BAP1	4.1478445469248564e-05
1	PPP2R2B	4.146740330534152e-05
1	STAT5B	4.138457101529726e-05
1	RPL22	4.134293894215796e-05
1	TGOLN2	4.13202281289141e-05
1	CDC73	4.131615404532015e-05
1	GMEB1	4.113483650659856e-05
1	LATS2	4.112535247593224e-05
1	MYO5B	4.105818642582737e-05
1	NR1H4	4.1019633781596806e-05
1	RPS6KB1	4.101679069909885e-05
1	ELP3	4.0978603885592864e-05
1	DHX9	4.0968813219306604e-05
1	TNS2	4.096358037977688e-05
1	H2BC21	4.0959596956047784e-05
1	VPS45	4.0938589246882265e-05
1	RALGDS	4.093173731192375e-05
1	TAF15	4.090275027426622e-05
1	NLRC4	4.086095918108203e-05
1	LOC732272	4.0803737688376193e-05
1	HNF4A	4.079854739518241e-05
1	KLK5	4.070859566264671e-05
1	NOTCH1	4.068678171446718e-05
1	AGR3	4.0665344697918244e-05
1	LMNB1	4.065046845645862e-05
1	PRKACG	4.0606502195399724e-05
1	CASC3	4.052643121319178e-05
1	CCNL1	4.050863904558788e-05
1	SIAH1	4.046358940615509e-05
1	LGALS1	4.0388011748409964e-05
1	UBE2V1	4.036451090188745e-05
1	SMAD4	4.031016174013462e-05
1	RPL5	4.0244819449390366e-05
1	PRSS50	4.006533308247659e-05
1	NUCB2	4.001503012047843e-05
1	IL24	4.0005058453242064e-05
1	GIT1	3.9949996074414905e-05
1	MYL6	3.9920147408042624e-05
1	CCL2	3.991644539614123e-05
1	TUBB	3.990231288529802e-05
1	ZNF707	3.985903576634413e-05
1	CDH13	3.98151230360832e-05
1	H3C14	3.9775987141820405e-05
1	PDK1	3.977250499621099e-05
1	SMPD1	3.97595758366735e-05
1	RAD51	3.975526380770539e-05
1	P4HB	3.965272800813369e-05
1	TBK1	3.965041962743688e-05
1	PSMC3IP	3.953884944392983e-05
1	GREB1	3.940754760030665e-05
1	HLA-B	3.9360116829082686e-05
1	NCOR1	3.9346413271094354e-05
1	REL	3.930565371621304e-05
1	PAK5	3.925654721880733e-05
1	MTNR1A	3.923993968557222e-05
1	BEX1	3.923872442756034e-05
1	FGR	3.9183953037445274e-05
1	TIMM50	3.915890369539381e-05
1	TCEAL1	3.908861656408338e-05
1	H2BC9	3.904093162787341e-05
1	GLCE	3.9018872276611684e-05
1	MED23	3.893610334049445e-05
1	NFATC1	3.89106273914476e-05
1	NCF1	3.8910365992123725e-05
1	MLKL	3.887143625829619e-05
1	TMEM219	3.887076100492048e-05
1	PTK2B	3.8849423068715355e-05
1	MAP3K1	3.8810746477466946e-05
1	ALK	3.871223162364116e-05
1	UBE2A	3.869914924092319e-05
1	S100A14	3.866295857006349e-05
1	STMN1	3.8660585148284494e-05
1	RPL21	3.864764703750782e-05
1	ATAD2	3.861672735594661e-05
1	TMEM17	3.854543962042262e-05
1	HOXA1	3.850617429826547e-05
1	IFIT1	3.849430050618863e-05
1	RHOC	3.846377098162462e-05
1	EPSTI1	3.842251282589364e-05
1	SNRNP200	3.8419959825143985e-05
1	CBLB	3.837456301039799e-05
1	ARF1	3.8353644928522916e-05
1	FHOD1	3.833352533342985e-05
1	CLIP3	3.832485439390548e-05
1	C1QBP	3.8310293739796264e-05
1	MAGI1	3.8274429757288566e-05
1	MAP2K3	3.821156685116519e-05
1	MAPKAPK2	3.8150529390531885e-05
1	RPL27	3.8105528227593334e-05
1	EPAS1	3.810235160851335e-05
1	NTAQ1	3.799344746415777e-05
1	CANX	3.797319403509621e-05
1	KLK9	3.7945026526306654e-05
1	MTA1	3.789376822574302e-05
1	GOPC	3.788694582564202e-05
1	MYBBP1A	3.788494076231845e-05
1	BHLHE40	3.783772510597351e-05
1	ETS1	3.7816709448098066e-05
1	CCNB1	3.7806880288686085e-05
1	TWIST1	3.7793903462894675e-05
1	SLC25A5	3.7782209787643846e-05
1	RASGRF1	3.777820242865267e-05
1	RET	3.7738928541917174e-05
1	ACTL6A	3.770329714772459e-05
1	CSF2RB	3.7626162485218275e-05
1	CBLC	3.762249637808973e-05
1	BMX	3.762004775591247e-05
1	ATG4D	3.761891117400709e-05
1	SKI	3.7597206743783774e-05
1	TMEM14B	3.756477137400892e-05
1	GNAQ	3.7514096023130155e-05
1	PLA2G4A	3.745499335466763e-05
1	PLIN4	3.742214670811826e-05
1	L3MBTL1	3.73505754087518e-05
1	TUFM	3.7315313453641675e-05
1	E2F3	3.729169139239499e-05
1	NFKB2	3.7284178418730335e-05
1	RPL10A	3.728159912618234e-05
1	IRS4	3.7268572331023926e-05
1	TFAP4	3.72441835399153e-05
1	SYNCRIP	3.7157141748442414e-05
1	MYO19	3.714533017907655e-05
1	TSC22D1	3.7098432362928815e-05
1	IFI16	3.702898293575493e-05
1	TP53BP1	3.7019428347940186e-05
1	SKP1	3.699361551933041e-05
1	SSRP1	3.6949040157698416e-05
1	PPIB	3.6905423428122805e-05
1	CCNA2	3.6876795069636624e-05
1	GATA3	3.686732090515242e-05
1	CCAR2	3.683431554918778e-05
1	KARS1	3.676369758348365e-05
1	ABI2	3.675528048004795e-05
1	NUDCD1	3.673059105558462e-05
1	SENP3	3.669488099456856e-05
1	MNDA	3.664338551990135e-05
1	IL7R	3.65779200564929e-05
1	PELP1	3.65639959445719e-05
1	ECH1	3.651234346489838e-05
1	RICTOR	3.649036356137469e-05
1	SIAH2	3.6460900926632925e-05
1	CDKN2B	3.642446042234634e-05
1	FAF2	3.6417070647991174e-05
1	CHD4	3.638976425842542e-05
1	SLC10A6	3.6328383884142344e-05
1	UHRF2	3.626691658088318e-05
1	COP1	3.6114111511675924e-05
1	LUC7L2	3.604817684917827e-05
1	TIAM1	3.602897884940076e-05
1	CSK	3.602606606294026e-05
1	PPARD	3.5926787362087246e-05
1	SGTB	3.588379758011495e-05
1	PARD6B	3.5877378958980965e-05
1	PVR	3.584391253743628e-05
1	PRMT6	3.582111330242251e-05
