multiplex	node	score
1	PARK7	6.179471764556263e-05
1	RPS20	6.175873619134252e-05
1	GNAI1	6.170640044517215e-05
1	RPL24	6.168920688030954e-05
1	ATP6V0D1	6.168413252593649e-05
1	RPS15A	6.148749191162945e-05
1	HDAC1	6.147324112675252e-05
1	RUNX1	6.144554682103225e-05
1	LNX1	6.129990273650543e-05
1	SYNCRIP	6.126122060877242e-05
1	EEF1B2	6.0994232514784233e-05
1	CUL5	6.0960120778272534e-05
1	TRAP1	6.082752123945019e-05
1	RPS11	6.068293157990515e-05
1	RPSA	6.057401141594476e-05
1	GRK1	6.0392595039322944e-05
1	RPL21	6.020553085969736e-05
1	FKBP8	6.003430380104761e-05
1	PELP1	6.0030500986807736e-05
1	PPP5C	5.986955163243856e-05
1	RPS23	5.986678837374777e-05
1	KLC1	5.98220648581692e-05
1	TAB2	5.949329845467344e-05
1	RPS6	5.9174715537760865e-05
1	RAB1A	5.9091374679893726e-05
1	IARS1	5.902942893522002e-05
1	HSD17B4	5.896641969279403e-05
1	BAG6	5.891574983779713e-05
1	GORASP2	5.8842725362924554e-05
1	BTK	5.8488722732950804e-05
1	FGR	5.8476961613915544e-05
1	TUFM	5.837073212595763e-05
1	XRCC6	5.820340353100812e-05
1	NCOR2	5.8146060284184466e-05
1	CDH1	5.7981480260397815e-05
1	CKAP5	5.792973633174087e-05
1	ILF3	5.7757696996494404e-05
1	MYC	5.762408089191841e-05
1	RPL10A	5.744647319810736e-05
1	CASP7	5.735596403537246e-05
1	CASP1	5.731199197102269e-05
1	STAU1	5.725186885252934e-05
1	AIFM1	5.7159398416266923e-05
1	SMAD3	5.709434541431719e-05
1	UBD	5.708877772928639e-05
1	PTPN11	5.688828669423102e-05
1	DLST	5.680988776375156e-05
1	IGF1R	5.67978887385908e-05
1	WWP2	5.67470178113632e-05
1	MAP1B	5.6663749758543915e-05
1	BCL2L1	5.662863674916706e-05
1	BAX	5.6613464156725745e-05
1	SIAH2	5.659316626947309e-05
1	HNRNPK	5.6555279218450346e-05
1	RPS4X	5.6419666796867026e-05
1	PRPF8	5.632706046756738e-05
1	SPTAN1	5.618655587017334e-05
1	DCTN1	5.605609768670196e-05
1	RPL9	5.600582272711522e-05
1	RPL6	5.576589548713907e-05
1	ITCH	5.5676378191029166e-05
1	RAB8A	5.566078313350256e-05
1	GNA13	5.5504996908922636e-05
1	CUL4A	5.538922263086341e-05
1	PDE4DIP	5.518221392864804e-05
1	AATF	5.517346449389089e-05
1	AURKA	5.501527525034933e-05
1	PABPC1	5.4963107926927156e-05
1	P4HB	5.462946215398232e-05
1	STK4	5.459729168538188e-05
1	SHMT2	5.458879844426743e-05
1	RPL7	5.4250694310527106e-05
1	MAP3K1	5.4177579050041524e-05
1	RPA2	5.392565240899066e-05
1	RANBP2	5.3786242446440667e-05
1	RPL18	5.370308219814548e-05
1	RPL8	5.362728349696555e-05
1	ATP5F1A	5.361394902990391e-05
1	RPL31	5.3376005390026037e-05
1	PRKCZ	5.333298394189744e-05
1	RPL7A	5.3230854918028064e-05
1	CREBBP	5.321898231326197e-05
1	HNRNPF	5.3071390194100725e-05
1	SNRNP200	5.29768876651359e-05
1	BAG5	5.2830145554101616e-05
1	RPS5	5.2667307689399285e-05
1	TLE3	5.26394671160231e-05
1	FXR2	5.2621400024321166e-05
1	MAP3K8	5.249534916334194e-05
1	HK1	5.238800003297047e-05
1	HLA-B	5.233424933266319e-05
1	TCF4	5.226649089646659e-05
1	PRDX3	5.2075588377334984e-05
1	RREB1	5.203826363990349e-05
1	IGKC	5.188719545037161e-05
1	ISG15	5.182101032421029e-05
1	SP3	5.168051852020775e-05
1	MAP3K3	5.1661713564468986e-05
1	HLA-C	5.163703215362293e-05
1	METTL14	5.1565085017564825e-05
1	CNP	5.1487700196825824e-05
1	TCF3	5.14641501434457e-05
1	EED	5.1434257927604536e-05
1	NCL	5.130763015629057e-05
1	HP	5.1224519700648e-05
1	RPS6KA1	5.090734804362473e-05
1	CYP3A4	5.082879840025607e-05
1	RPL28	5.034756598642837e-05
1	RPL4	5.0336510228440357e-05
1	DYNLL1	5.033580799356267e-05
1	DTNA	5.014138403200255e-05
1	BAZ2A	5.0004128532987386e-05
1	DNAJB1	4.9951799491289554e-05
1	FBXO7	4.992510027176378e-05
1	RPA3	4.9812436189407364e-05
1	DDX19B	4.967463461092511e-05
1	PLCG1	4.965007848734657e-05
1	TRADD	4.950611094929274e-05
1	PLEKHF2	4.939863331472248e-05
1	HSPA1L	4.932593891349673e-05
1	HNRNPH1	4.93168812242609e-05
1	C3	4.9167888556043893e-05
1	ACP2	4.914411649555116e-05
1	SSRP1	4.9122318953301794e-05
1	SLC25A3	4.910553591644331e-05
1	CALML5	4.91045795838813e-05
1	SMAD4	4.907506732939079e-05
1	HNRNPA2B1	4.906933126597902e-05
1	PHB2	4.906923224029127e-05
1	PSAP	4.89679209108293e-05
1	PHKG2	4.883309933700886e-05
1	SRRM2	4.879595254753726e-05
1	CHUK	4.857805649482325e-05
1	CDC73	4.852960517815055e-05
1	RPL5	4.8492889397457486e-05
1	NSF	4.8353385061779286e-05
1	USP8	4.8322425547963034e-05
1	PPT1	4.822514470294378e-05
1	SGK1	4.8115105202007556e-05
1	HERC2	4.8045068777359985e-05
1	MAP3K5	4.803425532383051e-05
1	GNA15	4.802033692897344e-05
1	APOE	4.7999907422108597e-05
1	CRYAB	4.7881540271545354e-05
1	SYVN1	4.782008192244439e-05
1	PCBP1	4.776137384178057e-05
1	CHD3	4.7732372628410424e-05
1	HNRNPA1	4.755760200873632e-05
1	CRK	4.7503955624898985e-05
1	CNBP	4.744936668004679e-05
1	LMNB1	4.733034452265737e-05
1	ATP2A2	4.73222532007143e-05
1	RPL26	4.730526796094121e-05
1	NCBP1	4.7282568445835825e-05
1	UBASH3B	4.726997908460179e-05
1	HDAC4	4.7237823718740856e-05
1	POU5F1	4.720273047132405e-05
1	PRPF19	4.706956083663016e-05
1	NDFIP1	4.698838995498811e-05
1	EPB41L3	4.6731846485833316e-05
1	LCK	4.638763498244783e-05
1	P3H1	4.629714554086579e-05
1	SIAH1	4.6216187676712535e-05
1	UBA52	4.621508417536216e-05
1	CDC42EP3	4.6197374075772045e-05
1	FBXO25	4.6112221606330144e-05
1	RPL29	4.6047405449980144e-05
1	PPP2CB	4.6037615307347825e-05
1	HSPH1	4.596653331421064e-05
1	RAC1	4.5848595960344644e-05
1	SLC3A2	4.5801451396155234e-05
1	RPN1	4.577915513914816e-05
1	BIN1	4.567177354301461e-05
1	PDHA1	4.5611472874541215e-05
1	H3C14	4.5546778998958995e-05
1	FBXW7	4.550959760703334e-05
1	OGT	4.545170630943173e-05
1	SRPRB	4.544209463558634e-05
1	EMD	4.539996117563748e-05
1	RPS3A	4.517305173307148e-05
1	SUZ12	4.503646624833701e-05
1	USP9X	4.5023306983218054e-05
1	GNAS	4.496492611659009e-05
1	SSR4	4.4952233981520214e-05
1	CBX4	4.4945209879983365e-05
1	PXN	4.490404917659981e-05
1	C1QBP	4.481899502770952e-05
1	ATP1A1	4.481792510998971e-05
1	BMI1	4.481116455694553e-05
1	KDM1A	4.4753211901033785e-05
1	TARDBP	4.468931833235114e-05
1	MAPK13	4.46795848599335e-05
1	IGSF8	4.466281815677642e-05
1	PKN1	4.456492476559564e-05
1	SPDL1	4.448158278289712e-05
1	MAPK11	4.444516409752078e-05
1	RPL27	4.4429871679523576e-05
1	CDC42	4.429100824228627e-05
1	ATP5PO	4.427671515575838e-05
1	RPS6KA3	4.417186417499285e-05
1	GNA11	4.4154951653508225e-05
1	PSMC2	4.408732308328994e-05
1	DCUN1D1	4.406730004853796e-05
1	RPS6KA5	4.3915554514472096e-05
1	SRP14	4.391082531633541e-05
1	MARK2	4.3753238961538836e-05
1	FMR1	4.372410998633973e-05
1	DDX5	4.365877144325095e-05
1	SSPN	4.3601903339243073e-05
1	OBSL1	4.358681827863634e-05
1	SRRM1	4.344884668131646e-05
1	SENP3	4.3410541612415344e-05
1	BSG	4.335973569318779e-05
1	RABAC1	4.324815033716376e-05
1	GNB2	4.3103411045039454e-05
1	NFKB2	4.309278171010206e-05
1	SRRT	4.30340023984775e-05
1	CYSRT1	4.3025916853878316e-05
1	ANXA6	4.28841608453718e-05
1	S100A9	4.285151691650659e-05
1	COMT	4.276799813603811e-05
1	RPL35A	4.264701984964375e-05
1	UBXN6	4.256185788974426e-05
1	EEF1A1P5	4.253262108219364e-05
1	GAK	4.243417326420031e-05
1	PRPF3	4.2425764682774954e-05
1	MCM4	4.23981924136931e-05
1	SEPTIN7	4.226396123185362e-05
1	RGS2	4.2174161687028945e-05
1	RPS6KB1	4.213719983908784e-05
1	HDAC2	4.201809078658096e-05
1	PPP2R2B	4.201774434014672e-05
1	KAT5	4.196291055487386e-05
1	WNK1	4.1955947877223964e-05
1	PIH1D1	4.194961655401833e-05
1	RALGDS	4.1905753150906434e-05
1	IMMT	4.170909122900681e-05
1	WDR77	4.1633995137339624e-05
1	BAD	4.160155604036483e-05
1	CRY2	4.159098288751052e-05
1	SMU1	4.156905081475851e-05
1	PSMD1	4.1473288221634636e-05
1	SMARCA4	4.144610506411473e-05
1	SIRT7	4.142808032778574e-05
1	CDC5L	4.1407092918939346e-05
1	SNW1	4.139838242483693e-05
1	MEGF8	4.13940305775951e-05
1	PDGFRB	4.126838044542174e-05
1	SFPQ	4.126657485900689e-05
1	ENSA	4.1231777894539337e-05
1	INSR	4.1025874436101566e-05
1	MTREX	4.101856611698134e-05
1	FGFR2	4.0998545511720115e-05
1	TFAP2A	4.0979667547334543e-05
1	PLCB2	4.094350391306475e-05
1	PPP3CA	4.0934598640680814e-05
1	AP2A2	4.091352878616019e-05
1	AP1B1	4.090881917818096e-05
1	TMPO	4.079379158863938e-05
1	UBE2W	4.077974626510246e-05
1	TARS1	4.076650254753291e-05
1	LRPPRC	4.075983175258728e-05
1	MAPK12	4.069140560530593e-05
1	ATG5	4.065637253466951e-05
1	DENR	4.065180480180531e-05
1	SCLT1	4.064752251557182e-05
1	CDC25A	4.058653789336207e-05
1	PSG1	4.058595285434765e-05
1	IQGAP1	4.058273717546416e-05
1	RUVBL1	4.051031441311091e-05
1	VARS1	4.043811718875707e-05
1	HARS1	4.0371398891356825e-05
1	CEP57	4.036815221266391e-05
1	STK11	4.035222139226792e-05
1	EHHADH	4.0312670066901734e-05
1	SON	4.0299435052403596e-05
1	LRFN4	4.0266944984414996e-05
1	PTPA	4.0204793697083544e-05
1	FXR1	4.019931401515447e-05
1	FTH1	4.019410484068136e-05
1	TSHR	4.019263686395196e-05
1	TRAF1	4.0183054380563954e-05
1	RB1	4.00054310882775e-05
1	CCT3	3.99939262497938e-05
1	CTNND1	3.99495656413725e-05
1	RIPK3	3.9919414641635326e-05
1	SSB	3.9917764029413945e-05
1	ESRRB	3.9897336737621024e-05
1	UFD1	3.989309081525209e-05
1	PRPF6	3.9890981919981596e-05
1	SDF4	3.986591535250647e-05
1	PGRMC1	3.98418338871629e-05
1	COL7A1	3.9820298042558015e-05
1	RNF10	3.9802356998476506e-05
1	RUVBL2	3.97929712062102e-05
1	DMTN	3.9760031050500196e-05
1	PFKM	3.9756823464279394e-05
1	PLEC	3.973159643655045e-05
1	SEPTIN2	3.961884190135703e-05
1	XRCC5	3.956853389643455e-05
1	KATNA1	3.953957306809642e-05
1	ABCE1	3.942689411733014e-05
1	FLG2	3.942501398177448e-05
1	DDX3X	3.940501832043581e-05
1	DDB1	3.9395932908130085e-05
1	VIRMA	3.939509413826312e-05
1	MARK4	3.937810240687849e-05
1	GTF2B	3.9350811390414697e-05
1	RPS26P25	3.9277324825087004e-05
1	DYRK1A	3.9273529743547295e-05
1	USP33	3.925856944193334e-05
1	SNCB	3.925263569659867e-05
1	MATR3	3.921357664364956e-05
1	CGRRF1	3.9210632424602486e-05
1	S100A8	3.921061692470981e-05
1	PINK1	3.92035475322333e-05
1	FSCN1	3.918209730146229e-05
1	EIF3G	3.911221689160329e-05
1	CHRM5	3.9070738709483086e-05
1	HTR6	3.9044732277170095e-05
1	NCBP2	3.9024871503382194e-05
1	UBE3A	3.8989963407892026e-05
1	CAPN2	3.898959019559645e-05
1	IFI16	3.8979434547910046e-05
1	PATJ	3.897184375349965e-05
1	TMEM25	3.897133151267154e-05
1	EZH2	3.8945110439823994e-05
1	PFDN2	3.893474297075176e-05
1	LATS2	3.890142921207592e-05
1	SART3	3.88792322090417e-05
1	DNAJC5	3.886395538263818e-05
1	ID2	3.881117245727391e-05
1	POLR1A	3.878233247577969e-05
1	ELK1	3.87125904511287e-05
1	CSNK1E	3.866155147265237e-05
1	SLC25A11	3.8598167150585045e-05
1	PASK	3.8581984811068423e-05
1	NAE1	3.8504566460611e-05
1	MEF2D	3.849694934136735e-05
1	SPTB	3.845374685561121e-05
1	GNPNAT1	3.841361931257724e-05
1	A1BG	3.8407235310412885e-05
1	PPIL3	3.838172195027668e-05
1	SEC22B	3.836424455931424e-05
1	PIK3R2	3.836330057339166e-05
1	GBA1	3.833578879612976e-05
1	ECSIT	3.833199139103513e-05
1	DOCK7	3.8281129509476976e-05
1	TNFRSF1B	3.816666256677631e-05
1	SRSF4	3.813543871652557e-05
1	AAR2	3.812436553417426e-05
1	ZBTB16	3.8095620891507296e-05
1	GAR1	3.802477829523504e-05
1	NCOA3	3.801685264465078e-05
1	NCOA1	3.794865827807275e-05
1	MARK3	3.7928311168190424e-05
1	RPLP1	3.791478461839393e-05
1	TAF1	3.790998211557573e-05
1	NDRG2	3.7884598335409395e-05
1	DAD1	3.783181569849931e-05
1	FGFR4	3.7825096081508965e-05
1	ITIH2	3.778733099745292e-05
1	PRKCI	3.777387689010202e-05
1	HDAC3	3.7754128573974944e-05
1	ATP5F1C	3.773184750405815e-05
1	SYNJ1	3.7724960422475104e-05
1	TGS1	3.7694715596233835e-05
1	ITGB4	3.7691697496773455e-05
1	PDIA6	3.766846709125137e-05
1	LGALS3	3.7664894215000384e-05
1	RNF40	3.7664441622569626e-05
1	RPN2	3.7639157907738605e-05
1	ABL2	3.7605397488813975e-05
1	POLR2H	3.7570924239258824e-05
1	PAK3	3.755214607335523e-05
1	MSN	3.752412561216919e-05
1	APLP1	3.750739171734689e-05
1	NDUFB6	3.7488917696262e-05
1	PTGER1	3.74596696085513e-05
1	FGB	3.741506959872367e-05
1	PABPC3	3.73557255663921e-05
1	GPM6A	3.732557322987817e-05
1	EIF2A	3.7275817207790504e-05
1	TIMM50	3.726509647105053e-05
1	SAP30BP	3.718341450081197e-05
1	CCDC8	3.7118521205556415e-05
1	SNRNP27	3.7107172173474075e-05
1	LANCL1	3.7037201025745297e-05
1	PIK3R3	3.6967595957744715e-05
1	RNF25	3.69490768364994e-05
1	SIRT2	3.6883789874126906e-05
1	WDFY3	3.68810938094742e-05
1	PPP1CB	3.6836591168856426e-05
1	TNC	3.6798321017024116e-05
1	NOS1AP	3.676739277880597e-05
1	SOCS2	3.675620584784378e-05
1	ZCCHC8	3.6732898301412585e-05
1	CTSD	3.66949754204501e-05
1	MPHOSPH8	3.669073103353075e-05
1	MYH9	3.666232429644323e-05
1	AK2	3.662456740952332e-05
1	PKN3	3.65995934422771e-05
1	HERC5	3.659740145273247e-05
1	SMARCB1	3.6585031280910645e-05
1	CASP6	3.657239631943492e-05
1	CSK	3.656727758886194e-05
1	TH	3.654104343730705e-05
1	HUWE1	3.651304542984236e-05
1	SGTB	3.648695600024772e-05
1	ASAP2	3.6461110190261004e-05
1	LLGL1	3.6448084237376684e-05
1	COX1	3.644195281195143e-05
1	KLK6	3.640082473848404e-05
1	POLR2L	3.630461748655903e-05
1	SNCAIP	3.6280934036380045e-05
1	GYPB	3.622574349027747e-05
1	CYP2C19	3.614577048925259e-05
1	HPRT1	3.6141257697193925e-05
1	ATP6V0D2	3.612475239218785e-05
1	E2F4	3.6119504072219143e-05
1	PEG10	3.6102403518967576e-05
1	SMARCD1	3.605571690594641e-05
1	CFHR5	3.602122095771519e-05
1	SPTLC1	3.5979356259691766e-05
1	ENC1	3.5972643636696e-05
1	HCK	3.595674115623249e-05
1	ERCC4	3.591809534647748e-05
1	PDIA2	3.5915885236205036e-05
1	SRI	3.5901143876061985e-05
1	RNF111	3.58922998798647e-05
1	APPBP2	3.589048078646275e-05
1	PA2G4	3.587711957957437e-05
1	CDK3	3.580775639666247e-05
1	NCOA2	3.579676746494988e-05
1	S100B	3.579072837108729e-05
1	ARHGEF4	3.578681221886481e-05
1	LIMS1	3.578461004467164e-05
1	TFRC	3.5784432158916916e-05
1	PRSS1	3.574137657739433e-05
1	SLC25A13	3.5737757157508065e-05
1	YES1	3.572626703269269e-05
1	HERPUD1	3.569985797843124e-05
1	RPS18	3.566586428227088e-05
1	SRPK1	3.564632906118005e-05
1	CHD4	3.5643792484031344e-05
1	PRMT1	3.563198891964299e-05
1	ERBB2	3.558910419405636e-05
1	RPL23A	3.556698541127013e-05
1	PML	3.555883686625961e-05
1	NOTCH2	3.555577801907512e-05
1	CKS1B	3.554121326522854e-05
1	KIF1C	3.550062610700986e-05
1	CASP14	3.543015543243097e-05
1	TGM1	3.5273283673650866e-05
1	GTF2E2	3.523455662583276e-05
1	DDIT4L	3.5219018346811744e-05
1	PAK6	3.5213255953813926e-05
1	GJB7	3.519163072511335e-05
1	PTGIR	3.516007262861358e-05
1	RRAS2	3.5158710935202463e-05
1	AKAP17A	3.509534035617055e-05
1	HTRA1	3.50888022638561e-05
1	SERPINB13	3.507169392693855e-05
1	SEM1	3.503751565570044e-05
1	TTLL12	3.501872292979653e-05
1	TAF7	3.4993993133841314e-05
1	SLC6A4	3.495005597840106e-05
1	TOMM40	3.494807128963913e-05
1	ZNF598	3.488839794767646e-05
1	TLE5	3.488290837862067e-05
1	DHCR24	3.486530148690889e-05
1	EMG1	3.4853612293396215e-05
1	KAT2B	3.484988672120839e-05
1	ADAP2	3.4848940873375225e-05
1	CLIC4	3.482768713104992e-05
1	PREP	3.482748768233609e-05
1	SCN1A	3.4814987824552214e-05
1	GMPPB	3.478731247761212e-05
1	MAPK8IP1	3.477424968853829e-05
1	GLP1R	3.474177566024371e-05
1	HCLS1	3.473618436057445e-05
1	MYO1C	3.470620655802258e-05
1	IRF7	3.4695973317756205e-05
1	MGMT	3.466909469739119e-05
1	SPTBN4	3.458681852069951e-05
1	NELL2	3.4586165663983315e-05
1	PPP2R5A	3.455711115274939e-05
1	SEPTIN4	3.452151999493878e-05
1	FSD1	3.448834523823299e-05
1	PLK3	3.4473475208551146e-05
1	DBN1	3.4459943858634984e-05
1	PAK1	3.4454198075105836e-05
1	NDUFA4	3.44259535931944e-05
1	NUB1	3.44171276558788e-05
1	ANXA4	3.441226698365194e-05
1	FLT4	3.4400430375961434e-05
1	MMP10	3.439857089447911e-05
1	FLG	3.439788836825723e-05
1	YBX1	3.435978898476259e-05
1	TPT1	3.435385932351764e-05
1	FOXA1	3.4352376141574924e-05
1	TIGD6	3.432923177980011e-05
1	MARK1	3.4300229113848004e-05
1	DHX57	3.4275109145881894e-05
1	MARCHF7	3.427222514228299e-05
1	GYPA	3.42682060938908e-05
1	SIK3	3.4256266945543224e-05
1	U2AF2	3.4254388416902965e-05
1	CEP295	3.4249196269249154e-05
1	AHCY	3.424401989687561e-05
1	COX3	3.418568522225181e-05
1	FGFR3	3.416524217273401e-05
1	LCMT2	3.41540337369778e-05
1	PLCG2	3.412422349525888e-05
1	FZR1	3.407051411652156e-05
1	TFEB	3.406840456928972e-05
1	PCBP2	3.406727565798165e-05
1	PWP2	3.4052811114836936e-05
1	PHKG1	3.40326558689371e-05
1	ALB	3.400367354843969e-05
1	OMG	3.396259202132104e-05
1	ELOC	3.395806166835419e-05
1	USP43	3.395616793698386e-05
1	MYBBP1A	3.387845110280666e-05
1	CD4	3.3850669770004706e-05
1	ARRDC3	3.382972733435384e-05
1	MLLT6	3.382212659234143e-05
1	AP2M1	3.381173068887941e-05
1	EPRS1	3.380755357905566e-05
1	SMAD1	3.378128783359058e-05
1	NHERF1	3.3732179476403826e-05
1	PSMD11	3.370488422227903e-05
1	ZNF532	3.367539358804e-05
1	HAUS2	3.366959337230703e-05
1	CMBL	3.364383891509554e-05
1	BCAS1	3.364066090938575e-05
1	AMFR	3.360949056225025e-05
1	ACTBL2	3.358156519874912e-05
1	ZPR1	3.357671107241926e-05
1	ARPP19	3.356031021787187e-05
1	SLC6A2	3.35216737515877e-05
1	SGSM3	3.349980888772072e-05
1	NDUFS3	3.3498247715168483e-05
1	ATP1B3	3.344265303398203e-05
1	RAB14	3.344234832346845e-05
1	ATP6V1E2	3.339330631249053e-05
1	USP9Y	3.337178472126359e-05
1	SIN3A	3.33584754241776e-05
1	TRIM23	3.33017104168307e-05
1	KIAA1191	3.328178125844322e-05
1	HAPLN1	3.3270013405893046e-05
1	TET2	3.3261328309932204e-05
1	KDM4D	3.3248855099421546e-05
1	HADHB	3.3226678352208264e-05
1	PDGFRA	3.3211428301888995e-05
1	FAM111B	3.320832132281401e-05
1	SOD1	3.318072490990831e-05
1	STAMBP	3.3170542944137873e-05
1	PZP	3.3164592301374976e-05
1	TNK2	3.31514580337265e-05
1	HSPB6	3.312843718114453e-05
1	PRKAA1	3.308669090323439e-05
1	DNAJA1	3.307298128654647e-05
1	YAP1	3.3069880593893226e-05
1	LOC100290337	3.305298071532719e-05
1	ARHGEF40	3.3051579702955424e-05
1	DCP2	3.302505692752567e-05
1	CDC42SE1	3.301963516452766e-05
1	NONO	3.299807565037984e-05
1	STAT5A	3.2994055267787e-05
1	TNF	3.2971292626554966e-05
1	RANBP9	3.290416967072095e-05
1	NCAN	3.289706575799345e-05
1	CCND2	3.2887332999776895e-05
1	CDC42EP2	3.28824803780797e-05
1	CCL18	3.287890458106223e-05
1	TMPRSS12	3.2873585497515185e-05
1	LAMP1	3.28719700648849e-05
1	ITIH3	3.286399397958192e-05
1	GTPBP8	3.2860897640620296e-05
1	RPS19	3.2844868809560264e-05
1	PIAS4	3.2843127147339034e-05
1	SDCBP	3.2816585010655253e-05
1	NPLOC4	3.2800040600927295e-05
1	APPL1	3.279477388534134e-05
1	TPR	3.2785801110546185e-05
1	KRTAP10-8	3.277015305637738e-05
1	HSD17B12	3.273998217454294e-05
1	ABCA5	3.271971365424993e-05
1	SLC1A2	3.2711848557482024e-05
1	MIA2	3.269607685242809e-05
1	FOS	3.268236396903502e-05
1	MAN2C1	3.267521406806256e-05
1	PTPN1	3.266695318075218e-05
1	ARHGAP15	3.2663802764760985e-05
1	LAMTOR4	3.2663182798954964e-05
1	ITGB1	3.266057448308032e-05
1	CFAP74	3.2625603767502696e-05
1	COPS2	3.262313423703828e-05
1	CELSR2	3.261981326344631e-05
1	ETV5	3.252578255805751e-05
1	UBE2D1	3.2518644408428504e-05
1	NELL1	3.2517521685307956e-05
1	BDH2	3.25032328811163e-05
1	ERBB3	3.2500779678661244e-05
1	ITIH4	3.248675834188088e-05
1	GOLM1	3.246204150603725e-05
1	USH2A	3.245069559707452e-05
1	WDR87	3.244234758687287e-05
1	SMC1A	3.244103840346804e-05
1	TTLL6	3.243174261530376e-05
1	DAPK1	3.2429530843007244e-05
1	SF3B2	3.2425294677398804e-05
1	COL25A1	3.238235382555383e-05
1	TBP	3.2380953327597106e-05
1	HOMER1	3.237445915570893e-05
1	LIMA1	3.23560272602881e-05
1	YWHAA	3.233729593765971e-05
1	MATK	3.23249879006606e-05
1	RAB7A	3.232410799033191e-05
1	TRIM27	3.2317614001359246e-05
1	SOHLH2	3.231446008090516e-05
1	MAGEA11	3.229328714771647e-05
1	ATP11AUN	3.224369236745131e-05
1	PIN1P1	3.224369236745131e-05
1	CARS1	3.2236090510822444e-05
1	PLA2G2D	3.221465603365641e-05
1	WDR5	3.220616655861097e-05
1	FAM177A1	3.2176025430101857e-05
1	UBQLN1	3.2146563913961297e-05
1	STK24	3.2139561721283716e-05
1	KRT1	3.213183401732622e-05
1	DAXX	3.2131728132978283e-05
1	SLC38A4	3.212783667047402e-05
1	SMURF1	3.210877090194245e-05
1	MAOB	3.209400292485126e-05
1	SLC38A7	3.205844467376146e-05
1	ARID5A	3.201754571407901e-05
1	MTF1	3.2009943380882755e-05
1	ECM1	3.199322401465602e-05
1	ADGRE5	3.197197446382973e-05
1	E2F1	3.19536117354311e-05
1	STIP1	3.1891185783177596e-05
1	TK1	3.188829805725412e-05
1	AHR	3.1817612235502344e-05
1	RPL3	3.1764580413312176e-05
1	SREK1IP1	3.1741580701511704e-05
1	GRIP1	3.172511049865852e-05
1	RPL19	3.1678186717863546e-05
1	VAV1	3.163590477987207e-05
1	BCL2	3.1575979878536345e-05
1	KRTAP10-3	3.1538004784435125e-05
1	DVL2	3.1517715282277015e-05
1	SSR3	3.1509145588478935e-05
1	ARHGDIA	3.1426654535759584e-05
1	CCKBR	3.13765319949258e-05
1	RASA1	3.135800638997531e-05
1	KCNJ6	3.133643443655132e-05
1	MET	3.132235172977505e-05
1	PON2	3.120633873138267e-05
1	CAPZA2	3.1167661163486124e-05
1	DPF2	3.1165350034518654e-05
1	NAT14	3.110248931449184e-05
1	SLAIN1	3.109234057263528e-05
1	PNPLA2	3.100919598796424e-05
1	SERPINH1	3.093427239594056e-05
1	NFX1	3.0933764854035674e-05
1	DNM1	3.092552050461968e-05
1	RGS20	3.0919282881332616e-05
1	PSMD6	3.0815807486189807e-05
1	CCND1	3.0810384250053215e-05
1	NUP153	3.078709271939128e-05
1	WASHC2A	3.077375325454055e-05
1	RNF26	3.0688380014533074e-05
1	DPF3	3.066891904381095e-05
1	SCGB1D1	3.061316893429948e-05
1	CCT6A	3.0560891345455485e-05
1	LPAR1	3.053866679991024e-05
1	PBDC1	3.0518723164790896e-05
1	ERLIN2	3.0512216012929144e-05
1	NXPH2	3.0510312271065737e-05
1	NCOR1	3.0501434608357984e-05
1	ZNF490	3.0483516061861016e-05
1	SKP2	3.0474025507655148e-05
1	ETS1	3.0442097197682246e-05
1	DDB2	3.0430603313743434e-05
1	TPTE	3.0345248016178295e-05
1	BECN1	3.032012715957048e-05
1	CYB5R3	3.0261946758346942e-05
1	RRP1B	3.025673445768499e-05
1	SOX2	3.025029224842009e-05
1	RNF41	3.0246898377851435e-05
1	TUBA1C	3.0245599777448535e-05
1	NHERF2	3.0237970587986178e-05
1	SGIP1	3.022497099961826e-05
1	GABBR1	3.0221821638697547e-05
1	MRPL12	3.0188710366797953e-05
1	NEURL4	3.0100198311241777e-05
1	CAPNS1	3.006395156635605e-05
1	PAX6	3.0061768227197723e-05
1	GNB4	3.0059291332885562e-05
1	MTHFD1	3.00574808371498e-05
1	SLC25A1	3.0018038566950685e-05
1	TMEM33	3.001533045863757e-05
1	FOXG1	2.9992019328083157e-05
1	POU2F1	2.9982672296459634e-05
1	SVIL	2.992375581533639e-05
1	FUOM	2.9912379495502044e-05
1	KIFAP3	2.99046058394668e-05
1	DNAJC7	2.9900490503827132e-05
1	TINAGL1	2.9893899860195788e-05
