multiplex	node	score
1	BHLHA15	3.845586450635478e-06
1	ATP6V1H	3.8451631734883325e-06
1	PDHX	3.8425409844226335e-06
1	ARVCF	3.842323694515315e-06
1	OSMR	3.842205392786698e-06
1	TREML2	3.841578478447089e-06
1	TXNDC12	3.841559707001032e-06
1	ST3GAL4	3.840383496550767e-06
1	COMMD3	3.840112778140542e-06
1	DGKZ	3.840074847209426e-06
1	IL4R	3.840003785699511e-06
1	CYP4F2	3.837946447597896e-06
1	TRIML2	3.837134139319932e-06
1	ZCCHC12	3.836904549973417e-06
1	TCEAL4	3.835806575690737e-06
1	RLIM	3.83537143598654e-06
1	LUZP4	3.834750184392715e-06
1	CORO2A	3.834543661911836e-06
1	GPN1	3.8335521569504266e-06
1	NDUFB11	3.833328478200776e-06
1	CHRD	3.8331891846213365e-06
1	MYEF2	3.831748086460269e-06
1	ASB9	3.830375361227787e-06
1	ASAP1	3.8287564861327694e-06
1	LRIG1	3.8286645389942475e-06
1	FOXN3	3.828387791270997e-06
1	TRIM17	3.827372710374474e-06
1	FXYD3	3.826500616488432e-06
1	CIB3	3.826127685845909e-06
1	CARS1	3.8247417279022115e-06
1	ZNF106	3.82377913423948e-06
1	SUDS3	3.819354312514844e-06
1	SHCBP1	3.818486761691581e-06
1	RTP2	3.817885240525557e-06
1	DUSP23	3.8176326540061865e-06
1	IFIT3	3.817594860782318e-06
1	GIMAP1	3.8175767668318536e-06
1	MYCL	3.817428752336929e-06
1	CPE	3.8173055071134444e-06
1	SMG1	3.816917693156746e-06
1	RNF169	3.815481008297437e-06
1	AUNIP	3.8151512836609685e-06
1	PJA2	3.8143926037611707e-06
1	GRSF1	3.813516095777759e-06
1	TNFAIP1	3.8133900017704034e-06
1	MTFR1	3.8131193130901193e-06
1	PNPO	3.8117025688693708e-06
1	MGLL	3.810999903543845e-06
1	ZMPSTE24	3.810063326886674e-06
1	NSDHL	3.8100400027881608e-06
1	GPAT4	3.8100145340146638e-06
1	ETNK1	3.8064806635676943e-06
1	CTDSP1	3.805595892348054e-06
1	RHOT2	3.805271808514168e-06
1	UTP3	3.8045681123052863e-06
1	NOSIP	3.8029450336796294e-06
1	RASAL2	3.8018733084409274e-06
1	NUDCD2	3.797317394503065e-06
1	IL1B	3.7969619785992074e-06
1	ODAD3	3.7942026491194814e-06
1	DNAJA4	3.7929356628047043e-06
1	ZMYM4	3.7907514260271753e-06
1	MAST3	3.788893671766655e-06
1	MKNK2	3.788594801430221e-06
1	AP1M2	3.7885165589737986e-06
1	STAG2	3.787894124852955e-06
1	CACNB3	3.7862342972974687e-06
1	RNH1	3.7854961824106207e-06
1	RSBN1	3.784878177399698e-06
1	METTL1	3.7847263224123864e-06
1	MICU2	3.783900321543125e-06
1	MIEF1	3.780787067172262e-06
1	GIP	3.780246691163068e-06
1	CUEDC1	3.779837109789895e-06
1	LRRC47	3.778240242928143e-06
1	COLEC11	3.775853243973834e-06
1	NDUFB1	3.775645263095537e-06
1	FKBP1A	3.7729444509866557e-06
1	RBM5	3.772561339495337e-06
1	CHD1	3.7722481147351013e-06
1	RIPPLY1	3.7707672626151153e-06
1	DNAJC19	3.769277788970007e-06
1	CENPQ	3.7685310156294212e-06
1	NT5C3A	3.7684288206473806e-06
1	SLC7A2	3.7667966296872377e-06
1	MRPS24	3.7657963001311865e-06
1	MAP3K2	3.764676556845505e-06
1	LAX1	3.7623342290970314e-06
1	WDR11	3.7621275248090137e-06
1	PRCC	3.7616245579187857e-06
1	CETN2	3.7603293658988116e-06
1	P2RY8	3.7602500223352103e-06
1	SOX10	3.759744409879727e-06
1	MRTO4	3.7589136314688104e-06
1	RGS16	3.7588078304899808e-06
1	CD27	3.756985134889675e-06
1	SNF8	3.7545876492647118e-06
1	ATP6V1G1	3.752491159386849e-06
1	FTL	3.750960538555364e-06
1	MLLT6	3.749938261222821e-06
1	CXCL16	3.7496461347770383e-06
1	RNGTT	3.7492842037594716e-06
1	GCM2	3.7484228705813866e-06
1	MAT2B	3.747760355624743e-06
1	SOX8	3.74503250956616e-06
1	VEGFD	3.7449906513766906e-06
1	RPAP3	3.7444302350281822e-06
1	CEP57L1	3.7442742830585582e-06
1	AGO3	3.7439285654147306e-06
1	EIF2S3	3.7437754561821934e-06
1	ZNF346	3.7419014546144793e-06
1	DNAJB4	3.7416596443702176e-06
1	SEPHS1	3.7405658538995205e-06
1	NDUFA6	3.7402239548917517e-06
1	BZW1	3.740166145830033e-06
1	GRIA2	3.7396619921548115e-06
1	STK36	3.738579790790863e-06
1	GRIN2B	3.7352230477700725e-06
1	ZG16B	3.731410014552596e-06
1	ZNF143	3.731193249801623e-06
1	FKBP3	3.7306504641024105e-06
1	NCS1	3.7301113257951615e-06
1	AGFG2	3.7291394780706932e-06
1	ND6	3.727351767851363e-06
1	TMEM192	3.726753786847573e-06
1	CNOT11	3.7256809474879378e-06
1	PTPRE	3.724298977181699e-06
1	ST14	3.723725862811324e-06
1	KATNBL1	3.723209062725252e-06
1	KLF8	3.721962830898706e-06
1	CCDC106	3.7206697378321053e-06
1	BTAF1	3.7194421977517214e-06
1	CLDN2	3.716224097987476e-06
1	UNG	3.7156445043068793e-06
1	RIGI	3.714836521675742e-06
1	CHMP7	3.714373247524801e-06
1	ZNF277	3.7143057149141945e-06
1	PSME4	3.712500242901254e-06
1	ATP6V1C2	3.7122540978839507e-06
1	NTPCR	3.711817305791381e-06
1	AGTR2	3.711464887994311e-06
1	CNGA3	3.7104653380049697e-06
1	CBX2	3.7101911918521973e-06
1	EDC4	3.708193266989651e-06
1	DOCK1	3.7078204706016685e-06
1	PAPSS2	3.7075072260720683e-06
1	MRPL14	3.7074937100583368e-06
1	PCP2	3.706802778529585e-06
1	MAPRE2	3.703837534090865e-06
1	PODXL2	3.7031375800385867e-06
1	CALCOCO1	3.7020855245265416e-06
1	KMT2E	3.700367054596003e-06
1	PPP2R5B	3.6998697157747635e-06
1	INPP5D	3.6994913288925794e-06
1	SH3BP2	3.697526000019369e-06
1	FLCN	3.696818752269113e-06
1	MTMR4	3.6963454264006927e-06
1	CACNG5	3.695844231335143e-06
1	CRADD	3.6958179581475844e-06
1	GPR89A	3.6938521459682466e-06
1	TPP2	3.693511766621596e-06
1	MCAM	3.6930706847370404e-06
1	AOX1	3.6922474000421437e-06
1	SPATS2	3.6916923574943626e-06
1	REEP2	3.690041848326797e-06
1	NFIB	3.689978794364549e-06
1	GOLGA3	3.68927618172234e-06
1	PAX7	3.6883060764229794e-06
1	FLI1	3.687855999225055e-06
1	AARS1	3.6877841994991256e-06
1	PDLIM1	3.684373496112077e-06
1	UTP20	3.683889361653956e-06
1	PCDH7	3.683538183163315e-06
1	ERAL1	3.682257400774181e-06
1	ST13	3.6817115992090076e-06
1	STMN4	3.681045410832952e-06
1	FGF1	3.680709836725941e-06
1	TM4SF19	3.6801875682804854e-06
1	CASQ2	3.6786530527209877e-06
1	RAB11FIP5	3.678353249507805e-06
1	ELOVL5	3.6781913635166138e-06
1	WIPF1	3.6781252001594666e-06
1	CUEDC2	3.6778289671005774e-06
1	LYZL2	3.6770329029805802e-06
1	DYSF	3.6768696182917897e-06
1	RABIF	3.6746890396577807e-06
1	MS4A1	3.6746484511988516e-06
1	ZBTB26	3.672930145106608e-06
1	CD3E	3.672503471829214e-06
1	PPFIA3	3.672441810393364e-06
1	NMNAT1	3.6716025644102567e-06
1	SERPINB2	3.670355622236803e-06
1	CDC7	3.669024490125128e-06
1	PARVA	3.6680099417667434e-06
1	SHTN1	3.6679907273281056e-06
1	FAM98A	3.6662712568343053e-06
1	IFT74	3.6649046034981495e-06
1	RBAK	3.6639450770829873e-06
1	NFIL3	3.6639032151994764e-06
1	CTU2	3.6633699473809944e-06
1	LNPK	3.6627251942858e-06
1	HUNK	3.662652104432017e-06
1	PNP	3.661287579134914e-06
1	H2BC18	3.6608831642481128e-06
1	RAB3GAP1	3.658360764411301e-06
1	MCM3AP	3.6581946044251804e-06
1	ZFYVE19	3.6570032429845246e-06
1	DUSP10	3.6565012771192003e-06
1	ULBP3	3.6548529306229352e-06
1	PDCD4	3.6546081130558773e-06
1	TPCN2	3.6535476206894338e-06
1	MEST	3.65296120640635e-06
1	H1-6	3.652183235009438e-06
1	EMP3	3.6483398798209844e-06
1	PIK3R5	3.647749756636249e-06
1	MRPS14	3.647444436367657e-06
1	ABRAXAS1	3.646859078132622e-06
1	CD68	3.64446890671752e-06
1	UVRAG	3.6441444941015743e-06
1	GCNT2	3.6438839217031318e-06
1	PPIC	3.6426703252234364e-06
1	PRRC2A	3.6420377625252214e-06
1	MAPK8IP3	3.641435454221347e-06
1	OBI1	3.640434213173173e-06
1	CPNE1	3.6401362914926332e-06
1	MLLT3	3.6401059614279715e-06
1	EHD4	3.6399963796361696e-06
1	CCDC77	3.6392742057056788e-06
1	SYNJ2BP	3.6370024379502383e-06
1	ACP5	3.636207793574629e-06
1	TXNDC17	3.6357491671703467e-06
1	HNRNPCL1	3.6323836280200536e-06
1	CD28	3.632185487710718e-06
1	WASHC4	3.6296117413498984e-06
1	REPS1	3.6295827443675696e-06
1	NDUFA4L2	3.6281169807716007e-06
1	DLGAP1	3.6277907935554573e-06
1	LACTB	3.6273873010199707e-06
1	PIGY	3.6273565533064807e-06
1	PAAF1	3.625043432406572e-06
1	UNC5B	3.6246127836024804e-06
1	DAD1	3.624554349640248e-06
1	PPFIBP1	3.621608399939954e-06
1	DNTTIP1	3.619656573194509e-06
1	FANCM	3.6187066367238194e-06
1	DDX42	3.61851203356631e-06
1	GLRX	3.6182943398223034e-06
1	MTCL1	3.6181498005892672e-06
1	GMEB2	3.616995020743134e-06
1	CD1E	3.6168756945154362e-06
1	MRGPRX1	3.6168715400086674e-06
1	HSD3B7	3.6163915218173235e-06
1	SORD	3.616209191523341e-06
1	MRPL40	3.616188957381497e-06
1	STRBP	3.6154301316575837e-06
1	GLUD1	3.614876804120901e-06
1	BOP1	3.6147190739479175e-06
1	NPHP4	3.614434878592798e-06
1	TCP11L1	3.6133366620169144e-06
1	WAPL	3.6127793578894917e-06
1	CRYBA2	3.6107244289484187e-06
1	ADH6	3.610672351692912e-06
1	CBFA2T2	3.610572734870991e-06
1	NTF4	3.6096935834125847e-06
1	PPP1R10	3.609243918016186e-06
1	PLA2G3	3.6080926317523222e-06
1	PGK2	3.6080190595707962e-06
1	NAA50	3.60765644600559e-06
1	POLK	3.6060679118546912e-06
1	DOCK2	3.6055260513089694e-06
1	BEGAIN	3.6034304154389752e-06
1	GDAP1	3.603142203481636e-06
1	HTATIP2	3.602345956026044e-06
1	AFF4	3.601334597434263e-06
1	ZNF644	3.600348054715935e-06
1	TCAP	3.599702574520299e-06
1	IRAK4	3.599256755778403e-06
1	SPIB	3.5983463203437347e-06
1	AMOTL1	3.597882286515351e-06
1	SEC23IP	3.597596672348361e-06
1	TPP1	3.597440326895395e-06
1	MRPS25	3.5965690420741757e-06
1	TRB	3.5963973345336374e-06
1	POGLUT1	3.5961574453180207e-06
1	FAM8A1	3.5950930945112507e-06
1	GLO1	3.5941927902861956e-06
1	TAMM41	3.593223146231687e-06
1	ZBTB24	3.588124386070106e-06
1	EIF3G	3.584740176355175e-06
1	CLEC7A	3.583358786124174e-06
1	TLR2	3.578544893129447e-06
1	DYDC1	3.577609313559302e-06
1	UXT	3.5775161928843726e-06
1	OXA1L	3.576583423107267e-06
1	CYSTM1	3.5759844439497884e-06
1	KCNH2	3.5756460941172245e-06
1	IQSEC1	3.574746175865234e-06
1	ITPRIP	3.5740748888225043e-06
1	TSPO2	3.573429944994885e-06
1	AK2	3.5732746760505295e-06
1	PRTN3	3.5722481310167366e-06
1	ZFP64	3.570799074272427e-06
1	IL1R1	3.5699766413962894e-06
1	APEH	3.5699056002888563e-06
1	PLA2G12A	3.5697906886727913e-06
1	KAT14	3.568367489393223e-06
1	USP46	3.564120202165443e-06
1	TMEM177	3.561793534852626e-06
1	PCDH10	3.5616293578752358e-06
1	ZFP41	3.561199550942666e-06
1	SERINC1	3.558228114953506e-06
1	IDH3B	3.55575851275454e-06
1	ELAVL2	3.5545781968357313e-06
1	TRAPPC2L	3.553901498101383e-06
1	EVL	3.553349983761853e-06
1	EPO	3.5506652486454877e-06
1	NELFE	3.5504843675391994e-06
1	MYBPC1	3.550401013483871e-06
1	PTPN14	3.550030673302223e-06
1	SLC35B2	3.5493739645529514e-06
1	AANAT	3.54711823154121e-06
1	PHLDB3	3.5466059457984327e-06
1	SMPDL3B	3.5459820085437286e-06
1	MIR9-2	3.545320608902613e-06
1	DSG4	3.541783603860512e-06
1	B4GALT3	3.54026547718778e-06
1	SYNC	3.5398476271918183e-06
1	ADSS2	3.539477269884693e-06
1	EEF1AKMT3	3.5393124751459634e-06
1	DHX29	3.537988829461804e-06
1	ATRIP	3.5376949853082712e-06
1	LMF2	3.53759456158239e-06
1	EIF2B3	3.5350614458516993e-06
1	H2AC14	3.5345480614092054e-06
1	KRT20	3.5337535768095933e-06
1	RPAP1	3.533263144965477e-06
1	ST3GAL2	3.5324751835615116e-06
1	DCUN1D5	3.531946256300295e-06
1	CNDP2	3.531859241539418e-06
1	EMILIN1	3.5312032386453437e-06
1	EPHX1	3.5297293057170534e-06
1	NUBP1	3.529084844772585e-06
1	SRBD1	3.5289636666158176e-06
1	DCTN3	3.5278356099436987e-06
1	AKR7A2	3.526866621109719e-06
1	NEUROD1	3.525883648013686e-06
1	MPP7	3.5258575342278145e-06
1	LRRFIP2	3.5248056685168476e-06
1	TCF25	3.5246476926290925e-06
1	EVI2A	3.524458027675568e-06
1	BTN1A1	3.523636768638891e-06
1	KRT6B	3.523127410269823e-06
1	GGA2	3.522877946377911e-06
1	PCDH9	3.522511212989485e-06
1	CDC42EP1	3.522453960042098e-06
1	DMD	3.5221435117379682e-06
1	BATF	3.5216427154408175e-06
1	MAL2	3.5204114970545835e-06
1	TAS2R8	3.520346554045347e-06
1	CYB5D2	3.5181869287157645e-06
1	DNAJC30	3.518171387521746e-06
1	UBR2	3.517853591803291e-06
1	ARL1	3.5167375692052356e-06
1	NFE2L1	3.5164315259364765e-06
1	MAPKAP1	3.516341519482224e-06
1	SMR3A	3.5161671420711384e-06
1	WDR20	3.516144367246155e-06
1	CILK1	3.5135043808819236e-06
1	IFI35	3.5103660704664583e-06
1	AGER	3.5100977870961452e-06
1	NAXD	3.5098275938371234e-06
1	IFIH1	3.5066310955959206e-06
1	TRIM50	3.505913927629037e-06
1	MAGEB4	3.505780492009864e-06
1	BMP7	3.505227679379962e-06
1	HAUS7	3.503040241879608e-06
1	TMOD1	3.5019329743748644e-06
1	RDH11	3.501645773552687e-06
1	GFER	3.499220914592315e-06
1	PTPRA	3.499062083306578e-06
1	POMZP3	3.498753045059492e-06
1	NETO2	3.495865731575915e-06
1	LYZ	3.4958276798333705e-06
1	LPGAT1	3.4957789804025296e-06
1	CLN5	3.494637135505945e-06
1	PAX3	3.493871535251355e-06
1	SYAP1	3.493185124909259e-06
1	TOMM70	3.4921343905781457e-06
1	TSPAN12	3.4919400711046168e-06
1	FNDC3A	3.491880470540506e-06
1	EXO1	3.4902858573617632e-06
1	ACY1	3.487939084500828e-06
1	RBFOX1	3.487644797527041e-06
1	TWF1	3.48603657848946e-06
1	FRMD1	3.4849439903054837e-06
1	GRIA1	3.4843067952390526e-06
1	RNF213	3.4838235052940687e-06
1	KIF5C	3.4825534703660943e-06
1	AHNAK2	3.4822449116682034e-06
1	PRR5L	3.481267909494719e-06
1	INTU	3.4811088927498567e-06
1	OVOL1	3.4797453169060817e-06
1	RNF167	3.4795031881465816e-06
1	KCNH1	3.4791873728408636e-06
1	NUP88	3.4791103515460942e-06
1	TPD52	3.478232477347277e-06
1	BLOC1S1	3.4763484020068954e-06
1	CELSR3	3.475525216534346e-06
1	KCTD21	3.4753988353689255e-06
1	TNFRSF10D	3.475362610610818e-06
1	PDCD7	3.4752125901470313e-06
1	UTP14C	3.4738260631752684e-06
1	CXCL10	3.473591531406953e-06
1	SPART	3.47313906343526e-06
1	ND4L	3.4725129293382952e-06
1	ERF	3.4705129032670292e-06
1	GAS2L1	3.4698917102814464e-06
1	PTTG1	3.4691148331285977e-06
1	EGFL6	3.4689834738019596e-06
1	VAV3	3.4686043977005004e-06
1	ZNF92	3.4676325539090695e-06
1	ASGR1	3.4668864835763157e-06
1	TWNK	3.4662511883822157e-06
1	LDHAL6B	3.464664565151798e-06
1	IQGAP3	3.4641438334011464e-06
1	CBFB	3.4640130822566544e-06
1	MICAL1	3.4640117360996755e-06
1	CDS1	3.4636298036674336e-06
1	TIMELESS	3.4629576991634156e-06
1	GPD2	3.462529127877456e-06
1	MYLIP	3.459723176301305e-06
1	INTS8	3.4566279776415273e-06
1	ND2	3.456440210454456e-06
1	KPNA5	3.4542941257865415e-06
1	LIF	3.454200973318243e-06
1	ALMS1	3.4535208688712483e-06
1	MIR34A	3.45185001941941e-06
1	RPGR	3.451693102225103e-06
1	MCTS1	3.4512202175294456e-06
1	CETN3	3.4510453324700116e-06
1	RGS1	3.4468609849347545e-06
1	BTG2	3.446844358655841e-06
1	PDE6G	3.4466267654976418e-06
1	AMD1	3.445531824502784e-06
1	LARP1B	3.444999233324791e-06
1	STXBP6	3.443781106578824e-06
1	CNDP1	3.443558685043609e-06
1	OGA	3.443031731529269e-06
1	UPF3A	3.4412729230107485e-06
1	LIPH	3.4404523157704348e-06
1	BEX3	3.4403445150671415e-06
1	WNK2	3.4389517485395874e-06
1	CCNE2	3.4387334411478016e-06
1	MAP3K11	3.4386063375185684e-06
1	FBXL5	3.4376619363152937e-06
1	RRP15	3.436823733458792e-06
1	ACAA1	3.4362525682444007e-06
1	CAST	3.4362386854533963e-06
1	DELEC1	3.435789030507713e-06
1	CEP170B	3.4355042985729874e-06
1	ASB18	3.4349976830453636e-06
1	CEBPG	3.43420343992199e-06
1	PSCA	3.433946993933077e-06
1	GSTM5	3.4337938094012255e-06
1	EEF1E1	3.433543556385911e-06
1	SYN2	3.4334003764070803e-06
1	CYTB	3.4317462970013457e-06
1	PPP1R16B	3.4317240669137634e-06
1	WBP4	3.428642499451808e-06
1	TAF13	3.427834940478426e-06
1	ABCF3	3.4269853427049694e-06
1	TNIP3	3.4263035474284796e-06
1	PAPSS1	3.426223471792383e-06
1	KRT85	3.4259191049284484e-06
1	PECAM1	3.4253766478575967e-06
1	C14orf39	3.424635196167565e-06
1	ACOT7	3.4245225422804207e-06
1	FLT3	3.4233311348416776e-06
1	PLCL1	3.4222711824019164e-06
1	MIR15B	3.4201993919284137e-06
1	DTYMK	3.4197366270426875e-06
1	PRKD2	3.418810648384505e-06
1	GYPA	3.4186420238721304e-06
1	KLHL26	3.4175073990840203e-06
1	TIGD5	3.4162490980963873e-06
1	IRF9	3.411615328883983e-06
1	KMT5A	3.41141815472518e-06
1	CCDC115	3.41126747642174e-06
1	TRIM3	3.4109151765566656e-06
1	PKP3	3.409521632346589e-06
1	TLK2	3.4093242339380757e-06
1	ANAPC15	3.407792262339482e-06
1	TPD52L3	3.407438552704822e-06
1	LDAF1	3.4072741367536676e-06
1	KDELR3	3.406359280692679e-06
1	NLE1	3.406286378332356e-06
1	SLC25A39	3.4053829412390643e-06
1	TTLL5	3.4052618950639605e-06
1	CPNE4	3.4050670401405606e-06
1	PTPN7	3.4044174043234975e-06
1	OAZ3	3.404221070608603e-06
1	MRPS10	3.4027158788996005e-06
1	DNAJC3	3.399947739363893e-06
1	PDE4A	3.399803071062316e-06
1	UBE4A	3.3997883826955077e-06
1	CDK20	3.399732967004702e-06
1	CNN1	3.3985875127283695e-06
1	GCC2	3.3985718884463995e-06
1	RGS12	3.398051229434469e-06
1	TRIM10	3.396752791689744e-06
1	KIAA2013	3.395960059529671e-06
1	ZBTB10	3.3959350116182227e-06
1	MCU	3.3951513896161617e-06
1	CALCR	3.394032436324343e-06
1	MKRN1	3.3939531193761215e-06
1	SDCBP2	3.3938246593113263e-06
1	FOXL2	3.3923007220315884e-06
1	SPC25	3.3915546133605403e-06
1	TOM1	3.390879026145472e-06
1	TFDP3	3.3890967935643666e-06
1	CENPM	3.3884726489426402e-06
1	CAB39	3.3867318830319796e-06
1	MAP3K12	3.3864601534792736e-06
1	SEC61B	3.3864318278333566e-06
1	PLA2G2D	3.3863924217632587e-06
1	GTPBP2	3.386080500831331e-06
1	GSPT2	3.385935499163863e-06
1	ITFG1	3.38410969924556e-06
1	ARPC5L	3.3833963418037003e-06
1	SETBP1	3.383043101567831e-06
1	TMEM203	3.3820116639568855e-06
1	NKD2	3.3809130545755528e-06
1	RNF128	3.3800406775529866e-06
1	HERPUD2	3.3798538125275446e-06
1	MBD5	3.3777886605913527e-06
1	INTS10	3.377622843980302e-06
1	RIT2	3.3772290400096917e-06
1	NDC1	3.3745817161600427e-06
1	IGH	3.372922531039153e-06
1	ZNF696	3.3709517390017482e-06
1	KIF21A	3.3709374118377487e-06
1	TRPS1	3.369412511603941e-06
1	HAND1	3.3692352528499275e-06
1	POLL	3.368752055669086e-06
1	ZNF282	3.3683087104852563e-06
1	STRIT1	3.3673868255285347e-06
1	KXD1	3.366893580752306e-06
1	FBXO11	3.3660684787138824e-06
1	NDUFA11	3.3660162918932004e-06
1	MRPL15	3.3647572179387146e-06
1	GALNT11	3.3642042333406855e-06
1	NEK7	3.363734192427131e-06
1	AGAP1	3.3629512195746072e-06
1	BOLA2	3.3628097356590806e-06
1	MBD4	3.360310036869407e-06
1	GCLM	3.360023089716754e-06
1	MIR25	3.3588513183953695e-06
1	CCL7	3.3583421729817177e-06
1	PIK3C2B	3.358301877260935e-06
1	CLEC12A	3.3576007423404583e-06
1	NXPH3	3.356673684013602e-06
1	GPHN	3.3565237476851377e-06
1	AK3	3.35613383921974e-06
1	FUNDC2	3.3543757884149355e-06
1	C14orf119	3.3523173163947887e-06
1	MRPS28	3.351925742570695e-06
1	DGKD	3.3516644258678357e-06
1	GRB14	3.350709097174865e-06
1	UBL5	3.3491770027964255e-06
1	SIAE	3.347956825580241e-06
1	MXD3	3.346507960694698e-06
1	SLC39A6	3.346087510807966e-06
1	SUCLG1	3.3460423126426007e-06
1	POLE4	3.3460172050578666e-06
1	SIL1	3.3449020331511734e-06
1	LGALS7	3.3448797572446994e-06
1	TMEM243	3.3447420547140994e-06
1	TLR4	3.344553106165257e-06
1	FAM241B	3.3439699298901285e-06
1	SPDEF	3.3422374592545126e-06
1	PRPS1	3.341836542280046e-06
1	DHRS4	3.341147087307197e-06
1	PCF11	3.341083112452281e-06
1	ING4	3.3408959967343966e-06
1	CTPS2	3.3389475838743127e-06
1	NEBL	3.3385243693190062e-06
1	EHBP1L1	3.3376878756287826e-06
1	ZNF212	3.3375677787682443e-06
1	CEP78	3.337312336687591e-06
1	WNT7A	3.3371954809446587e-06
1	ZNF2	3.3371135502585945e-06
1	XRCC4	3.3360739567935903e-06
1	TEAD1	3.3335409672400487e-06
1	TICAM1	3.3332721843623414e-06
1	CRTAP	3.3330798466438703e-06
1	CLPX	3.3327373515495765e-06
1	IQCF1	3.3300892478158487e-06
1	SMIM3	3.32859929827949e-06
1	NKRF	3.328421964558255e-06
1	OSBP	3.3279901962670565e-06
1	ARHGAP44	3.3276544196998706e-06
1	ANK1	3.3267271899924246e-06
1	MOAP1	3.326218087824587e-06
1	TRIM2	3.3260228582067867e-06
1	SLC30A3	3.3256500463037113e-06
1	KRT33B	3.325024295866103e-06
1	CHORDC1	3.324866166227998e-06
1	UMPS	3.323711199696813e-06
1	MAFA	3.3236358212980176e-06
1	RTN3	3.3225176898440455e-06
1	ZNF503	3.3220582871833004e-06
1	TRIO	3.321807927901619e-06
1	ZCCHC17	3.3215997264145648e-06
1	ZNF398	3.320981592929464e-06
1	KLHL2	3.319743459930892e-06
1	ASCC1	3.319366318985033e-06
1	SVIP	3.3193456591142735e-06
1	ULBP2	3.3185834563812758e-06
1	TMCO1	3.3181098249983042e-06
1	NOP9	3.3180549925345657e-06
1	CCM2	3.3179340582652743e-06
1	UQCC1	3.3160062214439004e-06
1	TRIOBP	3.314589634986619e-06
1	PACS1	3.3123240353032417e-06
1	TIGD6	3.310024923165428e-06
1	CADM4	3.3099209258697515e-06
1	WWTR1	3.3097316018573126e-06
1	EEF1AKMT1	3.3087225903255996e-06
1	MRPL20	3.3080824763764533e-06
1	C22orf39	3.3077116391209903e-06
1	RGS5	3.3069522039984365e-06
1	TMEM239	3.3069153447857457e-06
1	ITPR2	3.3066520615123513e-06
1	TRAF3IP2	3.3057595087433987e-06
1	TNRC6A	3.3040660927024542e-06
1	CLEC3A	3.303850064386357e-06
1	APBB3	3.303454193448938e-06
1	CD33	3.3030981540548687e-06
1	FAM222B	3.3024530381802374e-06
1	DPYSL5	3.3013709165788265e-06
1	PWP2	3.301111811559855e-06
1	CWC27	3.301105991949141e-06
1	FRMD6	3.30101151834862e-06
1	LTB4R	3.300591118204407e-06
1	KCNE3	3.30028701913265e-06
1	PLA2G5	3.2984017496500422e-06
1	RBM7	3.2973705835775122e-06
1	SENP6	3.2972544936557045e-06
1	CDKN2AIP	3.294333282541075e-06
1	METTL13	3.2938418059376427e-06
1	TEK	3.293720335452993e-06
1	KRTAP9-8	3.2932809977650002e-06
1	DSG1	3.292510220298469e-06
1	GLDC	3.292202624256395e-06
1	BRINP3	3.2909817220580704e-06
1	MMP28	3.2906280516467957e-06
1	CYP2E1	3.2880783528138684e-06
1	E2F2	3.2859524502662687e-06
1	PLAGL2	3.2853803592181156e-06
1	ARID4A	3.2850914246090793e-06
1	DHPS	3.2848960167312825e-06
1	RCN3	3.2835260765598156e-06
1	TANC2	3.2828263118760315e-06
1	HPCA	3.2815913412358575e-06
1	CCDC24	3.280540941417537e-06
1	MYO7A	3.2805039294970833e-06
1	CENPI	3.277914347770134e-06
1	NXF2	3.2777296225883936e-06
1	SEPTIN6	3.277567257272083e-06
1	NXPH2	3.276915745279925e-06
1	GNPNAT1	3.2764435466133407e-06
1	INO80	3.27609856555776e-06
1	ITGB8	3.276048120039856e-06
1	PPP1R3A	3.2744882307757907e-06
1	CLASRP	3.2743411322118678e-06
1	HTR7	3.273948631381099e-06
1	ART3	3.2734409810221196e-06
1	COQ2	3.2716942196891967e-06
1	BBS4	3.2716696765282005e-06
1	MBNL2	3.2707775574399878e-06
1	PYCR2	3.2707076107112008e-06
1	PDF	3.2705486846727435e-06
1	BSND	3.2705239292891344e-06
1	SGCA	3.270256689421674e-06
1	SYT4	3.269858228364314e-06
1	ORC5	3.2687453478424425e-06
1	CABIN1	3.2675648839750235e-06
1	EPDR1	3.2670861771026576e-06
1	CEACAM1	3.265944168903835e-06
1	NEPRO	3.2633876877736463e-06
1	ARHGEF10	3.2627173695827933e-06
1	CRCT1	3.2619981135590177e-06
1	ORC4	3.2617414853264627e-06
1	TRIM47	3.2607660229062583e-06
1	TNNI3	3.2603680268745217e-06
1	MIR92A2	3.259565891905429e-06
1	GJC1	3.258657048832278e-06
1	SLC12A6	3.2563268928307985e-06
1	GPX1	3.2555873805175818e-06
1	ALOXE3	3.2555798216060095e-06
1	RAB11FIP2	3.2541248601687407e-06
1	MAGEH1	3.253358433772408e-06
1	SUCLG2	3.252931570912816e-06
1	ASB3	3.252123572849861e-06
1	ZNF747	3.2503936231001363e-06
1	UGDH	3.2500333258734632e-06
1	TMEM14C	3.2494252417839838e-06
1	CFAP53	3.248946905638312e-06
1	MLF2	3.2485332788826207e-06
1	MED22	3.2477662588713604e-06
1	VPS13C	3.246019443873238e-06
1	TBX19	3.244567049001358e-06
1	UPF3B	3.244199573620663e-06
1	SNAI2	3.2432401827547356e-06
1	MINDY2	3.2428592656345122e-06
1	TOR1AIP2	3.2422551447703995e-06
1	MRPL45	3.241934274877281e-06
1	NFRKB	3.2411445269518128e-06
1	KLHL22	3.241082071246726e-06
