multiplex	node	score
1	TSC22D4	7.438490272310625e-05
1	PRDX2	7.409636054217229e-05
1	DDX18	7.404736329229594e-05
1	IGF1R	7.402895901528e-05
1	CSE1L	7.380665487703309e-05
1	RPS18	7.373219523980131e-05
1	CHD3	7.362684416205027e-05
1	PPHLN1	7.360582652381979e-05
1	VAPA	7.341331996371309e-05
1	PDGFRA	7.341221961996992e-05
1	DIMT1	7.316753558957233e-05
1	CAT	7.31379914522348e-05
1	MDC1	7.306373274200867e-05
1	CXCL3	7.30601134671816e-05
1	HSPE1	7.299566032194525e-05
1	KAT5	7.270628425093658e-05
1	BCL2L1	7.270463136242046e-05
1	UBE2O	7.203487720639881e-05
1	FHL3	7.191056029322102e-05
1	TMSB4X	7.189127205939721e-05
1	SART1	7.184160328429632e-05
1	RGMB	7.182741497690726e-05
1	CDKN1A	7.167831926649207e-05
1	SREBF2	7.154587134115287e-05
1	WNK1	7.141953037433637e-05
1	KAT2A	7.139061353101006e-05
1	MAP4	7.126569621272922e-05
1	RARA	7.124292908116845e-05
1	PRDX3	7.116167516959164e-05
1	GSK3B	7.114933238876169e-05
1	RPS12	7.104574860894131e-05
1	DDX54	7.086813834527024e-05
1	SMARCA5	7.076845436348437e-05
1	CRK	7.072072651533193e-05
1	MAP2K1	7.068058985522279e-05
1	GRN	7.061391829856053e-05
1	IKBKB	7.040402847985644e-05
1	BMP8B	7.036333952046269e-05
1	CAND1	7.02233656442364e-05
1	NCOA1	7.018023224617213e-05
1	MRPS15	7.014787212242089e-05
1	ECHS1	7.011335004506174e-05
1	PPP2R1A	7.011201308990773e-05
1	HNRNPK	7.000945394518671e-05
1	CST1	6.993973197496623e-05
1	SF3B4	6.993878419288766e-05
1	RNF123	6.989583703973733e-05
1	TFAP2C	6.977663755597702e-05
1	ACO2	6.977071175513349e-05
1	ACAD8	6.975481471513418e-05
1	ACADM	6.966015194600738e-05
1	ACOX1	6.958942547757628e-05
1	SETDB1	6.947579638071735e-05
1	MAPK6	6.943395400781938e-05
1	RPS10	6.935614124581752e-05
1	KPNA3	6.917950301968263e-05
1	AAR2	6.912688216452035e-05
1	ARF6	6.912051969635144e-05
1	COX6B1	6.905751250868535e-05
1	GSTP1	6.895601556197643e-05
1	UBD	6.886255106383816e-05
1	CCT6A	6.88149000275416e-05
1	GPX4	6.879105222033578e-05
1	CDC5L	6.866442571907115e-05
1	ZNF622	6.860706165686564e-05
1	SUFU	6.859305736142075e-05
1	LRIF1	6.832619401142074e-05
1	TUBB2A	6.830030030363082e-05
1	PDP1	6.815000351746725e-05
1	LOX	6.806116696743085e-05
1	SERPINH1	6.798313208133302e-05
1	SUMO3	6.79506322419835e-05
1	COX1	6.791380061400269e-05
1	TUBA4A	6.775002878329304e-05
1	ZNF512B	6.774404816386345e-05
1	ACADSB	6.77215334916112e-05
1	EIF5A	6.767361625832839e-05
1	STAP2	6.766949125972153e-05
1	RUVBL2	6.764110476326246e-05
1	PGD	6.761759487384056e-05
1	EIF3I	6.755124925516095e-05
1	CCT2	6.750978293729141e-05
1	ACAD11	6.750797786954822e-05
1	CEP70	6.741117934333369e-05
1	COX5A	6.733669196837814e-05
1	CCDC57	6.732414204640567e-05
1	CDKN2A	6.728637118580115e-05
1	PEDS1-UBE2V1	6.728377817032306e-05
1	RBM25	6.72279008017809e-05
1	RAD21	6.716044083170438e-05
1	COX2	6.715136320690542e-05
1	EIF1B	6.710962299596277e-05
1	PROS1	6.708244605433731e-05
1	VEGFA	6.706353523785393e-05
1	SOSTDC1	6.70345997742732e-05
1	FLNB	6.691340112673221e-05
1	HNRNPA2B1	6.674761636603225e-05
1	CKB	6.667944021093313e-05
1	APOA1	6.66785847721838e-05
1	ATF4	6.667424658427086e-05
1	UBE2M	6.664822502835591e-05
1	ACAA1	6.659747649650241e-05
1	CYLD	6.652319329516408e-05
1	SMAD4	6.63084802046008e-05
1	BMPER	6.616496832069328e-05
1	CHD4	6.61264748074619e-05
1	GPX1	6.6081751789658e-05
1	ACAD10	6.60571130375006e-05
1	GINM1	6.599163030157287e-05
1	COL5A2	6.590756296480778e-05
1	UBFD1	6.582042972082174e-05
1	MVP	6.576607213380256e-05
1	PEPD	6.572097576358422e-05
1	PEBP1	6.570008457907132e-05
1	LRRK2	6.560159894898501e-05
1	SMAD7	6.558574999019613e-05
1	GREM2	6.557812508007252e-05
1	SLC22A23	6.557214969744841e-05
1	G6PD	6.554056965788995e-05
1	MDH1	6.548872814815907e-05
1	GET4	6.526953720839496e-05
1	KPNA4	6.514046179277347e-05
1	KLF5	6.511878108251587e-05
1	DPPA4	6.510664693585438e-05
1	RBBP5	6.506980427057699e-05
1	CHRDL1	6.506267849722158e-05
1	PRDX5	6.501296657514548e-05
1	HSPA4	6.493619730121797e-05
1	UCHL3	6.492281169428753e-05
1	UBQLN4	6.489193608549675e-05
1	PHB1	6.48696255515738e-05
1	JUND	6.482666478255543e-05
1	DCAF16	6.471330016519304e-05
1	ENO3	6.461970024637579e-05
1	FOXO1	6.460066329580641e-05
1	ABCA1	6.45995645293987e-05
1	TXNDC5	6.453856599572242e-05
1	CNDP2	6.441393941343992e-05
1	GPX6	6.435081709970683e-05
1	SFPQ	6.434470672276774e-05
1	GPX2	6.430161111787051e-05
1	NPEPPS	6.42567699237191e-05
1	GPX3	6.414144090662525e-05
1	OTUB1	6.413896885079246e-05
1	STK3	6.410713744295775e-05
1	FH	6.409865757671207e-05
1	COX5B	6.407918309113071e-05
1	RAD51	6.387791170090604e-05
1	CDC34	6.383614481341322e-05
1	IGHA1	6.382704964699411e-05
1	EZH2	6.372164130089202e-05
1	MED24	6.371336240981244e-05
1	STX7	6.355144294119405e-05
1	DDX31	6.352406878731221e-05
1	GABARAPL2	6.343556973545579e-05
1	TWSG1	6.340978356954866e-05
1	NME1	6.34075528230506e-05
1	C12orf60	6.30634182868539e-05
1	ATRX	6.305740955128192e-05
1	TPR	6.300868302125875e-05
1	MPG	6.298945017729349e-05
1	KRT19	6.297813816758789e-05
1	RNF31	6.288223649808195e-05
1	RANBP3	6.277542990806089e-05
1	EEF1B2	6.270336173833368e-05
1	PHB2	6.265063209694712e-05
1	BNIP3	6.256879045658951e-05
1	CDK11B	6.251486833631911e-05
1	IGHG1	6.244031996263875e-05
1	FHOD1	6.23707563591296e-05
1	RUVBL1	6.232216543961852e-05
1	OAT	6.219194557107709e-05
1	PLOD3	6.189995722649947e-05
1	GOLGB1	6.188301299711226e-05
1	SNCA	6.17799441129599e-05
1	ADAR	6.177420636924051e-05
1	GRK5	6.167002328465958e-05
1	GRIP1	6.164548172123405e-05
1	COX3	6.158231783542693e-05
1	KRT18	6.149964527209642e-05
1	COLGALT1	6.14895726148384e-05
1	CCND3	6.148856856652376e-05
1	RNF144B	6.141597966955386e-05
1	COX7A2	6.12316567658094e-05
1	S100A7	6.116503842408659e-05
1	COX6C	6.115113203586141e-05
1	SERPINF2	6.113432264585463e-05
1	HSPA9	6.106441538289789e-05
1	ELN	6.104043390680508e-05
1	CSNK1A1	6.0997037013824086e-05
1	COL1A1	6.0967410539021955e-05
1	CHD8	6.09100491253976e-05
1	PPP4R3B	6.089812394093497e-05
1	PPM1B	6.085412534764736e-05
1	NOL12	6.072699942482113e-05
1	MEPCE	6.0725967799299616e-05
1	MAP2K3	6.070323687256525e-05
1	ALDH3B1	6.065462573215957e-05
1	CAPN1	6.0593371520233917e-05
1	TCP1	6.053596192809784e-05
1	POLR2A	6.050626962563716e-05
1	MMP14	6.0499650198641385e-05
1	AKAP13	6.047372185161371e-05
1	ZC3H11A	6.039096901426335e-05
1	CERT1	6.0353160104599354e-05
1	SRP72	6.0323920817595166e-05
1	CUL4B	6.032354172489613e-05
1	ZFYVE19	6.0072118653185615e-05
1	HSPA1L	6.003651164559044e-05
1	ZBTB3	6.000384860474e-05
1	ALDH3A1	5.994487066538513e-05
1	PTK2	5.994435610727906e-05
1	DYNC1LI1	5.989006949343161e-05
1	PSMF1	5.976292457333098e-05
1	KIAA1549	5.9734380981978984e-05
1	ALDH18A1	5.969388734241904e-05
1	RPL22L1	5.966717101239711e-05
1	ALDH3A2	5.9565422557674936e-05
1	SRGAP3	5.9553225131638806e-05
1	RASSF7	5.954063725709234e-05
1	CST4	5.9429240364471406e-05
1	SLC7A9	5.938259631303188e-05
1	COX6A2	5.937633064968177e-05
1	SIPA1L2	5.9353831596572236e-05
1	RPS27	5.935120299292849e-05
1	MAP3K12	5.921644596106731e-05
1	ALDH7A1	5.91170101472604e-05
1	CDC42BPA	5.909545859033038e-05
1	GCGR	5.9066839623026785e-05
1	NABP2	5.9049489368108926e-05
1	MBD5	5.8979495692268155e-05
1	USP36	5.89576627976413e-05
1	NCOR2	5.8897158094240893e-05
1	COX6A1	5.882817899457132e-05
1	AMY1A	5.877920145479487e-05
1	TMEM131	5.876007022766775e-05
1	COX7A2L	5.867720100169702e-05
1	PSME3IP1	5.86365919339477e-05
1	PIAS1	5.85904817805972e-05
1	POLR1F	5.8555863683212125e-05
1	RNF2	5.853911715172334e-05
1	TFAP2B	5.851979601639231e-05
1	CACYBP	5.8485203965272345e-05
1	NUDCD1	5.848030567776546e-05
1	ENOPH1	5.8417033966310985e-05
1	HNRNPD	5.8399861242555856e-05
1	COX7C	5.838791587411055e-05
1	COX7B	5.836323804005255e-05
1	COX4I2	5.835386697194443e-05
1	ATP7B	5.831727418176852e-05
1	COX8C	5.8257575984807e-05
1	TMEM126A	5.825277468461883e-05
1	PCNA	5.815767494254483e-05
1	COX8A	5.813090789874099e-05
1	MUC1	5.812704548346462e-05
1	PRDM2	5.807927744883296e-05
1	HDHD2	5.8078004667681174e-05
1	COX6B2	5.796845013581141e-05
1	SCRN1	5.794196302339048e-05
1	ATP7A	5.789440764061615e-05
1	CYP4F12	5.7872103024605236e-05
1	GNB2	5.787112211283737e-05
1	COX7A1	5.786814391345399e-05
1	COX7B2	5.786814391345399e-05
1	TMEM176A	5.786770403070653e-05
1	TCEAL9	5.784348089357683e-05
1	EIF5AL1	5.782329287142854e-05
1	RSC1A1	5.779662894062044e-05
1	FXR1	5.775763800726142e-05
1	DISC1	5.763181846557373e-05
1	CASP8	5.758666234572637e-05
1	SMARCD3	5.7582825518303054e-05
1	GPT2	5.753605355000421e-05
1	SKOR1	5.753463615971576e-05
1	MYH8	5.751960161198924e-05
1	LRP2	5.7459870706371505e-05
1	NEK4	5.743977238817007e-05
1	DCHS1	5.738338869003883e-05
1	ALDH1A3	5.726031150054195e-05
1	SPTBN1	5.724300865547628e-05
1	BDH2	5.7226572407773196e-05
1	AMY1C	5.708646224002769e-05
1	AMY1B	5.702306023280165e-05
1	CRCP	5.700818250582766e-05
1	NUP98	5.6939460404546164e-05
1	LMO4	5.665943729301316e-05
1	SMARCB1	5.663850308918307e-05
1	HBA1	5.651896655993403e-05
1	CBY1	5.646289981053024e-05
1	ALDH1A1	5.64183587158072e-05
1	PTPRS	5.634527542549238e-05
1	ALDH3B2	5.6296357255337195e-05
1	BAX	5.628909975722097e-05
1	PAK4	5.628216629295502e-05
1	ALDH9A1	5.623888818769959e-05
1	PIH1D1	5.610076190057511e-05
1	BRD8	5.5969734398523743e-05
1	RXRG	5.5888575197088924e-05
1	CST6	5.58685610992624e-05
1	UBR1	5.5834767120988444e-05
1	LTF	5.5804484874870414e-05
1	BCAR1	5.571863454878357e-05
1	RAMP3	5.568953463985376e-05
1	PPP1CA	5.543384248716639e-05
1	HUWE1	5.5425711993046456e-05
1	KIF11	5.5410415293163614e-05
1	PRPF8	5.53532443459183e-05
1	EMD	5.525887578734838e-05
1	SYVN1	5.525616724997053e-05
1	CSNK1E	5.52368100751214e-05
1	EIF3F	5.523242623419339e-05
1	PSMC5	5.507734999646903e-05
1	PRKDC	5.506294780230988e-05
1	PTPRF	5.500771548491897e-05
1	TXN	5.49737580452444e-05
1	HYOU1	5.479042258815968e-05
1	CAD	5.476353226576291e-05
1	PRKN	5.443230379357347e-05
1	METTL3	5.436704119673577e-05
1	MMP3	5.433750625109147e-05
1	CSNK2A1	5.433190544669381e-05
1	SDF4	5.421376491726519e-05
1	GABARAP	5.41083107635737e-05
1	HSCB	5.401525776171412e-05
1	OPTN	5.391581826861438e-05
1	PRKAA2	5.382910028988631e-05
1	COL4A2	5.364951048743401e-05
1	TUBB6	5.3648934382844486e-05
1	HLA-DPA1	5.348049635003136e-05
1	CCT8	5.3087670768784235e-05
1	SAV1	5.307925841644403e-05
1	MECP2	5.3069959870352394e-05
1	COMMD1	5.3003564308693165e-05
1	RPSA	5.291363317596217e-05
1	ADCYAP1	5.289832354486333e-05
1	SDC2	5.2877111082451074e-05
1	ACTR2	5.283642828431653e-05
1	RPL7A	5.2802118557739784e-05
1	GRK2	5.277049522740415e-05
1	SIRT6	5.266635139925514e-05
1	SETX	5.254975455841101e-05
1	DNAJA2	5.2542775608387573e-05
1	VDAC1	5.252202731152397e-05
1	HMGA1	5.249390456077097e-05
1	OCIAD1	5.24037709608632e-05
1	VTN	5.235613418065168e-05
1	ZNF24	5.228148377931356e-05
1	CCL19	5.214140101619447e-05
1	ZWINT	5.212709481976255e-05
1	LYZ	5.205764459754017e-05
1	TLE5	5.202675580289171e-05
1	CCN2	5.2008908519927246e-05
1	H2BC14	5.1931801717787143e-05
1	SYT1	5.1800457195272274e-05
1	USP11	5.1787143331864746e-05
1	SS18L1	5.1742706764256176e-05
1	MAP4K4	5.170951333070917e-05
1	STAT6	5.1654603116757474e-05
1	RPE	5.163156324527925e-05
1	RUNX1	5.1445175750594396e-05
1	CCDC88A	5.1343997382485276e-05
1	MFHAS1	5.1339016586790356e-05
1	NFE2L2	5.1310429487012905e-05
1	TNFSF9	5.1297652090752645e-05
1	FLNC	5.1284084994795326e-05
1	TGFB2	5.121956010043032e-05
1	MYL6	5.1173176920722036e-05
1	U2AF2	5.107499360668146e-05
1	DHX57	5.106324375749821e-05
1	JAK3	5.104765549789824e-05
1	TXNDC11	5.104717769463041e-05
1	PF4	5.099333707931249e-05
1	IQGAP1	5.09751130140635e-05
1	HDAC2	5.093928625830986e-05
1	NSD1	5.085500053579298e-05
1	PLCG1	5.0776123714276775e-05
1	NTAQ1	5.0746609478692767e-05
1	PSMD1	5.0701128055203175e-05
1	RBBP8	5.067115549781486e-05
1	SMARCC1	5.057437734177243e-05
1	DUT	5.056195795304518e-05
1	ZNG1C	5.0552857911848475e-05
1	RPS24	5.044732244131779e-05
1	HEY1	5.044538877891334e-05
1	IQCB1	5.041464305548535e-05
1	H3C1	5.033796950489911e-05
1	MAN1A2	5.0309822372326957e-05
1	ARMC6	5.023702295799826e-05
1	EEF2	5.021930709531501e-05
1	HNRNPH1	5.020873875620968e-05
1	LRP8	5.017625534703953e-05
1	CLUAP1	5.012100795665666e-05
1	SHC1	4.999169432160594e-05
1	PARP1	4.989139634195739e-05
1	CX3CL1	4.9889218005675195e-05
1	RPL24	4.976283436616251e-05
1	NCOA2	4.97465769894737e-05
1	COPB1	4.971831992590133e-05
1	KRTAP1-3	4.969488619536424e-05
1	INTS5	4.958268658021119e-05
1	SDK2	4.950145024668376e-05
1	KATNA1	4.948463260917387e-05
1	MANEA	4.942093587891613e-05
1	IL20RB	4.937883941764854e-05
1	DAXX	4.9333387842506304e-05
1	LNX1	4.9296983156709484e-05
1	NEDD4L	4.9283710776348716e-05
1	EPS15	4.921396209435444e-05
1	EDEM2	4.919951564750029e-05
1	ZSCAN1	4.919894453655011e-05
1	IMMT	4.918782884036265e-05
1	MSRB1	4.9126802343882594e-05
1	LMAN2L	4.907137213782976e-05
1	BCAS2	4.904651678907613e-05
1	MED1	4.900617603441705e-05
1	MAP1LC3B	4.897953621430286e-05
1	CCL13	4.892957570758761e-05
1	ASH2L	4.891090245627516e-05
1	TOR1A	4.8699590139254476e-05
1	PSMA3	4.8672058953243286e-05
1	CCDC33	4.8564348049449285e-05
1	RXRB	4.855858023002291e-05
1	LEPR	4.854537133791542e-05
1	GPAM	4.85173738774263e-05
1	SREBF1	4.85167101240814e-05
1	SUZ12	4.846124518699622e-05
1	SEMG1	4.8453004689670397e-05
1	CDK19	4.841512686681733e-05
1	MAPT	4.826892851315437e-05
1	CCL11	4.818104312491419e-05
1	NFKBIB	4.810736918232414e-05
1	PAN2	4.8081304888003654e-05
1	CNOT1	4.799915492866923e-05
1	USP15	4.79723166983903e-05
1	ATP6V1C1	4.794564372318791e-05
1	KLF11	4.794475263872365e-05
1	NUCB2	4.793040103856531e-05
1	ITGA8	4.780798043446083e-05
1	HGS	4.777374385309413e-05
1	PCYOX1L	4.7773200350911884e-05
1	TRAF2	4.777277562418728e-05
1	FAT4	4.773946586773742e-05
1	IL24	4.7711328709586376e-05
1	KNSTRN	4.766380173087212e-05
1	ATG3	4.7645113538380224e-05
1	MTMR9	4.7639147240795344e-05
1	AXIN2	4.759860652201492e-05
1	LEP	4.7583537684853565e-05
1	MMP25	4.757344498597211e-05
1	CUL2	4.754834824955417e-05
1	LOC100290337	4.7538909740067876e-05
1	FBXO27	4.752791770661838e-05
1	RPS5	4.752619789776981e-05
1	HOXA1	4.747910975531785e-05
1	MAN1A1	4.742592686035975e-05
1	C7	4.737827741204737e-05
1	MTNR1A	4.7370005076797166e-05
1	MYOC	4.736380841519462e-05
1	EPHA2	4.732362466802443e-05
1	CYP2E1	4.731301292272587e-05
1	EXTL2	4.730181058652316e-05
1	STMN1	4.724153481500981e-05
1	LRPPRC	4.719980857923801e-05
1	CLNS1A	4.7181501885901166e-05
1	RPS19	4.716799225076128e-05
1	VLDLR	4.7149225417162846e-05
1	TUBGCP5	4.706664892422382e-05
1	SMARCC2	4.690255336232495e-05
1	SUMF2	4.688251171124435e-05
1	FBXO7	4.683397789910151e-05
1	ANP32A	4.6800705482696065e-05
1	C9	4.6766359360345984e-05
1	PRKCG	4.6750852183800216e-05
1	CD209	4.6662783190861084e-05
1	NLGN2	4.664180652791252e-05
1	PCYOX1	4.657685376106063e-05
1	DOCK6	4.655545874649598e-05
1	TENM3	4.6541879070999425e-05
1	PPARGC1A	4.6540942681879305e-05
1	RAC1	4.650464475189963e-05
1	ADCYAP1R1	4.650188520558606e-05
1	VDAC2	4.648428388594649e-05
1	MED14	4.6482264218159816e-05
1	IFNA5	4.6456882091232634e-05
1	PON1	4.6429104948212513e-05
1	RNASE13	4.6425203572872586e-05
1	CELSR1	4.6419725052220544e-05
1	WDR77	4.6323644836773656e-05
1	UCHL5	4.631213515273217e-05
1	TRIM28	4.630183817750322e-05
1	PLXNA4	4.628208000955939e-05
1	ARHGAP36	4.625838326064672e-05
1	CXCL10	4.6239962122266665e-05
1	YY1	4.61512116572748e-05
1	GARRE1	4.6143350701708066e-05
1	NLK	4.612941233632205e-05
1	C8B	4.60706225917152e-05
1	EPPIN	4.605631093689652e-05
1	WWOX	4.6045729938712064e-05
1	GRK7	4.6037341949001924e-05
1	SSRP1	4.6009019011134036e-05
1	ISG15	4.59863950829359e-05
1	GADD45G	4.595450120432776e-05
1	CD81	4.581584801435136e-05
1	GPR180	4.581232145820556e-05
1	NRIP1	4.577558639208039e-05
1	EZR	4.5704529358419974e-05
1	TRIM24	4.566601337581711e-05
1	CSNK2B	4.5439317562623614e-05
1	RIOK2	4.5410269266778254e-05
1	EEF1A2	4.531331152137662e-05
1	SMAD9	4.5300754395394464e-05
1	FLYWCH2	4.515597958050521e-05
1	RPN1	4.5085875200498736e-05
1	ANGPTL4	4.4963669058750666e-05
1	CCL3	4.4960119324856545e-05
1	TRIM14	4.492440966435719e-05
1	CCT3	4.483890516563485e-05
1	RORA	4.480776929504549e-05
1	NF2	4.4567939745710945e-05
1	KLF4	4.4558380485824185e-05
1	HLA-A	4.453151391914684e-05
1	FUS	4.450857171128182e-05
1	RPLP1	4.449518243484949e-05
1	PRKACB	4.4430151848883267e-05
1	EDF1	4.4378828401723305e-05
1	VCL	4.43742705277134e-05
1	SPTAN1	4.434227980648245e-05
1	ATF3	4.425114829274261e-05
1	CD4	4.420415395674787e-05
1	PTPN6	4.418633442501586e-05
1	KIF1A	4.418557768165583e-05
1	LAMB1	4.414305014711002e-05
1	CHD7	4.412269026202729e-05
1	ZNHIT3	4.401558705139631e-05
1	DEFA1	4.399442545827934e-05
1	PPP1CC	4.399367366335185e-05
1	POU1F1	4.3956469655554726e-05
1	TES	4.39530150415093e-05
1	ADAMTSL4	4.387181462675652e-05
1	ADM	4.38633315245242e-05
1	EIF6	4.386297555341348e-05
1	CCL1	4.384348163636041e-05
1	CEP350	4.384039474925162e-05
1	SKI	4.377067339444541e-05
1	CIITA	4.3713291327738124e-05
1	CDC20	4.360147762269321e-05
1	NMT1	4.359505538592478e-05
1	RAD54L2	4.352335155366164e-05
1	MAFF	4.34893738320419e-05
1	ZBTB9	4.34355527778965e-05
1	NR4A2	4.323102235070296e-05
1	MCM7	4.3217256227537786e-05
1	GNAI1	4.313101592531614e-05
1	MIF4GD	4.306430339214918e-05
1	NFATC4	4.302922310526908e-05
1	JMJD1C	4.297197439400384e-05
1	KCTD13	4.28843315009983e-05
1	PDHA1	4.287388471296924e-05
1	NUDCD2	4.286881927303861e-05
1	NCOA4	4.279505650280841e-05
1	ZBTB5	4.2784401766076634e-05
1	GATA5	4.2749239868327194e-05
1	GADD45B	4.271438144194005e-05
1	ATP1A1	4.269086253168143e-05
1	TRIP6	4.2646409165397146e-05
1	NFE2L3	4.2641590400720514e-05
1	PRMT5	4.262596431793391e-05
1	CLTC	4.258547721063465e-05
1	DNTTIP2	4.252853654113099e-05
1	SIN3A	4.244185018693507e-05
1	NR2E3	4.242304179812445e-05
1	EPB41	4.240926972271844e-05
1	EPRS1	4.2406139076428895e-05
1	GOLGA2	4.2222115054725394e-05
1	CCL17	4.214329836985428e-05
1	PPARGC1B	4.204690072383117e-05
1	NR0B1	4.2024679734976045e-05
1	RPA2	4.194898892634398e-05
1	PPM1A	4.192871508650714e-05
1	DDX39B	4.1834811323618016e-05
1	KRTAP1-1	4.182593073359073e-05
1	RFX5	4.1822463461358796e-05
1	THRAP3	4.170674036298835e-05
1	ANXA6	4.168021162011825e-05
1	EIF3E	4.1675014400033917e-05
1	MME	4.1671723411767116e-05
1	ADCY4	4.1582795792827423e-05
1	NONO	4.157634333301617e-05
1	KSR1	4.150206191591677e-05
1	ZBTB20	4.144146391415107e-05
1	JAZF1	4.138158862135807e-05
1	SLC25A6	4.1339680446388733e-05
1	CTBP1	4.125128628386376e-05
1	KDM4C	4.1228639855941105e-05
1	MARCHF6	4.1157697109118375e-05
1	ROBO4	4.113309079571584e-05
1	FABP1	4.1127997078464065e-05
1	TNP1	4.1114176167473045e-05
1	ATP6V1E1	4.106088957589333e-05
1	ALOX15B	4.1059651539012616e-05
1	RPL38	4.102754021509868e-05
1	TCTN2	4.1022612136226556e-05
1	CCL26	4.098576420247084e-05
1	PDK1	4.094826412454921e-05
1	HELZ2	4.0900816823371655e-05
1	PRKCQ	4.080521702193978e-05
1	MGST3	4.080109791487584e-05
1	LOC151568	4.080109689734052e-05
1	AMOT	4.065736092345497e-05
1	CUL7	4.055611499472259e-05
1	SF1	4.05477995980455e-05
1	CDK8	4.0510712198019204e-05
1	DAB2	4.047233108053946e-05
1	BCAS3	4.045984301680136e-05
1	LAMC1	4.029603803217951e-05
1	ARID1A	3.990532447269278e-05
1	CUL5	3.97928688137452e-05
1	PSMC3	3.9775306825044367e-05
1	BMP6	3.9741481888328745e-05
1	SYN1	3.968104738465e-05
1	YEATS4	3.9647813636943825e-05
1	TSC1	3.9617504491099256e-05
1	STX1A	3.958509903141594e-05
1	DDX19B	3.9493429964663004e-05
1	OCRL	3.948418560243791e-05
1	PI4KA	3.9461853207111753e-05
1	SH3GL1	3.94202065291475e-05
1	BUB1	3.941938750974237e-05
1	PPT1	3.9344915960441936e-05
1	PPP2R2B	3.933768883488693e-05
1	PA2G4	3.932282879564554e-05
1	EIF3D	3.9222101336067153e-05
1	ANXA7	3.922073235430872e-05
1	UBQLN1	3.921111117094701e-05
1	SRRM1	3.917146286516872e-05
1	MAP3K1	3.9168348827124495e-05
1	VDAC3	3.910601993997415e-05
1	DDX1	3.905589540605181e-05
1	PXN	3.9032276394764974e-05
1	MEN1	3.902599983720404e-05
1	STRAP	3.8944325032716486e-05
1	DCTN1	3.893343551603884e-05
1	CAMK2G	3.888981369072738e-05
1	HNRNPC	3.883401033672454e-05
1	MCM4	3.8808269783010356e-05
1	RPS6KA1	3.880316933883874e-05
1	ENG	3.872803314743527e-05
1	PIK3CA	3.87240971837428e-05
1	PPP1R12C	3.863190161517422e-05
1	HNF1A	3.855879078804754e-05
1	SF3B2	3.8485135012522526e-05
1	PLA2G10	3.8466569952993805e-05
1	BAG2	3.842602775589422e-05
1	SIRT7	3.8396960296399226e-05
1	PIAS2	3.836475398257197e-05
1	PRKCI	3.836223710571718e-05
1	PRKCH	3.8287316561223545e-05
1	SMC1A	3.8258263234846523e-05
1	TNPO1	3.8235622515254896e-05
1	EIF3B	3.805974130461199e-05
1	PRKCE	3.79722418647562e-05
1	MAGOH	3.793853905131528e-05
1	FOXA1	3.7765019973023955e-05
1	CCL8	3.774215131426589e-05
1	EED	3.7684887715226774e-05
1	PIK3R2	3.766873990877069e-05
1	LRP1	3.766473778857901e-05
1	CCL22	3.7652259958567826e-05
1	ZMYM2	3.762000039583998e-05
1	RPA3	3.755468271229492e-05
1	TJP1	3.752356266923363e-05
1	FBXO25	3.75206010577289e-05
1	APOB	3.7419496192046505e-05
1	NOTCH1	3.738265037001944e-05
1	SKP1	3.736862935187147e-05
1	ADSL	3.7358913707170245e-05
1	DBN1	3.729680006466305e-05
1	FLOT1	3.727445808097448e-05
1	ITGB2	3.724174123263773e-05
1	LAMP1	3.719400726442659e-05
1	TMEM17	3.715971818440647e-05
1	TARDBP	3.713191864414779e-05
1	PTEN	3.713030917720216e-05
1	SH3GLB1	3.701477019211581e-05
1	EIF3C	3.695982128316877e-05
1	CREB1	3.695692787151371e-05
1	PPP2CA	3.682384289338957e-05
1	MLH3	3.6678812645273085e-05
1	WEE1	3.6485241895854855e-05
1	EIF4A2	3.64711349481051e-05
1	PTPN11	3.647069528581435e-05
1	PRKACG	3.6311877174280564e-05
1	SYNE1	3.620232588465035e-05
1	SHMT2	3.6166426345542514e-05
1	SMARCD1	3.6107103755431376e-05
1	OBSL1	3.594700186801835e-05
1	ABL1	3.573529210739104e-05
