multiplex	node	score
1	ATG16L1	7.72666492396844e-05
1	WASL	7.698896485869522e-05
1	PZP	7.684016577939858e-05
1	FNBP1	7.671633400497842e-05
1	TKT	7.667364926417102e-05
1	CPSF7	7.667340295333857e-05
1	SPINT1	7.639902918425306e-05
1	TFR2	7.631273189289506e-05
1	PGRMC2	7.631180985749002e-05
1	GAST	7.62057330642635e-05
1	MC1R	7.604071213304491e-05
1	GTF2F2	7.601495753594587e-05
1	AQP9	7.601181183195094e-05
1	MAP3K10	7.600301792850057e-05
1	ELOVL4	7.585133075011666e-05
1	TIMELESS	7.576924163826225e-05
1	EGLN3	7.574500240586377e-05
1	ATP4A	7.573961935949109e-05
1	HNRNPU	7.556658873303606e-05
1	TOMM20	7.54683414635385e-05
1	C1QC	7.527135672511146e-05
1	UTP3	7.495118276285419e-05
1	RMDN3	7.492657602529133e-05
1	ZNF688	7.486639734888888e-05
1	FAM210B	7.483251555617787e-05
1	CASP3	7.46861163971978e-05
1	VAPA	7.461544826581251e-05
1	HSPA1A	7.457865008981186e-05
1	NR2F2	7.444679295563771e-05
1	MATN3	7.442572787314776e-05
1	CDKN1A	7.432213882232421e-05
1	URM1	7.420447485474638e-05
1	GLRA2	7.417999317149178e-05
1	IGFBP4	7.412117083901382e-05
1	SLC26A6	7.408100135346341e-05
1	LOC100290337	7.406653190748809e-05
1	SNW1	7.403376161839864e-05
1	CMTM5	7.39655109191304e-05
1	AXL	7.395607463389517e-05
1	COL4A3	7.395279420631528e-05
1	LEUTX	7.3901688972123e-05
1	BLNK	7.381200112456366e-05
1	IGHG4	7.379568640057789e-05
1	CLDN5	7.373260321898615e-05
1	HFE	7.363425700362093e-05
1	NPM1	7.359236743708772e-05
1	SYT17	7.351229059181875e-05
1	CD40LG	7.349516157808239e-05
1	EDIL3	7.34042897690277e-05
1	RRAGD	7.336181434390575e-05
1	HNRNPA3	7.324732410753065e-05
1	COL4A5	7.324712272311335e-05
1	KRT72	7.309605625231432e-05
1	ZYX	7.297044887399905e-05
1	SAFB2	7.288942866358125e-05
1	SCARB1	7.278637299676586e-05
1	SYT2	7.274481391057973e-05
1	ABCA1	7.272287213902285e-05
1	TNS3	7.256580537074348e-05
1	PLTP	7.250904391722059e-05
1	PRDX1	7.227630286903164e-05
1	CATSPER1	7.225510494430771e-05
1	ATXN3	7.225453051565298e-05
1	TYRP1	7.218569152877694e-05
1	LAMA1	7.199905709921847e-05
1	SLC38A6	7.199546292408848e-05
1	DOK1	7.18696312553656e-05
1	BRAP	7.16132618491827e-05
1	SYNPO	7.150145996314082e-05
1	STPG2	7.147510122953871e-05
1	GAB1	7.142928336799512e-05
1	WAS	7.140425489506664e-05
1	FAS	7.137118456341282e-05
1	CBX5	7.131693865737689e-05
1	AHNAK	7.130632095374299e-05
1	HOXC8	7.129933837766673e-05
1	HERPUD1	7.111773052520846e-05
1	MYPOP	7.092945380475168e-05
1	RPL21	7.075807956833959e-05
1	SET	7.073303642363046e-05
1	RXRG	7.073023124400174e-05
1	RAP1A	7.047112849042298e-05
1	IMMT	7.043164713772376e-05
1	HSPE1	7.042322468081075e-05
1	RARB	7.029714029642089e-05
1	XIAP	7.026316196105458e-05
1	EHHADH	7.017132642231076e-05
1	SERTAD3	6.979949069152249e-05
1	MAP7D1	6.979496667878321e-05
1	CAT	6.978270548864587e-05
1	COL4A4	6.975339758412855e-05
1	TMEM43	6.968357392072264e-05
1	LCP2	6.953326600208818e-05
1	ATP1A1	6.947972435085534e-05
1	THRAP3	6.942715411975422e-05
1	MOCOS	6.942163867037297e-05
1	PTPN5	6.938487427599054e-05
1	RPL13	6.936017592220298e-05
1	CDKN1B	6.928547567292603e-05
1	CCDC57	6.913046836919014e-05
1	CLEC4G	6.899721281213649e-05
1	SH3GL3	6.891211373785252e-05
1	PHLPP1	6.882009923959456e-05
1	NBPF19	6.881306931288015e-05
1	LNX1	6.861818666034639e-05
1	CYSRT1	6.860157828092997e-05
1	PIN1	6.858537735194768e-05
1	SMARCA5	6.849876424414451e-05
1	NAXE	6.847147465367237e-05
1	ACAD11	6.842124356895773e-05
1	SF1	6.832947598121536e-05
1	NR1H4	6.82627424310766e-05
1	TNK2	6.826194477800854e-05
1	CYFIP2	6.820030233328684e-05
1	COX6B1	6.815021744330909e-05
1	HPR	6.813250205301401e-05
1	LOC100293069	6.812598595852369e-05
1	VDAC1	6.802090705656102e-05
1	RDX	6.801408298130251e-05
1	QDPR	6.781351497012868e-05
1	IGF2BP1	6.777758952126795e-05
1	APOL1	6.775291055901545e-05
1	CEP44	6.774156401173806e-05
1	COX4I1	6.771767427358704e-05
1	NEDD8	6.77145333984569e-05
1	SUMO4	6.764046676790014e-05
1	TNFRSF10C	6.758201924283605e-05
1	NLRP1	6.756018416590542e-05
1	FXR2	6.752403333553503e-05
1	EPS15	6.750459017727854e-05
1	CHD4	6.744330952986186e-05
1	CEP170	6.742569520351631e-05
1	CFHR1	6.736577716297906e-05
1	GPLD1	6.734485396251202e-05
1	TUFM	6.733568080406359e-05
1	CEP70	6.727719053842232e-05
1	HSD17B4	6.722134037314166e-05
1	GRAP2	6.719438579600856e-05
1	TPI1	6.709685187456696e-05
1	DNTT	6.70713907767022e-05
1	SMARCA2	6.701140931375592e-05
1	DGAT1	6.68520403867706e-05
1	GOT1L1	6.682717333803684e-05
1	SPEF2	6.682307858370852e-05
1	RAC2	6.680824684881011e-05
1	HBA2	6.678301985643113e-05
1	ACO2	6.669876650008932e-05
1	HNRNPAB	6.667702166335766e-05
1	ARHGEF7	6.666076450992484e-05
1	ABCA13	6.666056271629658e-05
1	APOF	6.66382510531093e-05
1	ROBO3	6.662665295996775e-05
1	ACADM	6.66012662287828e-05
1	ACTL6A	6.65836257745563e-05
1	GDI1	6.656968410593807e-05
1	TGM2	6.655371503218819e-05
1	ACAD9	6.65414633540665e-05
1	CETP	6.650762662029403e-05
1	DUT	6.647552659776536e-05
1	DLC1	6.645826924789756e-05
1	NEK4	6.634756909340099e-05
1	FAM169A	6.633006632270809e-05
1	SRPK2	6.633003298696643e-05
1	SNTA1	6.620746943824785e-05
1	TINF2	6.616210656981308e-05
1	BID	6.615743813503263e-05
1	ERBB4	6.615252312262406e-05
1	SMPDL3A	6.610450603092535e-05
1	CNMD	6.609679897189265e-05
1	KIAA0754	6.608881033281822e-05
1	PRDX3	6.589471519400894e-05
1	ASS1	6.588085349285672e-05
1	SF3B4	6.586389075342933e-05
1	PFKP	6.58509327280285e-05
1	CHD3	6.57672545372094e-05
1	DNM1	6.574988797163872e-05
1	NCKAP1	6.56617958663315e-05
1	TXNDC2	6.564612204064814e-05
1	FAM83C	6.561727838382503e-05
1	ABCA6	6.558048675595468e-05
1	CD3E	6.545067616471804e-05
1	LPXN	6.533135764959617e-05
1	HINT1	6.5272990301013e-05
1	CST1	6.523576610385179e-05
1	STX7	6.501263642726573e-05
1	TNFRSF10B	6.500871666601173e-05
1	UIMC1	6.48563817161945e-05
1	SIRT2	6.474344707101598e-05
1	INSR	6.45669203442407e-05
1	WASF1	6.448835071889927e-05
1	KIAA1549	6.444634654354608e-05
1	EIF1B	6.430566829293826e-05
1	ILK	6.403168959174506e-05
1	ACOX1	6.392570219587345e-05
1	FEN1	6.391305512794051e-05
1	ACAD10	6.390982723388941e-05
1	CASP7	6.390831360372517e-05
1	MAP4K4	6.382143313737696e-05
1	NCKIPSD	6.381121670509605e-05
1	ABL2	6.380306751579313e-05
1	PDHA1	6.374275910700398e-05
1	STAT1	6.374099101767185e-05
1	SQSTM1	6.37191190265658e-05
1	CDK1	6.369821282692112e-05
1	MCM2	6.36621112088541e-05
1	LRFN4	6.361151033215786e-05
1	ALDH1B1	6.356445947343615e-05
1	ACAA1	6.345176441727174e-05
1	RAB4A	6.344325270233975e-05
1	ACADSB	6.342371099236147e-05
1	UBE2L6	6.338695759193708e-05
1	RIPK2	6.33852716767345e-05
1	PFKM	6.335710097998719e-05
1	DLST	6.334310075938047e-05
1	GEM	6.317676595336068e-05
1	PLS3	6.315931937547749e-05
1	COX2	6.302699933759415e-05
1	WDR26	6.300421384346414e-05
1	EFS	6.299381331755448e-05
1	LAMTOR5	6.298905498674358e-05
1	GET4	6.29876638428234e-05
1	GABARAPL2	6.295813218830993e-05
1	PEBP1	6.28627552619863e-05
1	GPX4	6.28310292380684e-05
1	SKOR1	6.279362830031278e-05
1	RHOU	6.267457928876814e-05
1	ACADS	6.266242538977738e-05
1	ASAP1	6.26243243985232e-05
1	FH	6.261752120666495e-05
1	ATP6V1B2	6.253032699646192e-05
1	CTSG	6.250756883797828e-05
1	ST3GAL4	6.244895481199316e-05
1	TUBA4A	6.243456996123114e-05
1	IQCB1	6.225112068620636e-05
1	WIPF1	6.224300175922042e-05
1	TGFB1I1	6.214501038841057e-05
1	ARHGAP32	6.213806015740821e-05
1	SLC25A6	6.211831923127332e-05
1	TP63	6.210372488958516e-05
1	GHR	6.209983181460442e-05
1	ECSIT	6.209493005234785e-05
1	RAD23A	6.209491826056666e-05
1	EIF2B4	6.207593573083871e-05
1	ENO3	6.197798218495918e-05
1	IMPA2	6.193355984399535e-05
1	PAN2	6.192158676746958e-05
1	ALDH5A1	6.186503597441575e-05
1	RHOQ	6.183599061650191e-05
1	CST4	6.182577246827244e-05
1	PROS1	6.179006283630242e-05
1	DOCK1	6.168328685210918e-05
1	NTRK2	6.157061773073258e-05
1	NR5A1	6.156321456628787e-05
1	COX5A	6.146751336764828e-05
1	AP1M1	6.146744544961113e-05
1	TCF4	6.14386874442021e-05
1	ISYNA1	6.141922559461263e-05
1	CSNK1E	6.141160950203674e-05
1	ASAP2	6.136541642435682e-05
1	RPL31	6.135516016695065e-05
1	CDC27	6.129891556773736e-05
1	EIF2B1	6.128582258403453e-05
1	RNF144B	6.128482235473495e-05
1	TNFRSF19	6.125520791819271e-05
1	NOS3	6.102232978915746e-05
1	PRRC2B	6.088259891659561e-05
1	GPX3	6.086286234277461e-05
1	ALDH4A1	6.073664672856951e-05
1	COX5B	6.066856227085691e-05
1	COX1	6.0647892408368046e-05
1	PRDX5	6.064557824178956e-05
1	CDC20	6.062013769317017e-05
1	HDHD2	6.053249585549927e-05
1	FYB1	6.045928690706333e-05
1	TBL2	6.0429436947562015e-05
1	CASP10	6.0423429225298005e-05
1	SDHC	6.042187327223231e-05
1	DOK2	6.040496317963388e-05
1	IMPA1	6.037988117980176e-05
1	GOLGB1	6.0339917904112086e-05
1	OAT	6.025295202307917e-05
1	UBE2R2	6.0249581757739115e-05
1	TWF2	6.020345678269372e-05
1	GFAP	6.020115648259469e-05
1	BRK1	6.019201860119436e-05
1	DLGAP4	6.016040565891024e-05
1	RAC3	6.0154939019608e-05
1	RACK1	6.0086034124339815e-05
1	GABARAP	6.00763225355843e-05
1	TGOLN2	6.0030198208563426e-05
1	UFM1	6.002742736584507e-05
1	SRP72	5.995685473216421e-05
1	PAXIP1	5.9890317688113206e-05
1	MPG	5.988021277186872e-05
1	APC	5.9863169068479546e-05
1	GPX1	5.9840097132124524e-05
1	MAP1LC3A	5.970723884430196e-05
1	AMY1A	5.963373783075685e-05
1	DNAJB1	5.961430140542799e-05
1	PKN2	5.96037042329268e-05
1	HOMEZ	5.958717035354188e-05
1	RHOC	5.958688210222832e-05
1	NHSL2	5.956619551601516e-05
1	HSPB2	5.950422523654061e-05
1	NHSL3	5.932500500425933e-05
1	TRIM13	5.9248310128843714e-05
1	DCC	5.915269312744929e-05
1	GPX6	5.911407912947026e-05
1	RHOD	5.906833194145541e-05
1	MAP1B	5.905777064260558e-05
1	DDOST	5.904555330708265e-05
1	ANKRD13A	5.902926636923552e-05
1	TUBB	5.902100645743518e-05
1	NOL12	5.897524383920308e-05
1	TLE5	5.8965636876572756e-05
1	RHOB	5.8957233848325935e-05
1	ABAT	5.89163352347182e-05
1	PIR	5.8873845846576175e-05
1	MINK1	5.879714313616468e-05
1	WIPF2	5.878339033458918e-05
1	COTL1	5.87647663830322e-05
1	PSME3IP1	5.876355389461261e-05
1	CDK7	5.875484246863965e-05
1	ATRX	5.871355554956889e-05
1	MDH1	5.864100438913218e-05
1	COX6C	5.86231469550716e-05
1	UBA52	5.8561431556491176e-05
1	GPX2	5.8553058446298e-05
1	COMMD4	5.8525854667602084e-05
1	TUBA1B	5.8480669606595455e-05
1	FAM98B	5.844232318330863e-05
1	COX7A2	5.8400726531019696e-05
1	CHN2	5.839993933083826e-05
1	NUDT21	5.827298007231647e-05
1	PEPD	5.8075269594768366e-05
1	CSK	5.807377661948602e-05
1	UFD1	5.800524378703076e-05
1	DYNC1LI1	5.8000282900856394e-05
1	ADAMTS1	5.7923349310587936e-05
1	NPEPL1	5.789848548375664e-05
1	PRDM2	5.786553526483372e-05
1	TMEM131	5.7840016358891606e-05
1	DDX5	5.778835735854577e-05
1	BAK1	5.778773228218462e-05
1	RHOH	5.775238265854224e-05
1	MBD5	5.765217577124336e-05
1	COX6A2	5.749653828836015e-05
1	ATP6V1A	5.7429915209854776e-05
1	USP36	5.7352359337010596e-05
1	ZC3H11A	5.730570810608303e-05
1	COX8A	5.7131285912182844e-05
1	COX3	5.710971163051026e-05
1	TRIM27	5.710901318228801e-05
1	RBPMS	5.698653443739111e-05
1	GABBR1	5.6954008320775245e-05
1	PRKN	5.682625981956735e-05
1	COPS5	5.680610237136367e-05
1	CTSB	5.6789559719065626e-05
1	CPNE5	5.6765884440653937e-05
1	AMY1C	5.665850790801747e-05
1	HAAO	5.6643207676018885e-05
1	COX4I2	5.66277016160084e-05
1	GPT2	5.661165130489088e-05
1	AMY1B	5.6593061272405185e-05
1	IL1B	5.658732002823861e-05
1	COX7A2L	5.6562243836828846e-05
1	TFAP2B	5.6561057083888e-05
1	NABP2	5.6550540515688616e-05
1	COX6A1	5.6495092154072486e-05
1	ANXA6	5.6395522622152414e-05
1	NUTM2F	5.637973522949108e-05
1	CFH	5.628733364622857e-05
1	COX7C	5.6273272780600464e-05
1	PIK3AP1	5.6205172018999984e-05
1	MAP1LC3B	5.618976012070704e-05
1	SCRN1	5.616741505877346e-05
1	RPL22L1	5.6146333016986194e-05
1	FAM217B	5.608358920571694e-05
1	COX7B	5.6040727720854895e-05
1	COX8C	5.603374180682291e-05
1	METTL14	5.600129929235862e-05
1	RSC1A1	5.5910531474079554e-05
1	CPB2	5.580722861779824e-05
1	MYH8	5.580623138930658e-05
1	PCBP1	5.568603306180996e-05
1	COX7A1	5.566812979915097e-05
1	COX7B2	5.566812979915097e-05
1	B2M	5.556444257482026e-05
1	PRKDC	5.5440401103046865e-05
1	CYP4F12	5.543705050840282e-05
1	BDH2	5.5351615378701236e-05
1	TCEAL9	5.5333573789381365e-05
1	DCHS1	5.515979626371656e-05
1	KRTAP10-3	5.514487685813989e-05
1	TRAF6	5.51288550672723e-05
1	PLEKHA7	5.508800720963072e-05
1	IGSF8	5.479467148989728e-05
1	MAST1	5.4696383214200166e-05
1	POLR2A	5.461598079931506e-05
1	JAK2	5.4519690088429486e-05
1	LASP1	5.443412690779242e-05
1	FCHO1	5.441456867191424e-05
1	AQP1	5.431906637759493e-05
1	TMPO	5.423940139364864e-05
1	TRAF2	5.4214052891096484e-05
1	PIK3R3	5.4203575222909685e-05
1	EOGT	5.413567518857551e-05
1	RAP1B	5.410529963596826e-05
1	SCARB2	5.401738326137296e-05
1	CDK9	5.390908301790055e-05
1	GBA1	5.353958021991599e-05
1	SUZ12	5.346714585375761e-05
1	PDF	5.3447162262101106e-05
1	LAT	5.3343036295064096e-05
1	RNF32	5.3182441540052825e-05
1	RANBP2	5.3174196365983386e-05
1	TRIP6	5.3064894699916204e-05
1	HMOX2	5.291911749079108e-05
1	LZTS2	5.281367629668433e-05
1	SYK	5.280441652629433e-05
1	KRTAP10-7	5.2727853280011825e-05
1	TSC1	5.2681969717888785e-05
1	PSMD4	5.265167605898697e-05
1	TNR	5.260704073479768e-05
1	OTX1	5.251819958094198e-05
1	KLK13	5.2471705388088075e-05
1	CDKN2A	5.2363902991431045e-05
1	RPS6	5.2349727130606306e-05
1	SUV39H1	5.2254945092586356e-05
1	HSF2BP	5.223293310232216e-05
1	KRTAP6-3	5.218871179632582e-05
1	HADHA	5.2175407967615034e-05
1	IFIT3	5.208244529012865e-05
1	RPS6KB2	5.2057804192313544e-05
1	LONP1	5.198098887757043e-05
1	GALNT12	5.1969561328283114e-05
1	RASA1	5.185007769539715e-05
1	CDC73	5.161206179074499e-05
1	SPDL1	5.156078357333695e-05
1	FARSA	5.154804528993842e-05
1	FBXO25	5.153918443677397e-05
1	ACTG1	5.1525239817979594e-05
1	MAOA	5.144561681070206e-05
1	UTRN	5.140288266555449e-05
1	POGLUT1	5.125561630285944e-05
1	ALPP	5.111298178763981e-05
1	PRAM1	5.097720637367231e-05
1	SHBG	5.096779401810625e-05
1	LYZ	5.0927642451782646e-05
1	GLB1	5.090109048118915e-05
1	PPP2R1A	5.068595721549667e-05
1	NGF	5.0664279716133795e-05
1	HNF1A	5.055812157524516e-05
1	RAB3A	5.0557983746526064e-05
1	TNFRSF14	5.052552804672429e-05
1	LARP7	5.0493756619005485e-05
1	VCL	5.0405745523739445e-05
1	STAMBPL1	5.0345828157298604e-05
1	FKBP14	5.0274464814947965e-05
1	TGIF1	5.0246447138516466e-05
1	GCDH	5.0226046336935275e-05
1	ATP6V0D1	4.99616373848292e-05
1	RHEB	4.992819211718522e-05
1	ENKD1	4.991924835590095e-05
1	SRRM2	4.986759144482385e-05
1	NCDN	4.984707301502718e-05
1	PPM1G	4.975608607470522e-05
1	TYRO3	4.973506944543499e-05
1	CDK11A	4.9635052928313664e-05
1	COL4A6	4.956428682171697e-05
1	SERPING1	4.940866052199502e-05
1	UBR7	4.935490297768687e-05
1	OGA	4.931034316930818e-05
1	RPN1	4.922282452906232e-05
1	PSMA1	4.913099885196795e-05
1	RUVBL1	4.9007807424836565e-05
1	SEPTIN8	4.897170699460545e-05
1	DDX3X	4.895767447814276e-05
1	SOCS3	4.891658039876439e-05
1	MAPK1	4.889842528595262e-05
1	DTNB	4.876388039539631e-05
1	IL4	4.87332210920915e-05
1	AP1M2	4.8627961689703424e-05
1	EXOSC1	4.861704443327771e-05
1	TRIM14	4.860505247756275e-05
1	RPS3	4.856584425579698e-05
1	CKMT1B	4.854139773832635e-05
1	PAEP	4.849716879558367e-05
1	HLA-A	4.846717701426769e-05
1	SUPT5H	4.8466467894717145e-05
1	C11orf58	4.841919749369931e-05
1	MCM7	4.839225969234896e-05
1	CCT2	4.8311627848398765e-05
1	PRTN3	4.830378265418946e-05
1	DNAJA1	4.8285636114605505e-05
1	RPL10	4.816975765706811e-05
1	EIF5A	4.815284113110144e-05
1	VIM	4.813496747048013e-05
1	FBXL12	4.81258478936696e-05
1	GOLGA2	4.804665869360678e-05
1	ARL8B	4.803793304627917e-05
1	IFIT5	4.803264335916184e-05
1	FBXW4	4.802765784398286e-05
1	KRTAP12-3	4.800682620026732e-05
1	FIS1	4.791643173393814e-05
1	CRX	4.787708348559347e-05
1	UMPS	4.787513800706207e-05
1	GATA1	4.7857941439212624e-05
1	MPO	4.778324834039257e-05
1	MLST8	4.772541243266237e-05
1	PTPN12	4.767394981272216e-05
1	METTL3	4.7672688547252696e-05
1	ADAMTS12	4.7657685027878655e-05
1	KNG1	4.763874337615788e-05
1	UFC1	4.757509963726635e-05
1	ASAH1	4.739896494513655e-05
1	RUVBL2	4.7374153512478124e-05
1	GUSB	4.737366787307972e-05
1	RPL7	4.7357382471843036e-05
1	SOCS1	4.7346555295047666e-05
1	EGLN2	4.7270802176576093e-05
1	CYP2C8	4.7143346000563296e-05
1	RNF2	4.714271584909447e-05
1	HIPK1	4.7119596761081056e-05
1	CYP2C18	4.704829959969929e-05
1	CELA1	4.702867357097101e-05
1	PRKAA1	4.696180300850075e-05
1	HAPLN3	4.6931919035815794e-05
1	EGFL7	4.6862895637114386e-05
1	TRAPPC5	4.685057634412233e-05
1	TRIM41	4.6847430329131576e-05
1	INO80B	4.676759579960469e-05
1	E2F3	4.671644242172694e-05
1	IL10	4.670670762615358e-05
1	TPP1	4.669158668372962e-05
1	ATN1	4.665644152479254e-05
1	LOXL1	4.6592143229955284e-05
1	LEP	4.651662106647115e-05
1	HOXB9	4.6466920224435307e-05
1	EEF2	4.640858053941023e-05
1	INCA1	4.640792143316764e-05
1	LUC7L2	4.635694139239003e-05
1	CDK2AP2	4.635517705054484e-05
1	ATM	4.635415628034657e-05
1	STS	4.628310200832308e-05
1	H3C1	4.627176157298808e-05
1	RPL11	4.626303931207751e-05
1	CRTAC1	4.626202214698776e-05
1	ELAVL3	4.6173794534156166e-05
1	CYP19A1	4.6152807021426785e-05
1	DDIT4L	4.613005192160393e-05
1	CNNM3	4.6057888356738245e-05
1	HNRNPR	4.605008019346855e-05
1	SNTB2	4.602579065494539e-05
1	EVI5L	4.6004693433696906e-05
1	USP54	4.599699684154876e-05
1	CTSE	4.597552685985793e-05
1	AZU1	4.594797796459934e-05
1	ARID5A	4.592509696867295e-05
1	MYO16	4.58932136300178e-05
1	RPP14	4.585982183734842e-05
1	BAG6	4.58496736395201e-05
1	KRTAP10-5	4.5830268662110686e-05
1	ZNF417	4.5825576835442336e-05
1	C1orf94	4.577969317557882e-05
1	AR	4.5761530097760187e-05
1	CAPN6	4.5753618853522024e-05
1	TIAM1	4.573215163209536e-05
1	PLCB1	4.572980592230916e-05
1	STAT3	4.5708814820413714e-05
1	FOXO1	4.565849429869839e-05
1	PRADC1	4.5372734434846854e-05
1	DTNA	4.537174280835718e-05
1	FHL2	4.536708888638914e-05
1	SPACA3	4.536365075298084e-05
1	LAMP1	4.535388461351666e-05
1	CYP11A1	4.53358133831862e-05
1	EMD	4.532201149828722e-05
1	ROCK1	4.5287666678536875e-05
1	RPS8	4.5230512217082353e-05
1	TTN	4.518776940563704e-05
1	RETN	4.514892804444843e-05
1	WTAP	4.514298363119025e-05
1	ADAM19	4.513295265204258e-05
1	ZAP70	4.512847649964304e-05
1	GFI1B	4.508282390911145e-05
1	RPS13	4.5049874176428905e-05
1	SWSAP1	4.5008117455574435e-05
1	KRTAP3-1	4.497413018718992e-05
1	PHF1	4.497287088341075e-05
1	PGAM5	4.4941632827321804e-05
1	ADAMTS7	4.486793567470132e-05
1	METRN	4.4828585382116165e-05
1	RANBP9	4.482412465342601e-05
1	METRNL	4.46397070662375e-05
1	ZNF655	4.460259995114682e-05
1	MGAT5B	4.4521490207085085e-05
1	BCR	4.4439050091221026e-05
1	WNK1	4.4434087492332405e-05
1	ID2	4.442342734545786e-05
1	RPS4X	4.4364859510041554e-05
1	ZNF587	4.436363674649706e-05
1	KRTAP13-2	4.435972500691631e-05
1	GADD45GIP1	4.4345264472508804e-05
1	MT2A	4.432179422641232e-05
1	GCN1	4.430515249663664e-05
1	KRTAP12-2	4.43043993944419e-05
1	DAB2	4.421601054450682e-05
1	SRGN	4.416642405051332e-05
1	TENT5B	4.40888140083413e-05
1	PTPN6	4.40685321518668e-05
1	RTN4	4.405042079747856e-05
1	CCKBR	4.3839181411442426e-05
1	PWP1	4.377055505793602e-05
1	DNAJC10	4.3739744497310165e-05
1	DZIP3	4.373575937000725e-05
1	KRTAP11-1	4.37163598555467e-05
1	EPHA2	4.366886157038357e-05
1	BABAM1	4.366800184531527e-05
1	PSMC5	4.366017804734913e-05
1	STX1A	4.364506956511049e-05
1	NFYC	4.3628061523764785e-05
1	PATZ1	4.3584025544937146e-05
1	HTT	4.3579387373824265e-05
1	CCT6A	4.3578832726404916e-05
1	PA2G4	4.355918588665716e-05
1	ABRAXAS2	4.351241616201279e-05
1	HGS	4.3506755162178605e-05
1	NCOA3	4.3430110768789915e-05
1	TNS1	4.3362724105676674e-05
1	PPP2R2B	4.326654280899152e-05
1	KPNA2	4.326327621701903e-05
1	WDR5	4.320689207564777e-05
1	PFDN1	4.3206150512536766e-05
1	RPL24	4.311951164060111e-05
1	GSN	4.309861316496265e-05
1	BLZF1	4.3055326014706754e-05
1	KCTD9	4.298642667280523e-05
1	PKP1	4.291011867162254e-05
1	IHO1	4.289455863551578e-05
1	ITGB7	4.2870995977070594e-05
1	BABAM2	4.286433929172523e-05
1	YAP1	4.281083283403456e-05
1	LUZP4	4.2758037595194515e-05
1	AHSG	4.2742330603334495e-05
1	ZNF250	4.272126921305821e-05
1	BAG3	4.2705866175455246e-05
1	TRIM8	4.270319472585055e-05
1	TRAF7	4.268755787146802e-05
1	SH2B3	4.2618844450747004e-05
1	KRTAP13-1	4.2583714823959006e-05
1	NMU	4.257252371700102e-05
1	PER1	4.256102999385609e-05
1	DICER1	4.253229727212484e-05
1	POLDIP2	4.2498458932223806e-05
1	RNF6	4.2490472169946474e-05
1	DOK3	4.247359718504413e-05
1	NUBP2	4.2437192134661785e-05
1	REEP6	4.241745794972355e-05
1	PTPN11	4.238588874321003e-05
1	CTNNAL1	4.229981348141158e-05
1	WDFY3	4.227713304980847e-05
1	EPDR1	4.223101137622104e-05
1	PALB2	4.203902911202772e-05
1	IMPDH2	4.202687126646142e-05
1	WAC	4.2015988120499035e-05
1	KLHL15	4.194016660392623e-05
1	EPRS1	4.1905062067744566e-05
1	TNF	4.189711635240925e-05
1	SERTAD2	4.183024208538705e-05
1	SORBS2	4.1826583794337344e-05
1	ZNF586	4.180961767464163e-05
1	SPTBN1	4.180301019455035e-05
1	RPS18	4.179358441616557e-05
1	FHL3	4.175476065889399e-05
1	TFAP2D	4.173290721588437e-05
1	ASB3	4.172752198932548e-05
1	IGF1R	4.170282089596926e-05
1	KRTAP4-4	4.1695946913573275e-05
1	KIF1A	4.1616192416659865e-05
1	CPSF6	4.147338515167914e-05
1	DDX39B	4.145962642697582e-05
1	ZNF205	4.144592527179818e-05
1	DCAF8	4.143671755299116e-05
1	AXIN1	4.143374946698334e-05
1	ZNF837	4.1385134849264606e-05
1	CYFIP1	4.134469177879648e-05
1	DCAF11	4.1330926749469936e-05
1	PIH1D1	4.130571115248298e-05
1	EEF2K	4.1234725045314706e-05
1	CCT8	4.123108141462336e-05
1	ATP1A3	4.1227792105069806e-05
1	MYH7B	4.116613214703785e-05
1	SORBS1	4.1164066009599406e-05
1	EPS8L2	4.114093429300986e-05
1	RPL23A	4.1132453013285994e-05
1	RPL12	4.111682309415827e-05
1	CCDC120	4.111345431735903e-05
1	STK25	4.109960412182169e-05
1	PLSCR3	4.105947135870103e-05
1	SNTB1	4.102545983749618e-05
1	LRRK2	4.0995284907837485e-05
